element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
721,264,896,1036,206.7937554208441,17.567143215799298,25.171136824324204,22.608138704867105,0.9116797465773859,1.4328531688456965
722,658,750,655,161.87181654532097,17.617018366216442,22.851194249100484,19.76091066488588,0.9451829114489596,1.2971090665899199
723,750,654,655,112.77475913340986,13.12454244453974,19.51587826065708,16.752479690471088,0.9048550392627003,1.4869758959693375
724,1029,1052,973,163.19310201906578,17.81231690841387,20.819616094714334,19.532360909806325,0.9837234949141277,1.1688325669121646
725,463,1016,462,90.16215342508644,11.283605776894643,19.125101764407642,15.469569180434126,0.8338948933483075,1.6949459368360753
726,656,657,655,162.33506179464996,15.540839913816043,23.312179089860695,20.12700202537356,0.9008840190963844,1.5000591486136996
727,885,993,996,121.06809660110201,15.241300589332878,20.100244148102547,17.165293271205197,0.9348082556967199,1.3188011108560092
728,664,967,859,166.3641697636126,18.24532374310637,21.755549852865855,19.773901732404987,0.9772057957552487,1.1923904535311824
729,1040,1056,822,235.79447527026338,21.590188675277155,24.863298581808813,23.452760342654063,0.986636350459698,1.1516017277922024
730,206,1017,783,220.054684708231,21.51313382042477,23.72094799482087,22.597529559101407,0.9936124519282482,1.1026263394643128
731,806,774,903,256.7188841649922,20.942882707931794,26.66312667483745,24.753477226716498,0.9562446522145278,1.2731354630916785
732,915,562,563,96.07843558426774,12.087488169442633,21.11610108300949,16.40119641748403,0.7849684056078404,1.746938717705746
733,992,581,751,172.67799802690135,18.404934022896203,24.01197141767465,20.496926095328917,0.9352835173041544,1.30464860063085
734,581,865,580,159.79390162716072,16.000000000000068,23.418958494885906,19.915529294153185,0.9091901713543497,1.463684905930363
735,539,540,935,153.23985784176475,15.999999999999943,21.09519848870423,19.18188122824967,0.9485795348804072,1.318449905544019
736,998,848,777,178.71615759690926,17.65485676832825,22.408072233264527,20.616820278893535,0.9609391736104558,1.2692299080819085
737,1053,1043,974,123.06079063477046,14.749141388323844,20.04375504734616,17.291214230252947,0.9358415242227056,1.3589777546789128
738,573,973,866,146.5350849168444,17.33689176190366,19.09014183682868,18.444465969574107,0.9929316051301691,1.1011282817591117
739,565,566,970,147.87165070163974,16.0,21.32318726661046,18.857023674366626,0.9475798858408319,1.3326992041631538
740,402,975,867,145.04830499275883,16.29089701536375,20.83264017895651,18.58487573368814,0.9602625751541519,1.278790244595463
741,1043,567,974,123.95121750963018,14.207825525762969,20.04375504734616,17.410778141701996,0.9264633797302021,1.4107545880966044
742,744,920,777,140.77835026065858,14.014666956092377,22.960460777900213,19.091096319432424,0.8588704586267701,1.6383165472169121
743,1024,1042,849,193.21903428373798,18.79234217010065,25.976904204990976,21.846363778828962,0.9173067601135361,1.3823132832437057
744,570,972,569,112.46515125697204,15.525280327511913,16.925640197656687,16.148190879129995,0.9947311833995972,1.0901986850223397
745,972,572,866,189.73068789959828,18.664107784379414,22.946808990169124,21.156087562595314,0.9717918092679052,1.229461877056563
746,1047,538,1000,111.67253461185044,14.538151962088982,18.49529494639579,16.323449653118992,0.9582265906286564,1.2721902339874984
747,436,901,435,159.68338405752652,15.999999999999888,21.847098046008842,19.679650111202637,0.9356630721737603,1.3654436278755622
748,568,569,972,133.67531428593233,16.000000000000068,21.35835804223987,18.094666079965542,0.9273754372556565,1.3348973776399864
749,94,95,997,126.30396108822633,15.738162667026588,19.724517501804485,17.35752532429615,0.9588274803215924,1.253292262833819
750,713,438,412,70.94139694738388,9.775462549624109,15.643203985650029,13.486068376245735,0.8676673154670589,1.6002520500936859
751,744,848,622,143.11193395360573,15.628306787312583,24.114505210898372,19.352452823323784,0.8538831394237067,1.5430017812598278
752,856,1029,575,194.9428181269343,20.637670536004613,22.26751181782297,21.255841216735007,0.9952915374693242,1.078974091527187
753,827,591,959,180.97514264138573,17.309814253231306,24.248093843024638,21.021684525372745,0.9286568442630001,1.400829234114868
754,437,438,713,115.11294477255342,15.643203985650029,17.44491153351957,16.362705173056533,0.9906725848185134,1.1151750977307653
755,413,713,412,107.80865092887359,15.00131253181558,17.843950549827877,15.961600558368842,0.9704880032224605,1.1894926201946316
756,1042,598,961,197.66162519609054,20.123510319056376,22.9401034380129,21.46037790889119,0.9883081082153395,1.1399652980170807
757,75,76,837,150.32861769113072,16.000000000000078,22.587844170438807,19.231954177410106,0.9206066418145319,1.4117402606524185
758,401,867,400,120.04787998995025,14.800414068607383,20.132832258516416,17.13620128156857,0.9284404857544807,1.3602884463360678
759,933,534,535,127.87449392408278,15.110150480390542,19.255757974032516,17.433241447220123,0.9622230055701692,1.2743591136979084
760,635,815,634,130.33315625670505,15.999999999999988,19.36214680069307,17.522998979591033,0.9741158105410755,1.2101341750433177
761,776,790,791,118.23855259491611,13.915669067901277,18.415274993517414,16.880733524355023,0.9436801478807871,1.3233481554972588
762,398,868,397,174.3945249939963,15.999999999999968,23.301889693562014,20.814614494505435,0.9053692625961899,1.4563681058476288
763,868,398,1031,153.39465170247615,16.989263027910933,23.301889693562014,19.496702706971345,0.9139452370423311,1.3715656562194802
764,922,370,752,140.4089445977627,17.56009393262105,18.76893121964876,18.03107735180725,0.9965017077610484,1.0688400239580766
765,975,399,867,156.0002832119644,16.753002554214486,24.69889622922183,20.02766293006016,0.8731520617050386,1.4742966909539703
766,403,869,402,127.35420979973576,15.831295752991641,19.435552509318626,17.364497481214478,0.9679972324371751,1.2276665670683264
767,932,531,532,163.37185713322503,16.000000000000057,22.33759192282923,19.969603640237626,0.9275480422437385,1.396099495176822
768,633,634,815,125.22362542883307,15.085208563645937,19.67803669998792,17.323365133904634,0.9524741397083402,1.3044590412498709
769,541,808,938,215.39293509506555,22.082194236591118,22.732043216571217,22.30920865855997,0.9992734462400988,1.0294286416022584
770,578,579,971,120.92092742373038,14.790798540871549,19.417975550043007,17.03993569013574,0.9500529074393049,1.3128415951569576
771,762,162,994,142.6560906961663,17.893067045790776,18.50812022300371,18.15634572103856,0.9991819581498971,1.03437382622213
772,376,874,375,157.19861913457316,16.0,27.168875838060753,21.003980245767874,0.7847163873044459,1.698054739878797
773,1043,970,566,148.2192312712233,18.096981892399086,19.24788375648942,18.523341286657686,0.9968497258579593,1.0635963428008801
774,1,2,839,109.01112032037761,13.97118259508896,18.77453631333612,16.248572969475024,0.9397445099296703,1.3438043762977945
775,410,365,870,203.5142485746644,19.736486411645934,28.947739022747026,23.105152645418755,0.8529108497604463,1.466711876621859
776,456,457,832,167.5451656389722,16.0,24.361180148998194,20.534694047916442,0.8924133043969398,1.5225737593123871
777,870,978,409,117.13372466325796,15.362569472519246,20.13418439084192,16.968695338072166,0.9234046249668033,1.3106000546886507
778,820,608,827,225.46622864354748,21.26716575564967,25.76325075318538,23.082276406412152,0.970470688920051,1.2114096936655188
779,592,959,591,127.51440584969117,14.78673772302413,21.788799694726144,17.961783890327194,0.8896473845020704,1.4735366314639669
780,366,870,365,154.0378580265364,16.000000000000007,21.08408593494244,19.238439478935252,0.9476278110802585,1.3177553709339018
781,923,783,1017,167.50135313189162,18.37220224374709,21.51313382042477,19.80043818873193,0.9824396514155926,1.1709610821286645
782,988,1035,891,230.85737066280691,22.529013570510365,23.445743535546413,23.100469509281485,0.9987728003021779,1.0406910831744542
783,905,1019,1016,188.0737360456759,18.57964827034242,24.132837654387018,21.22565658029397,0.9531172686509097,1.2988856033894258
784,411,364,365,124.33710891901472,15.999999999999968,27.032736057338965,19.91190325360478,0.6805666312657082,1.6895460035836887
785,982,1041,1051,214.71623122684036,21.19703517772974,23.882096103488596,22.35629053780387,0.9896090833307614,1.1266715322801304
786,780,922,752,191.68860285908136,18.76893121964876,24.179464724101386,21.396745587792996,0.9567207128724059,1.2882707300236929
787,370,922,369,131.52889567113104,15.999999999999968,19.156575413634506,17.57222311541851,0.978447668345632,1.197285963352159
788,1045,977,367,163.02691906707494,18.019908639749726,20.605656733883574,19.491656730419738,0.987907520798266,1.1434939624738165
789,371,372,752,78.7532709807408,11.944031452470782,16.31269055209345,13.883355205106648,0.927693481773659,1.3657608502629113
790,405,872,873,104.53872400928546,13.544687710638412,19.91076892772345,16.307306886205108,0.8842116345056708,1.4700057582047406
791,800,524,803,179.08115929353198,19.099694996974065,21.561082857009556,20.410824080878175,0.9902922449365004,1.1288705322480512
792,872,405,406,102.26982266476357,13.544687710638412,17.972628412272687,15.696339887056425,0.9460502427554713,1.3269134583410465
793,134,791,790,166.80272893879737,18.415274993517414,22.799648457867043,19.966187728349265,0.9566387091135204,1.2380835184863124
794,873,381,382,100.8060184532843,14.262387840661315,17.161590346688385,15.422792864336577,0.9723127534130305,1.203276095028183
795,936,937,806,209.19056727152267,19.973105645497185,24.57554096228295,22.224416031262326,0.9711431503486662,1.230431631338382
796,869,384,975,223.91046349084854,21.720881531901803,25.164410871911034,22.918006116596217,0.9797962854809765,1.1585354321348176
797,190,916,885,227.60788184185813,19.822249593760162,31.675229514528915,24.849581403613126,0.8180699121022103,1.5979634079726222
798,784,768,900,200.12246414446145,18.643384675173483,23.917482653431918,21.83559038094232,0.9587541166371101,1.282893802286969
799,380,872,1033,166.62183173591467,17.87106768756752,21.400855328665145,19.77415805530386,0.9787973234642996,1.1975140882910547
800,403,873,869,186.66587617701757,19.435552509318626,22.560903194598634,20.884979733892223,0.9845841300584265,1.1608058573987807
801,874,780,374,260.2947902926104,22.244052092314313,29.865605164903123,25.26747072002701,0.9257103136481639,1.342633304442862
802,1032,407,871,175.20488738031,18.740046878806943,23.33200605225365,20.457658933476733,0.9572253254597188,1.2450345617139165
803,752,370,371,102.87470318792292,13.393343610755716,17.764206903151937,15.71918350463586,0.9491152337904134,1.326345938656135
804,559,560,968,165.76077904052806,16.00000000000003,22.528001964066107,20.149843018243924,0.9231230543005668,1.4080001227541292
805,874,376,889,305.95480170337515,23.784649413623463,29.806629305627744,26.920051519103982,0.9668951717439938,1.2531876668552024
806,374,375,874,157.19861913457316,16.0,23.6927549028636,19.84527326736882,0.8992729773629309,1.480797181428975
807,869,873,382,136.5652708773951,14.262387840661315,22.560903194598634,18.70518614426378,0.8723497318144386,1.581846142921362
808,372,373,752,115.61274651176939,15.999999999999968,16.732264653278932,16.348318401790785,0.9986485641141017,1.0457665408299353
809,384,385,975,166.45751944340293,15.999999999999968,22.98525783590908,20.235379789270286,0.918107068644597,1.4365786147443205
810,957,846,1041,180.3619633138049,19.773651696952783,20.918190526432365,20.425764741518474,0.9978084880673502,1.0578820162820994
811,1002,804,800,271.8792747245196,23.21559574624737,26.419153163513652,25.169534559460985,0.9880627740167508,1.137991609273439
812,889,379,874,305.5108311290659,25.235481341859913,29.806629305627744,26.832115247997024,0.9739821115993165,1.181139717600129
813,951,42,834,167.5568405080329,18.271020788099563,21.051564690946275,19.769341817241514,0.9867831288472361,1.1521832816619508
814,358,875,357,97.06771806702453,11.504147762582335,20.455064096339367,16.278186777304168,0.804881819564764,1.7780599239928243
815,608,609,827,164.37878166370893,15.245420183498231,23.729279870197722,20.397037588032457,0.8834656901165375,1.556485789475484
816,548,549,807,100.14375271947802,14.137137323099392,15.968251909047792,15.269169414453733,0.9891873563621222,1.129525132570966
817,649,801,1025,204.0631601058392,17.235534453826656,26.50773396268081,22.67105859508317,0.889875219576052,1.5379699442273767
818,359,875,358,110.92441644638546,15.263406009016348,16.875348472990794,16.046251494002384,0.9932251297440828,1.1056083067581537
819,322,877,843,168.758754785711,16.764935905170937,23.36836410235061,20.284482944313286,0.9305409065819412,1.3938832951423887
820,1022,875,359,146.0291366848237,15.263406009016348,21.68549799794554,18.913641120754896,0.923981558698171,1.4207509113716528
821,711,924,900,206.43543688335913,18.472583198773037,24.436799084434224,22.284887621783344,0.9460610515006223,1.3228685355742413
822,782,1022,361,138.17054221473936,16.537908187050036,20.943357658703366,18.21421097014151,0.9509600242352494,1.2663849273938408
823,352,755,351,111.03685800475773,14.782576580081846,17.65586446344841,16.14614701451009,0.9784189340934507,1.1943698967362735
824,352,353,755,91.20477415305123,12.342716032836867,19.040288826871606,15.388527146596772,0.8615835510051087,1.5426336291150466
825,356,1022,355,130.2272350086515,16.000000000000007,18.78159361637776,17.453028150832456,0.9831367382287098,1.1738496010236095
826,755,782,361,126.42916466929053,15.874313837230902,19.60375462607106,17.338658883450666,0.9627650393457159,1.2349355586062116
827,517,518,795,115.17110321268328,15.415541723819192,17.811586402627768,16.40904270881564,0.9840142276543438,1.1554304559473474
828,428,429,857,166.8053110614187,15.116168797918874,25.44424906271219,20.922067465425737,0.8441611940183651,1.6832472171265538
829,351,755,876,134.1217562543901,16.225693096926793,19.33524494673426,17.738934169036487,0.9793102298948991,1.191643699361997
830,824,450,825,105.97352389801857,13.696312547779694,23.52502490521263,17.73678876727865,0.736663016026529,1.7176174114854195
831,811,831,65,301.0426102320839,23.24410036710462,29.24788756313436,26.712618578162353,0.9655851743522917,1.2582929475096565
832,419,855,418,111.61111576803367,14.903164023543896,17.61839150916909,16.173851844237678,0.9806629142612056,1.182191344155892
833,324,877,323,157.2089980159326,16.375559347225643,20.918210400831885,19.374261316017684,0.955770994548499,1.2774043290543147
834,1016,990,905,143.14961769609704,16.43015567354361,20.082346510268902,18.364050151384976,0.9737991668945196,1.222285832787706
835,611,911,625,172.40410877419163,15.857841324407058,24.38506173274798,20.838116548611342,0.8899733034440312,1.5377289527557916
836,834,950,951,186.18252592111523,19.985439972678698,21.144828170609046,20.75671489429328,0.9972896794186812,1.0580116424514698
837,869,975,402,174.01251611991097,16.826644181333165,25.164410871911034,20.9412317440669,0.8927797439385035,1.495509776086397
838,339,337,338,80.13278905108115,12.24402076002141,16.595029484965924,14.028928996599822,0.9240407829596285,1.3553578363041672
839,401,402,867,106.16986489733327,14.800414068607383,16.29089701536375,15.697103694657018,0.9934104796553506,1.1007054897144923
840,753,213,754,60.40637299578382,10.27911553255318,12.89279084326582,11.97881992260872,0.9624889883373785,1.2542704479228128
841,813,56,811,189.23409446247774,16.74655968331946,24.71691183918452,21.6820734064495,0.905723682383077,1.4759396739739916
842,267,895,987,153.71266538100437,18.08206149343461,19.623477921533468,18.87250717935674,0.995557357379046,1.0852456136518798
843,999,925,786,143.44069999997112,17.096922814839957,20.209963451091237,18.357137526797533,0.9778225970547362,1.1820819260849205
844,213,753,212,72.67014211315764,11.748795343380197,14.795825902230694,13.145804029625571,0.9623429839063229,1.2593483391101312
845,1002,933,809,173.5575024582275,17.95757190970999,21.76879575334176,20.208462674433694,0.9751182666590287,1.2122349203330196
846,354,755,353,132.60868971247953,16.00000000000005,19.040288826871606,17.631243953323185,0.980221371045573,1.1900180516794716
847,148,957,147,134.9065432855944,15.58139682380505,21.059837464086886,18.108981635430016,0.9355196531137702,1.3516013809437128
848,485,823,946,156.50055956401303,16.89165731291085,23.174947039370515,19.61118735716076,0.9230913541796357,1.3719759174641282
849,327,328,329,163.3333333333342,16.000000000000114,24.432074970254696,20.337052805760255,0.8865437143016143,1.5270046856409076
850,564,565,915,103.61722798833216,13.644831689694204,24.07348060300293,17.906104097565713,0.7026244954993827,1.7642929682441868
851,330,326,327,117.06671500508992,15.07386055465946,20.579083447025944,17.08830600956162,0.9067680201702547,1.3652165198426738
852,201,923,996,123.06918233379821,15.93194206915527,18.572058586615675,16.98180871426776,0.9811058603445987,1.1657121590073913
853,454,824,825,120.27480595894687,15.049069162650413,21.690645362012738,17.576247791168928,0.8747445218374981,1.4413280401319268
854,811,66,812,222.98012927858625,20.313158404724177,26.85016834726775,23.216027494317718,0.9424883337753971,1.3218115968131907
855,55,813,54,163.2188052689451,18.43429172760261,20.087886540903188,19.454595138743944,0.9945273331049803,1.0897021072322821
856,878,340,341,116.86308941675536,14.71412742558291,20.396708215971376,17.036945213851464,0.9112242611905103,1.3861989655267204
857,1035,988,1036,189.89943776402257,19.19680068625399,22.529013570510365,21.075886627122213,0.9830087973469185,1.173581678463872
858,343,344,342,90.49300953953224,12.244020760021346,20.0770901436615,15.721178900699144,0.8107479236783208,1.63974649644636
859,868,1013,397,147.6523072166258,16.42093709866881,23.141953789954325,19.213933457930267,0.9036442395106115,1.4092955627867527
860,342,344,878,153.9383543883541,18.21162581266598,20.0770901436615,18.91181062447061,0.9920765428360135,1.1024326081693439
861,938,540,541,171.42506023838942,16.000000000000057,23.879013319491705,20.66413394733645,0.9030256402187639,1.4924383324682262
862,913,914,750,125.53296344798456,15.925241968798563,17.99634555867915,17.090819406357028,0.9899644053451128,1.1300516245805485
863,665,967,664,148.49365292374628,16.0,21.393714681370188,18.904848760870976,0.9464653829601878,1.3371071675856367
864,524,525,803,134.31978026025928,14.865745028025465,20.048543835731643,18.00466128691039,0.9421522736872876,1.348640367363719
865,851,578,971,166.02620586898485,16.911032979492656,21.798022436726367,19.90275958332222,0.9568748670635423,1.2889823148686406
866,181,781,215,160.16740944670212,14.936236810093865,24.63749464479922,20.401295498017426,0.8549351116011766,1.6495115173956851
867,332,842,331,118.18063791867738,15.28052286386738,19.091041063805836,16.790521309224367,0.9588005776371474,1.2493709301629252
868,1023,440,441,141.26127692663505,16.000000000000128,20.14582154767238,18.298066386937965,0.9657879747493419,1.2591138467295138
869,980,181,880,238.2130829219977,18.664942410001064,29.32917645338558,24.621914732491017,0.8788378568744499,1.571351028528778
870,210,880,209,187.9474097470708,16.00000000000005,25.053064639966557,21.88469447616576,0.874583541955255,1.565816539997905
871,175,176,898,124.18227074844013,15.999999999999968,19.07731775632975,17.119381315541606,0.9721479273016754,1.192332359770612
872,881,185,186,107.93233874185402,13.694889901096246,19.19141909897542,16.29543633335724,0.9210660052068158,1.4013562166307878
873,914,660,661,122.74309500554862,15.2454201834982,21.107883030453134,17.511556033223357,0.9048597339886986,1.3845392764773072
874,182,183,880,140.80534265526975,15.156422263578774,20.598791341445796,18.45428151187216,0.9393747539803806,1.3590800640956777
875,214,781,754,103.76367703553775,14.266245074295673,17.382915290748727,15.650597418526822,0.9716620236217224,1.2184646485618378
876,979,880,184,152.1103121791655,16.48799689824831,21.468027070564318,19.07108965103267,0.9549457858994085,1.3020397324823059
877,397,1013,396,112.15001359744235,15.874857654937417,16.42093709866881,16.098598251202063,0.9991510483485476,1.0343990135597563
878,993,199,200,87.85888607297426,13.430949962385174,15.999999999999806,14.392627074354971,0.9733528044344292,1.1912783566917853
879,924,711,89,179.46503291877926,18.408887772196646,23.945280582142768,20.788770201909013,0.9471496804373006,1.3007456440854541
880,207,1015,983,124.86757623027529,14.662516428921611,19.064218105688344,17.272576335663356,0.9551627091994511,1.3002009715115774
881,185,879,184,114.75799328585836,15.33477452391751,18.19166940901353,16.43491902335612,0.9754853356533637,1.1863017210093405
882,565,970,992,210.1590542524865,20.066608194853647,26.403204155406137,22.597666538956748,0.9366657229036988,1.3157781274753546
883,189,882,188,121.8429768606441,15.546620291464292,18.295365651064145,16.888554117438044,0.9821968473751364,1.1768066182917598
884,844,1049,1018,311.7962048541283,25.44485573039233,29.224994282502863,26.987647578905094,0.9850970374117678,1.1485619958770443
885,882,981,187,198.12181807323964,17.631408566772034,24.17161020368749,21.971186829078956,0.9296805159479649,1.3709403937948015
886,200,201,996,106.89304319603669,15.236690126172224,16.000000000000128,15.72287739844254,0.9981040320662237,1.0500968299221862
887,879,185,881,134.23346499982938,15.33477452391751,19.19141909897542,17.85378836966841,0.9629252745654837,1.2514966600286646
888,882,189,190,142.85046438858365,16.000000000000114,21.52279612385621,18.60605392497349,0.9390350226126453,1.3451747577410036
889,103,1009,953,135.36518138758763,16.091161922833475,20.114687194175733,17.925712730481035,0.9645791586509885,1.2500456642371391
890,317,316,835,95.08099218207927,12.939981207624896,18.15621350692587,15.322449262544964,0.9171561586730695,1.403109727564929
891,193,917,192,124.9021862853142,16.0,19.19552157007043,17.17970805728754,0.970576254699643,1.1997200981294018
892,1054,970,1043,141.4577421181906,17.696973222925735,18.452840457290907,18.082265190871908,0.9988351401581869,1.0427116674045693
893,627,931,651,192.68441641317926,17.07088171123441,25.24140733993173,21.87159685326338,0.9071771896985268,1.4786235278825854
894,751,915,992,143.36847359259275,17.017585654639984,19.073872845415888,18.25913692428397,0.9907341284137435,1.1208330742390147
895,756,791,135,78.32102292524876,12.18464007927842,15.150445571022727,13.616518628579279,0.9678611574089782,1.2434052604301418
896,776,139,742,110.76355961976356,14.28858726541611,18.778996149683163,16.334981982253765,0.9464470295453427,1.3142654204265227
897,992,915,565,200.27196703784233,17.017585654639984,26.403204155406137,22.49809013768302,0.8858842054890337,1.551524681070554
898,137,138,756,79.68411119861806,11.779729962617774,16.00000000000005,13.896927667313172,0.9384446983628539,1.3582654314466491
899,967,1012,859,169.78257899029356,18.24532374310637,21.683880189060314,19.95166786671298,0.9801421700104544,1.188462342152363
900,756,136,137,59.78535838138749,11.483338435432445,12.00509914994564,11.756055849331952,0.9986826035664184,1.0454363265044313
901,1011,969,1012,149.3965278282157,16.78002408366246,20.0299027910343,18.72453274756489,0.9785685063606944,1.1936754495207202
902,399,975,1031,158.93193769088,16.48887771292905,24.69889622922183,20.164574091409747,0.877633695865521,1.4979125116474874
903,140,141,1014,88.97829448236489,13.085158106292244,15.281367225400334,14.426169520674577,0.9830187621272666,1.167839708260919
904,907,838,952,168.58006388111022,17.832101113675893,25.877733188326488,20.87267559277143,0.8682657681352753,1.4511881142531315
905,535,809,933,151.99975823936313,17.95757190970999,19.255757974032516,18.76139079433697,0.9963381418237459,1.0722918482994113
906,881,187,981,228.11237702348305,21.352567207827637,24.11054171677734,23.043696488858263,0.9893486340934862,1.1291636027699123
907,105,1009,104,89.25292752721539,13.877704138898721,15.007430727073105,14.380340368591865,0.9956822364870175,1.0814058706589513
908,934,1047,1000,118.84009013315104,14.538151962088982,18.75464545167875,16.83135302317937,0.9585208293272767,1.2900295374945236
909,757,204,205,79.90015743620444,12.386070766279978,16.000000000000128,13.87155896492189,0.947218220624515,1.2917736626823386
910,967,665,1030,166.02960018334497,17.94357128590285,21.393714681370188,19.73255098365543,0.979720462886512,1.1922774090226902
911,939,537,1047,130.90384588596152,15.924728790510791,21.672046702621742,18.045261870594057,0.9098276583039232,1.360905230331813
912,970,865,992,197.76386794084146,20.066608194853647,23.763209906302553,21.559473931453766,0.9772650573226644,1.184216568916562
913,659,660,913,121.44793316705557,15.39120600304147,20.292021347544658,17.227742450195375,0.9300955999017427,1.318416590846405
914,142,143,884,156.30142375026975,16.00000000000009,27.04936639603481,20.924555884829047,0.7865731252257521,1.6905853997521663
915,124,956,123,133.92800117979186,16.0,19.74105670899982,17.79145241591515,0.9699342291022275,1.2338160443124888
916,975,385,1050,149.91463679924223,16.163080711442156,22.98525783590908,19.292874602032644,0.9107746510412769,1.422083960741307
917,123,956,957,145.84542971187412,17.28588229988842,19.74105670899982,18.43714856982157,0.9878890884595054,1.1420335026304818
918,146,883,884,265.93984479733695,22.75461043198202,26.18230958358052,24.91764141259921,0.9854170940522523,1.1506375669161448
919,883,1014,142,211.36513649777098,19.609192075584943,30.14119968886617,23.785761825012216,0.8320958165753095,1.5370954383375357
920,1051,1041,846,170.72917056059345,18.158264343407907,21.19703517772974,19.980250507435972,0.9834125826561455,1.1673491902558966
921,884,144,145,112.10596856443895,14.88590004380882,17.616780599083132,16.20817539297371,0.9808526169679561,1.1834541779292755
922,144,884,143,117.64723354527274,14.871153073083935,19.724301258452236,16.90576662252178,0.9367562558972864,1.3263464616037248
923,150,151,149,72.82366534145396,10.889546416094072,15.999999999999943,13.476553618497794,0.904323090427366,1.4692990312574397
924,152,149,151,5.872289025737009,1.2901935651171925,14.521151724383474,9.783819909633344,0.10277393139945483,11.255017942260833
925,756,138,791,81.91110851863253,12.18464007927842,15.967693481816749,14.02112886680562,0.9506603990396536,1.3104772383857204
926,983,1017,206,196.25059192888608,18.30523177222145,23.72094799482087,21.656152113339274,0.9547444927452636,1.2958561951025322
927,1048,983,1015,138.42538798999138,14.662516428921611,22.190994940580445,18.65748906761374,0.8938222680074699,1.513450644584378
928,190,885,1048,292.34371599495114,20.84758458324138,31.675229514528915,27.076558925863324,0.8953994143749207,1.5193716753158775
929,991,768,784,198.18749211244517,17.948859301868367,23.917482653431918,21.875127092166974,0.9413064482944097,1.332534967887472
930,202,923,201,105.05319310915277,14.48206537505906,16.44142548703234,15.641163620697123,0.9888311799173793,1.1352956267790146
931,916,199,993,97.55470822155819,13.74693126067993,16.130842211659076,15.10620778809019,0.9829506172120334,1.1734140446164738
932,993,200,996,91.86449537734042,13.430949962385174,15.241300589332878,14.63631355929676,0.9869914461510941,1.1347894699941394
933,760,916,191,88.70886429692776,13.70553637273147,14.98922945955806,14.341944443510235,0.994650927293119,1.0936623749640786
934,190,1048,882,223.73455752256265,20.862147865659384,28.706862679819675,23.697268889778424,0.8998774753013672,1.3760262301214565
935,917,193,897,163.7242375657692,18.040582831253253,21.645818328936198,19.627307576753292,0.9757780542836406,1.1998403006934613
936,1018,1009,106,227.71080851044695,21.616322325432034,26.325631472075642,23.26750672369609,0.9630312007893993,1.2178589436142435
937,571,972,570,117.71961831166189,14.84502119275968,20.36831728561314,17.068996863531403,0.9153186402202637,1.3720638738830042
938,758,759,197,103.64727929133713,13.315959526591296,19.28096461597735,16.09490552781523,0.9030558339729311,1.4479590883010902
939,194,897,193,138.20053439860757,14.91965449578435,21.645818328936198,18.487379616857037,0.913434195921594,1.4508257101431117
940,916,760,199,96.60115970888452,14.331067498241175,16.130842211659076,15.00401090765144,0.9881628501218738,1.1255855304316154
941,885,916,993,121.8453660757495,15.440849891931567,19.822249593760162,17.139144853957298,0.9460559303950183,1.2837537915654529
942,156,918,155,96.29979746960453,13.845677422293813,16.0,14.99043330281492,0.9862485639973932,1.1555953177298046
943,761,156,157,120.94016516647571,16.0,17.274919258162594,16.73782521323167,0.9959118848537534,1.0796824536351621
944,160,161,762,93.34736977802942,11.316694639334697,17.501560355476812,15.399936458078066,0.8781232602418889,1.5465258110477496
945,918,761,762,127.49912625314727,15.509733429321447,20.238188391917735,17.534043197129762,0.9455571197124072,1.3048701632522617
946,918,762,994,111.54944902481677,13.804794704778237,18.50812022300371,16.389040899310682,0.9457285453918679,1.3407023153048063
947,154,163,164,144.68785539980783,15.999999999999888,22.818909728176166,19.008263208006614,0.9045894534376813,1.4261818580110204
948,155,994,154,129.96177912604162,16.0,20.203194720349206,17.64367328372548,0.9538261750484761,1.2626996700218254
949,165,153,164,54.17818740793123,9.577440927135967,16.00000000000005,12.3412009837323,0.7840496408749291,1.6705923974604646
950,154,164,153,90.5096679918779,11.446162024060882,18.205879895843793,15.217347306634892,0.8727859470364475,1.5905663276103696
951,762,161,162,125.6846099860941,16.00000000000005,17.893067045790776,17.09154047507117,0.9914471949201754,1.11831669036192
952,206,783,205,119.45223351371583,14.782076517954788,22.558506862058575,17.84353103175641,0.8363607397148879,1.526071579636209
953,882,187,188,121.90355415339764,16.0,17.631408566772034,16.818361658852577,0.9937286249378987,1.1019630354232521
954,874,921,780,324.6117550241954,25.13835457848298,29.865605164903123,27.58300821905496,0.9805100700002535,1.1880493240582424
955,464,990,463,101.61774998785775,12.96517333992353,17.763298150732123,15.6892356499578,0.9379528316344208,1.370077953067837
956,163,994,162,120.73493612218948,16.00000000000005,18.067849894321178,16.77773510348564,0.9875646984453529,1.12924061839507
957,394,395,391,169.77591019449522,14.783399953163173,26.054844133077147,21.31349865377621,0.8219043611978873,1.7624392369566007
958,523,800,930,167.00959919771387,18.60659850447197,22.08302917057911,19.846139061417173,0.9730342619259877,1.1868385919797002
959,482,824,481,186.57955730675425,16.000000000000007,24.71149346057027,21.771253921346865,0.8782085546230273,1.5444683412856413
960,392,393,394,144.796371915791,15.120729844808826,21.065799251919735,18.787689246604188,0.9293019031755095,1.3931734425605085
961,35,36,1026,135.2037506967561,16.000000000000075,19.43774126439302,17.836230370946215,0.9753578500062995,1.2148588290245579
