element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
717,842,1111,438,128.68642631082716,14.676621965241933,19.0564478587462,17.565591687023996,0.9503206640354789,1.2984219327769588
718,1088,1128,1007,237.25133184406764,21.640693915503437,27.75300028692726,23.93433763983863,0.9442756830686617,1.2824450267301712
719,923,589,1043,140.3412166035128,16.08333230814362,20.259453445816476,18.24368095558177,0.9653167888408172,1.2596552168208526
720,590,591,1043,88.63940168070894,11.61754061494564,16.708817144333686,14.775452586426427,0.9163771110501474,1.438240476029691
721,923,623,588,181.57591062126,20.30214414975157,20.79344849633117,20.48121989495124,0.9995283770614501,1.024199628519809
722,594,1047,593,137.8585520790489,16.0,19.183537400551536,18.001833986222383,0.9763232178620102,1.198971087534471
723,1009,103,1073,111.13726815016324,14.932152474963406,17.267766141273217,16.105860307768243,0.9859879020207216,1.1564150694433313
724,595,1047,594,144.2658136878094,15.486089349704857,21.59484953409801,18.754825428118135,0.9304932216647046,1.3944675796739852
725,1099,564,565,121.81529541067061,15.250058908890265,22.703335388421984,17.98446476577075,0.8405939270805962,1.4887375533472014
726,959,1074,178,186.964820846651,18.72681651390336,23.816658891780804,21.107035716803367,0.9597620637354543,1.2717943209460396
727,1150,1002,1086,136.6760177293751,15.912799267627138,20.62041299095316,18.0975027520101,0.9528160087944066,1.2958381893814968
728,919,1111,455,120.69361586155479,15.277312707388093,17.926052048325566,16.80297147022351,0.9828618127494537,1.1733773073622134
729,968,1126,1081,214.81076165113856,20.490596704703627,26.197934071083832,22.731315844950604,0.9487297100594361,1.2785344638143252
730,662,663,924,154.88988340054502,16.000000000000114,23.43461595156147,19.66560538041795,0.903395834946799,1.4646634969725814
731,921,842,1042,201.83885891457732,19.572854495037944,25.019418816708637,21.971401823288897,0.9553785396582023,1.278271333547771
732,1106,1137,933,225.03860632166078,21.850691424995908,24.221603529444504,22.86446116995593,0.9922199921213979,1.1085051295784816
733,1094,272,890,217.96067091703654,19.636345071728133,24.712945736634268,22.740497488127918,0.9641667711100427,1.2585308338370609
734,1046,676,924,182.2810966447667,18.40425979830464,22.11413266061321,20.700841472525326,0.9762327732314268,1.2015768579103798
735,872,871,1098,205.44714296498447,19.031684219334124,25.285179358277592,22.230271237396792,0.9475685090240803,1.3285833805812413
736,663,664,1045,112.29239471477413,14.090137596799961,20.37757124925787,16.822569615352574,0.8944639662577522,1.4462294004769591
737,878,1127,1015,233.86646756976302,22.083974042636402,25.77834349904899,23.431325655475064,0.9787786991613043,1.1672873482499144
738,1044,622,923,231.52339376879738,21.530402527157726,24.57659001561466,23.224580066998985,0.9883438306360385,1.1414830718847255
739,180,181,960,182.68138700685066,15.113044192839048,26.810932436651406,22.118112700062834,0.8196853183878906,1.7740259404094856
740,926,1048,596,158.19527056389367,14.428830420484209,24.74931563637471,20.434563255094112,0.8364824076467235,1.7152683145571381
741,1048,926,619,127.29822462479214,14.428830420484209,22.162008177845813,18.088416779900136,0.871722160862952,1.5359531945418825
742,1063,1123,201,138.4875589290755,16.59082476378942,22.926596171948685,18.744972556864543,0.8881029129433007,1.3818840532863386
743,375,376,1027,132.81985463135717,15.358917926242572,19.423409721374306,17.75525084511958,0.9637629084589728,1.2646339940515638
744,926,1049,618,160.6588971221432,16.036711416741404,22.62745669323157,19.815913427622835,0.9266882509283219,1.4109786043546189
745,1102,617,1049,182.20730425121874,17.855965129052834,23.628780031660217,20.91409605659616,0.9498369167606376,1.3232989570087494
746,1049,597,598,163.80959142650465,16.000000000000057,22.34506253114619,20.00077217052667,0.9269545707735539,1.396566408196632
747,284,285,1115,139.91488023603233,13.903819491937924,22.647112395396505,18.994158237802335,0.8626829425373391,1.6288410827347368
748,1043,591,1100,136.11769133292785,16.708817144333686,19.471765146794063,17.853065494380704,0.9819863562017993,1.1653586832983776
749,976,977,237,114.69614185143587,13.283085233195726,19.52939890337109,16.85895126249278,0.9098105483222448,1.4702456967275355
750,595,596,925,202.4853372831087,15.68226532426716,27.916952673104035,23.30558372252331,0.8166119884917508,1.7801607163159388
751,958,185,186,105.91356408163779,14.064816695306895,23.500722475848814,17.714068888076756,0.7391602557039121,1.670887220570067
752,595,925,1047,232.70817715398329,21.59484953409801,27.916952673104035,23.801756705170337,0.9346278216849433,1.292759767972613
753,1010,88,89,120.68952316594209,15.763004576322068,18.927555752300687,16.89685344287425,0.9692101821290204,1.2007581207412803
754,65,1036,792,108.15004523745043,14.820648367384289,16.479180209873896,15.853191274838252,0.9916505179564995,1.1119068343959586
755,274,894,890,164.33954985252745,19.34828326650786,19.572113777542395,19.482139626212685,0.9999021404493166,1.0115684946282542
756,1102,598,599,162.59216508816945,16.00000000000003,22.191114017513012,19.905487120492054,0.9295960278351947,1.3869446260945608
757,1142,166,947,78.67163203413882,10.93839963853059,15.518620899108804,13.907935905652165,0.9182919089757553,1.4187286451341887
758,822,46,995,121.11785635945165,15.48913427569799,17.67006395628415,16.800996663381877,0.9878001656803531,1.140803846216762
759,1016,331,332,152.02954851791344,15.999999999999968,20.644898140319413,19.07934927126446,0.9520938983854832,1.290306133769966
760,664,665,1045,88.88252287023293,13.551250546609126,15.581396823805056,14.407594989071383,0.9853554064380444,1.1498124671382395
761,1035,1010,909,139.47127427278326,16.612234104486493,20.567048104493473,18.208566871634417,0.9630616719234232,1.2380663536964542
762,666,668,928,150.76680689178698,17.931204022610228,20.47506234079507,18.78212619352183,0.9830032585938698,1.141867680216966
763,909,1010,1098,169.5197780550984,18.72346770468606,20.567048104493473,19.83286301819253,0.9936794811514558,1.0984636195006765
764,872,1098,1010,208.58930220741775,18.72346770468606,25.285179358277592,22.431800276167763,0.9431970917832652,1.3504538666173087
765,1149,1075,957,232.14789082238514,21.037712269462336,27.446071588704385,23.68429756843855,0.9431931758774722,1.3046129368612107
766,1110,1101,924,159.44909840318843,16.316462629358917,22.663812894493898,19.705248594531252,0.9319869067818897,1.3890150953254978
767,707,705,706,15.092307433064413,2.9568602317840487,15.581396823805056,10.675209342070863,0.24124324675618677,5.269575022964098
768,339,340,1024,119.090529725541,15.16608682121112,20.949292013265065,17.291350131201305,0.8995491954031468,1.3813248110887522
769,928,668,669,133.6097077398272,15.691807961270195,19.787053663274246,17.803355215718224,0.964960278424855,1.2609798508949224
770,1106,1058,403,196.96575195945422,20.122644050701116,24.39108307545226,21.62270993500917,0.9649762924130665,1.2121211811925097
771,1003,853,1085,123.73308547565495,13.452115716792763,20.260933291212325,17.588821599058896,0.8981144245750033,1.5061521709867445
772,666,667,668,107.16951573764631,14.13713732309947,20.47506234079507,16.592762161701938,0.8744491718713904,1.4483174261411258
773,1072,1073,955,168.0556719482993,18.56476017295589,21.02886316850271,19.778005427530726,0.9896114004468362,1.1327301280808566
774,1067,1124,944,317.864505068691,25.61206882357766,29.34323853253038,27.233772191175504,0.98650623850773,1.1456801375419514
775,1068,1124,170,205.73007720163298,20.204340794612673,23.094975454318025,21.89739492674728,0.9877382959937309,1.1430699813020435
776,134,135,1089,150.50932791769804,16.0,25.047512037629808,19.956266156135808,0.8425529016945382,1.565469502351863
777,844,843,686,68.18721517409531,10.983955207655923,13.74620883581867,12.715540319566822,0.9648861913502638,1.2514807804603418
778,1085,995,904,204.8094922193788,20.08990550051401,26.87141712901403,22.504695925261263,0.916586608160323,1.3375581646377834
779,927,1101,1110,144.8945086023926,16.316462629358917,20.266231004908533,18.50476981874199,0.9695808652569952,1.2420725904426506
780,402,1058,426,134.16793380433447,14.764715696110155,22.176197947237643,18.410362619310124,0.8901013787568186,1.5019725678212743
781,1120,1104,1056,139.30041576675183,16.307072935168545,20.679223189694337,18.23135594453353,0.9582823780287862,1.2681137364079988
782,948,1075,1125,251.36163100222913,22.12058144644091,26.30420600040389,24.27436711257228,0.9802845739833175,1.1891281458442904
783,1000,32,1097,192.10925306646328,20.21260040696122,21.991036612594286,21.10075540527589,0.9952627836970902,1.087986511870119
784,1089,136,137,147.6117443725634,16.00000000000005,24.441303103972857,19.630931179662564,0.8566379259683867,1.5275814439982989
785,675,671,672,177.9302072363365,16.0,24.432028113908,21.146505968876408,0.8918213511623416,1.52700175711925
786,1093,340,341,119.38473153007632,14.782076517954962,20.556007700817112,17.207530143704847,0.9126916532076187,1.3906035241969474
787,245,975,244,159.6299593290147,15.738162667026478,23.484978458549772,19.960404890276525,0.9020863285783798,1.4922312696483875
788,440,1041,439,124.62101374812778,14.786737723024064,19.497124965233418,17.287370832464262,0.9511108053658988,1.318554865207011
789,889,309,993,142.70955560857533,16.653978591841526,22.290247812280725,18.749945670862548,0.9208587545530699,1.338433797627211
790,673,674,672,144.73706321839128,15.116168797918833,21.051875296108,18.78343607705392,0.929345930477524,1.3926726790062298
791,977,248,249,130.03113818696153,15.999999999999968,20.02799751318816,17.613534336998182,0.9586051472167159,1.2517498445742625
792,238,976,237,99.48844564878955,13.283085233195726,20.039420931431252,16.10075065427679,0.8590058166109975,1.5086420496159119
793,1063,201,202,117.22231853504194,15.07386055465946,17.941294129078134,16.577550472864374,0.9801517789215183,1.190225560600156
794,686,843,685,90.58703586475416,13.74620883581867,14.934139503076393,14.492058080375264,0.9947728122885184,1.0864187850952995
795,683,865,682,96.96652869696308,13.19628788785281,16.222363312243264,15.139550400032029,0.968984496830089,1.2293126256495175
796,684,870,865,92.4760773542768,13.258515242100058,16.734279733576898,14.836263667594379,0.9612244033810243,1.2621533729840402
797,1109,1074,959,191.33789625916398,18.626396249432833,23.816658891780804,21.33849862592184,0.9609159510587286,1.278650930262799
798,932,1104,1120,138.07629961284795,17.166652161899027,18.818321437749688,17.89758176946214,0.9940069078286269,1.0962138255190201
799,870,844,865,68.56804200148353,11.999940465027167,13.258515242100058,12.615455360374163,0.9933319257132702,1.1048817517670944
800,1022,887,317,132.18941685890627,16.621246408605828,18.258632394877797,17.51086829176549,0.994109080102369,1.0985116245809456
801,546,547,1040,133.78263735289468,15.001312531815595,20.392701701631342,17.98304708637295,0.9408024456029964,1.3593944968736167
802,951,1071,1069,169.02939864402873,17.093897378973708,21.86893223330423,20.06902330921837,0.9585034206514833,1.2793414952990203
803,1031,888,905,242.86656692466855,21.569001444730514,30.530617145147165,24.879929667404706,0.8830845010529079,1.4154858871598828
804,688,682,687,30.964645562816145,3.870580695352018,16.461512534370335,12.110697743240785,0.3958377981569202,4.2529826478332105
805,356,908,355,165.98633251385013,15.718547123203857,22.651728381340643,20.26408374913343,0.9105789710280171,1.4410828306072871
806,941,197,1123,186.8077813629991,19.79881203221109,23.054252870190144,20.943247275181644,0.9785893282641414,1.1644260692349981
807,927,669,670,171.25478429253292,16.0,23.557845672703888,20.611621406617193,0.9076298800529787,1.472365354543993
808,965,1081,1126,193.120496081025,18.995716215535776,26.16018585589977,21.882166258713056,0.9132599909856591,1.3771623854068995
809,837,838,840,33.27660221199799,8.045573876835027,9.83333900223764,8.863136654495248,0.9715484533462789,1.2222047989081277
810,612,613,930,160.8586198221623,14.783310848528837,23.819985036827315,20.318238920722624,0.8669314809093803,1.6112753956734776
811,1054,614,929,174.18830515525335,18.656401493517734,21.806757545676014,20.18235187304067,0.9835797964905886,1.168861934776269
812,1051,929,615,118.19257585839532,15.349746059424909,21.050488046609576,17.27749812772269,0.8930842685565251,1.3713899868515642
813,777,987,805,136.11579040793734,15.685161926991817,19.232060161905753,17.92832940891172,0.9703143242250653,1.226130801289992
814,1103,612,1144,211.1434385938235,18.848908844743665,25.661430588457474,22.597586439927053,0.9402152381060838,1.3614279107521705
815,380,824,379,123.89490167015074,14.783399953163242,18.512770267600153,17.143706664049358,0.9642992815780211,1.2522674301075734
816,1004,474,475,113.70387625743197,15.870836185222743,16.78968125858747,16.22017248127006,0.9974508302792312,1.0578951898086038
817,1056,611,1103,196.7167520400567,19.496137446132582,22.583497218775193,21.44132166118153,0.9840927609864463,1.1583575095924985
818,600,929,1052,137.3209460109436,15.494221764742223,24.32553086229009,19.194485482725298,0.8292030769540171,1.5699743576436924
819,805,775,868,151.39779481513617,17.333504005049832,20.236796347932874,18.811133016565638,0.9841619707796432,1.1674959859262857
820,602,603,1136,105.46601725971887,13.889087259641537,17.57907524975205,15.822720836464539,0.964059204172984,1.2656753407283114
821,901,1112,348,272.93583081737756,23.156648744398872,26.419729619814525,25.22879517379098,0.9869464923976733,1.1409133468073582
822,929,600,1053,181.9316346982484,18.629912880935034,24.32553086229009,20.972774736232566,0.9425251509549104,1.30572434867281
823,852,1002,1127,171.37570294182694,17.2687681045774,22.605514428015834,20.24793295157417,0.9538619365948562,1.3090403606742413
824,604,1055,603,148.12836289609433,15.999999999999972,20.377407271509682,18.783849478719556,0.9589409147571658,1.2735879544693574
825,931,605,606,244.7546410579136,22.26904592598876,27.53506798594092,24.169757296820375,0.9582368496811204,1.2364727288925534
826,347,348,867,108.27839683163809,14.349779794315088,22.468532160615652,17.361097786568894,0.7948696427779695,1.5657753974396837
827,1026,333,334,160.08927509106582,15.725953264425456,22.30829603139831,19.813221096384613,0.921850298834401,1.4185655811316147
828,1024,894,338,121.959281350749,15.716267571162373,18.02861818808881,16.862561596982772,0.9874334681496375,1.1471310288181493
829,1055,1136,603,157.0394862504738,17.57907524975205,19.974141164649012,19.134373864331128,0.987289157916174,1.1362452734782362
830,879,283,880,155.7309448350708,18.040925192437637,21.20765705919148,19.14562077368836,0.9754825574501106,1.1755304582761237
831,606,607,1057,109.61321183644209,14.06856893912112,23.581162228576947,17.883243722566025,0.751906666550674,1.6761592689789306
832,268,269,820,119.78700922562999,16.0,17.343430931940556,16.65964059873369,0.9956505579144912,1.0839644332462848
833,920,442,443,144.62445559625615,15.667664005827511,20.38203030972253,18.60153653560989,0.9532212655416731,1.3008978429803917
834,797,764,790,102.64939550831467,14.107648257203893,17.438744385530967,15.592689516494596,0.9674026186808367,1.2361198739574537
835,435,918,922,242.0883073162064,22.546198923256334,25.521591892175305,23.752982190381044,0.9880557864559701,1.131968718055169
836,788,787,499,96.19011204835017,12.990481050376474,16.65581649456217,15.132843971307997,0.9598487757188736,1.2821554821543328
837,799,801,800,76.28665971893392,10.844597779285222,15.698397639383243,13.712452249109065,0.91593154987093,1.4475776749755989
838,791,773,64,69.74677697884977,11.782413519174877,14.467707953122254,12.862132711873018,0.9658146860480862,1.2279069928735133
839,31,823,30,123.57558179047362,15.456881398823704,22.64167129577432,18.03285089819936,0.8497323759088948,1.4648279113726907
840,606,1057,931,258.20124370978874,22.957066000328698,27.53506798594092,24.69109873828219,0.9715375038781214,1.1994158132204993
841,549,839,548,86.4926500956139,13.431111411695348,15.588285154354166,14.237477312391997,0.9809295056583291,1.1606102188073897
842,922,432,433,145.00286100885842,16.0,24.830352052574224,19.660568197575916,0.8357689360791204,1.551897003285889
843,802,801,854,94.71503327031644,13.315654761323122,17.317076557024972,15.089735515968892,0.9490765312385905,1.3005050722195388
844,473,474,809,98.53896307604894,13.849071371214656,15.999999999999996,15.169426871113702,0.9851233240953192,1.155312119573306
845,26,807,94,102.66116759653555,13.578058786980941,17.523632350578595,15.647899910494246,0.9580378106249781,1.29058451031165
846,102,103,1009,101.65868807815423,14.932152474963406,16.0,15.344312360926828,0.996194043503649,1.071513301704295
847,1120,609,932,186.0022783914268,18.818321437749688,22.674228982645836,20.904002741765385,0.9773581043107376,1.2049017792395218
848,801,799,795,108.08114385063101,14.245542997366739,18.29593967100542,16.079960102585133,0.9549703927025052,1.2843272927109475
849,516,517,1013,115.55642882309724,14.79372890899808,18.363988848362233,16.534727531112555,0.9685712367845976,1.24133603916404
850,76,907,830,197.3921403523769,17.746570193952582,25.244270418106563,21.994510618117932,0.9234879952564148,1.422487283019281
851,928,665,666,102.81401748007757,13.315310238326246,17.9401122171602,15.75180748516211,0.9432841392459382,1.3473296450519126
852,46,904,995,172.300855309819,17.243791758163486,23.54106595059556,20.445874285004933,0.9370374140602857,1.365190804942935
853,425,1058,424,116.89341607822755,14.997624104224059,27.02025295075291,19.711874224691613,0.6489065528287297,1.8016355632718315
854,425,426,1058,109.10864213881366,14.764715696110155,17.117745619097867,15.96082043840265,0.9855449873087889,1.1593684545925684
855,1012,506,507,156.5810188425355,16.00000000000003,23.936764737826074,19.87830682590123,0.8914030891377709,1.496047796114127
856,500,808,502,154.5529382828497,14.637976610956605,22.65441850185196,19.789165251680632,0.8814384500678973,1.54764685748268
857,940,200,942,107.94490601985416,15.147688670012796,16.337652202804488,15.811818767292655,0.9961196399275175,1.0785574326694085
858,867,854,346,53.41178842555394,9.333731308182386,13.76515314346377,11.555747322524292,0.9016210907547666,1.4747749521562283
859,1047,1100,593,186.54729887700975,18.821964558115614,22.692544161777196,20.935738264934255,0.9771966531389902,1.205641637019908
860,403,1058,402,173.24490362670534,16.00000000000005,24.39108307545226,20.85576034089665,0.8939213030931881,1.5244426922157617
861,1106,404,1061,126.81983200714674,16.160178596145634,19.46281457231692,17.331003461538053,0.967732735301609,1.2043687794984517
862,934,405,406,139.64128818528013,15.808709944935398,20.60503643049782,18.27685301502681,0.9544240492298299,1.3033977157066512
863,407,934,406,131.4507911946785,16.000000000000057,18.416812669647207,17.518406121939325,0.9854325531786448,1.1510507918529465
864,133,134,1072,147.51306962580043,15.999999999999886,20.847118109686026,18.774770922429074,0.9551733099530514,1.302944881855386
865,294,887,1022,109.53280610789821,15.197165825840093,16.621246408605828,15.936396433352455,0.9946795643958886,1.0937069845184118
866,817,888,992,218.4391511696004,18.51420403112175,26.50945520587005,23.160654350976127,0.9207021131188045,1.4318441754940452
867,933,424,1058,230.37094103058558,20.60574692521927,27.02025295075291,23.545700594765066,0.9476636380430187,1.311296942974824
868,934,407,408,135.24771352955185,15.137587862409228,21.537766037270043,18.271253198616662,0.9168316271373746,1.4228003981238126
869,503,502,808,104.7400466348342,14.637976610956605,16.14875810380638,15.595578238254342,0.9926237632762998,1.1032097217397483
870,838,552,839,64.887743978425,11.260649782911598,13.186062432201766,12.317213662151437,0.9836073087817556,1.1709859276692935
871,419,420,421,160.3003814409588,15.353029230025621,24.43202811390798,20.278977546680533,0.8704933194124741,1.5913490261665584
872,751,262,210,30.369159808417216,5.217591765915197,12.187084075173878,9.71887470207446,0.6703817320334001,2.3357680366616784
873,551,838,836,51.01359139156094,9.178013234769212,14.210377882713367,11.503215747610135,0.8623395185932724,1.5483065364168325
874,93,807,790,109.53560727888942,14.627508440827404,18.879813048428872,16.269321497998785,0.9432754757701157,1.2907060094891278
875,268,820,780,133.86856545507587,16.280463729126303,19.659020672449586,17.760971777838815,0.9738990817618174,1.20752215658814
876,751,969,261,129.69257370883687,14.924326606190057,20.34229879945925,17.727862684853868,0.9383583773329618,1.3630295916347757
877,935,421,422,150.19398614639948,15.073860554659554,21.673747722103055,19.241519485878896,0.9151889508832859,1.437836554445462
878,418,421,935,208.0892607716246,20.976950180874077,23.007489792721337,21.96905756099535,0.9942767984918166,1.0967986096329019
879,1073,103,104,122.12090856599934,16.0,17.267766141273217,16.822994841339348,0.9953189197270752,1.079235383829576
880,1137,1060,1121,209.7630524291796,20.322863606185088,23.39134850159633,22.121499225976436,0.9864728335492338,1.1509868370359664
881,776,1002,852,122.10400642996763,16.192521830210705,17.2687681045774,16.810546294179584,0.9971246060422089,1.0664656367705938
882,1025,1095,271,119.78476189110431,14.355417324605945,20.55544065999304,17.254857469996036,0.9093206636138744,1.4318943291714639
883,291,886,1023,225.4495507423698,20.269925298932158,25.082943116541745,23.077040722420595,0.9700442454188065,1.2374462533348922
884,936,409,1062,93.55936136477506,13.853697451459952,16.235842352368337,14.81291701216522,0.9799991595782359,1.1719501172343956
885,767,765,856,89.21218400708477,13.942939382753451,14.886477358271817,14.369760138746427,0.9970204054350323,1.0676713818813173
886,1085,798,994,179.69392769002863,17.659141946048447,22.635301344938394,20.690582946039278,0.9587993252789976,1.2817894218242838
887,410,1062,409,96.41679910261072,13.853697451459952,15.70118401016676,14.98492960808651,0.9887300535384345,1.1333569298145827
888,211,751,210,59.120963604967486,11.444333059937247,11.87034419550376,11.688875173525105,0.9990632182637462,1.0372246362750341
889,1120,1105,608,226.71650935238404,20.43384481996241,26.742795790657063,23.346803280097788,0.948816362562392,1.30875006765889
890,101,866,845,99.33654684000099,12.840701742019915,17.423671752095583,15.49080137738624,0.9412660040580815,1.3569096223984671
891,1088,1007,863,193.10035663254533,17.76487454935025,24.991354302892905,21.72184918977612,0.92754975296348,1.406784733180509
892,813,1084,993,182.77788194070743,19.869722466132302,22.149948324627612,20.63350236860953,0.988793849844032,1.1147588177128256
893,874,569,1130,160.5063376402378,16.48353208233795,21.15689126698826,19.59247222741719,0.9536290662085413,1.2835168555687044
894,523,1015,1129,132.3892628762922,16.141516267131568,19.274714893167193,17.62990004957631,0.9784874145252611,1.1941080735033334
895,410,411,937,141.51349719262456,15.36679204907732,20.18811667167067,18.431413414514648,0.9488016377344435,1.3137495846364915
896,575,760,718,30.980557457848843,6.595188929199039,10.314861005766504,8.863749076558312,0.8810481853357045,1.5639978045358598
897,945,400,401,184.04376422009773,16.0,24.44071387281149,21.571947996526315,0.8838664215426705,1.527544617050718
898,727,721,472,2.8014076349447077,2.064491903088306,3.3057688990055927,2.6966392533247405,0.8592960594549195,1.601250600237492
899,1122,393,394,106.78667339967049,14.640698003266786,16.67008949926944,15.770262500845426,0.9887708158388177,1.1386130289382266
900,1122,938,393,143.62653756678733,16.67008949926944,21.158123440437333,18.536972749984002,0.9551645088968608,1.2692267453851749
901,720,715,721,2.004250913167637,2.097833175212316,2.236897040787842,2.153975134186629,0.9968617762498256,1.0662892870694791
902,721,715,472,1.551939218498036,1.5578867834126031,2.236897040787842,1.9530919090962504,0.9195494340350153,1.4358534038576565
903,528,529,717,49.185797609543684,6.302007221377139,16.000000000000007,12.719589390427638,0.6228051811271045,2.5388736378667023
904,204,785,203,129.5218281362404,16.0,21.335562037700115,17.887335152457414,0.9177656076558226,1.3334726273562572
905,399,939,398,119.65465948635526,14.795825902230641,17.810080299656022,16.789125094674954,0.9734689966755532,1.2037232944847605
906,204,160,785,60.92104653457062,9.418559591502284,16.326443419672128,12.897571366676493,0.8071699373573764,1.7334331498419726
907,199,200,940,107.97576390279414,15.247352658590021,16.337652202804488,15.809921954518524,0.9968298553406515,1.0715074655009187
908,736,575,730,20.422716529622306,5.922610480112024,8.780437114506384,7.20560773037774,0.8844750414751107,1.4825282101517345
909,11,749,757,51.63548518135099,9.774487104755988,11.921608657001096,11.02832066144308,0.9737854284800962,1.2196659046386567
910,1123,942,201,118.31788986517108,16.0222615605247,17.02260306346934,16.54522979592782,0.997557662241651,1.062434475880063
911,200,201,942,98.55577695010345,13.665445741586717,17.02260306346934,15.278579158356285,0.9672060047497871,1.2456676046553032
912,1139,943,1065,132.9102451886738,14.887540792574667,20.01138945105422,17.896200082340638,0.944298523563075,1.3441702514786815
913,512,873,508,116.57114289371754,14.335789337681858,20.58855690518211,17.092325673820692,0.9005549774524682,1.4361648612584414
914,1066,195,944,229.9690432599332,21.765393290364802,25.509220253731055,23.229946192722135,0.9793332031401832,1.1720082386484414
915,69,860,827,247.38518819781325,22.138750488350993,25.992965893216223,24.05820681378843,0.9828623777484731,1.1740936285854637
916,943,161,162,170.68430958386836,16.00000000000005,23.014275026185523,20.529116450829335,0.9130135055788445,1.4383921891365907
917,785,161,943,212.58776752231458,20.157263645798878,24.325976387097434,22.352104786399583,0.9769431195255108,1.2068094566083323
918,945,938,939,300.6647860340779,24.81820072738758,29.08187713355091,26.55188822003197,0.9802441373603773,1.1717963543367689
919,938,945,392,284.35740050425625,22.304086408447827,29.08187713355091,26.068937366985576,0.9551534261664695,1.3038811185082186
920,390,391,945,128.43684437762542,14.976240532438776,18.765858161036896,17.469241565712647,0.9621406536693122,1.2530419847617795
921,945,389,390,146.05462097359788,15.873435441401064,22.387591416021515,18.97555095369495,0.9185896243250091,1.4103809788793573
922,791,781,773,44.05621156991219,8.240537610946946,11.782413519174877,10.403537372478981,0.9196581436994824,1.429811266624499
923,468,469,734,101.19936416289936,13.71835823605092,22.864579682684003,17.268563907219633,0.7437349215298765,1.6667139966207787
924,162,1065,943,151.62210988781055,16.31379781773436,23.014275026185523,19.3725809491043,0.9143666401566317,1.4107245463816662
925,946,164,165,140.44548169264363,16.0,19.589415613260773,18.201868325251038,0.9717126674980393,1.2243384758287983
926,389,945,401,154.65186218225097,13.994107593802813,24.44071387281149,20.274137627545272,0.8277732054355248,1.746500354451675
927,469,470,734,56.58796026439606,7.509132358558402,16.000000000000057,12.910628720494147,0.7205274423622989,2.130738843851159
928,166,167,947,109.43893178730376,15.518620899108804,16.692507228616353,15.926386094259632,0.9952538101196322,1.0756437274381103
929,784,798,209,58.207668464499015,9.569401207056163,13.833079773375115,11.976217397018933,0.9168821223139948,1.4455533292067486
930,365,949,364,118.36605095978393,15.461554443132624,18.74653461864997,16.736029687260864,0.9687791942090771,1.2124611847792832
931,783,575,744,28.585418025887257,7.7691187466240175,8.694543831042278,8.15455419255543,0.990454253610083,1.119115837278249
932,573,1002,574,132.6593986549189,16.000000000000014,20.70847950722682,17.892096269831985,0.9448403701651013,1.294279969201675
933,1068,170,171,144.20521000517738,14.716007836996459,21.91430554040752,18.94488472400555,0.9041368261720463,1.4891474497121655
934,1140,1155,941,205.64573310267778,20.13504217044042,23.997499904499747,21.96880481828009,0.9789432592258027,1.1918276456222014
935,805,206,205,109.93110597837169,15.03433831498611,16.792092503231423,15.982070064726626,0.9918891468810411,1.1169159660650445
936,170,947,169,130.67308744404264,15.999999999999968,18.777898300842605,17.482261066431374,0.9832001855837463,1.1736186438026652
937,167,168,169,91.5767500711095,12.364946599755198,20.064043088818543,15.76244814015626,0.8173654908750965,1.622655053699607
938,372,786,367,106.01911734156843,14.056410609186887,20.925444744713932,16.69108556725999,0.8509218832467348,1.4886762578661177
939,700,701,831,60.80610751807925,10.97463370978364,14.885900043808837,12.329990379461243,0.9042279454311424,1.3563915149658607
940,868,775,792,141.3723335660288,15.16395559366644,22.34246081819258,18.789838369524407,0.9027682633711956,1.4733926566973332
941,171,172,948,186.88142093650407,15.999999999999888,25.06245237110091,21.808771993415206,0.8761799504232227,1.5664032731938178
942,175,1075,174,156.56390565654866,15.860091330732775,23.506728630778976,19.784037944949656,0.9012778123460182,1.4821307229945762
943,171,948,1068,219.50029911683293,21.172592105513573,25.06245237110091,22.716450005674,0.9769379972322203,1.1837214945719554
944,362,949,365,100.7119402723373,15.124128394684488,15.461554443132624,15.25291217858853,0.9996164953583858,1.0223104459075292
945,310,993,309,122.32641608355874,15.236730807003589,18.301451267656578,16.947930894375187,0.9779791176672809,1.201140290490942
946,949,362,363,117.57344306409504,15.124128394684488,19.248130846114748,16.790753080266413,0.9524606220453662,1.272677032607028
947,1075,175,957,231.34215768814832,20.164319875938126,27.446071588704385,23.70570669847383,0.9359588539055504,1.3611206208574134
948,207,823,1000,198.23443766911146,19.885718916707233,23.430702058476363,21.548368880672836,0.9814600126744563,1.1782677888899842
949,850,91,92,122.99497189985779,14.801990109638236,23.83975809492546,18.472518888558348,0.797235916985966,1.6105778965088169
950,552,838,551,77.91520749302721,11.260649782911598,16.000000000000007,13.823675888541658,0.9231711431879513,1.4208771526027324
951,538,1088,863,198.73831099449626,19.408464375585144,24.991354302892905,21.833756851603734,0.951865318873586,1.2876523262876352
952,807,797,790,87.95434573085092,12.663544166763415,15.300643004740072,14.398621026084141,0.9726832079959292,1.2082433482482695
953,1075,173,174,139.2653261915553,14.970390410444397,20.125594010430262,18.360426098070622,0.9380635469667798,1.344359997210843
954,534,833,834,81.56500196466585,12.307227604751088,14.657338343007861,13.845002896334814,0.976660499406455,1.1909537073442549
955,368,369,846,97.53159443602232,14.265422966508034,15.999999999999888,15.060202440764678,0.9908407190967418,1.1215931022560106
