element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2646,464,457,458,74.36965651659973,7.395660273261689,20.609847965341967,16.10801314176526,0.577435382863645,2.786748877562011
2647,2052,22,23,43.24315847174357,7.999999999999944,11.782665618152684,10.363338532684015,0.9059837629179929,1.4728332022690958
2648,457,465,456,57.7470537969009,7.999999999999903,18.53321430210274,13.805762084376601,0.6360467140067179,2.3166517877628703
2649,2680,2682,2683,80.1872495147723,13.122311682516807,14.021870254645878,13.623487459156783,0.9970117244993744,1.0685518370461795
2650,2650,2652,2274,78.33066170908185,12.078413637365646,15.14459567248379,13.625003753755118,0.9662883575232832,1.2538563529264006
2651,2502,2280,1934,88.81049781390423,11.838406157828482,17.071654566521133,14.78731954945004,0.9178739631414242,1.4420568393180206
2652,2281,2572,2160,86.76421132676836,11.657598496845653,17.32870628198208,14.710062012620739,0.9032326049564429,1.4864730747650068
2653,457,464,465,72.02227913006463,7.775944114992363,20.318531186692116,15.542563201262405,0.6109112243187537,2.6129986129294696
2654,456,465,2572,95.91752399882753,13.985477183932877,15.984655291606236,14.951401475522092,0.987954485808101,1.1429467211866107
2655,2771,2773,1345,55.64623127591626,8.65205772687361,14.894954073365685,12.153577950858923,0.8318088262511217,1.7215504731436788
2656,25,6,2052,60.251887418670194,8.684327001927695,14.90540663981618,12.613085976180999,0.8338113242393009,1.7163571381533154
2657,25,23,24,25.74705379690126,6.623868372405962,11.527680470387699,8.717182947597921,0.7408978323174272,1.7403245086225263
2658,7,2052,6,50.55856117204257,8.0,14.249524286799122,11.65624899346723,0.8168317820487107,1.7811905358498903
2659,26,6,25,2.637067468120888,0.932344144577371,8.684327001927695,5.872223715501669,0.13023420029819435,9.314508009126046
2660,23,25,2052,66.77421397369558,11.527680470387699,14.90540663981618,12.738584242785521,0.93669751847477,1.2930100446577422
2661,27,28,29,18.20591633536378,5.444773208047115,8.0,6.738276809248938,0.9043230904273704,1.4692990312574234
2662,30,27,29,1.4680722564344,0.6450967825586531,7.2605758621917955,4.891909954816716,0.10277393139946396,11.255017942259933
2663,736,737,2750,37.62357806831935,7.435576536542008,11.12912950990668,9.688680556730388,0.900631463661124,1.4967406300254957
2664,1123,2681,1122,38.48499530216149,7.999999999999984,10.912056104596793,9.649012855521754,0.9395928370803668,1.3640070130746018
2665,1334,1335,2626,47.32046341919852,8.0,14.459494314707257,11.431260322750171,0.7935708302899943,1.8074367893384071
2666,2281,1988,2159,77.09189984030037,11.703258810322188,17.29716078609711,14.06138230746795,0.8756323820918873,1.4779781483462657
2667,627,2384,626,44.08603729645096,7.999999999999957,12.70548991333037,10.61804826309889,0.8733709744536762,1.5881862391663046
2668,2594,2273,2653,72.13107639381442,11.653366235721892,14.571283413821588,13.074780723810242,0.9663972506749698,1.250392643556949
2669,2598,2599,2273,66.44006982515982,11.652454808078502,13.490574207799476,12.460729315781146,0.9844687113176339,1.1577452502494692
2670,1322,2298,1386,68.44297122369838,11.969457616608475,14.089977373098392,12.69714380876575,0.9745614268761303,1.177160889357889
2671,2624,2625,2623,53.62098053445194,9.920787060463446,13.125343909452157,11.378644172438868,0.9436514535361824,1.3230143767281919
2672,382,2279,381,38.65622174902637,8.0,10.889036129094379,9.667599405931364,0.9401770223765983,1.3611295161367973
2673,285,2402,2399,78.6924639506737,12.181127564826381,14.6012771294633,13.592665355445256,0.9780136779336602,1.198680257780505
2674,2128,318,325,65.68770351735736,11.025737559883519,13.340679556564288,12.432780697918458,0.9749825159858532,1.209958017239912
2675,2790,1697,1698,43.10732592960728,8.000000000000025,11.739491790895727,10.341101348839452,0.9073835943348397,1.4674364738619612
2676,371,372,2108,44.12549964480314,7.999999999999886,14.621516632975094,11.255951192731297,0.7604177589627976,1.8276895791219128
2677,1930,2287,2326,52.191664842399604,8.93985069659951,13.66190900472332,11.47435264852325,0.8899433353333989,1.5282032629381561
2678,1119,2495,1118,31.5599728730174,7.94459261137067,12.099941967015937,9.358973880774476,0.7978776962236841,1.523041212924869
2679,340,2656,339,32.98864377672135,8.0,12.349934082131437,9.560962822761468,0.7992475420217876,1.5437417602664296
2680,2244,375,2063,50.61836475910131,8.773157676442874,12.853955386702795,11.192776317225698,0.9108374922924536,1.4651458301288052
2681,2315,2286,2170,63.26148637403949,11.190399848666907,14.53142129893259,12.404898408140353,0.9355673694530634,1.2985614004367945
2682,2171,2001,2170,89.45798135264498,13.194205145134754,15.15207564235753,14.451751351299256,0.9854380009122529,1.148388665757916
2683,2234,2238,1918,118.47196886840464,15.264251633643203,18.52141829245225,16.714597876095727,0.972937559032605,1.2133852832739
2684,2001,476,477,47.50217261498598,7.999999999999984,13.487855320066526,11.157130366254885,0.8448821067454144,1.685981915008319
2685,1965,2134,2259,88.90058705079963,13.844081448612231,15.29983092491301,14.37554439746581,0.9914068739745859,1.1051532007886813
2686,612,2200,611,37.86385299105928,8.000000000000052,11.775701402713596,9.764623243997326,0.8945170789390788,1.47196267533919
2687,2259,1883,2293,90.34952110311218,12.76181562531263,16.506290194418632,14.686563106819014,0.9569605340271434,1.2934123700767908
2688,2171,2170,1948,77.27697065404999,12.081597310589466,15.555802440806406,13.61053496551021,0.9525928575454289,1.2875617388084781
2689,282,2407,1890,98.3593472606499,13.682400366050134,17.76310548663605,15.39532077472637,0.9464408437289573,1.2982448263033795
2690,2318,442,2172,65.366346929029,11.129570100821162,15.112761968754004,12.700017209745553,0.9188483564896551,1.3578926977277366
2691,371,2559,370,45.70056257383963,7.542668380051176,12.91783527298373,10.986864098292193,0.8331859964543126,1.712634656874055
2692,2427,1912,2745,74.95891828182309,11.602116207236024,15.176306283820077,13.401216098417775,0.9526099607444346,1.3080636336287423
2693,2606,369,2654,81.1544449168008,12.734026430557538,16.93558959789616,14.171194355287676,0.9158177199797907,1.3299477341476402
2694,2287,1930,2317,97.61133062978894,13.66190900472332,16.01261031008113,15.115542926196975,0.9820009741284109,1.1720624331888834
2695,2286,2330,1948,64.450888999977,11.73618197641441,12.508674371099259,12.214076259045449,0.9969392978767779,1.065821439735451
2696,374,375,2244,29.84584395990501,7.4221707956860365,8.945348195321303,8.380225555816738,0.9750179534245382,1.20521993383938
2697,2238,2237,1918,101.44979543268813,14.115869135399683,16.947772033952536,15.442630934331808,0.9769037819095476,1.2006183871066802
2698,1226,2422,1225,48.57566311810982,7.395399270435742,13.736018554093764,11.56552822192777,0.7874467801807338,1.857373490165113
2699,1928,2570,2569,87.61895356345093,12.591208732911559,16.819648901844204,14.559856522836858,0.9410988024527566,1.3358248011471787
2700,2574,2573,40,61.90480334243211,10.755510638024004,13.218258051595479,12.0824800213837,0.9724353117527559,1.2289754058598494
2701,2437,2438,1929,87.25904520314894,13.719216498145004,14.93933647093529,14.224932989928567,0.9945588600611918,1.088935105948307
2702,2107,365,1929,124.3853853825903,15.93612671363031,18.82802538273574,17.095132620892965,0.9777185518943775,1.1814681020722533
2703,2108,373,374,44.93006785295822,7.999999999999984,12.369914228088893,10.650236150024037,0.8865235665951451,1.5462392785111148
2704,363,364,2107,52.68449512219062,7.401549682551463,15.189897285692444,12.3273710088979,0.7409735363757188,2.052259045359293
2705,2645,2644,2016,86.20835345648433,12.54084069949895,17.036930621315516,14.515973294896993,0.9293198690973071,1.3585158307605487
2706,2115,2116,1850,127.71198556871457,16.39378287425675,18.92665375256822,17.297735277377004,0.9813488810541428,1.1545019168387824
2707,2217,2065,2216,57.75065893079992,9.52488051205322,14.791034997466362,12.162683864767056,0.8742499001138296,1.5528840470753527
2708,2117,1352,1353,37.37973483026076,8.0,10.51627134992679,9.462129947248556,0.9520725527219425,1.3145339187408487
2709,318,2128,317,39.80744368256222,7.391699976581589,11.889444171286168,10.102293902583758,0.868470382013202,1.6084857622677258
2710,2107,362,363,49.47801730376271,7.503770845318685,14.390666058449794,11.732231893891727,0.7784611485331001,1.917791248573053
2711,2343,1408,2344,66.61688232277837,10.64198797983275,14.80887672584384,12.7550661113903,0.9290875846272862,1.3915517245375217
2712,650,2284,649,35.89902030241459,8.000000000000025,13.294730549942418,10.149952333443483,0.7663019373939193,1.6618413187427972
2713,2063,375,376,47.63010692539353,7.761508756274852,12.89097689474634,11.16881367924133,0.8425824158028274,1.6608854411617495
2714,2063,376,377,47.650103833480074,7.999999999999903,12.89097689474634,11.064547015165354,0.8652718112445621,1.611372111843312
2715,270,271,2003,44.18636121959137,7.999999999999984,13.1722564837439,10.74986935638961,0.8498568647050361,1.6465320604679907
2716,377,2215,2063,60.3905248476475,10.377762132312458,13.27726920753724,11.985898496866506,0.9610842906880611,1.2793961779290357
2717,2651,1984,1927,58.68709255202663,10.889948605260258,12.755779321270936,11.722017423492018,0.9820716927931709,1.1713351259627993
2718,2317,2245,2246,100.46152967847448,14.207553992960241,17.256527745372054,15.416920627357031,0.9689952389904203,1.2146022991658214
2719,382,2157,2279,39.5459934906998,7.758231361576254,10.926520487316235,9.857929325995622,0.9189420669322012,1.4083777575171816
2720,380,381,2279,38.656221749025825,7.999999999999886,14.628918598205205,10.914226895634934,0.704240804999339,1.8286148247756766
2721,1986,378,379,46.39926708237922,7.999999999999984,13.130176376593072,10.958764253030017,0.858672338780879,1.6412720470741373
2722,378,2215,377,26.48647651412294,6.057767739999217,10.377762132312458,8.39758472478878,0.8300199401559877,1.713133051270434
2723,1056,2058,1055,37.857422953382724,7.407873457735853,12.27903065820949,9.975175828834749,0.844767522014607,1.6575648501914961
2724,2102,2103,2239,77.47534852820912,10.376824514992055,15.831517479044608,13.997761086037608,0.8835930954786798,1.52566109759029
2725,380,2279,1986,98.76314039357473,14.628918598205205,15.64639608952284,15.119732463552682,0.9969586740792056,1.069552474742902
2726,383,384,1933,65.98362313588058,7.700287328829864,18.14454747395027,14.356996384565884,0.6671166225185956,2.356346808776487
2727,2100,2233,1228,40.995101251466984,8.747710832995807,10.562786342715208,9.81782156338245,0.9761068661357447,1.2074914848434464
2728,344,345,2438,30.33924202450137,7.999999999999886,14.573443683768827,10.454772779813757,0.5943381174430641,1.8216804604711294
2729,1853,2445,2444,60.34048000797072,11.175470565333686,13.019648615002161,11.892439509546797,0.9807804934619774,1.165020169744719
2730,1918,2237,2236,110.00494649965373,14.517336417214953,16.947772033952536,16.043257354598612,0.9825260053513816,1.1674160842518964
2731,2176,2291,473,65.50838880247339,11.885024945180119,12.955356428959108,12.32597058422752,0.9943926196831778,1.090057150802452
2732,472,2291,2290,36.801017617828656,8.02744337013761,11.808239200463907,9.674407825115495,0.8844188638153917,1.47098380592643
2733,2312,2148,1920,112.75515191242702,14.923637585795058,17.404336707549056,16.231698080419882,0.9844766596200955,1.1662261702277756
2734,2178,2290,2291,83.11334363594493,11.808239200463907,15.819112692730345,14.144829868904502,0.9456357516471887,1.3396673648098916
2735,2131,1965,2258,117.41007319064508,15.450109644287254,17.72926757778048,16.546752445261706,0.9871934135001862,1.147517265959077
2736,1377,2220,2072,55.627828044065794,9.83388654393375,15.422659027776763,12.196189199842522,0.8324380761544214,1.5683177712977148
2737,2644,2645,2510,73.3095744519702,11.148816314303517,14.641351704605256,13.253438860928426,0.9514326864255187,1.3132651298435105
2738,471,2290,470,27.37029039323599,7.9856817734305325,13.915614507452702,9.967098760294405,0.5899745638142255,1.7425706285657256
2739,449,2289,2178,78.33079723335105,11.932216265256486,16.343716341340997,13.862693599459545,0.9249772535448987,1.3697133858468233
2740,2535,2534,2588,76.73770827242306,10.84491613347358,16.04564186969279,13.806038300424575,0.907067051641863,1.4795542604674288
2741,474,2176,473,41.044087114570985,7.999999999999984,12.13753037854333,10.17002109462485,0.8916703614905087,1.5171912973179194
2742,449,2178,2177,81.3208849607539,12.088145826283757,16.343716341340997,14.05891794664445,0.9356406779439201,1.352044935279005
2743,2237,1231,1232,45.31780603179911,7.8033033761690405,13.345370802206011,10.942932551984567,0.8363287108719992,1.7102206794832828
2744,454,1988,453,60.3979803674483,7.999999999999903,16.708371846368443,13.277189017150157,0.7317076199255399,2.0885464807960807
2745,32,33,31,18.205916335363522,5.444773208047115,7.999999999999886,6.738276809248873,0.9043230904273766,1.4692990312574026
2746,34,31,33,1.4680722564346587,0.6450967825587668,7.2605758621917955,4.891909954816726,0.10277393139948311,11.25501794225795
2747,1349,2772,2771,65.18034595574596,10.674858112953661,14.799552426536366,12.634581919056558,0.9263847908043701,1.3863933618543833
2748,1139,2682,2680,65.53669265455672,10.068730317811102,15.501629140920834,12.897557047082914,0.8835837781476957,1.539581322731347
2749,2095,2727,1901,80.82383540795051,12.630235720288354,15.032900026791994,13.770887567785268,0.9792652315757862,1.1902311532194259
2750,1988,454,455,52.61862713937961,7.391222758908068,15.123195205082125,12.312033011703702,0.7419767613720621,2.046101937173428
2751,1135,2677,2679,60.91426982603326,11.108809785372634,12.475154581834753,11.901722868766958,0.9907683828297331,1.122996506633972
2752,2280,2502,1988,113.35831187102464,14.638850780685052,17.18891051503461,16.2998052874136,0.9802463263737143,1.1741980823873268
2753,1988,2502,453,100.31408793752811,14.616998289658444,16.708371846368443,15.321406972237313,0.982851773771586,1.1430781830349976
2754,1059,2562,1058,34.828354400755245,7.735592270806099,10.768906231937198,9.2310422920528,0.927214376161539,1.392124333204419
2755,470,1934,2280,89.41009978704894,11.838406157828482,17.836346157541357,14.98734199829425,0.8951818024015897,1.5066509730912185
2756,2464,2466,2459,80.1978745359824,12.725231329518081,14.13820772038612,13.654709072211178,0.9910413542293587,1.1110373834690477
2757,2308,2324,438,63.099622229601735,10.646951323762119,14.627919677512061,12.436064087210765,0.9259375750482354,1.373906880260185
2758,2390,2387,82,73.22859238591674,11.531480523939205,14.899724121576913,13.223758220161708,0.9567514016809551,1.29209116649378
2759,444,2002,2288,63.36522831836115,10.784553763486484,13.617361241508172,12.261503091657858,0.9647072600518952,1.2626726650121392
2760,2425,2426,2427,104.59018408992259,14.411596804657327,16.24682842481823,15.607318108731077,0.988687367632554,1.1273440858106591
2761,2173,475,2001,77.87214460919745,12.26256142183519,14.17235370925357,13.490188378244584,0.9841097329735891,1.155741710212169
2762,2466,2462,2788,88.75714650328112,13.08138438361809,15.861308960082631,14.453300890691047,0.9752091421125193,1.2125099679775377
2763,2511,1894,2525,56.403087575255135,10.826802332055538,11.815887001369044,11.437196285317517,0.9943358576600346,1.0913551978671547
2764,2064,1849,2065,92.88509762978858,13.188026265639639,15.656343252718536,14.765864597645576,0.9782313787566984,1.1871634873453278
2765,2122,2562,1866,94.72254847844123,14.031482052499184,15.332754161286353,14.821866309981568,0.9942882210464508,1.0927394628677443
2766,2485,2488,1968,63.87220387489524,10.156280306154637,14.33389723466224,12.496385794658048,0.9265794105633067,1.4113333624689341
2767,2535,2536,2534,73.35904280444718,10.84491613347358,16.068289172215906,13.538569910115363,0.901848393438363,1.48164254794189
2768,270,2003,2511,72.73240642246739,12.84040545728145,13.1722564837439,12.962847171446121,0.9994689619573252,1.0258442794167582
2769,445,2175,2002,67.84531651997648,11.953460689041433,13.750619676797015,12.601793376278914,0.9825251460497311,1.1503463335436541
2770,449,450,2289,25.4821528478721,6.704397262872322,11.932216265256486,8.87887117604293,0.7024542726484516,1.7797597304286892
2771,447,448,2177,30.345809037427713,7.716572577556246,10.048269262509171,8.588280613355133,0.9364345845128282,1.3021674015915687
2772,308,2563,307,49.366024604602906,7.646153928545067,13.789733062449182,11.550013270424627,0.8081053391101441,1.803486195977372
2773,2623,2443,2617,59.172774819830025,10.941922523927554,13.825652763804005,11.943821808402719,0.9461715693032974,1.2635487715774238
2774,2696,2697,2695,78.59778671313504,12.523421635855716,18.10953191258046,14.39875883690271,0.8473660798093254,1.4460530387902293
2775,444,445,2002,47.51210293950492,7.999999999999984,13.617361241508172,11.190273976849864,0.8390482086938638,1.7021701551885249
2776,2591,767,766,46.81423742365099,7.395909853876169,13.903850145957138,11.355297771701231,0.7891627665295238,1.8799377521712466
2777,1034,2535,1033,35.19763980074964,6.637803722859703,12.617181029305756,9.95401072577395,0.7722763134438894,1.9008065854454061
2778,2561,430,431,49.36400683064312,8.0,13.702546977984088,11.403957505601374,0.8377457924953376,1.712818372248011
2779,2653,2652,1985,75.63123061687686,11.888377864813771,14.617418079984114,13.355699295222719,0.9723093350215383,1.2295553057114317
2780,2263,2592,2016,83.86728715761627,13.081917926984064,14.874005938961728,13.97487522759774,0.9890252254600965,1.136989699979781
2781,2175,446,447,35.93817202134907,8.000000000000064,10.581861374257935,9.294628732638946,0.9485092627606182,1.3227326717822312
2782,2446,1855,2447,55.47391988346926,11.11656049171164,11.670564370713569,11.326752132578754,0.9981000862647796,1.049835907375756
2783,2606,2621,369,62.19157286056934,8.200388438723811,16.93558959789616,13.439535948850773,0.737078163786245,2.0652179740563326
2784,385,1933,384,68.36479756556355,8.0,18.14454747395027,14.447296840026477,0.6874653525721706,2.2680684342437836
2785,2279,2157,2156,64.37331960330796,10.926520487316235,14.710356416935143,12.536334923868026,0.9308645705909817,1.3462983420944732
2786,2649,2437,366,49.58536214830619,9.81131570415117,11.702066537588781,10.784247625373064,0.9795987660941412,1.1927112418406467
2787,2606,2327,1848,87.68146192875436,11.78264610263451,19.15323333853204,15.273845195408356,0.8352928919220585,1.6255460082306572
2788,1979,2272,2153,66.06009119446573,10.163768903708355,14.290328875419053,12.707820714102263,0.9257849608255752,1.406006867216853
2789,920,921,907,40.833333333333485,8.0,12.413677135186092,10.221633739466427,0.8753497312494102,1.5517096418982614
2790,2099,2232,2306,71.04517514549872,10.320050890523829,17.676637953177504,13.92878145498718,0.8080741658523455,1.7128440683765143
2791,2147,1902,1475,102.50278178040774,12.223688297521848,19.699415235384052,16.266793701133984,0.8635971186742791,1.6115770261728437
2792,920,908,919,40.833333333333485,8.0,12.413677135186092,10.221633739466427,0.8753497312494102,1.5517096418982614
2793,2305,2306,2232,68.61266086246872,11.002292472733574,13.789655521260201,12.758214892902485,0.9642472332139568,1.2533438422432788
2794,2246,2245,1931,97.83804653065404,14.766634210973583,15.585971893833037,15.046428749515139,0.9973808298242766,1.0554857438163245
2795,2317,1930,2245,96.4095560225428,12.583306794547049,17.256527745372054,15.28414828333341,0.9374258128479326,1.3713825806782471
2796,1878,2080,2225,70.88220779677269,11.26850872048546,14.619044105073364,13.011996628463217,0.9562075610003887,1.2973361842012718
2797,2266,2268,2267,70.61950024033906,12.443567218499366,13.197427470717091,12.782227011805707,0.9975885912795844,1.0605823265130108
2798,922,906,921,40.833333333333485,8.0,12.413677135186092,10.221633739466427,0.8753497312494102,1.5517096418982614
2799,1892,2144,2265,81.0453281003171,12.829024337350242,15.299246150994978,13.814420870329732,0.9749256620532288,1.192549468197123
2800,2185,2186,1994,95.04770554060006,12.519947993201216,16.576306102989243,15.124801090681359,0.9454540152119653,1.3239916101880596
2801,2053,732,733,53.85250265045399,8.0,15.45589446827194,12.308406661482543,0.7703807127252235,1.9319868085339924
2802,2258,2132,2131,91.72665515000881,12.393365039282166,16.810475552462155,14.884650078677192,0.9416314331637542,1.3564092963597425
2803,734,2053,733,43.425172387254264,7.505599957096,13.46932551617569,10.854163525894007,0.8086973975247119,1.794570133389726
2804,672,2185,671,48.09788311851001,7.4367725471283315,13.890318032882695,11.492814897493469,0.791140174486647,1.8677884720632425
2805,2283,2164,62,51.60825453247803,8.722806632679642,13.27953936991418,11.379479714514334,0.8945111977667114,1.522392955515364
2806,734,735,2053,45.721224470795846,7.999999999999984,12.954943773581498,10.847502959330605,0.8652390133755796,1.6193679716976905
2807,716,2750,2747,86.44868499965736,12.453263249510426,16.42415287246469,14.413391398322707,0.9489937739430532,1.318863380898205
2808,717,735,736,47.35362602135333,7.80330337616892,14.463037674300287,11.467773125767927,0.7860408024067217,1.8534506448217838
2809,717,2053,735,73.38938727589688,12.136978326834571,14.226059174797287,13.105993758404452,0.9824914529529948,1.1721252845400414
2810,738,739,1936,60.59592497927306,7.659233099321582,17.288524626837646,13.595302139429998,0.6900364880502771,2.257213535956881
2811,38,39,2573,31.420129346869082,7.882121996981199,11.686517242786415,9.18954641325591,0.8286370124176197,1.4826612994904513
2812,2207,525,524,36.05922485001241,7.999999999999903,12.199688991973048,9.73905841437396,0.8493210506450962,1.5249611239966494
2813,2053,717,718,52.739869002624836,7.454127606255449,16.726403355313405,12.802196712122047,0.6795252797357195,2.2439115935279577
2814,2053,2532,732,70.19620142328543,9.707256561208272,15.45589446827194,13.412989448049666,0.8678394345887208,1.5922000588751442
2815,2054,926,927,80.51542416878934,12.705594052838824,14.847969190361145,13.722465865236003,0.9834219627016939,1.1686166840064944
2816,2349,1915,2351,105.14323139253389,14.43125790624618,16.50008105300374,15.655148173202802,0.9875912885224188,1.1433570905736585
2817,2018,250,2267,53.94401375843546,10.509425248340476,12.438377014496318,11.263143214013889,0.9765691511766036,1.183544934244662
2818,929,2054,928,35.62873303829711,7.517169157493246,10.624340829378017,9.334377760505742,0.9257678778787937,1.4133433220386544
2819,927,928,2054,41.07669063926843,7.999999999999984,14.847969190361145,11.15743667324638,0.7162342455970994,1.8559961487951468
2820,2054,923,924,35.62768836731972,7.424883350079796,10.343841403479866,9.335484909269637,0.9247037952746878,1.393131840026645
2821,2054,924,925,37.38964937014634,7.4559916151656624,11.391370963316167,9.695030850910358,0.8927402205899437,1.5278143473425922
2822,2395,2396,2394,97.22597154678162,13.467315599100544,17.337595696214773,15.251097553617049,0.9549008272893913,1.2873831884783866
2823,1858,2371,2372,101.82880331660334,14.457924330749046,17.375815984052924,15.51905592877906,0.9694402685539574,1.2018195410732728
2824,2054,930,923,21.31055342055529,4.143623681009347,10.728844154910936,8.405436413133382,0.617052436047943,2.5892419246666463
2825,2111,739,740,25.164600284749213,8.0,15.625086193071539,10.843408471608514,0.4499878552681328,1.9531357741339423
2826,1993,2288,2002,81.46486890553312,10.784553763486484,16.493348181464178,14.316603972726549,0.8903049474414828,1.5293491546498748
2827,741,742,700,6.338961668401225,2.241161390704129,9.714867526260436,6.652009638988187,0.26877125782942524,4.334746960462413
2828,1915,2354,2351,91.5715857022113,13.205752346210119,16.50008105300374,14.73852273954184,0.9653815953077406,1.2494616452306142
2829,1931,2063,2324,88.44534173120329,12.5722033098137,15.894817476382077,14.486467399254202,0.9642635121419336,1.2642825672390126
2830,2111,701,2110,85.06643149312566,13.540748080838675,14.914963217962532,14.057630019606306,0.9922362038817836,1.101487386732236
2831,2609,1633,1634,33.52001573297259,7.288004536560184,11.072853714018054,9.209327450735906,0.8877335417012336,1.519325853664226
2832,701,2111,700,45.186929980579514,7.428783168797086,14.914963217962532,11.522725375357949,0.733034807913744,2.007726282900468
2833,1931,2324,2308,66.07707941129627,10.646951323762119,15.128404197971747,12.782519610515855,0.9150665696071832,1.420914188290484
2834,2353,2349,2351,97.56585944765563,14.43125790624618,16.345932080811266,15.093613296363207,0.9856366812442539,1.1326754872654843
2835,2314,2429,885,61.58966066973315,10.94570643674823,12.804532573930612,11.99985115241468,0.9836228805745333,1.1698224000363933
2836,703,2110,702,35.859092571230576,8.0,10.57945180588541,9.285127618256762,0.94835769261818,1.3224314757356763
2837,702,2110,701,35.859092571230576,8.0,13.717178760017706,10.331036602967528,0.7345837477435264,1.7146473450022133
2838,737,738,1936,67.11580149896709,7.999999999999984,17.288524626837646,14.166607039632419,0.7054718948634664,2.16106557835471
2839,2449,2451,1953,70.04672978237883,11.588881994503373,13.430698191461069,12.800092368011697,0.9829240086382083,1.1589295842197094
2840,1931,2308,2246,78.14613480071165,10.89450333318003,15.585971893833037,13.869626474994938,0.9168999428933039,1.430627116920951
2841,374,2244,2108,51.29024254775056,8.945348195321303,12.369914228088893,11.18832120422062,0.9275887009268309,1.3828320550516686
2842,703,704,2110,40.30677446049094,7.655454000231158,12.446718154232842,10.227207986783137,0.8580494039172478,1.6258628363330263
2843,813,810,811,17.589488749092,4.873526898450524,8.297514742482871,6.810539167708426,0.8386108336696378,1.7025687793209803
2844,2530,719,2367,69.93950881148804,11.774481908675293,13.521859107960237,12.770472770648835,0.9871326687163381,1.148403744032041
2845,720,2367,719,39.52787636621215,8.0,11.774481908675293,9.928276188052955,0.9042802119766502,1.4718102385844116
2846,811,810,722,43.79278374085662,7.2605758621918834,15.313967711577376,11.610639093507423,0.6935346520429808,2.1091946427172608
2847,811,812,813,20.033197262769747,6.122010380010683,8.297514742482871,7.014464498299819,0.9240407829596277,1.3553578363041574
2848,624,2204,623,45.8571579826567,8.0,12.939742353808324,10.859026290791467,0.8660082431433227,1.6174677942260405
2849,2531,813,2188,59.28401272134753,10.83802772392925,12.886111234321364,11.794107598658982,0.9792663567726512,1.188971975580959
2850,2264,1892,2269,63.77031451302107,10.607787599024904,13.686556258786574,12.329119512745585,0.9584651180381487,1.2902366427514704
2851,2292,2285,1967,78.02190051492164,13.124504735290138,13.893204912940412,13.435696299186498,0.9975459850982346,1.0585698426839176
2852,2747,2749,715,70.70142831414586,11.932395304574927,14.247942226022298,12.898207446414183,0.9757778100162081,1.194055498694347
2853,2005,2180,2183,70.90554060223907,11.638102531505094,15.412627857931739,13.144284505576353,0.933378796324655,1.3243248043406355
2854,2367,720,721,33.95344299413926,7.601136192730449,10.01034665548357,9.020984099292358,0.9511624725051088,1.3169539923593574
2855,2352,1300,1299,47.075847539961416,7.2605758621917955,14.157634948163206,11.493832739898215,0.7695797758961451,1.9499327900265686
2856,1602,2368,1601,46.507053313399425,8.000000000000023,12.436758175141932,10.867901440720075,0.8786574817335924,1.554594771892737
2857,810,2367,722,79.9217315637839,12.60924731598999,15.313967711577376,13.74042168718257,0.970833884240651,1.2145029221655037
2858,1090,2350,2612,54.8221900299675,10.186445561453645,12.384281058634993,11.358446002025643,0.9751703630643573,1.2157607856363695
2859,2560,2326,2316,31.67627085810103,8.150132545392585,9.336842438005313,8.603662205438868,0.9846076191401519,1.1456062077522402
2860,2507,2305,1999,83.81400105598604,11.429660839219354,16.681451005863927,14.394888000028173,0.9128474148772914,1.4594878396237059
2861,2140,2285,1995,94.00449238530136,13.474805204376244,15.845599508775226,14.831456901799106,0.9824704044548932,1.1759427515604466
2862,712,713,711,48.332707424283896,7.391522706391176,14.462755167323719,11.662846433300018,0.7674708318727094,1.956667893994063
2863,242,2410,231,108.74072324468189,14.427236043284195,21.32169775895053,16.945795611575978,0.8460913813142216,1.4778782086174902
2864,2367,810,2530,60.821992541005336,10.39557310775485,13.015077295310975,12.006632573018605,0.965480453254552,1.2519826622740058
2865,1154,2304,1153,38.64119853850934,8.0,12.12156784329381,9.935211288248212,0.8785762360731142,1.5151959804117263
2866,2431,1921,2433,88.6877882972618,13.556437528601045,15.070753811421882,14.351374882028763,0.9925788405174157,1.1117045890283468
2867,2286,1848,2327,63.62518950706075,11.689837687324546,13.040430669711302,12.170971486556788,0.9893888616782545,1.1155356488697206
2868,2748,2751,706,51.50766911643363,9.173492769473857,12.182259571370324,11.145122009171628,0.9428714098087965,1.3279848665612493
2869,2347,2346,2353,92.0120219312412,13.048563343632564,16.400393283511562,14.769119789742353,0.9658610499942536,1.2568734849660383
2870,1882,2390,2389,73.9632761232608,12.585366673143527,14.183396338141538,13.135980644791134,0.9867585178031525,1.1269752170517302
2871,1978,2648,2557,62.29745928462612,11.00753859188032,12.881644107131846,12.068909853343307,0.9835579809748911,1.1702565473296596
2872,2749,2747,708,83.35924953415063,12.514284808645325,15.730958878358548,14.066191113690834,0.9645337491788829,1.2570401839896617
2873,73,2389,72,33.65210341574097,7.457431305260273,12.398116554297049,9.64691885495255,0.7988163715116688,1.6625183721842332
2874,748,749,744,48.343056835238954,7.517169157493117,15.658890192343781,12.038535670242744,0.7139235987420376,2.0830833874125334
2875,750,744,749,40.0610511464788,8.0,12.939547660891332,10.318890415361908,0.8365651106121599,1.6174434576114165
