element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2209,1117,2766,2765,76.64707365512264,12.155282563598906,14.346976601905025,13.395931698011557,0.9817815178859651,1.180307946511217
2210,2372,2546,2370,87.70795507967699,13.547505365989222,14.823305641917372,14.2613427096259,0.9945211974800983,1.094172339590359
2211,1115,1116,2765,41.40583081622117,8.0,12.522966388627665,10.306041151287504,0.8722468419490249,1.5653707985784582
2212,1906,2264,2265,77.04248516950415,13.017263680081248,13.71848645792414,13.348102038920045,0.9981343309993757,1.0538686774022938
2213,2235,1117,1118,36.838977392320984,7.771415208653373,11.914578817673396,9.727622767655324,0.8724467193226686,1.5331285869794555
2214,1123,1125,1126,37.277711405705034,7.999999999999943,14.965230893699566,10.99856529875917,0.6646644055276258,1.870653861712459
2215,1127,2578,1126,46.250834968543,8.000000000000057,12.82445952895488,10.881492979651398,0.870322977972619,1.6030574411193488
2216,2534,2694,2533,61.06890557813659,10.71738859713593,12.802270176584344,11.97283124275991,0.9782796745580358,1.1945326103044887
2217,1131,2638,1130,33.91952361645254,7.999999999999984,13.241891996481602,9.998382929065075,0.7437523485712038,1.6552364995602036
2218,1027,2667,2000,56.80187173541104,9.611533602836856,14.541049869645871,12.009034293877264,0.8846902204708506,1.5128751009468524
2219,2638,1131,1996,75.97458605790673,11.509516598263337,16.85787495845123,13.869761184398724,0.8891271303109209,1.4646900948902497
2220,2068,2236,2235,78.36786019723198,11.87764148931274,14.48492850226314,13.60635202681844,0.9697560133737874,1.219512183062301
2221,2080,2725,1858,64.28240538968485,11.745887979465227,13.060974412442196,12.229096604083324,0.9903537270595449,1.1119614315474549
2222,2068,2578,1128,99.60547894270937,12.863627952427771,19.050124573219513,15.833631078360668,0.894660957596454,1.4809293803949106
2223,2548,2755,2023,78.28396941004765,11.958387033249789,16.48055171686349,13.891977036659123,0.9195321418817348,1.378158414762795
2224,2530,1965,2529,72.22859325965541,11.468895056537002,13.96199447721604,13.050979358313683,0.9721173388988047,1.2173792164274821
2225,1862,2637,2636,97.07148058680973,13.700081960616354,17.03628515161032,15.176377985023791,0.9652355199782218,1.2435170242473406
2226,2001,2666,2445,92.88477001356094,14.064475856877197,16.05535623023277,14.740248206492282,0.9833514856732012,1.1415538263647473
2227,2529,1965,2603,47.20626174099462,9.819726722895501,11.468895056537002,10.514527809444731,0.9817719570775629,1.1679444225058047
2228,1136,2147,1135,38.13567861694508,7.975386221244042,12.063489348512284,9.874144708676441,0.8778406317571703,1.5125899879781068
2229,1133,2147,2530,57.819157859531494,9.839428461096478,13.585739384079172,11.853508205166913,0.9345143072376848,1.3807447696576083
2230,2638,2545,2236,72.43107423523907,12.381275568559175,13.519988262003716,12.958425481682008,0.994857630428417,1.0919705475529655
2231,2752,1036,2753,72.80980453425812,12.060596958893015,13.581209990683705,13.018327249355194,0.9894484455044253,1.1260810751717765
2232,1999,1139,1140,35.595652478194,7.778274437156921,12.401299776174964,9.783710981281251,0.8264228999242116,1.5943510191584125
2233,1139,1999,1138,35.73071070192887,7.80330337616902,11.71254377199978,9.56246862622689,0.8772360602374287,1.5009724993865323
2234,1137,1138,1999,46.800415012579165,7.999999999999886,13.876195889694777,11.196246553898149,0.8235103564622179,1.7345244862118718
2235,1142,1143,1969,39.432877293488446,8.0,11.17256721507234,9.801713444100097,0.9307304278972146,1.3965709018840424
2236,1019,2151,1144,32.860152738937146,7.70735650349555,9.794139967566128,8.834861077289808,0.9631012530175047,1.2707521655608054
2237,1144,1145,1019,16.519356511744263,4.129839127936066,9.003086760807747,7.044308629581271,0.7059937856238538,2.1800090710330267
2238,1904,1968,1969,114.17668082686448,15.165892803749818,18.208209476727877,16.4056366624898,0.9735415321690987,1.2006025436383037
2239,2150,1969,1968,38.654551097257745,8.517238653220621,15.165892803749818,11.153263436083167,0.6726599437596651,1.7806114659021728
2240,2546,1995,2545,61.832371461143865,10.536069260012797,14.757921133245285,12.379489264070967,0.9132174532439585,1.4007046431685435
2241,2602,2603,2148,46.55354243265339,8.45506186024974,11.932639810855488,10.685427592776497,0.9214375667629908,1.4113013018810756
2242,2472,595,596,25.204036431294814,6.7154885662486725,10.46989500201115,8.238089440399921,0.8260084969318794,1.5590667601805954
2243,1944,2280,2132,84.83517906600065,12.356286062526348,15.460452146266034,14.172781289572862,0.9669564136855904,1.25122161044441
2244,326,2123,325,44.25438738925314,7.871585667613956,14.001509332529904,11.042358462055427,0.7970842285368123,1.7787406405467043
2245,2371,1998,2370,90.82669529485202,14.26886867416935,14.838807897911133,14.489491044940094,0.9987976520266066,1.0399428459786397
2246,2445,2666,1029,90.39518751626986,13.273972985701223,16.75925223788942,14.699233693489282,0.9563215719322651,1.262564889648529
2247,2562,174,175,48.76327353240505,7.604524381920188,14.837200829494495,11.755777878822698,0.7635404414184952,1.9511017500016237
2248,2652,2367,2368,103.6429305848701,15.155160104856954,16.132903447305,15.491559075784414,0.9964981119615322,1.0645155402967137
2249,2137,2281,2282,68.59171500720633,10.956564496330202,14.67171624956202,12.85956691080474,0.9447305114326158,1.3390799875705723
2250,1951,2091,2094,89.46719783290222,13.998819569457138,14.805491043238565,14.38556269511198,0.9978856914140896,1.0576242496575523
2251,2542,1994,2541,82.91208746827769,13.25423681809048,15.146318284024279,13.923752076147721,0.9838495787232955,1.1427529545383805
2252,2146,2145,2289,60.329420820274294,10.068039600858114,13.780206418395682,12.089870787363516,0.9381093634762125,1.3687080071895203
2253,2712,1152,1153,29.27441651606026,7.464818016813533,9.129569949249985,8.306646704341079,0.9732792498156522,1.223013063237016
2254,1932,2316,2317,96.63323147333436,13.339939121435647,17.356366478286503,15.22323802046508,0.9517974003235163,1.301082885033332
2255,2711,1154,1155,44.825184475586546,7.999999999999943,12.403404322143032,10.642187243589035,0.8857203252628665,1.5504255402678901
2256,2711,2712,1154,69.29011269546807,12.161914846654517,13.512079985231509,12.692466384676353,0.9911694326573116,1.1110158355489879
2257,2380,1294,1931,63.82647665418084,10.258611366684972,14.405413087481573,12.48807941082368,0.9278269662191124,1.4042264174528938
2258,1156,2711,1155,40.52221677457309,7.583043410605598,11.523157408624131,10.094776814384034,0.8905895853199123,1.5195953372109032
2259,2294,2293,1999,99.58154807324568,13.965931264149765,16.350021778395234,15.258417315953993,0.9836900282493068,1.1707075932963653
2260,1167,1152,2712,7.671942811509936,1.8504839127932806,8.689640893293136,6.288558984348711,0.35853726096098104,4.695874864524621
2261,2660,2661,2662,72.29441847729022,11.876069452485003,14.741537165586141,13.101134944775069,0.9645415283972074,1.2412808147144638
2262,2178,249,2549,76.57649483916232,12.358226061804356,17.06566003359752,13.94415398729907,0.8872825462113467,1.3809150235843686
2263,2644,2321,2642,79.17382430849153,12.05310892551408,16.452000283638874,13.939114779207314,0.9247607641251294,1.364959064529252
2264,2468,1065,1066,47.82963041398396,7.465843597163264,13.764787870662232,11.424359856133771,0.7978870749759629,1.843701611414995
2265,2161,2163,1976,88.27384681289976,12.429507565063844,15.808260505011793,14.488642448841523,0.9611632749729893,1.271833209985306
2266,2030,2562,36,94.19761267035575,13.672126080325642,17.02106285298472,14.985215573665606,0.9596490648987148,1.2449463055697123
2267,2535,2532,1991,105.21511113988778,14.881879571822704,16.622068184795793,15.640356677779117,0.9911625989629942,1.1169333889966395
2268,246,247,2178,39.66803519499752,7.999999999999886,14.014212992733205,10.703994270527803,0.7584331670592932,1.7517766240916754
2269,2712,1166,1167,30.80429409963267,8.0,8.689640893293136,8.451975222485673,0.9944274893533835,1.086205111661642
2270,2045,1720,1716,79.74343306582055,11.605330390206245,15.564280642978616,13.85625078615648,0.9455948201213813,1.3411320591194316
2271,1997,2752,2753,87.56134009891385,13.580368920775022,15.910006181367104,14.357195030941943,0.9753036593619687,1.1715444752777107
2272,2749,2751,2752,72.02928739648428,11.290638507167607,14.571348648419258,13.103749047788243,0.9584167800130707,1.2905690532177578
2273,2076,2480,2479,71.84760345149607,12.105027295816067,14.37108192460583,13.001382226184424,0.9760071918966851,1.1871994646036852
2274,2300,2151,1020,54.46429308608026,10.201337672160049,11.934638181573662,11.290719964926963,0.9820393834339813,1.1699091398713206
2275,2151,2300,1969,70.61950167728219,11.736184041047178,15.110789401429685,13.05289741334042,0.9451637184893543,1.2875385515922262
2276,1904,1969,2300,108.77713806745491,15.110789401429685,16.71880412599192,15.890800411471105,0.9931227359283726,1.1064150046595247
2277,2150,1141,1142,20.928213747842165,6.34589285648035,8.0,7.062627312435974,0.9597026418822463,1.2606579059762246
2278,1022,1023,1970,43.3706928127026,8.0,11.594394538156914,10.371603504132578,0.9073863875596868,1.4492993172696143
2279,2666,2667,1029,50.26131680210525,9.117697531142491,13.273972985701223,11.183616787117911,0.9071598384717646,1.4558470425633794
2280,2654,1967,2605,72.60823214760788,10.635809940978822,16.185014542503403,13.537387494725072,0.8899094471169158,1.5217472512501369
2281,2708,2654,2707,81.94544293982936,10.882779940126907,17.702264368514296,14.575718652713666,0.8587875746710221,1.6266307382769576
2282,2322,2171,1992,54.31259474729521,10.356591207997273,14.177747518644306,11.684878396130065,0.8981834450869386,1.368958881730928
2283,1658,2129,1657,38.17558996432329,7.999999999999989,13.627417115795964,10.44212135140967,0.7693620050597646,1.7034271394744978
2284,2708,1035,2751,57.475783682758994,10.114239422805964,12.485543955114869,11.664794760788189,0.9669537491959047,1.2344520861313604
2285,2264,1906,2263,71.49679931180721,12.229880022096546,13.71848645792414,12.895384924593417,0.9906528766739484,1.1217188094354178
2286,2457,2668,2456,124.5925896451743,15.990783171130948,17.858652870714348,17.01458288722139,0.9918667268632383,1.1168091443423214
2287,2176,2327,2001,112.89916244740907,14.358394531983622,17.69338581869295,16.32465676263429,0.9709630722484499,1.2322677009104719
2288,1029,2444,2445,83.69264651344632,12.574320743487903,16.75925223788942,14.286174024059713,0.9323525273938943,1.332815710667222
2289,661,2583,660,32.29527113653444,8.0,10.29354795789325,8.842422934322428,0.9411019524112985,1.2866934947366562
2290,1023,2325,1970,56.26303539949759,10.985255545262593,11.728969700110428,11.411547073204614,0.9970257911387426,1.0677011246377934
2291,257,2612,256,36.2213662536779,8.000000000000114,12.795313944139854,9.970058923252509,0.8074271372561477,1.5994142430174592
2292,2325,2175,1970,71.30618573140278,11.728969700110428,13.641282203043403,12.911286438666435,0.9836421265503725,1.1630418145691834
2293,1026,1027,2000,56.0396321993513,7.71269221725753,16.21500833922387,12.82291680870909,0.7272658451033019,2.102379802339576
2294,2636,1273,1274,58.53113529326747,8.000000000000085,15.43835145187858,12.797132001430889,0.7710356733950581,1.9297939314848018
2295,2756,2032,2757,55.77073128796139,10.13349582879146,12.206062939559873,11.457061851337533,0.9746622433566533,1.204526369358124
2296,2060,1690,1691,49.765449926909845,7.648946001373696,14.620299537656917,11.772903169904787,0.7790908943386369,1.9114136163376256
2297,1020,2151,1019,36.60322894498677,8.0,10.201337672160049,9.331825879908726,0.9606130467695319,1.2751672090200061
2298,2355,2244,2398,73.08005270853808,10.994826814201236,15.81121612467187,13.440229005412675,0.9147052041075052,1.4380595885557421
2299,1425,1427,1424,17.58948874909258,4.873526898450684,8.29751474248303,6.8105391677085265,0.8386108336696428,1.702568779320957
2300,1476,1477,1895,52.88562188196184,7.999999999999944,16.102961295465626,12.459341789816383,0.7334902093129312,2.0128701619332174
2301,1141,1968,1140,43.52085475249851,8.0,11.732094629587595,10.398630512230326,0.9053044716277276,1.4665118286984493
2302,1681,1682,1683,48.886824412008885,7.4720609901332455,14.924886118162592,11.82849142756523,0.7528401308375658,1.9974256283334277
2303,1531,2013,1530,40.2915774668823,7.418664220116396,11.70843371234914,10.136317704144625,0.8739653047628033,1.5782401474109904
2304,831,832,2470,75.12693272879078,11.980109745680386,14.44203139954476,13.286090120084118,0.9772256020205544,1.205500759686451
2305,2470,830,831,51.500510706260386,7.4779766084075865,14.44203139954476,12.015480941932152,0.7688979795647394,1.9312752841868208
2306,1827,1828,2564,32.331300453365905,8.000000000000028,10.733015288626591,8.956712160659366,0.9127480258293106,1.3416269110783192
2307,934,835,836,54.384981572037645,7.4720609901332455,16.995518529038097,13.027459674366435,0.6749226196171312,2.2745422650431317
2308,832,833,2470,43.077363808696646,8.0,11.980109745680386,10.365149106243306,0.9014569203537652,1.4975137182100482
2309,643,644,2508,46.60734035357701,8.000000000000044,13.136438205602733,10.982542843318114,0.8586298622030863,1.6420547757003325
2310,2595,222,2126,66.5272060747694,10.372697924322036,14.86311960260997,12.79305420194317,0.9195242202802439,1.4329077845561022
2311,2471,834,835,46.747961504114755,8.0,12.68459050379106,10.922621958918342,0.8732152958460757,1.5855738129738826
2312,1905,2470,2471,105.21844054631234,14.24912526565448,17.23967486323976,15.732728959444579,0.9758321864173064,1.2098760128661077
2313,2582,657,2090,64.9151928431592,11.262202294064153,13.767279414045325,12.382575741335964,0.9708967591675248,1.2224322609887317
2314,1131,1132,2530,32.27360262220182,7.642463791935221,15.592505969721941,11.098161580490588,0.5552095859331593,2.040245972270889
2315,1905,2471,932,96.32439571530305,14.17232125705989,16.81584449424673,15.079097005653699,0.9718787176552852,1.1865271884004167
2316,1883,2099,2760,103.18721328727658,14.354552077985165,16.522593166042927,15.51291910312205,0.9869765317275315,1.1510350916057335
2317,2072,597,598,43.99799139923982,7.995845942899195,11.988139304832162,10.485579711676666,0.898470907011681,1.4992959332187195
2318,912,913,908,48.34305683523846,7.517169157493151,15.658890192343781,12.038535670242702,0.713923598742036,2.083083387412524
2319,914,908,913,40.06105114647835,8.0,12.93954766089117,10.318890415361816,0.8365651106121667,1.6174434576113963
2320,388,2057,387,35.599359879010976,7.510013890760396,10.274971289272422,9.302585369808567,0.9326658526522893,1.368169412031816
2321,914,907,908,21.404563255855322,6.163720463568033,10.017123585194277,7.7352674841699125,0.7901310844509757,1.6251748670957085
2322,2357,2582,1950,64.85134716126589,11.578434324489233,13.913552155309866,12.392485532123127,0.9679145605490375,1.2016782032335485
2323,2565,2566,2042,114.99766077437705,15.61946894147116,16.692644337374357,16.31838920398356,0.9964028698249349,1.0687075469674783
2324,2262,931,930,34.19931812451432,8.0,11.435960202784884,9.331794736180669,0.8839556512461233,1.4294950253481105
2325,1905,2261,828,74.60337532368791,11.740815677568815,15.047523496363757,13.339900570637376,0.9583265252357127,1.2816420860019555
2326,2057,389,390,38.0096598164796,8.0,13.601070488428169,10.41995661951333,0.7693627312191836,1.7001338110535211
2327,2262,2263,2261,64.00720085959647,11.305135229424357,12.949700663573882,12.21408862633187,0.9877617443059696,1.1454706556600176
2328,827,2261,2111,53.65380731142971,10.45529604135632,12.26007162615601,11.214071338530252,0.9807553964993365,1.172618314934444
2329,931,2579,930,36.926186798743856,8.0,10.829359396453027,9.450823210385613,0.9406815311746153,1.3536699245566284
2330,931,1905,932,65.48478042625582,7.999999999999886,16.891113647311517,13.902319380519378,0.7177733564907397,2.11138920591397
2331,932,2471,933,46.99283411251742,7.494575064379156,14.17232125705989,11.413030330094488,0.7843625793593526,1.891010649078596
2332,1457,2565,2042,90.5935130014357,10.926784727418605,19.111232575659436,15.56035721206107,0.8240934753036092,1.749026182212923
2333,2026,495,496,54.34606854936526,7.975386221244079,15.386836569848548,12.338692311137336,0.7734776425963177,1.9292904623054552
2334,2210,2155,1973,87.75886270743143,13.138837433430343,16.451960716639338,14.469861433384972,0.9586228271504462,1.252162590487581
2335,837,838,2713,43.46614476539556,8.000000000000064,14.556076794471668,11.184155391799388,0.7589272220525991,1.8195095993089438
2336,2695,2696,2697,64.05690686097486,10.892871255316802,13.74564344924573,12.330596618796847,0.9643601288668687,1.26189350145275
2337,2230,751,2351,57.057164250254985,11.078233333852708,12.093079645479502,11.503846663268959,0.9942979983476414,1.091607233847083
2338,320,2195,2421,69.05254531070986,11.47327979091534,13.935969393410604,12.74758618188793,0.975259652777994,1.2146456503610454
2339,2649,2351,752,67.44712151259307,10.999451138501387,15.028607467116293,12.835979616072464,0.9297504807369987,1.366305216313171
2340,840,841,2351,43.70226675791446,7.999999999999984,11.961971588262909,10.442312188635725,0.9004523755640738,1.4952464485328665
2341,2318,1990,2170,70.73719062439393,11.552174305124908,15.090805402685266,13.06369325198397,0.9449361336167262,1.3063173220984479
2342,2649,840,2351,67.05052579476677,11.961971588262909,12.947878980823345,12.463243603895322,0.9958324896271145,1.082420141636836
2343,842,2230,841,46.888025205207946,7.999999999999984,14.146775247583221,11.289684929083721,0.8090035111822325,1.7683469059479062
2344,2528,1045,1046,39.840254080382024,8.000000000000025,15.23679192366879,11.268044112369678,0.676807455107276,1.9045989904585927
2345,2713,753,754,53.03789456616505,8.0,14.902762919533874,12.072056829752194,0.7930633566211962,1.8628453649417342
2346,835,934,933,65.00531470501232,7.999999999999984,16.995518529038097,13.84204796291175,0.7193154380207273,2.1244398161297666
2347,836,935,934,57.74705379690138,7.999999999999984,15.530754014462895,12.71518450613028,0.7711755614061839,1.9413442518078656
2348,936,2714,2713,87.69626810179162,12.709599289550786,17.515092308183746,14.719371633927715,0.9171637564487641,1.3780994907198847
2349,2414,1261,2318,55.27499779970202,10.242134601794996,12.075739976091361,11.380603512229778,0.98060621459466,1.1790257056351334
2350,2715,917,916,52.88401422537849,7.517169157493055,16.354049070525637,12.65506779631569,0.7010887392498418,2.1755595394875544
2351,2069,932,933,45.746413259815824,7.494575064379156,13.77977257988043,11.177321695974301,0.799748850866009,1.83863293936091
2352,755,937,754,55.336752898035144,7.786076609895617,18.197823877841245,13.547099984969384,0.6319974356968907,2.3372264093462616
2353,936,2713,754,113.1654851439536,13.313407569722706,19.281575379685858,16.70335841919744,0.9161362728929782,1.4482825136019972
2354,2010,2449,457,91.70512695587517,10.531481407149563,18.732894332569177,15.684728277477262,0.8163214582254319,1.7787520680473192
2355,2713,2714,837,70.93165061019778,11.658566208157604,14.556076794471668,12.974747430726685,0.964843285837136,1.248530611275909
2356,2091,2089,1879,84.26434940715708,13.09579648606746,14.61980069561345,13.994032131001909,0.9915571315394303,1.116373541018858
2357,202,2238,201,40.49940227030038,8.0,12.744961831554708,10.29104241257437,0.8528155994550438,1.5931202289443385
2358,911,909,910,52.25287581969959,7.676514615012849,15.658890192343824,12.316413053288237,0.7396190783769591,2.0398437282617765
2359,2262,929,2263,64.6464171933949,11.305135229424357,13.7908904697566,12.361816636027365,0.9699885479543795,1.219878417187126
2360,1476,2106,1898,96.75363572879212,11.805110285221883,17.698293952894975,15.55988511612142,0.8966244548045109,1.4992061510048253
2361,2608,2610,2611,74.48918808267257,11.182556009244143,15.475175222353613,13.46162761554833,0.9332886437388466,1.383867445829106
2362,2528,2144,1043,52.47593549303078,9.867873656625994,14.84134267039673,11.785301670346273,0.8435507847957175,1.504006150345388
2363,2111,826,827,39.764675330371595,7.999999999999984,10.926846348078424,9.818156366376618,0.9363448228694748,1.3658557935098057
2364,3,4,2213,33.156748755880486,7.999999999999951,10.605503250244277,9.003167554092727,0.9296360312444977,1.3256879062805427
2365,825,826,2111,38.97208168118406,7.403782934332286,12.878517538819548,10.26997440806776,0.8144917426241024,1.7394509878322093
2366,909,911,912,57.74705379690107,7.999999999999944,15.658890192343824,12.741597243493537,0.76737468816658,1.9573612740429918
2367,908,909,912,57.74705379690157,8.000000000000025,15.658890192343781,12.74159724349355,0.7673746881665867,1.9573612740429667
2368,2105,2107,1498,76.94462551629749,12.357314641271612,16.04712804042043,13.685671043442175,0.9347483626846896,1.2985934651874431
2369,2474,2124,1922,85.85261045607567,11.937190814835859,16.398683973730392,14.427508706398678,0.9369716114586008,1.373747326996706
2370,1496,2106,1495,45.59082605353632,7.440006395571997,14.87992446742971,11.538715898305208,0.7380606714151174,1.9999881285432313
2371,2332,394,395,30.094011190230365,7.523736568631148,11.025223940762897,8.849653503131355,0.8609826271498024,1.4653920748276281
2372,1883,2187,2188,72.71641790841684,12.248389220989147,14.878892734643747,13.148706842409284,0.9629860581642049,1.2147632203871268
2373,1609,2288,1958,92.57839284892844,12.743617741899397,16.87502402151468,14.910687184356433,0.9494069082923139,1.3241941466928768
2374,2112,2266,2265,90.46742317060753,13.926255554025083,14.974764128827715,14.473272925282606,0.9964975209978494,1.0752900570246668
2375,2212,2026,502,97.99806177594088,13.14387933128513,17.037174740783982,15.292689128615336,0.95704590781119,1.2962059610690437
2376,824,2112,823,54.94377033584885,7.610523291599511,15.761173679663834,12.622738515002268,0.7370253868656423,2.0709710851369447
2377,2154,2164,1977,95.92809702230069,12.972817604339545,17.603314940277265,15.252219413404392,0.9378937075261268,1.3569384444585708
2378,1905,2262,2261,77.80401723530848,12.949700663573882,14.117945234736013,13.433002812096483,0.9943955955674849,1.0902140212745053
2379,2111,2110,825,76.39736279395524,12.878517538819548,13.628598444174271,13.29360631718925,0.9978237663892325,1.058242798761097
2380,2199,2324,2017,64.71105802408456,11.828897514177331,12.548814476645964,12.235703283575702,0.9976007377448715,1.0608608673467488
2381,925,1907,926,56.455570179882216,8.0,14.790893362822134,12.45028331380592,0.7905517848971454,1.8488616703527667
2382,929,927,928,30.05065372463473,7.738807721244786,10.621862846253743,8.714163581341568,0.892515876605161,1.3725451295416367
2383,929,930,927,42.418073750434964,8.000000000000114,13.657677251487488,10.759846699247115,0.8087961667222027,1.7072096564359118
2384,926,1907,927,53.10695054867971,7.665915577925622,14.790893362822134,12.177983703604868,0.77345731069262,1.9294359835390351
2385,1907,925,924,50.7309015495852,7.770419956907974,14.559956578595626,11.818416108836836,0.7904793134764833,1.8737670112220501
2386,2263,2111,2261,72.130861547026,12.26007162615601,14.45061039903396,13.032704003729114,0.9749488801673296,1.1786725917819751
2387,923,815,1907,91.60683269159365,13.173512014377968,15.837059028791888,14.66755947539201,0.9777445607725239,1.202189591621949
2388,923,924,2070,53.278183970944085,7.811463581800044,16.244411546397625,12.5780591457578,0.7209474552437527,2.079560555623089
2389,271,2006,2554,72.26319225967369,12.030064434938158,15.152768868583944,13.172524509190866,0.9509556860704547,1.2595750380668547
2390,928,927,1907,54.58840899176081,7.7818201765261765,16.633987741772064,12.830983362788364,0.7063708818906204,2.1375446058170824
2391,2283,2281,2137,76.54232362678817,10.956564496330202,15.885086639444697,13.740350505362157,0.9156544729922013,1.4498236782857672
2392,818,2217,817,27.512717395959953,6.895278193143831,10.922891756817116,8.606056649986982,0.8256878635312306,1.5841118299879553
2393,817,2217,2218,65.9588621139196,10.922891756817116,13.677232923261581,12.496550282617484,0.9671127684243519,1.2521622687257197
2394,923,1907,924,51.07452547039929,7.811463581800044,15.837059028791888,12.25779813386628,0.7309632835331857,2.0274125153307643
2395,2218,2267,1907,148.71931953888813,16.66409245495337,19.878423718380375,18.68914602452806,0.9775074751419142,1.1928896681362058
2396,1607,2142,1957,116.64172039832341,13.978756463271369,19.81762892460649,16.935384089292995,0.9209566341376724,1.4176961288850354
2397,2035,822,2216,96.528915988505,13.51977340267384,16.523329477310067,15.080768871155144,0.9737216101427096,1.2221602378366938
2398,2310,1977,2164,84.42123906515315,12.972817604339545,14.668323894949985,14.020284999494493,0.9890183329469969,1.1306968418366783
2399,2310,2164,1914,79.69107171116104,12.921761154051625,14.668323894949985,13.631013804817423,0.9875078854344729,1.135164450114505
2400,495,2026,2212,74.29658794520036,10.115987398341424,15.697013313776901,13.733279093988957,0.8791729803252215,1.5517035258812717
2401,820,821,2035,37.99587267672665,7.398550181215336,11.743396417443028,9.851250872756225,0.8744119617000256,1.5872564394114819
2402,2001,2327,1971,98.82128297353535,14.358394531983622,16.752762931505355,15.23071474775932,0.9788828971700589,1.166757390193467
2403,1826,2041,1839,76.63365074721318,12.705194556568221,14.301456246711854,13.358069158711436,0.9892286335649605,1.1256385081736833
2404,2291,2292,2367,76.4430820731427,13.037803924430838,13.42041739543125,13.290305354532238,0.9992846945769791,1.0293464661087173
2405,820,2035,819,40.95121672603844,8.000000000000227,11.919608719258473,10.110471579623004,0.902174532619005,1.4899510899072668
2406,819,2035,2217,59.46083153568426,10.18725470333125,14.027429413580567,12.044764278723429,0.9307106206991533,1.376958741297945
2407,2272,579,580,39.95061873063533,7.720852900152833,12.456437458012845,10.185332354493324,0.858272586772796,1.6133499263748792
2408,2267,2363,2265,67.6751797496371,10.597479139671034,15.172650519792915,12.922289435888297,0.9167752915941134,1.4317226125027225
2409,2715,755,756,59.812495393110154,7.994402469586631,16.2309267715171,13.095317033483981,0.7477647609967806,2.030286420187744
2410,2346,2224,1557,35.329839707607036,7.544870304663491,10.269827739016787,9.25150701480887,0.9371265447353045,1.361166902056487
2411,1515,1516,1861,70.46753585599706,7.999999999999972,18.919435556507235,14.856905519430105,0.6655827060135425,2.364929444563413
2412,2230,2063,749,85.33176417942619,12.57147673838524,15.532931482507538,14.193116150135479,0.9710233565503706,1.2355693611618364
2413,2329,1356,1357,38.67756207276933,7.541930343974292,12.857081368620102,10.219284201143322,0.8183940712026219,1.7047467667070684
2414,751,752,2351,42.91831393743722,7.999999999999984,12.093079645479502,10.364176927993624,0.8977035649394489,1.5116349556849409
2415,2743,1524,1956,68.04711142713062,11.42979121087632,14.20358215729963,12.699279523040198,0.9665797566557177,1.2426808062586336
2416,997,998,993,54.918342694190414,7.648946001373649,15.606988458655639,12.565830421268304,0.7451104185064771,2.0404103331168546
2417,2453,893,2080,58.58536800962228,10.48428938966831,13.091003981153392,11.779124299559319,0.9672341815317609,1.2486305456289537
2418,2413,2429,1258,94.58577137454122,13.620924574528708,15.608670842949378,14.85419179521822,0.9865248345643075,1.145933285038358
2419,1872,2242,2081,108.9985765175624,14.97685775187735,18.345717481671656,16.122848334232597,0.9592398611789495,1.2249376862360877
2420,748,749,2063,62.06208835607484,7.999999999999984,17.13209238664076,13.555007956382761,0.7180907279590353,2.1415115483300995
2421,2354,2352,86,49.1099472236299,8.961333688836332,12.584942476518313,10.950976925557768,0.9282916608842665,1.4043604348977794
2422,2715,757,758,53.51473595595098,8.000000000000064,14.65989260359286,12.062729845412962,0.8026392710750845,1.8324865754490929
2423,2501,1646,1647,36.52164898856045,7.662091992297666,10.764797796266834,9.441547924613454,0.9283641094817332,1.404942384806678
2424,2715,2716,918,95.03004146750004,14.046611331402483,15.667681385070656,14.858661518686967,0.9920651746328651,1.1154064859788726
2425,2715,918,917,59.220682256508724,7.6489460013737425,16.354049070525637,13.223558818990012,0.7180013497890471,2.1380787715834924
2426,2677,1548,2491,92.20194904074972,13.157030839955858,17.706714241494446,15.02424470063396,0.927763964977483,1.3457986423290813
2427,2716,758,759,47.366409243581394,7.819565691790995,14.808835985192577,11.587760077787612,0.7672718842313886,1.8938182207151146
2428,2673,1798,2488,93.09296583209492,13.66715780098106,17.593171752230454,15.038985192555065,0.9370203058433028,1.2872589903782026
2429,756,757,2715,50.73061723423887,7.514509241800893,15.060621859348213,12.034476011265022,0.7537384926803374,2.0042056473323138
2430,761,2113,760,33.721699365565634,7.999999999999886,12.056263837234791,9.503119568608739,0.8319938466219312,1.5070329796543702
2431,1450,2042,2566,103.30887266259953,15.045663712293214,15.697324575245256,15.454152409669875,0.9986034936333851,1.0433122044605847
2432,2287,1947,2286,58.5964014855892,11.378889432782586,12.079911710294935,11.645494686069108,0.9971193766805613,1.0616072668298107
2433,762,2113,761,32.68873429463114,7.8080167959540745,10.691348880661035,8.984153515068883,0.9179219967801,1.369278417305792
2434,763,2113,762,42.71208972222099,7.999999999999984,13.029451553212073,10.573600144624365,0.8501643961416632,1.6286814441515125
2435,2563,1779,2037,66.31416160983213,10.07036586559988,14.32751279477095,12.764274810343466,0.9193183358341659,1.422740045991117
2436,760,2113,2717,64.07276477355275,11.461571680206255,13.164724128029004,12.22751988182335,0.9863966094894161,1.1485967627602098
2437,1363,1364,2172,42.25986083233465,7.73880772124483,12.062665608529372,10.3440990782938,0.8831365828780772,1.5587240364448576
