element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2025,1872,1798,1549,165.96441181156754,18.89437210909449,20.723018380909892,19.62684765371287,0.9933696828250098,1.0967825901414958
2026,1873,236,237,57.90504453917702,10.484446106254905,12.473858715507845,11.652768273920936,0.9796277855239142,1.1897489470679885
2027,1873,1799,236,52.68808945591007,9.773158187286384,12.473858715507845,11.194446336959599,0.9615667589776299,1.2763385669675051
2028,1875,1660,1408,77.91257447282328,12.406395873230965,15.17256605376153,13.5763241857085,0.9690259322489131,1.2229632367687924
2029,1661,94,1800,94.72383398466346,12.458127422873172,18.60069394805019,15.455176957800916,0.8922887375434626,1.4930569672854077
2030,41,42,1801,65.7922879646551,12.00000000000003,12.628522396913974,12.3344880424858,0.9982558343454154,1.0523768664094952
2031,1582,1801,42,85.53848476056103,12.628522396913974,18.363289829313963,14.846885690105369,0.8711771551538341,1.4541123064248112
2032,1666,1802,1667,114.64122562415224,14.228188099752549,18.489191165319024,16.54636537609829,0.9562042612841766,1.2994761550587444
2033,1876,1802,1514,79.82945948008445,10.977677747948059,16.195549572410968,14.072920482842228,0.9079102614739168,1.4753165418285512
2034,1665,1803,1583,83.67541079150126,13.034299251453827,15.15618573601522,13.98730612397656,0.9838184753616669,1.1627925248321056
2035,1412,1668,1803,113.87296098505942,14.832543260979328,18.640326742917022,16.469439138577815,0.9604706516666054,1.2567181780588506
2036,1669,1415,1877,149.44209086072698,17.36881816455379,20.502359957145817,18.723312155710023,0.9796549752919296,1.1804119176621324
2037,1887,1708,1832,95.89086495047079,12.253207593927751,17.239051416797135,15.310461383554042,0.9258339061935883,1.4069011142307088
2038,1670,1417,1806,82.43776578522011,12.396207451730676,15.487314762597011,13.970817437110055,0.9674960783488807,1.249359114301913
2039,1517,1416,1805,115.17630232656438,14.319059948500284,17.989116636847008,16.524478150346997,0.9652026746797401,1.2563057003425082
2040,589,1806,1671,101.77547268070079,14.174052652812865,16.619946649655702,15.428286052271547,0.983304894938671,1.1725613737125102
2041,1805,1670,1806,81.82610298310217,13.078417574929771,14.210791318370704,13.772712996767652,0.9949199855396951,1.086583391068014
2042,1518,1807,1420,132.82514226010693,15.658935114885958,18.817788119707078,17.677307581520797,0.9752362454830165,1.2017284688674774
2043,1590,1671,1807,125.28615405912649,16.23879914542048,18.996544774069065,17.168431304430456,0.9760810088484719,1.1698244804897597
2044,626,1677,1808,72.39172596162133,12.595044620492217,13.485759406942151,12.94763885626479,0.9963689253909415,1.0707194625575789
2045,1428,1808,1677,100.82716159031925,12.762112541360006,18.862235309146854,15.871957143745767,0.9020729104095485,1.4779869122778306
2046,529,1676,1809,63.58415774815283,9.887538901438617,16.801297245727994,13.194460216933075,0.8063533397294279,1.6992395593289082
2047,1850,1676,1427,105.73337911756484,14.526336185085539,16.313151163073755,15.68813483988287,0.9894122899869899,1.1230052062145424
2048,1675,1755,1810,78.76379529341857,12.317116042864209,16.754863433504166,13.982723001271467,0.9121722349036907,1.3602911083403262
2049,1594,1810,1755,63.49400306935008,11.626205010490168,12.43007771704324,12.124466256799204,0.9966300184630096,1.069143173187446
2050,668,1686,1811,83.09074500033012,10.965730098234586,16.383892166294512,14.409332579821779,0.8983579915767733,1.4940995282140144
2051,1686,1834,1898,154.36124288823896,16.959957738273662,20.325928654283718,19.045214891342095,0.9768446596064998,1.1984657608205027
2052,1524,1812,572,79.57721267187998,12.731072016134751,14.064867666252459,13.59620769815926,0.9921381740644621,1.1047669550865251
2053,1813,1712,1681,90.93368291522437,11.24176311532013,18.931432292336233,15.470766222787901,0.8417098128887284,1.6840269714042206
2054,1435,1813,1684,197.66516961505585,18.128758641252116,24.90326292531234,21.89218510419671,0.9369629993938852,1.373688260631635
2055,1812,1813,1683,161.283457140523,15.984966018947697,21.984578183247898,19.80513450793367,0.932129247683006,1.375328427798257
2056,1816,1949,1685,113.75241793508212,15.535448761681092,17.134828183839733,16.249702067826387,0.9932180048402669,1.1029503200514932
2057,1856,1763,551,85.80744697833201,12.004497547424114,18.046025862599578,14.793582090484255,0.8805685029913595,1.5032720687649135
2058,1816,1815,1439,93.35676702862544,13.38225966207962,16.25438797608454,14.82416317505077,0.9749807857640084,1.2146220732918127
2059,556,1815,1685,95.95400777664256,12.266408877171768,16.884321054328012,15.292430136285466,0.9293549216789818,1.376468143480065
2060,1527,1888,1441,117.37427281759392,15.25724985873675,20.498396121732124,17.078904149485567,0.9110063510775251,1.3435184133131397
2061,1913,1947,1603,191.09372149745832,19.568336867683822,22.755228286867588,21.129530611876458,0.9847377383796175,1.1628595951067648
2062,283,1606,1817,87.12751871392499,11.905077477161957,16.876635975148993,14.610774228810241,0.9243033667523142,1.4175998440601667
2063,1818,1528,1442,215.8844591855807,19.920814105646027,24.709881951699558,22.584411270531564,0.9699251785596918,1.2404052274498258
2064,1817,1606,1818,101.39298628522911,13.474384361238272,20.30863259895751,16.277875398105184,0.8561288533373181,1.507203004938712
2065,1858,1894,1606,149.6768018552748,17.06066072587628,24.337447912289694,19.648540827683636,0.8704756204125482,1.4265243476400977
2066,292,1443,1819,114.79170716340336,14.636324289080317,18.24722826504401,16.481648238556293,0.9681510174170829,1.246708388297851
2067,1443,1688,1819,113.68980886022841,15.496440196845347,16.625120100424688,16.227650819604865,0.9960194350232676,1.0728347858761207
2068,1899,1447,1690,138.63603160927727,15.478204815054882,19.981366682516256,18.186527979081145,0.9570147677767572,1.2909356686559266
2069,1787,1629,1820,134.67135729970488,16.76459436687531,18.537789615899474,17.679959818978638,0.9933042189422859,1.1057702447324207
2070,1689,1820,1821,104.98596908906423,14.905042195576206,17.024390016094415,15.665656918225496,0.9842267971930653,1.1421899913270444
2071,1629,1821,1820,129.1090692578647,14.905042195576206,19.21329959806971,17.5520438031818,0.956718038769212,1.2890469779261804
2072,315,1451,1822,77.0398361420991,13.123421620701743,13.681316637302817,13.345177908333104,0.998673555390127,1.042511399292469
2073,1451,1532,1868,87.15119106776521,13.700769617957018,14.655267329865632,14.202944869542678,0.9969799617872526,1.0696674521595921
2074,1532,1692,1823,91.09333596353994,12.055974867373337,16.30226075918323,14.86521861054517,0.9353093777745626,1.352214228921584
2075,1824,1823,1692,117.30371402589778,15.124679174651998,18.633207817625877,16.66510239911894,0.9679585510505053,1.231973756432067
2076,1825,1824,1692,119.07087403252365,14.094693806055975,18.633207817625877,16.912843791128026,0.9479541078530469,1.3220016038673978
2077,1457,1970,1694,143.79655995875675,17.155402357345757,20.598769276704452,18.43395361560922,0.9704962545545331,1.2007161853527897
2078,1824,1825,1694,131.25389927152625,14.912918533245941,20.81099450331575,17.911514262087973,0.9280299052806207,1.3955011191753648
2079,1692,317,1825,95.20120943663207,13.663012580459274,18.10068235523771,15.286129580584321,0.9251028010284043,1.3247943854728754
2080,1468,1697,1826,88.66972262447786,11.154252808151083,17.028382029811354,14.955303736956948,0.8868322212814257,1.526626868037964
2081,1634,1826,1697,112.29977824110217,13.880420523628231,18.92650865124042,16.496735182592353,0.9382848782918677,1.3635400036347878
2082,1827,1699,1885,137.79391751868198,15.773298793242574,19.419241199839067,18.042331143686642,0.9697758838801744,1.2311464744558347
2083,1565,1827,1792,119.64189785549455,16.25174963086116,16.958009919083192,16.629879793254606,0.9987848415356977,1.0434574925324276
2084,1480,1828,63,79.92159098534519,12.47371102089456,14.362440403532437,13.660128037672147,0.9853728787786203,1.151416798054251
2085,58,1828,1701,91.31614904664028,12.51090182306573,16.3174862170053,14.777113479866479,0.9540543100283252,1.3042613912069518
2086,1494,1829,270,93.6127653421555,13.50221437414911,16.76167951281379,14.906478759601322,0.9648062977935664,1.2414022654613708
2087,1932,1886,1830,167.1893767628999,16.521277617388932,23.249792986032492,20.212638662522483,0.9274509447390752,1.4072636223703232
2088,1886,1500,1703,88.493432710777,10.78386327397235,18.71185440101937,15.33531313184666,0.829621128070419,1.735171702907418
2089,1398,125,1966,137.53987037577022,14.188199583808979,23.114459259867342,18.91891357510073,0.8553555475538049,1.629132655156942
2090,1653,1831,1508,155.43843269962815,18.154827380402544,19.411959482146358,18.972258598814083,0.996359374384857,1.0692450594766238
2091,620,1587,1832,92.29868435921314,13.630737017999065,17.907359042800508,15.071830670139654,0.9220268665399904,1.313748406938984
2092,1887,1832,1587,108.84795793191799,13.630737017999065,18.704282818719268,16.258048325551858,0.9357590749547143,1.37221360767365
2093,1709,1564,1833,152.86205853540656,16.2904208410873,21.792493062116026,19.186866263016825,0.9458667965133332,1.3377489307797092
2094,752,1833,1564,147.78152315867771,17.393769040247555,19.477684885847154,18.533127559818485,0.9914799546161758,1.1198081819286902
2095,1857,1765,1906,63.74614707905109,10.184743783239712,13.740457552457979,12.411292655833696,0.9403730691408543,1.3491215729029575
2096,1888,1527,1713,86.3269372807549,11.453084773314322,17.609162941265332,14.773165857772135,0.8873227990364286,1.5375039380040798
2097,1889,548,549,48.52470692177121,9.159537034244577,12.0,10.77543062955742,0.9534747523778717,1.3101098838441114
2098,1604,1762,1893,103.4162121038988,14.130952839877876,18.56153633848389,15.859746852743697,0.9355714682112682,1.313537490982406
2099,1621,1290,1836,118.5536939330062,14.242303880282304,18.404653466344005,16.827085916334127,0.9554780851688497,1.2922525471334907
2100,1837,1290,767,74.36901065474751,11.69524848592672,15.119904488639799,13.336851589919176,0.9550232552298203,1.2928245609175453
2101,1718,1836,1837,59.91540008678834,10.232903408037897,14.026360560573279,12.078693067058843,0.9330423501257964,1.37071171311513
2102,1290,1837,1836,102.59029182597916,14.026360560573279,17.834300402376076,15.660188483863053,0.956086050844645,1.271484525537333
2103,830,1554,1838,81.5829585261096,13.211654074388736,14.545371846804494,13.762611550214494,0.9930162955348258,1.100950097914024
2104,835,1838,1554,111.91250809409561,13.211654074388736,19.877107703727862,16.754187154291756,0.8967899704015064,1.504513181453967
2105,808,1770,1839,80.86135782702215,12.975591559239774,14.460461560855373,13.70590346546303,0.9921461399253989,1.1144356305326395
2106,1769,1839,1770,97.8248125106447,12.975591559239774,16.71309286364969,15.27732249762064,0.9568701155911518,1.288040918007201
2107,742,1727,1840,84.69156646138677,12.783301483636873,16.026847445953294,14.195213444105022,0.9618442445485728,1.253733041223215
2108,1562,1840,1727,112.7883925697123,13.775491402724898,19.480652468130227,16.64853367332661,0.9217065138273786,1.4141529981483496
2109,1501,1735,1841,96.2698663537715,12.793123220747669,16.62824275535287,15.174321064106953,0.9536094018001768,1.2997797698364593
2110,1649,1841,1735,109.89955814668318,12.793123220747669,18.70126350984792,16.502088178099292,0.9087850542209526,1.4618215729774673
2111,1511,1925,1940,227.31067941382187,21.60883207739504,24.756380307546387,23.026308512901,0.9869162480640589,1.1456602660836996
2112,1953,1956,1919,173.25345355748556,19.63493825907853,20.76589252015607,20.023967793871098,0.9972010952862054,1.0575990739647283
2113,1843,1409,1930,147.1929056714826,17.055210152472362,23.13606105853315,19.17687990418745,0.9050161653162484,1.3565391954539647
2114,1579,1740,1843,93.80783827178993,13.126182609953963,15.829861261545396,14.861758113918484,0.9741675027963497,1.2059760047480337
2115,1956,1844,1661,193.4800667044361,20.021350065231168,22.658447323001578,21.2242869515663,0.9892992456371126,1.1317142574890573
2116,1956,1940,1844,195.39583165812098,20.021350065231168,22.263052643903112,21.30374054775782,0.9923214308789501,1.1119656052847733
2117,1971,1742,1844,110.27912405886464,14.728202769673384,17.4190867078504,16.0725207408459,0.9812971298474111,1.1827028036114342
2118,1479,1845,1971,81.98927163883702,11.326195003923171,19.546859271762923,15.154387019179362,0.7854147312948772,1.7258098827534114
2119,1414,1846,1744,87.68194717575199,13.412462096037498,14.992308557656958,14.274124176062822,0.9917516795093758,1.1177894446453795
2120,1585,952,1846,86.41726087443313,13.513860419318474,15.283151976992935,14.194417856090022,0.9875577105063048,1.1309242143085334
2121,1413,1847,1584,107.07657020318389,14.670289420069398,17.441249406279717,15.860986840677029,0.9776862407458344,1.18888243489045
2122,1346,1847,1515,103.48108134813623,14.755597130818835,17.071849544953228,15.575275956697658,0.9805788999004839,1.156974495413447
2123,641,1878,640,71.9770721580544,11.999999999999936,13.747165744069735,12.952124225445502,0.9877899157055675,1.1455971453391507
2124,1708,1887,1877,142.44220848656022,17.239051416797135,18.85723315747827,18.174959436526162,0.9944330189026597,1.0938672147067463
2125,1748,1587,1849,139.64502862962922,16.48909416891721,21.21525428589614,18.348227665758667,0.9460474988578249,1.2866233929264583
2126,1747,1849,1587,100.61627388205001,13.725644795684145,17.34033454246265,15.464057781959228,0.9628677237623224,1.2633530009398974
2127,1879,1757,1521,123.35199202855613,15.366885877379847,18.21306244676118,17.00056380638873,0.9807587913946064,1.1852149220142856
2128,1809,1676,1850,88.05438121113764,12.464090450477203,16.801297245727994,14.59724129376358,0.9405028284335857,1.3479761970986608
2129,1418,1672,1851,90.66466283740417,11.436332824396912,17.02023058618607,15.052733465782486,0.8980881914120884,1.4882594663454647
2130,1599,1758,1851,131.59346034341496,15.633212957428118,19.071571606619536,17.604598819484977,0.9739842482007226,1.2199393469886612
2131,664,1684,1852,71.91988082353784,12.048053989837639,15.372961920024368,13.197179313002406,0.9408434419559021,1.275970537066919
2132,1852,1684,1931,80.72289299254646,12.170522029145207,15.80120849263693,13.904320123506059,0.9533658409634299,1.29831805528121
2133,1601,1853,1760,98.48009047881851,13.081004249461142,16.701125421526363,15.312467448597026,0.9595756979016389,1.276746425811638
2134,1433,1853,1759,75.66593315673772,12.160912910285756,14.052650663270535,13.29100491970859,0.9854939291782717,1.1555588603372646
2135,1915,1717,1835,75.09371199661838,11.197331845350845,16.36487240929331,13.699369630595731,0.9025944980529336,1.461497492019765
2136,1889,1915,1835,46.66091478811314,8.949353660136016,11.508890573308465,10.551858692931775,0.9566489568638381,1.2860024321726882
2137,1945,1907,1763,195.7135483831185,20.3020772171418,23.15459545329238,21.378963563032645,0.9854374381394784,1.1405037625284025
2138,548,1889,1835,37.33053204088717,8.949353660136016,9.813699221285589,9.307529971888727,0.9936102567582948,1.096581897863721
2139,554,1880,553,61.88786949611054,10.919835348999966,13.311920406042946,12.077251918347619,0.9734855470069735,1.21905871110612
2140,1974,1893,1945,157.26958699560748,17.563201090890566,20.059290098995202,19.1526948453612,0.9866916941248227,1.1421203911056552
2141,1605,1906,1765,91.0558589585624,13.273177531360762,19.614728729996635,15.542787937938456,0.8414577503209545,1.477771896266179
2142,298,1894,1688,166.79949515433253,17.50511196052106,24.202930470816064,20.31327430860074,0.9156535017715496,1.382620718187948
2143,1606,1766,1858,107.12013926863733,13.334735435450648,17.547513844884932,16.043948239040287,0.9474914283296574,1.3159251587575207
2144,1859,284,285,78.69696577533975,11.999999999999936,15.428575929740182,13.701772807621921,0.9580637682664712,1.2857146608116887
2145,290,1766,1859,72.77403053454043,12.141895302650516,15.649408050740046,13.319319087342778,0.9330742755521657,1.2888768730631253
2146,1768,1895,1608,86.20904872985685,11.471855764670291,19.050803015484412,15.184716994673465,0.8289916165860013,1.6606557305361958
2147,1767,1860,1861,77.52482954162525,12.452028025336846,16.050726491697123,13.723170158512241,0.937155556566775,1.2890050085847704
2148,1458,1861,1860,101.7731849833369,12.452028025336846,18.881271603211356,15.984392887627655,0.8950583533749158,1.5163210012692363
2149,444,1617,1862,69.94390568856737,11.12292291647941,14.932382175033155,13.000582724673835,0.9422128926641731,1.342487247925611
2150,1895,1860,1608,135.56603322041516,15.39713471665436,19.394393271028534,17.947443667722435,0.9621795681293575,1.2596105462434206
2151,1839,1863,1725,54.296408077366955,10.746889080535096,12.007479546238175,11.240104702233007,0.9901281064143439,1.1172981740349657
2152,1789,1863,1769,112.5928357357776,14.173817807672203,18.88067423821368,16.47700610942778,0.944884541685817,1.332081059204365
2153,1487,1865,1897,78.91195910353403,12.265865097003909,14.611258548668241,13.603049627341713,0.979708396014911,1.191213048008919
2154,1865,1487,1773,85.46668015652082,13.309090607526603,14.611258548668241,14.08143403409963,0.9938471134541581,1.0978404895977816
2155,1896,1865,1336,69.47524352398055,11.677594484780023,14.13131804105411,12.79321507495928,0.9742046196876762,1.2101223466418656
2156,1897,1865,1864,91.93785302047954,12.265865097003909,16.86779418410051,14.931625295517504,0.936370961968652,1.37518177892081
2157,1456,1824,1866,148.22569259536388,17.50848355566389,20.148726994933302,18.608386122062424,0.984984736453174,1.150797950654916
2158,1694,1866,1824,168.96193026917564,18.16794781559008,20.81099450331575,19.85661739969216,0.9860550936220135,1.1454785490663755
2159,570,1952,1314,139.6066916354125,16.295262949694493,21.634559252567907,18.446771418051853,0.9329695708250508,1.3276594136195585
2160,1682,1811,1898,117.01018479027411,14.857971971370631,19.04054190353915,16.729633996723088,0.9552151018230847,1.2815034205359779
2161,1787,1820,1899,119.52745489325709,15.832355360158267,17.73749547416113,16.672792380581043,0.9907568729760331,1.1203320712973068
2162,1822,1451,1868,87.304004545487,13.681316637302817,14.720790811765504,14.218301703291234,0.9964375909518152,1.0759776417737827
2163,40,1662,1869,75.904885880191,12.370325894510554,16.282153287043265,13.679210392137321,0.9201418041455812,1.3162267046067575
2164,1900,1662,1411,125.8945102430621,15.478597631594447,20.025225195798345,17.402871437239323,0.9484324410319054,1.2937364012178636
2165,1498,1926,1958,173.8161093399495,19.35479493506803,20.900843112014005,20.066032653906827,0.9959296311357373,1.0798793364710244
2166,1383,1647,1870,123.08231317237828,14.662481656677805,19.225256899638715,17.163900425107702,0.9533156279801688,1.3111871066439058
2167,1405,1658,1871,147.39315321582978,17.27586051994516,19.98391181559794,18.551962929529903,0.9854670485584788,1.1567534822665595
2168,1658,1872,1910,133.50043857593897,16.342396294848548,21.162651711628857,18.032283478835502,0.9340535384390543,1.2949540159113477
2169,1920,1924,1874,136.58108609401228,17.52892302773791,18.09539763306013,17.765021558862546,0.9992605506929194,1.032316566421441
2170,1720,105,1901,105.23391441936073,13.677778309185927,17.224262766180733,15.79858076414285,0.9646505481260916,1.2592880493327636
2171,1912,1902,1873,82.27947060674602,12.500603760307783,15.097855548987251,13.906260543895646,0.9767904592381514,1.2077701076268272
2172,1661,1800,1875,90.33601838115862,11.889596677580679,18.218741639544902,15.138349273201655,0.8845161395834198,1.532326296139096
2173,1922,1920,1903,202.98829355853263,18.491328566243077,24.17184832867534,22.054249123328713,0.951236927448406,1.3071991145515827
2174,1799,1902,1659,76.27198640297064,12.082034987428838,16.53673318923729,13.774031834806031,0.9098061527953166,1.3687042957948303
2175,1408,1903,1875,116.94869973706307,15.17256605376153,17.397454970806876,16.515318216310135,0.9868265944543179,1.1466389343214465
2176,1921,1923,1903,88.5475244717027,12.15955580788639,15.919637668074621,14.576911158545295,0.949269486460183,1.309228554035628
2177,1514,1412,1876,81.10073520187987,11.84667900729856,15.04553412816766,13.896139537499172,0.9594337170306569,1.270021253964789
2178,956,1876,1412,91.4050734612751,11.84667900729856,20.433918776050163,15.929797893853184,0.7931659972662986,1.7248647290486334
2179,1516,1708,1877,124.51574885430172,14.802535374014507,18.42859373530309,17.187495502668593,0.9641287855598346,1.2449619791251463
2180,1887,1878,1877,128.37268809846168,16.545818928946844,18.85723315747827,17.32654784373369,0.9836854545988339,1.1396977833770208
2181,1877,1878,1804,82.62539304272647,11.374407546659183,16.545818928946844,14.28468351263185,0.9142154955908404,1.4546532521429278
2182,1848,640,1878,65.55084637489256,11.643394649717573,13.747165744069735,12.42013833204382,0.9757285446909826,1.1806836543501678
2183,1675,1809,1879,109.50112521910648,14.51380567433583,16.766476490215645,16.000371386459836,0.98352831102952,1.1552088312621631
2184,1850,1879,1809,83.56444759172959,12.464090450477203,15.08434912616803,14.020748416993689,0.9754183760552821,1.2102246197668205
2185,1949,1814,1685,122.82675868839706,15.592011235285549,18.073297707807033,16.933379042310772,0.9856507892858742,1.1591383199433696
2186,553,1905,552,67.77642084135228,12.0,13.405931937204778,12.557335868346945,0.990284600563177,1.1171609947670649
2187,1947,1764,1603,178.21119274784323,17.764088500638074,22.755228286867588,20.59311360929904,0.9605800431073129,1.2809679644441219
2188,1933,1441,1888,177.3291957378176,19.487181419089257,20.792647674398307,20.25940840507323,0.9970006753713085,1.066991024881117
2189,1629,1882,1821,128.0961286524785,14.489718924057591,19.21329959806971,17.569502252357577,0.9438107358806977,1.3259953280508054
2190,1323,1492,1882,139.00850463139207,16.146831195086015,19.90264080283155,18.11255718055305,0.9715378543475305,1.2326035097764907
2191,1826,1322,1883,120.70159542911273,14.450723629332392,19.875173282363317,17.144071242189682,0.9328179598006153,1.3753756415367504
2192,68,1883,1322,104.55910997724403,14.450723629332392,19.487141040148764,16.15883380897364,0.9055718012779904,1.3485235438724565
2193,1884,1274,1271,63.29258231041437,10.903696494881231,13.402913235841952,12.218126126291141,0.9723008721479367,1.22920820862301
2194,1883,1884,1826,115.51412638314294,15.672339751422427,17.106316814873335,16.364851078769018,0.9948394383758224,1.0914973186004826
2195,1474,1885,1699,171.16759835473252,18.40038382925348,22.602785701652223,20.140803576914923,0.9668317602746903,1.2283866418980693
2196,1381,1645,1885,163.8597957821858,17.891230652524623,21.524961503471737,19.627226360105364,0.9767093453702141,1.2031012243662713
2197,1830,1650,1932,182.19500843341814,17.876996073408225,24.398986814405365,21.04760942398654,0.9348017099030913,1.3648258753437055
2198,1926,1886,1382,188.26264310068387,19.78842953638964,23.296256224379867,21.047649372039384,0.975827640615581,1.1772665527367678
2199,1748,1887,1587,162.74819505838883,18.601029946318548,21.21525428589614,19.50685568364465,0.9839581249452972,1.1405419133844785
2200,1878,1887,1848,87.55731503336887,11.643394649717573,16.576591444775957,14.656348626113308,0.9213681334814033,1.423690593977938
2201,1936,1888,1834,122.09703046368827,15.494208393878468,17.97279487463905,16.884560221083664,0.9853685815463095,1.159968577790643
2202,1816,1439,1961,113.85118708188224,16.109674577426027,16.282693923801816,16.215585492437462,0.9999129080015788,1.0107400894750682
2203,549,1855,1889,55.9763828950116,10.500934606872905,12.853037261635585,11.506908907645391,0.9691357264882436,1.223989839268518
2204,1915,1855,1907,128.71358245183555,14.906287159396028,19.682168125174496,17.567372398741245,0.9510114913710322,1.320393731497923
2205,1503,1890,1705,136.51934101989556,15.537877582655351,19.46442722990097,17.99336205189302,0.9646976772004319,1.2527082367818854
2206,1704,1501,1890,118.91314042340721,16.251104854981598,16.88382076026049,16.577650723440318,0.9990276016885978,1.0389337162565253
2207,947,1891,1414,117.47632000694627,14.123563059506884,19.73319122182408,16.952806038841686,0.9270664057102042,1.3971822222680013
2208,949,1891,948,56.46720797590565,9.655739231080792,13.61653505971021,11.75742476359702,0.9256417115562182,1.4102012009479337
2209,622,1892,1747,107.2741402389266,14.079582097117651,20.700316766717645,16.672770336789103,0.8652653624839338,1.4702365896893617
2210,1892,1418,1851,121.81733475316824,14.856876493205007,19.36499508284312,17.080700720744733,0.9531940757751801,1.3034364990312708
2211,1893,1854,1907,193.00926521738634,18.91494619342377,24.305824535755093,21.471184345865154,0.9567320110506626,1.285006274255519
2212,1917,1937,1914,133.98929830162893,14.692412207329928,20.100461248987063,18.023878693874604,0.9362008129396765,1.3680844891459758
2213,1528,1894,1714,246.7196432613185,21.024027484559284,26.77799682787444,24.213701152951643,0.9624296371362496,1.2736853986488104
2214,1606,1894,1818,207.71085238381204,20.30863259895751,24.337447912289694,22.101964122687566,0.9763644787068918,1.1983794474443834
2215,1862,1617,1895,72.87341034002169,11.281081171046225,16.61522494681217,13.614249733455779,0.8843009537459035,1.4728397655232233
2216,1908,1895,1617,146.36259485255755,16.61522494681217,19.969921195843174,18.540763406553722,0.9775888983490181,1.2019049552305123
2217,1197,1896,1336,64.04741236956094,10.892774150023689,13.412533265978777,12.29201337168206,0.9718808610974426,1.2313239108101408
2218,1864,1896,1214,79.29658827922538,11.034594891939689,16.44091041304033,14.056040464309012,0.9036812433772903,1.489942365265238
2219,1864,1771,1897,106.71799770466467,14.065389240594786,18.279352129721115,16.00198599192133,0.9512641619890325,1.2995980286819373
2220,1771,70,1909,110.96880127711731,13.636238324802992,18.590055258346638,16.384655569383227,0.9397752501850936,1.3632832468565128
2221,1686,1898,1811,120.22170324622,14.857971971370631,20.325928654283718,17.189264263982952,0.9230726226769074,1.3680150086060954
2222,1440,1867,1898,149.1230832458907,17.448160862122148,20.886377748775633,18.758097940502704,0.9723684719570649,1.197053254713936
2223,1447,1899,1820,139.0523818410882,15.832355360158267,19.981366682516256,18.159256552346317,0.9650573772298404,1.2620590068865478
2224,1822,1899,1690,101.16498621631398,15.084514482064622,15.478204815054882,15.287515812200498,0.9995571059462034,1.0260989727881766
2225,1934,1411,57,129.64727921792232,16.228830120842566,19.59695403770566,17.51074887209352,0.9694570215674282,1.2075395386964731
2226,1635,1358,1935,161.83123038114226,18.41017989144099,20.631173330713267,19.39992121272913,0.9907875172944858,1.1206394208187411
2227,1871,1910,1901,82.10069896880476,13.418317403978621,13.98388352946044,13.776589084004653,0.9986533588771441,1.0421488110956538
2228,1901,1910,1911,89.6869455523664,13.894074893820335,15.468186892619839,14.448715105300204,0.9896637074236939,1.1132937608893718
2229,1737,1912,1873,84.22334781999798,13.216315155044494,14.60832016767948,13.98165254837196,0.9932913676141716,1.105324744174527
2230,1916,1921,1920,96.40643805336578,13.86337467575799,16.62116003702763,15.061791815558442,0.9756819305936872,1.198925977676417
2231,1959,1903,1408,105.7445344642513,13.366708008618874,17.397454970806876,15.911044812959483,0.9523367452740419,1.3015512091375805
2232,1902,1912,1916,100.8944140660019,15.097855548987251,15.545052191980178,15.26839526050903,0.999325850652411,1.0296198782364774
2233,1933,1946,1948,145.72155806532473,17.721131832533732,19.034784537846093,18.368337963470694,0.9965822583390985,1.0741291649837321
2234,1948,1950,1949,131.4554606951471,17.05102641900858,18.210476269491977,17.449341949461505,0.9961084521748883,1.0679988302165104
2235,1880,1814,1914,84.40283392841299,12.513819727200419,16.67036770981978,14.315025092864927,0.9373273465368976,1.3321566135066307
2236,1856,552,1905,58.47545379821492,10.782196879405113,12.266075667836057,11.671606721491871,0.9883369317493845,1.137623047049463
2237,1936,1906,1944,125.05196266612266,15.564392583602991,18.960396511172164,17.169694390867363,0.9732336185917257,1.2181905852944652
2238,1686,1857,1906,101.69694884638386,13.30867663180339,20.45882284305233,16.35103585607568,0.8495696873042026,1.537254485105035
2239,1907,1855,1763,154.89782833083478,15.969831357631122,23.15459545329238,19.602198312032666,0.9105730368418496,1.4498960530493046
2240,1918,1915,1907,160.26785357814134,18.11366191165321,21.538939245930102,19.42845090853842,0.974682613633344,1.189099109334335
2241,1908,1617,1929,136.16297533249787,16.1060191605071,19.969921195843174,17.95007692611827,0.9684207089550532,1.239904224428752
2242,1458,1908,434,192.37964278383512,20.758456021802676,21.290848565273283,21.081784142906344,0.9995193721671585,1.0256470203232568
2243,1909,1353,1323,106.0578364374199,13.77398459038638,17.658560475089136,15.888364618443196,0.9604560752873192,1.2820226681111588
2244,1487,1897,1909,92.91316534026711,13.932025236352992,16.145351815376664,14.754836789907118,0.9812099674977592,1.1588661046384279
2245,1658,1910,1871,106.2222080311791,13.418317403978621,18.39611645304661,16.05227671729126,0.9368420810232175,1.3709704353536933
2246,1911,1910,1872,111.80668055580875,13.894074893820335,18.874848971775155,16.453575431874864,0.9393958785338159,1.3584818792196174
2247,1924,1962,1939,113.96376887727999,15.115925436065732,17.73303018545008,16.332892942479646,0.9823319413418309,1.1731355953331237
2248,1960,1943,1930,141.39812124478757,16.417470546077347,20.360384545033018,18.29300131317739,0.9682768512628612,1.2401657422128136
2249,1573,1953,1737,119.26297235941837,15.828331968908238,18.485727621247776,16.743405042794993,0.977170623054715,1.1678885467880942
2250,1902,1916,1874,105.58382200144227,14.991832549367428,16.408040394160704,15.64830837850277,0.9943975668792144,1.0944652923603413
2251,1603,1761,1913,151.07946477073142,17.49745963512816,21.065026681077956,18.888672068842894,0.9713028777988836,1.2038905715654573
