element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1766,1837,1966,1721,62.36117044364564,11.104244326316415,13.268545167595436,12.103120958676977,0.9778439084415255,1.194907530641212
1767,1867,1957,1771,79.23053284558398,11.448568688472795,15.328548068435895,13.815743693986555,0.944393404331858,1.3389051929146156
1768,1941,1940,1683,61.80185391104178,10.341820275500202,13.105157593477314,12.129822243023577,0.9595913116880461,1.2672002843177872
1769,1033,1996,1032,37.61344688799455,8.000000000000064,12.180123047437728,9.86234492770173,0.8662044242161613,1.5225153809297038
1770,1939,1858,2113,76.97104723883656,10.066749469468835,17.30219523268908,14.262590650886795,0.8352646269837218,1.7187469783731508
1771,2114,2108,1760,89.38355887363116,12.59456562138728,17.41039657885995,14.806522271679093,0.924934400256997,1.3823737238936398
1772,1056,1057,1817,44.53096629066618,7.9263013447906,14.66188924765263,11.307720301451512,0.7593789868486817,1.849776914839209
1773,1916,1774,26,65.22423227963833,11.872513230346657,12.571146751056824,12.2837880570357,0.9976714703669463,1.0588446192609353
1774,2084,556,557,56.86429605301122,7.999999999999964,16.215144621597823,12.810876899800197,0.7446444116129262,2.026893077699737
1775,1817,1912,1055,75.0640615512756,10.773813218517125,16.242312380234168,13.720243496033563,0.8967191128631563,1.5075732287912924
1776,1733,2129,2134,54.102901288706164,10.028157903731515,12.285518320187427,11.291954368665694,0.9731395047160952,1.2251022010349417
1777,378,2025,1711,101.16718448187368,13.14840555572513,17.591557800446083,15.60277657720267,0.9464859710014562,1.337923273349771
1778,1282,2056,1281,42.309153295396584,7.999999999999972,12.081829182902329,10.292551127322398,0.8977276693316149,1.5102286478627964
1779,1957,1054,1912,64.52446763291965,11.728423984667511,13.281711101533862,12.273276580011924,0.985907283443463,1.1324378381014322
1780,1321,2241,1320,32.77710856979911,8.0,9.435404390491513,8.759191959692444,0.9821618097675809,1.1794255488114391
1781,2131,1733,2132,92.6768661311128,13.995632827203947,15.574780179617589,14.676070273810147,0.9916672716619513,1.1128314361994538
1782,1073,1074,1771,56.543467083189775,7.999999999999984,15.040097004808766,12.487704322822024,0.7862759702472303,1.8800121256010995
1783,2239,1332,1315,89.04988159705988,13.115397975631858,15.354728485130762,14.43174831218658,0.9830936984477294,1.1707405687314663
1784,1057,1058,1817,44.79515878912936,8.000000000000064,12.823938561778155,10.719636291229845,0.8694860559426166,1.6029923202222565
1785,1528,2132,2138,46.38913986268136,8.73886381829223,13.662435618741675,11.006320502358728,0.8553050449884434,1.5634109768530093
1786,929,2106,928,42.04462674807853,7.999999999999944,14.258651206870562,10.96538045247113,0.7656248681857036,1.7823314008588327
1787,877,1688,876,61.14713655644795,7.392082754861551,16.970471276651594,13.765354188318568,0.6731027950552986,2.2957631616732947
1788,334,1985,333,41.34016071634278,8.0,14.841591604794345,11.170467046502372,0.7194180305342327,1.8551989505992932
1789,1240,1739,2042,88.18998679527992,12.378726667648563,15.54525907699696,14.482827347955755,0.9608431068782629,1.2558043726439194
1790,1682,2113,1876,77.22818829998107,11.933175029184406,15.144192744583412,13.548641666737701,0.9625793109530928,1.26908326640194
1791,852,1689,851,60.36213470067638,7.999999999999984,16.094187701637637,13.125079715499815,0.751439407458066,2.0117734627047086
1792,2181,853,854,28.25688496763044,7.819058217244872,13.370347799891276,9.729802005712031,0.6441821244940107,1.7099690817499067
1793,364,1719,363,49.71767330123393,7.413365344922333,14.03716671415851,11.752441694489626,0.7782030969423945,1.8934945279302933
1794,2188,861,2043,83.26713107208296,11.892726402307488,15.502240803548535,14.115649196337545,0.9530387067929065,1.3035060489191705
1795,1713,1921,1922,63.18581031133317,11.250690690209016,14.775276547759525,12.459693722064882,0.923981813815608,1.3132772871107194
1796,2260,1843,1728,73.16488304730595,11.423287550563895,14.08133018113302,13.158428845837781,0.9674518465643789,1.2326863102065493
1797,2180,2181,2182,81.72846535963458,12.933820120487912,14.444595313108774,13.780747481354757,0.9917902752758458,1.116808118448138
1798,2037,2036,1442,83.40465884575218,13.035278824137835,20.22150426557639,15.439803338778468,0.7710144165229568,1.5512905046673489
1799,856,2184,2182,76.77407664225794,12.52074567435513,15.572865154339906,13.566865952025855,0.9528627613292214,1.243764992865888
1800,2044,866,867,51.57636362831923,10.009357800026157,11.498646226199098,10.974375363467322,0.9851683862254089,1.1487896082772713
1801,1817,2087,1912,76.36512622837522,12.760783687271928,14.144604889349399,13.321355009544632,0.9918202739636235,1.1084432771521504
1802,2217,1870,1743,55.73875803473415,10.612376236228648,13.183255870361666,11.542793984036189,0.9564112641797462,1.2422529673756308
1803,1965,73,74,25.913271895134812,6.946691466761156,10.341616469652848,8.250670181647244,0.8512178771633744,1.4887110675831627
1804,639,640,629,50.87493398221805,8.000000000000025,16.49268912775912,12.484908963979002,0.6993167568522871,2.061586140969884
1805,332,1852,331,42.38995624411314,8.0,16.570960844617733,12.059971643086826,0.6204229418135117,2.0713701055772167
1806,2186,857,858,22.323634367218297,6.598131784102369,7.622880682207551,7.219665573963357,0.985318040542974,1.155308946780091
1807,2190,2044,868,61.604965885134426,11.465913265436095,12.260758263409322,11.94220188623325,0.9967537674653455,1.0693224324632982
1808,2184,2187,2182,87.29091098237417,13.031468592096877,15.572865154339906,14.312107599842792,0.9790040177387571,1.1950199660370049
1809,1758,1759,1682,123.55465954088973,15.826160604031779,19.65590232021592,17.1908140489511,0.9556666458819366,1.2419880482704375
1810,1769,2064,1718,99.60791105166922,14.071595026357462,16.62811486154238,15.278062925908088,0.9808791593758972,1.1816794635147123
1811,2178,494,495,46.68311096360581,8.0,16.336329539503332,12.166998101276354,0.6754242128124768,2.0420411924379165
1812,464,465,1748,57.294644949159824,7.455991615165601,15.999447037251674,13.038603129223475,0.7128838717789133,2.145850996493686
1813,2220,949,953,67.80666714191665,10.297697170999104,14.959965056620554,12.936757385818296,0.9148264968167096,1.4527485910880702
1814,1724,1618,1838,68.42778729134471,11.47240635155284,13.543756418588115,12.657912270336391,0.9816407763071249,1.1805506188991388
1815,2220,953,954,39.47412167094081,8.000000000000025,13.552609929835228,10.501655293147783,0.7887709588750689,1.6940762412293981
1816,990,991,1795,39.97739792397451,5.969896174784446,14.631452853135068,11.331525286891116,0.6454744533047186,2.4508722471481446
1817,2137,1502,1503,45.71013992831802,8.000000000000028,14.038965905478866,11.155850671366826,0.808488588540596,1.754870738184852
1818,2091,1735,2092,99.59053568085046,13.868754155976756,16.720928523601966,15.300078537115189,0.9768365930477393,1.2056546922346347
1819,862,2043,861,44.0392068711577,7.999999999999984,11.892726402307488,10.482144479898016,0.9002360299639907,1.486590800288439
1820,629,640,628,42.129847416192824,7.936717720700418,12.96203776417786,10.508987146858738,0.8485875668613626,1.6331735889220909
1821,1884,1684,1560,100.43901872643767,13.116126409178957,17.539308859623144,15.545851113069256,0.9466373015694493,1.337232374289161
1822,865,866,2044,39.17897491390066,8.000000000000064,11.45432109095075,9.821226296992323,0.9189244089841044,1.4317901363688321
1823,815,1803,814,45.14080670071542,7.392143927076458,12.965654363822548,10.981166139655928,0.8205251976346324,1.7539775323274007
1824,856,857,2186,29.034147422870113,7.622880682207551,12.057964141737406,9.163716405977835,0.760497873730102,1.58181200053173
1825,2043,863,864,33.93935981063031,8.000000000000025,11.65571293289825,9.380185734033128,0.864963459647818,1.4569641166122769
1826,2043,862,863,32.71039280813336,5.824708813320287,11.65571293289825,9.67804292786837,0.7472664115592255,2.0010807932996206
1827,2199,2196,2198,66.14409325691146,10.494896480071404,15.334307882530993,12.85227638875436,0.9033730443666079,1.4611204514164644
1828,1879,1776,1878,69.02943858576846,12.02389617275766,14.106779689025537,12.744728677115047,0.9758804153136961,1.1732286678412136
1829,389,1712,1974,100.66104925685666,14.261660994342522,16.909441901362538,15.376999274743945,0.9779526716070764,1.1856572602637496
1830,2044,2043,865,64.41403097865448,11.45432109095075,14.008326224054295,12.376700977283472,0.9627005310601622,1.2229730695362893
1831,2184,2186,860,65.24672334074675,9.809461625805532,16.937002973216767,13.355442833904211,0.8064895857444336,1.726598626846245
1832,1791,1101,1102,45.09439677445005,8.000000000000044,15.758026329208441,11.808850531776145,0.6966424331794244,1.9697532911510442
1833,1768,1915,1913,86.34943580321413,13.393019282153002,15.241605486318296,14.187833642869558,0.9877055651088519,1.1380260989117401
1834,858,859,2186,22.51053745895079,6.598131784102369,7.6308933714703615,7.252540836582305,0.9842969725292969,1.156523334355998
1835,2197,2195,53,47.08352121553324,8.393517616770987,12.590791840874605,10.839545184464518,0.9010671616224321,1.5000614064021376
1836,639,629,630,65.67150066260574,8.0,19.003022878069473,14.498570668609531,0.6526610995136676,2.375377859758684
1837,633,636,632,43.843079583613076,7.424883350079813,12.38293875460636,10.727987233312893,0.839945947560421,1.6677620604602834
1838,1986,337,1990,77.15114431767749,12.261988988394403,15.721749967664024,13.627822070987534,0.9478413843964238,1.2821533262298783
1839,1932,2076,1732,72.2824148560544,12.250766781389004,13.57549072909801,12.954066558546529,0.9930127180654931,1.108133961844861
1840,642,2017,731,55.981782548293175,10.506017780139778,12.501515665524334,11.460067306077455,0.9794225098373275,1.1899385597040182
1841,635,633,634,35.80821838262347,7.455991615165553,10.350531016876143,9.354668755818064,0.9258992118871178,1.3882165580528647
1842,1987,1986,1988,107.22349469690423,14.211268346444909,17.074702153222766,15.86935176799093,0.9775634537726721,1.2014903762966502
1843,1889,1509,1510,38.8568050602868,8.000000000000028,12.590154058974703,10.10145320698256,0.8495636763877796,1.5737692573718323
1844,1691,2013,2016,75.07217501657112,10.8891857469587,15.71984724587345,13.598709771552025,0.9173729317346598,1.4436200842899507
1845,637,638,631,72.15747938386147,7.999999999999886,20.743489189514214,15.640498729998363,0.6061623783936688,2.5929361486893137
1846,1164,1918,1958,63.858859381571605,11.03017800908599,13.143464964361085,12.237419581635605,0.9796178747803975,1.1915913735512063
1847,2192,391,323,71.61751893445741,11.354526161060194,14.286892828653821,13.028381126989764,0.9657562267325013,1.2582553094685747
1848,2047,455,456,33.73262334652983,7.999999999999823,10.990168184416829,9.158985712870555,0.9100386709896738,1.373771023052134
1849,392,322,323,31.08427722975351,8.000000000000064,13.091869877120095,9.755424459396066,0.712592367653803,1.6364837346399987
1850,2075,2074,2073,85.85855626089,12.71190702915926,16.07072109450133,14.290831898846724,0.9619339129345148,1.2642258205348293
1851,325,2192,324,41.08765899298972,7.472031393874667,11.95444239794922,10.25719734714025,0.8693303210612939,1.5998918858597262
1852,1732,2074,2075,68.06676151865653,12.370580193205932,12.71190702915926,12.540005874869351,0.999505850951381,1.0275918211290356
1853,2192,326,1712,85.58367389590606,13.613845581219318,14.736388197852236,14.083488239699237,0.9953446431595828,1.0824559533848024
1854,326,327,1712,54.88747352058704,8.0,14.736388197852236,12.235805820029205,0.7983015347692693,1.8420485247315295
1855,324,2192,323,47.36790612728923,7.999999999999984,13.443724391255278,11.13272226306816,0.8465907355204112,1.6804655489069131
1856,1611,1909,1610,49.741096059535266,8.0,13.261464143141367,11.383718109123217,0.8487868782343874,1.657683017892671
1857,1933,1972,1852,85.71706675142697,11.870453727226334,15.931091246516331,14.37762280237734,0.9430072713479437,1.3420793857252844
1858,944,1869,1772,66.5316901722408,10.693342529944468,14.875997356284296,12.756599227492131,0.9275584511526465,1.3911456885091988
1859,1958,1918,1917,77.00059443487656,12.61450445488533,14.457926073572976,13.405298497606465,0.9862596728364587,1.1461350800802745
1860,30,31,1914,26.632030179068277,6.663301467314399,10.205421624070446,8.289574363794985,0.8680871755685541,1.5315863576233593
1861,631,632,637,57.36091270347492,8.000000000000025,18.17800700048099,13.62157000501694,0.6513400075577264,2.2722508750601165
1862,1927,1837,1836,83.82378386665192,12.148427666679552,16.011590556294852,14.178649892870718,0.9510753196675125,1.3179969454163274
1863,879,880,2098,35.2398935750894,7.743104752489956,11.581251195433941,9.481746787759114,0.8805415321658211,1.4956857185368375
1864,631,638,630,75.44839952115214,7.40714883151392,20.743489189514214,16.27350669266939,0.5729072472450818,2.8004687986368606
1865,1804,1155,1156,42.271424184655395,7.999999999999944,13.237807569033736,10.601899841532422,0.8345637458801534,1.6547259461292285
1866,1819,469,470,47.89984376557079,7.622710091749161,13.966365298389194,11.416537349429303,0.8026519172954583,1.8322047054506796
1867,515,516,517,49.510386386508486,7.498812052112115,14.968808444191886,11.893373446053126,0.754105257618288,1.9961573033392366
1868,599,600,601,58.22679143845153,8.0,16.180751128938326,12.922474514160479,0.749008991764922,2.0225938911172907
1869,209,1854,1853,85.24779539646435,12.891181580716125,16.46947829694259,14.313191466518068,0.9498255324934953,1.2775770935985593
1870,638,639,630,71.20707508517053,7.498812052112054,20.669882056980033,15.723905662387187,0.5841135389851116,2.7564208721777903
1871,1686,1878,2115,83.06663224561079,13.146469482443589,14.48185611133426,13.883042969257241,0.9937247428161056,1.1015775855771779
1872,1933,1749,1973,91.3812309393782,12.740280646718375,17.12330680856947,14.868007606876509,0.9410004222459292,1.3440290118711058
1873,2104,1911,1726,55.12768259720802,10.006202403482197,13.529430455784137,11.587728466653822,0.9333091699193875,1.3521044158646884
1874,484,485,473,57.747053796901255,7.999999999999984,15.52217676153593,12.71354038611031,0.7714131676952773,1.940272095191995
1875,1852,328,329,37.354069996094346,7.697277821808072,15.037298255640383,11.051156945244665,0.6569745396683229,1.9535865280887261
1876,1721,1836,1837,71.92648743193796,11.936573382119079,16.011590556294852,13.360010474865936,0.9126178721092354,1.3413891946812915
1877,1751,1853,1854,77.40827594447435,12.78684573858732,14.713646946187078,13.463891421830175,0.9819159020028008,1.1506862010374599
1878,1945,1757,2055,47.808599831960926,9.882640333090515,11.821869364353287,10.62036589602871,0.9725416230800696,1.1962258026096082
1879,721,1891,720,33.41043980261823,6.009298111308912,12.179338771209357,9.785590943924062,0.7486832838842197,2.026748972278315
1880,1751,1773,1855,99.44822651823776,14.301907379544714,16.519932704321384,15.24505199222189,0.9844794640783788,1.1550859802063185
1881,1892,537,538,37.72106505686992,7.477463085653189,11.330912350832081,9.720338614853224,0.8965964352300202,1.5153417972162784
1882,471,472,485,43.04408366463622,8.0,13.492752420481533,10.751560052733952,0.8240951474135697,1.6865940525601917
1883,517,518,514,57.74705379690068,7.999999999999984,14.992632595883704,12.65381368002521,0.7801263602080913,1.8740790744854667
1884,1819,448,1851,72.82034796719209,11.977442245446992,15.883798812420933,13.382410448498762,0.9228359347356112,1.3261428013530077
1885,530,531,1947,58.174225888719214,8.000000000000044,15.21517524574697,12.72695082702721,0.7758686566963946,1.9018969057183606
1886,1852,329,330,39.34525071911127,7.895483115475975,11.0877809576503,9.800719610470606,0.9277168791413433,1.4043195071770955
1887,1688,2099,850,81.91634489949504,12.222049045877585,17.158710021392967,14.290095335677487,0.9069397231306786,1.4039143483211995
1888,2219,956,2218,90.46110323195133,13.694769919834615,16.37779222547458,14.6267336418649,0.9695298921090433,1.1959158365818217
1889,1744,2218,957,91.89229951025956,12.81376460699216,18.318330761817602,15.18161347292133,0.8998807086656239,1.4295822752840124
1890,2226,2228,2229,91.5534550383192,13.769657281484225,15.742825421863527,14.614566179739462,0.9867415941638312,1.1432982753341712
1891,2219,2218,948,74.51989865750465,12.79032248691421,13.694769919834615,13.137164163754795,0.9962528497353157,1.0707134189810887
1892,1295,1861,1860,74.61976072695934,11.027569671151882,16.032171597665663,13.603291679742712,0.9106521521981765,1.453826371154636
1893,28,1820,27,41.98782790358027,8.000000000000044,14.387473705813504,11.014789472995176,0.7564321428627463,1.798434213226678
1894,1939,1288,1858,74.41654865208588,10.066749469468835,16.653556945957103,13.89956737551933,0.8549667985227012,1.6543132414753354
1895,2069,2215,960,57.875647165290694,10.377652282549043,13.039418117270992,11.714939975458629,0.9655929313492192,1.256490173523924
1896,1687,2147,2148,110.06559930883427,15.416789129475921,16.503689616587828,15.961728247003322,0.996909282306784,1.070501093190269
1897,958,1744,957,54.98422542078174,8.0,14.412745049954223,12.213188524954761,0.8034551192976163,1.801593131244278
1898,1482,1903,1481,40.54278008390443,8.000000000000028,11.869790989331072,10.056020491328802,0.9033347819317253,1.4837238736663787
1899,1767,2060,2061,94.173787864389,14.142516705679903,15.364288224757452,14.772644367148061,0.995443518371912,1.0863899647074033
1900,947,2218,946,45.15620863444641,7.487545861749077,14.248985667368993,11.266206361087518,0.7732536666339725,1.9030248268877321
1901,93,94,1908,43.7302679872778,8.000000000000064,14.13495224880888,11.036519852531526,0.7884995485394746,1.7668690311010957
1902,2221,960,2215,79.19403697186284,11.727749526555856,14.855198162000539,13.726900187098062,0.9603735770941035,1.2666708244717377
1903,618,1793,617,38.93923568965506,8.000000000000114,11.706761009385195,9.852028374411347,0.9051239906914087,1.4633451261731285
1904,1173,1174,1780,41.621378568644275,8.000000000000004,12.647693863034434,10.36151162942634,0.8662314909280814,1.5809617328793035
1905,958,2221,1744,85.94587097224519,13.46796926776926,14.645183117545617,14.113324303408314,0.995287167900247,1.087408415208787
1906,966,1730,1842,78.53212023908333,11.706089475612774,17.082744049106072,14.084624571724703,0.8917111984148747,1.4593040728668998
1907,937,2217,2216,41.840809405916325,8.748275856998537,11.077344787175411,9.966709114414266,0.9639086527986834,1.266231765921469
1908,797,798,1857,53.75906892536325,7.932762680237415,14.517907573363136,12.092194802891612,0.8012269263899531,1.8301199920591393
1909,2053,2054,2242,83.26366508780549,12.918881227101549,15.353601184953149,13.98380807895189,0.978166090222562,1.1884621365466217
1910,1976,1981,1938,86.93953589980177,13.231126897269279,14.734398142404963,14.219009527641832,0.9906732576565018,1.1136162669141914
1911,1895,1896,1697,95.05703430864955,13.58996409702489,16.93546518372717,15.029249798666918,0.9634503433840895,1.2461743874242226
1912,941,1846,940,37.43859045094931,8.000000000000057,12.804749186668289,10.064491276752785,0.820544641604399,1.6005936483335248
1913,1787,1895,1698,125.26624521400583,16.026609160695575,17.883925922794774,17.06001495963295,0.9919387516029304,1.1158895648777767
1914,1846,941,942,30.077857969543462,7.4013765650321695,9.388724643590006,8.451640720460853,0.9634779006387062,1.2685106021962278
1915,2024,1706,49,82.6146333487097,12.053330962361356,15.658429075036349,14.045047475186053,0.9563374422367892,1.29909558809366
1916,1922,1964,1982,68.137372125531,11.161602588699939,14.10312945714564,12.71492120464414,0.9646379773993992,1.263539831764277
1917,943,1745,1846,68.82505266534612,10.157341852079288,15.538292908857322,13.1620890368901,0.8916255982907433,1.5297597673821042
1918,940,1745,939,45.016944585093825,8.0,13.128037761762549,10.816820457763022,0.8555556921934999,1.6410047202203186
1919,615,584,614,43.909217619411926,7.999999999999984,16.44217704396647,12.070089107857873,0.6433812712702663,2.055272130495813
1920,555,556,2084,54.887780771565815,7.75829465991297,16.848889391627495,12.941556709781091,0.6962002303259047,2.1717258921197637
1921,585,612,613,81.66666666666693,8.0,21.661448159768927,16.697452339349752,0.5951811850035399,2.707681019971116
1922,608,609,1747,57.61736905472842,8.0,16.674998965149488,13.02830380844099,0.7261851819408229,2.084374870643686
1923,124,1873,1945,49.11197626456608,9.970145016081148,12.295746421798901,10.8194465360555,0.9598916371019277,1.2332565275597016
1924,307,2020,1825,103.28570643185549,14.534309797771837,16.537942089927398,15.51004702785209,0.9887913391816728,1.1378553450445046
1925,585,613,614,66.28305792624005,7.498812052112115,20.43090885828033,15.273194910865167,0.5785834182815062,2.7245527313257254
1926,2024,49,50,43.51359762181815,7.4550352543380205,15.658429075036349,11.720570556495838,0.6760589288124849,2.100382968132155
1927,591,592,1747,60.73966859816119,8.0,17.638474137598823,13.618200535750695,0.6936772954304667,2.204809267199853
1928,377,378,1711,57.39373357941932,7.560364922404367,16.0683663754368,12.994898406912442,0.7214556772081391,2.1253426971256166
1929,586,611,612,81.66666666666652,8.0,21.661448159768927,16.697452339349713,0.5951811850035399,2.707681019971116
1930,1833,55,56,44.92475222603466,8.000000000000057,18.532826784809124,13.210737796269038,0.5375056635741875,2.316603348101124
1931,1277,1877,1775,74.85193270550039,12.034122121084772,14.443051696777902,13.25797844868971,0.978054057708491,1.2001749318691461
1932,1747,607,608,62.83667432707581,7.55808439895942,17.782094577709938,14.005059313939617,0.6683397805827843,2.3527250608842283
1933,1847,610,589,47.344117381502066,9.00871450264236,11.62447875097487,10.631630817031239,0.9559861638786228,1.2903593234712096
1934,1295,1296,1861,41.22391044855067,7.999999999999964,13.750133770410597,10.704966646729842,0.7922661366655374,1.7187667213013325
1935,2069,2070,2068,74.86732160638668,12.3953035181664,14.723286926934554,13.278897821950366,0.9746831259622944,1.1878117308992304
1936,2135,2131,1532,44.78922192676769,9.627029968535531,11.44766411781878,10.279539614473823,0.9725630490957795,1.189116908873631
1937,1746,2045,2223,119.32748536291211,15.692675074678142,18.045706037042876,16.693131507640647,0.9854444163790551,1.1499445410783793
1938,599,601,2223,98.00892964876621,14.116750003616081,16.180751128938326,15.11643779162303,0.9874492454632976,1.1462093700599316
1939,2234,2231,1766,61.792010118641876,10.511894857285828,13.252338393058329,12.105243402110688,0.9649354890339277,1.2606992909440196
1940,601,602,2223,53.30510933876955,7.999999999999886,15.051812242314686,12.138577107844851,0.7871843556873634,1.8814765302893623
1941,1872,1874,1757,63.77765992801575,10.738353525948195,13.11054832223733,12.270522357111249,0.970641584635048,1.2209086142076582
1942,604,1746,603,63.62255816570268,8.000000000000114,17.17381031581478,13.717402386485352,0.7176081129598041,2.146726289476817
1943,2223,603,1746,114.75047278899129,15.692675074678142,17.17381031581478,16.316171027027554,0.9939776933081619,1.0943838596089084
1944,1723,1808,1602,96.42869991400896,14.554561895551592,15.120209542052324,14.929848478784796,0.9987520468108915,1.038863941804639
1945,1840,1728,968,67.27428620793323,10.477543036237439,17.37978247191053,13.586017087104514,0.8060151535248247,1.6587650761062143
1946,518,513,514,46.28527759824741,7.4125301145428955,14.968808444191943,11.632649973240476,0.7360366959065497,2.0193925977884564
1947,501,502,1920,48.64877381407314,8.0,12.924789623025475,11.20534035048747,0.8595600956657127,1.6155987028781844
1948,1870,1871,1772,86.95638216710807,12.690757568183727,15.523194083952937,14.314317706963557,0.9733154720660441,1.223188923163283
1949,515,517,514,57.7470537969011,8.000000000000064,14.992632595883704,12.653813680025218,0.7801263602080979,1.874079074485448
1950,512,513,518,38.99834135054261,7.727168060055684,12.516611360986587,10.114287020044157,0.8486720283547191,1.6198187050815083
1951,1698,1786,1893,103.08244413307393,14.951702106816562,15.854185427224598,15.44252439351434,0.9976877313210348,1.0603599051105084
1952,1857,1679,1938,85.70909238237313,13.482787031385223,15.409950877781284,14.157909219304097,0.9836251795261718,1.1429351247564772
1953,1875,1682,1876,69.33993950199314,11.933175029184406,14.304782667604963,12.800623885529902,0.9705304466376264,1.1987407066954459
1954,1681,1820,1913,92.32712913658149,12.640445940464112,16.212061441878813,14.833595160730587,0.9583219189450396,1.2825545489642405
1955,494,1822,493,36.1209236812767,8.0,15.799968581021796,11.368392549633768,0.5960729828129298,1.9749960726277245
1956,1751,1854,1856,91.42193513319768,12.78684573858732,16.935464197232168,14.831945716256294,0.9473791728940069,1.3244442408596058
1957,1822,1699,511,74.93085978313785,10.578531310331325,15.144262904752553,13.607451213901887,0.9119641098985632,1.4316035431083134
1958,1768,2211,1915,69.69897080254154,10.987091744975903,15.241605486318296,13.056028342972576,0.927828206108436,1.387228380366248
1959,1779,670,671,61.305379690198805,7.482954673182899,18.492047656405717,14.132161244044434,0.6361987354123614,2.4712227273909257
1960,2222,596,1746,90.85015024201932,12.816852380619595,15.785711772530615,14.649258802142915,0.9699390423250653,1.231637168295723
1961,1871,1870,1745,68.0577941554881,11.713987925760033,14.729001468754008,12.78804773407929,0.9501149949130393,1.2573857478855437
1962,131,1703,2022,93.16518787695699,13.981615101931494,16.133186069998352,14.770030058030313,0.9820407119722894,1.1538857243874228
1963,1746,596,597,61.26956129616268,7.999999999999984,16.87298005058043,13.406064101286317,0.7266477160123974,2.109122506322558
1964,2222,1746,604,87.38550699994065,12.816852380619595,15.978396843641162,14.383632042967976,0.9676489788442592,1.2466708961868165
1965,2045,1746,597,107.32738167036298,14.339786811798946,16.87298005058043,15.851260091193431,0.9818186497765279,1.1766548744432619
1966,595,2222,2224,62.104920169841435,11.581550785007149,12.3115974425935,11.987424187255165,0.9974592577405244,1.0630353111719226
1967,1747,594,2224,101.32013445482131,14.17593593724275,16.849013006636945,15.418513972787101,0.9792822002815744,1.1885644151629902
1968,1884,2080,1684,115.5568134157935,14.201209236440183,17.987162530243882,16.575893542102403,0.9612907185213865,1.2665937266869483
1969,2052,787,788,36.25442102415111,8.000000000000025,10.32675023334089,9.296695489962532,0.9583319035731133,1.2908437791676073
1970,607,1747,2224,113.34071301062572,15.230592974481608,17.782094577709938,16.293202468813575,0.9816415854012749,1.1675247711959273
1971,16,2022,15,34.355493378817066,7.474749551309725,10.34412206803356,9.1361569099496,0.9340301177849951,1.3838754057279503
1972,1747,609,1847,61.58013276834843,10.120867323544436,14.409912460173484,12.31158450863222,0.9196087078479113,1.4237823695851965
1973,2222,606,2224,62.64448025226812,11.924723151332438,12.091999467524102,12.02861565100713,0.99984900197016,1.0140276897055656
1974,30,1914,1820,61.602311475807255,10.205421624070446,13.666335419337358,12.176093013003795,0.946102420945649,1.3391250183239878
1975,2031,2104,1726,65.08672396614325,11.22755254069513,14.1690722309917,12.46451521665288,0.9579123864589618,1.2619911756934385
1976,1894,1698,1895,110.5828926623579,15.361445008774153,16.62915673017438,16.005736966548035,0.9958220936382264,1.0825255515139451
1977,1962,1963,1920,71.73400840409342,12.543497341117464,13.356754220640674,12.8850909660924,0.9971009342287117,1.0648349385667235
1978,463,464,1848,41.97143394239233,7.999999999999903,11.737225886434116,10.194019467820707,0.9104925845307074,1.4671532358042823
1979,969,1840,968,41.14263348012567,7.9314616926526655,12.22453021264605,10.211178313845384,0.8848848268924758,1.5412707879520218
1980,1756,1937,1857,49.8196271769586,8.193610206072217,13.070730570199485,11.297243264732032,0.8684808114308282,1.5952346086115832
1981,1773,1751,1936,110.38127025006517,14.143093320771316,17.886486323631413,16.183170782908036,0.9645363288284378,1.2646799337286665
1982,1421,1993,1402,70.46034809727124,11.619377914713317,13.813376887068147,12.851289075241665,0.9802818454337485,1.1888224127366256
1983,468,1850,466,68.43540189758308,10.308174867788106,16.606154135696276,13.398815444336742,0.8490375416684965,1.6109693858210197
1984,468,466,467,54.927803372986205,7.824363448479949,16.606154135696276,12.836477234243903,0.7110433231553646,2.1223648728795155
1985,1849,450,451,36.13716326573831,8.0,11.0725697291945,9.415710201699374,0.9246281818393522,1.3840712161493125
1986,1729,1839,1840,77.89105620016208,12.086854842047519,16.193183201851994,13.789777204990633,0.9309990292988464,1.3397350603996219
1987,833,2104,832,35.90584233534857,7.999999999999944,12.607140425014352,9.874657360911185,0.8176450215678617,1.575892553126805
1988,2023,17,18,41.57241845093071,8.000000000000105,15.686185292588215,11.578266483830381,0.6665200463749402,1.9607731615735011
1989,1748,449,450,59.05191316311368,7.787267900789542,15.830258423401432,13.0427471712036,0.7414065850133735,2.032838554558579
1990,1819,1851,469,77.13005820017861,12.28599028762836,16.471093624973182,13.8058735235837,0.9173281813771308,1.3406402934860775
1991,604,605,2222,41.19162392012355,7.999999999999886,14.355646904643173,10.948776423727898,0.750735733424221,1.7944558630804222
1992,1909,1609,1610,49.74109605953544,8.000000000000028,16.86480936361151,12.584833182613275,0.6697226090873089,2.108101170451431
1993,2159,1694,2151,78.4772571958852,11.700707728622355,16.055913958956626,13.82527465865517,0.9327362839499155,1.372217333459286
1994,2128,980,981,36.40722459157802,7.441259521564443,10.48873809825484,9.459645710186663,0.9186729927698533,1.4095380046696313
1995,955,2219,2220,65.10246800324526,11.934217275763487,12.918118405086437,12.286963297103421,0.9945633452607772,1.0824437084215903
1996,1560,1561,1884,50.0730925164451,8.000000000000025,13.167994247789839,11.428040218989608,0.8473183215835107,1.6459992809737247
