element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2253,1878,1137,1136,44.86853298129412,7.9528448824172635,12.719368036780049,10.715469207414335,0.8715151741941767,1.599348186068732
2254,1113,1121,1122,69.6012464312426,7.395399270435835,20.42487256338176,15.550231968790394,0.5834718190374011,2.7618350026121115
2255,2029,2030,2027,80.56765280608877,12.746122374040405,15.237105628042135,13.7724238270714,0.9751224200972154,1.1954306714546403
2256,1121,1114,1120,75.90029440773452,7.999999999999886,20.585488481045612,15.853523608033,0.6202437929900458,2.573186060130738
2257,1114,1121,1113,75.98827036130349,7.541930343974246,20.585488481045612,16.184097129467204,0.5863793167813056,2.7294721035832343
2258,2501,2352,1874,77.98480934384702,12.821592860700587,14.442278023767798,13.476677066918683,0.9889701953351743,1.1264027941516352
2259,1113,1123,1112,57.56378266468056,7.393454592550418,17.46299939617452,13.478798085234372,0.6620916387541695,2.3619539658456943
2260,2304,2303,1870,44.8525308207913,8.459226952199197,11.68573826067683,10.442573583208336,0.9327021109182956,1.3814191682892274
2261,1119,1115,1116,41.02312003161562,7.397312211711083,13.52593743947022,10.673316983404158,0.7877223331439407,1.8284935193159186
2262,1117,1118,1116,36.95170870517774,7.655506513031944,10.841080993850358,9.508905449493971,0.9250906758627292,1.416115442576611
2263,2177,980,2094,48.53205305507158,8.503368548052586,14.264071434298113,11.39411134883759,0.8280327288641371,1.6774612735754966
2264,1853,1942,85,50.15214559394782,9.831688681351753,11.955700789928185,10.86850005771827,0.9742924488058766,1.216037364222603
2265,1115,1120,1114,53.61809767960078,7.999999999999984,18.975082343053508,13.81258888706185,0.5866449652217753,2.3718852928816934
2266,1956,1457,1458,43.909231631740795,8.0,11.889273798585128,10.463667234019233,0.900983169440295,1.486159224823141
2267,2050,1903,1917,111.21749001809401,14.804757901507024,17.571692054532043,16.14778988135559,0.9802138043372196,1.1868949273897524
2268,869,870,871,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.7206158985660971,1.8063961391908803
2269,1941,1223,2067,106.34696771390936,13.773283409729206,17.13850791841824,15.868331857489936,0.9668001273035044,1.2443298673656784
2270,1888,2016,1832,98.1042008495772,13.724896399366122,16.609992105995758,15.190124951396626,0.9760206924818678,1.2102089241826905
2271,804,2586,2591,61.89586574742559,11.047536879950696,14.582611288936938,12.322010667367527,0.9257868431525905,1.3199875635085474
2272,2591,802,803,32.829226993182296,7.999999999999984,11.588044185366059,9.265779540945234,0.8561110908001417,1.4485055231707602
2273,2450,2180,138,48.057531598551456,9.216148999583444,11.433336068245216,10.673309985860755,0.9652314811224836,1.24057630456734
2274,2587,805,1851,72.14049172900592,11.27073811456594,16.6003809475321,13.56391111411633,0.881534634698092,1.472874338733707
2275,2012,570,571,33.229348990157234,8.000000000000064,13.505356233827497,10.074852583184768,0.7140385518462194,1.6881695292284236
2276,2319,1874,515,66.37709341527908,12.030260466728887,12.661156981507567,12.389480394283078,0.9981893283118616,1.0524424651090056
2277,1998,1857,2114,128.06723250889914,15.35331054516957,18.407511770704023,17.360715224628212,0.9747803615770996,1.1989278609684189
2278,1910,941,940,85.15014279624857,12.941651054063762,15.121276755970502,14.107411903355938,0.9841030333728713,1.1684194460815975
2279,2108,1895,2109,74.20011118830593,12.432250343622547,13.75032957713689,13.123505290619784,0.9932748732185118,1.106020969420913
2280,2460,841,842,33.46850081809071,7.462832239673095,11.729132950271405,9.387284247539126,0.847114129086139,1.5716731360941314
2281,2632,865,2628,65.04914076985933,11.000819077051764,13.258141838649173,12.367235123769538,0.9760494117541528,1.2051958809418375
2282,2632,863,864,31.485302502439154,7.505599957096001,9.232503580032093,8.629436029066982,0.9682075407615607,1.2300820231304002
2283,2459,860,2461,94.82292405904653,13.188167904621315,17.974933416671814,15.247514479250116,0.9258248647087443,1.3629590968714578
2284,1848,2460,2459,94.2028726889019,13.476215724469657,16.028459263446837,14.859639210938388,0.9803289700475084,1.1893887417031253
2285,1832,2015,1887,86.37497568883724,13.070418703010677,15.567360807897291,14.23823347464971,0.9788744054822845,1.1910376523983475
2286,2120,1869,2004,73.56507819588947,12.030055130595954,13.979586240822222,13.107503917185623,0.9850985542671121,1.1620550437269435
2287,740,2282,739,30.400864326647632,7.679458963121201,13.761705396228624,10.042990022405311,0.6504001423124406,1.7920149664600051
2288,1984,1827,611,79.78702317034626,12.118875560025502,16.527232814376895,13.994913034944311,0.924481960119183,1.3637595940742637
2289,1430,2032,2031,51.83018399303177,9.568400213156425,12.1221895523071,11.094866187247211,0.9629071917744192,1.2668982569979932
2290,855,2359,854,48.67497943230801,7.999999999999903,13.712800725870713,11.332249836111627,0.8369316652118471,1.7141000907338597
2291,2119,1800,2001,64.79347605769225,11.04919247624387,13.856328937613773,12.398202261337405,0.9651653162453399,1.2540580650943802
2292,478,1939,477,39.854232534582636,7.606261668074698,13.018841339572054,10.36836549952841,0.8189149290155189,1.7115952497683915
2293,845,2601,2602,39.75973052582342,8.741578610045613,10.565898095575394,9.669074635602342,0.9763414011746174,1.2086945123885653
2294,857,858,2056,44.83516868545661,7.999999999999984,12.366384039320492,10.637936889597702,0.8868207466889196,1.5457980049150646
2295,2276,2277,2282,81.75895730270159,12.52771907889257,14.995197991522017,13.851076612616842,0.9789048209233373,1.1969615456006513
2296,2056,858,2151,59.53648759366175,11.474471245538316,12.196915334711807,11.739604403240918,0.9968813444594398,1.0629609917279983
2297,1965,305,306,39.64926691954088,8.0,12.811370406527027,10.24145715019351,0.8416029041098412,1.6014213008158784
2298,1235,2112,1845,78.06283367320154,11.400779853737957,15.29798362962835,13.71310266875026,0.9446318367014528,1.3418365959073073
2299,2056,2151,1849,79.06032449767154,12.196915334711807,15.778658713812883,13.776413224874617,0.9508633875524255,1.2936597722300829
2300,1850,2629,2590,82.40531691402941,12.40468065010382,16.138056485785484,14.073082239410345,0.9493828878121207,1.300965090596703
2301,1914,2168,2464,74.96847521182207,12.211715628310198,14.914872360998833,13.320959262572515,0.9683920431989457,1.2213576548099396
2302,2591,2590,868,45.61131118125718,9.244658391469873,11.836771791518853,10.437878539784784,0.9568037338278037,1.280390393055599
2303,952,1866,953,41.20058242312627,7.623587748442102,11.698530572452086,10.193344286545143,0.8872626390814478,1.5345177308207292
2304,2631,839,840,40.75435381344013,7.999999999999984,16.326219991668918,11.856854977823994,0.617869449125474,2.0407774989586187
2305,2591,868,802,58.91229173281599,10.232205436365625,14.574275005021782,12.131508208917822,0.9042204510957542,1.4243532438494917
2306,2631,2460,1848,87.60738597373081,13.25628871947932,16.960595077385467,14.564366507111481,0.9410269315954848,1.2794376643640004
2307,805,806,1851,62.054793558440906,8.0,16.6003809475321,13.418190249787079,0.735389798246356,2.0750476184415123
2308,1986,2101,2102,83.91394416586077,12.243907092920145,15.944218016173089,14.1650096507787,0.9549192871671223,1.3022165143177697
2309,2319,2322,2501,69.65155894178551,10.853937885845394,14.515253683023952,12.944837445619328,0.9465389555765601,1.3373260318684221
2310,2587,1851,2589,69.58588389730681,12.45586971480347,12.820614280250949,12.679818493185358,0.9993674753589843,1.0292829464179438
2311,1854,2291,2292,74.77662042400614,12.715577942612711,13.551064212356001,13.154429629012528,0.9973027722919374,1.0657057251753685
2312,2586,2588,1850,65.86660430959454,11.001177613971567,14.265545410351669,12.557921668578087,0.9537498026943805,1.2967289422029087
2313,2586,1850,2590,70.91349956467666,11.072296569038894,14.265545410351669,13.004783853910766,0.9574288596127439,1.2883998655023343
2314,2417,1391,2036,63.64508288497128,10.97510739080209,13.6762328150069,12.277924920613001,0.9671905315997553,1.2461138035395027
2315,1849,2151,2152,82.30864702319789,13.353665626099158,14.358373316486551,13.806202601281704,0.9963269789615076,1.0752383441759794
2316,846,2600,2601,64.62533911151132,11.66313230005954,12.621743450266845,12.237083721228336,0.9955211181164657,1.0821915696011104
2317,2602,2601,2152,53.36532974717753,8.741578610045613,14.03709716822089,11.707497374259171,0.8682575402139078,1.6057851555655858
2318,2132,592,593,31.00221533079067,7.797778734965122,11.7692679473742,9.189015560779781,0.8156950303782634,1.5093103237978502
2319,2600,846,847,42.27916906532573,8.0,12.621743450266845,10.416262023439293,0.8711531877133287,1.5777179312833556
2320,2315,1865,2316,72.59242732790001,12.339557065355061,14.123867117692546,13.023260256072959,0.9848562668120259,1.144600818561565
2321,2462,844,2602,40.33944826733792,7.997478217328181,11.676701776691866,9.994004833594268,0.9116750716368021,1.460047962542979
2322,2368,1029,1030,47.824548540538686,8.000000000000078,13.893458645392176,11.295065684694066,0.8266302561625775,1.7366823306740051
2323,1849,2600,2358,102.09379011174303,13.791877146242916,16.88640810788622,15.510602659816177,0.9733393586729792,1.2243734430658189
2324,2270,527,528,39.04408325722655,7.9999999999998295,12.493607795198924,10.08557111986711,0.8576350127019587,1.5617009743998989
2325,849,850,1905,47.64059045428725,7.468383312101488,13.544615433617409,11.366913379509446,0.804009106222048,1.8135940360305587
2326,1801,2122,2005,113.3735179583143,13.868573115097027,17.943877532671763,16.465833138540138,0.9537623180552547,1.2938517455078669
2327,848,849,1905,53.15951985374568,8.0,14.339607363822708,11.961407599146705,0.8128789346361699,1.7924509204778385
2328,2460,842,2462,49.07107618514299,8.969887552672878,12.305409706432444,10.904874593021047,0.9372393945505626,1.3718577445004465
2329,1904,2357,2054,96.03354030715306,13.998449663598798,15.485447036689381,14.935190511848738,0.9922901921574593,1.1062258613507274
2330,1384,1898,2033,63.48516525616358,10.565281826065894,14.114322848797928,12.368884469482657,0.9453378524044713,1.3359154143882939
2331,867,2590,2629,39.052000852441296,8.423183018048816,12.40468065010382,10.034059447752504,0.8704190113151904,1.4726832627907565
2332,1972,2070,1802,57.65243003385649,10.422319914905243,13.848082268188557,11.843316707972432,0.935052316932724,1.3286947993588298
2333,2047,2034,1899,81.70354510756344,13.038704396880556,15.640139266937188,13.913647641993562,0.9672246704094729,1.1995163622759184
2334,2345,2511,151,51.140351166329765,10.630054879316459,11.145877412873613,10.873757407435024,0.9984801972142372,1.048524917266497
2335,851,2037,850,30.129613080204788,7.999999999999903,15.12573952583356,10.743907368350383,0.555603515321443,1.8907174407292178
2336,80,1938,79,41.350438913189464,8.0,13.190722970024645,10.510046146489595,0.83063304426,1.6488403712530806
2337,707,1964,706,41.28948860102628,8.0,15.716379809060983,11.577937924146921,0.6615855981324715,1.964547476132623
2338,782,778,781,81.6666666666642,7.999999999999773,20.871159307654363,16.5382417430299,0.6084554963973683,2.6088949134568695
2339,2361,1996,1266,52.07345776966591,10.410474783383114,12.043342507538513,11.040654341750923,0.9824253756876863,1.1568485355501494
2340,779,780,781,94.33693982817499,13.58414757323095,20.871159307654388,16.16234894018502,0.7999586618730796,1.5364349654727907
2341,2108,2449,1895,65.83513820407448,11.441934433537874,13.334836589654557,12.40300712227166,0.9845080619759352,1.1654355010607584
2342,1902,2049,1847,80.01416784756263,12.051922912507512,15.273720892865434,13.782298185548877,0.963875261399872,1.2673264676306826
2343,777,783,776,28.212131568014684,7.4383871473724765,15.358003131469436,10.805288972596648,0.5093640407074557,2.064695319992113
2344,1929,2027,2030,67.72971417452314,12.123540836328756,12.746122374040405,12.51573593076296,0.9980458094354606,1.0513531109530356
2345,784,776,783,6.006241079705887,2.123526898450622,9.619476638948028,6.581001179132883,0.25839234660529775,4.529952809152847
2346,1969,2089,1789,95.21525142907711,13.76851605286591,17.654405316644056,15.177890427223664,0.9418977114849177,1.2822300710445333
2347,1796,2172,2173,75.19296685095865,11.81338197642853,14.344212436957063,13.303291127058776,0.974767035271609,1.2142342019904502
2348,2097,2529,1825,80.65811024860803,11.739948704256657,15.591182075447561,13.916974507075615,0.9490083788079449,1.32804516171306
2349,1885,2166,2192,95.4080241075861,13.90921119443682,15.646556339050077,14.895857756389427,0.9906388570744942,1.1249060870761767
2350,766,767,768,50.486483253051915,7.648946001373684,17.168218066401298,12.810332806761005,0.6494369459069865,2.2445207566268657
2351,503,2147,502,28.506812655165955,7.126729866444867,10.72857977475471,8.618436547066493,0.8591007427043076,1.5054000889340018
2352,2175,2174,2195,59.63772218316737,11.428140959463015,12.406259782977788,11.763171321778977,0.993854179007845,1.0855886208425567
2353,766,768,763,87.99102518376421,11.249870051485296,17.168218066401298,14.869620762270905,0.8919761243369405,1.5260814558595381
2354,1875,2123,2188,104.06771772118307,14.223476378251,17.340993116080394,15.667418806185191,0.9725629015412819,1.219181067618347
2355,2302,2301,1863,79.84718094336053,11.874667799184566,14.809158545259093,13.759980805386874,0.9648251961153601,1.2471219233834936
2356,778,779,781,81.66666666666535,7.999999999999886,20.871159307654388,16.538241743029946,0.6084554963973751,2.6088949134568353
2357,2016,2015,1832,81.73675929130134,13.070418703010677,14.541749062170846,13.77902138818255,0.9923209492483002,1.1125694893631264
2358,761,762,769,29.66837974292526,7.407148831514008,10.529409631424054,8.655938376321084,0.8927756558494673,1.4215199222980728
2359,454,1945,2070,67.78313260529094,10.67441439880291,16.445909153091712,13.274147342017892,0.8604876455371382,1.5406849067932056
2360,782,777,778,81.66666666666652,8.0,20.871159307654363,16.53824174302999,0.6084554963973822,2.6088949134567954
2361,783,777,782,105.79568247815058,13.77808159084618,20.7435659214356,16.626550214583737,0.8562787052172355,1.505548198757737
2362,763,764,765,38.768855274682636,7.999999999999944,14.518233189728216,10.869788419431877,0.7132006023162604,1.8147791487160396
2363,763,768,762,41.319198521131014,7.7054016281166176,11.557779765273668,10.171017148291861,0.8959446277906037,1.4999581232858674
2364,1986,2104,2103,79.41601092652351,12.810558899245109,14.176940294655205,13.577889614955561,0.993063893829308,1.106660560726247
2365,78,79,1938,35.62145051710894,7.396730982221839,10.339415469444138,9.343894452281464,0.9221990117985192,1.3978358134553073
2366,2020,2133,2281,87.7562943801925,13.80809286058399,14.555375319562469,14.24655032102424,0.9980243364211466,1.0541191652260422
2367,1942,1938,80,66.23568055191815,10.698281045530434,13.826517288984792,12.571840434846623,0.9567852210920187,1.2924055023550989
2368,2175,1797,927,113.1185473947582,13.100294123521431,19.920656717490417,16.859754883561802,0.8938843047094195,1.5206266767494252
2369,2193,2192,621,76.81264786856413,12.037472784736744,15.23646105728954,13.521904993687073,0.961084606368375,1.2657524822493509
2370,81,84,1942,60.7299662782568,9.442949317371006,14.480661345794275,12.361825891523475,0.891241819833447,1.5334892583989648
2371,2460,2462,2459,91.45666975881565,12.305409706432444,16.14786251143499,14.827243827104757,0.9470059557192763,1.3122572020494343
2372,82,83,84,25.156138418755685,6.697783379605425,10.101149781304505,8.103639392732797,0.8571900642285047,1.5081332448078633
2373,2105,2196,2178,87.18027665722975,12.607566075364872,16.949671468651633,14.55643521122073,0.9358686793189398,1.3444047302493394
2374,82,84,81,38.902627866196326,8.0,14.480661345794275,10.860603709032928,0.7173515327154137,1.8100826682242843
2375,607,2105,2179,50.12378075390964,8.698227310155428,13.229860475872393,11.220533034574165,0.8941818725955103,1.5209835296470298
2376,1853,1938,1942,67.60343418459378,10.81811070187487,13.826517288984792,12.690260630914734,0.9588602092856342,1.278089831950836
2377,85,1942,84,39.05005765167336,7.971307861552729,13.161867011405146,10.321621184769876,0.8113839848333044,1.6511552733883934
2378,1473,1901,2053,50.14160929782987,9.157305312138934,12.8922039961291,11.083629827325936,0.9250542782036152,1.4078600152207636
2379,1901,2052,2053,73.1542848969164,11.201380173709776,15.206934710363699,13.30291883136131,0.9403396586352182,1.3575947315898775
2380,2326,2039,2418,55.80804822144583,10.606096179585917,12.751673341816169,11.472895210192249,0.9728541159516548,1.202296596777988
2381,77,2290,76,39.74689598774974,7.999999999999903,11.605670421840593,9.914147312923758,0.913512955781047,1.4507088027300916
2382,1863,2299,2300,111.35939542196301,14.461528628351394,17.737503652491423,16.202522576979575,0.9729199278340765,1.2265303418697784
2383,2312,2326,2310,91.52584353582435,12.564152395885662,16.12187944411621,14.772227054475573,0.9577391735593102,1.2831649072798246
2384,75,76,2290,32.34369593321003,5.667251802563812,11.958928141007314,9.743950121803906,0.7232582523013505,2.110181187925549
2385,1892,2337,2336,57.481231742417705,10.851018675821635,13.01509977132428,11.653417934216364,0.9708066599013598,1.199435754389095
2386,1792,2227,2228,65.25766551888061,9.34890299969309,14.790073979037878,12.932055965533193,0.8678203557040054,1.5820117054935123
2387,2290,2612,74,102.29607772330104,14.187194600331049,16.42831465530286,15.453209264268922,0.9856541800870855,1.1579678095709998
2388,2334,2279,1890,146.71778562246504,17.906436794106384,19.15423276337024,18.430570520820417,0.9966610637747264,1.0696842137613076
2389,875,876,2254,59.18673453738428,7.971307861552688,16.332630698292185,13.066679653817411,0.7426020788884742,2.048927350688327
2390,2607,1961,2389,147.3686824942686,15.632334329972151,22.948401926621422,19.202253155042943,0.9011566348189531,1.468008644276629
2391,71,1961,70,66.6061075667445,8.000000000000146,17.59429883900237,14.13546039600016,0.7032258561265332,2.1992873548752563
2392,73,89,72,84.63337083160216,7.713567567868096,22.32345574856408,17.425619687318235,0.557137506496145,2.894050716759835
2393,2303,2300,1930,88.32680089966732,12.678184274069709,20.104870264439377,15.611487941523146,0.8026739968148743,1.5857846699356812
2394,1931,2333,2334,89.18103897033868,12.76147431895567,16.180585798953004,14.55298083743502,0.9635263444669581,1.2679244885458607
2395,1629,2471,1893,63.3825166493799,10.45010150767736,14.372060126155827,12.41960829221388,0.9334560262991392,1.375303399263359
2396,2221,2484,2485,116.25960819872705,15.543788380893991,18.64170732868279,16.594589167926532,0.9676146443536789,1.1993026971209078
2397,51,52,55,43.04408366463561,7.999999999999886,13.382664920070406,10.714592083291102,0.8309291028186324,1.6728331150088245
2398,1961,69,70,56.50527094275743,7.587052003339104,16.812082348997972,13.098595475457541,0.6964352804308275,2.2158912765589167
2399,2220,2486,2215,67.67408414090302,9.986624118050665,14.554523919680715,12.959877559295611,0.9066067416986512,1.45740179540488
2400,68,69,1961,46.205140087699974,7.391072903232922,14.896652074035545,11.603561051346395,0.7386852011971736,2.015492509554278
2401,943,2422,1864,59.03926457461907,8.864444276643287,14.039549088454338,12.313813261496106,0.865250317431288,1.583804765454594
2402,990,2524,2102,66.75682666549658,11.958710245919464,13.379348384507272,12.469241797136988,0.988903639573987,1.1187952638180656
2403,1961,2390,2389,140.2660384513914,15.501238330054273,22.948401926621422,18.866792462293713,0.8863745431512943,1.4804237853777373
2404,2338,1891,720,93.02288600508855,14.352057760758496,15.243118099234204,14.674079065258162,0.996917354950551,1.0620858941156195
2405,88,2612,87,49.12405666722135,8.000000000000114,14.383415604248222,11.558375985709892,0.8065558833616051,1.7979269505310023
2406,2473,2197,1817,103.44893374694735,13.686807755859027,20.138636527160795,16.315608992523938,0.8723943568780355,1.4713903260999541
2407,89,73,88,83.23571270546076,7.639705391375282,22.32345574856408,17.310447045946567,0.5548661900995127,2.922030969121633
2408,2215,1857,2113,77.7955333594805,11.908406678499542,16.15928409341856,13.783974302816565,0.930238297718606,1.3569644142733146
2409,2475,541,2234,50.68774913691253,9.806690005018652,12.365154481197406,10.98060643213349,0.9619637249692304,1.2608897064013893
2410,73,2612,88,114.61379815193672,14.383415604248222,21.96817999790034,17.43518230156917,0.8411625801836362,1.527327069059446
2411,90,91,2389,44.20049051923799,8.000000000000064,14.440983536361141,11.188993073556645,0.7726645647792554,1.8051229420451282
2412,2181,1857,2198,117.76395725998974,15.24268187360415,17.84536368716892,16.59356182394823,0.9836661549887232,1.170749598735105
2413,467,2257,466,41.10513177461079,7.7902420084598525,15.193956359926844,11.33156346558799,0.6899270239576568,1.9503831002203642
2414,91,92,2389,44.20049051923735,7.999999999999944,12.924146178261097,10.68338062085659,0.8630540260755435,1.6155182722826484
2415,93,94,2389,40.40950796627706,7.999999999999903,11.985652275108814,10.068766684135243,0.8969868153099989,1.49820653438862
2416,65,2607,95,73.93951648683887,12.029546646845448,14.747876530024055,13.222931539679754,0.9694750238355679,1.2259710995751818
2417,67,1961,66,58.52863104095776,7.611330458350801,18.055218035959726,13.718815152602238,0.6499826053866468,2.3721500642703504
2418,1857,2180,2113,86.29668819631178,11.510356263144082,16.15928409341856,14.545523364792666,0.921868270650041,1.4038908721844037
2419,90,2389,2390,100.47611842722027,14.440983536361141,15.860796849742748,15.267672905386055,0.9938944423391691,1.0983183250508277
2420,2221,2485,2486,95.95856672961973,13.452026459643001,18.64170732868279,15.478111485731157,0.9055980611765151,1.385791752983031
2421,2472,1631,1632,53.165321567953214,7.999999999999944,13.933670208381582,11.920849634653857,0.8196537722711662,1.74170877604771
2422,1819,2424,2423,83.08467454126138,12.039219374296783,16.246757175363033,14.172506599037105,0.9414342778581887,1.3494859317913221
2423,66,1961,2607,122.75930407741595,14.403336406300243,19.026023208535253,17.161525883598404,0.9498176060833562,1.3209455553793061
2424,61,59,60,22.94763790552691,6.126507512489775,11.65899222389289,8.59516657879422,0.6695096106159972,1.9030405496319627
2425,2423,1027,2428,48.91281405742778,10.232036536379681,10.92775128737369,10.640406137920177,0.9969381153660262,1.0679937711833238
2426,63,1852,2288,113.31700483714724,15.670579085247969,17.30669193398176,16.232915255669937,0.99094965849746,1.1044066616704677
2427,59,61,62,44.026162385899184,7.601973799230991,13.171671397391984,10.810879140171956,0.8306364753036982,1.7326646664744385
2428,63,64,1852,66.47066496191451,8.0,17.30669193398176,14.074374664611911,0.7088368581834351,2.16333649174772
2429,1997,95,96,34.966679779729304,7.72716806005574,11.36426412762282,9.393990911042673,0.8923094537759525,1.4706893960762184
2430,86,1853,85,45.25859341987484,8.0,12.047475466174749,10.667725418700977,0.8905939999182542,1.5059344332718436
2431,200,199,1951,41.59745377834537,6.6238683724060445,13.798521840183138,11.005058783035969,0.7335963843340378,2.083151576149298
2432,2505,1014,1015,31.39905142281426,5.901445592038009,12.278918556967456,9.60796322659533,0.7278387156282793,2.0806628419202364
2433,2609,2359,1920,109.58865995713133,13.289158516348884,17.98703641873319,16.288367232020637,0.937922118604156,1.3535120674950771
2434,1828,2571,2179,49.05706238339284,9.867987202242924,11.715764519077517,10.727492617871475,0.9795601307195213,1.1872496669244368
2435,2196,2102,2524,73.38276740355758,12.069666760984227,16.200972694300408,13.502259760079511,0.9113402199021642,1.3422883179070713
2436,2104,1986,2105,91.6242586774905,13.648453288828835,16.217703195650863,14.681032259711634,0.9761820603177989,1.1882447668209366
2437,1858,2221,2220,116.082809089419,16.24267717307781,16.562373969332388,16.374913198001398,0.9997218892382714,1.0196825186419685
2438,1294,2071,1293,35.566166081055385,7.595308951506771,10.144357194696898,9.269383486085317,0.940598593045786,1.3356082365397977
2439,1920,855,856,43.9421531534402,7.445978633412764,12.405905929805616,10.733007620611536,0.841457683772094,1.6661216128308356
2440,2358,2600,1905,113.53991658217917,14.740234308830827,17.278752404764212,16.301798273827085,0.9820807712178022,1.1722169432824123
2441,558,2232,557,43.19006950417058,7.999999999999903,13.660073025480974,10.821278274932437,0.8146316683349186,1.7075091281851424
2442,1171,2256,1172,32.529054174618295,7.999999999999944,9.072158960736774,8.708523391638732,0.9872937927801231,1.1340198700921047
2443,341,342,343,53.79783490671421,7.770419956907986,16.006226990850344,12.541963024374226,0.733156615886374,2.0598921396289063
2444,340,341,343,57.747053796902065,8.000000000000064,16.006226990850344,12.827970453305788,0.7551553900106962,2.000778373856277
2445,339,340,344,59.71793530742946,7.999999999999984,16.367310191465247,13.117527081326344,0.7435350536064178,2.04591377393316
2446,946,945,2495,32.68873312446451,7.999999999999964,10.897117436057579,9.03584667378327,0.9053238298285667,1.3621396795072036
2447,340,343,344,56.54182265643003,7.811463581800034,16.367310191465247,12.88548604744408,0.7274375613783784,2.0952936693706823
2448,2551,345,2548,72.24137677573621,11.986001641030027,15.428221621958281,13.232241195369676,0.9398161920189934,1.2871866769269393
2449,1870,2122,2304,61.48981062650331,11.182755536748983,13.225752698438747,12.018484725668943,0.9779351942312707,1.1826917484671848
2450,1623,2340,1622,42.74065500988078,7.4747016034175,14.342810242857036,11.10482653574374,0.7520068079853277,1.9188472000406513
2451,1817,2178,2196,96.96583924971151,12.607566075364872,17.28487832583777,15.327853358043251,0.9374266091813805,1.3709924836017593
2452,2439,2150,1879,77.20395542917456,12.493277938182347,15.339373961923886,13.551052606194906,0.9624663966967317,1.2278101902338385
2453,1814,2177,2094,53.01007746296885,8.503368548052586,13.989330524817538,11.715427122322927,0.8578507294756845,1.645151617945729
2454,327,328,350,36.40854601613141,7.69029901088893,11.83804862680201,9.671701748632637,0.8719820624071486,1.5393482893240111
2455,349,328,329,50.16287833382596,7.403782934332282,14.294332873164628,11.848607400892911,0.7707614995101562,1.9306796268810082
2456,1887,2015,2018,72.74926027449119,12.18976057581783,14.076920913041164,13.034946473593564,0.9852480991014717,1.154815209493704
2457,2036,1842,2046,45.13080283289766,9.254413578606936,11.928925997686932,10.408123589609234,0.9510582248728734,1.2889985839040694
2458,1472,2053,1919,61.57479586329046,10.918802005545794,14.534937950315955,12.28915392341569,0.9258720924173344,1.3311843133462335
2459,1817,2197,2214,118.08339672285035,12.669554315926884,20.138636527160795,17.373323629872022,0.8712269741620557,1.5895299885840921
2460,347,2552,2549,62.27610134103174,11.215835298899826,13.276607631121129,12.091834996533947,0.9785841352077185,1.183737749111156
2461,339,344,2551,57.376936231692994,9.204314251192837,14.9852710525138,12.229578696271778,0.8539495326491691,1.6280703421845661
2462,2548,346,2549,69.0654542396757,10.800359933787469,14.106888419203667,12.861548477998008,0.9518149150160327,1.306149841828157
2463,1951,2231,207,101.02848853724453,14.068444018221328,18.435092427875617,15.694606238871499,0.9328154630525647,1.3103860244955763
2464,346,2548,345,55.98084839185424,7.984936744795161,15.428221621958281,12.506682261985704,0.7744642555262463,1.932165791045858
2465,2552,348,329,83.19614039202733,12.190772935387827,17.58571533173727,14.48997868637612,0.8931129432970295,1.4425430959089398
2466,2042,2423,2428,72.48781642301614,10.232036536379681,15.333010950038876,13.46429034118446,0.8973487326168513,1.498529730178625
2467,2549,2552,332,52.51569874280246,10.576449696698614,11.286452282392922,11.026245759330456,0.9967104419968675,1.0671305216830873
2468,2608,520,521,40.433187344389296,8.000000000000057,12.25891296061822,10.14103007624672,0.8820430847388803,1.5323641200772666
2469,2549,333,2548,78.83539060123292,11.803843902721507,16.03073978794133,13.837326923888577,0.9362362180651881,1.3580948646944802
2470,335,2550,334,29.2846191685398,7.411710736551206,9.390202190260581,8.34770818909542,0.9614403257112258,1.2669412668727544
2471,2125,2007,2321,62.67328267897809,10.396414525050183,13.633354735282929,12.24761605788701,0.9531078805554827,1.3113515916889742
2472,330,331,2552,31.781689801223386,7.568793931204668,10.676935498650678,8.900100719966376,0.9070148632578897,1.410652158811161
2473,329,330,2552,42.64146440198806,7.999999999999984,13.693447792003258,10.790127763551306,0.8082700367322233,1.7116809740004106
2474,2057,2463,2155,64.79811425063036,11.085978535392298,14.739970318085025,12.568183806598173,0.9328182692611029,1.3296048040348676
2475,1813,2327,2328,66.12759262638234,10.563785034882557,14.801448461120119,12.722024818201655,0.9264109893421876,1.4011501002949625
2476,93,2389,92,34.20073670292862,5.720241416151002,12.924146178261097,10.210013289840303,0.6899893903717389,2.259370756935187
2477,1852,1997,98,85.74948659414235,13.808987565419706,14.437148164641973,14.079807155452771,0.9985854497705653,1.045489258082562
2478,947,2302,2305,51.05032474820786,9.65806711925957,11.908383230517144,10.977647817450169,0.9709074165246093,1.2329985993543284
2479,2300,2303,2304,68.28481145190548,11.68573826067683,13.506690022014746,12.623537518920429,0.9861744127406561,1.1558268481389422
2480,97,98,1997,39.34983453398604,8.000000000000025,13.993285736296636,10.674160187742151,0.7564541495195549,1.7491607170370742
2481,560,561,2233,36.75044984522999,5.959327871287533,13.93072254553559,10.744880028753407,0.6665870169134522,2.3376331771666408
2482,1629,1893,2340,90.27494686083129,12.619412963117023,18.204757954516005,15.06541034792962,0.8970542412006502,1.4425994305538115
