element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2078,1936,104,105,48.32613790629327,8.000000000000064,13.431587132632563,11.233212189507356,0.8478162770694584,1.678948391579057
2079,256,257,1942,50.483232833896096,7.395780634889823,14.156395023020627,11.89455055519206,0.76903765028839,1.9141177546880443
2080,1747,1692,2138,68.3296375028182,11.337688824124752,15.579342367422818,13.019842935777403,0.9126705479679414,1.3741197707131032
2081,883,1772,2124,80.9471297122081,10.817145901542181,16.148879422663434,14.222874681082386,0.8982165386680377,1.4928965153702065
2082,2071,658,659,39.76098173470019,7.467898528126057,14.980119035541996,11.176596564067319,0.6835891218856416,2.005935000204268
2083,214,1861,2016,40.0253051888146,8.46069174543873,11.176633500444849,9.808784890123716,0.9486117782450741,1.3210070567185384
2084,1504,2106,1503,34.16278306137374,7.999999999999943,12.432186333566065,9.6784212240418,0.8089856336652631,1.5540232916957692
2085,2223,1753,2224,70.52934774397522,11.422925611635241,14.874286012558985,13.012246299893553,0.9506218478636329,1.3021432965831654
2086,1906,2190,1764,68.48452435541247,12.014699049274055,13.371262168492525,12.615079684116731,0.9918421151413038,1.1129086224844253
2087,2162,1663,2163,55.36865499314792,10.108174279460352,14.158299274808558,11.760260118951196,0.9048413353729314,1.4006781920626354
2088,2160,2161,2159,104.20123267188558,13.838588713621212,16.877133258673645,15.66968629622084,0.9731878941956319,1.2195704061976795
2089,1902,2106,1722,49.36656853895188,9.73947867657913,11.777951893020926,10.774640105962538,0.9762066197552339,1.2093000338245807
2090,1664,2132,1985,63.8525677958332,10.486599234316321,15.124916070417882,12.627841254001224,0.9040523021191853,1.4423089633217931
2091,2132,1731,1985,86.24312016240674,12.540002407377235,15.124916070417882,14.257699003393716,0.9727125008118584,1.2061334263795638
2092,1010,2045,1007,73.95945659670693,11.181284281735827,14.614112723668486,13.309280240313162,0.951862724252387,1.30701557669364
2093,957,958,2277,33.53955901240986,7.999999999999944,9.937396283336016,8.912029318819192,0.9675230991380234,1.2421745354170106
2094,787,2304,786,37.944622602287126,7.999999999999984,11.968750547671148,9.826943429171719,0.8829727685451065,1.4960938184588963
2095,2236,345,350,88.86947135098225,12.8090779632592,16.19586361897149,14.526364711977038,0.9638710011851462,1.26440510905053
2096,2235,343,2236,68.76417582788183,11.733697159138542,14.242392814105136,12.749941362973379,0.9699538497807743,1.213802659208121
2097,350,345,346,57.747053796902065,8.000000000000064,16.19586361897149,12.882557926397249,0.7475945794942337,2.0244829523714203
2098,2278,1701,1859,84.26557335316524,13.091425939204209,15.424329405789104,14.061571310660042,0.9793221911941469,1.1782008680657674
2099,783,2306,2305,59.31274643876052,11.28554006235567,12.10834268164131,11.718195363276982,0.9967043578753516,1.0729076867158711
2100,1687,2289,2290,54.83693347891579,10.361089117142921,11.854381257638149,11.31085156800412,0.9863769570746036,1.1441250165510597
2101,205,2101,204,22.696823532893603,6.636191124532063,7.999999999999984,7.304941968737919,0.9765904359699086,1.2055107892276213
2102,2198,1673,2199,89.71859265048897,13.925411276547791,14.962851639167805,14.41337348334173,0.9964872546627845,1.074499800545726
2103,1726,2002,2108,69.46933390192524,11.035553769485404,15.80494857717779,13.172475460610853,0.9042117326945617,1.4321844564683577
2104,2084,2203,2204,35.70490156314339,7.915521044045128,12.112612857687026,9.683723901659688,0.8506969065986582,1.5302356964611172
2105,208,2102,207,26.840489945843196,7.5306736512929575,14.397992169566896,10.2078733630724,0.5475497861395363,1.9119129092913054
2106,202,2097,201,33.51489296614504,7.999999999999984,13.43607542753056,10.060279830902374,0.7233604285196515,1.6795094284413232
2107,1994,903,904,39.984596412079725,6.096971372843371,16.070060971182524,11.888378919825486,0.5800053169205294,2.6357448622377446
2108,2121,1915,1748,98.93745870021635,14.05108029991236,16.992381147930928,15.28011226352415,0.9721146262636811,1.2093291608359047
2109,2209,2099,2292,69.27984356089054,11.7268635675492,13.435361596226569,12.708320273372378,0.9874996085421831,1.1456909615120923
2110,2101,206,2102,64.72456709824704,11.67246139553991,12.716745321170144,12.248643840161156,0.9950612302516892,1.0894656139988828
2111,2092,1760,2208,73.93043122667497,10.916031894358301,15.834184838341788,13.521684275522782,0.9134597196295176,1.4505440247499937
2112,2097,202,2104,43.0445220378495,8.744764065176579,11.34587663631197,10.137732059271064,0.9565884377849467,1.2974479987966225
2113,2206,2208,2098,81.03732394218777,13.5201661549291,13.782066305617,13.681640403224376,0.9997174348926452,1.0193710748586042
2114,206,207,2102,34.769696680072244,8.0,11.67246139553991,9.455805221299086,0.8732744634701131,1.4590576744424888
2115,193,194,201,46.82698753689098,6.315100551828543,16.624028782970033,12.605827997250058,0.6034678429558643,2.632425033700616
2116,195,199,200,55.114965561010386,7.685302342158849,15.563660095082394,12.561911097833118,0.7491443735146113,2.0251200801438434
2117,1703,2016,1861,62.56447149283083,9.789029424487568,15.550356925232514,12.71866661146557,0.8636295640695906,1.5885494108673126
2118,199,195,196,57.051363301938,7.9068271640197,16.261450681192073,12.868349567156628,0.7382953659543671,2.056634139568699
2119,200,194,195,50.5755094778892,6.878111372637549,15.563660095082394,12.418583088624603,0.688417253305419,2.262781053095132
2120,702,2082,1670,84.25123099458354,11.702949525466186,19.828967141383796,15.353026617358799,0.7875352410023783,1.6943563755645532
2121,193,201,2097,76.40094056651212,11.447791045490465,16.624028782970033,13.835965085330352,0.9003005503859512,1.4521603964389795
2122,198,196,197,39.94171045587791,8.0,14.203753499636724,10.80263252797554,0.7481639821361225,1.7754691874545905
2123,1508,2105,1507,25.943707685914596,7.259504940134861,8.032855028536913,7.764119989557258,0.9918119756821285,1.1065293149848983
2124,783,2305,782,38.086274976532266,7.999999999999984,12.10834268164131,9.881365162917861,0.875065421080219,1.5135428352051667
2125,2130,2129,1662,69.77691689486106,11.632206212983638,14.1468524336245,12.823004183484983,0.9737189535214829,1.2161796459414607
2126,204,2101,203,21.441606190746548,6.174246033385886,10.861877986510189,8.10491960052593,0.7105014377626234,1.7592233817338923
2127,1655,2181,2184,85.2942980468081,13.382301146011196,14.91163391915733,14.078448249425882,0.9918270626028821,1.114280253930915
2128,2221,2222,2187,90.46903081510696,12.999965735552877,18.524810444327073,15.154896344257503,0.8871871135875773,1.4249891746764076
2129,349,347,348,19.656445789136338,5.761922451637544,11.169326150448398,8.139210537522407,0.6363745413658505,1.9384721408866004
2130,176,174,175,37.183266910797094,7.680520102942709,10.92616201075476,9.545608408615436,0.923427071341851,1.422581005493172
2131,177,178,1810,36.204114013282776,7.999999999999886,12.847671609328893,9.98917060647424,0.8033376831487322,1.6059589511661345
2132,173,176,177,42.60333462690263,7.999999999999886,11.404938495910077,10.251611634502252,0.9141256401371952,1.4256173119887798
2133,162,163,160,18.585887156778615,5.214106288816434,7.610599909555852,6.7987056116452385,0.9040429032458251,1.4596173319058683
2134,160,161,162,15.809905127590268,4.242665264065858,8.0,6.604691966876428,0.7861696179155055,1.8856071601400364
2135,163,159,160,20.41666666666666,5.214106288816434,8.610789006127611,7.274965098314701,0.8555531277757598,1.6514410196425435
2136,164,159,163,20.41666666666666,5.214106288816434,8.610789006127611,7.274965098314701,0.8555531277757598,1.6514410196425435
2137,164,158,159,20.416666666666515,5.214106288816434,8.610789006127565,7.2749650983146665,0.8555531277757625,1.6514410196425349
2138,158,164,165,20.416666666666806,5.214106288816457,8.610789006127565,7.274965098314712,0.855553127775764,1.6514410196425275
2139,158,165,157,20.416666666666224,5.214106288816457,8.610789006127382,7.274965098314575,0.8555531277757747,1.6514410196424925
2140,172,1810,1939,54.21050718158787,9.896080103254969,12.732409140987038,11.367526289342509,0.9588462879395728,1.2866113661306318
2141,178,179,1810,36.02495223176245,7.9698459579764585,11.29310797736179,9.46093138181073,0.9101610076188067,1.4169794544221164
2142,1706,180,181,33.02752095905404,6.548474159855163,11.696103708842353,9.450403423310194,0.8119261013239047,1.786080760697549
2143,2275,2220,1757,93.35363537716731,13.901231650840664,15.309785742587897,14.718435872225486,0.9935593631218658,1.1013258484662438
2144,286,169,170,86.62058069535217,7.999999999999984,22.665129550590727,17.45327725190283,0.5724372279031448,2.8331411938238467
2145,1810,179,180,44.770371025987096,8.000000000000226,12.941413671893564,10.744840549751862,0.8639713722717256,1.61767670898665
2146,167,168,287,81.66666666666697,8.0,23.067435919507655,17.222212880241415,0.5544732936717122,2.883429489938457
2147,156,157,166,20.416666666666515,5.214106288816503,8.610789006127291,7.274965098314598,0.8555531277757831,1.6514410196424603
2148,157,165,166,20.416666666666806,5.214106288816503,8.610789006127382,7.2749650983146665,0.8555531277757779,1.6514410196424778
2149,166,167,156,33.20272944721583,7.773486745499427,10.851420076874561,9.078565276167092,0.9116585891776452,1.3959527342292246
2150,287,155,167,96.49646948075903,13.472116237900943,20.599202721216592,16.1527716697483,0.8225127102866651,1.5290250141447788
2151,286,287,169,84.84094279835013,7.517169157493055,23.22612866859207,17.802809125558618,0.5297032747267503,3.089744048853876
2152,156,167,155,42.94486178770376,8.0,14.386996050127363,11.079472042333975,0.7653740705268639,1.7983745062659204
2153,154,155,287,32.0,8.0,13.472116237900943,9.987047893524158,0.6981403645566443,1.684014529737618
2154,287,288,154,11.358582251270946,2.8396455628177364,8.489027442671537,6.442891001829757,0.5460078356168462,2.9894672609239326
2155,168,169,287,86.7594252332913,7.601258290685811,23.22612866859207,17.96494095959518,0.5322467806587158,3.055563668590524
2156,208,2292,2099,74.843230391523,11.7268635675492,16.02649786477883,13.55969314545447,0.9235664112754411,1.3666482749170594
2157,1821,211,212,52.81325322873231,7.999999999999984,14.06788801062075,11.880144558124385,0.8201860200008345,1.7584860013275974
2158,1943,1648,2240,69.7513104739076,10.249512931922466,15.91184190993083,13.30640412123997,0.882621882029287,1.552448591032345
2159,1650,230,231,46.980003645541274,6.276921784483048,15.5108645207905,12.306554373781923,0.6395134823810735,2.4710941211876096
2160,1476,1698,2063,70.18274881213647,11.686273765914443,13.388030398128675,12.800200210372376,0.9854920869513188,1.1456201237709984
2161,1947,1703,1946,61.08204779677843,11.267463440221418,13.45884763949816,12.019215121847873,0.9695148986446417,1.1944878020597047
2162,1752,2156,2157,69.59120170249011,11.842571393679025,13.31151745307889,12.723109021690037,0.9903511684335226,1.1240394514475054
2163,229,1750,228,54.48013613355462,7.396177959679729,15.801604054190115,12.675127492161101,0.719977311386709,2.1364553611787835
2164,2007,2135,1662,74.72038401493924,11.851888845682213,14.297038211873167,13.251680863113897,0.9767528883022645,1.206308833809368
2165,2088,2087,1691,65.97656428225876,11.042326650889144,14.095306378501327,12.536132789553633,0.9600286538667241,1.2764797514268746
2166,2111,2110,1920,75.60158053240608,12.08540661522271,15.263236095082053,13.43289884987824,0.9580335422386127,1.2629476674666922
2167,230,1750,229,57.58533718794873,7.999999999999903,15.068375677612899,12.631992046742084,0.7808812602345858,1.8835469597016352
2168,1703,2085,1750,120.10734299719753,14.912514879897893,18.50880048722197,16.846934144035526,0.9698059728976024,1.2411588948133676
2169,2093,1719,2094,60.7039919745163,10.029710002326288,14.838761859942128,12.353164666260042,0.8959632552169262,1.4794806486429248
2170,1093,1045,2247,54.45507113209579,10.175605150775176,15.099807399331961,11.996346023412805,0.8452865220108834,1.4839223000100057
2171,2179,2275,1757,85.80929498901908,13.07593811012583,15.309785742587897,14.166912685151084,0.9832963403037344,1.1708365100575235
2172,2160,2159,1663,90.77891454676856,12.812974908901872,16.877133258673645,14.773744991637784,0.9485053617621066,1.3171908458938901
2173,191,1754,2091,83.10371632488676,11.409204839528092,17.195623370997218,14.449649141159098,0.8950809261775148,1.5071710616871057
2174,2222,2228,188,85.2084513642007,12.254298462975404,17.07001568445968,14.476356596744074,0.9216922188967439,1.3929818778312175
2175,188,189,2222,65.57223857628469,8.0,17.07001568445968,13.926761809222763,0.7158596212858598,2.13375196055746
2176,272,2228,2222,72.72541920572368,12.254298462975404,14.420334629084707,13.073602904026124,0.9773744744907079,1.1767572556400245
2177,2188,1752,2158,89.77866480664142,13.614392520613604,15.404865606780955,14.456312620588832,0.9895477193421094,1.131513255803106
2178,1754,2089,2091,61.810083144099096,11.409204839528092,12.284151765061344,11.966615259180593,0.9957311475837388,1.0766878093468817
2179,2187,2220,2221,70.32050586145587,11.088178243444618,15.12479946914856,13.07098114938202,0.9356420215631746,1.3640472886599213
2180,2128,2129,2127,58.53326030087078,9.331942078944767,13.567533660531359,12.039066618258103,0.9095231822223141,1.4538810405974512
2181,233,1815,232,37.04282771205955,7.858055718857077,10.409311117889956,9.435122121492435,0.9474866303965163,1.3246675119534466
2182,2293,2292,209,62.34961425932293,11.177221651024174,12.956298330317445,12.065739402513431,0.9854949828971286,1.1591698487190913
2183,2157,2154,235,72.82305268219065,11.946769152210642,13.602668561916545,13.033000997689848,0.9866711367948156,1.1386064624341965
2184,2157,235,2158,76.56908419869134,12.674059824679643,13.740372374064712,13.321332492562236,0.9952456445488631,1.0841334634785837
2185,2046,1471,1472,77.57402447155887,12.04574316154908,15.806810604978551,13.683696671866981,0.9442895947277679,1.3122320800791338
2186,2087,2086,892,86.15057556255653,12.832385342057185,15.342565293453802,14.216836020548113,0.9791053789560361,1.1956128875876015
2187,2158,236,237,28.936767158892376,7.4069134324437576,9.780943533994094,8.38280368568145,0.9372610423382858,1.32051543780053
2188,238,2188,2158,73.71911422081594,11.442099141568367,15.404865606780955,13.359048250526987,0.9401251240390819,1.3463321210717472
2189,539,2020,538,38.21513217823941,7.889156568568629,14.508317839906294,10.837750203611039,0.7059214627787391,1.8390201428767705
2190,993,2047,992,44.1180627319117,7.516516203662777,13.395013988461205,10.89956664156064,0.8153909420317418,1.7820774445924634
2191,1572,2063,1573,34.077736765652055,6.1220103800108,12.366250710035482,9.881859273248748,0.7497803120223776,2.0199656554671943
2192,241,1863,1976,83.23985196193614,12.345407017715113,15.545605007751233,14.047599305333778,0.9656964161100533,1.2592217482537416
2193,1435,2062,1694,99.51089600110751,12.248509722236307,19.4635445438438,16.010971254582902,0.8669632296559342,1.589054095985988
2194,1976,240,241,47.59160990005464,7.999999999999903,12.794865519019407,11.046757512244808,0.8674270674679182,1.5993581898774452
2195,2086,1704,1975,76.81398162940637,12.720390604649287,13.949397081134638,13.34725590153274,0.9943554405636821,1.096617039105399
2196,2090,1707,2156,59.97494161783226,10.7774757729214,12.843347172725887,11.858983890702012,0.9798705609705394,1.1916841608677076
2197,243,244,1863,45.43758051119184,7.7659704537254575,12.525281982049295,10.816382475575026,0.8624504466303626,1.6128418279058376
2198,1992,1679,1883,103.75967855636299,13.994496904854207,17.751390961613907,15.722589567288047,0.9600368543901096,1.2684550993366945
2199,1865,2176,245,54.8889902852334,10.622890780146584,12.044902992810975,11.30449461970899,0.9893104627942158,1.1338630173363007
2200,1774,545,2001,86.81706782499221,11.705552326315015,17.88630790748031,14.84123929521474,0.8846683189551285,1.528019132191692
2201,242,243,1863,44.20651039288906,8.000000000000064,12.157894990950325,10.530686570169633,0.8940815496532345,1.5197368738687784
2202,248,1864,247,52.85284040649685,8.0,19.02208818636432,13.801993840501629,0.5787170140233403,2.37776102329554
2203,505,2287,1814,88.74192836680466,13.628149696643504,15.054844554998143,14.351263102781017,0.993419808821899,1.104687348621216
2204,249,250,1864,44.96923411841582,7.753911989200953,13.414653777998938,10.937331693962003,0.8293882541973074,1.7300497860540367
2205,1967,1966,1693,85.99337423745166,13.168895095711814,15.267901010058411,14.172166373834921,0.9851396181727565,1.1593911941048187
2206,2046,1475,2063,87.39249975205423,12.651427474657114,16.990546697891464,14.576894191554695,0.9354849679468428,1.342974674749258
2207,1864,248,249,52.85284040649685,8.0,14.383893335140563,11.932849037713167,0.8121897950808078,1.7979866668925704
2208,1430,1965,1429,32.78424457372199,8.000000000000014,11.332180535042719,9.176697679871035,0.8748645529568243,1.4165225668803374
2209,246,1709,1865,68.60900183580762,11.203709090058132,15.244365911062925,12.95964510293237,0.9275954967498812,1.3606534932784324
2210,1053,2019,1052,40.352665260003484,7.66976450221209,12.298986522349779,10.190531396670652,0.8668596659076916,1.6035676869612545
2211,2178,2176,2177,88.30635142630058,12.533419859901143,16.228969093750667,14.516524503756786,0.9572502266910959,1.2948556160376385
2212,1521,1522,2112,47.466164890355344,8.000000000000004,14.2747271780894,11.380483434690447,0.8048598563850596,1.784340897261174
2213,239,240,1756,38.80409143887466,7.999999999999984,10.824143718229362,9.679640504866859,0.9416430092952837,1.3530179647786729
2214,2116,1917,1768,70.12643075121261,10.846849079933966,14.08281240779797,12.963856984643954,0.9509419198389647,1.2983321058509376
2215,1709,247,1864,112.64094494130472,14.366825889085495,19.02208818636432,16.492411116780605,0.9435602246177466,1.3240285873315578
2216,2152,1812,184,69.75499848922851,10.612636586115837,16.29975200194616,13.364728248498162,0.8753908933131689,1.535881481447371
2217,2222,2221,272,50.06632487428885,7.325289325913259,14.420334629084707,11.895178935963509,0.7608007623005418,1.9685686103991387
2218,184,1941,183,39.252883981811756,7.734440631880145,10.927569536214087,9.82029401063844,0.9192256005900086,1.4128454863526094
2219,2220,2275,271,80.0019854766368,13.002300702895521,14.944290223247899,13.685766732462257,0.9822565466350823,1.1493573764156917
2220,1941,1812,2153,76.59625417298057,11.299972260626731,15.229572162651376,13.590191048557495,0.9435283002823887,1.3477530573873018
2221,1088,2248,1684,82.03043856994715,12.370283155472919,17.684254658735192,14.444691665135801,0.8850973431001607,1.4295755753101933
2222,2152,184,185,36.886568453526465,8.000000000000064,13.181796157432487,10.17066789372326,0.7867850686517978,1.6477245196790478
2223,275,186,274,61.65571461954422,7.414770106782715,17.231351327495762,13.842768712643107,0.6706845640559209,2.3239225329094504
2224,278,2153,1812,64.36931759024587,11.299972260626731,12.80661498638489,12.245407566280571,0.9883806225238096,1.1333315419727052
2225,1940,2216,282,70.80709576495424,11.301460980307914,13.994930922886851,12.937834038342425,0.9689361320703468,1.2383293582371466
2226,2152,276,1812,63.86977647082653,10.612636586115837,13.55460296167712,12.325288987516013,0.9610928996782573,1.2772135229251287
2227,275,2152,186,65.85271378411261,11.328980313157208,16.882184703650843,13.290819386242097,0.8305261271424409,1.4901768947417338
2228,1752,2157,2158,74.12426492875447,12.674059824679643,13.614392520613604,13.101230187868483,0.9964454758598018,1.0741934872441499
2229,282,2216,281,41.28450869839612,7.999999999999984,13.517110211832513,10.621304998473242,0.8085156117209452,1.6896387764790675
2230,285,286,170,88.78978862201971,11.350431697417369,21.69470220511777,16.372364594973167,0.7171292686870118,1.9113548086505023
2231,284,285,170,32.539644605692125,7.141129110757097,16.071959882384366,11.392665480495078,0.5248522653160426,2.2506188633635316
2232,1940,283,1811,60.537316857996345,9.157555032246266,15.22856448199999,12.56798098404136,0.8505081463581617,1.6629509108464031
2233,284,170,1811,58.55424003814227,10.96490744834377,12.183470848929252,11.661643223537881,0.9924298996684989,1.1111330311109506
2234,1941,182,183,40.51099244775493,7.4144589159360805,13.210849275360745,10.517625909170304,0.8044090602103221,1.7817684911526503
2235,187,2228,274,71.07916371075079,11.45644014784532,16.987152210356815,13.61767766323309,0.8582160825722162,1.4827600887481343
2236,274,186,187,61.827335362999975,7.406892411950278,17.231351327495762,13.875131983267616,0.6689400800548385,2.326394170339872
2237,2187,1708,2220,119.47844984231571,15.12479946914856,18.15012259068597,16.74784241139127,0.978313848006686,1.200024015373456
2238,269,270,2275,40.76211976801162,7.503715363536442,11.773350248711719,10.179884182485052,0.8776892063630369,1.5690027777337
2239,2275,2179,268,56.67331232530579,9.329533950029186,14.115014202739532,11.927175603525072,0.8954771425501586,1.5129388325657336
2240,2070,1709,264,74.96922200903248,12.227089317921168,16.45644001142311,13.670050616401207,0.9076301232063059,1.3459000407646493
2241,277,278,1812,47.47987916408216,7.697334106049581,13.05152212120212,11.185157071212197,0.8357463828727691,1.6955899200145816
2242,1977,264,1709,65.85843690744066,10.452514583766934,16.45644001142311,13.17036406107051,0.8467150352275709,1.5744001005251358
2243,263,1977,1864,69.83755709974119,10.521927775467454,17.411895592779285,13.743138571319898,0.8191693215869066,1.6548199117443319
2244,1711,2070,265,53.21163566179736,10.60501404169817,12.177283253437285,11.160103259816504,0.9825719751578055,1.1482571551114464
2245,246,1865,245,39.687814447024515,7.503097435816894,11.245690086169407,9.984165537348144,0.8919186550033985,1.4988063506261853
2246,261,262,1864,58.44902495255536,7.999999999999903,15.511317057212345,12.796215657118951,0.7699545168348945,1.9389146321515667
2247,238,2158,237,29.668820553509335,7.4886963418193755,11.442099141568367,8.963783191331414,0.8209827918582795,1.5279160242713905
2248,1692,1915,1968,106.32251695538173,15.298689017429844,15.890841357998,15.676526388345641,0.9988448910842961,1.0387060838934312
2249,2025,1994,908,68.63922281385021,9.226881290504512,15.673578749997112,13.462220314206846,0.8333873020876988,1.6986865070136938
2250,1708,1863,2178,110.92719026309962,14.49224809118725,18.748083366248828,16.327458272361753,0.9495856991685713,1.2936628774420138
2251,884,1974,2023,53.39908548902382,10.80012908522112,11.520787519457134,11.11732963879239,0.9970458005827494,1.0667268352581232
2252,1772,2123,880,92.3383616322369,13.432000411615437,17.300400993876504,14.93012652238498,0.9444742520516919,1.287998843338021
2253,772,773,792,32.439442959638676,7.3967309822217855,11.421095901509494,9.196500537981764,0.8575011478037623,1.5440734466293775
2254,964,1971,963,32.24541285284623,7.732449990614635,10.385390091838794,8.866616717214738,0.9324315576911353,1.3430917890764507
2255,1951,1303,2018,81.5276716130296,13.570573937738228,13.870117238812812,13.723154581739097,0.9996822277274666,1.0220730016614543
2256,2155,2156,1707,57.189835359938115,10.559680438988863,12.843347172725887,11.611984272616345,0.973113468617056,1.2162628639125461
2257,880,2124,1772,83.21428460389421,10.817145901542181,17.300400993876504,14.591735417413219,0.8715732146362866,1.599349879473292
2258,1716,1896,1898,88.30552699254662,13.126226171995768,16.77977584222268,14.571096898331263,0.9492610105897267,1.2783396859351397
2259,2066,620,621,61.6382697299583,7.989057406429294,15.971165537672201,13.289540553470262,0.7466034180967943,1.99913015080092
2260,774,775,2303,46.635255370939504,8.0,13.004864479059941,10.958856691487307,0.8637522418144264,1.6256080598824927
2261,1791,2141,1737,98.71147486916189,14.491268969569154,15.850461815449426,15.129777570359073,0.9945159570385007,1.0937939147175104
2262,2301,777,778,23.473170347756174,7.01757306819467,7.721644770790464,7.379474655202752,0.9939402504561989,1.1003298000254271
2263,2300,2303,776,89.66608379454593,12.671054472239028,15.516065460324958,14.561188620482618,0.9684790848877255,1.2245283527364716
2264,2091,2089,1753,63.38800976201185,10.39505772029362,15.112311325729072,12.597173603694678,0.9011478795386161,1.45379773084148
2265,792,773,774,43.044083664635764,8.0,15.989525509769809,11.803540470426436,0.6625504271192123,1.9986906887212261
2266,873,1852,872,49.44246085508278,7.999999999999984,14.127211487936153,11.514028593093537,0.8200658508417328,1.7659014359920227
2267,588,1801,1800,53.88746465499367,10.720301332740615,11.72919721583335,11.17937300763544,0.9943718494552822,1.094110776533071
2268,625,2066,2067,61.802570338216576,10.448390688266807,13.057886464246838,12.106275407102009,0.9647216122469446,1.249750976378631
2269,1702,1860,1971,120.075994512859,15.720353380441173,17.54730909708702,16.702652831792307,0.9919842854223959,1.116215944542245
2270,2140,1672,2308,72.72161990640629,11.511573831163158,14.62430125880795,13.144509677404365,0.9629521508148848,1.2703998144214026
2271,1298,1951,1950,95.27872284194984,13.871254137320525,16.11286790002908,14.921196759095238,0.9845503204898659,1.16160137652424
2272,1448,1922,1779,51.72348131572649,10.213703694218434,12.130860682805757,11.024234245386586,0.9775767910915439,1.1877043867713284
2273,1718,2292,2293,55.82381466589915,10.967578082091599,11.999079254630258,11.381292995915345,0.9937378005834665,1.0940500413872545
2274,654,1982,653,50.844153361794184,7.403502277193449,16.405873019911194,12.544604394015243,0.6838916328491461,2.2159610959328835
2275,1753,2089,2090,57.62781404327132,10.39505772029362,12.970354265472292,11.680973968725453,0.9675407853799818,1.2477423997512858
2276,2199,1673,1737,89.36388802970023,12.674809850501482,16.052032972420488,14.56323148736326,0.9640701942302233,1.26645158087207
2277,968,975,967,40.83333333333394,8.000000000000057,11.404805809009838,10.007037620150832,0.9221778351687248,1.4256007261262196
2278,974,968,969,40.833333333333194,7.999999999999886,11.404805809009735,10.007037620150761,0.9221778351687192,1.4256007261262371
2279,1444,1969,1694,106.8813456943159,14.138216884039537,18.40780738292551,16.032370738965394,0.9486566828409538,1.3019893197214893
2280,1356,2230,1355,35.568060306397605,7.568793931204596,11.488444615208646,9.50164804606367,0.8847256112541456,1.5178699168759409
2281,967,976,966,43.13979199354008,7.891666053911665,15.607273592852222,11.634581818591199,0.6856096931114825,1.9776905771521032
2282,966,976,2064,86.355796658949,13.00187695677175,15.607273592852222,14.245409705347631,0.9772633089565304,1.200386193835153
2283,1704,2023,1974,60.96311814258051,11.031072311698914,12.940600017213013,11.944022933737669,0.9826719457843704,1.1731044500079078
2284,2112,1522,2113,88.39177202303443,12.94121371062127,16.249028276277745,14.488323054996139,0.9639877971982266,1.2556031172672502
2285,616,636,615,40.83333333333303,8.0,12.960825636778292,10.389722950813402,0.8414851073222009,1.6201032045972865
2286,2025,908,909,36.0349863725286,7.812663058941738,11.961797587515846,9.667113978987365,0.863098051906355,1.5310781352365308
2287,627,2066,626,46.62726495354288,7.452264610539699,13.578963518757025,11.24441773506564,0.8050600267647551,1.8221257870463117
2288,971,972,970,36.38593388566677,7.587097520758485,10.616307051442506,9.42136285348577,0.9285482759344673,1.3992580196044706
2289,2297,2169,1746,73.14027656209437,12.108260518219858,14.980261468049704,13.199758198715587,0.9605592943470195,1.2371935213574414
2290,1972,1702,978,59.68380142085819,11.511955781165382,11.954910784283847,11.74445984273686,0.9990472499878673,1.0384778235374374
2291,970,973,969,40.83333333333332,8.0,11.404805809009584,10.007037620150733,0.9221778351687299,1.425600726126198
2292,1876,1875,1664,62.615494745656875,11.380057015154806,13.386018019758183,12.131549473914475,0.9772433359286437,1.1762698554086364
2293,1851,1690,895,96.52328944423506,13.383921349199241,16.893889924612985,15.13795306734067,0.9641022625919661,1.262252630139951
2294,636,616,617,40.83333333333303,8.0,12.978348940852865,10.395564052171595,0.8403489387115334,1.622293617606608
2295,635,617,618,59.42539076212415,8.0,17.874681233706525,13.61903063838006,0.6771823271248438,2.2343351542133156
2296,1887,1993,1741,58.313363686069486,10.342542070635492,13.398940062757793,11.812570169611732,0.9544185562865208,1.2955170954344015
2297,2065,618,619,45.67059182270805,8.0,12.175089830834514,10.733297712528538,0.8867423938361408,1.5218862288543142
2298,1837,1958,2021,78.39104605220398,12.574847324414803,14.921737590600415,13.570127470302447,0.9778886995033891,1.1866336986556478
2299,1705,2065,620,108.27227749688676,13.446145897935638,18.408486549169222,16.194646656827356,0.9382037852485422,1.3690530125807605
2300,663,664,665,43.9224620807533,8.000000000000064,13.410636374630778,10.798460860539388,0.8348300355894424,1.676329546828834
2301,965,2064,964,48.516085487921025,7.999999999999943,13.02754489239715,11.194439570961045,0.8588653324740607,1.6284431115496554
2302,2087,1751,2086,74.97651721316188,11.585719674569274,14.475557426133353,13.324646437372914,0.9667240058017252,1.2494310092714647
2303,8,1993,1888,45.82414162297586,9.109289813686384,12.328884071768083,10.564260555910113,0.9333841269822167,1.353440753772525
2304,1725,2111,1920,83.75950827752331,12.08540661522271,15.43477528967806,14.119559966438338,0.9600187707257033,1.2771415791866285
2305,665,2072,663,56.089964284961084,10.11335009949737,13.410636374630778,11.637169767577552,0.9436668685821225,1.3260330397636764
2306,1880,2020,1733,49.55506688714726,8.81540331651251,13.418596354445045,11.191725752134182,0.8885464586505392,1.5221761129533458
2307,635,636,617,49.631499891218816,7.648946001373581,14.982410681433654,11.869901874553365,0.7617290968277459,1.9587549289461772
2308,622,2067,621,38.150653116581395,7.629785094757431,13.948926458541711,10.59872190119126,0.7400011173942488,1.8282200986402986
