element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
722,922,995,791,152.46372351410255,17.596985369222104,21.07911696825316,18.961751871135288,0.9730491484107276,1.197882280741192
723,849,405,848,193.53147995279795,19.23481117723521,22.7586339831231,21.292883452606592,0.9809274651333082,1.18320028064837
724,1060,1057,1059,186.59451967067696,17.759386252213925,25.273481345266077,21.457591452682582,0.9171560692375018,1.4231055615514543
725,849,404,405,163.3447861126906,16.000000000000128,22.7586339831231,20.008418330942167,0.9229026102326677,1.4224146239451825
726,480,954,479,136.03621747026259,16.00000000000003,20.273870497794533,17.99569637936131,0.9609483592699097,1.267116906112156
727,1050,985,748,198.40691346173097,20.512593261280035,22.528253527094122,21.454333965617792,0.9939840691977058,1.0982645265832325
728,561,764,560,80.26078092848859,12.24402076002139,17.02280822700745,14.150026342874092,0.9063927488954956,1.3902956031069087
729,1051,810,809,315.19597065171155,26.537758120245503,27.51900335480268,26.989027112799306,0.9990979033487253,1.0369754381704381
730,764,562,556,188.1625479098755,17.609027503793218,23.59006711210686,21.296113910375677,0.9437206401879782,1.3396575766052523
731,840,1016,461,210.91664380143385,21.31704222777293,22.755414556220117,22.09379714105617,0.9971417982949211,1.0674752300566916
732,1023,901,1037,163.63004486898524,18.147736483811496,21.162496468006847,19.560232419384302,0.983734664355721,1.1661231959635647
733,1001,881,975,136.56914728545286,16.36457841473204,18.773001740694415,17.84965332676127,0.9864209055629031,1.147172952759615
734,847,402,954,110.14302327983593,14.956696002568771,16.654230399794667,15.999030127121484,0.991580694918932,1.1134966169623524
735,830,1015,942,192.7767795638077,19.516563551860852,22.52749163049911,21.20865958450016,0.9862890637740102,1.154275524512161
736,797,698,694,146.0074566846437,15.647521353359691,22.50780212933065,19.02244652926416,0.9120546536321099,1.4384260370092405
737,695,789,797,126.93792812399039,15.379960239797331,20.064837261349513,17.474370903525926,0.9482940639169525,1.304609176389777
738,851,477,955,192.37664979248828,18.618459934390184,24.334840739508994,21.46943784099986,0.9525964931434511,1.307027585808001
739,696,765,789,84.64682564467955,12.129212157852534,16.571336353762458,14.339788427803805,0.9356924994646405,1.366233530925095
740,958,852,607,129.1831093917098,16.018809510432003,20.560819541153105,17.6787110773348,0.9419477783123534,1.2835422961839447
741,766,609,601,62.92647128908946,11.741556822039373,12.467432797469058,12.066406409427644,0.9974849108303656,1.0618211014460355
742,602,766,601,78.593384130741,12.467432797469058,16.0,13.781277810472233,0.9433031028844242,1.2833435928564274
743,606,607,852,109.05753374917971,15.225834246652349,16.456504180419294,15.894112809023843,0.9959535611257712,1.0808277506395112
744,766,602,790,86.41510438439771,12.876400633947641,15.390519719486953,14.238174046130586,0.9792255144803109,1.1952501445870696
745,555,556,562,137.79421631162197,14.932701032896851,23.59006711210686,18.99322859642557,0.8522782033307141,1.5797588835494507
746,850,1058,1017,241.5838930612329,22.496187189989318,24.926532627139114,23.683202961621706,0.9929415277695605,1.1080336599542204
747,556,788,764,158.21270664299607,15.806332425427069,22.689247115226948,19.72020597209811,0.9198143520910071,1.4354529883686102
748,788,767,559,121.06807017291538,14.803014370091576,18.047482720237706,16.904350079482786,0.9709142984074658,1.2191761940528374
749,603,921,790,180.44810510497052,17.91507910557933,22.16132108242687,20.670393843275892,0.9667279577419535,1.2370205541277863
750,790,608,766,99.79811619290369,13.952800144873635,18.6260104152866,15.6754707817058,0.9214752007651477,1.3349299224449895
751,1002,883,160,130.7798912035666,16.237876635275093,18.59948835391777,17.458768942820253,0.9878389360070557,1.1454384567445428
752,983,726,1044,328.1929622747534,25.75444321192271,29.67181121329736,27.671256227677574,0.9865535342750361,1.1521045502378073
753,853,420,452,174.896285806278,18.37946271712483,21.647795864527026,20.23222148085709,0.9822162410302405,1.1778252823656792
754,451,420,421,163.33333333333223,15.999999999999886,24.085401180803217,20.25160234724085,0.8957324939555312,1.5053375738002117
755,124,125,794,128.1785998866626,16.0,18.99928581647642,17.345152413206378,0.9788839020287556,1.1874553635297762
756,872,967,968,190.4804961125878,17.30939684655208,24.866401606385395,21.63995681404914,0.9194853192093629,1.436583944941942
757,421,422,854,114.48654167701396,14.61176958682709,19.36734392250768,16.659704503111627,0.9391286693869785,1.3254619029831862
758,856,423,424,127.06635704246415,15.999999999999968,21.034623051121084,17.690289731559766,0.9212288533667807,1.3146639406950704
759,839,843,760,241.92404114284443,21.176366029178,26.4299584963081,23.926405288381474,0.9681103088566282,1.2480875358827574
760,768,857,448,115.84584794511932,13.390396271926539,19.47545010108611,16.910698783272032,0.9143366533283258,1.4544341859334746
761,816,356,352,152.53963655704234,15.746059507100082,21.52222265960606,19.221694779647336,0.9375887001405264,1.3668322954007281
762,85,969,84,176.7399842740901,15.999999999999968,24.436281723829634,21.072326835765484,0.892425900990067,1.5272676077393552
763,855,960,449,236.0972980711654,21.065610926200797,25.894070852509504,23.59814758792106,0.9722837721460412,1.2292105338517958
764,823,751,171,148.205067073668,17.381691976897848,19.1953475355147,18.554036568739708,0.9922405558168602,1.1043428661046
765,439,914,438,191.76217003560276,15.999999999999927,26.048908659924628,22.237229686400525,0.8611412246915794,1.6280567912452966
766,854,423,856,160.3928558527542,17.07693812701196,21.034623051121084,19.4599651947569,0.970609858712548,1.2317561201354321
767,870,966,287,161.21142527263333,17.721538109156413,21.80376665949639,19.530913141004024,0.9686748119374048,1.230354076784721
768,123,124,924,114.73120235038641,16.0,16.43052321288978,16.281209963448664,0.9994077125342259,1.0269077008056113
769,130,131,778,123.65577881148857,15.307116875118494,21.060846907690134,17.54141124208053,0.909332325250281,1.375885941128747
770,786,231,1015,221.11964311159267,21.304394378125597,25.10578021023399,22.792034541563808,0.9778399899562348,1.178432006309998
771,855,450,856,263.4287571756392,22.66653198650778,26.21557728858148,24.80175624645985,0.9852240426508564,1.1565764583742348
772,444,445,446,158.42618753326138,15.803776297954402,23.423488791843823,19.871184223564516,0.9041110692206646,1.4821450487675971
773,303,843,302,150.31875390506048,16.0,20.689911913756678,18.954040805115085,0.9545810401540591,1.2931194946097924
774,767,788,557,92.90318127845448,14.526176990146093,14.803014370091576,14.64891353065677,0.9997519814073487,1.0190578278189284
775,858,377,378,152.50738937002416,15.318466198643035,22.622045389174513,19.457444579318423,0.9078339022161238,1.4767826684357246
776,682,802,681,187.0932587697801,15.969873489590535,25.344284947287075,21.859823156411153,0.8721854130077374,1.5870059937423397
777,690,800,689,131.21499750823097,15.844761002161109,20.274808098872256,17.73144680715546,0.9532460473282357,1.2795906543561573
778,355,356,816,119.13877521850297,15.746059507100082,18.446673411327254,16.730910972809102,0.9777302790438446,1.1715104596810035
779,286,287,869,154.37904615654244,16.000000000000114,23.74958517060587,19.722347261177266,0.8934816667271157,1.4843490731628564
780,443,446,447,163.33333333333348,16.0,23.423488791843823,20.11141083853632,0.9111757691420331,1.463968049490239
781,448,857,447,95.59638490831239,13.390396271926539,22.50188685487927,16.906877794332484,0.7314172423506414,1.6804496594365401
782,675,899,674,129.71133439384855,16.0,18.649636614122066,17.4086437020463,0.984586340154712,1.1656022883826291
783,1027,122,123,110.13280579550428,15.639042863114991,16.221316513896163,15.953453125670384,0.9990987291620593,1.0372320515953362
784,723,982,896,102.03118077436307,14.158495667488104,20.927138317547904,16.511335776650963,0.8344229471737844,1.478062275048225
785,379,982,378,151.9947270458324,16.0,22.912909952504933,19.3928803788061,0.9139714665747816,1.4320568720315583
786,812,937,1032,244.15378804467102,21.68413692300517,26.521505859898497,23.99882101595664,0.9723797046886865,1.2230833052783971
787,673,926,801,156.55581367063223,17.429819067635417,22.543910734849984,19.445770579853818,0.9437917912887395,1.293410485064109
788,403,849,954,184.39631100750745,18.68406965369102,22.677724099989845,20.827825252890324,0.9755906950858478,1.2137464974345076
789,896,380,723,93.05634351299929,12.943933259559628,20.324257721643278,15.905521442039928,0.8167374886524846,1.5701763377552165
790,1060,1059,973,248.14729622406952,21.563129194568905,25.562266744267895,24.13295909470096,0.9784127427245465,1.1854618368982481
791,708,381,369,16.880466897325107,3.7009678255868828,9.370102138367882,7.441886787274778,0.6249287581711279,2.5317977837005414
792,442,447,857,204.82976016113952,20.91074372376514,22.50188685487927,21.7788082219591,0.9963878057790331,1.0760921348438597
793,768,960,914,224.75469980199054,21.72477818885055,25.108824431437608,22.94739686118385,0.9813140819458526,1.1557689663466297
794,647,648,803,138.97632019771402,14.789846880339399,20.31804478807176,18.39549763249059,0.9305541058668344,1.373783309080851
795,853,453,454,226.17216563258106,21.070996194773375,25.112455148611584,23.035888216103547,0.9792673933522494,1.1918019877408874
796,479,954,849,204.9632951350542,20.273870497794533,24.688418102957396,22.02799020191401,0.9681961198812167,1.2177456744454935
797,860,428,429,127.2947919021004,15.017634940176126,19.987541388863065,17.509008999402464,0.9462234591899825,1.3309380250941598
798,233,791,995,128.1849815036432,16.05893846117957,18.160292132549323,17.27207198765033,0.9896939732674421,1.1308525888214533
799,886,976,188,100.93992506086829,12.907927773575464,17.377419276244225,15.603292136352941,0.9429419649520409,1.3462594136774229
800,430,860,429,145.63408983482753,15.274186209291392,21.209921676785978,18.823883091646813,0.9319448830978722,1.3886122236668712
801,961,860,430,226.4643290383824,21.209921676785978,24.963463764157357,23.025789145962978,0.9820754258864653,1.1769710489539238
802,861,431,432,133.96929712350908,14.875211167497483,20.591330479011827,18.04429608864044,0.9340441822482741,1.3842714733357289
803,432,433,962,143.94814581793878,14.881615148229077,22.047686430982722,18.916171598539798,0.9063381434090682,1.4815385434561794
804,995,1015,232,126.60177826905613,16.001198223688846,18.42243613660407,17.185530714380903,0.9866812291535147,1.1513160376534004
805,1054,1018,1045,158.32051746686096,18.054082379204253,20.90069366673841,19.241443014581918,0.9836709439981755,1.157671335919739
806,1049,1035,872,187.94042185591525,20.210158439597464,21.263429598306534,20.848215851019464,0.9980958882411842,1.0521159278318872
807,861,1018,961,281.1015418463072,23.636708564071785,28.847674322376136,25.789493939851877,0.9688711737331895,1.2204607187239729
808,962,861,432,192.21494066374814,20.591330479011827,22.047686430982722,21.10185131984971,0.9958832552267035,1.0707266562233713
809,950,1056,1042,295.68326191196695,24.493841015072846,27.363710708680312,26.216542163034774,0.9912982644606244,1.1171669927897967
810,875,972,1036,204.36687115454666,20.33379420724874,24.393655550603665,21.952571459985304,0.9731227227681778,1.199660786470812
811,436,861,962,240.92956742591468,20.666537049554588,26.68508418993304,23.96736277395237,0.958255434401665,1.2912218494054941
812,919,1014,991,138.98324470536636,15.258781233527033,20.89058885592188,18.349568518070573,0.9381081023584957,1.369086333711927
813,857,768,440,197.57737505197477,19.47545010108611,24.47921282053494,21.683968203078194,0.9615329451305433,1.256926679151296
814,1056,1046,1055,234.14459025655364,21.550662708304888,24.935488813699127,23.376683918593383,0.9859945505521437,1.1570636667284409
815,439,768,914,253.18212402406448,22.00858796326339,26.488388576860245,24.386585646466887,0.9776130104217042,1.2035478432816549
816,857,440,441,125.96881613761131,15.98319802403147,24.47921282053494,18.82080361485546,0.7857584376930686,1.531559127511861
817,381,708,380,60.42665707001561,9.25459039786957,16.0,12.771112193139231,0.8173875476106419,1.7288717611622486
818,1048,792,923,402.3509237934069,27.126121272658516,35.35219056502406,31.058890016460577,0.9520408489457093,1.303252691738753
819,369,713,708,42.88616498193262,9.236871154683584,12.245803412509826,10.284258901853763,0.9196657994552779,1.3257523253748704
820,975,881,1002,115.56800420499104,15.73098335218839,16.987514331073527,16.361025365997985,0.9960685070231441,1.0798761876961962
821,918,775,1059,234.74246949947513,22.641681996909156,23.89610215465826,23.300290880590563,0.9980608630619234,1.05540313471059
822,490,485,862,173.0810006234035,18.667737896947628,23.11832605360199,20.318722174688645,0.9589791131087692,1.2384106837809246
823,486,862,485,115.27320003194832,14.989765024357196,18.667737896947628,16.552500973768236,0.963166707873742,1.2453656122436885
824,1056,1055,1007,267.94025052520897,23.150102727635467,26.990240940046032,25.025277493793542,0.984182595591926,1.1658799642312772
825,488,489,487,161.78876895962478,16.0,28.157828237110973,21.56601511423715,0.7621247302102184,1.7598642648194358
826,1052,972,1000,111.92492488351897,14.767773185693686,18.95145192735702,16.417419703735217,0.9473669738109846,1.2832978736236471
827,437,1045,1018,176.63538073193894,18.769552997803093,26.061369537826124,21.222357537419192,0.8827621618623777,1.3884917526206677
828,427,859,426,107.45508614557184,15.317657458588656,16.0,15.762248706410404,0.9984285393491433,1.0445461418141815
829,793,372,774,96.42868236436975,13.05999534073957,16.741264496869842,15.149383014598408,0.960352606668874,1.2818736959765107
830,1012,157,158,120.73097623424832,16.000000000000114,17.29245339255733,16.72343690755115,0.9959015243672855,1.0807783370348254
831,814,228,224,152.53963655704231,15.746059507100092,21.522222659606054,19.22169477964733,0.9375887001405269,1.3668322954007266
832,724,72,73,113.28054195727651,15.199969972891825,17.613116579794266,16.271028850895345,0.9844086858707536,1.1587599588161117
833,393,729,392,133.33506098555182,16.000000000000007,18.597408039527085,17.659208057896358,0.9830545922632847,1.1623380024704424
834,785,64,65,109.96255290781531,15.073860554659506,18.152226656736232,16.143005543036352,0.9669852990389365,1.2042188257556334
835,664,735,736,195.16576477553508,20.01488545949565,23.761487431918777,21.438078784256575,0.9748669909951774,1.187190777584272
836,570,799,781,113.83233391392524,15.435323660029404,18.266225549646492,16.389938164258094,0.9722402707275382,1.1834041159077124
837,709,71,716,40.686943506280464,8.633312980375175,12.178474770009089,10.094094561710238,0.9019253328953686,1.4106374688016758
838,329,330,864,121.59702979028806,14.904529221079414,22.374175013866992,17.866835393711707,0.8516898395025821,1.5011661678131563
839,915,316,317,138.19381489283097,14.883352125128598,20.70004813096692,18.339978120613413,0.9315516523820698,1.3908189470312666
840,332,770,331,120.03462013020896,13.885699887890157,20.855180533269262,17.390699868092238,0.892685139578356,1.5019178508572875
841,540,541,701,56.58796026439586,7.5091323585584,16.0,12.910628720494111,0.7205274423623005,2.130738843851152
842,326,327,328,163.33333333333303,16.0,23.927554745533143,20.21528848930626,0.8996882433252528,1.4954721715958215
843,581,582,705,101.19936416289886,13.718358236050907,22.864579682684056,17.26856390721964,0.743734921529872,1.666713996620784
844,279,715,278,99.59803975835243,13.673449482350222,16.18758014122351,15.287009874524566,0.9787723543719965,1.1838695248129263
845,329,325,328,163.3333333333336,16.000000000000057,23.927554745533143,20.215288489306282,0.8996882433252542,1.4954721715958161
846,371,722,370,132.54420624493707,16.00000000000005,20.16285776352139,17.777836068267643,0.9591811029982912,1.260178610220083
847,386,730,385,98.87396505377012,12.90789743056448,23.27571672239274,17.39453805098574,0.710325841324558,1.8032151903592297
848,36,37,743,75.41236092140248,10.601285355324867,15.999999999999897,13.733884643958492,0.8984007617122043,1.5092509505899996
849,202,796,787,116.91921089408885,15.230886873325419,17.26262367135104,16.503408359171136,0.9884001603894289,1.1333958301262088
850,206,865,866,170.37142274260734,16.869160534921487,22.786338198930476,20.273777351163478,0.942952801464331,1.350768946193832
851,550,551,900,163.95662671083775,16.000000000000007,24.355892853168164,20.348776484283032,0.889314612962383,1.5222433033230096
852,925,796,203,180.16847302679665,18.453458433874985,23.320936323747738,20.70566833748124,0.9615055447632251,1.2637704963172394
853,963,205,866,263.0291811063181,22.844966848584594,27.182273668633645,24.846425287542733,0.9788952569610587,1.1898583109704874
854,569,570,728,75.61232962927699,11.464584773250937,15.116168797918833,13.462811702928429,0.9514523044286668,1.3185099239867577
855,140,141,775,101.54931348789583,11.865315067106152,18.6740100067709,16.07095638957346,0.8774045183701181,1.573831786274288
856,864,324,329,177.69743402004588,16.503689933046992,23.92755474553321,20.935139897482397,0.9149913470015502,1.4498306041014908
857,222,223,787,93.18288191745887,13.794879180437565,16.0,14.759652269735382,0.9840002168760518,1.1598506801487254
858,865,207,209,171.21644294129425,18.872241154525923,20.675022768705063,19.928133294489935,0.9941856808025593,1.0955255710976752
859,501,502,731,81.06330451420835,12.213779769905837,15.318466198643064,13.856800122534343,0.9668127035216828,1.254195383184084
860,208,209,207,101.6310548913419,13.510367511925036,20.23713596023882,16.26414068751608,0.8603400499112276,1.4978967775951577
861,522,523,937,133.40902819847201,15.999999999999927,21.151603810930276,18.0311373452052,0.9332296708122397,1.3219752381831482
862,419,913,418,104.62568922462115,14.693725110001287,16.048769317327647,15.580831475776273,0.9936933317732355,1.0922192430566193
863,210,865,209,126.63757662952594,16.0,20.675022768705063,17.5778043334076,0.9320560268516107,1.2921889230440664
864,798,644,645,94.2142723045572,12.451995871005192,23.10626069712916,17.166113249388616,0.6921627847437898,1.855627076694806
865,242,243,754,106.44716677384585,14.375797690427206,16.985748324812253,15.787182005079837,0.9817731899452492,1.1815517086834775
866,27,28,745,79.45012362725731,11.450454745936783,16.468983297578674,14.011595144485781,0.9149963958358485,1.438282030102143
867,206,866,205,167.35139983271893,16.0,24.512035345409966,20.559289555016147,0.8885773601634781,1.532002209088123
868,915,867,1019,230.8480482511874,22.132631192445967,24.81425858369997,23.182203075891298,0.989491175739832,1.1211617077037486
869,913,853,763,131.2787778083881,16.66802891010655,19.04300693595262,17.51853507600487,0.9841237991211282,1.1424870354290073
870,867,317,318,161.0952818619362,16.0,22.34516429532511,19.816291325247118,0.9295627681834393,1.3965727684578193
871,732,731,502,105.42293114298096,14.038154399054127,19.384806332877698,16.18264106978868,0.9111613642101182,1.380865730767559
872,318,319,868,143.34865702367358,15.999999999999886,22.182689280787503,18.779396192294936,0.9215498639886948,1.3864180800492287
873,319,320,868,122.82787839260448,15.250754557086989,18.15549929609742,16.973218284331214,0.9793418982451698,1.1904656407745153
874,964,868,322,148.65701079160232,17.237715435198904,21.81199174481056,18.909962228789908,0.9488115474087814,1.2653644171588492
875,321,868,320,122.52528990232724,15.58828515435428,17.579448163114527,16.89371143909268,0.9885057032509694,1.12773457689822
876,696,697,765,79.23781487269295,11.407634460050737,15.999999999999913,13.90881707728236,0.9286373155782154,1.4025694859027549
877,788,556,557,107.75093700186414,14.526176990146093,20.665038375640307,16.675764730935406,0.8699052605721826,1.42260681455682
878,964,322,323,116.9668267387162,15.999999999999968,17.237715435198904,16.463957459620204,0.9954235435646172,1.0773572146999337
879,608,609,766,77.99580086131063,11.741556822039373,15.245420183498384,13.646592383470463,0.9564632299389864,1.2984155691247108
880,359,360,828,110.61422700406166,14.902010293138567,17.50885948534862,16.09476840662938,0.9817598620980796,1.1749327198767499
881,311,308,309,159.74299410087428,15.857641146834311,23.618762290835253,19.976889118684266,0.9014768114470845,1.4894246926220995
882,681,927,680,157.6701275923614,15.26498140477588,24.95784178893646,20.306314796727765,0.8505950386295422,1.634973612291989
883,790,602,603,115.37902750884433,15.390519719486953,17.91507910557933,16.43519960835543,0.9822456584616988,1.1640334070652512
884,11,905,10,141.73447417658352,15.098354794792218,20.331854221663143,18.524175435937607,0.9378331047362014,1.3466271324261159
885,926,673,674,116.6908334014731,15.952310903593425,17.429819067635417,16.460709990409615,0.9928562116054285,1.0926203214676042
886,342,343,815,111.20402411634473,15.116168797918807,17.865434926165072,16.171854244687875,0.9765111704372663,1.1818758552514168
887,156,157,919,173.4422802047017,15.999999999999886,23.203547946519024,20.740377370609718,0.9074390778465122,1.4502217466574492
888,309,310,311,106.74183751543008,14.089103136346186,20.45426391838324,16.566596439436005,0.8735316239820994,1.4517789897936522
889,141,142,878,154.09750097611516,15.110150480390383,27.3641315715976,21.03663457632119,0.7609861226543039,1.8109767739977283
890,202,787,223,92.99640806627501,13.794879180437565,17.26262367135104,14.95771965551011,0.9486560850675236,1.2513791128979994
891,781,799,576,109.61626128442649,14.406695605845151,19.1540476778294,16.343002855590978,0.9333242317159354,1.3295240075772914
892,423,854,422,102.99589426498515,14.61176958682709,17.07693812701196,15.54608899251331,0.9793602078686157,1.1687111561358925
893,562,764,561,101.12996021880662,13.183250041593439,17.609027503793218,15.597425848462237,0.9469816322384806,1.3357121687168456
894,756,221,222,89.64441469092344,13.166818380818995,16.0,14.531099309812392,0.9742525596896018,1.2151758714397014
895,288,289,879,173.76210823391534,16.000000000000128,23.377661794400435,20.769752253263803,0.9062658545869829,1.4611038621500154
896,879,282,870,163.2306552018435,18.281043011533267,20.285235435329312,19.47091017006676,0.9923885106216364,1.1096322798721947
897,966,285,869,180.86218365598333,17.6839740938903,22.769560206274836,20.767748299753475,0.9575605163269875,1.287581630994448
898,570,571,799,103.66401641801792,15.028963278667016,16.0,15.48809564623214,0.99734268859214,1.0646110249474978
899,287,288,870,138.62166304122312,15.516589319825663,19.943377865111916,18.175800613098954,0.9584152021620462,1.2852939169840703
900,813,341,342,78.53042241863652,12.022116669462697,23.010143478691326,16.605322486236346,0.6095692930779043,1.9139843765731575
901,284,966,283,98.87483116922563,14.348098324888047,15.999999999999968,15.156462059795224,0.9920402926844216,1.115130356490975
902,417,418,988,138.32006735990907,16.00000000000009,20.5960949715835,18.18074449386457,0.9561457648098199,1.2872559357239617
903,290,715,871,151.96914995814288,17.842689178792988,19.8015962692266,18.785753581978014,0.9926770070772378,1.1097876598535314
904,230,754,243,220.09432029144253,16.985748324812253,27.801629219827962,23.870119972808,0.8562200239679133,1.636762107161108
905,871,280,879,170.39024492536387,18.396156608624576,20.794451139820847,19.92115150826648,0.9886342026639067,1.1303693256270655
906,713,722,723,118.51143377952882,14.968829251814517,21.49414188904498,17.43444655201336,0.8762942589163527,1.4359267199496892
907,315,316,770,104.64618166874288,12.542195636203166,17.947936730733158,16.066938546797516,0.9141431093759987,1.4310043672836892
908,236,237,771,86.3625815597474,12.683701562861511,16.75086308274969,14.454660296299423,0.9415278773837014,1.3206604554459893
909,794,182,895,146.3684735089554,17.657662649081406,18.794156164614904,18.40776576660668,0.9967453419391876,1.0643626247776696
910,867,915,317,208.67478728686908,20.70004813096692,24.81425858369997,22.20600546502771,0.970552851510528,1.1987536660157936
911,219,863,963,189.97770227271843,17.560743433094427,23.966762835945886,21.449088817519534,0.9377833400121777,1.3647920389736392
912,288,879,870,174.86127036087825,18.281043011533267,22.931594965390847,20.38533861401201,0.9631747931777975,1.254392047046966
913,782,515,932,117.33252507911163,16.32479340572076,16.563602410822444,16.462021799403725,0.9998507709680811,1.014628608103426
914,1036,971,875,251.78789250854976,22.973743752370556,25.119927335084444,24.16244221268622,0.9946310287079856,1.0934189745409881
915,771,235,236,108.05168541987157,14.81681088433792,16.75086308274969,15.855891322362538,0.990047650780701,1.1305309363471834
916,156,919,991,145.46320097685776,15.496789043986668,23.017584165310247,19.13790289135324,0.8941165838485579,1.485313125188468
917,837,948,997,159.56208429700388,15.463187543710395,22.940091234684246,19.915847801762798,0.9054356014579666,1.483529263926897
918,989,990,916,156.76652438600902,14.98542081649854,22.3850490657274,19.813831941601197,0.8955517534766684,1.4937884854779702
919,217,989,916,115.09728358894624,14.98542081649854,18.112878964991832,16.45902984187157,0.9752692026808902,1.2087000549927864
920,963,866,218,216.41955378526285,19.413170794450377,26.56147433706102,22.939870660032,0.934626584108664,1.3682192681606717
921,330,915,864,159.5028292117589,16.321801946188717,22.144910425656384,19.628518078860306,0.9415031426916101,1.3567687255773504
922,1052,1060,1036,179.80997056721725,19.450360100351773,22.367078276645476,20.513081764547305,0.9828075364956058,1.1499570270804884
923,94,773,93,64.4250115696027,10.875985299256348,13.439829147641529,12.333172003253138,0.9707633764613142,1.2357343981110829
924,969,85,970,170.4715143215518,18.34351660510645,24.436281723829634,20.510335220916186,0.9189534847113872,1.3321481507546424
925,808,517,1030,167.56186639006023,16.988775784396424,23.59624861400291,20.24024763456075,0.9280920598683603,1.3889316636738012
926,88,967,87,81.02627646559499,12.561879708996532,14.847708722113248,13.77421609153791,0.9817043050602897,1.1819655231596955
927,967,89,968,195.7409364675807,20.612085382630756,22.74407198920994,21.33463381315171,0.9909774206927554,1.1034338140465763
928,1035,970,872,165.48287740775163,18.002914990174776,20.74320978097285,19.652094403581696,0.9859505591223835,1.1522139493684
929,716,724,726,99.21235368123966,13.922982506025095,19.1335707331932,15.784995868227782,0.8992333381164616,1.3742436812596188
930,86,872,970,168.67838885294623,18.002914990174776,25.48347658656463,20.746574209389937,0.8818579839446387,1.415519464512965
931,73,1013,724,146.76531084341227,17.613116579794266,18.99738106318987,18.438534804390894,0.9959025781962648,1.0785928190007912
932,716,72,724,80.2625835827098,11.935461560879547,15.199969972891825,13.81128863307881,0.9621689429133522,1.273513378210043
933,726,106,709,104.07361242230459,14.211131213745961,22.381181107495905,17.162676980939125,0.7797118111905559,1.5749049650493214
934,106,726,897,157.19242518276124,17.845525819522447,22.381181107495905,19.433765579130167,0.9502563143344803,1.2541620422869015
935,1034,968,90,183.75527488132337,18.091308017599335,22.74457680996025,20.872740882188538,0.9651366849128342,1.2572101910947615
936,375,982,723,223.40974143172517,20.927138317547904,24.605632680581227,22.862500402105642,0.9828086092647662,1.1757762722841478
937,1048,873,984,330.54564753795853,23.42137652592683,31.652341301896545,28.24322571455751,0.9424586789688172,1.3514295911198155
938,792,92,773,138.93722162969382,14.672166573492467,20.323151092260634,18.4307949561455,0.9253191172495505,1.3851499702148653
939,533,932,808,164.72171402130073,16.58629120935902,23.038938656202287,20.028698495709154,0.93195899148484,1.3890349786697513
940,71,709,107,16.645999824037325,3.898989448074701,8.932669964651478,7.154990797700452,0.6802789068167172,2.291021836199731
941,709,106,107,63.1444021646529,8.932669964651478,16.000000000000007,13.047933726132483,0.8135345276654373,1.791177784840982
942,1034,1048,968,278.88729827476504,21.78233781900603,31.03871157143208,26.258872536075998,0.9150508578476007,1.4249485904285932
943,726,709,716,64.10149680174193,9.470495934746449,14.895718621575512,12.76306568744902,0.878687610088121,1.5728551835310314
944,106,897,105,117.54764038378542,15.680054772670065,18.07458981037215,16.584881527680714,0.9829088302762659,1.1527121602837573
945,93,773,92,92.18371191003912,13.439829147641529,15.999999999999968,14.703998573711322,0.9796994035743278,1.1904913242745878
946,924,1029,1027,94.34496436866982,14.389179516923653,15.448839838676205,14.784152681302409,0.9958210700194998,1.0736428592406013
947,212,213,874,119.86023856503601,14.982683531524975,21.87027777595582,17.617653769160253,0.8661085502538346,1.4597036458748327
948,213,214,874,191.18296310088311,20.379864972804345,21.87027777595582,21.04022889885957,0.9964843277192194,1.07313163287099
949,836,947,1056,229.56993148962334,20.005540787608965,25.457409444122717,23.370472354473836,0.9605391779967156,1.272517934625918
950,809,531,933,164.92176066442354,16.921211240167345,26.200165362687855,20.874354063403732,0.8444449066066148,1.548362288657815
951,894,166,1028,112.606782813294,13.03748126570091,20.512833103381606,16.979062373360875,0.8735880393588009,1.5733739274737752
952,719,894,992,167.6224630783286,17.376317083386986,21.178265739610715,19.89827165455116,0.9698986796526744,1.2188006030264416
953,1000,150,151,103.38303902999996,14.711506865091884,16.0,15.480716983459411,0.9949673770958497,1.0875840351857844
954,846,482,1010,104.0166719822304,14.627798071184982,16.56003826110457,15.559999516488565,0.9896104902579306,1.132093715029186
955,866,990,989,209.60357822180086,19.48653155223563,25.972998617189646,22.510185370667642,0.9420834500694819,1.3328692460003146
956,971,1036,876,260.68897093635184,22.973743752370556,26.374035725773687,24.654904122805533,0.9872798832788167,1.1480077435377625
957,148,1011,147,103.05402946697888,13.784379244808312,17.000436387799567,15.594938544202664,0.9713687033788664,1.2333117136342964
958,210,990,865,175.1785303548484,16.05839023151773,23.82050381913646,20.88121162546436,0.9033515709496006,1.4833681007691581
959,149,875,148,158.6907173104829,15.999999999999886,22.31914342255689,19.65916208348447,0.9310111167435259,1.3949464639098157
960,724,1044,726,221.6127528839355,19.1335707331932,27.587514257812657,23.41832002344792,0.9133677058096813,1.4418382560424767
961,875,971,145,267.6985324882233,24.144103116449404,25.378563190988555,24.880864547507468,0.9981969532888344,1.0511288437008917
962,1041,151,152,112.34840135144343,14.809289743495064,21.022236876454606,17.002140733387936,0.8730779779552141,1.4195303921100308
