element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3236,2706,3327,2298,77.04735841310936,12.544387549684055,15.040409708461281,13.487559312472676,0.9715777229511567,1.1989752109372682
3237,2382,2383,421,60.606938557118106,9.95094412903518,13.414556226014884,12.098029363281062,0.941220295443085,1.3480686909771171
3238,419,420,2383,23.41515150987946,6.7087709451183075,8.12691056620756,7.42210497234489,0.9756799087119818,1.2113859055094396
3239,3221,2516,2065,76.05550139265524,12.196980129029528,14.983932441033163,13.415016516918621,0.9686955322407467,1.228495273626832
3240,2466,476,2833,41.124887201560746,7.279308356010094,12.21870738193885,10.366306694548284,0.8458006248205889,1.6785533438558882
3241,2781,2780,2931,40.18560647677934,8.597220655974048,11.53374506377873,9.886408438748122,0.9351313553284463,1.3415667138616647
3242,2907,2701,3234,22.33479925705338,6.320207523258069,7.816816052232289,7.269247888137403,0.9678051631229663,1.2367973715209146
3243,3234,2287,2907,32.766234046613036,7.816816052232289,10.824430458999926,9.026883553251222,0.9098844814301317,1.3847620804520193
3244,612,2585,2165,62.990127148586446,10.323154332544057,13.349073799987622,12.27592014895655,0.9532036792101265,1.2931196580006812
3245,3220,2852,2058,47.12156371969759,9.628274485468507,11.485763163945117,10.516571772023633,0.9788264090654366,1.1929202040594116
3246,429,2410,428,35.58093477608756,7.999999999999984,10.041328836172813,9.181140116370072,0.96626627786845,1.255166104521604
3247,491,2151,2152,45.544647525419606,9.2925228263126,10.975092453809708,10.331500243743106,0.9803425668939592,1.181067042712315
3248,214,2621,213,24.73982094114419,7.126619308561026,7.889305735837344,7.579302689848634,0.9927234422109272,1.1070193866480453
3249,2371,659,2774,32.62801845314577,7.95607230646985,10.643372615922376,8.961654011168916,0.9218011754990629,1.3377672054673537
3250,364,365,2170,23.754666802853794,7.00614393672423,7.999999999999964,7.442660707844994,0.9872929400939662,1.141854930793845
3251,1253,2692,3111,39.81278137649088,8.766937076945387,10.92294127717466,9.721640319079121,0.9646254387112546,1.2459244524406323
3252,2372,656,2776,33.14722209872271,7.834761967201153,10.222645814324036,8.925110189044329,0.9494085655399858,1.3047806502762096
3253,39,40,2788,43.22456009989159,7.999999999999984,11.821823583084125,10.36450194789783,0.9052684495453415,1.4777279478855185
3254,875,2334,2332,41.87994730141891,9.382020306918696,10.536044975227808,9.871918352600295,0.9900266408632982,1.123003855305886
3255,1353,2236,2420,43.96916586433611,8.17453713266619,12.576604387234045,10.545328765343532,0.8869009662260728,1.5385096652111099
3256,2385,43,44,37.825813522305864,7.999999999999903,11.154145447515447,9.612555824079687,0.9286971449830473,1.3942681809394477
3257,1676,2239,1672,38.285328489149414,8.711849955061224,12.483558066945598,9.995331884724747,0.8583817723472887,1.4329399761635206
3258,658,2371,2775,48.78512658848645,9.517586977312387,11.826037462679933,10.738722171066813,0.9694293171468964,1.242545772460008
3259,3040,3121,2917,49.769301144137614,10.107895656933577,11.350559039417492,10.756793902885633,0.9911162530118789,1.122939870439947
3260,3024,1403,1404,25.733501734663143,7.261066576318537,8.000000000000057,7.729740730857796,0.9928064454516373,1.1017665126624097
3261,2688,1269,1270,21.213833532985667,6.4496261485906174,7.442950021904527,7.03645186943747,0.9858909376446007,1.1540126280855787
3262,2917,2728,1205,53.01263191584347,10.089784610415588,11.996258839765755,11.147021536075234,0.9803331431761887,1.1889509343323474
3263,37,38,2000,18.050022903062946,6.032024275070444,7.441259521564454,6.556920642979613,0.9607258975984005,1.2336255927082709
3264,121,122,2001,20.80331647273061,5.656934500185212,7.952451632799948,7.1404549729966424,0.9223149093955151,1.4057881760058526
3265,42,2789,41,19.38681173338,5.178289381274658,8.0,7.009866515281708,0.8810032269477578,1.5449117287513903
3266,2789,42,2385,32.055879690701204,7.851310164570466,9.555384622854723,8.689458996391423,0.9741919825850067,1.217043324307069
3267,43,2385,42,32.686091539110016,7.980828764929763,9.683522024723707,8.775344330467517,0.9740500365146604,1.213347925377889
3268,38,2036,2000,20.357494972274722,6.197478132303943,7.32466393749242,6.9090571286987315,0.9796417055290467,1.1818781415803785
3269,2829,2461,1224,30.600389046244644,8.044175496777399,8.667415152623224,8.41911888090762,0.9959727750636768,1.0774771331251418
3270,47,2794,2936,45.74642153503135,9.770743384437074,10.735657995713172,10.301394346621736,0.9940560695719088,1.0987554962105568
3271,1028,2376,3328,53.00908229653214,10.078481512724775,12.798364366667453,11.253145185517871,0.9568869691090149,1.2698703024367946
3272,1583,2116,2114,67.87716407378501,10.950250972280223,14.138110702830051,12.721037506621448,0.9582745323679808,1.2911220700438435
3273,2294,2261,2678,49.8408265549477,9.982353718083301,11.925806231943563,10.825733377745125,0.9766119448107349,1.194688804739472
3274,3045,461,2374,38.7382039349494,8.696872582910865,12.022456757274849,9.883222206404996,0.8948412766518383,1.3823885129579423
3275,1400,3027,1399,32.769728823180465,8.000000000000057,10.032812833261422,8.83923607604479,0.9593686444186407,1.254101604157669
3276,2388,2793,2934,40.46735212483306,8.710764760768393,10.692799018590497,9.767954871547792,0.9727186317882106,1.2275384897028565
3277,2240,1361,1362,32.46629118606275,7.633415762108978,10.45020416440644,8.910801495252628,0.9284117176538259,1.3690075963475665
3278,2891,1392,2648,41.38248081194225,9.64903975221623,9.94950145932747,9.778388970813175,0.9993301105484024,1.031139026766081
3279,2933,442,443,36.317786686846574,7.752890036509878,10.984868450493533,9.440468950047697,0.9229554906340706,1.4168740171424639
3280,2387,2933,457,46.52000409144189,8.585879308099452,12.281211002437809,10.68700972529301,0.9212527860819361,1.4303964173887678
3281,458,2790,2387,38.73767414117014,8.279926124809943,10.291080782423975,9.581844631253738,0.9654583622342425,1.2428952417326302
3282,109,2220,112,25.178068178185676,7.56210182281824,7.73077635169279,7.626468341161786,0.9996166123310777,1.0223052443390253
3283,453,454,452,38.484657255309635,7.80570866809352,11.365533559089034,9.754795202449444,0.9131899236683785,1.456054029475452
3284,629,2219,628,38.26340597098908,9.062842893064929,10.029800992640522,9.43063207619514,0.9915408636880921,1.1066947878259623
3285,3106,3103,3104,27.965060268392833,7.15836120827546,8.901708359617572,8.13057274433608,0.9692279697579006,1.2435399808166576
3286,2527,3224,3422,80.00077170972085,11.71085191254467,15.036428502175543,13.816711469113171,0.9565929966144604,1.283973925591913
3287,2798,439,440,32.040049760340096,7.411194028652488,10.004778934454793,8.794450004384549,0.9428493677580136,1.3499550673987513
3288,454,455,2389,23.302349030271472,7.064351556569724,7.531124527449802,7.343958280820594,0.9970386143304828,1.066074425535347
3289,2993,2060,1517,52.827635448634055,10.000577880597024,12.28079196247174,11.162862751423091,0.9722909248543296,1.228008232034146
3290,2389,451,454,28.87959294799957,7.531124527449802,10.641001764799295,8.614361383118089,0.8745208896005133,1.4129366372862995
3291,2962,2895,2896,60.58789234503734,10.45119347362443,13.215583245089768,11.989290380712037,0.9645429237721397,1.264504697807174
3292,2389,455,2934,22.18103840733564,6.8616934223202835,7.610173065683546,7.178739348191184,0.992073138764241,1.109080892615888
3293,2553,2102,3050,69.91488385875053,12.044846447470245,14.048034078954686,12.80539488117042,0.9799613599683881,1.1663107653734486
3294,2790,459,3145,28.535955145728785,6.975707975182679,9.333789547588077,8.286523720840309,0.9464726945232823,1.3380418992301129
3295,1032,2377,2779,53.55146856863766,10.288749464364273,12.374591534610937,11.225755232418487,0.975598020709952,1.202730378212737
3296,3040,1207,2319,67.11587919038402,11.085135389287872,14.17879441872026,12.64280469864695,0.9601180137684866,1.2790817541499717
3297,2936,46,47,30.593900459679844,7.8857457427383455,9.770743384437074,8.552163042391806,0.956275448952698,1.239038602459957
3298,304,2758,303,31.16004371330741,7.999999999999903,8.839210865529221,8.505580808870194,0.992880105571635,1.104901358191166
3299,2680,2740,3130,45.10262956904379,9.272488407206751,11.811249369151165,10.382279154951704,0.9563261914310746,1.2737949998375022
3300,2985,687,688,25.168815137001175,6.782439298828845,9.084379208750326,7.815812789411382,0.9375323508131597,1.3393970529627839
3301,982,2438,1934,32.97724391088471,7.997402501014916,9.446937718202136,8.786914269623763,0.9818127644312523,1.1812507519789415
3302,123,2001,122,29.42157581634697,7.952451632799948,8.88090514213424,8.277785591644697,0.9889705261614462,1.1167506012240147
3303,49,50,3146,28.684890858141223,7.638978608685339,8.957766684036207,8.19891509757387,0.9809431939168126,1.1726393203734642
3304,1728,2843,1727,25.784611784854626,6.845390751701743,8.602445813857216,7.815945521852986,0.9663509189488928,1.2566771022850192
3305,435,2783,2398,54.28461725555429,9.802630219493214,13.276671842962344,11.476451319802733,0.9374593364830546,1.3543989261739933
3306,47,48,2794,39.74915932954718,8.0,10.735657995713172,9.808191568143915,0.9382739735236626,1.3419572494641465
3307,1539,1540,2950,20.97029390193623,6.141011461410974,7.999999999999972,7.083466975994567,0.9542283521097652,1.3027169954445699
3308,52,53,2397,32.29206257134964,7.999999999999904,9.684823258168061,8.727219718687628,0.9727553610377391,1.210602907271022
3309,2935,2390,2794,40.39699780710722,8.5240688941676,12.633957267220836,10.21263357929937,0.8687979508739964,1.4821510037143568
3310,970,971,2818,45.542351097399724,8.000000000000025,12.839085055798165,10.80354275940464,0.8698359709577992,1.6048856319747657
3311,3146,36,2391,35.724629699471286,8.652753233399764,9.674291455063097,9.113319815120455,0.9912405376313551,1.1180593267955659
3312,50,51,2795,28.940764370125184,7.8220351317739105,8.810387186822526,8.21080743953214,0.9886608597338425,1.126354847350893
3313,2979,3336,3346,36.801993203569864,8.657088479744663,9.898128977167461,9.261276118871509,0.9879353532919577,1.1433554133501709
3314,49,2391,48,30.63633331004086,7.54697133429728,9.870311050525839,8.587751681456327,0.9474174625388636,1.307850608318879
3315,2481,1728,1729,29.513832680134165,8.0,8.778655110597517,8.279533559820205,0.9924782994967458,1.0973318888246897
3316,2056,2500,3062,67.18090147934318,10.87408408980698,15.174501903421389,12.858728141934046,0.9208451014606447,1.3954740259591596
3317,2135,3088,3231,55.74380201966168,9.573782033833126,13.279354576331688,11.642554113849252,0.9333281116922818,1.387054199625948
3318,2392,52,2397,38.43801837418049,8.704895433498772,10.018084531617877,9.469267741094903,0.9865647388481588,1.150856389735091
3319,2795,51,2392,30.653698759033936,8.09247547803737,8.810387186822526,8.42943972303713,0.9950713454646956,1.0887134858466407
3320,50,2795,3146,30.077683747135314,7.8220351317739105,8.957766684036207,8.373534476484073,0.9876277350679206,1.1451964269054276
3321,2142,2418,855,37.93167744323516,8.44532361753192,10.29649198175378,9.450393465611226,0.9744781558989111,1.2191944853811119
3322,544,2812,2942,29.292732878077107,7.083671318773583,9.452635299066163,8.392750696460626,0.9473987141214942,1.3344260163531592
3323,2394,53,54,23.362073604666744,5.848302915104849,10.15032129153041,7.999541402211775,0.8043326101218937,1.7356011545356889
3324,2075,2525,2952,38.390649985971244,8.866672812521943,10.960211110060703,9.582962473040658,0.9555660081227918,1.23611317816782
3325,2394,55,2393,41.705564542307236,9.316586957635126,10.649273589018135,9.865678385677036,0.9862757900338821,1.143044511626744
3326,3409,3500,2948,92.32066363604693,13.445517824516754,15.697020945590717,14.688694044136112,0.9841908112093642,1.1674538050865202
3327,308,2221,2353,62.495888197373276,10.966530978075554,12.804008203417446,12.090115661299484,0.9830437872595286,1.1675531878782273
3328,2796,58,59,28.551533287281714,7.832711595636395,8.531682242103876,8.136324905487905,0.9947427895179732,1.0892373781331204
3329,3063,1513,1514,23.2826175180796,6.176968434768239,8.311048383814851,7.496005606194373,0.9420554378864668,1.345489858266806
3330,2797,35,3048,49.051978047088184,9.430823922893726,11.919079139239619,10.787265008071103,0.9647296184590634,1.2638428239875783
3331,2639,1487,2640,40.3979970796041,8.481620646052047,11.1286900048765,9.83975583410398,0.9520788666005703,1.3120947598683972
3332,362,2583,361,31.26150314902784,7.816191175623643,11.10344486501406,8.97321201354594,0.8719970580430138,1.4205697654430942
3333,2395,57,58,34.157017957407625,7.750632037083624,10.325851056752503,9.067968028654198,0.9465669397736716,1.3322592283245422
3334,3082,2110,1647,56.70711976382564,10.220277216540959,12.27803992170269,11.551932938131833,0.9748634674723908,1.2013411829799838
3335,2578,751,2581,47.09738026693019,10.294765026133025,10.686479876410004,10.433810461683919,0.9988090640334867,1.0380499068490268
3336,2393,55,3047,28.53380477178093,7.192310351779418,9.316586957635126,8.257567792430022,0.9558520724684436,1.295353857377713
3337,2797,2937,34,33.998022095805894,8.09544473588466,9.750618037488618,8.938054999976693,0.9772133981458347,1.2044573652966926
3338,2483,2665,1410,32.14488504699118,7.6463804778632625,9.962624980233926,8.775444543454421,0.9529056902136824,1.3029203829284106
3339,2581,2149,3091,68.71798686556245,11.516771188645592,13.505610924880562,12.678937476982645,0.9828229961276352,1.172690739761833
3340,854,2418,1881,47.43679037686423,9.859763051830608,11.163595364360932,10.507395926926998,0.9897174643787906,1.1322376922930464
3341,894,2342,2748,31.112133899893912,6.35968571628541,10.628588413690382,9.006161628898022,0.8485678472707896,1.671244285935936
3342,3373,2466,3156,86.54041370710604,13.35842042508572,15.264937905091738,14.205778454574185,0.9872755119661347,1.1427202782468036
3343,2002,31,32,27.05923716738478,7.3325010462311795,8.514837638280358,7.949112894837142,0.9853042194009854,1.1612460175040664
3344,3073,2521,2073,58.14878217002766,10.92480102144321,13.119599365351078,11.725552872807683,0.9698226115230204,1.200900532613813
3345,31,2470,30,30.458475523248104,8.000000000000114,8.90251027774255,8.412252922727573,0.9920462425744532,1.112813784717803
3346,2805,2802,64,46.97293818323375,7.9656133145125105,13.198364420773098,11.044406858244196,0.8543686314559314,1.6569175403891454
3347,2804,2940,3192,56.97412015898254,10.537356813080892,12.735858186887471,11.579440652278487,0.9753924015775983,1.2086387898602236
3348,808,2187,2610,49.38656299512884,9.400192997325096,12.315154714661531,10.87885422203945,0.952297595579894,1.3100959435796597
3349,2829,1984,2461,28.368800038198323,7.162451441310957,8.719848696060254,8.183238429998145,0.9707807517043365,1.217439136238562
3350,2888,2639,3170,74.17840544391156,11.992417346140583,13.796150602464799,13.162702317780791,0.9848491694907159,1.1504061445046938
3351,2987,123,124,25.47352251129554,6.966851583202402,8.205892357073136,7.724247980091867,0.9811648418273904,1.1778480220331022
3352,2168,2612,596,53.87483283564017,11.057103741729705,11.353140223391842,11.156927995883919,0.9993759096820197,1.02677341992776
3353,2932,441,442,32.698674443810816,7.999999999999984,9.139374625464292,8.734113628057907,0.9864042980294138,1.1424218281830387
3354,2153,2583,2595,52.42181308207299,10.508766518089423,11.567192224849954,11.028459035096814,0.9938364191116278,1.1007183578528072
3355,2932,2387,2790,36.991904131129054,8.279926124809943,9.848208896821504,9.325179235996309,0.9762745456571115,1.1894078218056032
3356,2583,2169,2595,57.717707494899784,10.560243963926673,12.861651618513632,11.663029269096754,0.9735581073039664,1.2179312961375197
3357,442,2387,2932,43.86760431242838,9.139374625464292,11.846135126315737,10.277906216200511,0.9472562834155397,1.296164739030373
3358,3034,2278,1171,34.5121803923332,8.120622732119292,10.458060213026481,9.105698594236783,0.9500626742887005,1.287839683976696
3359,2399,437,438,28.70833704752133,7.570411021332054,8.739076754429352,8.184181275217032,0.9864436961146655,1.154372824646404
3360,2251,2666,2667,52.06554566610796,9.670841559870707,12.791866367430348,11.193186284722449,0.947416501856708,1.322725254905465
3361,2246,2667,2666,49.15708044043858,9.154088086891067,12.443153176638186,10.904697396798516,0.9402465536922515,1.3593001354724956
3362,3114,2695,2280,47.658110853492374,8.929236212561362,13.615078861772641,11.076545163605752,0.8705628460277939,1.5247753041429666
3363,2930,3188,3315,47.43379892632866,9.11068272158179,12.722991047529797,10.800288926070651,0.9217107500860674,1.3964915074246862
3364,456,457,2388,41.977839207864484,7.999999999999903,11.626710876617247,10.180088734325716,0.9137408298899597,1.4533388595771735
3365,2792,445,446,29.15582331348986,7.999999999999904,8.440760905683955,8.211612004957498,0.9980639180149418,1.055095113210507
3366,3074,517,3246,21.32609923073622,6.79366402943117,7.331332393505556,7.02885594593096,0.995860011759893,1.0791426190263642
3367,447,448,449,36.123361344853244,7.548383215104728,10.496628513296079,9.383105262875368,0.9294931448717804,1.3905797061669776
3368,2400,447,449,37.68910520110633,7.770548323246827,10.496628513296079,9.557039598346291,0.9365685372042848,1.3508221140448673
3369,2435,3083,2113,54.78519799841117,9.509897673252913,13.570818333631689,11.61250810263202,0.9194220465633798,1.427020437012727
3370,370,355,2584,43.84252368428574,7.508687440870598,14.39612192139691,11.206012428413691,0.7578053293267322,1.917262109358456
3371,444,2791,443,28.71116529104761,7.999999999999886,8.439787739891134,8.150711764686443,0.9974379575613309,1.0549734674864069
3372,3198,2154,2949,34.20321354390821,8.679580055022614,9.230496564585527,8.897446042706873,0.9970610795042356,1.0634727148169012
3373,2612,2189,2614,62.838484896374155,11.104931926985389,12.842917862576874,12.111332338700324,0.9856933782881204,1.156505771221174
3374,1253,3111,1252,27.374733225397218,7.2931282657607515,8.766937076945387,8.020021780902061,0.9773707023083518,1.2020818443717447
3375,2189,2168,2613,67.82989279297749,10.893770716021045,14.865456452543507,12.839253269358656,0.9353213218130613,1.3645831953009124
3376,2594,2613,2168,67.08197367269004,12.199073063558957,12.75853263951141,12.453151832944586,0.9986122353981233,1.0458608267232752
3377,2642,2231,3056,50.659550324020245,9.393535675101383,12.307110957228243,11.010047351154299,0.9535911145440666,1.3101681180441584
3378,2914,1186,1187,29.262429083841123,7.315837792157866,10.797789661705137,8.704542484621008,0.8659724631495976,1.4759471120696133
3379,2933,443,2791,30.436928742352418,7.5204437453514155,9.583648363139678,8.514626616127408,0.9601145415436696,1.2743461273895684
3380,2246,2661,2667,77.40462415575809,12.443153176638186,14.386299510328664,13.440447091117662,0.9861100294190059,1.1561618912912448
3381,432,2832,2467,62.17109748360458,11.53660059956508,12.291108034781173,11.995655052030012,0.9970417237600199,1.0654011923793685
3382,3183,3361,3390,66.62639985822976,10.869953120070448,14.385116499678547,12.653858073533899,0.9487373315082963,1.3233834903222947
3383,3120,2296,3364,86.83544385787879,13.92070678306614,14.526024354626093,14.168348146556076,0.9986487486569505,1.0434832498804079
3384,3118,3116,3117,60.42978094619378,10.220385877830141,13.52640967121229,12.04121229372206,0.9502130439214436,1.3234734806396606
3385,77,23,2806,25.56634218716795,6.756838868614864,8.428432027449208,7.780938431114841,0.966655251405647,1.2473927810531047
3386,1998,2467,2832,76.72164414681579,12.159256521743782,14.25932258026654,13.397527322582519,0.9827032171791028,1.172713360785449
3387,24,2939,3190,35.32186650739762,8.349549360217837,10.909816118925075,9.281841376723143,0.9323933816302682,1.3066353222493485
3388,510,2527,2860,61.13038565310573,9.819163995067184,14.511036329184615,12.3348011946594,0.9056975742229751,1.4778280856165014
3389,657,2775,2776,47.82682843738206,9.571613329522984,11.18557011658901,10.578812728208087,0.98243932583806,1.168619096018838
3390,434,2398,3049,39.613919206701496,8.537935786764846,10.947482002048682,9.71934190964602,0.9586110910512565,1.2822164836398764
3391,1174,2695,3115,23.334456964210716,7.160731245626376,7.5220351574858775,7.345330695253356,0.9983872196381981,1.0504562871396936
3392,3389,3355,2345,76.92561106693904,12.049418272004871,14.205643356514788,13.429495906695523,0.9798326095051599,1.178948479987586
3393,3181,2311,2724,49.55302718126395,9.628666973510137,11.714295853521216,10.799543331475967,0.9748688244504842,1.2166061912566866
3394,2406,318,319,29.44239368327726,7.680044888880632,9.376127112935501,8.35205733393871,0.9672255527433142,1.220842748785297
3395,1182,3119,1181,29.600727361566758,8.000000000000085,8.641726792036474,8.281273534189875,0.9957566698722319,1.0802158490045477
3396,3156,2833,2468,45.80093378769274,9.618399820097416,12.376290727506893,10.557124930689852,0.9351469346711572,1.2867307409749105
3397,326,312,1817,1.386817487974051,0.9323441445773142,3.1852869535679322,2.3665548943173214,0.48263156672565044,3.4164283350672062
3398,3216,2914,2308,48.872852114667054,10.101487191670593,11.137321548432661,10.649136014638112,0.993681595971582,1.1025427580224216
3399,1178,2281,3035,39.54326489669758,8.500026760986225,10.744464859605419,9.686676833339952,0.96452946378846,1.2640507096896223
3400,2799,2401,324,46.328695919679475,9.6508527321609,11.948989136579101,10.51015265495205,0.9594666087781438,1.238127807790476
3401,3097,2884,2645,61.80023036240241,9.665088453564929,14.633514648864685,12.446355437507215,0.8964781233203242,1.5140590506926166
3402,323,324,2401,30.621278613417417,7.836295930271186,9.93061609611615,8.588970675462447,0.9469958886538958,1.2672589428067307
3403,643,2776,2775,49.74769403993507,9.571613329522984,12.07437260007859,10.863880021317485,0.9648628571154637,1.2614772645313634
3404,325,326,1817,11.634232835073549,3.1852869535679322,7.999999999999984,6.163555611021665,0.6321182963289989,2.5115476616758037
3405,687,2985,2419,31.804829159091035,8.177390209262665,9.084379208750326,8.59517870841632,0.992344368156691,1.1109142374617638
3406,2667,3158,2251,64.55438991514029,11.914212651028974,12.791866367430348,12.230005156226255,0.9956608862917893,1.0736644327332512
3407,435,436,2783,43.71865441758355,7.771296966732224,12.884036862493012,10.66846190872596,0.8526993594573988,1.6579004659901269
3408,1187,2720,2308,35.3635575016464,7.351966474794674,11.864520006412194,9.61509846080756,0.852099025605042,1.6137886437714675
3409,62,2801,61,22.4039302035882,7.013922598637679,7.3925482062455155,7.198038501544054,0.9981471335068975,1.0539820054018527
3410,2802,63,64,27.75954801893763,7.450881674836835,8.775363921993378,8.063952970447575,0.981375786967769,1.1777618146359232
3411,3131,2749,2343,50.22773910842379,10.155815225398511,11.580152402821751,10.818867631130104,0.9881179015378649,1.1402484336128071
3412,3360,2903,2963,60.75340323946611,10.920941995281423,12.826547619390636,11.92123580919086,0.983033027370056,1.1744909573672824
3413,63,2802,2801,35.363805548171726,8.685421152016565,9.779414444347399,9.080066506119115,0.9876134254846052,1.1259574260341807
3414,3116,3118,2694,46.064581049522005,9.33344935890448,11.92067637622197,10.49150387098553,0.9564623146084698,1.2771994487599778
3415,2835,29,30,29.04626538852567,7.999999999999886,8.325298510982973,8.193743869460727,0.9988455068830365,1.0406623138728865
3416,66,67,2403,41.00915297495584,8.000000000000064,11.164054896146085,10.007927243280376,0.9267702058469018,1.3955068620182496
3417,2914,2721,1186,27.258892450774482,7.315837792157866,9.217898080080323,8.073919141305256,0.9557601331029296,1.2599921351401955
3418,2970,3263,2309,72.33642539810695,10.733139225394481,15.27124938111844,13.31479817458141,0.9233997503856846,1.4228129404104668
3419,2974,2750,2923,64.556979628656,10.279030988322475,14.576968271921718,12.581119982561454,0.9236589411080895,1.4181266977871676
3420,2807,70,2405,54.935267431569955,10.666061404155336,12.577154958382078,11.368822246980587,0.976004701517705,1.1791751877110148
3421,66,2403,65,41.41466694076124,7.665915577925675,11.846306439710192,10.225425637927318,0.8863024941043722,1.5453217974147964
3422,2403,2805,65,70.40215978861079,11.846306439710192,13.651130058749413,12.81469303582792,0.9867623695674782,1.1523532780638903
3423,3192,2805,2804,86.98967719512606,12.735858186887471,16.19175651348397,14.391336056145533,0.9607025985799499,1.2713518222238536
3424,2404,2803,68,44.711007530805894,9.933065211592595,10.46258915953883,10.168708136423357,0.9981111389173043,1.0533092189235043
3425,2964,2699,2283,37.26377601473301,8.336428386721577,9.939012704171377,9.355617856830378,0.9773586345234273,1.1922387194019957
3426,2802,2805,2941,65.18172687264551,10.551588263601117,13.695194441837453,12.481715708737221,0.954556459958191,1.2979272977396736
3427,3199,1540,1541,23.169346470101274,6.343637276923273,8.000000000000028,7.42393649941658,0.9606475155879931,1.261106152633006
3428,27,2804,26,45.53142933554572,7.999999999999886,12.108655508414703,10.710554442150581,0.8881633944393664,1.5135819385518594
3429,2803,2806,3190,36.049468210957514,7.220411535174484,11.045632800727654,9.519765115157234,0.8917020481730572,1.5297788425103573
3430,2307,3215,2719,73.21922767231986,11.173523673388246,15.417489404038477,13.349285140485454,0.9331248976650858,1.3798233981244428
3431,3290,2939,3191,34.94222983431895,8.633500724916349,9.713167255880228,9.024938596257128,0.9878535675559791,1.1250554746405421
3432,3186,2929,2772,38.50888627466664,8.766869657903486,10.561582612459912,9.52706258881846,0.9736486255111452,1.204715368722114
3433,75,2807,2405,55.95124578980047,10.863250378404349,12.567995414514673,11.454717419948844,0.980147420268009,1.1569277128601658
3434,2404,68,69,37.84207945415574,8.0,10.447825250876981,9.51943176300521,0.9520622262428597,1.3059781563596227
3435,2806,2404,76,43.36357159079153,9.265206742860867,11.851241879855783,10.229179007009938,0.9450456378057461,1.2791125129493237
3436,3294,3332,3200,37.31246387841609,8.621632067858089,9.710822781834512,9.320524368909728,0.9891173650650517,1.1263323121891253
3437,2997,2996,2995,51.242646079422855,9.968606122147063,12.07208318427865,10.982383204255958,0.9751696665811349,1.2110101488971794
3438,70,71,2405,40.73396083870284,8.0,12.577154958382078,10.259810554390173,0.8649647674333798,1.5721443697977597
3439,2803,2403,67,58.938153933127055,10.859726833694976,12.3310139382022,11.715019312132684,0.9889614038891235,1.135481041746114
3440,70,2807,69,40.32729017733209,8.0,11.048024657151462,9.904695353768933,0.9318664547676746,1.3810030821439327
3441,643,644,2776,42.52404124609044,8.000000000000114,12.07437260007859,10.315381262427506,0.8982557350962019,1.5092965750098022
3442,2801,60,61,27.872386721063823,7.013922598637679,11.225083377410654,8.746335325349444,0.8073055667166431,1.6004002353249396
3443,320,2408,2406,28.6866935628342,7.92730760248709,8.355089445103038,8.144971372004155,0.9981617648012617,1.0539630684296566
3444,3066,3069,2071,47.357682199284056,8.290264953911686,13.649192177850024,11.13129742431439,0.8494966146443517,1.646412057241883
3445,2408,321,2407,40.44024969607884,8.496410920394537,10.67222859385549,9.790521795439709,0.9655155021409154,1.2560866810523705
3446,3290,2805,2403,65.38917835745218,11.042142829021643,13.651130058749413,12.425847460251054,0.9708203029422328,1.236275446724948
3447,2037,2847,2003,54.74105366529354,10.600539043027286,12.842511205099136,11.396299244847105,0.9655843073630522,1.2114960525093816
3448,2251,2668,2669,41.31629359132749,8.753539013971416,12.701819996185913,10.29956998216546,0.8750070903045956,1.4510496812675073
3449,2037,2407,2489,63.1586940607869,11.082532877117483,13.12539965657115,12.163083227373704,0.9812680353262836,1.184332119931866
3450,3232,3033,2690,50.015904641921914,10.179202272800252,11.973242796643678,10.843772536869187,0.9769511015701103,1.1762456895701212
3451,1266,2690,3033,47.51496855707725,9.166660077251004,13.5135280666198,11.019686895011475,0.8793400991031088,1.4742041215378394
3452,3233,1172,1173,27.75958375859757,7.481463796599011,8.675118571271332,8.052194122623476,0.9851152735002187,1.1595482925700906
3453,2489,2847,2037,63.38337042369311,11.316914646874125,12.842511205099136,12.146914333468578,0.9894092460348319,1.134806756596543
3454,72,73,2405,33.72651464991843,7.4355765365419595,10.26979943657211,9.04942174601394,0.9349380575621313,1.3811705637217817
3455,3212,2284,2906,51.23892200670178,9.686817219651287,11.95365696410873,10.998027212886406,0.9709128997977674,1.234012854073347
3456,2405,73,74,33.80783433371022,7.4429500219043945,10.305758838505941,9.063866041779361,0.934017245575033,1.384633620832651
3457,2985,1953,3218,29.362657702855962,7.09888975540174,9.40320003831591,8.394011561097711,0.9499178282577923,1.3246015028139797
3458,3030,3031,3032,59.04148803563562,9.749923017052657,13.31484734521283,11.963119013932719,0.9364383574362855,1.3656361513752575
3459,3327,3403,2298,88.59735476942387,12.314419219230674,16.43289289303932,14.595907273577092,0.9474017647364396,1.334443192203257
3460,2976,2459,2945,36.0960848190044,8.336847459687304,10.9961088942426,9.377238816716302,0.933710816886219,1.3189768611473478
3461,1545,2504,2951,42.096079148681646,9.11032838530835,12.413268763241573,10.267178566656552,0.902473856502938,1.362548992554392
3462,3294,2950,3199,17.76998641134187,5.810716932374434,7.011025996298691,6.462016077456504,0.9770259015489586,1.2065681529307906
3463,3187,2779,2377,57.07455636558661,10.283795638943602,12.374591534610937,11.58569971982294,0.9757155073809514,1.2033097475945285
3464,1724,2645,2884,46.94327683819926,9.665088453564929,12.82921458709252,10.76430147793355,0.9186964203908793,1.3273768417877767
