element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2237,1992,1072,1073,35.26194216416102,7.999999999999943,12.123375880246604,9.648252436257806,0.8459411778517946,1.5154219850308361
2238,140,138,139,57.74705379689961,7.999999999999823,15.61555066530263,12.73228909052736,0.7687106755328352,1.9519438331628718
2239,143,2287,142,39.66294392627389,8.000000000000064,14.429199442256383,10.883646277574428,0.7295018042348103,1.8036499302820335
2240,662,2281,2042,57.963211673755296,9.660181062984543,14.020516652247226,11.973583960260292,0.9132797786865013,1.4513720354549486
2241,147,1969,145,78.8082931426495,11.654764703313512,18.308457249667057,14.5014747980236,0.8343553101353485,1.5708989169435454
2242,1814,2010,2290,67.9694900770513,11.628796465924145,13.300364502056809,12.586029394742695,0.9878258559177487,1.1437438552674697
2243,1932,1934,1930,73.01172084558864,12.441444798853158,13.461192283581338,13.00550532915693,0.9958126692750618,1.0819637510928135
2244,143,1973,2287,87.24549252443893,13.056745064275423,15.381745199184806,14.289229901905538,0.9824080137363215,1.178068892627062
2245,136,1973,1971,93.29184266321055,14.308308560285015,15.466437530001063,14.708571639055576,0.994546998043213,1.0809410116392526
2246,149,1776,1968,72.92773212515623,10.790242794142367,14.641076599350257,13.300622504232992,0.9353389428319236,1.356881108115414
2247,2150,775,2053,50.1377400626043,10.426223740369064,11.043376763824712,10.769567261346191,0.9977481566413036,1.0591923824793925
2248,1971,1973,1817,95.54441633980896,14.350968826880647,15.626261593087685,14.884635986289595,0.9946147293306062,1.088864576433216
2249,677,678,2039,36.42976433888998,8.0,10.576473222789398,9.351334432511083,0.9499688237559931,1.3220591528486747
2250,2080,1932,1839,70.3873826427225,12.067571377558055,13.652109536212619,12.800677807449516,0.9894686749769427,1.1313054722511369
2251,1828,1817,1967,73.21701179059578,11.812260458901195,15.824847928396842,13.3968126436256,0.92643651284682,1.3396968330876873
2252,143,1969,1973,95.56744660130803,12.638051777009466,18.039139313512372,15.352978763235548,0.9173951798690638,1.4273670999139523
2253,2238,2237,2333,97.30117439400946,14.497237134907918,15.995219727388136,15.038306910309336,0.9915992982765313,1.1033288328348596
2254,1972,131,132,80.71163366576295,12.81614005058705,14.733559475234177,13.721825460883379,0.9867059730363711,1.1496097434234342
2255,1972,134,135,43.3440213309631,7.525162983363257,15.659542366018183,11.703224095130167,0.6762602428562281,2.080957236492888
2256,922,2267,921,52.326646116166785,8.0,13.687577538234619,11.786378033411223,0.8271998695566999,1.7109471922793273
2257,145,146,147,21.161672235710412,7.419285688600337,13.541202441090226,9.485219233270584,0.4976869375988931,1.8251356005735373
2258,1971,1972,135,79.48818403796045,10.89522476126885,15.659542366018183,14.01621907231902,0.9117903960089981,1.437284930705228
2259,147,1968,1969,114.68505672447084,14.632723389100125,18.308457249667057,16.4826011388344,0.9668728165387052,1.2511995725488105
2260,486,1912,485,33.36668208853232,7.999999999999886,9.981874034227776,8.898415585102825,0.9649795658743124,1.2477342542784897
2261,2327,2343,2331,63.17194015154651,11.065317249191661,14.444874041791268,12.380513857631506,0.9384286230162269,1.3054188792324493
2262,148,1968,147,41.31273512770713,8.0,16.506622777736016,11.976016196031273,0.6130054802021323,2.063327847217002
2263,1913,493,2275,58.782746353356345,9.769918171251357,13.507540528540126,11.949199858739199,0.9342654272835743,1.3825643461668875
2264,1893,2022,1078,35.54222915928544,7.209528442842142,11.541744603254575,9.561671406005354,0.8674576037024986,1.6009014590563964
2265,1933,661,2042,62.08279371100575,10.34352153238792,13.617531298112926,12.195755262591291,0.9519203507650802,1.3165275728844705
2266,1968,1776,1967,67.77061305877827,10.198927025054529,14.470548119206354,12.89732813459362,0.9205618915714452,1.4188304400706295
2267,157,158,1774,44.316116413790915,7.391054250055177,12.789934463964117,10.842947906552974,0.8282922400943259,1.7304614512697747
2268,1365,1872,1364,38.65755995552958,7.468383312101547,11.858518131590309,9.938456831439384,0.8740842155511226,1.5878293381614623
2269,155,156,1918,42.26559342602954,7.999999999999903,12.085283470972369,10.288366342028477,0.8975233470553422,1.5106604338715643
2270,1814,1954,1955,83.2210311444732,13.369283025217566,14.888000926297794,13.917010072371326,0.9898719992567063,1.1135975577909132
2271,1973,137,2287,82.37773904036563,13.056745064275423,15.258001312190569,13.901476800547714,0.9796777383255812,1.1685915009505703
2272,156,157,1774,51.11928900882251,8.000000000000064,14.81372706044612,11.867887174803434,0.7922637598701145,1.85171588255575
2273,156,1774,1918,77.05979892092526,12.085283470972369,14.81372706044612,13.479423959596241,0.9728026518742521,1.2257657915949756
2274,159,1774,158,48.838480361857364,8.0,13.67442804872711,11.340761018122246,0.8386539730117735,1.7093035060908888
2275,1872,1366,1391,87.71596190211561,11.650146664728409,17.423238173011182,14.801912321949965,0.9011498920975155,1.4955380970233783
2276,152,185,2161,83.40669347369803,12.56561080333123,18.023020502442073,14.623112489621269,0.8767374407797893,1.4343131252850871
2277,2142,2144,628,64.5871385123455,10.629544175375507,13.741729481464999,12.411221547208752,0.9576456941021518,1.2927863372823838
2278,153,185,152,62.41046589335962,7.4228411519886395,18.023020502442073,14.095922941838522,0.6516078027802544,2.428048793367154
2279,2161,2162,151,51.78961499220483,9.253225162279257,14.783377904662599,11.745904285493543,0.8351478078618889,1.5976459715826425
2280,1883,2058,2295,74.86384870626804,12.23029191784171,17.071094512214433,13.84942602888532,0.8776343616736908,1.3958043378597447
2281,154,1918,183,69.7451149319062,10.283226543242492,17.18999339466117,13.680284219182488,0.8255437623431036,1.6716536704092533
2282,153,184,185,57.74705379690151,7.999999999999984,16.84190717108485,13.098124103372387,0.7188973385777752,2.10523839638561
2283,184,153,183,57.747053796901454,7.999999999999984,16.189430503586127,12.880631880872812,0.747859265381306,2.02367881294827
2284,1709,2324,2181,62.54831636827401,10.853190894274313,14.039839388947556,12.254414284267812,0.9507178370320356,1.2936139726754814
2285,1811,2325,1986,61.163038154481676,10.9862251053291,12.820691172894392,11.955313502022074,0.9843494324555482,1.1669787438339896
2286,892,2385,891,44.14393280542936,8.0,15.20340545786914,11.503202262910127,0.7230665145930275,1.9004256822336425
2287,183,153,154,59.59656850751778,7.391562284669263,17.18999339466117,13.590328727638854,0.674416473693538,2.3256238306094907
2288,1774,182,1918,94.00587804094391,13.539261347370235,18.510170430864214,15.332194196725032,0.9039931476258024,1.3671477310288784
2289,2424,150,2162,36.432093324802985,8.281900169411589,9.876242986136562,9.246533453554637,0.9785781883482693,1.192509301502272
2290,181,1774,1923,88.5232395919307,12.312557470603725,19.408563279016636,15.372876703093093,0.8337737089345301,1.5763226547656448
2291,1969,143,144,33.699117911682904,7.693309379220335,12.638051777009466,9.735206837186391,0.7843662644127496,1.6427328154961378
2292,2161,186,2419,63.7739854878984,9.781945784960506,14.164763104661715,12.5534779202897,0.9121496908730414,1.4480516878798981
2293,2038,2295,2058,75.96848089959452,12.246891656599821,14.185495639139326,13.316734145521421,0.9857272202663014,1.158293552102651
2294,2345,2325,2198,36.53035424095025,8.419000888974367,9.703066092985408,9.236911992335026,0.9848935765652704,1.1525199036019427
2295,2424,2423,1776,84.03309775446199,10.662488161907099,17.212296141589924,14.69221152118912,0.8657846223238624,1.6142851349727851
2296,1295,2355,1294,40.10855760850171,8.000000000000064,14.409275960433671,10.902561520460921,0.7357470922395032,1.8011594950541945
2297,2422,2418,128,89.03396031793679,13.267437112898708,16.78882346931952,14.616523637528275,0.9517090702109006,1.2654157186844543
2298,2416,680,681,40.36107355655531,8.0,15.942919074915228,11.642786732822747,0.6371779062981201,1.9928648843644035
2299,2420,2421,127,67.53684406603531,12.13559291297562,12.81133255127845,12.49799867493048,0.9980315852150481,1.055682457639158
2300,2418,2420,128,101.34400016916028,13.015359019041181,16.97001461656204,15.591399034974247,0.9497951254173415,1.3038452947579307
2301,850,2386,849,38.70911096185773,8.0,14.172897314463938,10.710849605794168,0.7366379338441473,1.7716121643079923
2302,118,1916,117,36.26472656721671,8.0,13.109593323816389,10.098015937230803,0.7846256187996264,1.6386991654770486
2303,2413,2409,610,82.2804640851692,11.352314252698152,15.726251164745548,14.165744063673891,0.9285425724857188,1.3852903306484687
2304,1916,66,67,26.123191781003698,7.54752185465795,8.0,7.773762424680503,0.9977412286006857,1.059950557819558
2305,118,66,1916,32.383955648829165,7.54752185465795,9.58688021640737,8.77295218631378,0.9619901848935026,1.2702023791412846
2306,116,1772,2202,117.91213032041429,15.90645875827435,17.00338400357073,16.520444168953603,0.9969692476817639,1.0689609964081899
2307,118,119,66,21.131312229482774,5.282828057370693,9.58688021640737,7.623236091259354,0.7964572829542729,1.814725013249596
2308,1879,126,2421,77.57789851982545,12.501178627205284,13.962046253934894,13.431729682487992,0.9906624860120943,1.1168583915400139
2309,1775,2419,2418,87.92853066282994,12.596539506655542,15.732870527548846,14.425827311850666,0.9675145837087821,1.2489835418081436
2310,191,2421,190,46.79774671099676,8.0,13.312509184206748,11.04248853549371,0.8513933715103009,1.6640636480258435
2311,2418,188,2420,94.85559602362555,13.015359019041181,16.85047160704655,15.046214765116105,0.9571539594701121,1.2946605301009895
2312,1879,191,192,38.143927055227685,7.409863376440755,13.395253538968447,10.38855597499444,0.7734399097485988,1.807759854460732
2313,192,193,194,19.494107593802,5.790172578138867,12.147002433087106,8.645725003742038,0.5510913668850361,2.097865351880671
2314,194,195,1879,58.787752279481865,8.000000000000064,15.477252562074918,12.835825722740642,0.769272241982896,1.9346565702593492
2315,1879,192,194,62.80776546835257,10.360551009574115,15.477252562074918,12.661602001578713,0.8800834390377602,1.4938638444782033
2316,2420,190,2421,69.84474707860672,12.13559291297562,13.312509184206748,12.727642342545982,0.9943027667495726,1.0969805331862068
2317,122,124,125,32.64208606480372,8.000000000000064,9.223526124122975,8.728059698799994,0.9859799646931937,1.1529407655153625
2318,123,124,122,12.61274793113489,3.176912045703461,8.960652972276943,6.712521672660134,0.566007541484235,2.8205543129201716
2319,125,121,122,35.240164929104594,8.0,13.883958286956211,10.369161470359728,0.7142307642785345,1.7354947858695264
2320,195,196,121,25.098131429479423,6.623868372405903,11.485888533058949,8.649735034723358,0.7328932941407121,1.734015213965835
2321,120,121,196,22.627416997969704,6.21434946877327,8.0,7.351265889159499,0.9554609785142723,1.2873431145447347
2322,197,120,196,8.723660634609324,3.084279795751172,8.000000000000064,5.766209754841502,0.5390064859299855,2.5937984002037258
2323,195,121,125,69.42964956138735,11.485888533058949,13.883958286956211,12.775351391827362,0.9765903078267825,1.208784000209917
2324,2418,2419,188,85.92991776568151,12.596539506655542,16.85047160704655,14.45215243607334,0.9359456183680852,1.3377064072353673
2325,2354,2353,1311,85.6360737038886,13.31472849476977,15.334073601518245,14.146062077981673,0.9846343009414558,1.1516625072408877
2326,1728,1980,2116,77.97276914325823,10.968258726319458,17.595650454447732,14.264847941963708,0.8541961012408856,1.6042337159885889
2327,648,656,647,68.76256162979773,7.999999999999886,20.869507217008575,15.49409048405648,0.58833402317421,2.6086884021261088
2328,654,655,648,59.46363458573938,7.999999999999904,16.246813926621552,13.060939285404837,0.7476295198833727,2.0308517408277185
2329,654,649,653,57.74705379689972,7.999999999999904,15.929398832688005,12.807234259005517,0.7580600222478557,1.9911748540860246
2330,656,648,655,59.463634585740145,7.999999999999984,17.612764235160984,13.51625605491801,0.6897379979348106,2.2015955293951275
2331,2027,1800,2192,118.50174228259723,16.36290696552397,16.75519651157507,16.545283323669622,0.9996187465287856,1.0239743186756265
2332,648,649,654,56.73591629936004,7.834005313201322,16.246813926621552,12.857707728050505,0.7342345562962815,2.07388344494017
2333,1983,1508,1509,40.49206134446803,7.93802437334286,13.008004225637704,10.382977832111179,0.8341386262440045,1.6386954251892494
2334,653,651,652,28.946123939106396,7.544296786387525,10.479342489257906,8.569367747539962,0.888214453137159,1.389041654374759
2335,2091,2296,2340,62.3914469644462,11.13760604541654,12.986725256318465,12.07478262690262,0.9843978694316261,1.166024835441445
2336,653,649,650,53.44882358785152,7.749457208290673,15.929398832688005,12.491591574738502,0.7345453834965152,2.055550266881416
2337,802,803,2394,42.688814111144964,7.999999999999904,13.70567672401065,10.798233138920509,0.807856184697152,1.7132095905013518
2338,586,2129,1745,70.03212748653961,10.61543617288444,16.116034162340522,13.331976240572795,0.8848145408861726,1.5181697576880115
2339,2279,666,667,44.9254346375173,8.000000000000064,12.810187675052427,10.730371079894583,0.8703288212357072,1.6012734593815405
2340,663,664,2281,37.88165426235797,7.535569332156719,10.90606843892545,9.67549838485553,0.9120309193444425,1.447278627294386
2341,2042,1934,1933,70.98232234172461,12.456185837833152,13.386833364084396,12.82307738639686,0.9959391813612086,1.0747136834956805
2342,2280,667,668,35.68848937669003,7.999999999999823,15.236814095281044,11.05449258280123,0.6264444811084454,1.9046017619101727
2343,1684,1685,1875,34.808977829285375,5.740330897171174,12.690134043049902,10.240970033466516,0.6988324854536371,2.210697304802338
2344,2280,1792,2279,83.4939673241403,13.328466976612502,14.377066596016393,13.906127447414725,0.9961343182041195,1.0786736855216636
2345,1935,1936,1711,69.63061846237807,11.208480953245719,14.442365046449513,12.885677679243265,0.9583652977501019,1.2885211748758278
2346,671,2280,670,37.33350158900279,7.469462042201622,11.843205314637453,9.790448083822229,0.8702113048149568,1.585549969693222
2347,672,673,2190,31.33105731504196,7.943542244816411,12.175867799853247,9.37313668155652,0.7883299631182294,1.5328007864248039
2348,2055,792,793,24.764027537260166,6.456907536738564,11.620396570911247,8.692434702549937,0.712722077653748,1.7996845246417765
2349,666,2279,2281,81.1920638359165,12.810187675052427,14.382983401329883,13.74124104560253,0.9906443561284596,1.1227769464564865
2350,665,666,2281,45.47803268065087,7.999999999999904,14.03055206042528,11.134071607701033,0.8075458402721551,1.753819007553181
2351,672,1792,2280,97.23212877567022,13.328466976612502,16.234834069560446,15.139787145001078,0.9725849262902648,1.2180571177501325
2352,2201,699,700,53.45094572853945,8.000000000000146,14.222247600554265,11.98227854202437,0.8145384238821783,1.7777809500692507
2353,851,852,2319,46.084562410297195,7.999999999999886,12.715214587317304,10.843531792132517,0.8740782332074891,1.5894018234146856
2354,2405,1500,1501,46.462454874012934,8.0,14.411200595115787,11.346299231590502,0.7911338713391117,1.8014000743894734
2355,1961,1716,2401,140.13677145312727,15.753668786815116,20.166274165477592,18.25987954203349,0.9607649441913487,1.2801001746561769
2356,783,784,2290,28.357766060992752,7.55433327791501,9.525141438522606,8.258510396627704,0.9490053802052221,1.2608844603625349
2357,2085,2096,826,59.28438177196328,10.023026531661168,13.612360871665281,11.971185795007251,0.9409484553589019,1.3581088335609977
2358,1176,1856,1175,35.073901932547045,7.407873457735863,10.775206598753023,9.30661520045849,0.9142651384999597,1.454561374492802
2359,2293,797,2033,75.36506985136545,12.280761195291593,14.378251398128917,13.27825593296023,0.9830421081841432,1.1707948041235015
2360,2100,2096,1777,64.98781224553827,11.844035188679154,12.502532569202709,12.261350033064753,0.997702814392708,1.0555973846778979
2361,1778,1920,2032,115.96802324005752,14.898903557506356,18.181417435986205,16.530914293636556,0.9736412080168256,1.2203191574339747
2362,826,827,2085,48.991838844417046,7.999999999999823,13.612360871665281,11.34411532402189,0.8410937897762675,1.7015451089581977
2363,2037,2036,777,29.659903760286053,7.4394484813895865,9.764015752498718,8.459570217964595,0.9447111593200364,1.3124650001843865
2364,1099,2070,1098,37.71818149438589,7.418373346594624,11.782331151014972,9.824948603569707,0.8727701510310528,1.5882634373509399
2365,1777,2077,2100,56.79572000054478,10.503923213452063,12.437482341312396,11.533848687959543,0.9813209790519225,1.1840797089399968
2366,2057,2056,830,62.17883731837313,11.678928634695588,12.488025621664137,11.998973157742569,0.9965102322716689,1.069278356968883
2367,821,1976,820,47.16711052136891,8.000000000000064,13.317411848739239,11.082467164888138,0.8517121979384863,1.6646764810923915
2368,670,2280,669,35.56180653485615,7.892964970926232,10.058676894627613,9.196992626509346,0.9609456363884317,1.2743850925069082
2369,824,1920,823,46.98387533919392,7.894152530486733,12.614120513087961,10.993156901690961,0.8635133512179565,1.5979068638936227
2370,1976,1829,1974,67.69655563798582,11.404393138418992,14.993524076407935,12.826890221260749,0.9364224456365398,1.314714767758919
2371,791,1957,1956,76.51119263479166,11.937183359110126,14.488758749684234,13.417882664961043,0.9750916317684614,1.2137502050370046
2372,1920,824,2032,84.2040479076389,12.47119766149819,14.898903557506356,14.073095611815063,0.9755459894826921,1.1946650162961592
2373,2034,1818,1975,99.73023675445648,14.853267271066708,15.70397000109693,15.189950472268512,0.9976011742426203,1.0572737778500318
2374,1567,1995,1860,71.62275276944561,12.184493683544089,13.409516123104336,12.89146702361964,0.9936787663094334,1.1005394619896858
2375,1897,1895,1722,83.94892649662211,12.31544913211332,18.08308980666629,14.679532332735539,0.8749782864900296,1.4683256463228351
2376,1798,2074,2073,77.29127382123332,11.64958477525679,14.521143543372883,13.544311915025014,0.9635755537926516,1.246494516629911
2377,2035,1920,2034,78.71630276067344,12.474181609993632,15.364784833695667,13.6646326785915,0.9656980093083064,1.2317268830995889
2378,2026,1895,1723,67.74522765142136,11.507214547189351,14.756291788115718,12.77476565309876,0.946988138735131,1.2823513220860174
2379,25,26,1850,39.538305466073616,7.552133953832048,12.32950895507818,10.134713739560238,0.8566331119737225,1.632586104861399
2380,2118,2304,2305,77.33729004607558,12.479527292301697,16.5614141167397,13.841676778648278,0.9145494339745499,1.3270866539116444
2381,1928,1931,1769,102.96573835079658,13.96640129628449,16.713853008161163,15.545154886607165,0.9785805077457439,1.196718657411597
2382,2414,680,2416,112.89845044897046,14.70644656635465,18.550997003838347,16.40012088170274,0.9602105451523569,1.2614193999983139
2383,2039,2415,1769,67.60065431787216,9.021152778511986,16.382484343117866,13.527515246192403,0.8072704428313807,1.8160078590111308
2384,2415,680,2414,90.52614795942,12.895052483882859,18.550997003838347,15.169206777568384,0.8856652783667728,1.4386135323624842
2385,253,2269,252,42.3666010956152,7.999999999999886,13.194442362098519,10.59563710617879,0.837938038843219,1.6493052952623384
2386,1793,674,675,49.13441829541706,7.999999999999904,12.98142382513328,11.279904437310483,0.8556257175581691,1.6226779781416796
2387,2241,2240,1806,76.28120272041977,12.978219610229216,13.813126889020698,13.288791012281669,0.9967911635251586,1.0643314186279775
2388,645,2298,644,52.005510610622004,7.988858938032847,14.069071534979274,11.781915438324683,0.822000471647676,1.7610864885847641
2389,643,2109,2297,58.13097824109624,11.165037186379745,11.83764288951692,11.598441945515866,0.9972487422965055,1.0602421372996131
2390,2174,2188,1748,118.85573866204719,15.124380355415376,17.991766613914866,16.69141720277572,0.9802730978024943,1.1895870238064203
2391,1768,1931,1928,83.5612265038708,12.782833782977768,15.955210355375847,14.102856165717904,0.9614707808022952,1.2481747495318736
2392,1798,2086,2074,88.22000845360917,14.127512238897683,14.46220742644537,14.275640625543431,0.9996175831183723,1.0236910208880345
2393,2098,1760,2059,56.83227531959362,9.817329847078724,13.551163573193998,11.75816964884266,0.9335613309309952,1.3803308826611673
2394,1976,2035,1829,60.56146567337063,11.060550985274915,12.465121250975002,11.869475228401745,0.9902625746449,1.1269891769017668
2395,1803,2044,2214,72.17154310154216,11.575362739227707,14.831687449944802,13.123699056320847,0.9578277457620911,1.2813151331907506
2396,420,421,1779,56.00122935141373,7.498812052112054,16.62645003807267,13.020851502746865,0.6980789430585449,2.2172111959239995
2397,794,2055,793,24.764027537260063,6.456907536738564,8.737831161720583,7.731579566153049,0.9424793714975634,1.3532532581586467
2398,2117,1831,1979,64.32815432338472,10.719863027199045,14.519618417186923,12.502884298870262,0.9357738383318327,1.3544593228800519
2399,1779,421,422,58.43733819167566,7.999999999999903,15.405082132493238,12.780791516849673,0.7719974187350742,1.925635266561678
2400,422,370,1779,82.12781569556634,12.569585808118482,15.405082132493238,13.922324505328982,0.9717515905146132,1.225583910851172
2401,2175,2177,2187,49.45437866994715,10.049317714978072,11.635308492097957,10.750299819513332,0.9845255817912346,1.1578207418754445
2402,683,2416,682,39.05570527324333,7.7528900365098545,10.860519445835491,9.781917159599057,0.9227411558885054,1.4008349653730687
2403,1921,418,1922,79.01774863094015,12.55567948313246,15.75652755121268,13.756560275701036,0.9540642682277255,1.2549322856146734
2404,2240,2241,1836,69.43452590803649,12.090922769763244,13.075026537595097,12.683995102060555,0.9955708520946147,1.081391948867036
2405,677,2039,1931,53.81307146259221,10.269076178186738,13.716232971640755,11.52059412420563,0.9195392729927143,1.3356832429363377
2406,2330,2244,1759,77.9789176616913,11.925219883378114,14.501837436739155,13.558922442702809,0.9724343491114498,1.216064573949906
2407,1793,1936,2190,55.61729868342212,10.942269325211956,11.752284969397776,11.347734546102494,0.9966031732527393,1.074026293825493
2408,370,422,369,32.00000000000019,8.000000000000064,12.569585808118482,9.582398100630318,0.7674878538850162,1.5711982260147976
2409,2394,2164,802,75.22118640626658,11.009198628152998,18.227381470631745,14.314085607598464,0.8126609688822545,1.6556501600416427
2410,1803,2214,2213,46.44316730360376,9.508091010129661,12.964046979790032,10.76364620044013,0.9066965414314861,1.363475272373654
2411,411,2268,410,38.04130438063335,8.000000000000064,13.128058976139432,10.232051805294454,0.8037889220351996,1.6410073720174159
2412,2215,993,994,44.369620291994146,8.000000000000025,14.566962943193984,11.250909683126963,0.7659808946680419,1.8208703678992424
2413,1761,2338,2389,64.77344113427428,9.8050330321102,14.48812358574284,12.68593377868981,0.9056602433513843,1.4776210889138395
2414,361,2359,360,46.21473165733408,7.391853655277619,13.068014540089083,11.15686331206534,0.8112288881081048,1.7678941101274117
2415,821,2035,1976,63.394764347854554,10.8825334504066,13.317411848739239,12.22168885004028,0.9735119027239602,1.2237418712681896
2416,737,2188,2175,75.83229917949748,12.801061383650644,14.094043026424641,13.27360123993382,0.9920666930541898,1.1010058153791353
2417,630,2141,629,49.19021180224588,7.859451352159059,14.344083439719375,11.583383838261502,0.8019926214138471,1.8250743973087804
2418,370,371,1779,51.54846268158809,7.999999999999984,13.79230557537523,11.681234500896858,0.8308878366405307,1.7240381969219074
2419,2163,1782,809,84.38635109206929,12.429233174017718,16.25010428232194,14.234164554511219,0.9503335262479469,1.3074100433075337
2420,1779,373,374,56.37882941206681,8.0,21.254954427767924,15.139095998189612,0.5027116434838004,2.6568693034709905
2421,2099,2095,2060,87.00738649904523,12.29213681831379,16.017536201316936,14.419151272468161,0.9551740673378366,1.3030717472533135
2422,371,372,1779,48.33146522773335,7.3910994439409,14.094997868839435,11.579165080031899,0.7807243243019364,1.9070231669517421
2423,383,2393,382,40.682666503041425,7.411444095094685,11.663858071504007,10.196496232856566,0.8711370883302537,1.5737632129241603
2424,380,2393,2391,74.75087657223845,10.873284913164111,15.43436813856541,13.529642990909098,0.9241373964047905,1.4194761069747441
2425,384,2392,2393,65.3967820948264,10.009082655031186,14.314750328996913,12.679678575124328,0.9186570293091385,1.430176053327068
2426,2391,1780,2390,69.72371075307912,10.792422546276878,14.152351937023777,12.935316620330616,0.9492283066464929,1.311323002443598
2427,2027,2073,2074,89.69198837342425,13.64757856340436,15.120961394601563,14.429894500459602,0.9930338530742199,1.107959285550335
2428,381,382,2393,42.97774859831743,7.7229633052080695,12.110103304489686,10.44908438055625,0.8786672134206202,1.5680643330679944
2429,2185,2187,2177,54.34789010845924,10.362299770879824,13.88095212605837,11.603175049467389,0.9145721868513688,1.3395628801500876
2430,374,375,1783,52.434591466296894,7.999999999999886,15.158735613537473,12.091036236652023,0.7799436405409819,1.894841951692211
2431,2416,681,682,40.36107355655531,8.0,10.985441123553015,9.905927706668281,0.9325246671882913,1.3731801404441268
2432,674,1793,2190,57.45933607224523,10.293103036055712,12.98142382513328,11.675603943528921,0.9648758425466317,1.2611769045408998
2433,1919,1957,2055,91.73683564716657,13.363331245680579,17.522552720203635,14.945656644235015,0.934318631933398,1.3112413662474647
2434,827,828,2054,48.17979731735823,7.391652818512163,13.732236264802092,11.50600415525271,0.7898458471388614,1.8578032007144785
2435,1762,2054,828,86.52348890664561,13.39412338244387,15.49595482381987,14.228605075111252,0.9829512013078212,1.1569219113011113
2436,795,796,1919,60.9426905321484,7.869150509666626,16.097458744768687,13.2809653371614,0.7367253749442806,2.045641232175473
2437,2301,2298,1789,113.18291476764689,14.29030542756022,18.828869417262847,16.494874714027258,0.9486879545645754,1.3175974098460885
2438,1953,2330,2148,95.7441187046503,13.170260804114527,16.996988100030094,15.11609270636013,0.9574457487130655,1.2905582017571025
2439,796,2293,1919,77.47284433812834,11.218572627984406,15.876286757048883,13.772055536379824,0.9251741949179996,1.4151788541659875
2440,795,1919,2055,82.52146530976046,12.213044566720319,16.097458744768687,14.087196426103281,0.9482618225084771,1.3180545323344781
2441,798,2033,797,53.79799221686728,8.0,14.378251398128917,12.0467568005184,0.8100441756056455,1.7972814247661146
2442,765,2389,764,33.48286275295252,7.999999999999886,12.440912407259459,9.632575148575853,0.7991074126205233,1.5551140509074546
2443,2389,2338,762,36.96658349305066,7.564963633085944,11.89137488652638,9.753790517240843,0.8688473730930341,1.5719011304322135
2444,906,2265,2263,93.30261355096883,12.972227270897971,16.209136449880372,14.860850442376972,0.9673877203152338,1.2495260922728448
2445,2331,2343,2344,46.827457144986184,9.246113024922758,11.205298607554822,10.505576293889748,0.9728315287743934,1.2118928870273495
2446,794,795,2055,33.56014315665482,7.718783331645905,12.213044566720319,9.556553020028936,0.8155786359234016,1.5822499533894918
2447,2204,1778,2205,64.01823442749642,9.772928802198066,14.54545005407472,12.622381655641485,0.9039681142804071,1.4883409414384814
2448,1287,2270,1286,39.89865248351732,7.999999999999984,11.819744473097533,9.977125355098826,0.9034961933693004,1.4774680591371945
2449,995,2215,994,44.369620291994146,8.000000000000025,12.885896064156835,10.690554056781247,0.8655115971603566,1.6107370080195993
2450,2244,2330,2329,73.441290308865,10.600691199312894,15.229632020969467,13.444053552340506,0.9174146625158821,1.436664056581198
2451,805,806,2394,48.05812501650388,7.7745633529320255,12.98961431435028,11.231517266316368,0.8400174709119396,1.6707837758440156
2452,1065,2360,1064,56.90292560872381,7.999999999999903,14.958598265087316,12.526420667368688,0.786074942580487,1.8698247831359371
2453,2394,1782,2164,108.70255537107123,14.752578554356393,18.227381470631745,16.085561419806144,0.9615183512343565,1.2355386825070829
2454,2242,1813,2243,59.017767994010676,10.775951338173064,12.89091384949916,11.773633222466202,0.9779336946149899,1.1962668951402915
2455,804,805,2394,45.510757790551,8.0,12.98961431435028,10.832830931650543,0.8634208095738698,1.623701789293785
2456,806,807,2394,46.389657912944585,8.0,12.930374131666797,10.916728408088936,0.866526835530853,1.6162967664583496
2457,646,2299,645,47.40402007922488,8.000000000000064,15.865634644246278,11.995858633761054,0.7098621256187888,1.983204330530769
2458,1778,2032,2033,118.44568828201692,15.812061720480221,17.409948756466687,16.57814412145467,0.9937370246012299,1.1010549455367251
2459,2267,2263,2266,63.48958048219224,10.907535224567821,13.611072378838621,12.260565551171055,0.9675546920666467,1.2478595850125178
2460,2263,2267,903,85.3948670211073,13.611072378838621,14.780988705535126,14.071702506226302,0.9946495385058055,1.08595328083887
2461,902,2267,922,88.45205322700491,13.013912296002642,17.840779389134305,14.842082749045332,0.9084553492568601,1.3709005396182272
2462,901,923,900,57.74705379690249,8.000000000000146,15.094394465523383,12.657193213847734,0.7796290632627373,1.8867993081903884
2463,900,923,924,57.74705379690174,8.000000000000064,15.094394465523383,12.657193213847675,0.7796290632627334,1.8867993081904078
2464,922,923,901,54.449187975183484,7.391370999363558,17.506828934049736,13.258461703144322,0.6476671021709512,2.368549614889738
2465,899,924,925,63.579346241701835,7.999999999999903,16.439624180060157,13.59435532984214,0.7324793726156245,2.0549530225075445
2466,1848,899,925,102.86155298575316,14.510555111613199,16.439624180060157,15.47312183098135,0.9896301982033651,1.1329424721252097
2467,927,896,1848,25.154538773599914,4.426451738380365,11.806568528087979,9.221634888066601,0.601621971373885,2.6672760092958776
