element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1939,1886,966,967,40.2453336832904,7.999999999999904,11.83513090450134,10.01686435544545,0.9040348713457252,1.4793913630626854
1940,1290,2224,1289,40.89385688201844,8.0,13.394666193470053,10.546350026954649,0.8132888530032368,1.6743332741837567
1941,1745,1886,968,92.8893972822932,13.42153019536013,17.790185483367708,15.078196745144348,0.9282925564133329,1.3254960667240339
1942,1357,1354,1355,5.958153563099927,1.2901935651173086,10.599628902500484,7.306541153419407,0.1923423819319706,8.215533846300598
1943,1357,1355,1356,40.833333333332675,7.999999999999886,11.43228984134194,10.01063958128077,0.9213554781365946,1.4290362301677626
1944,970,971,1745,52.36173606315606,8.0,14.445409814745632,11.890611105814775,0.8104695017145166,1.805676226843204
1945,974,2116,973,39.14990173223295,8.000000000000064,11.01985673561549,9.746084913733275,0.9357797537640742,1.377482091951925
1946,971,1885,1745,83.78172968473723,12.050129040494314,16.11174137767724,14.202426744305727,0.9461959437762494,1.3370596550073388
1947,1747,978,979,66.9232585432571,8.000000000000025,17.454931465271894,14.152314794029573,0.7049225649999338,2.18186643315898
1948,2118,976,977,57.36410349218112,10.969666589689925,11.95482983698457,11.53171464857804,0.9949296288599954,1.0898079480574707
1949,977,978,2118,46.16579813944348,8.000000000000025,15.096754772854839,11.58913409730483,0.7471012954696123,1.887094346606849
1950,973,2116,2117,40.06265034236785,8.778358397756689,11.01985673561549,9.763318830753166,0.9617873447228721,1.2553436800246862
1951,976,2118,975,35.99745420830435,8.000000000000064,10.969666589689925,9.377774073869425,0.9295264394113618,1.3712083237112298
1952,1745,969,970,42.687811634919,7.92882057341709,13.226423502698696,10.641953303984481,0.8358986450917049,1.668145139649502
1953,1288,2046,1287,44.039627311633666,7.999999999999944,12.411704122114497,10.551065722830577,0.885878002698184,1.551463015264323
1954,1228,1229,2317,52.87557894768297,7.999999999999972,15.616731221785775,12.279794717449048,0.7588915228844364,1.9520914027232288
1955,778,1888,777,30.850319536993087,7.744714206026169,10.616222350867211,8.78697885229776,0.9030461860013832,1.3707700592239698
1956,1051,2051,2050,70.8865422758507,12.006158299075533,13.572179492163192,12.84262675036151,0.990069053394046,1.1304348280338967
1957,2322,1746,1887,92.52291244804127,11.651570725823666,18.7063148061167,15.445842376923506,0.8650309112777095,1.6054757977529528
1958,782,783,1746,47.792452250014506,8.000000000000025,13.461980161078595,11.18152953815929,0.8463795695448788,1.682747520134819
1959,1947,1725,1853,84.72981614741775,12.997191099863196,16.525314804166317,14.289067996484553,0.94667165241281,1.2714527836972604
1960,1887,784,791,91.49723355933025,13.633155129526841,21.258450123491524,16.204648782489773,0.7673661797510812,1.5593199022176263
1961,780,781,1746,51.49112180651554,7.797600378520127,14.606337754871806,11.90084259224949,0.7909996214136163,1.8731836777770188
1962,2086,1675,1502,67.1569197267332,10.40806442926372,15.442047497230925,12.9660076356858,0.8998983291641947,1.4836617895843787
1963,1762,1761,1896,107.70966157720783,14.465816145485359,16.987551215373752,15.873179933258308,0.9829455368849418,1.1743237328973937
1964,782,1746,781,44.492853391529465,7.433648171143728,13.298589643356538,10.93828208929984,0.8152729007921353,1.7889721624140895
1965,1746,783,1887,83.11692252242665,12.786836210476572,15.979641598830153,14.076152656795108,0.9596283423563129,1.2496947122649178
1966,1722,1001,1848,76.84199609187694,11.629418712667661,14.769822487459491,13.513476616123084,0.9620732877858692,1.2700396169733796
1967,1834,1837,1703,60.03077559541954,10.216855248950916,15.199154534716307,12.393834612924577,0.8777611302218785,1.4876548766096087
1968,786,789,785,67.81633080803795,8.0,19.32650984987842,14.776219630099883,0.6466469763750294,2.4158137312348025
1969,788,786,787,45.18891381006847,8.0,13.255694218162633,10.86768872356033,0.849655720341801,1.6569617772703291
1970,1957,1958,1532,68.11502036990264,11.51762390854946,13.626603627103663,12.630268685256985,0.9814886347610439,1.1831089237936239
1971,791,784,785,84.19763790552634,8.0,21.64114951640766,16.966533213299726,0.5926662896206278,2.7051436895509573
1972,1885,1690,1745,130.54505938742182,16.11174137767724,18.86319915666672,17.472948923429307,0.9834123273721057,1.1707734573496578
1973,608,1729,1864,70.68676269662731,12.17244092914871,13.21812664904165,12.800021247445107,0.9951193735973097,1.0859060007749877
1974,678,662,663,31.999999999999506,8.000000000000025,13.047656621583418,9.79125012121332,0.7303291607352234,1.630957077697922
1975,1281,1740,1280,36.98635763333559,6.152947090283937,17.590090001249184,12.500046018780695,0.47760615204635853,2.8588072907412996
1976,1752,1751,1642,71.7387339401013,11.992763192985537,14.918316319694567,13.088335018951545,0.9576466398102386,1.2439432080523494
1977,1387,1388,1966,39.194115124055486,8.000000000000004,14.202856192423228,10.75450022318532,0.7400297146771001,1.7753570240529026
1978,1121,1120,1759,40.25668201875641,7.260575862191737,14.435816470402084,10.987077354468164,0.7188211650721739,1.9882467650498965
1979,1524,1790,1523,48.4215207359913,7.999999999999979,18.22814365093449,13.192629533982823,0.5839604586124874,2.2785179563668176
1980,2133,920,921,42.0312047137946,7.999999999999944,15.010073141603796,11.287953157107522,0.7152929016006099,1.8762591427004875
1981,100,101,1925,31.750153310912797,7.973202996918605,10.747989002620933,8.907063999846534,0.9048928315725954,1.34801396713149
1982,1776,2055,1903,73.16564415330254,12.909446701333676,13.05405777037834,12.999271615241284,0.9999032791510454,1.011201957170614
1983,1790,1642,1517,105.05269199284677,14.273008713055685,16.87774656735756,15.684457826365085,0.9815987624317271,1.182493958118255
1984,947,2282,938,74.38413760186666,11.005546523646897,16.170598944119185,13.620202615499275,0.9043186164424208,1.469313578328389
1985,2160,1823,1226,60.051121763070206,10.487371321460595,12.735018484057274,11.895122285470798,0.9732273611222587,1.2143194031851678
1986,1524,1752,1642,92.50066119744143,12.442374757850933,20.190003483863673,15.850231520469725,0.8163811752991929,1.6226808689494032
1987,2197,1672,2126,124.19742829156061,15.586383204216725,18.96006699493579,17.115317791368774,0.9726694602703551,1.216450715122053
1988,2008,2009,665,64.86112879647457,11.535152997162804,12.651592096374367,12.270780243949256,0.9930233731314673,1.0967858076512869
1989,1542,1543,2110,45.28162725494005,8.000000000000009,13.93262128379103,11.084561701595717,0.8121485062631256,1.7415776604738769
1990,1859,1726,1861,102.48725204516744,14.297330465686237,16.723091446896778,15.481339948895494,0.983502878235912,1.1696653082918098
1991,678,663,675,94.59258089396545,13.047656621583418,16.649473761001317,14.996951435739765,0.9618582170942345,1.2760508836092281
1992,1671,1899,1900,72.67067003594197,11.939587571093652,14.889183943333666,13.152888179052804,0.961282378600597,1.2470434053669606
1993,552,1804,1922,62.09918208555934,11.210814646323096,13.521307753820482,12.112648326806275,0.9707414321489941,1.2060950234562282
1994,2285,936,2284,67.610817885809,10.874257366237298,15.131217298887856,12.88099083174078,0.9240730937919567,1.391471324365348
1995,1962,1961,1728,66.17499033108851,11.690116579322613,13.392522432420224,12.426336839382472,0.9864531285993899,1.1456277909245844
1996,1636,2110,2111,61.77565759590787,10.100512299790047,13.669833111106728,12.213126299420535,0.9416884701799855,1.3533801757155302
1997,663,664,2009,32.81856175300297,7.39169997658163,14.024563360593618,10.315892765203973,0.6644982173113114,1.8973393678079755
1998,631,2005,630,35.125634300330596,7.392336332327245,14.076212346605324,10.477194375566912,0.6912614893489604,1.9041628672993387
1999,1747,1728,2116,89.57573617825767,11.787900002729396,16.935401232969806,14.84071278522746,0.9189080011252876,1.4366766963622484
2000,628,629,2005,43.76853195206732,8.000000000000025,11.718709894332598,10.434515285387354,0.903738361903304,1.46483873679157
2001,1786,1633,2306,75.81011915700793,12.495779783279172,14.190813786173765,13.287638678607877,0.9888705826786263,1.1356485175229118
2002,1662,1801,1802,112.41086694140917,14.750496640776825,17.200162394617294,16.210676128461778,0.9837240888245554,1.1660734423726806
2003,678,676,677,37.71652822366255,8.000000000000064,14.828442421230347,10.955662497687063,0.6793300758138777,1.8535553026537785
2004,630,2005,629,52.93893305821459,9.963034447768168,11.75481710418814,11.145520482096302,0.9786686722897496,1.1798430654649952
2005,635,633,634,42.27180147778165,8.000000000000064,13.685224480606655,10.758668797191335,0.8057988909463292,1.710653060075818
2006,2016,2186,2185,87.44088475803542,13.314238553085328,16.43770678117286,14.442564117788669,0.95890922472909,1.2345960841571166
2007,824,1996,823,38.660765694037856,8.000000000000044,11.613844508269503,9.801407441604278,0.9087877806530584,1.45173056353368
2008,1973,1981,1734,75.01192601353739,10.8669001726597,15.100142800846703,13.522274020701273,0.9292642089249773,1.3895538342054088
2009,2321,1835,1836,83.16275582168889,11.518375087647394,18.90819598876931,14.960995665212744,0.8240622058509587,1.641568002855451
2010,2005,631,2004,88.6658973182476,14.076212346605324,14.602303153770096,14.314612927726657,0.9990711746272604,1.0373744580012425
2011,1856,1726,1858,77.49313921604553,11.889118248325792,14.660651663847423,13.525868017310378,0.9707489630468006,1.2331151358438137
2012,633,636,2004,91.7356205831677,10.895456150183177,17.760510463021205,15.431506136788087,0.8528011473352475,1.6300841578553469
2013,1664,261,1876,96.18830283270846,12.84357406837922,17.80796085613391,15.323486410946108,0.9297688528359669,1.3865268936297857
2014,633,2004,632,66.77025818263154,8.000000000000025,17.760510463021205,14.188253424411931,0.6989799891630006,2.2200638078776436
2015,1574,1935,1687,77.49501323179013,11.12204945603535,15.021539453828343,13.710056847748708,0.9354587853700507,1.3506089424622136
2016,1834,605,1865,57.484255711694374,11.123117417275017,12.358758459718368,11.565019583613596,0.9902149821682598,1.1110876561029834
2017,2004,639,2005,84.69671920898149,12.760947061779255,15.26477812463013,14.097016156404644,0.9790464870085466,1.1962104419624295
2018,2153,1821,1819,100.39214023887614,13.131806835629865,17.24920791946921,15.504691465256885,0.9524577289722364,1.3135441402220303
2019,244,1874,1737,105.94231074499814,12.164813699576978,19.31957577896092,16.437750924186542,0.874737725120265,1.5881522114582605
2020,2009,2008,674,65.53628400346564,11.414785908130963,13.033336294243288,12.35790594689495,0.987984088011379,1.1417941956282687
2021,667,668,2008,37.63130029667218,8.0,10.840972586410892,9.534980096717831,0.9416876634237156,1.3551215733013615
2022,1839,2172,1978,59.145291602079766,10.541938274915662,12.944869387373995,11.809686126457871,0.9725888332972348,1.2279401614574106
2023,1963,992,1987,90.61097179825748,13.4900123758179,15.420320502355597,14.530102017824339,0.9881985251759938,1.1430916497895847
2024,525,1981,524,43.82234437266391,8.000000000000044,15.288855461685293,11.521240389517317,0.7145924504839123,1.911106932710651
2025,673,668,669,57.04442593241238,7.552133953832088,16.020139793105066,12.947133918733007,0.7227444659504033,2.1212732574713082
2026,669,672,673,50.63647881601557,7.5742910760810895,15.26912800926186,12.071846979486518,0.7474910337174838,2.0159151339562795
2027,669,670,671,29.92585394947072,7.482897373265586,11.060627312703284,8.847841561989592,0.8555744065735594,1.4781209417918761
2028,2171,35,36,34.033609083171974,8.000000000000025,13.076480186937147,9.9336645238773,0.7579012178349313,1.6345600233671382
2029,529,530,1916,41.82951558890278,8.000000000000025,12.402262832952836,10.314719615662764,0.8810014159526897,1.5502828541190996
2030,1985,1960,1540,54.42355602788531,9.478465363338499,12.718609005506291,11.453712490983142,0.9436610217935626,1.3418426420272902
2031,620,621,2010,79.86211694556316,13.415242448053814,13.917072237182534,13.586762678239298,0.9988029526226199,1.0374074334527978
2032,1901,1671,1845,95.5063520904453,12.710735379274805,17.501272167946706,15.232739245036043,0.9350093142115421,1.3768890347983327
2033,621,622,2010,54.114182617679944,8.0,14.333081944471884,12.08338472721814,0.809536025835673,1.7916352430589855
2034,1960,1882,1984,101.0517625436813,14.113889364150547,16.546335271703715,15.372834013678597,0.9833774575273847,1.1723441246274475
2035,716,2001,713,64.72450810702377,9.600529004196943,14.55595483187529,12.751503839077955,0.8918540625411441,1.516161747494544
2036,234,1873,1955,67.04239195602266,11.805515607802148,14.187545169236696,12.607167125500817,0.966528554441399,1.2017725985521792
2037,1856,1855,1857,102.30817700469659,14.823051139490039,16.534676774620223,15.43341127374556,0.9894122631125452,1.115470534306547
2038,2008,666,667,40.33636554583607,7.774171336620329,11.365778180438951,9.993640701156723,0.909857651938492,1.4619922417840618
2039,248,1879,247,29.949075719060666,8.000000000000014,9.048171561290848,8.3615172132969,0.9859373216147028,1.131021445161354
2040,1981,1793,2146,77.71478570667966,12.457512125521514,14.776018609192615,13.503733576741483,0.9792785082275774,1.1861131227736244
2041,2283,950,2049,54.59754429473964,10.149647735829127,13.273453067936384,11.48024162368385,0.9442692594880225,1.3077747537069642
2042,1049,1048,1693,67.26658371926806,8.0,18.262244844091278,14.367280868788912,0.6842594713427638,2.2827806055114097
2043,1693,2051,1049,106.61268263956774,13.605267810878289,18.262244844091278,16.033557557373314,0.9443901387776781,1.342292198723897
2044,1047,2059,2057,66.8082657265352,11.979605525571488,12.982138439679483,12.442095275185855,0.9955530391277876,1.083686638259332
2045,2109,1045,1046,30.403923291747066,7.580619860654984,9.992594536166747,8.585668846995878,0.9391524202762958,1.3181764446507098
2046,2109,1047,1048,31.096137720552843,7.414770106782747,9.517017986973483,8.604157595152243,0.9599915979406395,1.2835216533912064
2047,1054,1827,1053,40.837707402696026,7.591992013883647,12.284518748793102,10.25404433613739,0.8651175087904925,1.6180889977660837
2048,1048,2057,1693,95.84295373867728,13.518501911886576,16.83959776227546,15.071656085928723,0.966481217172724,1.2456704057916879
2049,2059,1047,1046,45.45222688958329,7.391038258977478,13.738827148837593,11.16480242270722,0.7946765243576468,1.8588494156622466
2050,1046,2058,2059,71.91206579879888,11.773523768359704,13.738827148837593,12.96791261341648,0.9832661090855446,1.1669256731582323
2051,1710,2066,2068,62.38943836934958,11.259456200151098,13.404662878119229,12.117789543380352,0.9755084304198508,1.1905248921292793
2052,2058,935,2059,59.34327715345101,11.469606186807972,11.888956105560112,11.710695353575929,0.9990942716302704,1.0365618410887083
2053,1694,2058,1045,103.25224565450439,13.519545545446395,17.31449498731776,15.674558878876047,0.9606248946523464,1.2807009621081211
2054,2149,2150,1679,58.60233552769593,10.14004481934873,13.975205440486677,11.965832057322919,0.9291922821940766,1.3782192968042788
2055,1707,2171,1867,72.03578071520509,11.51834760737428,14.4868777046064,13.067524696702556,0.9658737472461426,1.2577218710895308
2056,934,1694,933,59.47574566090266,7.4039940112639275,16.91367310811059,13.507432353954671,0.6828047841196213,2.284398539812335
2057,1694,1828,933,88.58207536240036,12.231507370556825,16.204629942489504,14.582614082129636,0.9490704591747979,1.3248268959471516
2058,2113,1743,2114,91.53689282156157,12.901293778955102,16.287867416189037,14.734520103100857,0.9650258170257521,1.2624987613845515
2059,2109,1046,1047,28.293400647981784,7.391038258977478,8.880684691700495,8.151838364947958,0.9778217919615694,1.2015476554885407
2060,2134,1683,2133,75.37927477885597,12.009148681712553,16.673732364924124,13.75972107490442,0.8990248569314133,1.3884191799802401
2061,1044,1043,2297,27.251173498060822,6.847162431406832,9.996032113802782,8.281064848403185,0.8956253547785479,1.4598795068673398
2062,1051,1050,2051,43.936844580044635,8.0,13.572179492163192,10.852142194849995,0.8252595926422788,1.696522436520399
2063,928,2063,927,36.6136286969278,8.000000000000025,12.14125776499164,9.76489832965976,0.8593173505527799,1.5176572206239503
2064,2063,928,1042,66.43511780658241,11.027591742837535,17.377738708457006,13.515529405428728,0.806082306908878,1.575841680913144
2065,1041,1702,2063,66.75335444731661,10.453720690424381,13.974197810579463,12.688290587706739,0.942828254397496,1.3367678575322797
2066,1884,2113,1647,82.50701942121208,11.2719871541942,16.4364490166636,14.277535473364798,0.9132051484480687,1.4581678271827834
2067,2297,929,2296,48.872890823990645,9.17136631039094,11.657558183891469,10.792505548957061,0.9581720116094007,1.2710819510811309
2068,2013,2178,2141,52.32574929373888,9.78625766384188,12.954052594821666,11.238915764449544,0.9439227333273233,1.3236982960998573
2069,2297,1042,928,61.86792168710876,10.251663402610996,17.377738708457006,13.302419108199778,0.7683971261457028,1.6951140537867317
2070,1039,1721,2090,68.92603014792262,11.819748290115047,13.226573313312597,12.658603157601503,0.9911029014922704,1.119023264173408
2071,1694,2296,930,98.95799739209635,13.569332520090141,18.733232755087045,15.66680959419424,0.9128106557542391,1.3805566874679698
2072,931,1828,930,32.33084277075341,8.0,15.940900877234814,11.284767270806661,0.5379471454416226,1.9926126096543517
2073,2143,2142,1180,42.19152722950751,9.577547659484356,10.069884085279083,9.877932799155923,0.9981286987976806,1.0514052702527856
2074,1672,2199,2129,84.94527354988959,10.95786694301914,17.124984170457775,14.672929302898467,0.8819472492468324,1.5628027114681735
2075,1645,2252,2253,69.7065597116109,11.676070106376123,15.501226757822087,13.083628422361528,0.9244837090847121,1.3276065162847133
2076,661,641,660,7.590981496806762,2.6838172461268353,10.078035572364035,6.920617606163624,0.304404475033965,3.7551124566727503
2077,1677,2280,2279,55.11553519366862,9.777047167873853,12.324116078496251,11.45164177356434,0.9603209585689503,1.2605151501152358
2078,1812,2198,2128,96.07969727746885,13.501417568418253,19.442190379228897,15.72614994422775,0.8725182427145581,1.4400110418558538
2079,809,2254,808,31.230406527464684,7.807755499977796,11.2136222671029,9.007125922360226,0.8630438992448962,1.436215858339159
2080,642,660,641,29.975684371190564,7.4023517108424866,15.657498704820346,11.045961996008955,0.5172300604206537,2.115205993506936
2081,586,2303,1706,77.43029228531285,12.112653008594163,14.711695506961629,13.497587912022917,0.9754114306509334,1.2145725215213705
2082,1042,2297,1043,22.113244597219143,6.847162431406832,12.277855213531334,8.83895710007189,0.6073086117397271,1.7931304151942984
2083,1137,2068,1136,25.659670715050204,6.415083410881414,10.218390212388224,8.211157874423213,0.8482914387973642,1.592869423187164
2084,1662,1921,1920,79.54714355464952,11.477832025118522,15.972259599447824,13.91878963802578,0.9316941540692031,1.3915746078609206
2085,622,623,611,15.36915608985828,5.433817246126656,12.450019848327013,8.627945698151223,0.42844288142404174,2.291210632304879
2086,1968,354,355,35.2744171129088,7.999999999999903,13.39060500918861,10.150146404952663,0.7510653615712124,1.6738256261485964
2087,1999,2000,1995,77.22364941108994,11.116726316564018,15.767002114330175,13.750473383177798,0.9246654082389557,1.418313419377538
2088,2062,654,1695,76.15792675046299,12.191751033462396,14.25132000880728,13.342603689537171,0.9838770474671128,1.1689313511809778
2089,1876,2163,1877,79.09319724187903,11.947227852303442,15.434069122456952,13.739143184966709,0.9573511708810802,1.2918535842171321
2090,1655,1799,1918,60.20504879466219,10.895456104551647,12.483283899412688,11.84871292653422,0.9870414967562807,1.1457330266511483
2091,1877,1879,1738,92.88644695625354,13.997919018658106,15.879168607028472,14.72000073907642,0.9868803665848341,1.1343949472677197
2092,1977,117,1941,52.10923913525024,10.1263533005208,12.416073017227212,11.104874436762683,0.9685607593405172,1.2261149348392428
2093,1381,1763,1897,62.558952308335414,10.338753251634351,13.87055556448194,12.2747298757982,0.9454728033894894,1.341608144317525
2094,1762,1896,1347,91.15723095447709,12.087722206187053,16.987551215373752,14.917037465319957,0.9281827444603775,1.4053558582508408
2095,616,2011,613,58.92069508165942,10.289850332603805,13.129479284698746,11.835781503687585,0.9618982174459827,1.2759640675333694
2096,1877,1661,1878,65.74413480659723,9.961417327052985,14.534998696590746,12.751158564451801,0.9114282229254147,1.459129581602503
2097,2010,611,612,68.08643581746121,7.583043410605413,19.199328190746247,14.919101513761445,0.629614579120487,2.531876339240608
2098,1938,1699,1937,75.03144976780712,12.828306327939423,13.37362965020716,13.170127698540638,0.9986532194827579,1.0425093779589634
2099,1830,1937,1699,67.86721419685345,11.522113207207827,13.37362965020716,12.589752929433848,0.9850366291022785,1.160692436335471
2100,615,613,614,22.28135495582056,6.077164430071616,11.82398019648381,8.633714875518416,0.6412343556754024,1.9456409864401958
2101,1974,846,847,43.46433902116465,8.000000000000044,12.684435289724329,10.549214279553665,0.872620331954828,1.5855544112155322
2102,1763,1387,1966,75.4590083856911,12.399022989303608,14.202856192423228,13.26372509073061,0.9874973546398361,1.145481882296351
2103,1336,1337,2164,39.0316306179579,8.0,13.58192955339074,10.482196681542614,0.7820545022192904,1.6977411941738425
2104,2060,656,657,39.87249118735999,7.999999999999984,15.247479013267798,11.274936248271176,0.6764643643236121,1.9059348766584785
2105,622,611,2010,89.20017316389662,12.450019848327013,19.199328190746247,15.327476661181715,0.8476691149449019,1.5421122556142897
2106,718,2002,717,64.63385219509075,8.000000000000004,17.11517942922363,13.814923650989618,0.7181002053283225,2.139397428652953
2107,2060,658,644,102.00432640723085,14.243306145324077,20.994604427564,16.534574795255008,0.8313983367982882,1.4739979758460995
2108,652,653,2062,48.49233892714737,10.02950971541302,10.934626623796387,10.605301077587978,0.9942199284307635,1.090245379292311
2109,651,652,2062,33.61883760857641,8.000000000000064,10.934626623796387,9.133078657064681,0.9126325925926366,1.3668283279745375
2110,658,659,643,81.66666666666652,8.0,20.994604427563985,16.54881892837522,0.6075593468968175,2.624325553445498
2111,2015,2027,1643,57.0573701307987,9.16154684826791,14.676820398689499,12.124165103456178,0.8660474071002491,1.602002439300336
2112,642,643,659,81.66666666666652,8.0,20.994604427563985,16.54881892837522,0.6075593468968175,2.624325553445498
2113,645,2060,644,49.56582468903535,7.999999999999943,14.243306145324077,11.557737450930622,0.8149573325393614,1.7804132681655223
2114,1921,2324,1920,76.59636516404734,11.477832025118522,14.689622458748609,13.514564116040953,0.957548560144366,1.27982553034417
2115,643,644,658,81.6666666666671,8.000000000000057,20.994604427564,16.548818928375244,0.6075593468968207,2.6243255534454812
2116,659,660,642,107.84424406184088,13.778081590846083,20.651852357561673,16.69581088440937,0.8672941945216619,1.4988917159034971
2117,625,626,627,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
2118,1999,1998,1122,59.9888348953022,9.592068689744357,14.016166136299882,12.178646277074419,0.9122638398771873,1.4612245376522042
2119,1977,1941,2197,67.06763526199029,10.1263533005208,16.531206705199047,13.301939582613306,0.8427795017886661,1.63249357538699
2120,385,1938,447,74.13510612137384,9.353304262518211,17.140666512963865,14.199116309124113,0.8017774621200694,1.832578737083556
2121,1959,1958,1882,69.04597522382899,11.539575008924958,13.382577874362692,12.704282377570975,0.9837839492278233,1.1597115027210547
2122,1996,1998,1995,76.20623364730878,10.721201251226592,16.4348435543511,13.861923175316528,0.8899431132628359,1.5329293023457442
2123,624,625,627,5.958153563100695,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199416,8.215533846299618
2124,2042,534,535,50.12430455917236,7.999999999999944,13.927657427981718,11.535050953320157,0.8294067027659662,1.740957178497727
2125,2172,1839,1630,93.02854301776121,12.944869387373995,17.039467170522574,14.94979862818662,0.9493838883533833,1.316310474877585
2126,1957,1882,1958,72.82694458047442,11.51762390854946,14.840786723061258,13.18303496034533,0.9576025916714304,1.2885285056100013
2127,2066,2064,1633,83.53791613030168,13.400661604574502,14.623745374254687,13.919184845445436,0.9943931824048976,1.0912704018481199
2128,656,2060,1695,92.08106178595699,13.18713893809059,15.651554409388039,14.695390786915475,0.9794258954519331,1.1868802234409672
2129,951,2047,1681,59.01698180191709,10.874310861097454,12.47511192714622,11.729247923479528,0.9875774282173038,1.1472094265555335
2130,2208,73,74,45.777668431653474,7.999999999999944,14.194128149974356,11.215135435704966,0.799679666219834,1.774266018746807
2131,2024,1084,2026,77.38995866456335,12.208623646003018,14.127794193787814,13.450512357163793,0.983680466759417,1.157197944947145
2132,2049,1681,2052,71.145636891613,11.611630941108892,13.976578466480937,12.927361445232805,0.9775080727221697,1.2036705728391155
2133,617,618,2011,88.90334370755579,10.504513085625566,18.637458509083338,15.427782264460733,0.8195858911263918,1.7742334515806295
2134,1976,1549,1550,34.98689435739425,8.0,12.489440221168836,9.761304878767257,0.8152464046531197,1.5611800276461045
2135,92,93,2082,41.46090882842809,8.000000000000064,12.754838325581181,10.378522533338218,0.8588832953826071,1.594354790697635
2136,2096,424,2095,65.91258384844943,11.69888776499849,12.872658350839348,12.366510424479621,0.9937675281280594,1.1003318101189605
2137,1670,1809,332,70.11799327548619,11.400409005588266,17.213260599050475,13.643764246457993,0.8404853423386073,1.50988096923653
2138,160,161,1857,54.3917423963501,7.449092126438214,15.868961548771667,12.658050191921722,0.7217522994019326,2.130321558576215
2139,2094,2095,425,65.1925142669445,12.136617541049493,12.393294399520892,12.271462509376528,0.9997065425766835,1.0211489616116884
2140,1650,1914,1915,69.52734048087123,11.63587710919922,13.940666145782023,12.777116061292967,0.9782273386915892,1.1980760895764926
2141,410,2095,2094,69.05939154119095,12.136617541049493,12.897534170809985,12.643637542724688,0.996848105907416,1.0626959387314345
2142,2093,2094,427,53.432381423217215,10.193228578743136,12.183930795941789,11.197683386740884,0.9789608218881931,1.1952965345396105
2143,926,2063,1702,62.59801139640984,10.453720690424381,14.559046850844302,12.39496498684692,0.9239144766078826,1.3927143532905373
2144,2081,1732,2084,62.41290879609036,11.206817739945468,13.662524053264264,12.161599751605271,0.9669775275318697,1.2191261043325172
2145,2061,2062,1695,69.30797456341551,11.578601805852754,13.584740026341835,12.73300172770468,0.9828918687339319,1.1732625626243591
2146,2185,2018,2016,57.9312437111186,9.475104491009038,13.314238553085328,11.907072991532429,0.924195125208098,1.4051811846211575
2147,421,413,420,80.14751427897848,7.477463085653189,22.716631084262083,17.210405606975982,0.5383169710504434,3.0380131368147953
2148,1846,1946,1719,75.89435862240666,11.829613367572726,16.069882403482413,13.63681156202639,0.9265966463284107,1.3584452766252775
2149,2096,2095,412,74.35767530206525,12.495013445111113,14.116725452459779,13.16146574947008,0.9885868333871023,1.1297887364805668
2150,413,2096,412,53.21467883715283,7.999999999999903,14.116725452459779,11.939455612048299,0.8174463047520508,1.7645906815574937
2151,1074,2019,1073,33.45333640009846,7.999999999999972,16.367712663976995,11.567159280014948,0.5283279520210775,2.0459640829971315
2152,422,423,2096,33.405901858198874,8.000000000000064,11.432603024572874,9.262098808321637,0.8750580270259548,1.429075378071598
2153,2019,1118,1071,35.91076846815943,8.630880498873195,9.88837956710129,9.155734388500901,0.985968286256103,1.1456976571964204
2154,2096,421,422,40.673188431090644,7.411963964582287,15.267927763876312,11.370831584343824,0.6729344025803619,2.0599031291616323
2155,420,413,414,88.05674639278777,7.83993661138695,22.901926123643108,17.819497939764048,0.5536030133329048,2.9211876650099047
2156,2093,428,2092,45.14347989733078,9.659501710873378,10.739080733153562,10.239105152342828,0.9925522025703104,1.1117634278241224
2157,1670,1808,1809,47.759613477104274,8.980654977282928,11.700809800477154,10.693957927782783,0.9521131703822899,1.3028904718057883
2158,2160,1226,1227,36.8989521897592,8.000000000000085,10.487371321460595,9.397035731887598,0.9533689112893747,1.3109214151825603
2159,1709,1708,1840,35.798797182841845,8.435954458310949,11.986908023931752,9.636702362514322,0.8645334444587779,1.420930860066755
2160,432,430,431,29.691610260485252,7.710609248663747,10.210253768022515,8.56264478604657,0.9182223369617764,1.3241824917780598
2161,1928,1929,1806,80.56613574795149,12.742496797741072,14.585045297437748,13.702354188912656,0.987979195370928,1.1445987021965203
2162,1727,1700,1858,96.58558818525746,13.798139200806578,18.834085029676206,15.561102245656366,0.9011779667723475,1.3649728239134773
2163,1364,1774,1363,54.06070583628262,7.399047994477683,16.208541082812765,12.741857407745583,0.7051583616827174,2.190625212177309
2164,1823,1686,2201,94.486975146084,13.989478006410232,16.119161247665215,14.860408212195551,0.9844153482772957,1.1522346466593767
2165,2177,887,888,29.28138538056857,7.631046343360117,9.367378121383327,8.332808154914481,0.9661242467711794,1.2275352159974782
2166,1907,1634,1788,114.38172049993295,15.203349593323665,17.284323466599066,16.319365087352498,0.989134966923304,1.1368760127826851
2167,485,1894,484,27.308665623438888,6.8489243816525,10.108405219329324,8.31910986699396,0.8878975900370665,1.4759113484167832
2168,2094,2093,409,68.61613639294427,11.215890785537729,13.776723582364925,12.72232193900576,0.9718468855427722,1.2283218378097305
