element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
4534,4345,4861,4411,48.372902331864836,10.077101551216181,10.995430091004668,10.589792580859628,0.9948565411306489,1.0911302258016498
4535,689,3883,4144,15.092481142194542,5.154889937638164,7.400154134869606,6.148146481573106,0.9012553181301521,1.4355600651796192
4536,4002,4225,4145,19.615273168162716,6.229302674319386,7.368847600507688,6.7796253050575706,0.9809233346721379,1.1829329839576
4537,4225,4002,4144,12.93304694385221,4.763155686936558,6.229302674319386,5.5620478588136395,0.9541354327562342,1.3078100074292944
4538,4476,4225,3883,26.510436657780126,7.102911841595619,8.674970014408542,7.903382163497544,0.9737175310562376,1.2213258742149573
4539,4148,4004,4226,16.894263922021807,5.9993057547038795,6.651103192713393,6.265613784452447,0.9918600015345899,1.1086454774368615
4540,3686,4259,4147,16.231386650709787,5.592187491110702,6.530714823654502,6.161223105819178,0.9831458980702686,1.167828302258405
4541,4226,4273,4148,17.94427497627732,6.26593565834049,6.651103192713393,6.443356920978133,0.9975565487667767,1.0614700749217256
4542,4008,3148,4227,26.152697217548013,6.976310810329327,8.34348059118372,7.839268801356858,0.9768244712855503,1.195973175224665
4543,4149,4227,4262,17.794883289805277,6.195366182474444,6.693577325390413,6.420673990042222,0.995831263195116,1.0804167386143075
4544,4150,3698,4227,23.172340801210048,7.160309614591361,7.60332795321965,7.323640514296675,0.9970011865795589,1.0618713941818245
4545,3370,3700,4150,28.16011452124398,7.313014780911125,8.866285661684394,8.138532613259985,0.9758472558113224,1.212398159624634
4546,4346,4151,3708,34.632963201418725,8.088521910874116,9.501694218513252,9.009954907479374,0.980110815636495,1.1747132941235263
4547,4089,4151,3813,19.799513999511575,5.645525965547175,8.34493579168834,7.0314268120048595,0.9026209449273187,1.4781502808799025
4548,638,3716,4152,14.824321750856441,4.262036250239567,7.315355477018079,6.271768940824976,0.8278275821861154,1.71639916873229
4549,3716,4014,4152,17.324566840088583,4.8123220680228584,8.272418220128264,6.774218461122801,0.8336515637919528,1.7190076023999337
4550,4229,4153,4014,16.470643647494796,5.995841700015868,6.515613650355421,6.181565835239934,0.9939776729937727,1.0866887380195807
4551,3517,4011,4153,14.874140396085537,5.652149966180807,6.194645522293181,5.87508295472245,0.9936372367095486,1.0959803896496647
4552,4244,3717,3381,24.793509351947574,6.700282344600698,8.152742221910497,7.649386729508049,0.9710686050458478,1.2167759211640146
4553,4347,4154,4092,26.777383209394138,7.29069096293995,8.362619541425001,7.901208786009235,0.9873545825539827,1.1470270217094485
4554,4230,4156,4274,18.846806228401196,5.550518906627615,8.395175920579735,6.921491813865695,0.8835555969142075,1.512502896000489
4555,4347,3424,3827,36.25190869165554,8.258832238818414,10.721866456086456,9.336041067590772,0.9489893626354609,1.2982303243418862
4556,4402,3719,4332,28.710738238658607,7.5698749391302576,8.547142128471954,8.175621624857047,0.9892165689222795,1.1290995158044157
4557,4548,4662,4888,31.86310762269771,7.948905399169947,9.421003504113,8.643369466774054,0.9801821086915934,1.1851950716505915
4558,3175,3721,4157,20.25808390683047,5.551976618315181,9.050862108824992,7.301047003997287,0.845306491108098,1.630205372077304
4559,3721,4020,4157,18.824602672145538,5.387880169639899,7.717010516554138,6.801730990348574,0.9192587110874632,1.4322906734337983
4560,3558,4158,4021,15.05502081154919,5.431013078070925,7.344008054691969,6.117693455548619,0.9105954059573219,1.3522353839185621
4561,3815,4158,4348,39.51108653684984,8.920622749106819,11.494160591568294,9.805280257351049,0.9351874273648829,1.2884930699170247
4562,4231,4159,210,9.241152440638821,4.347001720679208,5.0821803237776955,4.6530230305092575,0.9812969892346495,1.1691231451786996
4563,4232,4159,3815,30.8168586155398,7.579958027351744,10.25391211876634,8.69117225063873,0.9263101413181619,1.3527663453762964
4564,3732,4160,335,13.993898346202293,5.232215303903779,7.660538217159779,6.082596671911408,0.8450031863534253,1.464109898429489
4565,3522,4160,4025,10.580812164277948,4.263896171725427,5.538203669833471,5.0278371942516955,0.9551792736462827,1.2988598799750752
4566,3429,4670,4889,30.084073833550256,7.5554876445029215,9.567305271422544,8.466292319535867,0.9600035850594076,1.2662723733501626
4567,4641,4703,4403,66.63433691308138,11.90415241757115,13.635764435310051,12.489629847362082,0.9823657926760939,1.1454628567408924
4568,4162,4030,4886,35.38868872886561,7.865759784200674,10.751972113548927,9.277079730143894,0.9345040340412706,1.3669336985278344
4569,4325,3531,3996,20.793977270671633,6.317695091601978,7.687807564637271,6.998009750797298,0.9743650482058531,1.2168690405550855
4570,3232,2996,4163,20.23571301511206,6.38471004530831,7.573925095490477,6.8937904597014175,0.978182907556049,1.1862598366633799
4571,2995,4233,1086,12.124364179538581,4.208717611418226,6.6521343120217,5.563260974263681,0.8755420703307205,1.580560856346004
4572,4040,3267,4164,22.281247040219068,5.714192037008522,9.181497542343628,7.5808160037109245,0.8646985009786935,1.6067884108337214
4573,4234,3267,2777,35.69594831821494,8.018387015488642,12.335155722406709,9.75738919540773,0.8355239159005566,1.538358737060162
4574,3267,4165,3834,15.236340132330891,4.4690705748507,7.34177813798398,6.28323518750442,0.8552959710583111,1.6427975381053923
4575,4165,4040,4235,11.848947856385479,4.8854794007084905,5.466809950825472,5.249480919158509,0.9905822341474451,1.1189915057328206
4576,3775,4166,4041,18.49292858200409,6.05203456355848,7.186355701645378,6.586015531888338,0.9797060121804251,1.187428066739252
4577,3575,4208,4358,41.73196091163157,9.479605652689063,10.088955849823495,9.826976016806634,0.9973182326866853,1.0642801208678527
4578,4855,2946,4294,34.56672679310029,8.621441862014779,9.461151351194054,8.957501227578325,0.993281510721413,1.0973978022027793
4579,3335,4168,4048,21.457291821298462,6.233486332926144,8.791417674230736,7.317307076888679,0.9057541875601169,1.4103532445067286
4580,4169,3792,4049,15.707513692855644,5.319399787633057,6.790915981317359,6.111671289779288,0.9616949849608474,1.2766319984268515
4581,4414,4351,4169,23.567880160261232,6.824383634385036,8.112416896939461,7.435393622350001,0.9795536824540629,1.1887398674459915
4582,4168,3792,4169,24.411146865114457,6.790915981317359,8.125861990597853,7.569461871385859,0.9784216303880575,1.196578195482479
4583,3207,3742,4349,22.578411403216236,6.875629767926526,7.621475620440959,7.240383717138606,0.992889851868118,1.1084767327050766
4584,4633,4540,4631,37.84057573349247,9.027917792174339,9.672470536174623,9.359312293787593,0.9968395102082744,1.0713955043497407
4585,621,4171,3104,16.2827940253352,5.3042240928025395,6.722628805622406,6.226981259871809,0.9592285025825276,1.2674104049910981
4586,4109,3795,4171,17.05483747790891,5.965211623230623,6.930345797963791,6.3232823337583755,0.9804908483105379,1.161793786321779
4587,4237,4172,2921,21.95455031885026,6.591946500839376,7.512279206240296,7.153029169158585,0.9878134969373286,1.1396147109634052
4588,4056,4238,3823,14.561109221922154,5.690090287597603,5.972377691930777,5.802835706844326,0.998208405231019,1.049610355910953
4589,3352,4363,4417,20.55144889253007,6.176103620763479,7.386417931048079,6.950337037476969,0.9764040505988966,1.1959672933944367
4590,4297,2832,973,25.975370956341678,6.434944993070397,8.799656981225288,7.94147223689203,0.9342526116769486,1.3674797516841837
4591,3749,4329,4400,36.587539921190384,8.595107921234627,10.10555414853257,9.259515765414628,0.980959456272792,1.1757332474635152
4592,4174,4400,4500,34.018004763390095,8.311133804759255,10.201994289456785,8.99855583482879,0.9615458721287832,1.2275093301487645
4593,4499,3046,3415,41.54239519259726,8.207896090499089,11.3765741946649,10.04887943606453,0.9333845427938463,1.3860524145564734
4594,4321,3627,3968,17.101751764328153,5.666291630661786,7.3176272600825305,6.4036879083033496,0.9522031542586784,1.2914314576547623
4595,3463,2936,4176,27.5971069466445,6.86062534550733,8.968772070000366,8.126647648710103,0.9530427251693772,1.307282006861598
4596,4176,2936,4239,31.21429854728003,7.316409916537748,10.888442043157527,8.918465830105962,0.8819703654899413,1.4882219787256161
4597,4067,3847,4177,16.2437360728056,5.714171932671633,6.613780068041511,6.158076764841475,0.985717163445416,1.1574345584924097
4598,4268,3847,4239,19.878825103268277,5.667887067331261,7.7058682424021345,6.937690186966005,0.9378665488718213,1.3595662988448467
4599,4178,4489,4353,46.501711173312756,9.631994254087598,11.627970598563547,10.472464943186077,0.9728676917242176,1.207223581308606
4600,4178,4353,4356,51.46086523401927,10.142901267866597,11.627970598563547,10.952246454013375,0.9876635410531669,1.1464146491696365
4601,3482,4179,3861,14.132771088536739,4.584979809165353,7.381197896664081,6.051123462058474,0.8605202893842918,1.609864863943152
4602,4179,4073,4240,16.47369844182154,5.5846873446931395,6.77078789398016,6.224651314640997,0.9758682195718286,1.212384414037809
4603,3393,3487,4465,24.291656180437222,6.562005308225985,8.348401903292363,7.597541537398975,0.9623321305087909,1.2722333358717326
4604,3738,2730,4354,20.25185102727342,6.340687587237429,7.824024191457181,6.935878257342296,0.9640039283662241,1.2339393928200184
4605,3868,4080,4181,12.994496479349433,4.401737524375037,6.678273692801595,5.707210871976602,0.8960216577848952,1.5171903494517842
4606,3648,4181,4080,25.060194269883,6.678273692801595,10.322694765829524,8.172370219245217,0.8361296379044701,1.5457130451176617
4607,3489,4182,3867,15.791988105782108,5.517398739742119,7.910749497313882,6.384289707535959,0.8697556098368622,1.4337824526497114
4608,4182,4078,4242,23.04541875288065,6.608872917925856,8.552290227823423,7.443264749778327,0.9492010519024113,1.2940618368717995
4609,3871,4081,4183,12.33725449526729,5.117466848323615,5.893604782509623,5.377696508676665,0.9806890590309054,1.1516644772091207
4610,3869,4183,4081,17.56617254896616,5.122017895196756,8.01536150601662,6.688463789556053,0.8788517248426754,1.5648835419987768
4611,4243,4369,4184,36.18031480103729,8.400995651429074,10.612583752070492,9.30124670011026,0.9558644519608964,1.2632530943240292
4612,4897,4720,4751,32.50504044438966,8.229786236501884,9.816287460975131,8.767549487622917,0.9696099868068269,1.1927755082430427
4613,3661,4185,3528,16.315999072558245,5.579238705649044,6.498881709613015,6.179843382300017,0.9819948837880498,1.1648330628035009
4614,3081,3873,4185,24.25206020119451,6.979872117954192,8.278103556435013,7.5456174018785305,0.9786233505557437,1.1859964504423235
4615,4186,3875,3494,15.41909047152816,5.331573618494746,7.31431870804088,6.164248019789963,0.9200416039722096,1.3718874072503044
4616,3789,4186,3332,31.98497491575339,8.107033016770734,9.822276318424551,8.712208859281715,0.9653131807989971,1.2115747275366406
4617,4355,3498,3762,30.856004591793027,7.486776395719753,9.620618847630771,8.576154167236,0.958936797778519,1.2850148500669731
4618,4387,4890,4677,34.40659758070875,7.978264429583879,10.763635575845296,9.167738767233228,0.930177658307743,1.3491199333946735
4619,3890,4188,630,10.529470708258238,4.703278442984268,5.474294279373645,4.972327368131478,0.9785325462978701,1.1639315736323195
4620,3879,4188,4091,12.63254503861452,4.798244160182237,6.368006299654795,5.5235073104223025,0.9433076458907422,1.3271534517770223
4621,3518,4189,3891,14.764861081023719,4.917694655751956,7.709508336763468,6.210853171487227,0.8546964603766277,1.567707813608574
4622,4189,4092,4244,21.433234591288393,6.874818774745467,7.141895787976188,7.038354810595688,0.9989063747852573,1.0388485896110926
4623,3193,3730,4365,30.415222765168682,7.8810583696493,8.888644799068672,8.411195149731254,0.9904419038591444,1.1278491266223434
4624,3188,3521,4190,28.411790828767703,7.164115186245066,9.052811396905467,8.209494739394751,0.9647625230524319,1.2636328648493331
4625,4858,4095,2830,21.038233585868117,6.362357258346286,7.406820865165734,7.0141165786846225,0.9832537833888579,1.1641629924898194
4626,3219,4191,4857,41.65364416920012,9.497070410981449,10.153018146666215,9.81891587386369,0.997015796476364,1.0690684292417474
4627,4096,3819,4192,13.33843820576376,4.782887029037578,7.028186523915965,5.8038686511532385,0.8916803286297803,1.4694443923192955
4628,4245,4192,3819,20.338134485484325,6.52588862325537,7.042785441200786,6.865620196124041,0.9952203040305599,1.0792071161164818
4629,4853,2893,3340,32.31859316766142,8.207336894772684,9.100331657163407,8.662288698003758,0.9929265232288633,1.1088044482442871
4630,3448,4065,4193,30.186554436317103,7.259624003167352,9.654574476355325,8.519213786082497,0.9479495833210569,1.329900070877371
4631,3263,4098,4194,20.865652292743555,6.291398490687314,7.883962236773059,7.037375136776582,0.9646611703951022,1.253133504171306
4632,4193,4194,4098,19.52798673977265,6.291398490687314,7.2713158908908335,6.752336613344318,0.9856232305921258,1.1557550998643653
4633,3526,3899,4195,13.589931168076864,4.590701855679209,6.761461205003907,5.806431160580845,0.9088032067684513,1.472860015215152
4634,3899,4099,4195,16.13499165107318,5.325364252144335,7.871934262891614,6.421476312031789,0.8792606968778075,1.4781963993771627
4635,3899,3527,4468,38.81934001931411,9.072054272325495,10.150560735329716,9.504090683607316,0.9901135159886996,1.1188822763433226
4636,4100,4197,4247,12.013521590012594,5.0232452546061825,5.439865219523184,5.2763848734802545,0.9953666677388007,1.0829384081008133
4637,4246,540,3331,31.24052991143368,7.6587153096761185,9.413568070277432,8.58383312384256,0.9723304820226784,1.229131478276025
4638,4276,4247,4270,19.791751668951797,6.137247582924761,7.796602684320478,6.872850704192126,0.9579651825408043,1.2703744763389415
4639,4197,540,4246,19.666944218370894,5.017137236125713,8.679215991574129,7.214089449503866,0.8326706938128203,1.7299140093437653
4640,4468,4523,4656,53.3695506513715,10.645538679154035,11.917048679054414,11.145080278821451,0.989819406801032,1.1194406444072422
4641,3475,4199,3856,24.47235539600903,6.83348520707596,8.888587963362344,7.684858011547696,0.944727899653178,1.3007400607465074
4642,2573,4315,3952,17.39212538783754,5.768030717191389,7.795215996959157,6.550142562951804,0.9191912669961603,1.3514518869890586
4643,3955,4316,4390,20.90560260324329,6.530728890789555,8.24507480844358,7.105264310785077,0.9441675427380116,1.262504529941797
4644,4200,4496,4578,45.06490855205252,9.832390421511006,10.897495726961896,10.23570536271615,0.9912451011929171,1.108326181100446
4645,4200,4578,3540,43.7921844305858,8.625337677360516,11.17667938486844,10.233170929730283,0.9538816284372387,1.2957961534891087
4646,4530,4547,4311,47.44825805744892,9.666470442348018,11.07971965368478,10.519320214563967,0.9868985029646413,1.1462011620234653
4647,4596,4595,4202,32.340585189064356,8.34585107076128,8.859152885869053,8.650446898835348,0.9974444035525213,1.0615038311558262
4648,4360,3343,4361,21.128524962125837,6.45433637656524,8.916506061841275,7.310068548537177,0.8915566751744908,1.381475265871766
4649,3574,2944,4203,14.875262160180046,4.923257896218693,6.905116998774152,6.0249521386992795,0.9289799107858926,1.4025503323881583
4650,3937,4203,2944,22.77233296362443,6.905116998774152,7.602324059863188,7.2686589050468875,0.9938691215905594,1.100969623137857
4651,3937,3779,4204,32.242911677073494,7.608901025319823,9.484221899315216,8.735620110526293,0.9674300237816232,1.246464090905502
4652,3779,4207,4357,26.23874810873764,7.147456975165442,10.072901432776344,8.188926686513943,0.8802436153958328,1.409298645346961
4653,4206,4205,3939,11.731757201692087,5.007260557829924,5.625535388825373,5.229064715027197,0.9880114902849357,1.1234756657567269
4654,4205,4250,3779,15.809542055564648,4.744982567010511,7.420730363511575,6.330565639983933,0.8820672483915014,1.5639109857018654
4655,4249,3576,4116,22.84213691625905,7.080087917917054,7.485368881252799,7.268812592360604,0.9978861810407627,1.0572423630941263
4656,4204,4357,3290,24.181585875845897,6.993899127538626,8.108743531698579,7.515933991296314,0.9849391443199099,1.1594024139939665
4657,4205,4206,4250,10.83760201891188,4.744982567010511,5.303344361206507,5.018529162015647,0.9917072348892888,1.117674150813115
4658,4251,4250,4206,11.483622311316976,4.980118246985483,5.303344361206507,5.1549094185394475,0.9973464095539718,1.0649033011247628
4659,3938,4114,4208,19.021517558397427,5.312596162585323,7.8055431046584784,6.870429899500228,0.9070008322467327,1.4692521068380977
4660,3293,4300,4854,30.043208732448196,7.466480931645042,9.771761844338748,8.504133827056155,0.9474189719647089,1.3087506596210912
4661,4314,3910,4388,23.322818931825708,6.4979344824461736,8.46362493506442,7.472462159475097,0.9536120505653722,1.3025100449886737
4662,4209,4310,4271,39.58968434518131,8.432449839570992,10.538949652146432,9.681541878625863,0.9670004486682033,1.2498087569629242
4663,4469,4210,3619,37.4967825015114,8.789964825122498,9.620346576740394,9.328189679285709,0.9935152849469502,1.0944692917592334
4664,4490,4120,3616,27.524985304759525,6.629664092345807,9.23900886638137,8.187824019918782,0.9306403661656616,1.3935862718969652
4665,2494,3960,4211,11.459670369916893,4.390964514463824,6.094229651036157,5.283788212051564,0.9316904649325448,1.3879022777254935
4666,4255,4212,3957,19.3998089420624,6.204168802225214,7.03112042097424,6.722463068244012,0.9884061734107016,1.1332896710438354
4667,4255,4121,4211,7.595627883712133,3.7331684841144064,4.5298212646208205,4.229959333937852,0.9735609649001064,1.213398560471186
4668,4212,4255,4272,27.183183988261316,6.932099981532582,9.380947159318769,8.118759678992593,0.938136234712727,1.3532619529882752
4669,3913,4201,4470,26.241772576617688,7.558819876518694,8.139578486411148,7.796952371963275,0.9958694456130437,1.0768319154814852
4670,4529,4120,4469,34.70251427556739,8.122179522782238,10.696044219275821,9.176220926184234,0.9382593966684301,1.3168933522429593
4671,2497,3964,4214,14.49993067291716,5.425498197128616,6.800540988432221,5.902948676200499,0.9500107352228935,1.2534408346188985
4672,4256,4214,3964,18.126720431621173,5.48280684304066,8.644345756517348,6.913302338363191,0.845612267129374,1.5766278119918884
4673,3787,4216,4471,36.66464626539622,8.659333578605185,9.841599574999325,9.240073431393524,0.9890347514760716,1.1365308294988417
4674,3622,4392,4318,25.213932527074476,7.209831103987122,8.651450898176954,7.723080907522612,0.9692163500347275,1.1999519508012606
4675,4321,4395,3627,21.27562816321467,6.325305656189223,7.558180818716401,7.067037911662719,0.9782233146881566,1.1949115551943053
4676,4175,4499,4395,35.73114252443426,8.577823407114622,10.281252489032378,9.1908482963228,0.9700043121517994,1.1985852355627766
4677,4217,4132,4257,24.40772028153894,6.6306496871721645,8.265988139166147,7.599717046149688,0.9677229741016995,1.2466332153179127
4678,4380,4292,3541,27.688457676855055,7.269845163636561,8.971225926937862,8.089272724048993,0.9700096895791005,1.2340325997328707
4679,4359,4218,3991,30.321467184486714,7.9996033356522025,8.705122508247378,8.383065952463811,0.9952216082336454,1.0881942695146964
4680,3218,4599,3490,32.11069423446919,8.108186014020905,9.680116122181143,8.702379488438794,0.972967675399508,1.1938695172313527
4681,3077,4219,3492,28.476960723956665,7.78074469963858,8.584257560215951,8.130956096870813,0.9930443184658788,1.1032694030707233
4682,3986,4135,4219,9.476136785846851,4.035528558187819,5.2445191738768075,4.758339205676836,0.9550831254703622,1.2995866831956937
4683,4472,3745,3210,37.2573215911969,7.8818329902267825,10.529835318220115,9.46902132034995,0.9458340321269889,1.33596275527238
4684,4414,4220,4533,41.435589060581265,8.227622543430709,12.81738216716463,10.373936060269374,0.8607378820422635,1.5578476163078951
4685,4360,3795,4202,30.448636331252047,7.552611942473969,10.16550121421948,8.631801405970053,0.9283023395123432,1.345958364026528
4686,4362,4361,3343,15.977487061769867,5.505291834231254,6.45433637656524,6.117995619684129,0.98086703735896,1.1723876900463186
4687,4376,3348,4288,24.41138578912635,6.838794570412208,9.038924848412579,7.711094081401687,0.9338129972585792,1.3217131696745437
4688,4223,3109,979,25.70786094666266,7.02278364576433,8.823660667632176,7.820774441604594,0.9618269875043954,1.2564335045340624
4689,4140,4222,4223,14.698833478335029,5.456646894556098,6.593790463705283,5.8954631723907225,0.9697142518522084,1.208396033520819
4690,4223,4222,4376,16.611264995287385,5.968999180046574,6.593790463705283,6.212463783686078,0.9920557935246909,1.1046727038843107
4691,4363,4224,3798,18.658904664736887,6.068381947060357,7.017656506517986,6.599060727355912,0.9859698128998695,1.156429599807487
4692,3799,4141,4224,18.547709517520673,5.702816565452311,7.324941338096869,6.646291400584786,0.9593990354059042,1.2844427405348082
4693,4144,3883,4225,16.241150225846948,5.693685215184977,7.102911841595619,6.228664142997381,0.9571909094112221,1.2475069437720678
4694,4088,4476,3883,32.27718321260935,8.213079988232373,9.077946223201694,8.65533207528087,0.9933545770304706,1.1053035202638346
4695,3686,4260,4259,15.13347864453874,4.8608075288139805,6.8653640479095905,6.085628800126024,0.9244949726485454,1.4123916668604886
4696,4259,4261,4226,21.027040217125816,5.35111827199878,8.742087263820641,7.36606102782572,0.8613050687714111,1.6336935233829633
4697,4150,4227,3148,28.13248139022867,7.160309614591361,8.984241570275111,8.162677258683397,0.9668018830153865,1.2547280849374056
4698,4262,4054,3805,10.897146963220546,4.683072967552315,5.359061626194827,5.039254346659507,0.988024647089342,1.1443472402258617
4699,3368,4228,3805,16.364517931246468,5.49059543351482,6.84132061289353,6.221032907470238,0.9687486679014236,1.246007048913826
4700,3149,4149,4228,17.779601282659286,5.417359503245193,7.236784137202815,6.544290380880974,0.9444817225416016,1.335850820472173
4701,4263,4014,3716,34.204532024906044,8.272418220128264,9.633643849247706,8.940367238373417,0.9844549192492275,1.1645499046224885
4702,4863,4229,4263,33.31612571894886,7.930470624581644,9.439401273339795,8.840637654262311,0.9790730348289992,1.1902700003806839
4703,4019,4230,3723,8.221428060042108,4.108912270743239,4.721411228070922,4.38044671291428,0.9861491076288526,1.1490659612493725
4704,4265,4274,4156,31.346042907869837,7.794550909430294,9.681379083014173,8.623701971008067,0.9653661079882139,1.2420701584360796
4705,3383,3815,4231,14.068724225619826,4.721160411832978,7.915854802273903,6.205620819620769,0.8074893687574966,1.6766756711832618
4706,4348,4364,3815,57.48037832628154,11.45600125845042,11.616206631450842,11.52212282715652,0.9998588817939336,1.0139844060231966
4707,4860,4365,4493,45.607856365962085,10.0830650468361,10.463877727027969,10.266443477297626,0.9990770844260363,1.0377675516743157
4708,4163,2996,4233,13.089393328419671,4.975179426012287,6.722736238305466,5.672969097409187,0.9229134375989854,1.3512550327644934
4709,1085,4233,2996,12.719406419131632,4.975179426012287,5.957279966793276,5.464527306962492,0.9784287819592605,1.1974000245390475
4710,3267,4234,4164,26.577695446841414,6.26613661553928,9.181497542343628,8.122086335403583,0.9065978501409541,1.4652565217896136
4711,2777,1913,4234,21.65087156270179,5.961754542312591,8.018387015488642,7.227640117576681,0.94239982954383,1.3449710078768646
4712,3270,4235,4040,20.624549447578527,5.396153405941565,8.642705857366066,7.2678873257662175,0.8707189361369132,1.601641985909779
4713,4235,3270,4366,26.813612849761185,6.913165645475065,8.642705857366066,7.970180478913206,0.9661000714708342,1.2501806409084169
4714,4042,4236,3775,18.07795439842625,5.9814400593537975,7.240800508121058,6.529220132489345,0.9729840024506514,1.2105446909557955
4715,3286,3933,4236,19.721231290393305,5.645291220838171,8.181673381134251,6.983430070136651,0.9136202782404738,1.4492916416665387
4716,4113,4237,2921,27.815223993458844,7.512279206240296,8.424624871682378,8.041871512522805,0.9909798174496924,1.121447251945084
4717,3409,4237,3282,29.542783295358895,7.9509403948278825,8.892741770549833,8.294269758999052,0.9891387801145838,1.1184515703745679
4718,4266,4172,4237,23.764156917274384,7.143778754628855,7.767343277023323,7.421994610682753,0.9950665788397919,1.0872877707740354
4719,4477,4266,3409,36.59285987516842,8.698152853038149,9.742943376196079,9.222510602117723,0.991446745066462,1.1201163673265409
4720,4367,2936,4103,40.06605416990845,9.009393589353659,10.132917457836577,9.653046254884744,0.9906160384263177,1.1247058259071485
4721,4371,4057,3823,17.866067899518537,6.2159580278205855,6.72437800179601,6.434279503448679,0.9955195721869066,1.0817926973927277
4722,4571,4791,4867,43.40469409440319,9.055265973331936,12.322473769398659,10.351293153455282,0.9183057042684888,1.3608074909879797
4723,3860,4368,4076,33.45373307705937,8.536728997890318,9.218888996543418,8.805127222002014,0.9953580518569509,1.079908826767452
4724,3064,4645,4460,36.06222987493565,7.9004728323630955,9.960651846433807,9.264944248245016,0.9598012753903254,1.2607665462289166
4725,3488,4241,4645,30.67920064706589,7.645589067758861,9.708661210057668,8.556964864373318,0.9579593355425193,1.269838219660366
4726,4078,4384,4427,26.587100434246466,7.234027723172895,9.181995098256396,7.989254632901559,0.95111169039151,1.2692783950555706
4727,2879,3401,4291,35.05226719977573,8.346348795535937,9.90153786400724,9.067414320909748,0.9796949905151794,1.1863316650872655
4728,4183,3869,4243,24.1255174541512,6.687012188193506,8.01536150601662,7.531502387890129,0.9760497251439375,1.1986461637034889
4729,4369,4243,3869,34.82868462936395,7.892133469460261,11.158650237557683,9.313648134616386,0.9077025724733198,1.4138952769536497
4730,4092,4154,4244,24.077127573530632,7.141895787976188,8.050315853662752,7.490497341566711,0.9882054212148874,1.1271959284558513
4731,3717,4244,4154,23.681929487734926,6.92383008655938,8.152742221910497,7.451950897177023,0.9801586653216577,1.1774902214507972
4732,3738,4415,3202,20.117592090397086,6.4240792076504825,7.382675253046034,6.85208019126932,0.9862059861470092,1.1492192132771266
4733,4419,4368,4437,44.164779699642324,9.260302884783306,10.852567641705186,10.162962642860146,0.9832560538943066,1.1719452135348962
4734,4688,4690,4421,25.21356440584462,6.337511182558576,10.665186626750623,8.332078361961466,0.8020163952930646,1.6828667152654837
4735,4247,4198,3900,21.296033208373988,6.639721805676762,7.7910885468771545,7.072718958639089,0.9780465194874531,1.1734058707423567
4736,4246,4270,4197,20.444000593184636,6.109795453749593,7.945915120811755,6.997509091105542,0.9532501392448941,1.3005206444244106
4737,4247,4197,4270,14.922174947366832,5.439865219523184,6.137247582924761,5.895636085399179,0.9884911597366403,1.128198463612432
4738,3856,4248,4104,9.959190019725233,4.2854718444292095,6.063441997119196,5.004421217696767,0.8974145250243721,1.4148831720831894
4739,4248,4199,4271,25.679355826111355,6.679858062603583,8.61948931063461,7.825435873243769,0.9576540299196348,1.2903701291034653
4740,4475,4249,4116,25.88552643266059,7.24098097791196,8.242838740769788,7.764099030813426,0.9889255940253886,1.1383593971471428
4741,4252,4251,4249,19.19768743709441,5.346714598427216,8.995133842206402,7.174435989118266,0.8257458147402433,1.6823665592422683
4742,4251,4206,4249,12.992165097876091,5.181265647426355,6.018536607233295,5.515505617695621,0.9820710088800751,1.1615958371528066
4743,3779,4250,4207,17.0586585479615,4.898611149608872,7.420730363511575,6.555254388240162,0.888391393681437,1.5148641394212483
4744,4249,4475,4252,33.78990821812932,7.80847737375853,10.178520116574758,8.994043777513228,0.953628211913603,1.3035217532653787
4745,4250,4251,4253,9.370329951703967,4.130317827321894,4.9903319829064925,4.70025601907129,0.9723660670760295,1.2082198493044862
4746,4208,4114,4854,22.81433165961542,6.391417140195978,7.837978012524969,7.344979419126474,0.9684561618395411,1.22632865929396
4747,4254,4207,4253,12.673678968231798,4.755024039878721,6.041540755182921,5.4865477237833105,0.9629845667313692,1.2705594555389488
4748,4251,4252,4253,14.03835589518054,4.130317827321894,7.1814595267211825,6.115804097443456,0.82331393756582,1.7387183812383886
4749,1778,4357,3227,30.166349873227357,7.639886676608008,9.508392243700184,8.461963798890707,0.9647470389263191,1.244572419223601
4750,4253,4252,4254,19.918510363541003,5.663078376288291,8.952657363687203,7.217123559420927,0.8533199321923108,1.5808817693875847
4751,4854,4300,4252,36.57597182572886,8.274158705184673,10.920042395269979,9.40989265208691,0.9408087212718722,1.3197767633375665
4752,4211,3960,4255,11.868926177403733,4.426888253078329,6.823883815810245,5.538980846514427,0.8659605964394645,1.5414628573615146
4753,4272,4255,3960,26.3409353799888,6.823883815810245,8.970101381626062,7.945739031187578,0.9518764155008642,1.314515549172049
4754,3964,4340,4406,27.0780782636931,7.103285663453085,8.898670019483076,8.009974006860867,0.9665682511333193,1.252754069186232
4755,4406,4518,4544,39.816273332659634,9.112155278658575,10.162275255738479,9.618279497920502,0.9919730447654892,1.1152438632756152
4756,4132,3067,4370,24.122001017486138,6.865782437445599,8.259205946860202,7.530576487267446,0.9767187831129281,1.202951888165717
4757,4540,4327,4440,45.87883202001572,10.248575780487194,10.352804511437544,10.293608289886995,0.9999277232176338,1.0101700697914335
4758,4526,3803,4373,41.60195932899225,9.287380141505608,10.24594174798585,9.825796016857328,0.9934772501205856,1.1032111953936716
