element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2681,2326,2596,752,49.8635424678675,9.611303516320644,13.244673342929348,11.107774316410122,0.9154685737711593,1.3780309112535043
2682,751,2596,750,31.922141169506958,7.406692854427635,11.43172319132911,9.152943759036235,0.8511020439646405,1.5434315174140587
2683,2326,753,2170,74.06027550355417,11.236237851314847,15.323619920543987,13.39318864377023,0.9387843853710106,1.3637678485731628
2684,2169,755,756,37.8626431617663,8.0,10.787685371049749,9.555351896822168,0.9437455958675373,1.3484606713812186
2685,441,442,2639,38.559511837619624,7.999999999999984,11.70115745492181,9.812516810164489,0.9033990356646241,1.4626446818652292
2686,967,2088,966,35.26188076797079,7.449067016542746,12.900350741999755,9.969196884315876,0.779852356891903,1.7318075825268993
2687,2169,756,757,34.93228871736743,7.87916266478755,9.878370319416758,9.099842592014754,0.9653186266963381,1.2537335170859953
2688,2285,1110,1111,48.72973336358193,7.392621555405368,14.952384043190062,11.844223606831703,0.7466937813037499,2.022609155781431
2689,754,2170,753,56.06660365593143,8.0,15.323619920543987,12.485444896054602,0.7791459185716703,1.9154524900679983
2690,2205,2692,2695,63.38138193886606,9.86416245186064,14.680760067733688,12.563371719309004,0.9042395876894072,1.4882926086608106
2691,752,753,2326,38.335548423293936,7.5790746804846565,11.236237851314847,9.760886207259958,0.9056666192890508,1.4825342571497564
2692,808,2680,2110,99.15438154213491,14.70600539780936,15.654885617170548,15.147549968606777,0.9973290081106272,1.0645233150466908
2693,2064,2121,1929,102.56599375885543,13.557695179337314,18.085245660344565,15.735806358287292,0.9435136471469581,1.3339469151001042
2694,1019,1020,2081,32.067561298081806,7.397912951115374,9.579542565155407,8.753877066766586,0.9547811791711068,1.2948979838578814
2695,2070,2269,2651,86.21616053500091,12.575923274901026,15.202127902903438,14.249629585401943,0.9738150630948734,1.208827977922208
2696,1021,2059,2081,93.60574239564569,13.020130545532577,16.517305624218533,14.908421968064934,0.9636029854701091,1.2685975433545784
2697,1453,1454,2103,62.31492046552867,7.859273561601996,16.469511374766018,13.516455933553528,0.7242337450912576,2.095551356709481
2698,2059,1012,1013,52.9926877996989,7.999999999999904,14.53711068501422,11.979242617438734,0.8070801924483896,1.8171388356267992
2699,1345,2349,2347,64.79751156688366,10.535458119427789,13.876401282558007,12.46073956324656,0.9515658741811661,1.3171141800629809
2700,333,2323,332,29.531297685073696,7.887969809162956,9.04331845171347,8.310429420292142,0.9836403034174397,1.1464697090002065
2701,2351,2350,1908,67.0404609027228,12.046273449957543,13.256703237141686,12.48080322804453,0.9919935271554634,1.1004816794349301
2702,1013,1014,2059,72.05681745795596,11.471766973980223,14.53711068501422,13.080376681977882,0.9637133761421639,1.2672076340102338
2703,2249,1896,2248,82.72166974304766,12.37862477730385,15.397304112848214,13.98488416372008,0.969170223608895,1.243862253671272
2704,2059,1022,1012,46.34908592211164,6.997053796901265,16.02314763169888,12.140272865300743,0.6617172798642004,2.289984913192312
2705,273,274,2763,55.581895818919435,7.401566809658891,15.886215722988869,12.823523115353872,0.7162036140615481,2.1463314635298145
2706,1444,2103,1443,50.625839881404254,7.767071341453577,15.975936362799942,12.287153130388722,0.7192553556856242,2.056880342727753
2707,2347,2346,2348,77.26786078494645,11.797395448473518,14.502263511370412,13.511832565930616,0.9695268533494233,1.2292767140603802
2708,2892,234,235,38.60108644841033,8.000000000000064,12.181439155657033,9.949437692755252,0.8744433269902883,1.522679894457117
2709,1691,2172,1690,35.092750441074635,7.999999999999989,10.749755360455248,9.234432481007003,0.936111013681617,1.3437194200569078
2710,1504,1505,2683,42.17954371385154,7.999999999999964,12.291505884080747,10.323359359918348,0.8879273451090145,1.5364382355101003
2711,1896,2174,2250,100.75330184026099,14.495722583770139,16.044779445120366,15.293090388868075,0.9931713952966579,1.10686303165629
2712,1367,2277,1366,40.587213576356504,8.000000000000028,12.933200454488217,10.360007436132236,0.8413371304383912,1.6166500568110214
2713,924,2111,923,40.81719568780902,7.738807721244819,12.021980250449532,10.164095156211042,0.8848735428615953,1.5534667203898105
2714,2302,109,2303,56.9070724217121,11.263625992486025,11.583277771242388,11.46659551651755,0.9993740800621993,1.028379118675425
2715,1016,2059,1015,49.08030076229542,7.3949234401695945,14.900314699425849,11.8613471070974,0.7501453301604164,2.0149383316785396
2716,1014,1015,2059,50.5701271586896,8.000000000000064,13.288803181696753,11.507018522878674,0.8428504579416816,1.6611003977120808
2717,1499,1957,2155,77.32507611239788,12.143926984403041,18.47920847078912,14.472926390404439,0.8208004859258887,1.5216831009049008
2718,335,2324,334,34.116636704879994,8.0,12.084885912031798,9.544167485542415,0.8349056968115904,1.5106107390039747
2719,2339,2188,2184,46.54481044941507,9.287942474537454,13.337266366217237,10.886579773144987,0.8838712736038898,1.4359764181120687
2720,2111,925,926,42.125535240613196,8.000000000000064,13.352910019383906,10.628790157544751,0.8261881631191884,1.6691137524229749
2721,1880,2490,2326,78.73352697523713,12.326507467963015,15.053256436982538,13.626377114973929,0.9727264458352666,1.2212101826982567
2722,1101,2104,1100,38.101370515805456,8.0,10.359655045268212,9.554230247711745,0.9513435116791584,1.2949568806585265
2723,764,2637,763,40.830869107425386,7.999999999999984,14.185512696011077,10.853199253236829,0.758707917781363,1.7731890870013882
2724,2169,1982,2170,106.90724258133113,15.113774343958978,16.454404111020292,15.742052546596947,0.9950684240746753,1.0887025131215597
2725,1195,1191,2088,93.2113932908483,13.79871940543471,16.263015363840783,14.793692672077034,0.9785638523517528,1.178588743346393
2726,758,2636,2169,72.24921312626937,10.480095632260433,15.245953139583776,13.358378545292071,0.9131460203852484,1.4547532460155046
2727,760,761,762,44.75820456385868,7.865356481420593,13.14081648930487,10.820288874203916,0.8478189623085503,1.67072103093431
2728,2737,389,390,34.0752068281922,7.397750737420687,10.095493669329148,9.089380997689648,0.9361032762847454,1.3646706989277475
2729,1888,1988,2173,99.12554342650608,13.140639528363742,16.870091104980215,15.366833978596434,0.9589542425678146,1.2838105077432909
2730,2637,764,2044,82.996145029794,12.37484193797902,15.496334355445518,14.018896329811872,0.9672201164576932,1.252245033359697
2731,763,2637,762,40.83086910742587,8.000000000000064,11.916984155777563,10.097023073159017,0.901951376429171,1.4896230194721833
2732,2690,1315,1316,35.498265086541124,8.000000000000057,12.078308175054826,9.651658653167084,0.8519417622950898,1.5097885218818425
2733,2637,2044,2636,71.77449010527332,12.37484193797902,13.56152761889144,12.903522597283205,0.9940754862190415,1.095895017234153
2734,207,208,2122,50.49556316257722,7.999999999999984,14.201171877739267,11.63777249696053,0.8187842454513706,1.7751464847174119
2735,2330,764,765,30.75309612986628,7.923642016652758,12.548094200852802,9.490578739168514,0.7495940799600114,1.583627096539829
2736,2519,771,901,68.88729765692425,11.80600092098909,13.250268703227322,12.656751963772424,0.990747529382594,1.1223333618135305
2737,901,900,2519,30.064603461268927,7.260575862191706,12.913986267100858,9.623100908306618,0.7058756553216742,1.778644905337108
2738,2099,2100,225,64.79077722410722,10.386362751191779,14.394005897006629,12.554082288008507,0.9332170430980425,1.3858562657418252
2739,2519,2493,770,65.51512801120529,10.767651595892817,13.43654059775976,12.462382438213908,0.9651880511299636,1.2478617531500515
2740,2519,2492,2493,82.78211868741737,12.980044118369417,15.471382337631809,13.962655684586997,0.9747538147954842,1.1919360363141323
2741,1883,2116,2117,108.73571956902896,14.203734024424657,18.529870965291163,16.166991102234682,0.9491390905743938,1.3045774395259238
2742,2066,2264,2401,70.18079734735028,11.486581601861188,14.502094028063201,12.916495102909645,0.9626527861133887,1.262524790292127
2743,2416,1886,2414,89.15270981704069,13.287995403794605,15.154982133853817,14.414392007179623,0.987810318174158,1.1405017591687354
2744,2171,768,2327,48.90472518627398,10.328574593399233,11.301630678392069,10.657829500059593,0.9924779770069722,1.0942101038428569
2745,2327,769,2493,43.44178175701276,9.64179837064021,10.706110662571199,10.050428263652572,0.9910508952065175,1.1103852467162014
2746,1331,1905,2134,93.08732845370798,13.557702775247046,16.781401730733354,14.872459547326153,0.9635916899744359,1.2377761932775198
2747,1871,2151,1945,126.2777091587803,15.991325430696968,20.656140537220686,17.55538567592171,0.9317149519572885,1.2917090973315528
2748,1334,1335,2682,40.14310778336437,8.000000000000114,13.115066772991067,10.386875546594059,0.8254809866576649,1.63938334662386
2749,772,773,2312,36.11814014240695,7.400091435286229,11.370567199033585,9.552493723015347,0.8879824336095785,1.5365441492810126
2750,900,901,903,17.58948874909283,4.873526898450845,8.29751474248311,6.810539167708554,0.8386108336696514,1.7025687793209168
2751,2139,1926,2557,80.40428844485146,13.488604520561822,13.81750481529072,13.628784182755384,0.9995843340668423,1.0243835671975947
2752,1678,2173,1677,37.72107709796754,7.60113619273042,11.626687886883953,9.757510947641414,0.8893528617068868,1.5295986799977999
2753,1530,2155,1957,103.66859082989093,12.143926984403041,18.21868456828625,16.129911353174624,0.8929159041531174,1.5002300813966747
2754,2344,2433,2758,84.51476170785952,13.343343404720056,14.56609248767833,13.997476857255025,0.9948837396550958,1.0916373839652318
2755,2111,922,923,42.65098373421866,7.583043410605512,12.021980250449532,10.446662728865356,0.8697672564466246,1.5853766884198237
2756,2671,1114,1115,48.66420035094369,7.3911960483866315,14.124423798419686,11.62670734413711,0.7791195957634084,1.910979455280827
2757,926,927,920,39.774237641362944,7.607089646364815,12.467441512724589,10.187887908240205,0.8522769867832365,1.638923963342851
2758,2056,2249,2247,88.33871208365682,12.356320071959196,16.54011840570381,14.58510964270593,0.9458886700093284,1.3385958205500936
2759,2713,374,375,46.52759386539516,7.404875233444047,14.515894750593986,11.49609619920438,0.7611885656498675,1.9603159125535417
2760,1991,2398,2250,91.07273681427324,13.975293246868752,15.004267872859632,14.520840737538178,0.9966368633218987,1.0736281241340984
2761,231,2020,2208,77.75949922882464,12.062172858682487,14.576648816114265,13.521423011437362,0.9761562834927923,1.2084596189169872
2762,921,2111,926,72.98382982138033,11.735957390758932,14.212463888550632,13.100443766231157,0.976101196724994,1.2110187022101613
2763,1963,2082,2083,91.76059996767594,13.154880477428952,16.666117749860035,14.781395015691947,0.9607134311229887,1.2669151786255783
2764,779,784,2224,74.10484419752198,10.853983615794592,18.86678198308748,14.515411714155393,0.7721570460016103,1.7382357161137372
2765,1928,2121,2363,83.04070976072768,11.583993068114307,17.237599475817735,14.43317797070838,0.8976313461566545,1.4880533313909992
2766,2244,2392,2245,83.53945318409991,13.53036331338716,14.691951950429404,13.922936251933804,0.9937274014780401,1.0858505134073488
2767,754,2169,2170,100.88584369324461,14.132714767619818,16.222395358330644,15.337696436920679,0.9871278327508414,1.1478612301366613
2768,2271,194,195,57.41248249199839,8.0,15.794455463754671,12.738827933618433,0.7627920772747422,1.974306932969334
2769,2379,2378,2049,94.58230460591723,13.222399831685065,16.294486954825615,14.938812082469303,0.9716304470403675,1.2323396026626614
2770,681,677,680,38.003671328458196,5.717293712035253,13.790316488926317,10.98644066188458,0.6520341839541748,2.412035690924337
2771,3,2272,2,35.54147137718531,8.000000000000002,11.778635219816449,9.556012886137983,0.8739370773334338,1.472329402477056
2772,2265,1046,2068,60.03984965120116,9.782060799567846,13.358072744649501,12.073119001589886,0.9343551379795564,1.3655683621634858
2773,680,678,679,57.747053796901014,7.999999999999984,15.076750859089714,12.656247138550585,0.779768225674521,1.884593857386218
2774,218,2099,217,43.79416118056568,7.558901880433943,13.080640407371998,10.774119225403398,0.831892745667035,1.7304948012661678
2775,2321,2162,2325,79.95744118842863,11.050379758866956,15.775164632910744,14.021031129527174,0.918447747985958,1.4275676471890086
2776,2697,242,2696,120.64060225372405,15.810430217434098,18.068077580598004,16.775806416809235,0.9868130853223461,1.1427948090036417
2777,2018,2139,172,70.29440685483259,9.72643993304529,15.925226859276245,13.474175479314928,0.8598489158659225,1.6373130321990434
2778,370,2833,2777,68.42500570026522,10.806773297106487,13.994124234494565,12.787164378241032,0.9547860128925448,1.2949401129976041
2779,369,2374,368,39.11337543674097,7.869219690373786,13.350459247924316,10.40500630576901,0.7968607655935913,1.6965416868785084
2780,2437,2797,2436,83.21801574186962,13.257112085430906,14.923449428792665,13.921708295243638,0.988937577725493,1.1256938413602917
2781,2680,735,736,32.25304567440142,7.44377458617129,10.144164133098853,8.840459991696834,0.9384152947138283,1.362771536895304
2782,2187,2186,1999,70.26371184734234,11.591768364318892,14.536700024349182,12.922081653420642,0.9632035393678311,1.2540537015124635
2783,2416,2412,2481,92.15773954965569,13.186700653548382,15.68364891611858,14.703301853973002,0.9791102179437782,1.1893535258115
2784,1525,1526,2684,43.840935454379256,8.000000000000064,14.89136276454969,11.34913327660567,0.7404476321663794,1.8614203455686964
2785,2725,2348,1906,79.89109460516981,11.452197277029498,16.32663794367009,14.014718384687038,0.9206443000222978,1.4256336621460066
2786,758,2169,757,35.98900390750761,7.999999999999984,14.349086864032007,10.630360551957315,0.6907935309892252,1.7936358580040044
2787,497,493,494,72.73177816857071,7.705401628116519,21.679661070660234,16.164306078426822,0.563337703513411,2.813566653236158
2788,2243,493,497,78.22529634320586,11.317283538066297,21.679661070660234,15.94403663878718,0.6624054417624329,1.9156240981097203
2789,2436,2439,2438,69.91370344365501,11.672569569500942,14.589833465698842,12.899854518462277,0.9614550888964609,1.2499247384072458
2790,2467,2394,2508,72.00234570137205,12.08662709176593,14.883197168762585,13.099325525851931,0.9600974060518169,1.231377211836198
2791,489,2464,2376,49.562989002938885,8.329167468262133,13.31249268301295,11.258394112703305,0.8719277559621749,1.5982981172775699
2792,497,495,496,23.15038743361621,7.72716806005562,14.23267003624114,9.960739532459096,0.4934455307029754,1.841899894712358
2793,607,2297,2130,72.88318040378427,12.169672484026448,14.547003179023402,13.105987852584144,0.9738496173509111,1.1953487818277253
2794,2584,1438,2583,71.0472699731382,11.215088533606119,14.697654052879669,13.043484499807732,0.9529973534891677,1.3105250135866524
2795,1989,2608,2610,69.7113696171931,11.333526921020706,13.951939374810625,12.824338051332491,0.9717467792997381,1.2310324466546643
2796,470,471,472,40.833333333333776,8.000000000000057,12.718243450388323,10.311659418965922,0.8569261079288509,1.589780431298529
2797,2668,2669,2097,67.60297973533129,12.273018298401722,12.976639147173675,12.508391297773061,0.9971444771725835,1.0573307096644338
2798,2041,2640,2231,35.9609313272655,8.339313928150295,9.676156513438311,9.167441670803585,0.9840901772788279,1.1603060631613056
2799,1116,1117,2675,38.23578270266265,7.999999999999944,12.184606133932743,9.917954614945337,0.8712976947126214,1.5230757667416035
2800,469,473,2112,69.65234047772248,11.469569249520902,14.885362277694831,12.944529729861548,0.9483604743876579,1.2978135406712517
2801,1915,2062,2644,120.32777244855896,13.96039569505331,19.053130197488215,17.071994718168767,0.9374877432648357,1.3647987215892063
2802,2112,474,475,43.11119360973974,7.979477308317531,11.720129543704545,10.346546506241607,0.9061167365494052,1.4687841184143586
2803,469,472,473,50.25467788798904,7.609669577717377,14.885362277694831,11.908050716428045,0.7660764408878493,1.9561115138667946
2804,2520,2611,1996,50.97520178903606,8.136992167581507,14.253007789030127,11.663653326288662,0.8248797789847742,1.7516310075626427
2805,2564,2734,1935,66.6291274050255,11.147441402937504,14.098500671950422,12.583893134567594,0.9628587565481573,1.2647297404259306
2806,2242,2243,498,72.93771105383476,11.087385653395806,14.947878792932663,13.261538332251925,0.9438069135974803,1.3481878650405272
2807,993,2841,2840,58.70998203879599,10.830682121462832,12.243305582241106,11.690989983189283,0.9892428659359365,1.130427931032979
2808,2340,2187,2188,83.24646675636554,13.521115494247708,14.053837719849833,13.87195639997852,0.9987362282346671,1.0393992807641323
2809,499,500,2242,50.05627002795777,7.758294659912854,14.201407355180288,11.66415811542693,0.8032905319490131,1.8304805344090664
2810,2226,2227,2712,85.53663363462799,11.981588485342868,15.661565471706439,14.320093958415613,0.950530193797399,1.3071359854217413
2811,501,2888,2032,82.16377574954339,13.439023041443205,14.061914570920063,13.782143058887932,0.9986052234356992,1.046349465102931
2812,2669,864,865,36.77241692545792,7.391115131933007,12.782422506152736,10.048020247237892,0.8025913931427154,1.729430847440978
2813,2034,2376,2464,62.398665016659805,10.554668903431756,14.182058833172476,12.290083307813022,0.9403081968879159,1.3436763353667407
2814,534,535,2530,39.68130733125712,7.999999999999959,11.412611825846211,9.869758281983488,0.921871398629002,1.4265764782307837
2815,2889,365,2033,87.36366473844463,13.759269089454023,14.992226079567725,14.236054633834618,0.9940879182282569,1.0896091923268452
2816,500,501,2032,50.68780318077019,7.421212899207296,14.25776164923765,11.913629706455003,0.7699600574657234,1.921217170681171
2817,200,2554,199,44.83178594450902,7.999999999999924,13.445933403702643,10.88948896456214,0.8377975910147903,1.6807416754628464
2818,2112,475,2755,58.55132716407675,11.340032666702742,11.917782531190685,11.635522399686748,0.9983564552541995,1.0509478130679788
2819,2039,2508,2395,74.53960553448634,11.985495067276362,16.210933216222365,13.578614248493034,0.9161624591582852,1.352545983726829
2820,467,2755,2754,61.22513948411675,10.699860236004985,12.65778892387287,11.988602243218667,0.9781123710365813,1.1829863796986304
2821,477,2754,2755,49.568164653576254,9.86851844377944,11.796896407311813,10.788425029032078,0.9782842962033327,1.195407038505148
2822,478,2315,2754,48.010346195834245,9.280195107046877,11.472493958832525,10.655604017895662,0.9683512014551742,1.236234133711363
2823,2534,2532,1783,68.83092440789373,11.711117765996885,16.14179935942946,13.208530033499366,0.889187504152908,1.3783312303712814
2824,2485,2050,2486,74.4132814301564,12.651133293342326,13.71555812812456,13.131733879476878,0.9954442836850633,1.0841367180395125
2825,454,2874,2426,77.76008052485702,10.93498247771384,16.006624020245937,13.87004104621897,0.9116448353053015,1.4637996954150052
2826,2778,2463,2776,37.382621610306416,8.92088914368032,9.896887937880193,9.320604319342229,0.9917683504009471,1.1094059996128618
2827,2875,465,2874,82.63316730926707,13.210902678728349,15.049084570869788,13.891830800182523,0.9854051479754434,1.1391412787485902
2828,464,2875,457,61.5086931880962,10.985054168000739,12.855456381049184,11.991547881906277,0.9837786297475006,1.1702679098749365
2829,2615,2618,98,67.82476720277579,11.457099869600357,13.864412486159594,12.63288359540465,0.9755690105863413,1.2101153558892044
2830,466,2316,2874,68.7978588155032,9.99992413850065,15.218363857744432,13.138577603184435,0.8939933723013024,1.5218479307410242
2831,2315,478,2158,64.06841016585021,11.214122987807587,13.897488984200693,12.33531568819033,0.9641746308493278,1.239284516436155
2832,533,534,2529,43.148542558112936,8.000000000000055,13.295121134679716,10.694891417072718,0.8369626121062477,1.661890141834953
2833,2586,2585,1950,70.13821394717145,11.96650223917384,13.456595127660483,12.770741294943198,0.9908751040005453,1.1245220080775682
2834,479,480,2158,41.78481028986643,7.4416760625642775,12.132566426291012,10.386694486225746,0.8595176945381043,1.6303540122264246
2835,2050,2469,2487,91.65494290607221,13.489987986535832,15.82871630662764,14.643564293730323,0.9829202452950131,1.1733677096248019
2836,2205,2204,2016,84.15765808490394,12.504760542894596,15.01484447038757,14.065480868532001,0.976285631177731,1.2007302673955835
2837,2672,2673,2671,73.95670783925654,11.772013314359848,13.875906381299842,13.174113829380104,0.9785463900587456,1.1787199020896115
2838,1350,2816,1349,35.9606790069309,7.688288989134676,10.760012345143435,9.366295527988008,0.929563262464132,1.3995327647477627
2839,410,2886,2885,54.99315365197458,8.04754878489534,14.344171810528419,12.182930860615201,0.8090265021504064,1.7824274439257055
2840,312,313,1963,56.962638691780946,7.999999999999943,15.156637937004698,12.55735084966881,0.7823797746587329,1.8945797421256008
2841,2157,325,324,71.72541452990885,7.999999999999943,18.543245147542066,14.923785187272152,0.6714194562644792,2.3179056434427747
2842,316,2076,2082,73.89804454137672,12.395565470581618,13.899772241562536,13.107958639753063,0.9910648863473769,1.1213503953934858
2843,848,2669,847,30.985454004868775,6.271097818101433,10.4524677873939,9.004177038497117,0.843697992896,1.6667684176800757
2844,2076,328,2082,82.15978728646209,11.892898915777499,17.278120137622558,14.356930431654199,0.8989882311080647,1.4528098035627675
2845,2244,2639,2041,44.65301548935467,9.463056889223227,11.704397533694173,10.31353611895856,0.960591625966958,1.2368516506567178
2846,319,2273,318,41.85901640578464,7.999999999999863,11.300276281844798,10.137263297334405,0.9201864191377557,1.412534535230624
2847,2030,2702,2628,93.03106184498886,12.30427919743188,16.53902143774054,14.990201272404756,0.94089798849958,1.3441682501151735
2848,314,315,2082,41.78521480138034,7.7271680600555115,13.978029768037759,10.859676515991206,0.775434194015766,1.8089460018729477
2849,1882,2761,1984,82.57234666476758,12.52464541291715,15.208510544963984,13.938591447184784,0.9754338802381879,1.21428671579627
2850,1963,2083,325,88.04106504760745,12.17735666983582,18.061009595223727,14.9205176949488,0.889927878350552,1.4831633896346432
2851,2226,2889,2033,114.23133343432943,13.759269089454023,18.496523665481437,16.593999324586587,0.943729465504505,1.3442955105557421
2852,398,2911,397,27.050696314781888,7.196629247535906,12.45677901331072,9.217802753615503,0.6916547606645965,1.7309185432299248
2853,327,328,329,1.4680722564342705,0.6450967825585963,7.2605758621917955,4.891909954816712,0.10277393139945439,11.255017942260926
2854,328,302,329,1.0073694336480372,0.4426558554226858,6.770057219699743,4.553983190519301,0.07965167001835488,15.294177489723053
2855,318,2273,317,41.81680756947448,7.597820691966843,14.975052213731782,11.291049729181141,0.7071828170101989,1.9709667838785492
2856,312,1963,2157,85.57541997281828,12.420534465540689,15.862697862714386,14.266215646752288,0.9615495895150769,1.277134885517493
2857,2202,2361,2765,78.76890178416058,11.52346595070176,15.891943990748127,13.83596251765627,0.9345566652903086,1.3790941075137495
2858,1577,2793,2572,53.4221036850995,9.374380286885502,12.674263032244717,11.357525928211897,0.9415612139335318,1.3520107617114339
2859,1539,1540,2844,34.385127214400775,8.0,13.072244981849664,9.954989655404773,0.7630702088762247,1.634030622731208
2860,391,2736,390,52.783274945652764,8.000000000000114,14.041256263734995,11.873282478059224,0.8207957694624883,1.7551570329668496
2861,2818,2819,2686,75.46788651699923,12.6274354589005,14.293910602694027,13.266003353160981,0.9873113188057645,1.1319725726745968
2862,459,462,458,40.83333333333303,8.0,11.52713851652298,10.02427675254767,0.9182537963310741,1.4408923145653725
2863,461,459,460,38.99912085540216,7.850766230206218,11.527138516522927,9.837796029440595,0.9090167206265758,1.468281971277107
2864,1572,2867,1571,36.62895254612912,8.000000000000057,12.851628896489617,10.021728858782364,0.8080547260576432,1.6064536120611907
2865,2568,2793,2567,95.51232753307477,13.839240822003845,15.97562664080385,14.928490659474386,0.9863826150385757,1.1543716050813448
2866,458,463,457,39.13150052656063,7.427321811131741,13.140422223211592,10.371145258487799,0.799625576039702,1.7692006024994513
2867,365,2889,364,50.72900945658796,8.000000000000146,13.956668732482107,11.607935879668238,0.8282298619479421,1.7445835915602317
2868,319,320,298,61.06476075000858,7.960599126020705,16.34615293730057,13.274260214126926,0.7405180588406249,2.0533822490659173
2869,2701,2820,2219,99.40138376430178,13.520714333765257,16.73051470852571,15.32111255434117,0.970522129743635,1.237398727280601
2870,300,2273,299,42.603199778015245,8.000000000000114,13.024354097919222,10.562352911707812,0.8498146327929037,1.6280442622398796
2871,298,299,319,61.6361410934269,7.999999999999943,16.34615293730057,13.321308031673155,0.7425129177999646,2.043269117162586
2872,320,321,298,53.576813684121284,7.498812052112115,15.516028579059508,12.459290317490987,0.7375497329437934,2.0691315466013402
2873,2273,319,299,71.30774255243448,11.11151361015855,15.617771157718948,13.251212955265572,0.9199653022444934,1.4055484883212144
2874,321,322,297,34.400030336605916,7.999999999999823,11.345484485119004,9.322132467875756,0.8924889923194779,1.4181855606399068
2875,296,297,322,22.627416997969704,5.850969983522749,8.620912918508443,7.490627634010398,0.9085118470872856,1.4734160220931383
2876,323,296,322,11.772613338637273,4.162247362018775,8.000000000000064,6.004405781847196,0.7058182893153166,1.9220385777648499
2877,321,297,298,45.25483399593882,8.000000000000057,14.363030321301338,11.236171602140132,0.785768414984603,1.7953787901626546
2878,2863,2867,1937,89.16170491558492,14.217905286487765,14.468162896624614,14.350670286207505,0.9997953162189085,1.0176015809005765
2879,301,2076,2273,67.50256593220278,11.310281173942167,13.62911371632518,12.593221017845368,0.9772725010002127,1.2050198847156326
2880,2706,2704,2823,60.43488821013144,11.059911821158806,12.672871897813584,11.869041578674954,0.9876908902527216,1.1458384210233044
2881,1139,1140,2836,29.09975488405597,7.484096884816875,11.145398687689584,8.807327497083264,0.8367100033323419,1.489210904030446
2882,1075,2150,1072,73.00731153797075,12.029802673132068,16.45096533532611,13.551242777977706,0.8975711260433905,1.3675174715931524
2883,363,503,362,43.04408366463622,8.0,13.66763406116051,10.812366874155616,0.8130584581588889,1.7084542576450636
2884,503,363,502,54.2702943956522,8.000000000000064,16.649839363819346,12.772491141659975,0.7120841108196465,2.081229920477402
2885,2133,1302,1303,34.110166600028954,7.917072047695837,10.944667836498875,9.185849574167394,0.9156832518599023,1.382413570391112
2886,364,2889,2888,71.2774644510974,11.92899405500298,13.930512551842629,12.908881837789357,0.9838649000451056,1.167786025176215
2887,2035,2376,2500,96.91229253566569,13.684624244364183,15.896820055732478,15.050506784862373,0.9839141899926128,1.1616555757663098
2888,2240,1127,2239,94.68351565900831,12.129653963192913,17.28101420343984,15.240168423681617,0.921623713463919,1.4246914426313053
2889,367,368,2374,38.067826358946775,7.718725230465704,11.598747987217259,9.77093773223063,0.8970300704908486,1.502676626114006
2890,2374,2225,2373,69.47822555879995,10.343470406326702,14.456535862081193,13.04526964211739,0.9230388524963345,1.3976484965083564
2891,365,366,2033,51.937022033604784,7.7136829143909935,14.992226079567725,12.072972075744005,0.7707304574862672,1.9435885874434318
2892,2084,1831,1835,106.49555808085752,12.877338054622323,18.2217808455656,16.148894503929327,0.9236674010512186,1.415026985256855
2893,2487,2486,2050,77.31692066521919,12.109948629329995,14.611988588027502,13.479165115160685,0.9770002248216245,1.2066102867387587
2894,2464,490,2034,59.66471676833923,10.554668903431756,16.4019018086266,12.78005112662558,0.8105131108709681,1.5539949153017647
2895,1964,2501,2502,48.415121409420905,9.899901364345938,10.981087619877451,10.608105547232219,0.9913729487901916,1.1092118209808997
2896,1962,2373,2375,77.67611123480975,12.763562085963422,13.7464430320506,13.41660647730596,0.9953763074813641,1.0770067900690583
2897,2466,488,2465,46.44167062976648,9.445139759784894,11.462122821361614,10.45489592409245,0.9751739144827846,1.2135471907111999
2898,2358,2438,2439,70.70931625294747,11.672569569500942,13.772051237054953,12.866350752378864,0.9818244399396466,1.179864566670882
2899,2034,2375,2376,106.78727392084085,14.182058833172476,18.123530452709026,15.970959840141774,0.9568836586399091,1.2779195648460624
2900,2466,2467,2507,83.32743944383978,12.079898910914988,15.968133409265649,14.14108906015752,0.9502212920109546,1.3218764103098068
2901,1156,1157,2891,38.65249237007901,7.999999999999863,12.400245049095966,10.022026215959519,0.8605306147927242,1.5500306311370222
2902,2264,2265,2068,89.04564437859368,13.358072744649501,15.987110319218878,14.475854707455909,0.9756255225096317,1.1968126409269948
2903,370,371,2833,38.865669330378296,8.0,10.806773297106487,9.686175251882682,0.9418803550641357,1.3508466621383108
2904,372,2228,2833,102.76876712246325,14.273072607568507,17.837302526076982,15.663414782790708,0.9578937888640484,1.2497170732963616
2905,2521,2833,2228,56.179055446365936,9.928211718958893,14.273072607568507,11.86169032374544,0.9012211344046168,1.4376277432030056
2906,2654,1478,1479,43.746572261296826,7.694304887728961,12.380264930889966,10.595018217316978,0.8669266709130411,1.6090166833178488
2907,2373,1962,2033,80.91029788173938,12.742359617955874,17.10869682196526,14.204872841961517,0.9070836970977832,1.3426631593301268
2908,2033,2374,2373,87.34436012184575,12.742359617955874,15.951286869461937,14.383394116499668,0.9669812350350538,1.2518314776632273
2909,2436,2445,2439,77.3818268702646,12.245059634977824,14.589833465698842,13.47030434702341,0.9799017393433578,1.1914873345347545
2910,2809,2649,2808,33.3326208485191,6.912298150072696,11.18915726241563,9.275067741908872,0.8632174784576563,1.618731863048754
