element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1281,930,926,925,0.13889982369792847,0.46423289975160875,0.6770849817644318,0.5858736531533003,0.9132086051420549,1.4585027948831526
1282,926,930,933,0.15320731726955614,0.5534897367454057,0.6770849817644318,0.6026215421477732,0.9666619170968359,1.2233017828763777
1283,934,924,928,0.1602478843276035,0.5764313099965239,0.6365364898400311,0.6098492299314482,0.9933854152227215,1.1042711920764152
1284,920,931,925,0.07943365793313786,0.4057041788224335,0.4463643555546567,0.4293167521259022,0.9936851211001688,1.1002212421135036
1285,349,954,949,0.6336860630112486,1.0,1.450102801868403,1.250476260772058,0.9153626622828707,1.450102801868403
1286,924,934,929,0.19776192675997656,0.6165798899577897,0.7144343082339047,0.6800187061523632,0.9833544052369357,1.1587051732790281
1287,930,925,932,0.2087297691646819,0.6163030779438605,0.7827828613039878,0.7041706563197555,0.9630829882051755,1.2701264837351534
1288,927,924,929,0.13071780654428714,0.4251634310661547,0.7144343082339047,0.5858547000898912,0.8439763023441383,1.680375723853682
1289,925,931,932,0.13327809865454043,0.4057041788224335,0.7134260297114182,0.596147191857966,0.8233048171166701,1.758488245751264
1290,938,911,935,0.33736899719113295,0.7963225869190182,1.0212784143295088,0.8981956015145269,0.9554899619609765,1.2824933401435308
1291,927,929,931,0.11218535503669125,0.4120264043023282,0.6179663609696142,0.5291961989324173,0.901087199185656,1.499822231092199
1292,931,929,932,0.18653214756357067,0.5575958315253093,0.8592903657776544,0.6953991881143367,0.8631255417314259,1.5410631091467388
1293,950,929,937,0.37130152310234577,0.8423349085664736,1.0313443404440836,0.9357482569513934,0.972666003513106,1.2243875090007552
1294,932,929,950,0.3021881884091396,0.8070558390250361,0.8592903657776544,0.8362270377897213,0.9973200034578704,1.0647223205964538
1295,935,933,930,0.22080046884396598,0.5772899079334822,0.8803764566199169,0.7452000388819804,0.8927598686087197,1.5250161912086597
1296,911,912,933,0.17942953316878218,0.5726272131945855,0.7963225869190182,0.6669638771990914,0.9131340145102045,1.3906474728584344
1297,928,350,936,0.39339150750409224,0.8709223750875076,1.0941262064053863,0.96779301032636,0.9610075944679045,1.2562844148945558
1298,934,936,937,0.4418516378992808,0.9076221780211017,1.3845251265770622,1.0896038654837896,0.828579622576559,1.5254421499436661
1299,939,930,932,0.38494086542390393,0.7827828613039878,1.107464314724165,0.970379612455709,0.9255590931789921,1.414778439169339
1300,930,939,935,0.42724893718745516,0.8803764566199169,1.1225321874122847,1.0079334351237252,0.9618850259902003,1.2750592987482776
1301,936,949,954,0.7656148617750068,1.2608898637783865,1.4505336649629974,1.3375831697297185,0.9845925626685251,1.1504047313191366
1302,934,937,929,0.3320202052380976,0.709041920265395,1.0313443404440836,0.9056835175208945,0.912715705896496,1.4545604582279854
1303,936,954,957,0.9266919793735926,1.2608898637783865,1.6126890058375636,1.4867530708166647,0.9570891169093042,1.2790086209472529
1304,972,932,950,0.34448394614672173,0.8070558390250361,1.045270256602603,0.9100050648787986,0.9492446931900798,1.2951647284596095
1305,940,938,935,0.4678091265124787,1.0212784143295088,1.0505443236338248,1.039646684108017,0.999373766061904,1.028656151832534
1306,1000,341,327,58.683590722621034,9.895600605921398,16.301451738380138,12.709095158607214,0.803516429524631,1.6473433384756415
1307,940,909,938,0.37115717480260113,0.7963225869190182,1.0471173143607173,0.9429347234713298,0.9518514031796862,1.3149411200453662
1308,941,940,935,0.3988079815948061,0.8809597382517849,1.0505443236338248,0.967174106227812,0.9795629648560621,1.192499813576692
1309,909,940,944,0.5984415480375829,0.9853642691342538,1.4089258013871448,1.2129709755729703,0.920317864646415,1.42985274128626
1310,945,941,969,0.4244508870201682,0.9196410726035755,1.0868926657363298,0.9974229218180376,0.9806362893092164,1.1818661629142466
1311,942,909,944,1.0690469777510714,1.4089258013871448,2.0,1.6433907633346794,0.892437666977916,1.4195211685604157
1312,940,945,944,0.6210316380803295,1.132368810302258,1.2446228561975126,1.2004789879616975,0.9935394661490137,1.099132053862638
1313,942,944,955,0.5468605900483996,0.9044064227618929,1.5212464886168935,1.2117063376308994,0.8245489543844929,1.6820385728479053
1314,977,352,965,1.2998229932972174,1.3474930773909195,2.226960437050432,1.8393249472243174,0.8534046545596607,1.6526692970938144
1315,945,940,941,0.4183098653022244,0.8809597382517849,1.132368810302258,0.9996878585560832,0.9564732747899674,1.2853808876094386
1316,945,951,944,0.8610142543847192,1.2244452973853217,1.5545955472497994,1.4311786117012313,0.9606348437898766,1.2696325026275
1317,969,941,939,0.4324990606800882,0.9196410726035755,1.1670193376613303,1.0182249423298761,0.9528466484917432,1.2689943635916647
1318,969,970,968,0.4953687057350009,1.0189300701428061,1.1106611700883904,1.0716324880609795,0.9948803153018264,1.0900268847034105
1319,325,351,946,1.0894940987678714,2.0000000000000435,3.891457764935833,2.6469584663080234,0.32335418296738494,1.945728882467874
1320,962,946,980,1.9911047184434425,1.8984645929340545,2.5062150728900003,2.1891456885914935,0.9472612987416041,1.320127371465314
1321,325,355,947,1.0894940987678372,1.1210627728742306,2.512658122973964,1.8779069652827272,0.6523841659935101,2.241317956292402
1322,355,946,962,2.0196731589006447,1.9999999999999867,2.362871911678981,2.1752097705431317,0.9812086746548335,1.1814359558394982
1323,993,999,354,35.058309929257554,7.473419002060517,13.159544879102336,10.059228357142425,0.7587328049172652,1.7608466587346543
1324,948,961,355,2.6349664564982427,1.9999999999999563,2.821717921204834,2.545570216105828,0.9179990784417277,1.4108589606024478
1325,936,350,949,0.5465681378478582,1.0,1.4505336649629974,1.181553290456128,0.8803985617112271,1.4505336649629974
1326,953,974,937,0.6172974219734267,1.047154237643603,1.3470938378839528,1.2126079798661822,0.9594154457266721,1.2864330673151836
1327,966,977,975,0.49832491054089356,0.9792983020475663,1.1466169702975972,1.0797109467878805,0.982774669843554,1.1708556707391329
1328,352,989,964,7.51074963231689,3.8430238089269397,4.4963702293113785,4.190277078378675,0.9838302494995586,1.170008423800754
1329,983,951,967,3.6763770350376737,2.4146233032130144,3.5909286904383517,3.0310978648373705,0.9013198042735113,1.4871589641581313
1330,981,960,341,3.8156061636550964,2.000000000000009,4.3727159926010275,3.396913091138812,0.7012396457883914,2.186357996300504
1331,952,954,349,1.543124781035207,1.450102801868403,2.797205794694333,2.135560884361159,0.7327650447726585,1.9289706847612722
1332,936,957,937,0.9183100077031765,1.3845251265770622,1.5866803428340441,1.4646100729075187,0.9851219713463383,1.146010507412579
1333,971,945,969,0.483206852217913,1.0050020537198854,1.0868926657363298,1.058327026461732,0.9950406072942694,1.081483029525499
1334,349,956,960,1.3103232590466014,1.39860289734716,2.81285977768813,2.070487558345097,0.6546011657856087,2.011192585846563
1335,957,953,937,0.8621449163098589,1.3470938378839528,1.4716870052913822,1.4138018641622614,0.9947920678715387,1.0924903402447028
1336,951,983,346,5.9777884414900155,3.5165188084580787,5.77836921777099,4.29527223888914,0.7061410889770631,1.6432072548204815
1337,346,942,955,0.897078247846224,0.9044064227618929,2.087668126210307,1.6640248496574,0.6773028557316781,2.308329611188461
1338,960,952,349,2.6206465180932206,2.000000000000016,2.81285977768813,2.5366885241274932,0.919936894522818,1.4064298888440536
1339,954,952,957,1.7297577705011769,1.6126890058375636,2.5429379131771372,2.105000325178481,0.8728290490537901,1.576830935147624
1340,352,957,952,3.3156493322429377,2.5429379131771372,3.999999999999956,3.0654457444687027,0.7785083126965548,1.5729837442245576
1341,1002,983,943,11.296114054294724,4.893825561468743,5.263395690948852,5.114848282886445,0.9961887664722273,1.0755176343819646
1342,346,983,1004,18.15956844593295,5.77836921777099,8.072358563527372,6.725469568424406,0.9079607423409133,1.3969959791945052
1343,195,196,959,115.14154288883392,10.496231539250715,22.99774673377693,18.57568606257573,0.7038469612514454,2.191047963050046
1344,196,197,1103,381.8401314053135,24.0,35.09006640449217,30.7385415158448,0.9107801555933919,1.4620861001871737
1345,956,341,960,1.3103232590466023,1.39860289734716,2.000000000000009,1.799534299115723,0.9118223898386335,1.4299984676090447
1346,961,948,963,3.1880932507409296,1.9999999999999563,3.4301627171604614,2.90057337934855,0.8344731945211125,1.7150813585802682
1347,355,961,947,1.3174832282491615,1.4074963635563535,2.821717921204834,2.076404761587058,0.6546439927242544,2.0047781253765615
1348,980,946,351,2.246361922308305,2.0000000000000435,2.5062150728900003,2.3073281745240766,0.9656386313430577,1.2531075364449729
1349,354,948,962,3.8466289165249603,2.300735174458175,4.000000000000037,3.215408863512222,0.8203680652510329,1.7385747149026138
1350,1015,324,986,68.28107798762525,11.76523687527844,14.873864299287064,12.83503883397914,0.9452702542479327,1.2642214055664778
1351,354,963,948,6.376186501482049,3.271557420885232,5.707646742927658,4.326401387937643,0.7451969968767751,1.7446267965497784
1352,352,964,965,2.453390548426635,2.226960437050432,3.8430238089269397,2.819450517380098,0.6683416718258733,1.7256812222568956
1353,952,988,352,5.324543795091553,3.205558039325427,3.999999999999956,3.5561598501910368,0.9639927139828858,1.2478326553219141
1354,976,978,967,0.5539264050747089,1.0649477682289505,1.8535371685214956,1.3532205934732122,0.6535619503631338,1.7404958476076249
1355,970,972,966,0.4804030914321228,1.0122108049121077,1.085686342092685,1.0546489381470245,0.9965814209793727,1.0725891650474502
1356,966,972,974,0.47282291377030705,0.9675071086904172,1.09553918039096,1.0495775437246875,0.9881816581744461,1.1323319183399514
1357,973,976,968,0.30718644260577704,0.7949756750712489,0.9691694498503213,0.8550079807514277,0.9618415575917388,1.2191183708400393
1358,979,967,978,1.7417326914229023,1.8535371685214956,2.21327639280873,2.0223185975876183,0.9782984603471854,1.19408255221242
1359,979,983,967,3.258525052551327,2.21327639280873,3.2122255742955814,2.837747855988352,0.9121086753448873,1.4513440728562363
1360,968,970,973,0.4695816339969413,0.9691694498503213,1.085306223951742,1.0453593441000903,0.9897519765085779,1.1198312370652592
1361,967,951,971,1.1478396669297473,1.5069752314982665,2.4146233032130144,1.8294749442012057,0.7533366697108373,1.6022979361195904
1362,970,969,939,0.5439697250388593,1.0189300701428061,1.200087070545041,1.1286788261163923,0.9813484248372354,1.1777913967902087
1363,969,968,971,0.47663516033346104,1.0050020537198854,1.1106611700883904,1.051982616629626,0.9929147022868378,1.1051332342828768
1364,972,970,939,0.5283961416423881,1.0651496158799443,1.200087070545041,1.110428784620422,0.9864252744928075,1.1266840382359073
1365,970,966,973,0.4823621363093569,1.0122108049121077,1.0816023584982077,1.056828606904591,0.9964947307749297,1.0685544485885283
1366,967,971,968,0.687326413553797,1.0402846260806022,1.5069752314982665,1.3019667707026696,0.9159208801997618,1.4486181894045453
1367,951,945,971,0.7801811612702769,1.0830863599289806,1.5668262978923364,1.3881358827632966,0.9127850501694399,1.4466309944066467
1368,932,972,939,0.4973084285996891,1.045270256602603,1.107464314724165,1.0726280624022373,0.9976381355955573,1.059500457158045
1369,972,950,974,0.3646280070947153,0.8776890990087562,0.9675071086904172,0.9198951696847356,0.9935179482122765,1.102334653333509
1370,966,975,973,0.4099909938924777,0.8902655153530296,1.0766726573034573,0.9820788249013511,0.975841553265725,1.2093837610642586
1371,976,967,968,0.45631778728645706,0.8008788173327129,1.3586404545291402,1.100232038510348,0.8342480062386464,1.696436995367195
1372,937,974,950,0.4249575887652255,0.9144893013550338,1.2435758640709913,1.030543562423216,0.9047038954675262,1.3598582971154909
1373,977,974,953,0.574910244454691,1.047154237643603,1.2184745149854688,1.1600450337483812,0.9819678227572142,1.1636055809002745
1374,966,974,977,0.5611280042582825,1.09553918039096,1.2184745149854688,1.1424104211316355,0.9906907640215199,1.1122144573146506
1375,976,973,978,0.420988246078558,0.7949756750712489,1.2606502017755974,1.0401912150252655,0.8692689837590547,1.585772044739121
1376,975,978,973,0.5324255269513198,0.8902655153530296,1.2933619880601337,1.1480925683962535,0.9097704139421579,1.4527823056779399
1377,978,975,965,0.656213777494761,1.0222154546852789,1.548720519170361,1.2880993206385911,0.8886170402329644,1.515062712143384
1378,352,977,953,1.1175546346570238,1.214506348616072,1.9435213272316012,1.6968451475004207,0.8615492276325738,1.6002562106375486
1379,965,975,977,0.5700509821607436,1.0222154546852789,1.3474930773909195,1.1721085007912653,0.9458821057813229,1.3182084767108002
1380,965,964,978,1.7897837106731094,1.548720519170361,2.497758465017284,2.144948763450189,0.8646147218935698,1.6127883850569218
1381,978,964,979,2.3094256731614347,2.00014223143263,2.536041282308932,2.344647326252949,0.9597680742163571,1.267930471370757
1382,964,943,979,4.379647357435829,2.536041282308932,3.843023808926883,3.3120970731669455,0.8962873543857994,1.5153632694133479
1383,979,943,983,5.627928276243831,3.2122255742955814,5.18732359624174,3.9855917662674476,0.7816956667237491,1.6148690296693387
1384,984,351,347,9.437734483777438,4.603613373252424,4.741445252854522,4.669592135633084,0.999414898252597,1.0299399337926418
1385,354,962,980,2.9733477011386613,1.8984645929340545,3.3454914160784543,2.819598141109651,0.8196812980953362,1.762209012762275
1386,1000,987,981,14.374236712784727,4.626747667346915,6.6786120884766795,5.963200559997873,0.9106162845770308,1.443478782214711
1387,952,960,985,2.6310631862328204,2.000000000000016,3.267914572241886,2.6332341767308303,0.8436962092184174,1.63395728612093
1388,986,982,963,6.585931263653291,2.482792136970785,6.819603344524561,4.968469074424944,0.5427785312509145,2.7467476004032503
1389,344,982,986,5.919389178544764,2.7429909805302075,7.649754356067473,5.331919026125722,0.42089708564931255,2.7888368610635426
1390,342,1002,943,14.726865899471434,5.263395690948852,7.686047617853817,6.181800719932839,0.8639831239610148,1.4602830699335518
1391,346,1004,958,25.34341027938807,6.695177744133461,8.513257913943846,7.760264740534893,0.9622958858593422,1.271550695036207
1392,993,1006,343,22.874477139892726,6.18600841638628,8.989235352517658,7.5495542569881335,0.905982487413633,1.4531560171670372
1393,1017,993,343,45.24038305670709,7.473419002060459,12.817814268736134,10.94352907582226,0.8305460065212984,1.7151205178248667
1394,985,981,987,4.828236288514366,2.156803379484229,4.626747667346915,3.789640849619412,0.710450285826491,2.1451875082156726
1395,952,985,988,2.9954930812518223,2.276502363359111,3.4629215112477274,2.7904039441858095,0.8611149956092438,1.521158759588541
1396,354,999,963,19.412472232746964,5.707646742927658,9.544721190264424,7.375334707846869,0.786853396069356,1.6722690839427445
1397,986,999,1015,50.16339241098841,8.631173070060463,16.014914933343174,12.170701110258518,0.7366662648824898,1.8554737349544292
1398,341,1000,981,11.344015728729875,4.3727159926010275,9.895600605921398,6.950852840897483,0.4899981625974519,2.263033003438942
1399,989,994,964,8.06878937927555,4.087352192300405,4.4963702293113785,4.326972411802507,0.99365608988196,1.1000691933965137
1400,985,987,988,4.851799376568245,2.276502363359111,4.585371502027092,3.7215046498555857,0.7516468224109107,2.014217764861492
1401,988,987,989,7.646786976207106,3.627060006691694,5.045276812677645,4.324992301183298,0.9274444086406567,1.3910100200629245
1402,996,995,994,17.76669458029983,5.568848911247357,7.766085682756781,6.605680730018048,0.923125331430195,1.3945585176627227
1403,1010,995,1019,38.076337838096926,8.770690254079543,10.441318638888685,9.462990917095595,0.9764504916636388,1.1904785525896409
1404,990,274,275,196.82383381998253,18.131870693226993,24.727544625692474,21.821280883098893,0.9396759651262424,1.3637613594348672
1405,298,299,990,287.1141970502165,22.45297312147869,30.328875122006917,26.36190375776761,0.9401265775932477,1.3507732342579646
1406,303,304,991,227.69856936652334,20.57753735407638,34.296869524026015,25.902845860829455,0.7437349215298759,1.6667139966207791
1407,304,305,991,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
1408,192,193,992,227.69856936652334,20.577537354076455,34.29686952402603,25.902845860829455,0.7437349215298757,1.6667139966207738
1409,193,194,992,127.32291059489035,11.263698537837575,24.0,19.365943080741154,0.7205274423622996,2.130738843851157
1410,1009,1011,326,22.15872102930033,6.481633012832448,7.775548083527076,7.2125853717252,0.9781865621763374,1.199627943780975
1411,354,984,993,14.191226608313638,4.482363321246385,7.473419002060517,6.102847322461426,0.8453890692360102,1.6672943414998376
1412,987,996,989,16.929652963101557,5.045276812677645,7.504641577871505,6.489896726380653,0.9046286636428225,1.4874588365526407
1413,342,943,995,23.660957215987185,6.915010965524345,7.686047617853817,7.416529142215432,0.9911436362963689,1.1115018697979762
1414,989,996,994,12.967125918767952,4.087352192300405,6.91977178859281,5.829743858981074,0.8427076972890828,1.6929717487100833
1415,995,996,1019,31.98980939820089,7.766085682756781,9.176963858318558,8.661188755076976,0.9795465369234261,1.1816717241086307
1416,1000,1016,987,26.99106969255183,6.6786120884766795,9.12169045929739,8.082191661695337,0.938995316858861,1.3658062990416848
1417,1023,1010,1019,52.26888932240878,10.192882176862675,13.152440674574478,11.262213830108612,0.9383958930153372,1.290355411389906
1418,187,1035,1036,65.30904484370917,10.898502763634418,16.609337279588946,13.169280014407812,0.8400194555331659,1.5240017495807
1419,1031,1030,997,24.314486728738125,6.699926910745512,9.96071759445287,7.973266868120638,0.8559729699199442,1.4866904859033043
1420,81,189,997,6.500254586586997,3.332954156919418,4.604483394155295,3.9791458503582553,0.9322132884977494,1.3815021681579702
1421,188,80,998,36.0893987609532,5.883749136989243,22.672420705440345,15.521381924463592,0.28642683319780826,3.853396903499184
1422,80,81,998,29.551722851402978,6.6351389171511155,24.0,16.214371616037436,0.2168142352715823,3.617105881229193
1423,999,993,1017,71.17258710829194,12.539353956670189,13.159544879102336,12.828190265417083,0.9984120134594073,1.0494595594458231
1424,328,1020,327,102.74389220296877,14.575601341442644,17.285767354912345,15.56090419663636,0.9738854799643651,1.1859385386566466
1425,1020,1016,1000,44.32660688348124,8.44627243731194,12.718057417647943,10.578780072801635,0.8905277129704474,1.5057597907291178
1426,1007,342,1005,12.067206743070457,4.818313014617371,6.0,5.350448782962335,0.9653961833889768,1.245249111420892
1427,983,1002,1004,12.412453749349678,4.893825561468743,6.325680923974853,5.471077477703372,0.9456495132671237,1.2925840622068228
1428,1009,1004,1008,16.785679375426433,5.45771589374178,6.7526316400059265,6.305579408255947,0.9662199877551153,1.2372633115162688
1429,1005,342,1013,12.551201706539004,4.9876541339266245,6.0,5.4355785774586485,0.975192739679631,1.2029703421468776
1430,342,1007,1002,10.463931345247271,4.211019451230486,5.595958850995848,5.013337212165323,0.9485054533963508,1.3288845885906972
1431,1007,1008,1004,13.648607990403594,5.186799849478083,6.7526316400059265,5.762786107586805,0.9352043416507317,1.301887837581665
1432,1003,1008,1005,15.895610678243521,5.806364622067756,6.42004854666649,6.075471056244749,0.992762410969021,1.1056915926819957
1433,1013,342,1010,16.623473952273446,4.9876541339266245,9.036605808280294,6.927502257719837,0.7566531204536683,1.8117947968389012
1434,326,1011,345,27.70041542952585,7.486742086056154,8.98653709927646,8.082942422953229,0.972858303493421,1.2003267904758776
1435,347,345,1006,24.6960795328809,7.14838398365568,8.000000000000004,7.576053892393301,0.9915795707933697,1.1191340613894676
1436,1008,1007,1005,11.803590438516437,4.818313014617371,5.806364622067756,5.270492495387737,0.9754842117049546,1.2050617310359293
1437,1004,1002,1007,10.16810531989921,4.211019451230486,5.348926833276405,4.917890744057804,0.9608312706327444,1.2702213550007266
1438,1008,1011,1009,19.89441796826995,5.45771589374178,8.467787516708103,7.102026143088653,0.8837518655531639,1.5515258913381502
1439,1004,1009,958,17.666553980372626,5.864214438836119,6.706390691020132,6.421927624663237,0.9855655493471897,1.143612799458125
1440,1011,1008,1003,26.07610416962803,6.42004854666649,9.06781353532379,7.985216532899461,0.9257726785571813,1.412421334419988
1441,326,958,1009,18.750284276047395,5.864214438836119,8.0,6.78194915055619,0.9252510381734702,1.3642065929614562
1442,1003,1012,1041,69.39248914579456,9.345172884944157,17.328905426869063,13.843623142308275,0.7902807156445103,1.8543161951329288
1443,342,995,1010,30.730482336921305,7.648528843268134,9.036605808280294,8.485274968542656,0.9807530975737034,1.1814828699029982
1444,343,1011,1003,47.475849964712225,9.06781353532379,12.0,10.673040255745372,0.950213150218508,1.3233620159097712
1445,1011,1006,345,31.172420901518127,7.57977769352422,9.128674234954307,8.564996342584996,0.9748369814259265,1.2043459061805184
1446,1010,1038,1012,48.53977076851252,9.342847779601586,11.5691502073,10.713531124586124,0.9685440247768394,1.238289489480835
1447,1010,1012,1013,19.16608661130067,5.710868565302066,9.342847779601586,7.270654391952082,0.801963823526792,1.6359766772372588
1448,1012,1005,1013,15.171446050399213,5.319081598449319,7.985418090530459,6.338456084760615,0.8430886966331109,1.501277606430866
1449,1040,306,307,214.62982108758405,20.323452908018844,23.999999999999993,22.417917405965493,0.9816202901345102,1.1809016956233125
1450,1014,1040,1078,221.55653686233998,19.578906449830736,24.71950301700126,22.96565746135096,0.9596818195597682,1.2625579002761396
1451,1077,82,83,116.97728803405441,15.390177265989728,18.40406445913839,16.600663106274997,0.9743059456669163,1.1958318699687076
1452,999,1017,1042,97.15261312556581,12.785671960478721,17.621982555551018,15.362830367292188,0.9349861031524322,1.3782601813984923
1453,1000,327,1020,72.87088480992267,11.930233131520106,14.82134389355409,13.156544814240712,0.9639382879655579,1.2423348085625892
1454,1026,1022,1028,36.97793706640866,8.376681260493228,10.770579170495447,9.415949178836643,0.9523998796721299,1.2857811865532607
1455,1034,1037,1032,67.82289491009064,11.05452574851565,14.398303082284981,12.73960477906706,0.954123880369255,1.3024803967025287
1456,343,1003,1041,92.72469365907081,12.0,17.328905426869063,15.11106812500629,0.9171749550526536,1.4440754522390886
1457,30,53,1018,231.08661922174306,20.54170010973961,32.44285373704751,25.220444528718957,0.8050413056114826,1.5793655619412486
1458,53,54,1018,143.439370574466,12.854893916575149,24.0,19.8438912186483,0.7915486030745288,1.866993236642296
1459,1022,996,1016,36.65442024599523,8.4979085104596,10.547199303987012,9.335807461970424,0.9627278917076431,1.241152371904811
1460,328,329,1020,152.08864746690833,14.575601341442644,23.20677681241833,19.70507183713346,0.8736485604235631,1.5921659949929312
1461,1016,1025,1022,37.702999226522834,8.4979085104596,10.737671620830811,9.480491260769938,0.9594268099571708,1.263566394909337
1462,85,1043,84,215.42696612358597,19.911934919204768,23.999999999999996,22.518445432223473,0.9745518179600419,1.2053072741239401
1463,1021,1043,1027,130.18885059640394,14.754403138812958,19.461511460309833,17.67986467824804,0.9486745057248315,1.3190307515127027
1464,1016,1020,1025,45.54449704483746,9.56954221072136,10.737671620830811,10.293074731665731,0.9902724375003232,1.1220674285548082
1465,1019,1026,1023,46.54917261551981,10.192882176862675,10.706445708251733,10.376338333472615,0.99793545637373,1.0503845254441204
1466,1026,1019,1022,37.46225387171425,8.376681260493228,10.706445708251733,9.456097929427505,0.9576955202867237,1.2781249966793324
1467,1020,329,1025,82.4195459049626,9.56954221072136,21.332837357539407,16.129891793785642,0.6698397487582477,2.2292432477740562
1468,1028,1022,1025,36.43402129787549,8.14059251486904,10.770579170495447,9.372355112127963,0.9453201014332967,1.3230706672545833
1469,1021,84,1043,193.4871030710536,19.461511460309833,23.643401377465647,21.359248021050334,0.9730676670883718,1.2148800171910819
1470,86,1044,1043,348.11680793525187,25.473634365278116,33.628395157891255,29.01973559613812,0.9416116125216877,1.3201255335488564
1471,329,1028,1025,67.47358929126403,8.14059251486904,17.487295813096157,14.134447268006326,0.7153442433649044,2.1481600732569626
1472,1027,1024,1029,56.407169942480294,10.17648382304891,12.459391353987792,11.532080105283724,0.9725088480545447,1.224331662157049
1473,997,189,1031,14.446634079505861,4.000000000000053,7.932956745275671,6.397370948146418,0.7603994836967136,1.9832391863188914
1474,1001,1034,1032,22.682295776683006,6.0000000000000355,11.05452574851565,8.29736816896819,0.7155098385939401,1.8424209580859308
1475,1030,1033,1001,7.323369776271182,3.82717843325682,4.662743427417014,4.163307286891289,0.9684916002129437,1.2183240234893233
1476,1094,1080,1045,138.30357511842405,16.482044741825018,19.12681548256369,17.97092583833661,0.9852641699368258,1.1604637520505736
1477,1032,1045,188,102.66944925203232,12.485104858696907,18.15708339361723,15.924254122699525,0.9130962056756529,1.4542996313698817
1478,1093,187,1079,215.41424850077448,20.77634295683475,26.180926118914435,22.746893143180944,0.9505457430259965,1.2601315916525027
1479,1081,1048,1037,117.79139218776712,15.026401346433499,18.127049553149913,16.638147824979658,0.9769777091152095,1.2063466917481442
1480,331,1047,330,130.28752584471906,15.223362913547877,22.525320680514568,18.291773237694027,0.8742772201273338,1.47965471285378
1481,1041,1017,343,97.35925082532569,12.817814268736134,17.068291404381608,15.296801540422512,0.9476848717234033,1.3316070155590247
1482,26,1039,21,238.54301401852513,21.084615913780134,31.38816711707067,25.036628350889796,0.8509218832467339,1.4886762578661208
1483,1055,1091,1040,158.8725097169164,18.11887023734744,21.460245158160117,19.34473024209665,0.9745672872998797,1.1844140874702707
1484,1040,307,1055,184.0116059461296,20.13632659787468,21.460245158160117,20.640008221351213,0.9967267228189164,1.0657477695273958
1485,1050,1047,331,121.49645236302788,15.92001983088411,17.303614516595157,16.783423488832966,0.9947627714822136,1.0869091056675029
1486,330,1047,1038,87.27883697961693,13.51182375383075,15.223362913547877,14.253324654396216,0.9896413347777833,1.126669736883734
1487,1042,1017,1049,135.41179653733192,17.297094050414383,18.165543762407882,17.694873456124427,0.9983502733831853,1.0502078389272962
1488,1044,86,87,391.6052627227043,24.000000000000053,36.29315675798023,31.307183971957176,0.8971775966236111,1.5122148649158396
1489,85,86,1043,222.80481904937423,19.911934919204768,27.957177265244987,23.489828563025366,0.9140081297454241,1.4040412134071762
1490,1043,1044,1027,208.03917578590773,18.823679435621337,25.473634365278116,22.414704517032334,0.9421785110978679,1.3532760400218362
1491,1092,87,88,329.9264335723339,23.78646172025129,32.70813465281114,28.325690799343246,0.9341722530823844,1.3750735623265955
1492,1032,1037,1048,114.32493398405956,14.398303082284981,18.127049553149913,16.461098263085333,0.9658271037855567,1.2589712447053996
1493,80,1080,79,157.9870829692701,17.56858240989377,24.0,19.8772691503783,0.9039019020305099,1.3660749308085534
1494,1046,1082,1081,126.64524602069969,15.008290992725687,19.801784459823544,17.438583444723736,0.949790312702232,1.319389693964569
1495,1037,1035,1046,154.28958729844564,16.653250829009156,20.965064309913362,19.124049891742384,0.9655588643194336,1.258917224341162
1496,1041,1038,1047,100.97376135016975,13.51182375383075,16.43348035962852,15.438689982315575,0.9707701957574485,1.2162296266608308
1497,1081,1037,1046,138.1777154621057,16.760992575355562,19.75383453630463,18.006833997760726,0.9792651962609766,1.1785599478964974
1498,1083,1048,1081,142.3923409655181,15.026401346433499,21.416035403610245,18.685638542613983,0.9227024330479962,1.4252271658305813
1499,1050,1041,1047,129.80306239932497,15.92001983088411,21.804828384371223,18.031871349580932,0.9020989121584487,1.3696483180297838
1500,1051,1050,331,159.6512450327387,17.303614516595157,21.68135330308855,19.45482928130173,0.9659706786046162,1.252995625988714
1501,1106,331,332,225.9935346980899,19.256895959156655,27.457365221955275,23.57142039370399,0.9206191358377525,1.4258458518024706
1502,1172,281,1130,251.57043080851656,20.814423583197954,27.538622929918976,24.56625248614917,0.9503331904694874,1.3230547951445075
1503,292,1052,1163,405.6782072628667,28.625248662256993,33.47005991622636,30.812025249050947,0.9826618238580636,1.1692495779209546
1504,287,288,1053,156.63350094849557,16.231870661005125,22.88935528427207,19.60528708117316,0.9233488734647682,1.4101489447707745
1505,1084,310,311,226.94571868823948,21.62825786783597,24.0,22.956075939579875,0.9927067095526343,1.1096594162441127
1506,307,308,1055,196.19497101642628,20.13632659787468,23.999999999999993,21.521144614647337,0.9717890575628572,1.1918757814810725
1507,1138,1056,126,337.19552865758556,25.900122444216215,30.111626178364354,28.063942704058647,0.9850381785563646,1.162605553051685
1508,1119,97,98,235.40028527465273,19.60662930974928,27.672225246322327,23.99807527136772,0.926110771710098,1.4113708587616576
1509,1139,94,1120,228.55526070898085,19.787468472522907,27.36430445261281,23.604422102636125,0.9313392616635816,1.382910830185841
