element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
718,796,800,770,92.06214389023832,12.900520079262185,17.53844000431053,14.988733030728048,0.9310488719354998,1.359514182106804
719,855,192,810,76.49285984692109,12.30637103120637,15.436417852870912,13.522796433000929,0.9562133126264013,1.2543436089914242
720,775,772,801,107.53959445495767,14.253199522253343,18.191429825699412,16.02661429258755,0.9569893926114916,1.2763050006629992
721,875,802,783,177.51637687685837,16.551569523131423,25.44691782409195,21.21283532605,0.8849316119306729,1.5374323135053116
722,123,988,122,92.83612478938572,14.222715515531563,14.901958640690134,14.651596379806671,0.9982945800709438,1.0477576257794667
723,2,788,803,71.58148853397489,11.276328033218483,13.950277337936678,13.020202796719891,0.9664532714515026,1.2371294358270808
724,803,788,787,75.56354209004677,10.925268455200834,17.51454867426946,14.091273382824932,0.8478042329193175,1.6031229572150132
725,778,804,785,110.07459131775266,13.736239741180967,19.04303425273383,16.391200397420565,0.9299151526505054,1.386335315307813
726,861,875,1009,341.25843677097487,25.758494208359433,30.870270835738964,28.307067592203566,0.9782253724493988,1.1984501340035862
727,805,784,809,98.47783648647302,13.992057786774051,16.250318658979126,15.164791843312733,0.9852708569087198,1.1613959080657663
728,89,90,805,85.74169890711812,11.582172245287794,16.0,14.460803831829969,0.9284795741618561,1.3814334359005582
729,810,806,762,55.6253293605015,10.33274680167387,12.103557101658026,11.408683854194146,0.9824700045200999,1.171378466343266
730,86,806,793,78.17398542934195,11.165357961295545,16.11024818868462,13.879798478601103,0.9171608275956235,1.4428778946927112
731,768,755,807,67.1084660653326,10.252459481202774,15.233066277474682,12.935501534141638,0.9034864450133406,1.485796291651143
732,758,807,755,97.13250118473732,13.490050747962309,16.733924853483476,15.152347292973488,0.969601255573881,1.240464188469503
733,811,808,126,73.1823530488366,10.416833445487454,15.213013729971756,13.469923478551758,0.9080035324129105,1.4604259355382125
734,796,786,808,58.91757601886748,10.908487933763558,13.223729586280987,11.807206906526815,0.9688596724456139,1.2122422160225688
735,802,809,784,125.28330792189695,15.474650899775437,21.470728037363106,17.73189919870589,0.8999081035643335,1.3874773768030322
736,809,1004,854,105.60122323180583,13.464232021835317,17.122059830099,15.868223894521611,0.957531705672873,1.2716699921935157
737,762,800,810,81.07613905578691,12.103557101658026,14.73613641933095,13.83501373431737,0.9706072028694599,1.2175045976618144
738,810,800,855,80.22565408461566,12.30637103120637,14.73613641933095,13.72317473562894,0.9782575918069233,1.197439633663182
739,127,811,126,109.52426936088492,14.779923260196066,17.548259344357522,16.032136238176907,0.9790740865198209,1.1873038198795582
740,812,811,190,95.09625310651981,13.235601595118206,17.09915875795123,15.080759585785202,0.955131234340443,1.2919064263960658
741,603,604,813,79.86159508493378,11.549525148994713,16.000000000000007,13.938563397487409,0.9331815936091182,1.3853383401994384
742,500,815,859,104.93610161673624,13.330344430865557,17.478537702795816,15.85540973449082,0.9515875485495434,1.3111842528483648
743,494,495,816,63.53074549273313,11.057201568457621,14.831294347737904,12.500683838706683,0.922554031264896,1.341324407980991
744,817,816,495,63.427464415047936,11.057201568457621,13.442299313336788,12.222200636291797,0.9743742414001609,1.2157053690404838
745,495,496,817,92.38818472068152,13.442299313336788,15.700794043483606,14.694679159677738,0.9840753927515145,1.1680140188446817
746,603,813,857,89.49691055525155,12.857235581301502,16.991108900511403,14.704836508426807,0.9430033872977283,1.321521161611277
747,594,818,593,149.04362318977613,16.000000000000014,20.68373648899798,18.863753404900745,0.9560033511494354,1.2927335305623726
748,1120,513,819,270.0869343214355,22.40433036618851,27.686954274859307,25.251650312011893,0.9709788072211292,1.2357858423942483
749,833,525,526,108.16630230041687,14.569258025505032,17.163959229690345,15.911072418398462,0.9823472635337425,1.1780942584476857
750,514,515,821,99.43606771667835,14.38814695225968,15.999999999999968,15.196697355107013,0.9925018180337574,1.1120264515707594
751,904,993,900,343.7345692459861,27.4863605505393,28.545065148221187,28.187710226905917,0.9987770413756113,1.0385174528921441
752,471,470,823,98.06320832851392,13.24773674481208,16.760286002990053,15.254481818685084,0.9641787095047701,1.2651433468100515
753,823,470,994,106.47986372575588,15.241998243791219,16.080568772973265,15.692663241672534,0.9980755769376776,1.055017099186692
754,143,918,1115,171.65484264795344,18.574561334950726,22.027947910630303,20.075054329044214,0.9785782401368028,1.1859202224701548
755,827,1097,1130,110.44722566169554,13.332202588869746,18.305185516766002,16.370224251034795,0.9352896917316901,1.3730053526225217
756,175,862,174,106.9036836499252,15.327662489455516,16.0,15.720227436401794,0.998690292448613,1.0438643211909846
757,1097,1096,187,91.48049700854257,12.8650293879728,16.25497098808909,14.73085274385921,0.9648058178366496,1.263500494082467
758,147,148,827,111.77537790626778,12.524906959940557,19.356264788330435,16.808766415817924,0.8845664032951883,1.545421842273094
759,863,829,611,148.07084054385658,17.569988665881258,19.58411064701153,18.54744257028346,0.9920781840887914,1.114634221992496
760,864,509,510,127.75169891049842,16.00000000000005,19.268204892362295,17.35600020012181,0.9731641485186141,1.2042628057726397
761,506,507,831,99.4803913718958,12.938537790954465,17.57923525234178,15.505924347765415,0.9409983311671951,1.35867248188058
762,1006,439,440,118.52937135427548,15.999999999999968,17.552353328816906,16.589201607814527,0.9929579471874638,1.0970220830510589
763,1102,504,505,101.34659230644519,14.707270044594772,16.000000000000046,15.326363967676741,0.9952056813309638,1.087897342707757
764,991,997,1104,202.37526890284352,17.94538314473454,28.557901581995033,23.020643494087846,0.8515708798734969,1.5913787603010514
765,637,835,636,92.39689608005119,12.961614856229241,16.0,14.771888006642692,0.9702829813839319,1.234414089407273
766,951,442,443,151.41031701706652,16.0,24.71054852364078,19.879057868775075,0.8564477230044918,1.5444092827275488
767,466,837,998,153.72970722059165,17.42286274344765,21.60678648886263,19.119691038662594,0.9626650872513676,1.2401398557185135
768,384,839,867,91.99248776618894,13.184725249603746,18.132212834666287,15.12117623689389,0.910592488760106,1.3752438895312766
769,867,877,838,129.12465856872137,15.554124343223984,19.12979633756998,17.45199173510931,0.9722016480351305,1.2298857791955164
770,841,297,298,103.54485336688958,15.053208186710902,16.0,15.478837996688616,0.9974064663286687,1.0628963475124813
771,298,708,868,75.61938514266683,10.688017831116278,15.400777462819748,13.65694973808001,0.9144923834941825,1.4409386011672904
772,293,294,842,81.94611665860675,12.073776681559359,15.410803256233008,13.958353346979896,0.961691671525976,1.2763863091629308
773,970,223,1001,203.37981671516053,19.300436023532434,23.480702500274948,21.89234078091594,0.9730572644482051,1.2165892248053694
774,229,230,844,101.0179124458015,13.334514027627087,17.224575581616264,15.519696536414466,0.9580796175893915,1.2917287833609505
775,389,1105,388,141.21617685614922,16.00000000000005,23.935895129229095,19.1962319675681,0.8578104437283264,1.4959934455768138
776,1105,390,999,212.26986469496325,19.93281734166716,23.71319621347079,22.323409931080395,0.9780513151347711,1.1896560233811606
777,845,388,1105,128.15044696446265,14.187013989156624,23.935895129229095,18.750731954298093,0.8050384539418345,1.687169347089085
778,386,387,846,114.19322185585408,14.662383673771599,19.0717147390247,16.578032804265423,0.9478122378343257,1.3007240270994007
779,377,847,1070,167.68826134428048,18.015050803420188,23.275856476484773,20.113840348116785,0.9451242708485604,1.2920228052904414
780,69,848,68,88.91673219415945,12.161872085267566,17.295109405149464,14.789654906916025,0.9202777718679337,1.422076246476898
781,200,201,849,79.48420097976114,12.174755169102083,15.318466198643021,13.732822349202756,0.964901619267995,1.25821554403979
782,871,201,202,139.61917904976102,16.000000000000114,19.63787419829456,18.146840830681164,0.9719895101177394,1.2273671373934014
783,1003,72,984,259.36374239287875,20.489322078808897,29.968368224629966,25.38778115264498,0.9081358137203864,1.4626334687580895
784,199,871,879,143.8275740984556,16.534392543466723,19.492828491484925,18.35652834547328,0.9808050447933779,1.1789261952164778
785,198,851,1015,82.68579074480165,12.894613655422964,16.880336313531576,14.24751740995861,0.9249057163927339,1.30909981210894
786,989,797,987,120.7521217594392,15.77687919253671,18.02863223397788,16.780242814935924,0.9873020630426442,1.1427248706135982
787,852,1068,1075,248.62911332530746,20.119584949610175,27.904035528333033,24.585546460346904,0.9333188544760225,1.3869091036529402
788,872,804,852,209.41281044716632,18.2342197258233,25.69661928628177,22.620335910562527,0.9267935490529212,1.4092524754371705
789,861,117,118,125.08828767176507,14.80275313006446,20.816150280353437,17.57538128074185,0.9169876918753055,1.4062350494838518
790,988,1004,809,142.0819043021032,17.018379831630508,18.748150974409935,18.16655849527677,0.9922616551024283,1.1016413524608528
791,807,758,854,104.11365028406237,13.811344831527009,16.733924853483476,15.661102147269915,0.9734596916222331,1.2116072010080527
792,856,800,796,115.14736526889155,14.161309225630143,17.94775567859071,16.549168302843793,0.9608591473665204,1.2673796887442854
793,192,855,191,72.46035985062284,11.744135316848322,14.842425798414501,13.137387176729442,0.9604026815171962,1.2638159726515859
794,796,812,856,84.68781786306194,12.74514484097763,15.436227315539126,14.1142271273823,0.9758438405123253,1.2111456957247944
795,603,857,818,144.1472353986726,16.991108900511403,19.158173068496062,18.316231493924445,0.9896249987304595,1.1275410675473592
796,486,886,1021,148.76294658677384,15.7239793765975,21.83013280135717,19.028144612322293,0.9325283890476879,1.3883338484816161
797,500,859,814,107.70806781177819,14.213958795171159,16.757347069811086,15.897284852546337,0.9787536698257009,1.17893595382477
798,815,858,859,127.87385472304055,13.330344430865557,21.139491615267467,18.05510540818393,0.8750088312008222,1.58581736015165
799,859,858,874,144.4431377850291,15.086860654493641,21.82668845388823,18.86967642893355,0.9164797655428225,1.4467349406708494
800,1031,985,1122,136.9080482437072,16.860539445634057,19.167223266591137,17.862667534447713,0.9880258182223127,1.1368096097040585
801,985,431,760,114.36123161348303,14.641227121380117,17.646819227900515,16.394229109637045,0.9767175891688753,1.2052828005195977
802,872,853,804,111.50533752621811,13.738305752473376,18.2342197258233,16.36341348808651,0.9487716929251394,1.3272538880960998
803,612,863,611,126.05980844166731,14.94778167289049,19.621812569644057,17.379860969471938,0.9522565133598051,1.3126906051371123
804,618,619,863,120.26825955852235,14.782230263866033,18.6170245488751,16.884333701201772,0.9657432061330947,1.2594191956529666
805,1069,512,992,129.47835854651353,15.31469851308962,21.138958942720834,17.855255016642115,0.920790544446914,1.3803052619451281
806,991,1104,820,315.3616839956093,25.454827445810217,28.557901581995033,27.075941055646123,0.9912558683737807,1.1219051334286523
807,435,436,865,116.71774028889418,16.000000000000057,16.692980554892365,16.42626219118787,0.9986411322188528,1.043311284680769
808,291,868,708,85.91889255169353,10.688017831116278,21.833805975284093,16.370046400027604,0.6872752627359197,2.042830234781123
809,1013,295,878,105.35393241095024,13.822088665651288,20.39959610265663,16.489432883889336,0.8693038070290793,1.4758692840215126
810,291,292,869,125.29614625353815,15.809074202770283,20.906597787437203,17.571890663402485,0.9205360688126745,1.322442890664253
811,870,232,965,219.855530878328,21.645534455535177,23.792352992683103,22.587634095412096,0.9936023239089987,1.0991806666431811
812,970,222,223,168.74115812602253,14.790567749879058,24.620656934893283,20.963975728349098,0.8494435434896931,1.6646187861919368
813,201,871,849,105.97635647059462,13.705245679863161,18.802648293748817,16.087775703900213,0.929862223787273,1.3719307725636152
814,202,203,1014,138.92736330076414,15.999999999999886,21.73963448172907,18.449884146689183,0.9266336385556847,1.3587271551080764
815,852,115,1009,244.95797269398255,22.072916339699926,28.21320112949944,24.321513792739335,0.9441501365356645,1.2781818539653373
816,872,1009,875,251.61425497616497,20.399044433463285,30.870270835738964,25.335709919255546,0.879953098343591,1.5133194565279893
817,1010,606,607,89.36846506923473,11.836569473610053,16.458653673815487,14.765074382475182,0.9282918028559942,1.3904918743991233
818,818,857,873,145.1238215958561,15.980752608650306,20.677801754660948,18.60557581060244,0.9575766055007228,1.2939191451764387
819,486,1021,485,106.36452572565406,15.317056783161007,15.999999999999948,15.680345386586152,0.9987250825009144,1.0445871048535738
820,121,875,861,268.9716269501888,21.55500064996267,28.292437732512305,25.37514259683204,0.9528931709356437,1.3125695606305308
821,875,122,988,164.9362063982303,14.901958640690134,25.61456995515829,20.914716697927243,0.8327334309944561,1.7188727047743328
822,386,846,1105,187.85204881305154,19.0717147390247,25.907492370187494,21.60210090041994,0.9113716571778935,1.3584249095953271
823,878,868,1013,85.63919575756624,13.822088665651288,14.333866039780613,14.067950418106555,0.9991117410040142,1.0370260520322896
824,871,202,1014,192.29758302049083,19.63787419829456,22.081591054360153,21.153033244794596,0.989911436692744,1.124438970908461
825,197,1015,196,106.95737626021457,14.437263575217713,17.324290736443917,15.850792927693092,0.9777108122220604,1.1999705239282277
826,880,591,586,156.85767816282717,14.918158643251031,22.794739445745588,19.8716373636892,0.8894234412588804,1.527986126897633
827,589,880,588,157.25359281959237,15.019462922856162,22.775948829232938,19.86493399906932,0.8933560899422597,1.5164289792661754
828,648,649,881,120.35651218201404,15.999999999999988,17.715454188908236,16.72085490858434,0.992276520377281,1.1072158868067656
829,881,649,644,151.77291617607347,16.44711053684479,20.717900975997036,18.971923409889484,0.9648406809601949,1.259668130130507
830,476,883,1106,171.12432543766752,18.266972465369726,23.694299209142606,20.35707228661544,0.9407216798449411,1.2971114536939239
831,1016,501,1073,127.72135501232475,13.932611659909016,20.20018467532634,17.753552818402266,0.9140937223067059,1.4498491143230683
832,1118,1017,483,161.28147338465232,18.260797710682752,21.1596274700641,19.427145551021884,0.9828190001696321,1.1587460638527036
833,476,1106,475,120.7938995572266,16.000000000000043,18.266972465369726,16.80435147331652,0.9841322840800695,1.1416857790856048
834,481,884,480,132.15754072328724,14.94940320683491,20.0298584083536,17.8355623207246,0.9459359226833135,1.3398433456658585
835,477,884,883,268.12044093864915,24.146786565517942,26.131411213823203,24.929844789578897,0.995108718840785,1.082190010787578
836,496,1074,1018,191.73793205416098,19.297704105980444,22.531153798108342,21.170918130878988,0.983820512908234,1.1675561856669694
837,491,887,1022,136.42093502566757,15.81822824197402,18.975954165437077,17.923036901780765,0.974030922642245,1.199625765614126
838,489,886,488,150.65857174482568,14.993966299560613,26.859196828782355,20.71562235790555,0.7685857729516494,1.7913336799729531
839,1119,858,1021,155.32722551893573,16.793158099947377,22.154522968426985,19.3368261288702,0.9471189302830233,1.319258881299784
840,1022,1020,885,148.15202986971013,16.443455416759726,21.011922207936216,18.77861706535425,0.9607501252022944,1.2778288793558654
841,1023,112,113,76.50811648951702,10.911313321487063,15.331354958109445,13.679291016574219,0.925059142424382,1.405087958377864
842,98,99,888,149.22695202690778,16.000000000000124,20.9625008173838,18.898276320621022,0.9530632597667633,1.3101563010864772
843,889,103,1024,117.70076753263005,14.088247514654734,19.377299696890436,16.904331387643424,0.9357632115235088,1.375423002522775
844,109,889,108,121.26655999023785,15.802633773075408,19.047283461482326,16.949972411519283,0.967343532006035,1.205323348942957
845,890,596,891,161.71442810665258,16.151754241022896,21.794673976560315,19.781998963906602,0.9384852230173965,1.3493688457198845
846,892,598,599,115.71320463472028,14.464152081395287,21.573656000621902,17.345936027339068,0.8614388846843666,1.4915257997301696
847,599,600,892,105.34849496590886,14.464152081395287,18.254393039832653,15.897103714063496,0.9520719754642158,1.2620437711874322
848,1026,519,520,135.5897284740206,15.020099250071109,20.10617708743539,18.068804396491117,0.9451459571979723,1.338618124466801
849,897,578,579,173.6261223667541,15.245420183498231,26.93924894776874,21.659472823854458,0.8140463318268489,1.7670387974565638
850,1027,522,523,126.83596375294883,16.0,17.941312160289144,17.174715924306508,0.9906414672630353,1.1213320100180715
851,1026,893,519,219.85200320927902,20.10617708743539,24.201623710681346,22.749255461048847,0.9744612828321998,1.203690965489668
852,1028,565,566,162.51653713664143,15.999999999999988,21.87675382280392,19.888879106466366,0.9310034911834777,1.367297113925246
853,565,897,564,176.03540849107014,14.815292615643797,26.051680718039258,21.662971233994927,0.8240318137232939,1.758431736308111
854,897,896,1107,178.3882678113465,15.71355621665233,25.180154893688908,21.3687019627986,0.8704994636869003,1.6024478829944564
855,898,424,899,194.03256617752444,19.8540673980393,21.98586709298537,21.233124923950566,0.9918102092449832,1.1073734490876461
856,899,425,900,175.31839229816296,16.26702029144687,23.323939175900207,20.789009968282333,0.9150727411933527,1.433817549742889
857,898,899,422,199.32287024359903,19.43058169970349,23.711041844287177,21.66702127493923,0.9741486412103414,1.220295007670769
858,426,427,900,149.31665346927943,16.000000000000007,26.596100550461333,20.4972976863894,0.783469666906337,1.6622562844038327
859,428,904,427,159.43620669343304,16.000000000000007,21.67052000109974,19.65364211985931,0.9369863016649059,1.354407500068733
860,351,901,354,100.71227271274145,15.124203645636424,15.461552703385472,15.252936682323474,0.999616612331078,1.022305244339022
861,414,415,903,180.32892494415626,16.000000000000007,26.609905787440404,21.742499491087035,0.8466517929743239,1.6631191117150246
862,903,902,414,275.7863112628919,23.05318147421926,26.609905787440404,25.389784245045348,0.9838244880669371,1.1542834474798493
863,429,430,1031,110.85815842148486,15.128413797399363,17.047835621293245,16.058749806230868,0.9903935846026736,1.1268752857767441
864,822,471,993,207.15899009093206,19.619537193921275,27.908717292106765,22.89681752242824,0.8905342106136939,1.4224962095820348
865,921,135,136,137.8849624858599,15.813882644836713,19.723256881292826,18.060859445675373,0.9681343092433693,1.2472115371194143
866,1076,186,908,196.83506787813752,16.020770280419413,26.329554948073305,22.594770090888712,0.8540298986344383,1.6434637340910687
867,168,1032,167,112.40533018888539,14.967131784826881,18.362368974803434,16.327426107091863,0.965971141929456,1.22684621467812
868,907,130,825,175.289906549833,17.790831910805114,22.471989310516122,20.390394852076383,0.9648678470888781,1.2631218946466436
869,1095,1096,827,117.69225590805212,14.474801906991527,20.884020824519343,17.22607269353012,0.8940892386499993,1.4427845685703011
870,1092,148,1036,99.95956946663975,14.921013140257527,15.488600679821806,15.198958016176219,0.9990680061603415,1.0380394772277832
871,181,1035,1034,199.89584186795156,19.838319755318977,24.84021536597545,21.84008565295193,0.9584396396321607,1.2521330270077626
872,1108,169,170,122.06883084626847,16.00000000000004,17.40779383242372,16.82125211611094,0.9950355443297426,1.08798711452648
873,184,910,183,114.52186564681577,15.161239721310109,18.131941480733765,16.41633099499421,0.9756674696881172,1.1959405572387423
874,911,172,173,159.01926915925483,16.0,23.521877387294253,19.897318093352467,0.9059354532820489,1.4701173367058908
875,791,279,912,103.53109410669923,12.719137847999518,17.720736378016834,15.89827465582737,0.9272820888034546,1.3932340847146314
876,1079,150,920,234.8572209576921,21.734161582845694,24.426979331067713,23.37443427553137,0.9902036331827124,1.1238979354210472
877,157,1081,1039,73.38904541180852,12.856751564589878,13.320184902343634,13.023795203238356,0.9989469663120127,1.0360459121750587
878,9,915,8,177.50514652561137,16.00000000000003,26.229990952052546,21.503019688434268,0.853803068702944,1.6393744345032812
879,12,916,11,119.65154120503138,15.542507493554531,19.033645889381525,16.858717794312017,0.964087865400487,1.2246187365375096
880,915,916,775,247.06448411899058,20.612487441237704,27.953257716519385,24.445206076855552,0.9406019551349559,1.3561321891018163
881,1109,135,921,162.30582006179165,17.865966263127603,20.832824829329788,19.474015991250074,0.9844874804560128,1.166062026677241
882,1115,995,142,153.50408957418776,17.293415562146567,20.79027909461063,18.993343729970302,0.977156716856415,1.202207800992091
883,156,919,155,108.34549095028326,13.699359608761036,22.052018809197534,17.218824959149774,0.809807273735253,1.6097116536085958
884,151,152,919,126.34733503512881,15.256118053946727,18.47710886075719,17.24717169879168,0.9742989712150623,1.2111278108507557
885,156,157,1039,93.32841452604066,13.320184902343634,16.0,14.803338743500191,0.9780192927594779,1.2011845268893275
886,1079,913,1036,148.07605564014588,17.429356310813418,20.698702224086773,18.67381552734709,0.9748277617302948,1.1875769738693682
887,140,921,139,100.9352535600883,13.081289832252123,23.187609839131056,17.422966557127765,0.7248243540070082,1.7725782500408824
888,135,1109,905,195.9500818925333,20.832824829329788,22.238958783632835,21.30440718433604,0.9960662906731909,1.067496077263771
889,1040,206,208,171.04948698554102,16.12451598810742,22.936921949853804,20.511199506830923,0.9178725396577938,1.4224874698112397
890,926,925,209,109.72482563791505,15.074829312640023,16.61937101558213,15.957286998425934,0.9934984636179793,1.1024583211464312
891,914,923,164,190.42459067735876,19.68046821858761,24.2344490917195,21.308424227420517,0.959460625880267,1.2313959618516999
892,159,923,158,139.83040111809953,14.787094238224041,24.93548978732656,19.563883582070975,0.807134771595615,1.6863008638214618
893,160,161,924,142.23922423356737,14.9177731262446,21.82243289348429,18.763523588181204,0.9116417906984928,1.4628478867997017
894,218,1082,217,140.407942119138,15.245420183498275,24.21214582792568,19.294408000356892,0.8399343421217096,1.5881586428252754
895,209,210,926,116.80477101974525,16.000000000000007,17.168932490662403,16.44886438590602,0.9960100926337541,1.0730582806663997
896,37,38,1041,119.49707084017246,15.193311785315855,19.94823926962709,17.047183684980983,0.9357244857149023,1.3129618842487532
897,966,48,49,145.8335131605154,16.0,20.238239793697133,18.6136982764572,0.9623815333388174,1.2648899871060708
898,609,610,929,132.53074938310118,15.999999999999957,18.665497633723007,17.603179998039266,0.9834972232810107,1.166593602107691
899,929,610,931,137.19018161336797,17.448574755614846,18.14404236039483,17.80643559867805,0.9989821432415489,1.0398581325134415
900,569,1043,568,141.2020798531249,15.999999999999988,22.1812687896791,18.672350500503896,0.9176013875438751,1.3863292993549448
901,829,931,611,141.66031596939206,15.9735506544693,19.58411064701153,18.29401907668121,0.9696948891625623,1.2260336521693767
902,932,614,615,144.32417901955287,15.394668212099385,20.454472056865864,18.647020034651295,0.9441402055334832,1.3286724842039626
903,932,618,863,179.9730782698873,18.6170245488751,22.027214321797832,20.530811556474617,0.9813251456346576,1.1831758756062223
904,1045,554,555,175.5778895252618,14.790798540871549,24.893080218737435,21.50813605990554,0.8357621315984876,1.6830112417493996
905,543,1052,1051,119.49587171357051,15.762488852101004,18.21631513289723,16.721610882448754,0.9829200856042892,1.155675052577065
906,1117,573,830,119.27716933639283,15.221564392183137,17.653706076205733,16.692896592528367,0.9845938055385991,1.1597826360917012
907,569,570,934,112.68384193579553,14.138713654013221,22.25145649648923,17.463390050167487,0.8208953602005836,1.5737963891908395
908,460,461,935,127.66085434841517,15.844761002161059,19.184818083667114,17.344962815173307,0.9737597158000142,1.210798830039185
909,461,462,939,118.88731864915894,15.353029230025733,20.5665802387995,17.171125353783648,0.913302150635513,1.339578003185045
910,936,938,1044,238.83774248867613,21.747937439967696,26.528170890938995,23.763321683299907,0.9697379273779975,1.2198016921911101
911,465,998,1046,155.93686890945332,16.940208702773734,22.23258900455547,19.37314205579731,0.9474922458234927,1.312415295150123
912,553,938,552,176.21243904539253,16.000000000000007,26.77802065318789,21.606032887891683,0.8368608687349072,1.6736262908242425
913,938,933,1044,286.99510072632614,23.813064953833205,27.261021186034302,25.867419010268833,0.9872844104920225,1.1447926270257822
914,935,939,448,137.71727483501328,14.397314087184379,22.42572519769442,18.714348922359402,0.8806366601241566,1.5576325599270247
915,462,463,939,106.40023232779747,15.448485765620031,15.999999999999886,15.680750786048543,0.9991070524733986,1.0357002131307411
916,455,456,940,111.07361895820284,15.421993036831847,16.70377472286864,16.041922586566816,0.9957128335615121,1.0831138804806588
917,456,457,1047,171.26996831628412,16.00000000000009,23.420128643643903,20.59837551305222,0.9091671849587574,1.4637580402277357
918,452,1047,1133,150.33462200195962,17.033425336701182,22.99004556490732,19.274969113306835,0.9172027936005956,1.3497018427275262
919,458,459,941,153.418627584661,15.116168797918714,23.608752126124234,19.750985515771024,0.8804274815529046,1.5618211493758147
920,528,530,942,199.30924040615008,20.40315686238083,22.64394967225702,21.512973706884214,0.9927527633649191,1.1098257894594608
921,942,530,531,170.34198681242782,16.000000000000036,24.99019456667828,20.827336384231035,0.8791395572560446,1.561887160417389
922,942,943,562,199.67147109775757,19.985165846090624,23.180427759367934,21.592723825923144,0.9854128403497364,1.1598816811371293
923,532,943,531,164.51647281982466,16.000000000000043,22.491956699414917,20.06004462677339,0.9249661588619146,1.4057472937134285
924,628,944,627,204.70685309792808,16.0,29.298094409669606,23.64830330706305,0.8003051091477098,1.8311309006043504
925,866,944,635,257.8172441591622,22.203982338184396,27.49469825187377,24.69918237167795,0.9685136264192652,1.238277793285346
926,560,1048,1049,169.3620766272145,16.647873891390887,22.175606556895392,20.20798403520406,0.9430986754230479,1.3320383552618729
927,535,945,534,168.86391511417273,16.00000000000003,23.997733517806424,20.53252125761017,0.9010197046299527,1.4998583448628988
928,536,537,946,143.2236782488974,16.00000000000003,20.72439359104583,18.490325799951396,0.9569383341516228,1.295274599440362
929,538,946,537,157.82232957114965,15.402654459191112,23.907765929443922,20.01160465989362,0.8829882908024165,1.5521847869006513
930,539,540,947,170.84024536019265,16.000000000000057,27.185420320421873,21.518766590412284,0.8152963730949829,1.699088770026361
931,1128,1085,947,262.1756850784252,23.332005401053614,25.599899267107592,24.66165440365936,0.9939878109171622,1.0972009832447391
932,635,948,634,107.25285194961623,13.962373905746215,22.40329759334169,17.302170470967983,0.7918698548985001,1.6045478902496382
933,944,628,948,253.3189939038849,20.954992740342348,29.298094409669606,24.942974091220663,0.9229980521106264,1.3981438587313466
934,949,631,632,161.72866209370193,16.000000000000068,26.074484349521907,20.765326346108058,0.8332089428282149,1.6296552718451123
935,1084,547,1044,164.3984265150945,16.788473038593164,23.81869909144606,20.15226209573702,0.9161795948956357,1.4187531550184396
936,950,1127,1051,200.41814564507578,19.123175093453405,23.399292985715693,21.741894510650997,0.9719169561761943,1.223609200426459
937,442,951,837,234.2479255002188,20.645945824738515,25.15843118071973,23.504975176366344,0.9719155892485877,1.2185652037589985
938,393,394,952,168.2860552736217,15.999999999999968,22.824017569211655,20.346567070307156,0.9177058960517669,1.4265010980757313
939,394,395,1112,144.25404079737916,16.000000000000007,20.17952887376301,18.500329727505562,0.9641970581379197,1.2612205546101876
940,397,954,1055,211.65210599251344,18.78435487606034,25.811948917815112,22.655956426155612,0.9367740927255312,1.374119531286702
941,368,956,367,109.22416825714791,14.549827411995375,20.915512077401353,16.826384559251085,0.8652556060089731,1.437509290327244
942,368,369,956,106.82604742301726,14.549827411995375,19.409085259207146,16.253377857366818,0.9165637246378331,1.3339735729927376
943,954,955,367,101.92470854346655,14.509090020837693,17.28902522814939,15.510283169557674,0.9720260447228728,1.1915995560934012
944,371,1138,370,121.45543407768294,15.070934873366452,21.170926302127246,17.47188405697163,0.898109243585394,1.4047520263351927
945,1123,1138,371,131.91741838666366,16.17379099542118,20.60801176064213,17.82753576412937,0.9469043415000897,1.2741608795659771
946,374,375,957,174.83886141848598,16.0,25.44435220490504,21.16669879325934,0.8715335759151174,1.590272012806565
947,345,958,344,120.56740536592221,16.000000000000007,17.091349913025248,16.708466324109803,0.9964718156997004,1.0682093695640775
948,342,959,338,172.49875989347223,18.4413152298609,21.261213847627346,20.061606059117157,0.9863499488116176,1.152912012110739
949,960,959,343,149.56620520349972,17.216255809204284,21.01788793738235,18.808654652774607,0.9692558816470646,1.2208164289790355
950,347,348,960,109.19725053441896,15.297892002747298,17.067418897236653,15.943181234709689,0.9896345259574869,1.1156712894934524
951,310,311,961,119.65426264665442,16.00000000000009,18.124837008705406,16.71778000362859,0.9852231497851278,1.1328023130440816
952,325,326,962,163.99782896066534,15.64872689695978,25.160644812550977,20.61350370654813,0.8606026862255274,1.6078397289583453
953,962,326,964,239.1428108885389,22.030705536197445,25.160644812550977,23.60486104865659,0.9882865783760122,1.1420716767881491
954,1057,319,320,136.82025573459106,16.00000000000005,23.241647221489927,18.782063117984162,0.8706568597236868,1.452602951343116
955,326,327,1058,125.13757895916825,15.999999999999968,17.59916285815478,17.046227248111467,0.9926872780335857,1.099947678634676
956,965,233,1008,178.44133484436495,18.051321969911143,22.050580108904054,20.51286364047054,0.9722146681648576,1.2215493217426998
957,1113,50,51,114.18427941351385,16.00000000000009,16.6892032784082,16.247960214806767,0.9984976590937431,1.0430752049005068
