element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
726,304,803,303,118.12482697036047,15.345683106338928,25.004581899267134,18.783421668535343,0.732854666339931,1.6294212337108898
727,111,112,837,108.02146719061443,14.4777517379713,20.18226413713499,16.536300513412026,0.8905238269049344,1.394019216685576
728,802,313,803,218.3655055450555,21.590044928923238,23.512298063066453,22.498412191613046,0.9950544048068852,1.0890342350130109
729,836,115,116,156.9103423164961,16.0,26.861232962151906,20.871879153437124,0.7948067540790704,1.6788270601344941
730,704,192,705,81.20059916206118,12.154406163052895,14.680887021094854,13.837225371511977,0.9722113931767804,1.207865429552781
731,671,565,690,76.63452079322695,12.742202153397173,14.11952010713903,13.341805674197522,0.9923965745649006,1.1080910455791704
732,734,334,335,86.26578254973845,12.574161616567785,16.00000000000005,14.32219553143571,0.96203700729258,1.272450640281127
733,685,684,683,87.49716264893995,12.592155351200999,17.56885722639848,14.726610405385209,0.9132867939750736,1.3952224012803989
734,838,86,87,178.41281233621146,15.345243479363363,24.695030055235016,21.44434693485871,0.8611041837014309,1.6092954203330472
735,117,678,863,150.47883037228874,16.766352639012165,21.28706385403842,18.925450843333806,0.9610525799025391,1.269629973337636
736,678,74,995,131.2598010232063,15.935662600357398,20.808783169481206,17.843468875573198,0.9387596540290953,1.3057996828456016
737,822,469,470,141.51213513611702,15.128278258945846,20.722119367150704,18.521575404203514,0.9364797821443995,1.3697605908918973
738,441,718,748,63.82949426808277,11.07091930584178,14.10348565938089,12.358959701597314,0.9548330234712177,1.273921818935029
739,340,341,887,113.51736687343436,14.88590004380885,18.375832157008173,16.40082043986603,0.9669317182928073,1.2344454888806546
740,207,789,997,198.71167488778988,19.252378458078496,25.160320705898176,21.873898506107086,0.9471609517994405,1.3068681753106015
741,320,321,839,96.53385183506678,13.548866050744593,16.469035587940763,15.072865314947421,0.9751322169214051,1.2155287037497642
742,123,869,122,115.43379836541746,15.999999999999886,16.55576210564686,16.33258693311552,0.9991457553811874,1.034735131602936
743,834,321,330,212.11319746943784,20.72386103673756,22.986589521955228,22.203782718472596,0.9913989242007917,1.1091846968673689
744,346,347,686,102.06857360406866,13.765217209267494,16.939132763741476,15.516370325056684,0.9720675751578157,1.2305750433300195
745,834,330,331,122.58019041591868,14.856846387853532,22.986589521955228,18.128224733515847,0.8303925031440258,1.5472051687058102
746,323,329,322,163.33333333333303,16.0,21.978498061985874,19.952295104436956,0.9292843962098287,1.3736561288741171
747,321,322,330,163.1290162385106,15.523213698320841,22.900897596725002,20.134203119010575,0.9052567233171519,1.475267817720129
748,154,155,709,95.85710168904563,11.524212370928215,18.678406177297923,15.704089454530342,0.8651569585628139,1.6207967691065273
749,928,754,887,169.95071298058343,19.163696562161576,20.337979988523834,19.829288780225614,0.9975638988171432,1.0612764568961535
750,328,323,324,163.33333333333303,16.0,21.978498061985913,19.952295104436956,0.9292843962098287,1.3736561288741196
751,750,586,722,116.84782011868512,14.739076115596804,18.4449776669985,16.635526156717642,0.9670828575893844,1.251433775247292
752,324,325,840,117.46118868703304,15.663303670373736,18.537457605140585,16.64630798084693,0.9726638961786912,1.1834960232689065
753,17,18,812,117.01456074926989,15.410803256233054,17.23048442180458,16.49259754207915,0.9912579464971363,1.1180782815351002
754,931,89,90,129.02419563537478,16.0,18.102324607310738,17.336153141765664,0.9884798220618666,1.1313952879569211
755,840,326,327,119.32716030487427,15.152123669797174,20.00756451129177,17.053229393696313,0.9332121301766249,1.3204462257111178
756,969,968,131,111.3736280262184,15.0252876764086,17.463449539229007,16.135324778362975,0.9840953829643238,1.1622705611586124
757,763,762,747,115.14917671848971,15.801435125066158,16.998083636486033,16.330447353585512,0.9962306936393527,1.0757303689157705
758,938,685,683,187.04118285846155,17.56885722639848,23.0618576442485,21.211854997714305,0.9460642327957554,1.3126555328593819
759,760,764,486,156.54920896340798,17.664715053431088,20.350119388685016,19.108741569151366,0.9868123147289938,1.1520208125141724
760,476,749,475,132.22037574892434,14.78767682300704,20.362444705146988,17.910564569528425,0.9361015235349526,1.3769874030156368
761,582,721,581,149.43496777572454,16.0,20.9259638675021,18.908717498074402,0.9533791490247538,1.3078727417188813
762,121,122,694,92.8323462028472,13.498050119298505,16.000000000000114,14.749226068433648,0.9808043518847029,1.1853563928559214
763,582,583,722,107.38644676797223,14.715005462087085,19.12423394237929,16.207970689707,0.9290019030782728,1.2996416475449157
764,887,975,835,195.78977384203915,20.401989594673463,22.715636865018272,21.336539852872153,0.9910533936320134,1.1134030217792512
765,332,333,754,116.51042540067685,14.79841225324642,20.77939209230197,17.124292952333953,0.8966381262975223,1.4041636181437953
766,118,74,678,66.14393892387471,8.52251634652547,16.281995308204067,13.580058085028979,0.7745015944299435,1.910468064381249
767,109,838,842,211.68261874593134,20.754376682109395,25.301645577279125,22.419832324972077,0.9645350946547028,1.219099275532064
768,842,87,88,133.1506957084548,16.0,19.769494095419972,17.74880584539306,0.9687268423770184,1.2355933809637483
769,211,790,210,164.93994232126144,15.66542319127249,25.070029978095896,20.631309349559096,0.8646667225175788,1.6003416998056519
770,75,995,74,128.89280135940578,16.00000000000005,20.808783169481206,17.722405950908463,0.9335061007163428,1.3005489480925714
771,118,678,117,115.61501650987884,16.0,16.766352639012165,16.34944931573874,0.9984921464193854,1.0478970399382603
772,907,181,797,92.91460761245281,13.828510391122816,16.524059179320993,14.81185820765858,0.9715184346795881,1.1949269091144177
773,76,84,841,195.9375668569393,18.785962508998715,26.691966384808072,22.148898226767482,0.9019527079483995,1.420846356529365
774,77,78,83,163.33333333333303,16.0,25.892633106827716,20.76981318284735,0.8424239295874141,1.6182895691767323
775,726,750,583,106.16569004481394,13.943592296826646,19.014373047400138,16.133003296423297,0.925907824218624,1.3636638710189144
776,718,759,748,50.069081456252555,9.34714382840231,11.90247413956927,10.914188856315535,0.9605758385326718,1.2733808699297333
777,76,77,83,163.33333333333186,15.999999999999886,25.985833089436664,20.80087984371696,0.8394025277961544,1.624114568089803
778,386,761,385,106.08459167932058,14.152257198229139,19.803585306037732,16.332243230873097,0.8977386188287426,1.3993234456278636
779,841,75,76,140.52911404916395,15.04358624270847,20.968765786495652,18.498197860221868,0.9311925188686759,1.39386748932018
780,526,776,525,114.82985836252469,15.999999999999943,16.842408025776045,16.298571133200802,0.9977291422949408,1.0526505016110066
781,84,76,83,186.74656465915382,14.791561269779693,26.691966384808072,22.48978691467481,0.8053570945000079,1.804540163001037
782,761,727,426,92.4919373490356,12.65577744008145,19.268774360848145,15.513817001069782,0.8600133729349843,1.5225279088602663
783,593,924,592,112.57584926040055,15.380559498824837,17.14354828097742,16.17470259326742,0.9917167154245177,1.1146244895894253
784,930,86,838,253.23205764770768,21.23465873759153,28.08694256117343,24.672210451333324,0.9485365493284188,1.3226933810549713
785,777,138,866,138.89464784004423,14.516524831523515,25.77172614528572,19.873445197136938,0.7706702389684713,1.7753371722494389
786,790,211,791,270.19260898415325,24.356388401933447,25.556021617831608,24.99414666595365,0.998452679843861,1.049253329192391
787,79,82,78,163.33333333333303,16.0,25.89263310682781,20.769813182847383,0.842423929587411,1.618289569176738
788,320,344,319,163.33333333333303,16.0,25.62308717710448,20.682105267461235,0.8510553847469748,1.60144294856903
789,857,933,932,230.64533278421902,21.76484962091907,25.591382740308802,23.270822770901066,0.9785950595703697,1.175812522762018
790,659,242,238,8.752612781497195,2.5803871302346977,7.509132358558455,5.634503172730633,0.5539106359427013,2.910079759185385
791,771,773,894,230.64114285373552,19.827951510272754,28.650650890718453,23.983075394890495,0.9054048146063253,1.4449627272829826
792,566,893,690,196.3055955923695,18.962387673503738,24.91980481526625,21.734848552115665,0.9476268841805714,1.3141702007330462
793,229,843,228,118.36583237232026,15.461552703385689,18.74646142445826,16.736004709281318,0.9687806074477715,1.2124565872581
794,152,913,151,91.2765174927097,13.643040835881123,15.098838754471148,14.560991946368548,0.9922152088861725,1.1067062641021554
795,170,876,200,178.80777657335835,17.777347521133716,22.964945584144886,20.64829649162408,0.9581149086835228,1.2918094533981603
796,896,771,994,287.20981083560906,24.678438466890636,26.668079107108085,25.793714615068776,0.9959131436431704,1.0806226310828706
797,238,239,659,38.89247218841664,6.813990029398748,12.559589030989176,10.299138431725185,0.799634750051556,1.8432062531352733
798,39,40,859,106.65535252915984,15.314294527195672,15.92119825204141,15.70135569603724,0.9987917889389153,1.0396298846001673
799,859,661,30,93.9400205918969,11.620212565646876,23.094691608406066,17.200328248404784,0.6825510836044646,1.9874586181565628
800,494,823,654,123.30881626189327,15.76195387342314,24.946360763096855,18.926276631745313,0.7566804434401322,1.5826946940353575
801,875,993,876,147.06799816254468,17.092422788826582,19.61259984533022,18.51705896250885,0.9873393788766095,1.14744410945364
802,141,991,937,152.90792303380476,18.326303178827636,19.46672672321341,18.810443693047162,0.9973489359256912,1.0622287830370123
803,868,893,571,193.4309129871893,20.363095446820868,21.816584042825152,21.160893190087588,0.9967955863076506,1.071378568145503
804,856,932,933,220.61864849507015,22.456235951475332,22.669758300047324,22.572555253287433,0.9999389874137098,1.0095083766056512
805,804,910,305,269.14396189635664,24.329721294952417,25.979520070172036,24.963626945075145,0.996556229786293,1.0678100153807308
806,226,227,843,117.57411568188435,15.124203645636532,19.248212686761,16.790805444132513,0.952460027164745,1.2726761115990581
807,85,86,930,162.25458986224345,15.999999999999888,22.48655907085878,19.907072602816733,0.9270769417710156,1.4054099419286836
808,19,21,844,198.63450450666534,20.182264137135,22.933062515115836,21.507590165515026,0.9889706994936344,1.1362978087735665
809,20,21,19,87.14470095754253,11.881522960149212,20.182264137135,15.621925735640845,0.7865574265212998,1.698626026716153
810,925,729,955,158.1214151160755,16.608031776771984,22.430226218682304,19.55471217317572,0.9410543923734576,1.3505649868790142
811,952,993,799,228.89763583506416,21.60134970067569,23.82202464459073,23.058129364696757,0.9922610791867338,1.1028026014432597
812,21,22,844,140.5788879997451,15.353029230025733,21.407443844294246,18.521229996551053,0.9297449679205249,1.3943465829158956
813,15,22,14,148.73645943032844,15.999999999999943,22.511278292013266,19.13176291665769,0.9205914052697858,1.4069548932508342
814,812,844,16,170.42582909862884,18.430426073842973,22.946323431014367,20.16511795570096,0.9586026207707653,1.2450240346630126
815,18,19,844,134.2534679305899,16.00000000000005,22.933062515115836,18.572940618650467,0.8744444995413223,1.4333164071947353
816,910,911,802,203.76385984462718,20.9278799489375,22.75555596441823,21.73359013321959,0.9950170554372937,1.087332114860183
817,101,99,100,148.6928643958653,15.358917926242487,21.84505660307178,19.088018417558754,0.9235010566677634,1.4223044037332195
818,956,729,425,158.64966795967285,17.737183088601267,21.39749208152802,19.333988174268075,0.9740545105723358,1.2063636020805941
819,857,31,933,234.07755474688122,21.996671367257136,25.591382740308802,23.41680413398691,0.9814700617683645,1.1634206972970704
820,14,23,13,105.10654189488233,15.379213007104982,16.000000000000057,15.588205753599292,0.9985856691626865,1.0403653290066455
821,14,22,23,96.15273824274921,12.559589030989104,18.884010457959857,15.609667914213935,0.8869676144250648,1.5035532143102843
822,13,24,12,195.61620988675963,16.000000000000057,27.544374944604815,22.740238170279895,0.8347233921044966,1.7215234340377947
823,24,13,23,119.54271162432096,15.379213007104982,24.67633956623481,18.685184191113226,0.751938146214936,1.6045255082190932
824,951,976,793,147.27336332349057,16.640824135067874,19.659303861080804,18.58659317077852,0.9791345836212261,1.1813900382284535
825,994,772,986,250.7985956972464,23.36133424485865,25.376890943037242,24.118211358462943,0.9943405947800664,1.0862774650220235
826,709,912,805,214.43063425700834,19.16801006015133,24.924071485894828,22.63870372817703,0.9546414105292734,1.3002952005805684
827,955,956,926,154.62234945855158,17.195399687919352,20.728795155101047,19.06070209044969,0.9772157595062265,1.205484928022004
828,373,374,787,128.8934391894649,15.865525360474702,21.387414310826166,17.872914489970213,0.9140449867983945,1.3480432462771121
829,304,305,802,189.83184875100886,15.999999999999968,28.42986941502606,22.72043526072405,0.8081371982663338,1.7768668384391324
830,640,758,746,115.60120182859005,14.929352095054178,17.830122584084243,16.46712128151474,0.9794036641754683,1.1942998243032288
831,84,85,841,146.98444303153352,16.000000000000128,21.99015737377789,18.92537329425891,0.9321348163540664,1.3743848358611073
832,959,988,858,122.51434580434989,15.98868432553569,17.851425593978092,16.873277755086225,0.9917437847312518,1.1165037241661842
833,848,106,845,243.24835512981088,21.905874533977087,27.842486747100683,24.17931238915915,0.9497518491468225,1.2710054877706716
834,468,821,467,177.35946184544835,15.2006943061568,26.180576738171073,21.651215849951935,0.8346909005936072,1.7223276918059622
835,2,801,1,114.61260293312765,14.989765024357194,24.099493720482982,18.269268622681366,0.7544139159609768,1.6077299198034922
836,735,931,108,77.27473301041321,11.972804182525037,14.360516136354263,13.478714536154897,0.9761386723942502,1.199427963360014
837,773,892,769,204.97890979833238,19.51077314436428,27.221363947924385,22.619781362721763,0.9056803220549896,1.3951965791672034
838,848,91,92,166.4633294417299,16.0,25.261749755763056,20.712342515970263,0.8671802134693416,1.578859359735191
839,283,807,286,100.71227271274273,15.124203645636644,15.461552703385722,15.252936682323577,0.9996166123310771,1.0223052443390237
840,88,89,735,113.17560442888225,15.54545139493336,17.07201720393024,16.205822866287864,0.993649539842142,1.098200159661779
841,91,845,90,153.52863554696614,16.0,20.95206051281898,19.196782119072584,0.9489261488548839,1.3095037820511863
842,524,899,523,95.30164962307686,13.389962969160855,16.0,14.956860365755078,0.9782626083305535,1.194924887906745
843,424,729,879,124.36014398506963,13.443489880365734,20.042144330374512,17.618599483839834,0.8997242557312883,1.4908438589034934
844,987,863,678,173.6041900446275,18.72293603695083,21.34191561008063,20.10842449865757,0.9887010591002441,1.1398808161263323
845,745,916,883,212.7486461906036,19.416524917155826,24.186970548440602,22.45431417970113,0.9655711211621073,1.2456899806550739
846,836,116,863,236.08313495144066,19.99165042497678,26.861232962151906,23.847737326626074,0.9450126663073568,1.3436225819851542
847,931,845,107,160.9107635696147,16.106886334387024,21.748321278669973,19.734352925901494,0.9382826925416414,1.3502498761811523
848,896,773,771,302.2818243248296,24.997166815117016,28.650650890718453,26.560814659014355,0.9862257008079021,1.1461559264945176
849,848,845,91,224.92427076709737,20.95206051281898,25.261749755763056,23.001128718327237,0.9760799747063932,1.2056928596739829
850,98,101,102,162.6103261632302,14.803133619317759,27.288257029363937,21.36819142527067,0.7778424142147127,1.8434108433469365
851,934,861,959,127.61992843473836,16.259614933780217,17.786728490476587,17.206061529668304,0.9940016690738329,1.093920647131914
852,849,97,102,269.2684412585548,22.34332154559218,28.925245911749837,25.39810366780942,0.9531776492844262,1.2945812847354434
853,174,175,983,120.35739389150855,15.852244965594934,18.639986956477497,16.830743974024166,0.9755689086512064,1.1758578672568436
854,24,846,12,195.24358882229313,18.168373464801178,27.544374944604815,22.40868605823709,0.8717987923489224,1.516061688073971
855,24,25,846,114.5233197866753,14.792624879204778,21.513309765305284,17.263478414497342,0.8611121909806402,1.454326729771153
856,846,11,12,132.9076239691503,15.999999999999886,18.72853938005009,17.632304281617053,0.9828820125899863,1.1705337112531389
857,846,27,11,136.59806777686444,16.774742525016205,18.72853938005009,17.814913994535257,0.9919637123338233,1.116472539123637
858,991,142,976,150.90877042629026,17.507280221309074,19.475550477182047,18.726808672387772,0.9916318434899098,1.1124258154888778
859,102,103,849,180.1120707864494,16.000000000000128,24.925743546086235,21.35200315701608,0.8835596955186108,1.5578589716303772
860,94,95,847,180.85638463903007,15.999999999999968,24.549620173975974,21.35100711565671,0.8879706378354172,1.5343512608735015
861,836,929,958,279.7743194512304,21.433060330284746,29.501092043309132,26.05041195937186,0.9361848146931738,1.3764292914168827
862,848,94,847,285.5108583306373,24.549620173975974,27.199107014741728,25.74956468094472,0.992650093666082,1.1079237406521818
863,93,94,848,176.40941746095265,16.000000000000128,27.199107014741728,21.7501397248074,0.8246677368842845,1.6999441884213444
864,27,28,11,64.94107593802892,8.117634492253615,17.94146007853947,14.019698190264362,0.698867004278457,2.2101832862344817
865,849,847,96,257.80708021588094,23.3033941285345,26.76445572518388,24.560030811368506,0.983057931285607,1.1485217808856172
866,105,847,104,174.85773350621997,14.783399953163341,26.60708792614656,21.729785529416343,0.8114893686534258,1.7997949058026528
867,992,979,929,163.0337054580626,17.47110701783205,21.85767620509905,19.65390176006885,0.9666921141082397,1.2510756291968108
868,788,997,996,191.89812389909272,20.57166104680025,22.068285166014938,21.087021436737338,0.9955641666217626,1.0727517391915942
869,849,104,847,248.30375374771114,22.549715006669746,26.60708792614656,24.15339902045027,0.9777342190424715,1.179930119661234
870,959,936,755,157.02786895420772,17.381725940748026,20.062719936259754,19.1603691346107,0.9835603805884372,1.1542421048778975
871,794,905,145,141.44764492056802,16.276597306810608,19.9494746689932,18.25885211812657,0.9731372356149536,1.2256538816405904
872,318,300,669,41.4830489608053,6.28135495582138,13.58130332347178,11.14484414870068,0.7042413360096211,2.1621614156488667
873,92,93,848,148.54686777099948,14.791819707752477,22.051312159680343,19.23946988652685,0.9021132933512351,1.4907775104994772
874,404,831,403,109.47393968065292,15.02322201561726,16.831533913745666,15.951585309787644,0.991450914419493,1.1203677810424815
875,949,607,608,163.74184417577095,16.000000000000057,24.32087964324059,20.32929847141146,0.8900121025446487,1.5200549777025316
876,970,672,693,196.56323976835557,18.977393248396385,24.270625410601532,21.636458826407544,0.9601041322474771,1.278923037159091
877,762,763,764,118.42464709489539,15.801435125066158,17.996406660746576,16.628345946057788,0.985722588367487,1.1389096318345469
878,296,297,850,132.03030717648818,14.795825902230641,20.638878564084656,17.94109293122861,0.9305337870544163,1.394912234062791
879,494,495,830,127.43098195313888,15.058560312969162,19.574977080349708,17.448640170886293,0.9558275050574236,1.2999235433875302
880,848,105,106,186.35936817446543,14.815746915471752,27.842486747100683,22.660032819056763,0.7892474144984912,1.8792496190674934
881,60,947,59,151.46900237011505,16.0,20.938902540402427,19.04845068802223,0.9516383776195401,1.3086814087751517
882,59,811,58,151.94825939139963,16.000000000000114,22.443727775628872,19.287607218898682,0.9260273878119043,1.4027329859767945
883,660,354,350,8.752612781497055,2.5803871302346173,7.509132358558387,5.634503172730608,0.5539106359426947,2.910079759185449
884,350,351,660,38.89247218841768,6.813990029398821,12.559589030989304,10.29913843172532,0.7996347500515564,1.8432062531352724
885,799,983,909,166.8634739130551,18.580264193365334,22.52611134575284,19.915613083725443,0.9632913521741899,1.2123676558806142
886,966,965,964,129.50397645509412,16.158272506106115,18.280722671085655,17.36044949825587,0.989743987712587,1.1313537795687922
887,724,919,538,165.76812237250124,16.052097019367583,24.973936822136675,20.592528189083882,0.875366098295545,1.5558052503672566
888,897,523,899,74.41672527470648,12.77090358143116,13.389962969160855,13.11700089447225,0.9984650806297364,1.048474204176892
889,292,665,299,20.390360179088916,4.247053796901405,10.274039462915715,8.0471603358152,0.6535817154239092,2.4190980275341745
890,709,941,872,125.25606563324156,13.90248998680909,20.953695731476326,17.71960302323922,0.8971148464909671,1.5071901329443527
891,156,941,155,104.14546991911259,13.685842433676122,17.555157003556356,15.746999812410868,0.9601524890978032,1.2827238870118212
892,860,935,665,101.69656157287179,14.213766331933167,17.303711008814226,15.504459830091095,0.9700517626365679,1.2173909859443148
893,431,900,430,118.81851634383088,15.407937837839254,19.03133380990789,16.813090549249047,0.9621347246737968,1.2351642387322068
894,408,831,732,161.7796766854434,17.638224269437192,21.67120490230807,19.547089377824438,0.9708735156355603,1.2286500370595166
895,298,299,665,74.99061835624434,10.274039462915715,16.0,13.77992084917151,0.8827902876043722,1.5573231987040947
896,443,747,759,82.1454610804137,12.167863463576818,16.340704728283903,14.110692694314684,0.9388870823102672,1.3429395207464345
897,165,809,164,116.96150914510679,16.000000000000128,16.9129638875227,16.447779374734342,0.9979403594578272,1.0570602429701603
898,135,777,990,165.97786535005147,18.11893137025796,24.417516194786273,20.32125061357704,0.9096985444188762,1.3476245202223887
899,81,79,80,119.89645102713729,15.55030453602651,20.41680644171445,17.179796987137525,0.9217815246324853,1.3129521929563093
900,105,848,847,267.1654556637567,23.79886870893912,25.49996685411645,24.873566785884474,0.9963103619140579,1.071478109568224
901,811,56,57,128.38597743724256,15.836945283855888,18.437398649700775,17.31921842514154,0.9845459925367092,1.1642017017319481
902,265,808,264,114.61260293312647,14.989765024357174,24.099493720482894,18.269268622681285,0.7544139159609755,1.6077299198034882
903,791,211,792,149.63750716915484,16.637031705347095,24.356388401933447,19.661067954080423,0.8685235663829589,1.4639864149627948
904,937,140,141,134.31087149369807,15.034529108566987,19.46672672321341,17.934809759872966,0.951851615345171,1.2948012260737094
905,865,973,683,170.44534424032918,19.181527470136402,20.59241669837797,19.865306355122623,0.9966162866080949,1.0735545816378895
906,850,960,295,165.32223837918391,19.09246620462137,20.526423780750747,19.57545576949818,0.9951640359097499,1.0751059376384955
907,953,454,455,126.13772059789042,15.527473010291551,18.100300171885703,17.180996413216537,0.9822739428958398,1.1656951623673015
908,298,665,935,93.54104931963282,14.090391273666908,15.065723084598817,14.71733883593054,0.9964316616105311,1.069219639965192
909,253,674,934,96.7210612100201,14.009118675262906,15.666791723492002,14.994610787893215,0.9912237321709476,1.1183281465918473
910,865,970,971,126.25606775976156,15.048172469021793,20.380880717829626,17.52217609573589,0.9350167876514298,1.354375806084477
911,850,935,960,136.1830065693403,16.186182689354037,19.09246620462137,17.855952936274722,0.981783301351973,1.1795533617187486
912,945,961,881,115.1968745186869,15.211167222239798,18.06422753775167,16.448192502902263,0.9781751647209099,1.1875635363038082
913,293,860,665,102.41893886395482,14.213766331933167,16.27524413192314,15.453617830403862,0.9871306132498547,1.1450338884042708
914,986,899,774,154.57871928948688,16.86050448505469,24.215272174770327,19.813887323292686,0.8865783807923068,1.4362127892575796
915,373,787,964,152.7885475346273,15.940051719054123,21.387414310826166,19.185421546428934,0.944534387111161,1.3417405845214716
916,763,747,813,169.68644516077288,16.998083636486033,22.717817170331212,20.203228181336385,0.9468726468151983,1.336492845673961
917,816,950,963,117.16840541706505,15.453118607064054,17.613022107508716,16.52087566176466,0.9885709798547366,1.1397713662443067
918,175,909,983,135.30573637388073,15.852244965594934,19.077382132053106,17.83663043033779,0.9760108659610182,1.203449869306075
919,709,942,873,153.36296474161634,17.019951823297625,20.42166347299678,18.976251002330184,0.9779636699904882,1.1998661150757637
920,459,920,458,135.58983943268504,16.0,19.469961013862715,17.86435299036407,0.9749543900635953,1.2168725633664197
921,160,161,943,144.7600628602015,15.259829770335353,22.279270246065256,18.94890903564532,0.910086688239673,1.4599946776192407
922,940,870,806,148.20886934117945,15.386174652199099,22.99710383612186,19.284958033670197,0.8969874452428398,1.4946602619537375
923,817,921,920,186.79884071134452,18.088588419481244,24.049049817526313,21.19397219054365,0.947832136300145,1.3295150102274265
924,478,817,922,157.83286643970706,16.728014705643563,22.87802356009227,19.617997275307545,0.93165629053644,1.3676472649425557
925,270,281,282,154.11594581563017,15.999999999999968,23.093588548721762,19.544239637051792,0.9117533870028577,1.443349284295113
926,270,282,269,90.50966799187881,11.31392258617692,19.539130362433657,15.617684316203524,0.8188609784493911,1.7269987675455813
927,964,787,966,153.99321485296232,18.276420587259942,20.22879860940651,18.9286472892507,0.9902355552816091,1.1068249667830212
928,997,789,696,157.4576091060075,18.54043756602021,19.45011686626987,19.08097763012286,0.998342988305803,1.0490646079419865
929,275,276,851,152.71044019752824,17.970610833009598,20.069885091267288,18.845290450833136,0.990810183762919,1.1168170786048968
930,984,772,994,176.4008360194557,17.91332113850266,23.616408887492945,20.60681788239822,0.9471498100789072,1.318371322933085
931,851,277,278,117.18384021153348,14.844478133131979,19.98309637634127,16.942524836491085,0.9271320381296257,1.3461636170112443
932,243,674,254,35.40007209035711,6.827440927136022,11.235571307312798,9.576901951425034,0.8555989527966992,1.6456489960471763
933,278,274,851,151.92982195897693,16.177710826856178,20.983768499019156,19.048191900738868,0.9557272092049661,1.297078970170772
934,780,779,980,158.8314458583696,18.51720035167816,19.577597933385547,19.16880883028158,0.9976755496885766,1.0572655456315396
935,673,964,965,120.55540452815134,16.158272506106115,16.97677851863419,16.69848987699223,0.9979398746408209,1.050655539583131
936,853,281,270,179.68641031525368,17.946405923104027,23.093588548721762,20.69195282572592,0.9591716370814664,1.2868085480553686
937,520,772,984,134.5719298350859,15.46147046074187,20.717733981396858,18.030841860213794,0.9425507817291227,1.3399588372917788
938,853,272,852,169.82859355152587,17.502709352550553,21.793510460688303,20.043930168840507,0.9680638506049213,1.245150680486646
939,273,279,852,156.0438649807354,18.07628778866974,20.445858194999982,19.06640917334487,0.9885562827719868,1.1310872251002495
940,279,274,278,167.54264153741505,16.0,25.5811420400055,20.854970179674883,0.859375125312407,1.5988213775003437
941,271,853,270,135.83636480514704,16.0,21.035864005351964,18.129719989530987,0.94143666430524,1.3147415003344978
942,972,971,969,93.87674347264999,14.26392931329634,15.644041446293052,14.765279981772439,0.992659818518409,1.0967553962644936
943,244,674,243,77.6417886640644,10.667693619826279,16.647376306638808,14.033388779652038,0.8825072570284326,1.560541284734601
944,596,826,825,230.62993814215858,20.917181313462713,25.621156529612556,23.317719450508704,0.9729788261621838,1.2248857121643952
945,393,829,392,169.2768491796221,14.875094367254349,24.13011339627226,20.92536453469654,0.8569315839467044,1.6221822060767341
946,107,108,931,93.99645322309892,11.972804182525037,21.748321278669973,16.57370848706499,0.746530462227827,1.8164768208948776
947,947,916,810,252.9882733633856,23.383468124068436,25.325895478020136,24.21370977636184,0.9953644598428604,1.0830684030121422
948,771,895,994,245.50526850694558,22.388006967245982,26.668079107108085,24.04821486934394,0.974459653872913,1.1911770058908735
949,236,232,854,168.71639838740114,18.51623996334252,22.034489933217607,19.92590640115466,0.9756724816878167,1.1900088774416584
950,926,389,390,153.6183064862389,16.0,21.314640655715717,19.22278107838112,0.9463907535984311,1.3321650409822323
951,45,862,677,145.9401831040256,16.48166977834536,21.743758282018586,18.78392522440387,0.9423134777096389,1.3192691380449137
952,345,140,864,170.51100328558655,16.197430619510666,26.56441026808394,21.271973773475864,0.8370550265389083,1.6400385278443914
953,27,846,26,103.15925297921737,14.742690407372416,16.774742525016205,15.517257082458277,0.9861170263660405,1.1378345513263721
954,231,232,236,163.33333333333394,16.0,22.034489933217607,19.953134338372365,0.9291872043380839,1.3771556208261004
955,944,395,396,103.26260460887562,14.51793031063391,17.221060869337524,15.585480555733993,0.9762099599925268,1.186192556436482
956,996,982,682,232.61519793245054,21.027422162705165,24.553180027174815,23.33996136771564,0.9813161659465957,1.167674279671002
957,231,237,230,126.92859159078336,14.849766700159591,22.034489933217607,18.001837096200116,0.880116097240402,1.4838273474680785
958,390,391,957,115.49457748534496,15.72645048955632,17.428114976625764,16.38485515539403,0.9914621860856203,1.1082039770003722
959,235,236,854,116.7278687050285,15.297892002747389,19.22698930690385,16.734967233890632,0.9519151231381292,1.2568391320484433
960,235,854,234,149.633510451225,15.680020392020669,21.348975285720208,19.023421580228597,0.9396327132331301,1.361540020482651
961,926,390,957,142.45164895362728,17.18571629147726,20.353702579427647,18.322511282510224,0.9739211752186749,1.1843383327305046
962,714,55,915,173.68772817143537,17.016916029582,25.45504321128438,20.988531185205517,0.8864256854580737,1.495867004751839
963,113,958,837,121.37960554525519,13.647094925146053,21.86369285651214,17.774563406012934,0.8567375965216097,1.602076703975015
964,982,996,997,197.72595073555664,21.027422162705165,22.068285166014938,21.385593129055394,0.9979275766524613,1.0495002666164128
965,936,959,861,152.045342391817,17.571841164748108,20.036661526824325,18.819562580696367,0.9885827427827845,1.1402710358559942
966,981,687,601,103.58831387635377,13.956515183135181,17.509045784350583,15.675912630340497,0.9652315597491627,1.254542810622828
967,674,253,254,83.12503915850868,11.235571307312798,15.999999999999886,14.300787676934895,0.9175077577116008,1.4240486364575076
968,988,959,755,128.69990339988917,16.779723345744888,17.589074145315124,17.250174477269343,0.9984324048108311,1.0482338583833373
