element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1900,1694,262,263,49.29944064970557,7.89289425156869,13.240236228928817,11.369237361319556,0.8413937123998739,1.677488106000832
1901,662,1665,1789,66.41431526715363,10.389558122555933,15.43426751636903,12.908965835533087,0.8975576997840682,1.4855557218416184
1902,1672,1673,1516,95.55015823655648,14.02976294888262,16.462643751068107,14.976382803223359,0.9788820541166584,1.1734085466055042
1903,312,2005,2003,103.09942077848983,13.496679776863944,17.096080084970815,15.647675339936198,0.9629617342504037,1.2666878349056614
1904,1674,1510,924,82.08471077003635,10.992685897367531,17.5060042821172,14.516125749816084,0.8698472933548864,1.5925138265170884
1905,1800,1557,1694,109.537051407244,14.262476628527365,17.079943459929268,16.045915093403657,0.9764152110480125,1.1975440103976398
1906,222,224,221,37.87648761702583,8.000000000000064,14.779647749706788,10.941057255441805,0.6846045129079504,1.8474559687133336
1907,1977,1592,1941,67.99563777354508,11.531786169584436,13.805737871123748,12.636045118374527,0.9781703791446175,1.1971898947915764
1908,223,224,222,22.487090727489793,6.091878716254677,10.043524016618566,7.8509471446228885,0.807221324582979,1.6486743227208212
1909,1295,1914,1294,34.16844555485327,7.5390665248567394,9.82537435976345,9.057658684657401,0.9484863171738845,1.303261395474973
1910,1822,1551,2069,75.70325948173371,12.291322059106395,16.230483673831422,13.65329159805547,0.9214294660941925,1.3204831502894825
1911,1881,1800,1558,89.75839540305807,13.424333768877013,15.518789621993804,14.47382994912783,0.9860398030698805,1.156019351811155
1912,1027,1867,1519,91.98455400320995,11.69575417006164,16.894257654953016,15.08795907614123,0.91011922592887,1.4444778343750002
1913,221,224,225,58.87929027533521,8.000000000000114,16.161144651177814,12.98026413362824,0.7503904396869001,2.020143081397198
1914,1533,1939,1940,56.76741917011461,10.43639441265253,13.556366870448928,11.707310047281254,0.9441711856933114,1.2989511831800749
1915,1228,1229,1799,39.844673577127196,8.0,14.914886380517574,11.115845227052127,0.6983460188530147,1.8643607975646967
1916,1845,1903,2082,101.6698986906838,14.365033475851426,16.609533191478516,15.408394253426733,0.9854194539926567,1.156247440662094
1917,499,500,1702,37.666512470652904,7.484096884817039,12.303180791736967,9.953784508072372,0.8448985500003923,1.6439098773155096
1918,665,648,1665,14.05954311385738,2.683817246126674,10.840314980248491,8.000621588365568,0.4153864680616987,4.039140517445217
1919,1585,1817,1889,107.69213233481555,15.467162347544804,16.185016245342005,15.779050350908783,0.9985368913397406,1.0464114801194384
1920,649,1665,648,36.47164406253161,7.402351710842482,10.576352738220574,9.485478995928199,0.9140709409690209,1.4287827911134001
1921,1977,1941,1533,64.0617743881588,10.681277920294269,13.848811624613374,12.366900286441016,0.9567437433837133,1.2965500690044622
1922,1970,1966,2188,54.786101361134406,10.443375102257535,12.244328481509664,11.321279905571116,0.9829862648106171,1.172449362549739
1923,663,664,1665,37.50271145516308,8.0,14.120441417243311,10.61298741954218,0.7261036732994793,1.765055177155414
1924,1969,1970,1529,86.76630902259147,13.744661628907776,14.51610411503814,14.16618172437723,0.9979866391605307,1.056126699002023
1925,664,665,1665,37.50271145516308,8.0,10.840314980248491,9.519611940543905,0.9415293949482602,1.3550393725310614
1926,1719,1867,1579,95.39069292570768,13.52294458493054,16.052333402095133,14.951280900775634,0.9805694050779317,1.187044234432732
1927,1752,1751,1504,94.833617767273,13.666380288355505,17.533570029166572,15.12954328432071,0.9446624483378203,1.282971032505668
1928,814,2137,2138,55.105539592334026,10.985530739805101,11.594893148620615,11.289227601693122,0.9980569428178118,1.0554695465561388
1929,1557,1610,2002,96.90245920291596,12.986295631406778,19.131692203815916,15.69209868812977,0.8852127105098461,1.4732216751285694
1930,730,1813,1888,50.154292030030994,9.680103589053434,13.26464968345931,11.133714364474315,0.9168522169915031,1.3703003858821712
1931,2116,2115,1700,83.31613685355154,12.866796126315425,17.15873836333759,14.358616123242376,0.9158220431879815,1.3335672839522343
1932,2115,2056,2114,42.07362888968791,9.417601088903698,10.572275775033459,9.895445348225321,0.9898436631789728,1.1226081541604325
1933,1054,2163,1053,52.29089045721109,8.000000000000055,14.522094708972714,11.900598010858713,0.8075911314213741,1.8152618386215769
1934,2138,812,813,38.04897661837357,7.5806198606549655,11.328356833833395,9.73816841753287,0.9027732619035503,1.4943839741430622
1935,1148,1821,1147,36.026194384250395,7.421212899207216,11.595681069135106,9.595296415326755,0.875878147037754,1.5625048393873506
1936,238,2065,237,26.956305440019364,7.415067126361591,8.479583975399997,7.926580588901582,0.987821631232676,1.1435613233026443
1937,1596,2035,1543,70.46880260195579,10.17348322579571,15.42937431962557,13.287570731082909,0.8959704434473394,1.5166265061019721
1938,1889,1817,388,114.23454022595863,15.467162347544804,18.209892099153425,16.404699189943923,0.9744003506351862,1.1773259819726396
1939,669,670,671,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.7206158985660971,1.8063961391908803
1940,1064,1915,1063,35.41541622842494,8.000000000000057,10.032770555052767,9.15837262764373,0.9667110822449839,1.254096319381587
1941,666,667,668,40.44719223990569,8.0,14.078914118555485,10.783007557118543,0.7621247302102133,1.7598642648194356
1942,1271,2139,1270,58.956212279383934,8.0,15.766720515780197,12.900013682625215,0.7626317186949725,1.9708400644725246
1943,1938,1937,1526,92.29533364850263,12.869978607596464,16.972190650089818,14.892891182692319,0.9489879061849951,1.3187427242553487
1944,2063,229,2064,70.05929098231744,11.642243232373318,15.990403697715792,13.239818680280472,0.9033346490718199,1.3734813281732206
1945,668,671,666,53.3784135155781,7.5865268489741196,16.2023066329092,12.622582533479601,0.7135375656622334,2.1356685286232313
1946,2091,1569,1705,65.5653127689469,10.799505130653692,14.067383807938551,12.519765585782565,0.9550731656111489,1.3025952242949723
1947,556,1846,555,35.889703482723526,7.55213395383206,10.593157692916085,9.358337640692403,0.9283256002227759,1.4026707891669434
1948,1887,1914,1506,100.30886087046721,14.317315133522076,16.247348082051776,15.281485925393852,0.9893601666118716,1.1348041117018361
1949,1867,1776,1579,86.70668656590493,12.999891031703362,17.151306578768672,14.558047398467524,0.9298598333729671,1.3193423342504245
1950,1404,1864,1403,35.64058253136767,8.000000000000025,12.353014987468597,9.760165120135959,0.8333708906452137,1.5441268734335698
1951,267,268,1695,41.85332939565069,8.0,11.865921857448372,10.200598919886374,0.9059838059582389,1.4832402321810465
1952,1610,308,309,77.43102835324075,11.567637441596194,15.350298072354853,13.635586897940366,0.9492660788652539,1.327003733463892
1953,1801,1696,271,56.021776218443065,9.363603387312372,13.51580315682448,11.745024881317276,0.9175297334700011,1.4434403720194209
1954,76,1843,1746,64.07449909252281,10.701298161528488,14.057069404895676,12.39678004557932,0.951246854498466,1.3135854354036498
1955,270,1696,269,25.026643335233906,7.36797017181297,8.12377478405215,7.627784117907878,0.9912594186065542,1.102579760044442
1956,1612,1842,1560,95.13786561704681,12.983461134088863,17.15512995144986,15.115799163752962,0.9495199432679589,1.3213063738765336
1957,185,1562,184,49.180011579197526,8.000000000000064,13.21297135398611,11.302607975851679,0.85237279433684,1.6516214192482506
1958,271,1696,270,28.97129314394533,7.423184558074035,9.363603387312372,8.303520909812852,0.9614063405332982,1.2613997825404712
1959,266,267,1695,45.184024789055556,7.851975371199773,12.533603111788938,10.750500113479028,0.8706678113716906,1.5962356629085832
1960,1801,1695,1696,73.04671620100102,10.85415696889122,16.54624262074639,13.638734248820697,0.8812656607211407,1.524415269483304
1961,1801,274,275,60.626979887109016,8.000000000000064,15.683663291329191,13.117138782930851,0.7562006786858609,1.9604579114161331
1962,1695,1801,1559,76.89211346143642,12.095469101457136,16.54624262074639,13.81494954673535,0.9122007770180108,1.3679703103663068
1963,765,1795,764,48.97514741305091,7.600347153078453,13.673212687225586,11.504371166936869,0.8078654061946758,1.7990247566109363
1964,1744,1838,1558,59.21061547362155,10.175389079168045,12.718762065738009,11.859495796822442,0.9625182049380328,1.2499533891806636
1965,1517,1677,1796,103.63395575456161,14.389439778825071,16.34467968236168,15.535169344708356,0.9888330288018821,1.1358801964211185
1966,1847,1845,1614,82.27109625770467,13.334013960653929,14.359204521894611,13.803652046135388,0.9962106087404907,1.0768853673219347
1967,276,277,1666,47.68013385008883,7.999999999999903,12.66125515661255,11.050566627450985,0.868581406923002,1.5826568945765878
1968,1479,1639,1772,94.20771724376525,13.781918759055271,16.2196103825699,14.859022181034106,0.9808056664195656,1.1768760697354255
1969,1795,1796,1677,105.98100919785632,14.58830462534356,16.34467968236168,15.701851776864643,0.990207578449223,1.1203961051078446
1970,274,272,273,17.026302196198774,5.668479692540218,12.491054929025958,8.71984487385536,0.46780838979356426,2.2035987789573146
1971,1723,1818,1583,73.85041774452958,11.695157601552333,14.288319462218094,13.190349223809335,0.9735438529885942,1.2217295353353395
1972,266,1695,1840,59.97714864160288,11.136749093827873,12.533603111788938,11.811089646974272,0.9905819605132686,1.125427448009511
1973,970,1678,969,29.70396056036774,7.725045166729287,12.569071675994794,9.432518943972854,0.7305133995254325,1.627054781521287
1974,753,2042,752,59.10925585240639,7.999999999999944,16.567428171316536,13.117838617270985,0.7350834837710063,2.0709285214145816
1975,823,824,2183,29.012970052526704,7.3928546786856595,9.955501361355733,8.43304606465191,0.9263830765049949,1.3466383141627876
1976,1789,1871,661,57.0852190510117,10.4163942283759,12.468736547798168,11.574349538282819,0.9786963343202278,1.1970300158025282
1977,259,260,2004,50.97098015656594,8.000000000000146,13.487273574212994,11.574528434907895,0.8385938287448139,1.6859091967765936
1978,1632,1910,1868,46.51592184551736,7.872134827329266,14.727921228792322,11.484483440024755,0.7684386974664836,1.8708929092096074
1979,64,1842,63,30.4261127890245,7.838140540820741,12.477897454883578,9.43867933190144,0.7498133059498919,1.5919461241986104
1980,1822,1544,1823,76.7718710951415,12.277247599756898,14.221450266730825,13.387906101281217,0.98550690630742,1.1583581866519028
1981,1789,651,1871,51.095104724611645,10.337214171209961,12.144752333462158,10.96612024434934,0.9755907376742217,1.1748573776565787
1982,650,1789,1665,66.30961114288893,11.578812514505678,12.903071867674292,12.415847490239926,0.9911250312749867,1.114369185225999
1983,660,653,654,49.53006238589226,7.999999999999886,14.498609048939842,11.629862986644513,0.8022384782193603,1.812326131117506
1984,657,658,656,93.22870824905296,13.531138577787157,20.76469033067944,16.073472333084357,0.7992338805412234,1.5345855939105486
1985,1795,1518,1879,121.53604955338716,15.694896873800268,18.611827665428585,16.899863549350346,0.9774457132866251,1.1858521795385348
1986,658,659,655,66.60520046944892,7.407148831514028,20.847061576191155,15.503250981915814,0.5608814469908829,2.814451558944847
1987,727,1721,1581,77.9081146081024,12.856613727279752,13.866014491314525,13.433229385489424,0.996065330046926,1.0785121794468304
1988,656,658,655,81.66666666666814,8.000000000000114,20.847061576191155,16.53725063562357,0.6085395735303621,2.6058826970238576
1989,1632,2109,2110,50.451447789165975,9.865843209271892,12.558835795761675,10.990639795350669,0.9542302627282631,1.2729612187591748
1990,1635,1770,1864,82.21026410725891,12.591627111868606,14.660263066915995,13.864034676097043,0.9835184429292411,1.1642866276668513
1991,1935,2088,1936,87.01206111154009,13.589922653576384,15.389390314541178,14.248700383941575,0.9865696269858152,1.132411913359289
1992,659,660,655,58.945653120573645,7.999999999999984,18.25554253804226,13.750326191853512,0.6564364677738148,2.281942817255287
1993,660,654,655,49.53006238589296,8.0,14.9954360375183,11.79547198283737,0.7756662242326139,1.8744295046897874
1994,1967,1586,1968,72.99724724645002,12.654418722406053,13.250903481327773,12.990944960985322,0.9985372003255565,1.0471364803083034
1995,1911,1259,1260,21.607234856922066,5.917678318100499,8.708303955118359,7.340762368183287,0.9042063284246886,1.4715744058750417
1996,268,1696,1695,50.70716532117979,10.735874902210751,10.87580036160764,10.821944077569869,0.9998712971767058,1.013033447266424
1997,1789,650,651,40.313001536324464,8.0,11.578812514505678,9.972008895238547,0.9159463171927089,1.4473515643132098
1998,408,1819,407,36.77971257580656,7.628946282793968,10.67652329586669,9.472282973561569,0.9285365525520044,1.399475484569358
1999,405,1819,1967,104.49437902294041,14.611040778024803,16.795743085904576,15.61472790910644,0.9864632566239832,1.1495240716298318
2000,234,232,233,44.74860743171027,8.000000000000064,13.303934187510327,10.839880809812689,0.8452525190308697,1.6629917734387776
2001,2137,2134,810,79.34496068770159,13.036468822326842,14.530320976292598,13.588524697223278,0.9899698095880788,1.114590244822073
2002,1666,277,278,44.53223946511875,7.831459214074221,12.490444725740508,10.667680397260682,0.8720617369449513,1.5949064388017806
2003,2074,1901,1736,93.6014445766242,12.973597190933926,15.976118618628536,14.873974989962997,0.9690976303164432,1.2314332242250283
2004,1812,1813,2079,77.61441185949214,12.220416876775007,15.310934355450447,13.584634261243254,0.9626373413921403,1.25289787654863
2005,1736,1834,1835,64.04442438220924,10.97371574532607,14.292895180866132,12.417592887714576,0.9473400864090297,1.3024663215787933
2006,2121,1568,2092,92.8941327083185,13.385720178502934,17.710415840598618,15.059715019513478,0.9311627806702815,1.3230827780966925
2007,1838,1744,1743,50.129511469680665,9.913449709113545,13.400970212470025,11.163269666917204,0.9106096086692562,1.3517968624131278
2008,1582,1888,1811,44.199131112142865,7.034975256004174,13.402458458528514,11.075033042574816,0.7798992999824922,1.9051180666328362
2009,1814,1715,1716,70.6023290431897,11.09342808951609,15.224568998386216,13.112795862121784,0.932806774462461,1.3723953385314938
2010,1905,1515,1303,67.92644326087766,10.182740686262173,15.064301557548742,12.987980364850706,0.9071533375726419,1.479395579411388
2011,1860,1615,1637,92.6917491701628,14.062473990780896,15.521290149025814,14.671428817038185,0.9927093916134561,1.1037382297881078
2012,1610,1881,307,71.99950851568136,8.975433393254901,18.003808887907187,14.347722145212737,0.752668187938216,2.005898556546269
2013,434,435,433,57.7470537969019,8.000000000000064,15.658890192343803,12.741597243493572,0.7673746881665887,1.9573612740429598
2014,2036,2034,2035,74.52493696995137,11.375170852375433,14.528610080327923,13.321352102740775,0.9594131875682385,1.277221262772855
2015,1960,1511,2146,73.4995948291818,12.473512483074517,13.943224892727436,13.075649833794344,0.9905010609649854,1.1178266676405055
2016,1715,1814,1811,81.00765571814362,11.09342808951609,16.150914717175755,14.146710193808621,0.9128363653174695,1.4558993475100157
2017,1993,1546,2036,87.72311381021115,13.470268977574744,15.358985953144694,14.300845094736568,0.9875849725337452,1.1402137536165224
2018,1881,1558,306,86.42906501987731,13.424333768877013,15.4547624565967,14.216148984697282,0.9838015423453346,1.1512498663007795
2019,2085,1636,1902,65.64249391915187,10.426450350069569,14.804524351818248,12.698769544313071,0.9217329555762735,1.4199007193008373
2020,1559,2010,1841,61.81305542312391,10.12213589291595,13.712517326164296,12.217333007649785,0.9416817048820083,1.354705911008476
2021,191,1668,1790,64.90785128243883,9.295091491763031,16.04317623827706,13.124769398675477,0.8315474984107506,1.7259836820857475
2022,84,1745,1612,64.08505472795387,11.441097027011494,13.815623004035547,12.317045371438383,0.9683003508453527,1.2075435573545081
2023,304,2047,1666,103.74175550274644,14.12548533207128,16.990953769566417,15.610343811412626,0.9776564785128801,1.2028580519629453
2024,1666,2046,304,85.84613538519577,12.411073341138296,16.990953769566417,14.489389626315935,0.9284650379020862,1.369015660655831
2025,1811,1721,1582,66.89721067923334,10.644702114027224,15.057099276228294,12.829822267815759,0.920419396761086,1.4145157952693261
2026,1842,62,63,30.4261127890245,7.838140540820741,9.755765955614415,8.531302165478385,0.9555185141204209,1.2446531042415931
2027,302,303,283,81.66666666666814,8.000000000000114,21.33357716430682,16.610188918205363,0.6024002238374507,2.666697145538315
2028,278,2046,1666,66.56814472160966,11.681137251967316,13.255986340231038,12.449398977778884,0.9892595557843659,1.1348198428195413
2029,2047,305,1743,77.78372691673272,11.536555148174672,14.761950993607654,13.62438888475207,0.9564690405040711,1.2795804990316635
2030,2077,1397,1398,46.15305683769873,8.000000000000025,14.414298283777113,11.323423065676105,0.7889166754138819,1.8017872854721335
2031,1395,1861,1394,28.245969046483303,7.394468913044802,9.97096533308001,8.356232244598958,0.9168624542282572,1.348435628080055
2032,1883,1503,1251,108.12295427485364,14.222281219076324,19.051699424273675,16.24135908341772,0.9317762426744889,1.3395670589553286
2033,1561,295,296,56.78904482680845,7.826758068313239,15.671865812541096,12.711707606289318,0.7550405204480967,2.0023444797647327
2034,1863,1862,1595,78.89709556155202,12.273224376035373,16.072468487246482,13.82278279318151,0.9405581363592656,1.3095555002342736
2035,1502,1669,1792,64.61913532163373,11.344039533307962,14.690885324981311,12.53795014649971,0.935462609251562,1.295031217217329
2036,297,1953,296,43.08853952798612,7.756082108526768,15.265688463959012,11.486319617079937,0.7040589580689325,1.9682216163204929
2037,1558,1838,306,52.3043442888341,8.256107687055055,15.4547624565967,12.13173546307101,0.7744624029593056,1.87191871065691
2038,713,1815,712,21.178660225195813,5.673774200192121,11.349824551324476,8.341199583838863,0.6521039577603339,2.000401170518939
2039,283,301,302,77.14298980896824,7.559611472043379,21.180902372980697,16.412501145111076,0.5772323831738179,2.8018506574459514
2040,1864,1770,2077,84.58728065051135,13.336026523129284,14.660263066915995,14.007956279966299,0.9940496147847598,1.0992976837208615
2041,278,279,2046,34.58316062861286,8.0,13.255986340231038,10.047044933892359,0.7518793515956947,1.6569982925288798
2042,1087,2084,2083,56.67055720873576,10.846162832324161,12.024246810374589,11.4703863930217,0.9929553697607403,1.1086175817441588
2043,1800,2055,1558,105.17833221568864,14.712741310876233,16.725355750931634,15.652295561267223,0.9886867639729205,1.1367939799612734
2044,2178,2177,2181,68.5520168212271,11.446496223654108,13.76578987581046,12.68846862680824,0.9778069927429494,1.2026204007618984
2045,210,211,212,40.83333333333394,8.0,11.432289841342142,10.010639581280929,0.9213554781365932,1.4290362301677677
2046,2024,1628,2025,69.69776923439747,11.637373306870305,15.633767520898514,13.118188043759176,0.9182813193469631,1.3434103305484646
2047,210,212,209,5.958153563100003,1.2901935651173086,10.59962890250065,7.306541153419514,0.1923423819319671,8.215533846300726
2048,1528,618,1934,101.09460535228943,14.028387317062332,18.99723885975254,15.844301142776153,0.9118040803831527,1.3541997686823726
2049,68,69,70,16.661351961653963,4.645130803364979,8.0,6.634432704161777,0.8349103708859718,1.7222335255241297
2050,70,71,68,28.59348203428511,7.258167309120352,9.82638815621551,8.361518488445308,0.9290118148693713,1.3538387498822222
2051,642,2152,641,45.625781397945794,7.999999999999972,14.711572298688203,11.396949344769615,0.7668644304078781,1.8389465373360319
2052,72,2168,67,90.63009280090417,13.680866851105733,15.700930935110229,14.545142958360705,0.9859501788737653,1.1476561467916946
2053,1857,2106,1855,62.14472178578442,10.732249799354879,14.876344854946723,12.424406487645479,0.9111226207150153,1.3861347930832684
2054,68,71,67,39.28876895962377,8.000000000000114,12.851147369458761,10.225845175224796,0.8357147938898026,1.6063934211823223
2055,73,2168,72,50.66958658173626,8.000000000000064,13.680866851105733,11.5536932407126,0.8365244456029183,1.710108356388203
2056,67,71,72,51.22089903225348,7.999999999999904,15.700930935110229,12.184026101522965,0.7460379827712009,1.9626163668888021
2057,1614,2081,1749,80.02815001118216,13.158729139835591,14.367773767857958,13.626795157575403,0.9937983546164102,1.0918815650944749
2058,2024,2022,1628,114.89925560245779,15.633767520898514,17.519023075320884,16.35593285738241,0.9893453317084338,1.1205886905956768
2059,1694,2107,261,66.94418487226118,12.377931275768017,12.5073548150764,12.434218762291492,0.99992395657855,1.0104559911042448
2060,1620,1996,1603,102.55023940816542,12.760727628059387,18.193259670443034,15.858589495394902,0.922575696547241,1.4257227487904474
2061,1701,2057,2059,101.0711474193045,13.718142944121213,19.379941203870402,15.958926707470264,0.8952440203567292,1.4127233753731587
2062,1843,78,80,54.94367252732984,10.359569076952521,13.109215710406161,11.46790636525607,0.9546475391273155,1.2654209468587765
2063,1632,2110,1910,33.46407579795145,7.872134827329266,10.547240381018444,9.025386780776754,0.9342797206470245,1.3398195803763622
2064,2156,632,633,24.657477699874732,6.775542678773315,11.011247726606175,8.405184428724063,0.7683296927320791,1.6251462426917689
2065,34,2132,33,38.65297782619813,7.413908877721584,12.264893377407073,10.049901666318535,0.8500547432639416,1.6543086217666432
2066,2086,1906,1914,92.78055893168927,13.234577198109589,16.769848976320986,14.864759721447333,0.9604881864492193,1.267123892610364
2067,1561,1698,294,79.25711483307231,12.759375402274001,15.027171945412848,13.644886778347319,0.9779496982729868,1.177735701916465
2068,81,82,1747,32.21857700160234,8.000000000000064,9.96187717637105,8.765157822739587,0.9592975059412998,1.2452346470463713
2069,64,2168,1560,119.81726389434145,14.986906313113325,18.025810486418056,16.77853424401208,0.9770471076366982,1.2027706125476834
2070,1319,2054,1318,30.889238871078827,7.432493651392246,9.745417278019957,8.604752221013467,0.9519813759882623,1.3111907974781059
2071,66,67,2168,40.70330872687248,8.0,14.253631088866147,10.873491760084834,0.7527298437566039,1.7817038861082684
2072,75,1560,74,64.7664470297257,7.999999999999984,16.744123513691974,13.786916417402873,0.7231765881825685,2.093015439211501
2073,74,1560,2168,111.34877055176607,14.986906313113325,16.66750534893943,16.090345800189805,0.9909078946005796,1.1121378222238971
2074,1560,1842,64,93.60928072796571,12.477897454883578,18.025810486418056,15.2375047823406,0.9109590204027936,1.4446192198320356
2075,2168,64,65,40.703308726871334,7.999999999999886,17.32288593250485,12.381871598382254,0.5596816371560168,2.165360741563137
2076,1612,1745,1842,59.79864865639422,10.874108563709461,12.983461134088863,11.850661927022145,0.9780944158375378,1.1939793554589861
2077,1612,83,84,53.8340450906976,8.0,14.31563146671877,12.043751490251438,0.8111485711105867,1.7894539333398463
2078,1945,2096,1539,63.77260623290681,11.02759662154896,13.52604580204883,12.265530335023621,0.9722258300674846,1.226563345236773
2079,80,78,79,44.59712294882679,7.80330337616892,13.109215710406161,10.808799142455818,0.8457908031734848,1.6799572025408311
2080,2028,1629,373,84.95774822386521,12.061003224835131,16.745746390043944,14.404135156388056,0.9292620208007365,1.3884206875562668
2081,1996,1950,2098,45.25108586422074,9.374726086967584,11.097162634063894,10.294837044007977,0.9813855160202832,1.1837319331911766
2082,711,1815,1577,44.128152840992406,7.972760500835535,11.810509278233335,10.501770475198766,0.8979893081450563,1.4813575896322997
2083,281,282,303,73.51465694006764,7.40214344827998,20.49698959030915,15.966677218463369,0.5821155569638685,2.769061385195391
2084,291,1697,1561,73.28825638127921,10.99323469010055,16.6783885982035,13.68015617870023,0.8788568703764219,1.5171502354281996
2085,1791,1668,191,89.28202036627592,12.350214109381028,16.04317623827706,14.60880996336058,0.9544414820699758,1.2990200895457282
2086,282,283,303,81.66666666666814,8.000000000000114,21.33357716430682,16.610188918205363,0.6024002238374507,2.666697145538315
2087,284,301,283,76.21977053508937,7.999999999999886,21.180902372980697,16.092240173263885,0.6019349820814023,2.647612796622625
2088,1883,1707,1884,94.33728241943963,13.688052051434548,17.431829183096156,15.076688891871456,0.9467776694630026,1.273506932731838
2089,285,286,299,40.8333333333329,7.999999999999886,11.635954764101545,10.042066863315844,0.9142353646727887,1.4544943455127137
2090,1069,1837,1741,44.651435905085876,9.919492681130619,10.66661853407751,10.17328482979437,0.9951806090352997,1.0753189580318068
2091,1862,1635,1948,92.48138985075028,14.043652518949086,15.75555483406409,14.677487090431482,0.9887086351343104,1.1218986522776133
2092,285,300,284,53.592353537120744,8.0,15.073037136804958,12.171915386860958,0.7868117297357018,1.8841296421006197
2093,1860,1859,2121,69.23150487859614,12.369497272874002,13.22654402183318,12.663860269127229,0.9959605222474173,1.0692871124874783
2094,286,287,298,42.605343608912605,7.394690764882757,12.891105708969036,10.640583745984465,0.8285537237541524,1.7432920616760132
2095,1698,1697,293,48.48765205523396,8.890080858463632,11.96581357842771,10.821567500202635,0.941043115832956,1.3459735371288424
2096,287,288,1953,40.55377767663273,7.999999999999984,12.037488853657704,10.095948124679524,0.8948752577288142,1.5046861067072161
2097,1609,1759,2183,113.2290666149193,14.39454976471601,17.440858233592387,16.333522958238056,0.9732573487926162,1.2116292984962618
2098,1561,1953,290,86.46144025563675,13.201799718631708,16.103115021246943,14.317716775648728,0.9663644612850728,1.2197666503393931
2099,1960,1963,1511,62.04853864813498,9.984687651903036,16.62433430876234,13.027511481246629,0.8085847521334716,1.6649829106665963
2100,292,1697,291,36.026207981156304,8.0,10.99323469010055,9.386061927325137,0.9283956731024587,1.3741543362625688
2101,2058,2060,2119,64.61904835417526,10.974955403109675,13.87140068423193,12.390970978850149,0.9631773647339523,1.263914082083793
2102,288,289,1953,35.55363428053066,7.453637078604336,10.250355520380879,9.312596561194523,0.9282691394942691,1.3752152690402009
2103,1523,1811,1814,64.99798535610378,9.418681557722445,15.195787774734011,12.917260801259806,0.8668534972414873,1.613366762811391
2104,1742,1837,1554,70.32146205650803,11.32355071588632,14.053100675399604,12.891339368952737,0.9694924737804215,1.241050711742199
2105,281,303,280,75.68616972943909,7.999999999999904,20.00089861680098,15.66108889491396,0.6360876250009373,2.500112327100153
2106,187,2169,186,39.08156789873304,7.607089646365118,14.763454922465879,11.02430089953318,0.6936150648776476,1.940749433591896
2107,1769,1634,1984,49.578893557387154,9.832718743311375,12.983181345757496,11.011786963640509,0.9291552408112997,1.3204060529636523
2108,268,269,1696,29.471880670699683,7.36797017181297,10.87580036160764,8.747923511140165,0.8631152021176868,1.4760918011332733
2109,185,186,2169,58.20838440827184,7.999999999999984,17.938415445097412,13.567290122521092,0.6679618302192732,2.242301930637181
2110,555,1846,1567,55.91408042667914,9.92972127532906,14.070765891447587,11.787055895036348,0.9100982320120401,1.4170353327446543
2111,1183,1649,1182,39.22494958093176,8.000000000000057,11.41008838495062,9.817610988647447,0.9210687576959715,1.4262610481188174
2112,725,1581,1720,33.06661177314247,6.5878090844071675,11.031716511593652,9.286074651058057,0.8487130168235296,1.6745653024015024
2113,1611,1743,1744,60.593571358645015,10.609510297534822,13.400970212470025,11.995766560187198,0.9637565994863956,1.2631092139647402
2114,143,1791,142,39.10747557677405,8.0,13.375408440717106,10.405698568359165,0.7974577707782656,1.6719260550896382
2115,2169,1562,185,99.69084388148579,13.21297135398611,17.938415445097412,15.548276866472305,0.937891456950148,1.3576367468386075
2116,179,1701,178,49.60574047791317,7.423854361056446,13.91999838961225,11.721908058895332,0.7812226077718132,1.8750365662657444
2117,1852,2086,1515,101.37475803097018,14.335790896357487,17.152665356149537,15.456695433440013,0.9738671213777232,1.1964924349243806
2118,1936,2155,1527,93.56068915245672,12.36014763767303,16.69873484320351,15.034450069046171,0.9407318606098318,1.3510141895317425
2119,1664,2110,344,49.09278351766338,8.916518245114434,12.930158202477363,11.021393756527468,0.9130236610242801,1.4501353383718019
2120,179,180,1701,54.53507604533183,8.000000000000064,14.588801568963142,12.169599986191818,0.8028697458270714,1.823600196120378
2121,1996,1995,1603,74.39627014766036,12.760727628059387,13.831008882754645,13.136334153503434,0.9942463046915238,1.0838730584878116
2122,183,184,1562,46.453004453429216,7.391038258977423,13.76743328715198,11.284441373232754,0.7940115240113963,1.8627197972395226
2123,1914,1906,1506,79.2621799961117,13.135567860289092,14.317315133522076,13.562486730640252,0.9935981389708887,1.0899654499753753
2124,182,2118,2117,44.64989689799904,9.026553795165876,11.308247635921703,10.281698488872406,0.9672384080865917,1.2527757428286503
2125,1613,1882,1804,69.54432296308818,10.466162467095256,14.911581935108865,13.057740570784445,0.9226484663556315,1.4247420658708136
2126,2118,183,1562,62.61561454065442,11.096279657753808,13.76743328715198,12.199200053722366,0.963273209540447,1.2407251539962436
2127,633,1528,1933,64.99324700162698,10.971545106323656,15.6061985829401,12.81774496537229,0.8917348146129653,1.422424866479852
2128,2086,1295,1296,31.4421234085931,7.393838411503532,12.027845691110974,9.332971466283416,0.7982117799157423,1.6267390523977003
2129,1700,2115,154,68.66446661984929,11.499284944912258,13.698525572196342,12.688202214474677,0.9799846154918,1.1912502071058875
