element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1542,1569,204,205,88.49942856978642,12.000000000000137,16.79074889354795,14.689129410298264,0.9299824301255188,1.3992290744623133
1543,1301,267,268,79.3082837291012,11.18398742274841,15.247769113173582,13.891391968488506,0.9314409697365109,1.3633571405990117
1544,1569,205,1325,133.21982326226572,16.79074889354795,18.083610192903183,17.566200595648034,0.9960332113982556,1.0769984297634296
1545,203,274,202,90.96472892307663,11.177649061841104,18.93015092797076,15.484668483923256,0.8397487834477353,1.6935717719565548
1546,1569,1638,204,114.66561836935705,15.27663933734671,17.306082084303423,16.33602272679337,0.9897323762412255,1.132846151705326
1547,270,271,1339,84.51799217167448,11.305395415994594,17.069387164101894,14.546224615180426,0.8978712940218687,1.509844329721767
1548,455,456,454,45.074693841233454,9.183015570016037,12.446272113724529,10.521696747449914,0.9240407829596257,1.3553578363041796
1549,455,1184,456,77.49449555964677,9.183015570016037,18.290509300296506,14.828579279777765,0.758023868406498,1.9917759216283855
1550,453,454,456,39.576349685458005,7.310290347676067,12.446272113724529,10.215808751562745,0.8386108336696448,1.7025687793209452
1551,454,453,1382,56.39901436325933,10.86617134144291,12.848751294619605,11.535262143116718,0.9725439113400682,1.182454324607901
1552,182,1140,1327,106.2158952576954,13.803906373752698,18.04670878172482,15.950129440322995,0.9529424765084334,1.3073624445931884
1553,455,454,1302,64.99009778366027,9.935802558609177,14.234441709107292,12.649554746047082,0.9166916578469391,1.4326413618971754
1554,1339,1184,1574,144.46238704856088,17.41468472985547,19.96244002241069,18.376191752954878,0.9842465114802574,1.1462992487132073
1555,1308,138,1384,44.80294246441479,9.640705723194246,10.963332426301157,10.218463117508636,0.988020292610325,1.1371918966393557
1556,1232,1414,760,114.15190592843412,14.900390902627175,17.26406513032054,16.329022665045862,0.9848054768211439,1.1586316924931555
1557,1315,385,1598,157.262113188877,17.759504736657156,22.170811842882646,19.394724623601572,0.9556160057667662,1.2483913358867587
1558,1325,205,206,91.20506379352975,12.000000000000057,18.083610192903183,15.147826601913529,0.893831069704259,1.5069675160752583
1559,1461,273,1638,129.8600769175846,16.519625846008317,18.695665756296417,17.397003222042844,0.9880255391317526,1.1317245275754173
1560,1432,472,473,63.24327008585477,11.181635093422903,13.727717849306831,12.240818761281133,0.967184449747873,1.2277021861839819
1561,577,1160,1491,63.28539356870066,11.605974261583942,12.357710772702031,12.10430153508265,0.9966793349466412,1.0647715128583695
1562,1340,514,1298,119.66807397180291,14.118054508358819,18.728996022909836,16.96092832031915,0.9471114211238473,1.326598931306083
1563,511,1185,510,46.025730064346845,8.622701779346766,11.838758069428058,10.56587180375076,0.9357821828669228,1.3729754747849963
1564,889,1631,1177,82.35928354217852,13.459214793881522,14.094295057429427,13.798695665207072,0.9985742384634233,1.04718553595241
1565,510,1185,509,64.6136342983406,11.236155562477455,13.903131234193571,12.379762265557014,0.9657169235869706,1.2373565991398643
1566,1279,1405,1602,80.77233268620367,12.752400006903587,15.364590953253396,13.806261164274064,0.9721611929603511,1.2048391632112923
1567,208,209,1136,46.12953013357595,8.128562018810156,14.942802731435764,11.510761480950253,0.7596493065624069,1.8383082637318753
1568,1325,206,207,78.43221163384662,11.296010476939209,15.359869612837345,13.775573079502195,0.9388956915243194,1.3597605671661246
1569,207,1136,1325,94.77663388851377,14.474752105091635,15.273652375007211,14.80641454294296,0.9978653983483522,1.0551926737062776
1570,968,1237,1362,84.28783275250183,12.538688532898846,17.151494383257116,14.422216736699847,0.9185958064087075,1.3678858309826623
1571,1045,1046,1171,65.13794281963052,11.429015724135331,13.74346431554671,12.390826679894019,0.9736436492031446,1.2025063791384782
1572,209,453,1136,88.42707064551223,12.16654691895799,16.942786400705792,14.684045350366516,0.9305413429137949,1.3925714924343435
1573,210,1303,209,96.12340029836132,11.26693205811569,18.742170355734366,15.809960714886413,0.8519452817403761,1.6634670608698827
1574,511,512,1185,61.74374269059184,11.838758069428058,12.000000000000016,11.941817152500832,0.9998508463591145,1.0136198349207204
1575,978,979,1222,55.71603492327875,10.351056705156234,13.012361067260157,11.516699619025959,0.9611667452943509,1.2571046066029405
1576,452,445,1137,37.509182203144576,6.900725869190175,12.14600063742701,10.006194075020794,0.8236102284623817,1.7601047871870306
1577,1444,780,1618,101.92792446469058,15.08169554938513,15.745918542148832,15.35059166701599,0.9986011905906949,1.0440416656461935
1578,514,515,1298,89.83946685551254,11.106967307621298,18.0357344296888,15.206794186193365,0.8642809226291289,1.6238216904909022
1579,1533,843,844,58.972020840182026,10.731072833140523,12.481177558819882,11.737416797320138,0.9846588956864376,1.1630875824712092
1580,1380,1379,1180,41.17948054793625,9.602451590625657,10.003599373578131,9.756778205890361,0.9986780708401337,1.041775558998297
1581,470,471,1526,56.998988867166624,11.163001206868469,11.988664857375882,11.49036604180781,0.996040952609036,1.0739643071971892
1582,214,1463,211,163.6349205648052,16.755615686765548,21.62699433802019,19.764714141331755,0.9560844387140442,1.2907311042650798
1583,315,316,1496,104.26897025686264,12.000000000000098,18.562199444124868,16.260964163727333,0.8803821608066374,1.5468499536770597
1584,211,212,214,88.04081750766932,12.0,21.62699433802019,16.268908375102047,0.7242936194927082,1.802249528168349
1585,451,452,1137,52.41662574120164,10.25043047529517,12.0,11.074095397913455,0.9829480122514209,1.1706825414719424
1586,1137,450,451,57.77164916926914,10.25043047529517,15.042751190950097,12.189645134161628,0.8729666328157647,1.4675238495792957
1587,903,904,1291,84.17144081393769,12.000000000000037,20.702584969509008,15.699015825491337,0.7478310610693579,1.7252154141257454
1588,1688,1001,1544,71.22772407984772,12.68434091655219,12.961397977560441,12.82699576280105,0.9996884425999076,1.02184244832514
1589,446,448,1390,108.72793274545774,14.375338383034025,17.11740040689507,15.967993882182482,0.9795894135180034,1.190747650649898
1590,358,1192,1342,62.18214698067273,10.914355068407605,12.94042720904275,12.070568547134918,0.9807389983328934,1.1856337023980243
1591,1556,1780,1641,90.26164054990775,13.76295525997847,15.743712248628686,14.521277318070995,0.9849795456572173,1.1439194527072316
1592,1640,1733,260,92.06105754268485,13.368229109497461,17.749262987429393,15.020312294306343,0.9268376291087695,1.3277198379865756
1593,1463,214,215,83.8702248031009,11.922813041862488,20.91153239920952,15.78126689095754,0.7355595778868007,1.7539092767609887
1594,80,81,1492,87.73217475739239,12.0,16.50989421370247,14.586869508294342,0.9363261746341636,1.375824517808539
1595,545,1240,550,86.43454265323774,11.505666163582625,16.647641666734618,14.597061187748366,0.9155570211444954,1.4469081085828142
1596,1792,1777,1764,150.94305839864143,17.954184900439333,20.28072957845364,18.767800213790792,0.9864481314980118,1.1295823057919705
1597,1463,215,1641,97.21803120439944,14.367133671702431,16.328114332902004,15.068234412135014,0.9853706131385528,1.1364907368448816
1598,216,217,1556,66.07818618053888,11.315076314312252,13.559855637672314,12.455069811068936,0.9784047875141453,1.1983883502863057
1599,530,1398,1245,89.76989456698149,12.787328417862515,18.52308856978448,15.122858682793629,0.883126647203513,1.4485503120346646
1600,1394,1189,1715,103.77359895004626,12.78272517598104,18.109378976495332,15.937564037723797,0.9245302077542253,1.4167072143992554
1601,656,1379,1294,58.41921568267432,10.520742868363126,13.578857129517468,11.84343999778511,0.9506907744216917,1.2906747460153583
1602,1362,1237,1400,97.91165181672106,12.538688532898846,18.113105043728055,15.542494963803458,0.9160405235568685,1.4445773173329195
1603,258,1304,1383,82.04940620682588,12.235621381701465,16.300558240341225,14.090939963544542,0.9409731287796013,1.3322215302214995
1604,1399,1352,1401,73.16625765231369,12.717942866752985,13.271698655319819,13.004758788210031,0.9987892893486207,1.0435413017945263
1605,1414,1708,1707,93.08595476651087,13.197449796138143,16.763295701812016,14.887593041108206,0.9606570208041808,1.2701920417016714
1606,77,1368,76,64.48923060443799,11.093490409892452,13.112123163781897,12.291329245907344,0.98092892707695,1.1819655202558574
1607,592,593,1241,93.20569232950518,11.087549964872448,18.567758148374896,15.590402123958164,0.8489430157816342,1.6746493325577994
1608,1326,450,1137,88.90399871013895,12.58516503473352,15.958562338387377,14.528826188023665,0.963397805604676,1.2680455357036393
1609,840,1615,1435,87.53660866903142,13.35466839595908,15.815248319188482,14.344294570018349,0.9771535307220799,1.184248672469766
1610,1571,570,571,84.62108884438065,12.000000000000027,15.447854170359793,14.219520398362343,0.9548377459497615,1.2873211808633132
1611,593,1364,1771,83.49369072143345,12.941194310652689,16.667736926373504,14.244031012852608,0.9367712636594663,1.287959714247801
1612,1305,1557,219,114.79609583767609,14.177980619864183,18.93012143237069,16.627336065606436,0.9460017424841292,1.335177550309843
1613,391,1313,390,89.06483632566051,12.0,17.364473591073487,14.83559702951313,0.9144128993543175,1.4470394659227905
1614,1579,1347,1207,119.07157443812552,14.673810482186987,18.800767958226622,16.837035439814127,0.9603265410306819,1.2812464752117034
1615,220,1305,219,108.3246733334193,12.000000000000098,19.12438765148963,16.68483636128681,0.8645346468404114,1.5936989709574563
1616,1754,1306,1558,75.13970895202173,11.317760983404131,16.322662261570674,13.681133712919285,0.9066852770102704,1.4422165555100086
1617,963,1400,962,88.53617372363505,11.711927727764216,16.227256484993124,14.712963842357643,0.9252900110548653,1.3855324983371353
1618,875,1436,1616,90.57090076584177,12.535019268845351,17.387856110325448,14.88499765255281,0.927559552329356,1.3871423519500587
1619,1695,1558,221,58.600195418511404,10.510642047836566,13.65726698241512,11.874450171939124,0.9480932066261801,1.299375140001674
1620,348,1484,347,85.73747762942038,11.831687604598892,15.718267025831116,14.38025301571433,0.9426792948628682,1.3284890162009972
1621,213,214,212,57.2064344862854,10.138695785634233,15.179730787285946,12.201069060232298,0.8605494640267038,1.4972074424793846
1622,319,1632,1728,65.17401960588084,11.500045853101488,13.423794312834609,12.349825789023427,0.9827162747523571,1.1672818077689924
1623,209,1303,1382,108.34306897916646,14.283235265696414,18.742170355734366,16.18204307412714,0.9427890149077897,1.312179629271166
1624,1500,322,323,89.61507523721693,12.000000000000098,17.197082787704165,14.844018848898026,0.9199443818808307,1.4330902323086687
1625,959,960,1417,84.549898141653,11.494556405175118,16.506608405732663,14.416236350460006,0.9194738001643549,1.4360370095100845
1626,286,287,290,65.85002719036339,11.305395415994594,15.434312585269547,12.81622950717126,0.906768020170252,1.3652165198426818
1627,667,1548,1690,78.41977883997762,12.641139031596115,15.8980894717285,13.745607605952562,0.9468985245797663,1.2576469123543175
1628,1310,1560,1697,86.62251058555259,12.995705847209232,15.702240618911302,14.27753345948806,0.975458546438095,1.2082637760136197
1629,1028,1505,1223,191.56433019860623,19.73547079137157,23.21831790539645,21.196707296368693,0.9798877886636951,1.1764765153485772
1630,289,287,288,91.87500000000034,12.0,18.324056227691077,15.252789604320208,0.88654371430161,1.5270046856409232
1631,1780,1555,1554,73.37620342257824,11.71910037558019,14.527028926071063,13.168160614051148,0.9698743280348672,1.239602739160928
1632,1247,55,1521,91.35667391731002,11.599887798424534,19.421467661157525,15.591486071230676,0.8329101199608585,1.6742806481106909
1633,132,133,1464,69.23242728976552,11.905076581050686,14.060031304776492,12.75536897631793,0.9774344713386929,1.1810114121530177
1634,975,1505,1506,89.23139722870437,13.59707502786122,15.431066440736375,14.417393724366127,0.9886325497347401,1.134881318895218
1635,1028,1506,1505,151.72413718223163,15.431066440736375,23.21831790539645,19.518300828652542,0.8958086247825239,1.504647653133199
1636,93,1492,1164,113.03175004649104,14.564361442799562,19.3278413536437,16.570065437993915,0.9368484569264557,1.3270641098514582
1637,135,137,1308,59.03785872272086,9.228530833924438,15.562047113117572,12.530187940499317,0.8327375097990045,1.686297352544013
1638,1384,134,1308,53.750894303976665,10.051351203030508,15.194983132744127,11.989102581080912,0.8333708159932027,1.5117353702816394
1639,226,1467,1644,121.21431112858522,15.470829026414467,18.96331782815367,16.940087930542827,0.9681121223189294,1.22574671310608
1640,1042,1494,1051,72.98354426691851,12.423456222713796,14.208455772208444,13.06333089675811,0.983882867568224,1.1436797874516702
1641,1507,1508,1224,87.40104307106051,12.80170629954381,16.89530548502426,14.54873345056217,0.9403916499548072,1.319769809562521
1642,136,137,135,80.78595739545047,11.258399935644,15.562047113117572,14.032812090177204,0.9292029583031833,1.3822609964181731
1643,249,250,248,80.58520896148323,11.210498093497717,15.44245761008427,14.024049448960247,0.9275862574423107,1.3774996865697844
1644,1651,228,229,83.06340565963296,12.0,15.286689432416113,14.063134533560346,0.9594953806610029,1.273890786034676
1645,218,1694,217,77.51078986111293,11.999999999999936,15.40212172083646,13.605454277645409,0.9569527359401021,1.2835101434030451
1646,1626,880,881,66.65308079328415,11.75784797041246,13.776460561184578,12.51143617719901,0.9782819010554689,1.1716821476048824
1647,242,1735,1643,72.73749487699124,12.280064846516316,14.742153666941782,13.125476351906174,0.9677057841298266,1.2004947735372853
1648,134,1307,133,82.14900110073751,11.232180399328982,17.80619287113906,14.568503386911624,0.864505690537394,1.5852837328185019
1649,138,1308,137,46.23488711031911,9.228530833924438,11.101492582228758,10.431118614151451,0.9748058659398738,1.2029534041777528
1650,1284,922,1629,125.03384117866146,15.351253847432487,19.17539904052326,17.212286408496947,0.9666826406186252,1.2491096317666823
1651,1538,1282,1749,110.15970806944765,15.76360367273043,16.30149855557889,15.955739958400954,0.9990468680497123,1.0341225835167986
1652,141,1309,140,102.80194478781858,12.000000000000057,18.53561758393123,16.12133857782053,0.8842988382074999,1.5446347986609286
1653,1672,1247,1521,118.09196043750399,13.095181389839743,19.421467661157525,17.163444369517215,0.9003906996848138,1.4831003162908614
1654,1384,1307,134,119.81580917325833,15.194983132744127,17.80619287113906,16.742005855741173,0.9827916592752798,1.1718468336281307
1655,1575,1343,1121,119.5178416875178,16.069559867432087,17.39764900723735,16.642330017404987,0.9954444662414973,1.0826462672756134
1656,530,1245,1418,99.13828574578021,11.992294634411689,18.52308856978448,15.815074806603912,0.8879316740824739,1.5445825118933276
1657,1665,1739,1392,118.94708961774367,15.400876203316466,19.618470626556174,16.93866944486054,0.9454842123598569,1.2738541864476178
1658,126,127,1532,69.3444365063071,12.0,13.188367652619638,12.683874017820486,0.9938683730536944,1.0990306377183032
1659,128,1271,127,61.299482156884295,11.18171655593722,12.647661362894144,11.943125972943788,0.9899792268404928,1.1311019466128878
1660,1760,1502,1775,72.32049313965578,11.5452832282722,15.016637144247875,13.169601378434303,0.9518180661188816,1.300672910949035
1661,143,1385,142,64.36743832387245,11.09686942667305,13.196581872921294,12.283608593357906,0.9801589414134444,1.1892166489047136
1662,139,140,1309,102.72197186228489,11.305395415994653,19.71793744633251,16.5196501487528,0.8273619877525474,1.7441174519589078
1663,128,1269,1271,43.73009258058546,8.963982953241022,11.18171655593722,10.170648233557218,0.9684447085039222,1.2474049330821577
1664,131,1464,1676,111.16695863766529,14.95856980288703,16.65480160553517,16.07890580731882,0.9906240581588467,1.1133953195392225
1665,1722,1719,1616,117.16569075394388,12.993202008894942,20.636897049083313,17.302217507190033,0.8740337907350556,1.5882841685179387
1666,1755,1696,1644,76.0728196956032,12.779713308816735,13.96312328434164,13.283416630208187,0.9942534506213918,1.0926006669264223
1667,1385,1714,1309,150.6340608876964,18.005773658119054,19.979833268563386,18.71865925630814,0.9905647765211474,1.109634812028985
1668,1714,1595,123,78.17484875382327,12.078727500582454,14.3756823158068,13.549650359011624,0.9775654433123908,1.1901652980509398
1669,1730,1768,1731,69.80903245200926,12.118384578075313,14.20710994814969,12.819628768500783,0.9752675058751215,1.172360049857909
1670,1710,1585,1786,110.00145395778402,14.834239858662897,18.375484577481494,16.18883721706916,0.9603908670419007,1.238721009809652
1671,1714,1385,1595,88.91599766733525,12.078727500582454,18.005773658119054,14.968853533903172,0.8930571050808354,1.4907012065013296
1672,1718,1742,1517,154.4935985011012,16.100690390362175,20.84151974328006,19.241013778336214,0.9510583667172229,1.2944488241172398
1673,1309,141,1385,142.15527073096723,17.828398149530305,18.370216867998682,18.122995286590324,0.9993927633100455,1.0303907683642712
1674,1271,1269,1270,52.171341763210066,10.261606180175587,13.091156170607697,11.239669180758897,0.9409474880071614,1.2757414327494385
1675,1611,1609,1419,75.7950386991981,12.766658457236831,13.765739077178944,13.249346733785323,0.9961814061121224,1.0782570179415882
1676,1595,144,122,83.1248782083358,10.342163059006888,18.41118346750204,14.96208325573871,0.8154969490532709,1.780206264633192
1677,1571,1702,1759,79.61967699585185,12.377874806434066,15.089564264228033,13.697960276417625,0.9735868360686489,1.2190755279237773
1678,1642,1466,1773,193.13912381042098,20.20793880980436,21.699897617260834,21.15050737813918,0.996077317881687,1.0738303308169468
1679,1447,1592,1378,82.85715275543686,12.63749608495948,14.642393356004824,13.917166620206293,0.983750195527339,1.1586467174800135
1680,1794,1660,1561,146.50329614721105,15.641094383622479,21.31449653333725,18.82400159424056,0.9399565897757741,1.3627241170320723
1681,121,144,145,11.779355215140754,1.9632258691901256,12.159533536014337,8.707586468401487,0.27598044575417935,6.193649812199355
1682,121,122,144,72.0,12.0,18.41118346750204,14.190239001172126,0.7907579680702785,1.5342652889585031
1683,1003,1288,1687,140.77032236314233,16.019545617464857,20.075555964221184,18.256824853888833,0.967138857856747,1.2531913478453707
1684,614,1551,1730,71.92189162068824,11.962173602851465,13.529857604495378,12.941850440241353,0.9888002644156728,1.1310534400930463
1685,154,155,153,27.53966542285891,4.681020718524702,13.710048136272682,10.130356284932423,0.5391709459117461,2.9288586743520377
1686,1527,1164,1745,83.21705829914185,11.962064317232736,15.987419787951195,14.15030124225445,0.9467386996399629,1.3365101009296088
1687,153,155,156,74.28371106800239,12.000000000000016,13.806464029714602,13.172170721995768,0.9848230640161468,1.150538669142882
1688,324,1561,1660,115.45867719329252,14.8344331423601,20.478742295478664,16.984756607153745,0.9048031306205553,1.3804870128135263
1689,874,1719,1419,94.92124784946336,13.88497637118344,15.990274549645934,14.882540818087245,0.9863946996323719,1.1516241815745385
1690,159,157,158,100.32445808627716,12.0,19.984431079604242,16.24614010175888,0.843454031760551,1.6653692566336868
1691,1339,1593,270,96.55289584186369,14.323570790756484,15.267854047286892,14.951772034496054,0.9965432998328578,1.0659251293078251
1692,221,222,1695,59.66513417218245,11.455441485565686,11.999999999999936,11.744784654398382,0.9985560702572474,1.0475371041020476
1693,805,1709,1228,115.15291538925462,15.483944448609211,18.17029563271473,16.453687634603366,0.9769614467265995,1.1734926906397427
1694,1536,1680,1748,75.24745761995341,11.820723227022665,14.088703557119482,13.298174811443298,0.9766312310264296,1.1918647688926614
1695,1345,1245,1398,78.88879925020494,11.339158787588707,16.75503432084624,14.050784056389615,0.900514143220063,1.4776258657904577
1696,968,1362,967,64.03267969879089,11.265492565113483,13.576467293943576,12.280653286352345,0.9745176656834115,1.2051374776089796
1697,1137,1390,1326,85.94039191332485,12.58516503473352,15.382525003602753,14.231223239965551,0.9731141889894667,1.2222743969704695
1698,1576,1199,1029,90.17048282610735,13.033063178587067,16.099674637453944,14.593283680677429,0.9706668614835504,1.235294758940878
1699,1695,1754,1558,49.6342894563347,10.366769116192335,11.317760983404131,10.731724049144342,0.9937614230403182,1.091734643315862
1700,244,245,1465,66.34566968243549,11.389217919461037,15.61670653515899,12.899505632537787,0.9007348628839437,1.3711833986839728
1701,254,1187,253,55.990165088892745,10.501162681009232,12.000000000000016,11.425949156946302,0.9871401187617408,1.142730606554772
1702,250,251,247,98.16007380436982,11.120863316582211,18.757550717995745,16.05581319922832,0.8395881731656974,1.686699151317375
1703,1249,1523,62,82.95583364256804,11.838861180174094,16.38064059679582,14.210102121197073,0.9327759835792698,1.3836331339223407
1704,374,1397,1600,79.3263967301073,12.426926104896877,17.94182313563322,14.378955106596989,0.8595899378785933,1.4437860967534988
1705,247,251,1469,86.30255399188364,10.834403945217163,18.757550717995745,15.183480889075705,0.8259688637069774,1.7312951236487955
1706,245,1469,252,103.7154851707779,12.986160537809358,17.57411889929355,15.835303468805316,0.9397334651534098,1.353295983684038
1707,1466,255,256,104.97358916190282,12.000000000000016,18.714364964862668,16.33722679275323,0.8772756445868046,1.5595304137385535
1708,1436,1435,1615,110.08886161678134,13.35466839595908,18.3571765004063,16.341422335810822,0.935789395175997,1.37458871730285
1709,1287,1009,1452,125.7370012360544,15.773621674527199,18.330234667026804,17.13598544284164,0.9851792799633355,1.1620815463469798
1710,1734,1467,1645,85.0743577155013,12.535828356345174,16.353172594744155,14.29495735595515,0.9499640070006529,1.3045147181252512
1711,1645,228,1468,76.78426057350957,11.936871861680928,17.726599328882696,14.177040002306414,0.8548593877344659,1.4850288697315772
1712,1651,239,1468,97.5891336946394,12.999807038202862,18.75917099809233,15.624972823171936,0.9022198362297319,1.4430345729720664
1713,1467,226,227,103.41675659757594,11.999999999999936,18.96331782815367,16.226238157034278,0.8765046235192021,1.5802764856794809
1714,252,1465,245,102.14060334642426,13.644385077656636,17.57411889929355,15.611736837369724,0.9577080168698798,1.2880110609068083
1715,1409,1604,1776,155.03909132718582,16.552686653929502,24.45454488503176,19.919515405347727,0.8778340562789673,1.4773761744125329
1716,246,1469,245,63.063407658962205,11.38405789139215,12.986160537809358,12.12340614306717,0.9879679148199199,1.1407321239668509
1717,261,1300,1593,123.6787882806176,14.276171559539216,19.691255903094664,17.32635896718257,0.9354759427060594,1.379309279169956
1718,901,1684,900,73.5700442983316,12.0,14.021042686927045,13.113249134699663,0.9840353793748446,1.168420223910587
1719,1482,1651,229,84.94860790744131,13.322901394995391,15.286689432416113,14.089456274563666,0.9846028402905923,1.1473994274369093
1720,225,226,1644,87.884709247174,12.000000000000098,16.386116937060333,14.58510027270158,0.9385964342496507,1.3655097447550166
1721,223,1560,1310,83.66201881345145,11.85376705863695,17.97067830224732,14.65303309107597,0.8739259555204897,1.5160309978551028
1722,1309,1559,1594,178.45857572914406,18.397658486075223,23.387576596598127,20.635254992611458,0.9582333504433723,1.271225716810629
1723,1333,1159,1673,76.99242446307463,12.53311341057504,14.459830893029599,13.407799423473383,0.9856037738643121,1.1537301562139266
1724,1682,897,898,40.20002378055327,7.933900399467688,11.353256032713386,9.93486383723417,0.9208300842031549,1.4309804082586055
1725,1507,1357,1582,159.15833546611861,18.5993137534155,20.25119390612664,19.21581349885609,0.9939707069467868,1.088814037690385
1726,1448,1495,696,83.39446189742513,12.97306253839972,15.807032118039237,14.059973194176896,0.9666328497969372,1.218450313582555
1727,1776,1583,1762,186.5080258125116,18.957753044027108,23.428816002696262,21.00943620677476,0.9683587159263531,1.2358435067850946
1728,1506,1508,974,65.04858885596984,11.448076071073096,14.474842744922032,12.518353492553686,0.9470117174786216,1.264390859656929
1729,85,1658,84,67.19447275873853,12.000000000000037,13.513267324008645,12.519839503277566,0.9868913957026678,1.1261056103340503
1730,156,152,153,78.4513536682905,12.000000000000114,21.000599061782644,15.602354363832454,0.7007431182652065,1.7500499218152037
1731,1471,156,1186,106.11835786449582,14.380683228170293,19.720833618241684,16.305712343252853,0.9018564516067725,1.3713419109052192
1732,152,1471,151,73.54834399211181,12.0,15.048851442478101,13.245214858165802,0.9588561471802229,1.2540709535398418
1733,1318,1756,1562,96.71722911359619,13.794774560805184,18.05253458507904,15.359257279735383,0.9323507190247456,1.3086502070408128
1734,151,1471,1311,118.03728207255054,15.048851442478101,18.30216274361858,16.67164932406512,0.974571688208305,1.2161833621373537
1735,161,162,1311,87.60907013139138,10.827718780531479,18.187078773922565,15.131098023205686,0.8474152532631278,1.679677792022398
1736,151,1311,150,82.07272468062888,12.0,16.663933786098667,14.188738370083206,0.9246396671186797,1.3886611488415557
1737,1730,1551,1768,63.383119019476894,11.962173602851465,12.2041680508289,12.099911144319234,0.9997191121587939,1.0202299729139317
1738,234,1483,233,64.8101435183564,11.336003815305999,12.762967930767147,12.286743056628913,0.9884860737193576,1.125878937473049
1739,1737,1742,1416,211.8681688102216,20.06470541879219,24.87414225318647,22.38759979435174,0.9687479879653365,1.2396963590549333
1740,1470,163,164,66.62620523847384,11.713440226621044,14.273478506293873,12.591943025105905,0.961836206990399,1.2185556275648763
1741,159,160,1186,57.77666785920333,10.201080096726354,15.324841597739319,12.284707541737916,0.856706810929925,1.5022763719556755
1742,1677,125,126,62.43519305431975,11.693695553934477,12.35744486861181,12.017046807515428,0.9979576529879727,1.0567612960005621
1743,1306,1305,1558,109.97456507186847,14.830426365156288,16.857355175933264,16.003481267553408,0.9888193710993219,1.1366736707947382
1744,1312,1646,1311,153.57785299624445,18.445719101334166,19.176468803062658,18.839939679888356,0.9989828258265343,1.0396162219382186
1745,1312,165,166,73.16410106842388,11.30539541599472,14.91460908176757,13.24549761493333,0.9511078348522368,1.319247008438695
1746,169,1472,168,74.86839152556718,12.0,14.65513581238014,13.285989448460517,0.9730169012286464,1.221261317698345
1747,1773,1467,1643,144.44115460288998,16.747323841423928,19.76322974863594,18.388219477433783,0.9820260518300664,1.180082855969637
1748,1578,1626,1346,109.75877681987701,13.814259155258856,20.004430821197708,16.59869088864036,0.8985491018309166,1.4481001548014507
1749,1472,167,168,70.76195670088626,11.669078619829586,13.737261681718314,12.869724278183105,0.9820884975538707,1.1772361922709311
1750,1646,1473,148,87.06278100581429,12.832926469919379,15.259759689398066,14.289659430518945,0.9793882368000709,1.1891098827042477
1751,147,148,1473,64.6181889255925,11.882895192134438,12.832926469919379,12.238607220684605,0.9951115420018393,1.0799494788453396
1752,1472,1646,1312,128.45008796485433,15.374351203276165,18.445719101334166,17.387071234386834,0.9747161752132019,1.1997721957466092
1753,626,1732,1637,101.63489516725238,14.414925464739829,16.926711258187893,15.44020532491407,0.9797874255685861,1.174248961577506
1754,1636,1730,1731,79.56929160755905,12.414768856455753,14.278019724649175,13.63329950975154,0.9847130767018105,1.150083411921481
1755,170,171,146,24.092519864574804,5.678661390704178,11.999999999999936,8.872020407100713,0.6517064832705263,2.113174069445948
1756,224,1696,1560,60.93502756492492,10.684938136055454,12.944344702412153,11.971453628298546,0.9757843045494622,1.2114571500168556
1757,1771,1743,1241,89.82760986816295,13.702903406543628,15.629493233214925,14.478250848644644,0.9863960095344424,1.1405971982369285
1758,170,146,147,50.91168824543115,8.937399830598023,12.51072484419465,11.149374891597558,0.9272629679539459,1.399817069989754
1759,147,1473,170,70.80994915058793,11.882895192134438,14.397401163187226,12.930340399838771,0.9714441826232542,1.2116071824581267
1760,1581,1767,1727,82.87640743562594,12.451527776835603,16.639086290562496,14.209820957204714,0.9333297157096495,1.3363088119609936
1761,1354,1661,1501,104.53265968261834,14.615104966524298,16.69346323829272,15.608197587385087,0.9879996243777192,1.1422061816544509
1762,1470,165,1312,88.4203023003242,12.362866950044712,16.45789031858865,14.578455450133644,0.9480701591978649,1.3312357388533675
1763,990,1344,1576,86.82251484233365,12.69789084788399,17.55604453657811,14.67763133002542,0.9123527152696392,1.3825953260185486
1764,1632,1727,1767,67.2560435353758,11.873301283511555,13.165218969299863,12.496682676549007,0.992808436783395,1.108808633331186
1765,884,885,1577,62.516948895831064,10.880430238205788,16.107009111518675,12.828744164495745,0.8492052436948305,1.4803650920861713
1766,673,1623,1724,85.71609264215553,12.915903601060648,18.41090802203008,14.866897713595316,0.8707883293992723,1.4254448307060903
1767,1495,1766,1622,110.6348370135316,14.557433106918374,17.011899774658854,16.08969897665906,0.9824340215780585,1.1686057321859855
1768,126,1532,1677,63.88217410540514,11.693695553934477,13.188367652619638,12.208798635419114,0.9865890396784774,1.127818626010172
1769,427,428,1260,88.51338691830797,11.999999999999886,18.623290402772994,15.129704975188522,0.8651098163092827,1.5519408668977643
1770,1795,1316,384,218.5413842030362,22.03307151204805,23.12543144656046,22.48033875091535,0.9982508055493795,1.0495781958459622
1771,1509,1762,798,162.53806614551738,18.0888941121993,21.88270829309738,19.598621856885554,0.9704268094657628,1.2097316816255508
1772,389,390,1313,78.90634453488109,11.3371265984391,15.142317497465898,13.80061173750552,0.9417417705469024,1.3356397995547389
