element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1498,2027,2008,1674,70.64687455227141,12.554516407960238,13.044824671126648,12.777944260967177,0.9989902912685938,1.0390543328977235
1499,1723,1051,1052,39.358019710320605,8.0,10.971702072379612,9.767291747223119,0.9367538596877707,1.3714627590474515
1500,1864,1064,1690,73.49868389445344,12.078459749406308,15.05824130680929,13.24110349833188,0.9588584455541352,1.2467021142782255
1501,1580,2280,1836,41.13681590431222,8.13821799221278,11.635633273325976,10.053068266934703,0.9209307038736143,1.429751978192249
1502,2141,2165,2164,85.65482700431551,11.77243419790218,16.281351072538307,14.425518918768185,0.9339455973288056,1.383006334869946
1503,1896,1763,1593,52.44630013492087,9.554960101251941,12.458148775735864,11.195506361433663,0.9550845422469696,1.30384100443324
1504,1060,2168,1059,26.75625606253449,6.689517085231548,10.487865447387598,8.392460844206404,0.8474379445316332,1.5678060633915811
1505,2239,2240,2017,93.55933654255722,14.16447343706133,15.048886328606933,14.714501904879137,0.9972116638815609,1.0624388118256156
1506,1690,1065,1066,21.026087061245107,6.280127991991989,8.0,7.08041806531152,0.9590230905067494,1.2738593879298448
1507,1083,2143,1082,39.108268432996155,7.457431305260316,11.799472592632105,9.981370547193386,0.8766985292056338,1.582243551383303
1508,1645,1792,1793,70.41094917264073,11.820794080795066,13.907856567321474,12.83828798810782,0.9822297642514292,1.1765585689304243
1509,2146,1080,2144,53.75125249471866,10.08431692924865,12.590306033167161,11.286565676413346,0.9664805935381328,1.2485036043095905
1510,1081,2143,2144,73.35960889464383,11.708952448920323,13.918523049668966,13.124289487259253,0.9778544237836841,1.1887077952009606
1511,1809,1665,1599,103.29130057017645,14.57356743856611,17.079345504024644,15.566503837390982,0.9796439990829772,1.1719399231534402
1512,2155,1611,2157,125.20914674615905,16.579281123464288,17.28726928708101,17.013012362932916,0.9986851208911823,1.042703188295343
1513,1642,1682,1824,115.87117002156467,14.150960067144133,19.03186834144397,16.718081874445634,0.9439010067599719,1.3449171117111969
1514,2145,2146,2144,46.40973985881471,9.311174923606892,11.18507406682423,10.442831516645244,0.9768935342177268,1.2012527053343598
1515,1085,1086,2256,30.796245617288754,7.827116682632899,11.41572505085466,9.041473654741933,0.8409976878271523,1.458484077052831
1516,1963,663,664,41.0971399972413,7.806797100146053,13.685048536176328,10.68729684131421,0.7910192352405011,1.7529658271662143
1517,253,1766,247,76.90754529274368,11.48027351785462,16.04039718754106,13.726846974586655,0.9255632579952068,1.3972138523175723
1518,348,349,2281,64.05262667736952,7.999999999999986,18.82595857740368,14.317118333968594,0.654098021951725,2.353244822175464
1519,1704,2140,2135,108.9810571578599,15.0670725031847,17.79322276295598,16.024318256705488,0.9741980604849465,1.1809343028776864
1520,1790,152,153,45.75086700134038,7.999999999999903,15.002328002437098,11.522298111946144,0.7496795824595456,1.87529100030466
1521,2251,477,2252,57.961718496014555,10.778966371044929,12.645367022133822,11.647908547779876,0.982344739057546,1.173152098897212
1522,1691,1843,1672,67.73713221102618,11.138508667285812,14.022990556292784,12.671875886693899,0.9657516060084752,1.2589648197230205
1523,1380,1381,1768,46.29210824873324,8.000000000000034,12.751603405956178,10.874398944964467,0.8726200534950558,1.5939504257445156
1524,1783,1634,805,62.6055439686624,11.367709604503034,12.546342728855839,12.054583197784204,0.9932522284916123,1.1036825504309082
1525,2156,1077,2145,46.047822133873545,9.62898741806671,11.074412228384315,10.36285958680869,0.9870571614877772,1.1501118183627053
1526,1999,2237,1905,91.51360018321338,12.673865346562208,16.476218234724307,14.783339545427301,0.9561084453594076,1.3000152506112501
1527,2143,2256,2142,104.7246212098792,14.54624850584689,17.000529868801017,15.654379828312413,0.982767826567356,1.1687226340157482
1528,1918,139,140,30.249598387029888,8.0,14.15408167392828,10.230876067776903,0.621433932369118,1.769260209241035
1529,1842,1069,1070,42.404073616326514,8.0,15.317254231513425,11.449995112262442,0.6989209597221605,1.9146567789391782
1530,2163,1970,1841,61.208502785008434,11.647206635154319,12.202128271899399,11.896025860456335,0.9984925115541277,1.0476441823458496
1531,1075,1692,1843,80.94059757844589,11.6955374886257,15.146542145476081,13.917505719286664,0.9528455069444653,1.295070206068477
1532,1861,1703,1603,92.71647847260351,13.678616777944985,16.607094498967914,14.814832898221175,0.968324229896994,1.2140916562371076
1533,2160,2157,2158,76.17072564481124,11.139387960663573,15.35783281690711,13.59645092170427,0.9353299274162061,1.3786962866487904
1534,2130,1661,1589,75.1613765676314,11.108440051073735,15.867898931002442,13.599910534865044,0.919578576179358,1.4284542976372872
1535,1071,1072,1073,54.82768629976215,7.819631495291185,16.61909314677978,12.834944550771795,0.7097533029809473,2.1253038786786105
1536,1862,2225,2224,94.82716457017985,14.509976577355262,15.172926366148799,14.806193150381326,0.9986085836423084,1.0456892390734909
1537,2229,1885,1688,74.9413769467689,11.780304764286674,14.692591170472252,13.315328033801487,0.9683630755371628,1.2472165588631037
1538,1972,1691,1842,79.38940618167153,12.04529652850501,17.375455360347228,14.207497092159999,0.8853086800129272,1.4425095570896471
1539,945,1568,1748,36.28759543100527,7.831262782856287,10.839020199827935,9.39916114919244,0.93258880819072,1.3840705516300695
1540,2124,1562,2125,83.18310211923004,12.570624765246322,16.09672693815407,14.111215732308347,0.954323982356608,1.2805033352563566
1541,1972,1074,1691,54.77667287162992,10.34226966511043,12.04529652850501,11.313066501529882,0.9844665482088529,1.1646666465427535
1542,1702,1589,1893,97.0864492319138,13.549081425758079,16.98455993791884,15.178266826224165,0.964921187349688,1.253558038674828
1543,1688,1964,2229,80.52132150301244,12.900994690716844,14.73624213917168,13.703441665511354,0.9871734056607855,1.142256274996797
1544,1860,434,435,44.95866782082304,8.000000000000025,14.868133835500382,11.413539427959542,0.7516570741367603,1.858516729437542
1545,1962,1840,1961,44.95706686179003,9.029445133187004,11.049663476321571,10.300739779829522,0.9710256636178838,1.2237367095470149
1546,1534,1720,1533,44.76198484353248,7.859273561601934,12.864931440336347,10.756378983115509,0.8601066280300381,1.6369110121310149
1547,1260,1735,1259,41.35774632895084,8.0,14.086752042648657,10.848099543772337,0.7706758707197695,1.760844005331082
1548,1059,2168,2167,51.0653061098881,10.487865447387598,11.382919658343393,10.879275638624364,0.99520513535197,1.0853418853861003
1549,827,1719,826,36.055770610053514,8.0,10.940519799651904,9.377455681008874,0.9314528373410633,1.367564974956488
1550,2290,2286,2297,86.10699726504588,13.592437088769728,14.377657131207595,14.11583345861064,0.9973011491793671,1.057768892900496
1551,1861,1603,2044,108.38488391993778,14.158787417750625,17.399706383434953,15.98755830665957,0.9722838350580254,1.228898059562731
1552,1756,1588,1755,96.00238230465429,13.84769361198443,15.774634627618834,14.954129261190992,0.9885070465073337,1.1391524877447274
1553,1258,1735,1257,81.33171213296306,12.177190899270338,16.888696290553415,14.18349983804085,0.9157155305734066,1.3869123371930872
1554,1922,866,867,42.463709057935375,7.39394358837161,13.154339065969479,10.69210178108622,0.8158493981192951,1.7790694382165955
1555,1618,1676,1820,103.9837216187735,12.32932269964996,18.430776027679098,16.10850160735942,0.9002450248964726,1.4948733581449987
1556,1296,1856,1295,45.00806680009844,8.000000000000025,12.05165483563868,10.630389193049703,0.8924165908951601,1.5064568544548302
1557,1734,1257,1735,91.59885133869156,12.592214677939381,16.888696290553415,14.85774613425135,0.944972516467587,1.3412014266355503
1558,1994,1588,1995,88.30806154032561,13.261953962453779,16.99243410502869,14.614806150348903,0.9422542375536948,1.2812918935728745
1559,668,669,1959,40.74198614577228,7.743104752489887,12.996270053146974,10.421148884298585,0.831143885330171,1.6784313874828918
1560,1232,1735,1260,116.8244002559379,14.086752042648657,20.75027890520411,17.16740084914269,0.892631222786899,1.4730350078130958
1561,1259,1735,1258,41.35774632895084,8.0,12.177190899270338,10.211579162646231,0.8908440422233516,1.5221488624087922
1562,926,1946,1825,81.10977814545919,10.822125611130906,16.435786428533007,14.264356520944114,0.8939705004720985,1.518720722630337
1563,1763,1591,1895,75.02857601964331,12.781243574122255,13.869511600334887,13.190760866410683,0.9944973295364089,1.0851457074502524
1564,395,1775,394,34.404100935104374,7.607013617223006,17.064045485837987,12.008314839860162,0.49870092199127014,2.2431990192844347
1565,1805,654,655,36.668007536244396,7.999999999999944,10.883776650854156,9.431881486842697,0.937291724440772,1.360472081356779
1566,1237,1254,1236,40.833333333333776,8.000000000000057,12.180098641680926,10.15935963977619,0.8885012187794917,1.522512330210105
1567,1253,1237,1238,45.61892003600578,7.49219409553672,14.173241927394615,11.281844888204077,0.7796784920398762,1.8917344834723322
1568,1718,1617,1935,66.98540178285606,12.11446498430087,12.912413789387092,12.451665455782141,0.997025181711895,1.0658674407924975
1569,1236,1255,1235,40.833333333333485,8.0,12.180098641680912,10.159359639776165,0.8885012187794891,1.522512330210114
1570,1234,1235,1256,40.83333333333334,7.999999999999972,12.18009864168088,10.159359639776143,0.8885012187794892,1.5225123302101153
1571,1814,2237,1202,62.56137819753367,10.352897974421685,13.406777912411068,12.224497230790826,0.9553597178909079,1.294978270387135
1572,1931,657,658,33.1381367363127,8.000000000000064,10.18810035211363,8.909116225877753,0.9537695965429042,1.2735125440141934
1573,1232,1260,1261,81.66666666666674,8.0,20.863351943872658,16.537876949692258,0.6084864402546469,2.6079189929840823
1574,2033,1593,1804,74.17116842356135,11.339341059300903,15.243604600071432,13.376310809309453,0.9438526571052596,1.3443113246486331
1575,1262,1230,1261,52.406253894585284,7.999999999999886,15.713757848805285,12.277581422632757,0.7516741915383239,1.9642197311006886
1576,1230,1262,1229,37.10061778698216,5.658338777707133,14.435215318352618,11.070846838384284,0.6231287097743767,2.5511401641811986
1577,1579,1701,1856,109.33868194470898,14.8697725256486,17.337917862880104,15.991665322861662,0.9833824613145252,1.1659840682145102
1578,1231,1261,1230,61.59596505003704,8.000000000000025,18.999812251027837,14.237856699944382,0.6351239836087043,2.374976531378472
1579,1263,2223,2227,73.0869509894917,11.178102947633038,14.61139520250002,13.223898698408837,0.9533151862894824,1.3071444475821348
1580,667,1959,2018,64.93078141874282,11.639248559308335,13.427368008475272,12.325711926617833,0.9830142438771312,1.1536284271321717
1581,1701,1579,1859,104.91155980430348,14.534663173898963,17.337917862880104,15.709334239651229,0.9761759265008507,1.1928668490932193
1582,1263,1229,1262,53.39107868774152,7.398389565682402,16.10929400778809,12.647632963941037,0.7077868476464309,2.177405483284013
1583,1073,1972,1071,77.58709033486193,10.805220641703169,16.61909314677978,13.997126923227569,0.888279347662713,1.538061433251788
1584,826,1718,825,43.55232620244897,8.0,12.622985732388917,10.543315419152675,0.8758941747064314,1.5778732165486147
1585,1748,1747,1567,47.72697790041484,10.243316243107914,10.648333073572775,10.503381513677146,0.9987834313129753,1.0395396198704079
1586,1857,1291,1292,35.43738773490267,8.000000000000025,12.943731263811516,9.972940847981237,0.7866817350584085,1.6179664079764344
1587,1759,1659,1760,78.41096132175085,11.627291384669682,14.77907646157538,13.66810927100221,0.9585888014193809,1.27106786719573
1588,1231,1232,1261,71.09454491652455,7.498778008745178,20.863351943872658,15.787314067881889,0.5777773014999102,2.7822335745292808
1589,1907,1772,1609,124.89307723441637,15.663406309683573,21.201924922543785,17.63397192817335,0.9088780843398008,1.3535960507795892
1590,1264,2222,2223,79.95787208426374,12.639189300775216,14.707578521854206,13.667845340542433,0.9847042803537538,1.163648883789732
1591,1953,1954,2015,91.1476414689485,13.236662980481857,15.61365034561745,14.608365728175713,0.9817329439973832,1.1795760282361638
1592,2217,2264,2216,53.08240936166486,9.608422979622391,14.90067714563123,11.855027770323758,0.8423657658151402,1.5507932131248476
1593,600,1759,1661,82.9749427663618,12.372977447533657,16.901853407877546,14.282883606415808,0.922722906967295,1.3660295979321164
1594,1830,1834,1657,94.58607065628216,14.385767079236821,15.407246327647997,14.799633707814438,0.9964207190068389,1.0710062412928603
1595,1233,1735,1232,51.39647575239436,7.403164754768165,16.665171599575306,12.690393401336129,0.6736199581291806,2.251087494553157
1596,1993,1588,1994,95.07843897036719,13.614960339354944,16.99243410502869,15.03943433592704,0.9620935085820912,1.2480707751979956
1597,1775,1623,2310,102.3563667724615,13.953769343636207,18.846928795866685,15.874749452484911,0.9213848199622574,1.3506693662284208
1598,1612,1251,2089,83.34394726394014,11.64142169701032,15.708076133983496,14.192295610267655,0.9402156802170162,1.349326271551313
1599,1233,1734,1735,78.5670639567645,12.592214677939381,14.002843849664915,13.5155076369385,0.9909732439849561,1.1120239138073822
1600,1238,2089,1252,75.8923640682501,11.569907046969119,16.414787991049696,13.737933870036573,0.9091855716895142,1.4187484760605535
1601,270,271,1741,26.558191511036185,7.533675995142815,7.999999999999903,7.840354225455147,0.9969977897159029,1.0618986010491747
1602,1250,1251,1612,49.90610333096851,7.4946084511921995,15.227388999809142,12.013444568626786,0.7428971069500911,2.0317791248169685
1603,130,1785,129,45.35745019420686,7.4241918350226985,12.847454371801254,10.989815984315378,0.8239053353209781,1.7304852376247863
1604,1249,1612,2301,90.04206162713328,13.437605551456995,16.41159228233619,14.608266368186705,0.9668375134819007,1.2213182043103457
1605,1248,1249,2301,56.71422588313993,8.000000000000025,16.41159228233619,12.864207829176339,0.735211075496789,2.0514490352920176
1606,2089,1240,1612,82.68696776983504,11.64142169701032,15.926067859018868,14.150425802248003,0.9380743216316153,1.3680517958651823
1607,1238,1239,2089,45.9834760386442,8.000000000000105,13.229106572090904,10.93884073055021,0.8534746941444298,1.6536383215113413
1608,1891,1760,1662,79.35970282683353,11.860942805541217,16.162730523506674,13.898146488051148,0.9337888177526095,1.3626851413494498
1609,820,2110,1634,100.16285441308008,13.483786331016697,17.330960733021364,15.45183875472125,0.9589028709538309,1.2853185527832807
1610,944,1748,1567,50.75248061121714,10.06735478964682,15.577880670546678,11.962850567767136,0.7832173684325467,1.5473658171426354
1611,1890,1760,1659,99.16141117403016,14.77907646157538,15.41346993399582,15.139811634320216,0.9987731691474048,1.042925109296905
1612,1719,828,2330,27.893390466453305,7.433427017006272,11.349929543795138,8.788561970447859,0.799984736980432,1.526877107669
1613,1785,1786,1636,63.55480977403429,10.077216121753096,13.896846879095225,12.42754360153205,0.9332967304553405,1.3790363043913403
1614,1747,1568,2180,50.45130853731381,9.637374727577456,11.70553631873006,10.900308935016746,0.9739033307369402,1.214598025874675
1615,801,2110,823,37.98825199770499,7.801435208891319,10.728963585974482,9.604321521943811,0.9342790099117027,1.375255103541288
1616,1933,1674,2008,92.38206876335373,12.734491703814646,16.456162849412976,14.842353239721882,0.9578912278464143,1.2922512521236709
1617,1793,1934,1645,61.058343161730804,10.654935830190709,13.84147920372979,12.105736371571856,0.9509475255823784,1.299067345343369
1618,2110,822,823,39.105262401969185,8.0,10.728963585974482,9.713409502573965,0.9423457469637585,1.3411204482468102
1619,759,1787,758,32.038666760487104,8.0,9.543035657497322,8.677331379914762,0.977275098337472,1.1928794571871653
1620,801,802,2110,38.09572225625652,8.0,10.378339863437006,9.553635211467546,0.9513187076527188,1.2972924829296257
1621,1242,2301,1241,59.11862247173484,7.6325409958577985,16.15895288662206,13.192421910033536,0.7203940621891307,2.1171131469050177
1622,1973,1790,1640,88.36427791245171,12.482955352294203,17.399899855354448,14.745686202751628,0.9211310738788864,1.3938926611763116
1623,133,1786,132,32.68210659674432,8.000000000000114,10.501490020514247,8.930518716296683,0.9317787247908483,1.3126862525642622
1624,1243,1244,1736,43.499953697398965,7.783130214376188,11.95169173119511,10.487960740076979,0.8838256807836797,1.5355893325694576
1625,1736,1247,2301,74.40394775585469,11.429312882959488,15.450707612904383,13.422064328645563,0.9397358255267981,1.3518492118577474
1626,598,1872,597,38.176483481575076,8.000000000000025,14.462239540877448,10.809112710147405,0.7101292673134582,1.8077799426096754
1627,1852,1655,1853,93.56662026813535,13.774540552376875,16.066716305623626,14.795596678121688,0.9830141527279307,1.1664066938952256
1628,1918,1916,1694,65.30723240426087,11.716788386664014,13.490155275825975,12.36382822378974,0.9825238092709274,1.1513526429461163
1629,1246,1736,1245,35.94061199286781,7.529241716609796,10.303468496350549,9.351677898645223,0.9313888390129997,1.3684603156810202
1630,1917,1916,1847,60.969852140180855,11.359277802126813,12.177006460177076,11.883013951330229,0.9961794155422018,1.0719877330491168
1631,1736,1244,1245,40.40048483925966,8.0,11.72906027465964,10.010842923670062,0.9095657271347445,1.466132534332455
1632,2009,2027,1705,65.61812307512805,10.611301137890104,14.019413819471485,12.543978051638492,0.9507300350096823,1.3211776423356723
1633,1894,643,644,38.300527704162846,8.000000000000044,13.095905006086163,10.238833265448966,0.8088611680092394,1.6369881257607612
1634,2131,1802,1587,105.99058025690283,14.338151283042741,17.781065772175396,15.853855784948907,0.9659428158371158,1.2401226225869493
1635,1853,1655,783,106.55541054875553,14.904158909901433,16.182314650472215,15.717729955332425,0.9947407629193824,1.0857583274774165
1636,1046,1043,1044,5.958153563100008,1.2901935651173488,10.599628902500484,7.306541153419403,0.19234238193197406,8.215533846300342
1637,1891,1892,1893,72.07372229824938,11.700965689981327,14.12191257276541,13.014394300375095,0.976960145903732,1.2069014598390764
1638,1797,1852,1699,83.96986645684115,13.0582066127431,15.423311148789425,14.040602569687003,0.9786484366346521,1.181120164980258
1639,141,1914,1915,52.50612608014879,9.996034585165077,13.922636049809782,11.486387265247693,0.8985103632218497,1.3928159142698544
1640,1046,1044,1045,40.83333333333326,8.0,11.432289841341989,10.010639581280826,0.9213554781365989,1.4290362301677486
1641,567,1966,566,29.808576816500615,8.000000000000004,8.809611902277846,8.320128780672102,0.9926722000205574,1.1012014877847303
1642,1709,1835,1833,117.0501465912439,14.112468500093359,18.646322206558832,16.755231814619233,0.9503226524597899,1.3212658158588968
1643,1894,1892,1662,96.93894113138043,14.632442658488083,15.236985686458354,14.968599314318519,0.9988788309039496,1.0413152500973297
1644,2301,1612,1241,102.30311242893065,13.437605551456995,17.212912810493304,15.603157082857452,0.9604471754256607,1.2809508914798413
1645,786,1853,785,34.99382226002399,7.560364922404367,10.311067874443003,9.202834037165188,0.938659714060768,1.363832034600236
1646,1892,1891,1662,74.1955815069991,11.860942805541217,14.632442658488083,13.237896700802615,0.9706840954961466,1.2336660667187496
1647,1027,1028,1870,37.80406731478065,7.505599957095952,11.441567103706435,9.744436740453937,0.8937582104617396,1.5244040675108639
1648,650,1895,649,28.79683792597413,7.341630358257387,9.740350850767662,8.360660403008358,0.9376633081118201,1.3267285841778116
1649,28,1874,27,33.51318951462214,8.000000000000057,12.120970769126076,9.511195826870575,0.8242612259092721,1.515121346140749
1650,1674,1933,1818,102.46912065925592,13.551451546087858,16.690992787318134,15.566202394272992,0.9684743036046091,1.2316756423142452
1651,1280,1281,1774,46.02371807562737,7.442950021904414,15.103091594352478,11.657924617777951,0.7280787814190766,2.0291808422607245
1652,1195,1281,1282,57.553264566506115,7.396312439602404,18.196024272537365,13.762386251129806,0.6307909197232245,2.460148137483969
1653,1283,1284,1191,3.062639824738767,1.082806694202441,8.799035721939424,5.960614138713955,0.14880267000674524,8.126137166542453
1654,1191,1192,1283,25.525484490549488,7.56961041960106,14.841848046004275,10.40349806251492,0.49815353861849937,1.9607149144125284
1655,1193,1194,1282,67.68390327673626,7.903013846332256,20.680229216781616,15.367926168030635,0.5882933377035091,2.6167522440036204
1656,1283,1192,1282,101.99054923136784,13.77808159084614,20.952652338500208,16.52419399178354,0.8321594621169932,1.5207234911731613
1657,1195,1282,1194,66.80667200701933,7.691345606806241,18.196024272537365,14.469301773440543,0.6638498109771269,2.3657790460534374
1658,1822,2228,1938,61.78553516433341,10.603666323846413,13.310250775873387,12.09736246696953,0.9666752094713189,1.255249870126541
1659,1902,1608,1771,89.69112720115386,13.07896229886051,15.865998485458794,14.526257496665119,0.97560318247726,1.2130930667826072
1660,2209,1205,1673,54.89301295856728,10.714759467003464,11.947617665998154,11.293835961346412,0.9918872799718503,1.1150616775664752
1661,1084,2256,2143,70.44200313084568,11.089753957473393,15.416361110289328,13.142256050712234,0.9250296877340478,1.3901445577068219
1662,234,2284,233,44.15351629811952,7.702335060432609,12.361852965114549,10.645184335752438,0.8664116025928023,1.6049487419234958
1663,1999,1902,1998,69.4866000078965,11.250477393502987,13.944676285858339,12.81347353642606,0.9696915837304468,1.2394741839054064
1664,2315,2314,158,59.54098674469155,10.509217719054382,13.234811751013234,11.88499017522492,0.9649982344588305,1.2593527039616894
1665,1198,1613,1197,72.12848929890032,7.416523376868298,19.880390134295386,15.675530405383148,0.595263681384834,2.6805538288062514
1666,158,159,2337,39.107101079459035,7.999999999999904,13.149077910335878,10.3193142416786,0.8133657145208942,1.6436347387920045
1667,1774,1197,1613,93.92741566709714,12.130436012047179,19.729677704985757,15.782212647918916,0.8383336942576494,1.6264607212297642
1668,1197,1774,1196,35.04688810194557,7.999999999999957,15.48652422672381,11.154124937855158,0.6019882156208772,1.9358155283404865
1669,1202,1203,1814,47.054869516342265,7.5074644622573725,13.286777039636965,11.236019102478023,0.8156930970009415,1.7698088491040085
1670,1192,1193,1282,81.66666666666697,8.0,20.952652338500208,16.54429385176061,0.6079424804159814,2.619081542312526
1671,1471,1475,1470,51.285662556670744,7.999999999999907,13.618667318693278,11.628494432791987,0.8351048487246011,1.7023334148366795
1672,2323,2322,1791,76.58695732853492,12.082182297690656,14.956956717935315,13.459148204097948,0.968973572134849,1.237935031057604
1673,2218,2148,2217,104.423264595953,15.153537244432409,16.20608388157068,15.550794488436985,0.9963232386451017,1.069458808208294
1674,1473,1474,1472,45.74136710932205,8.000000000000052,12.300314212506493,10.750076088163743,0.884968170681391,1.5375392765633016
1675,1958,2229,1658,93.99686565443682,13.242492952659873,17.425821593928635,15.068993189281356,0.9432698197270446,1.315901896736785
1676,2205,192,193,24.662989368138284,6.667668189640291,12.209239555866677,8.958969248502317,0.6635134877330666,1.8311108484427063
1677,1207,1645,2147,70.32246447580475,12.322920756726012,13.561546079056882,12.78139003510701,0.9922491269633883,1.100513940386642
1678,1673,1205,1206,46.812565945453805,7.999999999999986,12.971975457605295,10.973197707867811,0.8648310666006144,1.6214969322006647
1679,1207,1208,1645,48.16661691863197,7.422181756608328,13.561546079056882,11.474658528158345,0.7952160754491916,1.8271643734650367
1680,2128,862,1649,86.15351586406727,13.01175861935535,19.344198212311067,15.214361029579912,0.8289531949592885,1.4866705399480773
1681,1814,1203,2209,61.265237170772494,11.111313366369053,13.286777039636965,12.009903508293647,0.9751058055146387,1.1957881666673584
1682,1635,1784,2203,94.44755387402958,13.658047588949614,19.512358848728756,15.667043237489324,0.8626199451504374,1.4286345630041382
1683,1648,2125,2126,91.16066101206243,13.61986260904683,15.671213652037538,14.584219781301178,0.9864963188729049,1.1506146649106521
1684,2149,1628,2150,90.75806937637797,13.265458723226411,15.247903397091282,14.559427349476238,0.9848767101195792,1.1494441100927644
1685,2174,1684,2175,61.83574622448278,11.300451705195265,12.918076102116261,12.009238919978998,0.9870442685594202,1.1431468793568058
1686,1885,2229,1960,99.46962459794065,14.394042971923112,16.71950579991967,15.268713314105009,0.9808471980408662,1.1615573075981909
1687,1644,1211,1212,57.34107058812494,7.999999999999972,14.960610690663264,12.59021291260754,0.783328919438424,1.8700763363329147
1688,1792,1211,1644,84.39050802548022,13.107550317371421,14.810028047159385,14.012180403877393,0.9901516901909383,1.1298852713562864
1689,415,2102,1622,98.78001085425798,13.875108171880461,17.718690831870283,15.405418690566785,0.9501325195872523,1.277012806846385
1690,1675,1213,1214,42.39957294989245,7.9499054124417565,13.542326994147931,10.722061055934647,0.8147832422648251,1.7034576251629265
1691,2030,2013,1697,43.017032228471066,8.164541395016958,11.601480372353285,10.270513862860593,0.9219605349079197,1.4209592200039534
1692,1125,2079,1124,41.53567896157529,7.742037102354359,12.987789212036878,10.489371739978035,0.8366975928556518,1.6775674206065587
1693,2148,1644,1212,86.78898022695145,13.747931544829658,14.960610690663264,14.190175963130836,0.9939031930775228,1.0882081163904014
1694,2058,1216,1217,31.22946643421051,7.808011859603017,11.250382432990065,9.019464764197675,0.8601709404898642,1.44087670911428
1695,683,1992,1887,75.83571277538546,11.616988993967473,14.683383664735933,13.414982958970109,0.964033213136183,1.2639577839284166
1696,1216,1675,1215,48.23666720473557,8.0,13.631810497863242,11.267493398956054,0.8397844172070653,1.7039763122329052
1697,2234,1946,1642,89.64481970531959,13.44213328237301,15.241151416654482,14.445388804470047,0.9894644640090918,1.1338342729156365
1698,2035,2042,753,122.8234141388763,13.734401997310933,19.839823000990766,17.39528767448795,0.916329885911619,1.4445348989257207
1699,2058,1217,1218,31.229466434210515,7.808011859603017,11.106709391663646,8.971573750422202,0.8712973897636549,1.4224759889425098
1700,2012,1697,2013,54.21701853967719,10.40182267402259,11.69914050039385,11.234147848923243,0.9893704778445022,1.1247202405796792
1701,1210,1792,1209,33.67973936985317,7.625327701936692,10.113079525979993,8.992000915595447,0.9494895960779206,1.326248513019507
1702,1675,1214,1215,40.403262794151274,7.656441176463567,12.170669699004915,10.167020545560913,0.8729026979726973,1.5895987990371296
1703,1366,1330,1365,72.46652131988982,7.396312439602393,21.75134038810387,16.2831396215906,0.5481119575271245,2.9408357969898264
1704,2188,2257,1677,92.68737005046512,13.94986933833851,15.901273624480886,14.709059119938397,0.986030685799396,1.1398869221505408
1705,2163,1841,2158,67.03370339042016,11.004320583391024,15.969316094195294,13.05858831649524,0.8846052524793411,1.451186011274336
1706,1330,1367,1368,6.56633080803789,2.321548520938877,9.780332855645828,6.700627125528235,0.2756400533387066,4.212848780645119
1707,1330,1366,1367,62.296594471318976,9.780332855645828,19.701766037065536,14.420060161185821,0.6406939049458223,2.0144269451619357
1708,1332,1364,1331,86.6205806953523,8.000000000000025,22.4594380890228,17.403592825708873,0.5761860868585239,2.807429761127841
1709,1013,2051,1012,28.641994829996563,7.173205686888236,11.058178062063629,8.743794582983963,0.8346894871264511,1.5415950057415275
1710,1332,1363,1364,86.62058069535139,7.999999999999924,22.4594380890228,17.403592825708856,0.5761860868585177,2.8074297611278767
1711,2142,1669,2143,110.77753059344242,15.055979398120627,17.000529868801017,16.053636032842434,0.9902420147299393,1.1291546978951845
1712,2095,2094,1621,80.17580827559438,13.384795552148308,13.932253297071123,13.61331068680793,0.9988230957279934,1.0409014648591286
1713,1331,1365,1330,86.62058069535186,7.999999999999964,22.459438089022786,17.403592825708873,0.5761860868585202,2.807429761127861
1714,1615,2058,2056,105.25353331602876,14.15927293298486,17.58026221036815,15.785029851445088,0.9679075891048778,1.2416076936700537
1715,1363,1332,1333,68.45065750996203,7.408613966258886,21.75134038810385,16.026868081658254,0.5352600542258183,2.9359527284274987
1716,150,1920,149,34.710867383719744,7.999999999999984,9.705621815694528,9.040296208571332,0.9742252597376484,1.2132027269618184
1717,144,2003,1789,83.62099932233247,13.457028311077018,14.212837905872926,13.907781300493061,0.9978413072111895,1.0561646730113343
1718,1068,1971,1841,85.14742041788973,11.60376448885184,16.984535656058274,14.526190290844676,0.9106071292906273,1.463709098230659
1719,1361,2054,1358,127.08741590647818,15.287791732427007,21.708826590304614,17.89188233952464,0.8955508559935079,1.4200106182934138
1720,1895,1591,647,99.22678284114642,13.869511600334887,18.17455436323048,15.532816524639763,0.9359509329659723,1.310396132679369
1721,2323,1638,2319,81.05288381646814,12.305699838596142,15.655179335591134,13.89477269459101,0.9601660158639285,1.2721892733389721
1722,1358,1359,1361,79.82926746393942,7.470472061106501,21.708826590304614,16.95417375587139,0.5546022898147842,2.9059511116208063
1723,1361,1362,2054,42.60618502137238,7.508667858879303,15.287791732427007,11.489949482478712,0.6923282462064693,2.0360191740734113
1724,1361,1359,1360,72.98915641914718,7.727168060055629,21.68322261620305,16.17521252181456,0.5648431604384079,2.8061021124014416
1725,1968,1967,1840,45.503738772564276,9.044241580948064,11.416346179798811,10.388394430804723,0.9649225809711389,1.262277890038635
