element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2608,2626,1848,2445,67.40713590591533,10.425511878534762,13.965017186951956,12.770130512230509,0.9387603351141227,1.3395042228770304
2609,2657,2655,627,71.39906930329566,10.94887878147889,15.167820209088276,13.182356726617513,0.9327790375132525,1.3853309102979698
2610,1807,2097,1972,77.31055015179311,10.676326024681071,15.937926440951426,13.881715691902789,0.9018300106826245,1.4928287506495037
2611,1973,1808,142,62.81941546149072,10.275812936716692,15.374802901591469,12.638148486823866,0.8839251799682916,1.4962128053786854
2612,1973,142,143,24.53010791096449,6.668925275001967,12.263829622163438,8.977584965721796,0.6564900550019646,1.8389514226727968
2613,2389,1884,2391,75.86374687290407,11.938210582680215,17.107145789760366,13.9213637239068,0.8804873427580867,1.4329740350349631
2614,81,82,111,57.74705379690206,8.000000000000064,16.38777976053587,12.942207623790928,0.7394715412223509,2.0484724700669674
2615,1334,1335,2386,31.443491814272544,7.999999999999943,14.537932164120122,10.488120142655202,0.6135969084442667,1.817241520515028
2616,79,80,1905,46.82328572550759,7.7146859393206375,12.789338633340726,11.063501084713636,0.8447282330310995,1.6577912223432607
2617,2070,1922,1921,105.97835850422553,14.843153073275376,16.407325945019124,15.683598133590431,0.9933304901602289,1.105380094379003
2618,81,112,2062,65.1978413990309,10.242527977962224,16.414420415416973,13.129438112238953,0.8420552169778711,1.6025751114113786
2619,1998,2116,469,43.98134260072761,8.77713250368568,11.057902083269967,10.221497010821421,0.962473195080375,1.2598536114871857
2620,1995,1836,2477,82.21815500925231,12.172173992899049,15.69503469237708,14.003012553029734,0.9581771133456968,1.2894191868710703
2621,82,110,111,57.74705379690147,7.999999999999984,16.387779760535764,12.942207623790866,0.7394715412223499,2.0484724700669745
2622,83,110,82,57.74705379690057,7.999999999999903,16.387779760535764,12.942207623790809,0.7394715412223434,2.0484724700669954
2623,108,84,85,50.74201751266206,7.417448799541798,14.438843110836926,11.940787877509623,0.7666581377194988,1.9466050256698588
2624,1974,1807,1972,74.74874298320259,11.903056134573147,15.937926440951426,13.524487076726741,0.9283961803634563,1.33897767604899
2625,111,112,81,59.49347980825844,7.449514347991198,16.414420415416973,13.417238174648014,0.6945095214502675,2.2034215451700163
2626,79,1905,78,46.964944009482565,8.000000000000146,12.686478681479539,10.951534422280714,0.8723162359879936,1.5858098351849135
2627,1955,2085,464,70.7235153005158,10.237156840844415,15.603838895560777,13.325709809978292,0.8939581178343292,1.5242355996055728
2628,2298,2299,2295,91.4674595232539,12.61948614965973,16.03179290616544,14.751549911478746,0.960545002428713,1.2703998178719598
2629,1901,78,1905,73.91209341859096,12.168124585362456,13.748929963222952,13.116369510198908,0.9894913459746069,1.1299136417260318
2630,77,74,76,44.77346524774607,7.870422597850352,13.143969080523838,10.821615474770143,0.847956199086511,1.6700461655151593
2631,1901,1905,1809,94.2777620178947,13.748929963222952,15.870244407944455,14.831595580627274,0.9863993788490746,1.1542894210964643
2632,2160,1744,1495,83.41305154962498,12.033767091413276,17.764854407105346,14.564206086877656,0.884393936110104,1.4762504768586973
2633,2351,2063,115,66.54857007879103,10.683316706470624,15.457011657592323,12.897614030488947,0.9029488942728563,1.4468364162816956
2634,2139,2299,1805,124.85563184030666,15.673937507992518,19.42002130481889,17.222597576505446,0.9638147425947426,1.2390008123304148
2635,118,2351,117,45.716360263282034,7.999999999999984,14.738799824223197,11.414101877376469,0.7658623652930686,1.8423499780279033
2636,2241,2191,2015,68.98177422153657,10.814676809514161,14.849421564823496,12.939975252143666,0.936109405968547,1.3730804744677887
2637,2063,114,115,34.86746696724549,8.0,12.552513727403895,9.776763015898746,0.8089645377749745,1.5690642159254868
2638,2063,2062,113,64.12095460882036,11.159438976507897,13.644210834066328,12.302885582978634,0.9715989963791102,1.2226610013988344
2639,119,1863,118,64.29494839540538,7.999999999999984,16.759991828426497,13.719877389686943,0.7256686704313311,2.094998978553316
2640,2191,2190,1816,83.49868263869271,12.641164081359804,15.965507603555169,14.10637746502595,0.9597958006508489,1.2629776419955911
2641,1974,1973,1807,60.42133271075684,10.775016445931383,13.108798092140105,11.928956890881546,0.9743658834076275,1.2165919335640505
2642,1904,1657,1658,39.95125285818069,8.0,11.705099113428664,9.957123216930642,0.9094106150534135,1.463137389178583
2643,2189,1818,868,90.1515146471748,13.077502489133805,15.70198111976555,14.548953544344153,0.9780396186940465,1.200686532677967
2644,105,106,2604,30.52539100137893,7.648284178060821,10.693780698762293,8.780688292274366,0.8928995498684402,1.3981934313368625
2645,1800,102,2603,115.19071485500491,14.20716065695333,17.84928668992646,16.540077844172302,0.9627683132438006,1.2563584744986032
2646,105,2604,2603,63.2997791282146,10.693780698762293,13.159868445588765,12.228057488108902,0.9699052656510793,1.2306095305575042
2647,2015,2191,1816,109.6972886418637,14.849421564823496,17.19625667712646,16.003728615168374,0.9855937149774961,1.1580421905363867
2648,550,548,549,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
2649,2471,2048,1870,103.94357976394474,14.014977879896819,17.45066443783678,15.687701498602811,0.9676390347827581,1.2451439158436444
2650,547,548,550,5.958153563100695,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199416,8.215533846299618
2651,2413,253,254,30.75041557680652,7.793539342133454,12.05111051114293,9.281549951092128,0.7891480403290446,1.5462949479182306
2652,1869,2128,2119,71.0673716020887,12.05764363133905,14.34213439809541,12.937461761638245,0.9746866233682503,1.189464113935059
2653,104,2603,103,48.88397906013877,7.682417567381553,16.060071703219656,12.214357997758746,0.7006594761755274,2.0904971075001733
2654,2210,2468,1743,64.21978298367321,11.376736462122425,13.429202724284453,12.272847858831819,0.9798523397777836,1.1804090539493013
2655,108,109,84,50.895806668566706,7.403994011263955,14.611070370117632,11.993712034510578,0.7610093963725189,1.9734038611983342
2656,85,107,108,57.74705379690238,8.000000000000064,16.38777976053598,12.94220762379099,0.7394715412223469,2.048472470066981
2657,110,83,109,42.82435955453074,7.691289843198898,14.438843110836766,11.122156337817911,0.753242855437349,1.8772980092025087
2658,2189,869,2186,46.604981531874316,7.950018569413714,13.704456328236198,11.136686240335601,0.8296032665002571,1.7238269582113508
2659,86,107,85,57.7470537969015,7.999999999999984,16.38777976053598,12.942207623790937,0.7394715412223406,2.0484724700670016
2660,2250,1998,2408,61.954827025347164,10.64664485374502,13.084880479739326,12.090193162599215,0.9715763049285729,1.2290144603759035
2661,107,86,2604,60.484045696606124,10.705215356171628,14.438843110836846,12.191216571774099,0.9235832196831121,1.3487671784680872
2662,2362,2485,1776,83.264258670897,13.764849658565238,13.989516528209732,13.867818926726494,0.999821026568548,1.0163217815826049
2663,2221,2192,2223,75.70426465838698,12.836569282898328,13.906601676329203,13.248273461676925,0.9948418704006072,1.0833581286283742
2664,125,2348,1862,67.98439049339112,11.931948687450959,13.263287314491931,12.566100154335109,0.9924082602118759,1.1115776359683114
2665,2192,2219,2223,57.77262782509196,10.772237933942135,12.836569282898328,11.65398811584672,0.9769294705370759,1.1916343996127037
2666,1338,1339,2274,31.07246377019629,7.394468913044783,10.518898941222734,8.795094580023468,0.9079606322518556,1.4225360962253908
2667,2069,2318,1921,103.07962536408293,13.434897580286176,17.407647324313754,15.683256239074689,0.9570620374163503,1.2957037610660338
2668,1770,1996,2114,79.83293889624159,10.268913014123584,16.60745464006234,14.34818573735263,0.8606285267469532,1.6172553625900714
2669,2295,2296,2298,78.26644652783182,12.45585002873166,16.904501137363198,13.99327910525153,0.9034994518197165,1.35715355422311
2670,865,866,2393,68.14758196330257,7.999999999999886,18.55725992746797,14.535436345773746,0.6754105142443173,2.3196574909335292
2671,1862,123,124,42.63827371615904,7.39838956568225,13.412121239598227,10.783184069224303,0.8032360197463299,1.8128433384761098
2672,2561,2512,1784,65.3953230282651,11.467138832671763,13.032589629654458,12.339676655121329,0.9890749983647106,1.13651625046367
2673,2513,791,792,30.44309467299865,7.69306023496358,10.258080242043324,8.650380159002303,0.9234038220163314,1.3334199822616997
2674,127,2141,2348,69.6126717213169,11.77751381960508,13.80887667269818,12.761914159887192,0.9829259236368262,1.1724780700075812
2675,1888,2461,1887,97.25924496968868,13.276255860218793,17.61408009541047,15.318018555833243,0.9444954665474651,1.3267355104378191
2676,1863,2351,118,101.91981640735813,14.738799824223197,16.759991828426497,15.433204113241606,0.9845611639584694,1.1371340969623234
2677,1799,2436,2093,105.41863518252092,14.748311534365016,16.87214833407377,15.681031439336001,0.9869223142831125,1.1440054201974243
2678,2297,1805,2298,77.91575709161093,12.461318945229621,14.904864097963124,13.535590478242375,0.9765963578631286,1.1960904109326989
2679,1863,1809,2351,106.75163126034323,14.800820687075122,16.64423247279561,15.755302053501246,0.9908933360670062,1.124547943975178
2680,2414,2420,2417,62.924245876859246,10.070869683893878,14.148307769226838,12.39310860717803,0.9284216415886236,1.4048744759207754
2681,2485,2324,2490,89.36309726203028,13.498406944561665,14.962747046756917,14.407986402828369,0.9921390021330057,1.1084824385728878
2682,120,2302,119,32.18089337327956,7.999999999999904,11.337374040529387,9.127535373654371,0.8666493094099005,1.4171717550661904
2683,2296,121,122,50.89084997571071,7.999999999999903,13.866348451348637,11.609865518371947,0.8309317746674388,1.7332935564186005
2684,2436,1142,1141,39.25839378622144,7.999999999999984,11.925129823384776,9.93868277771207,0.8945896393175823,1.4906412279230998
2685,2462,1792,2464,63.64232568524859,11.654767519965562,12.523846730711705,12.139302754170709,0.9964886727718433,1.0745685582537223
2686,2371,2435,1793,55.5911391336847,10.696893694187654,11.977226095193279,11.366670401529518,0.9915511741055938,1.1196919813928146
2687,130,131,2452,35.313976296572534,7.7198173533330285,11.406444795180084,9.440033165216853,0.8921821509685697,1.4775537131400338
2688,1840,941,2486,67.74937563671578,11.685084237491214,13.284719386444678,12.559799509245872,0.989090239872769,1.1368954743022808
2689,2452,129,130,30.625418963154516,8.0,9.193837347137446,8.461532807580104,0.984063807281088,1.1492296683921808
2690,2618,2624,1844,55.91680237153287,10.81170127204958,12.394109573367096,11.430067156193337,0.9848296189125634,1.1463607124817958
2691,215,2565,2566,78.61041287954204,11.839752529982883,16.443478012084075,13.911292661076914,0.9207782086878167,1.3888362928568616
2692,902,2623,1195,48.77963991655048,6.377567543620857,17.8664981535823,13.268372798008954,0.5613581136829171,2.801459652348678
2693,1753,2645,2648,93.28553912152188,13.73873064830153,16.603801175154047,14.85091132150538,0.9698851366423485,1.2085396824638028
2694,185,186,2398,42.859990343000376,7.529280156484565,12.661343937621094,10.58265225880856,0.8470244002215387,1.681614135013499
2695,806,2596,2594,100.38569104892218,13.994968885518169,18.718044759166396,15.731282061330427,0.9200623260459483,1.337483842392505
2696,2490,2539,2487,60.44771795230574,11.459746527842714,12.648055721348365,11.856749668227854,0.9907905452672223,1.103694195209163
2697,2415,2419,2133,63.5214839091921,10.928256310134714,14.910833644736117,12.524203396890329,0.9179336654097463,1.3644293491641495
2698,127,2348,126,36.48893507726576,7.999999999999984,11.77751381960508,9.638781502540617,0.8832214407500752,1.4721892274506378
2699,187,2398,186,42.36727604479984,8.0,11.55733268232002,10.224679300843286,0.9139850208670734,1.4446665852900025
2700,2349,2348,1861,60.016356969105885,10.565163855897728,13.441783948171528,11.953558385279804,0.9607001301257544,1.2722740632809024
2701,2508,2511,2432,83.89690228742391,12.868866710408934,16.705457288395564,14.278915680599619,0.9366437486983558,1.2981296383218748
2702,1975,187,188,39.23213306246336,7.975386221243963,12.151909063879069,10.000538078888395,0.8802710021624781,1.523676562711175
2703,190,1975,189,48.84638928155255,8.0,14.482528911534772,11.5653342034694,0.8002072419643276,1.8103161139418464
2704,188,189,1975,37.67717072769108,7.638850142785646,12.213473698873432,9.908880931067076,0.8557878289577247,1.5988628485411767
2705,2534,2538,2488,69.89272806514916,11.598177889206395,15.585352220510599,13.119179803402735,0.921243813780463,1.3437759249247923
2706,2538,2487,2539,69.84129470068851,11.46244675549248,14.175916691842682,12.844805383247879,0.9703645481183585,1.2367269392156597
2707,747,2647,746,32.87482868031563,7.999999999999978,11.267415519080048,9.163773838977486,0.8807992883318196,1.40842693988501
2708,2615,2622,2614,125.45817730251804,14.346093385476737,19.82659994629681,17.45532329551367,0.9347241227637142,1.3820208340737739
2709,2595,1778,2599,38.284601387547404,7.811585241929412,11.615196706365056,9.785100590269058,0.9006290162699794,1.4869192803554656
2710,2620,2622,2613,74.60975451413745,10.944818108723897,14.785130532702635,13.44352596945528,0.937168232626262,1.3508795108177907
2711,738,2647,737,41.32173828751725,7.999999999999943,12.531734895973557,10.300604042836925,0.8712730241492957,1.5664668619967057
2712,1588,2594,2595,46.78430059659301,7.694435498306854,13.854217625757363,11.25167590989811,0.8100458293810509,1.8005502325421998
2713,1975,190,2409,99.851116570116,14.335772591622153,17.369261995170774,15.395854499442565,0.9649062297675269,1.2116027848629098
2714,2489,2487,2537,69.26559047021408,11.310315531839692,14.421047049153835,12.841882889535654,0.9605721553080148,1.2750349014187197
2715,2221,2223,2222,93.8280378745759,13.906601676329203,16.51061385296174,14.869421639713346,0.9740476006513479,1.187250072824398
2716,2085,1954,463,41.21360386060115,8.638387004975232,11.190085618464034,9.923599390201868,0.9559631108307717,1.2953906339249635
2717,2382,1939,1745,117.24519014590564,15.654443081467761,17.224249717792915,16.492491041244936,0.9939341278028926,1.100278663901084
2718,1029,2047,1028,53.345230540348794,8.000000000000083,15.814687708675105,12.386786297684104,0.7508698165761175,1.9768359635843675
2719,475,367,2584,66.92914955544761,11.695228639667004,14.248605079369955,12.610210179496704,0.9638361785419042,1.218326337891557
2720,2090,1265,1266,39.80607697943242,8.0,12.698473229087014,10.216874725899338,0.8504086996781578,1.5873091536358768
2721,1884,863,864,53.312566737565966,7.391053548093948,14.928557503206482,12.39216161782889,0.7413654884250411,2.0198145509385945
2722,1979,1817,2607,71.4073788871043,10.553120263677496,15.370807347638785,13.281695951555283,0.9137394649142317,1.4565177846540003
2723,1884,2365,863,86.47109530759761,12.722729785221887,15.16649360157859,14.24869906299557,0.9779180843580906,1.1920785757153518
2724,1456,1457,2169,47.000503363188145,8.000000000000114,13.504208336208045,11.110328124982274,0.8430824884348764,1.6880260420259816
2725,1829,1984,2103,54.688153413597284,10.76030131113202,12.30984557560354,11.309330630540984,0.9835971214269176,1.1440056574315856
2726,2050,1891,911,73.94318713508314,11.889296450304737,14.171770355395514,13.167970267986794,0.9797074381885575,1.1919772052645112
2727,1072,2132,1071,39.23030441085021,8.000000000000025,12.768997083272971,10.192721725814392,0.8407770261577059,1.5961246354091165
2728,2163,2212,2213,116.0249547857969,15.136802704749403,17.185741904432827,16.443983154546316,0.9877758649452454,1.135361426032232
2729,2121,2206,2025,61.09224669907411,9.898123760075721,15.100673049056317,12.467076730084043,0.882114924943679,1.5256096423006127
2730,1731,2434,1933,62.29710002253333,10.835296209782749,13.434443009830742,12.13610404341791,0.9693960464246506,1.2398777799633507
2731,588,589,578,52.79876635953941,7.517169157493151,14.652868291156022,12.203745096708568,0.7624616875994653,1.949253500109143
2732,577,589,590,33.57507242522203,7.999999999999886,12.914373140730108,9.834012710342305,0.7638514138342453,1.6142966425912864
2733,577,578,589,51.50094389641906,7.999999999999903,14.652868291156022,11.855747143962011,0.8009404070075702,1.831608536394525
2734,1873,2360,2361,66.46125881951345,10.389861707313985,13.903078440782165,12.669883647457732,0.9408739702273846,1.3381389312424665
2735,1262,1963,1261,46.16377533789139,8.000000000000064,15.360700047281115,11.69927259424548,0.7306921442587216,1.9200875059101241
2736,576,577,590,9.003355763540641,3.870580695352087,8.58766499029692,6.063267019581733,0.5130533070717664,2.2187019639221717
2737,580,581,582,28.562624089928377,7.460777773435033,10.432401887138017,8.519698412832868,0.8863374426449477,1.3982995076309332
2738,1855,1963,1794,107.318526183116,14.219354296794153,18.323455701953826,16.038770609967305,0.9526588827268301,1.2886278321431917
2739,580,582,583,41.4593432475358,8.0,13.849242125364352,10.760548004167456,0.7877399622654049,1.731155265670544
2740,2027,1859,2138,70.5752558074463,11.531499896696477,14.471787679919478,12.941098753835924,0.9648728993000577,1.2549787806931627
2741,2072,566,567,40.57706363576323,7.999999999999886,13.02153286171512,10.389042539782904,0.8354580925525621,1.627691607714413
2742,2101,840,1981,77.2454556156986,9.399651600942546,17.488426597249784,14.558914628708061,0.7916071772147908,1.8605398731476537
2743,1418,1911,1462,77.06419329970373,11.048176382282685,15.960763623012914,13.781041045111117,0.9169457298169644,1.444651413115404
2744,2080,2079,1760,75.93983796030922,12.438065406988189,13.91771618190673,13.285660897763956,0.9913997076588236,1.1189614885034465
2745,2141,2028,1861,77.59519235735112,12.708413751588829,14.126894288527351,13.424068055090567,0.9925633942561475,1.1116174342971152
2746,985,987,2261,86.11240970477486,12.763625091209985,16.992720636278765,14.489234513044437,0.932683819687837,1.3313396871850507
2747,664,665,2193,27.53503519766804,7.7912750703730485,8.143353076068184,7.978209382147099,0.9986920262820344,1.0451887531264221
2748,1878,2052,2051,91.17475140378126,12.795867651075762,15.749163763770998,14.680942848899557,0.9689012477789266,1.2308007704695938
2749,987,989,2261,88.53532516589361,13.44115830877738,16.992720636278765,14.627685388738968,0.9432460921568459,1.26423037701908
2750,2138,1804,2027,79.84776699716639,12.252872711584063,14.471787679919478,13.685735889393493,0.9791395671703339,1.181093448088922
2751,990,984,2261,93.02653168147079,13.549821436138224,16.97945180028189,14.904916727317953,0.9574813152093317,1.2531125875206464
2752,2053,2052,2418,70.72181604885574,11.658647954480708,13.91314307807679,12.878852033937553,0.9795824763922653,1.1933753495601196
2753,2007,1857,2135,115.77324514231495,14.927473177813289,19.19415112835098,16.683450193988467,0.9492660299238785,1.2858272059653912
2754,985,986,987,21.64186685898634,7.48812026621928,13.711357811644556,9.602189241409654,0.49658445414345176,1.8310814095093804
2755,2204,2229,2203,39.55933855211896,8.916092786158293,10.807354504246655,9.670878194770966,0.9698869481555239,1.2121177699075132
2756,2022,2030,1858,67.63882268478517,11.52374441172004,14.849091710749132,12.786934435940411,0.942881582350245,1.2885648258258053
2757,2450,831,832,26.48997543567278,7.55815158751569,8.315394427299541,7.843985125171677,0.9924577098892523,1.1001888928815136
2758,1816,2190,1978,84.26604128843627,12.641164081359804,17.24857618861219,14.443112690463538,0.9151591892659111,1.364476885008265
2759,859,860,2389,41.87897290253022,7.39107392201427,12.140973225688024,10.421179683872372,0.8542271632573805,1.642653470089943
2760,2134,1874,917,87.19335627499457,13.774940430718088,14.854097608537971,14.213547713842585,0.99567347042016,1.0783420576842109
2761,2262,619,607,74.17395839309758,11.48837789671808,15.057661657061042,13.330150033228255,0.9525904971043687,1.3106864861542038
2762,303,304,2079,33.56690067570639,7.999999999999959,10.059060685677286,8.93403299548057,0.9624745157515446,1.2573825857096672
2763,619,2262,618,46.839714138791294,7.999999999999903,15.057661657061042,11.61967883695347,0.7546763145180029,1.882207707132653
2764,1760,1950,2078,102.76168214203142,13.995544444898062,16.534921588982304,15.515904957543535,0.9808807622355185,1.1814418262956499
2765,2078,1950,1951,88.40826963163295,12.729662343392446,16.534921588982304,14.551474018512321,0.9533008572371358,1.2989285295194843
2766,1907,2000,1773,73.19049487441842,11.87552953651994,15.424340736897589,13.299353121149771,0.9431338755853836,1.2988339332123466
2767,987,988,989,20.90446677726355,7.3918536552774325,13.449177221160754,9.421971408839346,0.4983004010772927,1.8194593465143456
2768,2053,1844,2615,94.48955584323826,12.690470721886022,17.107523783488727,15.096458003057654,0.9436997142289822,1.348060616379268
2769,803,2167,2168,99.37765261833206,12.624629661937195,17.945264763468025,15.605509874976596,0.923717596508294,1.4214488063418091
2770,2428,2429,2431,74.61376145261634,10.962506683704557,16.280638818979455,13.668825045566022,0.8995489666747382,1.485120081448173
2771,587,579,586,53.778191188430874,7.524490163728801,14.996470795702212,12.374767254775504,0.7530499031127154,1.9930215163269787
2772,579,587,578,41.25736229869983,6.46655310810743,14.603340804895497,11.281974699630283,0.6833345231855962,2.258288234977392
2773,2023,2024,2025,109.29019552981057,14.936635232955354,16.592609591893776,15.933811436667028,0.9921158084636904,1.1108666264598048
2774,2001,1999,2000,77.95040953887721,12.661279652096205,14.378255723199198,13.473389110571958,0.9889627284377821,1.1356084154431207
2775,585,583,584,59.18552194135039,8.000000000000114,16.155812998981556,13.009792482368338,0.7506854480883877,2.0194766248726657
2776,583,585,579,88.56237989651152,11.499111867277861,16.768025787530004,14.807650217929806,0.9098045694160335,1.458201814284935
2777,2001,2000,1774,91.22340359457553,13.380631956420473,18.793119954285487,15.272078887633336,0.879826025578121,1.4045016719309675
2778,1773,2000,1999,74.73622121889501,12.598189090031783,14.409928188974924,13.223132310367637,0.9831380202403892,1.1438094861091317
2779,579,580,583,47.94579609923822,7.068568661549652,16.768025787530004,12.56194552481467,0.6352215462859649,2.372195360956418
2780,351,2222,2241,81.85599116420158,12.280987094218283,16.259145062063098,14.065980093987312,0.9424926409579003,1.323928193827162
2781,1852,2458,2161,61.21668555011909,10.76569713862873,15.054050178346348,12.409339293720434,0.8972828368885716,1.3983349136146925
2782,2191,2223,2219,61.91711879357616,10.772237933942135,13.822921914079775,12.166829365207219,0.955716410932363,1.2831987186734217
2783,1517,2251,1516,40.649000464318085,7.999999999999999,15.589894805897318,11.482436838997279,0.6627577852240271,1.948736850737165
2784,840,2101,1820,76.89651984716778,10.602974126641245,17.488426597249784,14.206663376102279,0.8465184402811938,1.6493887835968601
2785,1817,2100,1980,70.0701534048868,11.598572195233166,15.309166952974401,13.062824000755832,0.9340914144117523,1.31991823607963
2786,1726,1932,2074,80.02157612514088,12.508096417185657,15.750931979419498,13.82617491540811,0.9570279634906034,1.2592589195089916
2787,537,1930,536,41.07669063926811,7.999999999999984,14.847969190361031,11.15743667324631,0.7162342455971036,1.8559961487951326
2788,536,1930,535,80.51542416878877,12.70559405283871,14.847969190361031,13.722465865235948,0.9834219627016946,1.168616684006496
2789,2399,2190,2099,64.47091136165764,10.679834466381713,14.696085570585963,12.555528835692234,0.9284408423575987,1.3760593028709123
2790,1849,2128,2129,69.58772119100819,12.041810723197287,13.804267419781505,12.748842658539063,0.9852528468666776,1.146361434928472
2791,1824,2049,2048,90.37066537489181,12.086332902284555,17.0049014793925,14.8562525358632,0.9278400738797702,1.4069529291368632
2792,2120,2129,1782,115.40474920188163,15.665077426559684,17.793093327463158,16.417563748646867,0.9853249631227002,1.1358445823763044
2793,1858,2026,2024,73.97682196559644,11.745145090316058,15.25963351403759,13.328500540177616,0.9503479292070052,1.2992290343538837
2794,1348,2275,1347,42.350758224133656,8.000000000000025,16.50663151476738,12.025320856846372,0.623864001862814,2.0633289393459164
2795,2024,2023,1858,89.95003760710449,13.268487342262063,15.25963351403759,14.488252029751669,0.9860444122787214,1.150065800299137
2796,539,532,1930,21.31055342055545,4.143623681009347,10.72884415491099,8.40543641313343,0.6170524360479401,2.589241924666659
2797,2047,1890,1028,82.87774349026793,12.272159466943446,15.814687708675105,14.062120681622057,0.957777418680769,1.288663804546697
2798,471,472,2583,29.467434171973167,7.593577368125884,9.812034574479863,8.4426641478954,0.9421041433285973,1.2921491543190138
2799,881,2073,1929,87.18214055504679,12.296806678637449,16.50864745976299,14.498845409148068,0.9444018100474629,1.3425150033823445
2800,545,546,544,39.00872409545809,8.0,14.451169113527126,10.853598051398732,0.7206158985660913,1.8063961391908907
2801,2028,2143,2024,79.02243419056555,12.835671884380567,15.357833650892893,13.679314170343472,0.967974367364192,1.196496279215542
2802,2328,851,852,35.635438460672056,7.393360797700882,13.461257124198266,10.233407862162371,0.7418485641481817,1.8207223335271723
2803,470,1998,469,41.5653975627965,7.558084398959373,12.734244290589434,10.450076924272926,0.8431055965175738,1.6848507661997971
2804,543,541,542,53.59568898376272,7.758294659912905,15.96183357825924,12.512826720631347,0.733956371588661,2.057389449350771
2805,2429,2433,2004,65.36558374195582,11.004612102872276,14.818817419729653,12.631806148580417,0.9309960644606451,1.3466006144698044
2806,534,1930,533,37.389649370146714,7.455991615165633,11.391370963316334,9.695030850910443,0.8927402205899353,1.5278143473426207
2807,286,2055,285,33.2106275237703,8.000000000000009,14.509588499881248,10.560771156001271,0.641514134529564,1.813698562485154
2808,284,2054,283,38.33389404773331,7.9999999999999565,12.719736643372032,10.103367600269621,0.8357858312699763,1.5899670804215127
2809,1930,532,533,35.62768836732012,7.424883350079796,10.343841403479955,9.335484909269704,0.9247037952746836,1.393131840026657
2810,2198,1997,2225,98.80765591141146,13.826747687247481,15.93629671211515,15.193561902983468,0.9844928741803675,1.1525701540654656
2811,2080,1760,2081,73.3758908977159,12.371853040195992,14.66870981881628,13.159542755333488,0.9721264340656907,1.1856517993834739
2812,1859,2027,2029,79.20200262248616,12.695371807718509,15.83554366529957,13.783641385969963,0.952173414078697,1.2473477661892427
2813,2168,2166,959,67.48996187964171,12.211502885570564,12.744641692197797,12.490152164386016,0.9987813314700212,1.0436587381277374
2814,2661,2138,1859,63.112713154242684,11.531499896696477,12.616439743126403,12.097149215093822,0.994638203628567,1.0940848854137992
2815,2378,2073,1799,80.1523212746527,12.416513346187054,14.503296165019497,13.692328770617449,0.9829548817870419,1.1680651210730801
2816,544,546,540,44.49208714984195,6.163720463568153,15.961833578259277,12.192241051784853,0.6145242936209849,2.5896426797102077
2817,1930,537,538,35.62873303829657,7.517169157493151,10.624340829377918,9.334377760505676,0.9257678778787919,1.413343322038659
2818,2082,2081,1760,101.44712838848056,14.66870981881628,15.917068710989861,15.331790817562661,0.9955616481265935,1.0851035235949824
2819,1989,2105,1987,60.1700484787511,10.850207249352096,13.233217192860284,11.917973041766606,0.971622690170375,1.2196280576714777
2820,1166,1924,1165,35.02047922835945,7.511985017288459,10.77455939332539,9.282241017847099,0.9193345578180376,1.434315879029082
2821,2168,959,960,46.305679042739555,7.488120266219477,13.131077510373993,11.121279822930424,0.8206606609911101,1.7535879557932732
2822,137,2135,136,41.24166896102368,7.999999999999984,11.698858488511206,10.10049322604886,0.9120649207623542,1.4623573110639037
2823,1919,1988,2105,86.94915211073462,13.236475222915354,17.05556637085454,14.546732678850054,0.935014030002765,1.2885278054483469
2824,991,983,990,61.591202616915865,7.400995054819113,17.05893862167338,13.833986809589609,0.6707132822260516,2.3049520362218803
2825,995,996,976,49.71651070193614,8.0,14.435881419590102,11.627463616950548,0.8060795977137946,1.8044851774487627
2826,2256,17,18,39.08775752672972,7.9327626802373485,11.135860688558259,9.766372574537549,0.9286993631514224,1.403780894177093
2827,1629,2254,1628,44.65500467321477,7.833832002913702,12.549697671081201,10.691354323051279,0.8701849506849529,1.6019870819815243
2828,977,993,976,43.378886120247785,7.391275529106221,13.116836030498149,10.782053395468774,0.8193018812272029,1.7746376763855105
2829,381,2198,2226,66.17883378947559,11.71703054943308,13.201202130936462,12.408556298478084,0.9902099557199469,1.126667893818472
2830,976,994,995,54.96888969746479,7.779385746553026,14.935408253770394,12.383558473304506,0.7740877469507007,1.9198698638113088
2831,2230,2229,1843,65.50172047301514,10.98511786271542,13.60121603399456,12.43776419912509,0.9704214824602155,1.2381493038102427
2832,992,993,977,44.53407153742501,7.53693027732973,14.402718250381001,11.25923238483756,0.7629922461610075,1.9109528309825048
2833,981,991,980,73.57665839818652,7.391173351211975,20.58805531022002,16.00138046321718,0.5795988348734976,2.785492144741007
2834,2067,2106,1919,69.1739609612325,11.911438877673342,13.898791234833865,12.729205859227987,0.9815523237995828,1.1668440209088082
2835,723,2194,722,24.70313782328728,7.1535965177762995,8.159204335141164,7.589597489361023,0.9873656927292732,1.1405737400573241
2836,981,982,991,74.39941325977826,7.57192155426879,20.58805531022002,15.95450855135565,0.5928633208728581,2.719000079789942
2837,991,992,980,71.52017545302652,7.676514615012979,20.024912728219547,15.446024802585562,0.6138196716053145,2.6085943598748282
