element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
720,1007,421,1101,120.25957965503724,15.722126808303434,19.186399846355805,16.919209920283254,0.9615527108350871,1.2203437919240518
721,1122,1014,899,323.73114021171057,24.355949845823748,29.518035658418476,27.615992663131138,0.9734620972345507,1.211943522846425
722,880,1002,1110,178.38500493759028,18.60999105717927,22.26579149733945,20.461457966875667,0.9787661367585476,1.1964428907530218
723,241,242,820,89.00985897546887,13.412541257232471,14.879239433524177,14.384633231604651,0.9911724889990698,1.1093527429412986
724,939,1041,1042,220.61864849506998,22.456235951475435,22.669758300047196,22.572555253287423,0.9999389874137098,1.009508376605641
725,1062,910,515,189.50885568007877,18.369227006688966,23.25675189113746,21.209289326863495,0.9637164584089215,1.266071342178348
726,627,890,626,173.10441311153915,15.999999999999988,23.513235398288852,20.731394122231197,0.9062984466074043,1.4695772123930544
727,1019,1020,902,364.4258731933347,27.583331473544085,31.181991428906617,29.132522611626673,0.9889752764422846,1.1304650222839872
728,627,628,1010,116.46189803187518,15.297892002747345,17.634007186969427,16.48302578896537,0.9866358838709107,1.1527083067263477
729,613,628,612,214.8467769108926,16.000000000000007,29.51188373419434,24.210083029393363,0.7992571333066916,1.8444927333871453
730,614,891,613,143.9609291042933,15.999999999999968,21.91714161868678,18.749093973608833,0.9300935265160264,1.3698213511679265
731,1049,969,1108,176.1463315053566,17.852248325471948,22.387465691868794,20.42448962677656,0.9667733670518583,1.2540418037948704
732,1128,1122,1019,311.7671754744754,24.735273150636672,32.31139950508631,27.552465217199853,0.9343433408921058,1.3062883643253653
733,891,628,613,278.0953730316031,21.91714161868678,29.51188373419434,25.90492006855035,0.9434198326336024,1.3465206479768421
734,614,615,891,125.25258205034002,15.337615768491041,18.33014030213974,17.147988838859376,0.9780724144432688,1.1951101513311095
735,1097,1129,847,251.2152276272397,21.949398900867752,27.273830085758853,24.39852976138286,0.9667603020565647,1.242577539774021
736,1112,543,544,118.54540546857105,16.000000000000007,16.850245494650906,16.559863523891423,0.9977513810420278,1.0531403434156812
737,1061,890,1010,115.8172376301093,14.822205081310035,17.788334809790946,16.489822198849833,0.9781303645719062,1.2001139312409754
738,513,910,1022,129.50380724137145,14.809200738972136,20.540917110873725,17.76653798165275,0.9312895759829473,1.3870375230189103
739,623,621,622,94.81914271535214,12.732015063893128,20.0698850912673,15.904627795163854,0.8344339804011888,1.5763321823411696
740,837,975,1095,134.24718620488193,15.479182698593979,19.230822802018103,17.826988768566437,0.9670539324923453,1.2423668081496897
741,1029,1065,171,188.3849633671395,19.022906190310238,25.05371623043323,21.40723479858346,0.9353477795958889,1.3170288482626764
742,658,830,974,155.93724223707864,15.214535015354054,22.88420985714207,19.735984077316438,0.8997284326764514,1.5041018232925298
743,938,192,933,255.5725843771314,22.597498561187923,27.24703155180776,24.54863048065359,0.9731287408000925,1.205754321790536
744,923,1067,38,153.927116203373,17.20711958058548,25.06798879459817,20.05655381324559,0.8567806449234248,1.4568381812655025
745,609,955,608,144.92366505888253,15.690452775794034,20.918210400831924,18.664503124481023,0.9476435043264593,1.3331808010730484
746,620,892,619,170.88051469250445,15.999999999999948,23.448918236363003,20.575285896829108,0.9092100366301193,1.4655573897726923
747,64,65,1042,124.43331056588434,15.561624755674528,22.662358294394874,18.074661016689763,0.8520900617705193,1.4562976970724777
748,940,64,1042,234.07755474688148,21.99667136725709,25.591382740308802,23.416804133986926,0.9814700617683644,1.1634206972970729
749,621,623,1080,117.83638669186696,15.345826006330231,20.0698850912673,16.987811456869412,0.9276931576531516,1.3078400004658184
750,890,1061,617,140.3335651915412,15.779164078263966,23.64451260123182,19.070670496428914,0.8646380863613992,1.4984642078601926
751,1009,890,618,144.40477802846664,16.951782719020464,22.639275338946685,18.916742507927342,0.9142209505406084,1.3355099999921936
752,1060,890,1009,115.34103025484573,14.461566802672568,17.907266124765215,16.50933413108422,0.9695016439532161,1.2382659755411747
753,917,232,1084,143.97986341895802,16.38998385917865,22.375268721562936,18.838791254534843,0.9198950118639878,1.3651794238364934
754,793,1098,1099,231.5519480177319,19.910904758015338,27.9004667562938,23.833898682252286,0.924041350840007,1.401265642891601
755,607,955,774,113.56195278020438,15.247822758029077,17.483891869927664,16.27507001049401,0.9869504520276156,1.1466484197372464
756,1018,436,437,169.15730873465782,16.0,22.874667037745702,20.411775618872234,0.9161279430990956,1.4296666898591064
757,1052,1093,842,163.06313673835328,15.323392612973239,22.871196990341897,20.194409604052566,0.8972205755445658,1.4925674469097963
758,264,992,263,124.81917645656358,15.80890754988623,20.60146483747663,17.470124129120954,0.9295212985220211,1.3031555009393985
759,432,433,431,125.89057810215922,15.738531199157668,22.630489431256546,18.123006876804727,0.8585950075967016,1.4379035212935078
760,434,1015,433,108.82903161526694,14.39566178461274,24.777586133942474,18.39108263951842,0.6999767457804904,1.7211842362416978
761,187,188,1117,121.83837684532223,15.751605858479332,19.376515143321825,17.042707000600423,0.9597056568897789,1.230129506630027
762,620,1080,892,144.02004560804068,16.727257379768968,22.276939454124374,18.806110206240508,0.9244751865162399,1.331774776244404
763,617,618,890,173.37790966986955,16.000000000000068,23.64451260123182,20.76126264672619,0.9047887973358295,1.4777820375769826
764,1085,1112,1119,166.97826926822177,16.360164890180943,23.099048820161027,20.204246880785504,0.9264563932789486,1.4119080690943788
765,479,998,478,106.15006808284869,13.859253294885267,22.926582771724824,17.478187654523285,0.7640110881211136,1.6542437232304454
766,730,731,893,139.32325675255592,16.0,20.54750769366966,18.231034112241655,0.9581097733604997,1.2842192308543539
767,1094,837,976,172.9395776067642,15.16823033170476,24.842605796895768,21.141268443520968,0.858651835910885,1.637805152850926
768,1062,1022,910,137.97670194952713,17.283037511933625,18.369227006688966,17.867253537911658,0.9975105668245519,1.0628471409614975
769,730,893,734,225.9568032924037,18.145594643055308,26.756700669152035,23.724766454205305,0.9020819415881237,1.4745562873792277
770,732,733,796,87.88056552130614,11.756667472859007,16.129856091301406,14.62884118805347,0.9304131081567323,1.371975190124087
771,796,731,732,86.89562730030953,11.756667472859007,18.76376579934722,15.101380194253752,0.8492986555867186,1.5960105908127904
772,635,636,894,118.50578094255154,15.35223553948973,24.914358224186163,18.75553125455865,0.7380618874171099,1.622848878269246
773,638,629,894,116.78361666678845,15.284301158920144,21.991003352710667,17.521997003220246,0.850772144120155,1.4387967839717941
774,894,637,638,126.51124621745282,15.83021922684811,21.991003352710667,17.940407526519593,0.8851702317011553,1.3891786991435877
775,636,637,894,102.62792966600037,15.034338314986199,15.83021922684811,15.40559769377468,0.9981873952118786,1.0529375417253035
776,634,635,895,123.93312257909035,15.648726896959662,18.649144443906625,17.05580007348222,0.9787742419192496,1.1917355684397497
777,1119,1129,848,263.18387989268956,22.01854055461235,29.181010905988256,25.22739534432233,0.9419575393911754,1.3252926929289843
778,896,574,575,117.574115681884,15.124203645636424,19.24821268676115,16.790805444132527,0.9524600271647395,1.272676111599077
779,576,577,896,118.36583237231889,15.461552703385527,18.746461424458126,16.736004709281218,0.9687806074477718,1.212456587258104
780,1029,1108,926,245.42588746455345,21.50671391514877,28.08917725422095,24.329711884613022,0.9452830047744946,1.3060655088937443
781,1011,1102,895,138.2234452197728,15.426153449282847,22.47692636436173,18.639975753881785,0.8968471382097902,1.4570661726048544
782,632,897,1012,122.2168093340614,15.622821020987868,21.061167567799878,17.46798904450074,0.9058369401691179,1.348102723541803
783,1109,1123,1125,241.6413042296974,22.94098244791354,25.0751867471305,23.686788839131996,0.9929134025959553,1.0930302049645246
784,630,631,1011,178.6343893614021,16.0,24.822542978553106,21.246571776695262,0.885684005772163,1.551408936159569
785,847,545,1087,149.98792811671075,17.39401111841948,21.026945663702126,18.827315082841423,0.9703641648651926,1.2088612293363161
786,1109,1125,1053,339.3522942183826,25.0751867471305,30.684612718570143,28.278566515674214,0.9732515378194283,1.2237042550473354
787,995,1099,874,147.5154582880249,17.102575696701415,22.813758979304875,19.101124304249506,0.9163813986988473,1.3339370270236535
788,782,862,84,123.05664948902273,15.368967332519594,18.570521735026688,17.009389538339654,0.9764848182313941,1.208312916101581
789,898,425,426,172.5285908417024,15.29973920157214,24.05520712895649,20.983183237248642,0.8728479250611246,1.5722625602980653
790,902,460,1019,309.29414190913275,25.392688173007574,27.583331473544085,26.778711745147376,0.9947302873675392,1.086270633719874
791,1013,425,898,187.23157251615984,16.16602480180176,25.940289154530102,21.900305779183054,0.8700381451749041,1.6046176764271056
792,719,720,759,132.20119502713263,16.000000000000014,19.247942616841364,17.624556626769074,0.9773431999559751,1.2029964135525841
793,428,429,1014,146.87723060702092,16.0,23.99387775642798,19.45394633942408,0.8704179282988378,1.4996173597767488
794,1128,426,1014,237.06672476288654,22.504910156788956,24.928559163305746,23.471442188387645,0.9918012082933427,1.1076942315979723
795,429,430,899,157.68287134188566,15.999999999999886,21.614578681585495,19.524872304053158,0.9397389769309109,1.350911167599103
796,433,900,431,258.78465913071926,22.630489431256546,28.642896481374382,24.923189170271403,0.9513365241150191,1.2656772876424707
797,447,821,904,144.70654930343645,13.573917483461688,23.63627221060252,19.598822944994875,0.829318370324881,1.7413007143590415
798,1018,1103,900,326.84748164818063,25.507601102089325,29.271092265093188,27.604295969802333,0.9874049604138693,1.1475439084977535
799,1016,901,1018,211.77523443614572,18.826826563379207,25.81868454091593,22.65681537936975,0.9374581837539354,1.3713774041524798
800,442,443,962,121.35854586001017,15.999999999999943,17.86584498438597,16.79810929716105,0.9910623750708724,1.116615311524127
801,1016,440,901,216.9229868733372,18.826826563379207,26.027779284975008,22.95343191522022,0.9345333867654726,1.3824836170532666
802,901,440,1017,215.00494081931905,19.31667545588878,24.542065971481698,22.621477108225644,0.9599656054321692,1.2705118967042506
803,930,289,1081,155.22094678595818,15.703314457534894,25.325518422574074,20.26614287522719,0.8409379340470875,1.6127498746242181
804,1072,189,1040,225.61386797497207,21.387364752154223,26.00043930872056,23.125170033938,0.9667248094044187,1.2156915828585981
805,1003,1126,1127,287.19317019439006,22.020461387389492,31.306493473639957,26.610898051044355,0.9179632770619816,1.4217001598144678
806,899,430,900,217.84102098560777,20.96003823057409,25.030767092366194,22.64296058017168,0.975506551555637,1.1942138090117695
807,429,899,1014,233.67192398891027,21.614578681585495,24.355949845823748,23.321468761279075,0.9894983150990662,1.1268297293517804
808,821,456,904,180.91249349729353,16.78655536752999,26.616073306308238,21.66296927158621,0.8607493966486558,1.5855589621317638
809,962,443,444,136.50098566712882,15.386618758440765,22.170400983300844,18.474288242042526,0.9028542766931673,1.440888432433451
810,113,114,862,169.56557515674666,16.444169649936516,22.78681034133706,20.310525073945055,0.9319507600531847,1.3857075684830964
811,585,835,812,113.83233391392548,15.435323660029404,18.266225549646546,16.389938164258115,0.972240270727537,1.1834041159077158
812,790,32,949,209.62555945434798,20.07559500500282,23.89922638007069,22.168311423891225,0.9801053614990476,1.1904616712040177
813,889,455,903,231.65079412831145,21.234160823910724,25.87324825113159,23.3746485989615,0.9726365594749492,1.2184728403298624
814,31,32,790,108.51317435488266,13.70926493315032,22.53011288660017,17.41312593991685,0.7900807935086608,1.6434223859895063
815,379,380,781,78.46490314727502,12.70350062456316,15.011199914191911,13.584818566210153,0.9764176669965665,1.1816585331736547
816,797,458,459,109.03583938428383,15.505533134189225,16.11956557896366,15.875032904384284,0.9988899380836538,1.0396008598646964
817,955,607,608,115.51112478129662,15.690452775794034,17.483891869927664,16.391448215240562,0.990602235955011,1.114301296448271
818,807,805,806,72.18858584767396,10.65326796295937,15.820988755984652,13.417837783771454,0.9033230432831154,1.4850831511037803
819,903,456,821,266.2613148465267,22.904244810964503,26.616073306308238,24.936417232440792,0.9851339353574535,1.1620585409376538
820,535,532,533,163.33333333333317,16.0,24.43207497025476,20.337052805760237,0.8865437143016094,1.5270046856409225
821,961,797,459,109.2878654077804,15.172367684993606,17.222435695518257,15.966778838233695,0.9868800908999444,1.1351185294930792
822,961,444,445,110.00176884853836,13.975185922654985,20.17388298527243,16.650028051415372,0.8945390816243765,1.443550239469002
823,920,1104,395,210.71845986692827,18.731270456780223,24.722791579779916,22.49986943609329,0.9478239870792208,1.319867311553922
824,446,447,904,106.34105911026366,13.573917483461688,18.76918512569549,16.114367536385764,0.9296167623892229,1.3827390028386175
825,446,457,445,176.5463470361895,15.999999999999943,28.5153721372041,22.22649459071558,0.7838817760328958,1.7822107585752627
826,1082,261,1083,84.60278396041296,13.19113219179361,14.620889836251585,14.015991216553225,0.9927284144743022,1.1083877883770619
827,901,1017,1103,201.25521174377698,19.31667545588878,24.85462562716394,21.930826885548118,0.9560981609575532,1.2866927170734697
828,799,821,448,122.63013559162248,12.962597611555845,20.52419751795475,17.68644015653329,0.8737613107416394,1.5833398623481085
829,821,447,448,150.33774086383374,14.78239209677337,23.63627221060252,19.647620608443546,0.8691086954754725,1.5989477248247077
830,1127,1126,1058,241.73477965360098,22.020461387389492,25.668447487430996,23.7712327019287,0.9840690453064946,1.1656634725251762
831,446,904,457,132.5303452076854,14.222482739433492,22.1641116349427,18.385259833357228,0.877977734379614,1.5583855534231106
832,1121,1125,1123,228.36658483870917,22.839221673990803,23.117309852931026,22.965837991611792,0.9998997512872442,1.0121759043679193
833,798,962,444,195.33734244658183,18.3566549256175,24.503992123030148,21.677016010649496,0.9470920185522737,1.3348833010329009
834,1068,1107,167,112.7729528608134,13.77752061629942,17.902743833919377,16.435168773970627,0.9516874364014173,1.2994169511704186
835,1008,424,887,259.15064212715026,22.680228788164342,25.62538327973055,24.568432442159846,0.9885757212553276,1.1298555900416283
836,1031,56,1130,222.06054964095188,20.263079775578326,25.81478742033221,22.991599492989536,0.960790692401929,1.2739814335353388
837,1012,1102,1011,154.45827157930492,18.016847448000778,20.98832003201993,19.04726854747189,0.9781219965656333,1.1649274431942243
838,439,1016,438,111.65299338593255,14.783815641460727,17.126667018933283,16.14633914004206,0.9853240269214797,1.158474066120123
839,417,1053,1057,180.8086586449181,16.183117783966704,25.786404236503,21.519739215054653,0.8716555663355634,1.5934138638013668
840,166,1038,165,114.17091877773649,13.869680010437643,20.329617737899017,16.925638602394454,0.8983740743813384,1.4657596802954316
841,620,621,1080,110.77347790434823,15.345826006330231,16.727257379768968,16.02436112869974,0.9950286916701192,1.0900200075817938
842,435,436,1015,112.80369007998301,14.101669420386319,21.188446551518158,17.096705323968138,0.8647051741509907,1.5025488060928955
843,892,1080,624,137.16683916368143,16.149881002453586,20.981390764736943,18.1818018506729,0.9462607806734157,1.2991668955052564
844,433,1015,900,270.4716415234004,22.705183521896807,28.642896481374382,25.375222045737885,0.9610296249067681,1.2615135417756596
845,523,506,905,128.6546041649141,16.574519494160636,18.75453409627778,17.330445749744737,0.9859152806296337,1.1315280725263368
846,524,506,523,78.27440927136104,9.78430115892013,18.75453409627778,14.846278418399303,0.7708996742607992,1.9167985318174399
847,523,905,522,108.59833742620783,15.034338314986206,16.662283658795783,15.878321580609422,0.9930018651859822,1.108281808597246
848,905,1091,521,124.2784047256847,16.08712768547391,17.97256029181549,16.994528206945073,0.9917062771035724,1.1172013204099858
849,886,1007,1101,165.2881075540743,15.722126808303434,24.657203726571346,20.53227049100658,0.8772777086483456,1.568312228187154
850,1091,508,906,128.04435982470687,16.70288268189658,17.77082807612188,17.212879443458302,0.9974072958831147,1.0639377893363757
851,909,906,509,155.73037266631258,17.495632675734743,20.11528265243078,19.06062823504494,0.9864566825840396,1.149731651621225
852,507,508,1091,122.2987309484106,16.0,17.77082807612188,16.853114094859155,0.9925660066700559,1.1106767547576175
853,1109,1053,879,414.9315433203378,27.324349521344946,38.065297553910035,32.02475326460837,0.9163559840460582,1.3930907128886851
854,1031,1130,1032,272.90602304627305,20.263079775578326,29.460251275755404,25.97297105574499,0.9118677699047182,1.453888135566726
855,1078,1071,1035,153.71823855750313,18.20969969890633,20.290077613543613,18.919896471443337,0.9891208753772568,1.1142455915822833
856,360,991,990,103.150472819691,13.937887496960833,18.712710712263107,15.886607665443734,0.9284667618212403,1.3425786882225463
857,517,518,907,136.67502883688167,16.0,19.187306252612828,17.917583881280105,0.9773787539416448,1.1992066407883017
858,1019,898,1128,221.6966903746167,18.800608285684287,25.61072299587657,23.196338783877447,0.9346869724026909,1.3622284240333777
859,426,427,1014,140.7570238590101,16.00000000000009,24.928559163305746,19.533761941524116,0.8196566001012626,1.5580349477066004
860,1021,907,518,147.21987807003214,17.543477947685336,19.187306252612828,18.476633687235267,0.9945259675517604,1.0937002520155577
861,1006,1058,885,259.42775488698464,22.772633484918575,27.11308962185242,24.686244600052323,0.9778685184820594,1.1905996572512512
862,1022,1062,908,165.37035572755508,17.283037511933625,25.596670185682548,20.67284500182934,0.8678459141402065,1.4810284458393677
863,900,1103,899,288.8808886730495,24.818672304406476,28.034194542224483,25.96121131299905,0.9866909570033732,1.1295606065618224
864,516,907,1021,202.71598529989097,17.543477947685336,26.677891932417975,22.570947320878798,0.8938001846637241,1.5206729254011928
865,967,992,864,178.2560764165713,18.447900578738082,23.033838874658905,20.56395652928855,0.9653430069766793,1.2485886280852085
866,511,512,908,142.0640133065735,14.837948190424719,21.846572587302873,18.77160545808892,0.9089962424867267,1.4723445793806578
867,511,909,510,118.75979998662096,14.7823467024237,20.430181507115687,17.141801822961565,0.915467068722283,1.382066184644822
868,510,909,509,125.1786079701619,16.000000000000057,19.5709693769693,17.261282212104888,0.961616416375378,1.2231855860605767
869,863,990,991,98.7466055443069,13.937887496960833,16.25273259560796,15.189722652426738,0.984488468599145,1.1660829231941985
870,513,514,910,137.91165235800926,15.763158461476433,20.540917110873725,18.16787258124386,0.953925271146892,1.3030965311345217
871,520,909,908,155.2653539331952,15.08729633197721,24.94794628365444,20.213746389151083,0.84393656561995,1.6535730282421632
872,437,438,1016,132.1184346237814,15.999999999999886,23.46799452539404,18.665509761708698,0.8475878470865292,1.466749657837138
873,279,930,1081,163.16512398672714,17.235902324906778,22.176135570674596,19.727211213717993,0.958249270646613,1.2866245788959318
874,412,413,911,114.41315884272237,14.83011498319825,19.69510942540464,16.723650191385364,0.9296980023453557,1.328048329208383
875,805,48,49,87.96295008090205,13.331787485518767,15.999999999999968,14.401888848360501,0.9731789883462021,1.2001391424352859
876,779,304,305,81.98960696111226,11.990729669952641,16.0,14.051359685628235,0.9461382651649138,1.334364166352121
877,400,401,795,239.8340676427015,19.969933530041747,26.32134333534681,24.00477921415856,0.9477164648729931,1.318048620229523
878,337,338,339,162.07455205096156,15.950772442487974,23.957232380228966,20.163398195977017,0.8968714449367202,1.5019481010470837
879,339,340,336,163.33333333333246,15.999999999999943,23.95723238022891,20.221986236936118,0.8989563325039682,1.4973270237643121
880,977,496,497,148.9390719235722,16.00000000000004,24.238745459820837,19.620761173626942,0.8668690727576331,1.5149215912387985
881,325,800,912,181.47386065033518,16.528094221754042,24.91697748241043,21.30437784938408,0.8988026328043907,1.5075529669727474
882,325,326,800,125.15820415733756,15.425200793793863,20.35562779293998,17.4363076028293,0.9369562926528788,1.3196345425292495
883,335,340,341,150.98603809838562,14.801990109638416,27.44599515275473,20.985570530990884,0.7465296820971143,1.8542098021591762
884,800,963,341,202.48939801832026,20.87260349484599,22.97545514945628,21.68593873148941,0.9925687722803501,1.100746974622957
885,772,571,572,91.39180476504362,13.794417632328141,16.0,14.632211016868839,0.9814348850945867,1.159889487650637
886,223,224,913,139.13495032646927,14.811988595350185,20.827210288243904,18.435764016179096,0.9268786007534958,1.4061049368335345
887,952,787,761,237.05591805738402,22.146415575410884,25.032421196638353,23.48975289694523,0.9896609196645068,1.1303147957013773
888,224,225,913,142.4652877493831,14.982008071733086,21.47202167398314,18.70737430355314,0.920441716251137,1.433187164976564
889,828,824,1050,135.1953026619122,16.79847493964476,18.522353962696428,17.711811037851746,0.993670931883537,1.1026211622927315
890,788,222,1023,203.70411735583878,20.432338112600227,23.466953467674575,21.80180925948333,0.9864480175755613,1.1485202201701508
891,225,226,913,171.3124295336076,16.000000000000128,25.818461335361842,21.096827669781703,0.8578002667670178,1.6136538334601023
892,239,1023,914,240.72974037502598,22.91081952637632,24.379882771764958,23.601717212396107,0.9973752766999028,1.0641209383059111
893,1023,222,913,268.679619068109,23.466953467674575,26.592440143455043,25.008243270319905,0.989550509763575,1.1331867249017127
894,915,1063,227,187.3282629214448,17.069476593041095,24.677192005138895,21.482209432789134,0.9168061957714039,1.445691194491536
895,914,226,227,171.82282515722198,14.782145806465932,25.463154806702327,21.301361215845926,0.8344350270494703,1.7225614697674245
896,315,316,743,56.587960264397225,7.509132358558524,16.0,12.910628720494211,0.7205274423623086,2.130738843851117
897,915,227,228,163.94860865476448,15.174104006678283,24.677192005138895,20.568129198467744,0.862614653201707,1.6262701240401545
898,760,755,759,68.75694327704683,9.238564643640153,15.644646188905588,13.470319822329296,0.8339423883678017,1.6934065834215268
899,487,488,770,98.95368855580622,11.695257162162616,18.94185915141425,15.95203389862715,0.8655475801228203,1.6196188667570637
900,773,493,840,101.45515986048672,14.41191030133565,16.064156050865254,15.352811945671794,0.992000033034598,1.1146444652362621
901,584,585,766,75.61232962927734,11.464584773250992,15.116168797918833,13.462811702928454,0.9514523044286686,1.3185099239867513
902,1064,1025,333,125.44150646261167,15.579290046127031,19.7231877481521,17.31423265574888,0.9564930409606408,1.2659875828587728
903,820,788,241,109.14138433510135,14.696444662651574,20.527245498164163,16.695269721624346,0.8810557956727357,1.3967490756679772
904,232,917,231,106.34462809859339,15.128278258945882,16.38998385917865,15.697915061327516,0.9955210290143852,1.0834004754960582
905,231,229,230,82.86714396976544,11.47390339086149,20.551577082040367,15.60281512999333,0.7431461618059898,1.7911582817063707
906,822,827,1084,158.25816589702376,16.724691966929022,22.7894807820402,19.62107103373984,0.9343681858110204,1.362624843979401
907,486,487,976,140.993859913419,15.044918590384503,20.379313851713505,18.482408900333432,0.9369335743499975,1.3545645813423222
908,917,1084,915,203.00877923274973,19.494539396146525,23.703161536435346,21.8576565513816,0.9750136816525301,1.215887231535244
909,972,831,705,119.50833077838865,15.32133023948647,19.10427890274598,16.868666537423604,0.961064629772637,1.246907324894676
910,917,229,231,151.13059267182308,15.575483065858018,21.31254726991036,19.14653580593625,0.9355566484726658,1.3683394075030764
911,761,787,1045,211.2410813326617,20.32149757416832,25.032421196638353,22.366791014476792,0.967621347659002,1.231819707444117
912,298,758,297,110.17340482499554,14.317469168740333,18.321981591088782,16.21315025327637,0.9580998808339484,1.2796941537050135
913,234,801,822,98.63017021788684,13.6649443705925,16.85015194432014,15.261098490822027,0.9709476309168835,1.2330933436203613
914,1025,332,333,114.2594626717029,15.999999999999968,16.640220172967517,16.251388128915295,0.9988097408781869,1.0400137608104718
915,745,811,728,97.58000171583728,13.347175885480278,17.777977093388365,15.366843882780719,0.9409693931174532,1.3319654469173614
916,14,784,13,100.92629730726901,14.024618428491404,17.890978534657865,15.5679627722574,0.950735355950856,1.275683800303033
917,960,400,795,165.62462689790362,17.751537104403198,25.72306077708713,20.71165655342182,0.8660218841004336,1.4490610376893294
918,328,329,918,163.75420831819264,14.82129160705244,24.10592997078491,20.541700104079734,0.8621251595352665,1.6264392206759188
919,918,330,331,153.39244464145736,14.823421473102467,22.101108297867807,19.598112913412027,0.8957022583025499,1.4909586385282856
920,330,918,329,161.9920198868237,14.95595321681523,24.10592997078491,20.387663828489316,0.8678339991462434,1.6117949569193764
921,539,540,846,155.1130135908246,16.00000000000005,21.99198758502889,19.393216151451615,0.9367718163338559,1.3744992240643015
922,750,601,834,103.53109410669776,12.719137847999484,17.72073637801664,15.898274655827239,0.9272820888034577,1.3932340847146196
923,181,969,180,181.7314310599303,15.999999999999886,25.52750011680018,21.552508086092796,0.8727488798165909,1.5954687573000226
924,1025,918,332,173.5415847391816,16.1139442137784,25.25512846309821,21.03547507136221,0.877618488698733,1.5672840943251836
925,399,919,920,260.5125224243744,22.23493951182536,26.44242236792189,24.71599707909087,0.9796653441070743,1.189228437246651
926,874,875,676,179.51209010183942,17.53023755283119,23.357023182019557,20.771583078454977,0.9479413594268561,1.3323848642454548
927,650,651,954,113.84055622944933,14.90482093869857,19.683037103157055,16.688491161448404,0.9288429928605256,1.3205819233998592
928,845,846,541,228.60391776910933,21.78066870088033,24.883329816543117,23.093583550903798,0.9867417779139829,1.142450223097943
929,1071,1037,935,98.01555531026756,14.88070517005462,15.330586763919525,15.04921874575306,0.9992854633471429,1.0302325453480679
930,542,543,1085,142.1145729583978,16.000000000000007,19.52996545972096,18.32191056013726,0.9698868569960349,1.2206228412325595
931,398,920,397,138.22146100120048,14.815746915471706,20.58296852459872,18.345788533031662,0.930781218159586,1.3892629674380068
932,684,685,873,164.21979952278596,15.999999999999979,23.2460993590974,20.1318291441662,0.9148255199923645,1.4528812099435895
933,53,808,52,136.2656301861121,16.00000000000005,19.712277345482285,17.932483471317035,0.9716240841287771,1.232017334092639
934,131,1051,957,122.72222477116685,14.315276229237735,19.407646161506534,17.215401469282117,0.9417570201901654,1.3557297708211922
935,806,52,808,140.73396042943452,17.466501114390105,18.584517557803434,18.045397246887436,0.9974395228706022,1.0640091816953672
936,1046,501,502,102.17675694814808,14.79262487920473,15.992623015034825,15.384734784609712,0.9959351924853485,1.081121379446121
937,276,273,921,152.0855518807664,16.028503002180194,21.15274545367676,19.100301319784126,0.9499865932138734,1.3196956353815181
938,274,275,921,153.0418829541581,18.124837008705406,20.0596019852809,18.860610411829906,0.9915312803280166,1.1067466138120978
939,104,858,99,206.60724377055985,21.033584598473933,22.636966252479684,21.87294715434939,0.9964120061546448,1.0762295958874306
940,276,277,273,120.09343698810791,15.453914028685366,21.15274545367676,17.396018768722374,0.8955803018350581,1.3687629822718888
941,982,699,843,197.21292098593517,17.78871255131406,24.198665480199335,21.8640469214342,0.9363573010393602,1.3603382150560284
942,741,321,317,8.7526127814976,2.580387130234778,7.509132358558455,5.6345031727306845,0.5539106359427198,2.9100797591852943
943,425,887,424,186.15807491475022,14.79289730731939,27.61941009028948,22.60399755206451,0.7928058199766906,1.8670723872749155
944,860,112,86,159.55892471199348,15.401289061334934,24.502915937133174,20.251372455767367,0.8688569660607215,1.5909652652808102
945,317,318,741,38.89247218841678,6.813990029398821,12.559589030989157,10.299138431725174,0.7996347500515626,1.8432062531352507
946,1129,1097,1047,217.18030324334455,19.02891713207304,25.652705026470944,22.884660818688655,0.9434639063102945,1.3480906374453425
947,1050,824,970,106.78513078103323,14.372587844176639,18.522353962696428,16.03992245852049,0.9467459049563111,1.2887278313070918
948,812,835,591,109.61626128442651,14.406695605845151,19.15404767782937,16.343002855590974,0.9333242317159363,1.3295240075772894
949,83,862,115,168.59277654086426,17.565777144807768,21.40877200338446,19.93458326762817,0.9727647800071444,1.2187773889476126
950,698,844,697,150.8286029687606,15.410803256233068,22.73717163932424,19.36532854252971,0.9067821776071148,1.4754047054703618
951,585,586,835,103.66401641801792,15.028963278667016,16.0,15.48809564623214,0.99734268859214,1.0646110249474978
952,198,1071,197,127.85558209862847,15.64872689695978,21.940217339450914,17.986899204278686,0.890896387061177,1.4020448745714542
953,918,327,328,176.59703630066724,16.0,24.538843477278867,21.07890740389357,0.890888309328789,1.5336777173299292
954,1048,181,182,127.74222283183971,16.0,18.605847822179133,17.27567511985239,0.9847315704175271,1.1628654888861958
955,788,240,241,108.62019376769054,14.696444662651574,20.489206058623104,16.65873949038455,0.880626415381502,1.3941607326765781
956,172,1108,1029,248.16551344232377,21.50671391514877,25.85985188270874,24.15143349930084,0.9765293223722068,1.2024083262898537
957,1118,410,880,201.19507371540692,19.195196886644567,24.67718919697164,21.9087117187941,0.9580171793572969,1.2855918771086572
958,854,986,120,225.85542502437215,19.448503398424055,25.99098691615661,23.311609344832856,0.9461693567265873,1.3364003586138513
