element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3759,3001,3196,2221,48.86990399250904,9.05870859173562,13.075390185851646,11.017537151851139,0.9095762764019854,1.4434055421299785
3760,2287,2668,3197,60.208108954538915,11.25714873771787,12.757155579382424,11.848411676134745,0.9874612254571762,1.13324926911898
3761,3082,3406,2668,60.971003951492285,11.221599172844636,12.41368280070392,11.896977468522735,0.9930811734205891,1.1062311716447715
3762,3407,2676,2295,51.82855023745732,10.308346325152483,12.182808590664381,11.038620389894511,0.976906310895011,1.1818392792002137
3763,3198,3310,3282,54.394376527725946,10.92935554213895,11.393633562194234,11.21340905691079,0.9987007119445181,1.0424799081945157
3764,3282,3199,3010,22.840069141930332,6.487933723533379,7.848286373164768,7.3325209354820595,0.9744778588111506,1.209674251864973
3765,2664,1703,3199,31.58296357444241,7.237820170744143,10.196263219168008,8.79327680841334,0.9256988514716826,1.408747796799668
3766,3016,2688,3200,34.98225829955605,8.081072724845631,9.675981588680292,9.065442589335687,0.9771637112905689,1.1973635083039211
3767,3283,3200,2688,43.82149021417779,9.675981588680292,10.858495768169032,10.104686558778637,0.9883856833023743,1.1222112887101952
3768,1528,2451,3201,33.3196150974507,8.518644607425424,8.95646539041043,8.777947010872614,0.9981941366014552,1.051395592040942
3769,3015,3201,2451,35.18795580772152,8.858731034781988,9.30199016852341,9.02134782291479,0.9980187153404764,1.0500364140192378
3770,3017,2696,3202,34.21884255951434,7.599646546884408,10.287658269250812,9.089230926589558,0.9423364529837479,1.3537022025673544
3771,2319,3202,2696,50.445055082539774,9.846682285179776,14.865555793137313,11.666632115855966,0.8247095110971157,1.5097019851561002
3772,3018,2317,3203,60.13995241370605,9.995510483246292,14.623044325215258,12.256543056254673,0.9030533143978831,1.462961231417373
3773,3203,2317,3348,88.65514929796782,13.868159770699627,14.623044325215258,14.319661372679699,0.9979608499632733,1.0544329288814898
3774,2706,2455,3204,99.20987061990958,13.81685927476404,16.79747961819054,15.284954268316142,0.9744967175384297,1.215723434982832
3775,3204,2455,3332,86.72672780535704,12.254581699325763,15.618861133580952,14.371322248300187,0.959232304122089,1.274532376281786
3776,987,3205,986,33.580901024913864,7.397912951115248,11.11674766352686,9.21536723450566,0.8890342979112373,1.5026870060495903
3777,3113,3205,2416,44.79463402729891,9.721805326214785,11.284291206559141,10.254736223490708,0.9787959687117637,1.160719725186342
3778,3478,2424,1921,54.21036675906989,10.388547336985651,12.295621146562622,11.27377733184416,0.9802678504111062,1.1835746373111613
3779,3284,3176,2088,52.95912252884263,10.080546352210828,12.7626200990884,11.242121978343647,0.9581289340257299,1.2660643236156888
3780,2453,3027,3207,42.69799273303313,9.329593087125645,11.067989642737725,10.021274833665743,0.9763759668653569,1.1863314444025408
3781,2316,3207,3027,48.77533833792013,9.329593087125645,12.05456954893386,10.78598602720568,0.9578979468401323,1.2920788116223998
3782,3028,2463,3209,31.925082567898528,8.114518551233045,9.032642832806903,8.611136191777858,0.9923661151257884,1.1131458725218324
3783,3038,1086,3208,31.421963407359264,7.815286617507445,10.240827308912138,8.743738149148648,0.9351859634533782,1.3103585076420754
3784,2807,3211,3029,72.19247080412163,11.415299139863285,14.287556315268446,13.073654471939676,0.9670939150885004,1.25161470936622
3785,3212,3209,3211,35.98479648112825,8.311011849947333,10.338476424997213,9.236449219201559,0.966175216903059,1.2439491859300775
3786,3209,3029,3211,45.5494207172847,9.334895446493237,11.415299139863285,10.36289033711791,0.9729976071272635,1.2228630952852906
3787,3210,3209,3212,29.176613332632247,7.973064019971494,8.357403974636608,8.213826614851811,0.9982845363608408,1.0482047997736368
3788,3257,3409,2422,81.6806425144925,12.187391370797686,15.254113416851553,13.905087123738184,0.9674157201881943,1.2516307183998427
3789,3210,3212,3214,25.80011369173019,7.268420797185595,7.9776906147929045,7.739725143983331,0.9928083537676469,1.0975823823906765
3790,3404,3211,2807,100.2576595368358,14.287556315268446,17.61905117040021,15.468018294473296,0.9584185781744138,1.233174573847282
3791,3212,3213,3214,39.730057138617276,7.268420797185595,11.667445542415054,10.10821245218908,0.8637890929717883,1.6052242802085435
3792,3512,2509,3038,63.2246108410485,10.86924280085294,12.894374789904893,12.183728324816675,0.9779109945144491,1.1863176696074023
3793,3212,3211,3213,51.577722677909996,9.059859382660129,14.395239409813005,11.614623269813242,0.8528259148407983,1.588903182908598
3794,3512,3213,3352,72.62344422265501,11.642676077596729,15.019328017590533,13.18707017935207,0.9537996848553251,1.2900236953677071
3795,3214,3512,3038,50.55011647602036,10.091103629552219,12.894374789904893,11.06560621756609,0.9405283549145319,1.2777962909966734
3796,2544,2842,3215,38.40590433546088,7.941472384634298,11.206626436441537,9.695251810640201,0.9257910851349037,1.4111522263963143
3797,3393,3323,3375,57.80883917445115,11.301825533272105,11.765918961333615,11.559171305351725,0.9988939674990283,1.0410635809847921
3798,3219,3216,2971,36.31000017158331,8.531662689299843,10.879332670018602,9.36735866804827,0.943300054888531,1.2751714485457961
3799,3218,3037,2508,43.77516820757723,8.200561865861504,12.339391044844122,10.468096797577852,0.8985009584754458,1.5047006835241792
3800,3285,3217,3036,82.83105888452859,12.244730514827099,15.910993633587555,14.07596126338043,0.9546705075626167,1.2994155824271503
3801,2918,1073,3217,47.748716671661555,10.127510202245675,11.02126718913624,10.521220237781323,0.9949120254692925,1.088250415851705
3802,3515,3218,3370,97.28361239330377,14.522790864440283,16.06813004336189,15.043873246957626,0.9904081231445053,1.1064078656331435
3803,3218,3286,3219,57.76119581916966,10.782717239484723,12.780265354353219,11.645176873666557,0.9785890778049704,1.1852546135174322
3804,1080,3219,1079,38.04624481046885,8.000000000000057,10.453135097877286,9.548706641964365,0.95102968195393,1.3066418872346515
3805,3219,3037,3218,47.96382970722741,8.97779900788118,12.780265354353219,10.874133948087442,0.9180408987837749,1.423541041978556
3806,3446,2529,2101,55.14921153621031,10.832241261728536,12.139055801773132,11.331634566060282,0.9893088186429055,1.1206411958956002
3807,3353,3186,2834,76.31535159693428,11.982879631858824,15.276671287189714,13.494017793027567,0.9581870821056028,1.274874801093195
3808,3507,3042,2148,65.79253706755638,11.563470918354307,12.89339947393949,12.365428253530595,0.9915504320479238,1.1150111904094673
3809,3221,3507,3138,63.82470153080431,11.513459492351506,12.793658272019568,12.174380940834029,0.992640995212987,1.1111914955290814
3810,1969,3222,3047,66.0435912822365,11.156748356834022,15.300404988862857,12.795544815269544,0.9135045594111507,1.371403611473468
3811,2441,3048,3222,39.407857563274696,8.342612327496532,10.82391356673734,9.69904956792474,0.9567307185281405,1.2974249721592184
3812,3224,3046,2563,38.99132814835716,8.807505243324789,10.322194737787639,9.550360608702844,0.9831254917131294,1.1719771322998456
3813,3223,3224,3225,32.83473868210278,8.136381955692833,10.022960140374204,8.841067847212939,0.9614187956831081,1.2318694224232403
3814,2563,2140,3224,58.419061972676104,9.521381844996103,15.938324615659557,12.582673726608258,0.8165173290204327,1.673950785204128
3815,2140,2442,3225,59.20571021957402,10.760574495289516,12.749175385207879,11.777479063569324,0.9810618528916294,1.1848043420719665
3816,2140,3225,3224,46.091572038240116,8.136381955692833,12.288314719169115,10.749127995024175,0.8945385789604284,1.510292263328576
3817,3287,3225,2442,27.473079347229508,6.516749781472484,10.760574495289516,8.570181982909268,0.8298081123711234,1.6512179930373396
3818,3288,3390,3371,83.98899750146606,13.209137480641889,15.113576312085018,14.00085375986559,0.9861926494310956,1.1441758657016101
3819,2852,2156,3389,73.14972801151445,11.920981112657106,14.74527588325325,13.166007809619353,0.9668229211494276,1.2369179804837915
3820,2145,3227,2569,39.43626306217379,8.540340467759195,12.282575967701908,10.02293786491313,0.8833982411134318,1.43818340897182
3821,3051,2571,3289,52.11405554032925,10.208201284332667,13.024682717754862,11.22040261100122,0.9436933563674269,1.2759037909788153
3822,3390,3050,3226,52.40702807493409,9.73514340438818,12.546285390998523,11.18019099320267,0.9581368129262083,1.2887622575074962
3823,2156,2576,3354,38.86680736103617,9.018200878152177,10.049917694924899,9.502930250759553,0.9919767808076657,1.1144038407119758
3824,3229,3388,3354,33.536676264582916,7.9650541358177165,10.10158103129825,8.939666947601834,0.95977072155377,1.2682375862171327
3825,2576,3053,3229,35.363759242737046,7.199274263162745,10.683417083781144,9.385098577435619,0.9024497826265364,1.483957506445624
3826,3290,3055,2152,58.85076283904028,10.865298423364003,14.712440110426954,12.149564051165092,0.9006861950246099,1.3540760260013032
3827,2571,1340,3291,58.066291295106396,10.137705916472866,13.596929204320558,11.843508233395823,0.9426009015577074,1.3412234795869116
3828,3292,3231,2993,35.06993009852742,8.446077994960461,9.891826142961603,9.064065105762241,0.9813746156485881,1.17117390448724
3829,3059,3293,1941,43.94388109943711,9.400301263301875,11.159383853409722,10.159006726190208,0.9781561936932146,1.187130448358627
3830,3232,3305,3264,30.27930206897767,7.617272397551608,9.341757510853474,8.452995661114345,0.9718815050639295,1.2263914198284627
3831,2603,3232,3264,38.48222337177919,8.399957074937953,10.23238938099751,9.522922525514568,0.9730618764710105,1.218147817865259
3832,12,3233,2466,59.9366625516505,10.878355730581891,12.313237156797102,11.818663518670185,0.9878285672657589,1.1319024181367214
3833,2611,3233,2996,37.63629947274432,8.181458346221653,10.204506761561039,9.442593606352181,0.9660773680854436,1.2472723480006063
3834,2620,3234,2862,35.319134778650174,7.945463352447782,11.359048086836081,9.412624812464905,0.8997468094808904,1.4296268931045621
3835,2218,3234,3066,79.30491281892716,11.62207059313043,16.112827554414988,13.90673575909146,0.9308061663930323,1.3863990435524418
3836,2624,2225,3235,60.026871390514565,10.752499698371041,12.678144964750826,11.85426966800843,0.9819081117236281,1.1790881488396148
3837,2784,3235,2225,89.20466331569946,12.678144964750826,17.414465792953546,14.790437462778504,0.9253574893531603,1.3735815327377279
3838,69,2233,3236,48.78216685432109,9.069688158230237,13.089129346015172,11.012068073417261,0.9087681224839558,1.4431730306115889
3839,3068,3447,2233,94.37214185723468,14.155286788014543,15.381664213966928,14.788331530066301,0.99541860577986,1.0866374128845468
3840,3069,3237,3070,42.28178684161748,8.588224820007337,11.009635113862263,10.034510108448856,0.9593829219986906,1.281945378073237
3841,3236,2233,3447,71.9413266940355,11.431516185534758,14.828043588217433,13.116229706589118,0.9550628398058955,1.2971195900488321
3842,3447,3071,3237,58.062760180032924,10.594159011755272,12.970027823922438,11.70686806003266,0.9716479177684504,1.2242621438408565
3843,2634,3355,2440,74.88820150430335,11.210476055218315,16.11913452947311,13.622896509292744,0.91215444126696,1.437863517131361
3844,3239,2639,2244,39.104772503782605,8.14306269028053,11.56211471865428,9.819978113437495,0.9179343924307211,1.419872983718361
3845,2131,3239,2555,67.43650401520976,11.74485910088768,14.009595529113145,12.608525347783575,0.9735193690300651,1.1928278925078204
3846,2469,3335,3380,77.9542661988839,11.296582914787457,16.081783060073555,13.836977239774697,0.9216969043208707,1.4235971338750741
3847,3074,2249,3240,93.35452343803729,14.072122334629507,15.720530639004007,14.736592232635502,0.9904533989145662,1.1171399924741985
3848,2280,3241,3079,28.808400223883226,7.243463709497951,8.996290896539053,8.251831214321452,0.9692676170996458,1.241987432717129
3849,2281,3077,3241,53.83042479989489,9.66707104740007,13.675493698853153,11.53769022077099,0.9152197884363139,1.4146470665001616
3850,2665,3242,3080,77.78106277089394,11.642780249129732,14.9716990437833,13.613907103817764,0.9586609837468218,1.2859212940055615
3851,2957,3242,3179,60.852056248606104,9.682580606617849,13.887055339286231,12.231536084666724,0.9187736049571065,1.4342308010113243
3852,2666,3295,3080,104.01743504681302,13.858991896307318,17.475173745308496,15.709363062497005,0.9648582180011587,1.2609267597569414
3853,3081,2667,3243,26.64151550120663,7.533725389360959,8.360520692836964,7.868853458020385,0.9916335911742672,1.109745877470341
3854,2680,3086,3244,37.15246172665579,8.22235228531349,11.057989535486001,9.50153633025186,0.936090128678423,1.3448693453864096
3855,2302,3244,3086,48.439839534403845,9.224267169956088,12.006696576223462,10.757361716650074,0.9557084172342811,1.3016423261600543
3856,2303,1510,3245,39.78212188522371,8.510500855964224,10.286229486544462,9.684737194081324,0.9723675832771844,1.2086514836944988
3857,1510,2305,3245,37.603623383239714,8.094354591866901,10.257481239735286,9.456925762373695,0.9609457541144394,1.2672389284800873
3858,2363,3246,2738,37.180558439051474,8.521661440496556,9.91555548099112,9.319995587352528,0.9846126709523099,1.163570689850516
3859,3246,3099,3296,43.39296779461934,9.422924643235849,10.70490090429465,10.051948862543059,0.9891023375757836,1.1360486589457186
3860,3247,2906,3163,31.492830678495906,6.4852670993785155,10.379837600147223,8.993013561762893,0.8655143123621666,1.6005258443622044
3861,2375,3416,3104,89.17048728489829,14.026773127578368,15.072354520514065,14.376428740844112,0.9951989962023043,1.07454183392187
3862,3247,3248,3104,74.27755900697305,12.214388661970313,15.84942868167341,13.465980632590979,0.9313765089376456,1.2976031073107122
3863,2744,3101,3248,79.51387119513977,12.474063684044346,16.842058980457445,14.049690851534487,0.9121545196963067,1.3501661853787255
3864,3448,3249,2771,60.80298204544093,10.873867053015598,13.46517638653641,12.006773924913015,0.9661727892901287,1.2383061445286088
3865,2915,3107,3249,72.52724880281406,12.139825986054664,14.580458738967382,13.084598939575924,0.971820050143068,1.2010434709456574
3866,123,2774,3250,31.81192659550322,7.441946035203275,9.707086282922015,8.719730866630298,0.9549658035494684,1.3043747209404306
3867,2774,3313,3299,61.67084279330464,11.352514618707707,12.518782720955812,11.962552174678514,0.993664388499089,1.1027321383340236
3868,3108,3448,3338,69.48401669363783,11.626374423116562,15.624309266020399,13.101804675570264,0.9176361304781416,1.3438677181215493
3869,2398,3372,3398,81.41907307463997,13.019167165542655,15.603916126623206,13.887822774263483,0.9675066705814159,1.1985341249724106
3870,2413,3252,2782,41.30326767914607,8.227424497678507,12.410522516101642,10.2405240093338,0.8848649620383803,1.5084334738779381
3871,3252,3110,3278,69.31618411591994,11.770805461652216,13.446017777528615,12.708455134934043,0.9881864841978459,1.1423192594027678
3872,3300,3113,2786,43.8901666641892,9.44847263652042,10.921404260674406,10.124183887932977,0.9853397520601709,1.1558909763320668
3873,3098,3408,2364,100.48776329203079,14.499519471565096,16.475064518797886,15.307251282530155,0.9874027984691964,1.136249001293251
3874,3255,2806,2924,22.286720508276264,6.811841458104242,7.810475406050793,7.214730351604075,0.9852946381079326,1.1466026410169086
3875,3255,3256,3254,33.14135496837112,8.00219977835838,9.866712235733905,8.854268101811408,0.9689374098775096,1.2329999886303793
3876,2916,3255,2924,24.875269039962397,7.021874190657192,9.240043814974275,7.810147758328436,0.9262011639189514,1.3158942419202586
3877,3256,2815,3120,71.37894921088781,12.275272225385272,13.572246626711353,12.873018871167204,0.99302711955133,1.105657485839209
3878,3255,3174,3256,54.04052730875429,9.866712235733905,13.135432813450924,11.421568828670345,0.9437079333032041,1.3312877176937232
3879,3256,3174,3301,83.361535486314,13.135432813450924,15.133281244003507,13.957443787227048,0.9845408775868966,1.1520961249565183
3880,3316,3302,3257,59.60477502806709,11.142888890246375,12.28215915006376,11.760317819061553,0.9936861306247402,1.1022419115041715
3881,2502,1918,3315,78.83351636252134,12.82424366152137,14.158216860799168,13.525835236283234,0.9935115676535479,1.1040196392462762
3882,2517,3133,3343,81.39595923134016,12.680892711796824,14.45893758178514,13.774109534222626,0.9875984014080843,1.1402144872919104
3883,2092,3459,3343,80.52830263275418,11.934732784432647,14.875783988255376,13.816715361025523,0.9651773184867948,1.246427905588214
3884,3137,3357,2526,62.539363712808445,11.194611114686145,13.043729428728255,12.090077952222579,0.9842370698856646,1.1651793255789173
3885,2512,3450,3130,52.14802849477553,9.886685088109534,11.996227138436018,11.076041005285264,0.9754902381517386,1.2133720282912193
3886,2826,3131,3260,20.82471650386098,6.170063926670049,7.981312248916518,7.055679809191287,0.9555422764974275,1.2935542230636157
3887,3260,3131,2829,25.74305959489149,7.015663251987296,9.281333029049161,7.918639569855588,0.9337949311451933,1.3229444880240053
3888,2521,2520,3261,37.291902200948925,8.835675798683504,9.800436589061205,9.305486433903612,0.9927887057141972,1.109189247360281
3889,2830,3261,2520,36.958710643043915,7.976984785112419,12.565422074268275,9.940917924448941,0.8323094138572766,1.5752094823747607
3890,3263,3304,2850,34.67251259840574,7.768013882196939,10.556086282197109,9.16755615061448,0.9382823450072878,1.3589170207831363
3891,2549,3460,3139,66.46634513402563,11.14714234787567,15.12356501895313,12.77933978272997,0.9235688029474823,1.356721260658814
3892,3303,2561,3140,74.96223886169469,12.910452108589132,13.694944475061527,13.173353688146245,0.9968020199470371,1.0607641281555495
3893,2850,3304,3262,67.14558580327498,10.556086282197109,14.963343157853577,12.8399913994097,0.9223778187845635,1.4175086066783416
3894,3305,3232,2950,41.296644616442244,7.617272397551608,11.553477915013717,10.201499698677146,0.8878935889459896,1.5167473751795078
3895,3264,3305,3317,40.13895037666566,9.341757510853474,10.19264964559531,9.651741369726796,0.9934996090632621,1.0910848021641804
3896,3222,3453,2441,48.71212237895273,10.281541344552004,10.82391356673734,10.614260102236218,0.9980190572827868,1.0527520343506405
3897,3265,2649,2268,92.6866157147685,13.783989532483035,16.038470985792017,14.728670503330726,0.9825706738174923,1.1635579777535467
3898,3149,2674,3266,109.97309821479448,15.265007285971905,17.333562745299467,16.02257238596733,0.9859577616627777,1.135509628038534
3899,3266,2674,3473,81.00884740684792,12.591408616267003,17.333562745299467,14.27645428361509,0.8972477251560559,1.376618238161695
3900,3149,3306,3406,64.42930919557381,10.303185257828437,14.102731461595722,12.491054154216817,0.9381746572287676,1.3687739382226833
3901,1912,3454,3082,77.02662913952965,12.319483330891977,15.8825207612381,13.653240848504716,0.941551979398018,1.2892197127627547
3902,2877,3268,2672,27.281188493521043,7.5681860536905265,8.716502334444801,7.990778415458673,0.9826094819122694,1.1517293936232333
3903,3267,3268,3149,61.91927692777606,11.128622448255548,13.998657700517596,12.187689012927057,0.9520700858812637,1.257896722222968
3904,3152,3269,2694,57.31427356559642,10.373574383777365,12.927632619767536,11.647614223267588,0.9678803711926578,1.246208118966623
3905,3270,2884,3348,80.50678557370397,12.787427279766368,14.69855991915249,13.703584571957634,0.9868491720218534,1.1494540377492604
3906,3451,2319,2696,83.06317835419448,13.127017029655615,14.865555793137313,13.907876217448242,0.9890578481561374,1.132439743130836
3907,2043,3358,2477,81.47772255289625,12.89343856571657,16.217143242077753,14.013687240562462,0.9464490728118038,1.2577826434291048
3908,3358,2043,2475,60.764249595461365,10.39149313293848,12.89343856571657,11.996487116501436,0.9663890783219087,1.2407686172497712
3909,2363,3359,3099,75.58527915884937,12.367718848001212,14.58972340893571,13.316274843400182,0.9795615262217746,1.1796616326941813
3910,3359,2363,2739,66.04560222292517,11.389455307094192,12.991382273263625,12.410593664833598,0.986918588880758,1.140650006780538
3911,2400,3273,2777,52.07520426535018,10.344105304076253,11.96136032663095,11.032727741544237,0.9842594640680865,1.1563455683226072
3912,3273,2958,3309,67.35700565229662,11.177293083077968,13.369247624004085,12.58332912762882,0.9762831577868726,1.1961078165020707
3913,3165,3171,3274,36.78902466890672,8.185877417146587,10.24258060644238,9.33161488710971,0.9675329139310942,1.2512501818055215
3914,3274,3171,2758,48.88040604018421,9.566386637740166,12.904703099351828,10.942816172833465,0.9269997165338626,1.348963154849056
3915,3175,2930,3484,65.09749462068179,10.939699490769314,14.26744063248209,12.499343704032244,0.9508874676860573,1.3041894472988635
3916,3466,3315,1918,49.89045480301329,9.581672934537643,14.158216860799168,11.384540114814266,0.8625983261120611,1.4776351642900618
3917,3276,1942,546,69.28360178722257,10.937659527061054,14.360630398144966,12.879141226492829,0.9527946273740979,1.3129527722649512
3918,3362,3180,2961,55.52622559479663,10.773089324733217,11.994561901740507,11.357449060454035,0.9921899723203726,1.1133818295001967
3919,2073,3278,3183,66.22587279681179,10.846868070699138,14.174641238228356,12.588699577407388,0.9539017148560228,1.3067957631492355
3920,3351,3279,3033,72.43322762256629,11.921857925607611,14.845394821098353,13.127857394925153,0.9619392435972572,1.2452249400834678
3921,3471,2783,3470,55.7334070904721,11.284468169420565,11.455605809844815,11.345882560343862,0.9998111707788929,1.0151657692551264
3922,3363,3278,3364,72.03029743431044,11.56802664031784,15.735508928820977,13.30283667189631,0.9236174470877624,1.3602587042787648
3923,3363,3277,3183,45.420900378620914,10.167986669796523,10.340466568839693,10.242598773774887,0.9998000112470998,1.0169630335527005
3924,2968,3279,3366,48.554415346149945,9.536073495964096,11.425483878056083,10.679029032428154,0.9774779109169427,1.1981329509353753
3925,3316,3185,3302,57.15906984200057,9.862798902400876,13.735429760231815,11.818044693169071,0.9285117889908677,1.3926502908711071
3926,3280,3316,3508,75.73570587628673,12.358179339621723,13.92736474426808,13.273879576038132,0.9901691532274053,1.1269754517654047
3927,3281,3189,3369,72.35756967847914,12.111036580142182,14.196950319555256,13.018954899028197,0.9814855129742296,1.172232469583424
3928,2549,2126,3281,69.37278829131526,11.391727922187657,13.663938224910206,12.76599390981999,0.9772182725328346,1.1994614265933237
3929,2294,3282,3010,38.53308095795742,7.848286373164768,12.247946574078755,9.976631766188667,0.8659016360064701,1.5605886421216117
3930,3198,2676,3407,52.63453921001609,10.29201254675481,12.634218456919575,11.183645752513684,0.9636115697935826,1.2275751122071152
3931,3283,2688,2689,53.406741256000835,10.175902453866597,12.840815567885764,11.291737929973797,0.957732556696811,1.2618846953477394
3932,2684,3283,3151,51.55866775496791,10.28340330636932,11.85781621188057,10.973442506661327,0.9852806563923038,1.153102320176054
3933,2972,3206,3284,40.334391695835606,8.879379204216825,10.436985109167985,9.713911466617256,0.9828812399483698,1.175418333773993
3934,3176,3284,3206,44.07226157086774,8.879379204216825,12.21974620989101,10.393223922106221,0.9258864064856462,1.3761937550868244
3935,3435,3434,3035,61.66478702822195,10.702117753840326,13.258161530133806,12.069109458165045,0.9702973515060758,1.2388353254080273
3936,3364,3278,3414,97.5726407978897,14.587617716024043,15.735508928820977,15.03690679715389,0.9954722776854736,1.0786894224364003
3937,3370,3218,2087,102.21485545682127,13.994924388124012,16.330394627738034,15.464483019741314,0.9825741893719633,1.1668798040520951
3938,3218,3515,3286,62.641322100399144,11.175800935172568,14.540698833070708,12.36301593180167,0.9319822890890215,1.301087851995297
3939,2442,1969,3287,34.48541078013629,8.208716346001282,12.262843731644157,9.634927249870413,0.8270640921687769,1.4938807987460507
3940,1969,3047,3287,31.89429270259523,7.816385960398989,11.92948110011175,9.31819446883734,0.8160159994896455,1.5262144372797586
3941,1934,2852,3288,71.260317108328,12.00293708369342,13.480894544253331,12.873439332637636,0.9906368564117745,1.123132984056693
3942,3354,3388,3389,32.36793403587116,7.9650541358177165,9.381281430461879,8.703537678912957,0.982426142003765,1.177805105966021
3943,3291,3289,2571,45.64332342067244,10.137705916472866,10.428323830916126,10.2690011853318,0.9994489802602049,1.0286670294875127
3944,2147,3227,3289,49.72229730920728,10.011391979500514,11.245201145730416,10.754246725528851,0.9904213920559191,1.1232405212737917
3945,2152,2147,3290,58.5273969366789,10.865298423364003,12.761761150003451,11.709141193472144,0.9813979124058547,1.1745430868756834
3946,2147,3289,3291,56.23675374491019,10.240973808606405,14.536333222406896,11.92781802745631,0.8909302526656679,1.4194288057050508
3947,3230,3290,3291,32.46228890249593,8.075517022086368,9.783051340699192,8.759457188747838,0.9701925447176049,1.2114458199942808
3948,2147,3291,3290,56.09990066483192,9.783051340699192,14.536333222406896,11.93991619005169,0.8848094123823175,1.4858690521160025
3949,2993,3193,3292,48.62698325262224,9.891826142961603,11.556762663827833,10.665175206741631,0.9832268274996001,1.1683143735851942
3950,3311,3193,2179,67.49652129559516,11.116147229763431,13.448222601249507,12.609953348418003,0.9734239735189016,1.2097916952055074
3951,3292,3293,3231,35.86621440513139,8.369934686400994,10.545760854433153,9.25666224006627,0.9569490411384884,1.2599573652070812
3952,3312,2952,2025,50.64672004530466,10.069353041845858,11.763365308845884,10.88265129783395,0.9836093007985043,1.1682344694798277
3953,2620,2219,3294,76.19664959103075,12.288081536486338,13.980352603111916,13.324695114534295,0.9880473470097639,1.1377164581469295
3954,3465,2219,3194,59.44237273610608,9.73852638309285,13.3551497659716,12.014677916074774,0.9340414155843313,1.3713727560627247
3955,3455,2289,3328,96.44022935739645,12.684316374397294,17.16863517928495,15.257652886048357,0.9422606090064847,1.353532557256223
3956,3081,3295,2450,73.91872005674749,10.485589756618186,15.794687714692174,13.591877328763141,0.8991964770592373,1.5063232570893827
3957,3297,3296,3099,38.93258552476377,8.573756274240946,10.70490090429465,9.604757335850573,0.9666730683676114,1.2485660382551964
3958,2361,3161,3296,38.532159492890436,8.093949603698068,10.999884518358565,9.65328236467244,0.9404995700125867,1.359025575515419
3959,2366,3297,3099,44.67672170935644,9.463443878720692,14.34286193806996,11.11397354860226,0.8014693865752865,1.515607015995628
3960,3298,3297,2742,16.84611737577466,5.950007022173613,6.606625787504457,6.25516123151278,0.9924609440945706,1.1103559647717816
3961,3296,3298,2361,36.79156877361551,8.614010296785578,10.999884518358565,9.440178247486806,0.9405738164993663,1.276976012260318
3962,2774,3299,3250,39.3666601176238,8.738401137420968,12.518782720955812,10.089114713380795,0.8678737254156004,1.4326170799536648
3963,3299,3251,3514,53.35541850388746,10.39135194672245,12.529888481531533,11.227023859469677,0.9708600968403556,1.2057996443363272
3964,2786,2741,3300,49.90626816358897,9.44847263652042,12.120961072631129,10.899890816117427,0.9602504024496998,1.2828487247537719
3965,2364,3408,3479,72.3902265757399,10.957317157287005,14.94716985722748,13.233655850155131,0.9395130489749258,1.364126787850353
3966,3372,3301,3174,77.92434120376531,12.631202119690986,15.133281244003507,13.565063072275626,0.9714071536809085,1.1980871733824914
3967,2773,3301,2398,87.26601896185585,13.470846368782881,16.014851521923113,14.35415731985056,0.9716018631870391,1.1888526588081108
3968,3315,3302,2502,63.63677809665565,11.563356873051863,13.595045186529159,12.244555214090644,0.9742893377392058,1.175700563061588
3969,3257,3127,3316,69.2413787144419,12.28215915006376,13.132268788830423,12.660423448794736,0.9968516291587514,1.0692149994459443
3970,3140,2139,3303,90.63302092708497,12.910452108589132,15.96421531323874,14.628803714474186,0.9706836517640566,1.236534180132854
3971,3486,2562,3420,71.27086279453513,11.26941727891027,14.73473887991202,13.061969342531524,0.9534790288828081,1.307497851507087
3972,2139,2562,3486,74.92297495653301,12.15332853413884,14.426778933147606,13.253953112019579,0.9801502065650773,1.1870640123504124
3973,3497,2460,3498,53.328311236279006,10.58746532843223,12.424524611329714,11.205773011973436,0.9750172720736031,1.1735126610487339
3974,2950,3177,3305,65.68290512903343,11.433748783466113,15.49790031868802,12.822424986147718,0.9029305267384573,1.3554522328756176
3975,3305,3177,3317,53.42831379651082,9.420816952731604,13.499202382834659,11.485215063951761,0.9161276390236367,1.432912076581693
3976,2668,3406,3197,61.664085966311426,11.530930711303938,12.41368280070392,11.950027521392101,0.9963135497746662,1.0765551464579184
3977,3149,3266,3306,73.62506387896667,11.604047059746058,15.265007285971905,13.312100029648086,0.9473691930832613,1.315489949961127
3978,3308,3119,2899,38.752250998480704,8.277164870964224,10.38288347561505,9.587329322806674,0.9645018436970618,1.2544009497790185
3979,2476,3307,3271,49.632728880854785,9.30195918381532,14.128501117264205,11.367334206261058,0.8596150749234649,1.5188736951078747
3980,2477,3308,3159,42.349826098774216,8.441332534122578,12.453105554166289,10.328263478983379,0.8941251855035949,1.4752535223351093
3981,3307,3308,3271,38.784203443179976,9.137269694795718,10.026281326202666,9.488503401604568,0.9932076621519221,1.0972951068647234
3982,3350,2958,2946,53.92297729076396,10.836040534725978,11.514380117908264,11.16963355707224,0.9975353156735556,1.0626003179859311
3983,2750,3373,3162,83.04358353434117,13.547818694747304,14.048222977462776,13.853621689776006,0.9990112573157081,1.0369361514196738
