element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2190,293,2590,292,44.80804889794506,7.999999999999995,12.769166204193004,10.708776277470646,0.8719304128370794,1.5961457755241266
2191,340,2546,2067,80.64146045701928,11.36133283427902,16.710021458740968,14.164562138221592,0.9065274119055623,1.47078003104742
2192,1121,2567,1120,37.7433102226905,8.000000000000085,10.38074848046481,9.502052867770882,0.9533674896628582,1.2975935600580875
2193,1271,2126,1270,30.37126275389356,7.754996296628437,10.473991705879994,8.70085598282945,0.907610162627252,1.3506120835201003
2194,1977,2528,2025,74.77940696313195,10.801170157558786,15.496747305567666,13.555912360882667,0.9197252874667738,1.4347285599165254
2195,1508,2702,1507,37.90284741765327,7.558084398959382,11.873152479711422,9.844326673895473,0.874915794127521,1.570920864729448
2196,1582,1583,1584,20.84995727366283,5.911028734031263,11.980836014231004,8.630621582754138,0.5957288391402753,2.0268614065863613
2197,2615,2270,699,98.44404715260386,12.712367218066655,17.303406442750532,15.429914579573,0.939638169776522,1.3611474673386676
2198,1957,1585,1586,43.13654531548173,7.999999999999863,13.709949495013438,10.834709651060221,0.8110648210135577,1.713743686876709
2199,2455,1921,2578,85.68995620013776,13.331001729502267,15.4255400322818,14.160407450816379,0.9828612442148462,1.157117847951681
2200,1585,1957,1584,43.136545315482635,8.000000000000025,13.15545153897906,10.649876999048814,0.8452360726272437,1.6444314423723774
2201,153,2400,152,26.251956164309835,6.583591300854781,9.950716835525318,8.178102712126694,0.8813650888517327,1.5114420657055923
2202,1534,1941,2472,117.23560306070289,15.674047877822213,17.135622837456804,16.48739177755054,0.9946373833696279,1.09324808569091
2203,1269,2258,1268,38.25460353074033,8.000000000000025,13.128888577167205,10.24804232919364,0.806019234310896,1.6411110721458955
2204,251,2489,250,40.1751720115174,7.999999999999984,13.686105671754,10.604426312449156,0.786566940768187,1.7107632089692533
2205,1268,2258,1265,92.37810224367274,13.128888577167205,16.230685408418886,14.769333067506912,0.9708095980573915,1.2362573810433655
2206,2258,1270,2126,59.353251127834824,10.473991705879994,13.31925901141125,11.882706362943482,0.9615716816296459,1.271650712109496
2207,1268,1266,1267,39.500961418145934,7.999999999999944,14.317933973399718,10.824326129344136,0.7354205289211321,1.7897417466749772
2208,1446,1447,2715,44.246183986516,8.000000000000057,13.421557881169857,10.830095107967615,0.8360627902123354,1.6776947351462201
2209,1896,2496,2497,71.18532418433965,10.912579611474603,15.147344188038153,13.16567178361796,0.9321551750298284,1.3880626513011354
2210,1271,1272,2126,26.023016387090962,7.41853790252472,8.000000000000114,7.7640392828349185,0.9959386408656621,1.0783796086392585
2211,2345,1580,2125,103.51918342689578,13.073814944350342,18.87345671732231,16.010027773464145,0.9127158693160324,1.4436074548751507
2212,1576,1577,1569,50.262168529355776,8.000000000000025,16.72586406009158,12.55123361978095,0.681616304361455,2.090733007511441
2213,690,2421,2422,64.22164879298776,10.35764124038286,13.703918590564468,12.4207503321875,0.9480207985175687,1.3230733013936595
2214,2121,2254,2255,92.47823711694807,12.662623411725638,16.10033686374147,14.837406016854464,0.9597155518324253,1.2714850896404688
2215,1560,2480,2476,53.014990052903244,9.483262602692317,12.400586838096048,11.266502730959116,0.9523162805811928,1.3076287515833946
2216,1644,1649,1643,86.62058069535217,7.999999999999984,22.660940637148222,17.45216828557503,0.572520489426936,2.8326175796435336
2217,2617,2616,2619,66.04858514135636,11.501443462284138,14.230514427261042,12.542683432998187,0.9607192283126307,1.237280735581247
2218,1644,1645,1649,71.2177037347692,7.50439058264381,21.695564219576887,16.138877692777253,0.5505009128465868,2.891049443742239
2219,1645,1646,1648,48.878308329209524,8.000000000000057,17.629600223259615,12.908214649876532,0.6198964083325199,2.2037000279074364
2220,2733,467,470,97.09633062068481,13.131206248853536,17.47887613323196,15.294220467856098,0.9458820098281432,1.3310944784496102
2221,2679,1985,2144,79.27002881968838,12.402794087348678,15.089175927331688,13.668575116379458,0.9735253648730586,1.2165948915271618
2222,1647,1648,1646,44.45351208233356,7.678399662865454,13.095043726369921,10.81905776283631,0.8393106257523579,1.7054391932345787
2223,2706,2703,1916,102.14898789054016,14.14409784787651,19.58213819362275,16.06655437655016,0.8924498827125887,1.3844741746157154
2224,2767,2617,721,101.15487224144516,13.647862849516393,16.717581103287376,15.442305184824724,0.9726738915030377,1.2249229998585278
2225,2789,1841,1842,34.6459906986767,8.000000000000057,12.883186432577313,9.893334768985532,0.7809541783260102,1.6103983040721526
2226,2646,2645,1230,115.88661658196054,13.582911971654902,19.402549876029124,16.864725480408314,0.9217754605568326,1.4284528911413665
2227,2619,719,720,25.835844658256764,6.4788307875936715,10.681178058713053,8.386669615435595,0.8133858687881915,1.648627415793366
2228,1928,2732,2599,53.36242185532639,10.120951585508022,12.193696141135758,11.197350948714154,0.9772824347077746,1.2047973985564415
2229,2678,2669,2670,76.253843676827,12.28508686328106,15.5536256220191,13.530104833406464,0.9511382684158648,1.2660574398140714
2230,1273,1274,1958,62.93439856478518,7.401566809658876,17.574185651929426,14.079491167341567,0.659005589431756,2.374387221499577
2231,338,2732,2731,57.58509319122035,9.931394589093562,14.68511221907542,12.083222299213446,0.8873386245511878,1.4786555994061785
2232,2666,2673,2668,57.70714083888022,9.925543970682861,13.11559793328254,11.764209702869673,0.9504855575170694,1.321398401137727
2233,2665,2673,2667,61.308634995505905,11.179392411858865,13.451873236074704,12.037257883392279,0.9703584917355997,1.2032740904420922
2234,1978,2762,2760,79.74685853203002,11.89272297521371,14.76646329231353,13.745417595181456,0.9659536105453713,1.2416385484711234
2235,2681,2671,2676,80.85926040659487,12.835047126612393,15.584468546760384,13.847001065523225,0.9662322155830213,1.2142120237678984
2236,170,2761,169,41.5616636928563,7.632490702387918,12.651626194290845,10.413360047332903,0.8510306314251801,1.6576012585685338
2237,1273,1958,2126,88.92262822819858,13.269368788930977,17.574185651929426,14.793504705681487,0.9220216301154575,1.3244176065548374
2238,389,2786,388,46.81198537574871,7.412258246020465,14.958252520195664,11.671917601326498,0.7394621459243084,2.0180425483996776
2239,174,1978,2760,107.93107253528417,14.76646329231353,17.354884461992093,15.903207516023622,0.9810211247277237,1.1752905295221185
2240,1290,1291,1289,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
2241,1288,1291,1238,59.83955474489095,8.21222599884974,16.263015363840783,13.027458417145304,0.7602872499357314,1.9803419153489796
2242,337,2731,336,44.22446075334537,8.000000000000185,12.332413231331854,10.558580513204799,0.8887239948472293,1.5415516539164462
2243,384,2786,383,37.57796372611119,7.63075532168626,11.071814980931011,9.627399451587243,0.9153047677410776,1.4509461402156896
2244,836,2759,835,39.8582710072268,7.999999999999984,12.734981859376703,10.233264827559774,0.8484347182830929,1.591872732422091
2245,1286,1282,1285,92.53750601383315,11.845440341029876,16.91190818086384,15.09313650839873,0.9167932484480416,1.4277146052802179
2246,1287,1282,1286,48.131770284835426,8.000000000000064,16.522061003302472,12.335044907209038,0.676669799553808,2.0652576254127926
2247,1285,1283,1284,44.73492031099746,7.999999999999903,13.30553060127397,10.839079835181051,0.8451027711467766,1.6631913251592665
2248,1509,2701,1508,40.0582499375033,8.000000000000044,14.672893087527394,11.01709741075426,0.717126975204963,1.834111635940914
2249,2729,2731,1928,98.17407054565359,14.035113621834022,17.295833733293623,15.281599446787324,0.9623473277152181,1.232325879171152
2250,1281,1288,2076,86.69410973778787,12.37852180195952,15.7806110321788,14.356473946338838,0.961673296624658,1.2748380852454233
2251,2030,2672,2664,75.05016575818601,11.687869615583683,15.325754247953608,13.426424208804852,0.9497688392164733,1.3112530129117335
2252,2226,2076,1240,51.49907627818426,10.252826152636876,11.473125129815303,10.940489201871209,0.9914760458266865,1.119020742087252
2253,2226,1240,1241,40.30198526321986,7.999999999999904,11.09551632316145,9.904758656911937,0.9311425115919667,1.3869395403951978
2254,1281,1287,1288,52.15406034471299,7.141129110757055,15.7806110321788,12.52502370957302,0.7019688764651796,2.2098201541276774
2255,1239,2076,1238,31.36282723000165,7.963602485233093,12.235909650264242,9.399837378499093,0.784047141066783,1.536479209372051
2256,2487,2227,2012,86.85935799186595,12.80224956909016,16.411775688188268,14.415134582402805,0.9550179125415252,1.281944676958413
2257,2529,2527,119,57.68813217255769,11.037558770747566,11.871970385067561,11.559760455019756,0.9959547617588418,1.0755974787225058
2258,2126,1958,2258,87.98142219282332,13.31925901141125,16.793268357638386,14.549829015077897,0.9484761339753839,1.2608260221721632
2259,1980,2491,1888,118.46650543778333,15.569192669518173,18.91936596801792,16.77007981986225,0.964842058151866,1.2151796415917453
2260,1263,1958,2484,101.46590127007426,13.197244463150504,20.375546510342218,16.31685853759981,0.8512605013792931,1.5439243068683808
2261,2458,2457,1923,87.27337919784958,12.029127735262454,17.905370311231287,14.84205972293317,0.8915223378953889,1.488501137014539
2262,2638,2508,2637,51.546255673014656,10.416317032369067,12.1411316827554,11.005741050460735,0.9775790312860845,1.16558776437261
2263,1276,1277,1959,58.09806683976035,8.0,15.144806315302684,12.711891641961556,0.7769194625163934,1.8931007894128355
2264,2111,2473,1941,97.90726281034482,14.016485706038067,17.910614993173418,15.392296906240302,0.9417095575787755,1.2778249390614245
2265,1959,2485,1261,98.17955903371522,13.22015086938163,17.425425105558688,15.352061304950846,0.950137595356681,1.3180957825463726
2266,2482,1958,1275,94.01081746523644,12.708722569061587,17.782190663765945,15.185458751599889,0.9242782563896492,1.3992114917242215
2267,2485,2486,2487,102.7839273381894,13.833529921383912,17.300650540770263,15.601561783936432,0.9672175903170457,1.250631663725024
2268,2482,1276,1959,87.06224083246813,13.34060832892629,15.144806315302684,14.237222188837293,0.9892765534438553,1.1352410581205934
2269,249,2489,1969,81.82737835816884,12.394932856684855,14.873709464922955,13.863253185934404,0.977516767202221,1.1999830605698878
2270,1962,2078,2549,94.34864218546329,14.186787485231791,15.580346012948922,14.796302726175213,0.9937035644787048,1.0982293228236344
2271,120,2529,119,35.97133343913583,8.0,11.037558770747566,9.390554860776243,0.9255629711410659,1.3796948463434457
2272,2570,2655,1143,79.46302542087608,11.687047019708597,17.37199566840629,14.228579978878855,0.8821841347037025,1.486431571560447
2273,1019,1020,2135,44.41317250757962,7.397912951115248,13.447946746352859,10.975837088829364,0.8064719660343694,1.8178027823814227
2274,2527,2528,2526,90.65148104571952,12.545290261519956,16.332502064128075,14.71650537540738,0.9554147284846396,1.3018831548461336
2275,2722,1376,1377,30.964120182823244,7.979333507044681,9.83369353060731,8.604342345883978,0.9561192783445112,1.2323953525598945
2276,1966,2549,824,75.52898842298114,11.523617786855414,15.959378127998198,13.604381037329228,0.9258509831433313,1.3849277564726679
2277,2268,2620,2265,104.21870021160038,14.841692590132093,17.2187374122238,15.642643288580322,0.9786461058912359,1.1601599553188529
2278,2029,2647,2649,60.07641985842617,10.865579564894166,12.92275098221526,11.869870898677894,0.9798037733781972,1.1893291936278902
2279,1960,2520,2261,56.46428229308705,10.348515558520921,12.292220402131859,11.506184545945302,0.9797707676637768,1.187824508029125
2280,2509,1405,1414,78.89817484603506,11.344742557697298,17.44944100415295,14.24228462976969,0.8713818218192209,1.5381081514550254
2281,1213,2491,1212,25.761981634697612,5.8107760948315,11.416465294135072,8.733670171264858,0.7296109738451688,1.964705765257356
2282,1022,2583,1021,34.58805745575705,8.0,9.588714016503486,9.018846852759099,0.9757716117999641,1.1985892520629358
2283,2455,1388,1389,44.93372439902092,7.999999999999863,15.18537453696459,11.54522071327454,0.7312815309668605,1.8981718171206061
2284,1913,2442,2440,119.24102742168249,15.625050335316441,18.032063065494714,16.688426479872117,0.985212925408362,1.1540483184708745
2285,2421,748,749,59.857412611428515,7.999999999999984,16.254735400959504,13.103369238880644,0.7473756978974165,2.031841925119942
2286,1975,2400,2359,52.778741346676,9.852462655494099,11.887086597579005,11.146717246318412,0.9743760578371119,1.206509175749103
2287,1981,2659,2660,53.597317327009684,10.252264407520887,11.656327780260169,11.180568684958532,0.9867790989789789,1.1369515374290664
2288,2228,1245,2764,72.16567172878625,10.583964246073075,17.446981863969672,13.890338014545952,0.8298825321730002,1.6484354499253864
2289,2485,2260,1260,84.43131834104,12.225059154155794,15.68684501116523,14.177211482444207,0.9601022031469045,1.2831712970347988
2290,1281,2076,2226,78.05543481917282,11.473125129815303,14.910289004878198,13.671194574924447,0.9520991417504316,1.2995839264518008
2291,2486,1279,2487,73.59172470264863,11.589955894779317,14.090014626865294,13.171166814342842,0.9725999456834253,1.2157090807577728
2292,2228,1243,1244,27.388450560877075,7.328069192427065,10.927339203691693,8.585974725331722,0.8271875273451758,1.4911621215291153
2293,1247,2764,1246,48.12708386436488,7.433648171143696,13.64597145986053,11.466735220877723,0.7959573106952295,1.835703162927745
2294,2259,2765,1250,39.801240215027704,7.755992095981876,11.507182739710021,9.946370289367986,0.9058212102105774,1.4836506532377094
2295,2228,2764,2012,100.62020241239746,13.145103522866359,17.446981863969672,15.543064639882076,0.9492598205000546,1.327260894797827
2296,1242,2228,2227,111.5333039885176,15.136137524734849,18.670996154284087,16.331722296125232,0.9558877174487657,1.23353769241147
2297,1247,1248,2764,49.38242508589439,7.44507423395813,13.928883776868707,11.673309823562455,0.7853257906933654,1.8708858151255126
2298,1253,1254,2749,40.13226699869,7.999999999999943,15.716307976936347,11.517894123971361,0.6489528294902286,1.9645384971170574
2299,2390,2705,2409,78.8308240954704,12.352464251255903,15.310048338700446,13.669288204058068,0.9665119547051502,1.2394327178193483
2300,2645,2676,2671,80.24337802908627,12.316952937972887,16.903390276888235,14.113943579352673,0.9119710236240973,1.372367854453309
2301,1258,1961,1257,57.07615561264967,8.000000000000025,15.11703134872635,12.566564970551312,0.7827630009097887,1.889628918590788
2302,2583,1022,965,18.503646752085245,4.091645303497852,9.588714016503486,7.590124805643119,0.6700892033689495,2.3434861297254477
2303,1961,1253,2749,105.31325189008224,14.290292882505986,17.184266596033854,15.730289151825396,0.977385263307826,1.2025132540894692
2304,2346,1253,1961,84.27869665590057,11.70454785470252,17.184266596033854,14.492289722958281,0.9051213519537775,1.468170048886575
2305,1251,2259,1250,32.48665219095837,7.999999999999904,11.507182739710021,9.210088861966332,0.8577528456954346,1.43839784246377
2306,2128,2261,2259,69.0455178872113,11.670496909847138,14.212944348469874,12.770024081423237,0.9710369264733414,1.2178525437488024
2307,2346,2259,1251,37.681614794460366,8.123083846189068,11.274890318299443,9.611011609650214,0.9253454945200077,1.3880061478854535
2308,1248,1249,2764,54.56633807067553,7.999999999999984,14.59393847181613,12.174274082894941,0.8026522576364531,1.8242423089770199
2309,2438,1493,1494,40.95579868561995,7.6262100717458186,14.72468085243535,11.12223550469789,0.7159557714831141,1.9307992717101385
2310,2734,1937,2789,132.41943238912842,16.232216073581416,20.764050206781594,17.88672414569736,0.94354960021814,1.2791876421960597
2311,2255,1643,1650,112.92438969808642,14.280758870365789,21.695564219576728,17.267180795182526,0.8457292626072661,1.5192164797766812
2312,2213,2039,2330,92.28220256056566,13.937158521826872,15.176374853522994,14.625315556620356,0.995103882705769,1.0889145610100792
2313,2119,1953,2344,124.78983008436458,15.707322623289816,17.807148726328045,17.052523543037925,0.9879736528028157,1.1336845338571413
2314,2493,2492,1897,76.59582175213133,12.493609228120205,15.74220789511212,13.591465764460585,0.9457303769849451,1.260020832065091
2315,2457,1027,1028,43.55286904273186,8.000000000000064,13.835621054669312,10.912348631485417,0.8062275292536124,1.7294526318336503
2316,2372,1624,1625,39.01144081533658,7.393012460527178,11.680520443103378,9.964599134211802,0.8770477046668617,1.579940586529252
2317,2054,47,48,60.02340031663807,7.824363448479949,16.819635189048203,13.33832812386373,0.7165108866438871,2.1496490161529724
2318,1676,1677,1942,45.84155346427565,8.0,12.45185017393282,10.777405123155978,0.8817516976054506,1.5564812717416026
2319,2195,930,2756,94.43079117700162,13.31449860507173,16.647829686917888,14.958053425906789,0.9666762721671941,1.2503534816231408
2320,946,947,945,39.57453444454112,7.89924217198418,11.702164316698907,9.930446325028445,0.9043683145510745,1.4814287322652733
2321,2542,142,2021,77.04413698663232,12.19620392272985,14.475519574254019,13.435977232563468,0.9807862280262513,1.1868873024725544
2322,2044,2204,1104,69.9040979240209,10.168892341054205,14.877278222140774,13.169256288308167,0.9071551105564166,1.4630185592660578
2323,1917,2703,2706,89.2006164045369,12.375087182042092,19.58213819362275,15.466691511133346,0.8293088901484093,1.5823838576296299
2324,944,947,948,40.833333333333194,7.999999999999943,11.702164316698878,10.053927554562973,0.911573575563061,1.4627705395873702
2325,2155,1915,1995,100.24390059702807,14.247788335488211,16.49086950925885,15.30055541900103,0.9853093050166094,1.157433639590476
2326,1899,2502,2503,81.8004494301287,12.982419634932109,14.304611585977709,13.779110818400538,0.9932595160959825,1.1018448015258995
2327,1026,1027,2457,43.006661219289846,7.913296659232536,12.971516723378445,10.595412740799285,0.8519888723622477,1.6392051608787375
2328,2615,700,2618,58.52536021102063,10.236851720815922,13.985064841391429,11.95432467244961,0.9302258750834393,1.366149009754022
2329,1994,1915,2296,111.91041958537365,14.903665792370191,17.895327652309224,16.227481264542757,0.9757025514142729,1.2007332894884553
2330,2369,2307,1719,72.80052449085318,11.77279108984931,17.285151114022757,13.809745773964943,0.8542620680296876,1.4682288152489422
2331,1025,1026,2457,51.0407316865992,8.0,13.962417066211122,11.644644596529856,0.8277453978348097,1.7453021332763903
2332,941,942,940,40.833333333333485,8.0,12.785840401824736,10.332874565027057,0.8526818275183708,1.598230050228092
2333,2049,2667,2669,84.97690723263536,13.411861747529208,14.717630761335405,14.03958941126107,0.994175411412066,1.0973592658787101
2334,2161,2514,373,107.70274229391599,13.868150083326158,18.141016905607803,16.059703338129648,0.953118967076972,1.30810647394269
2335,1914,2444,2445,101.202420730471,14.851111716630353,15.745822449998803,15.30089398742677,0.9977212154569662,1.0602453708813293
2336,1966,824,825,51.66929281102211,7.999999999999886,13.74863277775664,11.692926658296864,0.8311136005280313,1.7185790972196044
2337,942,943,939,49.082834168629134,7.679458963121201,15.055606674319765,11.840302013088568,0.7571551150448725,1.9605035649803955
2338,1023,2458,1044,23.16601234283128,6.33885475360032,8.540790829305582,7.4789965758278205,0.9427818535126979,1.3473712778250067
2339,949,950,943,59.724537450375166,7.999999999999903,15.459483862676548,12.971764011988036,0.7636110017285993,1.9324354828345918
2340,2019,2535,2035,75.40738613785544,11.909525843192558,15.91998814778203,13.564411010702331,0.9316632251045343,1.3367440784287679
2341,2229,951,952,34.64722998089513,7.470472061106424,10.825608061625163,9.254079215555535,0.9140670936331888,1.4491196771870158
2342,950,2077,943,83.73245598999753,13.20540844329248,15.459483862676548,14.025411830380277,0.9778722770918025,1.170693351066244
2343,2056,2047,2539,126.84426674167992,14.548952369023892,19.638697327410494,17.491853994307977,0.9431257477145498,1.349835838986122
2344,2077,939,943,87.20548252371732,13.411343185171797,15.055606674319765,14.23892097294162,0.9911165507040636,1.1226024467829547
2345,951,2229,2077,59.54067214000581,10.825608061625163,13.622449157446244,11.93210734026593,0.9558840573774366,1.2583541801901532
2346,1336,2071,1335,45.68434875173284,7.967122280040828,12.4492516909587,10.767419423150523,0.8798478873194612,1.5625782124803667
2347,953,954,2336,43.14398542012251,7.999999999999903,12.913455671917957,10.578959757670171,0.859175060354151,1.6141819589897641
2348,2569,2570,2087,70.88314883176406,11.851762073923876,15.181684057607074,13.08470022878519,0.9438789731533493,1.2809642956813703
2349,2336,2229,953,57.93583330423637,10.169454561149596,12.913455671917957,11.729867401383578,0.9631529403643243,1.2698277566676268
2350,455,456,2104,35.39590241794792,7.999999999999886,12.43625591481959,9.771989666985057,0.8242754819072139,1.5545319893524707
2351,2089,2087,2090,77.35549859452499,11.797165452385318,16.534254388182887,13.85298752845828,0.9121940917305598,1.401544672312768
2352,955,2752,2336,64.54913908928539,10.752067666613076,13.98340657732545,12.421997302256514,0.9552565478796202,1.3005318614898795
2353,412,413,2041,56.95526424511388,7.999999999999933,16.652240346693947,12.968394316191073,0.7247724680742321,2.0815300433367607
2354,1416,2509,1415,47.69425616263623,8.000000000000105,14.81484384690178,11.588238748333877,0.7751624217613179,1.8518554808626984
2355,1619,1620,2250,38.52052249861061,8.0,11.437477487459457,9.746609229969467,0.9174156396284606,1.4296846859324321
2356,2752,955,2750,69.1447684154934,11.423155482197854,14.615878994339363,12.856517379789414,0.9559447066546798,1.2794957590411102
2357,2106,1932,43,88.53764562630417,10.826889223305516,17.574028007853784,15.112184344941433,0.8604583871980791,1.6231835059348954
2358,2011,1633,1634,48.05745198077899,8.000000000000025,13.798910157966157,11.291446517973483,0.8319096295504388,1.7248637697457643
2359,2400,153,2359,41.24291111422108,9.492703450601457,9.950716835525318,9.765294313873625,0.9983929560086939,1.0482489932722845
2360,2752,2750,937,59.560978845346355,10.469694273082734,14.79209805512548,12.228315936802025,0.899198831047067,1.4128490927529294
2361,1118,2677,2674,57.31044767577735,10.490865633203693,12.866065283052524,11.630366373159646,0.9716798116087068,1.2264064504201924
2362,2684,858,817,90.55947211679741,11.899312718504383,17.851114064334357,15.062428840530025,0.8981635278075341,1.5001802613838737
2363,2592,1300,1301,30.23221899555753,7.787533789716137,9.821848716888455,8.524438128744869,0.9497428199164679,1.2612271075932593
2364,958,959,2755,34.64977635453819,7.999999999999984,11.591709432487521,9.419752591544336,0.8777544864985576,1.448963679060943
2365,1964,2751,2750,82.31213717887032,12.353484802884832,15.879898036542206,14.02275199701893,0.9565431608920109,1.2854589850496172
2366,2111,1541,1542,35.76355813910794,7.999999999999984,12.060206776077887,9.667195998793686,0.8561847460952681,1.507525847009739
2367,956,2750,955,49.93492831529516,7.505599957096001,14.615878994339363,11.835723209452778,0.7702797380968175,1.9473298707481883
2368,949,944,948,42.53550501041958,7.414770106782801,15.036000649259101,11.384311690913593,0.7050097431411813,2.0278444823939497
2369,756,2683,791,82.66740822376181,11.328194418558322,17.884071816466566,14.613652697362616,0.8649433103201707,1.5787221825190545
2370,2006,1945,2303,72.39512004309348,12.053788532083285,15.40263493118068,13.236106908523768,0.9416573458198819,1.2778252157140346
2371,2378,2191,1982,73.08728212319448,11.490303734116758,15.05064798841407,13.240469725096636,0.9513220229356077,1.309856409080468
2372,756,757,2683,52.56251246022937,8.000000000000025,14.628691857062956,11.954327841624833,0.8036361145584301,1.8285864821328637
2373,756,791,792,11.760113657498552,4.157828057370918,11.328194418558322,7.8286741586430795,0.3886947697755946,2.7245461481929047
2374,2038,2035,2535,64.06848002589702,11.857885967486164,12.794959765218566,12.187457191965763,0.994894601641841,1.07902536761627
2375,2118,2629,1699,71.06917259352682,11.994264556905303,13.506395809740315,12.857134550455436,0.9904496323742922,1.1260711939161332
2376,2105,474,475,34.26870098180052,8.0,10.637027704851269,9.123439456305855,0.9368778859137264,1.3296284631064086
2377,2153,1994,2152,97.70657347482921,12.56677144672211,18.251648597634855,15.552387911742288,0.9124138639806088,1.4523737202521956
2378,2683,759,787,117.0956335651072,14.550342992220651,17.844732930159477,16.628414572626472,0.9703480532972704,1.2264132151180336
2379,759,2683,758,62.05461476626428,7.635210830978146,17.844732930159477,13.912358439244976,0.6706864868939028,2.3371630889036488
2380,1261,1262,2483,36.06574425237541,6.441018026427651,13.620463438559153,10.445603163531535,0.7055771508325176,2.114644514682938
2381,1344,1940,2341,122.02754300550437,15.443834190034337,23.18382403520792,18.167772711561412,0.8223736671334546,1.5011702243066087
2382,786,759,760,53.55842086331453,7.394468913044645,17.55035505020208,13.215783322273714,0.6410276900850505,2.373443618004986
2383,2246,1331,2247,72.62973962895245,12.104160232906949,13.952932713095654,13.017506642921541,0.9865068146972468,1.1527385993422776
2384,788,789,2683,54.903704858345506,7.435576536542008,15.77944348897277,12.70054063578383,0.7233154276321814,2.122154672394935
2385,760,785,786,50.642692723335585,7.505599957095829,14.70252600357442,11.935219951654792,0.7670957478047821,1.9588741856238399
2386,1902,2150,2287,105.33329135672425,14.381885576077687,16.41631369716149,15.673386397148798,0.9868617896034113,1.1414576767644289
2387,1762,1763,2344,37.56347867972033,7.436772547128227,15.402106137588639,11.2584290716056,0.6314608182442792,2.0710739826964715
2388,2380,2321,2320,57.522466180520425,10.164167979036991,14.419307043710283,11.989626920110313,0.903988994370457,1.4186411591631771
2389,1722,1721,1947,47.35745913722478,6.122010380010654,16.09708924325524,12.593645891964478,0.6089880252979153,2.6293796063813972
2390,783,763,782,57.74705379690135,8.000000000000025,15.350538165414381,12.684354722996233,0.7756509704332647,1.9188172706767916
2391,1939,2234,2340,70.33095437643588,11.79616571865486,13.467053444745119,12.80354726991657,0.9876387228704553,1.1416466812981323
2392,2365,2306,1945,49.94463901969314,9.66349645418125,14.625623902898592,11.54948547593762,0.8345876292616178,1.513491930404787
2393,763,783,762,57.74705379690135,8.000000000000025,15.350538165414381,12.684354722996233,0.7756509704332647,1.9188172706767916
2394,762,784,761,41.8465063318383,7.441676062564232,14.70252600357434,11.19072051970776,0.7209437701385812,1.9757008878062052
2395,760,761,784,41.861714882072775,7.436772547128347,12.518029816250209,10.460920618787755,0.8465332980805189,1.6832610836113242
2396,2270,2268,1973,113.16544094251317,15.169041263255025,18.024197235983493,16.31586366272443,0.9761720171516359,1.1882225727505074
2397,2160,2300,2301,103.92591272056572,13.576643068296898,17.694976380982425,15.762465289404084,0.9550062832515868,1.3033395878471854
2398,1975,2273,2400,60.829051787027474,11.298664057603165,12.692318045901438,11.897194863128911,0.9900793502644202,1.123346794027427
2399,2550,2551,851,56.219745435328,8.693897552097424,15.07028228171994,12.24424988135246,0.8271766489852964,1.733432236969965
2400,11,2462,1930,112.79790845620256,14.574876690377893,17.41783290767398,16.271520222412086,0.9783473334995594,1.195058680611203
2401,851,2551,850,55.863676418653554,7.999999999999984,15.07028228171994,12.410142672515404,0.7872593367158958,1.8837852852149963
2402,2033,2180,928,81.0550033054184,11.801802720279866,16.75625613823633,14.156664890643611,0.9152031034402505,1.4198047989264284
2403,2005,92,2170,76.78241000100167,12.657680154485233,13.91414106741364,13.34616722144878,0.9940065406025647,1.0992647070864072
2404,849,2551,848,40.07201815222662,7.407148831514008,12.356588198189534,10.226284779926829,0.8498157608435447,1.6681976397744218
2405,1071,1072,2776,35.725529766613505,7.999999999999995,12.214094490440914,9.717209407759254,0.8445733942235196,1.5267618113051153
2406,1043,1044,2458,34.159183447318355,8.0,11.612893388091384,9.384561405798989,0.8707061562574998,1.451611673511423
2407,857,858,2684,64.36844509759203,8.0,17.851114064334357,13.981847067441214,0.6949705977366516,2.2313892580417947
2408,853,854,2078,46.58731747346805,8.000000000000064,12.949195219462204,10.942937405837677,0.8657735524436098,1.6186494024327627
2409,2455,1922,2453,88.39340201889749,13.27387733066107,14.96167246601728,14.345528669879315,0.9891609023195086,1.1271516297244668
2410,2652,2551,2552,136.2466499817528,15.169479315706605,19.747916062783325,18.061316605459645,0.9522352006214546,1.3018189782121374
2411,2340,2341,1939,58.282002300592936,10.603586991334854,12.682647653218178,11.694133454402632,0.9790377275920402,1.1960714486128432
2412,737,2397,736,35.173828428757226,7.560364922404279,11.275117070985369,9.40546307078098,0.8949741196801447,1.4913456144918145
2413,1311,2052,1310,37.7148519929969,7.57648977791067,12.815312493547571,10.11991838632161,0.8140180969304619,1.6914577685976349
2414,765,781,764,57.74705379690097,7.999999999999944,15.350538165414381,12.684354722996227,0.7756509704332588,1.918817270676811
2415,780,765,766,56.13064540992791,7.546971334297258,18.703465647978145,13.866991715896637,0.6053474175584557,2.478274372526119
2416,2172,2602,2603,61.56972903109879,11.186563800765256,12.52248210570545,11.963450487195608,0.991243174028452,1.1194216855804109
2417,2388,2387,1430,59.256833595251194,9.974739792408991,13.077225657938772,11.920353302745687,0.9502651584445968,1.311034265564586
2418,764,782,763,57.74705379690174,8.000000000000064,15.350538165414381,12.684354722996261,0.775650970433267,1.9188172706767823
