element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2252,2141,2148,2147,64.20221501781377,10.994273297823819,14.315154235153452,12.433473754602481,0.9472389411895875,1.3020555199393635
2253,2271,2233,2032,73.4104035435716,12.30941666151708,14.65374121909387,13.160123645392865,0.9725925557244116,1.1904496875880277
2254,1925,203,204,28.41827326747138,7.234093245311277,9.722518304590801,8.318870516634021,0.9337383576102037,1.3439857594996276
2255,1888,164,165,30.843930016445302,8.000000000000064,9.252575717076864,8.495336393070465,0.9829504347086316,1.1565719646345987
2256,2133,167,168,43.21769565481337,7.423854361056446,12.906231587751309,10.706615486531604,0.8301502372790076,1.738481247080216
2257,80,2234,79,26.849819805151974,6.786216587514454,9.699860829443645,8.162025805652695,0.9112421661129828,1.4293473696801586
2258,170,171,2133,50.92683230104141,7.414770106782747,14.68277164805745,12.004613725131284,0.7600424205982091,1.9802059182692953
2259,2252,2133,171,87.93584430226767,13.325809591509843,15.925077104933889,14.389062038999128,0.9750159169946319,1.1950551293393907
2260,170,2133,168,74.54802914459313,11.789760510787053,14.68277164805745,13.279774962606874,0.9685524964264791,1.2453833675945694
2261,1846,2279,2178,65.67630475909394,11.292829846484274,13.223858290631107,12.392665883728307,0.9833838635293946,1.170995974472068
2262,2205,866,2206,74.50107169396824,11.71712883482728,14.866412515546125,13.306468176430124,0.9627191307957214,1.2687760564139319
2263,169,170,168,44.24268298830901,8.000000000000025,13.36679272897612,10.812837154714751,0.8392028896214078,1.67084909112201
2264,83,2316,82,39.827359634174606,7.425928112498487,11.379610587768878,10.042843587732973,0.8819944322508283,1.5324159371561916
2265,49,50,47,42.91031107312193,7.999999999999904,12.341281494927305,10.411861665288601,0.8874552209357152,1.5426601868659315
2266,47,48,49,24.9719399207861,6.311595116345293,10.894303500938594,8.401966205761296,0.7774989049029271,1.726077687195959
2267,50,46,47,47.59935691875489,8.0,16.39045993262683,12.243913809184711,0.6800186047599381,2.0488074915783536
2268,1888,165,166,35.938394953326686,7.862976632212559,11.17697547757579,9.43084260895507,0.9141844589228608,1.421468738923456
2269,53,54,55,21.885311710845436,6.027405058707012,11.865427295228276,8.63094411797845,0.6288452209310059,1.9685797087899095
2270,2289,2287,1706,69.0682206072879,11.783317769575541,13.653756141783381,12.699522245297437,0.9854477272693649,1.158736139412051
2271,55,56,2311,44.60744223171061,8.000000000000064,15.457736540299921,11.64425266559599,0.7110833256389874,1.9322170675374746
2272,916,2348,2347,76.92258781302922,11.853379252737998,16.54980669542535,13.82620404882646,0.9104317681752436,1.3962100041304701
2273,2136,2321,319,57.268235197321026,10.945723538006314,12.851510629602783,11.608762234462334,0.9757895467241943,1.1741124819185407
2274,781,2376,780,54.26528872552435,7.999999999999886,14.816653866359033,12.17863878009338,0.7969471906697724,1.8520817332949056
2275,2294,2292,2269,70.99297744306983,12.555016390954265,13.328224853589665,12.819898317226375,0.996791027272031,1.061585619529138
2276,2263,1718,2264,71.91445736778435,12.367562157414207,13.49149352652557,12.911911668427374,0.9949122249754799,1.0908773576235944
2277,52,2311,51,58.189554119284274,7.391115131933041,16.818347266433328,13.341598547214524,0.6860825235546376,2.2754817055643306
2278,52,55,2311,96.35035869174314,13.144748176192925,16.818347266433328,15.140277327642059,0.961058694644768,1.2794727628859281
2279,46,51,2311,119.217083960349,15.815333243277204,18.43254971450366,16.732979076745238,0.9782551575108881,1.1654860148039554
2280,2311,57,59,70.36818783237918,11.527680470387576,15.589299621551364,13.15414984682048,0.9227762385500694,1.3523362016840523
2281,51,46,50,65.53772807109198,8.000000000000064,18.43254971450366,14.274336549043518,0.6752745438128573,2.3040687143129395
2282,57,58,59,25.747053796901028,6.62386837240606,11.527680470387576,8.717182947597847,0.7408978323174352,1.7403245086224821
2283,44,59,60,4.701545526771646,1.6622473620187748,9.250364771165788,6.304204044394848,0.21383028920483166,5.564974854242727
2284,44,2311,59,65.39815734742857,9.250364771165788,15.589299621551364,13.077333834742896,0.8457387097034924,1.685263230931671
2285,44,45,2311,51.319110718955926,8.0,14.392337111511543,11.768990094500923,0.8118913272347517,1.7990421389389428
2286,2345,2346,2344,50.661304785224786,9.511195205848146,12.596185097047238,11.03986355146858,0.9476136315748112,1.324353545945753
2287,341,2176,340,41.47969250188638,8.000000000000004,12.196006067671703,10.228571072164609,0.8903365694612052,1.5245007584589623
2288,262,1777,261,36.69188812567306,7.632490702387918,10.616533435304042,9.453480905398427,0.9304642254962042,1.3909657868279524
2289,1610,193,1926,115.47268858195018,14.500356269789872,17.572653989547288,16.500229674950983,0.9723326229600565,1.211877395464983
2290,1975,1855,1976,83.34159766375659,11.945314571788193,15.872300877006984,14.147675790864398,0.948866985297223,1.3287469979646527
2291,629,630,628,57.17446438743192,8.000000000000064,16.235917911189254,12.844223871670538,0.7445764532109401,2.0294897388986404
2292,1992,1895,1464,80.81483487347118,12.631873143713612,14.450335295720086,13.72648108214336,0.9872919569387235,1.1439582341682595
2293,1985,1722,1986,65.93933441443517,11.70306889874744,12.952084315183045,12.371865120270066,0.993174024471405,1.1067254604105838
2294,2229,2227,2011,85.15406022321585,13.10438087417855,14.562542928949854,14.071152410096408,0.9908809066336917,1.111272868880401
2295,1988,624,625,33.47855007913477,8.000000000000064,10.132004899121059,8.936403425029845,0.9586478237751351,1.2665006123901221
2296,1453,1454,2026,30.904178585880853,8.000000000000014,9.105609213376818,8.486991245537661,0.9879394865572245,1.1382011516721002
2297,1988,1987,624,52.42135205058153,10.132004899121059,11.981227116669489,11.080271635765905,0.9815024755171989,1.1825129612510203
2298,628,630,2129,52.810952243661475,10.235409833421686,16.235917911189254,12.347880156965601,0.7620343016726034,1.586249908447643
2299,1988,626,1864,57.66598883114631,9.905725687557611,12.797227368714385,11.739871129391233,0.9545165300823846,1.291902054666094
2300,290,291,289,39.24859291623362,8.000000000000114,14.385499417444782,10.838669288986571,0.727902073221241,1.7981874271805722
2301,2099,573,574,32.17664506688982,7.787331371001372,10.330826797015261,8.84438258069686,0.9359552042314067,1.3266196473268637
2302,91,92,2220,37.61077602796209,8.000000000000064,10.33375633039273,9.481039314325606,0.9545375029194659,1.2917195412990807
2303,918,2079,917,37.772001386164575,7.925007363321551,11.186430191415736,9.622052006114723,0.9243918845937359,1.4115356211766659
2304,2143,2255,1743,54.177345158384966,9.892305401118332,12.227566393634023,11.31520372777787,0.9693518801002073,1.2360684287255919
2305,2251,2128,1686,61.66845299890786,11.001198027209663,15.10914546342164,12.451817266017295,0.8980305182145348,1.3734090983592553
2306,292,1921,1675,82.77792363911719,13.187773983675468,15.466983367867376,13.959178103062035,0.975365926631408,1.1728274526855886
2307,1999,2000,295,65.18757898659422,10.369632853856812,14.014300423163347,12.544333099756406,0.9419463296596129,1.3514750831270714
2308,292,2048,1921,60.60185315259026,10.815619972303603,13.222776957643259,11.95685997387559,0.9723077558392834,1.2225630145570803
2309,1672,2033,2035,82.83621895941991,12.77169092077829,14.809328841882953,13.906909678427683,0.9854772396829422,1.1595433160529767
2310,940,2175,939,44.732821250733295,8.000000000000025,12.246374565489306,10.609108818397754,0.8903334607140685,1.5307968206861586
2311,1778,297,268,59.72204294546769,10.06814190717624,15.386101048106589,12.44030041619447,0.8639624558259633,1.5281966811711187
2312,2078,1302,1303,29.501739792350165,7.479038960157302,10.881700344684843,8.749978136714905,0.8639282784951469,1.4549597084136563
2313,269,1778,268,37.36478196081133,7.980828764929901,10.295792538436299,9.448254403514147,0.955015679821393,1.2900655861304815
2314,1978,2027,2058,62.62576046269267,10.29530143220668,15.92451028117842,12.795239927199416,0.8547879035271114,1.5467745540079039
2315,270,1778,269,38.675741796439524,8.0,10.648981163683997,9.648257900706765,0.945481585542764,1.3311226454604996
2316,2258,2057,1659,61.333000077373995,11.433852443514605,12.81427488314114,11.951200091843566,0.9890645824700321,1.1207311749426612
2317,268,297,267,53.71169422772314,7.999999999999984,15.386101048106589,12.274302170354053,0.7731999088453668,1.9232626310133274
2318,1989,2033,2034,76.22173488062158,11.690986709601027,14.907830991654048,13.46047956714735,0.9620983744002378,1.2751559266944714
2319,1920,296,1778,52.62168254654868,10.499817292134773,11.488750066418074,11.046344318129002,0.9945529886563792,1.0941857126432184
2320,1778,270,1920,54.18932383488515,10.499817292134773,12.986664044554047,11.378487500124272,0.957008054792644,1.2368466691589126
2321,2001,1999,272,86.4817872824038,11.885806343746145,16.156868624212255,14.462242666942108,0.9394857662231794,1.3593413990556373
2322,271,1999,1920,70.575175574264,11.78504079320355,13.71014268190953,12.83931120540971,0.9849167033276237,1.1633513131168955
2323,2273,2271,2272,98.27570304625996,13.651626562434942,17.871272949520076,15.414350169677142,0.9424747269211302,1.30909477107265
2324,2001,273,274,30.516176495990884,7.4490670165427515,11.30962921491476,8.98644222812584,0.8435072669098871,1.5182611714726884
2325,1385,2055,1384,50.28702459055756,7.999999999999985,15.476643225464276,12.03007868744546,0.7530841521504652,1.934580403183038
2326,277,2202,276,33.144383326020616,7.403782934332297,9.956446448776955,8.939455629605485,0.9434182891145512,1.3447782757929905
2327,2233,78,2234,49.55760904966944,9.90083876239817,11.225781533360262,10.745963697303823,0.9880291523152207,1.1338212653249153
2328,1717,2260,2261,74.42647387948176,12.613517459013694,13.653219009395281,13.130969090698871,0.9958172971151504,1.0824275665975005
2329,281,1923,1922,47.12742308923263,9.214872107698742,12.062868843715147,10.629339223690275,0.9519065408011895,1.3090652482997558
2330,2078,1735,1300,117.16895045058065,14.55105306781698,19.578555973885127,16.864227988558515,0.9372861994270721,1.3455078393733326
2331,293,2000,2048,45.4180295703239,10.107234717471103,10.378165236257713,10.243297714263251,0.9995336621381969,1.026805602754855
2332,295,1920,1999,77.20618797577686,13.022750141116047,14.014300423163347,13.37657692266564,0.9953280599333376,1.076139853049682
2333,1793,2080,1432,83.71105368825171,12.162781900229222,15.057206316937194,14.086699507600693,0.9652322787638026,1.2379738813415229
2334,278,2202,277,37.113537103755704,7.4969831497803545,11.81490436244244,9.75611132033325,0.8718416776519484,1.5759545041512588
2335,2268,2290,2291,67.66755107736567,12.295801059596714,12.819055840275864,12.50703212562606,0.998689583674527,1.0425555665826876
2336,2291,2290,2267,69.80166975951875,12.295801059596714,13.453180962651198,12.72900655160466,0.9932643962166197,1.094128060257706
2337,1718,2261,2262,79.49222125635367,13.211543986852654,14.268702370720316,13.576614892806438,0.9946642715814417,1.0800177772499326
2338,2347,915,916,37.146764191499905,8.000000000000057,13.075426198316027,10.146637853020552,0.7976198399720872,1.6344282747894918
2339,286,287,285,40.739736785210255,8.000000000000064,14.00971210921712,10.774212018911397,0.7698616638212256,1.751214013652126
2340,2377,775,776,36.87359660407396,7.470472061106417,11.969989726877245,9.779044762276763,0.8600660545287173,1.6023070067013174
2341,2326,2375,354,64.86818871215593,10.601565864271349,13.971746910829623,12.468335207574738,0.9516463666982053,1.317894647800682
2342,1824,2167,288,39.03388084378752,7.204810254129092,11.61486446970226,10.022890775056247,0.8630315488037239,1.612098592471017
2343,2344,2347,2348,77.4015108081937,11.853379252737998,17.313904060692074,14.078717686961475,0.8775657010294841,1.4606724117675352
2344,1780,67,68,45.84250674710183,7.648946001373538,14.745228911370042,11.47249087989747,0.7553279167999651,1.9277465037303452
2345,67,1780,66,76.62359575447897,11.976645242071688,14.745228911370042,13.445236168649954,0.9719251245112717,1.2311652063945957
2346,62,69,61,31.084277229753045,7.999999999999903,12.686381532734856,9.5725460662533,0.7440374580261564,1.5857976915918761
2347,1188,2320,1187,54.0298481191196,7.999999999999974,18.07265227867929,13.387312683735018,0.6353955369826101,2.2590815348349182
2348,2181,2346,2345,52.51514214148996,9.511195205848146,12.922755890863694,11.275318484092196,0.9395652628601943,1.3586889566642353
2349,2167,285,287,75.7224766436284,11.551535439464093,14.683744807491289,13.4149974520575,0.9620377597378967,1.2711509118802051
2350,2268,2289,2290,62.708410783706704,11.593617965845027,12.4062394770056,12.048161287996763,0.9968746356439655,1.0700921415173907
2351,285,2167,284,41.53210363943009,7.999999999999903,11.551535439464093,10.114014543467503,0.9167491938866548,1.4439419299330292
2352,1923,282,1675,57.777949065002225,9.714164518836393,15.25359694543933,12.288176231175731,0.8542952641956343,1.5702428053242892
2353,2202,280,1922,86.98231100039901,13.513781306192756,14.561163185139185,14.197083280876106,0.9954709707177707,1.077504723157423
2354,352,2374,2285,62.587105838765694,11.38082795726879,12.457255485950732,12.049836161588424,0.9938996256884614,1.0945825323714204
2355,1860,2262,1659,89.10056659823934,12.949105681693851,15.785246640087683,14.483858070176924,0.9745155307963843,1.2190221493367905
2356,2167,283,284,41.53210363943146,8.000000000000146,15.08085418761908,11.290454126185912,0.7054816700074923,1.8851067734523506
2357,1266,2319,1265,46.62444210699265,8.000000000000023,13.94059128746605,11.20068288474843,0.8191714502789257,1.7425739109332512
2358,1780,63,64,36.859887605773835,7.424883350079796,10.933943803216492,9.562421337347429,0.9076480421854051,1.4726081593051539
2359,2374,2375,1642,62.129397331888896,11.71664009685521,12.562582228683658,11.99891828429911,0.9954819367637985,1.072200061180978
2360,62,63,1780,43.667051989227396,8.000000000000064,13.18134201920388,10.705095274140147,0.8467258276527359,1.647667752400472
2361,100,2222,99,43.42853986127941,7.771114572995829,11.912349287083078,10.480458712058093,0.8835358153460533,1.5329009983301234
2362,97,2274,2216,52.75151425357027,10.583481939197634,11.330670530850297,11.052112574427346,0.9964346496751786,1.070599505526185
2363,1980,2222,101,83.35726820081426,10.794588551590723,16.43719768515218,14.505951116147232,0.8858415968621869,1.522725725634994
2364,2344,2346,2343,99.58640825083559,12.596185097047238,20.26358604520196,16.22403615454531,0.8421202740343873,1.6087081833968995
2365,2293,2267,2283,63.19159859679057,10.199997798438856,14.223301945053919,12.408116174889495,0.9310840983670321,1.3944416681375014
2366,914,2347,2343,74.9729530902531,11.507409647332446,14.387177127181623,13.3342424559789,0.9646706596555723,1.250253320956271
2367,2202,278,279,42.032072820943156,7.420241392395716,12.03687980909989,10.424008521312683,0.8576547542392775,1.6221682250708607
2368,1746,2146,2147,81.07061013174736,13.006226348884665,14.214620247328515,13.711173816887474,0.9945001382548907,1.0929088781041763
2369,1987,623,624,36.849752578965436,7.999999999999823,11.12758289150717,9.50212905055759,0.9257302236163694,1.390947861438427
2370,33,34,2238,48.05094377217688,7.4071488315139575,13.721208167294773,11.47728223687595,0.7924081429378552,1.8524277666620446
2371,703,2200,2199,76.15989076051163,12.079484055540874,14.542260825265885,13.37566925362261,0.9775239308968575,1.2038809570343638
2372,800,2104,799,61.110884783518415,7.683396024538616,16.565873164790858,13.482646198334733,0.710550968848334,2.156061344734034
2373,592,593,2120,43.74815254663554,8.0,12.176351789963734,10.476454813733685,0.8943688524866715,1.5220439737454667
2374,1674,2039,2037,63.74894447652646,11.16234469241034,13.50336156091858,12.251597621118904,0.9747970218399182,1.2097244739360162
2375,1891,2154,2153,64.78450882006561,10.723443730371102,14.870308262922434,12.616710637042559,0.9228993348303505,1.386710149912618
2376,1730,2128,2124,60.9311724328979,9.700485433177164,15.864365318797663,12.709118795396586,0.8382615792378851,1.6354197352370712
2377,2240,2086,2239,82.42750924576177,12.086619016927584,15.427616566598328,13.99981932870368,0.9615354454177659,1.2764211848649818
2378,865,1781,864,62.33253467446191,11.348834762053498,12.856468481167575,12.047054280315372,0.9892403777963388,1.1328448030766183
2379,594,2120,593,45.76606641813086,7.727109267874443,12.822221585282639,10.908560881040273,0.8514841012670125,1.659381424641061
2380,1859,2264,1718,84.33926786936944,13.49149352652557,14.34673697361623,13.96958666974802,0.997423357692081,1.063391309895318
2381,2217,1865,1982,62.23924389594426,11.038681758323204,14.136661998438335,12.242858415250991,0.9473416999102381,1.2806476631848946
2382,1781,863,864,45.54271277658685,8.000000000000064,12.212778443283744,10.716212680336284,0.8872732026306408,1.5265973054104558
2383,595,2120,594,45.40094828926414,7.922307939325892,12.822221585282639,10.803481636425978,0.8658863572701656,1.6184957317341644
2384,1739,990,2154,33.51952785522034,6.920275272192762,10.920016822693006,9.236136632877125,0.8779410832177365,1.577974342519598
2385,1420,1872,1419,49.94628406286445,8.000000000000025,16.462571170031268,12.41459520964473,0.694331629213716,2.0578213962539023
2386,2037,2035,1674,88.1098360883708,13.50336156091858,15.035239650535246,14.305721682415234,0.9923603827176651,1.1134442029642624
2387,598,607,1979,104.64953890014912,14.055277210725416,21.68611786851584,16.910128757082983,0.812354581272477,1.542916410924106
2388,2008,2205,1944,109.26605989751792,14.638178991795392,16.73823154946268,15.964760173173511,0.9866187362179604,1.1434640578479298
2389,606,602,605,77.57843737903482,7.778211642133324,21.122473711597642,16.288551222470662,0.5937294454613766,2.71559513721388
2390,2279,2177,2178,61.865033968166905,10.86035940503646,13.223858290631107,12.069397463513821,0.9745455891522572,1.2176262126738255
2391,597,1720,596,48.376353628086235,8.0,12.80673845374489,11.16000257164348,0.8624298747651062,1.6008423067181112
2392,596,1720,2120,84.0740670784194,12.80673845374489,15.178759414353319,14.034636240795214,0.9810444815195194,1.1852166317892447
2393,1127,2058,2027,70.76980706103487,10.29530143220668,15.607343315281204,13.318224901901615,0.8962888719245979,1.5159675914351494
2394,2284,1708,2298,79.3533260712751,11.94641482932129,15.381454112942903,13.753006130898,0.9588287101056101,1.2875372513593493
2395,1908,677,678,39.550933677376634,8.0,11.692088937983145,9.911746147797272,0.908635116485233,1.4615111172478932
2396,2210,2213,2215,83.57098067109236,12.80548613779138,14.955267795239012,13.975525486816776,0.9841677291644165,1.1678797379744315
2397,600,606,599,85.6814602543807,7.461335626685709,23.807619112512835,18.08885120509665,0.5155786241772398,3.190798578657166
2398,2213,2210,2209,82.68453083936197,12.80548613779138,14.533351384232997,13.879151092289488,0.9882791925748218,1.1349316400681082
2399,2292,2291,2269,74.87764861912707,12.861046354972036,13.328224853589665,13.15490892277088,0.9990020055205677,1.0363250769590002
2400,2085,2240,1649,93.66540618624512,12.988722754251729,17.89844277302648,15.168780696666166,0.9233779966165027,1.3779986771345631
2401,2294,2269,2296,74.65058444568899,12.555016390954265,13.497104736470089,13.149870950224994,0.9959586653609416,1.075036807295177
2402,2104,2105,806,60.30263677340465,11.484727591164186,12.263059061959023,11.814948880571118,0.9968650295432149,1.0677709997574212
2403,1625,2343,2346,91.47125964869636,12.158428056085752,16.722704644046896,14.897823340506461,0.9353884050990638,1.3754002217150556
2404,2326,2325,2375,85.76142659953548,13.687801167056689,14.608479453306735,14.089342510397683,0.9969785698221123,1.067262687046178
2405,583,584,2276,43.350517873275706,7.708425070760549,12.603921686981105,10.579992122464494,0.8608987127266423,1.6350838947361712
2406,601,602,606,81.66666666666637,8.0,21.122473711597642,16.567392636566485,0.6059906742827952,2.6403092139497053
2407,602,603,604,56.681482284539015,8.0,16.271690946567986,12.814020551430076,0.7415503274879681,2.0339613683209983
2408,586,2101,585,39.26254563398747,7.999999999999984,16.86198960654865,12.072644036779122,0.5699307435899587,2.1077487008185853
2409,606,600,601,81.66666666666652,8.0,22.9975988760914,17.192434358064403,0.5566662667560633,2.874699859511425
2410,382,2236,381,24.057636590120538,7.4294999441989855,13.41984137064379,9.54552074859995,0.5632276485823616,1.8062913347380951
2411,1846,2178,2176,67.24900333930225,10.930918994395876,14.64690814492454,12.746378884463319,0.9425259366154598,1.3399521259313876
2412,2126,2124,2250,65.16147136286126,10.642045258497896,13.820524227771001,12.473483481269062,0.9561282489671126,1.2986718146810194
2413,2207,1703,1844,91.5296517781951,13.24584136623146,16.484033918753948,14.73065774285106,0.9661877342693368,1.2444686194700953
2414,1347,2151,1346,43.607966066150766,8.0,15.162724366001125,11.452100229726762,0.7207101819525723,1.8953405457501407
2415,2156,2294,421,66.0603271884896,11.63426990574498,12.922381667113283,12.386861079220898,0.9923593227712832,1.1107170258042782
2416,258,2323,257,40.268006328511454,8.000000000000064,14.283340619517649,10.857915347436263,0.7461360215517185,1.7854175774396919
2417,607,598,599,86.62058069535219,7.999999999999984,22.7101259342625,17.465414600926106,0.5715271796381184,2.8387657417828183
2418,1432,2081,1431,44.994045212917776,7.999999999999964,14.45203268457577,11.250557546872228,0.7782630138009319,1.8065040855719794
2419,1730,2126,1707,130.0493906519791,13.915614145845513,20.43701647569858,17.959731610980203,0.9077233380481505,1.4686392035237643
2420,2206,1945,2205,95.65288175550059,13.954786463959389,15.976154862235598,14.932451280580372,0.9876581133169278,1.1448512597091138
2421,651,654,650,29.266678751272778,7.53693027732973,10.289541723513022,8.544153004780854,0.9067680201702546,1.3652165198426804
2422,2323,1640,2324,103.88763463124809,14.904366977181805,16.705177785153758,15.556776785352133,0.9886327042320079,1.1208243738716945
2423,652,653,651,40.833333333333485,8.0,12.216037485127364,10.168526402880133,0.8865437143016112,1.5270046856409205
2424,2178,2177,2266,64.19660221576483,10.679649116649708,15.085329463060829,12.629651091528144,0.9102648909513863,1.4125304397447487
2425,2298,1634,2282,63.05859442539604,11.038998533540086,14.473215428709112,12.37937262676994,0.9365216524678901,1.3110985914831632
2426,378,2236,1630,124.31069822370016,13.48776335353538,20.69181472819565,17.686788845156546,0.8910508615195272,1.5341175690758215
2427,571,2100,570,42.80458930550874,7.999999999999984,12.593748671557847,10.460328706583027,0.8748901698439124,1.574218583944734
2428,2338,494,2103,66.78276039174179,11.312782651188101,16.24805433640346,13.122798039751606,0.8706951195661584,1.4362562101108733
2429,495,2102,2103,66.12662529743159,11.363208247603168,13.021253750939918,12.422562818177648,0.9859801296904686,1.1459135014696646
2430,1125,2057,1719,70.92685483844298,10.273992104088054,15.1404386658099,13.26880435456875,0.9067730098008593,1.473666566259621
2431,1660,2059,2028,104.60314878975477,12.991866924215815,18.056257372908533,15.952609476859713,0.9322453625013145,1.3898123709420926
2432,2128,2127,1686,49.906072161935825,9.897170288000375,11.487970158746275,10.795446157985438,0.9851992319027005,1.1607327978053115
2433,496,2102,495,41.37967912074174,7.999999999999984,11.363208247603168,10.073744954190502,0.9217655576158768,1.420401030950399
2434,484,1677,2102,90.26288344941855,13.313880299325566,15.95920869162856,14.563165828588893,0.9774472626792466,1.1986895129616717
2435,497,2314,496,34.588311301323955,8.000000000000064,12.44044565272389,9.712961479696098,0.813900975446571,1.5550557065904738
2436,1677,2103,2102,73.61283110082563,12.88322645598986,13.313880299325566,13.042793214864892,0.9991182433806742,1.0334274837756563
2437,2125,2123,332,53.16920248469777,10.208217532787213,11.778049697929399,11.139769517680927,0.9858754724567806,1.1537812218538768
2438,2314,2102,496,60.52250403319835,10.858026614968352,12.44044565272389,11.885967175978434,0.9856500449538675,1.1457372590682446
2439,500,2312,499,52.326490518225,8.0,14.830936820890132,11.983889738380029,0.7948265062828872,1.8538671026112665
2440,2211,2210,2208,63.361037350332374,11.121798497080482,13.692387732265585,12.247356884408928,0.9680843380804419,1.2311307146825123
2441,500,479,2312,39.93443611631943,8.014204376361436,13.12073239424995,10.371470848230596,0.8235052043346075,1.637184650911904
2442,897,2152,896,41.53865424531332,8.000000000000114,14.14147794255921,10.882839982465917,0.7687076058752267,1.767684742819876
2443,481,2313,480,29.045653321320533,7.496983149780336,10.537666703551299,8.597141173586822,0.884877613912032,1.4055876201162405
2444,2324,1640,2364,126.1606912103074,15.936663383476365,19.058382172598183,17.233407780409433,0.9752357860403887,1.1958828340666663
2445,2313,481,482,26.647353723185,7.756773667428837,7.956567268930738,7.8460293187701895,0.999551252342696,1.0257573071057684
2446,2207,904,905,29.007652555933554,7.423515025055305,12.020789338329276,9.148101454461527,0.7623856218584666,1.6192853786592454
2447,2312,498,499,88.62889902757777,13.778081590846083,14.830936820890132,14.325994771327574,0.9963970109517701,1.076415226829804
2448,417,418,2297,44.60995713630486,7.802154609975959,12.665133685750554,10.714382299739933,0.86426905066512,1.62328668411117
2449,2312,483,2314,105.33853437729972,14.566693146519418,17.69198673436133,15.789805939416619,0.9685180532616326,1.2145506572017462
2450,489,2336,486,74.43522294770688,10.783335702548978,16.807540654638057,13.816089920608974,0.8728865752637156,1.558658759985101
2451,1676,1980,2208,86.00387052465426,13.238167303086426,15.539756668845005,14.200005340299446,0.9803695739560662,1.1738601207451105
2452,485,2336,484,33.146622099113365,7.521892752896203,13.415111156905237,10.041202864287772,0.7155484523075027,1.783475462574221
2453,2289,2266,2177,54.09280379558613,10.679649116649708,11.687647896188194,11.199538928273066,0.9946055409122829,1.0943850091448233
2454,36,2238,34,76.27484299425858,13.091282002453676,13.428120868899656,13.27429752772415,0.9995624576392536,1.0257300137895469
2455,487,488,486,38.52898645390799,7.999999999999984,14.586672413543251,10.88723836995559,0.7056635676740234,1.82333405169291
2456,2293,2297,2269,83.52884819069577,12.835567388799294,14.925715772586905,13.967445143948098,0.9850326250158727,1.1628403576153197
2457,355,2326,354,40.86069384470462,7.41334043163567,12.83169284762324,10.433661960823596,0.8281296535187895,1.7308921620360649
2458,2313,483,2312,74.36312173059434,11.682584762725128,17.69198673436133,14.039814585492223,0.8419434241830903,1.5143897599450777
2459,2279,2280,2267,90.6486101835076,12.465392711133122,16.37488305951509,14.733630841739611,0.9523264149774238,1.3136275317576087
2460,2157,2352,456,53.85372129092225,10.511736554993968,12.178770151203478,11.221445289824379,0.9838245327342011,1.1585878401240495
2461,2312,2314,498,84.41170725120408,12.717255575523088,15.110737937369112,14.065653138379568,0.9803719758131716,1.1882074593556775
2462,455,2351,454,43.69581424031924,8.0,13.01978120907824,10.660692827641647,0.8559369407075352,1.62747265113478
2463,489,2337,2336,76.57458400916819,11.881233439374574,14.57110676678771,13.43657787026739,0.9725321603039224,1.2263968081376853
2464,101,2030,1980,76.91727330806296,12.424665547090454,16.28606711169879,13.742923635567516,0.92467403319681,1.3107851515176263
2465,886,883,884,5.958153563100696,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199418,8.215533846299618
2466,2340,2341,1708,71.19703789272441,11.364366093693521,13.846033691216878,12.961063902519967,0.9713687184467623,1.2183727255056065
2467,886,884,885,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
2468,2243,1789,2244,76.40815059256109,11.441830366067931,15.005047512495274,13.524575764922524,0.9527322419305031,1.311420203973175
2469,813,814,1825,40.10019614063674,7.824363448479773,12.337278698360993,10.152139091643937,0.8697943091067138,1.5767773033035746
2470,799,1678,798,50.89218363858646,8.000000000000064,15.037189858487586,11.920081560283302,0.7800811801040977,1.8796487323109332
2471,2273,2209,2212,127.46946973635437,15.88510177288489,17.908180831955686,17.232880074954252,0.9882426658509386,1.1273570096053207
2472,810,1679,2106,88.5852363271924,13.084716045465807,16.613410979146604,14.557688662793268,0.9552109202865307,1.2696806657033708
2473,2272,2271,2032,77.13548935175658,12.30941666151708,14.305085062931253,13.422042762294424,0.9850444276408329,1.1621253432466243
2474,412,2356,411,45.59253735668317,7.48754586174907,12.964883088656892,11.001469507108704,0.8275380659977412,1.7315263676566424
2475,422,1761,2156,75.22038274307833,11.220570534023738,16.814355659844118,13.82847817586164,0.8839809974261053,1.4985294739566535
2476,801,804,805,81.66666666666652,8.0,21.571757414010477,16.671560181315126,0.5973090310698967,2.6964696767513097
2477,807,808,2104,53.707823118565074,8.000000000000064,16.446543683469272,12.652255797504447,0.7197059158208025,2.0558179604336426
2478,1690,2349,2350,76.22224009731376,11.577430425197814,14.591196672246554,13.453056672856448,0.9631080932673552,1.260313915641367
2479,805,2105,801,90.19344804799606,12.027121963680413,20.442923129934897,15.86125707978465,0.7899960094500076,1.6997352476900607
2480,2104,808,1678,99.49458553369364,13.17812484221483,16.5036519206848,15.376106815456302,0.9620338525248762,1.252352069682704
2481,802,804,801,81.66666666666652,8.0,21.571757414010477,16.671560181315126,0.5973090310698967,2.6964696767513097
2482,804,802,803,89.91389364090858,13.430768719784476,20.442923129934897,15.804680367317284,0.7969678593712011,1.5220962817877297
