element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2058,803,739,2412,9.518576340279699,2.443602317840714,8.68526818035467,6.347838303818581,0.4578143354900825,3.5542887305940174
2059,2411,800,801,36.514613388254645,7.6489460013736945,11.547999276990002,9.604638322953596,0.8896843970020412,1.509750398932881
2060,798,1742,2418,85.82285746125967,13.062211457193909,14.812568186922261,14.138554510243958,0.988573593600461,1.1340015613331966
2061,789,1815,1892,71.76100635688758,11.685448398497641,13.795636844721763,12.966360810440117,0.9807913134827694,1.180582582222127
2062,956,957,1010,73.0344313719957,7.6010891387683355,21.298229818350503,16.060384957278128,0.5729264535806221,2.8019971124561267
2063,2356,2355,1759,81.53535052130712,13.283651731999479,14.69659524465221,13.771193953172919,0.990653386301517,1.1063671000383908
2064,1221,1989,1220,51.799272109800334,7.999999999999984,14.170682219479726,11.77126671747913,0.820194404926803,1.7713352774349693
2065,1389,1390,1944,37.75079741058909,8.000000000000055,13.899419625684105,10.530359204138856,0.7448838914465964,1.7374274532105012
2066,2412,739,740,30.777924749451877,7.91464441326036,10.041935111855068,8.629805135323165,0.941804198579042,1.2687790616380188
2067,2195,1785,2346,63.6787017145971,10.773669875964595,16.582570093541502,13.069446656565015,0.8300235483306995,1.5391756276601913
2068,821,822,2311,48.0160651360591,8.000000000000025,13.201895079933218,11.154841351761405,0.8559235771563208,1.6502368849916471
2069,820,821,810,57.27855497890155,7.4598272478922,18.21287214716833,13.735111753646914,0.6312830435203188,2.441460310265823
2070,810,811,820,72.79598897920326,7.999999999999984,19.604494355478078,15.272455500882131,0.6465594468022541,2.4505617944347646
2071,812,813,820,73.87120804097577,7.491004035866556,20.42886663590414,15.920365327373029,0.5902182475382226,2.7271199612350676
2072,2338,2329,2179,71.67836797675903,11.03877116104316,16.246742443714094,13.444916110024502,0.893019212379791,1.471789043063991
2073,814,820,813,71.57164551305083,8.000000000000064,19.841225310348396,15.24778318793451,0.6372246461606753,2.4801531637935295
2074,373,1756,372,56.76207366963893,7.536930277329738,18.264067365836308,13.706695381880737,0.6291583719129104,2.4232766781421113
2075,812,820,811,72.38964849646712,7.405994297675128,20.42886663590414,15.813118429685781,0.5855416362387706,2.758423219731228
2076,2194,1395,1397,55.53854086638047,9.258702563439702,14.80385939051161,12.024628303387571,0.8566905283596101,1.5989129458557556
2077,1862,1097,1098,34.61895556112077,8.000000000000004,10.387937838231462,9.11054351572853,0.9521564705204957,1.298492229778932
2078,2299,470,2014,54.50670174799578,10.812773521641386,11.807684443874283,11.243323144861984,0.9944037596566707,1.09201255535794
2079,1522,2331,2332,68.48782851501937,10.17531981428459,14.816754680729018,13.010341072211581,0.9122051638182941,1.4561463375262726
2080,855,856,2117,58.15549249044285,7.517169157493103,16.426675876230707,13.181792078400045,0.7071736022249466,2.185220996371569
2081,847,2117,856,75.02983988723565,9.992604542754998,16.426675876230707,13.934075089796877,0.8573353393663219,1.6438833144998863
2082,1788,1948,1737,111.88917614265068,14.874436561632123,18.008857353627803,16.243098435547775,0.9730468222360539,1.2107253460666043
2083,1151,2293,2210,58.73242861213679,10.460548031562501,13.268244098769939,11.8198527978276,0.9617802005320127,1.2684081234306086
2084,848,2117,847,57.06824169188948,8.000000000000064,15.382944850404927,12.608672313661105,0.776416727618047,1.9228681063006006
2085,1514,2337,2436,56.66598129024128,10.98658887964078,12.535827838141069,11.51256152757658,0.9834794574682457,1.1410118259154287
2086,2304,2302,2303,78.32696211902413,12.730730276769396,14.267339878784435,13.493514602261186,0.9913401240564553,1.1207008214461187
2087,847,856,857,7.298436951501571,2.5803871302346577,9.992604542754998,6.857663890996552,0.2965508964300478,3.8725214622529456
2088,2439,2453,2171,73.72331173885247,10.76748414374921,15.704572237989852,13.502528084675468,0.9127930298825783,1.4585182600066093
2089,1687,2051,1859,65.19439224855982,11.852104879459587,12.701007751724791,12.284957702221151,0.9968191744446692,1.0716246507180682
2090,2117,848,850,84.53799133291999,12.120572348425034,16.2715811646529,14.278408534552087,0.9442528286434081,1.342476303667892
2091,819,814,815,57.7470537969009,7.999999999999903,16.107078466869094,12.856425146099355,0.751198825424725,2.013384808358661
2092,816,817,818,19.66196594443657,5.736951695430765,11.090027898005745,8.100560398951279,0.6432473409777965,1.9330872014903795
2093,2013,2298,2472,88.6413497105178,10.607942907400073,17.71833102972431,15.23097615278592,0.8434994409615925,1.6702890639960035
2094,1445,1446,1698,49.52520685665866,7.49460845119211,13.745131587833015,11.656358987283516,0.7913437285177336,1.8340026270013723
2095,1104,1692,1103,36.69252262511439,8.000000000000057,10.244908863611435,9.347047260680773,0.9595692741624674,1.2806136079514203
2096,805,2087,1967,75.35817777007927,12.275089577120363,14.382383906715436,13.27841011599778,0.9828923778994669,1.1716724196883153
2097,679,680,676,40.83333333333303,8.0,11.164288798133985,9.983151447929936,0.9276645270382641,1.395536099766748
2098,2388,2389,1721,136.24045926921465,14.722899971442898,20.750705817502897,18.245129341757522,0.9268732321671564,1.409417020950476
2099,682,1898,681,34.9648145614201,8.0,11.4663187490398,9.408897508346225,0.8898787542928095,1.433289843629975
2100,417,418,1883,42.031162419737335,7.732390768417049,11.568134749995554,10.269964692221409,0.8930414612946266,1.4960618386289533
2101,680,681,675,46.78689868850961,8.0,12.77490182325989,10.939003453388779,0.8708758815873726,1.5968627279074863
2102,584,1958,2089,48.76488777340104,10.038159545234622,11.303682270893903,10.650356018023766,0.990499649724656,1.1260711906357435
2103,678,679,677,40.83333333333303,8.0,11.164288798133985,9.983151447929936,0.9276645270382641,1.395536099766748
2104,1685,2128,2129,78.91939331283243,10.845208588423699,16.465748001156562,14.066820803869023,0.8957022323520097,1.5182509277629102
2105,1096,2257,1095,41.63771144531062,7.451806986905507,13.570490402646174,10.73340915973362,0.791134996219152,1.8211006305574693
2106,850,848,849,19.700967825586368,5.8062160961983444,12.120572348425034,8.642262814874455,0.5579759419040199,2.087516576649817
2107,1131,1922,2272,93.99297989553355,13.304844605938,16.12549750567715,14.868092035063235,0.975878324803754,1.2120019423962518
2108,2258,1860,2257,82.01024927477239,11.173183102175855,16.13636410060485,14.218633176912853,0.9153434084264135,1.4442047492681356
2109,2020,2017,2019,73.70962297859082,12.258939362885133,13.862618027665148,13.096160740427456,0.9900228421272205,1.1308170810955533
2110,2166,1148,1767,67.54680559131891,10.923671482408281,14.218550885110131,12.703991168656861,0.9556261578103875,1.3016274709476567
2111,684,1899,683,36.76894780087878,8.0,10.45498164185247,9.376772964117265,0.9543829453845303,1.3068727052315587
2112,1052,1053,2458,59.443978009953824,8.000000000000071,16.142841030108997,13.03342805038947,0.7510990816858985,2.017855128763607
2113,2181,3,4,57.390463551865395,8.000000000000028,17.661233790674874,13.397280059704054,0.6772976391811296,2.2076542238343513
2114,2346,1399,2195,62.745453010163615,10.773669875964595,15.097220627997128,12.525772942972205,0.9036974224871429,1.4013071499135232
2115,2117,850,851,53.29086696017435,8.000000000000025,16.2715811646529,12.553899697637263,0.7267059771983233,2.0339476455816063
2116,2123,2124,1725,70.90975999274035,11.201480575515282,13.986538477692047,12.965706952091091,0.9651131290518274,1.2486330162696953
2117,2161,2162,705,69.12533836500145,12.130535268298779,13.805106407198902,12.710321565403733,0.9844953126917503,1.1380459395947966
2118,853,854,2117,53.223827454106974,7.435576536541909,14.963827960745439,12.347677241504245,0.7469930912325508,2.0124637124244735
2119,2440,1056,2438,59.27515725869563,10.15623585792959,12.88014597114121,11.874659489149233,0.9606438787612694,1.268200753833902
2120,639,1847,638,37.77971203540579,7.517169157493055,11.135943806294787,9.689081438028762,0.9057840898040109,1.48140125265035
2121,790,2047,1815,89.17167099031727,13.432526553775666,15.401396842450835,14.41804147887199,0.9875658455818683,1.1465748294479827
2122,2196,2347,1424,45.413827087016934,9.685590152232912,10.608629953137868,10.265039626013852,0.9937264811986424,1.0953003158710115
2123,1805,2096,752,75.14310519049849,12.61201874007571,14.574100452702387,13.2759027042663,0.9799154053802522,1.1555723752924663
2124,1996,422,423,33.754897825438775,8.0,9.883803150119874,8.93073280551486,0.9701791890193773,1.2354753937649843
2125,2438,2437,1763,107.05693724725744,14.758591829958524,16.446116835214557,15.772804102045939,0.991670455252567,1.1143418711418334
2126,424,425,427,37.62961691868824,7.9263013447907165,14.723376618665252,10.903466748444487,0.6845862193379774,1.8575342998208964
2127,2097,1796,2086,94.38886224947731,13.578838557360992,20.473514254216163,16.010064407290052,0.8185266475521568,1.507751503763009
2128,2441,1720,1832,68.49285947125658,12.037752203859407,13.855987548795907,12.666858071220611,0.9815110859311118,1.151044423754923
2129,1826,1736,1893,88.2695289666447,12.013450209827393,15.950885339976516,14.588757170171457,0.9430867544752379,1.3277522328205242
2130,427,425,426,24.446588962268642,6.535543103249821,10.060722281877487,8.02661042584691,0.8471290895749277,1.5393858051176739
2131,1894,1892,1815,91.74365841882454,13.417997188100944,16.43697520286303,14.729729970367698,0.9693940918805783,1.2249946823240738
2132,1794,2038,2037,88.3464578804912,13.91466938636644,14.562306638149897,14.29164663105783,0.9985351117332572,1.0465434883000535
2133,424,427,428,58.78240823408488,8.000000000000025,16.319156007140485,13.014177541935254,0.7444012533392714,2.0398945008925544
2134,639,640,1847,39.65172899379559,8.0,11.017464898640164,9.810532082979535,0.934918613583629,1.3771831123300204
2135,428,2391,424,89.64412908305945,11.666092881116198,16.563250242654444,14.849499710303709,0.9177232740027119,1.4197769905865598
2136,673,1900,672,49.58422348858264,7.999999999999984,14.554481284071068,11.65204950329518,0.7995860595663733,1.819310160508887
2137,2228,1144,1145,47.66282724191335,7.999999999999994,13.402448728201442,11.154393890415362,0.8486992090858323,1.6753060910251816
2138,616,2011,1930,45.91894550573619,9.612298921259645,10.897183184482678,10.338764363574276,0.98941903374891,1.1336708599834777
2139,1868,1475,1476,39.128505684815174,7.999999999999984,11.92943264946154,9.927173224623884,0.8935813943113431,1.4911790811826955
2140,1986,1985,1473,81.88479590902236,12.278989911922679,16.19875529605833,14.055819313479093,0.9446086942274914,1.3192253933142848
2141,2422,651,2421,60.41053704242796,11.478822293936398,12.406218638611907,11.833408719053196,0.9951171655185571,1.08079194197173
2142,1752,2083,2075,109.67587231014245,15.685738246109599,16.071618032520536,15.91755041847725,0.9995632412603379,1.0246006774023941
2143,2111,843,2310,78.27615967946079,11.201900094729531,15.077663137737387,13.771419366278918,0.9368632058860263,1.3459915737716135
2144,1743,1900,673,87.62185631028329,12.401667225814483,16.147983187987315,14.4686373263729,0.9556010605398148,1.3020816390214656
2145,1804,2227,764,73.77411948195957,11.644377577142889,14.248239866958404,13.18747558420614,0.9726996234979347,1.2236154120359957
2146,635,636,637,44.740279149057244,7.859273561601983,13.137138875262243,10.818769225027552,0.8476488262352666,1.6715462023673922
2147,2057,1680,2003,59.44726493638727,10.422562894154474,13.954424148046543,12.01037715374884,0.9378103741748908,1.3388668689035135
2148,633,634,1847,35.05925029805136,7.4248833500798295,10.423065078485083,9.253649824206173,0.9269600328786051,1.4038018628768112
2149,633,1847,640,21.56627078811014,4.1436236810092675,11.017464898640164,8.52805121937817,0.6044452681817575,2.6588961128720614
2150,2222,2223,1804,101.64886456371423,14.596331706118143,16.70363264018068,15.409779001824859,0.9850249490509531,1.144371954302686
2151,1827,1755,215,113.93381666817669,12.572036456693013,19.74841161769825,17.01753915225522,0.8780873337803502,1.570820422429234
2152,2242,1791,2200,83.52217968441727,13.366917293206376,14.187040307493286,13.903523909416371,0.9970747641827599,1.0613546860728862
2153,1747,668,2419,89.9062992294443,13.539850652836092,14.944465675742682,14.450922034095877,0.9922797154707532,1.1037393291049615
2154,691,692,1952,47.17178577828041,7.999999999999904,12.558094958944515,10.970974197530738,0.8730276164208651,1.5697618698680833
2155,2343,995,996,39.464130152938196,8.0,12.334232638575383,10.072783581576347,0.8712242638489912,1.5417790798219229
2156,2247,460,461,42.871732364122074,7.964599147903411,15.309645502345695,11.476317122064243,0.7034358464730239,1.922211679212479
2157,1902,1901,1744,107.9660694251045,15.284022652474352,16.769125702161546,15.834014840553884,0.9927503111870393,1.0971670275198635
2158,2180,2254,1710,70.0168468825675,11.331731275023905,15.04554742213132,13.012364218400158,0.9418372588104995,1.3277359881709319
2159,579,580,2092,33.602920936096986,7.999999999999944,10.694452774125086,9.069362123002989,0.9280638787879625,1.336806596765645
2160,1849,78,79,41.92057825233937,7.999999999999886,12.060884096508289,10.245324423408581,0.8980028505144637,1.5076105120635575
2161,642,643,1899,32.49304411152343,8.0,12.719868103397266,9.679202979359731,0.7631653745504934,1.5899835129246582
2162,1025,1026,1739,62.275518502284584,7.999999999999984,16.382651909021384,13.406491793014226,0.7398151825805158,2.047831488627677
2163,866,867,865,89.64748459409518,13.461407445995512,20.41684279973703,15.782880984016742,0.7967790475134877,1.5166945121931223
2164,972,1943,971,35.77060285718625,8.000000000000025,9.879781108771924,9.198785555553952,0.9679874707021681,1.2349726385964868
2165,2188,2189,2185,59.25334928759062,11.510641237349583,12.102385213347986,11.708050386380094,0.9976928113005956,1.051408428409559
2166,864,865,867,77.19261140732394,7.6324907023877895,20.80243352710162,16.283922343075478,0.5890949553959889,2.7255104969330226
2167,1755,2425,2427,76.24749798229254,11.627488634389048,16.923846208793023,13.899796000824624,0.8885959267113644,1.4555031392367614
2168,2270,1069,1070,36.26304362714626,7.892852221726936,12.423776739706419,9.839135415485293,0.8338412293173529,1.5740541430013153
2169,867,863,864,76.33911122569307,8.000000000000064,20.80243352710162,15.963074915582057,0.6142440255250751,2.6003041908876816
2170,2329,2338,1770,75.96273456352404,10.67581885671358,16.246742443714094,13.811157501352966,0.894288154252201,1.521826349975692
2171,173,2425,2426,79.30973388214035,12.48892834494641,17.590855790188613,14.261525116643417,0.8766010945973178,1.408516031506152
2172,642,1899,641,28.623866137846115,7.529241716609817,8.665477851157217,8.170820134149656,0.9867994894016683,1.150909769843199
2173,793,2417,792,27.650129447743918,7.019483476569551,9.682064182912248,8.233849219827228,0.9253688838079482,1.3793129103060315
2174,1899,643,1743,87.93689085002052,12.719868103397266,15.751845091330177,14.41156775711552,0.9703487285191613,1.2383654424154855
2175,2225,753,754,35.02601066520409,7.999999999999984,12.515343215573813,9.774119233788381,0.8137810234836851,1.5644179019467297
2176,1682,2006,1766,63.11664117817148,10.904677497253969,14.744492570072108,12.453389313457714,0.9235951447826525,1.3521255052049992
2177,644,1743,643,61.835947631840554,8.0,16.24031438802351,13.33071982645123,0.7439407787283323,2.0300392985029387
2178,2033,1951,724,59.85123147353664,10.453796217663134,12.637148940556253,11.876365982085153,0.9729620284734191,1.2088574023668113
2179,1794,2035,2036,79.64842253312577,13.255316865471846,14.2303176328255,13.586151474331709,0.9953954195390804,1.0735554477685394
2180,2045,948,949,33.66418458145041,7.484160261475951,11.704242431931059,9.394839533667678,0.8514239746325768,1.5638684933268472
2181,248,249,1973,44.4740179860938,8.000000000000039,14.036788182150415,11.056596875861915,0.8003763939882682,1.7545985227687932
2182,1902,1999,2056,72.83500584113986,10.986161538386405,14.847741574974927,13.258180093597572,0.9423394075272196,1.3514949259662619
2183,723,724,1951,48.429602733417894,7.885361315507352,13.406275616963654,11.27659657350236,0.8406907669228647,1.7001472831180064
2184,2163,2164,2161,68.8577924073782,10.949475244567804,15.117787999665415,12.967609407129805,0.9295982910797079,1.3806860750852488
2185,2340,1781,2342,67.72945531057223,11.644579340470717,13.22341041169145,12.558293594055455,0.9889817612501435,1.1355850670992904
2186,1902,2266,670,48.18899297891802,9.909600979018665,12.234175002121084,10.727532975813169,0.9575794541524748,1.234577964140451
2187,1478,1869,1477,33.6908562907494,5.8649308760411065,13.954577380244345,10.49695807524421,0.6388890213527357,2.37932512337875
2188,732,733,734,39.00872409545764,8.0,14.451169113526882,10.853598051398594,0.720615898566103,1.8063961391908603
2189,2145,2189,332,68.52051818633416,10.349610678626654,15.242264806990931,13.041948437645205,0.9083726011392937,1.4727379879581626
2190,2291,685,686,33.45489316051219,7.999999999999903,11.102548703358288,9.165124339047372,0.8994056017712412,1.3878185879198028
2191,731,685,2291,56.81126475507765,10.260959729446403,14.560973017036684,11.974827149947124,0.8933762870625112,1.4190654091790567
2192,262,263,1980,35.90456872232763,7.999999999999903,11.985060871787127,9.653797465720348,0.8630817381505043,1.498132608973409
2193,685,731,734,59.67536680931991,8.21222599884978,16.270365160222756,13.014521392036407,0.7597439581012502,1.9812368975843595
2194,1128,1129,2272,41.664403410803864,7.967242248788803,13.310142709313464,10.57989008222578,0.824514529519546,1.6706085109106479
2195,687,2290,2291,66.77110901127305,11.14427572097691,15.431605538264945,12.880959359191351,0.9107418704467592,1.384711391267714
2196,1951,2034,722,71.65804561431696,11.848629039715492,13.822652221735614,12.940264037557307,0.9843291040310648,1.1666035096046456
2197,724,725,2033,23.08192360195242,5.814836035660606,10.453796217663134,8.089544084441295,0.7721910035961586,1.7977800497818355
2198,726,2300,2033,30.8334756721952,7.219945800993682,9.29208162269394,8.588555973341457,0.953236667808147,1.2870015757479882
2199,2048,746,2074,67.92344302793437,11.651997412091918,13.844859496521833,12.627974034913139,0.9785789354291593,1.1881962385396911
2200,2290,687,2289,75.17988277207162,12.231328488494606,15.431605538264945,13.431358318294626,0.95171796565213,1.2616459081105276
2201,688,2289,687,29.78126007643467,7.63788067251512,12.231328488494606,9.289736387003238,0.7587285286947405,1.6014034537759916
2202,1448,1867,1447,48.09728225167305,8.0,13.626515354825445,11.2518024407404,0.8398047232592494,1.7033144193531806
2203,2289,1746,2290,70.30584555706679,12.631140928124326,12.894903437701036,12.743689967256046,0.9996947237543675,1.020881922787309
2204,2037,2039,1746,105.48512240815161,13.27926689470811,18.32046707646008,16.00716198315234,0.9349710733242058,1.3796294043732886
2205,531,1941,1938,83.46306762908009,11.881295671875604,17.397944651657053,14.473928419518897,0.8980902475729594,1.4643137526524141
2206,464,465,2473,31.86410262236756,8.000000000000004,9.311863168609976,8.62945199962394,0.9843666440873646,1.1639828960762466
2207,2290,2071,729,45.84905361177249,8.679367456209004,11.779395478304634,10.526401712399872,0.9404936731218512,1.3571721139514548
2208,1100,1862,1099,40.48599774141127,7.999999999999943,14.567976318180056,10.996105800665028,0.7289197963779058,1.82099703977252
2209,1953,708,709,53.3642804523887,7.999999999999984,14.735580937121831,12.063332496995608,0.7999819194651613,1.8419476171402327
2210,1852,235,236,39.64926691954032,7.999999999999886,12.811370406527027,10.24145715019347,0.8416029041098341,1.601421300815901
2211,1901,647,648,40.18920872926333,7.999999999999903,11.606088971882379,9.963118041078397,0.9145734691618205,1.4507611214853149
2212,1242,1817,1240,57.49883337881056,11.433800734309811,11.698770666595284,11.52534120931619,0.9995432641915966,1.0231742653595814
2213,649,2422,1901,62.82810278453775,10.714928192342045,13.035115098500174,12.169365276969552,0.9727236313566456,1.2165377933019061
2214,1901,648,649,44.0383142978026,7.655454000231143,13.035115098500174,10.765552690204565,0.840000905834368,1.7027226730258718
2215,1803,2287,1828,81.20896682367791,12.961849255240882,14.213472627140941,13.726426580274046,0.993798477464503,1.0965620990688492
2216,652,1747,2421,89.20277977081992,13.335283863829607,17.02548948330456,14.67671780407646,0.9441843924730614,1.276724939428114
2217,1841,2251,2445,95.20772087367618,14.237501132299764,15.930897921424256,14.886873582527445,0.9896387933966169,1.118939185562752
2218,2374,653,654,58.000640361094774,7.999999999999984,16.351671574883728,12.95285613876009,0.7416390495419548,2.04395894686047
2219,1829,1811,395,136.04938751622518,15.758320661005884,21.188898191000987,18.186963580541104,0.9355281207791353,1.3446165138289843
2220,653,2374,652,57.95758197350973,7.994479280775839,16.787407773473152,13.096261298548518,0.721965483117593,2.0998750742705017
2221,1229,1872,1228,30.095776770291227,7.492781875892045,13.00275032477186,9.660175236297635,0.7015604204402404,1.7353701922924096
2222,1747,2374,667,98.01485388179835,13.707248304010154,17.697652184089318,15.359287201832535,0.9478992728544766,1.2911163343347143
2223,1978,1850,701,71.29329843435367,9.568310452862677,16.02796732822319,13.647583579926325,0.8458324496222149,1.675109457117154
2224,2374,666,667,57.49346723270766,7.999999999999984,17.697652184089318,13.419302199728335,0.6760371414121925,2.212206523011169
2225,1859,1688,2257,82.47782848582666,13.450921478397243,14.289251791881153,13.81484657732687,0.9973879273920907,1.0623251213554628
2226,2372,665,2373,56.96705608610048,10.527340569995177,12.185732177955892,11.534859472663845,0.9849135063283608,1.157531866375391
2227,1817,1243,1244,40.05583381468388,8.000000000000004,14.48190756198487,10.931331269462568,0.7301780632647946,1.810238445248108
2228,1884,1995,2261,85.62645571204217,12.320203814893484,15.408756319368054,14.247120860303442,0.9652582150058818,1.2506900495218205
2229,1441,1442,1870,34.567498324924635,7.512626378738555,10.066523680625178,9.133638381718344,0.9419808780324863,1.3399473330810638
2230,2370,2372,656,66.19103590285782,11.160288030965368,13.17931132271065,12.459896717172077,0.9792750430740275,1.1809113963854063
2231,2373,655,2372,54.99957261504177,10.527340569995177,12.927852959439587,11.434349552622892,0.9631422872088543,1.228026477673412
2232,2374,654,2373,91.03070796586454,13.100262650267997,16.351671574883728,14.685007149725763,0.9669372970338996,1.2481941783471964
2233,2054,1989,1699,73.96343103698236,11.986126688036599,14.160336275626396,13.15956020923664,0.9818046568743918,1.1813938434139766
2234,1902,2056,1901,106.00270692478958,14.847741574974927,16.769125702161546,15.708675893977421,0.9895111299121225,1.1294058168701568
2235,1924,1691,1966,87.90705015693803,13.232136262307021,15.107419041823722,14.311955952296472,0.9880949730829982,1.141721846143515
2236,1991,1229,1230,52.41739311242301,7.999999999999984,15.071231993186608,12.062452011837062,0.7840633739956913,1.8839039991483297
2237,720,2203,2201,93.119105969489,13.160927290796845,15.947766306836265,14.801524294827393,0.9752729227325327,1.2117509621064617
2238,2203,721,2034,67.97912460300218,10.058539781649182,14.953428099076799,13.005395805794924,0.9041573087387339,1.4866400515070646
2239,1787,1946,1947,69.31450207197473,11.637285142473122,16.493535960846167,13.348508396575893,0.8740527579593402,1.4173010078311967
2240,1871,1990,1699,80.69379294211458,12.179857589277288,15.588453167518475,13.866726842963628,0.9594857280506723,1.2798551258302062
2241,1924,1966,1808,100.4448831091253,15.004041484100116,15.600262978863151,15.23724116826233,0.9988216096331881,1.0397373931147056
2242,1791,2444,718,76.01465804426259,12.30952793207713,14.168835951773126,13.314674636661197,0.9869577709683344,1.1510462488858624
2243,695,2036,2035,63.35876824088862,10.41996585294725,13.272819924697785,12.293611845418981,0.9570371886571135,1.273787276466325
2244,1690,2258,1862,68.84801298369729,12.05060469093805,14.056354291796959,12.723055456140768,0.9768541761074719,1.166443896576179
2245,1748,2267,2268,86.79217339787404,13.049536648225674,16.95550105831803,14.515488519075058,0.937868058642212,1.2993182451902188
2246,664,2370,2371,69.92332579212575,10.929608579922151,17.205949479197784,13.647875568448738,0.8358984808670715,1.5742512051900341
2247,657,658,2370,48.51737900920812,7.534113152027107,13.507400886633263,11.4594758671138,0.8059207441518449,1.7928322304263509
2248,2370,656,657,50.55144480037916,8.0,13.336913562681032,11.50540829513056,0.8427768640814497,1.667114195335129
2249,659,2370,658,44.01803281275893,7.672621739681689,13.507400886633263,10.889011530997635,0.8170105069361845,1.760467457528232
2250,660,661,662,24.18329060699514,6.353800488275981,11.646356435247723,8.666718974507923,0.6980870373567769,1.8329748402924446
2251,1921,1923,1768,52.712075357119865,10.265966509393605,12.337165786734383,11.143234250465659,0.9743593395147995,1.2017539483930306
2252,1966,1807,1808,97.2882855814989,13.287243761496322,16.64316698340158,15.176891241253685,0.9671680542320807,1.2525672955312244
2253,1807,1964,1965,61.18299977717425,10.955485548034709,13.572950477139909,12.053105894151074,0.9644234169297279,1.238918203819341
2254,2370,659,2371,56.90264322482703,10.929608579922151,12.057111904591189,11.491244150397096,0.9935766738089412,1.1031604486495772
2255,1748,1903,1904,77.03902744251106,11.808593923456783,14.521271562666582,13.488219923217562,0.970259024269873,1.229720630313258
2256,1886,1885,1290,58.930655549391425,11.318397006424238,12.080362786120903,11.678603701160105,0.9971213928887659,1.0673209977759375
2257,1861,1690,1862,66.71903170656066,10.758186031452253,14.056354291796959,12.630714288139385,0.9543705103872167,1.306572897206118
2258,1445,1698,1870,72.26726046109698,11.971093863823118,13.745131587833015,12.981049008655866,0.9871745229000446,1.1481934520095172
2259,689,2288,2289,50.981893127053375,9.750335673283121,12.446805451908899,11.025488876278402,0.9589011886681968,1.2765514818135308
2260,641,1899,684,21.99517330291697,5.094591506596168,9.675337250499325,7.811802202750903,0.7828468727601436,1.8991389668773808
2261,862,863,868,53.71169422772307,7.999999999999984,14.68068317339976,12.088866824175163,0.8018225561962169,1.8350853966749738
2262,1114,1768,1923,55.587126182138825,10.580994656812107,13.187683514974113,11.531749542351738,0.955423613650607,1.2463557484630052
2263,1441,1869,1440,27.063616673736203,7.358754646330844,10.986110375985756,8.581301214453907,0.8166770233632016,1.4929306525341963
2264,429,2391,428,63.7569487514092,7.999999999999984,16.563250242654444,13.62715807529193,0.7305695138696122,2.0704062803318095
2265,2066,2031,1802,76.84938169718498,12.605088918491264,14.93640104833702,13.455846529383146,0.9742653870988361,1.184950074126474
2266,2008,1769,2272,114.42833896506,15.455380508518733,18.060868965785094,16.394086180024264,0.9781553394014473,1.1685813206494826
2267,1087,1688,1859,73.27229490684132,12.620557152063713,13.450921478397243,13.021632467859922,0.9972706523864602,1.065794585478958
2268,2392,2393,2391,99.18268328679511,13.67373559376771,16.465026045248315,15.264847468720134,0.977226309379685,1.2041351781551806
2269,314,315,325,31.08427722975328,7.999999999999984,12.686381532734943,9.572546066253354,0.7440374580261534,1.585797691591871
2270,389,1851,388,55.70640271117687,8.000000000000064,14.679283683228501,12.33514573407608,0.7962230650583011,1.834910460403548
2271,1839,631,632,66.97919013754472,8.0,17.316677465855015,14.147084965410022,0.7061823129557683,2.164584683231877
2272,1135,1690,1861,56.00197935423811,10.758186031452253,12.174366143013698,11.417919439314185,0.9894666544937919,1.1316374440283103
2273,1995,419,420,48.13368760374333,7.468898618461862,13.905815921219062,11.486209693613043,0.7933482821111723,1.8618295188592093
2274,323,315,316,53.69104169460454,7.391853655277501,17.730909070551785,13.304123015833218,0.6328846619094258,2.398709430332484
2275,2168,2172,2170,114.48826962327007,15.053018081090968,17.070057733917757,16.33279270087968,0.9880934535029061,1.133995697205766
2276,1705,2217,2134,104.9941126895854,12.92353142168839,18.39197195160648,16.041691862809223,0.9233052953299602,1.4231382546678304
2277,578,2093,2058,90.7646147412391,11.532555286527277,17.294776330535136,15.054170941038933,0.899689760184826,1.499648248011391
2278,324,315,323,53.11083788716252,7.648946001373684,14.789606321670366,12.18664465725809,0.7719730239491919,1.9335482717506807
2279,2051,1086,1087,38.9442582163424,7.780548299876594,12.37750563139962,10.060421354312956,0.8587206457458451,1.590826912750601
2280,2032,2030,1950,55.28163566245361,10.64559527524782,12.14635909488713,11.35030524713548,0.9880696055207338,1.140975096350765
2281,2059,2076,2017,53.01648669136739,10.416259807481026,11.99749546263345,11.12519761774199,0.9857991114786643,1.1518045521499733
2282,96,1848,95,44.06822644857161,7.845903980635122,15.416998361706181,11.606447165198093,0.7054490101564933,1.9649741316944058
2283,2125,1725,2146,107.90888908653874,14.472829364666593,18.178245743590537,16.036723912354923,0.9598400815432242,1.2560257075904042
2284,316,321,322,68.56826452406962,7.758294659912918,20.669882056980033,15.449926417932735,0.5874891303320414,2.6642300870294657
2285,95,1848,94,78.97015470995521,11.71122063786928,15.416998361706181,13.755183191414522,0.952010907825086,1.316429673594735
2286,321,316,320,81.66666666666593,7.999999999999943,20.9675053748597,16.545795810613225,0.6078152692921123,2.6209381718574813
2287,2444,2242,1816,99.05997521112167,14.218140390571275,16.26408594274456,15.195703945618428,0.9877295314059845,1.1438968455769398
2288,318,320,316,95.34468752799401,13.634992369507783,20.9675053748597,16.242748679964784,0.8006042052668442,1.5377716984829246
