element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1468,0,26,27,18.476430375211066,4.619107593802767,9.237757030964085,7.28562154158895,0.7500247970207359,1.9999008127366285
1469,0,2389,26,40.85730830164796,9.237757030964085,10.259194979106237,9.74069113423498,0.9926446594421872,1.110572073363522
1470,2197,24,2389,60.57596657435074,11.161312550320213,12.370029307759179,11.859907291984056,0.9927301403295328,1.108295216354665
1471,710,2878,707,24.214061025568768,4.87352689845074,10.24371702236849,8.445515581413723,0.719631714565622,2.1019104307447027
1472,560,562,2164,86.58708859147629,12.375940448728269,17.11768382514206,14.570283194811646,0.9253201980240172,1.3831420647229313
1473,2194,535,2199,76.36939623148443,12.634973229285341,14.00247985153262,13.315630429327854,0.9929615911591003,1.1082318575141632
1474,534,2194,2195,58.06052786582332,11.309372730594472,11.752564504884193,11.58441785623343,0.9988666208362242,1.0391880066956132
1475,1157,2877,1156,49.5586694446139,7.700377481433787,13.536570439866628,11.52625583773024,0.8164588219077066,1.7579099820111883
1476,468,2194,2199,77.9986667303325,11.605598038593042,15.481924871446246,13.696667587190637,0.9473069239412186,1.3340049190022727
1477,2858,2898,2897,131.35487628584298,16.501503985143167,18.77431273142774,17.49707351445623,0.9879592158941484,1.1377334301364808
1478,2849,2130,2072,90.18297279433598,13.508100097803204,17.128975119349576,14.758540919544762,0.9439860057963464,1.2680521313382351
1479,2976,531,2388,98.61594985948636,13.179236189595084,17.11329280827358,15.344318378792613,0.9564805495803526,1.2985041441008855
1480,2899,2858,2900,65.35774759451922,10.748151927550298,16.497833980983714,13.138073527175814,0.8451650863017413,1.53494610907904
1481,530,2976,529,48.39723683805089,7.437984255580182,15.05675658975614,11.836326436982716,0.7428133437849141,2.024306058252294
1482,2569,496,2010,61.206905107602694,10.89432934820503,16.475039930814695,12.888323414249788,0.8191049625337322,1.5122582955075756
1483,90,91,2893,50.11996209695913,7.95127028839033,13.663088510426103,11.501196642792152,0.8346444691378065,1.7183529190770452
1484,2247,528,2977,72.96851014178596,10.929926214471921,16.58428287377942,13.636982403022982,0.8807722785187085,1.5173279808440763
1485,532,2195,2516,56.8755114328947,10.373740233976047,12.733812624476844,11.581887064146557,0.9724465512542004,1.2275044812449702
1486,1970,2945,2633,89.16609835433646,12.416878008951434,15.70983638551859,14.570429958901299,0.9594693096567702,1.2652001875345182
1487,2199,537,2939,64.09828640005189,10.012331900922218,13.909556106344718,12.506476095071648,0.9278550786855739,1.3892424106579542
1488,2090,2963,2964,71.17735361351342,11.227213147279386,16.029389199558143,13.33844979156135,0.9035392427933066,1.4277264526186033
1489,2642,2983,2089,71.80329809416381,11.28321789437039,15.764325655987077,13.309428085761603,0.9182804751082723,1.3971480302487533
1490,247,2269,2804,82.16638947022089,11.569099670558447,15.901777180297639,14.11577827198588,0.9362616892707595,1.3745042944668528
1491,2824,2945,2030,68.72459218581383,12.514328505011784,12.646015945993714,12.598543436145286,0.9999104449933607,1.0105229330466425
1492,2962,2963,2090,89.31342602893918,13.139131213113542,16.029389199558143,14.511939442996562,0.9729310661347421,1.219973295004465
1493,2964,527,2286,67.88931710406985,10.516711184945247,14.827654407549034,12.883921467629987,0.926713395635109,1.4099136266834953
1494,598,597,2924,43.30598882447034,7.70848230844306,14.56361575158014,11.205140759932432,0.7497244711780927,1.8892974218321408
1495,2013,2642,2962,90.00424212619713,13.624594793972378,15.759752694631443,14.50753845658708,0.983715903667125,1.1567134973880966
1496,2243,2923,2000,73.43101254388561,11.458812788655392,15.132903551907221,13.284925384241264,0.9487653491460649,1.3206345047271653
1497,2012,528,2247,65.70259693393214,9.822681161297764,16.58428287377942,13.261570716229919,0.8269049192704985,1.688366200780594
1498,2938,2939,538,74.19735802634231,11.460178336331209,15.12715234612346,13.345948077736907,0.9500476307795368,1.319975300747909
1499,2939,467,2199,72.35927208399211,11.477608246733892,14.134277743376394,13.069808756019432,0.9707853012471634,1.231465427250359
1500,3001,49,50,37.78140816317939,7.999999999999984,13.796545501530998,10.487716159834983,0.7526348341865957,1.7245681876913783
1501,2012,497,2773,58.73290161561243,9.830856252513735,18.269060966198186,13.565619487486574,0.6907524774213369,1.858338734383062
1502,2011,2820,2618,142.79459320785722,17.286687517109083,20.14864087147095,18.30967392882278,0.978713816010582,1.1655582280601369
1503,2400,2213,2212,79.52313400249132,11.838310121729917,17.84015668192045,14.371240780326909,0.8623144689127608,1.5069850762883623
1504,2195,2194,470,58.9385448480298,11.309372730594472,12.157413615098086,11.683071521315304,0.996293724326713,1.0749856693828357
1505,2465,2305,2102,72.82636182369038,12.229720131238164,14.373996781377537,13.075421724377222,0.9787573464471987,1.1753332559640743
1506,657,2231,1993,72.03724087644603,8.739888091254677,18.590386567250896,14.605208561841614,0.7194019589803735,2.127073753478931
1507,2049,253,2270,102.96454877354086,13.00460628598944,18.66462089680386,15.93653771450721,0.9169143903222597,1.4352315238418452
1508,2285,2756,2770,94.00478360893743,13.159961984192742,17.337808991298647,15.056246297159475,0.9452306305393526,1.3174664951254556
1509,2789,2139,2787,74.54339012946134,11.584282939150748,14.933631702792923,13.332552435760848,0.9583222210921349,1.2891287083745657
1510,2966,2720,2721,108.56105644565278,14.415582632560257,17.68384487729359,16.005643117215104,0.9718809191133571,1.2267173188929152
1511,2532,1421,2074,94.86846700056205,14.057378401159463,15.570146763650822,14.840235562475295,0.9930826920184898,1.1076138323463345
1512,2305,2103,2333,76.53921481347294,11.403752446196368,15.891449630256757,13.675994176256856,0.9284038901838881,1.3935281132446211
1513,189,2772,188,33.3395450362969,7.999999999999944,12.624201158967683,9.696580470866687,0.7828986269545173,1.5780251448709715
1514,2484,2485,2326,57.17705336524166,10.991236467118622,12.645023402534981,11.571372290694478,0.9819331836001817,1.150464139349911
1515,188,2772,187,68.4638562841923,11.515609379839697,13.939544320078985,12.693118286295457,0.975407504015318,1.2104912436924837
1516,500,501,502,27.007998962723335,6.866367682072909,11.450546244372815,8.772304642148555,0.7723741011953412,1.6676278892358958
1517,2650,499,502,52.49453079587016,8.890475663040966,13.143899506226889,11.41619175996432,0.9069886530662155,1.4784247777504234
1518,2650,502,503,44.809632964877515,8.000000000000025,12.214200110625104,10.61544256731427,0.8908361877520846,1.5267750138281333
1519,504,2648,2649,54.87716274228785,10.455306724405917,12.033533006774013,11.312962183194074,0.9869613386626694,1.1509497831071782
1520,2655,2304,2101,51.81379513224356,10.569382386435189,11.337628908445895,10.95237096942794,0.996718399913541,1.0726860372652123
1521,865,2400,864,37.935374497108256,7.999999999999984,10.683783878409669,9.551810053940244,0.9468508372325287,1.3354729848012112
1522,2340,2344,2138,67.65952292717924,10.81940412681621,13.72486612604942,12.692260097228482,0.9594699791567368,1.2685417759774715
1523,83,2364,82,41.8555763959712,7.403789961067972,12.20061014518015,10.4190437726937,0.8542578923529214,1.6478871239372994
1524,2514,2180,2380,69.74412675275283,10.231641360839074,14.69453218145295,13.120785636709805,0.9133912887020172,1.4361852280803442
1525,507,508,2621,32.00579119973213,8.000000000000057,12.284151916502287,9.464626194383422,0.7900529543496071,1.535518989562775
1526,2620,2619,2014,62.92482112173977,10.884087732226543,13.4047861699717,12.185923371401552,0.9716466189811593,1.231594829053211
1527,1091,2401,1090,38.19738641559909,6.294437129357505,14.062432749267353,10.840208278283887,0.6867879985915294,2.234104886627528
1528,2364,2482,2156,80.65613831198841,12.628382783467314,14.61110155742853,13.720314061244876,0.9859462419300835,1.1570049631815824
1529,2286,2090,2964,72.55464753532316,12.758747027846525,13.30739881039568,12.951887577127271,0.9984687722970357,1.0430020111968439
1530,2088,2651,518,84.39924264305283,13.26807682663441,14.670399127420737,13.99622152768657,0.9933151572127749,1.1056914516783094
1531,2785,2345,2341,86.2759412411945,13.524374004769486,14.784116606282158,14.143686125983338,0.9946940836604982,1.0931460931994643
1532,2418,2250,2021,105.04081157338696,13.869565089323036,19.72866547068615,16.264979812290196,0.8956574336529882,1.422442978105602
1533,2382,1930,1931,42.785877347439495,7.679458963121243,13.717121103864587,10.84803993064815,0.7981376983486792,1.78620931106446
1534,185,2770,2439,67.75370062148917,10.319629547359762,14.824443943444203,12.906009368027926,0.9194929832914585,1.4365286927607765
1535,2452,2020,2546,82.93353751510897,13.400303559433945,14.302572051413163,13.854025159845877,0.9971733851589475,1.0673319442337568
1536,1406,2427,2073,56.27952476331208,10.56869700547644,13.242973740097682,11.59943633027769,0.9561921928046085,1.2530375062541292
1537,300,2476,2321,116.20646888276485,13.649733257323833,18.750288336173945,16.795628709569332,0.9346264699703862,1.3736743409336138
1538,2756,2285,2755,54.884824088421674,10.156838096967807,13.159961984192742,11.481308276730703,0.9502556335852886,1.295675077081467
1539,2326,2055,2973,95.44366149820414,13.076258440838062,16.451090559820262,15.041302338301742,0.9655027605258049,1.258088514711698
1540,1519,2521,1468,43.206574780052726,7.99311793005287,14.457182019834653,11.126602897836568,0.7629430886194074,1.8087037056563267
1541,2345,2793,2343,80.04725909104539,12.24116846719498,14.750642632847995,13.71617655783885,0.9766542384373857,1.2050028289683405
1542,305,2560,304,23.944854342658346,6.149618929186993,8.904292646863016,7.68463719201667,0.9160184031768396,1.447942181360529
1543,1370,2540,1369,37.22195183036335,8.000000000000004,10.903032709836687,9.497635548432523,0.9382897463491492,1.3628790887295852
1544,135,2816,2150,53.19674352694969,10.694758043143,11.30968358294265,11.094469044473913,0.9974451957240963,1.057497844955353
1545,413,2501,412,43.43768022342122,7.435242612924415,12.901819643571075,10.728412615019623,0.8310666849186579,1.735225104981014
1546,2283,2284,2082,82.9975148590254,13.523168708188688,14.267777091953947,13.85514130187587,0.9979899545961443,1.0550616796871266
1547,511,516,2619,95.2159162042648,13.253777973191056,17.725479404984526,15.210632710513538,0.9363003525145328,1.3373907002847458
1548,2619,2621,511,78.06220448571833,12.693307568682433,14.652640753365036,13.507928481320043,0.9842676976548494,1.1543595453021849
1549,1904,2603,1903,35.74130708172806,7.999999999999972,11.439501114757647,9.471944680587477,0.8990196458998961,1.429937639344711
1550,1154,2623,1153,39.9417220394223,8.0,13.201145769613662,10.402246656087257,0.8177865040233665,1.6501432212017078
1551,177,178,179,20.7940674274263,5.749688721724704,10.255254823301934,7.7986984221060665,0.7470019613736177,1.783619134815653
1552,2651,2014,2619,65.04261883869329,10.884087732226543,13.834742063798124,12.431972534491104,0.9627855221568972,1.2710979922400873
1553,1494,2582,1493,32.643490439740496,5.723258109298259,15.335501178294427,11.110402469846093,0.5403482388384587,2.679505429499972
1554,2621,509,510,33.68462927002028,7.504334951988142,10.279540599558876,9.033996277359407,0.9379558727885599,1.369813669742379
1555,2520,2402,2721,66.76611200163975,11.041986963582671,13.672647632483908,12.558488149170138,0.9700520277227568,1.2382416024921383
1556,180,181,176,43.53656662893706,7.41037746534504,12.551947752834254,10.696157188101196,0.8390070656833578,1.6938337907257754
1557,2499,2500,2357,59.809219870425736,10.75095051264732,12.520439495276435,11.82445116404937,0.9837101158246371,1.1645890733612347
1558,181,2790,176,54.8715694061777,9.766954040834237,12.551947752834254,11.434905326429082,0.9585402085503574,1.2851445497087788
1559,177,179,180,35.82820037374338,7.480759125124476,10.311542573151023,9.349185507192479,0.9280831859306071,1.3784085813589733
1560,2790,182,2787,71.62651939455839,11.259805463542696,14.388262875697315,13.05208750660168,0.9611960852533961,1.2778429362997454
1561,2121,2318,2559,94.17988376510223,11.400681489052413,17.784972295340765,15.465180686602139,0.8788304657655587,1.55999203314459
1562,2543,2544,2541,67.14105315138659,12.117873529151861,12.729314667580196,12.459872414032167,0.9983405007567538,1.0504577917039153
1563,2619,516,2651,68.17756950547546,11.03975107615647,13.834742063798124,12.709423704381884,0.9660678098789774,1.25317518197292
1564,2786,2788,2785,75.20779214831764,12.871142480650482,13.462071167457074,13.185628963216816,0.9986500777250521,1.045911129310778
1565,2620,507,2621,67.04333398841244,11.890873959576838,13.282089902485525,12.48570525952155,0.9910021842103305,1.1169986283294349
1566,2771,2285,2770,90.12106241177175,13.345792956305004,17.337808991298647,14.804611770106554,0.9357760602105235,1.2991216818711158
1567,2856,2713,2855,72.88429054755666,12.565941106663002,13.325700535261571,12.985135726053334,0.9976647460460832,1.0604618008432103
1568,2088,2641,2640,66.24907979008907,11.74305515020949,13.254683383600604,12.418188575340992,0.9895891856346787,1.128725294572439
1569,2643,2983,2642,85.57483158962275,12.613614808700218,15.764325655987077,14.233788899559089,0.9675282672154075,1.2497865120404392
1570,2084,2764,2758,81.24428778127889,11.90951787459382,15.889269253600672,13.984174304782174,0.9465943631071222,1.3341656161830633
1571,2872,2780,2063,111.23915637638228,15.421737659730791,17.255064407620893,16.0946091603344,0.9891432483236897,1.1188793888432742
1572,520,521,2645,33.213205379531246,8.0,12.191661394936164,9.515517204156003,0.8147117496245706,1.5239576743670205
1573,2645,2641,520,63.112122392730704,10.66131777957831,14.151579628260539,12.334852934258336,0.9452752310870023,1.3273762137892375
1574,514,515,513,43.69702516088887,8.0,13.443369431647895,10.789624687786263,0.8315009424097761,1.6804211789559869
1575,245,2803,2112,83.56777549649159,13.40891682646877,15.002328787836207,13.954543413197378,0.9882884553025592,1.1188322652745593
1576,1167,2736,1166,41.84400221622077,7.999999999999984,12.952803700002919,10.473352602247571,0.8493144604320301,1.6191004625003682
1577,2150,2816,2817,79.5432671735801,11.30968358294265,16.557600846242835,14.055825163613527,0.9085551888056648,1.4640198131816113
1578,517,2651,516,30.41644162947985,7.470994157868862,11.03975107615647,8.884434378154388,0.8636772243591433,1.477681663628233
1579,2644,2645,523,77.89513036359713,12.301085646865689,15.429090030249949,13.62220534680114,0.9603759920925901,1.2542868550940685
1580,2963,2962,2089,65.34964183828134,10.292906164387858,14.367297916317996,12.61695090446578,0.9309132563906501,1.3958446416258037
1581,523,524,2644,42.401160197627945,8.000000000000025,13.13644036328778,10.579824275078865,0.8417534876480055,1.6420550454109675
1582,2645,522,523,38.562504196202106,8.000000000000064,12.301085646865689,9.982805879108996,0.8663407993836031,1.5376357058581989
1583,246,247,2804,42.44733020141641,7.393019896447396,12.94912788250105,10.637082483168966,0.8256587484531637,1.751534293682012
1584,516,511,512,64.92339871943793,8.000000000000105,17.725479404984526,13.993316145896992,0.7001902741053121,2.215684925623037
1585,2758,2639,2759,101.02233684852817,14.746799640432258,16.23666530143567,15.318071830294812,0.992459820419566,1.1010297622081033
1586,2781,45,46,44.47025621464036,8.0,12.852136879079369,10.692500591879726,0.8674293611739731,1.6065171098849211
1587,2715,2714,1973,63.17334499372663,11.019272976008018,12.765945132948826,12.154004056325073,0.9833359855406213,1.1585106531750136
1588,2670,2669,2671,52.682504902615385,10.240457630503778,12.924189009953867,11.244786247366408,0.951448502256476,1.2620714304266951
1589,2757,2007,2792,77.0404877727783,13.220902706749191,13.522762819019858,13.340511545241833,0.9996122653263471,1.0228320349197162
1590,980,981,2946,42.22371405163331,8.000000000000146,13.254443584825612,10.603461294963425,0.83317482600523,1.6568054481031713
1591,5,2896,2733,63.40072388807151,10.568474286124365,16.167895278328245,12.912488350920853,0.8494223534900243,1.529823022756985
1592,2390,2200,174,55.52268391253421,10.26107773009253,13.329154050727794,11.564225678785155,0.9469551038843571,1.2990013721109972
1593,2390,175,2690,82.46879015761981,11.199413968719307,16.06229782129501,14.249299852037318,0.9167491920452095,1.434208777901956
1594,2610,2920,391,41.714586690030366,8.515489240652443,10.946030461222493,9.970384713198614,0.9584879959715342,1.2854259047110048
1595,41,29,40,57.74705379690158,8.000000000000064,16.119696426945318,12.860079042539667,0.750693190135051,2.0149620533681487
1596,28,29,41,28.311616155492494,5.2455806953519755,14.46054070067362,10.451364780650946,0.5268583222830004,2.756709226394491
1597,29,30,40,57.74705379690143,8.000000000000025,16.119696426945318,12.860079042539667,0.7506931901350484,2.0149620533681585
1598,38,32,37,57.747053796902065,8.000000000000064,16.11969642694541,12.860079042539738,0.7506931901350481,2.0149620533681603
1599,31,32,38,57.74705379690121,7.999999999999944,16.119696426945392,12.860079042539693,0.7506931901350405,2.0149620533681882
1600,40,30,39,57.747053796900886,7.999999999999944,16.119696426945353,12.860079042539653,0.7506931901350415,2.0149620533681833
1601,38,39,31,57.74705379690121,7.999999999999944,16.119696426945392,12.860079042539693,0.7506931901350405,2.0149620533681882
1602,37,32,33,57.74705379690192,8.000000000000025,16.11969642694541,12.860079042539738,0.7506931901350455,2.01496205336817
1603,39,30,31,57.74705379690175,8.000000000000025,16.119696426945353,12.860079042539708,0.7506931901350475,2.014962053368163
1604,33,34,37,49.12025785863717,7.412530114542964,14.460540700673782,11.742009420461487,0.7693270291797167,1.9508238721759823
1605,2403,2736,2215,90.13656917442869,12.829248980638726,16.61400989235496,14.681230588344818,0.9551794416707258,1.2950103250336797
1606,2789,2786,2341,83.80104063723006,12.709555579823052,15.49906881227039,14.054581555365809,0.9733299301484128,1.2194815715567433
1607,2286,2287,2090,99.48189623780218,12.789516893139607,17.23310640916056,15.493994953526204,0.9422642999386032,1.347439981756037
1608,487,2587,486,58.09126656218119,7.999999999999863,15.871193318290727,12.827229432286764,0.7602899372836168,1.9838991647863748
1609,629,2930,630,31.257247860120803,8.0,13.431177260007559,9.924873666942323,0.6896495588475715,1.6788971575009448
1610,2451,1009,1010,41.68151619736231,7.517169157493024,13.517117484316842,10.70866212152424,0.7971873684424848,1.7981659320308285
1611,1240,1203,1204,45.25483399593939,8.000000000000057,15.591133273572318,11.743005402509084,0.7085149279978041,1.948891659196526
1612,1583,2547,2574,41.4385721541572,8.836426555947831,11.942174819613193,10.089376793270894,0.9238798041679137,1.3514710662733762
1613,1931,1932,1937,49.95637952271059,8.0,14.218617174766973,11.588523662229575,0.8170725537430181,1.7773271468458716
1614,2865,2864,2046,55.19507842946574,10.9101502688816,12.153163900431524,11.336685036099366,0.9892405638014103,1.11393185253326
1615,1936,1932,1933,50.67712787053393,7.503715363536557,14.646060094216006,11.927305680686805,0.7688665241102078,1.9518411059922198
1616,2550,2549,2552,79.93692468692754,12.980367560430263,14.792087205553775,13.662376509122064,0.9855778298255237,1.1395738323039797
1617,2507,2865,2046,79.9387709411747,10.9101502688816,16.51860056837706,14.148909660123868,0.8969881229182773,1.5140580249835902
1618,2436,2534,2075,57.94537587573875,9.114557738186184,13.557622958670018,12.043297373380485,0.8961215365840954,1.4874690959353134
1619,2702,2699,1792,62.79916387871128,11.685749080167671,12.26761901364946,12.051022004253833,0.9981681653893489,1.0497931223313106
1620,2820,2011,2821,90.22534111313983,13.223289432642481,17.286687517109083,14.801362685208707,0.937558392501064,1.3072910190134581
1621,1768,2774,1767,46.36226584836652,7.425928112498557,15.226280601522145,11.735002372424466,0.7225335808657092,2.050421222889949
1622,2879,702,703,37.76729620143238,7.557209199499684,12.423937173410915,9.992589429829431,0.8402733482126608,1.6439848157483092
1623,1790,2699,2147,85.36283126772793,13.189162860344181,15.065001645635075,14.103871475300826,0.9881221275780722,1.142225765589033
1624,1936,1934,1935,44.52767163961234,7.767071341453568,13.097476931489236,10.806633031151165,0.8442773037239809,1.6862825582130045
1625,1793,2702,1792,40.60081986622765,8.000000000000025,11.685749080167671,10.024549947659002,0.9119042236989203,1.4607186350209544
1626,2659,2836,2886,50.81316480495529,10.562287506312124,11.38687851118689,10.853162594139564,0.995031357185902,1.0780693580232485
1627,653,2819,2818,70.0947494022552,12.640766113149295,12.799285245022663,12.723581108551011,0.9998959822846627,1.0125403104886554
1628,1865,2749,2259,82.68833812887964,11.359955437820881,20.44492240887723,15.555873712570056,0.7459934320142628,1.7997361451621212
1629,2015,2645,2644,92.24370967254876,13.40229720486892,15.429090030249949,14.675242599219148,0.9854085880310113,1.1512272705491648
1630,2667,2664,2054,72.74625487463241,12.089409327697238,14.219663337593106,13.054335547298756,0.9813553999714755,1.1762082788457981
1631,2147,2351,1788,86.68422000011762,13.481477956353752,14.680057597155248,14.175451420968932,0.9949694323573621,1.0889056559437988
1632,2708,2707,2705,76.57830984634238,11.976153688664056,14.171691749181397,13.406306158986022,0.978405003687899,1.1833258087356973
1633,2451,2029,2450,114.07912792695005,14.82897713622474,19.04775226812292,16.559422399922934,0.9494949061427224,1.2844953561626586
1634,1780,2907,2351,98.53237536891473,13.546723465425318,16.188193112764946,15.215184502314228,0.9770045706212198,1.194989559953839
1635,1778,1779,2147,56.355699874022086,8.000000000000055,14.917804862178095,12.447673978756702,0.7893687944104282,1.864725607772249
1636,272,2316,2119,65.84764437829557,10.475676417066262,13.760297200337023,12.573912324379984,0.9485487996998145,1.313547369401338
1637,2147,1777,1778,54.90433960306321,7.397452283087201,15.97979762135936,12.765018255541554,0.7141873562911626,2.1601758294398166
1638,1789,1790,2147,59.13840771978146,8.000000000000044,15.641778916899495,12.902260187511539,0.7649514074141952,1.955222364612426
1639,2729,2728,2158,71.44572470555134,11.503032778177708,15.84962909544069,13.295011697239849,0.915647147059212,1.3778652465903485
1640,1780,1781,2907,54.777512844389356,7.999999999999972,16.188193112764946,12.632391419792322,0.7383547636611364,2.0235241390956253
1641,2148,2702,1794,87.32851091437357,13.089258734519102,15.398157086514477,14.294650423541304,0.9826820967374085,1.1763964177670603
1642,453,2617,452,47.22086251288822,8.000000000000004,13.288569566047592,11.081845791957415,0.852956148283632,1.6610711957559483
1643,2659,2723,2885,52.61633450430789,10.273324257484308,11.57351127746135,11.065281327828174,0.9898158633390691,1.1265595232263628
1644,2722,2864,2109,92.97538495486906,12.42835084840349,18.430236025670553,15.30431084482827,0.8936992693441824,1.4829188723810487
1645,620,2910,2911,67.87825783734928,11.692802651846927,14.714886327101645,12.772354541762013,0.949890489350252,1.2584567417442358
1646,2659,2886,2837,56.33116809824618,10.610321764919679,12.12775092574682,11.456840234689187,0.9880971325339372,1.1430144339113384
1647,2092,2291,1799,81.13736603819731,12.539550459484602,14.852440778176366,13.785912880849265,0.9812503313061538,1.1844476264252641
1648,2291,2092,2289,81.45648350473711,11.892886089810087,15.016665776224928,13.920664214737124,0.9605319231632866,1.2626595145051729
1649,2887,2670,2671,60.4111524814419,10.240457630503778,12.930344841794613,11.988548798444716,0.9604650938318589,1.2626725590151684
1650,2955,2051,2626,83.39084317811395,12.367837585533618,15.695095600393108,14.076144535012668,0.9629773741725706,1.2690250411075343
1651,1755,2093,2292,62.764295709733275,11.126660907569113,13.162519040349528,12.126405982690374,0.9810937081922764,1.1829711671536145
1652,2092,1799,1800,43.89691778887124,7.517169157493122,12.539550459484602,10.701059782895706,0.8474676300685344,1.6681213628118459
1653,2292,1753,1754,37.39026714201483,8.0,12.522219326433754,9.958564833862566,0.8402622528308783,1.5652774158042193
1654,2932,2935,2003,74.10011612402052,12.798122750602039,13.31740102993548,13.086850745631049,0.9989177166157778,1.0405745662432417
1655,100,2974,99,34.998054618879536,7.999999999999903,13.523012008078785,10.190865261119916,0.7375246530655839,1.6903765010098686
1656,2148,1775,2702,80.99444333208913,13.089258734519102,14.427942314846394,13.710342435189508,0.9934767771869898,1.1022734447747529
1657,2293,2025,2445,71.64840746909691,12.01151948221681,13.481796879914278,12.909586469570451,0.9903879633654241,1.1224056123685457
1658,2699,1777,2147,93.96065258656441,13.189162860344181,15.97979762135936,14.870405217424226,0.974852618504787,1.211585434994193
1659,2702,1776,2699,69.92104793459889,12.26761901364946,13.349106876127921,12.732252597552174,0.9948185615773252,1.0881579270822768
1660,2317,2315,2120,63.8401937318653,10.964925319803225,13.560666732242284,12.280948218808824,0.9703004033568903,1.2367313353015743
1661,1795,2148,1794,61.15669349174114,8.000000000000009,16.487657088519576,13.295271391678021,0.7395216019866407,2.060957136064945
1662,2047,2556,2269,84.82726567728781,11.602229573128586,17.65137127706435,14.658815207039325,0.8864999598508337,1.5213775219502563
1663,2440,2700,1796,40.99287009918802,9.392909264786955,10.015521026153916,9.740014750195757,0.9971972442661098,1.0662852949832133
1664,1977,2151,2354,97.64312965400543,13.108836143892942,17.632756693347602,15.361883488295385,0.941931779662371,1.3451046683165868
1665,2016,2291,2290,67.65122816816901,11.435513915006156,17.371224236203325,13.569302650608632,0.8163137815689167,1.5190593413915647
1666,2333,2332,2104,73.4367867086329,11.288267302318593,15.85332160798284,13.447539086109858,0.9200120131055581,1.40440699917928
1667,2701,1773,2148,67.2506082356081,11.678448837795644,13.761607800742649,12.56019686546467,0.9796618301981344,1.1783763402041165
1668,2701,2148,2700,65.23960908723348,11.491120733362223,13.297028592432845,12.342894427883593,0.9854056927676953,1.1571568083718347
1669,2288,2091,2017,118.66704524360642,14.07408893870503,19.44066070779292,16.98091090010918,0.9345220772885463,1.3813086440237936
1670,2135,2575,2578,70.81103325754516,11.340585547139218,16.22724409234363,13.364728227902383,0.8938698512198306,1.4309000205405726
1671,2913,822,823,20.024235675513196,5.690291204683116,7.946114864922302,6.9845065939020765,0.9307103659696321,1.3964337815229282
1672,2003,2935,2934,73.77109683501538,12.092223223517264,13.946814034279488,13.118812762577411,0.9865129202622116,1.1533705404276169
1673,2373,2159,2374,72.01130734441794,12.040280562373987,14.191329970298591,12.992783760914405,0.9804799177284002,1.1786544255992388
1674,2107,2550,2552,78.31058028333915,12.376229281067937,15.816893201091146,13.724496680863114,0.9487903273513193,1.2780058321387462
1675,1622,1623,1624,26.83922573953041,6.832722870793343,11.459895238218367,8.76420603633723,0.7683299771910103,1.6772076747330111
1676,1409,2533,1408,34.39087392385151,8.0,10.931192461612886,9.206406935266015,0.9200462715782342,1.3663990577016107
1677,1532,2418,2021,110.93121482355937,15.196708876861404,17.534057066629757,16.108929081214068,0.9832846982377091,1.153806209535751
1678,2273,2533,1413,70.89669799109083,12.46283582839933,13.242610737652912,12.808174353207109,0.9974065291145108,1.0625680158184136
1679,3007,2543,2571,67.9394434629464,9.894174323087727,15.28300281955104,13.09187937931375,0.887722257866638,1.5446466092565867
1680,1462,1979,2514,77.73443398858643,12.012169055937933,16.025177707751645,13.743736141111377,0.9363385776494145,1.3340786025509668
1681,2907,1784,1785,96.00348339046845,13.59442316270711,16.946465535938053,15.09486593903192,0.9648426525028793,1.2465748147686346
1682,2442,952,2798,86.23971041984306,13.803863308944436,14.525283879713301,14.122193508985186,0.9981726613526269,1.0522622221491724
1683,2492,2114,2493,104.42717527339049,13.93305418855518,16.944892300252903,15.678587694918967,0.9746182880736138,1.2161649607428995
1684,2049,2308,2468,74.10510847822098,12.864177857814633,13.5202953502547,13.09271776887834,0.9978287222267137,1.0510034531310133
1685,1787,2907,1786,58.02702724117027,7.999999999999944,15.606385667989123,12.761972441375377,0.7686160668962883,1.950798208498654
1686,1785,1786,2907,57.63855579111162,7.395033868786684,16.946465535938053,13.31596169090462,0.6821185383326057,2.291600800838318
1687,1619,1624,1625,45.87108563476135,7.442950021904447,13.856693012181939,11.225260876446294,0.7933714706292154,1.8617205505077934
1688,1519,2355,1518,30.15897550605557,7.637014292585502,9.009594938509105,8.402386234570738,0.9819894365354539,1.1797273899639276
1689,1621,1624,1620,48.91825864723275,7.455991615165556,14.789606321670469,11.794245604032747,0.7583554532634214,1.9835867695436074
1690,1846,2258,2032,73.30846026433481,11.352978881294638,14.148344863858853,13.189125213401217,0.9638963965484081,1.2462231289067143
1691,2223,1981,2572,66.7718312703651,11.317577401515717,15.170201717743323,12.80714668886565,0.924044389816146,1.3404106885729485
1692,1986,2079,2279,71.17447124159082,11.354701463974028,15.768283140474676,13.262256502289361,0.9166667451066951,1.3887008117742217
1693,2095,2294,2296,76.55971409823047,12.103732431487622,14.312352333692434,13.3916435542855,0.9810813698057939,1.1824742834250972
1694,1605,1626,1604,56.5337277315392,7.625377278543431,15.593774283385448,12.769545831013653,0.7404038378899447,2.044983967844291
1695,1534,2418,1533,54.8163487824011,7.999999999999972,16.308895114055485,12.67960491139697,0.7324697746093416,2.0386118892569427
