element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1774,431,432,460,43.044083664635764,8.0,13.17052088557975,10.646404129576839,0.8437891702070771,1.6463151106974687
1775,1560,1562,1671,62.68259576250948,11.115931097865241,15.530176667732224,12.644209778361576,0.8824346679973457,1.397109835514788
1776,1713,1194,1195,28.28002500635963,7.0700955381126604,10.649776499146638,8.573290679086433,0.8615933267347404,1.506312954575655
1777,1046,1047,2014,37.58002659568615,8.0,12.187519038318504,9.861835302714603,0.8653991391041154,1.523439879789813
1778,1201,1651,1200,38.625566273851476,8.0,12.839755097463238,10.169071605306444,0.8302510856007939,1.6049693871829047
1779,494,1766,1765,57.54833902797187,10.250232699104105,13.966511538285097,11.87087011134782,0.9272322165337854,1.3625555583246227
1780,1197,1714,1196,39.17893213510422,8.0,11.711534819426635,9.877600105889227,0.9060322225829275,1.4639418524283294
1781,1119,1797,1118,34.97124194298844,8.000000000000064,14.732206269453956,10.76273865424526,0.650690138193088,1.8415257836817298
1782,1471,598,1614,111.91039943615837,13.068397348096264,19.044261999949118,16.62782642104221,0.9129475148489258,1.457276014240827
1783,1820,1493,1821,75.74440978857096,11.818341087052607,14.927678528959614,13.408224484166468,0.964331445102284,1.2630942379310233
1784,1861,1565,269,60.06245868698955,10.681972739841296,13.022236074433584,11.893089853621492,0.9743368953048508,1.2190853123846352
1785,391,1867,430,39.07373979120647,9.104792954535645,9.94322028886595,9.517890187196125,0.9948126459280142,1.0920863701697505
1786,1630,1776,1502,67.54913713688691,11.283268856104142,13.340164480204711,12.586203889463588,0.979466721726372,1.1822960748637845
1787,392,1867,391,35.876786802444144,7.999999999999984,10.19738474196435,9.234347353383706,0.9621338226485714,1.2746730927455463
1788,1482,1912,1970,141.49071951026053,13.05234537651817,23.191220144078745,19.484392108470242,0.8159021771352071,1.7767856638088142
1789,1867,1690,1575,75.04453339148074,12.331423576699613,14.846497179138204,13.312497206942588,0.9712952217279479,1.2039564683505686
1790,769,1969,768,36.35538002947475,7.999999999999903,10.065599052822503,9.289718304995755,0.9634752060816466,1.2581998816028281
1791,1715,1885,1471,92.49919978046114,13.898141701298757,15.610397316813822,14.6685789465833,0.9904818751644611,1.1232003279514022
1792,393,1690,392,34.94828615059492,7.999999999999984,11.499921518508712,9.41753582180327,0.887381310787082,1.437490189813592
1793,428,1575,426,96.73775761785625,13.435452341258761,16.971060496916028,15.160098378019256,0.963308019956146,1.263155126143376
1794,428,426,427,47.632365507745696,7.999999999999984,16.971060496916028,12.52085990766834,0.6463581310489184,2.121382562114508
1795,1420,1591,1419,57.30141482116171,7.563420382741374,15.73915703700971,12.937058074270157,0.7278411700932318,2.0809575880410107
1796,1674,1673,1530,82.69339711909755,12.971015597056399,15.158399452180426,13.91469973785964,0.9820576422747964,1.1686362828536283
1797,429,1575,428,52.44491259815797,8.000000000000064,14.055990530439352,11.830480957232725,0.8219036465776558,1.756998816304905
1798,1501,1549,1550,114.50848261511024,15.302384781901267,17.724718254237434,16.35997932410704,0.984263350687586,1.1582977755990789
1799,424,1530,423,62.46601006647736,7.999999999999886,16.16632831480761,13.414393294724556,0.7412912821758295,2.0207910393509803
1800,1311,1940,1310,29.591650387397998,7.787270689771081,9.259409149081579,8.348893279617554,0.9745160206834558,1.189044213044272
1801,406,407,1837,46.581311469719566,7.4302317940984794,13.945506531051464,11.327975764813758,0.7897302620065472,1.8768602269081018
1802,1530,405,406,57.53723064698532,7.999999999999903,15.364512284556767,12.660636943030156,0.7759416875057908,1.9205640355696192
1803,1609,422,1837,93.73033787312689,13.202103362250124,16.62960983561809,14.913687191919996,0.9647239581917539,1.259618212289454
1804,1674,1528,1673,80.49518398665364,12.971015597056399,15.380758460413752,13.785904405092873,0.9716318757592597,1.1857790429227617
1805,1504,1794,1632,56.882796932372166,10.097155484306962,12.353399944972375,11.59671057029042,0.9687122717950821,1.223453473027337
1806,1972,1971,1483,79.57714890834258,12.062445208129521,15.462514931603469,13.77072315289981,0.9593643942035938,1.2818723455160204
1807,1839,1536,1214,92.85552163476852,14.30370505683003,14.880099620757385,14.650071918179927,0.9988536565585519,1.0402968714495497
1808,542,1607,1880,116.27657019461546,15.403342786466464,18.73435713028643,16.612904337613816,0.9650520185386059,1.2162526920290724
1809,174,1728,173,50.971157881356156,8.000000000000057,13.671330730602474,11.59116035366231,0.8356891895537502,1.708916341325297
1810,1107,1916,1106,37.15666440460609,8.0,11.905768172150964,9.737125548025865,0.8805755502856182,1.4882210215188705
1811,1694,1695,1578,61.013407565472065,10.704759128387026,13.675596513431637,12.068939722640634,0.9574934297583909,1.277524916666878
1812,1854,1855,1555,65.32982087600311,11.080634577948752,14.334117847344647,12.521729208223187,0.9511175642697481,1.2936188578829733
1813,1837,1530,406,81.20538119627757,12.718521788306791,14.617398544533796,13.760475621297351,0.9871927983305231,1.14930011426114
1814,2033,5,2035,62.94081030631825,11.468183343799602,12.803383657929402,12.094309736332484,0.9916947829993955,1.1164264883201132
1815,2030,2033,2035,95.0777230708845,12.011362207268446,17.70446877784446,15.35527013028254,0.9085225459159431,1.4739767623634679
1816,1753,1672,1859,41.250326969928224,9.11083982761284,10.435491211941239,9.80508065494059,0.9878617152207423,1.145392895648729
1817,7,1751,2035,49.45743977521792,8.86205125693556,12.278514417443175,10.971278631473089,0.9313508189905594,1.3855160686228083
1818,1233,1712,1232,27.853976448679774,6.970774778456221,10.848406095046526,8.606393624500916,0.8380160307492902,1.5562697748569438
1819,729,1774,1720,54.337935908924464,9.977006826870815,14.453725839665006,11.777926738433122,0.8809740486355029,1.4487036132657702
1820,11,12,1748,35.37944426888514,7.395799378442085,14.293450411690936,10.595031479202094,0.6791296196382305,1.932644421555663
1821,1228,1731,1538,84.36336038539655,12.127051382858813,15.672404596131717,14.184863588103473,0.9575409846696873,1.2923508032862914
1822,1754,1523,1670,117.68327614945481,15.903617304859388,17.79318406611007,16.558698101806616,0.9884506601434766,1.1188136462937472
1823,1785,1748,14,80.49223214097198,12.423303575617306,16.363862292160096,13.990456012404811,0.9357800180769245,1.317190889891539
1824,1712,1469,1649,73.57358982427841,11.545090191208212,14.883299792016425,13.248465967249354,0.957884294952444,1.2891453895570533
1825,2031,1786,135,41.69844611519321,8.961362504203477,11.768505216379815,10.066900124528305,0.9364503424711758,1.3132495433433924
1826,1078,1964,1077,36.2485372048785,7.999999999999972,13.121032535472025,10.101554909964607,0.7835780538673737,1.640129066934009
1827,14,1748,13,31.355918289273585,7.999999999999984,12.423303575617306,9.477188841093783,0.7690714049359083,1.5529129469521663
1828,1089,1909,1770,56.706784804207096,11.267863782601728,11.660212248520418,11.44717687345736,0.9991960169459393,1.034820128596558
1829,1794,1784,1785,108.7752285341662,14.689140343282839,16.787022994954224,15.922367971053381,0.9877415318027875,1.1428186131144646
1830,1544,1952,1925,102.14831652194424,13.119448277852408,17.310153622147347,15.654770185497076,0.949737319036555,1.3194269496354871
1831,1662,1749,1751,92.30709992496205,13.082120053829193,17.777690206284966,15.05106162860951,0.924848598305668,1.3589303670303314
1832,1793,16,17,38.597755798041106,7.454169330418026,11.132484798698043,9.825674657172234,0.8970673448150274,1.493457460547618
1833,841,1992,840,39.91247898010954,8.000000000000114,12.629986259397,10.203805254053199,0.8557190993264434,1.5787482824246026
1834,9,10,1662,45.70006232898004,8.0,12.92527288327009,10.838830468576104,0.8664554852744872,1.6156591104087612
1835,2034,1776,2,37.05029752103562,8.405561286142929,10.18703092998335,9.335302121956696,0.9758684494910481,1.2119394033539772
1836,448,445,447,51.37749593568448,7.510650136684155,14.714158352626626,12.021835757299554,0.7663468059309458,1.9591058143899533
1837,323,1818,322,47.68512178792051,8.0,12.916598437255505,11.072134736679084,0.8645686792334648,1.6145748046569381
1838,1528,1575,1690,102.9922166091913,14.846497179138204,15.971466695898267,15.442970585011873,0.9964463923899523,1.0757733964575045
1839,449,445,448,57.7470537969016,7.999999999999984,15.329975059318151,12.681377803981588,0.7760853550437313,1.9162468824147727
1840,450,451,442,79.5357171297228,7.613934422584514,22.42713005287827,16.980066956021997,0.5522977124212001,2.94553759044138
1841,1731,1730,1538,120.59724318133661,14.755134785319887,18.877804024778314,16.940334380460644,0.9609059862759597,1.2794057322715977
1842,450,444,449,53.51256302175758,7.392336332327431,17.606380246454066,13.23762497713602,0.6379656673351954,2.3817071430394194
1843,443,444,450,68.54843695150196,7.999999999999984,17.606380246454066,14.398520182566136,0.6949701468368185,2.2007975308067627
1844,442,451,452,86.62058069535213,7.999999999999984,22.42713005287827,17.39679002271673,0.576702348895428,2.8033912566097894
1845,550,1711,549,36.746873976052484,8.0,13.239187068807652,10.184317699223055,0.7808968947946634,1.6548983836009565
1846,444,445,449,57.747053796901966,8.000000000000064,15.329975059318151,12.681377803981592,0.7760853550437371,1.9162468824147536
1847,1706,1908,1480,88.70016856140329,13.793865476844275,15.269855342848185,14.358541533127065,0.9915455124959712,1.1070033536633839
1848,1748,12,13,31.35591828927346,7.999999999999904,10.095844647473264,8.701369198379075,0.9442829180101973,1.261980580934173
1849,1609,1837,407,81.4440675007886,12.608188969291326,16.27013404250885,14.026808791350101,0.9436131371573573,1.2904417979565983
1850,1881,1883,1610,73.15206293707206,11.843128008185895,14.968872457538176,13.207385077479058,0.9590964605870524,1.2639289592404799
1851,924,1858,923,29.362099390745826,7.708325574579732,12.690970723955889,9.466432099511922,0.7150846873499652,1.6463978591936703
1852,1951,1934,1488,82.2066954348957,13.611940532843986,13.902825801286388,13.780181014874174,0.9996824802690805,1.0213698603619763
1853,423,1530,1837,77.4586043642061,12.358277237812162,16.16632831480761,13.747709113642188,0.9319443453330848,1.3081376961947493
1854,1964,1111,1112,35.92152178853848,7.999999999999984,11.131692592916304,9.407997336806625,0.9197556168322001,1.3914615741145409
1855,1753,1859,1562,64.51169459903095,10.435491211941239,14.465558344361282,12.535519288678785,0.9319580814225334,1.3861885416384112
1856,445,446,447,41.49951929092639,7.999999999999984,13.840698782587882,10.76011828121984,0.788687504695625,1.7300873478234888
1857,1674,1691,1528,67.73235877986542,10.824105615164141,15.380758460413752,12.953616875525492,0.9131364423870773,1.4209726888534717
1858,1415,1669,1558,101.78099984733547,13.978374495433474,17.106676004553258,15.49430797247561,0.972462273993735,1.2237958004445906
1859,1728,177,1729,65.40797948052291,10.705267747952984,15.290040753527986,12.76954324864551,0.9063087029802757,1.428272614335282
1860,1994,853,854,48.27278070274893,7.999999999999984,14.113900545840869,11.400440409008501,0.8170954258598296,1.7642375682301121
1861,1728,176,177,38.653017471600606,8.0,12.313321244455556,9.99453342290409,0.8662830364645291,1.5391651555569446
1862,175,176,1728,37.71519605734814,7.803303376168923,12.254382820107855,9.909321740177829,0.857909906490424,1.570409636710064
1863,178,1729,177,30.472232479658715,7.633091829588074,10.705267747952984,8.779453192513687,0.8912932345526087,1.4024811946394076
1864,174,175,1728,45.853948281999514,7.632490702387944,13.1021503303844,10.996341284293399,0.8358139032539157,1.7166284036592652
1865,1729,179,1608,82.96414247527925,11.398483416774623,16.199128371939214,14.258054904774085,0.9231167523285932,1.4211652357277376
1866,181,182,157,8.643308547827022,3.0558710430281053,10.388049962477329,7.147973668501792,0.33038687655978954,3.3993744553381626
1867,157,1608,181,58.88014596042097,10.388049962477329,13.242112139443845,11.835752351424105,0.9613582267019011,1.2747447487522368
1868,181,1608,180,45.20642562063739,7.622710091749241,13.77473635458149,11.091513799560623,0.8053166956264902,1.8070654909847814
1869,158,1777,1608,74.55908661860775,10.932163659956027,14.733727352726445,13.440779293621922,0.9368054911239959,1.3477411984505279
1870,179,180,1608,54.787093666415956,7.999999999999886,15.176552925608412,12.31709642672993,0.7841329576713446,1.8970691157010784
1871,1727,1647,1894,101.12001224602189,13.572874772194288,17.63729095706676,15.557950709384988,0.9539194935812058,1.2994513876455216
1872,316,317,312,54.918342694191224,7.64894600137374,15.606988458655707,12.565830421268373,0.7451104185064811,2.040410333116839
1873,1993,1992,1519,89.4114244047051,13.00558175400026,16.02818808606666,14.52896438669338,0.9711827266546138,1.2324083911999326
1874,317,311,312,53.71169422772251,7.999999999999984,15.606988458655707,12.344996731881906,0.7627253121913664,1.9508735573319673
1875,633,1935,1931,98.74742276933597,13.438555216687286,17.79725892798784,15.440066396973222,0.9438060328634141,1.3243431783416828
1876,185,186,184,25.2243084227,6.353616916487322,10.806524785481052,8.38671390065612,0.7902310142360623,1.7008461365428964
1877,186,183,184,42.65794257120842,8.0,12.362825079480736,10.389783288320595,0.8858657208358183,1.545353134935092
1878,188,183,186,43.66961144139689,8.731534255741206,12.362825079480736,10.401328125296947,0.9132715738731885,1.4158823314873745
1879,189,183,188,13.994107593802255,3.4985268984505637,8.731534255741206,6.743353718063923,0.6358500464276668,2.4957745100111275
1880,188,186,187,25.281247545178864,6.726335613541973,10.109625040668899,8.117709937234642,0.8587816550628079,1.5029914683881411
1881,1093,1966,1965,57.939127069415385,10.933236677049457,13.316573496349388,11.743504504360056,0.961602886466231,1.2179900508605033
1882,1710,2019,1709,76.4923663521939,11.150411518674849,15.191275308424068,13.607169003437143,0.938351984547812,1.3623959333681568
1883,453,441,452,86.62058069535199,7.999999999999984,22.42713005287837,17.396790022716733,0.5767023488954266,2.803391256609802
1884,441,442,452,86.62058069535308,8.000000000000064,22.42713005287837,17.396790022716786,0.5767023488954311,2.803391256609774
1885,1907,131,132,36.56593547629592,7.999999999999903,12.194844561755513,9.778869089101901,0.8550393255971181,1.5243555702194576
1886,1670,1561,1752,75.28024958407866,12.325579850098654,15.557345930955112,13.463731431328467,0.9475827768002055,1.2621999224507552
1887,2016,1044,1045,27.864732306038665,7.083878293592375,9.675039810077129,8.252972701223166,0.9290853273966847,1.3657828959072538
1888,422,1609,421,64.35809996864243,7.88536131550743,16.989090787167516,13.834687312764347,0.7107428669106526,2.154510124191342
1889,1904,1650,1535,85.34245989727245,13.699925538059464,14.368219419365056,14.046834900952616,0.9984884424111271,1.048780840410338
1890,418,419,1580,56.13236101953566,11.318610821674328,11.516959212512848,11.38673727847484,0.9997367410394384,1.017524093191604
1891,1632,1631,1504,53.98451201839634,10.097155484306962,12.555803583190567,11.303095586141291,0.9681858276390761,1.2434990827570047
1892,439,440,453,72.68989274994146,8.0,21.070119403774804,15.812251123060554,0.5957889198646371,2.6337649254718505
1893,1754,1526,916,104.0606413404918,14.513793665575347,16.663118539330792,15.577106031392512,0.9872701041808819,1.1480884270012284
1894,363,368,362,35.523878913732524,7.632490702388143,11.695226511255129,9.55089481518596,0.8727904494801273,1.5322948913119265
1895,399,1755,1677,66.2604232402066,11.817237896902398,13.27114999379954,12.418523934736706,0.9897690637655974,1.1230331579664863
1896,729,1775,728,34.06044879458386,8.0,11.113193484935213,9.22383643857225,0.9050035160525038,1.3891491856169016
1897,363,364,367,40.833333333333485,8.0,11.695226511255074,10.052649627870675,0.9118597084382286,1.4619033139068842
1898,1765,491,492,34.96591085057544,7.999999999999886,13.419239585191539,10.142935437544628,0.7448184930530483,1.6774049481489661
1899,1196,1713,1195,28.28002500635963,7.0700955381126604,10.703025850398806,8.591040462837155,0.8573067818153463,1.5138445856498206
1900,926,1671,925,21.52101891135506,5.41342530193382,9.150488616983832,7.521304639639239,0.8422099144802337,1.6903324801978947
1901,1469,1613,1713,71.88363705925646,11.678976451516101,13.960602475328178,12.98726147562592,0.9788638191538243,1.195361813878466
1902,1753,1754,1672,42.8243534570455,9.11083982761284,11.627504393343528,10.136267584480594,0.9517900333114622,1.2762275062835877
1903,450,442,443,68.54843695150143,7.999999999999903,20.89913639260321,15.496105564615824,0.5862070562306329,2.612392049075433
1904,619,1733,618,28.781515650124597,7.449938081273191,8.643281767756196,8.202457462317982,0.9837468073326735,1.16018169190999
1905,1580,420,1609,91.42637396874262,13.090011069326824,15.706225140437923,14.654597679680679,0.9773670191147898,1.1998633963909735
1906,441,453,440,79.57688312136972,7.582287801666339,21.763240015271844,16.80521574023766,0.5654151705819622,2.8702735354478364
1907,416,1696,412,87.28173208343733,12.286610704574464,20.45056370565139,15.716634359477125,0.778343901498465,1.6644593205868712
1908,410,1696,1580,71.39960684972165,11.88879440541377,15.24270403674883,13.133673342928455,0.9436241052821348,1.282106790391446
1909,1862,1861,271,61.16634613007038,9.230642878569386,14.176632962373777,12.43628215619007,0.8838999283731673,1.5358229268394086
1910,1583,1913,1482,100.84816647398037,14.3578515999947,16.356821376427426,15.327315548726892,0.988558639741681,1.1392248528626292
1911,408,409,1609,49.77777599903601,7.999999999999984,15.141288413746846,11.8671427817735,0.7689186461387996,1.8926610517183595
1912,1914,324,347,81.33452895619706,11.750656188883273,17.62400952678575,14.414580727598372,0.8790506309518221,1.4998319449988649
1913,1489,1945,1622,108.60215118697066,13.393272308362953,18.019514371638433,16.183284809022712,0.9431610269334587,1.345415366518516
1914,1510,1942,1873,96.02152781503085,13.917051298380445,15.52618363039562,14.942343759389951,0.9908383174539812,1.1156230797397746
1915,1609,410,1580,104.26718113423613,15.24270403674883,15.706225140437923,15.52141014414344,0.999337431091458,1.030409375040779
1916,1609,409,410,45.9999837622392,7.496983149780371,15.61530125524357,11.857474778865871,0.6999758451681719,2.0828779981586365
1917,416,412,413,81.66666666666535,7.999999999999886,21.526585930860463,16.659049878837248,0.5983413932402198,2.690823241357596
1918,1694,1392,1393,40.403436902482404,7.690299010888844,13.90301515669474,10.731876391958528,0.7672416679253397,1.807864055351969
1919,1779,1734,1542,61.48569713453526,10.812003900105795,13.11997408211899,12.027107394390384,0.9755993168973045,1.2134636838218873
1920,1885,1715,1615,102.03353187071839,14.724177866747953,15.7778745852836,15.370816589615124,0.9964503765746971,1.0715623465073212
1921,1799,1119,1120,31.993770176485736,7.999999999999984,12.87995390062005,9.716109080511792,0.7431768552815281,1.6099942375775094
1922,1757,1532,1881,108.1713779601912,12.68227623859347,18.7599682855558,16.394699741361503,0.9056049018417994,1.4792272248783926
1923,1531,1777,1726,57.433730259109765,9.388202245721255,13.526117262646345,11.891455141767713,0.9170331169950187,1.440756910494869
1924,1821,1493,1822,75.19023888322964,11.448589217705997,15.605338646982043,13.510860567058408,0.936474040293761,1.3630796205743287
1925,413,414,415,89.99200608652826,13.429084676758677,20.450563705651398,15.811066412772854,0.7970230248852767,1.5228561140168093
1926,415,416,413,81.66666666666652,8.0,21.526585930860463,16.659049878837287,0.5983413932402271,2.690823241357558
1927,262,263,298,31.999999999999737,7.999999999999984,13.949819573997338,10.21776852765327,0.6630887995375644,1.7437274467496708
1928,1860,1861,1862,81.74338465030301,13.305658712548427,14.044680201942645,13.750636514039371,0.9978636491468225,1.0555418942691845
1929,1199,1651,1732,43.967050402543066,8.75027437602077,12.24990791202567,10.399960716558844,0.921222252257876,1.3999455772033031
1930,408,1609,407,58.617512805527106,7.787267900789516,16.27013404250885,13.066230119015069,0.732241773207248,2.089325068790724
1931,298,263,1610,82.0643219452356,13.3798773924474,13.995274158108339,13.774990374851024,0.9983704900724897,1.0459942006649714
1932,1820,1819,1493,62.49664947187863,10.790326278264422,14.336947890587158,12.315205085301395,0.9379123488181937,1.3286852983738686
1933,365,366,364,36.05630882159594,7.5369302773296045,10.462722372356929,9.373909642826208,0.929576716904459,1.3881941304177694
1934,812,1796,822,48.233272530740116,8.748847950266413,15.904507939085782,12.002814317511612,0.7289383465687161,1.8178973996915184
1935,1839,1217,1840,66.54818453858475,11.178921158992804,14.885402467253444,12.72669057930968,0.9345769086751805,1.3315598397685262
1936,1881,1882,1883,56.473402403736806,9.572607029934954,14.571563155951786,11.995766064690878,0.8807682200018078,1.5222147018449999
1937,1610,296,297,45.42809313369477,7.498812052111993,13.90271572765581,11.178904444742217,0.7932222698171486,1.8539890893438513
1938,604,1884,603,30.845503680051934,7.414216422331631,9.321042253626752,8.551585625217992,0.9651959357878339,1.2571850783249001
1939,1883,295,1610,58.8282469534531,9.18505478131952,15.690578751764194,12.561929433265606,0.8239486004929573,1.7082727458169926
1940,1565,1861,1860,64.97185712730285,10.681972739841296,13.305658712548427,12.41778953041362,0.9636357478944473,1.2456181116172846
1941,2034,2,3,29.552918535453905,7.999999999999863,8.405561286142929,8.267698004202282,0.9979364107585939,1.050695160767884
1942,1772,1910,1474,87.97471258998269,13.91003361990004,14.733328444912733,14.266449563277055,0.9976343937871062,1.0591871197086733
1943,313,314,315,40.447192239906045,8.0,14.078914118555568,10.783007557118601,0.7621247302102112,1.759864264819446
1944,316,312,313,56.7387147031126,7.859273561601839,16.302924628734527,12.86791833137068,0.7332372277113051,2.0743551552125568
1945,1481,2020,1791,87.39227459098842,14.139330265991239,14.251920232914067,14.206719214573498,0.9999533441387567,1.0079628924994868
1946,293,1532,292,56.320982759483165,7.632490702387918,15.962073484268865,12.811358111695784,0.7317401953750577,2.0913321884918816
1947,855,1994,854,48.272780702748925,7.999999999999984,14.866381161196326,11.651267280793654,0.7757642713054121,1.8582976451495445
1948,767,2020,766,32.268654481838645,8.000000000000057,14.769075061731593,10.648131173187258,0.6103097019599555,1.846134382716436
1949,1509,1637,1943,71.11497567321192,10.496509519780872,14.689459985359361,13.189809562761388,0.9246644827576522,1.399461407401841
1950,1610,265,1881,106.96052864993172,14.968872457538176,16.961489912933008,15.788704295820976,0.9880304837668438,1.1331174048711579
1951,264,1610,263,55.93959764894422,7.999999999999903,15.850778205933347,12.615350788013863,0.7582657539849007,1.9813472757416923
1952,2007,1778,1543,107.47436073427039,14.096229617270483,16.95984256558724,15.900214540040295,0.9754022211896046,1.2031474391427552
1953,1757,266,267,37.998341350312174,7.999999999999984,11.134046409554301,9.627801857088885,0.9301923111382355,1.3917558011942905
1954,268,269,1565,46.02642278445477,7.534113152027313,13.022236074433584,11.048119879846459,0.8286923746169509,1.7284364877012104
1955,717,1735,1548,48.0627521589242,9.206102621752258,13.058268895519372,10.931542069750941,0.9094146409138296,1.418436164796293
1956,268,1757,267,37.99834135031159,7.999999999999823,13.93316255119469,10.560840570968962,0.7453932220309323,1.7416453188993746
1957,268,1565,1756,82.08695210021476,12.588010413078477,16.96773050702336,14.237534154754256,0.9180747698661067,1.347927905222776
1958,1127,1128,1800,37.67571832597273,7.395283874939512,14.860919954838545,11.00161125083308,0.6674633512345628,2.0095131175691474
1959,1564,1759,290,71.53893332752938,12.105181260616392,14.359250142287195,12.975651578019892,0.975589035375633,1.18620694999457
1960,1566,282,1764,92.18253205734139,13.579374819298975,15.39411371081653,14.65023598815113,0.9891033069676526,1.1336393549531052
1961,270,271,1861,33.287903392042786,7.999999999999984,9.236118012665939,8.82225363041177,0.9834323763681454,1.1545147515832446
1962,264,265,1610,59.34494561756024,7.514545628551861,16.961489912933008,13.442271249139404,0.6905416908789291,2.2571544244121755
1963,586,1972,1483,71.94576396117941,12.062445208129521,15.621850638252244,13.258557790751704,0.9303936507548063,1.2950815832700198
1964,1795,978,969,44.18628584741403,8.748847950266386,11.021004833564875,10.254699056815278,0.9600263505427757,1.2597092664331087
1965,1028,1029,1590,49.48686326679965,8.0,14.320580189816157,11.572445434847152,0.810994886580284,1.7900725237270196
1966,471,1864,470,45.225995407174125,8.0,13.074593711406669,10.823902538098904,0.8588300881330637,1.6343242139258336
1967,1576,487,488,48.56404278763284,8.000000000000044,13.043741298394856,11.202514638738364,0.858345869341213,1.630467662299348
1968,676,2005,675,54.69711730322756,7.464818016813524,15.462916009958358,12.599774110031746,0.7344196051445991,2.0714391127995575
1969,612,1974,611,40.859189732561234,8.0,12.555253085000905,10.264665499856068,0.867105782359644,1.569406635625113
1970,1520,1999,1998,58.97517100703844,10.88520276668563,14.395170933603676,12.069130449442289,0.9179607976982053,1.3224531726372952
1971,676,677,2005,55.62273398501429,8.0,14.871588303323351,12.347431568783781,0.7929773028212319,1.858948537915419
1972,2005,678,1529,123.51701142992556,16.013638362253293,17.56285003232941,16.927225453707038,0.9940088309128572,1.0967432656483525
1973,2000,1521,2001,89.20676220191106,13.346125928690876,15.25834055347941,14.417807236138215,0.988033555903164,1.1432786289448795
1974,1529,679,1836,85.38114577251808,12.066806672180475,16.693281594857275,14.423830348751084,0.9317696116798045,1.383405075457366
1975,1349,1997,1372,86.6212717668034,12.917811481956516,21.285789831414995,16.030854942501623,0.7382959479805721,1.6477860712820276
1976,1309,1940,1508,78.67605163611421,12.516177594833794,16.171817759111565,13.825508610840094,0.9370063482494395,1.292073209778254
1977,1836,679,680,47.684309496060905,8.0,14.5114027792155,11.478547342015164,0.7926864716876855,1.8139253474019374
1978,2027,959,1828,79.07769826206746,12.045159805487419,14.66587391974683,13.650389948593377,0.9731970776537718,1.217574042734202
1979,681,684,1836,75.97888466164123,10.77114720100179,16.793036176736884,13.923203416519934,0.8775950446707342,1.559075914882587
1980,616,1886,1619,72.5944687125907,11.8085272862034,18.909626498740884,14.425571379467712,0.7681748754083533,1.6013534999266266
1981,683,681,682,44.09641071565693,8.0,13.386432101040818,10.80600531746254,0.837257475308855,1.6733040126301022
1982,1691,426,1575,60.29789988356248,9.629279134816985,15.073782295882983,12.429404372542379,0.8733674986765808,1.565411292459067
1983,1311,1941,1940,49.72399604913973,9.259409149081579,12.548327982203864,10.96649242331948,0.9406757924503759,1.355197484004528
1984,395,397,394,38.42289022464665,7.999999999999984,14.617377358033917,10.895357771065155,0.7022929670866872,1.8271721697542431
1985,1677,1563,1676,78.23545161125709,12.19766469292364,14.398108472483127,13.538875439070187,0.9807449097580891,1.180398775909626
1986,397,395,396,22.046100784287223,5.995860744435507,10.06869595516156,7.823665597283974,0.7947570928450477,1.6792744835686637
1987,831,2024,830,28.095936590457185,7.6001958507949645,12.000089068237255,9.074039646084374,0.7490812552654933,1.5789183994491498
1988,905,906,2028,41.09516671911561,7.4363411132310295,13.541296701037261,10.678980941854396,0.7887426180769295,1.8209622843879574
1989,403,404,1675,29.569549915873974,7.394189393817141,11.01297973528264,8.802389709699922,0.8537425263380221,1.4894100149086595
1990,850,1996,849,45.12651774925839,7.999999999999984,14.84307936642565,11.41470898381923,0.7546343557232081,1.85538492080321
1991,932,933,931,37.578849612886,7.720852900152885,11.065635718490816,9.608858595528668,0.9204233518825256,1.43321416190583
1992,582,580,581,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.7206158985660971,1.8063961391908803
1993,1542,1922,1851,94.29892751990064,12.637778130557882,16.735872544332274,15.04410981732717,0.9494045572003201,1.3242733312325912
1994,1369,1998,1999,47.327619212751145,8.979600486187366,12.179602327590567,10.695406820605163,0.9412120566509012,1.3563634981673762
1995,1486,1973,1974,79.81437535407073,12.003150534429729,15.366517828479166,13.782618221361043,0.9606929094841108,1.2802070410099402
1996,397,398,394,56.251057822560284,7.702335060432728,16.786425664211983,13.035379360892875,0.702477243369809,2.1793943696950646
1997,401,1755,400,36.96125391160465,7.855583790849306,10.323258184846223,9.419336242208436,0.9488849906793927,1.3141299818953525
1998,1755,402,1563,63.80218983764374,10.014394774939817,15.816715896748953,12.863153982131385,0.8612760394681809,1.579398081682276
1999,1677,1755,1563,83.55240120702507,12.16718391350818,15.816715896748953,14.127336094246752,0.9559938160592545,1.299948781014891
2000,578,556,577,74.31480921043203,8.0,20.13656634751898,15.572246764753501,0.6319693961948772,2.5170707934398724
2001,1891,1330,1599,58.867441786490346,10.97337807981939,13.046580301777874,11.773770267156294,0.9748935602094516,1.1889301732682673
2002,124,125,1866,39.69473105085417,7.999999999999944,13.51971974936274,10.504503597460372,0.7933254770695025,1.6899649686703542
2003,948,2026,2025,67.38735428920532,10.586721239592437,14.032374309868933,12.7280121061131,0.9470165201631969,1.3254693301444807
2004,613,1971,1486,73.32919975952132,12.137283740143635,15.945118285050146,13.429799215312494,0.9227500503567321,1.313730372168217
2005,1530,1675,405,76.3226752658912,10.773223794831761,15.364512284556767,13.702555854513806,0.9176535787261163,1.4261759132793272
