element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
485,451,328,329,265.91255460807446,22.920859183263286,28.63799214656575,25.18628377660967,0.9587800445379143,1.2494292608139703
486,472,172,167,346.2556893334965,22.92085918326326,33.47398980774537,29.261202777161497,0.9117495585080547,1.46041601408153
487,188,189,474,240.9724644521344,20.846931696435266,27.236972248147797,24.02796798152767,0.9526713210494854,1.306521873087213
488,464,338,339,276.84150012088713,23.076319317734647,32.90674024211799,26.661019853284216,0.875257997100177,1.4259960520146058
489,374,177,173,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
490,345,462,344,259.206101170661,22.883291320345695,27.148712181409774,24.67733450058516,0.9777508026145892,1.1863989231860044
491,187,473,186,333.01356616918116,21.577585412563867,34.16392324384946,29.125817494989132,0.8760581442773461,1.5833061295151687
492,122,116,522,401.54822430784367,28.516896322481166,32.2850390383208,30.569223789781006,0.98979118429529,1.1321371959005593
493,489,232,233,202.65331384798557,19.29482255097387,24.11136668073315,21.898961538000805,0.9679426465673091,1.2496288378415885
494,189,183,474,292.7365260941663,20.846931696435266,30.297244917270383,26.92854502376137,0.9090168701100169,1.4533191434810082
495,552,554,520,383.42074602338533,27.490881981831432,32.64019396241417,29.983612952982778,0.9801013593071719,1.1873098136315121
496,555,519,540,471.8183961204156,29.549292606748597,36.971709555748404,33.42343363179909,0.9673788940737622,1.2511876357847105
497,490,470,531,271.92251056308464,23.754077852676897,27.870291114568104,25.27707537192065,0.9776609877047192,1.1732844898219168
498,184,474,183,253.15673640755978,22.06613367055987,29.64145845757846,24.963032102768466,0.9217036329161294,1.3433009561219784
499,545,37,526,405.65690382419274,29.4074632823585,32.684965735940004,30.710241484551187,0.9912070401191778,1.111451383008193
500,185,474,184,223.75948794662614,22.06613367055987,24.059885291915283,22.78786976870133,0.9935579473541414,1.0903534643232689
501,162,163,503,269.22209095497107,24.000000000000032,27.187255513058137,25.076670005442832,0.9852231497851263,1.1328023130440876
502,232,492,225,423.975899648398,27.174110881940802,37.90141526493228,32.2631048867275,0.9235005824196053,1.394761927247473
503,514,193,515,424.9206983845112,26.050406560319015,40.476112630869245,33.0721390696148,0.8695546072322142,1.5537612642300955
504,374,173,174,87.50806242393776,10.220985044098114,18.839383546483806,15.448707647587817,0.7996347500515545,1.8432062531352786
505,541,555,552,359.12621893975694,28.21010372831425,29.996955024208496,28.834918611986144,0.996680204859241,1.0633408268577473
506,161,158,440,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
507,123,533,475,453.12826774118133,28.83875393743746,36.24747895211855,32.768887488365046,0.9662109602774102,1.256901703546329
508,186,473,185,252.2201545520079,21.577585412563867,28.413345242691253,24.66364355175172,0.9451147596442,1.316799108863551
509,522,116,117,338.61836899706196,23.999999999999872,34.51977317621849,29.012223166233174,0.909017095469286,1.438323882342445
510,556,555,550,271.16033500703634,23.613976267543872,27.713712692499247,25.227044713632665,0.979097891961764,1.173614827867437
511,114,533,113,302.576949147955,24.0,28.609337725540136,26.638799206563885,0.979508574414672,1.1920557385641724
512,422,557,426,567.4901940604983,34.28994651571884,38.04830251702816,36.29938062227621,0.9928254012984122,1.1096051870359862
513,123,124,476,276.30785316837625,22.204161651603023,27.459858374996895,25.571875090583784,0.9673847222482947,1.2366987236833793
514,143,144,438,200.29242525585113,17.02174600925775,26.560610391569966,22.527452133609277,0.8831857502523539,1.560392827922837
515,114,115,533,325.6897615391075,23.28172461350824,32.897578277601134,28.262880205549834,0.9237187004637484,1.4130215361500196
516,61,443,421,298.3513841576102,22.391427367661233,35.38519011627473,28.146714058750195,0.8387489101328297,1.5803007791892583
517,452,482,483,533.027294385375,31.280425385979896,38.080219552422264,35.43883899082575,0.9732801662259527,1.2173817677521126
518,116,475,115,287.12098853832936,22.122763782126935,28.310216131564374,26.185263794409252,0.9555452118732332,1.279687131787589
519,554,553,542,249.0076234309025,21.612533300361903,25.65431023881977,24.17384753999595,0.9785203253750715,1.1870107905578189
520,522,120,121,260.2092508273022,21.779249189188317,33.88135201406309,26.55353373441714,0.8200871454741434,1.555671259360149
521,115,475,533,384.2817404932619,28.310216131564374,32.897578277601134,30.015516115534325,0.9804776943135635,1.162039107180185
522,476,533,123,416.1011087724543,27.459858374996895,36.24747895211855,31.64858448630187,0.9471282122041612,1.3200169664794437
523,104,553,470,315.2216588530309,23.9937831361124,31.270539553077608,27.488727462050747,0.9522257539661854,1.3032767436333605
524,523,476,124,327.6310911877524,26.520178301942085,29.170873755918016,27.58088576767051,0.992933531028976,1.0999501369785971
525,519,539,551,378.3647667698667,26.36504268786378,36.92210714837272,30.720106476771686,0.90642193378107,1.400419016403433
526,125,523,124,291.9929895383009,23.999999999999954,27.8041090666617,26.108095789534577,0.9856744631247754,1.1585045444442397
527,427,11,12,186.61647225826053,16.769752646957233,25.66547816124972,21.682007213398744,0.8909360782318613,1.5304625358267618
528,381,10,401,64.81347097707265,10.931356286954633,14.081588282342539,12.443941142070033,0.9563412355529346,1.288183086589846
529,518,556,532,347.4805128020235,26.504315694972455,33.486194089234026,28.939527229934793,0.9464788155307003,1.2634242088953818
530,522,117,119,433.5010002947805,30.093997034266728,34.51977317621849,31.826673333980978,0.9847193721974639,1.1470650820132775
531,523,111,476,338.0070770692875,24.632136126532924,31.15486804459334,28.319292642348092,0.964367743991188,1.26480577585938
532,120,522,119,260.2092508273022,21.779249189188317,30.866249791457705,25.54849966021534,0.9000137828244972,1.417232041533386
533,117,118,119,206.46001640425078,18.57826246805091,30.093997034266728,23.65466601883666,0.8184350082122469,1.6198499233186883
534,440,159,160,175.07321324994365,15.781494349556551,25.103646953656593,21.14554959189748,0.8739919802960638,1.5907015139134772
535,161,440,160,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
536,549,554,518,386.6677928609899,27.48997317871995,32.747164618338644,30.1148466890405,0.9796608507861534,1.1912403262615148
537,469,218,513,376.42493669514766,26.73124987099855,32.82208318151544,29.799469099129116,0.9721801650308376,1.2278544153345032
538,17,381,16,114.08463055387786,10.932692922097427,23.999999999999954,18.607738192418584,0.6982729943424634,2.19525053625997
539,16,14,15,223.49400184278431,19.871605117218238,30.243102053866917,24.203714442473753,0.8528302504489109,1.5219254748405826
540,10,381,17,30.595635070338023,5.805871043028105,10.932692922097427,9.22330675069339,0.7772358248911935,1.8830409495963212
541,16,381,423,168.81715426387456,16.2939082516815,28.077183799755392,21.75387123553175,0.784843101345456,1.7231706086756613
542,104,542,553,276.8544913105193,21.612533300361903,31.270539553077608,26.255413254642562,0.9069536916095364,1.4468706244887073
543,482,278,279,266.48645832296353,21.42338733227154,29.20651944204345,25.416805579310772,0.937959288386731,1.363300723132968
544,347,348,462,260.51738300145155,22.359523228109726,28.619892970213076,24.993138732774256,0.9524395967809403,1.2799867277238273
