element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1548,1890,2372,2373,116.70517555798867,14.935609245691174,17.52081098110992,16.528680902801657,0.9818840531999457,1.1730898079142345
1549,2025,2251,2171,66.74126122986618,11.498937470721787,12.971033615884654,12.46905308454914,0.988357036276403,1.1280201887270949
1550,2763,1883,2767,85.10211643963237,12.761329676314258,15.081524806363385,14.11854710787347,0.981162123050877,1.1818145278666015
1551,2127,1912,2268,49.95699305839767,9.21182682923717,14.392108877167756,11.484348919679102,0.8448071039962678,1.5623512191402718
1552,814,815,2315,45.04572285880099,7.648946001373667,14.464373399887041,11.305086482138654,0.7667765460847042,1.891028306029275
1553,188,2631,186,78.70408119269885,11.93590091865755,16.193509472079302,13.85309575198278,0.93200799597152,1.356706090511064
1554,1793,1794,1780,54.388649707747774,7.517169157493122,16.371068168280566,12.786472704320587,0.7057334224647678,2.177823569656121
1555,1126,2688,2687,74.66483469470188,12.315490396729531,15.120284229397209,13.332508421741986,0.9613472532502119,1.2277452007443008
1556,2486,1793,1780,76.19558797555955,12.150126358727396,16.371068168280566,13.722949583499977,0.9171264205697215,1.3473990051569529
1557,1780,1794,1779,32.00000000000001,8.0,14.471180787188073,10.480636942152579,0.6264745697275489,1.8088975983985092
1558,363,2711,362,28.945766323112366,7.346907214041128,11.759456376684842,9.03545453024199,0.782567299835834,1.600599549455398
1559,1792,2486,2485,60.74672870910716,10.128983383751601,14.349588947697308,12.22762351003111,0.9200217123235196,1.4166859993783965
1560,1782,2023,1781,48.70360757919532,8.0,15.490192929098102,11.922541534349383,0.7421207185572319,1.9362741161372627
1561,1788,2485,2023,99.71765494465991,14.367621258011978,16.220272521061357,15.233516020818191,0.9898929091401948,1.1289462764767872
1562,1783,2023,1782,48.70360757919532,8.0,13.766792656110667,11.348074776686905,0.8346820553411682,1.7208490820138334
1563,2486,1781,2023,82.04413863095839,12.667878144348993,15.490192929098102,13.922254676312571,0.9706305492054107,1.2227930165248797
1564,2690,2058,2187,46.38589352405623,9.513465532369667,11.528583942351762,10.452553507434708,0.9743646486906302,1.2118174920722249
1565,2646,1853,2648,68.6798158720638,11.071243026483309,14.271320186104052,12.794677351520962,0.9587059373948404,1.2890440713807745
1566,2734,1971,1229,72.42438130012296,12.48150496577635,13.930702723561685,12.987109683089377,0.989036667820494,1.116107613766045
1567,1997,2532,1400,66.10675005233361,10.802577872716661,14.229469075161942,12.591324596941606,0.9511366466284212,1.3172290209636301
1568,1971,1946,2136,89.15390196972727,13.720827358548348,15.436054258540473,14.408669926879982,0.9891158024310928,1.1250089994699557
1569,1953,2553,2554,78.65624794300095,12.578975904182734,14.35276538191453,13.536097073086482,0.9885102854345058,1.1410122327320764
1570,1154,2596,2463,52.134646302424194,9.98298997594808,11.904131415185216,11.057218392537516,0.9796324237041939,1.1924414873565659
1571,1825,2573,2575,82.91863824637662,12.318600078005856,16.799141460045004,14.256704433767355,0.9260588192846557,1.3637216366849099
1572,1947,2734,1232,75.46412071586397,12.913669695339022,13.720902796701006,13.216412644890836,0.9969931969677386,1.062509969699267
1573,1982,2533,2532,84.79725721059981,13.59015411949126,14.410621824455015,14.005977282980226,0.9977135706577497,1.0603722148954164
1574,2399,2575,2573,80.75227740849462,12.437201832396921,15.3700974458013,13.819890347149808,0.9690930085090248,1.2358163558755357
1575,1789,1790,1791,44.48255180908427,8.0,13.3360060651152,10.825000868119526,0.842202808948309,1.6670007581394
1576,1232,2734,1231,37.76902302340005,7.435576536542076,13.720902796701006,10.490490857268227,0.7477394608398361,1.845304493776609
1577,2438,1968,2205,71.18191307591627,9.75310052477688,15.564571076078225,13.516309586984557,0.8661550973834063,1.5958587770666184
1578,954,2510,2509,101.18306314773781,14.82789146819608,16.01149617893489,15.312167197166204,0.9955402008667236,1.0798228604031457
1579,2023,1786,1787,44.26580750329677,7.895412235708859,13.85302524085452,10.988012151386362,0.8069880892496472,1.7545664276022161
1580,1786,1783,1785,39.81336276204047,7.470472061106397,13.650911140370038,10.610877147775739,0.7728936962301822,1.8273157343618123
1581,1788,2023,1787,54.98351761510085,7.999999999999989,15.112654283381238,12.321893174745249,0.7865745688218951,1.8890817854226571
1582,2386,1910,2505,61.42243247062116,11.276639738185432,12.691332005621643,11.952807499956009,0.9905305148682055,1.1254533531514463
1583,2023,1783,1786,70.14648862550898,11.215598977595704,13.766792656110667,12.877767591358804,0.9687588488829102,1.2274683397303372
1584,2286,2553,1953,78.376513636172,12.578975904182734,15.791352403378564,13.720074296674367,0.9506801870275714,1.2553766319027337
1585,1955,2509,1896,115.13731196081672,15.007364269883624,18.219510119702043,16.47428748635491,0.973413844477341,1.2140379744272929
1586,1856,2413,2401,48.34599800490034,8.915582934620382,12.105443389028945,10.809572332723567,0.9404380035150829,1.357784844558163
1587,1236,983,2518,27.73104508649136,5.19938790819783,11.345974880623471,9.09847626286706,0.7080943387942319,2.1821751100229263
1588,793,2411,794,32.21031164391569,7.558084398959438,9.710814644319655,8.757916043199709,0.9597771812242789,1.284824848695338
1589,2463,1936,2465,70.95569735325314,10.779320231035824,14.34491870655336,13.078781666900005,0.9433405523245827,1.3307813850127082
1590,1785,1783,1784,25.504353286865427,6.404893544577769,10.71124824185078,8.37204726214283,0.8040797650755429,1.6723538287250175
1591,2555,1952,2258,84.3322581493833,13.268744886262047,14.828480965877006,14.000290307618151,0.9915422637786967,1.1175496320853866
1592,2518,1234,1235,38.923186239964515,7.517169157493103,11.32923115917885,9.868918762126638,0.8969652882431833,1.50711403745463
1593,1236,2518,1235,41.10543158632663,8.0,11.345974880623471,10.035443616777144,0.9230847300768978,1.4182468600779339
1594,984,985,2138,38.2414521138384,7.999999999999914,10.64012812741081,9.587911137671036,0.9472464292077808,1.3300160159263656
1595,954,2509,953,52.87728985865631,8.000000000000025,15.097113944367639,12.11179521861765,0.7841705047849316,1.887139243045949
1596,984,2138,2518,69.52484980965515,10.64012812741081,14.173897318880897,12.953820188183533,0.9418119183481392,1.3321171652403778
1597,2242,2531,1997,96.91687712310997,12.706158310796354,17.377930752009565,15.318788959009263,0.9386213675299627,1.3676778084248824
1598,985,986,2138,36.56014839180336,7.873110252306767,10.123605285602386,9.349397850256134,0.9540148021327816,1.2858457409047763
1599,1070,2366,1069,32.15192616629415,7.999999999999944,10.596147029507318,8.902822293146018,0.9201406873314154,1.324518378688424
1600,1065,2327,2326,71.72619486373576,12.13327413678316,13.776283079426776,12.923575474146078,0.9890959306872469,1.1354134856034186
1601,2139,1972,987,75.49188437316573,12.800384885658996,13.532352828112364,13.214353561115383,0.9978707816009035,1.0571832760492563
1602,2230,2138,1972,82.82151533155833,13.352231206042985,14.589368359697456,13.861129510213027,0.9940649957381017,1.0926539643123139
1603,1558,2289,1557,30.432474534098326,8.000000000000028,8.726201887087024,8.399306226153882,0.9949309470222852,1.0907752358858742
1604,1972,2138,986,61.3494502572225,10.051478012859251,13.352231206042985,12.154444378973702,0.9448135847600329,1.3283848593173015
1605,547,2388,546,44.511348513916346,8.0,14.059114427287497,11.067570240876384,0.7992559555683854,1.7573893034109371
1606,1233,1947,1232,46.568013742531384,7.442950021904418,13.0967609201141,11.184792128216998,0.8141036333154815,1.7596196241504587
1607,2343,1487,1488,43.782871893422715,7.558084398959414,12.230844495856756,10.644156324324141,0.8564385683502181,1.6182466151794601
1608,2462,1936,2463,80.75662767613503,11.97330069892061,15.240884818873358,13.853034741449108,0.9622943505643137,1.2729058763426295
1609,989,2139,988,35.27400591627174,7.716928124878301,11.199553897035752,9.38105979133384,0.9047529884793003,1.4512969041307968
1610,1154,1155,2596,30.967447499790673,7.925739746602322,9.98298997594808,8.636243240850154,0.947329545841718,1.2595657055516714
1611,2444,2443,1948,61.97060782682846,11.332286988007109,12.37134598108376,11.98944543166112,0.9940982907153892,1.0916901411141706
1612,1971,2136,1228,95.56995908775458,12.658088472700182,17.816491503345794,15.303544744862151,0.9248550559704416,1.4075183264653892
1613,688,2392,687,40.91616334116321,8.000000000000146,11.9775416387482,10.119460299345851,0.8992846352370493,1.4971927048434976
1614,1229,1971,1228,47.80365742731426,7.999999999999984,12.658088472700182,11.069069944210087,0.8676626030657723,1.582261059087526
1615,2294,2293,1889,81.35065817168132,11.990221406748406,15.73011617828208,13.958900046905972,0.9526868552224677,1.311912069399216
1616,1035,2329,1034,47.63449862198411,7.999999999999944,14.332805695095498,11.413818288024842,0.8024931399000633,1.7916007118869497
1617,2154,2450,2153,58.3259076387107,10.894813682064685,12.291603007506103,11.648035776333517,0.9903681659775413,1.1282068116264208
1618,2345,2346,2344,54.76278582649496,10.90757684685084,11.576218342523594,11.25579993135708,0.9976437600551576,1.06130064496092
1619,2110,2217,2218,48.005892760354236,9.748104988004748,11.125287883531563,10.577749139455625,0.9877070905807449,1.141276986370322
1620,2285,2278,1922,79.79307739150397,13.236942147541008,13.779164418030492,13.581256174272871,0.9987208374607697,1.0409628042825745
1621,2094,672,2279,54.76719387781577,10.736933851747201,11.994637231533936,11.284303254725003,0.991121565584745,1.117138039327873
1622,1888,2259,1952,64.46287464269234,11.403488260287418,13.986691216933446,12.377248136646742,0.9634986419341757,1.2265274359637846
1623,1222,1223,1870,73.29021746538885,7.999999999999972,19.340643516028223,15.250718766329944,0.6534627754669736,2.4175804395035363
1624,1870,2695,1222,84.97285335634285,12.54638249175098,18.411512782961633,14.834501489255194,0.8659028417494414,1.4674758078726573
1625,1223,2449,2448,100.48446527837066,12.756075453006813,19.408774420701857,15.994516428101832,0.8816278984866599,1.5215317980991476
1626,2218,2217,2265,57.49627369269992,9.748104988004748,12.812626691793097,11.758844739587987,0.9464581657209314,1.31437101955296
1627,2250,2249,248,44.92236049867128,9.391128174859821,10.898181591748877,10.242079394248814,0.9852422174556527,1.160476290902243
1628,1869,2593,2594,91.80129537217783,13.8388492648021,15.51596737083515,14.610603240370741,0.9909256683611598,1.1211891302478922
1629,2266,2233,1832,55.795316548321566,9.172572514496874,14.367282881720913,11.933774566968713,0.8767579942326024,1.5663308040371458
1630,1870,2448,1013,84.09836686726159,13.197481518478257,15.576062161482788,14.068597177212423,0.9756168266331079,1.1802298900494157
1631,2447,1949,2445,105.2856009888418,15.160784045110047,16.472477157030436,15.628792257495737,0.9939914508149806,1.0865188177615037
1632,1017,2695,1016,50.08058463222875,7.925996427756464,15.317241120246347,11.967112773887138,0.7581246019210789,1.9325319232552383
1633,2758,1746,1747,43.29858602612236,7.824363448479868,14.750666465640837,11.269723536103333,0.7406788365105688,1.8852225567955465
1634,1870,1013,1014,49.20978253461002,7.999999999999858,15.576062161482788,11.992055461877094,0.7405580529887761,1.9470077701853832
1635,992,2071,2490,85.36218196083124,11.604209760079497,16.52917269074343,14.466092936796302,0.9227919273035123,1.4244117464686534
1636,757,2260,756,24.13635133163878,7.238012412260609,7.7793723202400304,7.476365156350615,0.9963098022781116,1.0747940010523334
1637,327,2066,326,39.057661496633955,7.420241392395541,11.163814627060058,9.91473029987685,0.889429380662364,1.5045082816983595
1638,1010,2446,2072,49.4741357152501,10.343479192763342,11.18431049912199,10.706851660345444,0.9955961445352733,1.0812909554598344
1639,2181,2056,1843,75.07638949058216,11.789410638007523,14.874824935648569,13.348568273157737,0.9644551356160075,1.261710648002545
1640,1008,1009,2072,38.77723433067354,7.999999999999944,10.749195141241513,9.669335203903827,0.9433550349781024,1.3436493926551984
1641,2441,2593,2440,88.64731444295032,13.590116198819885,15.544643902791217,14.385285735718355,0.9859503805671717,1.143819793398165
1642,506,2120,505,43.92624316667366,8.0,13.08504350402984,10.700734964333895,0.853430105213558,1.63563043800373
1643,1221,1017,1220,81.66666666666674,8.0,21.78160339400744,16.73413326399664,0.5921868633050532,2.72270042425093
1644,1577,2203,2083,113.33952687546974,14.690111433978766,17.75213289875307,16.32241175583253,0.9766500698354084,1.2084409964169325
1645,2491,1220,1018,103.97109210951797,13.886556777022179,20.420796397982482,16.427234987436663,0.8636291433870731,1.4705442627629899
1646,2073,2189,2491,78.38004963076739,12.517413710247546,14.078477938010698,13.506518664381092,0.9895678845680588,1.124711403161914
1647,1007,2188,1872,74.4464225062639,10.665494590216968,15.101205927564791,13.521430295787555,0.919774414519271,1.4158936371705186
1648,1018,1220,1017,81.66666666666646,7.999999999999972,21.78160339400744,16.73413326399663,0.5921868633050514,2.72270042425094
1649,2234,1934,2598,52.71969328342855,10.293288326289224,11.585993362587615,11.075244768486371,0.9900353067825224,1.1255871782972213
1650,1929,2134,1825,83.36985973696147,13.594362895255042,14.35891464144432,13.888161961162412,0.9976181744390388,1.0562403513927185
1651,1016,2695,1870,85.0468024313287,12.54638249175098,15.317241120246347,14.154389960741296,0.9736360989921315,1.2208492073565553
1652,2103,2507,1833,76.19624051900816,12.094621891527183,14.683704380025304,13.392099467675058,0.975076186647474,1.214068906966979
1653,2223,2121,1962,95.53757638682376,14.054270323062086,15.52301268077959,14.891273788704268,0.9932649809544418,1.1045050595979642
1654,1022,2073,1021,35.004966000463085,7.999999999999886,12.641654363607367,9.821547487896352,0.8039657129711245,1.5802067954509433
1655,2073,2491,1019,81.16398706801414,12.73769618757327,14.423342607126507,13.74650557757016,0.9891559900349174,1.1323352664980133
1656,1864,2520,1943,65.74951653720377,11.483620772507242,13.193261396113206,12.381487411627859,0.9873200403734912,1.1488764438911974
1657,2095,1923,2211,68.217942781074,11.694011165940534,13.833141211168098,12.649476836030729,0.979754982529176,1.1829252610479712
1658,1015,1016,1870,52.4083843061506,7.673811547594656,14.599546270226563,12.054204904103514,0.7809428536485187,1.9025156116588202
1659,2073,1020,1021,34.35844729230789,7.891891322246496,10.846537639629153,9.187139020652483,0.9234519123981186,1.3743901425826517
1660,2444,990,2490,38.44199314476459,8.019896424866687,11.68308822711302,9.794384693854598,0.9043014840445969,1.4567629814879093
1661,2594,2595,2630,91.22366701302234,13.359253296233447,15.412311277442983,14.59221766657801,0.9857359505033193,1.1536805939437036
1662,2251,2025,1215,41.00242103881996,7.134872035408202,13.717328700814157,10.783712735648047,0.7650830828231003,1.9225752939561105
1663,2435,2431,2432,89.20248026866969,13.64580335704139,14.767046055999874,14.380123553159692,0.9949119389408071,1.0821675843936231
1664,2733,1965,1908,107.24737656612342,13.851858645875895,17.266264074326635,15.9344059837077,0.9669977012253221,1.2464943886405677
1665,2405,2411,2406,60.17610244128271,9.992471426563911,13.127806124004495,12.024906740497057,0.9475141762991004,1.3137696935620584
1666,2089,2436,1909,94.70520581658555,12.377305787293329,16.762717430848536,15.137859261423491,0.9386593116544568,1.3543106810900087
1667,1802,1798,1801,40.83333333333334,8.0,11.082151369990553,9.978609299338322,0.9287144645771221,1.3852689212488192
1668,1801,1799,1800,36.98547349037774,7.6592330993214635,10.853676528024408,9.514236873328763,0.9248540121026998,1.4170709243704755
1669,1267,1981,2460,112.8842596940282,15.457546724408651,17.903632122706014,16.277580379170967,0.9790197844848642,1.1582453827834662
1670,852,2015,2484,85.73869637490894,13.786603192835559,14.264814280592805,14.075973145045081,0.9991363766597389,1.0346866505888672
1671,1813,1809,1812,30.023359247027656,7.726957014342816,10.576372726838489,8.698009384361281,0.8955803018350591,1.3687629822718792
1672,1387,1388,2534,31.66756027749057,7.926559843044369,11.53659078867362,9.154383543905995,0.8440925150005595,1.4554347683121431
1673,2322,2364,1496,60.519297539761894,10.402968111666775,14.110771363373457,12.132530015325072,0.9347435647402783,1.3564178234429496
1674,540,1911,2386,80.8433471630332,10.88572578941248,17.99460758758351,14.583742329698467,0.8442241095566305,1.653046194226679
1675,1797,1802,1803,40.83333333333334,8.0,11.082151369990553,9.978609299338322,0.9287144645771221,1.3852689212488192
1676,1875,2494,2366,98.58539586273548,14.061113935017541,16.795179389706913,15.227693273119078,0.9762631721889111,1.1944415973958156
1677,545,2388,541,83.74465635361764,12.678352891696326,16.958860870608223,14.335038268585734,0.9252933671390214,1.3376233502472874
1678,1377,2342,1376,37.943577632869065,8.000000000000004,12.946035530369379,10.155485835732323,0.8157963877440239,1.6182544412961717
1679,2400,2413,1930,50.00374827203681,9.563558962741483,12.09868383496741,10.894267109434915,0.9642174833969271,1.2650817422784215
1680,154,2306,2305,57.09867291631052,9.721713936413101,12.731811823472603,11.71571931398271,0.9469816339018408,1.3096262558996978
1681,2274,250,251,40.768201696687356,8.0,15.216001641362103,11.30947270119428,0.6884289162671586,1.902000205170263
1682,155,2015,2306,76.93481343726566,11.436134358721448,17.873972233670116,14.256283399627685,0.8441851068659564,1.562938286051093
1683,2289,1953,2554,83.4282364902406,12.504508842823101,16.383239546330472,14.18809944077192,0.9447330125693975,1.3101865696815072
1684,1778,1774,1775,43.0440836646363,8.000000000000014,13.382664920070455,10.71459208329116,0.830929102818638,1.672833115008804
1685,1333,2303,2304,58.757338427430184,10.33390495144711,13.350105147240404,11.845415577638747,0.956737849320167,1.2918741956660749
1686,2326,1042,2560,68.84409688435922,12.024921832187431,13.35590676821179,12.645230359577056,0.9924310421618385,1.1106855374694975
1687,2292,2083,2204,84.11092429641545,11.53525441852025,16.67621069081098,14.398842949236743,0.9166716963061075,1.4456734187012596
1688,2108,2507,2508,86.86847993151112,13.197280450569224,17.060210757839624,14.543181988688247,0.9344932505805605,1.2927065406951919
1689,2230,2439,1947,102.12782920843811,13.793200978039765,16.748501525238655,15.502587701402417,0.9750338485943033,1.2142577746749317
1690,1875,2364,1951,92.00311911238555,13.120225432671099,18.818978031823235,15.325159483411312,0.8812475870856844,1.4343486800891003
1691,2689,1847,2688,86.39716537096913,12.13547501487899,15.803669115450582,14.374988316307066,0.9537027869557108,1.3022703352010625
1692,1815,1816,1814,12.918042136043686,5.061763449225282,7.790698411902528,6.007572029696469,0.7916889562564903,1.539127319964926
1693,2464,2596,1986,57.792908599774805,11.016325559686932,12.498378494093293,11.608545731573265,0.9874105808518626,1.134532419759795
1694,2387,2437,1910,79.13864175022574,12.574830094088833,14.432948071428285,13.582888875817721,0.9874654933388249,1.147764857531786
1695,2436,1910,2437,73.60679325756945,11.411794671755114,14.432948071428285,13.219347067988338,0.9633823064361565,1.2647395511900252
1696,2462,2461,1970,75.7695298100873,11.632532025661698,14.679063518654123,13.406125395372209,0.964639960141076,1.2618975375500097
1697,2741,2462,1970,91.70749874334383,14.0986447372074,14.917282891454105,14.564997049105209,0.9977953977241949,1.0580650246534873
1698,555,2387,1911,74.86101264935257,12.412779869185169,14.156006181373625,13.209060043792709,0.9879255870555709,1.140438026820731
1699,1796,1803,1804,40.83333333333337,8.0,11.082151369990559,9.978609299338325,0.9287144645771219,1.3852689212488198
1700,1697,1698,1713,38.91899437886946,7.862976632212733,12.22384517384656,10.00342206550769,0.8705786514346276,1.5546078470802511
1701,1796,1804,1795,10.4321626377373,2.1235268984507525,10.853676528024415,7.7042055332399215,0.3211726868607478,5.111155660869123
1702,1047,2324,1046,43.84848287023601,8.0,11.738317140923685,10.447056715502155,0.9030270480476856,1.4672896426154607
1703,2365,1875,2366,112.69777838233912,14.362218788212765,17.790840277505655,16.316079485141778,0.9700915637743062,1.2387250563336911
1704,1698,1699,1712,35.30377499741414,7.457431305260352,14.88190108367522,10.875700898072935,0.638749985027912,1.9955800428463575
1705,1942,2114,2414,53.08478143519597,10.389752482744742,11.540775647421913,11.106135472369594,0.991807143724512,1.1107844644604177
1706,1699,2319,1712,101.01638924046584,14.35325235734907,16.99378573970442,15.409646393576239,0.9770849196601877,1.183967599580548
1707,1809,1810,1811,57.74705379690094,7.999999999999959,15.6588901923437,12.741597243493489,0.767374688166585,1.9573612740429724
1708,144,2574,143,32.286243034604006,7.618443318162179,9.71829037459122,8.761103346399837,0.9619768087455397,1.2756267873547156
1709,1712,2319,1711,32.28698676311517,7.648946001373672,14.35325235734907,10.44220457230342,0.636449048844395,1.8765006779720204
1710,993,994,2071,61.936602610223304,7.999999999999884,16.88688680524555,13.474112018868988,0.7266671005829792,2.1108608506557243
1711,1871,2490,2071,102.51733824969098,14.036505236864345,17.481762801546743,15.594388132659022,0.9654842275143621,1.2454498115124877
1712,2206,2091,2260,50.532886019829775,9.150956855852307,13.062882405582647,11.156756964035019,0.9186954023143145,1.4274881426447277
1713,2199,2275,2201,98.26204485060158,13.412852522939874,19.13319921985063,15.746612426157588,0.8935388205353159,1.426482486639386
1714,2188,995,1872,55.303058942935394,10.383054957035926,14.514000046328006,11.8541831978603,0.8864783355249554,1.3978544952699885
1715,1161,1162,2184,50.53280639678542,8.0,13.998763769960638,11.594852127307277,0.8267995425388096,1.7498454712450797
1716,1872,995,996,56.58942395307649,7.8850671658030365,15.456147600763828,12.618404937631624,0.7661626407118877,1.9601795743473203
1717,2272,40,41,21.12558166179536,5.713476605914342,9.544349089409703,7.5532557489408205,0.819832280346979,1.6704976230286495
1718,123,2231,122,50.03181598737876,7.999999999999959,13.206828094546038,11.422638658422242,0.8474820145955101,1.6508535118182632
1719,1872,996,997,57.672871268504565,7.999999999999863,15.456147600763828,12.692654524379888,0.7733251509778312,1.9320184500955115
1720,297,2489,296,35.14040947117017,7.433648171143761,14.33080901048186,10.596727196575078,0.6741308346768667,1.9278298731048071
1721,2296,1559,1560,31.367832386503828,7.407135548423689,13.815808821431228,10.130114563537914,0.6589861431074663,1.865202645626131
1722,1972,2139,2442,71.83369619770497,11.869695971998402,13.532352828112364,12.943798745815021,0.986749225728945,1.1400757744795071
1723,1872,997,2362,80.8604984801036,12.42104069622197,14.621815972375968,13.760912754732153,0.9813682382453779,1.1771812306213112
1724,1204,2496,1951,73.87658862513062,11.310080535713668,15.371953314022868,13.378053517087194,0.9388405764329193,1.3591373877032162
1725,1008,2071,1007,51.9182607519962,5.899942373299893,17.918858206473118,13.86654870723761,0.5352258209040927,3.0371242755801586
1726,1833,2108,2107,86.9311349911891,13.967927318117244,14.30719807391131,14.171191902089403,0.9995754462441714,1.0242892698442103
1727,1006,1872,1005,56.038279851966294,7.396697911138888,16.20249475483567,12.947299364998976,0.7064489450941885,2.1905037828347553
1728,2135,2133,1969,51.790944383924135,10.259498395250812,11.744115997330796,10.987280913650727,0.9877605704978035,1.1447066459669435
1729,1872,2362,1005,88.85851650423086,12.42104069622197,16.20249475483567,14.57354677814165,0.9548710332869772,1.3044393904742524
1730,2120,1956,2159,79.36311020641608,12.039543413043795,14.605280824972171,13.676558897338134,0.972849679920114,1.213109195582004
1731,692,1923,2095,73.06014919745768,12.421278130983554,13.58602766441349,13.015499928134957,0.9946681556002457,1.0937705058326157
1732,999,1000,1004,55.910814256421666,7.3995212834860995,17.15258401533044,13.226999382215928,0.6703524992806672,2.3180667178579193
1733,2362,999,1004,71.31868008609159,11.651248521999952,15.128892847831246,13.110059679283415,0.9463205068113119,1.2984782548638274
1734,2204,2203,2258,83.50535060713962,12.45869413933999,15.37190621454113,14.038495750485287,0.9714048035514034,1.2338296488074367
1735,993,2071,992,62.73404399205949,7.726921829479938,16.88688680524555,13.714327108489636,0.7031939488655462,2.185461064303549
1736,97,2245,96,30.398806970183728,7.919878645999292,12.74325406468454,9.554377570227954,0.7284613778097205,1.609021379528557
1737,2208,2261,2092,42.10570620898693,8.559903671953153,10.770549080248545,10.005961747144001,0.961182590944067,1.258255874483571
1738,1777,1778,1776,57.747053796901696,8.000000000000044,15.455592716602155,12.70135075709681,0.7731785227528529,1.9319490895752587
1739,2319,1710,1711,35.249053295130274,7.960599126020673,10.190610372165057,9.158541618791082,0.9608450472528552,1.2801310819502498
1740,2109,2215,2106,102.10171262838577,13.779314200999677,16.96142159406696,15.519350990576298,0.9720157773273478,1.2309336550897738
1741,2319,2320,1709,77.67633637870755,12.749277213140536,13.868133285913817,13.418870292921694,0.9949352043154929,1.0877583924224417
1742,2199,2201,1885,120.52631269238158,15.603910422783729,19.13319921985063,16.925578750422705,0.9633144553556215,1.2261797652922748
1743,2247,2273,2551,55.290274334273406,9.19926836430193,13.004956504332633,11.649775736425932,0.9203955777519729,1.4136946536747208
1744,1778,1775,1776,50.83695404066852,7.597820691966674,15.455592716602155,12.14535944287976,0.7404041835231479,2.0342139336012046
1745,1001,1002,2024,40.221143620992585,7.531199286360468,11.933963691686664,10.124098437225529,0.8760036586225242,1.5846033596933111
1746,2200,1885,2201,90.06131747255034,13.10805286576036,15.603910422783729,14.531466900303174,0.9798569342582214,1.190406430503711
1747,2447,2449,1949,108.55070932705334,15.502292618394653,16.472477157030436,15.851920926461327,0.9968591583090223,1.0625832941306104
1748,2241,1901,2544,57.89223396274679,10.341038759196726,13.248336566237759,11.750215350567961,0.9585327733108624,1.28114175710399
1749,30,2550,29,25.457090102016647,6.36503172993274,10.299831599978585,8.22162110997042,0.8374727443358505,1.61819014217034
1750,2024,1000,1001,42.15109894809108,7.668582784556018,11.933963691686664,10.334719116903578,0.881675014185167,1.5562150174241869
1751,30,2246,2167,70.87034802404888,11.977218747566893,15.091464197625601,13.06257928169156,0.9477426149915599,1.2600140746942066
1752,1706,1707,1705,40.87054053876445,7.936717720700447,11.239967821738025,10.011173510340798,0.9217451823162909,1.4161985114352855
1753,1413,2180,1412,28.729286517176988,7.2997240295286066,9.819528040366277,8.373084023298306,0.9313704186460497,1.3451916813080387
1754,2213,2215,2051,103.5569370579508,14.787778449003707,16.364201689216845,15.506502702137624,0.992855369852573,1.1066031145685271
1755,129,2231,128,46.37739294645462,8.0,14.441420074134687,11.350594773409492,0.7887760508713233,1.8051775092668358
1756,2756,2168,1861,65.84401321506166,10.394232107186648,13.793976109923575,12.595381709072678,0.944047952481994,1.3270798619540465
1757,2029,2320,1701,74.23557530969674,12.814330636792345,13.607927066913103,13.108306696701638,0.9970102578189066,1.0619303850208293
1758,1753,2275,2257,58.74325311193033,9.611019175833272,13.50122415736277,11.979050342628524,0.9267925555514877,1.4047650837396461
1759,2319,1699,2320,93.34043602225566,13.868133285913817,16.99378573970442,14.923186751539466,0.9587051929602214,1.22538379097967
1760,2164,2243,2244,111.11566513405344,14.876008765680433,19.126415033816833,16.408808194635913,0.9400970302988316,1.2857222212682653
1761,2369,2460,1877,96.90551674009785,13.622721659252745,15.882250507109836,15.057634053090206,0.9825447166516138,1.165864715170363
1762,2620,2619,1904,60.2065682198765,9.335052581244405,14.634538835836027,12.364704127284474,0.8808135599960606,1.5676975259077948
1763,2075,2076,2194,60.7192886105114,10.48849046230894,16.528341524426025,12.889539989233265,0.8106147882639231,1.5758551322348697
1764,2113,2112,2111,90.61902341582186,13.791795107655926,15.102338583088384,14.496175517825892,0.994513563889666,1.0950234153859324
1765,1912,2127,2517,83.29291267127755,12.46496653471316,15.144441535750028,14.000505649210313,0.9750075794767348,1.2149604648817076
1766,1201,1199,1200,24.541246843381284,6.41241859246151,11.616975717949188,8.676464770136908,0.70822865453156,1.811637146022594
1767,2101,2104,2100,70.80547208876426,11.702293064988059,13.473222813766183,12.861852557366397,0.9844553344732947,1.151331857691767
1768,523,2088,522,29.82202242032453,7.39108505752034,14.844575483252303,10.588363912179293,0.5648257177019866,2.0084433297311506
1769,2160,2156,1900,82.46549213539971,13.26779519469132,14.924907405128494,13.864825688871667,0.9877987835863727,1.1248973311782966
1770,1934,2234,2265,70.01913111251038,11.585993362587615,15.40189876960166,13.081897552167035,0.9298445237048255,1.329355048599976
1771,1214,2025,1211,67.85275235527322,10.815163070167273,16.22159193626267,13.19861179605477,0.8740501754605818,1.4998934210255765
1772,2077,1882,2498,83.86091760348675,12.926029825803804,14.70332290646187,13.976457993409149,0.9885070903434092,1.1374972133446664
1773,1213,1214,1212,39.354689145494895,8.000000000000064,14.356902848593062,10.832468979258545,0.7310817312079627,1.7946128560741184
1774,1741,2081,2202,68.46635686745385,11.84042142953759,14.417754133843365,12.755276532252791,0.9636320991094182,1.2176723792851036
1775,1867,2067,778,72.87020184135102,10.24298654128806,16.793172507234125,13.775282929271334,0.8540661747948262,1.6394800910401641
