element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1236,1856,2028,1986,72.43136232039849,12.250449269465452,13.92280154109757,12.991273487272997,0.9882756645377465,1.1365135461440175
1237,2065,2003,1723,48.308324544085536,9.460258484228063,11.881651518345281,10.700718864746875,0.966046913757238,1.2559542150094642
1238,1224,1733,1886,87.39475048367453,11.97542560104762,17.23770175699741,14.691939485379976,0.9153975680962148,1.4394228924514751
1239,379,1927,1802,64.9013873578523,9.927374814303361,15.317820659362058,12.821571559418976,0.8852352291534683,1.542988045267732
1240,1804,1929,2027,91.50483024926528,13.822915129735716,16.017156419990854,14.641920725032927,0.9813245178856296,1.1587394026267954
1241,1633,2117,2118,78.06133165363379,12.469925504061264,15.175423073694251,13.585634178518267,0.9697320736384746,1.216961806929147
1242,253,2323,2322,93.08669934684127,14.040468549459753,15.672738586839557,14.713435490642624,0.9908019392711018,1.1162546699655982
1243,2080,574,575,36.16453165004151,8.000000000000014,12.005811068344586,9.682501945622926,0.8643061779021093,1.5007263835430706
1244,256,254,255,21.549174273165477,7.474197695333529,13.678677357393376,9.579721297759408,0.49679306572650384,1.8301198222163133
1245,2051,423,333,77.30779149397284,12.339916361924502,16.029085561715178,13.705299809089846,0.9368809692951343,1.2989622531943419
1246,2155,2154,1618,105.69831488517988,13.4302980031004,17.206655591520537,15.886246354343948,0.9557760073015047,1.28118196540005
1247,379,1802,378,28.76100511511157,7.543319964733469,13.219519204591505,9.684699802291943,0.663317319702207,1.7524802429693296
1248,2009,2183,1707,51.24607218844599,10.679603535267141,11.256141684485334,10.888366656765916,0.9976662851035115,1.0539849768125096
1249,2323,256,258,82.55251327449646,12.71851927854718,14.728788403569888,13.883115647822947,0.9854318903546991,1.1580584249625274
1250,1712,2210,2189,72.55613307553821,11.722337847677322,14.07656677851273,13.052521628124381,0.9779518752421035,1.2008327145512085
1251,2272,2271,798,60.30871172254918,11.11836151497639,12.832408754972692,11.869064505550023,0.985076726626344,1.1541636542117726
1252,2126,2125,891,99.48973985588748,14.078079386929758,16.24411998138376,15.235055131620333,0.9865260225495796,1.1538590978869587
1253,1080,2100,1595,53.3533381552334,9.64224052954963,14.13621706053161,11.625792697987928,0.8885825672426156,1.4660718136215054
1254,258,256,257,23.060194793545982,7.712600396896915,14.202039261351777,9.939664876905455,0.493620609074444,1.8414073763066763
1255,1683,353,1838,83.39894819454555,13.533359774311586,14.264642004753323,13.88779361114572,0.9981417370174891,1.0540355272184387
1256,1802,1801,376,87.46960057277366,13.184432860919406,15.012707738573342,14.275488578053064,0.9882251783765013,1.1386692091302015
1257,218,219,223,51.50094389642011,8.000000000000044,15.87600848764827,12.271852049513143,0.7380022874994308,1.9845010609560227
1258,218,224,217,21.40456325585535,6.163720463567973,10.017123585194279,7.735267484169918,0.7901310844509752,1.6251748670957247
1259,2299,2298,2359,98.60233244510417,14.782985420590295,15.665604816916318,15.106202046114115,0.9971853672569944,1.059705084677732
1260,1645,2270,1694,103.00092136302385,13.673738869749393,18.286971415564995,15.79505680754543,0.9398298338038213,1.3373790146030595
1261,223,224,218,40.06105114647836,8.0,12.939547660891119,10.318890415361798,0.8365651106121702,1.6174434576113899
1262,2151,2274,1681,94.66050518414968,13.877591365833775,15.626038786709893,14.837523765495225,0.9906322422940532,1.125990697865679
1263,1583,2303,1582,32.28988587772237,7.790698411902528,12.656517298752767,9.641386417317015,0.7641939602379555,1.6245677382936945
1264,41,2297,40,51.8732454494968,7.659233099321525,14.869486173682194,12.053199085493167,0.7719381376322452,1.9413805508803972
1265,2112,2237,1624,71.11859684862469,12.614099733538268,12.959363444860367,12.818204153507871,0.9994715303840142,1.0273712526946426
1266,1762,2297,42,105.05397839104654,13.759547291804733,18.313249044710695,15.924315072724303,0.9437760878465586,1.3309485156984906
1267,1381,2241,1380,47.38946042910906,7.999999999999995,13.055757564172087,11.055661767168099,0.8614378644382957,1.631969695521512
1268,2139,2273,1667,69.3412945494752,11.602677585433415,16.492518136965856,13.35007255341416,0.874192479031596,1.42144069897033
1269,42,43,1762,37.679422318849106,8.0,13.759547291804733,10.465185427064183,0.7540942463393959,1.7199434114755916
1270,2297,39,40,50.68626398667668,7.524490163728878,14.869486173682194,11.9741733335514,0.7621737340203436,1.9761453401001443
1271,38,2297,37,99.9353905419035,13.761882638930391,16.998516470293577,15.365854791443246,0.970297252382437,1.2351883035397506
1272,36,37,2297,56.774439376774815,7.394923440169657,16.998516470293577,13.249587106903093,0.6788592322576245,2.2986737601577647
1273,1762,31,32,43.86350522135222,7.881579230738275,12.950633659514583,10.678030018653937,0.8552714739920703,1.6431521247679552
1274,2330,1650,2195,73.12296448180001,12.452944324476597,13.407240464645726,13.013720046340131,0.9961514063943407,1.0766321694937184
1275,2302,606,607,50.888131589801986,8.000000000000004,17.82805135875291,13.106341256839427,0.6252832738329265,2.2285064198441127
1276,1854,2240,1852,89.71738076636495,13.785546199323786,14.743203659519489,14.414240397736757,0.9962750002107629,1.0694682275441998
1277,2273,649,650,33.10895641438382,7.906941322418276,12.087345658077803,9.469311712024135,0.8209549272974419,1.5287005638712623
1278,2366,2365,2367,63.97239258314808,11.224069592881047,15.933093416253504,12.852226073676475,0.8694008646150512,1.4195469196270123
1279,180,181,182,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
1280,2187,2211,1656,68.31707996271079,11.663329952692497,13.436334987601027,12.6232776068904,0.9868008009638561,1.1520153371378496
1281,180,182,179,5.958153563100407,1.2901935651174292,10.59962890250054,7.306541153419455,0.1923423819319853,8.215533846299873
1282,2330,2332,1650,76.83002474379944,11.755934300165707,16.491300835202395,13.809403495088723,0.9116136229328676,1.402806481741731
1283,2054,2240,1123,51.31443598345791,9.74502919006371,12.360670452961372,11.044749666329109,0.962467370690311,1.2684077401804645
1284,31,1762,30,38.78783640535481,7.464818016813565,11.20187716570895,9.855068354047482,0.8958172426885488,1.5006229409046716
1285,44,30,1762,10.069041738440765,1.8504839127934414,11.152587000858256,7.967193597757209,0.28290940153668886,6.026848935975135
1286,33,34,32,57.747053796901085,7.999999999999984,15.725359016515704,12.756565534508317,0.7652342095698274,1.965669877064467
1287,2333,1653,2334,59.96877510046356,10.445561590222905,12.822655236956198,11.896454609609988,0.9711574587691875,1.2275697315267629
1288,429,2333,428,50.35478715474208,7.999999999999984,15.336274178943974,11.982617166067037,0.7613001022807394,1.9170342723680005
1289,1973,2239,1688,65.813777759044,11.946361480760968,13.128442935316938,12.365465775698079,0.9921255185752933,1.0989490780485467
1290,244,2231,243,46.60694387338914,7.527214000525843,13.114141826097034,11.144842884943502,0.8230902756155161,1.7422305019069333
1291,1800,363,364,52.166286571866834,7.502460600931028,14.532875868010285,12.10791401212809,0.7662857818101513,1.9370812645396376
1292,1849,1978,1979,68.02901357584344,12.330407940461265,12.64485593713165,12.536725687440615,0.9994623492794931,1.025501832395873
1293,1925,1800,1631,63.74092270770734,11.229666298088906,15.052975597873775,12.571402373153516,0.9135912633820764,1.340465085808964
1294,1941,2005,1880,56.69751842586182,9.049924565987626,13.803807375316937,11.933444038005485,0.8926312673692087,1.5252952966255489
1295,1814,2031,1591,80.07018220762308,13.185212937021312,14.449102138779413,13.63637573591094,0.9926553516257689,1.0958565635454673
1296,1800,364,365,53.969145773776006,7.968581111773949,14.288405567442954,12.07594946271478,0.8078553270963216,1.7930928187869195
1297,368,2256,367,29.228584057821042,7.40720824989779,9.972575266256415,8.459927838718107,0.9275490377444408,1.3463338588319052
1298,2256,368,2349,53.505492363078254,7.40720824989779,16.15366700221138,12.669623695891167,0.7066920542608731,2.1808036789615413
1299,1654,2131,2130,72.4652068375271,12.397992368768692,13.67518171358017,12.969677902270519,0.9932214505246117,1.1030158195635607
1300,1871,2130,467,67.7842774509463,11.097132367173133,15.280128079482015,12.914532873040976,0.9216341077783051,1.3769438422382676
1301,368,369,2349,44.925044911417864,7.852015808416939,14.44799583556432,11.261289458822418,0.7737188519615267,1.8400365190397152
1302,2103,1597,2104,81.28662872482113,10.642467824980516,16.320229977157158,14.334893899332494,0.8841570786798247,1.5335005231445966
1303,1656,2209,2210,73.27475150635703,12.297384217542024,14.787432353741501,13.172429413880344,0.9679712644579208,1.202485999636204
1304,374,1763,2350,80.61809575887024,11.613956581159869,17.756203493630927,14.421259668250222,0.868375427754145,1.5288677350865076
1305,1801,1803,375,71.30155339576734,12.540340163348672,13.31522306128226,12.8457081655735,0.9972028586258315,1.0617912184071625
1306,2349,373,2350,68.54130175665344,9.656128946618905,16.4600310297993,13.458123698411024,0.8368161161338548,1.7046200522791053
1307,2147,2151,2153,64.82782195781473,10.12771701439537,15.63649104049802,12.872592683317036,0.876739570759737,1.5439304848538489
1308,2182,2251,312,71.39886457273013,11.17225668961162,15.618396161309013,13.253143547535238,0.9212635494857819,1.3979625240647737
1309,370,371,2349,51.01101197832145,8.0,13.907853708209363,11.63131051447005,0.829482169586168,1.7384817135261703
1310,2210,1714,2189,78.8314201983183,11.722337847677322,16.895948492595185,14.050338411100968,0.9012230133810992,1.4413463177861716
1311,370,2349,369,44.029493613326785,7.733444635617703,12.986077835200787,10.734459734434827,0.8465876019086988,1.6792100347355152
1312,115,2186,114,35.14878822625579,7.999999999999984,11.566725281754012,9.455645342337574,0.8847706747478549,1.4458406602192544
1313,362,1925,2117,38.88965479105091,7.312742916217704,11.79242973294912,9.990185896388033,0.8674837840479674,1.6125863944699426
1314,2187,2186,1729,61.22085737282907,10.404972213567758,13.437050967381259,12.081607985309576,0.9582134292879735,1.2914067132115705
1315,1997,2131,1654,68.98745716964413,12.295816724907132,12.8358596244627,12.628802615500016,0.9985992232478182,1.0439208644401494
1316,1620,2157,2158,76.55941355982395,11.921544231785909,15.522183030407398,13.56050514422506,0.9500605027560899,1.3020278857013556
1317,155,2214,154,19.054228303265873,4.791606649711774,9.759240301193781,7.516948983635206,0.7245330659769293,2.0367365300698923
1318,2349,371,372,51.65470972492844,7.699372637054056,14.013016245876255,11.873414197046557,0.7969172972206279,1.820020527183879
1319,654,2276,653,42.814891180123,7.398068310372176,12.384914061923185,10.579342180787352,0.8450027546887027,1.6740740342393694
1320,2245,1705,2203,66.17774773919332,10.684076131527169,13.699500961816117,12.560602797618694,0.9578500188540595,1.282235430856849
1321,1457,2305,1456,38.20710324835274,7.807951818509537,10.785222361713975,9.637848872547513,0.9327379647971199,1.3813126172406083
1322,225,226,236,31.084277229752793,7.999999999999984,12.686381532734927,9.572546066253317,0.7440374580261468,1.585797691591869
1323,2248,2243,1651,41.911200279641655,9.060689434292911,10.593863496645657,9.897921627501198,0.9839298190010152,1.1692116337803156
1324,233,226,227,44.60817154861857,7.391853655277501,12.93582230829049,10.901271852940164,0.8238292970991833,1.750010607833775
1325,2134,2153,2146,48.48095449674136,8.34572738857681,12.809830793830393,11.04748669841463,0.8899319600341666,1.5348968636770728
1326,235,226,234,53.110837887162695,7.648946001373705,14.789606321670494,12.186644657258123,0.7719730239491902,1.933548271750692
1327,1971,2238,1683,80.50911479148988,13.23887959521886,14.130544665943006,13.65052346328642,0.9970837213418793,1.0673520039449687
1328,2104,1071,1072,39.855021144586175,8.000000000000025,12.311064590207389,10.101486413633795,0.8753874683776195,1.5388830737759187
1329,47,2369,46,41.14594783217185,7.497550521409384,13.64243971822803,10.710824996521135,0.7849549346108347,1.8195862341002984
1330,232,230,231,26.839225739530278,6.832722870793312,11.459895238218355,8.764206036337216,0.7683299771910088,1.677207674733017
1331,230,232,229,44.74027914905646,7.859273561601873,13.137138875262293,10.818769225027507,0.8476488262352564,1.671546202367422
1332,228,232,227,51.81057460853422,7.558084398959449,14.789606321670524,12.068127910937333,0.7672173866785618,1.9567929571819371
1333,2332,285,286,44.62121719182377,7.663069234810448,14.66453834873298,11.3467240189516,0.7522587601660223,1.9136638205116934
1334,2134,2145,2277,82.71634334544278,12.028091656279939,15.216664542002365,14.0214413333378,0.9617921495418877,1.2650938300804893
1335,1644,2125,2126,90.060768850364,13.04919581158904,16.24411998138376,14.602340053312824,0.9676779900930291,1.2448368632002056
1336,2158,2156,659,64.99018984830896,11.13196219706594,14.536460279251589,12.534607753224444,0.9426025094933358,1.305830905811284
1337,2287,1652,2288,49.39133649663121,9.908107686249197,11.712308595145977,10.758771505301942,0.9807859572674024,1.1820933891746765
1338,66,2086,65,37.00691411998831,7.400995054819137,10.67040644974149,9.575820316589434,0.9085969038501621,1.4417529495298724
1339,64,55,1744,86.20216699694673,13.30836027971683,15.549894192720108,14.213862384618219,0.9808409501436713,1.168430510287551
1340,54,2086,68,92.28614472310338,12.98812158928735,16.82000126683232,14.856173964090766,0.9550453070507012,1.2950295507477787
1341,2099,1596,2101,67.27560488823231,11.817805420090984,13.343968378977172,12.513506072759585,0.9896884756937347,1.1291409787718807
1342,51,2367,50,36.40549389557639,7.999999999999944,13.206668007001387,10.147476179185208,0.779155695019513,1.6508335008751849
1343,55,2086,54,37.65467679875989,5.703669566379926,14.760399036152632,11.23266121287761,0.6130578629082428,2.5878776574220343
1344,68,69,54,60.421477444559855,7.442950021904405,16.82000126683232,13.594209579601577,0.6848914236464666,2.2598568064183557
1345,2086,67,68,46.37770487771854,8.000000000000146,12.98812158928735,10.926537211691835,0.8643738682794928,1.6235151986608891
1346,67,2086,66,40.07736370217028,7.676514615012846,11.79149004578801,10.04613703684745,0.8904465905268978,1.536047364871496
1347,1744,55,56,36.2071055762666,7.457431305260201,13.783332681417724,10.408498120800573,0.7264947179707147,1.8482681391507372
1348,60,61,58,52.87421477409218,7.580619860654955,14.917705401558703,12.21188527896062,0.763383726070202,1.9678740888967137
1349,58,61,62,57.74705379690174,8.000000000000064,15.047261755008618,12.654989052189128,0.779953345992916,1.8809077193760622
1350,58,59,60,40.20732341913085,8.000000000000025,14.137330574668201,10.791620581688582,0.7555907215798158,1.7671663218335196
1351,63,1744,62,43.814432643934865,7.999999999999984,13.82897157170586,10.93049125036176,0.808581837125685,1.7286214464632361
1352,58,62,1744,84.17004754249609,13.153693005635555,15.047261755008618,14.009975444116677,0.9872469303854393,1.143957195029699
1353,64,1744,63,43.814432643934836,7.999999999999984,13.30836027971683,10.756954153032082,0.8402009792885891,1.663545034964607
1354,2369,71,72,40.937307151230264,7.517169157493151,11.736150513910045,10.196736289883978,0.8787120246651672,1.561246031321697
1355,2125,1644,2029,84.48969262815268,11.907643529921017,16.731357366788842,14.384235087891843,0.9256518195530494,1.405093906678261
1356,69,70,2368,47.12392681942448,7.824363448479887,13.209962993783439,11.105587950458558,0.8445403461301084,1.6883115260130028
1357,46,2369,45,40.13540604987492,7.403585312749502,12.199220813975534,10.198430292217008,0.8569892167109675,1.6477450179398359
1358,2100,2099,1595,65.02173945363086,11.098920503882546,13.675072620969162,12.390034102304819,0.971169260870171,1.2321083492926583
1359,2369,47,2367,73.13923510855548,10.768822953707957,16.577216882544846,13.662826518160278,0.8783743729760077,1.5393712900477134
1360,2298,2364,2360,60.1874632833697,10.94886943757961,12.427040950775156,11.83972196169946,0.9886744177285425,1.1350067713952314
1361,2367,47,48,41.392303977247806,8.000000000000025,11.50111066675801,10.089977873488664,0.9184327829430506,1.4376388333447467
1362,2366,51,52,52.048552930265274,7.999999999999984,14.277318955095168,11.820562581620417,0.8164544311197303,1.7846648693868996
1363,2369,72,73,46.05961064325369,7.999999999999943,12.862649097308244,10.866266537072745,0.869072453177907,1.6078311371635419
1364,724,2301,2300,102.37810016603918,15.017171980538807,15.810693658195301,15.386805287373463,0.9981926042632558,1.0528409529227503
1365,2367,48,49,30.95346289448117,5.658046355003695,11.50111066675801,9.434291889958718,0.7434075161396215,2.0326999718881766
1366,2369,70,71,45.230308525975346,7.999999999999984,14.337379581593114,11.224756259947277,0.7871795425748271,1.7921724476991427
1367,51,2366,2367,89.00112247218928,13.206668007001387,15.933093416253504,14.472360126116689,0.9754738276061514,1.2064430943374005
1368,49,50,2367,36.405493895577216,8.000000000000146,11.14371864811445,9.45982639288963,0.9222724060360407,1.392964831014281
1369,2368,54,69,100.79711989227553,13.209962993783439,16.74188432575674,15.49050825653606,0.9596662300481861,1.267367995931208
1370,45,2369,73,23.057447310121027,3.7813549558215205,12.862649097308244,9.614408289035099,0.4861915479542021,3.401597905403134
1371,2117,2050,361,70.12735129274546,11.46303696149563,13.640808567539198,12.830348963187687,0.9781886236823687,1.1899820800856447
1372,2052,2053,1852,85.82612675295731,12.618711370084451,15.45445945760594,14.222123329163002,0.9731392751829564,1.224725647837883
1373,769,2354,768,36.22178366282993,7.999999999999944,12.356106840891625,9.80689339092192,0.8397536847345765,1.544513355111464
1374,2264,1962,1615,66.65769196672943,11.222529537288784,15.601743019228556,12.918375048436106,0.9025087094313099,1.3902162580538622
1375,1536,1537,1539,5.958153563099954,1.2901935651173186,10.599628902500498,7.306541153419414,0.19234238193197117,8.215533846300545
1376,1763,2349,2350,90.31600716563426,11.613956581159869,16.752670051669117,14.942219220876096,0.9115168362698582,1.4424601930099563
1377,1251,2260,1946,64.43311487979662,11.85098415302691,12.552891489278812,12.208528747015697,0.9977974407512639,1.059227767684815
1378,932,2229,931,41.53201888717077,8.000000000000025,12.500616509300944,10.31181817874255,0.8741946464718201,1.562577063662613
1379,1783,2353,1598,79.30475097318502,12.539479042903228,17.311193152838424,14.173331701281745,0.8898846688187814,1.380535275317978
1380,2370,1515,2372,53.875960770511526,9.700073722673674,14.059445655634812,11.640148444047314,0.896566308580416,1.4494163712149135
1381,403,2320,402,43.196430283457104,7.999999999999944,11.810114717120173,10.359590144206152,0.9056235845502358,1.4762643396400321
1382,1523,2165,1522,32.053815823500614,7.558084398959438,10.993111843263101,9.017327643160263,0.8874617840867005,1.4544838695869262
1383,1520,1521,2164,30.61465533418016,7.607089646365019,12.312549797883278,9.38277018792549,0.7652294385968573,1.6185624687316158
1384,2164,1519,1520,46.09839735548314,7.488120266219377,14.380092085404433,11.393587383169029,0.7705947550736395,1.9203874369214284
1385,1522,2164,1521,30.767911137684962,8.0,9.216368525074795,8.481679881534323,0.9839090884363284,1.1520460656343494
1386,2373,1512,1513,39.011549554129786,7.951226123188527,10.807052474013226,9.716983210694051,0.9384003715836726,1.3591680461075206
1387,2371,2370,1635,79.51299196137974,13.470716517173805,13.675259015188711,13.551794339130746,0.9998278776448353,1.0151842329807872
1388,2143,2142,1666,48.45028969228379,8.411152551206778,12.445201008777099,10.98583713910709,0.9021817764318782,1.4796070970073587
1389,2371,1511,2370,88.07505847626271,13.067950683078259,18.16079628885914,14.912718152322375,0.8932965664002628,1.389720295805495
1390,2370,2373,1514,83.63653231822636,13.043241156383251,14.980131108962402,13.966806181016416,0.9869665297746547,1.1484975957552739
1391,2201,2200,306,53.58730840656048,9.689637440403866,13.81634578828818,11.552082339374971,0.9074938064945989,1.4258888295114902
1392,1634,2119,1517,79.65007549291579,10.792322620577941,17.327363736887595,14.326566469215356,0.8655755745210973,1.6055268496003963
1393,2351,1059,1060,48.674175804474245,7.568837355142273,13.753893380353855,11.487988389125514,0.804545979703727,1.8171738584142583
1394,1862,1992,1993,81.11864054765202,12.405321020727104,14.740859694924854,13.79144131079354,0.979745362874765,1.1882691040639317
1395,2122,1505,1506,29.68131303894358,7.4722442594670975,10.284244557790748,8.585496272419268,0.9115162195517469,1.376326067601569
1396,1505,2122,1504,34.98360546170411,7.394468913044754,14.833449528994974,10.83738766661016,0.6370286521075298,2.006019594297968
1397,2069,2014,1738,86.94523983616061,11.455784378754764,19.89182220415943,15.530438547118612,0.7933386340076303,1.7363998436501347
1398,1502,1503,2120,62.13454929378935,8.000000000000004,18.226960070887397,13.945439165127832,0.6727585577085636,2.278370008860924
1399,2370,2372,1635,58.07520010173841,10.728625223550713,13.470716517173805,11.786755898185993,0.9554221080540124,1.2555864555324245
1400,2122,1506,1507,29.681313038943845,7.4722442594670975,11.571654264703374,9.014632841390165,0.8104362748958858,1.5486183083539398
1401,1496,1687,1495,56.807863322614594,8.0,14.858206020779802,12.505831276269808,0.7876868878801488,1.8572757525974752
1402,1624,2115,2114,65.38074138805983,11.301454385317495,13.005620561032517,12.353194072940832,0.9858009148095651,1.1507917580881468
1403,1879,2067,1700,81.89803797378713,12.146394927518088,15.105898462467088,13.918649548463796,0.9681393811626448,1.2436528330100762
1404,2118,2117,1631,65.45059547936603,11.539978063928888,13.111553957799288,12.344481303316655,0.9892218533626985,1.1361853449949577
1405,1130,1131,1129,39.24859291623295,8.0,14.385499417444763,10.838669288986525,0.7279020732212333,1.7981874271805953
1406,2145,2144,1603,88.56787328689181,13.538220863872944,14.739341006314492,14.33370116156828,0.9940094543769026,1.0887206786267436
1407,1427,2173,1426,38.15033461379971,8.000000000000012,10.872832402792048,9.602396681385938,0.9409181663998784,1.3591040503490037
1408,1133,1354,2087,72.9243111970558,10.836357103197045,14.843669359655836,13.29868051540383,0.9358684975750956,1.369802528497009
1409,1358,2173,1357,42.04229591087492,7.999999999999989,15.193695910184603,11.372090117343964,0.7033124409973068,1.8992119887730778
1410,1134,1135,1355,47.46558432724135,7.999999999999943,15.415774085569614,11.808016303315204,0.7375913051294217,1.9269717606962156
1411,615,2142,614,39.64830373321386,7.999999999999944,12.516426717126864,10.144979467008438,0.8609998434330025,1.5645533396408688
1412,2167,1359,2171,68.28305106463182,12.214521875054372,13.129028757222292,12.576882035391451,0.9959427464912677,1.074870460876214
1413,1133,1134,1355,47.46558432724202,8.000000000000057,13.369788250311492,11.126021024895868,0.849854756041273,1.6712235312889248
1414,1132,2087,1131,44.334043113794195,8.000000000000057,12.6639465112716,10.634907289765337,0.8757584463112303,1.5829933139089387
1415,382,383,1969,34.499374005787345,5.922632232951063,13.219406883201058,10.265526231470844,0.6914877445734058,2.2320154896084508
1416,2087,1132,1133,44.33404311379326,7.999999999999886,14.843669359655836,11.361481572560026,0.7479013288319103,1.855458669957006
1417,1131,2087,1128,74.33250320093661,11.831894524208549,16.215345300350133,13.570395445276759,0.9142278898234683,1.3704775061316565
1418,1628,782,2357,86.64026947178064,12.76022760335501,16.99854457310366,14.524406668237566,0.9340948486981367,1.3321505776773357
1419,1137,2071,1136,34.50998562577996,7.758294659912857,12.483768790939086,9.731442167571211,0.8072567270068498,1.6090867050258835
1420,2019,1639,2021,66.6580396874559,10.651564087261306,13.694028725819038,12.619683667316144,0.9549720098407927,1.285635481665679
1421,1354,1355,1353,20.03319726277016,6.122010380010643,8.297514742483042,7.014464498299916,0.9240407829596191,1.355357836304194
1422,2071,1138,2072,47.63132970820928,9.01141379094403,15.953791457544305,11.979003026851323,0.723509416236867,1.7703982779679899
1423,1354,1133,1355,40.772137883997374,6.122010380010643,14.216015083358615,11.23593790456025,0.6752583087096801,2.32211548183195
1424,2071,1135,1136,49.79115819067296,8.000000000000057,15.32965276150056,11.93780718414657,0.758423153638941,1.9162065951875564
1425,1352,1353,1355,17.589488749092656,4.8735268984507645,8.297514742483042,6.810539167708524,0.8386108336696488,1.7025687793209312
1426,310,2202,309,27.621873185809672,6.93457997919794,10.096157951677968,8.343579310291965,0.8941651777528643,1.455914847325144
1427,2022,2018,1096,73.20042052625749,11.416679534202666,15.12742792810928,13.269500811725331,0.9477197047829014,1.3250286900661234
1428,1636,2324,1509,87.50570970462142,12.75744698821883,16.058217502568272,14.408527234808465,0.9649714795630127,1.2587328418764052
1429,2088,1312,1306,58.7190853742015,10.384223068851698,12.69583153787178,11.764906776964272,0.9727495464650466,1.222607743852685
1430,1636,2122,2324,89.14657861920051,12.75744698821883,16.110276013201073,14.542134729772256,0.9648709925652604,1.2628134789098864
1431,140,1941,1880,78.74736238302185,11.882062301406682,15.496378016222469,13.727415897648697,0.9540303270229481,1.3041825251486772
1432,1461,1920,1608,84.55692511466565,11.643651846592642,17.442300505051108,14.581711643705278,0.8948029083098201,1.4980094505449648
1433,2122,1507,2324,81.46457656989793,11.571654264703374,16.110276013201073,14.083625038027138,0.9318221881390809,1.3922189208799387
1434,1963,2042,1676,83.66734643998024,13.590824912747873,14.331384749195955,13.910962001996909,0.9979864951734134,1.0544896900079592
1435,1138,1139,1093,42.99781129821884,7.648946001373684,16.75082250870841,12.203990605126956,0.6101528532526708,2.189951727427558
1436,1832,1619,2265,73.8336887544072,10.82602203692744,14.88189726153601,13.397600580064042,0.9326315065707401,1.3746413235419273
1437,2242,1994,1703,89.32380617305338,13.419252575720913,17.237888335038342,14.73229544975375,0.9368819611631733,1.2845639679087926
1438,1904,2019,1903,57.96584942113492,10.082996719378134,14.080613238278989,11.942120914046939,0.921204069024555,1.3964710720591613
1439,1947,1944,1591,99.30870661352813,14.270532084231421,16.273704861361434,15.212239165406052,0.9881745761816206,1.1403712745471817
1440,588,1968,1679,68.21042794503917,11.959321186199965,13.268906397683564,12.585617559964335,0.9926899732759941,1.1095033063410613
1441,1094,2018,1093,32.40009253750685,8.000000000000025,12.194359868215473,9.456943622820932,0.8029645225131591,1.5242949835269295
1442,1093,1139,1092,40.87896423452018,7.506224580728225,12.212203305298779,10.263184444947386,0.8633342220564504,1.6269435018841387
1443,1829,1963,1676,104.2985122979707,14.331384749195955,16.37795664242936,15.594757593570444,0.9871204885562618,1.1428034993860747
1444,1092,1140,1091,30.994613063453883,7.4008100601714055,10.863359238033782,8.884697814170195,0.883053905217774,1.467860835464028
1445,2043,2047,2045,62.59274619178543,11.560946227101038,12.716651337017371,12.053370231690991,0.9933399026939648,1.099966307879466
1446,1093,2018,2072,76.95337949748044,12.194359868215473,16.182332140755985,13.721961587902788,0.9286140452297564,1.3270341629768643
1447,2056,1988,1698,96.94780105998464,14.313659302705519,15.767029599588486,14.999063566788616,0.993627016889824,1.1015372984746294
1448,296,2199,295,30.740873502309622,7.479618894403199,10.649214664571872,8.793090802474033,0.897055126167602,1.4237643407928708
1449,1361,2171,1360,37.1691378864272,7.999999999999995,12.308900001713546,9.867155317400766,0.8530930155577956,1.5386125002141944
1450,2018,1094,1095,26.312090591770637,7.391907820730422,8.176471000247297,7.815024073170528,0.9932342512544191,1.1061381173229172
1451,2072,2017,2071,101.9164741436737,14.61279976862413,15.953791457544305,15.371846212001117,0.994746468698869,1.091768292877008
1452,1492,1526,1527,63.14052942374727,8.000000000000055,17.670398478792308,13.818546011856162,0.6994542530897829,2.2087998098490234
1453,1526,2280,1525,42.33391137350243,7.676514615012861,14.360653933690639,11.05696697922946,0.7537520832065093,1.8707257986073123
1454,2280,1526,1493,90.36927153488823,13.248001132700194,16.21522230922703,14.607959125205953,0.9711873794475221,1.2239750092716108
1455,1490,1529,1530,81.66666666666666,8.0,21.600728125349153,16.679774915811095,0.5966326527298308,2.700091015668644
1456,1528,1492,1527,64.55634415868813,7.44295002190434,20.43859662208412,15.183981707593588,0.5694839955645795,2.7460343764144657
1457,1529,1491,1528,81.66666666666666,8.0,21.60072812534915,16.679774915811095,0.5966326527298309,2.7000910156686437
1458,1530,1488,1489,62.16855445950675,7.999999999999964,17.40810363915929,13.650351255136622,0.707687192145013,2.176012954894921
1459,1490,1530,1489,63.4138594229197,7.478522359623629,20.43859662208413,15.108407540289017,0.5656500217752186,2.7329725899372375
1460,1495,2165,2280,88.28092570335977,12.74300876989749,15.598568434684786,14.42593359407209,0.972706023698662,1.2240883386608756
1461,2280,2165,1523,50.13136439385677,8.500786687258252,12.74300876989749,11.19935036870112,0.896830495412833,1.4990387641414251
1462,1496,1497,2161,37.76874303056229,8.0,13.258951591150046,10.263782779499154,0.7913399707440462,1.6573689488937557
1463,400,2114,399,35.274208171867386,7.587934916869242,14.766569135513421,10.810225263219744,0.6479702668718346,1.9460590130636046
1464,1634,1518,2163,81.81110235706613,11.85414837119905,17.75541885961125,14.476513116802899,0.8763644813199799,1.497823234839036
