element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2167,178,2118,177,30.38518189058815,7.675547106538342,10.661004711641748,8.757359639624228,0.8937397741070906,1.388956977745635
2168,1376,2188,1377,43.20581322078533,6.726335613542069,13.992876404304912,11.206685392748026,0.7346167220749892,2.080311957097886
2169,2141,866,867,45.283849235707336,8.000000000000064,13.7394396258866,11.020813712273892,0.8234909936286453,1.7174299532358113
2170,1052,2165,1778,84.93830424253234,12.968463494055529,19.21503396292675,15.10931403916303,0.8286265117427332,1.48167390622139
2171,2140,1729,2373,65.7283443476298,11.693792326119567,13.654503303390234,12.420459925309288,0.9790749548819069,1.1676710961328747
2172,1833,2099,2118,66.8385030376219,12.227381514884168,12.534663856862144,12.426418156454758,0.9994896525101159,1.0251306742661073
2173,1899,2247,740,100.96921135922342,13.604480811718517,16.67699704296314,15.4308938393592,0.9721670495191894,1.2258459013443603
2174,1217,2074,1857,86.85650220826315,13.959757316834757,14.588322101517871,14.172209407329396,0.9982501699871682,1.045026913463968
2175,2265,1986,1828,74.12257400540337,12.347106629012574,15.056558540643534,13.281762362413568,0.9617775271482373,1.2194402294432636
2176,2444,548,549,32.400520860153186,7.999999999999984,13.306012637870273,9.933324256490812,0.7167283084536437,1.6632515797337875
2177,1850,2102,2006,94.0665964620075,14.253219160593945,15.271956202206333,14.756628516480347,0.9968172151005388,1.0714741722648105
2178,2444,1941,1784,78.46013951864117,10.401304380937345,16.04023625963842,14.106796057911724,0.8801414707284891,1.5421369928405946
2179,957,2028,956,42.53987405933276,8.0,12.552616537239162,10.423547797687709,0.8759991148022453,1.5690770671548953
2180,535,536,2443,50.05612953214399,7.999999999999984,14.011934125779366,11.546815696078795,0.8260785435939794,1.7514917657224243
2181,2443,538,1941,84.75038014351497,13.017903645494467,16.276832517551377,14.238319048145682,0.9555160072303097,1.2503420643449634
2182,2070,2120,2100,50.388160361267786,10.003080471510076,11.33842582647124,10.83380797096975,0.9884873594378089,1.1334934132304926
2183,2443,536,537,41.3663278702976,7.750632037083749,12.628512962457032,10.366806844714093,0.856790930579881,1.6293526646645753
2184,2432,2098,1794,87.74996114474084,11.983886099170647,16.579376425535127,14.600489489411613,0.9343120958776643,1.3834724636345228
2185,535,2443,551,82.95641293703427,12.830396073276566,14.915964644491678,13.91943161451587,0.9850876113387596,1.1625490405209689
2186,534,535,551,53.711694227722894,7.999999999999984,14.915964644491678,12.14267834371467,0.7933396775696712,1.8644955805614636
2187,539,1941,538,40.4644295802932,8.0,13.017903645494467,10.378619232992053,0.834762939112457,1.6272379556868084
2188,2029,2028,1822,70.25685252169507,11.885661495433187,13.319174002443912,12.783809570308174,0.9903387914708707,1.1206085591080919
2189,2051,1957,516,92.28805414797992,12.730452059423556,17.20932261267731,14.948544910231826,0.9397135959540744,1.3518233706350062
2190,758,1884,757,63.40605207148987,8.0,16.498717588875483,13.57195793540535,0.7331228323790289,2.0623396986094353
2191,1910,1485,1876,73.20299730809901,10.850402645155791,16.147587904659723,13.545221601401755,0.8984931666096448,1.4882017223451964
2192,2075,1317,1318,41.1131916349884,8.000000000000025,15.363392764495428,11.398461289114264,0.6824720673114588,1.9204240955619225
2193,1961,2106,1986,70.03574379419703,11.622235613396372,14.34197959437981,12.871863511045746,0.9688431323039649,1.234012118791373
2194,1117,2157,1116,29.325398107168418,7.608994815405283,12.429154501371402,9.346049772258903,0.7351176470102392,1.6334817939693103
2195,2183,2180,1772,62.92934408228416,11.50009742190422,12.807250881662968,12.092389012065894,0.9918845294654066,1.1136645553340283
2196,1811,1967,1968,67.87924934864913,11.655124163311035,13.991777952051114,12.643800089810187,0.9746343924404559,1.2004829597693685
2197,263,2001,1882,51.34796519811643,10.12330161541251,11.938232474701437,10.968277653908295,0.981161049171449,1.1792825036967913
2198,109,2068,1724,76.69581917590648,11.643890047268377,14.938592618030468,13.512011880823044,0.9601058667622117,1.2829554863011625
2199,1747,1866,2021,105.04032348522095,15.03307789313452,16.079010094957383,15.592651333240665,0.9969769792627706,1.0695753863086501
2200,2114,2113,1804,69.68251490926279,12.47336674953947,13.008090864587079,12.691900978390683,0.9986849756809674,1.0428692690421655
2201,378,2062,377,35.69439951854222,7.596162993725014,10.359132619798922,9.298548288965618,0.9373604425529928,1.3637322722480183
2202,116,1981,115,25.778316280321555,7.593449119366808,13.635090790830896,9.742846636732564,0.5806607640982249,1.7956386585978574
2203,1953,1968,379,72.82638189831387,11.39896666895148,14.591055626711777,13.16308168387026,0.9609411956619257,1.280033186381263
2204,1030,2133,1029,47.9473799498509,7.686285351404951,14.24726291218643,11.478557834012506,0.794014574744669,1.8535953663992217
2205,2341,2328,1962,84.7590668472052,12.177336570116752,16.270734337963287,14.288736761054253,0.9457583492652397,1.336148856876614
2206,92,2431,91,32.03931260085181,7.806797100145951,10.644694257468087,8.907935552098333,0.9146557275440341,1.3635161924816876
2207,673,2274,672,31.57604562952122,7.435576536542088,11.260545162630253,9.063153186795141,0.8605201012002655,1.5144145322545446
2208,1787,2249,2250,71.28560847526992,11.546942946351395,14.08935265541401,12.95641386650017,0.9742156835173092,1.2201803300557543
2209,1787,2315,2251,73.74972277035526,11.877100520107346,14.177277276543514,13.152104700980166,0.9794516007230619,1.1936648386988122
2210,2329,2196,1803,87.18828887260167,13.686901575550984,14.730175554081598,14.20906733015025,0.9964060086055572,1.0762242625017646
2211,1467,1764,2156,88.99936777822128,12.08078999924021,19.008790509896524,15.274593731764776,0.8512229484569352,1.5734724725032083
2212,92,93,2431,33.03000748650814,8.0,11.846880841814912,9.373065380165292,0.8389133515052247,1.480860105226864
2213,102,103,1942,50.44483200141048,7.971307861552639,13.396334914516594,11.507055747980024,0.8400872628595627,1.680569255031542
2214,100,101,1943,30.39327402745964,7.40156680965891,9.170548350385163,8.476940741183697,0.9687702609502222,1.2390009556379016
2215,2344,2347,1826,78.33952216515979,11.707461910899555,14.93325403689772,13.651951258090811,0.9606403927920223,1.2755330019903783
2216,93,1824,2431,73.08308585758769,11.846880841814912,15.156446859791112,13.237067136306145,0.9525505779173726,1.2793618052014764
2217,102,1942,1943,73.61086852083679,12.881168133109652,13.153524467870842,13.039819563640132,0.9996868671799102,1.0211437605616782
2218,874,2299,2298,79.56193631445437,11.456200099023041,15.435725969359918,13.854238005415345,0.9426804797076697,1.3473687466995485
2219,103,104,1942,48.418610376580496,8.000000000000064,13.396334914516594,11.236763909916979,0.849045671983773,1.6745418643145609
2220,343,2046,342,45.897027430670136,8.000000000000025,12.996534038929388,10.875494339390228,0.86369808809472,1.6245667548661684
2221,1942,105,1785,100.05290626154999,14.35541136620691,15.868373443835228,15.240460565873539,0.9930209984765231,1.1053931537754382
2222,2309,2341,1825,102.1218164767279,14.50213867969522,17.837112772232032,15.621666149313372,0.9567918085537637,1.2299642946599447
2223,265,2000,264,43.64630311073864,8.0,13.452979096700759,10.78844732534275,0.830600833265564,1.6816223870875948
2224,314,2046,313,35.03871219363439,7.999999999999943,12.873582970535855,9.916611338610988,0.7868459168538321,1.6091978713169932
2225,102,1943,101,36.41049238433925,8.0,12.881168133109652,10.017238827831605,0.8033135466110496,1.6101460166387065
2226,2096,2068,1983,86.21690817393662,13.062349109720419,15.158973631405892,14.188293058582863,0.9854348057193153,1.1605089945211509
2227,324,325,1925,35.63482685063588,7.999999999999886,11.816499934601921,9.576119267625229,0.8722294779758707,1.4770624918252613
2228,325,2357,1925,72.20323757046492,11.816499934601921,14.02409864515196,13.006960487621882,0.9808123736933106,1.186823401410564
2229,2057,2091,386,51.65642559664573,9.40728536756704,11.954829351329273,11.100508369372344,0.9570058941810633,1.2708054326219609
2230,2058,1727,1806,104.17886874731809,13.713655932260018,18.848151810207455,15.989786983815614,0.924507799906501,1.3744075178281996
2231,2181,1094,1095,32.83761180592708,7.476920596295856,11.128705451205592,9.137633259485924,0.8841334082140825,1.4884076014822023
2232,2115,2116,1785,96.86399185847299,14.457442464644725,15.998380297229327,15.008133100793557,0.9909690896949468,1.1065844001352882
2233,2179,2177,1092,77.16839792755691,12.586700340887592,14.138738482684724,13.394621227938908,0.9910654658467353,1.1233077851830136
2234,2114,1724,2113,65.68364305787087,11.69245197436179,12.737756272788966,12.341484522732083,0.9945162346286353,1.089399922336156
2235,2156,1764,2435,96.93492072135763,14.716633331129586,15.473441018354126,14.974758345213772,0.9977440127760188,1.0514253273962932
2236,97,2116,2112,59.83566497069459,10.292299748650764,12.808647293880746,11.908691431384533,0.9654552183696588,1.2444883657376822
2237,275,1881,1882,77.38706572443931,11.922929554764881,14.711238426606544,13.515168116405974,0.9711126854320171,1.2338610539493913
2238,1992,2089,1765,87.44581517999335,13.29983194045835,14.959609433187316,14.261285713364407,0.9905307467076481,1.124796877145484
2239,2111,96,2112,60.292564695227995,11.124008281395984,12.657446231494891,11.850983717324263,0.9886313855135223,1.137849407453558
2240,2066,1820,2422,60.342635732588825,11.402455060328922,12.510509527193504,11.835649871415612,0.9931505411747314,1.0971768326208706
2241,2306,2332,2328,49.49209966398523,9.870662652582562,11.636357598627237,10.763881385523106,0.982094474320742,1.1788831214470388
2242,107,108,2115,39.01015309902875,8.000000000000064,11.857394584822446,9.896812689203445,0.8970538787360894,1.482174323102794
2243,108,2114,2115,48.2716839602036,8.846379044431462,11.857394584822446,10.800311002386893,0.9402728765201315,1.3403670049935663
2244,2305,1824,94,60.74426965084798,11.043426648153151,13.017532789948607,11.931842913334789,0.9807395884385202,1.1787584782052767
2245,109,1724,2114,70.3243889974963,11.69245197436179,14.938592618030468,12.9965014392125,0.9504788763357853,1.2776270238942642
2246,105,1942,104,48.4186103765805,8.000000000000064,15.868373443835228,12.06077675302319,0.7176425382990664,1.9835466804793878
2247,2264,1944,2263,85.04308480596106,13.684084500134096,14.755876484945015,14.042420506804865,0.9947048628593798,1.07832398176147
2248,2111,1803,2196,83.54260118792591,13.507850914473334,14.210124860818167,13.899172945585647,0.9982456721051879,1.0519900575444139
2249,81,82,2249,56.440033536473706,8.000000000000023,14.9710558153707,12.465209036601754,0.7880439670644079,1.8713819769213322
2250,2250,2249,82,72.15621181578274,11.545893803588786,14.424571294434537,13.067803698586141,0.9679103485913799,1.2493247850548372
2251,88,89,1840,41.541914134586484,7.425928112498487,12.777373721612829,10.48726468630687,0.8338491668618355,1.7206433361652653
2252,2347,2344,2345,75.08892542903374,10.8797210254405,14.93325403689772,13.519003653232167,0.9310511286105826,1.3725769256379532
2253,1840,89,90,44.27352113857266,7.999999999999984,12.561438782957456,10.606643669255579,0.8800509769261886,1.5701798478696851
2254,2251,70,71,52.86036438251163,7.999999999999984,14.667542113858715,11.994512454445546,0.8023339346423867,1.8334427642323432
2255,1900,80,2249,104.12877796487007,13.95873503235992,17.07658746191464,15.66306554504917,0.9736068063726937,1.2233621042541993
2256,79,80,1900,59.832941288574965,7.8666929839000925,15.953874140872943,13.112160242779902,0.7440211864818581,2.0280280638286006
2257,76,77,75,58.21354697711095,8.000000000000064,16.181265135314096,12.921374368172222,0.7489702156875099,2.022658141914246
2258,2203,1840,1826,69.94050156873463,11.40600811901346,14.864078063866518,12.965733647881114,0.9492247267559898,1.3031796846688688
2259,2314,2315,2313,109.15808593255018,14.962261267379292,16.491578385021633,15.91956077851494,0.9928843544068245,1.1022116303353529
2260,2203,88,1840,62.249861360130296,11.40600811901346,12.777373721612829,12.030981361139064,0.9910011054123709,1.1202318627420005
2261,68,2314,67,35.782418172664556,7.453158974265618,10.83796843154185,9.398335040248428,0.9144587092526238,1.4541442721084246
2262,87,2203,2347,45.43655689343237,9.445499729552406,10.909539370275478,10.297913145797047,0.9858878078975812,1.1549986430196477
2263,93,94,1824,45.77417136120117,7.441676062564341,13.017532789948607,11.055694186608454,0.8208968138143798,1.7492743140801092
2264,64,1825,63,40.491882805114834,7.999999999999984,13.637615949482194,10.6081313867814,0.793023358260142,1.7047019936852776
2265,63,1825,62,40.49188280511556,8.000000000000146,12.229322624291733,10.138700278384631,0.8840602464601038,1.5286653280364388
2266,74,78,73,81.66666666666558,7.999999999999886,21.720356393297354,16.715165515562692,0.5937322930430337,2.715044549162208
2267,75,78,74,78.98888615243774,7.797600378520197,21.720356393297354,16.592592207005104,0.5803072403812505,2.7855180233562282
2268,2248,73,78,60.96983264396685,10.422400450023888,20.425140153390842,14.715027624736083,0.6011797611931419,1.9597347320639582
2269,2314,69,2315,83.64187669533379,13.056259940084663,16.491578385021633,14.212078632242523,0.9441847106033722,1.2631165786145258
2270,72,1900,71,61.99982840189474,7.395523227649323,18.288831928234263,14.150485559991665,0.6408182469726796,2.472959838711424
2271,70,2251,2315,87.92597451219528,13.401936306289636,14.800448602561358,14.28997567423657,0.9924520499063949,1.1043515104317716
2272,72,2248,1900,60.45307862995847,9.929475123820358,16.76710152409141,12.992466258808816,0.7894301989124356,1.6886191178290881
2273,2347,2345,86,50.60395222625749,10.368383747482666,11.235357101314664,10.827820624745945,0.9957101000778378,1.0836170202556874
2274,641,2447,2446,136.03155956586332,16.952930886076793,19.44692098902628,17.840742796167174,0.9829925297281624,1.1471126213932583
2275,1964,2021,660,83.83512464365349,10.796022896279077,16.856232205531335,14.584144538873316,0.8801707060629247,1.5613372042162814
2276,2067,974,975,34.90123101334699,8.000000000000057,10.940851256164526,9.25920915891877,0.9236488995522171,1.367606407020556
2277,2448,2447,695,89.43417514101328,13.651299034611236,14.860302791954835,14.400331896866675,0.9946277621445296,1.0885632755006183
2278,1766,2038,1909,86.47495775302,13.087337223548543,15.363593660770023,14.223717645911776,0.9829098058450204,1.1739281565333035
2279,525,528,524,29.26667875127259,7.536930277329793,10.289541723512894,8.544153004780798,0.9067680201702623,1.365216519842652
2280,2025,1885,518,97.6335412340623,13.662486354268134,16.849775757277783,15.18977485603201,0.970072017980952,1.2332876549965552
2281,589,1863,588,54.00517853110448,8.000000000000064,16.141080826707014,12.556282412285926,0.7372080468141449,2.017635103338361
2282,527,525,526,40.83333333333361,8.000000000000114,12.216037485127456,10.168526402880156,0.8865437143016108,1.5270046856409103
2283,1222,2201,2037,77.72638513715738,12.234179110387892,14.226214785495719,13.481042297455344,0.9834307272818242,1.1628254464099201
2284,156,1945,155,31.425316337389184,7.869328263084299,10.894597897491902,8.921308720192028,0.8900426479177808,1.3844381036434084
2285,533,529,530,29.266678751272707,7.536930277329793,10.289541723513022,8.544153004780846,0.906768020170254,1.365216519842669
2286,388,2092,387,41.867416926336006,8.000000000000114,11.28269239292662,10.137927011744333,0.9202592439170181,1.4103365491158075
2287,1082,1083,1906,36.04278145847216,7.999999999999972,13.166307064740174,10.105981469730223,0.7776658998037622,1.6457883830925275
2288,1927,26,1928,64.38080702819985,11.298426968525396,13.0834704345977,12.258681356839375,0.9858475937940787,1.1579904415937714
2289,2070,2097,2098,58.19466319459278,9.62918803992225,13.470298112007619,11.91181974011139,0.9293433153385651,1.3989028001281387
2290,532,530,531,40.833333333333485,8.0,12.216037485127488,10.168526402880165,0.8865437143016043,1.527004685640936
2291,113,114,1982,36.03874506479632,7.45599161516556,10.987396922912568,9.45506085551659,0.9087449041920836,1.4736332187611496
2292,118,119,39,68.66896508167575,7.999999999999903,17.663420548442854,14.418500757680064,0.6940451901960049,2.2079275685553834
2293,1819,2048,1776,141.4010222013826,14.752863066302206,21.881285906351067,18.752837734841915,0.9057852321636665,1.483189114412054
2294,118,2198,117,33.591077312382644,7.824363448479894,11.588551157461483,9.33309768415994,0.8643770619589654,1.4810854881380657
2295,869,1877,2023,55.15313264599012,9.552095787721866,15.168340672393265,12.090586391149088,0.8402608585274431,1.587959439423801
2296,904,2023,1877,89.48370211991431,9.552095787721866,19.591640886934204,16.088721789057004,0.7373975873879639,2.0510306138383823
2297,118,39,2198,61.527742168560145,8.586378446538447,17.592081724597435,13.533589029966526,0.7210239655671985,2.048836052840134
2298,119,120,38,50.96088228543373,7.517169157493213,14.689248844740442,11.964231734646114,0.7682123274549988,1.9540931615324906
2299,391,2092,390,31.9927331837847,7.3926966412987225,10.328417755721167,8.85094557758072,0.9261458074805157,1.3971109943863067
2300,2114,108,109,23.327446468893406,5.76577487761194,12.358459725245236,8.990204549096212,0.6116443128479178,2.1434169712786018
2301,2002,1847,2025,71.9368198337947,12.009656371580295,14.174794429581674,12.986034475128115,0.9804652944384942,1.1802830981180255
2302,1982,1827,1788,104.35132635597209,14.57795474139691,17.12211441390178,15.64224159118495,0.9802485045913206,1.1745210297079767
2303,667,2059,2094,82.80867555036345,13.049730049902136,14.940807590351591,13.897586392370286,0.9869962760455374,1.1449131540053303
2304,2276,2047,1076,70.98291166852336,12.356055824598956,13.206213491840888,12.817711830194009,0.9970266978418078,1.0688049389959378
2305,548,1784,547,49.89933254568096,7.597820691966798,14.852812971456354,11.867530736939555,0.766025694809443,1.9548780595941524
2306,1828,1986,2069,54.68295789837434,9.428045803205181,12.604214646845541,11.491294122545106,0.9411410034247569,1.3368851732307645
2307,2136,682,681,40.66592994850673,6.12201038001077,14.055937931420331,11.183690607151652,0.6807185979708028,2.295967673840436
2308,2184,1772,2185,68.12241072070775,11.818967618752634,13.455208169970247,12.597335827443402,0.9885619585257005,1.138441918448229
2309,540,541,1941,46.66745079389047,7.694304887728959,13.054402672308214,11.07135143276143,0.8397862295314131,1.6966318417051103
2310,1784,542,2171,90.98251390414985,11.311830877468388,17.79088641356994,15.203948007553974,0.8791127984517689,1.5727680696682744
2311,2207,1789,2208,87.7855406152421,13.723654495704716,14.56579475711579,14.252974942197321,0.9972605051446795,1.0613641404098777
2312,1435,2229,2230,73.98140074932296,11.962666682597503,14.741036938468794,13.228580393879321,0.9690347092710816,1.232253420544859
2313,547,1784,2171,77.20117623011132,11.311830877468388,14.852812971456354,13.621410198667968,0.9472656772456305,1.313033507337978
2314,1941,539,540,39.80766753868084,7.881579230738273,12.465346738247117,10.154960007489029,0.8621922721766813,1.581579829792497
2315,546,543,544,81.20018915527652,7.936717720700646,21.280142621476436,16.595160698123426,0.5991787419833727,2.681227097944192
2316,37,38,120,53.064114339772246,9.135578215955986,13.68627720170469,11.531056490642817,0.8981331793360582,1.498129278538775
2317,2183,2182,2303,61.92491192809496,10.25409591878092,13.189440000246572,12.16615733958894,0.9543737368360062,1.2862606420610339
2318,39,119,38,53.28532055172212,7.391796611483336,17.663420548442854,13.248155334888878,0.6338697677402073,2.389597749619125
2319,120,121,37,4.289660290867171,1.5166239403294388,9.135578215955986,6.217400718761809,0.1984498473137851,6.0236278572601
2320,545,546,544,91.20266731299856,13.44917722116082,20.5686217521932,15.909718928332827,0.7978669015444638,1.5293591134951146
2321,2254,1771,2255,87.78728302991337,11.503906120792603,17.07894493977469,14.773449859154482,0.9054771097982875,1.484621376464951
2322,2230,1763,2216,79.44112026368424,12.674047556231926,14.136147593969588,13.589877535321563,0.9910974812809606,1.1153617288597544
2323,2253,2254,1908,75.55044931909171,12.316733869750209,14.081927059724226,13.267907351085091,0.9881642058523061,1.1433166624075004
2324,2162,2161,1768,74.74205200749311,11.623479805499658,15.630527225110322,13.467712073530658,0.9375538729031849,1.3447373322500829
2325,1436,2229,1435,49.35769426663007,7.608865331531048,14.810907842092025,11.800603578064914,0.7670860185598687,1.9465330501665996
2326,2303,2182,2256,66.88010661554767,10.348237136431981,15.058244968807937,12.865307368495499,0.9124866519395963,1.4551507440618956
2327,615,2022,1868,63.01271141556581,11.785221381218932,12.210960322071788,12.068134010111942,0.9989136734391697,1.0361248148915827
2328,2198,40,1827,105.76258812456463,12.600827212558018,19.884081646989213,16.46120291252174,0.8726022450963633,1.5779981196133444
2329,112,1985,111,39.52315202242815,7.391853655277501,13.039546586112731,10.375110820517177,0.8076714865071857,1.764042849631228
2330,1786,1824,2307,97.24846767470726,13.948805417107478,15.839492287970486,15.048324710320813,0.9889487685524752,1.13554471614782
2331,111,1985,110,46.706518030068814,7.407148831514064,13.25859321140163,11.235096209676142,0.8075957516185547,1.789972567446238
2332,1509,1510,1862,50.85518196016301,8.0,16.65931965394539,12.556792768060921,0.6897432302845399,2.0824149567431736
2333,1985,113,1982,62.50892919339281,10.987396922912568,18.100135465111638,13.625906303496885,0.7373411054932475,1.6473542907480225
2334,195,196,2034,46.647248481656035,7.8778103332268286,15.507650017322312,11.806299978812973,0.7224344678473476,1.9685228967641604
2335,1788,1984,1982,93.27298256248707,14.286930853020015,15.226655618256158,14.692817744477514,0.9970859572097972,1.0657751321752567
2336,337,2357,2356,74.40712420166581,12.203015888696504,14.3043232535251,13.19537336081786,0.9827022331906035,1.1721957411179813
2337,2107,2108,2096,75.08713662936368,12.152209737219318,14.29494472298917,13.255227637075615,0.9826486218458972,1.1763247205326919
2338,116,1827,1981,92.95823203212994,13.635090790830896,18.49451367132058,15.270772034103096,0.9005203202206228,1.356390944148129
2339,1943,1942,99,86.31920378249058,13.0847660899399,17.034947990078514,14.50470810171575,0.9332505059878591,1.3018916710460475
2340,979,1980,1821,90.40986347752607,13.060260964415132,16.808744141220227,14.718888589596679,0.953040650868064,1.2870144162523602
2341,2340,2334,2335,41.767106217833614,8.645129781999158,12.147254297092482,10.179953091797687,0.9119581368850818,1.4050979688454683
2342,2328,2266,1962,67.25626542908195,11.757783167293278,13.7266779077396,12.553932548383209,0.9810727162805399,1.1674545883719996
2343,1802,2328,2332,56.65725347502803,11.064047320594659,11.644148019789563,11.44818431300382,0.9977855397548052,1.0524311476971997
2344,57,2334,2338,85.83227596134591,12.732039786835006,15.262997134320376,14.195483013094197,0.9781079591917219,1.1987864780396298
2345,56,2338,55,60.35424206319502,11.352301796077123,12.40587705251066,11.830534265491343,0.9945122999388871,1.0928071923526212
2346,2266,60,1962,62.82120973727917,11.757783167293278,12.330092665299823,12.051687444759883,0.9984961194237605,1.0486749491688656
2347,58,59,2266,38.34380948417262,7.999999999999984,12.925254857794092,10.178201518324945,0.8214354175518204,1.6156568572242649
2348,54,2336,53,32.14247318510006,7.391418081038208,11.346593464541519,9.1452924321111,0.8597020793018749,1.535103729776812
2349,614,2136,613,43.0514397894979,8.000000000000146,13.161574980413823,10.644267947906402,0.8443655795463774,1.6451968725516979
2350,2316,2317,2318,108.08850968746228,15.536883096236291,16.239807830989943,15.808538428993856,0.9984590088344794,1.045242326301852
2351,49,2318,48,33.708676929279726,7.999999999999903,12.235921743003098,9.56933918446806,0.8180221312482401,1.5294902178754057
2352,1132,2160,1769,91.67817891546159,13.237305176871521,16.732440632140246,14.782160631597781,0.95962131445055,1.264036781547916
2353,49,2265,2318,55.01898967237363,9.234030535118439,13.553400751478629,11.674451009866722,0.9104398320147091,1.46776650780317
2354,44,45,2317,38.20814761611443,7.695391402784174,11.582297943767417,9.78601022083668,0.8973898462582826,1.505095366504291
2355,2184,2183,1772,72.43028292730304,11.50009742190422,14.300588288558142,13.085297960144203,0.9691195044772299,1.2435188819635414
2356,2317,47,2318,70.63617849861026,11.037890828429815,15.536883096236291,13.188799070584025,0.9198697732531724,1.4075952858872838
2357,45,46,2317,34.49755772602687,7.404882554211895,10.08034131595845,9.153008446051627,0.9339010602076387,1.3613100872511144
2358,1735,2450,2449,82.60517662288477,12.89784419212416,15.428292874621752,13.945706392909676,0.9750775882835183,1.196191599526591
2359,1667,2450,1666,35.66690545542533,8.0,10.312738491314226,9.22147049731211,0.9585006615744144,1.2890923114142783
2360,2389,2387,2044,78.21589986051572,11.197736729469831,15.85470050733839,13.834709823580814,0.9253489065418523,1.415884378279096
2361,44,2317,43,41.49537502446162,7.550705834690001,11.661754410465942,10.264919396307787,0.8787413077323335,1.5444588447464955
2362,2254,2253,1852,74.96092467279352,12.316733869750209,13.985542207794543,13.210186149101355,0.9893399057173285,1.1354911420261269
2363,229,2445,228,41.139525885665165,7.999999999999984,13.151071903019144,10.479272627773609,0.8315336708353013,1.6438839878773963
2364,2265,50,2339,59.63360631984563,10.437847621116955,13.463217971432442,11.933139087263328,0.9568668535788354,1.2898461886140988
2365,1669,2451,1668,30.11603082722491,8.000000000000057,8.904385684134338,8.367749934943179,0.9911667853539845,1.1130482105167843
2366,2337,52,53,48.32320971331989,7.999999999999984,12.739561446592802,11.150572995864096,0.8631013387607477,1.5924451808241034
2367,2058,2418,1726,82.94676144653471,12.62316439882354,15.168603555834482,13.956705965164007,0.9779474955517188,1.2016482616076973
2368,1920,2387,1744,85.29683089004787,12.180405878574144,16.13009195278441,14.308745113025296,0.9498391728541081,1.3242655551534563
2369,1986,1983,1984,99.36459581794853,14.395572744210689,16.018893328579935,15.192126842012124,0.9923557259368522,1.1127652656280786
2370,2199,1827,40,86.525205224372,13.197050613823146,19.884081646989213,15.436758329842371,0.805137276194252,1.506706477746004
2371,1827,1982,1981,86.9327831365041,12.897128057734035,17.12211441390178,14.567318037264544,0.9312973616178771,1.3275912542121455
2372,509,2137,508,53.890475355792645,7.999999999999903,16.20823579963253,12.572907854910367,0.7331789098511872,2.0260294749540906
2373,453,2002,452,32.615687745666854,7.990418602605816,12.460047658219693,9.579068812686096,0.7852395871610848,1.5593735795213848
2374,2236,1879,2234,85.24868042174371,11.224252167833727,16.46221579108375,14.546932194018998,0.9065140532384642,1.4666648205090127
2375,1218,1219,2101,41.5852710734971,8.0,11.255364804229352,10.095398633898666,0.9223617931072452,1.406920600528669
2376,2211,2210,2212,77.91023103180493,12.85320606847746,14.644871372536528,13.492591004777944,0.9847272611413572,1.1393944277026051
2377,1956,2052,1957,64.77031900085886,11.124945164572585,13.34045121130875,12.330235656246444,0.9784710358538383,1.1991475925464739
2378,1770,1937,2260,90.43713815891252,12.48653617350872,18.160250023169855,15.071100511191304,0.8977996594155593,1.4543865304854053
2379,621,622,627,35.523878913730734,7.632490702387934,11.695226511254917,9.550894815185744,0.8727904494801213,1.5322948913119407
2380,1937,1098,2260,90.29416110727819,14.106195518808635,14.666831798955352,14.446514218219775,0.9988698779639036,1.0397439748654544
2381,1376,1375,2255,47.036343977897154,7.517169157493089,14.403275558364632,11.480264112975682,0.7745682546278394,1.916050478125465
2382,2210,1843,2215,55.16276491387117,10.019951738843577,13.06899885606052,11.498528746876682,0.9523294250395334,1.3042975851267762
2383,626,622,623,40.83333333333303,8.0,11.695226511254862,10.052649627870585,0.9118597084382365,1.4619033139068578
2384,571,572,570,35.85869800531149,7.435576536542069,10.459105200415946,9.372793146584478,0.9228530210023437,1.4066300237802376
2385,2024,1755,2152,86.63723196149472,12.34644421838428,17.069817156647545,14.564955542917865,0.9267374511291419,1.382569495695773
2386,2116,2115,1804,87.27872211150569,13.269006065116173,15.998380297229327,14.355393519279609,0.9715037265170383,1.2056954544084955
2387,625,623,624,36.05630882159656,7.536930277329805,10.462722372356893,9.373909642826247,0.929576716904471,1.3881941304177279
2388,662,2094,1964,74.72584580020039,12.9782147357211,13.471856530371264,13.14294522086332,0.998731695669039,1.0380361863863656
2389,757,1884,2024,76.4539878270571,11.38116374959809,16.498717588875483,13.811921040008746,0.9046768778195148,1.4496511913782202
2390,1772,2181,2186,63.54115516318502,10.492584662976508,13.898725654525057,12.34937986462092,0.9498597802257804,1.3246236366876551
2391,1232,1989,2071,85.38085622537282,12.830849053000856,15.214291703359082,14.143224094215876,0.9809555557851223,1.1857587631584514
2392,2049,1718,2429,92.3265786547025,14.245126074087448,15.298720917585856,14.626116539490875,0.9956492598195436,1.0739617773839816
2393,573,569,572,44.07300023499522,7.442950021904425,12.631680377341937,10.767915423086317,0.8376951792854294,1.6971335747475398
2394,2432,2209,1831,126.2860110772911,15.327508905482217,19.382642998262924,17.322070432337515,0.9631702471203466,1.2645657632813574
2395,2093,1807,2267,80.15904040087358,11.52230728703423,16.54000453736221,14.071016263441054,0.9155582750999899,1.4354767778129187
2396,1139,2162,1768,86.93864299901884,11.309670741095875,17.562952985739418,14.834383650648538,0.8848932852332068,1.5529146150931727
