element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1364,2176,2082,2083,79.78916513438348,11.30688158783591,15.358192993670068,13.907758126561239,0.9361973448665885,1.3583049291143732
1365,1068,2445,2444,93.51303864944998,13.48135481678132,17.196857684434868,14.980885536740857,0.9514271012488528,1.275603076853119
1366,51,27,50,16.386848542045144,4.199099538177859,9.817249339102402,7.33878295909341,0.637778175703704,2.33794156338634
1367,51,1669,27,2.412279782105733,1.1776662368807944,4.199099538177859,3.1604905009418687,0.46595268097628234,3.5656108723127975
1368,50,1717,2470,60.11748853014103,9.630337916615545,14.594961087868215,12.293664159016634,0.893938032973655,1.5155191037156692
1369,1484,2326,1483,36.8399195830881,8.00000000000001,10.615435577763924,9.406354742917662,0.9491192524558512,1.3269294472204887
1370,50,2470,49,32.19315700122946,7.999999999999945,12.655693472566142,9.631880945925877,0.763672469747914,1.5819616840707786
1371,27,2224,1717,70.06453534926014,10.193074792152135,15.373713451734238,13.23581642102294,0.8985820657167347,1.5082508237426833
1372,658,330,2223,65.18670247156658,11.350961334830401,19.06287490296203,14.177271815796155,0.7066793561639253,1.6794062053993293
1373,2224,26,1716,69.34788031948881,11.702472515836055,15.346124984943925,13.020129282559452,0.9297931290399212,1.3113574899814715
1374,2279,1808,2382,50.16839821653854,10.687215342481997,10.833283611081715,10.764279020293458,0.9998762576747657,1.0136675704492537
1375,2301,2251,1780,95.04974864844138,12.959462160637306,16.61560674414261,15.041126866710615,0.96026097998272,1.2821216296005224
1376,2457,2591,1692,100.51077720731087,14.212991001963253,16.178771912176803,15.299431307117132,0.988845459955232,1.138308742328903
1377,920,2369,2046,77.41876071771611,12.72320365840063,13.858526814788283,13.397196946108343,0.994817805978519,1.0892324910352311
1378,2469,2472,2473,42.57267369724487,8.056729766850532,12.338234460878917,10.365782887992252,0.8892565630969625,1.5314196724885405
1379,2420,1444,1443,35.25200522102068,8.0,11.571087387208573,9.466123450917118,0.8855087983500102,1.4463859234010716
1380,221,2303,1781,66.17688088657302,11.505495812982046,14.454770970679657,12.596195099682532,0.9527476097702006,1.2563362071167627
1381,2347,2346,858,57.56371898814781,10.190274273530903,12.807859633980419,11.678796832390596,0.9661110740748375,1.256870942840926
1382,2154,1788,167,81.29514226938318,12.590521199939213,16.009183051174354,13.962320497952412,0.9524201828406209,1.2715266347553307
1383,2491,2571,2490,100.63411935794898,13.942852499083676,16.989584820783463,15.401227435125792,0.97340851168927,1.2185157106051303
1384,2021,2121,363,99.34871372233067,13.58601387033258,17.228272345179537,15.3700752543237,0.9621856554733837,1.2680888235216998
1385,685,2015,686,53.88157014554736,8.0,15.949807450658398,12.477016850401426,0.746395538014942,1.9937259313322997
1386,2225,1724,1190,87.04735126524592,11.670483556262674,18.038289387888792,14.901487075162706,0.8785506479475365,1.5456334179237152
1387,675,2410,674,35.71758655068699,7.423854361056555,11.293378693179937,9.485894528392713,0.8916454027022837,1.5212284810464245
1388,365,366,2122,41.147691751474554,8.0,11.70820270710648,10.091130686538962,0.9116558901699242,1.46352533838831
1389,2248,2252,1781,54.15746905297094,8.908026802471333,13.051752550645036,11.604143365640303,0.9043657560638299,1.4651676336474557
1390,2340,361,670,87.09937043177169,12.079735651954845,16.791131547975844,14.568389512347961,0.9313548521425011,1.390024751515035
1391,352,2341,2560,84.23791775933273,11.836912809648611,16.345556897855513,14.304675101039507,0.9348222012800126,1.3808969585829656
1392,360,2340,359,28.963674142255847,7.300439859918094,11.497032762758314,8.932490874225477,0.8043437591877501,1.5748411031889937
1393,2280,572,2281,65.58437694768632,10.83949858435151,13.816080055043638,12.485235408935134,0.9622208002532726,1.2746050887436142
1394,358,1857,357,46.8749767988611,7.515193569051361,13.8263878924414,11.304191204785417,0.8005368347124282,1.8397913194652014
1395,1983,2327,1477,56.85559153210428,9.820922395432932,12.940982638168544,11.675087912023722,0.9507556033517806,1.3176952344299704
1396,366,367,2235,35.97098522137446,8.0,12.962009993261452,10.017774769740809,0.7919970201829022,1.6202512491576815
1397,244,245,2398,26.92462852466444,7.527576866140885,12.757779630056923,9.352165813558136,0.6666498969174944,1.694805626953016
1398,2233,2235,2418,78.29085965309383,12.747762472713307,14.971033474539075,13.565476247930205,0.9772252672821007,1.1744048029279412
1399,1208,2422,2107,101.82378781714263,13.28365818448406,17.186246222172713,15.58757177496559,0.9568379742311127,1.2937886524547175
1400,1701,2421,2255,105.69781399348544,14.559867017800917,18.169178939894564,15.898877901218462,0.9558283745790662,1.2478945664600436
1401,1867,2017,1770,93.52847486151317,12.775205622283748,17.588064232741534,15.105304928541509,0.93084141510545,1.3767343362413464
1402,1716,370,371,63.92838935480518,8.0,18.115390521647974,14.03541090799135,0.6836338464718537,2.264423815205997
1403,2148,2370,1751,55.11264955116306,9.916404287140145,13.115484522642769,11.51113106410697,0.9483305150429359,1.3226048618904411
1404,2178,2328,1695,113.00523262084235,15.368989353608427,16.65006544486045,16.184815839127136,0.995009837800745,1.0833546085417285
1405,860,2348,859,49.70274429649496,8.000000000000064,13.205160804586079,11.374202032127256,0.8497521166012609,1.6506451005732468
1406,49,2470,48,32.19315700122952,7.999999999999966,10.179732501934673,8.80656062238206,0.9469990323783777,1.2724665627418394
1407,2469,2471,2472,48.85850808838434,10.342032983696726,10.841078868904908,10.628498762949647,0.9984485150292115,1.0482541378464838
1408,234,2396,233,54.106485847871895,7.393017122818075,17.101128130758894,13.067663481630932,0.6652890748592893,2.3131460196375517
1409,1717,2224,371,100.18511474276723,10.193074792152135,20.972131748508193,17.011071963274812,0.7396135664465616,2.057488262977829
1410,1312,2447,1311,38.20231001980554,7.709500977748917,10.928876806422583,9.674379720554526,0.9231073764146381,1.4175855010545295
1411,369,370,2418,30.196859142401763,7.809426875246553,12.528893088624526,9.446106654623692,0.7419837811436223,1.6043293943038521
1412,2347,868,869,41.82711467053368,7.4125301145428555,14.261013448057602,11.011460558193098,0.7480476781383855,1.9239063083303378
1413,2472,2471,373,60.358146987950704,10.342032983696726,13.518987390579577,12.017696071547844,0.9539343356344541,1.3071885780959152
1414,2304,2303,222,57.43021116669094,11.163598384128303,11.83367374134998,11.526341483900751,0.997716704166582,1.0600232410881376
1415,2341,357,1857,85.34096874000875,13.8263878924414,14.184379725736436,14.041286335836793,0.9995175284541564,1.025891927528718
1416,1457,2326,1456,26.902325164510902,6.781444738936883,11.130424877133256,8.637289872023379,0.7969440665664888,1.6413058434622232
1417,359,1857,358,45.258650395043006,8.000000000000025,12.570992152863488,10.721108315824893,0.8797714648811201,1.571374019107931
1418,2251,1928,216,69.17470098245465,10.256212671955508,15.227218526986961,13.115075519274733,0.9056115594589986,1.484682408022225
1419,2341,355,356,38.11413837216268,8.0,11.046775918134284,9.62519186985997,0.9342828653578041,1.3808469897667854
1420,2584,2582,1676,100.16738274179296,14.5336938298324,15.70595632769136,15.233952313634745,0.9956883236329729,1.0806582629016672
1421,223,2304,222,42.566974764520694,8.0,11.604006614214814,10.25586833278104,0.9122545688569017,1.4505008267768518
1422,2107,2422,2106,98.70004788801317,13.28365818448406,19.01961523131067,15.743553684974671,0.8985395740003098,1.4318055288057983
1423,859,2347,858,45.362526041435736,7.641604040008542,13.148722473993917,10.94286103455431,0.8354029684457003,1.7206757122133247
1424,353,355,2341,69.683025608147,11.046775918134284,13.980968454819093,12.868783550425084,0.9619446366337846,1.2656152852587574
1425,48,2470,2469,44.229453220552514,8.925301422548003,11.908513915820915,10.337849280101198,0.942571564971189,1.3342422123399011
1426,1316,2447,1315,41.390861886271296,8.0,15.218763313563114,11.34603211842746,0.6949019544363686,1.9023454141953893
1427,1838,1842,382,59.59561315221883,11.056426830217688,12.206738369658822,11.763053662073872,0.9928269288950752,1.104040080679346
1428,2422,2421,2106,87.41262897694408,13.35189199469309,14.927387639129284,14.25323289865665,0.9915354488797529,1.1179979320580482
1429,2471,2470,1717,64.366102903615,9.630337916615545,14.576713239707416,12.702905256708341,0.8946020156768567,1.5136242742383654
1430,382,1842,377,67.29841688748074,11.307479711996548,14.686703014569686,12.733640365408354,0.9465942312573131,1.2988484957428654
1431,756,757,2527,42.0803037223343,7.581417172832051,11.911093186465449,10.354400252948208,0.8748862824139719,1.5710905909714028
1432,952,953,2514,46.63594208704881,7.759482862898897,12.73369226553259,11.009634050921093,0.8513899341650578,1.6410490867139251
1433,408,2289,407,48.477817269615656,7.522459295192227,14.779590028255289,11.731374460182943,0.7612010562750123,1.9647284815088675
1434,2549,1761,2573,74.20492054346937,12.227132303722687,15.17914054954609,13.312223936224354,0.9575109863056901,1.2414309563759796
1435,408,409,2289,58.979647968531935,8.0,16.317064437702758,13.032218155319349,0.744734358378484,2.0396330547128447
1436,2289,409,2055,83.05621098616983,12.865679011265708,16.317064437702758,14.137724680605203,0.9482771670359535,1.2682629827321883
1437,371,2471,1717,95.82131285409308,13.791551304650842,19.868009349164108,15.853741755872337,0.8530823806814724,1.4405927883155638
1438,753,2525,752,28.547818598425238,7.574205999108264,8.98826334332684,8.1874897808117,0.9783713888048138,1.186693805843815
1439,2502,946,947,34.969337428128554,7.704298441055274,11.274688053836698,9.371243462613748,0.8975850492566586,1.4634282589255954
1440,2525,1762,2547,93.6892769424608,12.951940652890778,16.043979669160244,14.888027150242968,0.9678597398299952,1.2387317158976747
1441,2449,2448,1679,103.58784658899633,14.630721587110987,16.442456083495873,15.520348345254149,0.9908754903093215,1.1238308367497707
1442,2349,2370,1922,53.876912501936125,10.08336645918281,12.068397221682398,11.245787127807233,0.9783083735856949,1.196861908226279
1443,2040,2038,1721,60.64911104155286,10.762925837623914,13.551876047959238,12.013483450114053,0.9615652904719004,1.2591256552735877
1444,374,1718,2472,80.16858452960717,12.18075696641363,16.99697545837774,14.139360984436015,0.9067042232891713,1.3953956642632321
1445,1068,2446,1067,47.920842277447775,7.472060990133262,15.22230626643104,11.847174953869049,0.7335517207721893,2.0372299271287875
1446,1718,46,47,62.247083033479385,7.999999999999966,16.168710803060343,13.381355578768208,0.7427339337800329,2.0210888503825513
1447,1762,2525,2524,81.71084744636825,12.360997828965843,15.668161128677877,13.942696605723752,0.9616327020363921,1.2675482469515749
1448,46,1718,1838,80.2734828097213,12.749974304087043,16.168710803060343,13.925922793643636,0.9436763369208422,1.2681367363914933
1449,1838,382,383,35.51458267983798,7.335457069369418,11.056426830217688,9.426313511182881,0.8986325871360988,1.5072580652657461
1450,943,2499,942,33.415930552839654,8.0,10.667777954634452,9.044224690102164,0.9280690857737587,1.3334722443293066
1451,2550,2538,2539,64.03483842568883,10.688838502531958,15.043717563386645,12.60649119329841,0.9116178459493405,1.4074230385109765
1452,45,383,44,34.05958121363602,8.000000000000096,12.45742036523423,9.680729404653958,0.8056788448065664,1.55717754565426
1453,1752,2570,2572,52.55749252781023,9.628908585541158,12.517874361894826,11.203899720933668,0.9560770644425136,1.3000304500441267
1454,383,45,1838,49.8651302809454,9.887056633961537,12.45742036523423,10.918448425299063,0.9561294463348671,1.259972591078686
1455,2469,2473,48,45.31561153025611,8.056729766850532,11.989906837696548,10.651716840122665,0.8957842232999186,1.488185304045954
1456,43,383,384,32.26988245351896,8.000000000000044,10.963993609854853,9.017318697915455,0.8956352010145163,1.370499201231849
1457,1514,2591,1513,27.30765414380748,7.303385590799221,9.841478480955136,8.225855702579585,0.9142594899877406,1.3475227835914065
1458,2549,2548,2538,47.06317113951229,9.05326262226369,11.607168828428277,10.587425895648297,0.9591817619228403,1.282097881473586
1459,44,383,43,34.05958121363537,7.999999999999966,10.963993609854853,9.182920486194122,0.9149474007272894,1.3704992012318624
1460,42,385,386,16.832151381576068,5.611930386396894,8.0,6.539702296801999,0.8862792647313131,1.4255344327491475
1461,385,42,43,23.9948113716827,6.007176504009104,10.256192577440864,8.087789693816644,0.8098423997682705,1.7073233274560897
1462,384,385,43,30.11006984789022,7.517169157493055,10.256192577440864,8.620441406275127,0.9185259467756262,1.364369001490085
1463,588,2571,2492,74.26748979589092,12.134018033092726,14.187304879061921,13.176704508258544,0.9838506241670668,1.1692173886975716
1464,2388,233,2396,89.11871190291959,13.360257592708505,15.14355758046377,14.404220121496037,0.9891994878064668,1.1334779644315032
1465,378,379,380,35.808218382623714,7.455991615165579,10.350531016876202,9.354668755818096,0.9258992118871178,1.3882165580528678
1466,1858,404,2007,91.20269580957431,12.89956534388877,16.15769482848975,14.694359233249058,0.9672798624669972,1.2525766874885076
1467,2550,2549,2538,67.48908832584459,11.607168828428277,14.293608208710154,12.662564850371687,0.9638258587769868,1.2314465672026973
1468,404,1858,403,54.23093078063609,8.000000000000064,15.025817527368652,12.222908409372414,0.7894928657649574,1.8782271909210664
1469,406,2289,2007,67.79750800397986,11.492411591893147,17.978179490647847,13.816628880691795,0.7844349249187531,1.564352211621956
1470,590,2572,589,42.44314169378154,7.666952893702498,13.050820609837878,10.605121334789699,0.8347599524574594,1.7022173985909832
1471,381,377,378,43.84307958361315,7.4248833500798295,12.382938754606418,10.727987233312897,0.8399459475604223,1.6677620604602874
1472,400,401,399,25.784398151031652,6.460945344563302,10.618269156978412,8.359738167180552,0.8176042896447677,1.6434544158330293
1473,401,402,399,39.302270661398374,7.459827247892182,13.709630447146521,10.595908950672372,0.7641185283419478,1.837794628692006
1474,399,402,1858,69.3418204728799,11.015253792066083,13.77500417229115,12.833296137167919,0.9626757796331813,1.2505389737105124
1475,398,399,1858,48.95715302780036,8.0,13.77500417229115,11.376322469979408,0.8346682773510353,1.7218755215363937
1476,398,1858,397,48.95715302780036,8.0,15.6041685266352,11.986043921427429,0.7371818687508785,1.9505210658294
1477,2008,397,1858,82.47152324152168,12.454434653550068,15.6041685266352,13.98437058563727,0.9657220370506827,1.2529005900871877
1478,2291,396,2008,67.4420749516025,12.3216907012951,12.80264598400205,12.486142304483069,0.9986979351027743,1.0390332215250622
1479,945,946,2500,49.01067656437588,7.999999999999823,13.003175100613076,11.262297623352438,0.8563702071947231,1.6253968875766704
1480,1911,2146,413,65.33211468766414,10.989637588806888,15.763384883159832,12.886664895699452,0.8857249485466299,1.4343862348304441
1481,2235,2122,366,73.154766406745,11.70820270710648,14.982281185826578,13.217497962064838,0.9570715637535884,1.2796397159004467
1482,2377,552,553,33.9733050414632,7.999999999999863,12.855404147246007,9.83584731527919,0.7739486448412082,1.6069255184057785
1483,2344,334,335,36.28418546117555,7.571143674963013,10.68363322597175,9.418316038504972,0.9260258226710728,1.4110989943700867
1484,2468,2353,255,51.42004366424891,9.927223759767811,11.863872189670714,10.982988929540026,0.9792445900427567,1.1950845953278078
1485,2345,1725,1257,85.71178502659544,11.959419305624229,17.03407412226008,14.529938002011496,0.918898083321555,1.4243228443582845
1486,1651,1652,1653,22.744015867532855,6.027722203168445,9.843435777419872,7.807763978140123,0.8282035787923429,1.6330274431435665
1487,1660,2333,1659,51.483579261785415,7.442950021904418,15.595687807777319,12.291652167179302,0.7278370513304904,2.0953637686508166
1488,2394,2392,2389,56.637432986423356,10.696776155157659,12.628532576936305,11.52721439189626,0.9795053600559863,1.180592394732614
1489,1651,1653,1650,37.46415972174815,8.0,10.603802677572737,9.48241281833087,0.9496054137997965,1.3254753346965922
1490,1676,1868,2585,88.47647645296267,12.560150364120977,15.536961879290983,14.47121849982608,0.9672299577797834,1.2370044489016225
1491,2437,2439,2166,87.83726937082213,13.943368707817537,14.78484539725205,14.257760389704961,0.9971838185198936,1.0603495975088666
1492,2412,1759,2521,66.32738834735301,10.361657005882684,13.874886261013847,12.661814424858518,0.9399089594441122,1.3390605627204777
1493,2463,1703,98,100.88238626365808,13.52438067944736,18.15492611704269,15.6442496570398,0.9379422679443542,1.342385026519717
1494,1655,1656,2333,60.147222645444316,7.9999999999999964,16.3813420888725,13.164277872545695,0.7431925474017728,2.0476677611090635
1495,2259,2265,2268,81.86357214458937,13.114289141175043,14.229974157504136,13.774028830936258,0.9952815814398281,1.0850739986223248
1496,1273,1721,2138,76.75045256196454,10.757804473558203,16.69954703570543,13.959061730683572,0.8825066043509482,1.5523192559180212
1497,1834,2361,2362,67.86171930337414,9.784920472667437,15.149476975522182,13.096095109808862,0.8849476504223707,1.5482473279000835
1498,2039,1271,2138,65.10971930575406,11.14160509263021,13.75097752061037,12.404249620670987,0.9700698084258843,1.2342007642782251
1499,1219,2319,1218,38.43188300646129,7.518443072880167,11.041339753326536,9.772447164329915,0.9051569379229476,1.4685673145752525
1500,2438,1152,1872,96.06617176269346,14.354358127132425,15.587776212314187,14.921206033707518,0.9953091506204528,1.085926383768451
1501,261,2317,260,47.22094530473035,7.446841190957895,14.094511302961706,11.429886523864953,0.7852441865159935,1.8926832117858974
1502,1273,1274,1721,86.35577448896768,13.158454562993649,16.69954703570543,14.428658316060194,0.9461675139976344,1.2691115780929636
1503,2387,228,229,47.988451224280006,7.777121181105067,14.80092190592391,11.641754409795917,0.7696066861274109,1.9031363355740867
1504,1656,1657,2333,49.844166346555134,7.5742910760810265,15.111491528764585,11.949344662417445,0.7524000859319235,1.9951030897776563
1505,1721,1274,1275,44.311654026662325,8.0,13.158454562993649,10.757594354860052,0.8511864027847329,1.6448068203742061
1506,2333,1849,1654,113.76576711471,15.602085741408855,17.449658404179,16.276282968390028,0.9891566481118753,1.1184183123584932
1507,1275,1276,1160,15.822404808726219,5.5940648674644535,12.592981417293702,8.729015428252717,0.4317876262830243,2.251132533434771
1508,981,2411,980,31.3358448089794,6.20367109615582,14.317561668416026,10.45515052667073,0.601262861292568,2.3079175937112586
1509,1161,1721,1160,52.45068079873956,7.611407210970956,14.695818957436057,12.105373607859534,0.7729217781388693,1.93076241358546
1510,2411,1759,2412,93.13369436859068,13.74890000767902,15.46633636099945,14.717058484007838,0.9906760017929486,1.124914455146318
1511,2040,1893,2038,60.221522767194614,10.762925837623914,14.212364574613613,12.11447235175998,0.933255443280991,1.3204926605488174
1512,1163,1164,1893,41.13190109276976,7.508781916925507,11.665958670774481,10.225336669636247,0.8774911768437023,1.5536419621507855
1513,2340,1857,359,59.65273099183755,11.497032762758314,12.155320652886964,11.748228736752147,0.9975151353505723,1.0572571987670596
1514,2431,2432,2361,108.70930299783146,13.72087647361123,18.161163010813457,16.15091166926277,0.9501461035621653,1.3236153714919041
1515,2401,2438,133,67.28651249875405,11.551449443719436,16.644573186233107,13.283587347345382,0.8533140376815525,1.4409077637683658
1516,2463,100,101,48.74794693829017,7.999999999999851,16.134396580153055,12.196704281712604,0.704403147351505,2.0167995725191696
1517,1162,1163,1893,44.44965017529364,7.999999999999903,12.199717162549327,10.566995527919328,0.892336240917294,1.5249646453186843
1518,1167,2367,1166,45.0455055555521,7.533395657347511,12.605087868170997,10.8709817316711,0.8406258014402281,1.6732279096315532
1519,2298,2296,119,54.84365883889177,10.646172803659656,12.023751624771515,11.297330755964275,0.9898959825756881,1.1293966241688573
1520,1723,2367,1168,78.70632584730537,12.957161642945998,14.675795905240626,13.555909359486106,0.9857569773913332,1.1326397176830985
1521,2338,2339,2337,75.89979553555051,12.014590056606025,15.678756440021605,13.539893057982981,0.9436269814126051,1.3049763967103396
1522,2367,1167,1168,48.64937786723405,7.999999999999984,13.034770530271695,11.213286132814225,0.8580915710894388,1.6293463162839652
1523,1168,1169,1723,52.69841931501701,7.3956489195527775,14.772833950090705,12.281426258294703,0.747689865639292,1.9975034119093953
1524,1093,2270,1092,43.77127012537552,7.655454000231099,12.891649708675024,10.702859342616788,0.8459778952894607,1.6839823880185103
1525,1171,1172,1895,37.08123027210635,7.79645897185106,10.430248086831659,9.456237084989576,0.9430000113773784,1.3378186333680244
1526,2298,119,120,24.46301803352236,6.5506209126448525,10.646172803659656,8.245737769742918,0.795294038777535,1.6252158300152955
1527,1327,2244,1326,41.68368424536618,8.0,13.182758606171369,10.534647476022453,0.8337313627810803,1.647844825771421
1528,1169,1895,2140,124.39589176923913,15.751823021625684,19.499900040114028,17.208416155984818,0.9613832091966354,1.2379456024450382
1529,1173,1895,1172,38.92656951532757,7.999999999999823,14.57917921854423,10.907061138276688,0.7108121932292282,1.822397402318069
1530,670,1857,2340,89.67810289386564,12.155320652886964,18.18391101084051,15.057844333613554,0.8895362805158944,1.4959630872857081
1531,909,2320,908,39.00870953009995,7.999999999999903,15.379572984396555,11.293267185399742,0.6579100175070108,1.9224466230495927
1532,1160,1721,1275,67.99952307565293,11.11432850158651,14.695818957436057,12.801042958772088,0.9458638459209088,1.3222408313141283
1533,1758,2512,2513,90.02733468137447,13.107585360916755,15.410304829555297,14.51917117334466,0.9815116895929231,1.1756783881419246
1534,1169,1170,1895,39.9316963421108,8.000000000000057,16.373525406214736,11.842949072157433,0.6059903249238859,2.0466906757768273
1535,1911,416,2054,76.88700864541218,11.369805590931213,14.944332859628306,13.579311740764895,0.9501247092254785,1.314387721066067
1536,2180,2137,2136,73.26832919319567,11.560108753272319,14.055749746396554,13.142853309573283,0.9724649220857716,1.2158838680836626
1537,1997,1610,1611,46.20957217934784,8.000000000000004,12.62973095843799,10.84651608847185,0.8762718804454905,1.5787163698047482
1538,2035,1856,2336,98.67670787975159,13.650740479648917,16.621865716017187,15.240887371520364,0.9747893397665822,1.2176530453273025
1539,2178,2179,2137,77.7345519797931,11.97738896494754,14.80153656046305,13.546855581702708,0.9709248411909194,1.2357899208066572
1540,2405,2093,1967,73.84455899742011,11.00255112710661,15.39554602710151,13.420278047621172,0.9297700659775144,1.3992705736374202
1541,1674,1867,2013,72.1204741511749,11.18182627451031,16.378611829118,13.50197827023394,0.8908626440791433,1.4647528433216759
1542,1194,1894,1726,51.90773888782384,10.330362814205541,12.353768239381294,11.071483412321918,0.9713892964327403,1.1958697348357714
1543,2345,1894,1195,67.24227752903906,11.743441461190148,18.837051294391628,14.15817082306332,0.7345637977809294,1.6040486391186535
1544,1260,1261,1726,68.89258282399031,7.999999999999972,17.946210339278338,14.473796120258234,0.6902928335879529,2.2432762924098
1545,2016,55,56,43.712271626581476,7.999999999999966,12.326099167539718,10.497739902401962,0.8890614734620305,1.5407623959424712
1546,1262,1724,2225,101.37840580052557,11.670483556262674,19.980053576504258,16.3724420344049,0.8356660895417146,1.7120159143519345
1547,1260,1726,1894,73.69590890569265,10.530319183378914,17.475178021496394,14.000853255236215,0.8340262744564639,1.6595107628911443
1548,1256,1257,2098,48.14788358151952,7.787267900789567,13.746542360670887,11.342483262293689,0.8222290489824781,1.76525869352422
1549,856,2053,855,37.98684871177064,7.522459295192242,11.641808888048045,9.803758676934324,0.8857712770294502,1.5476067641188254
1550,1980,1709,2360,74.40135932509436,11.898727646542207,14.011443923895092,13.201450828895894,0.9810381651798038,1.1775581675715423
1551,2052,2053,1910,53.37979835537995,9.707433485525511,12.217509389453394,11.254995760160474,0.9638707899360752,1.2585725575838957
1552,2155,2092,2093,71.28843963014269,11.475644427572666,14.37299660799022,12.993173981773575,0.9671178839777377,1.2524783857415496
1553,1195,1196,1725,56.96624574715139,7.460313685275479,15.732723573708592,12.967327058499906,0.7176593307234651,2.108855503591019
1554,1259,2345,1258,36.556801149656636,7.651752501645985,12.132941289854008,9.780477994045546,0.8525157914283036,1.5856421502451974
1555,1728,2097,2101,75.6483000443394,12.88358611853383,13.810686369078526,13.237031946643762,0.9960986306276425,1.0719597976848236
1556,1888,1887,1710,101.97292754529767,12.9643312761987,17.13433493830036,15.666021304752055,0.9454535263434026,1.32165204461856
1557,2103,1198,1199,32.027387442256895,8.0,9.996983121569093,8.751094710033364,0.9559945847407967,1.2496228901961366
1558,1019,1896,1018,55.77247067168103,7.999999999999903,14.698580554238893,12.346036095209072,0.795607618762455,1.8373225692798838
1559,2098,1257,1725,98.13247553900975,13.746542360670887,17.03407412226008,15.245736161056962,0.9673532371421799,1.239153357646857
1560,1260,1894,2345,66.3041735493652,11.743441461190148,13.997062560833339,12.518178641711271,0.9703658398875601,1.1919046564919646
1561,1099,1952,1098,27.828777819433633,7.183242752233682,12.008523625930968,9.063922126054878,0.7421121817644702,1.6717413068348315
1562,1574,1907,1573,42.625317595523256,7.719817353333206,17.588340044123004,12.620492361065962,0.5608725704860099,2.2783362920534436
1563,1679,1844,1280,86.43427024438166,13.16165856144706,15.120328543913965,14.196028264775117,0.9873312385582044,1.1488163496509636
1564,2368,2367,1723,82.8893845352531,12.957161642945998,16.450674925482847,14.155672653974655,0.9428943814760561,1.2696202593442794
1565,2380,2179,2135,57.47616938663677,10.690143360807374,12.065787149589578,11.569278747763187,0.9888161506158154,1.1286833807884789
1566,292,1855,291,53.97144818832808,7.398712529310168,17.322185569706914,13.146233746756165,0.6543871062708873,2.341243223207373
1567,1188,2181,1187,28.891136387663984,7.3919656218129886,11.71888906544673,9.01386565902951,0.7853553390713078,1.5853549197882362
1568,1895,2041,2140,68.04285998248247,10.088121562346931,15.751823021625684,13.156856368415612,0.8800238915582855,1.561422800496184
1569,1723,2140,1185,103.30943635022494,12.802966575266938,19.377089172362084,16.15054930783666,0.8900662415168695,1.5134843208756934
1570,477,1863,476,46.14217189283711,7.999999999999984,14.337967454271084,11.29500314305689,0.7934306988416705,1.792245931783889
1571,1170,1171,1895,39.93169634211051,8.0,11.155321810257503,9.861856632363056,0.9307731936345264,1.3944152262821878
1572,1183,2203,1182,56.0140639473712,7.999999999999984,16.77016746904453,12.942449341569366,0.7148971832612008,2.0962709336305703
1573,2302,212,213,42.11370795438502,7.411435213107835,12.0781178775404,10.443160362383425,0.855651881777551,1.6296597798195804
1574,1186,2381,2368,73.2326673737883,12.078496234727647,13.574184353350727,13.05742929793634,0.9891650922269465,1.1238306565284786
1575,1684,2029,2028,83.83668904028967,12.437445829720584,14.865928522564664,14.043529454692198,0.9753253543690165,1.1952557402936352
1576,725,1708,1885,92.63234026077805,13.479143920973677,17.630201647953776,15.022801057346122,0.9336730359066615,1.3079615256960804
1577,1726,2225,1191,104.14980965047441,13.313419498160755,17.65095057362179,15.811221732386594,0.9493845261040103,1.3258014273538263
1578,1726,1193,1194,46.69674209409855,8.000000000000105,12.353768239381294,10.893671135296543,0.8777674757504145,1.5442210299226415
1579,1191,1192,1726,53.60741717600926,7.999999999999972,16.46929512537724,12.654353089773394,0.7179377282286914,2.058661890672162
1580,1111,1112,1862,44.86804298562019,7.999999999999886,13.421331222614487,10.885347708836752,0.8393524474323532,1.6776664028268347
1581,1191,2225,1190,69.4805288045192,8.0,18.038289387888792,14.563079987170193,0.6867606531514446,2.254786173486099
1582,1905,1906,1742,50.55834305330464,8.707137527033344,14.763344336242723,11.696913448096595,0.8168788930551554,1.6955450962393173
1583,1183,1727,2203,96.7238796537746,12.476017179223474,16.77016746904453,15.301283449287839,0.9380645646700747,1.3441923995561804
1584,1918,1920,1917,82.00632015303057,12.792533568864593,16.053990620761994,14.014721055195352,0.9539914014851127,1.2549500483497165
1585,1720,2037,2378,72.70329367617693,12.784839750980048,13.249594514485613,12.962589881301435,0.9989906658418815,1.036352021030998
1586,1728,2103,2102,68.7148973937457,11.696310288794772,13.854353642121835,12.693955489649404,0.9800175066754118,1.1845063357625267
1587,2140,2041,1184,44.41249968195673,9.057856945305167,11.87129210983299,10.339090205828361,0.9475162034274031,1.310607153713779
1588,1377,1878,1694,94.7865330120443,12.4658980288522,16.637817378693235,15.116665918602436,0.9433218492734387,1.33466657116761
1589,1919,1918,1771,69.66621126578272,11.180533746101505,14.258081457632246,12.868808269488985,0.9620745459534324,1.2752594626892333
1590,2202,2203,1175,94.2287491503864,12.996687446459823,16.568289876123064,14.965722217637605,0.9621779077032018,1.2748086729312023
1591,2181,1189,1724,72.74444179071934,12.369367124949683,13.772589312062665,13.001300726237874,0.9918781570721582,1.1134433292292383
1592,1727,1895,1173,78.4024505222487,12.680380596453405,14.57917921854423,13.52746507165915,0.9861042831433129,1.1497430307905665
