element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3824,3255,3338,3361,43.290629566073555,9.17400833941791,10.76401814667197,10.062488021919867,0.9831150871404943,1.1733168042176587
3825,3247,3336,3343,59.876536609932174,10.083285666021359,13.766445492762669,12.043164640673814,0.9385867789185707,1.365273775705157
3826,2864,3112,3343,50.54071235905593,9.464950912184582,13.086282343978413,11.132945144416354,0.9250997706735817,1.3826043542531168
3827,3447,3401,3197,82.74733489451572,13.590029154227384,13.953251525544424,13.826787759890275,0.9994176694086163,1.026727122303785
3828,1995,2482,3197,65.71011588445019,11.357409115843488,13.898900758938325,12.464000205765918,0.9697682762861777,1.2237738921942574
3829,1329,3198,2486,44.85055957731151,8.848420324090437,11.346789038811535,10.334854333479257,0.9593916184289832,1.2823519479425176
3830,3113,3308,1997,45.454780515141834,9.981689961365307,10.39582792163455,10.250872440881102,0.9986361066630082,1.041489763945002
3831,2077,1942,3199,48.83678627529465,9.933681737915915,11.40172453548868,10.670766464652827,0.9873867609578313,1.1477843599487778
3832,1932,3199,1942,50.6073216397552,9.721466858556798,11.581961777874938,10.901717723973471,0.9776096120351092,1.1913800608887062
3833,1420,3200,1419,26.929500807083578,6.903544572497145,11.118685557988073,8.630027353933103,0.8000999296289033,1.6105763410702845
3834,3201,3200,2131,44.133004587762095,8.85798760206131,11.377965751063343,10.251191431768747,0.9598798327742659,1.2844865292445902
3835,3129,3488,3489,55.49873758329988,11.267127133291583,11.393270629405226,11.321540284329446,0.999912372895426,1.0111957107274419
3836,2560,2129,3202,78.6140499851426,13.270572591288605,13.88283258442127,13.483180657743908,0.9982143961536075,1.0461366673458068
3837,2560,3202,3201,65.61210701924155,10.620902285091796,13.639518278758773,12.510331051713058,0.9571024530374015,1.284214646989466
3838,2559,3202,2129,69.87104248446676,10.940865147169292,14.684804349898666,12.973935431529938,0.9452242560653642,1.3421977286410514
3839,1402,2560,3203,43.97882611006884,8.580060069587832,12.122356626210674,10.389578341067951,0.9230004510620803,1.4128521861028192
3840,3309,2560,3201,77.75931059879939,12.947993642638046,13.649845782783615,13.412452568060145,0.9976426503711633,1.0542054745713152
3841,2890,3414,3204,71.65094999026687,12.568463688840612,13.458615015932873,12.883473671552442,0.9959132749076033,1.070824195313753
3842,3127,2554,3204,40.48878343869847,8.87827223973372,11.572561766003828,9.91303614421179,0.9381130734544555,1.3034700281223766
3843,3205,2891,2147,73.59578125013968,11.671695267857269,15.65521508356482,13.387794837791118,0.9337054043238957,1.3412974485958165
3844,2565,3205,3132,76.70670341839599,12.628443358256733,14.013761439888619,13.345607551042432,0.9928275734901033,1.1096982456453064
3845,3310,3206,2569,92.42048023482288,12.625878601004207,17.10022626602667,14.949433468828706,0.940921665425875,1.354379113439804
3846,3363,2894,3206,49.38965844528097,9.632008380681546,12.094703716353562,10.825248994611663,0.9649812987682773,1.2556782799952007
3847,337,2592,3207,30.140603869140975,7.661654320531795,9.00619208978696,8.3972313856974,0.9828294757855562,1.175489223737497
3848,3207,3373,3349,36.40416589435227,8.355967172003824,9.764733056614425,9.22894607455362,0.9825943594057461,1.168593994640212
3849,334,2574,3208,39.9038456671965,8.676377813666457,11.492319224281472,9.846308233722189,0.9366698712516345,1.3245526498603517
3850,3311,3208,2574,43.6176243471044,9.370227663218634,11.106468156703993,10.119567613171544,0.9785721882298449,1.185293309393186
3851,2579,3348,3131,50.026178418668735,9.018313591410838,13.695308347215073,11.283977217210293,0.8820168910410515,1.518610792183881
3852,3479,3400,3372,60.153506513410775,11.012408797642236,13.997441487927658,12.05537699234042,0.9436033047767542,1.271060831933929
3853,3479,3421,2478,75.00390474432817,10.725567908086326,17.32465389372769,14.015068326279307,0.8504213310793471,1.6152668131135615
3854,3210,3452,3405,70.68763844556418,11.920352320911082,13.479131967047294,12.82635497933427,0.9896557982549589,1.1307662394677505
3855,332,2897,3211,52.796586494362494,10.611193766323435,11.93865148885352,11.093495615118357,0.9878738389652775,1.12509975331362
3856,3365,3379,2897,79.83879954171057,12.902984143439502,14.332567302409284,13.616348204065881,0.9926471951251796,1.110794769882489
3857,2175,2915,3406,68.02354724027279,11.149367655505294,13.533951896285052,12.661625070633571,0.9729015908783178,1.2138761869245835
3858,3212,3426,3138,91.11964214385911,13.928605813461429,15.25957684417296,14.537951681939617,0.9942274068631026,1.0955566586158394
3859,2622,3312,2181,32.24779045627595,7.094471794250236,9.779025349039394,8.870589542038365,0.9278408320911902,1.3784007650809005
3860,3213,2181,3312,45.15371944592816,9.714394070523293,11.525954781214201,10.326206778187654,0.9713807073062026,1.1864821107255457
3861,3313,2918,3445,54.74560987630366,9.846108891092472,12.99751450687316,11.464191616011583,0.9499803739261511,1.3200660941939901
3862,3010,360,3214,50.668216611329136,9.804873719646057,12.764081045557688,11.05343031072752,0.9456029650292411,1.3018098356516574
3863,2919,2894,3363,46.70840072108809,9.663790516819907,10.866305834405026,10.426377079341604,0.9895968410665968,1.1244351598363118
3864,3469,3215,3417,63.26627089179263,11.049110188742642,13.429224313647497,12.206728807207105,0.9743695684565763,1.2154122897000184
3865,3366,3480,3481,67.61446347639745,11.204720945880442,14.152808552248516,12.671449277763822,0.9637972889123019,1.2631112029123737
3866,3429,3411,3218,87.13638595217928,13.736893295417822,15.252262053524483,14.242252827476227,0.9895798256974859,1.1103137896988788
3867,3367,2272,2675,50.18065425943422,9.306212086938068,12.63025359375214,11.02048253349615,0.9398953908465354,1.3571852302269796
3868,3152,3217,2931,54.52844218929507,9.73365237792283,12.877718298082026,11.438564735912239,0.9502310610526004,1.323009883452417
3869,3319,2672,3150,55.96757300804117,10.260628738353864,12.309085296160333,11.464462146909383,0.9777137139502718,1.199642401069382
3870,3480,3366,2913,62.3378365292267,10.34837204885686,13.675068885456021,12.226753089825129,0.9506876756969519,1.3214705483039382
3871,3422,2288,2289,79.34602233411736,12.151012200219176,14.639395806316694,13.658521214510545,0.9761136129524826,1.204788174441355
3872,3380,3422,3344,75.48291468818027,13.095737956507687,13.293288746000053,13.203798758987233,0.9998471207609023,1.0150851208346146
3873,3339,3321,2299,46.93396276271852,9.663973697683325,11.437298718165046,10.48964588408792,0.9803292620552592,1.1834985354840968
3874,2703,2940,3220,49.83124254214697,8.888976798341178,13.422419834330535,11.208165239715457,0.8917234772244842,1.510007297671805
3875,3322,3221,2940,43.749732016759694,9.565387421269888,10.9066245367808,10.103977638456078,0.9864352675171768,1.1402177514031995
3876,3340,2329,3266,49.59074665366465,9.2131478787283,11.960455308668918,10.886135518141023,0.9548112079455617,1.2981942183174673
3877,3158,3323,2711,46.15889151140128,9.178234487928044,11.558386146960768,10.460403594490154,0.9657387382842759,1.2593256537696103
3878,2715,3223,3324,81.7470044880576,13.22632089718753,14.541494538541134,13.775036281084164,0.9932812461195253,1.0994360904726925
3879,2945,3223,2716,73.1184274025444,10.842943572459118,14.9047684382156,13.321614003835691,0.9349098153417842,1.3746053678701642
3880,2715,2943,3223,53.880416002549964,9.648029054034513,13.557293407523835,11.515279010440025,0.9205965285404751,1.4051878711802372
3881,1535,2316,3224,43.341160687078144,8.168922256809552,12.870927540540231,10.562627421260315,0.8684213718376864,1.575596772243869
3882,3225,3224,2316,46.58306130692402,8.984520343941256,12.273367725883247,10.635306845418555,0.9361809366373494,1.366057091089992
3883,3162,3407,2316,78.14600196817963,12.27608302847643,15.878427225718838,13.729164630190894,0.94539070001581,1.2934441050037024
3884,3369,3326,3454,86.5954757112132,12.35082857284605,15.400409830156862,14.33240617978224,0.964310457511362,1.2469130908363086
3885,1509,2726,3226,30.180159022048386,7.450842472783866,10.06018013182996,8.582444407991925,0.9311325353188129,1.3502070629700433
3886,2954,3325,3227,39.888965609941884,7.855465448245687,11.568474232114196,9.946763885409759,0.908960615938366,1.4726656629490633
3887,2954,3226,3325,22.662793965146058,6.784939700826195,7.855465448245687,7.275954091463208,0.9850013019612175,1.1577796995438494
3888,2316,3509,3162,64.92107580796244,11.089111676061727,15.878427225718838,12.894059204297015,0.8779307517972569,1.4318935266921242
3889,3326,3228,2955,50.947448960116624,10.161956533778831,12.292372818595677,10.978481172411753,0.9691197185871671,1.2096462701582358
3890,2726,1510,3228,38.8160222980886,8.865192205571857,10.700067644763626,9.577952183837198,0.9703371235864333,1.2069752574612576
3891,3253,3229,2324,58.40046521236627,10.047602246356915,13.160640340192778,11.820898988332518,0.9535309806126676,1.309828953964076
3892,3053,3435,3496,64.01258327831115,10.191813220563505,14.028817658695202,12.462432102629556,0.9355549025193933,1.3764790773824198
3893,755,3095,3230,25.19981576143917,7.236334718074687,8.46105162400801,7.691536628311115,0.9787645868542906,1.1692454749051704
3894,3327,3230,3371,39.69951412927817,7.9062986043973495,11.34177416763935,9.876859118869083,0.9200663865601126,1.4345238821780963
3895,765,2379,3231,32.079092973530045,7.824474999133901,10.386744204981177,8.84596746611066,0.9321002913655394,1.327468514645506
3896,3174,3231,2379,35.953442819023124,8.326683194216901,10.086367074249356,9.197827154959926,0.9755001285912469,1.2113307110392528
3897,3341,2787,3269,41.648899879654785,8.890534486193054,10.883150957897175,9.908330846728397,0.9731511063170507,1.2241278603439019
3898,3029,3233,2976,29.813939725149943,6.328646769821716,10.450901703278355,8.791027889954488,0.8559854977466189,1.651364356929146
3899,2791,3434,3495,76.35720879923916,12.186362476393796,15.30183584046666,13.491412539095698,0.9595992433576156,1.255652445108854
3900,3234,2382,2058,75.59144032070633,11.980660248762977,16.44218082613157,13.707877599584839,0.910501516238859,1.3723935479957585
3901,3234,2789,3047,86.08708901038175,13.30654882427302,16.045842598439627,14.280910968156128,0.96740789259719,1.205860573642487
3902,2792,2387,3235,47.255502413449676,9.133747506054833,13.25773217000945,10.924467795255302,0.8921419992943059,1.451510692760096
3903,3446,3510,2387,68.11633957437931,10.739785520314735,14.463531670100105,12.814167495827435,0.944201255758522,1.3467244427499745
3904,2984,2982,3236,37.900906442713826,8.24095692614403,10.669447226279171,9.511799322083386,0.9569745383194267,1.2946854742597762
3905,2403,3330,2806,54.974948690091644,10.695705376654944,12.431775665749964,11.35149348124377,0.9807675387979374,1.1623147074417612
3906,3331,2813,2409,34.650363953293436,8.50504296749841,9.293403324422574,8.96377732070823,0.994536053065801,1.092693283259925
3907,2412,3237,2816,46.814722589607904,9.610550668238137,13.703638831884572,11.018862033861813,0.8647579707577076,1.425895279567451
3908,717,2437,3238,29.895536809420463,7.783541853738215,9.25872213321734,8.385619547379166,0.9762825657539452,1.1895255793826864
3909,2436,3238,2437,38.712728537230944,7.783541853738215,11.590667293446256,9.82974589411484,0.9023309241444756,1.4891250681564185
3910,2948,2321,3239,43.68949724326495,9.278639208421271,13.27851642074386,10.658246571939927,0.8621107956428627,1.431084464270613
3911,3239,2321,3440,86.57385468538891,13.27851642074386,14.793612341967798,14.183430943744094,0.9917558778148531,1.1141012951459723
3912,3241,3240,2107,28.014458343250855,7.6079524379839905,8.721486933005021,8.085863778020341,0.9862246167517673,1.146364544744197
3913,2545,3004,3240,39.794739497253886,8.597047999055112,11.205609829819569,9.779305880156317,0.9494137055796454,1.3034252956423134
3914,3241,2107,2064,30.122537221174696,8.069757388788224,8.721486933005021,8.354173791531517,0.9956856589858428,1.0807619749662218
3915,2545,3241,3184,30.919456381015046,7.633053717689591,9.687777169639276,8.582725619314047,0.9600226307435936,1.2691876053731768
3916,2551,3332,2122,33.501357786273175,7.525624536160639,10.362635305364522,9.021636098032296,0.9350365006365732,1.3769801104974133
3917,3332,2551,3125,25.77612603436514,7.0736957642650165,8.951116540119932,7.8501456135151955,0.9560349153425038,1.2654087535598142
3918,935,3387,2078,47.50249435188095,9.976339386864089,11.428396697770875,10.535399303930049,0.9847444508582975,1.1455501115788742
3919,2898,3009,3243,82.51067239688962,12.554903292780681,15.613501736913236,13.981759122229613,0.9669177406868357,1.2436178417950308
3920,2337,3244,3023,54.382081270679706,10.379229854819263,11.823896810896871,11.257412018568184,0.9879197586102381,1.1391882611990545
3921,2053,2879,3244,47.72861440371751,9.083977603590492,12.103529175350069,10.712449821480206,0.947724574465956,1.3324041189364098
3922,2967,3245,2351,51.60063285234057,9.571114571701603,12.506370025855999,11.111637250947703,0.953980676195444,1.306678541163106
3923,2761,3245,3170,59.18532539543358,10.851092687568682,12.363480326401916,11.742680124552237,0.9882453679688105,1.139376529385457
3924,3491,2965,3428,76.45701784254936,12.714640064703248,14.011591718571765,13.320462098497693,0.9935359803637898,1.1020045905561218
3925,3382,3493,3297,65.37261193565281,11.118873013520252,13.097629002022812,12.378437852033437,0.9801802427267301,1.1779637186337542
3926,2901,3335,2586,22.34315335396417,6.277620454828762,7.85783363333227,7.28025967618576,0.9643161257602195,1.2517216817859709
3927,3034,2152,3336,60.04122058144894,9.59875964195544,14.188020548880628,12.210013110673506,0.9074847519674903,1.478109784816976
3928,3364,3311,2574,58.80936525436519,11.106468156703993,12.61941759059989,11.71152824163718,0.9871148106416787,1.1362223717341378
3929,2574,2896,3349,41.07268094578697,8.628335146281634,12.421211929411156,10.197384428691164,0.8898168677537397,1.4395838500506155
3930,3274,3249,2258,79.37864533533026,13.130704135604892,13.890048839678428,13.550346468885328,0.9978550225683717,1.0578297017609677
3931,2924,3471,2254,59.264157834397835,9.945936829054139,13.08303147431566,11.928114227506102,0.9487211481372896,1.3154146963911353
3932,2302,1295,3250,44.17687956973992,9.3877079378434,10.621526840874587,10.142031231069732,0.9890438917517523,1.131429195624787
3933,2046,3250,1295,47.77249337113656,9.900445388114798,11.089969098230613,10.537313775739998,0.9914759544426426,1.1201485047878557
3934,2088,3252,1978,73.97966941846654,11.827566217623117,14.628629438779049,13.222111285948403,0.9700041401626426,1.2368249874587334
3935,3052,3251,3252,39.13696177182631,8.376128896577693,11.28041415758327,9.741772407725444,0.9383327956340825,1.346733592195818
3936,2469,3337,3251,69.78274009394987,11.142605581132003,14.071685199438926,12.867626355530676,0.9641914538864904,1.2628720542048795
3937,3252,3251,3337,67.91446581221288,11.28041415758327,13.388588286021102,12.625504231519864,0.9783442060955457,1.1868880077439896
3938,3229,3253,3053,67.66302247882766,11.211001484520791,15.115212197476719,12.860222686815126,0.9295206966346148,1.3482481666197739
3939,3283,3473,3409,74.74873112199772,12.119365052823804,15.329663055732125,13.382754045483559,0.9534680834464301,1.2648899500028117
3940,2470,3254,2892,58.308826055690155,10.618213827777026,12.588665375164304,11.687626371623002,0.9810331009571255,1.1855727883566083
3941,1626,2598,3255,54.236869410265456,9.416992308503467,13.103382612297903,11.489266953096958,0.932140911605581,1.3914615392077634
3942,2598,2160,3338,55.48205612130947,10.57560159756071,13.636446347419465,11.623036265574148,0.934418961943524,1.2894251189043229
3943,3060,2906,3256,35.01932001049729,7.842498014419718,10.03114011254511,9.128552741001679,0.9604678237267348,1.2790746129742354
3944,2599,3256,2906,35.85957285176726,7.602427216262463,11.391048383920351,9.501831898741008,0.8935767696492213,1.4983436289338745
3945,3061,2627,3257,72.5645806693775,11.66807156236553,14.083624097784563,13.060140003163212,0.9765339987131277,1.2070224306140025
3946,2627,2174,3426,67.47628754186738,11.925273259409895,13.325908345420242,12.526142309812622,0.9909623893289643,1.1174509846057528
3947,323,2917,3258,40.446047748068665,8.353037557722804,11.227755221052044,9.875559702871104,0.9442736053024784,1.3441523689392991
3948,3289,3258,2917,55.671234078463854,10.045886329838464,15.208004668331707,12.114458826375563,0.847360793887268,1.5138539466807057
3949,2197,3259,3066,47.80268138357778,9.102984332741167,13.582630014767881,11.066560352399833,0.8763923104561371,1.492107370317506
3950,316,3259,2633,58.18278806009021,9.905854161718832,12.918606908845005,11.804986979759292,0.9517518987459804,1.3041386131817845
3951,1949,3472,2647,46.507400149811815,9.489429834286847,11.685758645921814,10.487955085761664,0.969168357405238,1.231450029136553
3952,3408,3472,2460,74.96800991070347,11.95694990848244,14.379613012669896,13.268857680854774,0.9778052316092555,1.2026154765831027
3953,3070,3260,3261,46.545892165607015,8.633824773258459,12.51249452293785,10.722673887870227,0.914618855085588,1.4492411939715053
3954,3472,3261,3260,64.38306866571426,11.140585968105881,13.186804273295188,12.279961588112974,0.981283291843624,1.1836724128378324
3955,3078,2498,3262,33.19349036265149,6.5553386495602295,10.87602241855134,9.294776758245488,0.8500927364372471,1.6591091627708612
3956,2019,3262,2498,45.474515073793526,8.734312801793678,13.02185291480237,10.736378307740315,0.8871801246147976,1.4908846534701852
3957,3082,2702,3263,30.546469732354076,7.681581627950792,9.159681492230058,8.463669230433977,0.9797576374105567,1.1924212923678295
3958,2702,3321,3339,56.341728525970176,10.367665236415393,12.591162319862471,11.51468085645326,0.9752747433088174,1.2144645908933542
3959,2306,3264,3084,49.63401278795182,9.479470702194277,11.88609199539339,10.841660729470073,0.9668299528177239,1.2538771803621942
3960,1280,3264,2308,44.43163035587205,9.00869812862856,11.41738036344623,10.271593564487745,0.963664397790506,1.267372954496407
3961,3159,3265,2941,32.81088073412732,7.686958071773795,9.515217784857427,8.807532384593905,0.9687851129146947,1.237839168109545
3962,3413,3412,3086,80.79973761971408,13.073006085909764,14.971139904233361,13.747697370773388,0.9833927410896144,1.1451949005339657
3963,1254,3266,2330,55.51837646223033,8.655077262227344,13.639811813624657,11.913291095187788,0.8707789547990095,1.5759318375067302
3964,1257,3340,2333,37.90726799878125,9.199050769765524,9.69534812013935,9.36538306259476,0.9974733154987653,1.0539509306770003
3965,855,2342,3267,27.807774998066712,7.459816929593974,8.845205390494955,8.078080286637265,0.9791566515123541,1.185713466426365
3966,2342,3491,3268,62.423880240648245,10.866918488072503,12.889628039010175,12.098480559206584,0.9796786434569871,1.186134602293906
3967,3092,3267,3268,28.443084381099396,6.001520507229825,10.082661501843258,8.634501127321569,0.8417841586758984,1.680017837095953
3968,2342,3268,3267,37.60739847411913,7.459816929593974,12.538895150537074,10.02712452732477,0.8283768191708452,1.6808582930224196
3969,3341,3269,2786,42.1790084833473,8.890534486193054,11.954918279823117,10.156985475339502,0.9288417074015061,1.3446793663968157
3970,2787,2380,3269,49.131145374568206,9.951307096094963,12.886913681692237,10.95095024726892,0.9315716206388585,1.294997085031096
3971,3103,3185,3270,44.120360355735215,7.553483275704505,12.98587482602729,10.790724308809104,0.8358541056497122,1.7191902532962333
3972,3271,3270,3185,57.906486747290295,10.213160306544511,12.98587482602729,11.728545574055259,0.9629583554777271,1.27148448044099
3973,3185,2993,3271,83.09591785531074,11.986601589593972,17.45995661290989,14.459773235005722,0.8958296392641486,1.4566227535307046
3974,3342,3191,3467,54.438182195522614,10.35525670940841,12.97460076435071,11.399476736877522,0.9579913741948407,1.2529482492271253
3975,3272,2440,2526,55.3975565741299,10.231298292690049,12.454914358235875,11.419275900915933,0.9748515769399805,1.217334692229092
3976,2441,2439,3272,58.172878708923704,9.953841856432094,13.594415574892544,11.872892008452743,0.9381990522694756,1.3657455855708558
3977,3247,3273,2149,103.20751397979902,14.966564637599415,16.109037034815156,15.461212387276774,0.9961099002918544,1.076334978993482
3978,3112,3273,3343,72.27877402507741,11.97489466078346,13.915836013731102,12.992337672830992,0.9851714475669351,1.1620842110038783
3979,3274,2254,3471,76.62256458573471,12.798994734203054,14.1419170091881,13.341314405902272,0.9923041165400576,1.1049240430888156
3980,2030,3274,2258,76.5113427736725,12.72534140100273,13.890048839678428,13.31816319718863,0.9949076328325223,1.091526616219815
3981,2678,3351,3375,37.19036597731639,7.96959553835173,11.051080491739558,9.52553760244575,0.9303344427567244,1.3866551242856597
3982,3118,3344,2285,56.5247250326916,10.597704298304983,12.416589891944074,11.498200433393508,0.9832637805649503,1.1716301514404406
3983,2514,3276,2046,57.056793466244585,10.285703281238733,13.231581458310036,11.67667500188889,0.9561877832025057,1.2864051291898169
3984,2307,3119,3276,32.83234926246785,8.066549065358712,9.105420485808027,8.745422190885806,0.988397516481594,1.1287875908312122
3985,1913,3277,3120,38.389914489746964,8.580781166669459,11.146831351015363,9.627332805299739,0.9442237333746603,1.2990462213758902
3986,2528,3277,1926,58.52307218254843,10.370800083865696,12.925271990493073,11.764670973493857,0.9686860036418514,1.2463138702867758
3987,2071,1006,3278,32.306906968219174,7.553787473608787,9.760533479163568,8.777102325230084,0.9580328678307358,1.292137687652009
3988,2233,3278,1006,42.72669014722514,8.75621246541263,13.003230401658062,10.506658782078087,0.8680322356533543,1.4850291096774217
3989,3334,2123,2888,46.947952918878244,8.677205930680445,12.019623009588372,10.684303985483409,0.9327239386365649,1.3851950853315547
3990,3332,3242,2122,40.05294945958416,8.501273341296818,10.362635305364522,9.72531271073953,0.9702831430212677,1.2189509605608992
3991,3345,2536,3346,90.8974477029565,12.973912938417008,17.387322279510474,14.875828088514645,0.9341242640408367,1.3401756557210227
3992,3384,2556,2127,73.9742122060731,11.636206598313953,14.76696428449065,13.25677899531402,0.9630979015113252,1.269053119650723
3993,2474,3128,3281,33.94519376240818,8.508208896927131,9.088094287193657,8.864718470222682,0.9967567784953347,1.0681559887975904
3994,3345,3346,3128,65.25983706573504,11.786372837997499,12.973912938417008,12.307175266382421,0.9934012217974981,1.1007553482943504
3995,3000,2854,3282,32.021001240504326,7.139827867767882,10.797255080651118,8.99252944756879,0.8899243963157146,1.5122570572596528
3996,3347,2854,2457,56.192842490599524,10.66704093017207,12.017257397091253,11.432741260761953,0.9904140744967689,1.1265783524932442
3997,3473,3283,2566,56.20888850842504,9.615742985236011,13.33879390566344,11.691300647907752,0.933283774065325,1.3871828652392013
3998,3205,3448,2582,92.69889643084005,12.592431796785093,16.259755691208902,14.879056083538975,0.9555465434462137,1.2912323809734745
3999,3210,2478,3421,88.71566182442878,12.19287497389796,17.32465389372769,14.778316153401198,0.9196164364574478,1.4208834200970357
4000,3131,3348,2580,39.83787388090845,9.018313591410838,10.775356845301202,9.692245657739972,0.9731721875617577,1.194830578475758
4001,3134,2142,3285,37.48945404621062,8.63698784566062,10.395914958547948,9.397056699952534,0.9744438176601931,1.2036505254283811
4002,3286,3285,2142,66.28124081703614,10.395914958547948,15.695555879960272,12.96781247073921,0.8855277534316908,1.5097810959923967
4003,2571,3474,3286,60.83190704181163,9.819408907307837,14.328077021608935,12.270789430305316,0.9120173204867942,1.459158810561972
4004,3398,3006,2572,64.95938541227373,10.664954218791893,13.357693015443013,12.420669404757229,0.9627808951229989,1.2524847965972936
4005,3431,3286,3430,68.67741720895499,10.11797164721732,14.84550235100429,13.049081402164907,0.9081376219476222,1.4672409519043426
4006,3035,3477,3418,89.84013745340663,12.764843098166399,17.51979734243265,14.850999978352343,0.9242136623005931,1.3725039319088281
4007,3140,1994,3288,49.73047508713984,9.701060367415879,12.383353626023045,10.900331908956169,0.9566121655135207,1.2764948528324291
4008,2481,3288,1994,50.16103042256055,9.476118986261806,13.691448567377746,11.26138309568971,0.8911731703582625,1.4448371308156007
4009,3258,3289,3067,35.73431855024749,6.883977110758828,11.089485480956515,9.592086783482754,0.8624302064350566,1.6109126021969167
4010,3289,2917,3402,89.90011617524304,13.470847636814911,15.208004668331707,14.46274117078128,0.9900391970499616,1.1289567723095066
4011,3350,3290,3039,46.65079981997452,9.744144208547342,11.075689606149178,10.422200425873521,0.9891417614290269,1.1366508303965612
4012,2256,2663,3290,57.1477483735066,9.572959192894894,13.047450594379441,11.771444873081501,0.9359782986323629,1.3629485231759197
4013,3317,2671,2931,65.180943955157,11.407770795605616,13.351493043022732,12.347314417246565,0.9832841433133199,1.170385808256759
4014,2933,3367,2675,43.01635075359831,7.976117945466986,11.996946310995426,10.366015392086885,0.899537169252548,1.5041084388444343
4015,3351,2036,2279,38.93265265574617,8.909912550281655,10.480536796771661,9.55715238289888,0.979547280853108,1.176278301007607
4016,2274,3292,2678,41.68979602905583,9.126996316338067,10.64146066334624,9.871134063604542,0.9842219598056583,1.165932393803771
4017,182,3293,2275,50.21750160760405,8.726817418170528,12.762510915249868,11.145840254727394,0.9112587195786369,1.462447339470679
4018,3217,3293,2674,44.87905474522237,9.010472359796232,11.294910497826864,10.309076876444434,0.9668641937185962,1.2535314517165106
4019,2293,3294,3081,32.86166106705893,8.273311757232541,9.87315150499378,8.816054872460937,0.9694573634814083,1.1933735600332789
4020,2292,3294,3154,48.60919347694749,8.930637735848444,11.834414010437307,10.821751126150174,0.944127422201918,1.3251476949885475
4021,2952,3295,3021,25.743753005681988,6.7435298605805105,9.032324390448526,7.882704489747932,0.9435403871235568,1.3394060050430305
4022,3295,3161,3355,37.85253554110304,8.883258325265663,10.23138906461435,9.408500090117586,0.9836790637197763,1.1517608393211247
4023,3022,2319,3356,54.0695595166851,10.488493838063308,12.586275629374157,11.29701170756033,0.9719534560427038,1.200007915693089
4024,3296,3164,3357,31.728942705445192,7.994807051807557,8.995437203064307,8.591356116113296,0.9902435750867007,1.1251600125897367
4025,2760,3358,3025,33.17663395112438,8.021911323691922,9.6497068772345,8.82941779700248,0.9772683850319586,1.2029186671180276
4026,2964,3358,3297,56.631561855284566,10.374279720686914,12.259772337714933,11.519702831761998,0.9805572989563687,1.1817468458333775
4027,2968,3027,3298,53.135638641821856,8.276578240305401,14.360808074572377,11.869748093517408,0.8309965372125561,1.7351141567946406
4028,3410,3027,3246,55.54898210501945,10.758442346661841,11.71232669362113,11.349061833769554,0.9946206643820394,1.08866379687904
4029,3173,3301,3359,62.207422878558546,10.853857412896307,13.841662783324052,12.189591880524064,0.9569547525609277,1.2752759002414848
4030,2376,2973,3299,36.85668516960519,7.218701444554391,12.808336379173129,10.0837875093244,0.7962290222795668,1.7743269308963345
4031,3508,3300,3301,75.29862579348438,12.43920537589493,13.640088159595793,13.220367798129859,0.9932085625880598,1.0965401524785474
4032,2777,2367,3327,70.70416141711777,11.690957406750863,13.559326277762784,12.854570130261239,0.9840726282736056,1.1598131620882515
4033,3508,3301,3173,59.03037214645842,10.261769863800227,13.640088159595793,11.925037822915952,0.9459771491578626,1.3292139992062224
4034,3300,2377,3301,80.04580480365654,13.298232028425842,13.930929674797142,13.603657187373946,0.9985492216459179,1.0475775761032644
4035,3439,3302,3187,65.61893275006659,11.12441837109791,14.108243634035885,12.502178192371773,0.9602447140977652,1.2682230354343902
4036,3189,2829,3304,43.97632442817159,9.720190831069655,10.316560817533386,10.087675271290886,0.9973376979527906,1.0613537323318274
4037,2423,3303,2989,33.88917853959584,7.939254492135239,10.550402388969898,9.06744193709681,0.9382136703758085,1.3288908170686942
4038,2422,3303,3188,85.81584930940328,13.115597396362482,17.405266849686754,14.569752847839965,0.916248038463312,1.3270662649734875
4039,3360,3304,2824,39.505134021437954,9.409948248470611,9.698092422277027,9.553780745584126,0.999393511691639,1.0306212283211278
4040,3302,3189,3304,56.02418301392868,9.720190831069655,13.308687863998163,11.65258769114899,0.937775931729276,1.369179689503443
4041,2436,3305,2839,61.31864199645345,9.97244989832212,13.482656470168713,12.17714902271446,0.9394226140691758,1.3519903942999194
4042,2832,2991,3305,79.73605458745301,12.95743122912491,14.910158040516695,13.661964092870784,0.9824468079167497,1.1507032356075768
4043,2435,3306,2838,39.336065014571126,8.251352024027495,11.62210039840634,9.847378145759974,0.9187126818312861,1.4085086134446096
4044,3306,3191,3342,49.640751545115855,9.431702830962674,12.491652974288643,10.930642847374921,0.9471170857786029,1.3244324167297419
4045,3048,1987,3307,52.787363622666405,8.788472488469834,13.458394050826413,11.521314700824847,0.8918385040749259,1.531368968667007
4046,3361,1987,2158,86.28545434721234,12.752673652683493,15.222981261468044,14.230150025531955,0.9785693514425545,1.1937089959378624
4047,3362,3308,2585,42.138138366262744,9.316271540413556,10.81565468056597,9.930551836300985,0.9826980738089824,1.160942404227717
4048,2480,3198,3308,60.72281716083747,10.284569541081147,13.513153676732403,12.05891123324164,0.9526341890522276,1.3139250624690566
4049,3489,3201,2131,53.63792747698513,10.949352111815813,11.377965751063343,11.134161690783033,0.9989481812780535,1.0391451142378552
