element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1896,2373,399,1932,99.93681032105187,12.163564143961368,19.129490408016636,15.965063310358028,0.876965764270671,1.5726879212055227
1897,399,2148,1932,81.83665860969678,10.357781034164242,19.129490408016636,15.098303914513261,0.7840949027378246,1.8468714819245233
1898,398,397,2034,46.092389748959306,7.8567986924583275,13.329137447458958,11.006228937656573,0.841670315298655,1.6965099869815272
1899,386,2034,396,84.18961870236404,12.561824740424797,16.335519350875643,14.227946135250049,0.9488653825497096,1.3004097484585055
1900,396,387,386,62.52776397088241,7.999999999999984,16.335519350875643,13.434419302079919,0.739487613304345,2.0419399188594594
1901,1941,2213,2214,81.8959402117593,11.551775221327443,15.694031759615457,14.074319056013815,0.9392951317190109,1.358581816121247
1902,2361,584,2520,76.18638427029948,12.770667407908054,13.833606326330528,13.285898528186962,0.9957045906730309,1.0832328401070304
1903,2362,384,1986,86.02844500946101,13.126808846695566,14.996791315795678,14.157635013469283,0.9882330762200159,1.142455222052757
1904,385,2362,386,31.254693742911897,6.840284466128704,11.514802482228436,9.165001130170447,0.8235977460564384,1.6833806458264595
1905,387,395,388,57.747053796902065,8.000000000000064,15.048626882313552,12.655038057966799,0.7799461337262554,1.881078360289179
1906,384,383,1986,58.13916521940524,8.000000000000064,15.159293442279072,12.71869491935827,0.7765448164010279,1.894911680284869
1907,447,448,449,23.18602317840815,6.201198766373856,11.735023367102622,8.645407377825514,0.6688612116696903,1.8923798138411654
1908,282,283,2443,39.77213949600393,7.999999999999986,13.595840362499258,10.539998784246032,0.7887928578447805,1.6994800453124104
1909,582,581,1932,73.07548317225749,7.999999999999946,18.729614708051784,15.134714108589767,0.6630748267825272,2.341201838506489
1910,580,446,1996,50.74260935787161,9.842701670186873,12.183799280157634,10.956090348868019,0.9688244249852089,1.2378511193793313
1911,2148,2520,1932,110.91092929511143,15.793369640386734,16.43774663157425,16.012918857773297,0.9985730269662778,1.0408004755071214
1912,2520,582,1932,115.04374586564005,15.113728398132004,18.729614708051784,16.54557091552351,0.9618570180697668,1.2392451561036846
1913,2114,383,382,40.05935703804164,7.572701049831213,12.999214011364133,10.383957558171822,0.8204891316209324,1.716588826869624
1914,381,588,2114,52.84132242115985,8.883674701936435,14.751123043366368,11.84405713420306,0.8357144561919243,1.6604753706426199
1915,618,617,2164,44.943657880361314,8.0,12.098159260051995,10.623634475188167,0.8922975473565924,1.5122699075064994
1916,382,381,2114,34.6801619503085,8.0,10.579957613320117,9.154544105085519,0.9427754644877712,1.3224947016650146
1917,1112,1899,1111,56.56313350135865,7.999999999999903,15.986385791591497,12.71253376376061,0.7538759678267298,1.9982982239489613
1918,401,400,2373,28.094943482508203,7.46738649619169,8.714351641837125,8.103132957208876,0.9842578573700649,1.1669881619601954
1919,2318,635,1971,64.71036480934322,11.22423335945235,13.343771393374185,12.316159943537293,0.980343443404902,1.1888358844692846
1920,452,453,804,43.667160801922094,7.759421500230484,13.062383600588156,10.711227235118452,0.8432018770727624,1.6834223530968324
1921,2520,584,583,45.18207981485607,8.000000000000028,12.770667407908054,10.74974285254406,0.872322630709044,1.596333425988501
1922,2422,1250,1251,43.669701768783995,7.395909853876239,12.976721390227656,10.78423008440589,0.8252560670326666,1.7545807948735992
1923,2249,2078,2183,68.69492958182792,11.150570475074664,15.226215503711009,12.964623280987306,0.928014433080131,1.3655100012817105
1924,371,374,370,48.25764669012135,7.476361739485622,17.63837057836452,12.933366209055274,0.6031758624720476,2.359218453169449
1925,373,371,372,19.99726691700697,5.657210243992904,10.59062562776036,7.8867835508354736,0.6958194183598688,1.872057988123385
1926,370,2076,2521,98.08798437503582,12.562865242898837,18.86263065788406,15.722108579102931,0.8925336855507352,1.5014592844212962
1927,1998,1697,1698,43.55945034088553,7.517169157493122,17.011237300528823,12.374969855977312,0.5981202985243261,2.2629845017618107
1928,86,87,81,57.74705379690107,7.999999999999944,15.513226046598774,12.711842227429264,0.7716587087337908,1.9391532558248603
1929,87,80,81,57.49072879881028,7.491588423238437,16.21597830022667,13.073597590021294,0.71159110877979,2.1645580862298472
1930,81,82,86,57.74705379690156,8.000000000000025,15.51322604659873,12.711842227429274,0.7716587087337975,1.9391532558248352
1931,1695,2004,2007,74.18622181472466,12.173337595397005,14.399947764517968,13.189170480091642,0.9801270740801641,1.1829087669402096
1932,89,90,88,24.031568587512112,6.329554624694283,11.659201833613801,8.66291881943605,0.6937309094905894,1.8420256281739475
1933,1139,1140,2338,62.145457741640854,8.000000000000025,16.498792787856555,13.408913176319492,0.7377865730518487,2.062349098482063
1934,2406,1021,1951,51.45058692441043,9.297660234185644,12.161923875222227,11.105638486703512,0.9506739387768977,1.3080628425746572
1935,376,2075,375,32.04445061196898,8.000000000000064,9.451040970761936,8.666803282943642,0.9805514691449521,1.1813801213452324
1936,1106,1107,2156,28.31247788135186,7.409840492521189,9.60621877149393,8.273795526379924,0.9425601552921902,1.2964137056917167
1937,586,2361,1986,90.02566557837108,13.419959661358519,15.72618556652079,14.513687330328821,0.9828153550184838,1.171850434975809
1938,1072,2296,1071,25.27925445587163,6.449904007297727,10.819688904307178,8.390930634123096,0.7920309553125153,1.677496113440645
1939,1894,1752,1753,51.79219898352021,8.0,14.6873646519834,11.893100852810996,0.8000436457388397,1.835920581497925
1940,2058,2233,1100,65.12058015922534,11.859094738146315,13.22361388318403,12.316276995523872,0.9887392942705843,1.1150609869612191
1941,587,1986,2114,69.62593724868333,10.313148864654625,14.840411842963341,13.093577538549807,0.9167707792100782,1.4389796984143823
1942,586,1986,587,58.639488504101955,8.000000000000028,15.72618556652079,12.855532469828054,0.764303886821708,1.965773195815092
1943,381,589,588,48.19803031650959,8.000000000000028,14.751123043366368,11.603793758045677,0.781944267990614,1.8438903804207893
1944,2215,1244,1245,47.985504737888135,7.437170265628306,13.65454073149263,11.444678791069634,0.7970262468620052,1.8359860328327537
1945,1437,1438,2496,56.466047823624386,7.999999999999999,15.111457883888763,12.488916403205915,0.7848801727145504,1.8889322354860956
1946,590,589,380,30.876272058688663,7.769742446312915,10.497327513359837,8.755689986557519,0.9119822225860548,1.3510521855639217
1947,257,1993,256,29.885579981059905,4.873526898450604,14.542811452245923,10.676211405617998,0.5250968456656018,2.9840425127989727
1948,2077,1260,1923,92.41363325156735,14.380660782669066,15.059085621089993,14.619070904224202,0.9981567075896658,1.0471761936863524
1949,2040,1893,1772,74.87592455341968,12.297117269187916,15.235600472672584,13.369735715473558,0.9579785251696877,1.2389570774320768
1950,381,380,589,40.895532603854946,7.897978144357527,12.060258230770634,10.151854629496,0.8909218983803455,1.5270057741786387
1951,368,369,2521,44.70731482267162,7.716743366661012,14.01751533177942,11.107542310714974,0.7935389115997405,1.816506609814175
1952,2521,366,367,53.372729697951854,8.0,14.088956587871072,11.95923454794188,0.8169554682731786,1.761119573483884
1953,2255,2253,1889,87.67483049430669,12.99685206129981,15.656303860490036,14.35343359752651,0.9771964188349733,1.2046227645468988
1954,2169,2306,1203,55.88241365997428,10.999686272852385,11.632325660351908,11.369643518726576,0.997786113369308,1.057514311936414
1955,581,580,1996,43.068697907226095,7.999999999999973,14.207669903492961,11.016479999917495,0.7782661505668372,1.7759587379366262
1956,364,365,2074,44.978799566428734,8.0,12.648642860973908,10.702704167974822,0.877049224520314,1.5810803576217385
1957,2148,398,2034,69.66392551176605,11.832750673052432,13.95469642411079,12.77926589412626,0.980471642082259,1.1793281891665996
1958,590,380,379,24.511382910243512,6.92380791000458,7.999999999999904,7.564516785439133,0.985559746487672,1.1554335567918164
1959,2051,2052,2056,81.6688799123549,12.90181972898726,14.669054732142135,13.790291835196365,0.9890582252051024,1.1369756391173507
1960,778,2035,777,39.38499047044991,7.999999999999984,12.4879769363267,10.113127975369324,0.8607804447842669,1.5609971170408405
1961,1393,1394,2081,36.191844803250355,8.000000000000025,14.738782099310892,10.829835044342374,0.6663272050439392,1.8423477624138558
1962,979,2310,2449,61.889503546440345,9.809283625670139,13.632968471401414,12.296642870449615,0.9262576064693905,1.3898026595667992
1963,783,784,782,44.45933446721566,7.659233099321455,13.100524107818398,10.825783673451282,0.8379543774948693,1.710422432368457
1964,771,776,2035,64.53821917506379,11.390629548200637,13.890760330554453,12.366639530664552,0.967032579367245,1.219490131934697
1965,769,2035,779,104.01386623444245,12.88995234259595,19.07480037489804,16.110477203488546,0.9031945813040163,1.4798193094836922
1966,638,639,2100,50.43263879639662,8.0,15.751234693533032,12.147164438078415,0.7384803104721134,1.968904336691629
1967,378,592,377,9.140565571157932,3.2857340509349378,5.92078402090036,4.970465232498264,0.8077784200135933,1.8019669057560008
1968,378,1880,592,1.3018425193019583,1.180280367562722,4.235243495631345,2.9004193047096685,0.29938626274425906,3.5883368155797757
1969,593,377,592,22.805811823820402,5.704877625659494,9.985385479441655,7.896754368367059,0.8050977810069802,1.7503242198446505
1970,761,593,594,26.328829620904383,6.762294191842943,9.21548550595815,7.992593232600382,0.93710724537721,1.362775005718382
1971,1189,1190,2335,21.86967331044552,5.636955565561078,10.850279071737246,8.162411545766089,0.7096713232020814,1.9248473658417522
1972,2313,2314,2315,67.41422224835509,11.506450968152118,15.331986965668468,12.889120150487877,0.9205106861993676,1.3324688045084256
1973,773,1884,772,14.588930539252997,4.276474359670919,10.034349667755706,7.265735679302658,0.5774981499272343,2.3464070689594556
1974,762,595,774,3.2216615212324147,0.7907995306226897,8.2491373887125,5.734330854090632,0.16495804255649438,10.43138882773107
1975,595,762,594,18.798999195030376,4.883115915978254,8.163055642936703,7.015390519638319,0.8431061321844323,1.671689917543431
1976,775,1884,1885,4.823209498404996,1.8008032124516111,7.8237765457431285,5.4171828524554355,0.308349547073709,4.34460383658015
1977,774,755,762,27.067861941865544,7.236275530101639,8.373148223529018,7.952853714114386,0.9843066905447493,1.1571074358208429
1978,1885,1884,774,0.5561014677536855,0.7640694598059568,1.8008032124516111,1.3501069214080672,0.6385917607379864,2.3568579915613217
1979,594,762,761,19.5188207962683,4.883115915978254,9.21548550595815,7.366200473978801,0.7827190013510424,1.8872141609016
1980,1919,2508,1918,118.93910842125342,15.930507284466719,17.448516396696565,16.610017619655974,0.9941681525127288,1.0952894396344808
1981,761,762,756,44.482551809084725,8.0,13.18726712705199,10.78175457654463,0.8503862862773375,1.6484083908814988
1982,779,780,769,72.73006879333157,7.999999999999984,19.07480037489804,15.131357447679237,0.6600207383902421,2.38435004686226
1983,767,768,780,57.74705379690142,8.000000000000064,18.91051160876158,13.983262701027265,0.6176152771455528,2.3638139510951786
1984,781,2491,767,141.159168454281,17.23260928482701,19.983304276279984,18.19723912760253,0.9797293690835254,1.159621502814139
1985,770,2035,769,51.80480910060706,7.423854361056629,16.366678892971656,12.597381413705564,0.6915137626091206,2.204606676934083
1986,780,768,769,54.44015728060185,7.457431305260296,18.319271968139688,13.605326589240045,0.6109155953083295,2.4565123322313016
1987,1154,1995,1153,38.190016072216025,8.000000000000114,12.96145085791109,10.179880404498837,0.8172837011967846,1.6201813572388633
1988,770,771,2035,47.235590224902,7.999999999999984,14.001610987088412,11.273379900108987,0.818711930178572,1.750201373386055
1989,764,2491,763,54.69694480475551,7.396730982221918,15.257086082119459,12.628894685945696,0.7294114959683159,2.062679597080108
1990,2002,1934,2125,89.57485355445128,13.142213105048128,16.52764473231097,14.606763931336916,0.9604980941037603,1.2575998121627205
1991,171,2038,2384,79.39833820780899,13.30468027894781,13.835333735744175,13.546503083399047,0.9989475946420643,1.0398847206900588
1992,765,2491,764,54.637078930615154,7.522459295192336,15.257086082119459,12.528099170257944,0.744350018550178,2.0282045383576066
1993,2491,765,766,54.8690793373964,7.999999999999984,14.804752133462038,12.245238666637844,0.7965263262398999,1.8505940166827586
1994,2029,1271,1272,48.05191950380086,8.000000000000025,16.756729081018676,12.440468138920572,0.6623047438225166,2.094591135127328
1995,1868,2008,2009,71.58247026380565,10.902708169740828,14.643430740375921,13.133920087775058,0.9441448398236825,1.3431003116287221
1996,168,2039,167,53.551325426221865,8.0,15.733867322648443,12.37477783945932,0.7558470771329371,1.9667334153310554
1997,767,2491,766,54.869079337395746,7.999999999999903,17.23260928482701,13.054524383759471,0.6849017132484889,2.1540761606034025
1998,1963,2313,2309,81.09690419965588,13.034686852789674,14.78218898075128,13.749211283920864,0.9877890608070969,1.134065524373346
1999,772,776,771,47.30449375858701,7.407873457735876,13.890760330554453,11.405760514035572,0.7902540066691306,1.8751346671626314
2000,749,731,745,85.85366384436767,8.542383304401678,20.907021257504603,16.581001908746895,0.645197631387849,2.4474459307780925
2001,748,749,745,73.56736525793765,7.517169157493055,20.907021257504603,15.999359029861305,0.5813408408489474,2.7812359705467915
2002,732,733,744,57.74705379690157,8.000000000000064,17.673154898893152,13.425233531230953,0.6785964428599571,2.2091443623616263
2003,2126,606,605,17.557881444650313,4.634604976213996,10.45354689491977,7.6960506237112645,0.6245992025561533,2.25554215484817
2004,745,731,732,67.64238217313252,7.999999999999903,20.293601164334408,15.16927079582827,0.6069216038860723,2.5367001455418317
2005,746,747,748,54.09783532115093,8.000000000000064,16.560643351073924,12.724825901194002,0.7158268866389057,2.070080418884224
2006,750,731,749,2.1046541020409677,0.7441075938027065,8.542383304401678,5.7621636327347945,0.10602700895328405,11.480037800375701
2007,774,1884,755,5.197759090562893,1.4854480919666333,9.272215680384411,6.376937331960021,0.22750077078359682,6.242032778209451
2008,2138,2019,1600,80.92709258207485,13.068012518171694,15.014667591618744,13.762680395730532,0.9826226741284694,1.1489633615471468
2009,767,780,781,72.04873664297595,7.63249070238803,19.983304276279984,15.508768862476531,0.612330061141553,2.618189141066057
2010,760,761,756,49.56357524731236,7.517169157493117,15.122281539928421,11.942239274824509,0.7479635774416468,2.0116989817708872
2011,759,760,756,54.311171594511286,7.64894600137363,15.122281539928421,12.394061361162722,0.7603659545965555,1.9770412207397854
2012,984,2515,2516,73.20531137681715,11.262369375935776,15.650189088877415,13.386673177249568,0.9267569436863956,1.389600053636765
2013,1651,1652,2118,26.113101518438874,8.0,15.343573012858098,10.711063599176057,0.48028995169911937,1.9179466266072622
2014,1135,1136,2409,36.07587996658002,7.827832078866065,11.743843997660328,9.6018135941298,0.8786655864782286,1.5002677471029162
2015,931,2522,930,45.37440985317455,7.999999999999972,13.379492989520502,10.919723272915883,0.8439100271264167,1.6724366236900687
2016,362,758,361,59.60776079167539,7.61307438104353,17.13956705233223,13.475081143374203,0.6913398124321032,2.251333192673062
2017,1141,1957,1140,47.72701595639831,7.4025573434810745,13.443402905029194,11.411368110598318,0.7972278180458097,1.8160484655843805
2018,759,756,757,39.154996368109906,7.999999999999984,14.410956542186115,10.844344273659397,0.7250748458759091,1.801369567773268
2019,357,1982,356,40.22637090499102,7.391856655082112,11.973380655391772,10.170351586978558,0.8648975048032331,1.6198069326952833
2020,597,1883,743,0.44356071951832493,0.614706722614645,1.6905994417569212,1.25758453063105,0.5702087295043297,2.7502537056467906
2021,742,597,598,39.747128477421995,8.000000000000028,11.960941223666614,9.995993349930743,0.8952248063763615,1.4951176529583214
2022,598,743,744,23.224449198283814,5.940761480074543,10.37320458918855,8.060530583250275,0.7856796722852435,1.7461068962254296
2023,2207,2206,343,44.72837931911907,8.644672887775599,13.177164598931553,10.727157071181397,0.8712284882851481,1.5243103781943368
2024,598,744,735,49.79470111087298,9.733541395684506,13.00342831455024,11.03672476647443,0.9287988834844719,1.3359401050387971
2025,599,598,735,31.585688784832417,7.999999999999945,9.733541395684506,8.653535781406925,0.9664598750969451,1.2166926744605717
2026,735,736,599,22.15223685599888,5.860147307561253,8.227065948536326,7.362404418699188,0.924404935759542,1.4039008776999644
2027,598,597,743,5.77264836319542,1.4674474275215839,8.000000000000028,5.7783577026697825,0.31232459284921826,5.451643343374467
2028,734,735,744,48.57209619124858,7.767071341453662,13.196430976202528,11.322310210735475,0.8338670980762127,1.6990227585231272
2029,701,702,697,56.974771610047355,8.0,18.60202699008681,13.7957313078094,0.6279189215766567,2.325253373760851
2030,701,742,702,41.88566038435329,8.0,11.841274642298606,10.200127884141322,0.9069242358714542,1.4801593302873257
2031,701,698,699,79.10276805052992,7.803303376169033,20.87630100038099,16.38324325472719,0.59846849223501,2.6753158238261445
2032,698,701,697,74.12836089439008,7.999999999999984,20.87630100038099,15.82610933015593,0.6071680559010812,2.609537625047629
2033,702,696,697,51.500943896420246,7.999999999999984,14.785166933341394,11.893724145484498,0.7948374970689849,1.848145866667678
2034,699,700,701,90.19212546313989,13.42797334948155,20.47012538763155,15.827415436781308,0.7971639542857417,1.5244389346678215
2035,703,740,695,14.955128726334973,4.143623681009347,9.349709288123703,6.977486512840703,0.6478705061973823,2.2564088845650683
2036,703,702,741,40.83333333333303,8.0,11.557779765273617,10.02906313223253,0.9171695669718652,1.4447224706592021
2037,703,695,696,10.204174602613447,4.143623681009347,8.738595027307005,6.229478268171648,0.5555951388459587,2.108925834012602
2038,739,695,740,28.873526898450656,7.5059165462134505,9.349709288123703,8.285208611445713,0.9628689889775958,1.2456452493920147
2039,703,696,702,34.34735461207765,8.0,12.896005503112118,9.878200176806374,0.7759658669204423,1.6120006878890147
2040,746,748,745,65.28535956917813,8.0,19.573886674586262,14.711510008553395,0.6269965175893409,2.446735834323283
2041,591,590,379,14.208603398558019,4.10466817792195,8.000000000000028,6.342825362642187,0.7643611028939555,1.949000419334785
2042,786,787,763,10.175373240396766,3.597537709694424,10.846371307228159,7.481303005640861,0.3622924379174085,3.0149430478518746
2043,105,1936,104,42.93583377938582,7.918587955871049,12.324566532472026,10.427277127140371,0.8841342762055923,1.556409627720845
2044,75,2266,74,29.802344410268006,8.0,8.58839214423281,8.306550070863631,0.9966518285889386,1.0735490180291012
2045,99,100,1981,49.883610930100275,7.999999999999944,13.561819943392763,11.438508459027508,0.8417453991366315,1.6952274929241071
2046,2269,101,102,25.148311748177335,6.308727068496877,9.769590970044996,8.026106012847258,0.8744644173343865,1.5485835516375743
2047,2173,2235,2414,60.30961868135367,10.868706824540588,12.491226394675927,11.862815687122989,0.986172209184392,1.1492835896973348
2048,99,1981,2107,84.18392078910666,12.753705433689815,14.683739254438176,14.025251687131323,0.9842949457120658,1.1513312214072344
2049,2133,2135,2134,87.10426565079273,12.390182627195328,18.425231916390853,14.961296019323498,0.8734286039696599,1.4870831585604831
2050,96,97,2107,37.79787336110268,7.995968538810357,10.603841383420729,9.52633153856591,0.9489430061342571,1.3261484624348425
2051,1079,2154,2044,59.51982336689096,11.377506293704185,12.41096350220078,11.753049564083943,0.9935172472070687,1.090833367331861
2052,214,215,216,20.033197262770727,6.122010380010665,8.297514742483218,7.0144644983000335,0.9240407829596134,1.3553578363042178
2053,1161,2120,1955,52.00087383783098,10.240283397551917,12.957231246818163,11.195977917033241,0.9463076487513931,1.2653195955412495
2054,1162,1163,2223,36.690138484036616,8.000000000000004,12.737517312980517,9.982748491147484,0.8171377640583233,1.592189664122564
2055,1992,2126,604,35.92278718137201,7.853819700426577,10.78650261545137,9.34493223206664,0.9346311178987277,1.3734084849013666
2056,619,1991,620,44.38517915222886,8.0,11.8769454995011,10.531541543388292,0.8981899094539538,1.4846181874376374
2057,1198,1199,2358,35.89692053957242,8.0,11.559531016632317,9.52070627677628,0.8924597039393855,1.4449413770790396
2058,91,92,2117,35.054238041428874,7.730252492861249,9.872199198393016,9.149204328700781,0.955610118550039,1.2770862539755095
2059,2139,2138,1563,36.72279261432062,8.398199521507062,10.352217444577779,9.317057917684991,0.9697768126755467,1.232671052654399
2060,2155,2021,1093,87.7480067727435,13.328209919400884,16.684252417644984,14.511859383602792,0.9515650984022909,1.2517999430185265
2061,241,239,240,25.281247545179543,6.726335613542069,10.109625040669037,8.117709937234752,0.8587816550628077,1.5029914683881402
2062,241,242,239,38.69511938269771,7.824363448479773,11.432289841341989,9.788759443496934,0.9114831823686009,1.4611143662508692
2063,244,242,243,23.325636462848905,6.279794515494603,10.029800992640522,7.917515176679863,0.8269178628235108,1.597154328520344
2064,1989,2121,2226,73.71913234189648,11.612121094781019,14.565909266604825,13.213375748918294,0.9668821892123726,1.254371113400752
2065,2525,2526,1961,90.14795023344793,13.67331604912072,15.17470031488176,14.467749861291912,0.9928108460403904,1.1098039612605597
2066,213,214,216,17.589488749093356,4.873526898450845,8.297514742483218,6.810539167708666,0.8386108336696467,1.702568779320939
2067,2155,2154,1080,40.23091482755131,8.669159561764312,10.592472917295975,9.734666605158841,0.9738735811647952,1.221856956470673
2068,106,107,2435,26.908164610663324,6.738231630048837,10.15839080143471,8.298874143827817,0.8768963018091623,1.5075751857703776
2069,1769,1770,2136,49.838900866895514,7.999999999999979,13.491073557058368,11.42246364577621,0.843737675136551,1.6863841946323004
2070,2252,1890,2439,77.74472167907132,12.036592269082577,15.773898444754334,13.689613434844157,0.9458311657886593,1.3104953704605806
2071,1787,2286,1785,60.950612904230184,11.501648318071895,12.19067293044473,11.874321640241723,0.9977260083910356,1.0599065971518369
2072,1195,1913,2395,81.90800404990208,12.348990457375654,17.083195933985618,14.264030846491899,0.9111381759271885,1.3833678139885819
2073,98,2107,97,35.7961517557593,8.000000000000025,9.979184693466648,9.20643861926049,0.9668120768710781,1.2473980866833272
2074,1921,2194,2416,75.76558475018595,12.545714753403235,13.9782832992952,13.266535741688486,0.9922314442091827,1.114187878016544
2075,124,125,157,33.29202649350009,8.0,14.231771414283275,10.426004697766205,0.66207981528952,1.7789714267854093
2076,157,125,126,52.74262875949333,7.69430488772887,17.903348048893083,13.276474783635075,0.6275579867153607,2.3268311186168265
2077,319,320,2364,27.526343603989453,7.071037551816106,11.832707716811711,8.967915089542643,0.7507822239552004,1.6734047344682297
2078,2026,415,2232,87.49428637763059,13.55220259016081,15.944115656656562,14.357990225226573,0.9742033078817454,1.1764962595993314
2079,122,159,158,19.737808419695163,6.335045767632673,7.999999999999965,6.901404520124413,0.9450476539274025,1.2628164489156428
2080,122,158,123,6.71126714030763,2.5281642082050526,7.999999999999984,5.621069991945904,0.42069456724427595,3.1643514191191833
2081,159,121,160,34.4600012105973,8.000000000000059,10.116076112163832,9.047837439904775,0.9633469582661313,1.2645095140204696
2082,96,2107,95,39.62152913210804,7.515251741275138,12.331017337958434,10.150036820884766,0.8552269709547868,1.640798972871957
2083,2458,2459,2460,70.24862458641644,11.745896116949963,15.75687045197627,13.18549259751748,0.9156403997768641,1.3414787850233287
2084,1113,1114,2509,49.280901469245926,7.517227779126194,14.73233038236073,11.795117323913757,0.7653633657655805,1.9598089635210207
2085,2321,312,313,41.32596856029038,7.999999999999886,11.502716482621313,10.08173819347297,0.91851805435125,1.4378395603276846
2086,2427,2428,2426,84.89871049313324,13.32500058845975,14.510114984558228,14.029335666691907,0.9948439707841136,1.0889391627588263
2087,2110,351,352,43.00183281532778,7.583088478008551,13.018040769433405,10.66838629718652,0.8344677464882994,1.7167201473629865
2088,2353,857,2354,79.82625337115502,12.484522847698,14.90588627884688,13.686267137518831,0.9790728482797617,1.1939492170175612
2089,2274,1482,1483,32.62908264411664,5.88466184230553,12.730976012814981,9.903762834638485,0.70683694468977,2.1634167525635015
2090,352,353,2110,47.358304370416064,7.738867460572077,13.018040769433405,11.144642056857885,0.8411595892900565,1.6821635511601174
2091,964,965,2105,37.42685464773929,8.000000000000025,12.592041879370386,9.9861619488739,0.8356731757011815,1.5740052349212934
2092,254,255,245,40.83333333333303,8.0,12.631680377341846,10.285126026712383,0.8622858709097523,1.5789600471677308
2093,252,253,251,31.660774260469474,7.915647876495842,11.314344181736496,9.076664019410774,0.8613133532266749,1.4293642615574778
2094,2048,1105,2156,65.35500510004678,11.441758720889037,14.601698129818416,12.568709120677342,0.9430406088988501,1.2761760220620915
2095,246,251,253,83.71258614477898,11.314344181736496,17.394778766552434,14.555022379297071,0.8864462207347003,1.5374093705431833
2096,250,251,246,49.76801051833752,7.638850142785533,14.955944189602281,11.876143210210051,0.7629936436800353,1.9578789883353496
2097,2035,778,779,39.38499047045032,8.000000000000064,12.88995234259595,10.2471197774591,0.8339434850512468,1.611244042824481
2098,2016,2133,2230,96.45450132668441,13.697134835604574,16.15043540397341,15.025400112227338,0.9822110839682803,1.179110492655127
2099,1979,2237,2353,90.73842252491714,12.995759225241466,15.46042778351708,14.600316045844636,0.9771175164239903,1.1896517560504296
2100,349,2220,348,28.20329222595521,7.341647371718415,11.068424080631852,8.706203667773359,0.8285502145486086,1.5076213171542088
2101,1662,2006,2127,58.74206445122654,9.76490117696481,13.793842352225903,11.987599465351131,0.9260337092486097,1.4125941576106553
2102,2196,1930,2238,67.38609082231558,11.875026296436992,13.263404642910766,12.51490450676741,0.9915355896091393,1.1169158123793246
2103,1957,2307,2524,107.90454096798852,14.590021477998404,17.3383391456254,15.908267254068127,0.9797779743635344,1.1883696793573217
2104,341,342,2206,26.642474913218024,7.086567398353931,9.758832374643704,8.138079042713317,0.9104423077374014,1.3770887689448192
2105,1970,339,340,53.997220320338926,7.999999999999886,14.642216004633802,12.113636971310731,0.8027137309204171,1.8302770005792512
2106,2262,949,2445,82.96048543608012,11.653351215162527,16.10668776680725,14.194361365251595,0.9346586930386298,1.3821507195158036
2107,2265,346,347,31.00866333767271,8.0,13.070006664793151,9.740779575958545,0.7130587290072755,1.633750833099144
2108,2199,1234,2093,58.040306139967285,10.557857498033245,14.352588909837497,11.995190864635923,0.9136411945447883,1.3594224881810677
2109,139,137,138,45.167940930198306,7.979477308317473,13.229533264688358,10.86224420690685,0.8500252125367519,1.6579448444446916
2110,2392,2391,1191,62.8940547339697,11.275414450634672,12.611768102379106,12.092789002639023,0.990925576078342,1.1185192489016855
2111,2377,506,507,35.15223403033917,8.0,10.453197706890368,9.182457476427391,0.9514342625114683,1.306649713361296
2112,2365,494,495,35.68233941926014,8.000000000000286,11.906517764012808,9.609277185151461,0.8663401547914432,1.4883147205015477
2113,2177,1921,2176,92.20599818091657,14.24647086188445,14.92519768616591,14.600391984389558,0.9985555977874965,1.0476417514808773
2114,346,2265,345,31.008663337672715,8.0,9.491889270097282,8.548073777726588,0.9740558133662024,1.1864861587621602
2115,1950,1988,1978,126.99905573492694,15.960873728364568,20.53884751121401,17.563159008508595,0.9373318952485471,1.286824760396029
2116,513,2323,512,39.71502553226375,8.0,14.146429113204563,10.763352036552222,0.749707911393547,1.7683036391505704
2117,1094,2153,2154,60.370880014280345,10.877941641125435,14.396650626815205,12.16838351960998,0.9259342498160505,1.323471949177117
2118,1536,2137,1535,47.150718993025414,7.86669298390005,13.097866465474993,11.076117924478353,0.851057968741336,1.6649774552383128
2119,2218,359,360,29.078515062684566,7.608554469164968,9.271511791343135,8.293355420169362,0.9692608212879349,1.2185641607637299
2120,247,248,249,29.85726891358192,7.748430868231904,10.208857293219273,8.578520866202672,0.9203451036584329,1.3175386690323285
2121,2121,1987,2225,88.57844208133383,13.341964034558679,16.459476173847385,14.521011988153333,0.9614377567506517,1.2336621603246456
2122,2108,357,358,32.26869755652874,8.000000000000064,9.087243520064774,8.670599727456326,0.9882347847783712,1.1359054400080877
2123,132,130,131,21.035468445745472,7.403782934332282,13.49612655339164,9.454237947321346,0.4979858842075889,1.822869021565771
2124,250,247,249,40.83333333333361,8.000000000000114,12.90604065463323,10.371632649284207,0.8450206413410365,1.613255081829131
2125,492,2191,2086,36.385315777253375,8.08264633569624,10.024274633028272,9.277145086176747,0.9681368616935426,1.240221855156153
2126,882,2175,881,41.185144077788706,7.975386221244015,11.526756178169222,10.072699062254683,0.9165912300318056,1.4452912822535706
2127,1956,2392,2393,41.307961674988306,8.772722022016113,12.231904271158841,10.15716184437977,0.9050871085058683,1.3943111659598388
2128,1600,1599,2231,44.77610244204639,7.024958403747561,13.241085046335908,11.156948056775567,0.7774045202534243,1.884863124495124
