element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1931,113,1691,2076,84.66005207952645,13.401631130466175,15.325057743742326,14.072218126138239,0.983404483010959,1.1435218291379166
1932,2170,2181,1787,63.65015045156666,10.055582683524886,13.985494336087925,12.450596992512112,0.93056796619564,1.3908188889940536
1933,526,1731,2110,64.16394350321157,10.36772588753682,14.114145336781876,12.456087091076816,0.9403139592594395,1.3613540220762084
1934,660,2136,659,37.38997045044243,8.0,12.12681585308493,9.826112261376577,0.8677926628069759,1.5158519816356162
1935,952,953,2370,36.448132862159646,8.000000000000114,14.506971380756694,10.731381017188584,0.6856489796679528,1.813371422594561
1936,1908,1775,2015,59.534134985768986,10.7396225796735,12.873817107790432,11.82258683069197,0.978332531882771,1.1987215576975905
1937,1767,1927,2028,101.10484398222627,14.133006495704398,17.641669118320454,15.527147287599144,0.9592778051288295,1.2482601719374065
1938,1977,608,609,31.83951169402122,7.141129110757121,13.55538646193866,10.042280695505115,0.6815182308017462,1.8982133289705334
1939,1006,1007,2371,62.59412795005118,8.000000000000057,18.0983195375636,13.928312644802924,0.680131435866466,2.262289942195434
1940,1927,1687,2057,61.39526860408917,10.937306873887124,12.555092059504666,11.971498460229148,0.9856229727992919,1.1479144001600625
1941,2303,2051,1699,67.22550901927481,11.724862036955885,14.219223312446928,12.627130550698709,0.9659738198101495,1.2127412047688921
1942,1004,2372,1967,60.29910756399646,10.917823367783267,12.914331788140725,11.886445829562751,0.9809876900405514,1.1828668914216758
1943,72,2105,1714,81.13771167157114,12.366652345641164,15.269271068402643,13.842423847466092,0.9707873226284531,1.2347133760725924
1944,1849,1003,1967,70.1374441158418,11.496920400457354,13.600340168327142,12.825306680636578,0.9794200097776684,1.1829550605383083
1945,124,2079,123,47.875120000389714,7.999999999999886,13.07178835660153,11.117069298231533,0.8600637286126077,1.6339735445752146
1946,2371,2372,1005,91.08032042757053,13.390656154290776,17.105286415980405,14.810289743604535,0.9473643322697126,1.277404648352452
1947,2133,2132,681,75.33207379113436,11.919975325143344,15.207672766478279,13.411071125140205,0.9574419183555724,1.2758141146819362
1948,2003,2002,1340,46.638047724480025,9.145512324937945,11.824801452299875,10.54943100384852,0.9574272378844595,1.2929621690034854
1949,1041,1044,1040,50.86168952087668,8.000000000000064,17.151548220670826,12.780896340391338,0.6621423737558417,2.143943527583836
1950,1040,1044,1039,94.88444871310725,12.266959415178105,17.151548220670826,15.211330773878279,0.9290313818880751,1.398190671394
1951,1737,2185,2184,124.58255612984219,15.649933888348045,18.340511160208546,17.068196120933397,0.9834914682642133,1.1719225966739537
1952,1045,1038,1039,38.62816182721801,5.803196273170562,13.684786502092829,11.019581302115121,0.6606101417789337,2.358146417580355
1953,1583,2238,1582,51.09971009776541,7.632490702387891,14.501994467302719,11.894196575121471,0.7830530770156735,1.900034344328208
1954,1696,2286,1958,67.0441077202447,10.118190354104417,15.538345967159058,13.019861690044069,0.8873562091505868,1.5356842897164875
1955,1043,1041,1042,27.96948469075048,7.064599809632773,11.403097461096328,8.82256575690971,0.7943711894350538,1.6141179639854328
1956,1864,2260,2262,97.46598460847986,14.432747600541074,15.991587504706672,15.050399730110039,0.9917002186531884,1.1080071478633187
1957,2313,2359,2354,61.55797042706284,10.45293257177632,14.667832257754554,12.34084026708301,0.9150867014692691,1.4032265258611514
1958,1215,2157,2018,64.36544871886363,11.373127232895,14.598710888874274,12.497900226410579,0.9383726237425047,1.2836144879000189
1959,1037,1038,1046,60.99688671788299,7.999999999999903,19.468634062024087,14.420087414868997,0.6103363004630413,2.43357925775304
1960,2370,2371,1007,105.57391041527416,13.256918390376699,18.0983195375636,15.983650908790153,0.9392904579320713,1.365198080324709
1961,1766,2029,2274,75.81023576062867,11.27521534960985,16.263328885852943,13.717715599182641,0.9103007143291482,1.4423962985696495
1962,954,955,2371,46.67484710807262,7.999999999999903,12.505252154746257,10.8961490792933,0.8767968507556184,1.563156519343301
1963,958,959,2372,42.44269273118921,7.664933503034211,13.418938295807527,10.719574964272965,0.8134849242960505,1.7506920693435315
1964,2078,2077,1691,120.20862998148004,15.674681199092811,17.719763669036855,16.724228126563677,0.9900556256537922,1.130470434707304
1965,1967,2372,959,54.86609812726066,10.917823367783267,11.844243777098603,11.278973412953007,0.9947299824969199,1.0848539473581384
1966,2240,2154,1695,104.02163295660189,13.75719508870876,17.401840304417014,15.711158702673101,0.964424767065822,1.2649264760881092
1967,1849,1967,960,69.64489292351179,12.0112531511787,13.600340168327142,12.734390454278476,0.9891893033448139,1.1322998522425198
1968,957,958,2371,66.13285775981097,7.93806806881081,17.203842245260184,14.066774068214082,0.7049228214204678,2.167258090523966
1969,257,2180,256,40.18668617209762,7.788498624664732,12.269678366648847,10.14723027549435,0.8727316250447453,1.575358609911421
1970,2210,902,903,36.89127546525536,8.0,13.016763150495704,10.105159338696835,0.7989636739447546,1.627095393811963
1971,2155,2210,1696,109.80498664630153,13.784308963396361,17.74264970799222,16.18086607718433,0.9577139692655646,1.2871627990280154
1972,2371,956,957,59.90587204994927,8.0,17.203842245260184,13.395855521453669,0.7100963014851098,2.150480280657523
1973,1729,2179,2181,78.7364000730226,11.93895442831463,14.733675680015988,13.63830416106508,0.9698457059093896,1.2340842549053834
1974,1486,2001,1485,30.009193194881824,7.6765146150128585,10.631489370432318,8.713566495255128,0.8911365607141112,1.3849370324444448
1975,1002,1849,961,87.3364151055514,13.798603724171398,14.751128805697155,14.218823136203993,0.9968486549807951,1.0690305411015748
1976,1895,965,1751,103.62129810351307,14.12264350274507,16.670078027397775,15.576188998023268,0.9817004366779524,1.1803794398801861
1977,1687,2027,1765,73.49916190246867,12.061986630296342,14.875113156944202,13.208570874610075,0.9648623840239905,1.2332224875446365
1978,962,1001,961,40.83852732551369,7.976778538904764,11.121018552436224,9.987978303846663,0.9265130095805153,1.3941741641937542
1979,1000,962,963,39.539770911886436,7.50624548569353,14.508053518042251,10.944926603735782,0.7135512658229118,1.932797634409075
1980,1788,2182,2183,91.79626186659245,14.244687145139524,14.742381557378149,14.565264324285243,0.9990381057986782,1.034938950021689
1981,2345,2305,2050,81.4047727688565,12.133410843295914,15.14465379647429,13.878960194722916,0.9677961451218196,1.2481777788676942
1982,1779,2211,2207,100.51260270294057,14.037461123924484,16.500319498270347,15.334610998792103,0.982868411278377,1.175448989856744
1983,954,2371,2370,65.44028628574468,10.472734666021031,16.59571479843016,13.191233873065817,0.837308678681931,1.5846591485102017
1984,2370,2369,952,92.76126322956432,14.506971380756694,14.834889027986849,14.63842656891334,0.9996238706276662,1.022604142423906
1985,93,2337,92,38.65130268079303,8.0,13.587337453741213,10.45801576635907,0.7775482999726553,1.6984171817176517
1986,2305,2345,1779,98.88753586626606,14.182930828057755,17.612631309556278,15.384792694004192,0.9548134689169457,1.2418188823648233
1987,1893,1354,1747,110.88078718063966,15.406778845377373,16.981457621002836,16.04639828553276,0.9927286494008243,1.1022068786362782
1988,1351,2003,1750,90.830957086903,12.99731520215822,17.740883221755887,14.955889781478149,0.9209499756978862,1.36496522134125
1989,1341,1750,2003,78.28367593834619,12.490443017868596,15.463252654561332,13.65033695819605,0.9615491555393851,1.2380067410291125
1990,2360,160,161,38.39277816286899,7.399873764396581,13.16371428570738,10.321260635806611,0.7911617739319626,1.7789106550766691
1991,2085,2086,2089,70.27372216202329,12.142464655305897,13.20371288325984,12.762729787201595,0.9950896080417135,1.0873997378687208
1992,1398,1401,1397,29.266678751272575,7.536930277329706,10.289541723513025,8.544153004780835,0.9067680201702518,1.3652165198426853
1993,2360,2359,2313,47.25504683932454,9.93984878992209,11.033380105224605,10.475387155641004,0.9927007196668834,1.1100148843724098
1994,1400,1398,1399,40.833333333333485,8.0,12.216037485127412,10.168526402880145,0.8865437143016084,1.5270046856409265
1995,2359,2360,2316,62.30319655023006,11.033380105224605,13.991808608689809,12.21811524019112,0.9534078991029317,1.2681343772489364
1996,1893,1339,2002,70.46491307106841,11.985622205962862,13.454960255609471,12.799456422477133,0.9910675246272463,1.1225917206797669
1997,128,2383,127,31.932118560949604,7.999999999999886,10.541141376987229,8.867275254060424,0.9214541871431833,1.3176426721234222
1998,1695,2151,2153,93.42377502636197,13.775723626511024,17.06996362144082,14.943904051034158,0.9564039297232454,1.2391337169823962
1999,1350,1351,1750,68.81100572995638,8.0,17.740883221755887,14.443140635320596,0.6928348488522795,2.217610402719486
2000,2209,906,907,30.01284721894256,7.505148164897857,11.093008727514135,8.866052297470665,0.8543566360209129,1.478053262079085
2001,2180,2179,256,52.088361753023946,10.154421709196347,13.356739023416601,11.298224855927472,0.926917508876435,1.3153618596832626
2002,2390,1350,1750,69.86116965792998,10.399911851753098,17.5885386842059,13.819023132955978,0.8081439093007518,1.6912199771425012
2003,848,2102,847,33.23637003888144,8.000000000000057,10.039185892170082,8.892838523842181,0.9617625120820177,1.2548982365212513
2004,2389,1344,1345,45.74526820123265,8.0,14.88503822351518,11.474309123138843,0.7569672011402063,1.8606297779393974
2005,2405,1810,2221,93.98523115333371,13.458028229102101,19.305340554442378,15.577047841971591,0.8694580132595754,1.4344850691199955
2006,1348,1349,2390,28.69687335623515,7.665915577925575,8.443166897562982,8.16279008661615,0.9927694990929461,1.1013905399474453
2007,1346,2389,1345,44.80666455760046,7.881579230738216,12.818975221653142,10.746147866097568,0.863339943115182,1.6264475489453998
2008,1607,2407,1606,45.69908180087461,7.3910630264089585,14.939475151244359,11.57875632365693,0.7333782910285568,2.021289102509912
2009,1342,1750,1341,58.92574486074287,8.000000000000025,15.463252654561332,12.853206812975898,0.7688134151842846,1.9329065818201605
2010,1342,1343,1750,51.94108582427903,7.750632037083777,15.096367784366343,12.091379777953236,0.7685001200623012,1.947759577817146
2011,2089,2086,2084,61.57762473800405,11.771471434346434,12.142464655305897,11.928197053432077,0.9993039885486428,1.031516299642625
2012,1379,1380,1372,51.79143000946259,7.517169157493151,14.530525956463592,12.043441508030307,0.7700620486647588,1.9329784460124184
2013,1381,1370,1371,4.337637740223515,2.580387130234778,7.962921264815713,5.423888473322344,0.29210599079083277,3.085940544158272
2014,1372,1380,1371,51.50094389642027,8.000000000000025,14.082629410134178,11.72026012430267,0.8233576110295058,1.7603286762667667
2015,1371,1380,1381,29.9258539494715,7.962921264815713,13.078150962773801,9.680357409196505,0.6947062296392273,1.6423810468351365
2016,1373,1378,1372,39.30123772067798,5.80621609619837,14.00310552309769,11.176241847350463,0.6513712518077674,2.411743774446536
2017,1376,1377,1373,48.658878509101164,7.435576536542036,14.6998440799873,11.748212108978514,0.7606041822952656,1.9769608997695234
2018,1374,1375,1373,25.95391402868558,6.662210636215842,11.513878340792369,8.725362992336091,0.7462572064439594,1.7282369125651498
2019,1359,1360,1361,40.833333333332675,7.999999999999886,11.43228984134194,10.01063958128077,0.9213554781365946,1.4290362301677626
2020,1283,2406,1282,37.119959447503696,7.53480911012572,10.567538524439831,9.544096227917057,0.9206974500399778,1.4024958522490703
2021,1361,1358,1359,5.958153563099927,1.2901935651173086,10.599628902500484,7.306541153419407,0.1923423819319706,8.215533846300598
2022,2283,2281,269,78.14047372996444,11.308362109508021,15.936094809224278,13.823364819979306,0.9266803426016403,1.409231032301776
2023,1937,2284,1689,75.32327183883505,11.962225763082026,14.051633565195317,13.283101842390828,0.980998883977965,1.1746671433473233
2024,2235,1588,1587,30.460170385049604,7.2605758621918,9.42360829578686,8.528376374771566,0.955999774238266,1.2979147211805442
2025,88,2335,87,24.60615618034191,6.201368384493949,10.724269608216012,8.308545997569988,0.7839189707270786,1.7293392269730716
2026,2336,1711,2383,62.49330459700586,11.49932082968003,13.32144862667157,12.111322272022703,0.9790100827689034,1.1584552534866739
2027,1702,2361,2327,54.961113022613105,10.384346489092637,12.117368311400293,11.332920528091863,0.9843204542022423,1.166887904224687
2028,2315,2314,2317,63.48816291764097,11.194292749529348,13.741809641294472,12.262785019116293,0.967519369282313,1.2275728309742686
2029,1627,1628,2408,40.489742385765254,8.000000000000025,11.789494819801085,10.03306807109937,0.9070068598264088,1.473686852475131
2030,966,1751,965,53.00198729765386,7.442514252119797,16.670078027397775,12.802574131969628,0.6830093366536252,2.239844958664306
2031,2007,2154,1805,68.41080184982215,12.050904561307672,13.214936939857912,12.596923207207894,0.994192248136108,1.096592946415628
2032,2019,2157,1700,78.81688678608307,13.097470473640618,13.762695635194207,13.500617285746946,0.9981871814970447,1.0507903539765477
2033,1895,999,963,72.98455306522177,10.078100979573607,15.496137227378336,13.587201076294733,0.8834592288880585,1.5376048780207756
2034,1922,999,1895,97.75838881680693,14.331496133545617,15.496137227378336,15.050992633254571,0.9954463491866217,1.0812644460131873
2035,964,965,1895,75.66325056598795,11.447949380484397,15.93584546392696,13.615228804234143,0.9257917813275531,1.3920261991281329
2036,970,971,969,23.523783256479646,7.790215907013018,14.367726215079784,10.052647374030935,0.4922023232456367,1.8443296548617436
2037,908,2209,907,24.145798699029097,7.4355765365419595,7.505148164897857,7.467583517173068,0.9999409633277918,1.0093565882906308
2038,969,971,1827,70.55751351514428,9.8254490855866,17.629627478270912,13.940934259645765,0.7964432816008112,1.7942821060599274
2039,1827,968,969,69.51150682346861,8.0,18.091561605509842,14.573729694593586,0.6859195377777159,2.2614452006887302
2040,2403,2180,1726,73.53358177333041,8.539953490780608,17.79183180835768,14.675727969170358,0.7250930345103912,2.0833640168608683
2041,1752,1919,967,74.89558411663059,11.728023675180744,15.500279217654862,13.445206799050068,0.9441143556641778,1.3216446050034072
2042,2323,2319,2320,59.875144019864386,11.341062479309953,12.021097465454828,11.770676663070324,0.9973583987841655,1.0599621937878834
2043,131,2259,130,31.532387551365705,7.999999999999914,12.341407716144522,9.455043919300653,0.7783049144333093,1.5426759645180819
2044,971,972,1827,35.39857418064139,8.0,9.8254490855866,9.14316182819337,0.9702170294490404,1.228181135698325
2045,2143,2259,1712,86.14603929198007,12.981658754841952,15.701309938198522,14.24229455206759,0.9747685331186322,1.2094995127138266
2046,974,1827,973,45.14461081911729,7.396453236183374,13.261826547027708,11.021480831738506,0.8134562725358787,1.7929980929441947
2047,975,1752,1827,92.11278285229207,12.820709874309733,15.807120708529576,14.763724278539703,0.9675550975454698,1.2329364647899912
2048,1346,1347,2389,45.829455188226675,7.6943048877289755,12.818975221653142,10.929333653876588,0.8485252104798202,1.6660342173465323
2049,975,976,1752,60.51463794073334,8.0,15.663342252779799,13.099082741625553,0.7571118086140517,1.9579177815974749
2050,980,2347,979,42.51503162348689,7.999999999999903,14.22274587200519,10.983350209350917,0.7723714305669638,1.7778432340006702
2051,1923,1759,2268,95.43842674926762,13.050944794117623,17.30675716004706,15.156100497082685,0.9470561451154452,1.3260922816750886
2052,986,2268,985,42.69816977408274,7.999999999999863,13.873435220167364,10.860895372535628,0.7970185118429572,1.7341794025209503
2053,976,2350,1918,50.00428931541466,10.332956202336783,11.34762249043675,10.772039184839512,0.9936517773598756,1.0981970956066283
2054,982,2347,980,56.98857221251895,10.727304756047658,12.269520399432627,11.52377539599304,0.988095501634882,1.1437654358160678
2055,982,983,2347,39.625806908122165,7.999999999999903,11.574501032498832,9.89454001508973,0.9146207657525341,1.4468126290623715
2056,982,980,981,18.571334889247126,5.729438924456953,12.269520399432627,8.666319774629855,0.5201408015238332,2.141487248787726
2057,984,2267,2347,84.9472399277998,13.844513361013114,14.09257692430555,14.007745323656673,0.9997298534576083,1.0179178246879372
2058,1827,972,973,35.481651311361524,7.397754220266427,12.406162712004436,9.80265111042146,0.8170247771086553,1.6770174221275538
2059,2132,666,667,44.979470441400885,7.700377481433751,12.860342558277061,10.823987819437795,0.8501343842057683,1.670092484333971
2060,2379,2383,1711,60.486369642429466,11.121544154565276,13.15071027868414,11.923858420976481,0.9771432522906752,1.1824536319703334
2061,1759,2266,2269,75.40488807361925,12.503796517195234,14.685303689301536,13.312143430590913,0.9774047454824819,1.17446758423382
2062,783,1728,1878,105.02629219804584,13.87403134310022,17.17196864139446,15.749537786688064,0.970333731550034,1.2377057696308549
2063,590,1979,589,32.2656864435698,7.477463085653308,11.567459465867469,9.225989918524172,0.8459597353397545,1.54697647228262
2064,1912,1788,2023,108.90812389041224,14.252192416348116,17.82900574147836,16.061124960307495,0.9670106085121993,1.2509658318272088
2065,1088,1089,1087,35.85337797457392,7.436772547128292,10.451690473819673,9.371252318944473,0.9230748332778521,1.405406768539074
2066,1089,1090,1086,49.15265276948567,7.4416760625643255,13.853763226561503,11.634586151477786,0.7873899270591221,1.8616455634576006
2067,1925,698,699,46.38914182175462,7.824363448479894,12.88146531696892,10.962536899186555,0.8557970457793894,1.646327576906146
2068,1090,2395,1086,71.231974347658,11.796055822329999,13.853763226561503,12.908178418051314,0.9830439713791677,1.174440290485592
2069,2395,1090,1091,45.794031036339376,7.999999999999944,12.556684251587198,10.784246691305713,0.8793103757657278,1.5695855314484106
2070,1495,1894,1494,40.12496527022995,8.0,11.604010763763995,9.955528461724192,0.9145333742831204,1.4505013454704994
2071,1956,1826,540,58.35817243390407,10.06938014792016,13.170937467965084,11.814401321696534,0.9540815280498331,1.3080186937510303
2072,1523,1965,1847,65.0256296513128,10.08175784925099,14.468889437626844,12.641380163631817,0.9197083296025289,1.4351554217007694
2073,867,2104,866,39.10941949030234,7.772845811688816,11.070130587920032,9.79681091772652,0.9209562719766138,1.424205607072863
2074,2022,544,545,42.51685034757819,7.811463581800034,13.648024713758828,10.784457742034633,0.8049020176473163,1.7471789467926888
2075,866,2104,865,36.97342336639508,8.0,10.547456353570709,9.413660213577794,0.9515110883249093,1.3184320441963386
2076,2044,1988,2291,121.88021484495624,15.629850660936887,18.03719578407963,16.863202909904185,0.9864546714260891,1.154022272852506
2077,802,805,806,81.66666666666674,8.0,21.43294547025873,16.634356952630068,0.6003872601296052,2.6791181837823412
2078,797,806,807,1.5847404170999653,0.5602903476758916,8.405527166222154,5.6552725046326815,0.0813489145712744,15.002091685299668
2079,2032,1932,1801,74.69330569406064,11.82408202812813,17.226366882938,13.89502025367556,0.8679957057061262,1.456888309972686
2080,801,806,797,84.41918185052128,8.405527166222154,21.43294547025873,16.648842448772207,0.6259627565754826,2.5498633275956353
2081,1894,1748,2254,56.349354549807884,10.843540980769843,12.226124115935125,11.452543892188586,0.989660021227351,1.1275029197212592
2082,875,1975,1974,49.15627089944231,9.878644300204417,11.56352586792897,10.721456661511118,0.983528155567547,1.170557975013807
2083,1730,1826,1956,72.85817632870435,12.202886349204357,13.624563446450756,13.011538291960143,0.9917634936914552,1.1165033465495722
2084,1953,1824,1706,120.44542854312184,15.648190548100228,17.59519055178054,16.735768999555916,0.9907852248637865,1.1244233317389332
2085,1626,1627,2407,39.05080044009023,7.391370999363578,12.957434856093249,10.305316937790245,0.8095701055720014,1.753048907599
2086,1915,1791,1914,75.57414094859948,11.699148810253208,15.891764761872732,13.579966906145591,0.9311396897570368,1.3583693155475627
2087,2395,2396,2391,76.97860796426794,12.489885565204023,15.27392800900714,13.523202487515276,0.9639331080187893,1.2229037591472631
2088,2162,2164,2163,82.6900868848999,12.930068977054693,14.409179905179395,13.864847941433872,0.9911234638488362,1.1143931196925156
2089,2396,1093,2194,70.8658638444656,11.972711289691228,13.71749340837487,12.852383163441914,0.9877269660328777,1.145729908327944
2090,2226,1302,1804,61.389267895403904,8.608397038028018,14.968504044459953,12.802602921998991,0.8208913960360126,1.7388259368539636
2091,116,117,2078,31.391171439100763,7.396146536029388,11.769241572249292,9.229173839650223,0.8180879395116756,1.5912666839301963
2092,1753,1915,1068,71.34052420227658,12.262445114932719,13.569956836227673,12.869967852666884,0.9929402241644067,1.1066273250595609
2093,1092,2396,1091,37.07153098455065,8.000000000000064,13.604791051637338,10.359203076237435,0.7580296197399666,1.7005988814546538
2094,1761,2130,2131,87.50692783846706,13.83803906678505,14.648760935793973,14.227455733811823,0.997817826919396,1.058586470604413
2095,2132,2131,666,64.1275558091586,11.455567781986977,13.414822438515635,12.260544546368395,0.9806286722901919,1.171030776807889
2096,2393,2391,2392,63.904682065757775,11.106786460839482,13.118079987103382,12.232175340694498,0.9817236517363844,1.1810868997396644
2097,1070,2393,1069,40.81239700107955,8.000000000000057,13.530137060910501,10.59054480506983,0.8033932928533569,1.6912671326138007
2098,1938,1933,1770,51.33673091484236,10.079958753256667,11.467098832263906,10.937596347704575,0.987930211939193,1.1376136661828182
2099,2378,2079,1694,81.28719545374605,11.891279403511165,15.080135212998464,13.906121690067982,0.9605800596765524,1.2681675958724608
2100,1084,1754,1896,76.43925630669867,11.117478810992674,15.716921641937416,13.675208412949488,0.9258333621580589,1.4137127589032985
2101,1895,1751,1922,102.55975300892091,14.12264350274507,17.21009476682311,15.552694269469313,0.9726930549606634,1.2186170927190736
2102,2129,1082,1755,89.67242962432543,12.943275040628057,15.48481575091052,14.513261429417234,0.97734307910801,1.19635993999237
2103,1755,1082,1083,47.92090972703762,7.4736653956652095,15.111693496713121,11.80662116363049,0.7395269758359646,2.0219922483388184
2104,893,2158,1701,47.359540715319795,9.097957094015804,16.288401531012212,12.11583839773246,0.700756595867887,1.790336155984505
2105,2128,1754,2393,68.6371690105756,12.428926217238017,12.841849062987835,12.593943652142878,0.9991898761922536,1.0332227288610922
2106,2128,2393,1071,64.40589865534575,10.808861365917322,13.82112213622709,12.380346392782398,0.9608850407115522,1.2786843746380243
2107,2063,2324,2308,39.11580552354809,9.013513226786154,9.932805722594459,9.527102378101782,0.993639304346467,1.1019904750432243
2108,1865,2105,1713,61.07756228513291,10.607958941824553,15.416897133885701,12.515273440039229,0.8762080183685624,1.4533330321538762
2109,2391,2396,2392,68.36947111450218,11.106786460839482,15.251488853930097,12.9493869599912,0.9252132386059372,1.3731684594553146
2110,1607,1608,1962,64.666084918491,8.0,17.09566046418361,13.815130415772748,0.7184694069628008,2.136957558022951
2111,2192,1456,1457,27.295696624127782,7.287592093241778,12.57123861646476,9.286276903235523,0.687310715471576,1.7250195202504301
2112,400,1823,399,50.790344130784064,7.508667858879362,14.066521338853713,11.862928646889394,0.7808787271072025,1.873371096341593
2113,2002,1339,1340,42.636994146390286,7.999999999999972,12.957786805859064,10.545255346722259,0.8539396084279841,1.6197233507323887
2114,803,804,805,90.19212546313948,13.427973349481507,20.470125387631477,15.82741543678126,0.797163954285743,1.5244389346678207
2115,802,803,805,81.66666666666674,8.0,21.43294547025873,16.634356952630068,0.6003872601296053,2.6791181837823412
2116,1973,1861,859,56.77948019862352,10.770297112569812,11.9070820282111,11.483471991540403,0.9924251902882777,1.105548148185677
2117,798,799,800,39.301268640762565,8.000000000000064,14.371266834963686,10.83556000273611,0.7294841170815402,1.7964083543704463
2118,2270,2029,1799,74.16000048025506,12.029291881775473,14.141817688987324,13.171845862850637,0.9828354754845542,1.1756151424351382
2119,1978,2250,2039,88.09254934856762,10.929879619467956,17.68503672033478,15.047914539108426,0.8651850319682098,1.6180449681106048
2120,2319,2322,2318,73.81738667350203,12.717557979486381,13.770446734737392,13.08460140097637,0.9943513303067267,1.082790167495154
2121,806,801,802,81.66666666666674,8.0,21.43294547025873,16.634356952630068,0.6003872601296052,2.6791181837823412
2122,798,801,797,61.92868563873222,8.000000000000025,20.108054709835738,14.775488226625106,0.5866444034499305,2.5135068387294592
2123,1770,1801,1932,107.24356010584646,14.111253837717193,17.226366882938,15.893482116754251,0.9738415009226487,1.220753809763849
2124,184,185,1955,31.65401445091366,5.678069038471219,12.429682605609303,9.75294699236907,0.7049711786088702,2.189068593811235
2125,1758,1820,1948,116.46763560547501,15.461593297166067,17.287010651654946,16.451333273151082,0.9917293631942675,1.1180614002325011
2126,1736,1886,1887,83.32921538464095,12.574045955832728,14.692050175152298,13.971184006073758,0.9809872779481792,1.1684425384446038
2127,1825,585,2037,84.9104915311527,12.189338997614893,16.19276989923747,14.286509193366385,0.9482507204894507,1.3284370795172677
2128,716,705,715,71.37420979878523,7.394145676811546,20.426411897491175,15.713204339921182,0.5851059435472687,2.7625114232668615
2129,1736,1998,2000,93.10905497586637,13.233373633097752,15.572981726441633,14.77773852741907,0.9792858853603246,1.1767960429600755
2130,2014,1905,2006,92.50071351292647,12.521440714616563,16.245810890747606,14.875792642004656,0.9533024732860269,1.2974394289774898
2131,718,719,2071,36.5323270227118,8.0,10.48060829119527,9.350239598878888,0.9535592379243716,1.3100760363994088
2132,2071,717,718,36.5323270227118,8.0,14.189111318868724,10.58640727477004,0.7091361614506397,1.7736389148585905
2133,537,1957,1730,70.1463141654214,10.355879866454039,16.464369135594737,13.468061426501542,0.8634520167191404,1.589857100305694
2134,2016,829,830,35.13119495741808,7.999999999999943,12.611536154895758,9.818982576902217,0.8078406897790198,1.5764420193619808
2135,2274,2029,1928,87.6623627754237,12.135608298686483,16.263328885852943,14.527086289481295,0.9456163498485697,1.3401329777274724
2136,1892,1891,1744,97.1575922545297,14.459162078809868,15.670756857215244,15.004815788079904,0.995472227833545,1.0837942594322936
2137,2280,275,2279,55.071997954876124,10.360487983784427,14.181401294042692,11.73921615919,0.9032400516166393,1.3687966547751915
2138,2398,2420,764,43.40476529875397,8.895998882431355,10.86566783941089,10.117619490740323,0.9720150473938899,1.221410656971801
2139,1872,1871,1979,104.52744382700016,14.073602986526337,19.606863125820688,16.196525319690434,0.8998609910513683,1.3931658541591472
2140,1769,1933,1689,88.4278221923126,13.190266883932013,17.844953618011253,14.839225396094653,0.9086977093120521,1.3528879874105837
2141,2419,763,2420,67.47276165141592,11.195481962139445,14.360474740410304,12.692335331757945,0.9572556503045551,1.2827026821153515
2142,2250,1978,1719,94.75408834848987,12.588341716309984,17.68503672033478,15.22891465735569,0.9261805551853333,1.4048742176597655
2143,2421,762,2419,78.69510351123628,13.182737232214203,13.673861958511123,13.486191630694485,0.9989791825168371,1.0372551403889607
2144,2028,2030,1766,65.20767141834351,11.263143630153323,14.081272836283619,12.456943160126237,0.961676867827801,1.2502080501384794
2145,2021,2051,1780,89.80907203934449,13.391402124317239,15.312908363260256,14.466533872235898,0.988010011619575,1.1434880545819608
2146,2054,2053,1780,88.99404369073291,13.499178780493896,15.753993310231506,14.437118097073688,0.9817214807667866,1.1670334593238947
2147,706,714,705,57.4448792981505,7.42385436105673,17.925328809923123,13.636551601495503,0.643414133064573,2.4145582521060645
2148,705,716,2071,120.38992364704966,15.384361448696712,20.426411897491175,17.207949790164175,0.922691708756204,1.3277386887722662
2149,1981,64,65,46.29937937318867,8.0,14.106745015218852,11.22725504182332,0.8080266576444588,1.7633431269023565
2150,703,704,2071,39.63127785890556,7.862976632212557,10.821002668599746,9.834332475781437,0.9277021770155686,1.3761967222780405
2151,707,713,706,63.51404020803064,7.391699976581526,17.67315489889295,14.185993242309523,0.6538583153094986,2.3909459197323017
2152,179,1980,1720,57.22733290459014,9.125900454290607,14.407586103187453,12.079741196853897,0.8765991428196327,1.5787577538623736
2153,713,707,1850,77.88546134476653,12.374196666976934,17.4931248514541,14.152581135611058,0.8736457221120022,1.4136776165953517
2154,708,1850,707,43.95984827836456,7.604524381920296,12.374196666976934,10.657768364198239,0.8583595142110256,1.6272150690181888
2155,63,1874,583,41.53441763229929,9.243698772136241,10.310124019818451,9.823040499212269,0.9920743847417347,1.1153678061099082
2156,2082,2081,1701,38.59817351388773,7.062368129261591,11.491319608441513,10.012053479586605,0.852254925776479,1.6271198836024132
2157,1567,1568,2293,31.19967075158982,7.872599435998596,10.435573625289983,8.769391020429524,0.9202936082499319,1.3255562803782215
2158,2273,2030,1929,61.012839047464794,10.027102830157064,13.61745799567223,12.142972197489271,0.9405711949553697,1.3580650589038517
2159,122,123,2255,43.5550778523019,7.498065272357652,13.209545872507531,10.796095902107703,0.821891245805312,1.7617272446541388
2160,2419,2420,1756,74.42021164950071,12.521049292724085,14.541206778457791,13.217252730103633,0.9788870645887574,1.1613409098954357
