element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
722,424,425,854,104.04456128916583,14.272530507918855,16.479792925987038,15.584107811301928,0.98571448411775,1.1546510912583807
723,562,846,1003,195.2158521179768,19.251878513842826,24.81874488610338,21.648336151712034,0.9508911098667512,1.2891596458110708
724,942,1053,583,192.48787770914743,19.614163843577433,24.03860476317274,21.367013581114293,0.9658821040767371,1.2255737718355029
725,1015,199,715,242.79499775991889,21.49435231363241,26.114528346887013,23.903259341923917,0.9752462780047151,1.2149483718252974
726,543,957,1054,124.64979579748086,15.09662346037794,18.801136182723756,17.168329491176443,0.9688063871392467,1.2453868397836476
727,559,560,847,159.3819965583363,16.000000000000068,21.728190558127256,19.652000735725718,0.9367937354948014,1.3580119098829477
728,846,563,955,164.94064623724597,16.523950633888877,21.649363212086087,19.912080675792392,0.9470012005424712,1.3101808212671326
729,182,766,181,127.57879642041121,16.00000000000003,18.855959823816175,17.291066119628297,0.9808665460682241,1.178497488988509
730,955,538,846,172.36716253255943,16.523950633888877,22.766218868312972,20.47667736590846,0.9318615566601686,1.3777709321899003
731,879,1036,1037,107.83565392758199,14.458573822662586,16.73725864264202,15.872345518324522,0.9845359116162365,1.1576009396174183
732,536,947,831,164.70132979766464,16.098194488236345,22.123420234080555,20.026647625013993,0.9304460867906679,1.3742795970223312
733,542,900,541,124.87536539668713,16.00000000000003,28.142266525439485,20.474670420719942,0.6424568860693779,1.7588916578399647
734,863,311,862,109.4132711208532,15.5295086544851,16.238851174832043,15.903833299751227,0.998666406849546,1.0456770742802655
735,900,542,734,290.54148164644045,21.787038745921617,29.5865019310097,26.505269067456936,0.9397332016880027,1.3579863824563165
736,680,948,832,147.04665346838283,15.806193043194304,22.392658309769484,19.03454661945547,0.9189210553541093,1.4167015579637707
737,541,900,540,113.36533656563283,15.402654459191112,17.281744736720306,16.23845372112824,0.9905736037327494,1.1219978207332892
738,754,930,141,281.86688155221384,22.778680460649248,28.769012845138864,25.863621485860573,0.9644700053763678,1.2629797803625222
739,956,846,538,147.5001895617256,17.076409305160386,22.766218868312972,19.087890355384616,0.9178317306441168,1.3331970709693144
740,525,894,712,156.91902940164078,15.639608540064984,21.780684138602375,19.57664986305758,0.9267493604041342,1.3926617205798602
741,542,543,1054,133.09630010428603,16.000000000000057,19.533742069936324,17.713656966788005,0.973128044710205,1.2208588793710158
742,531,532,830,117.00069337373938,14.804681148815632,21.618817048073968,17.409833284808567,0.8656776772872061,1.4602690075364078
743,637,638,848,141.36486979086212,16.0,21.02266710752061,18.4283501868474,0.9495256513342955,1.3139166942200382
744,848,1034,637,172.28748200567057,18.746798104630596,21.02266710752061,20.01280314968755,0.9912122884275963,1.1214004114296114
745,986,886,1008,138.65741782142578,14.523328699436744,20.81260145100125,18.474998420347063,0.9169434194965643,1.4330462307727305
746,844,953,954,169.99709341554632,18.045040006656293,23.674726168271903,20.307657951647847,0.9385559227592404,1.3119796996592406
747,846,956,1003,140.9354942043418,17.42104289268049,19.251878513842826,18.09914922923392,0.9915493986988402,1.1050933421403588
748,1034,642,954,192.65420218544833,20.279787072081234,21.700132589714553,21.118748967307525,0.996740066860168,1.0700374965765138
749,331,720,1020,140.4816182081822,16.330322755491075,19.622648457331636,18.162647313421868,0.977907855945869,1.2016081219664514
750,640,641,848,136.7660038494892,14.831294347737854,22.914073924505235,18.743143907162107,0.8719589345915294,1.544981401302996
751,639,640,638,111.9528607504212,14.137137323099301,22.804543597504267,17.647226973534483,0.7947817540367468,1.6130948632891118
752,632,622,667,3.8065832729742084,1.120580695351964,7.306534277470257,5.1332087245600855,0.2554090090678523,6.520310681575094
753,631,849,630,152.01505723646437,15.034338314986181,22.39571003784968,19.454548205977655,0.9033951043602152,1.489637227035506
754,631,667,849,108.6246185035505,14.713546456683696,20.93359626509711,16.804310233928344,0.8623186623313396,1.422743070593149
755,667,631,632,53.64049445355994,7.306534277470257,16.0,12.673360244717983,0.7066946130250642,2.18982069917007
756,1071,804,524,281.99806331658704,22.577867895996413,29.892133309933573,26.06614098654002,0.9460058261166899,1.323957312870723
757,646,644,645,177.93020723633708,16.0,26.672012130230375,21.650001736239044,0.8422028089483097,1.6670007581393984
758,1020,819,1021,143.4973044572062,15.339985851338989,20.608254502645973,18.606717106427286,0.942431314196123,1.343433736012679
759,884,985,883,134.82657549658947,15.887553545853672,21.557295969695016,18.20497939457324,0.9230812682297838,1.3568669277795153
760,404,1038,403,143.77255708801815,15.967328376240664,23.20118478648525,19.07551679188025,0.8898838550854207,1.4530411249641826
761,1047,798,929,235.73784788493617,20.34882634669007,30.24207704994815,24.592853968573507,0.8751098078772683,1.4861828655227238
762,268,269,1037,114.03108136074647,16.00000000000005,16.56171591888927,16.2331989772244,0.9991259483838252,1.0351072449305763
763,1012,856,1005,265.45992938077734,23.29381766716192,28.984640868339593,25.232982384968334,0.9523255829529518,1.2443061623685763
764,850,626,628,154.2852808984643,16.24004207749187,20.701937987004467,19.1887815704556,0.9563791810073737,1.274746573206028
765,629,849,850,180.79387932153452,19.366166792016198,21.38527098926981,20.484064186176813,0.9933993619223244,1.104259362161747
766,1053,942,827,154.73344847739892,18.096709532905358,20.44827213659271,18.993257075276805,0.9876187369768094,1.1299442088856813
767,959,1055,1061,176.99211640159368,18.22764477044506,23.722321039142276,20.636140742064764,0.9481200526439427,1.3014474079287783
768,628,626,627,163.3333333333339,16.000000000000014,24.24740821726287,20.290590954711117,0.891519292421407,1.515463013578928
769,819,176,1064,172.05725187522094,19.06508652938567,21.143451334130944,19.99102010920598,0.9924141636497844,1.109014181579602
770,850,625,626,120.92661069023504,15.622927163599876,18.82714018134978,16.896703140813845,0.9716194215512959,1.2050968415967178
771,953,844,635,135.6887210063464,15.5537117299279,20.59890980700155,18.065887181195247,0.947797420967943,1.3243726105175178
772,234,1006,979,205.7882837797274,20.33270973127253,26.778612487018727,22.51544138508001,0.9209616770351214,1.317021333650976
773,948,949,832,160.78637920193862,17.95289266414665,21.50866436920412,19.455448512917798,0.9751739320286129,1.198061213397584
774,1068,833,1061,249.58174607021823,22.932595314311143,25.381641438953967,24.07232253696763,0.9929260236538584,1.106793238666471
775,939,195,821,182.1252398897069,18.047934959623316,22.74098591208529,20.781225601350613,0.965057248675459,1.2600325723115262
776,1032,552,836,189.54589429190378,20.409182009297034,21.746376170320872,20.94654159470907,0.996919598563283,1.0655192432707348
777,20,823,19,110.31019894486073,13.791914669397011,21.34557837519431,17.045831014863783,0.8474257867916914,1.5476878219496373
778,625,849,624,161.9367784073756,15.540839913816068,22.932505124104562,20.050646177904582,0.9066995565983669,1.4756284249294132
779,436,838,435,118.68722414934966,15.061202932775567,20.846530812851704,17.24397049702557,0.901808637435993,1.3841212355944257
780,456,837,835,176.30776921548483,17.105735378924024,22.40953934898361,20.581148317681016,0.9477151784672283,1.3100599800342057
781,1014,1028,1065,199.14103820416247,18.824007554015754,25.951600156036317,22.090591737762008,0.9260195943433697,1.3786437389364532
782,545,959,1004,139.79000014274067,15.334536757565216,21.186239499962067,18.436798559784588,0.9338886960737559,1.3816028377583656
783,971,314,315,139.51366688113848,15.062722877560327,20.299606822605227,18.3606236949721,0.9404166738400958,1.34767179796201
784,623,849,667,107.00598136967773,14.497859967963644,20.93760251697014,16.733750154979337,0.8554806091775243,1.444185732462349
785,960,546,547,139.2429871185408,16.000000000000068,21.585572968361756,18.42956867766998,0.9317766993292768,1.349098310522604
786,851,960,550,180.259119536396,18.722201117086897,22.433573968795898,20.572839915059053,0.978270063285607,1.1982337882441505
787,1067,709,306,201.42990791900135,19.342498654386844,25.72347988276685,22.10735916642524,0.9380875956951165,1.3298943607232878
788,547,548,960,117.99427675328296,15.753141538812343,17.703133064648117,16.57173135082616,0.9897973490402674,1.1237842954074535
789,734,847,560,186.95573834540085,18.254144503035082,24.09217043435383,21.191375528812912,0.9494240259313854,1.319819202173406
790,269,270,879,167.94476649035124,15.999999999999968,22.55465698680126,20.311288545543594,0.9194131086706963,1.4096660616750816
791,838,437,950,143.30807510816283,15.532697522626902,20.076850956490922,18.524667072486604,0.9520036546855232,1.2925540413855627
792,436,437,838,99.73579658032914,14.954926171306518,15.532697522626902,15.182942208902995,0.9988948752301972,1.0386341827904797
793,764,762,90,94.02266870216629,14.328829352416346,15.353090530623067,14.755246904595557,0.9964626897760057,1.0714825442480405
794,869,974,45,139.73573737119355,15.758587277473012,21.145513401403946,18.379687150079253,0.9417673103318992,1.3418406757585164
795,419,420,421,119.94396265819805,15.471184541612226,21.22649866094264,17.411253912773088,0.8923050626781831,1.3720021633670372
796,649,650,891,151.1869398834681,16.000000000000007,22.829355643821252,19.33182878916242,0.9151904756151579,1.4268347277388276
797,962,424,854,130.62917574774292,16.042761730788087,21.164134865564815,17.895563174113313,0.9264502096931189,1.3192326371679612
798,689,707,768,124.11106830158889,15.673832257598205,19.970456063882118,17.28826680216341,0.9474142777919503,1.274127203588072
799,336,335,718,120.0097779157359,14.201008858271525,19.774839470857266,17.109857251341,0.9301767726249835,1.392495397208291
800,874,421,422,124.61253049665083,15.617752060675745,21.53237188559848,17.716707982091407,0.8959934291290738,1.3787113409115563
801,811,132,812,163.62881496184994,18.027653020129925,22.000259424451123,19.674928138663407,0.9690268447283348,1.2203618185842233
802,56,740,55,100.30943949248194,12.803745348119278,18.357517825283583,15.720421057800953,0.9181300565049159,1.4337615538394075
803,414,415,965,112.63174334909144,15.468052525595848,17.653920307487287,16.22843681363227,0.9838572808962548,1.1413149960717008
804,427,853,426,153.6512673997352,16.000000000000007,25.268596954011258,20.15986556427512,0.8424795130099133,1.579287309625703
805,478,479,790,128.07699354820443,16.0,22.092703377495667,18.040369480438134,0.8864593643808537,1.3807939610934792
806,853,414,965,165.5767157745436,15.468052525595848,23.83582645571161,20.428799626615486,0.8888229965204569,1.540971393539629
807,423,424,962,166.41378525412696,16.00000000000005,24.065016982337603,20.409717282634155,0.8986028885913511,1.5040635613960955
808,416,417,962,151.9982783189436,15.023970034576822,24.00834909365082,19.791764281411954,0.8660461614501931,1.5980029937757434
809,538,539,956,96.37685708706312,13.463092624300602,17.076409305160386,15.149234938602822,0.96058961160485,1.2683868247580665
810,426,965,425,121.53628473355855,16.00000000000005,17.61950759900582,16.7927827609555,0.9937711878289665,1.1012192249378605
811,415,854,965,113.4636714339488,14.964032297715748,17.653920307487287,16.299833851951927,0.9817995057954456,1.17975689682133
812,385,378,861,209.74252436801893,19.124263506261155,27.003314425986705,22.77345670414942,0.9153996792089832,1.411992384289518
813,1056,428,429,106.36795731121875,14.904120792070952,16.206130666652136,15.703417152907699,0.9948261206173131,1.0873590527576682
814,221,752,768,160.83804256874163,17.142694637168436,22.11186912409702,19.597786075620572,0.9568488576661188,1.2898712595716733
815,14,15,823,134.68980105513947,16.0,18.799724678644832,17.762100983455852,0.9810500133143576,1.174982792415302
816,417,852,962,243.532451226465,21.442475156912252,26.51042594107364,23.987083397212235,0.9702464440922215,1.2363510157794293
817,753,1067,779,294.76181039746496,24.7030593131783,28.497674775938435,26.250325412677018,0.9840959060630936,1.1536091305393834
818,958,557,558,133.61132260478797,14.790798540871549,20.01597200679341,17.96658829489527,0.9407866916004404,1.3532718974897193
819,712,894,988,147.78313481891234,15.639608540064984,23.390207450681274,19.339818715956188,0.8885417185353676,1.495574994141387
820,397,855,433,199.12004205228067,19.534016061772785,28.367846304373995,22.76325629417452,0.8611498212373172,1.4522280628144169
821,429,430,856,142.04329731671564,15.999999999999968,20.596329915531264,18.400830770613982,0.9587944926902128,1.2872706197207067
822,800,584,801,153.19723805795866,16.554741605384628,23.776825703326,19.63701085559988,0.89598807849095,1.43625471602603
823,432,855,966,146.75101804392898,16.828553913667957,20.65187747747761,18.61680158360639,0.9709352679220785,1.2271926383825762
824,396,397,434,124.33710891901481,16.000000000000007,25.686953235095505,19.28466677522032,0.7317685168525597,1.6054345771934684
825,400,857,399,174.94311078055165,15.999999999999888,24.21714519756677,20.929807944821487,0.896495008702376,1.5135715748479337
826,853,965,426,192.6726679088803,16.758840683860637,25.268596954011258,21.954421364527835,0.8973907892833366,1.5077771446533186
827,984,881,286,193.24125332466588,18.69991889350417,22.91057435014944,21.359598903480073,0.9705732992741986,1.2251697176134777
828,398,855,397,148.14991032039012,15.999999999999968,20.387906516376773,18.78577559462141,0.9588658808553645,1.2742441572735508
829,969,901,735,281.66072362259865,24.866430108902193,25.95133889447082,25.51699362936266,0.9986659249120988,1.0436294546831726
830,574,1066,943,195.59693519902154,17.551391736654253,25.122841035505232,21.915196747804547,0.9209235304942598,1.431387402916818
831,402,403,1038,121.00883591218278,15.967328376240664,18.635892591141353,16.867740322460676,0.9768386689383707,1.1671265318794035
832,174,1019,173,73.74570571236335,11.002656185687202,17.692008803393307,14.036915711404609,0.8320487143847802,1.6079761563764887
833,401,402,902,185.06920805086918,15.999999999999927,25.341534218430095,21.71874641366695,0.8750206401259331,1.583845888651888
834,1037,878,268,140.02074628618777,16.56171591888927,22.662141400019152,18.732296508377654,0.9016171507656627,1.368345013947022
835,931,1011,1063,213.37890676588688,21.116617057804575,24.068335662314507,22.312356209813572,0.9866397025744975,1.139781793477142
836,735,1038,404,143.12734493563113,18.058037212914844,18.2693101829692,18.181379485507268,0.9999026475635415,1.0116996641198224
837,413,964,412,112.00171166553424,14.120086316822224,20.54445537418693,16.854833659241812,0.8875740081103747,1.454980862950598
838,449,834,448,162.30952460730705,16.00000000000009,26.230037745593037,20.842782164809716,0.8292649986759971,1.6393773590995557
839,939,191,192,106.83705165053873,14.978651935862716,16.177700222221617,15.734345076251401,0.9954473538011605,1.0800504806102125
840,860,861,378,215.61666008111456,21.399612319076578,23.50634500732608,22.36624983553435,0.9938951593235851,1.0984472361852773
841,411,969,858,242.97905355340416,21.72952684209536,26.322454149438173,23.917547845649636,0.9748911622543607,1.2113680311917883
842,413,853,964,233.86112768306245,20.54445537418693,25.204790347093507,23.502421454632042,0.9700187376469324,1.2268414950907898
843,1033,833,1068,231.38100382158626,20.626997738210644,25.623633822929474,23.38445413959263,0.9695596639381896,1.2422376803514539
844,407,970,406,123.03513163025386,14.851856224997158,19.057811798015766,17.115473596090535,0.9601204665351639,1.2831939327516222
845,404,405,735,102.73782596288422,11.45045474593685,19.77719999384133,16.48148193347198,0.833376473394877,1.727197777962416
846,407,408,970,139.46263592931882,16.0,23.91393210193217,19.116894955730285,0.8536190509879266,1.4946207563707605
847,968,410,858,178.75287592797142,18.148835035563263,22.627787186947494,20.562218982448655,0.9685676268099808,1.2467900635279108
848,970,408,859,237.06499133319926,21.90953078309329,24.616198615924684,23.479887166983385,0.9906949472871471,1.1235383751312475
849,405,406,970,152.40613765364256,15.999999999999927,25.21468562454148,20.090832474185724,0.841368167326937,1.5759178515338497
850,981,266,267,115.38019957645962,15.999999999999968,16.876291934023804,16.337479989992516,0.9977445501521144,1.0547682458764898
851,853,1056,964,180.94807914786614,16.160681351392885,24.75801864261569,21.334130987952097,0.8910158718196715,1.531991015990288
852,753,709,1067,199.2446317586664,19.342498654386844,24.7030593131783,21.808103824282366,0.9576688242024287,1.2771389960818578
853,182,893,766,170.1308191282942,18.674260093467247,22.870131754562394,20.133450557281936,0.9603874128053523,1.2246874382221427
854,895,1071,712,255.83237655934042,20.70588649021187,27.93587155899492,24.83920309669057,0.9434463848779776,1.349175345484523
855,989,1069,1071,262.4607126442903,23.755320403666715,26.378152094674263,24.709002384266785,0.9905051798407852,1.1104102847883586
856,183,185,893,232.30823224188262,21.066449103307175,26.351283831312315,23.483958298692333,0.9644774622614911,1.2508649987517586
857,748,164,165,80.62058762447549,12.396041416328586,15.999999999999943,13.920994389875853,0.9493807795379899,1.2907346355687446
858,383,861,860,117.6814943682755,15.276403646652309,21.399612319076578,17.3629451597459,0.8777590103293257,1.4008278920913508
859,860,380,381,240.58441661801518,20.285366444662298,26.18256400490746,23.969848224388624,0.9555805658762739,1.2907119068483426
860,940,14,823,119.63158709399562,15.034702736770077,18.799724678644832,16.841104514540987,0.9660148983254823,1.250422107293596
861,503,733,988,161.93391662841424,17.390139698485367,20.855736780840296,19.505396602848723,0.9770495057775009,1.1992851778330897
862,684,761,746,57.69006015964261,11.06033085169926,11.88408475802879,11.558741969131221,0.9962380129307491,1.0744782337323093
863,736,385,386,109.27506106817656,13.24773674481208,18.140337610961673,16.28111574880565,0.9355200575941446,1.3693159790532201
864,86,690,708,51.820511943414594,10.45409795465598,11.882677063501372,10.997145396618178,0.9863053973604434,1.1366525466895152
865,678,686,189,129.90899540926563,14.68506374738075,19.15688123871941,17.66553177446652,0.947867370175094,1.3045146802400678
866,860,378,379,118.97289019950921,15.034033846537529,23.50634500732608,18.180126284621192,0.796725228993202,1.5635421103391887
867,200,715,199,117.44697853819869,12.781026666836643,21.49435231363241,17.575418436034614,0.8425133039912808,1.6817391023371013
868,385,861,384,148.6106382324781,16.00000000000009,21.824207680981477,18.982823729080906,0.9376805971942626,1.3640129800613348
869,989,895,509,244.00172532988304,22.943247314320086,24.357980293901495,23.760340228056634,0.9974976987702532,1.0616622817249761
870,182,183,893,172.09336206786642,16.00000000000003,23.03414196145751,20.634757905339978,0.9104188107096695,1.4396338725910918
871,900,1003,956,167.18579725094355,17.624526281178447,24.39967140466282,20.377611015117935,0.9112501293939257,1.3844157292737946
872,1030,820,309,112.97195567598295,15.964023844725977,16.474418276710185,16.157130578909214,0.9992093571886163,1.0319715403176892
873,158,1024,157,141.13847560661588,16.000000000000068,19.578610793927446,18.251018289379136,0.9710567977950999,1.2236631746204603
874,862,312,320,155.0898829744812,17.79202527190338,21.228222301688977,19.118596686594632,0.9738156155847978,1.1931313033380146
875,749,695,907,96.96517216750873,14.110934893178431,16.58388972807708,15.087302511062454,0.9788016328204816,1.175250956341251
876,692,691,696,35.596749879887845,7.517458337524574,10.66776254938864,9.335974871102527,0.9243725040489986,1.4190650709879997
877,906,887,987,213.56420439665763,21.088665233683987,23.403718333656553,22.268467295816745,0.9928067197578144,1.1097771278703232
878,312,313,864,116.66542590314425,15.962026558152921,17.41015309421406,16.457393217455678,0.993097501021963,1.0907232255744794
879,859,408,409,156.84911654003326,15.711167581698824,21.90953078309329,19.559521448881004,0.9285487963904692,1.394519577820215
880,1064,1021,819,179.74499973339493,19.764522464101333,20.792953307638427,20.38857675812858,0.9980976573566067,1.0520341862751834
881,865,316,317,180.00930955880176,15.865525360474752,24.545292080865288,21.33923303354017,0.8835753437079278,1.5470834733285381
882,874,852,963,163.81839176922537,18.566336791042048,21.30008215501174,19.57348203700867,0.9836121217115081,1.1472420432063195
883,313,971,864,157.37350538766026,15.962026558152921,23.697273324159603,19.85941909734049,0.8987757940470099,1.4846030507357946
884,953,635,636,107.83963986331905,15.5537117299279,16.0,15.784319214521494,0.99946600596043,1.0286933612903066
885,188,189,686,116.98253272918107,15.096766430209696,19.1546503372994,16.73922727144887,0.9538022291511344,1.2687915936070648
886,689,768,690,82.59429757649197,11.538205506965955,16.22051208500991,14.200197576439763,0.9281667561420198,1.4058089080851532
887,606,607,680,109.88568896877328,14.618032482055769,21.00210559812136,16.884825465054444,0.8643331568710338,1.436725881126773
888,353,354,350,163.33333333333303,16.0,24.827354270372282,20.44326747893284,0.8753497312494062,1.5517096418982677
889,353,351,352,143.2454446551374,14.905396111041362,20.73162154570086,18.71315527438949,0.925500136803815,1.3908802819633654
890,355,356,866,120.90202105279059,15.190973635662509,20.916459425591885,17.369144353751466,0.906271166761831,1.3769005152170206
891,355,349,354,163.33333333333303,16.0,24.827354270372215,20.44326747893282,0.875349731249408,1.5517096418982634
892,678,676,675,25.57024478923485,5.525154636720594,10.68947671059117,8.490760021014632,0.7685843462633225,1.9346927667052254
893,393,394,672,101.19936416289869,13.718358236050864,22.864579682683978,17.2685639072196,0.7437349215298743,1.6667139966207836
894,356,357,737,89.709718551886,11.257662665557659,18.73324564293393,15.330302769497196,0.8471487432537649,1.6640439671591423
895,675,686,678,57.86261624622489,10.68947671059117,14.68506374738075,12.075932286666081,0.8954115282674119,1.3737869631008914
896,359,738,358,157.44272616443868,16.0,22.51732368031637,19.61246526319182,0.9275980576775715,1.407332730019773
897,696,693,305,40.35516408751482,8.0,11.024188266031661,9.90711139778459,0.9320817204855362,1.3780235332539577
898,738,344,345,123.29076598349934,15.999999999999968,18.744021195377353,17.017112277134483,0.9781471263279333,1.171501324711087
899,346,738,345,88.87909275486008,11.434587424070589,16.853338767129568,14.865080609075425,0.9045986950455794,1.4738912863311655
900,823,18,19,110.31019894486053,13.791914669397011,20.899763260005958,16.897225976467656,0.8655002837429555,1.515363440174163
901,359,360,344,184.26916890473785,16.0,26.639333557740585,21.94038923683434,0.8493749071400317,1.6649583473587866
902,954,643,845,235.56740214774703,23.022820830922523,23.94123202258006,23.33620988093322,0.9986375986246302,1.0398913407875718
903,348,737,347,93.4255305107482,11.646268074494346,18.338674454358856,15.4216934456217,0.8782684674779928,1.5746395615365465
904,319,865,318,151.48133395627553,15.104267907664083,21.47217494606363,19.323403913511672,0.9150804535849993,1.4215965366430239
905,37,758,731,133.75471587833886,15.46473093055219,20.68297987197467,17.97701495562384,0.9425231699556265,1.3374290160531204
906,782,781,917,268.60722225427764,22.993841576404378,27.679208698083755,25.13923904588752,0.9757814729674448,1.203766173917079
907,865,317,318,167.06909640993035,16.0,23.60688165928047,20.359685535114703,0.9083050188205243,1.4754301037050295
908,91,909,764,154.09809988758806,17.281211838368243,20.78106503724136,19.027768728211747,0.9774148873320495,1.2025235979749198
909,245,246,224,124.55787530536354,15.581396823805093,21.546577551084823,17.71879437587101,0.8952403267000132,1.3828399208834852
910,55,759,54,74.36878430445267,12.002352470734987,16.0,13.512252111529884,0.9247521167971774,1.3330719989279076
911,468,469,918,83.64342308783358,13.273058509393302,14.935797056251836,13.955140043210363,0.9893210478588378,1.125271695719703
912,1042,95,921,186.7670404997182,18.99539526841555,21.861925148635706,20.89048378626562,0.9842806076677375,1.1509065665501816
913,929,126,127,114.32938630671184,15.999999999999968,16.729521261536465,16.25950536211322,0.9982986982080271,1.045595078846031
914,971,316,865,303.46225909243304,24.545292080865288,28.04193711540299,26.59382007875187,0.9878311248586295,1.1424568517261025
915,1021,331,1020,149.809112232237,15.339985851338989,23.71738437580249,19.560006228157704,0.8774430948978041,1.5461151402386892
916,707,688,771,96.19984493284322,12.22382609490901,17.646663715289304,15.39084710563668,0.917295854336771,1.4436284988248322
917,468,918,467,106.13639439558274,13.273058509393302,21.093920185389802,16.788992898261043,0.8383438756182527,1.5892282980943466
918,98,99,919,91.22486844732188,12.552600036181365,15.99999999999982,14.7418978137747,0.9587551056535841,1.2746363266480043
919,227,873,226,176.78592282694,15.55696604516966,24.904798719617162,21.271956492501676,0.8700888799233111,1.6008776163235212
920,909,91,92,131.14251503218927,16.0,19.021029309025643,17.533881238385835,0.9802610793364087,1.1888143318141027
921,933,118,119,90.92771807642094,13.055731545565097,15.999999999999828,14.639323317867452,0.9731631084535834,1.2255153948408866
922,224,867,245,190.4354888350877,18.768245792648116,23.338704064321554,21.2178424693515,0.969276021159521,1.2435208022192343
923,606,680,832,208.03143569578856,21.00210559812136,22.450725253411534,21.948496387100793,0.9963564561145433,1.0689749724627493
924,763,338,908,252.90074198929193,21.55706370989445,27.553023100732958,24.542617087285638,0.9600826084603576,1.2781436039494762
925,716,748,165,84.81353709817607,13.366941753299027,15.085715855674822,14.056813030966433,0.9885166549061679,1.1285839449365143
926,224,225,867,135.9307729534131,15.240114963762164,20.1666221057272,18.058327620712493,0.950116282131968,1.3232591849654185
927,377,736,376,111.48863792140259,14.799123493882556,20.224048840823865,16.715599766297064,0.9015648330162822,1.3665707194877985
928,916,470,471,119.4678936816324,15.460693278375675,20.216928909036145,17.107128476585146,0.9274085691683635,1.3076340462243596
929,825,39,40,161.48350664016357,14.782076517954899,23.45981391275302,20.32115792749867,0.8705572438039547,1.5870445457549753
930,891,699,649,161.1210436658817,16.195075569095863,22.829355643821252,19.847081907888533,0.9268346717137668,1.4096479850569643
931,536,831,535,163.69536930377896,16.000000000000043,22.123420234080555,19.982371180995255,0.928294064596231,1.382713764630031
932,825,42,43,163.27450170269555,16.00000000000005,23.748035443101582,20.172927222062523,0.9039517180570198,1.4842522151938442
933,760,694,770,115.80373618829773,14.053161529390284,19.60532968767431,16.831133606706718,0.9272338840287512,1.3950832093313963
934,779,778,775,186.71718606432995,17.671916900848736,23.68706306154083,21.203413137654564,0.9452846412756404,1.3403788165393196
935,100,101,788,150.0290851954504,15.999999999999748,21.978821677114347,19.091259333538282,0.935275973562106,1.3736763548196684
936,43,758,825,189.5181173304352,15.97720310100205,28.014292461644523,22.579843668582722,0.8185702272208129,1.7533915219421312
937,1057,730,974,155.65979899860037,17.93966926264669,21.405948971745286,19.17406725097292,0.9711897922032744,1.1932187075664742
938,825,40,41,153.22188518950503,14.831294347737815,23.45981391275302,19.761801453806445,0.8765259460794173,1.5817779192233006
939,471,472,783,181.65959076970893,15.999999999999943,25.847433742200266,21.615584725005803,0.866155424377444,1.6154646088875224
940,158,1062,1024,203.15832144411317,19.578610793927446,24.499421875425835,21.94756651930324,0.9658792589528815,1.251336069412271
941,148,809,807,196.36494006111704,21.001787846410974,21.450884331647988,21.298264874514903,0.9996150316522042,1.0213837264008816
942,239,240,868,116.21303888805033,14.866500860078737,20.18226413713499,16.94128280844374,0.917871443767943,1.3575665401756212
943,259,875,302,155.61091701654678,16.598060563900848,21.827878331660138,19.31499548537727,0.9515942595516185,1.315086075727042
944,589,590,826,121.70294231791324,15.245420183498231,19.566819542609682,17.085186891845396,0.9520323168159384,1.2834555759761197
945,614,797,613,177.06644539335278,16.000000000000007,23.89655775101641,21.03590031342059,0.8981914974912841,1.493534859438525
946,46,47,869,150.72707612518212,16.00000000000005,21.855553165935234,19.10971626951361,0.9383420155919934,1.365972072870948
947,887,34,35,136.14557130071938,15.999999999999968,18.93557293662958,17.87117151343782,0.9790566852756835,1.1834733085393512
948,870,51,973,227.25256674712523,20.038300285843174,25.003019652740573,23.213020653631144,0.9648953583479792,1.2477615015283963
949,237,1058,236,158.40082011814087,16.000000000000128,25.494065002217283,20.431418839811126,0.8454833254653468,1.5933790626385675
950,1024,1062,788,218.707904914531,21.764666888556444,23.154579289537374,22.49561587526253,0.9974465096634247,1.0638609544587943
951,52,53,668,46.894495175407684,6.4381745369448335,15.58139682380505,12.20519518951945,0.6533517179968564,2.4201575670856283
952,229,978,976,241.7222269882823,22.136818488821206,25.969919376530072,23.797886441001793,0.9812184990578269,1.1731550037167504
953,26,668,53,3.98489485543998,1.3186023178401456,6.4381745369448335,4.622473493661694,0.3428360046210712,4.88257486722038
954,161,770,995,190.04398554642938,18.537950118865155,23.90720568355697,21.292572537784952,0.9578765365573952,1.289635883701499
955,1048,1014,1065,254.88585976592827,23.062336640800545,25.951600156036317,24.353042640787677,0.9901167237591972,1.1252806062211518
956,49,870,48,137.89232519272784,14.871153073083935,20.764561014849036,18.32922734376417,0.9303957680152395,1.396297981252838
957,45,46,869,139.96623889936336,14.911983230331158,21.145513401403946,18.51036409144688,0.9246640750285892,1.4180215384358608
958,870,49,50,138.89788996106552,14.88590004380882,21.061355688832418,18.433074558666927,0.925595022880765,1.4148526879026053
959,787,1043,922,119.98071224944186,15.357490332920353,18.956113628282118,16.869564826220948,0.9657657751452527,1.2343236568834264
960,380,860,379,118.97289019950989,15.034033846537529,20.285366444662298,17.10646676373329,0.9224974956058712,1.3492963133998928
961,546,960,959,192.0389313979419,18.83097360431047,23.545688424078286,21.320744998916837,0.9676661075721789,1.2503702102098748
962,939,904,191,90.74693439415178,11.437855410834333,18.266532054111977,15.250356845205394,0.8708098714866693,1.5970242145926488
