element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1525,2166,1823,1824,42.13281445905524,8.000000000000004,12.454504109883114,10.35813523800764,0.8795039317833659,1.5568130137353886
1526,1860,2665,2664,88.09148968810942,13.077548682285293,15.845086549547142,14.401096585823389,0.9749045662226755,1.2116251244402345
1527,2690,1975,2481,84.93000720086886,13.501547147176726,15.047932684267517,14.059988327697704,0.9897231274334394,1.1145339508305276
1528,191,192,193,23.17993202067347,6.200316764302164,11.735595421408684,8.64530406190359,0.6686785683250069,1.8927412691195797
1529,1822,1819,1821,39.813362762040754,7.470472061106418,13.65091114037001,10.610877147775748,0.7728936962301873,1.8273157343618036
1530,1819,1820,1821,25.504353286865523,6.404893544577747,10.711248241850814,8.372047262142853,0.804079765075541,1.6723538287250286
1531,193,194,2590,41.45248462821889,7.999999999999944,11.324105701954498,10.080539748420192,0.9221769554756123,1.4155132127443222
1532,195,2531,2590,62.79698054207376,11.097414650752258,12.85383805887586,12.10843761772739,0.9854563651614855,1.1582732071748387
1533,190,193,2590,55.873408633880004,10.231250943285998,13.104244976614055,11.553200540618183,0.9566701654387555,1.2808057440144587
1534,2578,1958,2533,61.12981080767386,11.09853872078744,12.40772571774703,11.923150841663192,0.9906547172573303,1.1179603035945171
1535,195,196,2531,41.87798015977275,7.4992412565761715,12.85383805887586,10.526450654593871,0.8349593299368026,1.7140184745495661
1536,680,2522,679,25.00391027122353,6.28144553121642,10.646287473649503,8.309244334955329,0.799041402025701,1.6948785786235765
1537,199,200,2578,33.35063076529407,7.999999999999924,9.460750107141783,8.838174964645924,0.9812436475289685,1.1825937633927341
1538,2693,2579,2457,100.00289072460112,14.606494283712026,16.644166724286116,15.292689085941104,0.9836745875783606,1.1395045519475768
1539,1936,2550,2231,62.65068752534512,10.624693447524876,13.39561469728892,12.187860283261513,0.9652991410733578,1.260800112817331
1540,2480,1929,2692,108.6024291252878,14.924234154310863,16.638833860744775,15.884165256560237,0.9920449380563924,1.1148869475448862
1541,2065,1876,2064,63.10466127597556,10.496638356297472,13.951445141038558,12.316312874728476,0.948184710827808,1.3291345921876379
1542,819,2523,1930,69.79253333143505,9.495295018666308,15.878430483390945,13.494526516453869,0.8474288395106719,1.67224193162786
1543,197,2533,2528,79.04770612831358,11.835915290269176,15.56052082422827,13.766181047698673,0.9516432300245978,1.3146867346221425
1544,1317,2607,1316,46.803729738244,7.924657106028503,14.469905349409299,11.404891447174144,0.7872564956284874,1.8259345679955852
1545,2630,2631,2628,83.49335336466265,12.734618898138145,15.981643916568652,14.10463387513827,0.9601308728635634,1.254976222249198
1546,2690,2199,224,53.27371657584299,9.37285364920724,13.356419833600432,11.446490186275716,0.9203326438347279,1.4250110300964876
1547,2527,2120,2259,58.181337687795214,9.039658069078676,14.034500592010891,12.13346903550016,0.8834479292069258,1.5525477274431123
1548,1188,2162,2003,43.46895886935948,6.882936634115943,14.309881876407617,11.274911223668065,0.7314850766795613,2.079037282644635
1549,1612,1613,1611,20.033197262770532,6.122010380010749,8.297514742483015,7.014464498299954,0.9240407829596283,1.3553578363041663
1550,2121,2124,2125,79.4229154977768,12.64557487437718,14.291245206211865,13.595065931833899,0.9898013395241423,1.1301380402380274
1551,2194,1015,2191,63.64741028009204,10.45042348211397,13.64712818069439,12.337965817966799,0.9538701434312552,1.30589235967821
1552,2202,1348,1349,35.22451007486839,7.449067016542722,13.023179907547233,10.016181095591419,0.7703430250502096,1.7482967838288532
1553,710,2027,2174,77.43523497004031,11.510926553741147,15.045012844247683,13.611089830942026,0.9534225383432356,1.3070201407338429
1554,2194,2195,2193,82.2695493378963,12.092955558604167,16.436220147847067,14.145078728514326,0.934750093501827,1.3591565823751544
1555,1853,2183,2036,112.30227035081717,15.26432436789622,17.175955907527243,16.16263185078392,0.9904701568484988,1.1252352540182877
1556,1538,2126,1537,28.167751465483114,7.3521903369135275,12.323419101828831,9.225203146247454,0.7229954157410025,1.6761561571598595
1557,146,2068,145,28.058109919828198,7.380012831490437,12.456466552473254,9.278826461321225,0.7104250382971249,1.6878651618763645
1558,1149,2286,2026,83.24836996133635,13.343338916196489,15.130182205676117,13.945952593138372,0.9849532310688195,1.1339127560726732
1559,166,167,2012,45.9864142451979,7.999999999999903,12.182353901971139,10.78174662536619,0.8841603038012594,1.5227942377464108
1560,2150,1980,907,80.28106444807747,12.407247072581937,14.420352123297292,13.703629324299627,0.9828677040936259,1.162252354526251
1561,2013,165,2012,59.02546865068564,11.1200538332712,12.651307562019543,11.734087527185748,0.9868809229066619,1.1377020068164447
1562,171,2060,170,48.35888394121834,7.999999999999903,12.906701828452997,11.162527142562473,0.8615925980902124,1.6133377285566441
1563,2252,2111,2251,94.86240549896932,13.605552577374679,15.525673651256644,14.878872607698339,0.9859749454298031,1.1411277537580522
1564,2203,2073,1333,44.26978779131711,9.282635025113082,11.579277150077628,10.25988005933654,0.9626556676443975,1.2474127355811415
1565,2414,2083,1912,76.84920644345681,11.6637700008198,14.62546808004046,13.49985079733016,0.9647497124972354,1.253922880767753
1566,166,2012,165,43.965216754696314,7.944165250846353,12.182353901971139,10.519140113027996,0.8901616020233194,1.5334970405699022
1567,2196,2060,1878,58.584746315255785,10.675458606045359,14.106302766570835,11.968754027142609,0.9294249200896382,1.3213767470919364
1568,2097,581,582,42.102560016067194,7.999999999999904,13.455634597075882,10.662739827505627,0.8193925267881135,1.6819543246345054
1569,2254,2112,1854,66.54304156441789,11.097894629410275,14.982716044492255,12.752628710269965,0.9296124632666513,1.3500503063695437
1570,2534,2012,167,66.39218313720846,11.915362005663287,13.182575513536678,12.420274497775834,0.9919916520297541,1.1063512386170973
1571,353,2163,352,41.499737763663354,7.75845363943659,12.055561667609838,10.24530992706413,0.8851673113936549,1.5538614043307346
1572,1310,2213,1309,40.996362570183905,8.000000000000025,11.960753967580168,10.124232038538496,0.9003479726538443,1.4950942459475163
1573,177,1879,176,54.10180327403519,7.446698864535777,15.292837393727462,12.50490579817663,0.7383885062133594,2.0536398304701433
1574,2062,1879,2061,61.4822475262715,11.369661784626242,13.347395982494387,12.033053487876339,0.9747972805323913,1.1739483755394013
1575,578,2097,1937,120.13817343703099,13.401249374307495,19.151021149581165,17.22748187943575,0.9123365389121466,1.4290474428673026
1576,176,1879,2398,78.58696640387161,11.370346458520235,15.292837393727462,13.768492912275706,0.9427134645169499,1.3449754982855386
1577,2061,1879,178,65.86395030048033,11.382102696508387,14.700565467845667,12.628558797476318,0.9409219882416496,1.291550942723023
1578,2139,689,690,35.853868504823275,7.999999999999984,15.414757266764518,11.154253457741277,0.6170318248205666,1.9268446583455685
1579,2535,2127,1963,77.3800944021613,12.517980962980028,19.050650085120836,14.696206401289572,0.7926124720929477,1.521862842055772
1580,2524,2583,2584,96.59551150737119,14.657093925493042,15.545133399756367,14.953820023104415,0.9968105074382553,1.0605876907644536
1581,2398,1879,216,80.55844684390729,11.370346458520235,16.975663757670695,14.219835686928322,0.8968257793978857,1.4929768252532167
1582,1838,1981,2151,77.08563325666834,12.628382590565778,14.695025686175082,13.439050207413686,0.9812731293306882,1.1636506560351776
1583,2174,2027,803,80.38532459027017,11.510926553741147,15.633719688347146,13.938115556486098,0.9405708646474019,1.3581634471697726
1584,2398,217,2399,59.18516172270355,10.32648534461129,12.805302763197373,11.83001838754521,0.9686019494423056,1.240044636278849
1585,2245,2244,1679,49.354958243928294,9.696951585052437,12.343971011648119,10.858722683806926,0.9567574597538808,1.272974388226913
1586,215,1879,2062,83.68806344684523,12.617539209553392,17.322455089544412,14.429130093864066,0.9096128648535489,1.3728869632858904
1587,2399,175,2398,54.4585441585457,10.32648534461129,12.690882082418135,11.35320593687151,0.9683639772142069,1.2289643241531996
1588,223,1880,222,46.69467254812199,7.999999999999944,12.79570750652509,10.930418612757066,0.8705325316135095,1.5994634383156474
1589,1605,2126,1962,75.45450615417565,11.53569203400907,14.742131402483,13.39722955143356,0.9609665654870051,1.2779581284781902
1590,2198,2199,2060,53.66399968388655,9.129862183888152,14.642805456877266,11.84505685654211,0.8525013085354364,1.6038364174563373
1591,173,1880,2197,76.62433854185991,12.312500233781934,17.229025374361846,13.998175134439082,0.8796296860808358,1.3993116789626847
1592,2541,2210,1893,107.96567252240796,14.674994013504582,16.639857360466564,15.856205740614525,0.9888725477291441,1.1338919351622105
1593,2569,174,2399,67.52240294153995,11.993386385082959,13.50156231775317,12.545626691130602,0.9878556693112145,1.1257506332445053
1594,2113,2112,124,83.19377193716284,12.39766372790456,16.45795190467166,14.193428832414975,0.9403695226278739,1.3275042996712547
1595,2569,221,1880,70.81847978571538,12.17757815832831,14.389568734101573,12.924678847093716,0.9728043489518922,1.181644539416113
1596,2195,2194,1872,74.2591268420398,11.49829851509337,14.391475815101872,13.265278269762327,0.9657940587443025,1.2516178629569183
1597,2105,2237,1942,91.47180676673261,14.210475144411364,15.010991685096617,14.5463464156101,0.9977979406307619,1.056332848307333
1598,1880,221,222,42.86786524094196,7.449383651237111,12.206889648851268,10.550607210611515,0.8524737139079357,1.6386442449938905
1599,122,2254,1854,51.87409892665911,9.473539878102953,13.373654125224455,11.315029544245894,0.9173701635088655,1.4116849981426889
1600,2296,2222,1927,96.50860403222292,13.816037853359482,15.86547782032919,15.001848033122947,0.9870229906048898,1.1483377498471004
1601,1887,2076,2213,73.5537268582851,11.992499041647854,14.468441008704405,13.15535464856607,0.9756956466694764,1.2064575497115353
1602,220,221,2569,37.305748149631086,7.9999999999998295,14.389568734101573,10.724614895444603,0.7046554588014118,1.798696091762735
1603,220,2569,219,37.30574814963122,7.999999999999858,10.602095239405651,9.46212373054597,0.9497506744845369,1.32526190492573
1604,2196,168,169,30.041305360418306,7.4750807294480515,9.060745669900307,8.407282150315735,0.9752197662352835,1.2121267980699573
1605,125,2113,124,49.537565764554444,7.999999999999944,14.440425701256112,11.612696476386873,0.8052177592319851,1.8050532126570267
1606,2062,2063,214,54.727305925064805,10.49113086790549,12.04924071698925,11.296009336770895,0.9873562025596659,1.1485168633107357
1607,227,2690,226,42.52655112400779,7.999999999999886,14.57780615255878,11.130383326164798,0.7488612294969389,1.8222257690698735
1608,213,214,2063,43.36863479455022,7.99002129366651,11.823516125247927,10.387064614777463,0.9039167955081723,1.4797853085348012
1609,164,1881,163,46.33400115831742,7.999999999999944,12.578742050009584,10.856300476303261,0.8771074072694379,1.5723427562512091
1610,2256,2257,2552,100.33575983789595,14.06579587938376,16.210117368040294,15.299964954072083,0.986410574748278,1.1524493535271236
1611,1982,2666,2664,108.56805503229104,13.970854482943944,21.82815100411393,17.133374486200065,0.8220133661709652,1.5624062959615261
1612,1363,2608,2607,60.638984634412225,9.258681900865692,14.21697966777148,12.365267110556877,0.8875372139320297,1.5355295516138407
1613,2553,258,259,36.09944733153384,8.0,10.149511064143299,9.259415112673418,0.9629577926892016,1.2686888830179124
1614,1896,2637,2638,84.11013014887583,12.625050345227713,14.944294883185655,14.041500623354265,0.9800793394567482,1.1837018051048502
1615,1954,66,2502,48.70537713312904,8.78780007618784,12.235047173974236,10.89340284481334,0.9300605851642166,1.392276459170634
1616,499,2521,498,46.896058416528575,7.999999999999984,15.289215516684713,11.7175604286945,0.7409441106365185,1.911151939585593
1617,2638,1748,1749,31.388202059921305,7.865084898497022,11.592091773883682,9.152392224126901,0.8356404023942345,1.4738673419912953
1618,1810,1812,1809,5.95815356309998,1.2901935651173289,10.599628902500513,7.306541153419424,0.19234238193197173,8.215533846300492
1619,1812,1810,1811,40.83333333333337,8.0,11.432289841342014,10.010639581280842,0.9213554781365979,1.4290362301677517
1620,1790,1788,1789,40.833333333333314,8.0,12.532532731743174,10.255642367745848,0.8683099321151666,1.5665665914678968
1621,1882,2714,2717,88.26818951448537,12.84929275626671,15.37920070795823,14.398654292782624,0.9774485096458683,1.1968908328014911
1622,1817,1813,1816,30.023359247027646,7.726957014342814,10.576372726838489,8.69800938436128,0.8955803018350589,1.3687629822718796
1623,2116,2689,1953,62.513398724684,11.502738644318695,13.24615761756763,12.102495635659926,0.9812649556848548,1.1515655555740218
1624,206,2714,205,46.95487519136671,7.999999999999823,12.484727990348691,10.935858851843685,0.8751533863817451,1.5605909987936208
1625,2639,1752,2705,52.266445158908894,9.61608614022551,13.827266400047122,11.45552897603362,0.8985881209963036,1.4379307962109056
1626,1815,1813,1814,57.747053796900936,7.999999999999954,15.658890192343703,12.741597243493489,0.7673746881665847,1.9573612740429742
1627,2530,2577,1876,55.92612879065502,10.966198625372874,12.126267682524881,11.401295387636162,0.9915552214952089,1.1057858877795552
1628,678,2522,1928,59.52366045360726,9.673142144706311,14.855466297747913,12.303255683914642,0.8820320662980126,1.5357436162434213
1629,2511,2497,2504,78.91694569819391,12.948099912944754,14.249248768750766,13.532985555459662,0.9935583199380619,1.100489559437613
1630,1924,2479,2439,101.04776722099557,13.339449386513232,17.727398184899776,15.590359722556096,0.9475586124851665,1.3289452713710173
1631,1790,1791,1787,40.833333333333314,8.0,12.532532731743174,10.255642367745848,0.8683099321151666,1.5665665914678968
1632,1363,2607,1362,48.375364272354396,7.414770106782766,13.620139763033453,11.515703640401172,0.7922023503991781,1.8368930616708181
1633,262,2553,261,35.117543698605274,8.000000000000114,15.30941355733561,11.064698430315651,0.6142657074488901,1.9136766946669241
1634,2581,211,212,29.507035787645105,7.503277561782596,11.925794459555204,9.142929315240004,0.7787268081285245,1.5894113420911389
1635,1317,1318,2610,43.66624053482646,8.000000000000064,11.685269805168591,10.418261221506738,0.9046929705264265,1.4606587256460621
1636,1651,1652,1670,53.7116942277233,8.000000000000055,16.1491138722134,12.537374292622895,0.7353583920700018,2.018639234026661
1637,2579,2577,2457,81.21749468544853,12.753427683407073,14.606494283712026,13.758141664802329,0.9878484540371849,1.1452994948735151
1638,1652,2070,1670,63.457513439279126,8.844817824544988,16.1491138722134,13.138214249509252,0.8037684611003829,1.8258277550271842
1639,2715,2714,206,69.65352657036355,12.484727990348691,12.821049639074495,12.685436327814758,0.9994821944002268,1.0269386444771402
1640,1785,1786,1791,18.51441997868053,5.706860231783978,9.705946015729069,7.35833896124296,0.7494312007137436,1.7007506091830407
1641,203,2716,202,33.85267634148524,7.574846435446925,13.538603835287441,10.140131810138575,0.7166038537145581,1.787310667043067
1642,2118,2500,1863,57.249544961148295,10.845074799382706,12.869506673788733,11.61094916422266,0.9748824788171672,1.186668318278566
1643,2716,203,204,23.260857640684158,5.861287545941377,9.306945159681357,7.722744235207525,0.871236059283195,1.587867015008658
1644,1520,2524,2586,92.16505207659361,11.294873465090694,17.272277669612446,15.277840807386701,0.8819182680457027,1.529213914878838
1645,2552,2257,262,113.88234843422194,14.06579587938376,18.515901360070675,16.518178353912067,0.95202197349352,1.316377794676335
1646,2714,2716,205,62.160502672751406,10.492385581320269,13.816661278607839,12.210631808370216,0.9510154926550296,1.316827443246636
1647,673,2435,672,46.65800065179009,7.999999999999823,12.587883970325835,10.900486424828495,0.8755736084317982,1.5734854962907643
1648,686,2480,685,39.19509034610322,8.0,11.185871761915694,9.774986833446222,0.9302104766143445,1.3982339702394617
1649,2261,2481,1960,93.67215730391237,13.648239990681974,15.455482369390664,14.770334508588368,0.9886837910013645,1.1324157825435766
1650,1884,2461,2459,86.93246224492752,12.120022638699115,18.10435940738411,14.869968950860434,0.8836273086947158,1.4937562368552897
1651,2500,1954,2502,35.048937735813894,8.326062617748235,10.227678519318754,9.113847071084944,0.9668411096365951,1.228393178009128
1652,2577,2579,1959,62.918905493884026,10.463157931543204,13.914503027287886,12.297893986775884,0.9481733372477087,1.3298569244893013
1653,2714,1882,2716,84.11974546262519,12.95480228262661,15.37920070795823,14.050221423064224,0.979087409978414,1.1871428349456885
1654,2085,2084,1913,62.89798947567232,9.922983377846723,14.466312943826196,12.468741159354787,0.9132190567160614,1.457859233758524
1655,211,2580,2717,44.80904588287658,10.00688473325882,10.466884215144836,10.178917239511426,0.9983571587383503,1.0459683002400502
1656,2162,2163,2003,36.3239084202427,6.882936634115943,11.23520106871684,9.699960344042587,0.8553930753861778,1.6323266747842013
1657,2139,1972,2480,110.56148305845868,14.558071980567517,17.399603831462375,16.10494856865648,0.9792285717636897,1.1951860009132944
1658,2714,210,2717,83.3197061210738,12.84929275626671,17.309764607498707,14.400507416931228,0.9092960828847496,1.3471375379050794
1659,2581,213,2063,63.776895583313504,11.514234712984278,13.312197290679235,12.216649376303813,0.9828099461786276,1.156151287733213
1660,2715,207,208,29.5384278564463,7.510199362045617,9.608708502622301,8.41114703444947,0.9537329856986806,1.279421229638982
1661,1898,2409,2406,80.47422013396516,12.292563340642802,16.063712664058578,13.92853529700494,0.9457925419585893,1.3067829889431812
1662,2715,208,209,28.585519692069134,7.399683989028215,9.159302492945217,8.224506573551308,0.9684709009999547,1.2377964392163305
1663,2282,2296,663,73.18578059826235,11.37065088994953,14.148216239084334,13.172455164500454,0.9650267204667096,1.244274965084882
1664,1334,2203,1333,32.696500776163504,7.999999999999944,9.282635025113082,8.738268999258354,0.9851141907353798,1.1603293781391435
1665,210,2714,2715,86.01102216994911,12.821049639074495,17.309764607498707,14.559890209748218,0.9201997743917839,1.3501051079892892
1666,2715,206,207,38.403073046870034,8.000000000000004,12.750531354021087,10.11974661888113,0.8343101831361878,1.5938164192526352
1667,2178,1490,1491,41.97630669560579,7.690299010888887,12.191465421272767,10.343501606134025,0.875788428299927,1.5853044730784285
1668,1899,1767,2410,93.96165413646652,11.8492254613843,16.99337390279777,15.236984636554693,0.9121016296536392,1.4341337295148826
1669,202,2693,201,33.512032930796956,7.999999999999886,15.585689915921257,11.13867201189647,0.5753406668550125,1.948211239490185
1670,1669,1883,1668,66.57075254067811,7.3963124396023545,19.050312052580203,14.828369063437814,0.6207423325668237,2.5756499888482804
1671,1668,1883,2400,146.9952503391284,17.965630748512492,19.050312052580203,18.44165264603352,0.9975655317342139,1.0603753533205351
1672,2436,2435,1925,56.26637952682903,9.617663657813912,12.66139651534545,11.639429878188649,0.9448914210625071,1.3164732065732663
1673,1667,1668,2400,67.62970925845178,8.000000000000094,17.965630748512492,14.32743910664036,0.6927850664601232,2.245703843564035
1674,2400,1657,1658,52.788485817182135,6.069852412447152,19.976357029695837,14.613481627413256,0.485997920296732,3.2910778833322687
1675,213,2581,212,31.978352427407405,7.99971592438221,11.514234712984278,9.171316879122143,0.8502510891780343,1.4393304489588463
1676,1883,1656,1657,56.644930350846835,7.999999999999954,15.310132698581842,12.546115189084759,0.7791329495881583,1.9137665873227414
1677,1883,1655,1656,56.526955810511005,7.767071341453554,15.310132698581842,12.647567069949348,0.7593992894955682,1.9711590154799141
1678,2088,2298,1927,83.1056377829965,13.176466326786954,14.844538005806875,13.907737515696413,0.9897592793501533,1.12659476658236
1679,2070,1654,1883,73.69355702237428,11.489989412536437,14.065441493987128,13.200129265140887,0.9685964113795862,1.2241474721152208
1680,1884,2459,2458,125.69076891821427,16.51603482186836,18.10435940738411,17.08512281636757,0.9926380535398709,1.0961686386984786
1681,1657,2400,1883,126.31009494100842,14.328212868672484,19.976357029695837,17.53786167845873,0.9313831049681007,1.3941973931286697
1682,2357,2362,2346,77.02273421823783,12.543413984575766,14.046622830123187,13.380018506052524,0.9914190123882245,1.1198404873980774
1683,2297,1927,2298,84.45781667755394,13.702208214495412,14.360127815091257,13.974485085636173,0.9983731482261998,1.048015589188014
1684,1663,1664,2400,56.408704839200205,7.558084398959438,17.668967391899336,13.424581205872784,0.6560313267440332,2.337757354804336
1685,2314,2278,1969,73.28339914869166,12.116456402271107,14.042143123012831,13.080683106696943,0.9855490051356218,1.1589315107328555
1686,2400,1666,1667,56.98646181048947,7.536930277329749,17.01668657140849,13.225965135494386,0.6864932980115843,2.2577741793091537
1687,2388,1041,1040,50.17587994308048,7.999999999999964,15.43590043166571,12.006432095490355,0.7547155810446682,1.9294875539582226
1688,2145,2280,606,43.971172400977544,9.090496399792144,11.494065450352451,10.226427512125994,0.9620632283233834,1.2644045984788317
1689,1662,1660,1661,44.595296176588214,7.580619860654984,13.153727992164855,10.874007317269443,0.8309915408015897,1.735178419964768
1690,1941,2104,2244,64.2683359232946,11.137345989481439,14.073425710510186,12.3855418320926,0.9579584805011128,1.2636247202701343
1691,1904,2303,2302,86.85073678587571,12.993836344412696,15.39448694688255,14.26352205896717,0.9811904287840043,1.1847530274230462
1692,1839,2305,2317,67.05599864853494,11.401655852027242,15.944096571236209,13.04184679601301,0.8883354889069891,1.3984018442725852
1693,1659,1662,1658,57.74705379690178,8.000000000000025,16.82000126683232,13.09018108921312,0.7199231422691306,2.1025001583540335
1694,1666,2400,1665,46.8646717577453,7.394145676811481,15.124278557744917,11.741141600057299,0.7299077886231866,2.0454396246446205
1695,2087,2316,2299,57.256712569843806,9.226203175218581,14.267545853115138,12.032400263462447,0.8863847342850899,1.5464157446085205
1696,2262,1975,228,53.32255314280036,10.543367595287298,11.814013317997018,11.134526886126663,0.9910864208614777,1.120516117002093
1697,1653,1654,2070,30.960550478684954,8.000000000000014,14.044956888899096,10.21083161563537,0.6402887932020662,1.7556196111123838
1698,614,2272,613,32.38944728694549,7.999999999999886,9.461241150138132,8.711331975794431,0.9810647799151601,1.1826551437672834
1699,2637,1896,2640,68.81491602246787,10.949474605282102,14.944294883185655,12.92865374094365,0.935873960230876,1.3648412752130066
1700,2278,1905,2312,74.86637072337987,12.795772211346314,13.499619218313597,13.158428419895905,0.998091761664898,1.0550062157517281
1701,1975,2124,2481,75.5706300010383,12.874699160778878,13.630485151648875,13.221840324834547,0.9977631272477814,1.0587031962014617
1702,2013,145,2068,39.129797744178205,7.380012831490437,13.5297107327632,10.521057148861807,0.772332412648701,1.8332909497165188
1703,2491,2014,140,62.7543564102818,11.613392183462803,12.364102704664043,12.050917214551014,0.997238728141558,1.0646417953808736
1704,1793,1984,1792,43.983754558306906,8.000000000000014,14.10390479165932,11.043765747275918,0.792483109153648,1.7629880989574118
1705,2132,2270,2131,108.00501833933252,14.648630462200583,17.76748135083056,15.968147468118412,0.9715986267664634,1.2129107493480624
1706,139,2014,138,43.882958608701884,7.688988336899865,12.120301296203868,10.594014366517056,0.8702260190255195,1.5763193758583163
1707,2199,2690,1878,75.37966242259714,11.53067750130782,15.761139101659582,13.549412145522611,0.9329746807105883,1.3668875137538048
1708,2123,1960,2122,70.11075288625048,11.96780348637037,13.323990047475897,12.76266094642646,0.9920017171733025,1.1133195880639277
1709,2260,242,142,55.968076698471805,10.577988477049589,15.232389294377441,12.133045844819392,0.8502698355988335,1.4400081194478722
1710,2123,2260,143,71.16829498401191,11.020572905150496,14.56702810460935,13.064983516785768,0.9503810239840004,1.321803161231428
1711,142,242,141,56.48746208261555,7.417235220611791,16.866361164357066,13.171995226448766,0.6847702680209058,2.273941794037629
1712,1960,2123,2261,87.4228724631103,13.323990047475897,15.207281165692464,14.271403790825284,0.9883989057641954,1.141345881489407
1713,144,2013,2012,58.57496012137898,11.0467463137769,13.106350908780765,11.75771701860962,0.9721091024608842,1.1864444549102424
1714,2491,242,243,40.189365560841175,7.277265733040258,14.008103407426292,10.803785076613815,0.7465419739977999,1.9249129990989158
1715,2014,2491,249,64.56900012969676,11.613392183462803,12.945667895541222,12.248298349514224,0.991997854011753,1.114718911669542
1716,1461,1462,2494,32.28535366587965,7.424902574327783,13.069431836369503,9.832621185669021,0.7285911330303444,1.760215936241123
1717,247,248,243,52.77803501782833,7.399775571179627,14.931252745022482,12.301831935156358,0.7460649682000083,2.0177980536566777
1718,243,244,247,49.938077448962815,7.628687237956702,14.931252745022482,11.886614643556833,0.7641826640320445,1.957250609348841
1719,234,2015,233,42.55292960779151,7.941613943303179,12.287218402406092,10.372590134782284,0.8863589549021912,1.547194120757705
1720,1721,2304,1720,27.215495632134036,7.238004837887521,12.485707243219096,9.24123736036887,0.6924980798185187,1.7250205716722298
1721,246,244,245,40.83333333333326,8.0,12.841359497204882,10.350614745111793,0.8491604388889257,1.6051699371506103
1722,2529,2528,1958,107.13267467703275,13.831940563089908,18.433065969057292,16.07490966266499,0.9445462400552064,1.3326449665526572
1723,2551,2253,85,47.4895713039588,9.315384552123074,12.175372836120209,10.676064617613868,0.9507698922451486,1.307017736948424
1724,2028,1472,1473,67.11871627290805,7.999999999999972,20.071019760297766,15.03969330996424,0.6138918025763003,2.5088774700372296
1725,1992,1984,1793,101.19308893558869,14.10390479165932,18.61843670089892,15.74863325366931,0.9267498079709204,1.3200909234660585
1726,2237,2099,2238,68.91923643235761,12.098528192857694,13.035005611363419,12.634054195391107,0.9961671821009279,1.0774042431920412
1727,1895,2516,2555,114.82461178721984,15.710895783054983,17.133128591386132,16.318081023529203,0.9945153683873794,1.0905252525362112
1728,2121,2125,240,72.40411571369444,11.823513842646136,13.84837771491265,13.013634427867203,0.983004053960595,1.171257368935709
1729,2333,2332,2331,77.31585237831648,12.607671719466952,14.082317975026571,13.403189068849187,0.9918819516531535,1.1169642015093622
1730,124,2254,123,23.283793598330135,5.909345495813335,10.434219904353784,8.092851235732075,0.7802134003303766,1.7657149868367386
1731,2291,1873,2627,70.09617293841032,11.876813725397728,15.25522666931131,13.047184034163465,0.9375136654983209,1.2844544860284441
1732,2143,2272,1976,42.53071619779935,8.370645274560028,11.167342557053939,10.122045923477767,0.9443487921658816,1.3341077289457723
1733,2312,1905,2617,61.64631277144748,10.753431818425188,12.795772211346314,12.02882996427647,0.9783452048340454,1.1899245215301157
1734,2125,230,231,33.96546730686995,7.201306274585297,13.175718264123429,10.006435086739389,0.7389951501625882,1.82962892588292
1735,2260,2122,241,44.65651631302488,8.847504549856588,11.215790653089364,10.302279515699903,0.9618680923611582,1.2676784272771202
1736,231,232,2015,42.136662781407146,7.999999999999944,13.803209327677296,10.792480417878982,0.7968799410469817,1.725401165959674
1737,772,1983,771,46.15843908087238,7.541154039850068,14.602271882703349,11.46411427273208,0.761178794497042,1.9363444647251455
1738,298,1862,2042,104.13588273026899,13.831937124794884,17.60586095070684,15.73800611071504,0.9617378904490712,1.272841308622412
1739,1182,2004,1181,41.81979928492347,8.000000000000025,13.63499584455028,10.705665021491143,0.8053024189722544,1.7043744805687797
1740,238,2016,237,43.96546291744313,7.68311037262236,15.886208977096413,11.829976481333391,0.6716643982253866,2.0676793911102194
1741,2015,239,231,79.6019050403624,12.436799446140698,14.722989044746136,13.654332606188042,0.9813676564808669,1.1838245931765725
1742,2015,232,233,37.631184757403574,7.490284304596518,10.888938058637581,9.651151429731268,0.9100442533038046,1.4537416225917397
1743,2015,238,239,39.17002024565744,6.299406313355222,13.881409680311627,10.872538479935848,0.701144131770955,2.2036060209169204
1744,2015,234,235,47.54641298381879,7.999999999999903,12.852396972631038,11.046538458345678,0.8665071211818741,1.6065496215788992
1745,1258,1259,2169,43.887162850560365,7.999999999999984,12.638696903439591,10.581833493315369,0.8760044907168081,1.579837112929952
1746,2190,2009,2292,92.78009082322167,13.428845946023591,15.983331106797424,14.748788760342057,0.9800952302149766,1.1902237296519318
1747,2526,2589,1957,84.01079857344682,12.308660243119432,17.390895867935544,14.478704302833462,0.9057084181046309,1.412899172162713
1748,2109,2111,2250,77.78009322620763,11.680522722731558,14.682386195393667,13.590537784211493,0.9629362319006283,1.256997357388823
1749,235,2016,2015,82.15744992313482,12.852396972631038,14.404825960301768,13.824263763320682,0.9903230228185074,1.1207890630033137
1750,2239,2238,2099,67.9802945277293,11.99562532852676,12.878847721832066,12.547700610770343,0.9961583341552295,1.073628707892778
1751,2143,2144,2272,52.059778785641086,9.430036888963366,13.49357024106739,11.363649895694898,0.9114737900727258,1.430913834161122
1752,227,1975,2690,73.25844071876719,11.487284150758267,14.57780615255878,13.18887915016459,0.9635270908101953,1.2690385265342732
