element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
484,21,567,551,354.60664883016375,22.98872472763965,34.05179381788936,29.6868011419121,0.9054678084901456,1.481238921311213
485,228,531,529,378.7548192796602,26.576255356544085,33.8452499455821,30.038651421785982,0.9599539480169369,1.2735146276824176
486,516,555,556,294.5998494285311,21.187892787648394,30.29765485066476,26.92133045111086,0.9176951723766767,1.4299513006940905
487,124,436,123,144.80299758443547,16.97161823594537,19.820774367199146,18.398097689524647,0.9840080376549641,1.1678776939030686
488,437,484,481,493.3585800349595,31.191151757454968,35.70262610288169,33.91724851753565,0.987132702508501,1.1446395561314415
489,31,32,517,310.7645566181021,23.566751372548186,29.69927226607175,27.146542977675754,0.9649736000119888,1.260219187472188
490,518,437,110,415.5242927734995,28.273691781007134,32.856726916263135,31.170999845339892,0.9833443833381068,1.16209539138906
491,396,82,83,259.9575194683481,22.959540862724676,27.16722502779714,24.708921963507255,0.9781880642763278,1.1832651702501478
492,365,417,401,97.81847145999558,13.205993206306594,17.728987644691333,15.383146729774774,0.9410037829125102,1.3424955902767508
493,558,518,111,421.42034745283934,28.487184077790026,33.20599297837873,31.39257987534914,0.9832563666098417,1.165646730392974
494,17,18,416,328.7981526723798,24.000000000000114,34.03689213167844,28.56664887674891,0.9112816170762421,1.4182038388199283
495,111,518,110,350.9369987262184,22.847210232526624,33.20599297837873,29.47859468321825,0.9095107587602558,1.4533937684481382
496,112,113,519,378.9909899694071,23.999999999999886,34.31550622981321,30.541041596296722,0.9171397673322231,1.4298127595755572
497,31,483,32,264.93122342979984,23.227145665646525,28.637115979393073,25.143671005862597,0.9584960334466365,1.2329158473289301
498,125,126,469,298.7376915962366,22.445607886898944,30.23755421861952,26.83585919769136,0.9440784000809537,1.3471479307213854
499,131,536,130,291.8941446534563,23.999999999999872,28.163337351503397,26.129913942060764,0.9831327454486329,1.173472389645981
500,129,130,524,335.45890146329964,24.000000000000195,30.439414496841135,28.281119995178518,0.9576299146748575,1.2683089373683702
501,554,467,243,293.91502980839334,24.36000852414795,31.311624243234764,26.733911132701223,0.9359930263754767,1.2853700035529836
502,564,78,521,424.85932155958267,29.221850340866343,34.687551855790105,31.58700971230546,0.9782470260679873,1.1870415956268197
503,124,125,469,362.31336053771577,24.000000000000032,37.5679938252159,30.601849347945148,0.8650831828859306,1.5653330760506605
504,519,523,120,561.6285459157543,33.4353121836514,41.10360132959365,36.50690452100251,0.9652516811148073,1.229347018021616
505,27,556,28,300.74860174992665,23.999999999999872,32.98010224838343,27.39105062927365,0.9065734341382752,1.3741709270159836
506,307,308,445,185.07619690115092,18.394066952439314,23.76714150324164,21.02983322527174,0.9560348560793323,1.2921091113072076
507,472,144,145,347.0184094315453,24.000000000000114,39.82638449461806,30.980633019511334,0.7987809352582883,1.6594326872757448
508,126,127,469,298.6553722101019,22.22959012932212,30.77573340209722,26.943246339658316,0.9339410864929186,1.3844489809779372
509,518,558,122,449.05195921145304,28.487184077790026,36.895283536177246,32.75271710625999,0.9562117989674005,1.29515375880702
510,435,557,35,298.1461806309126,24.692970323993325,28.784240564319582,26.4192871920159,0.9822627796516065,1.1656856257730528
511,115,116,523,291.42082634881837,23.999999999999954,35.30995212766227,27.883277817565546,0.8359572152144639,1.471248005319264
512,483,31,436,216.519564640984,21.8639532754521,23.227145665646525,22.38612097434625,0.9970718842133663,1.0623488521504003
513,437,481,109,474.81727823047544,30.575176898795338,35.70262610288169,33.31177368063091,0.9842275905630258,1.1676997395978557
514,23,543,493,325.9598988087075,25.684485438766483,28.583190067971632,27.526187582457855,0.9912731640438381,1.1128581935626414
515,447,445,308,108.60422102913189,14.688955600529953,18.394066952439314,16.112693807651393,0.9562903208109924,1.252237902589595
516,257,454,256,237.31846594479885,22.472030099386572,24.0,23.44024502776519,0.9966284017755337,1.0679942975270016
517,463,291,292,349.7090560467947,23.798288040712052,34.428710779325215,29.398652716071364,0.9143426257038682,1.4466885483706877
518,445,447,446,80.59634552362536,12.879733014144133,14.688955600529953,13.705768402416986,0.9879160077829986,1.1404705038838139
519,474,150,520,257.64982230837376,23.799883690487462,25.05468543338704,24.40919625987028,0.9982298099782784,1.0527230199616944
520,295,463,294,393.37650233116324,23.092002318149014,36.2086093478745,31.683956277147047,0.8728360136725238,1.56801514433491
521,354,453,353,220.60171240937365,19.7944318317791,25.101419600365382,22.88766431179538,0.9631931353311566,1.268105081958763
522,147,535,146,268.3107454565103,23.2258623404467,28.526200098943633,25.25068747979674,0.9635735253995982,1.228208437680553
523,175,168,169,279.7584950677831,24.000000000000032,38.059144598204924,28.71763819876018,0.7440374580261572,1.5857976915918697
524,169,470,174,468.4499874131885,26.93183376652089,42.364144946190876,34.73090382572414,0.8682898467280021,1.5730137544088802
525,104,105,433,185.68946457859863,15.491159153555454,27.948382004002976,22.47984705251949,0.8055249886623648,1.8041504658861116
526,279,426,270,367.3580063570838,24.088732852178527,36.97942340672904,30.57793807444388,0.8812391517557052,1.5351336092958792
527,169,170,470,289.97100842231754,22.17556096583244,30.525041873368746,26.544145535240688,0.9349052751459267,1.3765172353655892
528,114,115,523,288.6213372424925,23.806457498379626,32.530026724046685,26.89212184915358,0.9017973414749336,1.366437099104763
529,470,170,471,444.86208570897753,30.525041873368746,33.126399432923684,32.11121115888416,0.9951030085356278,1.085220441968483
530,236,237,494,291.8316321923028,24.0,27.12339357424338,26.079190863835922,0.9877918566460298,1.1301413989268074
531,253,454,252,205.1484230739607,17.288211949626263,27.411463921328753,22.899891956985016,0.8739689102598774,1.5855580670343028
532,471,171,172,326.4129294579323,22.367974845496626,33.36698495748098,28.523680422800215,0.9031825667548175,1.4917302611415804
533,540,469,559,508.78104046942514,32.6149523567179,36.012666740963645,34.362004903638564,0.993492198721096,1.1041765858519152
534,423,415,84,253.60378959969782,20.72428781464855,27.546083806174163,24.681539337591996,0.9484096410315083,1.329169139732935
535,183,382,182,87.50806242393739,10.220985044098114,18.839383546483703,15.448707647587762,0.7996347500515575,1.8432062531352684
536,413,506,350,292.10705686696036,24.81827819497599,27.487101096976573,26.04406967497035,0.9927713289756627,1.1075345711347873
537,472,145,534,586.9522232028163,33.44620229839814,39.82638449461806,37.09862319614177,0.9797533084002932,1.190759540927775
538,112,519,558,403.23655215442034,26.054488590252387,34.31550622981321,31.100398219801747,0.9499636942748411,1.317066965676366
539,532,533,467,288.476194150938,21.703851060858746,28.971553875465332,26.38083204460501,0.9423978573874594,1.3348577537796202
540,182,382,186,19.693378758368958,3.870580695352087,11.263698537837557,8.451754759095918,0.553910635942715,2.910079759185322
541,534,145,146,380.9274282011279,24.0,34.48195984435744,30.642720714251862,0.9152078009066515,1.4367483268482266
542,507,215,216,283.6629257096672,24.0,29.19482050029488,25.936834136216206,0.9660836742240826,1.2164508541789534
543,546,503,548,367.8000217112884,26.325684091311935,32.30602447840012,29.44906191871753,0.9726929362078712,1.227167520750651
544,565,458,69,297.7855359858132,20.87625024967478,31.19146127717723,27.256558258901105,0.9005588034578833,1.4941122521590364
545,494,237,537,318.9346301639222,26.559602066013625,27.776342268124722,27.153112636127243,0.9986567052030916,1.0458116879570296
546,121,558,519,393.9068909542662,26.054488590252387,33.29592536984534,30.641335153880718,0.958073671309266,1.27793432807206
547,71,548,503,484.2956910669485,32.30602447840012,34.51560755054322,33.4796239279037,0.9970799839246284,1.068395387789681
548,566,549,505,456.1503729841841,30.78573020312699,34.1417582037205,32.54325746202783,0.9929127496287576,1.1090124540964315
549,82,495,81,277.9658104760417,23.999999999999993,28.065963621540153,25.540874189065203,0.9791917385462041,1.1694151508975068
550,216,217,508,286.781399104476,22.86813027524746,29.345275913686763,26.14361007297948,0.9591734722201379,1.2832389688391004
551,124,483,436,215.5439611495164,19.820774367199146,27.968730707802735,23.217819450151328,0.9033278776748432,1.411081635341524
552,522,26,27,309.49598440414695,22.95525750493798,30.87414326496933,27.311090795315025,0.9446105871264,1.344970460833554
553,116,117,438,178.1087051789501,18.753122736931786,21.452142454926907,20.37770455775399,0.9872980132485946,1.1439237483728382
554,439,438,118,189.32054257535376,18.45628674810549,22.580729940400442,21.149608739071194,0.9695731086943319,1.2234709098631835
555,438,117,118,189.816418907522,18.45628674810549,23.999999999999954,21.302809734344116,0.955156222994394,1.300369913382686
556,439,523,438,303.84958697584983,22.580729940400442,31.382820420999035,27.211674114067495,0.9312759346724461,1.3898054006150742
557,144,472,143,309.65376837062917,22.51679987128778,30.406976514249692,27.34643031648444,0.9412279074249853,1.3504128778540614
558,265,266,490,310.54259053042506,24.0,30.2618636478738,27.1476150058014,0.9645456593689129,1.2609109853280749
559,492,81,495,259.9090293233253,21.98210254276854,28.19875854852145,24.912506678981813,0.9571015150181349,1.282805341011295
560,516,27,26,239.82625289743834,22.95525750493798,24.555527792089954,23.566711465330496,0.9963429773901356,1.069712582697351
561,137,452,136,205.1454439167108,17.979408643648735,25.776277230873887,22.449892149159638,0.9203143665072105,1.4336554522876042
562,570,225,561,445.8637960036534,27.10029632275949,37.534946295571146,32.91977651583891,0.93387756999096,1.385038224251754
563,137,440,452,128.64548560805488,16.375817782884262,17.979408643648735,17.27456614889849,0.9940975439165226,1.0979243224384507
564,138,440,137,144.74588528897937,16.375817782884262,22.946838004120927,19.02887562742365,0.9032188209742068,1.4012636381496983
565,219,568,249,286.4748793371089,23.628346891945057,32.686987752611934,26.87463225745047,0.8949840736349803,1.3833802213118422
566,534,146,535,431.70872264165183,28.526200098943633,34.48195984435744,31.856762196465343,0.9764691512821984,1.2087820924187642
567,148,535,147,245.95555072532758,23.2258623404467,25.15617952465537,23.88564194828024,0.9941865424429451,1.0831106787732536
568,513,222,532,471.63158541269274,29.653322346268716,41.4077139991353,34.3419105958558,0.9037241941360578,1.396393750272156
569,472,534,142,591.4945560175393,35.729708205929555,38.02328279540911,36.99571298703355,0.9973789285554294,1.0641923683300307
570,149,474,473,338.4964974282773,25.28138803699058,31.55784800373287,28.319865191732088,0.9667621350386856,1.2482640572407995
571,149,473,535,365.84981291813006,26.78751161767399,31.55784800373287,29.261862621752716,0.9823603555891975,1.1780806091339775
572,149,150,474,258.2721932676263,22.496436156336223,28.120359534472808,24.805559793765497,0.9603298856284919,1.2499917470951318
573,148,149,535,288.3709696067148,23.881797378062004,29.440228243851294,26.15940171552289,0.965211871366547,1.2327475933991177
574,138,139,133,183.75,16.478445026284298,24.0,21.34778023793093,0.9074835365066819,1.4564481030654461
575,220,553,568,181.64269718981416,18.049280189497587,22.175623126945588,20.722798361331055,0.9687509828533304,1.2286153738058216
576,133,134,138,183.75,16.478445026284298,24.0,21.34778023793093,0.9074835365066819,1.4564481030654461
577,140,133,139,181.802102198789,16.478445026284298,23.745580695352032,21.19870698578133,0.911638274201077,1.4410085816638727
578,440,138,134,127.37145615480372,16.478445026284298,17.76397109526576,17.175168319644673,0.9962207788637313,1.0780125835253846
579,152,141,404,120.56706693856015,12.176451738380251,21.65192268621755,17.975078354267797,0.8181679902079214,1.778179978159857
580,152,404,151,242.31777899928295,21.65192268621755,25.880168777876744,23.84403048803144,0.9791424796156324,1.195282707819323
581,548,504,76,277.3687539443414,23.244635441745288,29.631385333608947,25.80270599279457,0.9512469451729526,1.2747623170029858
582,515,99,100,350.63450701250935,23.365001239611786,33.928284487021386,29.413493162028786,0.915053827450155,1.4520985528347061
583,415,400,395,94.87663987407508,14.22406723205635,15.708136272734713,14.843785098115589,0.9926303412266053,1.1043350693206624
