element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2390,766,2761,765,41.26784329010853,7.676514615012846,11.67238021550945,10.182577100575566,0.8918382843888196,1.5205312307595884
2391,2635,2781,2780,48.96025616017811,9.445219751156465,11.812681736427558,10.76458577891284,0.9676639495654329,1.250651869161776
2392,1510,2780,2781,40.44015940185606,8.664087855075977,11.80515681000565,9.97148813874603,0.9227287118003907,1.3625389085926032
2393,2841,2846,2635,102.54355043253045,12.757913626066378,18.235294188315205,15.865106122245743,0.9215511322203672,1.4293319991646358
2394,1279,2122,1278,72.90686001136815,7.409900643135804,20.194010605498242,15.830349926791094,0.5885711890926829,2.7252741403766403
2395,2309,2440,2841,89.74075726567426,10.825876141093342,18.590862180854256,15.39016855821393,0.8362274652228334,1.7172616736567152
2396,2926,1276,1277,29.843445835276267,7.715563827552683,8.82445036254743,8.33947929415719,0.987944355010784,1.1437207389866773
2397,2762,757,758,31.443005598653414,5.675776169082625,14.001135337364822,10.375284433060125,0.606258511672465,2.466823024775451
2398,2926,1278,2122,104.78946532468912,13.10070677753955,19.88713853173923,16.34567114349809,0.8803206356577572,1.5180202770307514
2399,2163,2691,2693,79.60006612786958,12.976062846022288,14.640041830368562,13.620026912557803,0.9881269365275585,1.1282345041089528
2400,2662,2953,2665,86.53681857207513,13.115604211124023,17.661851646854892,14.681688236477369,0.9084154307531485,1.3466288981086332
2401,965,2659,964,39.80660107000428,7.394578971286465,13.057994998845967,10.406334498733694,0.8085093321944263,1.7658875575676236
2402,2459,2458,2158,85.74875273743258,13.294427195464227,14.887627432959468,14.117228681086806,0.9915266383559818,1.1198397053194444
2403,983,984,964,81.66666666666768,8.000000000000114,20.99791886664698,16.549212805092978,0.6075260156097775,2.6247398583308352
2404,983,964,2659,97.91203552680349,13.057994998845967,20.64971954863184,16.249097513935798,0.8241348175185615,1.5813851629179527
2405,2615,2495,2168,82.54278763916895,11.96097388767234,16.737117975742926,14.24117313899765,0.9225120895929223,1.3993106358164658
2406,982,2659,2120,98.45513933385318,12.851830822366225,18.871643139978946,15.718148776371299,0.8982041292186843,1.4684011485069004
2407,984,963,964,81.66666666666652,8.0,20.99791886664698,16.549212805092935,0.6075260156097705,2.6247398583308725
2408,966,2120,2659,85.59231118243734,12.851830822366225,15.837165576727424,14.227006698199274,0.9693325732567498,1.2322886751018989
2409,967,968,2120,48.08954279010186,8.0,13.221881595954354,11.166962052412236,0.8551870548955184,1.6527351994942943
2410,432,2805,2182,58.82809570422684,11.289067212834366,12.045674009222386,11.668081638521727,0.9971970578593391,1.067021196891081
2411,970,971,2661,46.490690575738256,7.662091992297547,14.544701382537804,11.449083656110625,0.7712187134026917,1.898267652901991
2412,2168,2492,2494,57.593960138893046,10.168022574601219,12.663163393889974,11.674696257958622,0.9675357843832535,1.2453909598432036
2413,973,2924,972,44.77031935204342,8.000000000000064,16.38978203487409,12.08885587244142,0.6548216361989943,2.048722754359245
2414,2558,2511,2557,65.56813742708168,11.809514495121789,13.476303282931354,12.382859949162247,0.9836918213269377,1.1411394844807612
2415,972,2121,971,74.71274600408537,7.999999999999984,20.824131572010547,15.847093155157191,0.6104241614945501,2.6030164465013237
2416,2120,966,967,45.688250611868234,7.454101443173776,13.99202369550417,11.241709899986766,0.7871828453590979,1.8770905926317396
2417,2074,2608,2609,97.63469886604805,13.333311719097896,16.353394574495027,15.178296452237072,0.9713623148029776,1.2265065813372782
2418,615,2291,2420,68.45629013974799,11.227227827638314,13.761609572091205,12.704175379759205,0.9725535096798906,1.225735309139621
2419,2801,2804,2803,56.70597488465332,8.94901395016782,13.623016633728826,11.94893573740932,0.8890663197285688,1.5222924793265467
2420,2191,2716,2715,108.20052061838439,13.70104617028934,21.458710845940363,16.99192890727265,0.8344655145660849,1.5662096586809178
2421,2595,2889,868,92.92349208996428,13.758788423614618,15.268309935179724,14.692898483486998,0.9920131358780262,1.1097132585434826
2422,674,2890,673,40.69167236365437,7.999999999999984,12.410346886404325,10.207422560690192,0.8747134479365,1.5512933608005437
2423,1274,1275,2122,58.45850939032268,7.4128283189691855,16.33470888465021,13.27795923786278,0.6976440530332338,2.203573073836099
2424,1280,2465,1279,33.88251028255514,7.999999999999863,12.547392209695532,9.70357549589781,0.7963724694970014,1.5684240262119684
2425,2917,1012,1013,30.897037558917727,7.392140441064343,12.863001251514609,9.649307642117897,0.7239983250611541,1.740091568073963
2426,2203,2941,2147,69.9561124838706,11.132366268188814,14.998651034872562,13.013306141016281,0.9401417091446123,1.347301254157601
2427,2331,1270,1271,44.768360300612166,7.999999999999984,11.979285215670721,10.59209544468578,0.8946896272450939,1.497410651958843
2428,2457,1269,1270,26.718263995102422,7.392264125425262,8.244985367067995,7.8790132022376325,0.9918957486184037,1.1153531891142592
2429,2439,2915,2107,104.847210563377,14.357181663514943,17.369668334668777,15.716769905799438,0.9740996031869298,1.2098243751285316
2430,39,2959,38,45.27758623482999,8.000000000000025,15.643130840029595,11.767671382980074,0.7054648990917084,1.9553913550036934
2431,2820,1266,1267,55.202351555253315,10.685630041072441,11.805395818573954,11.319435874309514,0.9932592914002181,1.1047917411699133
2432,2464,2122,2463,74.02315780987736,11.453461682731325,14.427808325284412,13.252138449109594,0.9642471627126694,1.2596897536259788
2433,2148,2977,2685,64.55534826810131,10.789303787486007,14.239608552564324,12.461099248726844,0.9479578995921276,1.3197893796521105
2434,2844,2100,2623,69.5453340115214,11.998996733798402,13.145050836067496,12.702063376972838,0.9938916972777718,1.0955124938938374
2435,969,970,2661,37.490764889291846,8.000000000000114,12.140457593496532,9.839145791826722,0.867783557534821,1.517557199187045
2436,981,2121,980,62.04274309287194,7.391173351211906,17.50144190959237,13.952745179367568,0.6625613265293415,2.3678841068884844
2437,2661,971,2121,120.11090350544488,14.544701382537804,20.824131572010547,17.329837738306562,0.9031004998050274,1.4317331806489855
2438,2924,979,2121,101.6297448425315,13.112531841216432,16.840353177087422,15.59128547808436,0.9534591462474866,1.2842945497492242
2439,1043,2916,1042,39.19881282719276,8.000000000000025,10.826766570793543,9.732883002300325,0.9403816245193855,1.3533458213491887
2440,2925,974,975,40.12933453859863,7.999999999999984,11.714074484968583,9.978215858941343,0.9095279332438005,1.4642593106210757
2441,977,975,976,42.71061829573862,8.000000000000064,13.604429144657296,10.763582107201442,0.8145496062237292,1.7005536430821484
2442,1015,2917,1013,48.77643954644156,8.692781233774737,12.182536792751076,10.924383800402497,0.9244837193570733,1.4014544327214082
2443,977,2925,975,52.711515223302065,10.220573091855464,13.604429144657296,11.409255998336105,0.9181360514984271,1.3310828093875038
2444,972,2924,2121,105.06132033558279,13.112531841216432,18.717147893461046,16.073153923183856,0.9203321716980768,1.4274243998117668
2445,2052,2532,2462,85.09996760541723,13.737090129154018,14.591066946968478,14.035879082317019,0.996802799525791,1.0621657723568456
2446,2457,2158,2458,55.07364806124268,10.53363246871687,13.294427195464227,11.513305708165765,0.9481127359111051,1.2620933220279382
2447,2167,2533,2089,102.71288211863217,14.752899001527958,16.005324777721615,15.427084823339746,0.9955689899840471,1.0848935369288397
2448,1265,2820,2525,80.05647563245326,12.197518103994499,16.08872028097071,13.90945466540831,0.9427696806331363,1.319015896824281
2449,2582,2581,1075,64.13153638921946,10.415469549062191,15.47645952982281,12.750189978339904,0.8873215123483452,1.4859108806300827
2450,2435,2307,1335,79.99025844156868,12.556883593623446,17.012086607759606,14.124636845823325,0.9069407162993687,1.3548016497022057
2451,2476,2475,2089,84.90029724503641,11.667538184810965,16.1639756775636,14.36819634651391,0.9326657232356603,1.3853801394544554
2452,2756,1550,2261,104.4119114259862,14.246701585188339,18.721189479573553,15.951492577400955,0.9333279549745571,1.3140718479733682
2453,2261,1550,2403,91.42272135828082,13.09939976756677,18.721189479573553,15.264271262060339,0.8830265669276228,1.4291639168022001
2454,2078,2415,2813,74.85279786023929,11.727778317417922,15.958227299438466,13.543658248682865,0.9264304232619833,1.3607204082070297
2455,2260,1543,1544,33.07930735349314,7.5550752401953165,10.486732400429034,8.992935362712368,0.9281530531186806,1.388038115707492
2456,2780,2778,2309,59.27624188292403,11.54613463178224,11.863720832050483,11.70227092431936,0.9995082341283675,1.0275058459299484
2457,2172,2190,2713,42.176744726888984,8.92094153751472,11.85005161446511,10.130824683463691,0.934830223300348,1.3283409116215787
2458,1547,2756,1546,41.41853249783638,7.999999999999984,13.068325545939773,10.474331621290455,0.8390519039793914,1.633540693242475
2459,2664,2663,2662,46.73305500464908,9.052683714718514,12.047781989143068,10.603214151018435,0.9473048466460697,1.330851973714149
2460,1541,1542,2260,34.7694944045921,7.773471962337612,10.211537231246297,9.124469620473796,0.9527207899266458,1.3136391667354157
2461,1885,2376,2210,52.84749651755886,9.556140409439028,12.065583262442875,11.217664349958198,0.959357045572832,1.262600039920422
2462,1194,1195,2641,44.384453743258916,7.78198695997489,12.301185912970544,10.641489761795631,0.8733571718023151,1.5807255879814834
2463,2712,2188,1419,69.11968800355038,10.990214904859918,14.151821872370867,12.834284945253708,0.9585742035044202,1.2876747174536936
2464,2664,2662,2665,56.00037004857022,9.052683714718514,13.234588491183944,11.800958805675492,0.9041244552572655,1.461951936934037
2465,1548,1549,2756,68.02342021146146,11.877945373683783,13.147902686405534,12.566034761689266,0.9931324306823845,1.1069172548591955
2466,809,2736,808,34.91671022265599,8.000000000000044,10.07343546761348,9.098282001680746,0.9656760175011023,1.2591794334516782
2467,1515,1516,1517,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
2468,2692,2162,2696,84.31660271531811,12.880962771464308,16.681827420680353,14.299659943629052,0.9390827658746378,1.2950761303057445
2469,431,2799,430,36.079806256567736,8.0,12.003345932806821,9.674551802876081,0.8636083210306806,1.5004182416008527
2470,1515,1517,1514,5.958153563100613,1.2901935651174292,10.59962890250054,7.306541153419478,0.19234238193199066,8.215533846299873
2471,2799,429,430,36.079806256567736,8.0,12.109981523378035,9.710096999733153,0.8560038841336403,1.5137476904222544
2472,279,2817,278,30.919388905107414,7.999999999999884,9.03381563957675,8.482766902804027,0.9898454806604206,1.1292269549471101
2473,2315,2124,1247,75.51991770424075,12.539650253527132,14.584582095493065,13.306376071056158,0.9804279086926719,1.163077262971568
2474,702,703,2759,37.526576373719934,7.410645803526347,11.491032746133019,9.740500418593351,0.8859521916673038,1.55061151899407
2475,2776,2777,2307,66.70014460880218,10.756265525896156,13.958776409959604,12.619340778034248,0.9561944451729044,1.2977344577774945
2476,2577,2102,2730,76.04535902399307,11.980735588734657,15.73446150755851,13.563512861276715,0.9417072537274681,1.3133134765409094
2477,2841,2780,2309,99.80790511962483,11.863720832050483,18.590862180854256,15.913123440931054,0.880730294889895,1.5670346971272315
2478,2309,2779,1307,61.56649723419048,9.922179984373123,14.90472189101518,12.449418360010101,0.893504182542016,1.502162016259459
2479,2822,441,2973,43.18180711852947,8.744443999799753,11.18209066410084,10.13500869295124,0.9610318882218719,1.2787651981483226
2480,2804,2802,2358,69.82249331939337,11.408024657095659,15.70056881248973,13.150194594682935,0.914492865641064,1.37627409515846
2481,2841,2635,2780,93.63986866929335,11.812681736427558,17.284787309888422,15.233193199557212,0.9087066711987314,1.4632399056842584
2482,1301,2779,2778,51.04729943959392,10.175116003331642,11.312099233472232,10.89205181006709,0.9915251300505733,1.111741549655877
2483,2491,2802,2135,71.8828963382453,11.953432692017799,15.230978319744386,13.163719735298976,0.9462231865054318,1.2741928375030922
2484,1573,1576,1572,29.266678751273066,7.536930277329777,10.289541723513022,8.544153004780881,0.9067680201702586,1.3652165198426718
2485,1575,1573,1574,40.833333333332654,8.0,12.216037485127332,10.168526402880042,0.886543714301609,1.5270046856409165
2486,2912,2911,1813,100.9279178448646,12.948572835336133,18.04945638969171,15.685234456960591,0.9307222506416039,1.3939340357599466
2487,2804,2185,2803,54.521612349784,8.94901395016782,13.21699771684518,11.646119481339644,0.9038782851545796,1.4769222386336007
2488,1571,1569,1570,20.033197262770564,6.122010380010717,8.297514742483123,7.014464498299986,0.9240407829596196,1.3553578363041912
2489,49,2863,48,32.46091170853352,7.999999999999971,10.973547078985737,9.037308183860914,0.8972434375248306,1.3716933848732222
2490,2740,2837,618,65.03742146665788,11.763012545259253,12.930032161541039,12.28480982602161,0.9936906385013639,1.0992109471779932
2491,2887,2885,2883,65.86369793380892,11.163404268392553,13.960610652908928,12.497093444326518,0.9658127906763874,1.2505692992267807
2492,2886,2884,2018,40.10179295505673,8.561041545546205,12.868984785659292,10.267374149006658,0.8503236296600424,1.5032031695202146
2493,2417,2816,2818,83.06533892120538,13.11910330665861,14.31403214266539,13.880836998947837,0.9941006388026454,1.0910831181122183
2494,2012,2887,2116,96.04714951335353,13.788262095754897,16.21681370624568,14.992936285702122,0.982460527544861,1.176131813685097
2495,2938,492,493,33.75830912694115,7.779329032477899,11.595266102045088,9.351346328497776,0.8652743103730586,1.490522647086406
2496,2775,2913,2096,74.57505164753078,12.746437136140084,13.860473312442243,13.153238938300156,0.9940207322557967,1.0873998094058397
2497,2974,527,526,27.99848439809348,7.527835655128666,12.84485780477838,9.457564486635677,0.6790593197163005,1.7063148550576104
2498,1803,1804,2958,27.668825877006803,6.95668398130163,11.146147551022777,8.700943844108137,0.8100983909404993,1.6022213429532957
2499,2260,1542,1543,32.921409172114636,8.0,9.38839966783748,8.775132705116745,0.9830794252933228,1.173549958479685
2500,440,2822,2357,57.68953890872957,10.390281370793232,13.209234619249662,11.722044745721035,0.9602534793124782,1.2713067286493724
2501,2124,2315,1255,86.91104611234967,12.794895864148275,17.572288263932837,14.684064506265713,0.9126416729226541,1.3733826715363096
2502,1243,2567,1242,40.87568506774002,8.000000000000146,12.304505508833698,10.195835965213957,0.8818402468128349,1.5380631886041842
2503,2663,2124,2852,78.46294697512806,12.988986020526498,13.928955758953547,13.477550311183263,0.9967551117247744,1.0723666756544055
2504,2607,803,804,38.87068663668085,7.999999999999944,12.35207924109945,10.02566116671266,0.86551847283489,1.544009905137442
2505,2526,2665,1261,58.831762677295295,9.167318261598616,14.783274559721145,12.305267487239425,0.8659748230918186,1.6126062320370675
2506,2853,2567,1243,50.76423394461549,10.283002386808029,12.054505997096589,10.923118622335119,0.9772983059059378,1.1722749391326803
2507,2636,2634,2105,59.02300396929037,10.898685492934314,12.790368973170393,11.756278997350934,0.9818883749152918,1.1735698751434263
2508,2124,2663,1245,64.63690135081508,11.328385264910466,12.988986020526498,12.275521569238974,0.9874132860917881,1.1465875953883493
2509,2853,2663,2664,51.25979939970366,10.706305743678877,11.253176061446762,10.889552851439786,0.997732480989859,1.0510792733610064
2510,2665,2953,1260,90.18546276447005,12.29498213236131,17.661851646854892,14.943990761676531,0.912980577641959,1.4365089315882436
2511,2095,2753,2863,107.9940645765954,14.989824347077967,17.316224954371346,15.89625704399952,0.9829608288349706,1.1551986569973967
2512,1245,1246,2124,46.0300227364984,7.999999999999944,12.509193422279957,10.808562664316552,0.8797807367057955,1.5636491777850055
2513,2124,1255,2852,90.44659778892515,13.514709154069738,17.572288263932837,14.880068365215626,0.9281763927816029,1.300234290180135
2514,2163,2694,2695,64.5320241118483,11.307327008312027,13.772312038817356,12.349430351830904,0.9702898333513456,1.217998915985477
2515,295,2910,294,43.32395969967433,8.0,14.866212415020055,11.305003302656269,0.7373416818180407,1.8582765518775068
2516,2214,2976,2202,87.94909934929005,12.788469324305696,16.134166677587945,14.44999986685619,0.9641207513232275,1.2616182803772642
2517,1264,2525,1263,36.52033319162743,7.999999999999823,10.999449135500251,9.439403459725982,0.9308130218833903,1.3749311419375618
2518,2787,2942,2151,64.99133648338339,10.386507093338436,14.15668127233317,12.53762300966252,0.9398162060245725,1.3629876863428707
2519,2820,2460,2461,71.67722962362835,12.548564813450005,13.180223214229388,12.87365638388281,0.9983942616479673,1.050337103100615
2520,2016,2884,2883,59.63264935160973,10.44243319963137,12.59326111288234,11.853017807414096,0.9733265754569355,1.2059699949363234
2521,2461,2460,2205,69.3814611777691,12.52455455645126,12.892181123969038,12.661413116745123,0.99932208757987,1.0293524664578524
2522,462,2977,2976,50.9110825682924,10.087305939688461,14.02854730474221,11.405280572557437,0.8805649955438504,1.3907129801176101
2523,887,872,873,31.08427722975329,7.966701816354648,12.471681635558827,9.47946115063782,0.7609529398088097,1.56547614345952
2524,2211,873,874,36.69313165314623,7.391699976581526,11.011398677281493,9.557840877769001,0.9034996974894989,1.4896977301795176
2525,2211,886,873,57.9801457708595,10.270423979443983,14.039270452596082,11.921190766237174,0.9260541078187206,1.366961138186248
2526,2140,2785,2959,96.04961525007471,14.056976242539514,16.798947579522125,15.059446842863622,0.9715541021354465,1.195061248569575
2527,875,876,874,44.53188699492456,7.604524381920296,13.1315142937926,10.85529069522407,0.8333800157121145,1.7268028392430017
2528,1242,2567,1241,34.1898670820241,5.6569775385655,12.545237604352394,10.168906883917197,0.6950839463584338,2.21765731237703
2529,494,2938,493,29.610115586240596,7.427676496506493,8.918981486655502,8.34203394471078,0.9766416359587987,1.200776782732854
2530,2315,1254,1255,49.57351219610458,7.402322830357697,14.160422911920032,11.749251710997918,0.7760099596752443,1.9129701900931235
2531,1259,2953,1258,44.678433320810484,7.777401823672716,12.404784882726824,10.694147669811658,0.8695400299822517,1.5949780098759154
2532,930,2955,929,29.47121456715476,7.430163787411939,10.190059313577152,8.540074366996379,0.9154336166630327,1.3714447763373645
2533,2973,2145,2822,88.93632705353386,11.18209066410084,17.741465839302386,15.058110713012615,0.8753811505103638,1.586596493646744
2534,443,2973,442,29.869757923754992,7.495595237803868,11.426684278684258,8.974093172162746,0.8252890394882243,1.5244532176783012
2535,2953,2852,1256,77.88353691796091,11.20645451697221,15.527461790069346,13.759782402568609,0.9331381539984037,1.385582011380402
2536,1251,1252,2446,30.02497106609941,7.762800014344279,8.812609039971363,8.361000795772583,0.9891433184915184,1.1352358715524324
2537,2955,928,929,29.471214567154334,7.430163787411939,11.600748208685234,9.010303998699031,0.8045503518112138,1.5613045069530003
2538,1134,1135,1129,25.40782805737149,6.351957014342872,10.215055453205313,8.189004155849394,0.84348372562398,1.6081745248180161
2539,2446,1254,2315,64.15779492778915,11.449614918726585,14.160422911920032,12.386676536841946,0.9558823048384704,1.2367597523965408
2540,2315,1247,1248,37.1985375429337,8.000000000000114,14.584582095493065,10.81028158482684,0.6897173115121492,1.8230727619366072
2541,2898,2954,2068,91.63183226101049,13.59735283966843,16.315406210180363,14.697190032522021,0.9735091201273882,1.1998957740202476
2542,2956,2914,2911,97.75922317982615,12.541167482275254,18.15573719482492,15.53980681897086,0.9147229043102331,1.4476911516001103
2543,1131,1132,1133,54.097835321150285,7.999999999999984,16.56064335107394,12.724825901193975,0.7158268866388986,2.0700804188842463
2544,452,453,2940,44.40713960604517,7.999999999999886,13.06377342270061,10.740447440037821,0.8566300235299718,1.6329716778375996
2545,1133,1130,1131,102.34184211026376,12.999877845633243,17.600941916734016,15.7204877044804,0.9415708039096911,1.353931331181416
2546,1130,1133,1129,57.21464043082142,8.0,17.600941916734016,13.360505871246573,0.6793626193942164,2.200117739591752
2547,1133,1134,1129,36.40159611607457,7.517169157493055,14.480575697005701,10.737600102568024,0.6806177898537429,1.9263336228866923
2548,1257,1258,2953,44.91071517441378,8.0,12.404784882726824,10.652862844698715,0.8855377190089128,1.550598110340853
2549,1251,2446,1250,31.336628478597074,7.601258290685803,9.388382980496798,8.600750103717989,0.9710335233516311,1.2351090597724916
2550,216,2506,2419,66.79141926726942,12.402938586032798,12.42916612200921,12.4196859204124,0.9999963446021348,1.0021146227399649
2551,1539,1540,2261,51.15280058288449,7.601183251744802,15.11580900150737,12.065150656747711,0.7573644691738312,1.9886126279139023
2552,980,2121,979,65.68346290394875,7.999999999999886,16.96562027729843,13.935324484795245,0.7161584235457658,2.120702534662334
2553,307,2703,2169,73.1608846899292,12.086312454420609,13.852023996153257,13.058703048610447,0.9876798259123798,1.1460918330873395
2554,1298,2915,2439,78.43909369195899,12.764807553859255,14.357181663514943,13.507659191505773,0.9904977090731549,1.1247472085213113
2555,2816,279,280,40.383214829446985,8.000000000000206,11.019679874535399,9.910834643251905,0.9319954557705451,1.3774599843168893
2556,2084,218,219,38.80952642583185,7.391560856625401,11.234174482788822,9.887796035733814,0.8883564315747999,1.519864978547678
2557,383,385,2927,95.59503810988917,14.016330854600168,16.81252195562214,15.032599271053725,0.9700912110212251,1.1994952266772627
2558,2610,2288,619,57.772651752895186,11.144486043068687,11.993360251562768,11.566389218352958,0.9964059682894308,1.0761698839420268
2559,386,2927,385,66.68475917349225,8.000000000000057,19.53118399441185,14.781235316678016,0.6345114276639383,2.441397999301464
2560,487,2959,488,46.8671044057526,8.000000000000064,13.503687986987956,11.09697215703577,0.842757972566906,1.687960998373481
2561,2927,381,382,50.92082375419184,7.534848294885267,14.085049617770336,11.866673273972793,0.7829223885515466,1.8693209294381432
2562,2927,386,2125,119.63222547468169,14.9899420387206,19.53118399441185,16.971257186593114,0.9473667947453133,1.30295260274928
2563,2569,388,2827,50.585599986442986,9.930233304473019,12.380073543598098,10.967457300297488,0.9626435326618988,1.2467052046019464
2564,385,383,384,22.517534790612473,7.625327701936729,14.016330854600168,9.811912387318419,0.4947063717720178,1.838128327395059
2565,2657,1215,2469,77.81631922595265,11.771160094417695,16.079127527738144,13.776349846745005,0.931496244212227,1.3659764542123118
2566,2850,1705,1706,38.76676455989582,8.0,15.283712818688567,11.233433758600645,0.6613786756949855,1.910464102336071
2567,2353,2484,2543,75.28607063825767,10.042476107687355,15.983424170898596,13.893863255144298,0.8672735312837212,1.5915819962632065
2568,356,357,355,19.78012054812624,5.938628755580284,11.60898797232351,8.368303520385291,0.6033085525229818,1.9548263496712137
2569,2370,2497,2371,79.16050397748668,10.99213789427014,17.008338920754547,14.178149220071672,0.882663088644074,1.5473185548027435
2570,2060,2059,1115,72.05077938815356,12.258982601845883,13.49783138606548,12.929301877915515,0.9938261682661468,1.1010564109971948
2571,1681,2061,1680,62.94439394727124,8.0,16.534522478044664,13.513326464649916,0.7346987967127174,2.066815309755583
2572,2060,2279,1082,115.99435151869744,14.020982292118292,19.154132851512855,16.762877555346225,0.938448846229573,1.3661049170770363
2573,358,2262,357,40.415141960251106,8.000000000000057,13.17055776802102,10.428097517207387,0.8241451331621367,1.6463197210026157
2574,2368,2197,2367,132.20920294826013,16.424797312576782,20.429011787664493,17.802013981632864,0.9530507606338326,1.243790799903607
2575,1379,2063,1378,62.71539303225972,8.000000000000057,16.26034132422193,13.455884815227341,0.7391498665882766,2.0325426655277266
2576,360,2262,359,45.28931508995122,7.999999999999903,13.144237747308534,10.847885391374241,0.8556269754396951,1.6430297184135867
2577,1114,1115,2059,48.448881218838494,7.549907939350548,13.88319745354281,11.48806567957618,0.800049554180811,1.838856521836882
2578,1780,2056,1779,61.117300292751786,8.000000000000028,16.950762152803094,13.414783317102215,0.7235424466341299,2.118845269100379
2579,2278,1077,1078,38.387174698892,8.000000000000004,12.963934569745145,10.195795324478414,0.8191410664867034,1.6204918212181425
2580,358,359,2262,37.72336624076964,7.607986311201901,11.399418426814288,9.707046507205758,0.9008648378122701,1.498348966536642
2581,1693,1694,2061,59.55560605272883,8.0,15.506274933380745,12.946790323986598,0.7646948705899028,1.938284366672593
2582,2262,360,2757,65.54838461577422,10.36508314104136,14.353968920842378,12.62109660306409,0.9339633257382142,1.3848387635219936
2583,2826,379,2125,69.17376925474282,11.690924305580221,15.065585349878386,12.941561286056448,0.9410150477164745,1.2886564788284018
2584,354,2334,2470,53.20538918270411,10.139356600773631,14.316033834404715,11.652643121725873,0.8817368190651426,1.411927245296058
2585,2093,181,2613,76.34047214167384,12.555307021070869,14.000384143710368,13.31709187373677,0.9921478884553115,1.115096916404697
2586,1214,2657,1213,44.67641575023026,8.0,14.008378143605842,11.062247661695613,0.8035693739268024,1.7510472679507303
2587,2827,389,390,36.644337008579036,7.522496805323718,12.95663382405375,10.09162284915117,0.792336199854586,1.7223847559342609
2588,1196,1197,2971,36.13458312833507,8.000000000000227,11.172751109800863,9.439393915918195,0.9188109049917289,1.3965938887250682
2589,390,391,2486,31.92513360488465,8.0,14.248190101656379,10.363066455262436,0.6407886435583852,1.7810237627070473
2590,2486,2827,390,82.9251972555287,12.95663382405375,14.447324102694012,13.884049342801381,0.9912219743253753,1.1150522812393466
2591,394,395,2545,48.756421756206976,7.999999999999903,14.478694726026594,11.556406499424943,0.8000028480247128,1.8098368407533463
2592,2539,375,2540,73.15978808486611,11.669483980851085,16.802001772923568,13.673172595301716,0.8800713960448094,1.4398238859999837
2593,2181,395,396,51.09258135600346,7.999999999999984,14.290149510125385,11.720731316174698,0.8158135504701924,1.7862686887656767
2594,1809,2213,1808,44.46015010869688,8.000000000000018,12.466357315358287,10.609379803425032,0.8838703493757697,1.5582946644197824
2595,2180,2354,398,69.90080736774297,10.981104773624223,14.06348555597148,12.908194576430061,0.9580194838834933,1.2806986041833333
2596,1941,2227,2733,70.06703112258289,11.83536961193229,13.404868837987934,12.7723287226841,0.989141133964608,1.1326109177421289
2597,2354,397,398,41.76775149942945,7.735651751729332,12.23084700990159,10.31586784508505,0.8768459741641663,1.581101037435836
2598,2098,2958,2213,55.34939348946039,10.213653356463784,12.602527432593117,11.431900046719734,0.9710070930400754,1.2338902636261408
2599,2545,395,2181,59.610576941518296,9.424667533283559,14.478694726026594,12.258468899236291,0.8897927770592847,1.536255223316319
2600,2481,2346,2173,90.26495311475443,12.254761894353958,17.108290244457617,14.839143148196586,0.9298854464650855,1.3960524400184215
2601,2353,2485,2354,81.64561515524353,12.341579980988753,18.29319137784966,14.622984529949795,0.854339595716733,1.482240637424779
2602,1792,2056,1791,54.533585381344366,7.39539927043577,15.46093557198579,12.61978031145596,0.7282252648833956,2.09061539568164
2603,378,2826,2544,63.499941843996794,11.417987567331812,14.126695692160673,12.33086908112719,0.9543406988489669,1.237231658280903
2604,1981,2275,1980,31.787804899887966,7.392480574785712,12.343156365025388,9.486324652559693,0.777934435062179,1.6696907404972359
2605,2368,1502,2197,95.30050894032603,13.164632776163955,16.424797312576782,15.014999340368993,0.9681873818275333,1.247645687642402
2606,2543,2544,2127,66.27723822616603,11.260322376852402,13.099166183336171,12.453001202418863,0.982480212466239,1.1633029450616654
2607,2196,1485,1486,39.28730900090476,7.404850613044953,12.478441516445614,10.175876175647682,0.8404955531819749,1.6851712706347692
2608,2541,2540,376,56.66356222818075,10.50911804902338,13.371914389735524,11.658080784545142,0.9521419863720865,1.2724107129977653
2609,2126,2542,2568,72.05964851253803,12.721340192389283,13.114483683031892,12.903238774036739,0.999368652121724,1.0309042510220592
2610,423,2272,2409,64.01799410940869,10.810515826052441,15.071912554569481,12.606438136625892,0.9116388657409744,1.3941899532904276
2611,1844,2302,2431,45.468552611671285,8.752336736579473,12.537457688454598,10.607930426221145,0.9137333896575708,1.432469758168194
2612,2537,2542,2352,73.58038710900381,10.359369187069108,15.878271076295686,13.604579220828278,0.8913815176940546,1.5327449760276375
2613,374,375,2128,63.909891534698545,7.999999999999886,16.918142342322376,13.693480902103323,0.7241563967526139,2.1147677927903272
2614,117,2129,2688,114.95080369691044,14.621922476626356,17.78390523907072,16.449542909105233,0.9746380989885834,1.2162494547142417
2615,2180,398,399,51.91883911259497,7.999999999999903,13.679993399694476,11.723692420672904,0.8304351165167337,1.7099991749618302
2616,2503,2556,1538,55.74276584249563,10.675544375335182,11.93153357609143,11.381514276470057,0.9916685206489507,1.1176510683294139
2617,320,2700,319,29.373883698351715,7.909647426840512,13.175041596666635,9.694896341169029,0.6780347794039298,1.665692651730416
2618,2125,387,2569,75.42946789010531,12.210432869074936,16.006598592193484,13.579401412262252,0.9297349881921096,1.3108952617669276
