element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
4086,3496,3333,2383,46.947825775191305,9.242197299360559,11.85431412731884,10.576121163711388,0.9595397819430175,1.2826294162903238
4087,332,2809,3334,47.77501721994866,9.125845162001514,12.36925521081535,10.756359697121795,0.9393710243820264,1.3554092789475378
4088,3497,3334,2809,65.7851851113126,10.773978718548525,15.001558256673167,12.720029235575192,0.9216802034877803,1.3923879607118979
4089,330,2794,3335,49.735375354939976,9.855556366909612,11.460830815725068,10.778962656855036,0.9846905913375054,1.162880144869875
4090,3496,3335,2794,67.68381472369967,11.460830815725068,14.141644451357829,12.658335579312903,0.9680253071141045,1.2339109335733756
4091,2384,2795,3336,43.12229287654715,9.451694574289265,10.754204238252028,10.02504389705853,0.9879982883932645,1.137806998916986
4092,3335,3336,2795,42.480034025445484,9.403727793490559,10.541895247508412,9.938285306544422,0.991065901068568,1.1210336452747722
4093,349,3089,3337,44.12944702601074,9.065001586126748,10.944462074154487,10.186902438248731,0.9759117505802383,1.2073315123192148
4094,3420,3337,3089,49.610054079657665,9.505924046900457,12.147519731519486,10.865968617524809,0.9608685967354713,1.2778894162825085
4095,3498,3338,2419,51.22144522986307,10.214503334600362,11.561445470110021,10.91773204830704,0.9898732339710439,1.1318656513574243
4096,2816,2408,3338,59.34756679915368,10.761155252692014,12.567927543732308,11.777713853925448,0.9840118585311469,1.1678976140213488
4097,3499,3339,2818,50.97651296819099,9.305000235379048,13.738699723289807,11.34918148335352,0.8909139131633333,1.4764856932569599
4098,1291,3500,1290,28.791631239955315,8.000000000000064,8.457410976156613,8.16245186569433,0.9973324118171246,1.0571763720195682
4099,1294,2124,3340,39.00620212856112,8.57837228301337,10.939245661411205,9.649557889079292,0.9576276857595962,1.2752122780999797
4100,2601,3660,3482,68.44552218882548,11.49613376341325,14.654056794034252,12.8063139330555,0.9533190857285953,1.2746943533895871
4101,3341,2412,3501,47.42355723505844,9.604431871344177,11.471294629952132,10.548461310596698,0.9791588210721272,1.1943751367717994
4102,3341,3502,3342,43.17075344809202,9.329410632090276,10.807318769288209,10.040595007076943,0.9853671267787205,1.1584138800916735
4103,3341,3342,2820,30.96633640036596,7.751351760620355,9.329410632090276,8.530876896659661,0.9770819683668661,1.203584990102891
4104,2817,1317,3342,49.587445912522256,9.446680448182263,12.157327216620653,10.871218537626959,0.9589652205669861,1.2869417234241234
4105,3503,3343,2823,32.172469148358765,8.28548368152441,9.00520329133488,8.634842878446676,0.9953390010942994,1.086865129119179
4106,3700,2830,2424,88.12395930261565,13.250235515046592,15.52576682503995,14.357807512990506,0.9831028659115306,1.17173515953051
4107,3700,3602,2425,71.65372065139957,11.874063964361282,15.756429499997447,13.274961476967512,0.9228010048404544,1.3269618175620972
4108,3345,2425,3602,66.92564083393918,11.596904748572772,13.853487469369544,12.548261061495372,0.9759297149129329,1.194584914657895
4109,3345,2833,3603,63.18583227240908,10.998678227571816,13.904422705302398,12.27385486053233,0.9592654047466916,1.2641903342936587
4110,3690,2440,3352,66.37564412223897,10.722136685437638,13.992813316882932,12.596572438569504,0.9546438502689201,1.3050396322486162
4111,2836,3504,3098,34.0535980690055,7.943577126589766,9.751322725235458,8.960454708350813,0.9725880345067531,1.227573241857824
4112,3100,3347,2841,38.29013276512545,6.5612264738098025,12.222455444097035,10.272764487220378,0.7865562705320939,1.8628309040824829
4113,2432,3347,2844,97.76623628729872,14.19039754969344,16.245916465071378,15.101379220084818,0.9868798446216452,1.1448528068491177
4114,3102,3348,2844,63.12393747350354,9.97071264467662,14.318828813872154,12.456823334079045,0.91963238624949,1.436088805700062
4115,3348,2848,2434,90.95451024042113,13.589353072890958,16.626202439245763,14.703728130302906,0.9632548518041909,1.2234726958719568
4116,3108,3428,2851,48.03979396348541,9.575805843744963,12.207705229317682,10.718008430831832,0.9556603811459676,1.274848866875461
4117,3505,2852,2437,41.03861398197411,8.47887693148276,11.781781997872836,10.033359190049687,0.9245826239281625,1.3895451122926574
4118,2436,3428,3506,66.31780765611768,11.517902860359605,13.334929845945625,12.442152920463434,0.9858165419041479,1.1577567555148915
4119,1681,2602,3351,36.601113809259616,8.680956111449612,9.774704439224827,9.226444822896894,0.9906240665531012,1.1259939934879561
4120,2125,3351,2602,46.212419252257256,8.680956111449612,12.103684432866112,10.608560352506217,0.9313662721454231,1.3942801089504584
4121,3690,2603,3006,51.15613457164382,9.838834062987297,11.712639293962157,10.954013841240474,0.9792841466538043,1.1904499271945166
4122,2440,2854,3352,49.38005519925727,9.460024097838884,13.074767313387941,11.031559112758591,0.9197808697191536,1.382107188963169
4123,3353,2452,1526,51.332607088367055,10.533920929562893,11.142810925577534,10.89725065521511,0.9977173666260143,1.0578027877830205
4124,3507,3353,2449,58.3919774598253,11.039161601292632,12.034249649226469,11.635689686730649,0.9946641063909196,1.090141632478441
4125,2457,3354,2865,55.59293688055306,9.561156226457248,13.347173001051225,11.640174571838415,0.9306608624322521,1.3959789679115862
4126,2460,1328,3354,36.00023590621855,8.462958243243145,10.156879957164117,9.204351509889648,0.9755737398734428,1.2001571631614045
4127,3355,2873,3432,59.60096847888346,8.714459245279757,14.915071796762222,12.528509205359255,0.8372909527721502,1.7115315336222459
4128,3369,2463,883,45.58914978482588,8.710108015722565,11.913703919613111,10.506458748276332,0.9385920093340452,1.367802086737358
4129,3508,3356,2875,31.527386673314986,8.053736334733973,8.840221524978782,8.55419098830131,0.9933030973291254,1.0976546980875042
4130,2459,3356,2868,44.22428471442666,9.441993913417633,10.597387113185297,10.142026286122084,0.990481255366361,1.1223675010132956
4131,1014,3121,3357,44.82037920121802,9.090801825152228,10.95252234267873,10.270054821653284,0.9748824404933008,1.2047916733126374
4132,3438,3538,3573,64.39686100300757,11.240413095037619,13.369685018768495,12.288859897279275,0.9798773816001661,1.1894300419146429
4133,2879,3357,3358,37.82065071863536,7.70704717998922,11.24232497405908,9.670918068766575,0.9128024046642272,1.4587071691021885
4134,3573,3357,3121,54.59502299068694,9.090801825152228,13.097629553017981,11.602263261811624,0.914932318322891,1.4407562506510427
4135,2887,3126,3359,36.362619430949096,7.590740542219416,11.032547781373202,9.478628831704178,0.9140279585854671,1.453421799890351
4136,3359,3572,3535,54.18629906983116,10.334968557899137,12.267442491770826,11.271401504959629,0.9801769680370991,1.1869840167433
4137,2496,2610,3360,66.64829032167582,11.395800061752526,13.01394106283564,12.472589755930633,0.9857337588396872,1.1419945060736933
4138,2140,3360,2610,56.18640242755234,10.82005135105748,12.059386583391083,11.425079332067028,0.9921100306312441,1.1145406054114964
4139,2911,2497,3509,66.58718856943595,12.295676883649545,12.569257732182736,12.402407870751107,0.9996263663174991,1.0222501657389023
4140,3361,3509,3207,48.28625533015054,9.818953457213338,11.749039854486412,10.657258798814041,0.9762074025240682,1.1965674249993687
4141,2498,3361,3539,68.01122260239462,10.368265900066627,14.162946973911799,12.860730914884144,0.9321006780430628,1.3659899457073905
4142,2955,3563,3441,49.3202593010523,10.011527072296527,11.649124640712788,10.73982946000685,0.9835328957868811,1.163571207128606
4143,2499,3363,597,34.724308336581316,8.038589112998581,11.619747743145906,9.433967319914716,0.8769026107334927,1.445495917232106
4144,3364,2915,3143,25.34440106539222,7.104896092067154,8.42052321671863,7.7099342636065975,0.979799017391264,1.1851719022492695
4145,3143,2614,3364,33.92713584671575,7.604383482034007,10.421157191846088,9.073622783644618,0.936540572614865,1.3704144742919588
4146,2142,3364,2614,58.1134773331863,10.421157191846088,13.933108296033565,11.899235835673535,0.933279232497649,1.3370020276572894
4147,3561,3619,3450,59.259792378777306,11.247477168931933,12.2953491705238,11.722965626130668,0.9944701407507449,1.0931650703400693
4148,2918,3365,3510,69.50389669145436,11.790523188334644,13.555078821941127,12.730615439376033,0.9871962011929021,1.149658806943555
4149,2506,3514,3565,51.428593632050976,9.856686164573945,14.144284857446923,11.480267913223699,0.8771620368033348,1.4349939341969815
4150,3366,3565,3582,76.20952312273059,12.92360354922413,13.579521334258649,13.274611226730139,0.9983565782733926,1.0507534746432157
4151,3367,2510,646,34.32021652299342,8.000150147590741,9.48026297534147,8.97776622514364,0.9775632516440075,1.1850106311062758
4152,3368,3367,2509,30.258318554525264,7.91051024517517,9.105024960362543,8.407719272360877,0.9849328159443382,1.1510034976461776
4153,2542,3368,2509,39.616127308137145,8.207622611544917,12.144143706837193,10.013896940306338,0.8889960532720155,1.479617701934191
4154,2922,3368,3145,25.33610811529515,7.2630660077884315,8.357380139717852,7.695893341073308,0.9841677187406064,1.1506683445745847
4155,2511,3355,3369,72.99654499414996,10.417671930005893,16.897544050686392,13.787727414404833,0.8551482820767548,1.6220076965580574
4156,3355,2463,3369,59.72058751993195,8.710108015722565,14.835258330706514,12.531110869650428,0.8387584260854638,1.7032232325853454
4157,899,2932,3370,33.54767095923814,8.021712601932542,11.021499231223018,9.149982188545222,0.9061600765424771,1.3739583774875936
4158,3149,3370,2932,33.63151408491431,8.406734732480107,9.569969004623765,8.859283991153081,0.9863218771810391,1.1383693323460544
4159,2520,3371,2933,25.256385048279387,6.870990504939713,8.71011090413423,7.7515888412306735,0.9616385694883129,1.267664523458784
4160,2932,900,3371,43.491289152488264,9.356103821420472,11.010170733746822,10.095103269588213,0.981014649312871,1.1767901408425399
4161,3372,2521,3596,65.9929753903085,11.56641957613243,13.185818754711777,12.398171502662985,0.9886576339080909,1.140008683579231
4162,3657,2526,2942,62.40047491034976,10.593408072976821,13.505853751476984,12.17910775548016,0.9621426597739173,1.2749299997164882
4163,3574,2527,2941,51.366696670418655,9.753959070695768,12.322117170366122,11.04369089856491,0.963952377989792,1.2632939179933593
4164,2523,3373,2938,73.26531804246103,11.931937947620874,14.969873786697397,13.212227622878935,0.9601846498023993,1.2546054004313911
4165,967,3374,2944,53.19878149793386,10.07316598617366,12.39157580503197,11.207260876386426,0.971205712547789,1.2301570153852859
4166,2531,2950,3374,73.81393115022524,11.12960723316841,14.8954241117381,13.328439643255628,0.945927063505993,1.3383602673189416
4167,753,2535,3375,35.78719659342536,8.105094154387634,11.3657016930219,9.450844195207026,0.9056973697440016,1.4022911364785515
4168,3511,3375,2535,32.60628840241204,7.941827923398719,9.390807073934026,8.738123911848097,0.9815675308501247,1.1824490740055236
4169,771,2921,3376,52.825509713160585,10.881162808441486,11.383412422146145,11.05272714990901,0.9981820062059454,1.0461577151768209
4170,3511,2535,3562,60.42217969597654,9.390807073934026,15.827976555972961,12.696114052711211,0.830033514480235,1.685475639245803
4171,2956,3376,3377,61.680989523021616,11.045092281466992,12.742905222115914,11.996213635393298,0.9863976488507626,1.1537165011738064
4172,3562,3376,2921,82.32970746808235,11.383412422146145,15.956819031287472,14.177670837392364,0.927440402543727,1.401760600384106
4173,2620,3378,2957,39.199311844884555,8.418706608145268,10.406948265090328,9.62445370858193,0.9694619487297781,1.2361694912875805
4174,3298,2958,3378,48.6828211198975,9.176322477290912,12.22280348279859,10.818578519897,0.9478265173926825,1.3319936731786564
4175,3379,2540,3164,50.26385365178578,9.822618606305058,12.870150778055722,11.04142943014608,0.9387962012845439,1.3102565918414544
4176,3379,2538,2961,71.31876441266724,11.066927579768864,14.153809395157184,13.041817146203634,0.9573041368575435,1.2789285276458628
4177,676,3380,675,31.851857449335057,8.0,12.83075910591173,9.685355338013272,0.7448127547231131,1.6038448882389662
4178,3380,2552,3381,58.383701397006725,11.065868852130306,12.412801320106652,11.653843939830077,0.9904672500881526,1.1217195401441113
4179,3381,2552,3685,49.545237799543074,9.684049750427596,12.412801320106652,10.889525256796473,0.9545065598038481,1.2817779379498304
4180,2553,3566,2974,64.33175572393064,11.20773155930821,14.29827027551498,12.431831185252646,0.9502342583799882,1.2757506012570425
4181,1835,3382,3167,56.53696458107764,10.494385156445585,12.924556805160009,11.56811323217372,0.9682676096740276,1.2315687496205368
4182,1552,3383,2580,48.05121752850135,9.437749281896638,12.355578645097511,10.754768392350448,0.9474512561909428,1.3091658059615774
4183,2992,3512,3384,57.67644735755805,9.379792254462632,13.93845035643869,11.978434714522948,0.9051831791929479,1.4860084294305325
4184,2992,3383,3512,34.24379419731781,8.372701738936556,9.379792254462632,8.921518774891961,0.9914252409022416,1.1202826216587516
4185,3400,2745,3604,75.46570643113488,12.56337867439336,14.013087728321075,13.242424914367737,0.991829404242516,1.1153916547053149
4186,2295,419,3385,25.43601430977958,7.063470296742364,8.948961121896305,7.808187215416273,0.9530040301471709,1.2669354787297002
4187,2085,3386,2694,56.98013606483859,11.231759301422198,11.659578164642177,11.475448862915286,0.9990265767326392,1.0380901025154454
4188,2586,2997,3386,40.76658594666603,8.677336291540305,11.655764865721634,9.965455342964288,0.9333467985560412,1.343242266302973
4189,2588,2094,3387,85.60439114726756,12.637893178737661,15.883042918697324,14.249487233068924,0.9652914731890855,1.2567793297556424
4190,1185,3387,2094,64.73109058207322,10.51458898238628,14.503968701911084,12.552150287678343,0.9330725401344191,1.3794137579897503
4191,2441,3388,2856,43.37390163083602,9.319015396701872,10.675147030929024,10.054370994121912,0.9878138206700403,1.145523059733017
4192,1693,2125,3388,56.255414171240425,10.256213339744152,12.2148111995162,11.493049054729477,0.9778276716423615,1.1909669577739992
4193,3607,3640,3719,79.46138215979256,12.718986848057808,15.063270135862128,13.666107763135258,0.9772525345816813,1.1843136812553818
4194,2470,3544,3453,54.06025473083295,10.430390061406072,12.209032986571422,11.247705924559833,0.9826703257186818,1.1705250632712751
4195,2616,3390,3010,46.48093725930078,9.916277813824761,10.689625063505483,10.376258609049087,0.9959727860977728,1.0779876546623735
4196,3015,3187,3391,34.76657250640847,7.057331616664153,10.472890607095545,9.329417479402691,0.8959007807462407,1.4839731467862993
4197,2629,3392,3300,35.636335957827114,8.530955309634061,9.847569058163867,9.122618545256522,0.9853762963595649,1.1543336825411505
4198,3391,3187,3392,44.428087030097245,9.939730361124214,10.472890607095545,10.13786199435873,0.9977563540897199,1.053639306761942
4199,3392,3187,2759,49.702197867360866,9.939730361124214,11.621573461574908,10.779876430987146,0.9837598006185694,1.1692040970274844
4200,2913,3565,784,63.93945780639144,11.038156384644703,13.760449069515783,12.311356842561201,0.9662461348953574,1.2466256673676133
4201,3565,3514,3393,34.270039833373694,7.939195062287803,9.856686164573945,8.999008235996115,0.9697102775565547,1.2415221048534846
4202,3515,2643,3228,45.11800217276014,9.686563073652785,11.020347170117143,10.255736336929894,0.9876757125764867,1.1376942560867866
4203,3685,3394,3566,39.08037783969267,7.97375602521517,10.834832511963182,9.723306428390616,0.9390467146182148,1.3588116413018552
4204,3516,3395,3021,30.040338746764675,7.74352179191499,9.04725678560961,8.380784445494,0.9837485698213837,1.1683646057606307
4205,677,3395,2973,28.54821355668536,6.959180157992127,9.849079386357849,8.383525572083931,0.9198201221371753,1.4152643217673961
4206,1443,3396,2226,62.68323987270508,10.649860380056362,13.3561136926274,12.18406614371384,0.9667622747323695,1.2541116236264418
4207,3396,3028,3517,53.10924303461172,10.317383488740674,11.79103424748961,11.124001656621173,0.9882000416279838,1.14283182944175
4208,3398,3030,2659,41.68985918030468,8.874266529586736,10.716417488891182,9.898703809128948,0.976740839953085,1.207583460916204
4209,3399,3397,3398,21.863637982309502,6.730814659190563,7.78001078690399,7.151374828437056,0.9833414859804134,1.155879515458178
4210,3518,3398,2659,48.81140504160662,9.585211075574918,11.9503777296161,10.750668764694067,0.9675161263752241,1.2467516505784741
4211,3399,3398,2236,27.25529654650922,7.149512987331331,9.46065833992932,8.130060704721547,0.9387619233104171,1.3232591306139667
4212,2657,3397,3399,24.957269776214975,6.730814659190563,8.421995846243975,7.686081807605518,0.9674327125532117,1.251259509091399
4213,2745,2306,3604,72.03844315344946,12.229218899448664,14.165946862711124,12.98618147885105,0.9823460952830564,1.1583689014962169
4214,3400,3384,3512,73.16133951545459,11.651081170268826,16.330873404712836,13.533005369216395,0.9025012749856126,1.4016616283118757
4215,3032,2247,3658,50.29312624624954,10.60630524903051,11.087804847212821,10.783764451675411,0.9983734425946518,1.0453974863891762
4216,3708,3039,2669,74.45689739706151,12.170005387226478,13.930248585237258,13.173527182290798,0.98771979927468,1.1446378322772408
4217,3519,2245,3401,79.35496672851218,12.17476763968621,14.873053836305532,13.67164876662533,0.9739139233523378,1.2216293794243507
4218,3636,3708,2669,86.04611677072103,12.735428356361009,16.43288574957209,14.366187563723452,0.9518784229613595,1.2903284671507966
4219,3520,2670,3402,51.21700479981289,9.793362628820194,12.37387521133717,11.033353042385826,0.9628068707420644,1.2634960718112254
4220,3520,3612,3403,42.76236845427478,9.336982595738755,10.381103410657012,9.967455063138033,0.9919652237778283,1.1118263640541406
4221,3404,2683,3308,54.803394062764816,10.219971811963076,13.203090697514181,11.479913812725561,0.9488984799725647,1.291891106985167
4222,2682,2688,3404,62.721046585707356,10.901313472573982,14.756434399983496,12.428136103752513,0.9210928009359919,1.3536382048923188
4223,2693,3405,2260,48.94110691748946,9.261610240000659,12.012828530760485,10.807865490556194,0.9567840771181961,1.297056151086707
4224,3406,3405,2693,48.96636670393747,8.736719479475825,12.048227993927288,10.932592001387865,0.9274212376980473,1.3790334028957678
4225,3488,3553,3046,58.11153258647052,10.944806891360557,13.147314421446465,11.726945278365386,0.9687397783845546,1.2012376784668983
4226,3045,3405,3406,27.63457516691566,7.379996214431394,8.736719479475825,8.046889114543147,0.9809381657607056,1.1838379350915376
4227,2257,2687,3407,24.285291837354546,6.864495582749552,9.112179013098192,7.713608649738874,0.9271276915132918,1.3274360662416418
4228,2687,2686,3407,22.135641081773954,6.5178662429476155,11.113254690854829,8.265090762390441,0.7057142139432313,1.7050449144886122
4229,3409,3408,3050,52.61342014127356,10.810071050842893,11.266904330031617,11.027736970009594,0.9988449477371278,1.0422599700816122
4230,2264,3051,3408,41.50948983821592,8.122217208044697,11.937997851396801,10.155534163320619,0.9078445439223769,1.4697954444720762
4231,3409,3050,3677,55.782392696113966,11.006235529154274,11.623786478919646,11.358846852846876,0.9979325501978328,1.05610918902558
4232,3248,1621,3465,47.40563184073396,9.921034235787648,11.338664091996097,10.517016367475481,0.9865778989056374,1.1428913379912253
4233,1555,3410,2237,55.45376546283678,10.266319656581977,12.744521020816975,11.45607293483261,0.9682084354119078,1.241391408716381
4234,3518,2236,3398,42.2161601767237,9.46065833992932,10.733797451652745,9.926555622385662,0.9861339480262703,1.1345719363260438
4235,2702,2266,3687,44.79162494294692,9.08029527343213,10.941412563927226,10.26783869791605,0.9745985150432304,1.204962199405619
4236,3460,3411,2659,66.40958002448593,11.260836680046713,13.966501886265005,12.537790753024176,0.9680519455937663,1.2402721292470666
4237,3057,3555,3055,39.97302449115233,9.305547308591034,10.152770260436629,9.63047211609764,0.9938487808955745,1.0910449352144418
4238,3494,2739,3322,60.44578793406026,9.131130925758418,14.252997392075367,12.390918335151449,0.8785884791249652,1.5609235600672908
4239,3723,2806,3712,66.83722984629355,11.69868974205992,13.399697688009027,12.484506627775724,0.9872114033433678,1.1454015777368238
4240,2726,3653,3672,74.81273661237854,11.845056282586647,14.936596915036182,13.331418031269687,0.9634516882331677,1.2609983911173468
4241,2290,2734,3414,38.340916751579414,9.146216872738838,9.611787712431802,9.4159188162559,0.9982657584026265,1.0509031052041464
4242,3523,2734,3061,27.93948786122769,7.8209863875698336,8.216198688493154,8.03760319743769,0.9983546798370109,1.0505322834408004
4243,2784,3415,2374,39.18875695268292,8.993121359640263,10.453696977231875,9.579355014733585,0.9820039562987443,1.1624103088552156
4244,3415,3073,3525,47.88685915259062,9.70080018340729,12.249118376951978,10.707404230927544,0.9543984524219357,1.2626915455802763
4245,2275,2714,3416,43.76671484192809,8.572712063259784,11.372191965184344,10.25345291182581,0.9481928969984312,1.326557089666214
4246,3526,2714,2787,74.41818044528526,12.26814277038523,13.653595086711647,13.152718704445475,0.991198277542973,1.1129308928219224
4247,3643,3645,3638,54.61995595277868,10.962070053698138,11.441667906864026,11.236559984152356,0.9987202177871357,1.0437506648668142
4248,3583,3567,3417,35.5248020542499,7.476835879585814,10.750701778930095,9.346902733472113,0.9191275906725663,1.4378678296634806
4249,3527,3567,2788,44.78925570142484,9.290095725145212,11.04819821864916,10.2461048670754,0.9803495848461994,1.1892448200232584
4250,3497,3641,3634,87.12115006544246,13.179466849631964,15.212001467095655,14.256959192091136,0.9864714688877605,1.1542197905767675
4251,2805,2396,3419,41.75374532070743,8.512756256698045,12.154399076109316,10.189154233878803,0.9090730666502608,1.4277865722451453
4252,3419,2396,3676,59.590891298924845,10.587919867053051,12.756972593844214,11.833097179002195,0.9770075478799598,1.204861082632549
4253,3585,3530,3625,105.52613642066113,14.98242042760999,15.973164446128328,15.630627476312362,0.99662754818838,1.066127100311013
4254,3468,3268,3530,37.76048751813289,7.458666186159511,11.07104692802434,9.694919280783227,0.9033302035335857,1.484319937600647
4255,2409,3421,1236,23.766120560854887,6.890561210652305,8.687310697966725,7.553807862960535,0.9510795792872032,1.2607551739815874
4256,2408,3421,3090,28.212704652274155,7.469364279859378,9.486329790559946,8.235274105770962,0.9495595024843169,1.270031750377897
4257,3502,3422,3091,42.85564551719902,9.17942004321421,11.58969762427994,10.129628145188255,0.9543262778400614,1.2625740591147154
4258,2411,1288,3422,36.83087260130567,8.39324896465288,11.137244709688192,9.480097504299644,0.931728060059012,1.3269289111512488
4259,3092,3423,1282,29.06163661783993,7.438750291800489,8.820349662129953,8.253054612880485,0.9803308805283324,1.1857300374570119
4260,3195,3093,3423,51.88331419316148,10.064266903296918,13.738665714691814,11.386735687926334,0.9047216133658459,1.3650935380292044
4261,3347,3531,2431,77.0759708289178,13.02045931617068,13.9730331668389,13.363290327526036,0.9957203323758832,1.0731597732105485
4262,2837,2427,3424,84.62792242322374,12.16491012391568,16.260742054231255,14.278445117079883,0.945622015043277,1.3366923297084907
4263,3606,3605,3665,47.05100002491342,9.642893222642114,11.339425782932004,10.493196090752116,0.982572559899814,1.175936051672368
4264,3104,3532,2450,40.85932810759018,9.021517894076254,10.915594882019539,9.819192712317417,0.9721972501617372,1.2099510315428161
4265,1510,2857,3426,32.98281371100953,6.9058974704274405,10.814224912862706,9.14900458331417,0.8814290999691149,1.5659405543119596
4266,2857,3570,3533,47.477574109238766,9.374468743001339,11.463223107132002,10.576901155782025,0.9733400445293353,1.2228130917488051
4267,3425,3571,3532,32.50749359866766,7.514090140965071,9.57993816475745,8.79704807636284,0.9597115860435919,1.2749298963729296
4268,2433,3534,3425,62.9499778189603,11.242736407530579,13.858853117204855,12.23840134831358,0.9620315408021332,1.2326939469933633
4269,3656,3428,2436,70.32829801724235,12.473626055085067,12.887551148567324,12.748651554767804,0.9990792038310344,1.0331840229660816
4270,3349,2851,3428,80.45590107677452,12.207705229317682,15.707191763885135,13.865394256555307,0.9562433604941908,1.2866621096128028
4271,2847,3427,3605,71.63145617768643,11.336167656506829,13.953475491409284,13.013657418472947,0.9687102958850876,1.2308811861476088
4272,2435,3664,3606,80.05226520261641,11.694287264009684,16.300648888699182,13.992892581593068,0.9274360107608095,1.3938984497897557
4273,3277,3737,3546,48.35841404492868,9.647878392506302,12.076322681522441,10.721281755209715,0.9630118382353702,1.2517075972788339
4274,2861,3430,3704,40.99585349421104,9.226491249286457,10.808619646063093,9.812752539230312,0.9781455207790103,1.1714767135230297
4275,3116,3535,3431,47.98895344966911,9.731805845931648,11.664758184360855,10.6207994265729,0.9769882415300684,1.1986221641728776
4276,3452,3543,3575,37.77259911733689,8.536903023855546,9.94795705850405,9.397674153374865,0.9834914756143391,1.165288750581499
4277,1000,3432,999,38.53261512122464,8.000000000000064,11.477920305069771,9.756808606395992,0.9153943767144248,1.4347400381337099
4278,3355,3432,3117,89.21489795736584,13.119178555417971,15.294997246185744,14.443082532788646,0.9834366625234219,1.1658502231352894
4279,3120,2878,3436,55.11035190203623,10.551842302789918,11.740355129085987,11.31905338255421,0.9910889980903591,1.1126355751148618
4280,3433,3434,3435,71.23530232716959,11.967697566275271,13.515897385558768,12.875279888315177,0.9897894746795446,1.1293648849922722
4281,3607,3632,3640,76.87701941563763,11.917202795168487,15.063270135862128,13.510362560818455,0.9639458865361217,1.2639937739390599
4282,3433,3435,2881,37.15198335481731,7.359452883203289,11.967697566275271,9.82221433597813,0.8574262860800075,1.6261667485621825
4283,2882,3513,3615,84.82564590141598,13.248845575895073,14.541896639506213,14.028938557167484,0.9937652747211503,1.0975972628108606
4284,2468,2881,3435,37.33752055919099,7.571875505820113,11.156860323009923,9.622742795761953,0.908873658892346,1.4734606128209866
4285,3199,3436,3119,30.020596593811703,7.3901409241860385,9.666696064675573,8.48717604001723,0.9510318658809255,1.3080530078985304
4286,3434,3120,3436,64.5185822226096,11.664962715786729,12.974139344321571,12.24394656546806,0.9919311435458198,1.1122315313329785
4287,870,2880,3437,32.82115953379662,7.266799348868099,10.72247249404537,9.048163901641137,0.9037973903235773,1.4755426673113712
4288,3358,3573,2880,72.41757694275435,11.706234322455773,14.162073952867566,13.048258972540346,0.9763727971470197,1.2097890374277591
4289,3702,3607,3701,53.88299189646856,10.242272035630215,13.296533378394644,11.423494234497591,0.9406393383925513,1.2982015447490014
4290,3701,3607,3438,56.98521886958541,10.731677289467914,13.27957004569613,11.661266398877054,0.9584679182277597,1.2374179438594115
4291,877,2472,3439,35.72447509026147,8.364980990103604,10.376088212581251,9.211167495685928,0.9641423926996533,1.2404198198246879
4292,3572,3431,3535,57.62948618597686,10.465834249426196,13.828511287950604,11.835379667528576,0.9362271577274648,1.3213004294147666
4293,2486,3440,792,43.48346794829401,8.617793637068827,11.368643614984697,10.209944640473417,0.9509712974087912,1.3192058308385668
4294,2493,3440,3135,57.424184705418,10.286652288940038,13.543802012246912,11.766159373738821,0.9455303623338784,1.3166384584427806
4295,3563,2955,3511,41.83526908721701,9.097752613002896,11.649124640712788,10.049245013160808,0.9445845335350306,1.2804398114830429
4296,2912,3539,3361,62.8001034702231,10.368265900066627,13.389145820637008,12.246220585868315,0.9556514614795404,1.2913582608400282
4297,3540,2938,3373,49.05818367522523,9.06407277834826,12.734871134318535,10.959023217902091,0.9259679109399399,1.404983327664675
4298,2947,3157,3443,28.378392038269116,7.164105493156287,8.739697357944825,8.184776463367069,0.9707361094032718,1.2199286242076792
4299,2530,3444,2948,72.90774632598941,10.639784892222348,14.831526347101718,13.349723531040164,0.9256477860089378,1.3939686278755055
4300,3541,2945,914,70.94277994824846,12.14161197518776,13.362687931149098,12.829690936085521,0.9937755828788916,1.1005695090945662
4301,865,3445,3128,42.85156529879342,8.032436383652561,11.859331682764699,10.312282314084591,0.9074660006931571,1.4764302032818526
4302,3447,3175,3446,75.7792626302683,12.014942910754476,14.914492674511482,13.393347393049943,0.9679829580402671,1.2413286342926892
4303,2469,2884,3545,52.43989096108694,9.046453948219744,13.761565286733447,11.50527017385636,0.8898405288700051,1.5212110032839543
4304,3202,3201,3448,65.46025977040125,11.904753780733953,12.531217116989703,12.30490215874102,0.9979065365734273,1.0526229561563538
4305,3448,3447,3446,62.86296245418037,11.987775476203073,12.14574156585014,12.049486650935895,0.9998685154287807,1.013177264619332
4306,3127,2889,3447,61.52154727541304,11.11482129249529,12.404487743805436,11.962865155524035,0.9902975428754668,1.1160312358940874
4307,3202,3448,3446,68.76134634268914,11.987775476203073,13.479280284273868,12.648597112992116,0.9901811377044724,1.1244188140686802
4308,3127,3542,3296,37.96474932053858,7.908572505767386,10.640542794651909,9.569417846158158,0.9428361873421028,1.345444173002424
4309,564,2500,3449,52.17353175548479,10.285699109973663,12.143108956452437,11.065848720965638,0.9790161276552328,1.1805817792859323
4310,2917,3449,2500,67.52216773124209,10.285699109973663,14.173236194999044,12.829782482059665,0.9290578769058184,1.3779555520203561
4311,3561,2917,3510,72.15751843594754,11.859847173204512,13.699052510624162,12.98014330990896,0.9852904428066004,1.155078333688401
