element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
90,1329,1165,676,89.6211897397812,13.11243507341126,15.848166424803505,14.51611102073637,0.9764296656712005,1.2086364078125826
91,1085,1229,1431,93.807011673371,13.45803141332345,16.14539865771157,14.840813654889152,0.978241995749962,1.1996850179534897
92,685,1327,1164,107.6481168377991,14.835814060595668,18.366259344215436,16.049579619238035,0.9551555109449945,1.237967749474343
93,675,1165,1330,75.5456592825214,11.2266879525612,17.059469648075872,13.921631686617687,0.8741613041867419,1.519546078074078
94,502,1317,1377,108.42479817920524,14.078831609270855,17.728711377844455,16.032134584235163,0.9657276675868423,1.2592459282040258
95,1439,1208,1410,154.28429992120113,17.697883346411952,19.591081068685963,18.93430029250153,0.9917367744561655,1.1069731156668425
96,1284,1465,1066,118.93377843677732,15.163093095865808,18.05411915298854,16.698347498510756,0.9800954630088518,1.190662026464176
97,1166,673,674,89.7692983225752,11.761598048380401,17.639224260866445,14.98096656291868,0.9000140531740497,1.4997302397436891
98,1159,668,1326,142.72683683990425,15.386943600512947,21.200808601488667,18.611432835260686,0.9358154830250971,1.3778440444002087
99,1402,1297,1450,90.4211981447141,12.306060296224008,17.325644966009737,14.88548979804319,0.9248491994643941,1.4078953417224795
100,1268,530,531,63.35070907440004,11.195285676363568,13.416618452880986,12.203968043081504,0.9767804264871183,1.1984168015656165
101,1026,1131,1314,98.74971101005889,13.340184633509915,16.454348607858513,15.27653135463774,0.9692967927884358,1.2334423443080365
102,1314,533,1026,125.42525200998895,16.454348607858513,17.70133244668147,17.04258340013473,0.9963741192804295,1.075784454829613
103,1009,526,1262,100.43792494696339,14.019539792027055,16.73549478534264,15.35243600273112,0.9789957274609856,1.193726401408708
104,529,530,1025,98.21570039136166,12.000000000000044,18.691031670144397,15.776316982245044,0.8835112962852323,1.5575859725120274
105,1267,528,529,55.243107486048416,9.90668560675875,16.144793472045816,12.447753963061146,0.7870338935832061,1.6296866694781524
106,1267,529,1025,112.33249864950376,14.390532286468877,18.691031670144397,16.40878580955303,0.9524731002394783,1.2988422733827012
107,534,535,1026,64.18801549499642,11.550566222150577,13.682144141442913,12.302183568330344,0.9733252166641122,1.1845431538416358
108,536,537,1026,75.91235555905604,11.2018477921889,15.688287783829995,13.613287613451755,0.9288899210463845,1.4005089227126895
109,1219,1356,1427,90.1952368164825,13.565552852535008,15.864011811171165,14.535460122387711,0.9814940107557151,1.16943348963523
110,518,519,1248,65.87517689802648,11.883570751620773,12.806323061532366,12.351432816442658,0.9962823531251899,1.077649414405661
111,446,1291,1077,143.27254783972083,16.786449772782778,21.35319235146696,18.554163758780067,0.9500641895670958,1.2720493398245893
112,1131,1026,537,75.23035054852713,11.53871959807457,15.688287783829995,13.522397338471494,0.9353693836794214,1.3596211997774736
113,540,541,1384,70.02180715809477,12.000000000000007,13.30073256495066,12.751141969572593,0.992722377973471,1.1083943804125544
114,535,536,1026,62.76704455057773,11.10899144651261,13.94972726433637,12.244186350748842,0.9572506925069091,1.2557150063082945
115,1169,1331,1464,93.73144245535752,12.554121603081432,18.385726352736924,15.327882379007079,0.8994866251048276,1.4645171469602551
116,1148,455,1226,161.81779433142992,17.581279674405895,20.402753468881482,19.459913392772034,0.9822561953906112,1.160481708199146
117,542,1333,541,100.44022744980037,11.999999999999996,17.877537421188077,15.856474248194383,0.896036710076793,1.4897947850990068
118,146,1088,145,62.73399966632763,10.464088540107255,16.23486974040518,12.899652760170845,0.8405737305430652,1.5514843627497417
119,1331,544,545,63.03290228963159,11.382368893869533,12.9774572556006,12.119942049823363,0.9880808000575404,1.140136765606865
120,543,544,1169,91.62922760463474,12.000000000000037,17.242274127814493,15.00925615758141,0.9194008348998594,1.43685617731787
121,972,1461,1115,90.7931636425827,13.88594265005135,15.831725122536113,14.568144248015392,0.9842604504292429,1.1401260628479961
122,1334,542,543,71.16450009826644,11.999999999999927,13.74749375636193,12.879395282372265,0.9877366687166855,1.1456244796968345
123,1393,397,1280,72.77279987489574,12.217329395736344,13.864632916464762,13.016817698810533,0.9892319385073143,1.13483335574985
124,540,1269,539,88.79831856259307,11.999999999999996,16.187448299747977,14.652047377259805,0.9397078307817819,1.3489540249789984
125,1471,1405,1473,133.88395547544195,16.666489649369343,18.680810175062696,17.64221246849552,0.9912346667395597,1.1208605152057065
126,544,1331,1169,79.16292401248324,12.554121603081432,15.7854943449297,13.772357734537245,0.9535026604513492,1.2573953673553013
127,1062,1472,200,150.76548146568177,17.780351024644034,19.486836353061147,18.69872622713949,0.9944072321063636,1.0959759076776312
128,1061,19,23,106.68660385753626,13.169897093531826,19.61409434438373,16.37432676732914,0.8958032533165465,1.4893126502876672
129,1166,1330,1417,57.653170996555424,10.238734878778011,12.84471655206423,11.685067058735592,0.9668192357712413,1.2545218431905762
130,680,1170,679,119.81686387187506,15.134753391643729,19.426734699123468,16.954314651284843,0.9517532189614235,1.283584489050839
131,197,198,1060,81.64590672995232,12.000000000000114,17.99916745640494,14.53619133018964,0.8660005819236717,1.4999306213670642
132,680,681,1170,79.9906326620698,11.392963427260062,15.172537771836282,13.900084863580025,0.9407962736944142,1.3317463773764773
133,1167,682,1168,88.90137850090441,12.340247462184902,18.043864807549976,14.956040403939133,0.8956990662660836,1.4621963508303277
134,316,1144,1083,92.19012441188544,13.34561602029381,16.185214835928367,14.731550201156013,0.9749923954753437,1.2127739035288114
135,447,448,1289,91.04163355758155,11.999999999999977,17.37216065251924,14.98449229452342,0.9160368684669515,1.4476800543766062
136,1044,569,1185,69.51239642192694,12.265939689005235,12.997793172302087,12.681108526283266,0.9976841677643367,1.0596655047923365
137,1467,1016,1009,126.22215350646775,14.967612984848806,20.70717152141449,17.599192827570004,0.9244046045417614,1.3834651886293186
138,411,1249,410,64.30208860277251,11.883570751620857,12.367376905573149,12.191819743860504,0.9987290796210803,1.040712186939797
139,1077,1075,445,132.6944596202403,15.213851938642664,20.635357333794992,17.929745949287753,0.9389355062013146,1.3563532376295768
140,1060,1472,1140,157.294572208896,18.40640444534962,20.528446576294858,19.139142963078985,0.9890637482637068,1.1152882485683604
141,727,728,729,81.1266948485922,11.305395415994612,15.694083558535388,14.060864464239389,0.9295767169044661,1.3881941304177439
142,1308,1120,206,78.56487985239012,13.314785263277185,13.71832779484332,13.473361013315804,0.9993142207983119,1.0303078512786177
143,669,670,1163,57.19841671576691,10.811209291939639,12.064158542289334,11.528521161482681,0.9918093988887909,1.115893533879123
144,1166,1326,673,143.22859892054007,17.639224260866445,18.581909251951668,18.20046689947824,0.9980418033251268,1.0534425424351919
145,319,1227,318,59.5475279469204,10.619146545320273,12.888306039227608,11.835817528182632,0.9756019211109872,1.213685674665383
146,1086,1144,320,104.95184255723974,13.266830750529461,19.95316597968798,16.360178207431673,0.8806257967275272,1.5039888843755451
147,1065,1141,1064,101.85559129458476,12.942627103383671,18.287995536629648,15.794480083402542,0.9250210189273973,1.4130049015974897
148,1208,1311,1410,96.62541073530761,13.412093425079867,19.51393646240666,15.778978669282331,0.8712677583161286,1.4549508301155052
149,721,722,1171,66.13544007106009,11.343152734227367,14.436159515070925,12.593104083099432,0.9524600271647385,1.272676111599077
150,734,1013,1206,124.26638126999036,14.400272956938545,20.741322371199544,17.547293825450303,0.9121795693280194,1.4403423069286796
151,678,679,1170,75.9727211508573,12.0,19.426734699123468,14.793498999892593,0.7637202491502992,1.618894558260289
152,724,1171,723,66.58078070942929,11.596164527539132,14.059846068343582,12.552003531960905,0.968780607447772,1.2124565872581041
153,1427,1142,1068,153.02963685637604,16.72359739774143,20.12673484698048,18.988422713945813,0.9732375056234214,1.203493146139637
154,613,594,595,69.93962376694518,11.757516089497567,17.86421856645203,13.873911551983184,0.8057540924481928,1.5193871248374724
155,1170,1335,678,84.89847291687573,12.953762300554311,15.497323929428132,14.123858310301628,0.9774770164233723,1.1963569787570503
156,1027,596,597,59.74175410809788,11.086913293659352,12.606494469801648,11.796688655143639,0.9886490149269748,1.1370607973466655
157,598,1172,611,107.00222024824302,13.354446692511974,20.033430909678057,16.489366135870924,0.8843786280438716,1.5001318565231971
158,1075,1484,424,169.01917338722902,18.183443529197767,21.221501875019793,19.874488435569162,0.9842162827303569,1.1670782732073666
159,464,1104,463,93.5405212246678,12.000000000000016,20.120813906750186,15.909171380809909,0.817837526420068,1.67673449222918
160,973,548,965,56.497337500421956,10.986374505950739,12.46374477960231,11.48872326477557,0.9849680158950388,1.1344729576487091
161,607,608,1174,91.19183265549891,11.410634469547492,19.019765821037627,15.483993366536291,0.8439186439985503,1.6668455966929143
162,271,1048,270,102.9666171997924,12.000000000000057,18.932120012750765,16.184779923969426,0.8774931210811776,1.5776766677292229
163,1273,633,634,97.96689817063262,12.0,17.82478327103362,15.619213056879147,0.9027633625564814,1.4853986059194684
164,921,1290,920,66.23990856821452,11.13181934881108,16.10341648216205,13.046538359325254,0.8742205712095842,1.4466113738974713
165,799,800,1019,105.91874528528018,12.0,19.80049432080097,16.570696339069446,0.8563888556592051,1.6500411934000807
166,1174,1336,1418,82.09598333509878,12.245008711547566,17.11088773107837,14.287255195514135,0.9098532275940374,1.3973765257465331
167,909,910,1205,67.3052274607743,11.999999999999966,13.593794506714447,12.538331284649933,0.9852182941233123,1.1328162088928737
168,560,1185,559,103.16475529739955,13.40753645537995,17.1621185056452,15.67304563841617,0.9595382124550118,1.2800351923532287
169,1290,921,922,68.67077625610514,11.904379247002632,14.391765551778812,12.765381599593775,0.9653596189099946,1.2089471658425592
170,833,1074,832,65.50737909140446,10.941978602425852,15.694379670237849,12.8787860908879,0.8898283191948809,1.434327395482055
171,598,612,597,94.86658239707988,11.392963427260067,18.090978486526307,15.563386663135821,0.8726897116510272,1.5879080629048477
172,240,239,1088,68.30949963387835,11.396731037950142,14.071423838829887,12.704747814127984,0.9701691482928035,1.2346894729702094
173,598,599,1172,85.2983531089137,11.999999999999956,16.080220805422737,14.32915049422156,0.9458470634974959,1.3400184004518998
174,1174,608,609,147.3193868490895,16.598530089497295,20.260962542197692,18.626419484244206,0.9741253686237947,1.2206479991272117
175,1113,957,571,73.19977115084194,10.626881437850352,16.831844311509773,13.756068821777736,0.8640406118092958,1.5838931120054525
176,1139,392,393,96.23742232669943,12.000000000000114,19.170235258144025,15.759960084489903,0.8647682896862224,1.5975196048453204
177,1132,606,1028,137.871393405733,17.30618087287202,18.50835595579006,17.864536185655172,0.9969133552872556,1.0694650709910518
178,601,1028,600,94.23542185858688,11.086760026817748,17.980534408698105,15.617664014768048,0.8561862226342333,1.621802435085184
179,1256,625,1376,88.04601313109744,12.979456342015963,17.232564048907506,14.660574343524184,0.9312528687776391,1.3276799578364276
180,892,1123,891,65.10645616807082,12.000000000000048,12.774825235336895,12.277613521767291,0.9966390614203926,1.0645687696114037
181,1027,1173,596,59.49423204339209,10.220445227977443,14.772424777907961,12.229842735951772,0.8970482038115368,1.445379770488856
182,613,595,1173,85.05910050676451,11.038152713959905,17.86421856645203,14.814674948146319,0.8634352333912735,1.6184065422341214
183,955,1010,281,59.463240776350865,11.287068242982564,12.53114479511984,11.758996858719437,0.9909613079285943,1.110221407840849
184,1167,681,682,99.83569728404171,12.0,18.043864807549976,15.8080065927119,0.8963665442771702,1.5036554006291647
185,973,546,547,83.83381163084809,11.993768914348568,17.777314483851328,14.595736101405151,0.8849406821123245,1.4822125230863588
186,930,1161,929,66.01656407407967,11.198228851416566,14.81230263384201,12.670177161752859,0.9357034206192142,1.3227361960876758
187,1426,1448,1153,87.13897870603495,13.69043118691395,15.112980144832552,14.229494693598307,0.9919346660889512,1.1039082654517376
188,1448,1070,1322,86.52009741770736,13.630848072750185,15.344865403908955,14.207844811818111,0.9866687413831873,1.1257454651398624
189,928,1023,927,62.010562887326955,10.9722905107705,18.351036997589905,13.717123160540522,0.7195690338468862,1.6724891652819764
190,935,926,927,96.84918824543146,12.0,21.281484384445477,16.51029121983701,0.7793662306153567,1.773457032037123
191,926,935,925,68.71382803134063,11.370929790982489,16.249389275065557,13.238974508217316,0.8821403027404632,1.4290290744695164
192,1140,1472,1308,120.66908871184992,15.606353015265007,18.482577867592486,16.832180764253433,0.978517969260366,1.1842983334744615
193,1471,1373,1110,113.3271874412416,14.887531164841809,17.8759160809603,16.319150677672003,0.9772489174289288,1.2007307244585874
194,867,1029,866,44.02818594843654,9.199693063303158,11.999999999999977,10.323462275110584,0.9411769782523345,1.304391344083752
195,1189,1447,1442,139.2068982113114,17.296559353397278,19.371682117224434,18.01151441837334,0.9881480175755237,1.1199731531242123
196,1407,1442,1447,112.85220748041382,14.644352099918303,17.296559353397278,16.26142590957528,0.9806052310490901,1.1811078588784936
197,1086,1470,1083,170.11193124116406,16.48051042750315,22.877051079614482,20.345913586965658,0.9316782250192363,1.3881275813785838
198,877,1258,1424,92.5277854365861,13.518369320120597,18.094886289957294,15.13525017198382,0.9152591628719368,1.3385406080765274
199,1032,1175,783,123.90681563119028,15.512843853940637,18.808246495719274,17.081353230133576,0.9746433661407321,1.2124305944677916
200,1473,1405,1375,113.46927191770125,14.403640317171247,17.579337581054517,16.35590286291601,0.9724787279036085,1.220478795217996
201,1398,1289,1397,168.6150683914301,17.21788893261204,22.23379111521831,20.050135153914194,0.9581418151492395,1.2913192321217588
202,1309,1424,1258,109.26141282121128,13.79249490587357,20.113351179807253,16.60378356199104,0.8929188787678803,1.4582822989654998
203,786,1031,785,96.54154490396344,11.114795064661124,18.734670187042894,15.899465159307097,0.8433366485334937,1.6855614591229615
204,1385,1031,1270,63.39798658604699,10.32713433062098,15.323043040824958,12.66091275413691,0.8899713109409821,1.4837652489317013
205,1259,1449,995,171.02110695583778,18.083247670052977,24.616283021171668,20.58575696865817,0.9141360010835158,1.3612755557143543
206,785,1031,1385,108.75346555875319,14.528504776099009,18.734670187042894,16.195406001322286,0.9455427527047978,1.2895112384767558
207,1175,1037,780,123.5287093668286,14.135358627233492,19.091244576372638,17.286096275241444,0.939005657488794,1.350602066762638
208,776,1270,1031,57.494908000128135,9.615866013818748,17.39368406035869,13.114036988380745,0.7280907671623076,1.8088525812820826
209,784,1032,783,106.30782673735257,12.0,18.808246495719274,16.472423785546145,0.872609169126537,1.567353874643273
210,1175,781,782,64.15126960038423,11.337126598439133,12.989160449088649,12.227765777505779,0.9877953849320252,1.1457189206017127
211,1309,1203,1350,95.84394698722055,13.460530996582271,17.17071255899193,15.12923033926979,0.9571247285647524,1.2756341160205122
212,758,1072,943,55.45920180756005,9.919025499873415,15.435682957617583,12.186776800653158,0.8312884748062734,1.5561692988705969
213,1469,1293,1078,131.0371476875768,16.192272139869097,18.352911564136345,17.466747115009387,0.9891371833946836,1.1334364569470925
214,1033,1176,771,88.61720150815592,10.561445739919781,19.181495892695956,15.524080558636536,0.8049804337639871,1.816180887072535
215,1154,1448,1322,75.76708186215117,12.534504753975963,13.630848072750185,13.256391329277216,0.9942269587666219,1.0874660260052524
216,790,1177,789,65.1673799147013,11.605327471809815,13.437086428786643,12.347471300198821,0.98313282020506,1.1578377655801875
217,1071,1398,478,185.40635381299725,18.09750739392759,24.80315606977633,21.266835213183743,0.9311450017346956,1.370528854050848
218,1258,878,1285,135.1587492693643,16.866303669408246,19.789282370896373,17.84105810944946,0.9748115124171747,1.1733028622501185
219,768,769,1177,68.11569460095103,11.4934153673142,15.266110498264478,12.919841955192894,0.9268719399063285,1.3282483935697078
220,1176,770,771,60.17856998160068,10.561445739919781,13.382179766554644,11.959492136623458,0.9627352013939338,1.267078399690409
221,774,1031,1033,208.98966498830782,20.121177628651772,23.168167267790267,22.0949207605798,0.9847035615061174,1.1514319735838772
222,787,1033,786,94.95559616134946,11.999999999999996,19.639591633604706,15.823284139855033,0.843089367473282,1.636632636133726
223,1033,787,788,94.9555961613496,12.000000000000016,20.086830351458527,15.972363712472978,0.824320106741274,1.6739025292882084
224,1033,771,772,92.13591994739397,12.0,16.829300043293873,15.004803739873637,0.9262216661567779,1.4024416702744895
225,815,1266,1024,135.4420625569337,15.841835726578863,19.242020153099762,17.85570061996611,0.9745761451883997,1.2146332334968095
226,1358,436,437,62.75654769668063,12.0,12.082382554347172,12.038831686060538,0.9999684559554265,1.0068652128622644
227,1176,1033,788,122.62615342452521,13.307558749080092,20.086830351458527,17.525294997744858,0.8957063016262257,1.5094301464456854
228,1304,120,1403,63.589606738222614,10.79328394557923,14.095584451215398,12.354090288822414,0.9507728606126586,1.3059588279421428
229,1243,1244,48,125.04645285415492,15.931929109426544,18.570471084305538,17.103700369397213,0.9831212078435919,1.1656134644308598
230,1471,1110,1306,185.8392112016054,17.8759160809603,24.972401305126652,21.34338920760176,0.9250573628368879,1.3969858211476414
231,1219,1068,1286,82.11520210065937,12.055210424925573,16.345463590545098,14.118403577356366,0.936892975911653,1.3558837228381282
232,1179,846,847,68.73235587921414,12.000000000000057,13.436202976481033,12.64218106909797,0.99095097572116,1.119683581373414
233,872,873,1034,97.6131298097267,11.096869426672985,18.55936391955112,15.999186933576402,0.8411542054539649,1.672486464961092
234,869,870,1180,79.57266362057787,11.999999999999977,15.828580706673185,13.836517415465101,0.9477106976061621,1.3190483922227678
235,1034,1386,872,129.40556718825204,16.311682755583796,18.341327454505095,17.346728404031058,0.9908917197678896,1.1244288973328955
236,870,1338,1180,81.82128980575146,12.071417344897448,15.828580706673185,14.00200862458828,0.9523411858860585,1.3112445916190512
237,1271,1386,1034,99.0255995489109,13.230530138481104,17.387175002004287,15.405377375592176,0.9519861432830219,1.3141706961109252
238,1419,1179,1337,83.04647612260712,13.282800153124738,14.841376261977574,13.900310728139482,0.9902506127793936,1.1173379175238276
239,849,952,970,31.391679464258978,7.347009248276878,9.47488494560585,8.655354255154007,0.9565467359268687,1.289624747352541
240,850,952,849,30.994850898465142,7.347009248276878,12.0,9.28911521819897,0.7936390360067281,1.6333176663435405
241,1333,1458,1468,162.3565098326718,17.26502791482817,22.67787246108001,19.767780300333044,0.9474771073051621,1.3135149605870597
242,853,1337,970,81.83723920280705,12.705941000661458,16.486068539425492,14.099541314413903,0.9371425081222897,1.2975086645347436
243,1342,262,1422,58.666710001321334,10.9538231112242,12.506584063925246,11.69272930227268,0.9880429280942262,1.1417551604526057
244,855,1271,1034,86.32509551920856,13.197271135971949,17.236045516442754,14.554615596965268,0.9253927909322642,1.3060310225393696
245,1034,854,855,96.53070445512269,11.741906878076152,17.706467966760744,15.561473453759882,0.8935320995288006,1.507972099474004
246,1345,1407,1447,108.52521556984249,14.791650108259342,16.84336627541026,15.897742664222937,0.9888561562569881,1.1387077271389272
247,494,495,1413,86.00614726307174,12.0,16.43509560924001,14.435480370986381,0.9379771406732105,1.3695913007700007
248,1458,1332,1455,174.89156910993367,18.353429927042363,22.859337038969784,20.371297985355465,0.965137510075427,1.2455076315347637
249,1453,1474,1479,163.5763260316282,17.55172974897532,20.970546695256466,19.59441631964817,0.9783792744031495,1.1947851861427357
250,1337,853,1419,107.02540455379861,13.282800153124738,18.862958000446596,16.210608897665608,0.9222164310516073,1.4201040279905999
251,1459,856,857,37.31423309428453,7.163515521620188,15.253534225718829,11.18954803147844,0.6330946193907249,2.1293363823505618
252,1337,1179,847,81.76459265630534,13.13617513699692,14.841376261977574,13.804584791818508,0.9880085516042477,1.1298095607889773
253,859,1036,858,85.40602331419772,11.10235021448832,17.521036560980296,14.749000947536281,0.8774576250658024,1.5781376215385219
254,1321,1116,1151,86.81565257948978,13.576470865020497,14.567062711062544,14.178792026775914,0.9963601072031468,1.072963869321466
255,1036,860,861,90.76870191080316,11.999999999999996,17.49742327714724,14.987309871411966,0.9123084017131605,1.4581186064289373
256,1261,1303,1104,160.14336440726692,17.260039547448724,22.662293850090467,19.65319318457287,0.9451408081650923,1.3129920002668982
257,1151,1116,1150,73.68332784963758,12.3736925470682,14.3928425042447,13.141995676487959,0.9807293443615294,1.1631808734131601
258,865,1029,1030,67.55419378415073,10.952935698875459,16.678243047811865,13.32317971271191,0.850396671082503,1.5227189774814642
259,1140,208,1349,115.42746061675949,15.301119625303457,17.23589847376043,16.385235931529,0.9904922251420597,1.1264468807405066
260,1063,97,1202,99.75475623168887,13.020162321866025,18.941842637490904,15.80020453867066,0.901460114947093,1.454808486195293
261,1193,1011,1263,88.64405022420418,12.75393530938703,17.345569754945213,14.73408641613585,0.9271226937878588,1.3600170719212203
262,1360,1076,427,133.91161224346305,15.960243098129366,19.30720512794659,17.743746596881593,0.9763959350358354,1.2097062061798738
263,1357,438,439,56.51887606824607,10.792023031080477,12.0,11.457023503546386,0.992477756170086,1.1119323935318346
264,1264,1380,1437,86.89542161471634,11.716894557362837,16.542569227736454,14.576188016857591,0.9258635471364287,1.4118561148389945
265,802,1380,801,64.87254875389512,12.000000000000014,12.441249125520663,12.24404641660882,0.9991097978644347,1.036770760460054
266,1137,1421,1344,67.4407089100502,11.56621539751776,14.039299048929212,12.618339539525302,0.9715412166459815,1.213819608784236
267,78,1372,77,78.70007821262146,10.896872072809133,17.02564754612585,14.163139436699574,0.8782896305865595,1.5624343786332773
268,1214,494,1396,101.11791463251001,12.673970385754199,18.348743278424894,15.794652065355146,0.9157764407289177,1.4477502092832137
269,1022,1325,1265,112.54876623501255,14.22039291665201,18.01734190861319,16.344390988135196,0.9639398127885782,1.2670073192924909
270,1054,1348,369,125.19658252003006,15.91856933549005,19.14110584219701,17.189465479081885,0.9720579228355778,1.2024388271829427
271,226,1065,1283,79.83357903685058,11.96809426017386,16.63606837730972,14.032907703404305,0.9186278355875904,1.3900348723580365
272,1482,1236,1411,161.96663011545695,17.267510193443943,23.66136587258958,19.967821637073325,0.9212483255220586,1.3702824325867913
273,1437,1325,1158,182.4948869017968,19.563326144493296,21.511988584090112,20.575505570551346,0.9940250857230043,1.0996079309420157
274,1110,946,1305,114.53600386946475,14.712440861498713,18.916531906985906,16.56565107331447,0.9532207428026802,1.2857507523778031
275,1281,401,1347,117.15670362925232,14.841873021170073,21.688557235598733,17.43925938556399,0.8635731930414211,1.461308637034067
276,1439,1395,1284,87.07023184539854,12.806872154632831,15.872406674897412,14.346592128324886,0.9695697310300062,1.239366371683162
277,705,706,1221,54.355185677159284,9.124506212337513,15.784677599107583,12.295529642879346,0.7913570210812025,1.729921294564374
278,1098,74,1371,88.92331080716164,11.469236020292653,17.984717534743716,15.046242932232289,0.8788499789603202,1.5680833058909194
279,1036,859,860,81.53571302221283,11.25557304530473,15.623616067140228,14.11456514984454,0.9261557764907363,1.3880782439289157
280,1372,76,77,61.818426043876755,10.896872072809133,14.063264678149736,12.199192913609402,0.9476561272989759,1.2905781204169289
281,1030,867,868,61.587314279981825,11.101492582228785,13.691299186394163,12.102552132892086,0.9625581356338132,1.2332845412436817
282,193,194,1199,70.14964937676285,11.907850754588699,15.217760754697192,13.041870503095275,0.9393747395958781,1.2779603194835993
283,1462,297,1298,84.28867913315106,12.810259241293098,14.756429583920012,14.028485557294225,0.985353104110636,1.1519227914103058
284,1158,1325,1381,128.30470328511203,14.882500421419177,21.511988584090112,17.918221974324997,0.9018808950004986,1.4454552645689598
285,1363,1245,1462,97.2366160410201,14.495737251727284,15.279967628979175,14.99767402067546,0.9977849832889181,1.0541007582872988
286,420,1219,1286,61.68311104219954,10.168788207072382,13.954536716598422,12.229671052134009,0.9371165309784527,1.372291017615359
287,1262,1436,1378,79.11094888293526,12.16370841151034,15.349881027299197,13.708843079352858,0.9634548578277427,1.2619408907216016
288,602,604,1132,150.13364625676238,17.976208861830585,20.050189093464155,18.69785487645331,0.9891398633962416,1.115373616738361
289,1077,1477,1484,135.3961374162637,16.217709076266758,20.348016876264527,17.960670223658465,0.9602239157882204,1.2546788686721557
290,602,603,604,99.54603672369588,12.0,20.050189093464155,16.219255732072163,0.8392028896214093,1.6708490911220129
291,1350,875,876,61.54834453965594,11.881264698816386,12.0,11.922619175343124,0.9999153477393043,1.0099934901034098
292,238,237,1299,85.12012970051663,12.000000000000016,15.465893196565519,14.269340255550567,0.9533683292282742,1.2888244330471248
293,698,699,1361,70.14893283005323,12.0,13.296197351484839,12.763011231089061,0.9926540489407342,1.1080164459570698
294,726,727,730,91.875,12.0,17.542839766882533,15.078974441805974,0.9118597084382305,1.4619033139068778
295,515,1103,514,90.94625384548976,12.0,16.94957475663045,14.912393873036349,0.9258783670144068,1.4124645630525376
296,812,1162,811,66.38689958564845,11.861214485135926,13.49505463066631,12.452089705267417,0.985297977240294,1.1377464464181013
297,631,1387,1272,64.40225143728095,12.158844580313588,12.217965216602723,12.195600980483626,0.9999815739463517,1.0048623564433794
298,993,895,1310,71.57271812166033,12.395335822631468,13.27349950670361,12.871676418637277,0.9968563882560318,1.070846300305054
299,1199,1349,209,109.85991922243278,15.201910574605426,17.44872889246756,16.029742445657376,0.9834936418331818,1.1477984169710491
300,633,1273,1387,107.96163923651301,15.02452091892966,17.032855899603824,15.861994974528201,0.9880951186008976,1.1336704838384448
301,1144,1086,1083,132.48583380825465,13.34561602029381,22.877051079614482,18.72527769319876,0.8347526244785314,1.7141997075913795
302,1449,1483,1288,191.44209086910695,18.917436532195623,23.85560488494506,21.32258923681957,0.9637938678763835,1.2610379236290898
303,978,616,617,59.79008276525201,9.051553900795021,15.507038449521744,12.600797163865138,0.8321419648245227,1.71319075370691
304,1387,1039,1272,81.21343641928938,12.217965216602723,17.45336143643886,14.33216242590319,0.8910534533445221,1.4284998464983247
305,631,1272,630,58.168182964375106,10.720944021046229,12.209993144534563,11.643645721860269,0.9876928863556911,1.1388916051203317
306,636,953,1112,72.96337236287826,11.100422535834593,14.872552208234017,13.25236543881234,0.9459050204155027,1.3398185663853934
307,1040,1182,653,85.49144211031552,12.93251154166881,15.3780690890194,14.157856087570623,0.9801050836569367,1.189101516706245
308,636,1112,635,83.88012963837639,12.0,15.601341027783283,14.157964412005768,0.9548861201986246,1.3001117523152736
309,654,1040,653,62.914563887207976,11.65060701218035,12.93251154166881,12.099185624599677,0.9901646167981047,1.1100289906052334
310,1136,375,376,80.13973765277427,11.90322874918978,17.40670188691893,14.26778855415595,0.885874444037243,1.4623512875112776
311,604,605,1132,76.45787876223051,11.999999999999977,18.067166674065195,14.278574282128526,0.836227930555332,1.505597222838769
312,574,1038,585,144.19769987587546,17.273173441776773,19.236164836303672,18.301256105074327,0.9923350752869146,1.1136439346911913
313,37,1003,36,53.31853154838991,9.856454261607926,12.898376219560342,11.312939301305542,0.9505975738947631,1.3086223379335373
314,1038,584,585,83.24330485495385,11.999999999999977,18.394430037142524,14.756177217646547,0.8546049698827396,1.53286916976188
315,1124,499,995,60.29708266984928,10.801744268507344,13.257023457600441,11.935163504406532,0.9705830506053954,1.2273039546262452
316,11,12,1257,89.65738982070525,12.0,16.794233895638946,14.784387434540145,0.9297110286975465,1.3995194913032456
317,574,585,573,74.0608735262226,11.111810186603805,17.273173441776773,13.905235078521883,0.8558331864258609,1.5544878063702885
318,1030,1029,867,50.41299224061187,9.199693063303158,12.338360391448408,11.017639361601624,0.9453525304705922,1.341170874565929
319,978,1183,1339,101.4713097149587,13.32861196439559,16.688836122171338,15.523794848496202,0.9627663221588083,1.2521060832704738
320,630,1272,628,79.83054491143082,10.720944021046229,17.270817511188472,14.3381875789974,0.8656730115686985,1.6109418608365291
321,1264,800,801,84.53373057231062,12.0,15.690314408084273,14.224007391977429,0.9528654417422203,1.3075262006736894
322,630,628,629,58.39630656454171,9.99331595432377,17.270817511188472,13.088044488504059,0.7462572064439575,1.7282369125651404
323,892,993,1123,65.61398624118164,12.058015329964931,12.554151112666153,12.314716333616774,0.998916221348869,1.0411457249907696
324,973,961,960,43.71817331200098,7.672567852998957,12.112453235402775,10.575546814735754,0.8699137464615682,1.5786700707597408
325,1379,576,1193,131.9044208363992,15.695722871471045,18.708276646926716,17.600300816710245,0.9775987335889209,1.1919346945741103
