element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1166,1473,2220,1472,40.07100995021377,7.999999999999984,12.864210509636244,10.294070293929288,0.8416600847645446,1.6080263137045336
1167,1521,2135,1520,36.59342299390606,5.725227372968377,13.164182629900735,10.643541547268297,0.6740091732045574,2.2993292270024654
1168,318,1923,317,40.28852320062884,8.000000000000064,14.312362454303276,10.871753039356799,0.744351974084088,1.7890453067878953
1169,2255,194,195,33.97203212199944,8.0,10.063626653519204,8.98203121141904,0.9639206897701815,1.2579533316899005
1170,197,1890,2253,61.18131152790846,10.945240815933506,12.880615321389831,11.964989851445926,0.9826240801781571,1.1768233826924035
1171,1205,1206,1899,43.7524516740382,7.790698411902528,13.225560162000882,10.759084837154882,0.836392854313489,1.6976090541247293
1172,1693,485,1981,78.25762080558391,12.69506370547914,15.514315029992973,13.655455807375354,0.9602998631009071,1.2220746102516253
1173,192,2255,191,46.02720921362033,7.568065908916382,13.33157396721222,11.08166703679291,0.8231130149539698,1.7615562717953488
1174,1891,1758,201,59.59448929673199,11.196960879632188,12.129913491426278,11.75149005762219,0.9954395855320446,1.0833219497525597
1175,200,1758,199,41.55593053946488,7.392480574785708,13.844468279635178,10.83354824308278,0.7714803951723676,1.8727770928280727
1176,1686,1978,1888,82.0573911170678,13.166364303703721,14.118365587430223,13.786394502095803,0.9960380684008125,1.0723055554112764
1177,210,211,1890,44.123087704389285,8.000000000000025,15.139490347510108,11.47396113219584,0.726982684737639,1.8924362934387577
1178,1758,1890,198,88.86226314388647,13.954228379744636,15.064163428763813,14.352953018739298,0.9949442611790107,1.0795411268049984
1179,1758,1891,209,58.67444950707118,10.538309236873731,16.159487164325153,12.631585760277025,0.8170090583204064,1.5334041544143362
1180,2009,573,575,81.32696560689361,12.446304620984364,14.951526973672312,13.818785421569743,0.9780402522998366,1.2012824230948167
1181,371,2040,370,41.53005297406043,7.604524381920296,13.831137503696947,10.79785849266922,0.7793194211637191,1.8188037553775724
1182,1758,209,210,61.340107989053806,7.999999999999984,16.159487164325153,13.255705757092352,0.7472418708492358,2.019935895540648
1183,1891,201,2154,60.487729037771544,10.099509873845015,14.50944069051466,12.246288018595317,0.9117008244443641,1.4366480028986521
1184,192,194,2255,62.33314733089264,10.063626653519204,13.410636374630862,12.268612331787429,0.9411665089572949,1.3325848460347267
1185,196,1662,2255,92.00135741171134,13.2886387421619,16.09027009859122,14.71082647759898,0.9758885502182956,1.210829070666235
1186,1661,154,155,100.44705170857974,13.560993634688836,17.72889614413522,15.52966471838303,0.9503475893197798,1.3073449204182905
1187,152,2026,419,67.97792237714046,11.283070044818954,13.562227489101083,12.637887545282624,0.9770571743979047,1.201997987713343
1188,2028,2026,152,69.53519382033406,11.70959553707833,13.424126172069514,12.734028937025228,0.9869904699180778,1.1464209954615543
1189,151,419,1872,42.48267899809135,8.9986289185416,11.325702644186466,10.052342471077132,0.9620822304392486,1.2586031435133356
1190,1870,150,1739,88.57347207721615,12.288026189430571,15.685701236850285,14.543286504744643,0.9556237474299929,1.2765029138969604
1191,1870,1871,147,86.2564902130189,12.813896856494933,15.213900373507729,14.21952924637427,0.9801281261951463,1.1872969280064334
1192,149,1870,148,36.25541283685153,7.546182546003711,10.631477868741372,9.414361657222997,0.9259044015412426,1.4088551136854708
1193,1871,146,147,46.104395558284565,7.49763835891748,14.630790509120146,11.47807980284467,0.7574457601495252,1.9513865311626688
1194,219,143,144,45.2548339959385,8.0,14.84092703362524,11.422630819088502,0.7558173333617842,1.855115879203155
1195,150,1870,149,42.02495323224275,8.0,12.288026189430571,10.306501352723982,0.8876103493556206,1.5360032736788214
1196,1872,419,418,26.37115709577082,6.623868372405992,8.9986289185416,7.982664289666403,0.9409774911449973,1.358515660732102
1197,2252,420,2026,60.11566589932847,9.92971317051525,13.916635419635801,12.112527302045699,0.9290450556108365,1.4015143419206813
1198,2254,215,417,67.31950946860451,11.197019225448942,15.17937796854624,12.851766881854571,0.925196844884714,1.3556624011188678
1199,2254,214,215,42.711212569117926,7.999999999999863,12.17890345156853,10.35651114816981,0.8941788591317292,1.5223629314460922
1200,420,417,418,17.58948874909296,4.873526898450885,8.297514742483015,6.810539167708541,0.8386108336696629,1.7025687793208835
1201,1758,210,1890,95.52660958950517,13.954228379744636,15.607630106951927,14.900449611402223,0.9914684407962409,1.1184875065974482
1202,1890,212,2253,42.3595690460088,7.540897366318687,12.880615321389831,10.574809240927005,0.8372311578857677,1.708101131162575
1203,420,419,2026,30.3157138788834,6.122010380010665,11.283070044818954,9.111597865114957,0.7974361546361178,1.8430334717595331
1204,2254,2253,213,58.03484399753509,10.402647953913812,13.952762013738383,11.898460967504434,0.931835107597634,1.3412702299984018
1205,218,219,1739,54.23273132214102,8.000000000000064,14.446125180338376,12.111715127678503,0.8069997519192814,1.8057656475422825
1206,1873,218,1739,60.759169640643165,10.034653051154143,14.446125180338376,12.260475170918546,0.9137407349772505,1.4396237823764964
1207,220,142,143,22.627416997969704,6.379410747346956,8.0,7.321028452632668,0.9664527956271862,1.2540343170922186
1208,216,1873,418,60.33707226460834,9.41193454693251,15.71217109525329,12.649914860762314,0.8361321785166475,1.6693880537422692
1209,216,418,417,53.39872643851271,7.260575862191724,15.71217109525329,12.59472230405192,0.7128731224760777,2.1640392433707474
1210,220,221,142,7.658833902449887,2.7078066942018495,8.000000000000064,5.695739147182956,0.4736444232553411,2.954420644992953
1211,217,1873,216,32.154690108681145,8.000000000000025,12.825638940101141,9.702629102905624,0.7498476525213924,1.6032048675126378
1212,417,215,216,57.74705379690123,8.000000000000025,15.17937796854624,12.663599307752337,0.7786878279391538,1.897422246068274
1213,220,143,219,24.033304697320204,6.623868372405894,11.42696542364026,8.544836135532401,0.7178188328196976,1.7251196402457805
1214,420,418,419,20.033197262770017,6.122010380010665,8.297514742483015,7.0144644982998905,0.9240407829596196,1.3553578363041847
1215,1681,1817,1922,72.9370892099122,11.851874182843241,15.30708329286527,13.256955082483593,0.9465920783390774,1.291532719358748
1216,1812,2190,2134,107.57880810248348,14.219090007904489,17.854918059500566,15.976989696302516,0.9649208304296499,1.2557004737697628
1217,751,749,750,55.3900311929465,8.0,16.395055400157677,12.754790947855291,0.7307419764731955,2.0493819250197096
1218,2036,2035,244,70.30656167532982,9.970347043577206,15.449205325928158,13.330225569938728,0.884983852273063,1.5495153035701377
1219,1970,1968,329,69.96930432284957,11.900860578281318,13.900457595356501,12.795752868043884,0.9827726642090875,1.168021211904993
1220,853,820,821,40.010259571189636,7.94068567548078,12.384175814990293,10.143149064876296,0.870259011048691,1.5595851946677735
1221,1598,1664,1599,53.15610741444143,7.638850142785579,15.032492197773495,12.241851890567965,0.7642985547278146,1.9678998693240177
1222,1629,1630,1628,39.008724095457836,8.0,14.451169113526957,10.85359805139864,0.7206158985661001,1.8063961391908696
1223,2256,1617,1618,51.247892024292035,7.999999999999944,14.256002578441597,11.728891923355464,0.8172800539278043,1.782000322305212
1224,1627,1630,1625,53.37841351557917,7.586526848974258,16.202306632909306,12.622582533479692,0.713537565662239,2.1356685286232064
1225,1627,1625,1626,40.44719223990592,8.0,14.07891411855551,10.783007557118568,0.762124730210214,1.7598642648194387
1226,1752,2308,1751,110.98740364541592,15.11385472495575,16.978433263596646,16.064021707626157,0.9910357670026995,1.1233688276467375
1227,1615,1616,2257,27.58540965295289,7.906261678814047,8.040277374137657,7.982179684317246,0.9998027270320531,1.0169505767413092
1228,612,2280,611,29.770284874072118,7.391054250055111,9.155585413167515,8.385669356794507,0.9701949221863655,1.2387387649196657
1229,2259,1610,2029,54.1315031718412,9.839834861383423,12.219807945510082,11.3185289882207,0.9674315032388388,1.2418712425212437
1230,1041,2262,1040,35.06379746438831,7.999999999999984,10.860632330371914,9.256429905406089,0.9296319787271099,1.3575790412964919
1231,1663,2257,2256,106.01824852227396,14.432707150503221,18.34672409344747,15.95631812848046,0.9507078627245484,1.2711907684489934
1232,1606,1620,1605,43.044083664636204,8.0,13.723150506182266,10.83218138855284,0.8095156073669144,1.7153938132727833
1233,1606,2258,1620,64.90768450717263,10.545201057674245,13.723150506182266,12.456256654456018,0.9544654769060356,1.3013645193796735
1234,1607,2258,1606,38.098546633486805,7.999999999999986,10.545201057674245,9.561230727708605,0.9495097655343101,1.318150132209283
1235,1608,2259,2256,93.10153352091996,13.668144731160389,17.438309403956232,15.003594741486793,0.9426857810076608,1.2758358758230508
1236,2258,1608,2256,101.35572634949597,14.166885880101828,17.438309403956232,15.505832297430784,0.9656766790480704,1.2309204402111615
1237,2029,1663,2259,85.33248512325967,12.219807945510082,16.30675550963424,14.333720848898222,0.9463028273147983,1.3344526839004718
1238,1611,1612,2029,32.26986308754759,7.552133953832041,9.699424956627514,8.765674449157789,0.9598090918516259,1.2843290407615071
1239,1618,2258,2256,80.58076578280999,12.668529033054082,14.256002578441597,13.697139163865835,0.9891111105987938,1.1253084348818683
1240,1663,2029,1613,81.6599559096869,13.086683309312269,14.474599091550346,13.767924872964423,0.9931980206783494,1.1060555795103912
1241,613,2279,612,48.683750444152,8.0,13.545064719137756,11.29611827985157,0.8435951228839484,1.6931330898922194
1242,1492,1495,1496,50.0378187728185,7.6227100917490755,14.916783820395965,11.893084850848028,0.7648258034000118,1.9568872016452643
1243,1489,1492,1496,94.99050062511034,13.264410722894421,16.967017126248475,15.049403889846289,0.9588812744087077,1.2791384012983962
1244,1493,1494,1495,40.83333333333279,7.999999999999886,12.802965833975453,10.338316688035723,0.8515989113810246,1.6003707292469542
1245,1023,1785,1062,82.09725939419148,10.509831944629376,19.494836702465463,15.223315382505954,0.7729063030773292,1.854914217960213
1246,1063,1022,1062,7.631157540197819,2.6980216224883655,10.089794390184869,6.929272004224411,0.3054611220310227,3.739701085449095
1247,2204,1678,2205,93.53202692150315,12.99786398467202,17.85499922015578,15.149506905943406,0.9246983480813568,1.3736871874649272
1248,2262,2260,1666,116.27958894363374,15.761955258995195,16.749302028685488,16.40557998490733,0.9969768270592579,1.0626411351552862
1249,1023,1062,1022,30.023278748452306,7.4017587847296875,15.66527750042302,11.052276891779192,0.5174429948535361,2.116426373248141
1250,2087,278,279,46.27637105362544,8.000000000000064,12.86041470039084,10.890820274526822,0.8690683876824892,1.607551837548842
1251,295,2087,294,44.95950696258615,8.0,15.446667337211144,11.660776038439622,0.7149628971375154,1.930833417151393
1252,1201,2118,1869,51.716046706228845,10.763008223530019,11.103492461377167,10.931200368494238,0.9993525459570912,1.0316346722752459
1253,1560,2177,2176,59.816242345966934,11.050687134532195,12.691029192941896,11.812653337920146,0.9867543353721125,1.1484380146175535
1254,2230,2229,604,75.83131386767768,12.964204477696077,13.817820156815346,13.252143433979498,0.9962771495216332,1.065844046241931
1255,1496,1488,1489,32.000000000000306,8.000000000000025,13.264410722894421,9.890088563608307,0.7137809706130502,1.6580513403617976
1256,600,2232,599,43.156370508350676,7.654573413492764,12.3343205633713,10.524464876791749,0.8668347421449913,1.61136615942954
1257,2179,2178,1718,55.97388678216711,10.242752547131545,12.29267660583166,11.466603332421348,0.9773456837632738,1.2001340996248309
1258,493,2119,492,29.476747777143185,7.517169157493089,9.724889878032709,8.427030814405004,0.9467497375594874,1.293690440415189
1259,1459,1460,1458,41.605615520187996,8.0,13.818351923721803,10.759152374712583,0.7911631231452615,1.7272939904652254
1260,970,2307,969,26.742879573364604,6.848375943566437,9.335997761308805,8.061457901625088,0.935469397333419,1.363242590395364
1261,1666,2260,2261,68.14382464122633,10.149849478068873,15.761955258995195,13.157479641617988,0.8818805019271109,1.5529250254452138
1262,2203,2204,2185,109.33022477378863,15.259177811011503,16.255569867151618,15.909298592926516,0.9967231965879404,1.065297886195486
1263,1261,1993,1260,36.707275833296116,8.000000000000057,10.696322225349826,9.402946638537385,0.9457646976131138,1.3370402781687187
1264,1848,2149,1844,72.31797553378821,11.529389573116203,14.66051066341665,13.113310867156978,0.9620817082545668,1.2715773519876088
1265,1369,1370,1782,44.750916074175,7.999999999999984,12.606389733594636,10.668818516967923,0.8786023284431733,1.5757987166993326
1266,2053,2056,715,47.9641217058431,9.320478144074745,11.547470401670042,10.647010974928738,0.9693041923759045,1.2389354090177285
1267,110,1964,109,41.4846211933973,7.39115352429697,12.489836282610073,10.422899175430347,0.8445772060755147,1.689835861418949
1268,1355,1782,1354,40.76010963092409,7.999999999999964,12.438692488574965,10.22183629477352,0.8734506589822196,1.5548365610718777
1269,2137,1936,1702,65.52885660092016,10.78402262477113,13.47413977017417,12.462098682732721,0.9655499798386117,1.24945395971479
1270,1825,2140,2045,101.70009052057286,13.360401833697471,17.67340396172199,15.625520174712895,0.9497959062859627,1.3228197910295114
1271,1991,1963,1691,69.84824782768358,11.549001352749688,14.303961830144049,12.855493315677984,0.9685890759107506,1.2385453419951704
1272,1491,1489,1490,45.014965175164136,8.000000000000044,13.27402817494806,10.85623092456982,0.8480121928414627,1.6592535218684985
1273,1354,1782,1370,49.19053738101884,8.968731385645803,12.438692488574965,10.935829897176639,0.9333955231550815,1.386895420737289
1274,632,633,2232,39.311762104717154,7.999999999999964,12.742057892568129,10.190204554384474,0.8433224398317907,1.5927572365710234
1275,1623,1624,1622,40.833333333333314,8.0,11.432289841342001,10.010639581280833,0.9213554781365982,1.4290362301677502
1276,1621,1622,1624,5.958153563099934,1.2901935651173086,10.599628902500498,7.306541153419416,0.1923423819319703,8.215533846300609
1277,2059,2178,2058,66.08614484860085,10.472186925311117,13.727122965524435,12.600807658357843,0.9476616085775854,1.3108172212192075
1278,2310,2311,1463,77.20435297599836,12.021313366321337,16.436811737313057,13.807815088092985,0.9178200845049324,1.3673058206237338
1279,1457,1461,1462,56.654860847472925,7.824363448479921,16.29790340279259,12.869363137116247,0.7313769565928585,2.0829686031467345
1280,1464,1446,1447,43.04408366463667,8.0,16.330331701770444,11.970831215949872,0.6415691581526329,2.0412914627213055
1281,1446,1464,1445,33.26642335035746,7.418681599826187,11.58216194607917,9.323191643850402,0.8548152890072005,1.5612156675318871
1282,1447,1448,2310,49.52285291199357,7.8827545110612744,14.673914882400782,11.708396487207139,0.7879680920608628,1.8615212311648148
1283,1447,1463,1464,62.04381163218007,7.6227100917490835,18.56265017711834,14.171897323545956,0.6421862529763703,2.43517724715922
1284,2310,1463,1447,115.33549995752936,14.673914882400782,18.56265017711834,16.557792265610725,0.96265741420141,1.2650100757625033
1285,1184,1809,1183,46.14547096500456,8.0,13.388428164407935,10.995877534610598,0.8462476172937466,1.673553520550992
1286,1809,1181,1182,46.30489406963998,7.444239640056068,13.253214329237986,11.1552298553761,0.8140472937199358,1.7803315006041591
1287,1809,1182,1183,43.54635221016501,7.53906652485682,13.253214329237986,10.797161764506221,0.8220054033615778,1.7579383714868715
1288,1916,1966,2159,72.97235429554453,11.937868389103011,13.831059453011338,13.054015142109769,0.9851531459728662,1.1585870276167938
1289,2159,1186,2160,73.97689144572014,12.682484300911543,13.325661068303942,13.079722149709076,0.9981466967789908,1.0507137838401401
1290,1808,1809,1916,106.6114425666324,13.9745910862574,17.35576351758761,15.873079700494655,0.969529354577081,1.2419514396135178
1291,1600,1916,2159,79.84497233419229,12.991082625698569,14.490830151886307,13.625010120599944,0.9911386101576667,1.1154443836128778
1292,1664,2150,2151,99.18711755145802,11.785702060803036,18.595532377075525,15.884876477061864,0.8775605513496124,1.577804383747377
1293,1179,1808,2151,94.21509132269026,11.829809687881362,17.747438746267548,15.333666333288306,0.9007607673459396,1.5002302838775416
1294,1599,1600,1601,31.660774260469708,7.91564787649587,11.314344181736466,9.076664019410783,0.8613133532266805,1.4293642615574689
1295,1875,1876,1740,42.05189435852991,8.703547507226178,10.74135185054732,9.969420932012815,0.9691751039326707,1.234134913565904
1296,1177,2150,1874,74.17654546285964,12.635436603953245,13.80983215589281,13.11799373085878,0.994022449381412,1.092944596118834
1297,2301,1599,1664,78.74493242112119,11.843097639657202,15.167650720433054,13.688320563745025,0.9607693976297811,1.2807165136968406
1298,1600,2301,1916,63.15161709030865,10.837451016998124,14.490830151886307,12.397750867280275,0.9344638554047271,1.3371068648114763
1299,1178,2151,2150,66.17942323693708,11.785702060803036,13.308225365978222,12.415730495369905,0.9887668370148227,1.129183929588616
1300,15,2088,14,51.4868790989655,8.000000000000046,16.254977155310264,12.423374939337231,0.7168376354535293,2.0318721444137715
1301,712,2056,2052,52.81944557206529,10.2096805749108,11.942967466223761,11.112195533215129,0.9838455795117488,1.169768963739407
1302,2055,2057,1708,58.597131541964785,11.183634632523841,12.313835600068385,11.663067312458715,0.9931713863167144,1.1010584666507017
1303,1455,1450,1451,41.79387435848401,5.693202449178251,15.033479842041588,11.871208724188042,0.6031933941816118,2.6406016607070595
1304,1972,1993,1732,66.50003758346861,10.924978448027488,14.263239170635385,12.617783552435453,0.9534873117385767,1.3055622249955672
1305,1701,1994,1824,90.04737294443154,11.772590835300017,16.464470524965513,14.85237442334362,0.9228560862516,1.398542661959926
1306,1453,1454,1451,48.60366364639583,7.395033868786584,14.436766765329319,11.68461941756029,0.7689274347071726,1.9522245633336335
1307,717,2054,716,43.95182691968938,8.000000000000025,12.517793891269736,10.562294325713633,0.8814958156604158,1.5647242364087122
1308,1456,2310,1783,66.88219124834842,11.234845744929334,13.718136744031069,12.551155427319669,0.9740642924402599,1.221034721391037
1309,1888,1991,1886,65.46604670866706,10.950503289618554,13.97537151147283,12.482175774053,0.9609543743807445,1.2762309769562785
1310,1888,1886,1686,75.36456385726291,11.83168049557836,14.118365587430223,13.308472531493805,0.9766437481408582,1.1932679886603113
1311,2263,1782,1356,79.0429660880973,12.656657419365652,14.576357711544164,13.580195402131336,0.9865074522008438,1.1516751404870311
1312,2157,1910,1279,68.03375821736192,11.31439154966979,13.338762066556665,12.631872312975597,0.9793286034872258,1.1789199629516054
1313,1651,1912,1910,106.33773080427697,15.41568913960609,16.046438851951727,15.677853853211284,0.9988180540277093,1.0409160892278964
1314,1397,1398,1399,57.747053796901,7.999999999999964,15.65889019234371,12.741597243493494,0.7673746881665852,1.9573612740429727
1315,2024,1653,2249,106.06789176877862,13.373623321860597,18.775567589737975,16.11894608013524,0.9254421651017303,1.4039252592861151
1316,1694,1863,1862,68.86439311738903,10.674381331773944,14.911898949273116,12.959877454106634,0.9299952812124908,1.3969801607972865
1317,1400,1401,1397,30.023359247027592,7.726957014342804,10.576372726838489,8.698009384361276,0.8955803018350582,1.3687629822718814
1318,2263,1356,1357,45.27025791957234,7.999999999999984,12.656657419365652,10.737460482211397,0.8767654004728405,1.5820821774207097
1319,1453,1451,1452,45.534878860104854,7.999999999999964,13.222057618564964,10.892296344660918,0.8525519679804355,1.652757202320628
1320,459,2119,458,38.200164614433994,7.6262597373275085,14.44555318660997,10.822909783244095,0.7058883114821692,1.8941858373777558
1321,2304,2306,2006,74.02550454181089,12.635348098625304,14.0629899458853,13.127670077655212,0.9894720054365895,1.112987931643555
1322,1450,1455,1783,66.02366013313232,11.482511556509625,15.033479842041588,12.718604439384741,0.9272027882432856,1.309250138182431
1323,630,2230,629,41.90164027143559,8.000000000000044,13.602001624775319,10.699742603889602,0.8081794656647084,1.7002502030969053
1324,1875,1176,1876,34.04329491343234,7.915485750730196,10.834622199816105,9.15121848592416,0.9220595697226681,1.3687880366428076
1325,1685,2147,2146,56.97464077931123,9.71146256484642,14.400991779614223,11.974906404100873,0.8946157112583691,1.482885989978788
1326,667,2148,1725,65.49441863228283,11.817479833076582,12.710330705318986,12.315080056587211,0.9964003958321794,1.0755534077361701
1327,2185,2202,2203,96.21769507929795,12.889853222929093,16.30952088692701,15.137507403490844,0.9591387023021807,1.2652991934706324
1328,1124,2097,2094,64.64836270532433,11.853333996059549,12.619568654436868,12.23084514401954,0.9973780075984956,1.0646429653152474
1329,268,2203,2202,71.88154421829826,12.075933649486469,13.878889354316962,12.948225408910842,0.9869399292516141,1.1493015577232129
1330,1171,2092,1169,64.7047551234204,11.319219797278784,13.14540995711258,12.2920721594515,0.985303927385106,1.1613353387017737
1331,2117,1674,2034,78.14879543071234,12.846982440303762,14.11996658154396,13.464608357721788,0.9939991166685191,1.0990881825483447
1332,2086,1677,274,69.5887104396851,11.267631626782723,15.011444374655609,12.976879765947414,0.9409789743640415,1.3322626148847454
1333,2093,2092,1746,84.04811029759853,12.389489611974163,16.90734434424622,14.35273979641564,0.9261514023578241,1.3646522071341542
1334,1170,1171,1169,31.001053278263754,7.7542859073008135,11.319219797278784,9.02450190152652,0.8514507765200288,1.4597372256575574
1335,1674,2117,2116,73.60970831133511,12.321631364143276,14.11996658154396,13.10557054119034,0.9864950347731549,1.145949441616469
1336,2048,2176,2177,68.77620516031541,11.696243686286344,13.438176515058352,12.663588014095373,0.9872030053186761,1.148930962409273
1337,2089,1668,2208,54.89530639336608,10.474022875479516,12.381497854247488,11.344741086272778,0.9802969436229679,1.1821148379610202
1338,1175,1742,2083,41.98544995431428,8.874281359736376,11.383792726069403,10.018902117852045,0.9557326441630749,1.2827847421785572
1339,1663,2256,2259,109.14267635755638,13.90433008934376,18.34672409344747,16.185936564141823,0.9501405242420552,1.3194971620753126
1340,1783,1449,1450,59.25236522102275,11.639821919603007,11.799480493808451,11.698419256963598,0.9998488424994364,1.0137165822044543
1341,602,2229,601,44.224092811378625,7.999999999999886,12.48165709678275,10.58528502125379,0.8832347007365969,1.5602071370978658
1342,1928,1992,1929,92.69721298110528,13.384448947645534,18.41150259014284,15.23472756323604,0.9025519985574432,1.3755891379735599
1343,601,2229,2231,52.876761022172246,10.410720553957452,11.561029555471181,11.08198269213579,0.9923957335302835,1.1104927363626584
1344,1909,1908,1651,55.86565983058766,10.967042354098398,11.844687173558412,11.375911782541976,0.995944736969932,1.0800256615341726
1345,1650,1965,1905,69.4339525305629,11.661352167828289,13.679019839051513,12.743021914294934,0.9833028268689,1.1730217595854475
1346,1949,1995,1693,81.85811537338388,13.345356350116958,14.06585757495698,13.759224932432216,0.9980712534707599,1.0539889086463927
1347,1651,1652,1912,129.81771002008372,15.41568913960609,20.760325481854487,17.778097075384405,0.9339201953664569,1.3467010974239821
1348,29,1938,28,27.470266291798673,6.868799160972458,10.445021679628834,8.437940280200442,0.8639938056281391,1.5206474137395027
1349,1686,1945,1978,72.31187906773567,12.639742933626627,13.166364303703721,12.928208831615835,0.9988698851594489,1.0416639304171351
1350,1058,1059,1784,70.76486794035654,8.0,18.41550732127904,14.780199155896247,0.6767621122137129,2.30193841515988
1351,1056,1029,1055,43.86671753943527,7.399724837462524,12.709291972582067,10.765527314551177,0.8330644029792074,1.7175357532538025
1352,1029,1056,1028,45.82414500903323,7.5198195592185195,14.321533059376652,11.342972584068036,0.7739789300191275,1.9045048816124766
1353,1060,1061,1785,31.04062261277935,7.3979129511153205,10.34708672414661,8.747927350727299,0.9189606470819114,1.3986494289023321
1354,1030,1054,1055,87.67524325396396,12.03659989208535,17.199646426235628,14.696302498802643,0.918529454367157,1.4289455976305427
1355,1142,1867,1141,34.389031106427,6.285394639391651,11.850560720213005,9.73844189258404,0.7871112886006756,1.885412356758556
1356,1691,1943,1755,90.86369382895106,13.705478315661455,15.8046603317613,14.572760503203618,0.9843993274547757,1.1531637180222363
1357,1655,1709,1826,70.68079813093838,11.472056088144436,16.151997590597365,13.329743845831219,0.8978684817228076,1.4079426971499311
1358,1160,1866,1734,82.53657640423557,11.52165263305148,19.111984692823874,15.001712950998893,0.8116172085172937,1.6587884829992583
1359,1051,1033,1034,45.88084391014172,8.0,13.930788006706074,11.13379536017863,0.8158058924915288,1.7413485008382592
1360,1051,1034,1035,45.880843910141714,8.0,14.038603415401212,11.169733829743675,0.8095406578960912,1.7548254269251515
1361,727,1805,1654,90.97583464755562,13.552289155027752,17.75548873472405,14.957382682162319,0.9229551843300738,1.3101468343550622
1362,1032,1033,1052,59.66525958289978,8.0,17.454713252565053,13.469661684208342,0.6979148347191698,2.1818391565706317
1363,1032,1052,1053,44.1910556533297,6.791973169579684,14.954271800059978,11.590584296106448,0.6967391789913133,2.201756606907417
1364,1053,1031,1032,44.628824081736795,8.0,13.025507918679676,10.751903038016891,0.8594042666577798,1.6281884898349595
1365,1026,1027,2113,33.69166198793826,7.999999999999984,12.721521632864523,9.760977747473383,0.7803258527486375,1.5901902041080684
1366,1029,1030,1055,50.82225825768842,8.0,14.85266117808695,11.85398438355634,0.7892515439942955,1.8565826472608689
1367,1686,1886,1887,53.35587362756233,10.42879755659323,11.83168049557836,11.144693866814116,0.989460427696804,1.1345201046786269
1368,1025,1784,1024,51.73513205964355,8.0,13.607480246434392,11.693304439576332,0.8322649191650621,1.700935030804299
1369,1072,2118,1071,51.476919485890384,7.423884547493358,14.70326986137548,12.075165157969591,0.7587115679441787,1.980535899678016
1370,1968,1992,1680,56.723053462746066,9.756414955403523,12.960969465535387,11.674712161431557,0.9478049349095248,1.3284561516479005
1371,1026,1784,1025,48.91640816477194,7.753911989201151,13.607480246434392,11.418509094497828,0.8234883115979056,1.7549180678585838
1372,1026,2113,1784,67.619248491567,11.934661435020972,12.894135047857944,12.516772705247812,0.9956388106696367,1.0803938694081008
1373,2263,1667,2264,84.19309360600371,12.953423843686036,14.97442046219099,14.01693495443491,0.9861777657777369,1.156020264826744
1374,1368,2263,2264,91.75142078717391,13.341915981496232,15.627881231687777,14.648072558458333,0.9832967328887041,1.1713371043081013
1375,277,2086,276,23.941279093690834,6.497795922344302,12.111563229810125,8.869786384051443,0.6558427276488664,1.8639494644886392
1376,1024,1784,1023,51.73513205964336,7.999999999999972,17.48855017197858,12.986994414757717,0.650091071948972,2.18606877149733
1377,1943,1963,1847,71.10946879241017,10.818162655911538,14.715002401653589,13.112086681512816,0.9400321385070242,1.3602127153831098
1378,449,1864,450,55.0404671524239,7.999999999999984,15.551441115307133,12.44406433798204,0.7691912978682177,1.9439301394133954
1379,2018,1823,1643,75.89068668461867,11.806453854943422,16.077231916152797,13.639459319439313,0.9260499477865163,1.3617324993330813
1380,1909,1865,1911,65.42138805987709,11.40839042944451,14.902561400807452,12.645023611532542,0.9300202531701187,1.3062808020967316
1381,1910,1909,1651,74.5731130691304,11.316005819969119,16.046438851951727,13.572968307385608,0.9161649537039994,1.4180302756326717
1382,1845,671,672,34.136473410414496,7.563420382741435,10.716981932852542,9.160744783404569,0.9212086589154271,1.4169491302251362
1383,1031,1053,1030,44.628824081736745,7.999999999999972,14.511064097351138,11.24708843090737,0.7716658707097546,1.8138830121688987
1384,1885,1884,1883,90.2626027474076,14.24465542904504,14.810346283679896,14.444960312121056,0.998700260187507,1.0397124983087627
1385,1303,1304,1935,51.048218744368306,7.7240034746416635,14.891904870368105,11.954075886666638,0.7740797785474677,1.928003388302331
1386,1720,1848,1844,66.26051718184594,11.503224446869973,14.66051066341665,12.646276803533281,0.9447605163706272,1.2744696698851055
1387,1935,1304,1702,64.06585173874893,11.417942306861727,13.24631931499015,12.23690238432343,0.9842776992628635,1.160131918605828
1388,1721,1884,1885,80.83557387213902,12.743022933735928,14.279879223638233,13.713015388006212,0.9902401656864712,1.1206037451155821
1389,2113,1028,1057,69.58362164760518,10.618776993657342,16.578947685415407,13.437246271641987,0.8614935669586646,1.5612859838113289
1390,1865,1909,1910,73.2348548146108,11.624119004345664,14.509719117772029,13.163432790784556,0.9682067441500745,1.248242478621183
1391,1023,1784,1785,116.27849358998371,13.685041781859113,19.494836702465463,16.88947621876772,0.9226075933859621,1.4245361478039338
1392,2053,2055,1708,75.97643579607592,12.313835600068385,14.643384996406494,13.356119240298236,0.9784724244346176,1.1891814599445498
1393,2163,1914,2158,76.87239920860986,11.148102427255884,16.44078852361554,13.851354968603895,0.9032943803843436,1.4747611650409331
1394,1449,1783,1448,41.50981755799514,7.999999999999964,11.799480493808451,10.149105416170318,0.9083533982758476,1.474935061726063
