element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2296,453,2661,2468,93.32135911739617,13.260548142767302,15.943432658799527,14.805453678929942,0.9774702327496484,1.2023207854718698
2297,2477,434,435,27.236733865228246,7.606091956005712,8.398663766716968,7.952257177046621,0.9929347402989395,1.1042022388495378
2298,2454,1330,1331,35.09078503375716,7.999999999999924,9.941683208275405,9.107517820035637,0.9692163552412411,1.2427104010344374
2299,1677,1678,2704,68.78674828000099,7.999999999999986,21.21189956802687,15.655717518993042,0.5747373336769636,2.6514874460033635
2300,2527,914,916,53.41984782340883,9.60379897027731,13.14452461859871,11.391134268070935,0.9356826035472506,1.368679692200925
2301,631,2762,630,56.9721640806388,7.424883350079829,17.431789630620578,13.408697211346286,0.6631462420800557,2.347752659364428
2302,978,2034,977,49.898650124882096,7.999999999999886,13.406427793682901,11.419307292960932,0.8454725673178832,1.6758034742103864
2303,2672,2673,2049,63.42851018463842,10.881938169223291,14.430227126218192,12.403209784926764,0.9385898818188982,1.326071413181735
2304,2042,2184,2185,71.33296609598786,12.33134352319835,13.818574545869227,12.888614232567514,0.9890844142437578,1.1206057571807178
2305,2096,1587,1588,44.16079836826592,7.549907939350557,12.898485119959657,10.778908712649843,0.838912031230024,1.7084294568324478
2306,2475,516,517,43.94605916780081,7.999999999999944,11.963065957985009,10.474910710868913,0.8995006106666211,1.4953832447481366
2307,2608,2609,2616,66.87336360593935,11.234159161919505,13.539186553043201,12.534962867966504,0.9771131198227093,1.2051802327082084
2308,2469,2223,452,47.390464635461115,9.930999469387912,11.624531473600301,10.550701584006857,0.9780619053121672,1.1705298655419996
2309,2357,235,2163,57.358328199924934,10.097652545656,13.366731898257482,11.742872179761813,0.9483589514216403,1.3237464685797529
2310,2185,2073,2223,77.00922192746911,11.32774331635418,14.776159372510755,13.595592396341225,0.9489471656576509,1.3044221571632895
2311,2472,1991,2470,75.64709188231222,11.985375348612324,15.663875079609497,13.520115785232436,0.9431274918287111,1.3069156888293092
2312,2072,627,628,41.54768752162339,7.583043410605618,13.747148982698086,10.770577461606273,0.7841618672829951,1.8128801641134444
2313,2243,2532,2092,82.40338798608455,13.357607620547302,14.167631267396873,13.807192836453842,0.9976438974951012,1.0606413715584484
2314,2628,625,1992,69.66511301419911,10.768084153502981,14.1237784745175,12.934027802979179,0.9483758259138133,1.311633367011055
2315,2251,462,463,36.89267015496625,7.999999999999984,13.450727323264406,10.28203209021009,0.7671180502643874,1.681340915408054
2316,2518,1939,2016,94.54982297049548,12.703203394064811,16.199531414008213,15.024036629958301,0.9559507896035304,1.2752319955434985
2317,1963,2294,2350,84.50117799383362,12.909962246892604,16.881997610266733,14.358262299863933,0.9320793485804492,1.3076721130094853
2318,1377,2130,1946,77.40455377825627,11.896149816351848,15.721405077484405,13.663093098106017,0.9450037471569217,1.321554059101925
2319,631,632,2762,57.706903955141755,8.000000000000064,15.369418653338446,12.68221680777791,0.7753569014239188,1.9211773316672904
2320,928,929,2229,35.32365832888388,7.999999999999984,11.448918681335114,9.436204143901895,0.8945709435664186,1.431114835166892
2321,2453,1330,2454,55.89268928417448,9.941683208275405,13.907086649036584,11.743146337483047,0.9181346341862704,1.398866404982649
2322,444,2516,2073,93.021775246808,12.902634081402335,17.9390159314205,15.144049507187034,0.9191419622870269,1.3903374937430435
2323,2087,635,636,45.68606136397422,7.397912951115354,15.254796867492852,11.700438948762203,0.7154570447106748,2.0620406009498864
2324,1946,1386,2129,98.50324220650863,13.050007046682877,19.075040079813466,15.761721180462452,0.8932726907325815,1.461688105728806
2325,2034,2177,2565,87.11233129268376,13.079395429990262,15.852706960015992,14.329093740239054,0.9735533040572574,1.2120366759205623
2326,2565,982,2566,92.29934681008939,13.605802241717049,15.753594231214338,14.679086674324182,0.9857188893727873,1.1578585335388676
2327,1660,1661,2405,35.18008241350138,7.527214000525732,12.623287022597092,9.848915267335803,0.8009798598211412,1.6770198139332066
2328,2416,2417,799,100.17905932539404,14.190219663052067,15.880342290317806,15.26516607984464,0.9903536824128544,1.1191047543588357
2329,782,2480,781,40.54552372292989,8.0,11.378206203500929,9.967510742235673,0.923354802864031,1.422275775437616
2330,1449,2181,2571,61.0192557223895,10.735401450282207,16.204128305274164,12.778786701637216,0.8326672794991824,1.5094105591037956
2331,1339,1950,1338,62.74650397190385,8.0,18.007407653460266,13.905554070302374,0.6845481537976638,2.2509259566825333
2332,2731,2729,411,67.39502327314864,11.902994309032882,13.085501179968402,12.503651135166455,0.9940451168011541,1.0993453277582552
2333,267,268,2262,32.91865788414822,7.55581882956805,12.423080273861794,9.596219745865774,0.789063600557145,1.6441739213289204
2334,2244,2094,778,58.61879506957765,10.509879333701146,13.635253685722958,11.871624864041266,0.9490346164921712,1.2973749034396558
2335,800,1957,799,59.07675482476094,8.000000000000025,16.477027440241724,13.087519345548586,0.7386618872038896,2.0596284300302092
2336,637,573,2087,66.671612076686,11.309462766557708,15.688519491233821,12.942464909179499,0.8987212175982504,1.3872028950504232
2337,575,576,2087,55.58941809740132,7.999999999999903,14.63693735296246,12.315205627327686,0.7974164262416908,1.8296171691203298
2338,575,2087,574,53.659794492553615,7.410119558663438,15.419337626016375,12.488798179214092,0.7334024909036917,2.0808486966973523
2339,573,637,638,13.385030117991391,4.732322781408863,11.829412469746968,8.18724508371861,0.4097302998735026,2.4997053278401324
2340,1512,1513,1979,57.66500269312086,7.999999999999964,15.153813150699472,12.64988080321393,0.7794581203596673,1.8942266438374427
2341,2729,2024,2730,95.3567742511589,14.10038488971247,15.442255271554943,14.871302630427436,0.9943167567028518,1.0951655144407788
2342,1944,1642,1643,50.45545127330077,7.5838456056013195,14.013419617352945,11.759941828745411,0.7924805365649353,1.8477986428155702
2343,2338,2244,779,78.73036192846956,11.921198793639041,16.262896678715045,13.871614136424787,0.9292621885701727,1.3641997722068575
2344,501,2426,500,37.80306322496608,8.0,15.683224592374916,11.385824600557209,0.6240740679694575,1.9604030740468645
2345,1941,2256,2016,105.17171545671418,13.991709945618476,17.822457383396685,15.82787679805098,0.9600904049207486,1.2737869390279788
2346,2356,2217,2057,83.1323828901506,11.28978896404658,16.0372907866218,14.286926658821343,0.9201344520031901,1.4205128933493882
2347,574,2087,573,56.43770861730203,7.481313372531032,15.688519491233821,12.863056829927077,0.7242897305079938,2.0970274482602216
2348,1386,1387,2129,50.225007887507765,8.000000000000025,15.160116414891013,11.908710817909075,0.7702965628949613,1.8950145518613706
2349,2709,868,2708,61.63121578805858,10.894760558607818,12.604587752583965,12.003187164283473,0.9836819558702155,1.1569403186768739
2350,2689,517,518,31.915251926084792,8.000000000000025,10.607838147411453,8.883426883764523,0.9167032847077592,1.3259797684264274
2351,1993,2338,780,108.60787216245134,12.080240318897182,19.802133388914044,16.75252472230108,0.8592593185662281,1.6392168422293276
2352,2087,576,2241,75.51229126419831,10.94073313103832,15.556603557291698,13.602005405783572,0.9235913475269271,1.4218977257710803
2353,1938,1594,2126,70.76820385502612,11.800182974153035,13.428682303425285,12.84512761185176,0.987232657682845,1.138006277770378
2354,749,1994,748,52.92204436343865,7.798678957551404,14.617124390472755,12.064468061885515,0.7896900632216202,1.8743077475088392
2355,2749,768,1994,97.77763526176874,13.79710629991447,17.63346943339601,15.328283749106838,0.9499345450248403,1.2780556335574018
2356,2189,2304,2188,82.85680079031775,12.301072654243798,16.569087179824724,14.200232699732297,0.9343565079582598,1.3469627930462216
2357,780,781,2480,40.54552372292945,8.0,16.61823440008127,11.9988135345274,0.5981475896466736,2.077279300010159
2358,2188,747,748,41.661409111851405,8.000000000000064,12.298637253341834,10.271921677116625,0.8857576616684242,1.537329656667717
2359,751,2749,750,47.68116151424164,8.000000000000064,16.16234858000101,12.144594766584198,0.6942792770868766,2.02029357250011
2360,749,750,1994,54.25877987248891,7.434010574626695,16.05152051172338,12.700885158940942,0.7138869741929174,2.1592006563064943
2361,2193,2586,2309,62.6062018201509,11.502674244956685,12.42936152839395,12.043169651441362,0.9957977644786715,1.0805627685964911
2362,1388,2556,2129,93.02622374454498,12.410353385665772,16.994089110699726,15.010195878168126,0.9381539488317209,1.3693477198101602
2363,784,2481,783,32.471201219441355,7.6765146150128665,10.495793500920426,8.919324559412312,0.9265369832609035,1.3672602772609759
2364,1994,2189,2188,112.8339246549703,14.818913678456243,17.33843037431135,16.24214374419744,0.9836180427538153,1.1700203368832618
2365,750,2749,1994,100.40408310207036,13.79710629991447,16.16234858000101,15.336991797212951,0.9808059235688081,1.1714303150727483
2366,2739,3,4,41.32373806907303,8.000000000000044,13.94764803552158,10.789702707965558,0.7798015954658217,1.7434560044401877
2367,438,2186,2693,51.25498069057878,9.0003853156351,12.590200197587695,11.181984296715548,0.9284981047815898,1.3988512442591226
2368,2751,2752,765,48.768883705275776,9.992127197216163,11.134073630570041,10.644294309459097,0.9920320460201535,1.1142846173607586
2369,236,237,2163,46.92704157186928,7.481869295633028,13.923675052724478,11.344018997296724,0.794378725365268,1.8609888120942402
2370,2751,766,2750,44.123280484074385,8.5919384974245,11.371013212985819,10.294718934696556,0.9482030950937342,1.3234514209330488
2371,2179,1521,1522,39.23925404917212,7.401566809658788,12.180148980721135,10.092545903762861,0.8561310176959407,1.6456176501475963
2372,72,2500,2501,90.88919290116495,13.92106452576189,15.136789992382576,14.513595082138686,0.9952978426608431,1.0873299210969751
2373,2750,2749,751,53.53941346560626,9.950965697431258,12.271435719751521,11.24023570640972,0.9714815244378554,1.2331904352679328
2374,2692,2663,2664,64.04594619697598,11.211823502557676,14.388902915949199,12.429409059903564,0.9454133845360896,1.2833686610092245
2375,2502,2499,2504,89.13556448293058,13.275457495725213,16.822642471970045,14.629852851252258,0.9508901075287304,1.2671986993583497
2376,763,2753,1995,110.71601426026822,14.94705410412822,18.42815060019654,16.238894184267398,0.9607838804340817,1.2328951559161665
2377,2751,753,2752,52.74701244679192,9.992127197216163,12.887125704655842,11.250966583211707,0.9512834652827595,1.2897279478434016
2378,941,2530,2525,97.74682595544536,13.927481879826637,18.728286088977118,15.591776909008606,0.9101237315480445,1.3447000865320988
2379,2750,752,2751,43.42658733442881,8.5919384974245,11.281922850900541,10.199508673721416,0.9517483178738835,1.3130823567094183
2380,1995,2753,755,117.44767360812887,15.341477848477442,20.945587057224884,17.211352609758258,0.8945619204956092,1.365291353551289
2381,14,2557,13,33.33995584922631,8.000000000000146,10.042742215631371,8.905258226214965,0.9621282778210768,1.2553427769538985
2382,2414,2636,811,41.95070973733751,8.85442053019404,11.241941399996799,9.992840434559556,0.9609969703380102,1.2696416848128216
2383,2135,2260,2261,67.03263955251171,10.71213026621528,14.547204765732525,12.73384082488567,0.9403581901533703,1.3580123098028962
2384,1113,1114,2171,33.484881983329934,7.411710736551252,12.857790842474017,9.823471378894974,0.7608401156981719,1.734793936177936
2385,2762,2118,630,117.89848739611917,15.554021093626465,17.431789630620578,16.55415703045599,0.991405351018972,1.1207256005177697
2386,928,2229,925,78.49182812001493,11.448918681335114,16.60701297930909,13.974800783305263,0.9075479141459216,1.4505311323752426
2387,583,2118,582,38.99727526939025,5.6881517604447245,14.593204125252345,11.336874793023005,0.6228103682343021,2.565544088808099
2388,581,582,2762,57.78720363866056,7.999999999999903,15.568998077630816,12.727261433343662,0.7700337157367725,1.9461247597038756
2389,2762,2763,579,73.03228679370473,11.747785789731857,14.818712543160569,13.178169501269915,0.9623574484369459,1.2614047283797813
2390,2629,590,2393,85.13899703242338,11.76835001313245,15.672077838762057,14.336362475349725,0.941529953244833,1.3317141163606954
2391,582,2118,2762,95.86853002760884,13.729268493371947,15.568998077630816,14.95076255487641,0.9871919636689613,1.1340005540096352
2392,579,580,2762,52.77407689180973,8.0,14.818712543160569,12.023858151898963,0.796175048792082,1.852339067895071
2393,1590,1591,2398,38.36128365992172,6.791973169579637,13.026691447423742,10.37293980808154,0.7736826815314153,1.917953902669786
2394,2522,930,931,53.77663955389784,7.396730982221752,15.405337706246911,12.508256867405047,0.7322717642691919,2.082722454456444
2395,2763,578,579,35.126281944755085,7.62183401922112,11.747785789731857,9.531032701227092,0.8655168277993673,1.5413331961973598
2396,2763,2241,577,47.58599570472862,8.087673595435534,13.002289184522027,11.044058432374415,0.8687709965735233,1.6076674004079703
2397,2484,595,596,51.80965858578247,8.0,13.913886437696043,11.730276346028402,0.8273100180195079,1.7392358047120053
2398,2222,2072,629,92.24557208422766,12.003845384568432,17.88736540286982,15.174357297338567,0.9021617097619086,1.4901362713206017
2399,583,2222,629,93.99954619915144,12.661988908112432,17.88736540286982,15.212657332749748,0.9199064719142712,1.4126821254289308
2400,2743,2744,1966,118.66051994712348,15.908548717876418,17.577172596517176,16.6011441050341,0.9925119352996754,1.104888504176734
2401,2515,588,589,35.38960503676172,6.152947090283658,16.350860293704024,11.746721034185507,0.5245479451305122,2.6574030385413616
2402,2072,628,629,42.74321234425107,8.000000000000064,12.003845384568432,10.32846179202787,0.9009607625213426,1.500480673071042
2403,588,2072,2222,110.80063493611159,14.184622697612884,21.465961951120715,17.09414858443702,0.8469714776471537,1.5133262553915656
2404,2382,2377,2380,80.56366653528117,12.612629791347853,14.398016017371281,13.704202963945095,0.987465288912037,1.1415554294036432
2405,2222,586,587,51.64766521367025,7.804453619064731,14.419595637060539,11.874071995223394,0.7981028808135664,1.8476111641994168
2406,938,2524,937,31.08525814753216,5.659814370880992,13.248630020769577,10.010367517167412,0.6501128750128512,2.340824124715477
2407,588,2222,587,54.90175455016467,8.000000000000064,14.419595637060539,12.20140611155783,0.8039479901213186,1.802449454632553
2408,1560,2632,1559,38.30549334143624,8.000000000000044,13.757022326992177,10.50518296250623,0.7615496233162675,1.7196277908740125
2409,2063,2062,2196,118.50637524841396,13.771903331496178,18.709473572890616,16.951384212497434,0.9359006370640812,1.3585248983052527
2410,586,584,585,21.285123721063535,7.4359690792314135,13.585150589946343,9.515427550846946,0.4973982814518186,1.8269509253191398
2411,2592,2593,2195,129.16237590835718,16.159731851388468,18.289226470634784,17.33729710879325,0.9897950749247368,1.1317778437680788
2412,589,590,2629,38.11701023102672,5.80771206683372,15.568659574154667,11.58358301188935,0.5804178931024722,2.6806872301853755
2413,619,2392,2626,86.15833863037462,12.698322483694493,17.64663419505624,14.662940363554696,0.9060669812826069,1.3896823157323115
2414,2403,1265,1266,46.52661865841959,7.999999999999984,15.779515908426273,11.904032458702531,0.7078618663482494,1.972439488553288
2415,1313,1314,2115,46.75874903097073,7.481869295632953,13.45231151117911,11.227544165252832,0.8109677829394663,1.7979880401052992
2416,761,762,1995,60.37872171982001,7.391062486770763,17.19508331025953,13.683399976548964,0.6732224711087941,2.32646975195203
2417,2182,1452,2183,79.48056178330047,11.941803188179147,15.683962866941362,13.80925740623581,0.9509034756947317,1.3133663836016385
2418,791,792,2242,29.89994301772974,7.49019255332395,10.60519946459043,8.698464005971447,0.8906995561888805,1.4158780817836416
2419,760,1995,759,53.050291430442094,7.999999999999984,16.33788656179118,12.56322834701148,0.7218093531440266,2.0422358202239015
2420,1995,758,759,51.39890737216912,7.819631495291279,14.244534670935588,11.805321548490047,0.8050707955746226,1.8216375898932284
2421,2480,2304,1993,71.10031405554972,11.7133426181065,13.836468753279666,12.902655949013068,0.9816856298361474,1.1812570676359484
2422,116,2283,2284,64.84804270673379,11.10973291888507,14.26849991616328,12.469506641973856,0.9523817135491117,1.284324296573208
2423,2119,2502,2496,74.9576143121665,12.602961042671316,14.22425144807232,13.21856126265844,0.9878036212220992,1.128643610014473
2424,1995,756,757,53.90299927620649,8.000000000000114,17.640371601279007,13.178141897758815,0.6572208613628843,2.2050464501598444
2425,2029,1967,2295,69.4743334647626,10.901202346758932,15.074940348310465,13.012502822181162,0.9315700704986114,1.3828695100584423
2426,591,592,593,19.667297284421903,5.727317705794338,11.056982123016494,8.084750492051995,0.6462086215532672,1.930569018692664
2427,1309,2114,1300,101.79505388265335,13.810693880112648,17.233894368978916,15.524631365360486,0.9675609223375694,1.2478659304581114
2428,2144,1495,1496,45.87983950041256,7.402154487432769,12.960387770538876,11.09224270671246,0.8160010921893898,1.7508939853312662
2429,2133,1952,2257,101.99749717662229,14.81244204006159,15.798929468228769,15.364028587693028,0.9971668843104181,1.0665985679808323
2430,2393,2626,2392,65.45446362596275,11.895132238175922,12.698322483694493,12.30784653773045,0.9971618077258682,1.0675225991133444
2431,594,2626,2393,60.8385217271758,10.942426777921616,12.456978895856983,11.909830188366511,0.9872527136735492,1.1384109895065744
2432,429,2156,428,42.46084121815998,7.401958994055056,12.53562018681734,10.549597036193932,0.8427139740377001,1.693554395111541
2433,593,590,591,44.189262483577906,7.999999999999984,13.373889479338631,10.810290534118371,0.8385025690999153,1.6717361849173322
2434,2484,596,2775,81.55440096794436,12.451682414203711,15.225768380518105,13.86377907747262,0.9734020164716494,1.2227880437385694
2435,1449,1450,2182,39.815568887693956,7.999999999999943,13.578743852574483,10.536357311959677,0.7904253356404358,1.6973429815718224
2436,2773,599,600,54.04744095204376,7.999999999999984,15.875535622498937,12.463844419428078,0.750833216557327,1.9844419528123711
2437,2352,1500,1501,30.69610818237079,7.674388441295008,11.139473638421306,8.937954026572113,0.8610629853901615,1.4515128760594225
2438,599,2773,2775,92.74515869283024,13.770852535114527,15.875535622498937,14.715541371118823,0.985629430835944,1.1528360776515212
2439,2200,2201,2345,78.41839423030527,12.362413385328162,14.225153777804392,13.53022424434448,0.9855376851613382,1.150677730505837
2440,596,597,2775,32.75929767677152,8.0,12.451682414203711,9.585614048449322,0.788011299142349,1.556460301775464
2441,2484,2626,595,84.61109208289628,13.276942600389162,14.56509378483564,14.009235382299897,0.9941498636406727,1.0970216730777098
2442,401,2351,400,45.88575130030134,7.999999999999984,14.501931395051871,11.335487626169801,0.7817479172631238,1.8127414243814874
2443,136,2582,2587,37.94382577438153,7.533848434502959,12.15297398006157,9.928819030273443,0.8578141893592546,1.6131163356571236
2444,756,1995,755,62.615269043640744,7.393459749558279,20.945587057224884,15.326472802687391,0.5391883538075551,2.8329885827100467
2445,2378,2376,1175,74.81197000952824,11.762653376326211,15.888468278251969,13.522494934652372,0.9294820417436378,1.3507554605179022
2446,2441,1941,2016,92.89590522622784,13.214518251920463,17.822457383396685,15.092463608769977,0.9259751400000057,1.3487027709698423
2447,2034,978,2177,72.75592961715697,12.851494085200008,13.079395429990262,12.963357458032254,0.9997936441714491,1.0177334513231975
2448,2774,600,601,30.49813372215889,7.862570060393444,12.511611245431084,9.458060435274865,0.7483246612405632,1.5912877277185116
2449,484,2109,483,48.11407424956653,7.999999999999984,13.434952135815157,11.210394022151874,0.8476732519889395,1.679369016976898
2450,2367,458,459,37.118711690308174,7.999999999999984,10.486295675496134,9.42509138485469,0.9532203480252609,1.3107869594370194
2451,461,2551,2340,88.5209350237348,13.07549100153692,15.624852851215477,14.41085564911745,0.9792444847371401,1.1949725520348644
2452,1386,2130,1385,53.71992986838457,7.922380501080531,18.857016831040465,13.765518472782448,0.591612046744694,2.380221049527798
2453,2008,2361,2360,71.65477555120754,12.515895870062701,13.479906912571995,12.885508565673206,0.9955668313632831,1.077022935674557
2454,2152,1985,2276,72.05515911862967,10.437258177751954,15.231853138937074,13.348554090876517,0.911586184658935,1.4593730345202416
2455,2129,2556,1373,93.7010198880215,12.410353385665772,17.297113879587986,15.10739364733763,0.9313561137385484,1.393764814108076
2456,2005,2216,2217,82.78860482489219,12.303344649605938,16.25524607738905,14.129526063619158,0.9451326045822755,1.3212054559415831
2457,2468,2042,2469,58.19989749359245,11.012243950750818,12.578645863119462,11.654117729178518,0.9863471567107407,1.1422418463824393
2458,2216,2056,2319,86.13875826099681,13.559718781091242,15.184990435440012,14.16306127280614,0.9891049100803175,1.1198602773838628
2459,456,457,458,20.963592284553787,5.922808121652328,11.967676754813215,8.63016162548851,0.599410090498371,2.0206085540847316
2460,2214,2054,2333,118.70200342802354,15.831157693498527,17.21692847441046,16.586178588405975,0.995285293461182,1.0875343931089154
2461,2251,463,464,36.8926701549658,7.999999999999903,11.11862625459816,9.504665067321314,0.9264330345345761,1.389828281824787
2462,2022,2243,2092,75.61525664825497,11.3710562629452,16.716662569612026,13.815108817701509,0.8922029796141459,1.4701063984782599
2463,2400,2637,2631,53.22393187953242,10.44515331307957,12.213228951583552,11.168428437472606,0.9809180470638225,1.16927234914685
2464,468,2251,467,45.344450702450494,7.3913377598905345,13.278586664032744,11.051960098814044,0.8120824151989608,1.7965065452819193
2465,2426,2424,1968,124.13416720481847,16.24511752764875,17.582066718076224,16.957983479413773,0.9958333624635781,1.0822985237350253
2466,464,467,2251,64.06033538675541,11.11862625459816,13.137866520126629,12.24748288241455,0.98163465680751,1.1816087904468775
2467,468,469,2110,47.88959989925907,7.999999999999904,12.732543453992887,11.084595351055858,0.8665176079892893,1.59156793174913
2468,464,465,466,22.05576422718284,6.048473778310026,11.847403856464657,8.631959211591555,0.6341978816867544,1.958742699513675
2469,128,129,2196,70.02315118575375,11.991861204691347,13.498834601734577,12.761146489607095,0.9907225911694484,1.1256663474768775
2470,1967,2523,2526,103.9251138097882,15.188860862216515,15.91489953959063,15.50120287394026,0.9984378396429857,1.0478007326527161
2471,2320,2070,193,57.85650375242894,11.040739202735079,12.272414665558667,11.593736977554167,0.9921173458561122,1.1115573368962894
2472,2446,2444,2445,67.45582198836614,11.969578028582669,12.867469615783024,12.498588397217636,0.9962947951137578,1.0750144729460172
2473,2423,1964,2740,98.70907285422652,12.744780873214895,16.790721980055277,15.41489518951434,0.9451623204286842,1.3174586638318393
2474,2227,2523,1967,73.81604704954377,12.027397865116054,15.91489953959063,13.454243002011522,0.9261206550107828,1.3232205102110892
2475,2501,2502,2119,74.57958736579116,12.462264496767661,14.310948101141154,13.200561298380165,0.9847937881134283,1.14834251069322
2476,2258,1952,2259,119.47693777329965,16.299753904608014,16.925688756028247,16.616739838449956,0.9990542248265479,1.0384014909110546
2477,482,2250,2340,109.83708059994899,14.65296807409505,17.897549755577923,16.105214951671513,0.97116103785248,1.2214282911882517
2478,450,2073,2516,86.45873001551308,12.902634081402335,16.23436274924086,14.350289555302993,0.9605138576705504,1.2582208134260606
2479,451,2073,450,43.792502463160744,7.418373346594515,13.913871835265786,11.046291989628093,0.7819177932682106,1.875596061992903
2480,2278,2279,2039,101.4299527583684,14.231754245039024,17.059415524550293,15.450223630015538,0.9755291028876909,1.1986867697983858
2481,343,2258,342,42.53460212157844,8.0,13.351163685188027,10.661689074187661,0.8293290319173351,1.6688954606485034
2482,449,2516,447,75.10217542716563,11.97221225845458,16.17013032042801,13.604258486567055,0.920360897195978,1.3506384594049383
2483,2299,1503,2301,70.40600715987205,10.770727372383993,14.687427420344644,13.05092985480944,0.9393670740052442,1.3636430403022752
2484,447,448,449,58.53376788466729,7.999999999999886,16.17013032042801,12.948788129060608,0.7497875976613908,2.0212662900535303
2485,2336,225,2335,49.00813052441856,10.193175066050577,11.356937930217075,10.674484404525574,0.9911451410996588,1.114170791399682
2486,2438,2346,2282,98.0196827957745,13.191181216314266,16.591017739797817,15.246976072562875,0.9646993647991834,1.257735563459532
2487,50,2204,142,51.265258364766254,9.857348549991615,13.448347961877735,11.264055150765735,0.9154226501528796,1.3642966862411672
2488,1140,2374,1139,21.30414640745897,6.203172901158979,11.421109125933253,8.362866080143181,0.6570573301202033,1.841172140115484
2489,1047,2197,1043,74.74280645229952,11.832454816632042,16.934018416503648,13.804077877673164,0.8826455793690171,1.4311500596394164
2490,1952,2021,2259,125.56310754394009,16.299753904608014,17.790196957850128,17.06123551301407,0.9949188064721719,1.09143960466917
2491,2563,2176,917,57.61030849420476,10.581951225649435,13.45694403159703,11.750299590555867,0.9531011110265938,1.271688344109822
2492,1567,1569,2638,56.0551040887435,9.909241520462684,15.491347757202405,12.24476184506861,0.8322721554861998,1.5633232599298963
2493,2216,2319,2217,69.29517069344278,12.103465070965257,13.744474601887163,12.717094774152786,0.9862653401341079,1.1355817958989685
2494,1178,2373,1177,34.38679538930729,6.279794515494603,11.679411939511795,9.711254731366747,0.792240261266736,1.8598398260793907
2495,230,2237,229,35.12225794764721,7.999999999999886,10.082003045280056,9.125228273091698,0.9655376983587459,1.260250380660025
2496,131,132,2196,44.751359354808166,8.000000000000064,15.636223159600975,11.733245535823402,0.7011354199424311,1.9545278949501064
2497,2196,130,131,44.751359354807605,7.999999999999984,12.28569134486374,10.61640159757763,0.8892694554756744,1.5357114181079705
2498,2158,2312,2363,54.89074206808153,10.16488265816602,12.086421518967876,11.348455483224484,0.9788623444571729,1.189036993875987
2499,2196,129,130,45.81389156224098,7.694304887728948,12.792743662395358,10.924246631662683,0.8491501917385089,1.662624999796605
2500,2077,2298,2297,99.70360263894347,14.077021980785329,16.229728081339452,15.250654459731216,0.986638865528936,1.1529234026552275
2501,350,351,2257,30.89957852896476,7.487545861749145,10.702877135354699,8.823819404163663,0.8950129289829081,1.4294239171250205
2502,139,2046,2585,63.7304784111151,10.937399638442118,13.206618251322526,12.239588894921141,0.9764951755933903,1.2074733197920915
2503,2191,2572,2052,78.9942925070771,13.182590082658232,14.107515383436008,13.526155150007177,0.9961872329022102,1.0701626383721452
2504,2005,2215,2216,102.03489082729624,14.412321259083152,16.25524607738905,15.405953863537457,0.9904152329443091,1.1278714778262677
2505,2278,2039,2598,74.96647888628215,10.869794591640732,15.059501120457297,13.51424459300412,0.9299712999871447,1.3854448668274377
2506,2205,52,53,22.33393929088561,6.720129811582427,12.999778642541406,9.239969484707943,0.5562884362588628,1.934453501201084
2507,2061,2587,2583,61.709472665805976,10.989715237837238,13.254325475813845,12.049635692101285,0.9757151464892185,1.206066325556792
2508,51,52,2205,22.33393929088561,6.720129811582427,8.0,7.24779336667152,0.9763252623134014,1.190453194254025
2509,1405,2039,2279,89.29471926697586,12.562738573931508,19.423941914583587,15.406144911184706,0.8386741404706437,1.5461550680430076
2510,446,447,2516,43.15016700902106,8.0,11.97221225845458,10.373027350009318,0.9015839338554809,1.4965265323068224
2511,2279,1404,1405,47.28744902046569,7.534152244537543,14.389829007891972,11.495573275453674,0.7769825762273185,1.9099466722782215
2512,121,2281,120,35.63930733787452,7.999999999999984,11.603096055864064,9.510319103003651,0.8871080523361221,1.450387006983011
2513,2436,118,119,50.443677897133064,7.546971334297314,14.106146213461383,11.787703412683458,0.7872964044369264,1.869113527615483
2514,1970,2508,2509,60.34340965176857,10.670953810183692,13.584493580611307,11.998225117145884,0.9584019411892476,1.2730346154855543
2515,2281,2437,120,54.06118521711392,9.896769611436257,12.45857736086563,11.319481009388651,0.9658397051697688,1.2588529237327162
2516,2017,2443,2447,67.27562364026669,11.870979731207656,13.543184377946348,12.531310203962356,0.9860678340053719,1.1408649230815067
2517,123,124,2158,40.354285345235745,7.719817353333205,11.257504270716668,10.005560150511227,0.9071633578477631,1.45826044263288
2518,2668,2670,2666,72.55620078678483,11.869452743487985,15.30110467196031,13.228038641488395,0.9456115023923419,1.2891162720501208
2519,2119,2494,2495,74.56109616820818,12.759608116924605,13.861035719811635,13.15206754725442,0.9940097594172066,1.0863214287456113
2520,2281,122,2158,66.53468454565173,11.684531469918694,13.305357983753533,12.450124623643367,0.988470734461204,1.1387155760594752
2521,2525,2523,2521,87.5569521112788,11.647656591399416,17.397361159921427,14.785048756793275,0.9017092218216787,1.4936361682201011
2522,2524,2521,2522,87.15597027803071,12.435364720933759,17.908419084699123,14.806812747776172,0.8965590327899958,1.4401201321061372
2523,2346,2363,2282,59.83628122501666,10.89963598490915,13.191181216314266,11.880586401091682,0.9726073423394637,1.2102405286358027
2524,2159,105,106,56.19146589142206,8.000000000000025,15.10261788360487,12.454465461622357,0.7857481594554473,1.887827235450603
2525,2436,2283,117,67.32757142254039,11.622618168689103,13.119927234240173,12.517587434301424,0.9896878784804803,1.1288271750666958
