element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
720,859,336,994,210.25906451726186,20.101884215063237,23.827383410326213,22.19450794469778,0.9809246599619049,1.185330845377733
721,619,588,589,124.33710891901376,15.999999999999888,26.434521371277185,19.627469990709244,0.70302851269522,1.6521575857048356
722,1035,984,983,217.56522040197024,21.181633679888954,24.30175384217868,22.5338936279838,0.9861823388328691,1.1473030933044672
723,867,1048,354,140.56408455266902,17.03243465844852,18.583269816553173,18.05948242604423,0.993713759934067,1.0910518777381835
724,924,1023,923,291.1592777787231,24.458874394736945,29.11965619582549,26.199440839137043,0.9734722712638124,1.1905558582079088
725,939,1036,1034,320.4632781488577,26.35629710432274,27.70456293929996,27.224821633124307,0.9979891031887834,1.0511553587987172
726,858,995,994,248.74392405603027,23.298491050668677,24.439102150708763,23.98262524242335,0.9983323626039636,1.048956436601818
727,941,1034,1036,278.6376844105201,24.242011919640422,27.70456293929996,25.517995455143012,0.9845547576576285,1.142832658903787
728,674,675,1051,149.52658829134256,15.999999999999986,20.670320689676334,18.896764793622907,0.9556197579012149,1.291895043104772
729,684,835,980,196.7311894283224,17.404255212367733,26.851059128099955,22.34997671046303,0.8830641856972906,1.5427870253832623
730,1048,815,1072,139.5657502572065,16.827033030790442,18.78380367404524,18.01124841229247,0.9913428976315101,1.1162873240739626
731,865,1059,1000,122.208316365579,15.847349045878097,17.55429612442197,16.845349002016512,0.9927358340913359,1.107711837077751
732,388,389,925,124.61741243561002,15.798484343968152,18.976136487556804,17.133981050493464,0.974294581828672,1.2011365188206726
733,589,911,618,211.75894307702453,19.380758667657222,28.68142140532701,23.309820526693233,0.875146276484299,1.4798915716953236
734,474,1063,473,136.34642022128804,15.60890723812988,20.120294512823456,18.02791936224049,0.958676509391929,1.2890264645607625
735,590,911,589,135.50166843620823,16.000000000000078,19.380758667657222,17.85061477421893,0.9760667376356246,1.2112974167285704
736,1015,592,912,163.49558997732825,16.053353305074175,22.286575710498226,19.960413201271255,0.9296643880950927,1.3882816435276386
737,1016,593,594,162.50887343296017,16.0,22.26126041036106,19.904267208786784,0.9291610603999605,1.3913287756475663
738,593,912,592,163.10747165871123,15.999999999999943,22.286575710498226,19.94771544167973,0.9282593086238548,1.392910981906144
739,1016,615,912,164.9774676337422,16.10609175544653,22.32548539292663,20.052396987158176,0.9293902795141736,1.386151633302158
740,911,1015,617,167.09096199711087,16.21387208141582,22.75129530742714,20.200282393276662,0.927140330512384,1.4031993834159115
741,701,702,825,60.996744084272535,10.844633339895617,14.885900043808837,12.344318114917343,0.90503513200404,1.3726512992418163
742,859,994,995,254.72986760320248,22.654256208703888,26.326299440199737,24.39694605826541,0.9845980602085295,1.1620906551805055
743,979,422,423,152.8514772885673,15.01119991419199,24.264771095944813,19.9073321735561,0.8594583702569129,1.6164444704386522
744,681,682,913,157.3460939995963,17.849052673734757,20.540217105600444,19.158546274078926,0.9867367402733577,1.1507735161668153
745,913,682,683,130.50072306271286,15.648726896959765,19.092491540932485,17.530090370542336,0.9742896803169852,1.2200667611268605
746,593,1016,912,163.92534214746067,16.10609175544653,22.26126041036106,19.97464092678287,0.9311710983178306,1.3821640127458643
747,1038,301,302,142.29552021825322,16.000000000000128,21.100466212314537,18.4949417139305,0.9486515501407782,1.318779138269648
748,925,389,929,123.45597891000969,15.833371755098863,18.56003709456766,17.00691038987399,0.9812876851968629,1.172210024601407
749,1013,905,455,165.48355642433629,18.80190676525698,20.85954779430148,19.6129389194149,0.9914390248692754,1.1094378913125291
750,1025,376,377,100.87225115648562,13.920828903261166,16.15585662705764,15.358895176772938,0.983205255246624,1.1605527759394332
751,793,1009,970,419.4628559263375,29.501360110877553,32.8825470397352,31.215811844661673,0.9921896759964466,1.1146112218606137
752,920,594,595,158.8476984948714,16.00000000000003,22.099198484298068,19.643417311894538,0.933991565997651,1.3811999052686268
753,835,670,671,112.34186669898781,15.493752155812317,16.92823367770004,16.140661944504156,0.9945130975566151,1.0925845145489559
754,300,944,324,135.72737134601834,15.667424312641709,23.272937758877642,18.7556347193913,0.8648403061852153,1.4854348292654083
755,941,1036,1067,216.4076492090829,20.349825594274424,24.607411506488663,22.55719567066119,0.9763831399434919,1.2092197740216577
756,863,1058,999,289.87195320416924,25.04630769838514,27.816265475844734,25.97633017891691,0.9896049266735119,1.1105934579586032
757,673,835,672,125.75328768764012,15.999999999999979,18.00730709334546,17.101110554020586,0.9907083284671198,1.1254566933340928
758,630,998,1111,142.60584271239858,15.488085082313171,20.57657973904955,18.509928957515577,0.9480264589557555,1.328542529931428
759,1061,890,892,228.5986802849845,21.99110654414735,23.764904202293447,23.01248271031081,0.9958333561210557,1.080659772830675
760,1021,1100,1101,160.1316435894821,17.96158214682398,22.243188586214654,19.545017437372948,0.9588363072474387,1.2383757958731805
761,177,1034,941,270.44265656458106,24.242011919640422,25.77451886068291,25.01469555894479,0.9974989975650709,1.0632169865324124
762,673,980,835,149.64005601646045,17.404255212367733,21.002966088405795,18.80484279803966,0.9704584877110112,1.2067718975690935
763,674,1051,980,157.7456740585213,16.595317497322387,20.816653107175366,19.360763764724695,0.9620548528972732,1.254369077936236
764,939,1066,1036,295.3139695012028,25.162459291656475,27.613604855750225,26.179470349015457,0.9935106745581346,1.0974127979973132
765,1003,1093,816,271.8885858928317,22.805402320477373,28.056197607494752,25.33950414806601,0.9709255871234354,1.2302434841196639
766,870,972,1093,191.05092876191463,18.773924642148238,23.497192709405653,21.268115494517602,0.9673902158872041,1.2515866105403173
767,170,1067,169,110.93296320662449,14.41500622840995,18.378539650305108,16.264515292905035,0.9588341713674372,1.2749588421324154
768,692,915,691,131.50065164166378,15.999999999999886,19.551898706259777,17.619280246974366,0.9715185326240818,1.2219936691412447
769,1066,936,166,205.4977465466722,20.652055575592897,24.335061954610325,21.98957262242344,0.9758727036580661,1.1783360675907775
770,695,916,693,197.35935142105248,19.647812923620933,24.678803538322406,21.702449155164505,0.9582506118303894,1.2560585564540434
771,695,693,694,112.83318741565631,14.766279314274975,20.780731003550176,16.94830077352417,0.8844041296061722,1.4073098958287253
772,630,1111,629,116.11749811700396,15.221046583199207,19.76118229749413,16.823437987668836,0.933207223916197,1.2982801274195077
773,916,695,696,144.46486239382114,16.000000000000014,24.678803538322406,19.58518919263976,0.8397979739908397,1.542425221145149
774,1092,1082,1113,131.58567943207356,16.00647443152129,19.758817970300758,17.65478782639173,0.9673461653215437,1.2344266099841472
775,1100,598,599,111.08656893827285,15.558632355273385,16.53750014638415,16.032044167219187,0.9974990587637367,1.062914770961793
776,677,680,676,163.33333333333303,16.0,23.37660369965831,20.10276440354428,0.912143647458071,1.4610377312286444
777,1080,487,488,103.49557627078084,13.659215907596842,17.387415715132672,15.682210540909841,0.962601485983959,1.2729439107454417
778,691,915,690,124.87925799128587,15.353029230025733,18.812811841610113,17.157261035433095,0.9730702309631343,1.225348532836642
779,400,924,923,307.6822572381234,23.392269494817178,29.11965619582549,26.996319747432654,0.9662712117043026,1.2448410019505494
780,457,904,456,99.67405665945574,13.520990178401439,16.454525067304814,15.325171748568733,0.9732140767504032,1.2169615427714335
781,677,678,679,158.11321976177453,15.790824471417647,23.37660369965831,19.84602682225643,0.904740111300454,1.480391587023932
782,760,696,697,107.28692585807153,14.635198702211998,17.39487390457933,15.870489810198796,0.9786123797918022,1.188564245591707
783,685,760,697,44.02710809845086,6.4509678255868295,14.635198702211998,11.595371423847139,0.6877877013120678,2.2686826376909837
784,1066,167,1036,202.26188961276878,19.8688462472018,25.76234689963967,22.132113989112458,0.9406915405285895,1.2966201750777486
785,1066,1033,1091,155.95581764033153,16.136892147711627,23.005913766749284,19.6051605803719,0.9182517940840927,1.4256719048600541
786,809,966,1045,144.9512430358449,16.031836821547138,24.155684424888882,19.423484111830934,0.8601659006681089,1.506732178836995
787,884,237,894,166.61236226848845,16.7605658472077,21.902462327471525,19.97910764768763,0.9514471840181284,1.3067853750964178
788,93,1050,91,172.61449320367612,17.211118102228212,22.680072290549163,20.338590971393426,0.9515076106537717,1.3177570542388481
789,1054,1057,1056,169.22213330008316,17.366524958961683,24.013429254894916,20.38392125271202,0.9237608480265871,1.3827423339810545
790,686,687,1017,139.49647714879603,15.394668212099411,20.670179200345313,18.33011484237295,0.9452609925779457,1.342684292741017
791,693,916,692,128.220058630577,15.51658931982587,19.647812923620933,17.46660541369812,0.9615461809162064,1.266245598091361
792,72,73,886,137.96434034400806,14.812880184509673,20.983135702328276,18.37445679763281,0.925076897998086,1.4165466432565252
793,13,1082,1092,120.64769550496199,14.317554784674872,20.062815949694855,17.193147270574286,0.9253360108482189,1.4012739082493022
794,835,671,672,86.75216937297591,11.4345874240704,17.29602456871632,14.741454716199678,0.8971250610713652,1.5126059146049546
795,213,1068,212,141.29016562918588,15.999999999999888,25.41360649302019,19.740214275713885,0.8030628460737129,1.588350405813773
796,375,924,374,173.34984901614493,16.000000000000114,25.68406286947517,21.15510025680058,0.8639728634774139,1.6052539293421868
797,787,254,253,61.51698080009969,11.092835891817863,14.02692396921138,12.16353042670017,0.9490109234831076,1.264502973451335
798,611,917,610,172.99135066530468,15.999999999999968,23.19665253951292,20.706205897139018,0.9083123658966284,1.4497907837195605
799,917,1089,610,154.2520191469016,17.293781637291744,22.921965151904164,19.429638738347894,0.9283821752722751,1.325445505942783
800,735,729,722,18.776357161089905,5.776529487404296,8.138653940295535,6.825129718869626,0.9119765770663799,1.4089175789791855
801,609,1019,918,259.48522940913034,22.09893244805686,26.861691385824802,24.71036095307166,0.9752103374453108,1.2155198649963168
802,1022,612,919,217.21968041838653,21.683730138560765,24.08313004475135,22.487009674662616,0.9895607674165922,1.1106543888370786
803,778,786,252,36.54668000363989,8.879637010265656,9.578844832472539,9.200741650994596,0.9960370074423428,1.0787428384064053
804,595,596,919,158.1482336458353,14.827256873020271,23.958644349707047,20.158420052265807,0.866637367253418,1.615851438663768
805,613,920,919,215.0424142976332,19.644524947397965,26.12353168188174,22.771920486209186,0.9448942617556376,1.329812339663727
806,1021,919,596,224.66591200827048,20.051139510941436,25.222277544682857,23.07735380177711,0.965453386323797,1.2578974641775174
807,886,73,74,151.91471219192815,16.00000000000005,22.68003115428133,19.335795220113955,0.9200699255812924,1.4175019471425787
808,597,598,1021,147.28372251427953,15.202272385460713,22.15888577307868,19.08086590405987,0.9132041826151122,1.4576035221070762
809,808,839,533,136.68231839908907,16.11692161795929,19.40346691931902,17.918191045017554,0.9775250249036597,1.2039189231830407
810,981,836,603,115.75203294820011,15.318907119126425,18.312836792999455,16.514053305100624,0.9742257015552889,1.195440161010896
811,598,1100,1021,146.17756995213196,16.53750014638415,22.15888577307868,18.885989355428936,0.9315849152687082,1.3399174952039907
812,1098,836,981,145.4093495236702,17.87903998788225,18.819759378268394,18.337212053050035,0.9982383330657935,1.052615766340012
813,437,1001,438,101.77785418568541,14.521151724383502,16.101442951430535,15.372065744788799,0.9929110491668403,1.108826851825634
814,607,922,606,159.47045722533068,15.999999999999927,27.118077698550195,21.06471242405446,0.7923217055027405,1.694879856159395
815,429,921,428,141.35320373521466,15.034338314986206,20.287540505303607,18.512200304090538,0.9360316794779435,1.3494135944167902
816,916,760,1017,243.24115712500648,21.84169264731725,25.06328437164674,23.821685352282206,0.9864196147304426,1.1474973472225465
817,407,910,406,104.30476707459017,14.102941100118958,20.17769280093266,16.359137677472106,0.8759573970567688,1.4307436057265008
818,46,280,740,24.133825821363796,5.581970906627973,12.508365012828621,9.134170533122544,0.6094903358086584,2.2408509865173825
819,411,928,410,146.15374494291066,14.807565868664538,21.901751027538783,19.051395050575316,0.9065659902668148,1.4790919197521053
820,467,793,466,133.07308262639873,14.806718116120152,21.124628844829434,18.094901923496053,0.9198099498006318,1.4266921730502142
821,409,928,909,300.94063780909875,24.322879609250066,28.10466083438836,26.502415359182965,0.9859054263780845,1.1554824628453972
822,567,568,770,85.53625030454651,10.857487387279198,17.704828074439067,14.854105153906099,0.8621750209545235,1.630656103287978
823,910,427,921,203.81227522804434,16.519913468581077,27.9456731319615,23.124515203096266,0.8433818773507549,1.6916355636553948
824,536,537,808,119.63763266809248,15.568504530379935,17.424110682770095,16.677661710547266,0.9910583836790745,1.1191897493281506
825,1008,1007,95,163.8813183933196,18.80357991894507,20.09608978353513,19.475715413516934,0.9970610726969463,1.0687374356458488
826,922,608,918,276.7397341336678,24.45961415151613,25.881849643943973,25.302147754265402,0.9977093743363963,1.0581462766999408
827,977,90,91,107.87838573043649,15.062722877560264,16.814387313174727,15.835922034937388,0.9913476131235655,1.116291353817842
828,430,403,921,163.03770546334613,14.530286666490383,24.122085615739135,20.600628643500453,0.8499922978009657,1.6601245501487092
829,921,403,404,177.48291489053372,16.0,24.122085615739135,21.082816633273087,0.8957779227390146,1.507630350983696
830,228,838,227,111.23823312181513,15.034338314986206,17.926280109267505,16.184605804955954,0.9748907717382641,1.1923557747399243
831,1049,327,328,112.1837503305519,15.138102828325641,17.397763215555457,16.178622014627035,0.9865296982885602,1.1492697211041305
832,45,46,753,68.33226563190894,11.625221680996061,15.999999999999998,13.135461833203228,0.893343386205971,1.3763178405582974
833,601,602,836,76.48630482975695,11.41429250778474,14.613512828811372,13.5159958988327,0.9553544074010695,1.2802819639364165
834,1095,998,861,230.78748387396323,21.568459882434837,24.75975359290198,23.19644468887857,0.9874138809087584,1.1479611306445716
835,927,1025,377,104.51511556114365,13.920828903261166,17.930492075087265,15.80741643279377,0.9556000581129293,1.288033363508029
836,836,602,603,100.6213007155759,14.520182359901986,16.000000000000007,15.279696493009473,0.9937565764104466,1.1019145354664823
837,792,839,538,156.5521206769418,18.175648212566237,20.638089370166504,19.11252432077664,0.9865451558114104,1.1354802386578868
838,1052,852,989,109.05955937591689,15.762239455093587,15.986825842857808,15.870966687265716,0.9998660094942842,1.0142483806570801
839,262,797,263,92.81871605701645,13.02293934060077,15.993068731933135,14.798246231805175,0.9715755000983235,1.2280690490565818
840,1013,460,461,193.0676116228052,18.286847389225038,23.42622127547107,21.447926735910197,0.9586238136919621,1.2810420941815401
841,899,903,518,140.37028422135495,16.055430889854726,22.5108952216484,18.71754308155317,0.9056789837703576,1.402073564769465
842,821,883,791,211.4984196505079,21.61323362204472,22.64742971983036,22.11274093905192,0.9985331499962364,1.0478501327413958
843,371,372,402,124.33710891901319,15.705071295716587,23.97609238087989,18.560387892198772,0.7994718743821708,1.5266465162383025
844,373,374,924,154.33998919821693,14.782124973541684,22.579041873940277,19.71413491613614,0.8890474060698744,1.5274557558100872
845,924,372,373,180.62991295878618,16.00000000000009,27.605642504681686,22.061561459540684,0.8190675669088344,1.7253526565425958
846,924,375,1023,240.66150287681333,20.83582221341131,25.68406286947517,23.84655900324506,0.9695075089784796,1.2326877531592304
847,1020,918,1099,327.58977291603213,26.533971716946027,29.592778394825576,27.617209754234192,0.9893658259609872,1.115278885140517
848,981,605,1020,162.13598438043948,18.60390358006341,19.96924750281772,19.375261272699994,0.9965662403770407,1.0733901848544012
849,372,924,401,291.65493939297926,23.22299960662089,27.738727983806605,26.18912336503639,0.9757720917905482,1.194450693436617
850,116,117,824,76.80579114198575,11.22893614464449,15.116168797918874,13.614030996750543,0.9422326958342707,1.346179958920539
851,1050,93,94,128.4712070634409,15.999999999999968,18.817427489930925,17.342848530719703,0.9820774507843955,1.1760892181206852
852,1023,375,376,141.9547066815967,16.0,20.83582221341131,18.430905907092576,0.9541152984612723,1.3022388883382068
853,394,395,925,106.1920880589652,14.164403182299994,17.2760458910196,15.813483024439867,0.9743452326481548,1.219680467201608
854,252,251,783,45.04498052992956,7.953684432137061,12.269391773290257,10.667844514160405,0.8851390677315532,1.542604798816945
855,925,396,388,167.83515571648365,18.352820250625882,22.6117743503803,19.98024369618766,0.9624105418339423,1.232059925482525
856,538,808,537,130.99098745423558,16.0,19.883688567416694,17.641352828636155,0.9636807748562868,1.2427305354635434
857,824,117,845,96.49588627913367,13.421421607918575,18.461600832913756,15.460003496173533,0.9143996385380873,1.3755324415128647
858,388,396,397,163.33333333333377,16.0,22.6117743503803,19.990951130951284,0.9248264066594678,1.4132358968987688
859,391,392,393,146.15826670458148,15.214179292729925,21.36107904247347,18.889364454444063,0.9277365180843932,1.4040244058830589
860,820,192,193,121.07527449673556,16.000000000000007,17.998097381452503,16.791934199905132,0.9890037002649731,1.124881086340781
861,929,393,394,104.31945123298067,14.120343241445878,20.775558236764937,16.55986959625529,0.8507242888688897,1.4713210494617965
862,396,925,395,103.95041347477428,14.164403182299994,18.352820250625882,15.84280778237258,0.9441488166057331,1.2957002151392996
863,779,783,251,62.11398013829743,10.14863845030161,16.44717329697088,12.955067840187581,0.8211898920828085,1.6206285579601158
864,1114,857,1110,157.6005741211508,16.518982930694957,20.792809571648647,19.367695037037365,0.9599059815597325,1.2587221416042647
865,398,387,397,164.48446544578684,15.353029230025726,22.917381083933336,20.294061554779788,0.8957468038300251,1.492694421444473
866,926,398,399,130.69386916643563,15.073860554659506,19.01959203209449,17.630816629562194,0.960848895135469,1.261759849981849
867,821,975,976,286.2344520394727,25.285134476087933,26.559117499374082,25.730986271867934,0.9978909728400526,1.0503846647321948
868,927,377,378,121.91563862122894,16.0,17.930492075087265,16.839599057269325,0.9905965388350213,1.120655754692954
869,800,801,795,48.03511319987798,9.315477012203871,12.152147144831169,10.725743672238673,0.9531676458862861,1.3045115273121364
870,386,398,926,192.08677990786623,19.01959203209449,24.58430169265413,21.471231292148314,0.9511397553860007,1.2925777614561609
871,752,769,775,62.63386867530832,10.151801145070431,13.870109533800838,12.312842521234941,0.9386996014551791,1.3662708060959177
872,1024,385,926,192.3036443304602,20.591536826840613,21.701250491558156,21.08906779852073,0.9980799335652009,1.053891735913128
873,274,273,975,137.28483049753765,15.999999999999968,19.64417169451837,17.991044042751774,0.9726878125841499,1.2277607309074006
874,960,961,141,146.80399447360463,16.619312013076232,21.50148244549235,18.772796568113446,0.950844696356043,1.2937648940326036
875,1103,1006,889,136.60787707015464,16.42508346215639,20.41142639335147,18.03124858073912,0.9616196815046563,1.2426984885878762
876,836,600,601,113.48866345432106,14.613512828811372,18.90189622653337,16.50513635178159,0.9509408251249344,1.2934532886074597
877,412,928,411,163.14988550534747,16.000000000000057,25.054957438140306,20.499941897887663,0.8683243185334166,1.5659348398837636
878,919,1021,1022,245.92291380847215,21.683730138560765,25.222277544682857,23.988714550130624,0.9823831477028585,1.1631890538901974
879,852,1070,1095,194.25884118062294,19.89449411956494,24.87520905890592,21.602466274080513,0.9504183183897136,1.2503564508555547
880,728,530,579,2.2492986913512154,1.5637631899063535,3.1542218038467924,2.535808065841434,0.7512583032385486,2.0170712702577966
881,578,719,751,10.364619315359256,4.655462204073959,5.318091122977489,4.918962463964017,0.9858926708802234,1.1423336480583324
882,721,722,718,5.1773239588787305,2.5242890248172922,4.9792911997498885,3.8721387819453503,0.7460265822093493,1.9725519347414224
883,367,368,931,163.54024482889926,15.297892002747389,24.23024174506316,20.420410728428354,0.8759776743232651,1.5838941561825373
884,1026,361,930,198.02861255944282,17.48583749572536,26.540824743264984,22.32310084124923,0.892906962635366,1.51784692896484
885,1027,359,360,164.88660930915722,15.770722631014904,25.697563623206925,20.798455343739455,0.8480685359584801,1.6294474403265307
886,363,930,362,103.98545377528846,13.318924479226762,18.450548916791636,15.923157798672761,0.9310118774304814,1.3852881999269955
887,363,364,365,81.91396771341293,11.402271798752139,20.701062033752265,15.630541728709138,0.7301697068987895,1.81552083647206
888,363,365,930,153.32517674904676,17.70741080834078,20.701062033752265,18.95300725296156,0.9813016473106136,1.1690620530473816
889,1026,930,366,143.4436171487492,17.48583749572536,19.391271429503448,18.258025055350743,0.9917463559573894,1.1089701270667702
890,187,151,186,116.6149523393326,15.06238583090588,20.428530856169616,17.02410450362682,0.9108794408390475,1.3562612912393446
891,934,184,185,121.75383084261857,15.297892002747334,18.9560381885531,16.979924463032233,0.9676074824211512,1.2391274683563465
892,152,934,185,142.65563618740111,16.685843197796267,20.42853085616962,18.35951627086406,0.9704389426913855,1.2243031780897748
893,657,846,656,114.9021970471631,16.0,16.821623068059115,16.302510153177824,0.9979220285339047,1.0513514417536947
894,182,932,1029,162.87662033432997,17.529934384893902,24.22362245725891,20.147521988974464,0.9075737706881069,1.3818433044525922
895,902,978,515,306.98807455488566,25.555998993880355,27.713735672063095,26.669935460409445,0.9956390172375449,1.0844317093101872
896,889,1006,183,124.19967443922336,14.75209246933984,20.09779023255128,17.36903952953354,0.9359585328033282,1.3623687808574767
897,157,158,1107,105.02455206652498,14.193184732831035,21.570542945829885,16.8796073486384,0.8194017784290116,1.5197817369299702
898,155,1028,154,178.25981523500587,15.999999999999888,24.66577158070293,21.19948653509494,0.8883066286569077,1.541610723793944
899,159,160,1030,174.57665985588343,15.999999999999968,24.732701193220418,20.995321898439453,0.8874384752055855,1.5457938245762792
900,158,159,1031,176.61448215682924,15.61808591056441,24.548695431295418,21.19479584303095,0.8771808050327531,1.5718120371389526
901,934,152,153,129.94367424310698,15.169443106530919,19.720350179402615,17.617989348186608,0.955995633811333,1.3000048875170895
902,186,151,152,163.33333333333348,16.0,25.51565704849848,20.648062634889367,0.8544465882321828,1.594728565531155
903,1068,952,1069,133.83121539718897,15.525966550549422,21.54531616503542,18.168799667220917,0.9187212730900001,1.3876956448983842
904,708,707,46,12.377321998833281,2.0,15.17533716875074,10.429364194719708,0.19783246228677787,7.58766858437537
905,357,1027,356,123.66871018064185,16.000000000000007,26.39474724335398,19.58915714145362,0.7018659137677857,1.649671702709623
906,712,715,716,1.003599917513258,1.446118959876979,1.6245382322746889,1.5278531449624528,0.9905811237282527,1.123378005093639
907,1027,360,931,221.53412217639436,19.913361326959883,25.697563623206925,22.984250233327913,0.9582242886259565,1.2904684046693837
908,718,712,716,1.8273054007493328,1.5129022427356906,2.59887826205922,2.1967305042371885,0.8336828580297521,1.7178097755740147
909,713,711,720,5.894391422858237,3.2700806736741197,3.999999999999997,3.7296962552927533,0.9711188804385901,1.2232114125508016
910,357,358,1027,108.66330933556881,15.161239721309958,16.372724181006873,15.865780162807615,0.9958729853419341,1.0799066885008162
911,412,413,414,180.30146955940214,15.913134537861245,26.417947353875956,21.70388217369155,0.8497202847885781,1.6601347327907765
912,736,280,729,7.246428967056455,3.7906984119025244,4.373570112020921,4.111697402428513,0.9864707562059001,1.153763670116362
913,721,716,717,1.469407557372186,1.600566661639331,2.1997508214109285,1.892401956486565,0.931974359174691,1.3743575160798998
914,322,323,321,163.33333333333303,16.0,25.605931667951065,20.67663337607156,0.8515989113810263,1.6003707292469416
915,1031,159,933,279.65436915468183,23.417606187233023,33.33531276843121,26.879195092381128,0.8687943458243428,1.4235149614312497
916,1065,935,1032,123.80179683417072,15.780039016687686,20.806755309825096,17.473239240973506,0.9197006477660963,1.3185490408370704
917,161,162,1032,104.36105012462134,15.205426342763856,15.964210981462447,15.534429425242934,0.9983099411961398,1.0499022271124736
918,165,936,164,136.7140948854632,15.322401973513868,20.394019842476535,18.124995260060548,0.9482886845729077,1.3309936573736552
919,160,1032,1030,159.12499846923575,15.831609078015328,22.253264502097963,19.715702035293706,0.9268453312203988,1.4056224097271395
920,938,289,290,116.45756282916409,14.58930480323454,20.925839560317236,17.171714787850593,0.8898283191948791,1.4343273954820552
921,290,285,938,153.89141748155365,15.280572788842093,22.315993205163696,19.507468518107675,0.9117495585080505,1.4604160140815456
922,729,737,736,7.230988913757336,3.3295802332554167,5.177253131628965,4.293467825635101,0.878628000727468,1.5549266781197313
923,265,782,780,32.4501683017488,8.000000000000037,11.805714780495478,9.312912150291517,0.834151730007852,1.4757143475619279
924,286,287,938,156.44327434801528,17.90315190966463,20.244152557584247,19.079766410542003,0.9899694039115328,1.1307591344659194
925,54,55,842,111.83995084544594,14.514846868625058,20.194634981493035,16.729741138574653,0.9029553851369745,1.39130885528977
926,741,745,756,14.227383000766022,5.503794420617284,5.928196996354415,5.7401147749294275,0.9962593486624076,1.0771109062771882
927,724,727,743,7.834549009764087,4.000000000000064,4.480980970779468,4.267391257474347,0.9913692501592416,1.120245242694849
928,158,1031,1107,192.84272512912798,18.5003223648584,24.548695431295418,21.539853580661234,0.9474289455783044,1.3269333878163108
929,166,936,165,149.98808656141657,15.679873222773887,20.981600337067114,19.01849780077251,0.9429637376055666,1.3381230854974548
930,1073,935,1065,98.18793719067156,13.9580909076742,15.780039016687686,15.123085820539686,0.9885143254000115,1.1305298927385388
931,64,65,976,150.35800353094473,14.83984917606214,21.84816460803104,19.340773900997643,0.9037010869274955,1.4722632520601269
932,892,894,236,168.6005179903924,18.93501724773241,20.190179236051367,19.757398489572605,0.9966033622092836,1.0662878714023496
933,648,987,851,168.41778618309198,16.92217508965108,22.43027679286808,20.105866887524353,0.949404888884466,1.3254960827456237
934,1047,556,557,105.1012492287663,14.979549485707055,16.000000000000057,15.598038525195362,0.9968177562236805,1.0681229108570107
935,878,879,42,90.63792147166996,13.215335237809539,15.546765593255307,14.564476924546618,0.9822715032727088,1.1764185556773061
936,521,898,476,146.8801688770115,16.010854456927806,20.418619742491295,18.695037526542368,0.960366655310373,1.2752985668204782
937,799,970,896,335.6754446521552,23.676021723077945,32.61182311390919,28.54533742777438,0.9357156805561754,1.3774198847824661
938,793,467,897,230.4369416595346,21.124628844829434,26.599294450096373,23.44220501844764,0.9590664985776025,1.2591603216075886
939,988,852,1095,173.20455782910392,18.798266019613667,21.61692802207522,20.103229387084607,0.9864681629458416,1.1499426595793798
940,933,159,1030,257.59138388527947,20.8701355985519,33.33531276843121,26.31271652006784,0.8267942626943693,1.5972734154513217
941,760,686,1017,161.86548091789302,15.759399468547713,24.560079037882634,20.329885902258553,0.8769362052485509,1.5584400336382829
942,999,635,636,122.6939220529182,14.807565868664506,19.035712867933942,17.095134208733203,0.9595850000400353,1.2855396380992612
943,937,936,1091,248.57364554431413,22.677043819102842,26.584871235063904,24.159217440022246,0.9785193335376532,1.172325257521845
944,845,117,983,163.78520194481516,18.461600832913756,20.564259492455577,19.50554951957838,0.9922411204573905,1.1138936259413188
945,155,1102,1028,157.61853063658987,17.552072948783785,22.932688024582006,19.581373335228886,0.9354332514752745,1.306551544737686
946,203,956,1069,153.80852709939825,15.966275554430101,23.422161653779256,19.612049195611643,0.9017406543423265,1.4669771653339905
947,1035,121,122,135.5371279900225,15.999999999999927,25.452687476026856,19.55249525271874,0.782625464380515,1.5907929672516858
948,114,115,824,80.06192082264653,12.604279399723733,16.000000000000057,13.876671275159646,0.9489299624051911,1.269410133859041
949,845,114,824,80.72416992198194,13.02573442575515,14.685800408407912,13.710985480693878,0.9890294501957109,1.1274450966365777
950,845,113,114,111.88412019258118,14.685800408407912,18.118643024118484,16.268147810842112,0.968995826008833,1.233752503795789
951,113,845,984,138.8391155736163,17.677234124074406,18.118643024118484,17.909023858547556,0.9995926874219011,1.0249704731490166
952,875,975,1085,192.13004224515444,18.759788593283712,26.58832953865147,21.970298197836073,0.8983727701885874,1.4173043265621073
953,1035,983,119,206.29828211456945,19.839461288274006,24.30175384217868,22.057010515634904,0.9726328259867029,1.224920046419914
954,1003,335,859,240.44476846555537,22.12542704304784,25.77531956570077,23.718559785110386,0.9829802287470488,1.164963709651868
955,940,111,112,133.89112878703327,16.0,19.114334443182727,17.722318189129226,0.9792770413597912,1.1946459026989205
956,225,952,1068,211.61502426437517,20.26414957577057,25.698617698572374,22.50269447979279,0.9549628905439554,1.2681814059100553
957,123,110,1081,126.23360201896028,15.064020944047689,23.09358854872175,18.312489754345282,0.8394798982087821,1.533029503510271
958,1005,85,231,212.23276573612696,19.225277429000204,27.658417422544833,23.03694473514635,0.9028312920156063,1.4386485461491303
959,586,971,585,97.11811933065474,12.68544716595166,17.29572123707209,15.32705613434125,0.9396582389715585,1.3634301582599804
