element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1126,1152,2068,1151,38.10034356529434,7.999999999999944,11.091317800437546,9.631431769757489,0.932364134801497,1.386414725054703
1127,2033,2028,2032,60.404029219296575,10.228335119816151,14.508213456850065,12.228164505614842,0.9140150848801097,1.4184335267566832
1128,1925,1154,2115,85.40045368965427,13.176877630299069,16.511946648130916,14.327345421283875,0.949738238192843,1.2531000978686444
1129,977,978,1881,45.28651144935395,7.999999999999944,14.282385370186622,11.2086834483851,0.7909796522950451,1.7852981712733402
1130,1132,1698,2069,101.5516890620851,13.667801492212845,19.164073213274413,15.92473317038891,0.9050962367652224,1.4021328319842103
1131,976,2115,975,36.88794895782879,7.391037563879806,10.825458649424368,9.566360476626876,0.9072235101326807,1.4646737424700245
1132,1624,1763,1881,107.69028338870768,13.22946186125885,17.992249336999535,16.14282902220621,0.9387117798631224,1.3600136971321586
1133,1931,2122,1932,111.21826374365335,15.079972649990639,17.85009450263447,16.171269676934212,0.9767497946742717,1.1836954162277973
1134,1700,1598,1893,77.32354043578576,12.930680716989478,14.132511538084229,13.395321780589143,0.9936484539451361,1.0929441262528181
1135,1951,1623,1925,85.7712725312766,12.674451662629393,15.471871999038873,14.21251473578431,0.9741396733079537,1.2207133224277995
1136,1152,1153,1623,58.93578354009642,7.435576536542076,16.620221606911052,13.365064231065476,0.6934982127070747,2.235229712885224
1137,1660,1816,1912,56.5444838583186,10.956273730610553,12.09740817952339,11.45778825727704,0.9929769188836256,1.104153517607418
1138,622,1856,621,38.43794128021309,7.513269395017992,12.84078045809717,10.196332826452862,0.8166661306100744,1.7090802662569002
1139,1128,1129,1763,55.26879005131055,7.875402227409109,14.829891304615472,12.358904269774875,0.7838790389584629,1.8830646202428047
1140,1130,1623,1951,64.51595801893454,10.18253713702927,16.097488450718544,12.984825750125736,0.8539028864505561,1.580891700574239
1141,1763,1624,1880,74.74427549031797,11.013489523375958,17.206775868360257,13.933518019070805,0.8604991892249196,1.5623364267827329
1142,599,1892,1787,50.60586894139173,9.415424746723597,11.851238578832564,10.963862211781992,0.96257099211949,1.2587046147818863
1143,1881,2115,977,72.04798580409566,11.34366497496873,14.473392868295205,13.087515093613574,0.9618917024322585,1.2759009456143695
1144,979,980,2008,43.008900036391324,7.999999999999924,13.890361852510349,10.890617514892247,0.7984678952220456,1.7362952315638103
1145,982,1626,2008,97.20582778742335,12.717056850097718,17.698601800140533,15.389355788674012,0.9313504014915593,1.3917215287124032
1146,980,981,2008,33.89493927465965,7.423952651285087,10.781490692166468,9.164009673047557,0.9116242690159342,1.452257469651317
1147,982,1764,1626,62.70220197117554,10.023219849395153,17.698601800140533,13.493186135145981,0.7535815365816618,1.7657601116280561
1148,575,576,2201,43.126877774249806,8.0,12.452077657200187,10.459390847268955,0.882866265201578,1.5565097071500233
1149,1625,1764,983,49.459916972516645,7.869010026490448,14.590174809981804,11.679507183691967,0.7913193259235267,1.8541309212804462
1150,985,2010,984,58.59134625035402,8.000000000000004,16.35935621205794,13.00821298766427,0.7425159262819581,2.0449195265072415
1151,763,2147,1667,80.7964017915512,12.356276589260307,17.37314976405032,14.279836395392204,0.893667617344013,1.4060181996209542
1152,1893,1892,1700,64.89699256720036,11.165734698316268,12.930680716989478,12.319026163189783,0.9832633025669275,1.15806805968078
1153,1626,1764,1125,76.60128795444176,10.023219849395153,16.931526269943873,14.161024821589303,0.8447146433578092,1.6892302597718236
1154,1625,2010,1124,83.85964250383972,11.419214759587952,17.053764207964306,14.47205303756098,0.9014296836008797,1.4934270496704163
1155,841,1871,840,32.21254702131178,8.000000000000025,11.507780841987708,9.187978242707956,0.8539950627464752,1.438472605248459
1156,1627,2010,986,106.74818758639792,13.601660748355945,17.169452626673632,15.938513545355084,0.9601008297791129,1.2623056069641299
1157,987,1627,986,65.98536050251448,7.999999999999944,17.169452626673632,13.993631865129787,0.7127369778393738,2.146181578334219
1158,2129,2128,1738,80.10419246061497,10.291932728511219,17.873161499952033,14.601494821825762,0.828369687918715,1.7366185702359793
1159,1627,987,2009,92.2273752553878,11.857941309246797,16.811442968715788,15.054139440527038,0.9190433519365991,1.4177370700600669
1160,1848,2108,2109,69.12430757914812,9.877708620799243,17.17452450939979,13.682820029342798,0.8138759932739167,1.738715441882526
1161,985,986,2010,58.59134625035463,8.000000000000085,17.044427261035676,13.23657000399021,0.7126840880855629,2.130553407629437
1162,460,461,1947,26.914319831563716,6.860937254827307,11.512201834289069,8.791046363038792,0.765457262022673,1.6779342831315307
1163,1881,978,1624,87.9969064201458,13.22946186125885,15.539938944543097,14.350595391996189,0.9825390278515664,1.1746463391719846
1164,1641,2073,2072,90.14580317762116,13.303861659216652,16.41997511893799,14.620937562313445,0.9660172177929452,1.234226237429533
1165,468,1830,1695,63.53412547817327,10.485160614640662,13.414390025642977,12.303375647676281,0.9586587814812488,1.2793690548633243
1166,1537,1538,1541,29.26667875127263,7.536930277329741,10.289541723512901,8.544153004780805,0.9067680201702618,1.3652165198426622
1167,1485,1486,1487,44.45933446721626,7.659233099321576,13.100524107818359,10.825783673451307,0.8379543774948793,1.7104224323684247
1168,1489,1736,2087,127.1368240186841,13.163815143852732,22.844415363514315,18.44951347801214,0.8238206025875068,1.7353947251517166
1169,2087,1487,1488,35.85102000844029,8.0,10.98925785453586,9.367019457286553,0.9275341175437786,1.3736572318169824
1170,1574,1575,1579,61.25000000000001,8.0,15.888080851349036,13.218666323758008,0.7509887149136163,1.9860101064186295
1171,1579,1580,1574,56.15288526323503,7.648946001373738,15.767918119924987,12.740599419150264,0.7391678618910703,2.0614497889111907
1172,1575,1578,1579,61.250000000000014,8.0,15.888080851349036,13.218666323758008,0.7509887149136163,1.9860101064186295
1173,1576,1577,1578,45.401106268590325,7.999999999999884,13.234616186352616,10.882495346256825,0.8514908335238016,1.654327023294101
1174,1576,1578,1575,48.75108305667264,7.400995054819305,15.767918119924987,12.134509787032302,0.7057829814257394,2.130513262491291
1175,1438,2202,1437,54.36192015101727,8.0,14.9846490949602,12.226527926453727,0.7910892553997272,1.873081136870025
1176,1538,1539,1540,40.833333333333066,8.000000000000007,12.216037485127366,10.168526402880092,0.8865437143016093,1.5270046856409194
1177,1489,1490,1474,10.947655427252528,3.870580695351956,11.080253455054205,7.650278050135387,0.3759420032269813,2.8626850406090463
1178,2163,664,665,38.552341616416925,8.0,10.5419287879861,9.625441954133088,0.9473860136438031,1.3177410984982625
1179,2040,2146,1612,85.59299277407338,13.152088594466667,15.42073395221772,14.158110901034535,0.98175118152191,1.1724931626985478
1180,1405,2160,1421,62.68725872380432,10.853464755616322,14.982410681433757,12.487247686924094,0.9096810945400493,1.3804265291118982
1181,1216,1217,1740,53.053478744507224,7.3953992704357345,15.131587037692938,12.368757596244315,0.7407417571338644,2.046081149152261
1182,1736,1476,1477,71.96767454289886,7.583043410605534,19.711676806317733,15.470263792179551,0.6144434413146053,2.5994413771585783
1183,1143,2181,1142,33.08595774396417,5.7619224516374805,14.077239851725015,10.522458498842283,0.6213450114753082,2.4431498288777567
1184,1736,1474,1475,74.197391149906,8.000000000000034,20.764175591638217,15.78707812380574,0.6112409480262776,2.595521948954766
1185,1484,2087,1736,122.92502548529103,12.786069392891548,22.00681830606674,18.044399208542554,0.8334542435853103,1.7211558634510067
1186,1966,1967,2127,124.58655160671857,15.008725129909026,20.09773733515212,17.370576075016697,0.9398939479871852,1.3390702515500024
1187,678,2161,677,43.60973839018899,7.431333894252189,12.618673886445253,10.705106976699946,0.8392058509992814,1.6980361891968336
1188,2069,2068,1623,101.44961048969138,14.459425206447296,16.84051413387949,15.41562508150868,0.9815312463166666,1.1646738299369255
1189,1481,1482,1736,66.138974806899,7.391853655277613,18.560729300420984,14.672254916377659,0.631637196218601,2.510970883084117
1190,1484,1736,1483,80.31892824268826,7.632490702387947,22.00681830606674,16.906744234455143,0.5638178682604245,2.883307581256739
1191,2067,408,409,43.08587224629139,8.000000000000146,12.927722799586306,10.577597388497843,0.8580875752356347,1.6159653499482587
1192,1479,1736,1478,62.6866866269373,7.999999999999964,17.298562789185087,13.661604406647633,0.7127966717032767,2.1623203486481457
1193,2031,2030,1684,74.78385999179787,11.697102109612718,15.573762300988232,13.4539942691569,0.9407637493311429,1.3314205651149835
1194,1481,1736,1480,67.5930282097525,7.607089646364913,18.560729300420984,14.693616192785415,0.6474958852326842,2.439925143946519
1195,1373,2050,1372,40.338351250495634,8.0,11.43393767560103,9.950391152805194,0.9215790799340849,1.4292422094501287
1196,1736,1479,1480,62.68668662693831,8.000000000000085,17.91302963157035,13.866426687442761,0.6883530752644543,2.2391287039462697
1197,1736,1477,1478,63.861851264556336,7.391038258977432,19.116071159615387,14.601890735925968,0.615115901679661,2.5863850909439265
1198,2183,2009,988,63.173813077065844,10.834317077371923,14.203054147253052,12.337919849514156,0.9462492517207487,1.3109321100558267
1199,1595,2137,2155,94.41513250808426,13.64018917943521,17.571471770278688,15.11310946938996,0.9420002802136045,1.2882132013807055
1200,2158,990,991,31.864952052046647,7.9946198648938545,11.776365115400436,9.256994993431432,0.8280929412328705,1.4730362812011941
1201,2032,2031,1655,91.33070234856383,13.7599578222925,15.21266779508495,14.559822545501632,0.9932576465214795,1.1055751762871624
1202,993,2156,2158,92.32735705071084,13.880988858795,15.72189888375546,14.666104742765915,0.9885246464601135,1.132620956884787
1203,2032,1655,1944,87.26357466067137,13.43288166247295,14.706842019127443,14.228764095808677,0.9938251406500034,1.0948389473431839
1204,1209,1210,1737,78.4267121250166,11.68046442482559,15.321363827590993,13.701119343089909,0.9532053518176101,1.3117084450021572
1205,1008,1969,1970,57.0972412685083,11.056627659413849,11.821903124818487,11.496413053108625,0.9968910792225624,1.0692141843768308
1206,1601,1993,1755,67.53954028324631,10.391715145659564,14.339426552896304,12.811496892825732,0.9332633312498803,1.3798902637247163
1207,1634,2156,2159,88.566345985229,12.639768782914487,16.636220463595745,14.587888236409137,0.9492363083004757,1.3161807584711018
1208,2072,1183,1184,36.71861118987952,7.392208968927715,10.611027289301456,9.530565786529875,0.9106504759845145,1.4354338918046914
1209,560,2201,559,44.871908118537775,7.999999999999984,14.066589963552927,11.098374904745436,0.801346935211561,1.7583237454441194
1210,613,614,2093,40.11433279406128,7.999999999999886,12.583213814505699,10.206586163362912,0.8602491134805472,1.5729017268132348
1211,1181,2073,1713,63.29536479041488,10.916312021205218,14.29026524239172,12.36115971226865,0.94420099822521,1.3090744579884224
1212,398,2067,397,37.64543221899635,8.0,14.430026406928063,10.76315907222569,0.7059851011406962,1.8037533008660078
1213,1367,1366,1214,40.72801972345515,7.731338418921019,11.567564953244126,10.080507531303988,0.9005784332990725,1.4961917751439586
1214,1216,1368,1215,62.88816092183265,8.000000000000025,16.735386862879114,13.539912721285367,0.7305706594076481,2.0919233578598826
1215,1366,1365,1213,40.54859428536943,7.413628436510225,13.808200893847994,10.735852212748007,0.7669063048506637,1.8625428846482424
1216,1365,1366,1823,38.51078614933841,7.413628436510225,11.458098990564727,9.85891737933402,0.8868632008807229,1.545545354571119
1217,1368,1367,1215,55.01756476073802,7.577420319341847,16.735386862879114,12.951054862648151,0.6944146722157303,2.208586320619034
1218,2127,1967,1053,108.69334698429935,15.008725129909026,16.990746622744183,15.908602642834571,0.9892082872729416,1.1320579513369482
1219,1737,1210,1211,42.77025431605231,7.413299855197413,15.321363827590993,11.525842224055957,0.6891913903313728,2.0667400654041117
1220,2013,1315,1314,42.09165853541055,7.64894600137374,14.717203164359095,11.191559198640503,0.7277143680578712,1.9240825025717145
1221,1208,1737,1207,43.307485136527305,7.999999999999964,13.533482338510938,10.787006114324617,0.8234103526112696,1.691685292313875
1222,1207,1211,1851,83.4746020985884,13.47490469300652,14.778407312753336,13.92539793420453,0.9922557093257269,1.096735572491532
1223,1690,1695,1828,109.95317959608266,14.335253523114817,17.48282376657799,16.09051122359724,0.9743090211532184,1.219568509087606
1224,1620,1691,1818,81.68897917351504,12.69812410155182,16.101020488991196,14.004905633322231,0.9509713902079002,1.267984180988081
1225,1212,1365,1851,66.3822601522128,10.821792536386088,14.62525094303011,12.681428700813214,0.9391670190646958,1.3514628832382125
1226,1846,1842,1629,67.86970860203552,11.828762493558648,14.234231391150454,12.677797868310194,0.9678724833090052,1.203357612337022
1227,1850,1206,1708,76.5684365195495,11.245152505169175,16.966008301574234,13.958559361974002,0.8826387153235695,1.5087397252972155
1228,1211,1212,1851,41.38456250516752,7.655506513032101,13.522881796853733,10.666726948757308,0.7995861945187418,1.766425483909327
1229,1809,2031,1684,91.73723851438685,13.0233336154827,15.573762300988232,14.688210572019434,0.9757140482175586,1.1958353184221182
1230,136,1889,135,27.945280632166117,7.424045819214826,9.222263902572596,8.153766204146192,0.962084820930184,1.242215380554851
1231,1364,1708,1851,63.51267234591626,11.17824904985516,15.580240408750091,12.711322859052244,0.8851938857755507,1.3937997211604416
1232,2110,2108,1848,105.5335944851513,14.14216528166908,17.17452450939979,15.757635421412004,0.9754420751300555,1.2144197276255302
1233,2108,1024,1025,53.154015609310186,7.993389836379383,15.840395617416487,12.38244078738398,0.7484042949437149,1.9816868614769596
1234,1854,1299,1300,36.196124369783206,8.0,12.914868574079547,10.015016771993563,0.7982520252073613,1.6143585717599434
1235,1218,1219,2203,55.195038704530226,8.000000000000044,15.302130994138558,12.390096646787645,0.7796477538553331,1.912766374267309
1236,990,2182,2183,62.066390260363754,11.028691041531394,13.947528280932135,12.190899726307428,0.9542091881006058,1.264658537301399
1237,1090,2128,1089,58.275288306043194,8.0,15.215191424155712,12.741725461572466,0.7752337248135953,1.901898928019464
1238,1092,1090,1091,22.648360071230684,7.646287879533364,14.061326085853176,9.842862458405579,0.49443941263610286,1.8389741934110002
1239,1090,1092,2128,74.97547752105055,11.136340244828586,15.215191424155712,13.470952584945826,0.938913296518979,1.366264956857908
1240,1805,1676,2058,59.56637558476769,10.306418182834319,12.669625637702609,11.872664076000545,0.9674780660479838,1.2292947377978791
1241,1885,2208,2209,74.65163800865136,12.47842744243931,14.317061178021063,13.206636199259128,0.9848551032564471,1.1473449875044779
1242,1107,1108,1845,32.33928319693596,7.999999999999944,9.886019069843098,8.764848005348037,0.9639319445713717,1.2357523837303959
1243,1092,1093,2128,39.36372681012966,7.44173697359057,15.204203730809478,11.260760316409545,0.6642545691123223,2.0430987798637004
1244,1777,41,42,37.09778494548104,7.900621147403447,13.088769774171409,10.152989378019102,0.7947252870295289,1.6566760422973903
1245,1652,1777,1774,102.28793980423082,14.189714554286894,17.263345357342928,15.538390659403255,0.9717671630487412,1.216609769794661
1246,1093,1738,2128,87.0149795294845,11.541080743736368,17.873161499952033,14.872815324832624,0.8816099625887233,1.5486557885536192
1247,1054,2127,1053,53.03602034039335,7.999999999999944,15.726336175850506,12.331068558429928,0.7539987906831744,1.965792021981327
1248,1754,1237,1989,39.6315395338049,8.993716663942632,11.071061668890355,9.723802595451765,0.9587595629705804,1.2309773681526082
1249,2096,1250,1251,28.12085402368338,7.622660785229248,12.322861022175744,9.219461246817241,0.7230648036235688,1.6166088678712127
1250,1054,1055,2127,49.64728310202145,7.61380885302586,14.031791267339045,11.63748987326808,0.7983048409036797,1.8429397871950208
1251,1738,1093,1094,43.11813986779128,7.999999999999944,11.541080743736368,10.332221574517675,0.9095819839928436,1.442635092967056
1252,1096,2186,1051,44.98450577840536,9.260271041842172,15.619644172935894,11.679779332816707,0.71987333142302,1.6867372566482282
1253,1875,1504,1924,60.975793879149506,10.963540149108235,12.581327527204925,11.925108398100965,0.9868704344054112,1.1475606743893103
1254,1095,1096,1051,57.725625349120435,7.40046559389065,16.950196748799407,13.32343550520865,0.682425238559166,2.290423019166848
1255,1095,1738,1094,41.72625832825659,7.673725131071083,11.612924702679882,10.247411271189225,0.8895659036190037,1.5133360270696812
1256,2185,2186,1097,41.652076168278214,8.338149240563364,11.323917306191651,10.031876497067762,0.9411606778544302,1.3580852272472104
1257,1631,1739,1049,93.50397003949216,11.69958913017268,18.430338020656954,15.437394519977289,0.8772943963123498,1.5752978857288242
1258,1088,1089,2128,52.081915250612255,7.793976621800322,15.00998496056169,12.067715567001974,0.7750141434746648,1.925844237019863
1259,138,1778,1652,65.44158561061792,10.98162036627654,17.742093516639574,13.612154638066656,0.7788958382478942,1.6156170879047844
1260,1912,1829,1687,80.07926248303585,12.482393844046895,16.552673525996266,14.00819767237592,0.9269483461631951,1.3260816581180515
1261,1845,1109,1110,49.979855221428835,7.999999999999984,13.74651206345304,11.48195058842843,0.8359181695174625,1.7183140079316332
1262,1170,1805,1169,34.28284312765957,8.000000000000055,10.368376735024425,9.069442059062496,0.951413828411563,1.2960470918780442
1263,795,796,1878,39.37426749184095,8.0,12.89035797258717,10.246403120723222,0.8338180849765405,1.6112947465733962
1264,1705,1029,1030,50.10772569459976,7.999999999999903,16.203551440125693,12.311956423630042,0.7104152918507792,2.025443930015736
1265,1850,1362,1361,39.105860928909614,7.563420382741368,15.40765195071089,11.336110927900725,0.6506218014345104,2.0371275389992767
1266,1122,1627,2009,82.47316831979528,11.857941309246797,15.373817101552712,14.040471895566677,0.9544386934241893,1.2964996790432959
1267,1956,1938,1955,67.56763321897773,11.472542266414427,13.433644013561787,12.569271837946184,0.9835251440846839,1.1709387249666916
1268,1843,1844,1110,101.48015639482769,13.705552710772153,16.921846915500776,15.476766230203571,0.9712019671152857,1.2346708865087004
1269,1841,1105,1704,93.83477653706507,13.640399588789947,17.550237404407188,15.0733613381406,0.9409603278492304,1.2866366040207835
1270,1185,1741,1870,60.50701788338168,10.444913343725972,13.539681502880288,12.023338147307692,0.9560486422785943,1.2962942876891625
1271,1692,1681,2063,122.79850581135435,15.828055337036202,17.574167184340336,16.88991712489805,0.992101608380891,1.1103175222807309
1272,1843,1112,1918,67.36868068206238,11.506193010550158,13.164035961158714,12.534739428775511,0.986831179043758,1.144082664795251
1273,1932,1646,1931,86.05575281585482,12.763268795145214,15.58374187817753,14.23751564718115,0.9740069603992295,1.2209835997581704
1274,1844,1843,1704,103.59531337403536,14.296065529128041,16.552360812906866,15.550441802124231,0.9857704739375889,1.157826310965185
1275,1842,1843,1918,84.13374910532431,13.164035961158714,15.361189279796244,14.041778924938528,0.9809409293127868,1.166905751786182
1276,1630,1104,1841,62.12771550034921,11.199041085620562,13.446084959828896,12.103593176418451,0.9731637615277883,1.200646096128133
1277,2121,2120,1693,38.908614651902056,7.800916919353287,12.13084921971634,9.982502562389804,0.874288950027445,1.5550542769685098
1278,1110,1111,1843,40.93490294747652,7.830408121061517,13.705552710772153,10.680685339094687,0.7888103535337739,1.7502986432990906
1279,1845,1110,1844,83.16674843053268,12.25096208822346,16.921846915500776,14.30644035572576,0.921321857286303,1.3812667767348101
1280,1723,1722,689,52.95658007632338,9.915359049098265,12.229768587166541,11.179073837384593,0.9714891729777935,1.2334166142252565
1281,1107,1845,1106,26.914569687292982,5.706146033211749,9.886019069843098,8.472740276425478,0.8220138624776387,1.732521217000588
1282,1823,1819,1363,41.27760942032934,6.49631290642288,14.617421569628421,11.280840309537915,0.6843368972077429,2.2501104519113033
1283,1046,1047,1048,26.647310154926984,6.794898946408364,11.470894083382925,8.755264343263745,0.7636666185292289,1.688162572225771
1284,768,2075,767,31.333870305232573,7.869241890991442,11.743807067631828,9.204349652874424,0.8227933543208727,1.4923682904036681
1285,1044,1045,1048,48.85614981684974,7.451243914429193,14.769067961734862,11.783440457548599,0.7588616227401762,1.9820942826921613
1286,2139,2037,2138,59.01728552654236,10.509465781920857,12.509827371014902,11.77107803839108,0.9779904229376546,1.1903390363128838
1287,1751,1860,631,70.81227364596492,12.19249266603321,13.551302808057242,12.825222335119031,0.9923271613726885,1.1114464596570568
1288,1048,1049,1739,33.908797326940146,5.866328009721479,13.870781007780197,10.478899382558119,0.6459491847590213,2.364474162507451
1289,2185,1099,1631,138.45125718877424,15.979082103381316,23.405895240590105,18.905260536790113,0.8692322452966385,1.4647834643541389
1290,1962,1958,1643,82.02477724950427,12.364519740984367,15.341343945769667,13.922993355986092,0.9697528787337859,1.2407553440929933
1291,1981,593,2143,44.491981478464645,8.651284779165085,11.690834722348532,10.361027782384532,0.9429800960793067,1.3513408725723148
1292,2185,1098,1099,44.06560218944807,7.999999999999944,17.330804266398918,12.530082383640197,0.5932090206592852,2.16635053329988
1293,1100,1766,1099,53.18471515607108,7.88897373917093,16.14782786551764,12.518961390294967,0.7285259822607774,2.0468857419741715
1294,1633,2011,1102,90.44090896070999,10.825761337393248,18.322368778016937,15.393551200787492,0.8433134555756476,1.6924785432623264
1295,1739,1044,1048,79.61533336876559,12.358970887726732,14.769067961734862,13.666273285747264,0.9792693996100424,1.1950079093075228
1296,1496,1758,1495,57.783335038285436,7.719817353333207,15.485000089416566,12.879970513687397,0.744638408256738,2.0058764839469374
1297,1618,376,377,53.66209378211895,7.450907169616545,14.908638249468003,12.40270409235506,0.7461552550247444,2.000915849584429
1298,1130,1131,1623,64.34573741257765,8.0,17.708353355414204,13.93528060204425,0.7001569096425807,2.2135441694267755
1299,1941,1894,1792,102.88375619705694,14.143393679678496,17.451229535307714,15.608357811232052,0.9677576322874364,1.2338785110946873
1300,1632,2097,1766,70.54130714462806,12.53737465413898,13.008690495300803,12.767913430013165,0.999089162201467,1.0375928656647608
1301,2196,1175,1176,48.80326254864572,7.999999999999992,14.869580389085957,11.693541248913599,0.7786918906142689,1.8586975486357464
1302,1822,1359,1821,71.62279218444078,11.458383421618818,14.488387973757492,13.038107264183722,0.9642920049852824,1.2644356049756451
1303,1102,1630,1767,126.35445486771064,14.988802483756412,21.588859848196012,17.834836602214768,0.8957782332248191,1.440332533008703
1304,2125,88,89,35.31766019874865,8.000000000000064,13.285728706950303,10.107683726927759,0.7594669224240017,1.6607160883687746
1305,2033,2032,126,43.34205973596953,7.722329008379783,11.947944940178314,10.489214215776402,0.8791357909568688,1.5471944962734894
1306,1032,1767,1917,51.57248927827209,8.882246428691259,14.223207771548363,11.57907451451115,0.8578908782859416,1.601307494194806
1307,1917,1767,1630,101.13625464346191,14.223207771548363,16.926847474691876,15.413031630056409,0.9779421299471723,1.1900864943105018
1308,1314,1313,1786,48.58606867853712,8.0,13.528035803005878,11.281796603519402,0.8442264459930668,1.6910044753757347
1309,1630,1103,1104,37.37708723133489,7.999999999999903,11.199041085620562,9.573429989892828,0.9246029872303391,1.3998801357025872
1310,1705,1031,1917,56.03401740568498,9.446832118446613,16.225360015565098,12.548555006960383,0.7828984312602738,1.7175450788293578
1311,1767,1034,2048,67.73361781244955,9.381696043278051,15.26919463463166,13.250292317191771,0.8545054481070085,1.6275516243752086
1312,1838,649,1703,86.73174346176388,11.817490083653507,17.506096088824307,14.72594043879606,0.9012100950406647,1.481371760407867
1313,1034,1767,1033,41.810974592489565,8.0,15.099986273665602,11.315606972032215,0.7071047209092357,1.8874982842082002
1314,2048,2049,1672,97.63918475053353,14.446303966682322,16.32605289698849,15.09618738607079,0.9861626640837519,1.1301197132942415
1315,2081,1700,2077,73.29030539380263,12.409103752755692,13.837399705804074,13.051190894987286,0.9916379729985539,1.1151006536415815
1316,1038,2049,1037,71.90377863796577,11.657005289422898,13.86571258672734,12.986782551418854,0.979262084985025,1.1894746757392771
1317,2049,1036,1037,50.102466995277595,7.576790504367647,13.86571258672734,11.700211744002871,0.7957631054739593,1.830024543866488
1318,2201,574,575,43.126877774249806,8.0,14.550081129461528,11.158725338022736,0.7562732573511534,1.818760141182691
1319,2102,1172,1173,43.415058955074095,8.000000000000055,13.03836752497685,10.63993156111941,0.8535315659632866,1.629795940622095
1320,1672,2047,2011,109.55907849448197,14.117516778143216,17.209938080266916,16.07529605560383,0.9718380075219136,1.2190485303273304
1321,1716,1601,1755,68.05377962290545,11.079964470237346,13.703348979921332,12.682873695751633,0.9691164034892094,1.2367683142604688
1322,2097,1042,1765,44.72270815161845,9.941137884549537,10.481688646841116,10.170603396901178,0.9979657294632643,1.0543751398048407
1323,2072,1706,1641,90.96658658573651,13.876065641312978,15.671415385433846,14.562152311844173,0.9877531390407959,1.1293846390273337
1324,1799,1798,904,37.72508100262956,7.986753350908696,10.644098290107642,9.522640523382238,0.9475642012048728,1.3327190439525225
1325,1988,1993,1601,82.10577232652095,12.693081739126036,14.481953821448377,13.838154037823573,0.9867900961086478,1.140932841928229
1326,1903,1901,1902,75.32978156814886,11.812389568052126,14.6258956139289,13.338409278883125,0.9704663157847916,1.2381826327067813
1327,2154,2156,1634,120.51267008945855,15.952315872632726,17.5812207442543,16.723252360160924,0.9935701398800779,1.1021108712131302
1328,2159,995,996,27.87142993043793,7.480730336452824,9.678339900322513,8.241310729049053,0.9334821628463692,1.2937693868152105
1329,1994,1992,1701,87.10109724863237,13.43843531571563,15.70146283724286,14.295902927223642,0.9794269434440567,1.1683996290015046
1330,1121,2009,2183,66.25610000164764,10.834317077371923,13.998947613800283,12.569683254840918,0.9580433145096053,1.2920932176738549
1331,997,998,999,23.95328801380278,6.317186777261847,11.665920311900168,8.661035696387373,0.6914702924759631,1.8466954869674919
1332,1970,1001,1002,43.00028065419514,8.000000000000025,16.610963281233943,12.109642939194819,0.6242517780413291,2.076370410154236
1333,1316,997,999,85.32333388940133,11.665920311900168,16.762192830076895,14.488103135730661,0.9191254857588411,1.4368513055055008
1334,997,1316,996,58.13319489032877,8.000000000000025,16.762192830076895,13.099917139524763,0.7239800555311368,2.095274103759605
1335,908,1908,907,51.4551137262024,8.0,13.821946911794882,11.672722939199659,0.8306214064341293,1.7277433639743602
1336,67,68,1927,31.38984724708989,7.606166472053407,9.296616165136578,8.60076167052272,0.9731220304324344,1.2222472646758686
1337,1595,2013,2014,110.49434496924816,14.942497735067041,17.374558333120994,16.070548588460532,0.9842319956282344,1.1627613161584356
1338,2012,2159,996,50.90060575415433,9.678339900322513,12.030274972314086,10.968665543961881,0.9694061724685015,1.2430101749074962
1339,1218,2203,1217,57.06222602430628,7.5292801564846,16.100618994924954,12.977343381849371,0.7186993620541271,2.1384008378355106
1340,2184,2182,1628,59.24378298975899,11.244722222507233,12.434607391566004,11.731311070612295,0.9922727636560079,1.1058172132235617
1341,1825,1686,1660,71.32421157121982,12.186411361949084,13.389202475852125,12.863069296405351,0.9939968539953674,1.0986993691726707
1342,627,628,1724,46.37200851341265,8.000000000000004,12.373854514599978,10.845030959528444,0.8801853777868625,1.5467318143249966
1343,1315,1316,1314,28.008012282681808,7.335457069369353,10.289541723513022,8.424648264752038,0.8893405934744747,1.4027130997029527
1344,1595,2135,2137,106.4457920077122,14.208365011559549,17.571471770278688,15.861665204568075,0.9698078696650473,1.236699068188564
1345,1014,1664,1013,30.985426427361844,7.392681324732848,9.949213713864761,8.65594532794515,0.9413620550530247,1.345819368755801
1346,2036,1019,2134,71.702493046201,11.869145459509806,13.511745633861027,12.930626692463337,0.9870274489644631,1.1383924546172897
1347,2154,1628,2156,92.9928388606845,12.85935664464818,17.5812207442543,15.061454558610302,0.9312439105202102,1.3671928720921873
1348,1315,2012,1316,33.37437367804995,7.335457069369353,12.376880097397077,9.624223329065089,0.7948375824650611,1.6872677435574097
1349,2062,1683,1645,114.57868554797749,14.890000854911507,18.030517486062195,16.420817774988574,0.9753694164634047,1.2109144694988234
1350,1061,1759,1611,82.2077367788732,12.110269032316731,16.259726610349542,14.10335858432108,0.9408433583629422,1.3426395868630019
1351,1970,1002,1007,125.15596179027423,15.095964702086183,21.76910885717815,17.825345613499426,0.8868776776589448,1.4420482086957829
1352,729,1868,1731,50.487684244374705,10.24320201483657,12.048104938925434,10.897335051067126,0.9763698569570873,1.1762049524625784
1353,1000,1317,999,43.052263474972385,7.398193510986758,13.379175444423272,10.814456780545612,0.8065161566195782,1.8084381578495343
