element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2495,2095,2190,1881,98.37796904078886,13.588647705421689,15.995878315654592,15.19240021030837,0.9788842995420522,1.1771501228391144
2496,2253,2257,2258,87.28126424577309,12.35315471565977,18.613770820338072,15.033310218186058,0.8653256887249701,1.5068030190492057
2497,1881,1926,2094,102.74116332972667,12.637737405672382,18.70690128962155,15.984351461566748,0.9061892152451967,1.4802413350688117
2498,2107,1935,2611,115.33336039959345,15.700053752358576,17.341729483670182,16.36743816294089,0.9924053441514447,1.1045649752036666
2499,2169,2231,1894,71.443599543124,11.168241027292375,15.080538968098763,13.14443059298656,0.9410479029958452,1.3503056507507059
2500,2315,825,829,77.01821669068998,11.585829722763606,14.735570783553543,13.536331912580351,0.9605655018250324,1.2718615011751286
2501,443,1880,2476,81.88136344574487,11.937127480620312,15.229936716519397,13.960780140791373,0.9599065984139251,1.275846030901898
2502,1936,2108,2203,55.77566433198891,9.840681643261469,14.602733193092003,11.932309742026609,0.8802773499558781,1.483914806154857
2503,2344,766,767,46.38974678750827,8.000000000000064,12.530888563299412,10.85874467003555,0.8778632316827577,1.566361070412414
2504,2194,2096,2193,113.41334274367436,15.02859217315175,19.17613228203744,16.544383854002916,0.9448445649768525,1.275976622500621
2505,1220,2524,1219,30.557563693304797,7.73357160591167,11.96078173039637,9.231451112102679,0.7933085677329371,1.546605157344551
2506,2421,2420,1956,80.91787044727769,12.59579547563352,15.420601618866051,13.831192745144792,0.9697829462887627,1.2242657995437525
2507,2551,2550,1861,92.2155964767026,12.85843828401729,15.979209550049896,14.771615227438785,0.9676927537826289,1.24270220046175
2508,121,122,120,23.32563646284843,6.279794515494603,10.029800992640375,7.917515176679761,0.8269178628235162,1.5971543285203205
2509,2195,441,2194,50.56772695839805,8.306717273560535,13.569273521052601,11.423138469253493,0.8613795585781158,1.6335301990164353
2510,2097,2096,1880,97.15254481954113,13.61795152013235,16.55564196586942,15.122402367563195,0.9749542140014668,1.2157219051187016
2511,119,122,123,40.83333333333303,8.0,11.017244966608676,9.97656716918611,0.9291872043380879,1.3771556208260844
2512,1553,2447,1552,33.970029025892806,7.999999999999972,12.152095345972405,9.557582903770085,0.8279001038692159,1.519011918246556
2513,2091,2090,1877,107.02703632446645,14.726025820249564,16.46511598016424,15.77374434232019,0.9911370829171503,1.1180963676923121
2514,2064,2176,2177,59.39995163285173,10.132972262744403,13.432389214842196,11.941038929153123,0.9496402593977565,1.3256119593091813
2515,824,2287,823,61.81678194417768,8.0,16.630847733424893,13.398684438958583,0.7347882826592972,2.0788559666781117
2516,1966,89,90,27.45026313934373,7.399047994477604,8.88438034758743,8.039090873255352,0.9750509683715403,1.2007464141627986
2517,2340,763,2343,48.591877699253075,9.46270298315923,12.22177978901235,10.779802769265858,0.9552048870898048,1.2915738569374362
2518,2314,1896,2056,70.68518409577692,12.669378709628612,12.993525344763114,12.779283582777898,0.9994330384189658,1.0255850458466564
2519,2223,2256,2252,75.31117291730776,11.412206192641932,15.53732833283947,13.511187401168291,0.9381456329140079,1.3614657911506391
2520,2152,1622,2230,77.3192636975568,12.971746171753495,13.571709020799236,13.371471093843752,0.9982393487714243,1.0462515100975522
2521,2229,2252,2256,69.50047520919603,11.412206192641932,15.088426277305024,12.978643820934735,0.9394728976618922,1.3221305348507766
2522,2286,1293,1294,36.47237500726787,7.999999999999972,11.781549071174897,9.638521638087065,0.8827987467383903,1.4726936338968675
2523,2229,2228,1949,82.94718916735651,12.741559449564678,14.752949254272785,13.916498052972658,0.9853798800328912,1.1578605674344538
2524,1949,2251,2229,86.651515002154,13.124995997312736,14.752949254272785,14.204962563677329,0.9888761631868771,1.1240345716900304
2525,91,1879,1966,89.13052148867256,13.65547508145326,15.747372324380956,14.442748165753677,0.9827266110851002,1.1531910995735983
2526,2419,1685,1686,36.47330927343944,8.000000000000114,10.77883794733197,9.39038139591186,0.9414890566306875,1.3473547434164772
2527,1914,2434,2394,52.48942089049699,9.778296743270937,12.41113260171211,11.165807352121007,0.9632746608357459,1.2692530128269008
2528,2342,2189,2498,59.806221781502835,10.885243112357252,12.339895272624796,11.804068375120773,0.9882264892301448,1.1336352477618235
2529,1551,2447,2446,47.776023873569585,8.746835746840151,12.589939235786723,10.846925444150655,0.918064363931147,1.4393707164713727
2530,109,110,108,20.416666666666675,5.836174263763086,8.0,7.033772532336106,0.9377338892879192,1.3707609880109557
2531,1819,2312,2313,86.37736179268836,13.857052511339088,14.431583715856341,14.129651778166766,0.9988856845062002,1.0414612850782747
2532,110,107,108,20.41666666666668,5.83617426376313,7.999999999999886,7.033772532336083,0.9377338892879276,1.370760988010926
2533,107,110,111,20.416666666666647,5.83617426376313,8.0,7.033772532336094,0.9377338892879218,1.3707609880109453
2534,107,111,106,20.41666666666606,5.836174263762931,8.0,7.033772532336028,0.9377338892879091,1.370760988010992
2535,2566,2523,1811,73.79649835200668,12.100266700014155,14.082264195243447,13.129620552262201,0.9848658416656596,1.1637978355656386
2536,2103,2200,2104,75.38102668876681,12.606055273008167,14.193645862006909,13.249249692017278,0.9890742020173999,1.1259387298101142
2537,2210,2496,1904,57.32778730234943,10.930679258254822,12.866465597703154,11.616178762698711,0.9754877604518676,1.177096618948583
2538,1842,2174,337,34.03330425233894,7.215208145968332,10.675507375932524,9.193918408970148,0.9070858334037247,1.4795841173199855
2539,88,89,1966,28.880304638554556,7.5125902689309845,11.848027077982088,9.064820541538033,0.7749849613447796,1.5770894796406913
2540,104,113,114,54.99267620870833,7.488120266219459,15.341426669128296,12.610853077990361,0.7376271710269747,2.048768732833634
2541,1251,2155,2016,52.079922884177215,10.057941434411301,12.361323499951634,11.096959817780695,0.9695391141859655,1.2290112823345498
2542,114,115,104,54.83012278646343,7.407148831513813,15.341426669128296,12.645054918751427,0.7293243812038664,2.071164900029819
2543,113,105,112,33.774765202606105,7.999999999999903,13.694633062332663,10.194918799226256,0.7078479384150488,1.7118291327916035
2544,2154,2017,1265,92.25589648431989,14.399312914282824,14.901396869907652,14.601302145886343,0.9991137664696782,1.0348686050934282
2545,1735,2151,1736,43.202437774995545,7.999999999999994,11.979843111686867,10.380590720046987,0.9012661586253977,1.4974803889608594
2546,118,123,124,40.83333333333361,8.000000000000114,11.01724496660872,9.976567169186163,0.9291872043380927,1.3771556208260705
2547,2491,2127,2130,72.96105171164989,10.463501076251097,15.170444110047468,13.428473493506713,0.9119527629805627,1.449843986204548
2548,1881,2094,2095,115.94671518662535,15.995878315654592,16.608415689406314,16.370091369578528,0.9989397972828367,1.038293450454187
2549,117,124,101,58.32125715335531,9.803085926241105,13.747244426875984,11.933781448570535,0.9285044508059316,1.4023384605940332
2550,116,117,102,22.147437545919622,5.806216096198481,9.188633634202773,7.551457862363864,0.8678281739150218,1.5825510938559229
2551,2473,2069,2070,78.83373469391942,12.679569715265474,14.48569362613784,13.554178906351133,0.9880476445288746,1.1424436279330439
2552,1946,1439,2478,115.76410805546928,15.481328204325472,18.36276910484177,16.519630265094648,0.9735617683887743,1.1861236234053372
2553,2178,1908,1976,86.76086102512535,13.323909098291708,15.411233051668217,14.238525978467054,0.9846214710649954,1.1566600265716411
2554,103,115,116,36.46450839525761,8.000000000000226,12.935274825688778,10.042357275528063,0.7999529822962286,1.6169093532110517
2555,1124,2576,1083,71.57202325882284,10.84795071604137,15.810487678315921,13.34204331557369,0.9076055701958174,1.4574630814773353
2556,106,112,105,31.750463187347123,8.0,8.8901233353462,8.59234542515186,0.9908209584993404,1.111265416918275
2557,2076,2626,2186,98.55647088129123,12.793652059554082,17.054057590987306,15.400322740570594,0.9458018478706443,1.3330093324096324
2558,104,115,103,51.74081271719496,7.999999999999886,15.186589255612176,12.040621360433613,0.7759885167081421,1.898323656951549
2559,103,116,102,29.113395719225494,7.659523856690336,9.19179700089519,8.283773619195214,0.9736726056851988,1.2000480934420572
2560,113,104,105,54.37788018531714,8.000000000000114,15.003012298623327,12.232548453652035,0.7904209870880322,1.8753765373278892
2561,916,2601,915,41.132524011966005,7.492781875892002,12.233998589975943,10.30142277812795,0.8616041545458184,1.6327712180356921
2562,124,100,101,47.08627953643145,8.0,13.747244426875984,11.184377408695937,0.8314266528225361,1.718405553359498
2563,101,102,117,34.34735461207625,7.999999999999886,9.803085926241105,8.997239853481254,0.9731485348253848,1.2253857407801554
2564,99,100,125,22.62741699796925,6.733263230320527,8.0,7.289355688877111,0.9783146094925563,1.1881311819171478
2565,126,99,125,3.7018942002804667,1.3088172461267504,7.999999999999903,5.481207027479154,0.2199264362913713,6.112388894381328
2566,2237,2498,2189,65.30800185329407,10.885243112357252,14.647534925732273,12.59557963172468,0.9364003538830162,1.3456323184094947
2567,100,124,125,24.03888451472986,6.733263230320527,11.805887799211828,8.720620373760505,0.6858793683659696,1.7533679280573478
2568,2628,2524,2523,70.3369832018406,11.035933311272878,14.17437509803081,12.948006234616154,0.9581702801133152,1.2843839028595894
2569,112,106,111,21.430614796026997,5.836174263762931,8.88691294010938,7.371375154283274,0.8855463271025505,1.5227291952690005
2570,1555,2549,1554,39.341754225716016,7.999999999999972,14.832274578108084,11.048457097447868,0.698253481935977,1.8540343222635172
2571,2191,430,2192,52.782464329003744,9.858794812066083,12.490709027036702,11.197449321946051,0.9633113962263774,1.266961050020987
2572,2456,2040,2455,89.16619723336184,13.200865063407797,15.541571365371334,14.444887659683632,0.982544640790288,1.1773146146650548
2573,1892,2471,1934,95.01912522176542,13.031797225304611,17.28195441599427,15.124244911329507,0.9468479491164009,1.326137455733034
2574,941,942,936,78.612457600751,7.778274437156835,21.666198095657574,16.55260858696663,0.5803302958383348,2.7854761709304183
2575,1830,1962,1970,67.39107230288985,11.478059300639856,15.95326183419986,13.064510011199419,0.8900062800244323,1.3898919160759633
2576,934,944,945,81.66666666666697,8.0,21.666198095657574,16.698860534646556,0.59506579680438,2.7082747619571967
2577,2462,2463,2464,86.82947460365743,13.058973885107907,15.160703677956928,14.239624022016486,0.9851982047823813,1.1609414193902152
2578,700,2027,699,34.24832487937083,7.435576536542016,10.911079132976443,9.231532177105295,0.9066033629274195,1.4674153482724746
2579,935,943,944,81.6666666666658,7.999999999999886,21.666198095657535,16.698860534646503,0.5950657968043735,2.7082747619572305
2580,2112,327,2113,50.104378446859904,8.542175106386713,14.341673243964673,11.539513272070627,0.8337429376802348,1.6789252228325147
2581,1591,2132,1585,67.04983408287171,11.432987507062512,15.00418459145857,12.782892811620561,0.933320578059139,1.3123590472035431
2582,2156,2027,685,76.0645461535099,12.375518451270892,14.065059091824377,13.308106391182974,0.9891139261343093,1.1365228169798396
2583,1910,2179,1911,88.15095515391577,11.242840572347003,18.00535640025435,15.037080188296775,0.8696969923372607,1.6014953057806844
2584,946,947,931,32.28287655342683,8.0,12.95792147593247,9.768975838661065,0.74155245902564,1.6197401844915587
2585,1004,2005,1003,39.52827395968494,7.761606849160387,11.067864961737001,9.859168191714941,0.9181907153336819,1.425975983688773
2586,2194,442,2476,68.61559659096153,10.897769217573646,14.919461628866301,12.91290041261768,0.9352109682646013,1.3690381334931656
2587,2106,2008,2049,98.11074758888078,14.241187236283883,17.293015697519973,15.274904978305608,0.962684971657278,1.2142959298688667
2588,945,946,932,54.910293551396535,8.0,18.55304934331794,13.664463824166788,0.6168405089976838,2.3191311679147426
2589,937,940,941,57.98692261767762,8.000000000000064,16.19077416892634,12.903002452884962,0.7482399383544908,2.0238467711157764
2590,599,1990,598,35.66306158879672,7.4818692956329595,10.426467644958914,9.327774931212248,0.9281953486226598,1.3935645268548953
2591,933,934,945,76.91558672872712,7.642463791934996,20.550467726431872,16.207771675549655,0.5933295684155124,2.6889846371426116
2592,940,938,939,25.000398699936998,6.662210636215807,10.091132068567598,8.086314220626468,0.8551361112892467,1.5146822308067172
2593,936,942,943,81.66666666666814,8.000000000000114,21.666198095657574,16.698860534646595,0.5950657968043872,2.708274761957158
2594,677,2028,676,35.42348460118574,8.000000000000014,12.748919667963477,9.893961402151632,0.801158393470136,1.5936149584954318
2595,946,931,932,51.50094389642105,8.000000000000064,14.44034212918242,11.799421201704986,0.8101356078743596,1.8050427661477881
2596,933,945,932,74.12836089439006,7.999999999999984,20.550467726431872,15.701172356583266,0.6183663394852762,2.5688084658039894
2597,2064,2232,1909,109.49256338498239,14.90284807534774,16.62612460668208,15.953017929575154,0.9913646553271857,1.1156340400587577
2598,2289,786,787,55.66313705285028,7.999999999999964,16.111428161244906,12.675908994796636,0.7455811901144414,2.0139285201556225
2599,947,930,931,7.160856852385958,3.4137204635680916,8.349006040050723,5.808774014691626,0.43735675766421117,2.4457204768676837
2600,2205,2128,2488,82.22570139663202,12.270687066605369,15.436357202075905,13.960035524524343,0.9660008374862539,1.257986379922107
2601,2316,1819,2585,55.33548807643048,10.578694772851401,13.097074287928942,11.493350540609745,0.9580204492859252,1.2380614592965264
2602,1970,1096,2134,40.166148705553894,8.198434987662916,10.779652785287086,9.817890655570658,0.9492624411353398,1.3148427476107831
2603,998,999,1008,42.03203870144282,7.416540073361177,13.705283351729816,10.820052491594764,0.7840827339546684,1.8479349152250424
2604,1134,2543,1133,49.009243507385605,8.000000000000025,13.507097740396,11.325379611679713,0.8448126950606923,1.6883872175494947
2605,1006,1001,1002,81.66666666666652,8.0,21.531092334972648,16.6602811539851,0.5982396638593822,2.691386541871581
2606,1883,2346,2345,77.2713795390915,13.026098680594197,13.744724496183933,13.368323721624655,0.9980529698966495,1.0551681538126467
2607,1006,1000,1001,77.45324373670098,7.6096695777174075,21.128564194047012,16.395994966249024,0.581683175311237,2.776541606473369
2608,1834,2372,2370,49.671501607011876,9.760521480498635,11.375978209131397,10.779532592248245,0.9827699581685061,1.165509264219173
2609,997,1009,1010,41.845222700515976,7.3911535242969375,13.209427463228382,10.646305012406204,0.81054432783833,1.7871943019185075
2610,1012,2084,1011,25.747085838819373,6.446321126343926,10.54358287911651,8.32996800182014,0.8230861747296959,1.6355969044155225
2611,2083,2082,995,105.08781140571904,14.574216910353302,17.216631947230255,15.703507366330678,0.9792298235607216,1.181307514024978
2612,2424,2423,983,43.01280801501302,8.921948448729056,11.543602313483975,10.148480398672016,0.9537447110743242,1.29384319802121
2613,2084,1013,2337,32.48229474591897,7.563860371982493,9.997148203317723,8.83059725818982,0.9498977988432997,1.3216992001000494
2614,2423,982,983,32.60326612512837,7.391907820730415,10.699954378504914,9.00460354932146,0.9081397883496697,1.4475227015814738
2615,1871,2423,2422,54.71127262891366,9.171052544776762,13.546255904694876,11.654302115624802,0.9077671610986134,1.4770666549511753
2616,2398,2397,1871,57.66624044654259,11.306793756895766,11.852217660594802,11.546919074364437,0.9984363281466275,1.0482386002102844
2617,2550,2448,2470,70.82952522277459,11.1152417836717,15.944351702884651,13.298723654514374,0.9044743271135673,1.434458378252007
2618,2083,1919,2082,96.38873820426522,14.379679665816713,15.319673241408477,14.935768688536337,0.9971375156926594,1.0653695768916405
2619,2180,2475,2071,42.12068268274566,8.060121984823851,11.238008881878276,10.154758477003389,0.9236549551986637,1.3942728041880714
2620,1822,2633,2636,72.66285724668859,11.84535524260939,14.274600476387047,13.068171858396454,0.9769848054301773,1.205079981479941
2621,1817,2257,2500,107.47852931152572,14.901571183332887,16.655971935103842,15.803441904265233,0.9918008290707818,1.1177326021656842
2622,2257,2413,2501,64.20747774385597,8.804491575024244,16.83219177519226,13.409132233481891,0.7753506646690062,1.9117732843245876
2623,2458,2553,2306,50.68522508137968,9.442030466897622,14.312203455149266,11.49678107003785,0.8580406144486067,1.5157972117677188
2624,2424,983,984,29.16862722459568,7.38806660710356,9.979890433803016,8.455985680302154,0.9262286394430358,1.3508121900535441
2625,992,993,2079,34.832625492066605,7.391196048386736,10.480341283090098,9.23552568367759,0.9239349738584557,1.4179493027218002
2626,1046,1047,2541,35.86543399886705,8.0,10.442938432602324,9.263908785478002,0.9540350835419865,1.3053673040752904
2627,875,2579,874,52.75405306860028,7.580619860654992,16.461597467961738,12.670941959317533,0.6979971971095856,2.171537126324047
2628,999,1000,1007,56.4146818817145,7.999999999999903,19.273517708823395,14.094418180350145,0.5915188211565935,2.4091897136029536
2629,1581,2527,1580,37.889325127807595,7.45888656312217,11.689039324648794,9.815029839283818,0.8800025537172824,1.5671292525671487
2630,327,328,2113,26.05359307335954,7.398064758697841,8.542175106386713,7.812019712966676,0.981603763121025,1.1546499503594845
2631,2157,2036,2494,130.90957705734948,15.538338709803572,18.756933693704138,17.552564322373076,0.9747723227501544,1.2071389383390043
2632,98,2133,97,45.55654117689197,7.622710091749184,12.626956051757588,10.906386758029077,0.8461024074563899,1.6564917069881744
2633,1593,2132,1592,40.044726057487544,8.000000000000004,13.83260032976188,10.654126195682975,0.7750677179870009,1.7290750412202343
2634,449,2097,1880,86.34701800212451,12.799138960929008,19.91106529947059,15.442718593510648,0.8022207115808287,1.5556566234847231
2635,935,936,943,81.66666666666697,8.0,21.666198095657535,16.698860534646546,0.5950657968043808,2.708274761957192
2636,2317,775,776,34.87241290309435,7.71468593932065,11.144520680827272,9.326247956338577,0.9052785431400621,1.4445851417003568
2637,1883,2347,2346,66.07109866463644,10.74642663594421,13.884352342518664,12.552292553019024,0.9577642260990185,1.2919971273128918
2638,2071,2232,2177,49.72374968269355,10.000861601947513,11.641711863913804,10.780395793239718,0.98425521782656,1.1640708898168095
2639,935,944,934,81.66666666666697,8.0,21.666198095657574,16.698860534646556,0.59506579680438,2.7082747619571967
2640,1911,1513,2475,74.57300292534683,12.413207523067411,13.831611931718866,13.161500085707297,0.9922536732778406,1.1142657452568676
2641,937,941,936,61.39627227265282,8.0,20.21335322808548,14.80137579900394,0.5789489586993842,2.526669153510685
2642,748,749,2044,55.05088331480742,7.999999999999903,14.895995445432202,12.283249797936497,0.7936024775608457,1.8619994306790477
2643,748,746,747,16.424451997697282,5.658844399459502,12.582714808279874,8.747186402579787,0.44738816515973745,2.2235484703346318
2644,2044,749,2045,68.63188070492023,11.39165647842007,13.953753948377381,12.71923721269882,0.9731157040464586,1.2249100010003684
2645,2181,1912,1564,82.6926634111649,13.348865299408272,14.195938287628755,13.83276496592138,0.9973795845255411,1.0634565537385436
2646,1878,2188,2044,65.47592925846757,11.030975508187383,13.654535677637465,12.435400446080218,0.9705183386915729,1.2378357351535074
2647,2177,2180,2071,36.67181411671312,8.060121984823851,10.000861601947513,9.321811886877427,0.9657474691198136,1.2407829088415558
2648,2129,2204,2206,78.86609561998843,12.849303886415608,14.647876339225038,13.566267531568286,0.986375273299841,1.13997431057031
2649,1303,2260,1302,38.73716486096478,7.671660493346558,13.292914687260554,10.37001122018971,0.7928798415233169,1.7327297915215578
2650,1530,2157,1531,42.704218008426636,6.623868372406089,13.86416257556192,11.157466859720602,0.7310967132111292,2.0930613043758037
2651,1243,2290,1242,42.476998549899555,7.999999999999863,11.9276529857593,10.284376079322795,0.9037399394138925,1.490956623219938
2652,2204,1494,2206,69.71917089703207,12.36404165812791,13.20162236906421,12.70456160029137,0.9967466307313864,1.0677432779746168
2653,2351,547,548,44.12981973043471,7.719817353333103,12.53515182360008,10.65842955378917,0.8634501522481802,1.6237627459136597
2654,745,746,2044,39.22030976231743,7.999999999999984,11.564200890804566,9.848596037977453,0.9137869742639667,1.4455251113505736
2655,2351,550,2349,85.31174830062996,13.776886744656391,14.392973900548702,14.043553587533586,0.9986363159399709,1.0447188952998594
2656,2350,551,552,29.657146838754485,7.391173351211801,8.96779524127355,8.356696619576256,0.9740976936927193,1.213311448012954
2657,2528,2527,1859,74.24408214210905,12.215505571255918,14.967106799057975,13.27584529105563,0.9648322733104434,1.2252547970078946
2658,2351,548,549,40.89308156679009,7.410645803526246,11.720319484434325,10.232840062111295,0.8688213097274105,1.5815517021279555
2659,2350,553,2352,67.06667522053341,11.90321937085972,13.152344968133727,12.477723714489173,0.9931084216152141,1.1049401475647833
2660,1955,2474,2554,87.26533801549854,13.135926075091847,16.05589829141808,14.36763304126882,0.9691110937206898,1.222289026265384
2661,2353,554,555,46.63641393292847,7.404644871747425,13.678893015667924,11.283101355458975,0.797979827975809,1.847339508186277
2662,1880,2096,2476,104.27762186098045,14.71527622523441,16.55564196586942,15.57457022270493,0.9904569404162453,1.1250649809399478
2663,2349,2348,546,62.35164902932594,11.138103581017377,14.118744760072184,12.245563929717614,0.9490354237300975,1.2676076010044206
2664,2350,2349,550,73.21337966173209,12.365545914464764,13.776886744656391,13.041935771979837,0.9920978738202271,1.114134939124741
2665,1594,2528,1859,82.56410780981068,11.764142446382962,15.497669099648403,14.07630611502978,0.9492751114508035,1.3173649647886883
2666,2156,1989,697,68.17597033916647,11.26943414303068,13.365840404482901,12.654518474139088,0.977338754066836,1.1860258673900406
2667,2206,1494,1495,39.53589484643625,7.999999999999984,12.548020773681989,10.145223083908826,0.8580730282017186,1.5685025967102517
2668,2346,544,2345,80.63474530196655,12.493480502044315,15.822631690036946,13.883420060059033,0.956202535556328,1.2664710756500464
2669,2204,2128,2205,88.7223347921746,12.359346552144398,15.838819671609931,14.544841141943413,0.957600412675882,1.2815256538673423
2670,2224,2155,1252,49.31309410155244,9.963917426085379,11.624297154704324,10.738617240785446,0.9835915985768731,1.166639250168021
2671,1884,1928,2197,76.32653098213326,11.583860261406201,15.928364448372239,13.650501623235373,0.9301561181864536,1.375048048657887
2672,2193,1881,2191,100.37462976564603,13.85193521113575,17.36848340408575,15.443856490612001,0.9633303226637695,1.2538669246823362
2673,1499,2131,2129,52.53624658353524,9.79088210799829,13.61786404592523,11.41078250402038,0.9134760705219654,1.3908720272303794
2674,543,2346,2538,69.8514274646993,12.474591478455531,13.085394406160393,12.709651838880896,0.998190899811908,1.0489637619604426
2675,1427,2178,1426,31.53249075542934,7.88380788813064,11.157570947628432,9.013792945253,0.8716024371080545,1.4152515010451436
2676,512,513,2216,63.985421053141636,8.0,16.839377622375306,13.689494423821493,0.7255996117329987,2.1049222027969132
2677,1468,2036,2158,75.11501515949134,11.090966263585413,15.233825149768222,13.494251480898015,0.936790119104784,1.3735345314127332
2678,2353,2352,554,86.5888560428786,13.526056969792364,15.485426934073459,14.230125639844582,0.9836691889386107,1.1448589170263692
2679,2345,1927,2352,86.9459557514759,12.046688237897024,19.1569903264856,15.21630257752833,0.8357352301896502,1.5902287789120884
2680,2631,1821,2450,91.70244975729574,13.691299094005233,15.18504155264744,14.594440539544157,0.9923123926217332,1.1091015869557803
2681,1560,2078,2466,58.438530232037465,10.608402254829983,12.349313607432276,11.689632310784114,0.9833615955284113,1.1641068382196442
2682,2605,509,510,49.24057249124135,8.0,13.864904643351846,11.427090528880536,0.8312554572658966,1.7331130804189807
2683,640,2580,649,132.69968663030153,14.329862192381512,22.31845282641093,18.42127160776509,0.8755949242682121,1.5574785386475358
2684,990,991,2080,40.3467595578354,8.000000000000064,13.259970021881978,10.454975042099283,0.8174915646392644,1.657496252735234
2685,950,953,954,40.833333333333485,8.0,12.53253273174321,10.255642367745873,0.8683099321151656,1.5665665914679012
2686,951,952,953,40.833333333333485,8.0,12.53253273174321,10.255642367745873,0.8683099321151656,1.5665665914679012
2687,991,2079,2080,61.814739024885014,10.104955104415806,13.677779202892047,12.217110710560611,0.9416712175629754,1.353571496514115
2688,948,949,954,18.514419978681214,5.706860231784078,9.70594601572914,7.3583389612430485,0.7494312007137547,1.7007506091830231
2689,560,561,2603,46.503767271089785,7.638850142785625,13.021317885408621,11.068445745367173,0.8362251944148641,1.7046175330074214
2690,2606,2605,558,85.31036000742233,12.416051281580488,16.77819275958246,14.405498495403748,0.934773394366495,1.3513308200066243
2691,1821,2630,2632,65.61076664173191,10.572018380863025,14.90399815559067,12.70114823164396,0.921386329592976,1.409759008986325
2692,563,1885,2603,123.74355007836469,15.977647229668293,17.64469743429883,16.94802149456841,0.9931792483337353,1.1043364007646292
2693,565,2308,564,58.965613919979205,8.0,18.243975385217333,13.746481573176718,0.6571036335854713,2.2804969231521666
2694,561,562,2603,46.12551776968601,7.999999999999886,12.545169207907275,10.825172924054831,0.8786203227716902,1.5681461509884316
2695,566,2308,565,58.96561391997837,7.999999999999886,15.648819867843567,12.881429734052093,0.7653883169077927,1.9561024834804737
2696,1330,2500,2501,37.44102120111306,8.57917422619929,11.012263160770463,9.505574851371085,0.9448739435795067,1.2836040941027804
2697,502,566,567,40.95386146350711,8.0,13.989505166509025,10.780705839523888,0.7733713502641895,1.748688145813628
2698,567,568,501,52.8769869028249,7.622710091749184,15.147682015550313,12.243114688628076,0.7594002382586864,1.9871780289724192
2699,499,500,568,42.351927388684636,7.640613128403031,14.453134048069485,11.099775876188232,0.746932432187882,1.8916196652257855
2700,499,568,498,31.456930878784604,7.39515256342472,11.205580452092185,9.03626397636228,0.8626491501865325,1.515260213496237
2701,566,503,2308,75.23621714728856,9.810149218405257,16.74148752803755,14.066818871428792,0.8388318775423698,1.706547694160258
2702,500,501,568,53.53536890111806,7.511288038743778,15.147682015550313,12.370701367454524,0.7496570371679447,2.016655723681138
2703,1871,2043,2400,65.44255048375133,9.832778802336733,14.265403359355956,12.738539528053488,0.9077293956794045,1.4508008006816773
2704,558,2605,2477,85.85483029995018,13.223898974871286,16.77819275958246,14.414769348280325,0.9415644147063341,1.2687780503666295
2705,2317,776,777,35.48616805613693,8.0,13.452224553392957,10.190587267420256,0.7492660046666223,1.6815280691741197
2706,1050,2173,2377,79.18528599631179,10.400494158094263,16.18747832895765,14.195549134533769,0.8761494037292271,1.5564143475201726
2707,2424,984,985,29.168627224596506,7.38806660710356,11.728974520872871,9.039013709325515,0.788929558508298,1.5875566835842503
2708,564,1885,563,67.28175388782347,8.0,17.64469743429883,14.225246584468026,0.7005522154550813,2.205587179287354
2709,1885,506,507,64.22532248611904,7.446865820154359,17.95929854581128,14.275888216028902,0.6529207742492265,2.4116586735329437
2710,2309,2606,559,60.98673090191338,10.230281843575712,12.997036344796626,12.059317898276632,0.9574618408300267,1.2704475344399575
2711,1884,2197,2199,79.33366081130298,11.583860261406201,15.028717204134812,13.778555519098793,0.9528832150467027,1.2973841936099486
2712,1079,2577,2578,67.08767213151425,11.714497957339079,12.866346291800715,12.481197466637582,0.9926838380527812,1.0983267348422736
2713,2347,2538,2346,84.02640716657,12.568969632026768,16.021103062633454,14.15814167905963,0.9583854005244418,1.2746552447553352
2714,2309,507,2606,76.03328339600635,12.032646149226766,15.513915852603223,13.514532782208873,0.9501882848298369,1.289318713456904
2715,558,559,2606,47.47363383725272,7.399047994477629,14.022251445048294,11.457311648661161,0.7848152751086693,1.895142652881016
2716,2605,2606,509,72.26172708802014,12.416051281580488,14.17788513960194,13.003434454824061,0.9829327247371061,1.1418996924275897
2717,2213,2212,1884,69.34526953816204,11.355741905341821,15.209170791904512,12.997109339014784,0.9334558844368699,1.3393374839516219
2718,884,2579,883,47.704397048156196,8.000000000000064,13.140722071353801,11.107461277926149,0.8582972050318647,1.642590258919212
2719,2605,510,2215,50.845574748742784,9.737144062473577,13.864904643351846,11.354641996547493,0.8884485969583732,1.4239190212648114
2720,523,2218,2216,104.09297436253166,13.150230197659923,17.28072118838485,15.813776567075932,0.9477890458076348,1.3141002802718955
2721,1861,2552,2551,82.23686468615999,12.108992657696572,15.477197848249169,13.985216036434982,0.9613619276622244,1.2781573402319093
2722,2217,2218,2219,70.07047542955542,11.892109395467095,14.604457353242754,12.90833266340138,0.9627474671270436,1.2280796339469868
2723,2218,523,524,37.511772352814994,7.999999999999903,13.150230197659923,10.202339104990989,0.7963282223100377,1.6437787747075103
2724,1886,2214,2216,90.92372050693443,13.51901965776675,15.397975486417725,14.551961012506121,0.9887641112590364,1.1389861007836841
2725,2622,2219,527,74.85509557102914,11.788046779129056,15.691974354833006,13.479307250048317,0.9376391719050131,1.3311767970429098
