element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2342,2084,2317,1947,18.425649436787673,5.738725905718682,7.811922857512735,6.700156827006686,0.9327584183199977,1.3612643269350253
2343,372,1981,2184,24.402882396263553,6.642780845085585,8.280693850806614,7.598144724933153,0.9680483675493491,1.2465703812783133
2344,1976,2096,1977,12.395285724177562,4.559441133227808,6.534940785656936,5.537083074686424,0.9142687139176119,1.433276709733632
2345,373,374,1981,11.879001352217365,4.6942757328141385,5.586132237781117,5.283994615784912,0.9764672927616708,1.1899880952311093
2346,190,2287,2006,25.940602557046113,7.0771532669450234,8.164491902628033,7.785925909533288,0.9841478423324865,1.1536406793338216
2347,2317,2130,1964,17.177937882275142,5.301954615382031,7.445580480308915,6.4768069174343585,0.9282721659445069,1.4043086032286654
2348,2440,2439,2184,21.07825900759034,6.677775947268627,7.61828871496234,7.018203584561292,0.9846637878481873,1.1408422167980052
2349,2017,206,2040,10.545370235083091,4.072842619306742,5.57538499070192,5.06726738255154,0.9305269559960222,1.3689173660363367
2350,1981,374,375,13.039067861816001,4.693596460218071,7.547624597880126,5.937598978285892,0.8209576535780451,1.6080684954175741
2351,980,979,1802,11.316610139121355,3.5888992293448325,6.704499931066789,5.578372297135864,0.7893560805664311,1.8681215332676593
2352,2268,442,1975,14.694105104302462,5.224156180437939,6.827229531459216,5.945956841348571,0.9480144852584809,1.306857853336018
2353,1841,1856,1758,7.767333415296769,3.945837465309233,4.9862342121646925,4.322502083841815,0.9488118565815438,1.2636694379842948
2354,439,2272,1981,12.808552902928557,4.732249945208648,6.151065297418238,5.530541313759454,0.9561025396061159,1.2998183461645185
2355,279,281,1777,19.187897863134836,5.702120385997358,7.670950982733666,6.800037206142975,0.9445823999686018,1.3452804331474912
2356,437,2185,2377,14.117630872579806,5.438897508609293,6.005553315124247,5.723987829052707,0.9934703429383446,1.1041857850084484
2357,2185,375,376,12.489827975985445,4.99999999999996,6.256248568925715,5.467456343152691,0.9548555410354853,1.251249713785153
2358,880,881,1753,6.350868534726805,2.8476582306693152,4.752399171563744,4.0736787887939645,0.8453771682444442,1.6688797554356576
2359,52,2232,51,16.968005152655973,4.999999999999886,7.725038952369199,6.545886852745082,0.8874927322529469,1.545007790473875
2360,628,2273,627,11.424616867579287,4.6920906486900655,6.035788307316744,5.242038435999871,0.9487376880201513,1.2863750424348281
2361,724,1947,1948,15.70515741359663,4.775287344793853,7.886382365561423,6.417678477958762,0.8471248196574362,1.6514990190400523
2362,2351,67,2163,15.463375645622158,5.280280674360785,7.793201254783364,6.310722404240931,0.871431652025377,1.4759066298548202
2363,552,553,1978,12.118111373877946,4.681248815600315,6.924803499858937,5.594669387535549,0.868414185971949,1.4792641392574457
2364,1869,1870,1495,15.866380708517994,5.798202128740541,6.250724181738674,6.06221554354551,0.9960421146757423,1.0780452359111579
2365,637,1968,636,15.156745779158612,4.65371125549772,7.836482570214587,6.336931775691603,0.8361540267739389,1.6839210986622473
2366,630,631,1989,17.215717438357114,4.621144933395916,8.205471662775382,6.790310872021299,0.8191813284824284,1.7756360774310256
2367,179,1825,1845,6.180385512399606,3.757840906724831,3.811731921330838,3.7781889675230076,0.9998393019568956,1.0143409516112207
2368,1921,57,58,14.021717908969862,5.0,7.4946760707610105,6.034479064229624,0.8625296688800089,1.498935214152202
2369,2443,2273,628,13.910794372628299,5.155955123844497,6.035788307316744,5.7061830500863,0.9820175283609401,1.1706440731811891
2370,299,1824,298,11.339147076171267,4.847271400968183,5.418867000092081,5.133272156015796,0.9917326735705977,1.117921104852872
2371,183,184,1857,7.22935599497763,3.7106601863958235,4.999999999999879,4.216582915462428,0.9226501273663336,1.3474691156929666
2372,1984,436,2377,18.85809073248891,5.893695420887716,7.469145890123324,6.6933816423226355,0.9631889589224247,1.2673111446601208
2373,811,2391,2139,25.690451434948102,7.119063295422244,8.232786467674332,7.743321513774927,0.9859528281327954,1.1564423753569157
2374,381,1983,380,13.486319673339219,4.719596799368273,6.4425146596171095,5.712599342949891,0.9391547804729377,1.3650561548985396
2375,1419,1420,1869,15.787505779977806,4.999999999999993,7.166592224474071,6.228003213246358,0.9204141527464397,1.4333184448948162
2376,2222,1197,1198,12.852499662978502,4.782710055235138,6.113277149051441,5.528817728032485,0.9613167600086149,1.2782035871816793
2377,1494,1495,1870,12.656473983778081,4.654176664683109,6.04757538307617,5.49998472549994,0.9546337980975658,1.2993867269728865
2378,1361,1362,2065,12.095853187788778,4.735899906584831,6.209710497775602,5.397989375498125,0.9465521187195671,1.3111996917716893
2379,383,384,382,10.997456642790922,4.44317205540334,6.204106865566662,5.215759640323294,0.9154166140044101,1.3963237948487386
2380,381,382,384,15.510208816939228,4.999999999999886,7.978791642535445,6.394299502700664,0.8451131696580191,1.5957583285071253
2381,1983,381,384,21.252346657011344,6.4425146596171095,7.978791642535445,7.100843109257846,0.9653958682655076,1.2384592141556166
2382,870,871,2228,13.77260646072684,5.0,6.096813273873749,5.700408712913529,0.9714460177502882,1.2193626547747498
2383,2185,376,377,11.205370413120331,4.831506959804447,5.318806735559948,5.098811385298931,0.9938215138747907,1.1008587547962934
2384,378,379,1984,12.218280548794688,4.002254158537083,7.125210592708339,5.747349705022703,0.8125835198310754,1.780299378916198
2385,435,1984,2745,32.9683808511554,8.183808977009539,9.187180229326628,8.755333257820107,0.9909389232205182,1.1226044321337194
2386,1842,1545,1546,10.208300074587243,4.29353323022839,5.492216507881988,4.928583246036776,0.9609546692063713,1.2791834168684972
2387,435,2745,2274,29.34159063061821,7.822692746310651,9.187180229326628,8.30772099441827,0.9763015908873006,1.1744268281097323
2388,333,1752,332,7.5930276358367825,3.822231195557405,4.676974451976823,4.232300434604929,0.9723098791257979,1.223624164182661
2389,2097,2132,1983,14.29374079567177,5.1585362985320735,6.546661056315929,5.831355604091212,0.9616398763529882,1.269092757606235
2390,164,2192,163,17.336702987226037,5.000000000000041,7.931774990158018,6.653715857391819,0.8746556342032524,1.5863549980315905
2391,1983,385,2097,14.187137410725512,5.1585362985320735,7.180500139159007,5.955403014075856,0.90408046360714,1.3919646433819433
2392,385,1983,384,15.390579946362188,4.648444377170356,7.180500139159007,6.236722513983448,0.8847501260690092,1.5447103496438928
2393,388,1985,387,17.874491492099235,4.737942416757876,8.196991540080905,6.878238502113034,0.8315445578860836,1.7300741163692783
2394,432,2186,431,12.04218783119785,5.0,5.723149503942738,5.301547856208889,0.9861517232449483,1.1446299007885474
2395,2628,2734,2707,50.221683659317456,10.195077439169632,11.398919029186205,10.803122896447904,0.9917308616034531,1.1180806715004827
2396,2656,2269,2504,51.03111455575093,10.509931797099041,11.182325930068941,10.866387113181425,0.9974336061045352,1.063977021540282
2397,2099,418,2323,25.08795971405761,7.374174168098187,7.877003882404631,7.620057067168474,0.9970862721536479,1.0681879357395385
2398,1840,1040,1032,9.530224515138405,3.344891942490823,5.955804875097088,5.0743034186357505,0.8078464675305919,1.7805671984315314
2399,391,2275,390,9.58277910211611,4.213800458604684,6.7777180143102695,5.203858192061624,0.7807222101886838,1.6084572776743624
2400,2311,2406,1914,19.66541664967463,6.099428698104034,7.269578999069636,6.792137082686896,0.9791057332600972,1.1918458857186633
2401,392,2275,391,9.106028932032498,4.213800458604684,4.857364401652771,4.6107401460239785,0.9854831771119716,1.152727674072443
2402,1973,2089,1964,16.959012004536238,5.547860051059891,6.78735155051529,6.326255011299353,0.9711679107747551,1.2234179463879231
2403,2121,1342,1343,13.671299023424133,4.735230629957195,7.225352529975293,5.916055754756445,0.8760063629594111,1.5258713027121569
2404,2100,389,1986,22.707543383388884,6.75372580411237,7.601437162698149,7.268716815441209,0.989998241546928,1.125517585873801
2405,2094,550,551,12.288837134095507,4.187710708786636,6.458475773995554,5.56728951494474,0.887609034341518,1.542244969415965
2406,389,390,1986,15.782847814647232,4.999999999999886,6.8278021762177294,6.193842660109996,0.932740735377761,1.3655604352435768
2407,169,170,2283,19.66747074127592,5.0,8.935333409984885,7.279750946354059,0.8144074072507446,1.787066681996977
2408,2002,2000,2284,17.659265947462433,5.309920236492008,7.225483609193182,6.545580577660277,0.9351466659769527,1.3607518168609418
2409,593,594,1750,6.910593005581547,3.321411316707424,4.998536784272033,4.17254791908666,0.8926167735772808,1.5049436241540761
2410,546,547,1970,12.823383394274728,4.651246698964218,6.687238767819319,5.640097027257114,0.9111186282424754,1.4377303980260807
2411,594,588,1750,1.9242381603114347,1.1819902321608091,3.321411316707424,2.6004997540984083,0.572012723048993,2.8100158752035678
2412,2399,2059,1794,30.21755198804322,7.743409958456615,9.03477424392969,8.403494344283851,0.9843065176862367,1.1667694584687163
2413,626,2273,1982,11.189767181307628,4.711628117828822,5.5267224977462,5.116325231352967,0.9830387430492482,1.172996331529871
2414,588,589,1750,7.368802168008721,3.298097713426991,4.9465562970994,4.288492637362946,0.9004315126398664,1.4998210262119636
2415,1956,2635,2087,16.50201963547711,6.066555241867702,6.291220288186961,6.17536714809237,0.9991134898501555,1.0370333801246474
2416,2266,1974,446,12.418892705835756,4.768345044385446,6.06738752998358,5.433939205056677,0.9621174108812821,1.2724304708460035
2417,2120,2058,2137,11.39309512581696,4.284864991392185,5.815031694521432,5.252619783354601,0.937597111390252,1.3571096653460917
2418,2501,1229,2368,11.383162327745605,4.816592731740369,6.026155593845259,5.2302914225660375,0.9499679850812943,1.2511241721007709
2419,2218,2121,1343,21.97867662700248,5.787584104336844,8.373513364700518,7.3619609214770705,0.9150231783677304,1.4468063381447787
2420,1988,394,395,9.601056788762289,4.288424410743412,5.442635344298663,4.788430637265958,0.9572464752985697,1.2691456868549922
2421,1988,396,2544,23.893575713909296,6.624838384029592,8.377859347181706,7.531154575141734,0.9641391512844364,1.264613393041874
2422,394,1988,393,12.57125692455013,4.855003627118962,6.077426034363519,5.458355001927047,0.9663566367328493,1.2517860955687818
2423,505,2197,2160,18.426004327297875,6.251597186019653,7.037500452526672,6.552187150085427,0.9884294814131692,1.125712396867879
2424,589,590,591,9.618684969247449,4.215236141057527,5.745712215855754,4.860622971729312,0.9238347813480724,1.3630819303077661
2425,170,2284,2283,32.63020763327635,7.532264906964891,10.181476075323223,8.883024797424333,0.9410211398953109,1.3517150818618546
2426,2415,1719,2357,28.882109009006506,7.866996397367573,8.577713285479339,8.183357858729531,0.9947177332623498,1.090341580472769
2427,406,2098,2278,16.16584986807905,5.763417324559538,6.689103758170715,6.149858006943667,0.9830991737146365,1.160614160225144
2428,396,1988,395,9.885050607984711,4.288424410743412,6.624838384029592,5.182396856291172,0.8177159942931038,1.5448187374908529
2429,1997,2326,2325,21.488697996455265,6.396404681496364,8.288911648596123,7.193025107299057,0.9473992177913856,1.295870424298581
2430,2295,2285,82,10.112485263742778,4.56775195497115,5.5912666699019,4.911526222799751,0.9589252646381162,1.2240740576591171
2431,1991,2278,2447,18.82200739934302,5.888868846950666,7.446674077901503,6.6848295630585755,0.9639753381191265,1.2645338640471657
2432,1991,398,399,14.034846664268288,4.99999999999996,7.446135935952607,6.020373105226873,0.8683904911481881,1.4892271871905334
2433,2183,426,2269,31.144594875299386,6.68091254495993,9.993084596136162,8.831466926547678,0.8955718195693756,1.4957664134781903
2434,631,632,2101,10.957760428208008,4.621041291764048,5.457097834705936,5.0650405966641525,0.9818946465053643,1.180923841652739
2435,1980,2271,368,14.355698786215774,5.352899129143406,6.480751665055293,5.821672241656888,0.9716042817469913,1.2106993815316618
2436,2269,428,429,18.057242506540653,4.834450788616492,8.631904176160175,6.984647958510396,0.8126519204871999,1.7854984058345182
2437,2277,2275,2276,18.431807942501646,5.768873230172502,7.071463772063941,6.597735533217004,0.9701538752791642,1.2257963539705812
2438,470,468,469,5.8000453496649325,3.581930021425843,3.824923695935918,3.665250982235513,0.9961188171163464,1.0678387553795223
2439,1812,2231,73,16.340599649917955,5.500102234942758,6.987761703216722,6.234367517391632,0.9617860229315489,1.2704785119852318
2440,2406,862,1939,17.49475663850041,5.322897186849728,7.324822735853655,6.515252033329649,0.9354635327225846,1.376096978530734
2441,2547,2663,2453,12.44447371352338,4.938448397731157,6.461497429750338,5.506198601902529,0.9337018676400158,1.3084063878684866
2442,2248,2531,2579,12.98908353731231,4.587509308666552,6.581839372456517,5.654938843953112,0.9187134239724262,1.4347304669273042
2443,2311,2229,2406,18.755345262670517,6.099428698104034,6.910727957338345,6.609900926574377,0.9883883225570164,1.1330123359727933
2444,2190,251,252,14.11419536302625,5.000000000000041,7.490603108348998,6.045602326762327,0.8654490932271133,1.4981206216697873
2445,390,2275,1986,18.028352159084463,5.877094187250196,6.8278021762177294,6.494204792592732,0.9827493984683783,1.161764974097234
2446,452,456,457,8.789947184137079,3.960287676239012,5.074022134092365,4.573582898039015,0.960661650006345,1.281225645433677
2447,2228,2229,1913,16.211100331348597,5.199080418626145,6.85378065288916,6.239700241300312,0.9482478989085674,1.3182678668202383
2448,1827,2019,2113,23.541517525643187,7.216501785490606,7.523894573215428,7.376594987113763,0.998839281161346,1.042595816763028
2449,861,862,2406,13.094889759423019,5.000000000000057,6.62283544828309,5.648577545044291,0.9334213275800041,1.3245670896566029
2450,1702,2169,2497,18.74329967600908,5.79940044714196,8.46367478018281,6.911887051440985,0.8824159155109931,1.4594051328795286
2451,795,2404,1906,25.121682649266155,6.991058458247046,8.633448297271778,7.714193403662233,0.9672953741782775,1.234927207208127
2452,361,362,360,12.465740591110263,4.995617861598932,5.797871203972296,5.39558037432904,0.9852439952477485,1.1605914152361905
2453,2135,186,2451,14.604434602099706,5.018323759502998,6.736458572084758,5.932766418642941,0.9448577020100101,1.3423722531509046
2454,363,364,358,12.48749999999987,5.0,5.809234055732581,5.400828704382825,0.9849895859670538,1.1618468111465163
2455,2089,2317,1964,21.91928804843138,6.78735155051529,7.445580480308915,7.130005505133539,0.9943207399970453,1.096978758930448
2456,2316,2087,2472,16.093656299600354,5.014418555404096,7.603721955248944,6.368442798969661,0.8916829078239761,1.5163716134255139
2457,2306,2201,2638,30.353425143402042,7.299463042142295,9.98713595871361,8.596483356816929,0.933301133263399,1.3682014555117905
2458,363,359,362,12.48749999999987,5.0,5.809234055732581,5.400828704382825,0.9849895859670538,1.1618468111465163
2459,2527,2239,2415,27.230625696415977,7.79285327835841,8.009229559610949,7.93191248148965,0.9993880253548614,1.027765989365338
2460,2243,1929,2661,37.10775523612506,8.109014439461552,10.381995970293119,9.396362209651182,0.9607444743707023,1.2803030562839268
2461,2496,1925,2762,37.67558610970325,8.67203280669301,10.186295767532702,9.39094431315647,0.9823100845414424,1.1746145332465756
2462,453,454,455,11.87403768679394,4.8461132270055085,6.039633978895003,5.319923113330996,0.9598408700344756,1.2462841242004967
2463,2508,2042,2383,24.409237651231358,6.946020935238433,8.922963042711942,7.681653834815898,0.9428584631166478,1.2846150516829167
2464,2576,2416,2240,20.11289230368055,6.041571722984134,8.5637793612088,7.098576601566006,0.9013333725819754,1.4174754110142158
2465,194,2290,2548,16.038261766097126,5.047569658561385,7.4967226531784235,6.329559282426562,0.9018530602381136,1.48521430317716
2466,2235,2523,2702,36.71579328859301,8.713868603240265,9.601687406999513,9.230732659633535,0.9934744207414578,1.1018857231137398
2467,453,456,452,12.48749999999987,4.999999999999943,6.467274193841684,5.513765442644664,0.9345866816704074,1.2934548387683515
2468,1796,2200,2201,37.601626394996,8.624134214465748,10.587489244019823,9.438894526785013,0.967104949687962,1.2276582182894171
2469,323,327,322,17.65999186013417,4.99999999999996,7.77200402598925,6.683904655497188,0.8840576825925426,1.5544008051978624
2470,2495,2607,2355,14.691433980216612,5.353256797590805,7.022973317729542,5.983471439407045,0.9333724685984639,1.311906673502041
2471,226,2110,2288,18.99587496302429,6.538644775729869,6.695297953267749,6.624321562882429,0.999618552037435,1.0239580498575707
2472,2500,1230,1231,13.922222128638126,4.999999999999969,6.700142818710882,5.804336900154219,0.9407699057524528,1.3400285637421847
2473,233,2281,1995,23.169181887400033,6.627792501565185,9.298990134713318,7.645309912714542,0.8941318358904358,1.403029761797358
2474,1996,2107,2324,18.844962358208402,6.194464911900683,7.86516089437002,6.754439306137535,0.9412028628031704,1.2697078773115058
2475,2415,2357,2527,31.66008195155715,8.009229559610949,10.060731325545682,8.725108259499436,0.9492973132773366,1.256142210766448
2476,314,315,316,5.800045349665275,3.5819300214259884,3.824923695935918,3.6652509822356136,0.9961188171163518,1.067838755379479
2477,1617,1618,2237,15.775927521301465,5.0,6.815939226138912,6.191943171282031,0.9329568807240504,1.3631878452277824
2478,2282,1996,2448,15.663767865709211,5.29168248166427,6.619969055721985,6.091180903642155,0.9663597417797644,1.2510140354528527
2479,2413,1617,2237,14.189215695466471,5.09056147689083,6.759890287707184,5.855787194570606,0.9425923000835489,1.3279262647930798
2480,324,325,326,9.618684969247429,4.21523614105753,5.7457122158558995,4.860622971729344,0.9238347813480549,1.3630819303078
2481,313,303,1743,0.2542841239446799,0.2899837202679637,1.8870165856333696,1.325758264617913,0.2558459216809128,6.507319044978264
2482,2763,2281,2205,31.600531475998164,8.091798924889172,9.217875884908581,8.58297296170557,0.9876734991923228,1.1391627461917972
2483,1743,312,313,4.328896516852385,1.8870165856333696,4.998536784271919,3.824885351699299,0.6045929023271948,2.648909830643688
2484,2405,785,2225,7.442280689769862,3.870748714454801,4.411728937362132,4.16341402707235,0.9886925949397806,1.1397611322293053
2485,2378,2504,2269,28.378777513593754,7.273954970784172,10.509931797099041,8.530071034757006,0.8765362689886235,1.4448717154989499
2486,326,323,324,13.270536357723765,4.6208239015625,7.279709940502412,5.882082019306938,0.8563849419215214,1.5754138429817306
2487,2366,1655,2367,13.725578881926632,5.241696446270741,6.738406618600808,5.770693410460165,0.9386260511882877,1.2855392691415612
2488,501,2160,2032,19.454684287748695,6.094970320245353,7.50051949582452,6.778011999339271,0.97097957939258,1.2306080426528783
2489,2663,2592,2453,22.250927689103243,6.461497429750338,7.607619947027007,7.22539819308233,0.9788214461941953,1.1773772302376282
2490,620,1987,1997,16.433541384735644,5.914566507265569,6.375278695605758,6.169264020438504,0.9962006534578377,1.0778944978933351
2491,2381,2334,2506,21.50703399684395,6.29324891246124,9.257398158242513,7.4619271381363275,0.866190570280531,1.4710046093857772
2492,267,268,266,12.472958372068032,4.997076070740075,5.796557857401134,5.396888435213206,0.9853634319160692,1.1599899171722343
2493,1629,2528,1628,10.955177971698536,4.881024677657432,5.2274185100367205,5.036147729231384,0.9967090510364026,1.070967441317165
2494,2580,2246,2704,43.58797312250695,9.210099129450782,10.80891475257177,10.097056592737598,0.9831060405800436,1.1735937475426856
2495,1988,2544,2276,26.369681783965305,7.244600148678784,8.885220927920091,7.9068623569375935,0.9663763090686193,1.2264611911729195
2496,263,1751,262,7.776253845109247,3.5205211431147734,4.920138565711104,4.353766599703484,0.9296543676500828,1.3975597264438022
2497,2583,2464,2613,12.76340901681914,4.766509891750691,6.726839142082348,5.631277253950263,0.9103548049730783,1.4112714113369116
2498,265,263,264,9.60252271203652,4.207552255807888,5.7448060082037955,4.857696225393399,0.9232665967018668,1.3653558313563334
2499,1923,2684,2725,49.28236521663233,9.912313204258025,11.414192158472018,10.721100494236994,0.9868902130129893,1.1515164950164036
2500,262,1751,269,2.048566351414782,1.1719902321608509,3.5767192025432006,2.756410192606275,0.534359558001921,3.051833628296239
2501,2298,2462,2554,18.285219645454912,6.079435524309484,6.8858454981945325,6.523517537994027,0.9896854838608116,1.1326455343856356
2502,2546,2548,2593,24.641243220141448,6.374534780485274,9.326774960995792,7.839540416993103,0.9045521007831306,1.4631302961195503
2503,261,259,260,5.800045349664973,3.5819300214258893,3.824923695935918,3.665250982235525,0.9961188171163472,1.0678387553795086
2504,2622,2612,2422,29.7855568056725,7.059550148574899,9.945404386281696,8.544112818342384,0.9246362852411371,1.408787270714319
2505,2674,2242,2576,28.44688067434418,7.982419799499761,8.245779774166536,8.107424175501798,0.9992893615544011,1.032992498676063
2506,254,257,258,15.479003694105652,4.6857954233640156,7.161379476511647,6.242660069803789,0.8893265782366792,1.5283167166889173
2507,2580,1930,2735,45.36175719855379,9.700069930177401,11.469615932496596,10.336917200951168,0.9745277438120605,1.182426107755579
2508,2710,2708,2662,23.40416254197384,7.142738125605477,7.827004702499271,7.3736994891394785,0.9922054629281738,1.0957989170064653
2509,2647,2691,2679,24.40971543370366,6.1011053780753635,9.014903191335023,7.783888138197436,0.9076711597467225,1.477585229675026
2510,2098,2544,2278,24.358839112122624,6.689103758170715,8.554961979215642,7.617503735989463,0.9598626937850234,1.2789399430029456
2511,2588,2643,1953,26.940033409150367,7.451283988855427,8.291465111796521,7.9102140375810555,0.9923943961169146,1.112756556346224
2512,254,258,253,11.425080694898567,4.572299032811884,6.880805309535704,5.484368114115849,0.8488374528052542,1.5048896102720843
2513,2584,2709,2708,22.749756907648177,6.677940027233351,8.255293948100297,7.346276259277531,0.9655752406832193,1.2362036667646503
2514,2629,2765,2631,66.48041900622349,11.773665919892364,12.779177929899957,12.414948143496368,0.9947655459036954,1.0854034772898316
2515,2689,2261,2263,37.978817667284126,8.963392449944191,9.959796859867586,9.394029552378328,0.991924339744281,1.1111637603159503
2516,2656,2183,2269,44.040595811110784,9.503699099260837,11.182325930068941,10.168809555958907,0.9785672505694324,1.1766287856208182
2517,2450,2590,2616,25.603780014857367,6.887041809640012,8.802849154210472,7.812252340555244,0.9591898623424019,1.27817565182904
2518,310,311,309,14.119834042804698,4.781516856925616,8.441297667623132,6.419857755338435,0.7492680074927697,1.7654016330396576
2519,412,2188,2505,18.37326498975814,5.87767458026366,7.942393866060956,6.716053757280051,0.9246061990504822,1.3512816603917321
2520,2581,2735,2717,40.71238860520059,9.420674831433326,10.24647282609604,9.718897364597112,0.993914280592444,1.0876580509824338
2521,304,305,308,14.23055962744306,4.652695741158265,7.133753463937327,5.993984696447232,0.8888403136409556,1.5332516589966003
2522,1872,2056,2118,9.76087470885521,4.165517432377824,5.146624979910085,4.80759739827622,0.9666556958583289,1.2355307746178872
2523,2636,2367,2176,12.805930548111329,4.849832474493428,5.828468823194811,5.490762361590909,0.9743021155984447,1.2017876604703965
2524,312,1743,2027,8.052769221077767,3.571589235762615,5.266043224798492,4.475578381917905,0.906476801412301,1.474425774405738
2525,309,2027,304,18.658130255010644,6.354621523820073,6.87008800247798,6.575212293242532,0.9955787436775214,1.0811167866922835
2526,2414,2526,2575,13.058445736315129,4.112394247951098,6.730814037226086,5.822391439178824,0.8527606211089419,1.636714194068225
2527,2756,2738,2645,42.306761186312364,9.081987401211943,11.728085542911021,10.11008986475232,0.9434927934791218,1.2913567289628667
2528,2623,2613,2464,29.91158238787974,6.726839142082348,9.877817869408336,8.607761160071734,0.9096980847014786,1.4684189202048583
2529,254,255,256,10.132823945533632,4.452732800352578,5.797871203972494,4.960865654043787,0.9373111900436641,1.3020927740181052
2530,2709,2584,2711,18.655041955429738,5.592535486955228,7.376300153448567,6.691476814300914,0.9491112516739946,1.3189545548086425
2531,2623,2711,2584,29.55280302397859,7.376300153448567,10.323751079254446,8.586569515494752,0.9061734666452252,1.3995839193756083
2532,1268,1953,2643,18.43286005675669,5.902470058361012,7.451283988855427,6.6215621410198295,0.9619863604742058,1.2624009804675718
2533,289,290,291,5.800045349664874,3.5819300214258565,3.824923695935918,3.665250982235495,0.9961188171163459,1.0678387553795183
2534,2235,2411,2573,14.60879331425527,5.138598524847094,7.379944424474018,6.073660487361521,0.8926337620978181,1.4361784421937533
2535,1780,276,277,8.220043677405387,3.801582384797863,4.998536784271919,4.438115467783378,0.9520942569177008,1.3148568880844338
2536,2622,2578,2612,30.87061519675215,7.425526984747466,9.766779052284562,8.60656331906753,0.9507366967499171,1.3152977657136236
2537,2548,193,194,15.91731351477165,5.0,7.521193324857411,6.321859620132429,0.8958551416550344,1.5042386649714823
2538,1780,275,276,7.857019430179301,3.822231195557324,4.553583253062992,4.29668056096689,0.9768893265312927,1.191341658860337
2539,2451,2545,2135,12.766937996798486,4.910907646529573,6.043516924341066,5.488864028844915,0.9717313099662106,1.2306313535771505
2540,2674,2675,2642,22.204703309950176,6.447466515442667,8.215135186413898,7.275578956466508,0.9591951648037084,1.2741648470352493
2541,2187,2505,2188,20.316107152165912,6.328092825515535,8.041511708561535,6.98681083981192,0.9500804621593394,1.2707638668221355
2542,1734,2122,2063,15.835232334176972,5.479083160892102,7.4479438400759275,6.253320789970954,0.9179549191974692,1.3593412659323931
2543,2582,2535,2247,19.817429435718378,6.068073493272344,8.453738418035696,7.03035129058356,0.9066113988254431,1.3931503017239875
2544,425,1990,424,14.730193750773424,4.63503476773325,6.7877038640855,6.055423465263632,0.9028775416445125,1.4644342932091976
2545,424,1990,423,23.316380802238076,6.7877038640855,8.299584787239286,7.426805901829501,0.969066582197734,1.2227381973974023
2546,422,423,1990,20.922970834698397,6.036299636438236,8.299584787239286,7.140999611480134,0.9319266647149583,1.3749457924750268
2547,1966,2090,1962,20.86291274918554,6.067480124680872,9.538398763705347,7.501394930272736,0.8241581658595843,1.5720527414512189
2548,505,506,2197,12.646110413815967,5.000000000000041,6.251597186019653,5.493692260101619,0.958272948193736,1.2503194372039204
2549,2103,2327,1990,31.799638271925065,8.184240775456121,9.04250437467274,8.591506990902213,0.9932429735305255,1.1048678335308122
2550,2159,789,792,23.155159631336776,6.635383072888515,7.7294380341286475,7.363609484948306,0.98140224136877,1.1648819592210626
2551,2327,421,1990,25.309099058332958,7.184256172674813,8.184240775456121,7.678075010039868,0.988654975682783,1.139191111612185
2552,1990,425,2103,22.349140882269722,6.743531763972147,8.547775822577774,7.351658517012375,0.9424938528543255,1.2675517995251309
2553,2637,2036,2388,16.058766280910007,5.738090127390302,6.604226300320853,6.122834249724609,0.9858403384688335,1.1509450276488549
2554,1965,1962,2090,14.137486470370122,5.0021105949813425,6.306775818035762,5.792122179232659,0.9639461004977078,1.260822946290592
2555,2121,2639,2402,17.5163360937157,5.895316390197578,7.771261030830899,6.558307446073376,0.9246406327675765,1.3182093235492065
2556,2632,2199,1796,27.31998819067281,7.137446404322163,8.696313134579983,8.020103750368222,0.9744306316740979,1.2184067861180476
2557,1629,2416,2528,9.153380079319172,4.0929594228698996,4.957787944833707,4.643924015120347,0.9732965119860484,1.2112966273575727
2558,2322,417,2099,20.05185567577786,6.458784886415886,7.041689914563245,6.8190931599923275,0.9944516260103948,1.0902499523359763
2559,1636,2533,1635,10.6044328221794,4.849219099684943,5.00153775591418,4.9502522851997455,0.9991753051199467,1.0314109659922632
2560,352,353,354,10.371500224562464,4.148651267259098,6.481145062421514,5.209932109893525,0.8532273348182848,1.5622294198527398
2561,2477,155,156,17.09387028027777,5.0,7.29009198037394,6.5202006047895615,0.9040046210240603,1.458018396074788
2562,1887,1604,2138,12.589468438198114,5.044445663685002,6.448029601961027,5.525277795889667,0.9392482683740344,1.278243444741696
2563,411,2380,410,13.010331672127222,5.0,6.745789633044143,5.665946478622885,0.9189366203662465,1.3491579266088285
2564,2572,2419,2675,34.01089710917024,7.924807255468271,9.67990052656704,8.951810104654037,0.9733784973492676,1.2214682596712647
2565,2100,1985,388,27.393152205879023,7.142490699357733,10.035664170754405,8.292645473204153,0.8993867651745556,1.4050650666800073
2566,2452,191,192,15.389221646705096,5.0,6.724611436990466,6.097833713900105,0.9404514997606557,1.3449222873980933
2567,187,2451,186,12.34467426255975,5.0,6.421341207301143,5.479888322268047,0.9355615311507826,1.2842682414602287
2568,2505,2380,411,14.509036484414091,5.067930030123782,6.745789633044143,5.911033014023324,0.946275400892069,1.3310739479328169
2569,2530,2241,2658,25.256404177225907,7.180422719259286,8.419268466654557,7.694685399298174,0.9805177393181883,1.1725310327583427
2570,2133,2698,2697,54.89019570469346,10.071047892540408,12.21418162612279,11.367155012566178,0.9745148121728798,1.2128014638049525
