element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1393,442,443,1991,51.88115039267967,7.999999999999984,13.675226523863783,11.71788454634028,0.8307370457468176,1.7094033154829762
1394,167,175,166,41.83712517820997,7.407873457735968,15.700170201183713,11.644078294694543,0.6569968068085543,2.119389631958168
1395,175,165,166,45.503873913238465,7.708482308443086,14.466838095894266,11.3331705431671,0.7717097078794775,1.8767427253544793
1396,2134,169,170,83.49750762558953,12.621973577284363,16.742473238216594,14.268052185189864,0.9326679655838017,1.32645446733844
1397,168,169,2134,61.34673925363009,7.583043410605502,16.742473238216594,13.611516591215997,0.6963462360728624,2.207883079609024
1398,1863,2734,1862,50.20057974048977,7.3963124396023545,14.342764989981315,11.864108708499037,0.7689024195355778,1.9391778142287917
1399,2013,2800,2401,86.10650784314615,13.83686254981117,14.587506941570226,14.113886217854875,0.9976892930160088,1.0542496096247844
1400,1404,1405,2776,51.22261586177815,8.000000000000023,13.438395391034092,11.610687628316656,0.8370206693133299,1.6797994238792566
1401,410,412,2138,77.92750198325002,12.480090518814189,16.407299020620638,13.836764977302494,0.9240235146144825,1.3146778860206214
1402,806,2456,805,29.692194705358148,5.707977490929987,11.457064626291558,9.202822101307023,0.7537767885569691,2.0072021384977266
1403,1127,2432,2198,88.57587622070187,13.295798457344508,15.55850031506885,14.39321275324197,0.9833527876307021,1.1701817205625917
1404,415,416,409,81.66666666666677,8.0,20.89070748063039,16.53933041137953,0.6083631639357604,2.6113384350787987
1405,2137,414,415,48.470328364565205,7.615610690160467,15.069684305350352,11.807489670449925,0.7507061939291257,1.9787886905538263
1406,409,416,2719,100.92542431416624,12.641769140931942,20.727283753508203,16.44879040515523,0.8277780706019543,1.639587269980806
1407,417,2193,2719,83.04862885382211,12.504345411135462,15.075867606989505,13.96978311433614,0.9769310282695487,1.2056502848652941
1408,2602,2719,1992,65.37797251530031,11.06502412527318,13.531074691127937,12.410527862154089,0.9737126907821696,1.2228689732562037
1409,2255,2069,406,84.67734378012243,12.980260246532765,14.607615295401168,14.041656054411106,0.9889837612203467,1.125371527069582
1410,2255,407,2256,55.90757417067927,11.199232831009263,11.458197630584868,11.364588882461087,0.9995771429444029,1.0231234409966514
1411,1211,2824,1210,33.74519602565113,7.456480337908246,10.571561986009119,9.0988109748652,0.923136289011114,1.417768371528321
1412,442,1991,2192,68.5548217447191,11.055138860087515,13.675226523863783,12.738413863601403,0.9671980144567429,1.2370017868554866
1413,350,351,1994,66.05085208427575,7.408080354193117,20.079530642237554,15.13753689110448,0.587156384923777,2.7104903945692422
1414,2575,2576,2579,82.64317169932077,12.559219015598012,15.713916255294803,14.006752077222208,0.9644976200151363,1.2511857812001521
1415,366,1994,2194,62.9061984474848,11.484818310845156,12.943299629821576,12.101976811747344,0.9893633904801761,1.1269921107588763
1416,2640,2252,2389,67.83163911157308,11.389439362511615,13.301253710590201,12.599273553210596,0.9822587973826509,1.1678585123664058
1417,1994,366,367,47.48842627198738,7.999999999999944,14.113555375223468,11.330455956599572,0.8138261580313388,1.764194421902946
1418,1994,368,369,53.84242902049023,7.507591576982866,14.958353629291876,12.391951324497237,0.7513253289673077,1.9924303920783217
1419,2237,2486,2053,75.63742348602864,12.313387040199846,13.861034287565968,13.266961888522488,0.9898062485072323,1.1256881833011076
1420,371,372,2253,46.27780314172847,7.774731547930142,12.877329650502968,10.96554992228978,0.852260246385729,1.6563053748050356
1421,2447,2486,1963,90.47657925942191,13.678395126425363,14.899647826242852,14.487752089333306,0.9939311207808182,1.089283332476494
1422,2538,2202,1299,64.41932720283828,10.439544372883272,13.719328924332427,12.425686092096434,0.9510310947377347,1.3141693194933295
1423,2510,2516,2513,75.08085281945887,11.263569720231693,16.42631221079716,13.708447778370584,0.9011995496531483,1.4583575739130124
1424,1233,2538,1232,44.84672514504524,7.76047690528618,15.86769544363039,11.865811611680485,0.6824650376879429,2.044680454215622
1425,368,1994,367,55.09849587907061,7.979674384797892,14.709908767216973,12.267712842412777,0.7965244073783675,1.8434221821432808
1426,364,2627,2628,49.76133413199538,9.963264069853752,11.848013575149443,10.80878878612283,0.9785266728274852,1.1891698836928806
1427,216,2582,215,40.991994775246745,8.000000000000105,12.571918836797797,10.281673096607344,0.8669406860818994,1.571489854599704
1428,372,373,2253,43.623150936468164,8.0,12.244588568436228,10.472809667196136,0.8921007695996489,1.5305735710545285
1429,1975,2511,2512,85.57244653169928,13.35014844903981,14.985144270408647,14.107000395025262,0.9907788637620657,1.1224702352644198
1430,2261,2257,393,63.6329387667452,11.500438835296913,13.54948533422216,12.237522063951948,0.9756477882034609,1.1781711574897782
1431,2254,374,2390,63.8708046329707,11.557374298457809,13.141110257573564,12.204417304359929,0.987253128301414,1.1370325056727708
1432,2257,2258,2259,65.32994417287914,10.904819687972685,13.647876253840659,12.435561956255489,0.9674576323495623,1.251545339066302
1433,2252,2289,2791,73.22325068458353,12.064072852290279,13.585845796979543,13.05822077913895,0.9888308179453712,1.1261408948140068
1434,2641,376,377,46.66741016139543,7.430178178349739,14.761050247020556,11.585646236130117,0.7501772220966808,1.986634760661826
1435,380,2643,379,48.36148622311137,8.000000000000105,12.959418599030364,11.167038325908733,0.8607995607757503,1.6199273248787742
1436,2687,2685,2688,58.06581118993151,11.036417898381286,12.113779295796318,11.60509678065778,0.9942444192485548,1.0976187570400944
1437,2714,1714,1715,32.194662075793914,7.75829465991285,12.730917321894035,9.667445346153983,0.756770891007392,1.6409427432132415
1438,377,378,2641,43.59377767698237,7.999999999999903,12.565710283020055,10.534340564837256,0.8787011244564649,1.570713785377526
1439,2390,374,2642,62.76990322355983,11.018080428505401,13.141110257573564,12.132980493788784,0.9796896566904877,1.1926859985134588
1440,2624,2169,2625,102.41499919502964,13.97337427606153,17.81134812720142,15.647297640341684,0.9559613615765666,1.2746633544136086
1441,2643,2641,379,84.33712685593353,12.959418599030364,14.620102991145341,14.013275344629449,0.9890154808954378,1.128144976522267
1442,2170,2460,2461,61.67281896475709,10.349104102283222,13.031635203866,12.11210890812035,0.9606702159299131,1.259204185702505
1443,2261,2069,2257,96.28841391078801,13.54948533422216,18.204842427339972,15.377474367418278,0.9243090519960292,1.3435818393308048
1444,2010,2437,2341,110.96964141355129,15.237277495598734,16.79965554301691,16.04658875001012,0.9936874316966435,1.1025365619199012
1445,2387,1643,2453,59.75689641213756,10.654567914207618,13.15993920893529,11.883035200937094,0.9701153579011773,1.2351452742993752
1446,634,635,608,53.255731186043334,7.648946001373684,14.72990505895722,12.19725541772901,0.7727315773004656,1.9257431097450364
1447,2473,2056,2488,66.42269877070248,11.539235065626018,13.992731297209252,12.529979585102645,0.9701584038711163,1.2126220860940689
1448,689,2561,686,83.82636170412064,10.910471409735383,19.33612535921238,15.211683095789981,0.7958658451709975,1.77225388647816
1449,608,609,634,57.747053796901206,7.999999999999984,15.303123480364329,12.677676179773846,0.7766260402637909,1.912890435045545
1450,2411,2412,2462,59.87689317860368,11.168390112044287,12.740909698937818,11.818999757940922,0.986742097107385,1.1408009185851848
1451,1978,2589,2514,84.14794737379458,12.18472808914121,16.34131328940751,14.254279430342683,0.9430623570203601,1.3411307310148814
1452,1325,2484,1324,44.43269180780912,7.549907939350556,13.406988332715049,10.927160534847784,0.8174823281431929,1.7757816969975293
1453,633,609,610,58.133194890329136,8.000000000000064,15.407457854914277,12.74138475861504,0.7731615265191671,1.9259322318642693
1454,189,2459,2282,67.77216453762007,11.616726990456419,13.31308950836944,12.568877337372655,0.9876020916118203,1.1460275789649397
1455,608,636,607,31.084277229753265,7.999999999999984,12.91462922136454,9.674391311696539,0.7262460018026679,1.614328652670571
1456,1696,2536,1695,47.541315193694196,7.999999999999964,15.304567695270896,11.767596197927098,0.7448790244673588,1.9130709619088706
1457,633,610,611,58.13319489032755,7.999999999999904,19.57664481651284,14.328034223809007,0.5882823959507477,2.4470806020641342
1458,2260,2643,2644,72.62920586558283,11.02011407031468,18.164084701502812,14.149317560693097,0.8021467336503745,1.6482664866811252
1459,633,611,632,78.20389650695893,8.0,21.523950538783335,16.36686511843206,0.5950547313677019,2.690493817347917
1460,2112,2458,2782,70.49945541273974,12.00700875514176,13.50983354718464,12.80394802508213,0.990809939164144,1.1251622966793728
1461,2386,2666,2452,107.97897692264807,14.216921796357658,17.506799266215655,15.961218128794266,0.9718714275311451,1.2314057513280305
1462,1140,2736,2735,78.25793363221302,12.700104179261276,14.15236604702408,13.482886007978832,0.9922194987104778,1.1143503901435932
1463,2698,2643,380,64.4841261006297,11.076957654329284,13.29310647575414,12.30392016959305,0.9782336503149927,1.2000683662953882
1464,631,632,611,80.09848273831629,7.536930277329761,21.655245504769113,16.90537544029407,0.561090689095739,2.8732182344721506
1465,2164,2757,2051,92.27015359573961,12.28921585150989,17.10139652762999,14.986103227434862,0.9320983049788654,1.391577520833346
1466,386,2698,382,104.7147829877949,13.680349232805886,21.820684416581816,16.97449788758877,0.8050692097775314,1.5950385509351737
1467,630,2150,2149,70.5231395486492,12.303425412735418,13.060822671140885,12.774863992855847,0.9972828022382502,1.0615598691419283
1468,388,2644,387,23.20337138486076,6.600139998601986,9.223573336985611,7.6276997725439415,0.9007491263378636,1.3974814684142016
1469,2150,631,611,114.45105782505375,14.278330200239159,21.655245504769113,17.32248463557986,0.8527103937348703,1.5166511210397973
1470,2643,2260,2641,131.24263799206267,14.460304443712642,22.8029783306165,18.475789158610652,0.8586089821087046,1.5769362546534256
1471,2414,2089,2376,52.744304392985505,9.819270841780503,11.899552437749966,11.148583860665711,0.973065287668034,1.2118570339375883
1472,859,2336,2183,66.10447439332722,11.004292218769905,13.42817808999434,12.482737729205619,0.9727395940112578,1.2202673123392742
1473,384,382,383,21.28061318187315,7.867741778935833,14.78656438520542,10.218102054713752,0.42791770703501797,1.879391164665982
1474,405,394,404,81.66666666666558,7.999999999999886,21.57590548431974,16.672727390744996,0.5972128534705313,2.6969881855400057
1475,405,2261,394,91.01233711017693,13.380378739792016,20.442276687915356,15.851846498547765,0.802726007228985,1.5277801238257855
1476,404,396,403,77.48310260506598,8.000000000000227,21.189859241397745,16.18986976247727,0.6041276574368362,2.6487324051746426
1477,395,396,404,77.77912947387276,7.638718062262335,21.189859241397745,16.423617997191815,0.5824063393741147,2.7740072442367394
1478,397,403,396,56.45679014487836,8.000000000000064,19.379750046033838,14.149765763917559,0.5867167903852673,2.42246875575421
1479,404,394,395,81.6666666666679,8.000000000000114,21.57590548431974,16.672727390745074,0.5972128534705458,2.6969881855399294
1480,398,402,397,37.60147173074379,5.816716236387793,13.825561955145771,10.86787365880929,0.6629161461739934,2.3768671864473667
1481,401,398,400,49.253837495044124,7.417707521409268,14.471159876682457,11.757777578048753,0.7692862780985934,1.9508938354491934
1482,398,399,400,44.11084261656838,7.999999999999984,13.38446533605453,10.806659593298697,0.837453317353086,1.6730581670068196
1483,485,486,484,57.74705379690082,7.999999999999944,15.45559271660206,12.701350757096735,0.7731785227528492,1.9319490895752711
1484,2260,390,391,49.674146800335244,7.512683961196776,14.64502492425387,11.812640170257152,0.7694322660745451,1.9493732199964533
1485,382,384,385,102.02277788084362,13.944385779405653,21.734825303160736,16.821925155923935,0.7982402188883077,1.5586792883527876
1486,385,386,382,79.59889335822767,7.419019446177212,21.820684416581816,16.991509721973255,0.5495063687219266,2.941181725548021
1487,484,486,483,50.83695404066863,7.5978206919667315,15.45559271660206,12.145359442879725,0.7404041835231555,2.034213933601177
1488,486,482,483,43.044083664635835,7.999999999999886,13.382664920070384,10.714592083291114,0.8309291028186353,1.6728331150088218
1489,75,78,79,48.27684304616995,7.397912951115301,14.43701253792784,11.647968363341127,0.7688974738593619,1.9514980283393755
1490,75,79,80,50.72866170956513,8.0,13.518875434634992,11.542618345205076,0.839593872831908,1.689859429329374
1491,76,77,75,45.40110626859132,8.000000000000025,13.234616186352554,10.88249534625688,0.8514908335238146,1.6543270232940641
1492,75,77,78,48.64948435292926,7.396312439602427,14.43701253792784,11.689313721294274,0.7690232040426698,1.9519203191886618
1493,80,81,74,40.83333333333303,8.0,11.695226511254972,10.052649627870606,0.9118597084382322,1.4619033139068716
1494,388,389,2260,58.29713470885436,7.999999999999984,15.735670574736316,12.818595946869673,0.7645269931866904,1.9669588218420435
1495,612,2150,611,38.52431681415706,7.999999999999944,14.278330200239159,10.746325102532877,0.7270909374197121,1.7847912750299073
1496,2627,365,2194,38.429955824376016,8.57907176665392,10.713981868405194,9.550331554124229,0.9648124258512051,1.248850943297791
1497,2442,2360,2078,82.87249156115328,12.879269411328734,17.356382075989984,14.387912672936082,0.905247042748673,1.347621633003743
1498,1,2,1986,54.561384393276484,7.7884986246649,15.390651378167064,12.420526632361701,0.7623557906950299,1.976074224296245
1499,1464,2592,1489,59.470032669929196,10.819475189390912,12.689059283513952,11.7934219742558,0.9833159524913841,1.1727980388509296
1500,1880,2495,1879,41.54544271586222,7.999999999999999,12.591653495271169,10.338450893885382,0.8690593373358607,1.5739566869088963
1501,2418,2072,2268,78.63640591271692,12.959107974886244,13.961012628488346,13.494728027404436,0.9963001999142682,1.077312779208547
1502,2470,2469,2058,99.60800959469859,13.45840683680668,16.936674001214097,15.364499571473594,0.9659647938201816,1.2584456842911667
1503,1806,2290,2481,67.23545916354792,10.570872853412247,13.992862929098493,12.713209509886957,0.9470822660414698,1.3237187811394058
1504,1786,1787,2071,44.68353446138527,8.0,12.089174772431052,10.586578587871422,0.8938255585061191,1.5111468465538815
1505,923,2545,2030,79.39154783470752,12.484992574702849,17.601585274622177,14.269478011623761,0.8765080687871826,1.4098194427673585
1506,2521,302,303,28.74906815865944,7.221756737493141,11.28862548768205,8.836794075058378,0.8176935598722149,1.5631411992978075
1507,2393,2263,2265,61.768901657771465,11.052528815286331,12.819161067101964,12.008847810225532,0.9855324411011688,1.1598396422520312
1508,1043,2520,2519,53.15313645443971,9.995349169332535,13.525232561128687,11.427271334089177,0.9237731352114221,1.3531525844666286
1509,1746,1747,1745,28.008012282681506,7.335457069369359,10.289541723512974,8.424648264751994,0.8893405934744744,1.4027130997029449
1510,2683,2568,2682,46.51372933696538,9.867993274738238,10.874580239409273,10.388699592649417,0.9937490045001801,1.102005234159195
1511,258,1976,2521,88.43004856931209,12.494388913758094,16.044191171356953,14.51048342982259,0.9598148958150654,1.2841117146345609
1512,1736,1733,1734,5.958153563099969,1.2901935651173388,10.599628902500482,7.3065411534194,0.19234238193197276,8.215533846300405
1513,2609,1475,1476,38.01972895089448,8.0,11.455425637188723,9.698361485503426,0.9141370569632246,1.4319282046485904
1514,2539,2494,2012,70.51174248750692,12.157047138729432,13.622492547128111,12.805772625264536,0.9907522955192655,1.120542874571089
1515,1320,2468,2436,76.74587209960708,12.611326502009051,14.286464103212314,13.368557246437383,0.989051760601207,1.1328280257383236
1516,1744,1745,1747,40.83333333333333,8.000000000000014,12.216037485127348,10.168526402880113,0.8865437143016117,1.5270046856409158
1517,2220,2444,570,82.39354208839438,12.5671822980099,14.624203155247793,13.883294480371339,0.9827660219388199,1.1636819462357633
1518,1815,2397,2072,57.369862369903814,9.61198708728816,15.469184054722449,12.340157739780587,0.8381326521498805,1.6093637989984844
1519,1748,1743,1744,29.266678751272625,7.536930277329753,10.289541723512972,8.544153004780824,0.9067680201702566,1.3652165198426696
1520,2483,2303,2419,73.56977290165172,12.23842031342169,14.935888666439293,13.22073096626004,0.9638798078495593,1.2204098473443774
1521,2241,2469,2446,97.05013824344688,13.140584703684835,16.789189032429096,15.192034082707202,0.9614270600084732,1.2776592070306532
1522,2393,1997,2263,80.36844372038945,12.819161067101964,14.471721854613458,13.673585768048804,0.9902855343067881,1.1289133336308947
1523,1736,1734,1735,40.833333333333314,8.0,11.432289841342026,10.010639581280836,0.9213554781365976,1.4290362301677533
1524,2094,2481,2290,61.895132197691595,10.554281450108062,13.575892747150126,12.144739392283908,0.9591463064635686,1.286292469205578
1525,2072,2417,1815,76.38052909530539,11.092058572708702,15.469184054722449,13.638607552559336,0.9310262068457613,1.3946179560197585
1526,1972,2065,2249,100.02196967826026,14.458022211726961,16.109040325154453,15.24406005076562,0.9920633996471021,1.1141939118123878
1527,1809,1814,1808,49.18414469340647,7.480188114570865,16.46037652917895,12.4372791462453,0.6738495907535762,2.2005297563460107
1528,1808,2290,1807,47.41793450762276,8.000000000000034,13.409449832003462,11.129943310284991,0.848140310939391,1.6761812290004257
1529,2299,1532,1533,31.707456942638373,8.0,9.717388355977256,8.664543098644566,0.968059344478231,1.214673544497157
1530,2112,2781,2407,93.03995225466683,12.429604988138692,17.13771923028322,15.02872835499395,0.9355155140909205,1.3787822900757813
1531,2396,1791,1792,24.342204865859564,6.112579109430969,9.600866867478178,7.90448199230305,0.8713832224543026,1.5706736380172492
1532,2395,1998,1802,97.19476048231866,12.543835785343537,18.05145897817922,15.47890316107304,0.9172266264935931,1.4390700968256374
1533,2075,2272,2438,71.11234227531023,11.67227456595212,14.886831558016722,13.045650623895185,0.954693052797203,1.2754010774764863
1534,1806,1807,2290,50.80992687533172,7.754996296628536,13.992862929098493,11.719103019243496,0.8078454425746258,1.8043674547184314
1535,2454,2395,1803,62.594179718421465,10.757304582540836,13.33664552679493,12.160295811659106,0.9701206293973187,1.2397757658029296
1536,1793,1998,2396,71.48081678491353,10.51430464324972,18.331239348966676,14.186160498229228,0.7803506661205678,1.7434571254063387
1537,1792,1793,2396,24.34220486585939,6.112579109430969,10.51430464324972,8.208961250893545,0.7958302090653411,1.7201093769121811
1538,2051,2612,2779,83.66069204436309,13.753576211232806,14.109328144416317,13.902337436016396,0.999525693084649,1.02586614039285
1539,1810,1811,1812,40.83333333333326,8.0,11.702164316698774,10.053927554562952,0.9115735755630681,1.4627705395873467
1540,253,2425,252,34.53136224464236,8.000000000000028,9.867011710882759,9.027141437683424,0.9714816471046946,1.2333764638603404
1541,2010,2344,2345,81.00696292911957,12.281244273522164,17.41535794975424,14.306682951491213,0.8922856880548473,1.4180450744148951
1542,2019,2294,2272,67.70050553321397,10.516345410316042,15.370182481703862,12.978490284239234,0.9070449344508544,1.4615516970968292
1543,2371,2055,2567,49.96702018362557,8.54584696979598,13.079542867069431,11.207988605818924,0.892055798802824,1.530514519309452
1544,1754,1755,1751,40.83333333333337,8.0,12.532532731743219,10.255642367745864,0.8683099321151644,1.5665665914679023
1545,1758,2320,1757,56.06899203793117,7.999999999999964,15.65682293070515,12.570495143428035,0.7666876784296156,1.9571028663381527
1546,1239,2659,2347,64.00319728635468,11.289648801086283,14.609016984623098,12.475266958653537,0.9359853267727498,1.2940187283077775
1547,1750,1755,1749,18.514419978680934,5.706860231784058,9.705946015729058,7.358338961242988,0.7494312007137559,1.7007506091830147
1548,1754,1752,1753,40.83333333333308,7.999999999999943,12.532532731743187,10.255642367745835,0.8683099321151628,1.5665665914679094
1549,2618,2323,1959,62.90716258974938,11.117631698697908,12.934034304607202,12.12190591755003,0.9848749484293998,1.1633803542999208
1550,1630,2372,1631,25.212889921219148,5.9850156989892715,10.227307377528222,8.21324883578784,0.8261458453515872,1.7088188054803888
1551,2363,1344,1343,49.23590610362278,7.517169157493089,15.30555455125482,11.976125508656077,0.7375074856143842,2.036079570724878
1552,1809,1810,1813,40.833333333333485,8.0,11.702164316698823,10.053927554562987,0.9115735755630662,1.462770539587353
1553,2295,2096,143,75.45787696608936,12.967958148465195,13.473968856351368,13.205776947623484,0.9990072087883287,1.0390200756428305
1554,1047,2523,1980,84.52289650416685,12.534719515007986,18.148767688654782,14.725107618388755,0.8759439225228334,1.4478798402249864
1555,1361,1362,2569,44.88529004224379,7.515843162685212,12.705125622999251,10.860830124350988,0.8388496105800578,1.6904458153248698
1556,2728,1595,1596,36.223149046976054,8.000000000000025,11.040532082029188,9.417216480775233,0.9269526585578692,1.3800665102536442
1557,843,2497,844,54.360918588767106,7.260575862191701,16.02390334153928,12.779809108886234,0.7024815853794613,2.206974163713545
1558,1045,1980,2522,44.383990680845855,9.834300929782417,10.587283506341729,10.140119466512077,0.9958604121361487,1.0765669651493948
1559,1596,1597,1562,33.527355474459064,7.999999999999964,11.58685560535814,9.32289815799097,0.8650849018111423,1.4483569506697742
1560,2446,2470,2471,71.02143929752046,12.360822538243973,13.611660166388212,12.843561167837654,0.9924871893659345,1.101193721071085
1561,2727,1563,1564,49.74290101155712,8.000000000000004,13.467779632736189,11.407115484603898,0.8446072111704792,1.683472454092023
1562,1400,2372,1399,43.398733083703455,7.892627755535872,12.324743161293132,10.486157386893032,0.8828971676349682,1.56155130370219
1563,1563,2727,2728,59.25358453047926,10.521652823291557,12.753566821075497,11.806173650180865,0.9755297406731682,1.2121257976544522
1564,2445,2087,2601,70.04762916021889,10.791252068202766,14.17107967549132,12.971340761271458,0.9480073768681165,1.3132006912568996
1565,1563,2728,1562,38.73783359270981,8.000000000000004,12.14330130617554,9.95039388561014,0.8779234767410314,1.5179126632719417
1566,2495,1883,1884,38.748207317074794,7.541217839891133,13.14063470140658,10.32622558442097,0.7999963838581287,1.742508303088123
1567,2000,1594,2727,84.03228844822128,13.006582336230622,15.041621737875927,14.00567966638991,0.9858485367405498,1.1564622703365033
1568,2721,1586,2720,68.99392618571319,10.509354982369679,14.40989145609255,12.94086793211074,0.93470619260813,1.37114898871209
1569,2472,2485,1367,48.99603813346515,9.948184220491102,12.058182005921717,10.767111545027703,0.9688942207312475,1.2120987849304676
1570,874,2127,873,46.85616259878175,8.000000000000004,12.735766369016822,10.942777506790174,0.8716513257644384,1.5919707961271021
1571,2017,2074,1217,92.05675537644274,13.822945966427774,15.17864559581241,14.613905688922245,0.9939121611800525,1.0980760275470416
1572,1571,2722,2725,86.05675278441119,12.111817046168255,17.520635937199717,14.65481163815327,0.9046301608241376,1.4465736949636816
1573,1594,2000,2724,77.99392830865435,12.18808410688848,15.041621737875927,13.57550543636709,0.9701849757630278,1.234125200151407
1574,2721,2722,1585,105.82428788668186,13.6261195237932,19.828149157748772,16.347089770351328,0.8921744066560715,1.4551574366514193
1575,2462,2049,2411,68.98407778468663,11.168390112044287,14.78141513794395,12.891527098930219,0.9461392499410004,1.3235045507591359
1576,1575,1576,2801,38.86486825341851,8.000000000000004,12.63579559424551,10.117442637862743,0.8465433386565808,1.579474449280688
1577,1573,2801,2722,83.14576892735862,12.605842139762322,15.521046670549447,14.013905726733618,0.9707097155359812,1.231258213332036
1578,2321,2353,1455,95.84983360046967,13.619644015569643,17.18737289785514,15.124917513170503,0.9580847336582444,1.2619546353933302
1579,1571,2725,1570,42.70010461210217,7.430579518064147,12.111817046168255,10.529586255930411,0.8524903322034096,1.6299962898887983
1580,784,785,2031,61.12667278656272,8.0,16.046165981233862,13.21343706941095,0.7500095736246322,2.005770747654233
1581,2721,1999,2722,99.47506538406915,13.92877238035863,16.22129707456639,15.24569002814568,0.9844131351573875,1.1645891419290129
1582,2725,2000,2531,89.41682045279701,13.624203519290937,15.033051965157494,14.405154651815756,0.9934967798070975,1.1034077657363033
1583,2801,1576,1584,68.83389796826621,11.512701858626817,14.07800550843694,12.742167653769755,0.972469916745543,1.2228237716316663
1584,2729,2727,1564,63.34230934866858,10.958652602230076,13.467779632736189,12.225092740348684,0.9719628264901996,1.2289630962473896
1585,818,2405,2549,56.73331843369679,10.319815774663393,12.400196375215163,11.544397495590621,0.977305666515966,1.2015908661528045
1586,1781,2320,1780,46.06400398622023,8.000000000000039,12.993288750746688,10.89291067347053,0.8640017945866233,1.624161093843328
1587,2084,2295,2046,129.65767615901422,16.03659997794782,19.19064820983687,17.457778123345545,0.9770001120296872,1.1966781135793267
1588,2531,1566,1567,36.00511126500499,7.535467436683237,13.257047538027923,10.163535904861023,0.7638142714983562,1.759286686515503
1589,2267,2269,2268,83.2820794091287,11.640699823246843,16.760591534382833,14.334510408378785,0.9163762968117933,1.4398267964020004
1590,572,573,2634,42.43288676908958,7.648946001373649,14.535659907721223,11.13852458521662,0.7425209492510446,1.9003480878425356
1591,2347,2346,2015,80.63465459278486,12.591983209276888,16.355806048714864,13.993857208731848,0.9374164840405362,1.2989062784538226
1592,2399,2270,1230,60.76053332319641,10.608951609182771,14.10769114152739,12.138193573110938,0.9387687403227437,1.3297912613076885
1593,1729,1730,1728,57.74705379690117,8.000000000000004,15.658890192343677,12.741597243493493,0.7673746881665887,1.9573612740429587
1594,1979,2173,1062,80.38812931727344,13.009775674230035,14.652081978879773,13.681869031709084,0.9891358044210333,1.126236327648819
1595,2049,2637,2085,104.81940424227786,14.76756462694017,17.252399771008093,15.686179347327064,0.9788716231055951,1.168263028254157
1596,1728,1731,1732,30.02335924702726,7.726957014342723,10.57637272683832,8.698009384361194,0.8955803018350664,1.3687629822718739
1597,2001,2197,2196,70.83339805181546,12.424753180045133,13.057099664767646,12.798404158936492,0.9982323176820894,1.0508940882413742
1598,1967,2061,2374,85.28803840968664,13.494502447482638,15.060225324185788,14.088039706983466,0.9900034562053046,1.1160267214590955
1599,2577,220,221,38.987936171916395,7.414702665335926,12.218303543828673,10.072332611304715,0.8540265972879166,1.64784807905377
1600,2759,2758,2073,58.54207311578119,9.494539563600862,13.56462185961547,11.992054250407255,0.9197205013467187,1.428676111016278
1601,2020,2226,2228,98.54139449444634,14.131456154892406,17.44324144047745,15.33065665323862,0.9591082592704129,1.2343555575083804
1602,878,877,2613,46.63199154660883,7.474701603417565,13.78950932988089,11.281381105548704,0.7991460549823395,1.8448240560634666
1603,1569,1567,1568,41.39342306166447,7.999999999999944,13.863356146317377,10.761329260887157,0.7861733428809389,1.7329195182896844
1604,1617,1600,1616,82.09298380348514,8.0,20.960375932080964,16.60730172235347,0.6060012511563231,2.6200469915101205
1605,2483,2463,1956,74.38814615141048,11.327014126531854,15.21702889588777,13.391540408478741,0.9445146507112641,1.3434280849217035
1606,2025,913,914,46.000319006001966,8.0,16.5028061782157,12.208596049806518,0.6594111810749306,2.0628507722769625
1607,2310,1616,1600,87.29268677381381,12.242898239586722,20.960375932080964,15.93350212853867,0.7538048441262248,1.712043629040938
1608,1601,2310,1600,48.28693335689511,7.999999999999984,13.462827635262654,11.23524195828312,0.8466488656153955,1.682853454407835
1609,2403,2401,2011,72.62514833070222,12.763832919053959,13.155237048148514,12.953669635398313,0.9993888630200557,1.0306650934383719
1610,1618,1599,1617,103.79905564553229,13.77808159084613,20.847061576191074,16.568519475549632,0.8442063863143214,1.5130598145130325
1611,2694,185,2410,39.929910732722796,8.750853104382363,10.288894714136886,9.667832502194955,0.9819940217816794,1.1757590478789184
1612,1566,2531,2729,60.34420265999884,10.039541834127997,13.257047538027923,12.038424385282248,0.9483204531544231,1.3204833205597561
1613,2074,2398,2270,65.1294707555399,9.339509183368373,14.820273511674143,12.920946795617033,0.8675564831625598,1.5868364408341518
1614,1831,2770,1830,49.23375740790429,8.00000000000013,14.757745029230996,11.689001437856048,0.7872016364359873,1.8447181286538445
1615,865,866,2298,32.72088293007346,8.0,9.654324420351724,8.774757289743834,0.975569372094703,1.2067905525439655
1616,2055,2566,2567,60.45978871341466,10.961759697420717,12.674325235116626,11.878220304376235,0.9861409848774666,1.1562308958568825
1617,1794,1795,2195,55.459653949169976,7.999999999999943,14.851990865804943,12.32425644411383,0.793911582762086,1.856498858225631
1618,2817,1559,1560,30.37495191537067,7.824363448479889,10.229138959777982,8.634852054301296,0.9250482301193926,1.3073445561587878
1619,1801,1998,2195,113.34757988467273,13.546019202195602,18.43705252763456,16.56594869348324,0.937965037877154,1.3610679456770736
1620,2195,1798,1799,38.11417589878711,7.820802456916544,11.6868922933591,9.783570183373469,0.8962418724972563,1.4943341629890514
1621,2195,1795,1798,65.91653272124495,9.843015799844759,14.851990865804943,12.83983211853681,0.8979518348770827,1.5088862161573675
1622,121,2792,120,55.54346630128066,8.0,14.97884870089792,12.355913336126052,0.7904001886910305,1.87235608761224
