element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
725,971,491,774,168.44920108056064,18.63894154908526,20.55576866853312,19.773246458674862,0.9932625596209488,1.1028399125776502
726,863,460,951,203.10538457839954,20.784560975882478,22.94378953116658,21.715983144705376,0.9929020705973398,1.1038861757912317
727,951,497,863,219.6029459188466,20.784560975882478,26.41701040223016,22.96690063246793,0.9504876554994596,1.2709919845255975
728,435,429,430,166.44071326256687,15.61359420029208,25.098067853361478,20.72101612993109,0.864510281560784,1.6074497345967895
729,606,607,927,173.85903438644135,15.245420183498275,27.745975227082134,21.935388529984177,0.7910099371994106,1.8199547728513594
730,431,752,430,81.3567480656111,11.242473028416827,16.0,14.125272764641048,0.9218934112886679,1.4231744171907639
731,157,777,156,102.61492231746136,14.415803013380724,17.385179248579796,15.570988497430532,0.970659138278725,1.2059806333676244
732,433,751,432,54.30670633767034,10.855072663121845,11.409168662953126,11.207120651492117,0.9980423067443418,1.051044890902824
733,916,1030,1025,238.21657255202246,21.645279219819944,26.138984734997166,23.684357228400472,0.9747288155909071,1.2076067242903694
734,889,155,156,91.44661611584736,12.378353197708826,20.261366375478044,15.829828757782153,0.8078430509151066,1.6368386046076246
735,1019,916,974,162.15274039893086,17.638434814017188,21.785640331197996,19.583317790362432,0.9691249322067739,1.2351232159151129
736,951,868,496,284.5526425009344,25.109399040198713,26.40901834797527,25.65292830017671,0.998130790585172,1.0517582800646061
737,790,688,689,118.18335760358879,15.28057278884221,19.091994764377148,16.79085585107312,0.958780044537915,1.2494292608139674
738,721,414,891,128.36910359851097,16.948406705607844,17.583355899854244,17.224105110583974,0.9990404588533047,1.0374636510248665
739,389,813,388,123.11906712072889,15.231473488351057,19.078757978361615,17.08733612528768,0.9656248544326036,1.252587807276357
740,26,878,25,99.83305441346374,12.50946273578224,19.61192926187334,16.040463999218517,0.8677094108172235,1.56776751137162
741,483,484,759,117.12561302206414,14.785709357371257,21.18194915983095,17.275791176064264,0.8831627935879824,1.43259607286078
742,891,1018,892,195.86060276093667,19.481388651601414,23.720173354991317,21.486461123746796,0.9733843063066946,1.2175812401874886
743,488,869,953,186.63155034395533,18.838648058135973,23.490319379209478,21.03207695959787,0.9664060331661432,1.2469217168195121
744,161,777,160,95.1091416334882,12.914791288542158,18.71188955308693,15.473101906944626,0.8955989117103887,1.4488727796699188
745,464,969,463,165.97986017313207,16.00000000000003,27.447758453741258,21.429519825266937,0.796514180619115,1.7154849033588255
746,956,349,350,108.5777849464575,14.88590004380885,17.084430134629383,15.913904651454018,0.98693872667489,1.147692116993283
747,969,464,903,246.97479573951648,20.600487458310397,27.447758453741258,24.36517920991363,0.947906819705775,1.332383930685515
748,1013,1025,1029,235.46997931015474,21.5633850117851,26.643881027189494,23.646012089095432,0.964423446379612,1.2356075362299441
749,992,989,964,201.743507016234,20.146197767293344,23.454153806212048,21.71498983511671,0.9842147924591867,1.1641975362859316
750,1028,1027,900,246.6558969795671,22.248483906429232,26.94871884287319,24.14277374833895,0.9704521703186725,1.2112609091123603
751,465,466,750,159.22951631811597,15.98638146043736,22.07848061814843,19.66959864358914,0.9335707283747448,1.3810805573974085
752,917,1013,924,112.75167437705409,15.463550519947614,17.24157872165466,16.192294094880864,0.9909432863188852,1.1149818859138094
753,467,774,750,147.6794914727154,17.928076069205865,19.445358101552163,18.50527431660433,0.9946236130192904,1.084631615042757
754,980,932,812,116.66839707795887,14.040152421560208,18.650758005472255,16.740152316308613,0.9484204297187162,1.3283871460563315
755,774,467,468,91.7793004257951,11.5945883222171,17.928076069205865,15.223517664513693,0.8873311172034103,1.5462451594639874
756,869,972,470,154.82834873641346,16.86665500758184,22.38801410916344,19.35200796767492,0.9416116487277093,1.3273535327010397
757,1028,1009,448,165.02318625567477,16.078705156439003,22.789810199897804,20.101677742204448,0.9239466050257841,1.4173908892639417
758,468,972,908,155.4479258769646,17.2832599080198,22.209345449464134,19.325926826858392,0.9499915446225982,1.2850206250244796
759,805,979,990,235.65163255432824,21.425770481711687,24.795665324245057,23.459150638115265,0.9850613337429865,1.15728231782422
760,874,987,350,231.59777755949966,21.991210829133593,23.799063436418567,23.170558662276544,0.9949419395863947,1.0822079612319464
761,524,1005,1026,186.83053388823384,15.59203607562131,26.641785771557984,22.17416824848574,0.838974153217475,1.708679074518904
762,993,869,471,165.63841386799254,15.290247431424708,23.99965272232687,20.50594001095219,0.8801409856428936,1.569605255242795
763,986,472,473,105.61205584082562,14.782108500110285,16.251169832805967,15.654379529978186,0.9936582109055039,1.0993810411204006
764,1027,419,420,129.43947628631776,16.00000000000005,18.779493144460822,17.401316674325752,0.9830117458128136,1.1737183215287978
765,222,894,966,104.27633293097308,14.600896024798402,17.347430480734637,15.667670275165044,0.9752749508084104,1.1881072539158881
766,424,858,948,189.79135889538264,19.320834606528177,23.02572682955655,21.103167710137892,0.9791421022341064,1.1917563241174145
767,979,929,1022,150.9635783115105,17.035721573116994,20.044122333461416,18.797597470071427,0.9820969308515404,1.1765936797823575
768,954,986,473,138.38840564237617,16.251169832805967,22.919303639269252,18.74205570698703,0.8875223343390223,1.4103171571687372
769,844,77,78,156.9327384049517,15.042331842004176,22.321985116870806,19.80276912919416,0.8982070359818617,1.483944467608336
770,870,954,985,190.81670120474828,19.477071454276217,25.833725093727377,21.693982681650738,0.9195768589843856,1.3263659865074606
771,304,820,819,189.27532772186407,17.256348523856445,24.762985141501666,21.567301674899607,0.919923379989649,1.4350072442769393
772,481,484,485,194.27443208125948,15.240114963762231,27.432919441590297,22.89192606568534,0.8103539940005648,1.800046752063221
773,10,831,13,100.71227271274167,15.124203645636452,15.461552703385472,15.252936682323492,0.9996166123310778,1.0223052443390201
774,948,858,997,191.9051354888151,20.897457920388153,21.302324026807355,21.054241213841483,0.9997143464970623,1.0193739405032707
775,485,486,753,103.78583629270547,12.228715942672956,18.385952047837144,16.118889522693934,0.8961643143144293,1.5035063480114117
776,759,484,481,167.92653100246352,15.865964832073407,26.00274379170349,21.016885927869286,0.8451796861207279,1.638900884183126
777,985,954,1021,173.5748402037347,18.36602935872235,22.698390764173737,20.278523873281568,0.9671354570666014,1.2358899313962968
778,418,419,1006,112.36776548206797,15.608049293296968,16.787452398017646,16.131833897104872,0.9962593631407661,1.0755637737015082
779,753,775,478,164.7465958486398,16.903345098510762,23.4834599801727,20.082645935896576,0.9267146592742789,1.3892788583155453
780,900,446,1009,152.33257784893158,16.813369499428248,21.82538202999112,19.115256176163555,0.9516693916084303,1.2980968526703294
781,801,1031,1005,180.38988059778475,17.028630313202914,23.91931595528976,20.982624845629,0.9284401789425114,1.4046529588903136
782,233,988,232,90.76558886288558,12.980456064224375,23.284606478651845,17.114398530863287,0.6703968364807087,1.793820368363396
783,1028,900,1009,180.1657593377164,16.813369499428248,26.94871884287319,21.732868737525994,0.8500305950197725,1.6028148815613434
784,435,1007,429,159.92636908975342,16.97375342069925,21.451386336139706,19.47755168443859,0.964679097656288,1.263797452717797
785,75,967,74,97.57719407292964,12.474387963028192,18.108563623502874,15.527650528843692,0.914140381961723,1.451659486395112
786,747,1027,420,141.08714059629816,17.424456878516388,18.441217297946565,18.067621022008243,0.997487295828547,1.0583524884889697
787,775,476,754,105.66501458140067,14.268695467451007,18.936451789681232,16.07343040057882,0.9294464861314966,1.3271326613479182
788,987,957,344,133.06966846180688,15.904874501583551,20.6091957391911,17.896627362685518,0.9477967149215629,1.2957785826690533
789,480,485,753,208.5750584390937,18.385952047837144,24.9872288919203,22.467810312321273,0.9384310912030833,1.3590391635367995
790,463,969,462,139.03895673715758,14.794330958052047,20.84080102205952,18.434523159934326,0.9261882969203108,1.4087018251215062
791,967,968,898,91.48829953873327,12.003269144561411,17.47051274271308,15.035766095709983,0.9137174099243411,1.4554795474721847
792,961,760,988,146.70115697985048,17.644955912976005,19.56263025033961,18.461153644876813,0.9921632771331408,1.1086811634339848
793,864,610,611,132.89764296965757,14.876774294744877,19.41409824321821,17.861312309107927,0.9487802742627935,1.304993801652023
794,1010,857,443,141.13146735894455,15.5340669713147,21.379446275572487,18.526246684468997,0.934091927350318,1.3762942000347944
795,430,752,434,107.27117770459162,14.181738851082525,20.464815066691894,16.593299727760243,0.8754317957321684,1.4430399037512787
796,736,7,8,103.54485336688958,15.053208186710913,16.0,15.478837996688613,0.9974064663286687,1.0628963475124806
797,367,360,871,206.35883930918607,17.90361999907159,28.2427632974605,23.084366626233077,0.8653738722241531,1.5774889826149714
798,359,360,368,124.33710891901464,16.000000000000007,25.372763065469783,19.145092132506708,0.7440374580261633,1.5857976915918608
799,516,727,764,95.31085697883763,13.287954697363636,17.53252186169527,15.173445096084981,0.9432723218372112,1.3194296835745358
800,410,755,409,83.45137638920943,12.137545875033402,15.238969066078381,14.07086458937721,0.9641671927362391,1.255523087037267
801,408,409,755,89.26962097425087,12.137545875033402,17.54674885481237,14.872331920914162,0.9119486442687502,1.445658705266404
802,431,751,752,50.63456631765278,10.03615348805735,11.296459970055615,10.858362162176597,0.9889463951169203,1.1255766448269233
803,521,910,778,116.69507436262026,15.793111109082203,17.32918188921249,16.455259728802286,0.9937478859672555,1.097262076453507
804,970,311,312,117.60129236471273,16.000000000000068,17.219268494516285,16.505060336814918,0.9959730109293263,1.0762042809072634
805,779,733,383,194.37602900640786,20.427658014594606,22.006406748585157,21.216509824172086,0.9963079217102722,1.0772848621639646
806,871,360,361,172.34490230939332,16.000000000000007,23.106716582167135,20.655311536825796,0.9097699646464633,1.4441697863854452
807,915,1001,508,204.83381199819638,20.44976672667192,23.02396732000683,21.82571672356806,0.9907039635474055,1.1258792155304866
808,746,560,852,174.55492804949805,17.023812623507414,22.958533293697254,20.51889896517733,0.9430696388248574,1.348612898969227
809,364,362,363,103.81565611474201,13.324421272431696,23.027756681584638,17.45072598467213,0.7462572064439624,1.7282369125651407
810,740,829,783,178.44905321368503,18.16882866215943,21.887317146461516,20.48861263189715,0.9753816873180435,1.2046630827691525
811,602,807,928,91.18256823146011,13.590891930232091,16.45927150723617,14.689598002216167,0.9687022115254548,1.2110516066001193
812,313,905,312,109.20121803274671,14.777314636553962,17.123956533844133,15.967090390132695,0.9856296257105315,1.1588002932200814
813,476,775,475,150.2766820377613,15.999999999999968,23.194807001800037,19.37708626382708,0.9033124955293221,1.4496754376125052
814,180,181,712,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
815,349,872,348,154.91452339421562,14.871153073084027,22.487467184297877,19.718704304022868,0.8929349597609564,1.5121535683066138
816,179,180,712,101.19936416289792,13.718358236050754,22.86457968268388,17.26856390721953,0.7437349215298747,1.6667139966207896
817,8,707,768,75.61938514266625,10.688017831116296,15.400777462819605,13.656949738079936,0.9144923834941866,1.4409386011672747
818,756,346,347,115.62624109802626,15.534541568759101,17.751209602853425,16.42858372387086,0.9860352731835373,1.1426928515581158
819,895,724,211,147.94201591054588,17.41473699393698,19.23427840625205,18.534031702532754,0.9927576057142881,1.1044828533987363
820,789,914,1026,332.5454281480885,24.361398991134017,33.12020245819264,28.45103732165103,0.9338110929200119,1.3595361444655236
821,806,583,584,111.14298598229696,15.00131253181558,17.61485187614543,16.137891821644367,0.9810640167065288,1.1742207116068621
822,814,391,817,177.08051570660245,17.893706443087595,22.069511426387354,20.45352895156766,0.9697685554166291,1.233367245438012
823,873,220,221,136.96657666193028,15.31846619864305,20.15389447936587,18.114054517942503,0.9518789821379139,1.3156600809780261
824,345,346,904,139.22266088682204,15.999999999999968,19.807008621954154,18.13291552415357,0.9704141850374162,1.237938038872137
825,815,933,386,187.7126293744903,18.01572110100654,23.156786421734378,21.154839305100108,0.9578523238895269,1.2853655033791906
826,812,380,381,164.30229734793545,15.999999999999943,24.71718519534054,20.4591840879403,0.8798334329455734,1.5448240747087894
827,221,222,966,106.13670052561156,15.05468431996209,16.0,15.673977248578197,0.9969361583662929,1.0627921290109317
828,910,521,522,102.49416892961835,14.153310526388097,16.24348618811217,15.465598904833422,0.9860218400114102,1.147681043090735
829,914,511,512,115.61312316513084,14.87434053125662,20.331791783684313,16.950626532391606,0.9108205291293628,1.3669037454776245
830,927,803,606,226.27453196145305,21.597008754619324,24.43685915546156,22.949546029817668,0.9896290513319627,1.1314927651837352
831,257,823,821,141.7453077898497,15.910175711977928,20.125836789407682,18.34030692407914,0.9640986739270406,1.2649663431596174
832,22,24,846,205.5613109614882,19.488143514351755,23.875379327292695,22.01220560704336,0.9728667389217786,1.225123332538578
833,970,728,331,136.3219398859519,16.406979203789312,18.787558220679653,17.82831954475139,0.9872115566243482,1.145095510107097
834,334,352,333,163.80103072070588,15.913134537861247,24.121304648701674,20.296980233400877,0.8935387800150678,1.515811017075937
835,353,332,333,117.01702623110475,14.993966299560743,20.658982484435032,17.10987896777529,0.9034363924246525,1.3778197223932835
836,738,120,739,117.26574307418309,16.013929388704387,16.946654054711544,16.46969236142195,0.9978542286478436,1.0582445846592197
837,845,165,166,113.33417219792827,15.05856031296913,20.278385845656263,16.820352486521852,0.9059552146183062,1.3466350981900692
838,814,396,813,171.99543567836832,17.351067307944657,22.187967660061155,20.232081949106792,0.9602143734631768,1.2787667332661312
839,423,424,948,136.06071577040268,14.791561269779628,20.431921337960492,18.181439071422762,0.9337406136933551,1.3813228343720945
840,875,336,342,152.34138582265294,16.819573246055995,20.739337244318076,18.960141959120424,0.9715677832945513,1.2330477676763423
841,805,580,581,160.90596962378368,16.0,23.397867502509797,19.971288862669542,0.9105029657449675,1.4623667189068623
842,199,200,822,111.09063100670969,14.832416071692599,17.584075327765277,16.13883046648596,0.9802065745220472,1.1855165903364975
843,335,874,334,146.98361090921503,15.509992593257046,22.163616418135607,19.01629298948645,0.9197474924189518,1.428989490799062
844,341,337,338,163.3333333333342,16.000000000000114,23.86435205676139,20.201229767026533,0.901227959839819,1.4915220035475762
845,941,833,316,94.4262115257097,13.32871360125398,17.988249634823006,15.220917601432474,0.9252801563577533,1.3495863271554316
846,338,339,340,143.59006641570969,15.007430727072908,20.739337244318076,18.7088776480651,0.9291471959721115,1.3819378960653803
847,989,893,964,250.12524967670095,23.322083880406787,25.524245860163052,24.10016118226063,0.9927897668254292,1.0944238941532294
848,44,45,890,113.28691926159904,16.00000000000005,16.528172862326816,16.180512419823625,0.9990662809042266,1.0330108038954229
849,336,337,342,163.33333333333186,15.999999999999886,23.864352056761334,20.201229767026433,0.901227959839814,1.491522003547594
850,989,992,873,212.6998659861169,21.544617931844734,23.1174590868226,22.194363621855246,0.9962880414360805,1.0730039010185033
851,874,957,987,147.32029545870458,17.175811847281896,21.991210829133593,18.886056782644424,0.9410848253401277,1.2803593230216797
852,506,507,791,140.58995340381014,15.999999999999957,21.996768659755475,18.595849088807174,0.922059605969961,1.3747980412347207
853,904,346,756,136.9491504949181,17.103702273133614,18.59173795050659,17.815549942164544,0.9952971032472177,1.087000793957363
854,31,890,45,109.9343164414886,14.370580695351919,18.085745593878073,16.156563562124667,0.9640670174528574,1.2585257323476011
855,987,345,904,176.1935254873461,19.184888422832454,21.81708397240204,20.26966033906288,0.9873353222885307,1.1372015042024919
856,957,875,343,100.7373480747932,14.435825281526,16.58098528050686,15.337330500196364,0.9855279864541593,1.1485997479982035
857,132,880,131,180.3986216012218,15.999999999999968,26.596803874308858,21.742093795587067,0.8470704976555924,1.662300242144307
858,224,202,717,11.948711476367016,3.154881854272361,7.914477354144773,6.230957492253118,0.6333332089300243,2.5086446084904694
859,24,25,878,99.83305441346401,12.50946273578224,20.984411988500504,16.497958241427582,0.8110196665579166,1.6774830727523096
860,717,223,224,55.82575947098303,7.914477354144773,16.0,12.675488381682676,0.7469714267787011,2.0216116976594645
861,880,143,144,185.1204066659717,14.792624879204832,26.213972544333757,22.33187527578316,0.8110108604063595,1.7720974308748152
862,963,415,416,97.9537177163993,14.533377933258265,16.0,15.084486211858563,0.9923138065710285,1.100914052705222
863,717,719,722,52.94435648912545,9.618137098988884,12.543503392789292,11.2489003695198,0.9550790722066955,1.304151028800363
864,471,869,470,163.35562835720853,14.969322285189898,23.99965272232687,20.452329705560068,0.8697242737280579,1.6032557964278218
865,997,438,439,134.7124155707729,16.000000000000007,19.0282740768392,17.772680471968716,0.9797648571970313,1.1892671298024495
866,1011,902,868,206.82162446340521,17.824716945480233,26.61193303647434,22.711276985021353,0.9026315656489712,1.4929792780368532
867,930,645,946,101.82847268285066,14.680700630461715,16.07429681775297,15.366822711898122,0.9945007550119568,1.0949270898147472
868,210,204,205,163.33333333333212,16.0,24.76835162998043,20.426853554034647,0.8770634519307479,1.5480219768737769
869,221,966,873,130.13970132028896,15.967247425772502,20.15389447936587,17.644495893996076,0.955336208732023,1.2622021781184252
870,1013,917,793,133.36163870645365,15.871753043040314,22.536946453896164,18.411776190174724,0.8858966902208876,1.419940594638883
871,927,1022,804,204.3051669125875,18.325676044325256,26.317343059938466,22.45323624887821,0.9164682346624153,1.4360912523108753
872,205,206,209,163.33333333333303,16.0,24.768351629980522,20.426853554034718,0.8770634519307464,1.5480219768737826
873,407,947,406,115.48484642992811,15.551841348377613,17.683915904103173,16.411919084160278,0.9870732604688894,1.1370946698828035
874,204,210,724,167.40311934616568,17.230491536292458,22.16252138080814,19.968407316408037,0.9594520570723339,1.2862384879808788
875,426,859,949,147.60045638203974,17.01048143831912,21.25987085929498,18.752458672910823,0.9603091574929385,1.24981006189533
876,343,875,342,115.69343229618606,15.699117078587658,16.819573246055995,16.36655853505017,0.9965910494866034,1.071370648544086
877,722,223,717,86.25952010186623,12.543503392789292,20.874882837994942,15.843458007229165,0.7543385105738718,1.6641987636400684
878,969,461,462,155.92659948950177,16.00000000000009,23.63165019955951,19.766695899750335,0.8992666941010623,1.476978137472461
879,874,351,334,203.68752337842736,19.395982801023255,24.34877445562336,21.969457891594075,0.9663736617641583,1.255351415053782
880,206,207,208,113.72226824427996,14.854418511826433,20.512209032123625,16.90851515673087,0.8980853095638378,1.3808826657060127
881,171,167,168,163.33333333333212,16.0,22.71388743188259,20.002323866351738,0.9235221125288395,1.4196179644926619
882,844,945,76,285.6855326579157,24.52252841173623,27.864651363361894,25.817431856450856,0.9866574851817265,1.136287861329428
883,169,170,168,100.00159479974896,13.324421272431794,20.18226413713499,16.172628441252908,0.8551361112892606,1.5146822308066814
884,866,867,628,114.29544253943075,13.417815779559827,18.481287317670404,16.68237433146459,0.9305663270122283,1.3773692843379226
885,1000,791,1001,144.3031743338952,15.511823972265375,21.34927824372992,18.712552590947993,0.9361117733843204,1.376322880010869
886,94,982,838,139.83079199609784,16.96000903186193,18.55139843736183,18.0148080878125,0.9933424962491177,1.0938318725249636
887,890,962,41,111.05733729491783,15.43274647647181,16.52322327919483,16.03376750674552,0.996851056344152,1.0706599311007616
888,63,944,62,122.95300524631097,15.889333050456058,19.299875442034274,17.089082420369035,0.9642133884054205,1.2146435209551056
889,139,137,138,143.61947981413454,15.011199914192002,20.749396150823525,18.710416120236307,0.9292029583031822,1.3822609964181793
890,999,913,788,192.18513655645913,18.48352290403898,25.498956928627194,21.703043243755047,0.9258259658051234,1.3795506982630035
891,796,294,1020,166.2908475951309,16.823879017937543,23.417622766932144,20.155295276801215,0.9287705088410418,1.3919276726826424
892,811,931,816,239.89287952132423,20.690785327134346,26.5525052446006,23.898024978976945,0.9601623549954976,1.2833009876033592
893,876,217,218,112.42996575013605,14.137721586210832,20.18226413713499,16.772335241194266,0.9024845293889487,1.4275471485320292
894,140,141,877,146.3012592116093,16.00000000000005,21.661567403955246,18.822943669689916,0.9394479657045767,1.3538479627471987
895,968,743,898,119.19750874941471,15.617208006674165,19.567611114422263,16.939445173650626,0.9479211446961243,1.2529519428863247
896,867,866,623,146.30981469956964,16.1471956517954,23.6371594360245,19.310791661661145,0.8823694457359843,1.4638553929577423
897,142,143,881,181.94028934730244,14.88590004380882,27.926959347586074,22.432167462507113,0.7873551746088239,1.8760679075768179
898,136,139,140,172.83822159589897,14.801990109638309,25.418044580909548,21.35167295226348,0.8354657454777188,1.7172045375411107
899,453,855,452,150.23090338632824,16.0,26.94107942022098,20.670258086331724,0.7735782630236908,1.6838174637638113
900,135,140,877,234.23203402770068,21.661567403955246,29.141490822870626,24.178036315812438,0.906247560512209,1.3453085032780039
901,929,804,1022,145.66327360404333,17.035721573116994,20.040380401678075,18.467259339706775,0.9820191104751224,1.1763740276961643
902,846,24,878,199.34938917583253,20.089320395886737,23.875379327292695,21.64970390389331,0.976783646899462,1.1884612747866348
903,809,983,907,210.79825189755036,18.497459255346314,25.70391834462775,22.644613282513703,0.9325550151568548,1.3895918347379819
904,878,26,18,173.86379494870843,18.830673301710405,22.146025698018356,20.196209420534032,0.9795841113352739,1.1760612774269104
905,17,18,26,131.0504567799062,16.0,22.146025698018356,18.1880077564421,0.8936484162799427,1.3841266061261472
906,26,27,17,106.72163904050653,14.79262487920478,16.41799757130795,15.743488598031957,0.9924583720292598,1.109877233106079
907,22,23,24,119.86279536431945,15.017335717758595,22.673093979485632,17.896809899081425,0.8341126074204125,1.509794706971477
908,16,28,15,81.66666666666606,10.842569496770146,16.019843343583094,14.287470946784415,0.897820107836391,1.4774951037533297
909,28,16,27,81.66666666666578,10.842569496770128,16.019843343583094,14.287470946784389,0.897820107836391,1.4774951037533322
910,15,29,14,81.66666666666606,10.842569496770146,16.019843343583094,14.287470946784415,0.897820107836391,1.4774951037533297
911,29,15,28,81.66666666666606,10.842569496770146,16.019843343583094,14.287470946784415,0.897820107836391,1.4774951037533297
912,30,14,29,41.4337593875436,8.1176344922535,15.581396823805093,11.51386693760958,0.6734782543884056,1.9194504062327657
913,27,16,17,81.66666666666606,10.842569496770128,16.01984334358314,14.287470946784424,0.8978201078363894,1.4774951037533364
914,1025,1002,916,197.63631520876967,17.723703985895824,26.138984734997166,22.178863643791733,0.9059085814472914,1.4748037292767955
915,422,857,901,222.77214906498946,20.513820616870238,25.585956970152786,22.971949740327442,0.967030447841097,1.2472545923069691
916,879,213,214,143.99971825404305,15.166086821211032,20.60561466454951,18.689639668526365,0.935382847478356,1.3586638997563198
917,1021,954,474,201.728691328818,19.620290813900255,22.86999609531837,21.729559224464122,0.9820180333060324,1.165629822322298
918,964,893,879,234.07089740808425,22.569922027074863,23.91659250146317,23.269532802981605,0.9977643686167496,1.0596665984389686
919,1015,809,659,176.45000316647247,15.219114371782602,25.62935176961452,21.47737015363604,0.8461992081963878,1.6840238625930357
920,915,1024,1001,234.0894407964866,22.75920764122491,24.02860636723873,23.270593776156826,0.9977610578187476,1.055775172230271
921,876,992,216,125.16183598829146,15.202906170451786,21.241075718476853,17.668616042510706,0.9064815286288317,1.3971720591001733
922,844,81,945,216.2920537746154,18.297679476033448,25.657972310112765,23.00692252680022,0.9242126584925155,1.4022528017129128
923,145,146,758,120.79387277664404,15.034338314986206,20.216596152277724,17.185477084831,0.9292404909081728,1.344694773306109
924,203,724,719,72.95438368878655,10.520694133857498,15.813576319276123,13.502553455934688,0.8999421911274703,1.5030924878221839
925,909,1023,999,200.99520719695863,18.846828297432346,26.910305432693402,22.408482107234864,0.9040936800769502,1.427842659147036
926,724,210,211,140.0763788229828,14.78339995316328,22.16252138080814,18.72673324674116,0.8988536084598954,1.4991491437033004
927,1036,915,789,266.9504375235952,23.836668616798253,26.0105649423769,24.877567650841854,0.9948528338483151,1.0911996705800848
928,920,1004,795,201.31685273428508,18.204820290466845,26.09541139428079,22.28060584798362,0.9173007227027471,1.433434166221676
929,758,128,129,146.41151208285493,15.501264074167704,21.86184918207265,18.92707795606626,0.9261162708772482,1.4103268660847235
930,128,758,147,108.78529050280301,12.534301158920341,19.41812061195843,16.575993595295955,0.8865413760978815,1.549198504628162
931,873,966,989,158.44003001342,16.81234577684985,23.1174590868226,19.695626942535814,0.9270642367900198,1.3750287671726764
932,724,895,722,158.96708939702387,17.41473699393698,20.259675031781963,19.289505121828615,0.9820129493978741,1.1633638244916051
933,131,880,130,152.1456252162953,14.929636033627064,22.629477512452375,19.522824825667097,0.8960500314664135,1.5157420757935705
934,881,132,133,181.29766431682393,15.999999999999968,27.20958893075813,21.963769250036695,0.8313798592880292,1.7005993081723865
935,758,880,144,259.94621466324116,22.662667718095186,25.98902840381089,24.61997863263913,0.9871079786271113,1.1467771017557544
936,881,880,132,329.5964516623343,26.596803874308858,29.16265669051241,27.6563498318598,0.9936032669502315,1.0964722238179165
937,881,134,877,249.9921155423935,22.602834627663796,25.702800308868245,24.128409652838457,0.9889498075089009,1.1371494209584834
938,877,142,881,242.35597702220122,20.676007307614196,27.926959347586074,24.22752022572787,0.9394889487178099,1.3506940161170105
939,973,1023,910,127.26024395113924,15.627839753581346,18.166826563987904,17.252674629138326,0.9829863127658666,1.1624656286755635
940,147,758,146,119.85819773657022,16.0,17.775559015009097,16.69368526741272,0.991122680352997,1.1109724384380686
941,177,178,712,38.89247218841713,6.813990029398821,12.559589030989152,10.299138431725217,0.7996347500515626,1.84320625313525
942,129,880,758,254.69128486574704,21.86184918207265,26.31982898646138,24.463305981515116,0.9769804853340476,1.203915952729397
943,181,177,712,8.7526127814976,2.580387130234778,7.509132358558455,5.6345031727306845,0.5539106359427198,2.9100797591852943
944,888,887,38,275.66860398797786,24.13726009134125,26.38989051236989,25.281737828718764,0.9947137287392179,1.0933258544053526
945,991,993,986,113.37124852655431,14.795268255725748,17.129991866668174,16.277708807241794,0.9840224549037727,1.1578020466130374
946,776,997,439,175.6073297004355,19.0282740768392,21.089158325839332,20.192301273467212,0.9928395726316976,1.1083064202606054
947,289,925,1014,112.1482993528832,15.575805927260422,17.299310428080485,16.157127992071235,0.9896458214156914,1.1106526692017666
948,853,931,544,148.56681709883338,15.2043469332907,21.929589059092656,19.123599597931598,0.9176999277632452,1.4423236430547826
949,902,1011,749,136.64228935836238,16.917462760808732,18.681302281217256,17.80782732916874,0.9934657303479767,1.104261469071749
950,954,991,986,135.46980046402834,16.907866299331456,19.47478411561882,17.812781354612053,0.9817188207138122,1.1518179627661749
951,437,949,859,204.8396620694375,17.01048143831912,27.08173484092908,22.872111662493534,0.8737610735180823,1.5920616320666081
952,977,277,1004,127.13614901574293,16.196537428183465,19.192228613869,17.30439006718485,0.9746600920531787,1.1849587418896557
953,743,968,899,151.85192790418628,16.558140130228736,20.767807696869152,18.964519647173386,0.9666433409727254,1.2542355321027387
954,1035,1024,1036,294.6813127711119,24.602034046470948,26.999716644987576,26.153904470758842,0.9931457235140784,1.0974587139416045
955,983,946,847,129.30054351238581,15.316861516261202,19.80563286878618,17.573372505482055,0.9565154828529433,1.2930607780033434
956,893,989,965,178.00129388018541,18.23765930703811,25.524245860163052,21.121402406800026,0.9012529756313861,1.3995351832410297
957,887,888,1008,204.29754171130725,19.22173114041646,25.318062882445155,22.16296843922773,0.9485151764107177,1.31715830886898
958,763,1018,1028,252.420630855881,21.833534669682564,25.85340903007692,24.328880191493056,0.9796349417952223,1.1841146851030147
959,287,288,918,111.2373357262858,14.803133619317792,22.31330710947719,17.413342682242217,0.8148914211785591,1.5073367358083407
960,369,370,713,38.89247218841586,6.813990029398763,12.559589030989104,10.299138431725066,0.7996347500515604,1.8432062531352584
961,369,713,373,8.75261278149695,2.5803871302346173,7.509132358558417,5.634503172730599,0.5539106359426897,2.910079759185461
962,1027,1028,1006,172.24357453468932,16.477836072770632,23.23111849571442,20.519156582027207,0.9261012613847127,1.4098403693979868
963,354,355,714,38.892472188416804,6.813990029398836,12.559589030989152,10.29913843172517,0.7996347500515643,1.8432062531352458
964,354,714,358,8.752612781497053,2.5803871302346173,7.509132358558455,5.634503172730636,0.5539106359426883,2.9100797591854755
965,1030,916,1019,195.93608867451888,19.310694094101915,23.268807730384303,21.45504738522807,0.9773431001439407,1.204970034582616
