element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2206,413,1850,1725,69.16144925348857,11.798658320501822,13.394833860931698,12.68917860489921,0.9892513453187646,1.1352844956664518
2207,233,1797,232,41.70159681091338,7.524550418542495,12.217802238118807,10.360051701906688,0.8638850902299392,1.623725213935824
2208,128,1853,1854,72.89899354254689,12.17422458119075,13.54005573156589,13.015222820044386,0.9917298987859308,1.1121904020470723
2209,250,1764,246,90.90239359020222,11.111011228284816,20.131390318372002,15.87219883278001,0.7903580490247641,1.8118414161192098
2210,248,249,247,57.747053796902385,8.000000000000064,15.590326812584241,12.727043973488414,0.7694651679037545,1.9487908515730146
2211,1834,1909,2183,74.87576594276743,12.254090079762973,15.706804841292648,13.470781025905756,0.939934446078615,1.2817601910101561
2212,247,250,246,68.56719302833879,7.83621062977602,20.131390318372002,15.198330496233352,0.6110689760851568,2.5690210829551696
2213,1853,142,1854,80.51050158013076,11.951400147921504,17.146272548843033,14.21257614277681,0.8994287860023795,1.434666427081766
2214,1016,1898,1015,47.46723519278638,7.435576536542069,13.970015945405287,11.431560624322278,0.789438794986544,1.8788073630537967
2215,1989,245,1764,89.30423641179974,12.773452365185232,17.3659442185977,14.779846826046048,0.9284744346930391,1.359534112009496
2216,1989,244,245,46.18671971004524,8.000000000000146,12.773452365185232,10.86524566475398,0.872082308927714,1.596681545648125
2217,236,237,1987,45.34219993652072,8.000000000000146,12.506824252107839,10.721031324768918,0.8816992163474586,1.5633530315134514
2218,1921,994,995,38.38311843726044,7.626259737327395,11.119729998036453,9.740621358403438,0.9121044774844699,1.4580843534098324
2219,1989,239,242,75.79545109089064,12.350638101404606,14.259136820285212,13.299471016350779,0.9862468395420007,1.1545263251348574
2220,293,1763,1604,87.69893081951749,9.48839058241262,19.585000054041533,15.934586758663078,0.7369905259667441,2.06410137566888
2221,237,238,1988,51.7265258819499,7.999999999999984,13.871219378163072,11.714048113213323,0.8285515332519311,1.7339024222703876
2222,1850,407,408,33.094635822329145,8.000000000000064,12.66924445415518,9.698389128535478,0.7759112009542368,1.5836555567693849
2223,1794,230,231,43.291411304123585,7.984815147739419,11.641639462765694,10.366491115153535,0.9063702559965566,1.4579723196299113
2224,1745,899,900,51.15663905351175,7.9094908870264895,13.885968011857504,11.681153668180599,0.8225389950798134,1.7556083204588941
2225,2010,547,548,48.51038015965082,8.0,12.848961299409002,11.181557012316985,0.861157331309054,1.6061201624261252
2226,358,359,1799,43.8177419031082,7.941996581225823,12.123370516376436,10.493235215625953,0.8919889438609352,1.526489012225844
2227,954,955,953,20.033197262771054,6.122010380010813,8.297514742483218,7.014464498300069,0.9240407829596206,1.355357836304185
2228,953,955,952,17.58948874909303,4.873526898450845,8.297514742483218,6.8105391677086144,0.8386108336696446,1.702568779320939
2229,953,806,807,57.74705379690087,7.999999999999984,16.147149612141956,12.86809845110252,0.7495853725879693,2.0183937015177484
2230,800,2250,1957,80.25533306473854,13.138728042787042,14.494823694814913,13.655126060539672,0.9920807945395542,1.103213617605271
2231,801,2250,800,48.119578861192394,8.000000000000114,13.138728042787042,11.157225655747162,0.857623814105364,1.642341005348357
2232,1622,2073,1661,108.58812560511231,15.76903427549213,15.876374814799705,15.836045750005885,0.9999637650009838,1.0068070458489904
2233,1461,1462,2132,42.3072835480038,8.0,13.969523433807971,10.868693497188183,0.787338464342957,1.7461904292259964
2234,952,2250,953,47.99894235647578,7.260575862191778,15.14532461175568,11.876101125794223,0.7277861628781572,2.085967407987898
2235,1957,796,797,44.85024242946156,8.0,12.252016614807538,10.62499361382565,0.8898251998418328,1.5315020768509422
2236,2250,801,802,48.11957886119103,7.999999999999886,16.1113960836446,12.148115002699605,0.7008558773778075,2.0139245104556034
2237,1329,1686,1328,39.86564619679805,6.942849943945083,13.465141625685241,10.630756532566101,0.7642387599421939,1.9394257018946959
2238,1623,1734,1556,98.4602428787526,13.269272727807571,17.551304528826716,15.388138609910063,0.9480197001418086,1.3227028254567081
2239,802,803,804,40.4873682832972,8.0,14.069276776571519,10.781688439197268,0.7632025879184778,1.7586595970714398
2240,1630,547,2010,88.4531085834272,12.848961299409002,15.649639144869885,14.43040227880914,0.9745445533520335,1.217969202350209
2241,909,910,1701,47.84835623559055,7.607938528409815,15.013894396717145,11.738057149988009,0.7502366762396585,1.973451065706139
2242,2199,2007,1621,56.93231418382746,10.484983748707176,15.286338695403403,12.211512679254936,0.854472605132591,1.457926789565911
2243,802,805,2250,113.14342239475747,15.798287169335172,16.615882134545984,16.175188462508583,0.998255491925731,1.051752127078547
2244,1326,1328,1686,50.69348378234698,9.857475998142437,11.48427802806798,10.890093118319328,0.9827103880214983,1.1650323095112887
2245,1653,1801,1613,101.60261524215905,13.878097904196705,16.729386216883267,15.450479481481858,0.9772019365398126,1.2054523849283654
2246,953,807,954,52.11613712237771,6.623868372406178,16.147149612141956,12.93026581220676,0.6433461110817267,2.437721993300474
2247,1623,1123,1806,99.80633789376662,14.60101035488277,16.29336665549351,15.240144383514242,0.9899829685913027,1.1159067940832461
2248,685,686,687,26.463592284554228,6.759130523756186,11.48178889803121,8.746973140595793,0.7591386995871886,1.698707971043966
2249,2151,1610,744,72.98994737441826,11.710622212219345,14.700595523129879,13.159401328446272,0.9650698656669902,1.255321472824106
2250,1826,1675,1553,85.86241843042811,12.148036538066037,15.51186037714594,14.308286708731492,0.95759992778176,1.276902677114883
2251,1720,2151,746,47.81598220963984,9.608814461568873,11.591086839455674,10.602206765609724,0.9766904413219429,1.206297289412241
2252,1674,1548,2065,73.26543929648156,10.257575732142767,16.002589745363917,13.622094246308757,0.8833328401740735,1.560075222766212
2253,1673,1902,1823,63.63415616838126,10.33573589541299,15.665972400162003,12.777436119109387,0.8742331234672577,1.5157094336277088
2254,1720,747,685,60.70914829920235,11.061691602572564,14.448670028672224,12.204174519720103,0.925662354398841,1.3061899163155088
2255,1901,1937,1550,66.58724839815994,11.176591157703603,13.270972825530231,12.500772595118141,0.9785104045824791,1.1873900224383755
2256,1570,1744,1857,69.19785662710328,11.68915175407137,14.675507441403935,12.86095842547149,0.9563631663731215,1.2554809579140256
2257,1926,1925,1887,50.65037978470292,9.369988709257932,12.669980374445355,11.066251556580355,0.9411885766857848,1.352187368371842
2258,687,688,1720,44.210680918927736,7.948542027908275,11.870266483958666,10.525443356448745,0.8947736565965058,1.4933891576946754
2259,2089,2088,692,58.94448746957454,10.967173628295031,13.677717769459656,11.894392799388621,0.9514838675011568,1.2471506545835556
2260,1610,688,689,65.7329311051235,8.0,17.627083073854948,14.0467641684774,0.7034460993622813,2.2033853842318685
2261,2151,744,745,31.377099302840204,7.999999999999904,13.06698624998959,9.761706670196993,0.7191483077576852,1.6333732812487183
2262,1860,1861,1862,99.3611598719005,12.840105812001307,17.169597552911483,15.46778497238835,0.9450575724565125,1.3371850516109856
2263,1610,2046,742,86.36316929188499,12.888822679800496,15.0402193425846,14.21243728781741,0.983042243968764,1.166919564046435
2264,2044,2214,2048,81.26914914984134,12.891595684051765,14.483405926460822,13.74603046132218,0.9910263399612941,1.1234765874932218
2265,703,1786,702,34.21074910423097,7.939258835242828,9.749035070234113,8.982045980528605,0.9722533397601039,1.2279527941522177
2266,2088,2089,2091,63.36564195879933,10.967173628295031,13.38188717556478,12.216831089222344,0.9741079659176942,1.2201764674391449
2267,1938,1831,1607,82.17654185248955,13.288132638923496,14.114307348562704,13.789814498470236,0.9973206548733737,1.0621738759003039
2268,1610,2045,2046,89.77723722902223,13.94975080657177,14.708269841067139,14.410166784075509,0.9979287690940163,1.0543750956567646
2269,1819,1613,1895,93.03305356909713,13.310467615230682,16.836509659864326,14.888970105424377,0.9599187500897335,1.2649074507794846
2270,2092,716,717,42.89315228283127,7.5928119463073935,13.480410961893707,10.791374135739586,0.8095520578391782,1.7754174681554737
2271,366,1818,1895,51.32441819748526,9.193082621357753,12.245725477276011,11.118738324568705,0.9444637005734099,1.3320586773392236
2272,1298,1838,1297,47.16100211793511,7.993190730218631,13.4844444487658,11.12294745392168,0.8440256093908898,1.6869914535865167
2273,1703,390,392,77.39569450187713,11.999653892945446,15.785056902066781,13.668922804525716,0.9440661979937075,1.3154593493189632
2274,1591,1970,954,108.26879408619672,13.513260313476831,18.22355593959959,16.15806943191024,0.9437145668563803,1.348568407390566
2275,691,1649,2214,71.9744978293589,10.957593467059924,14.962578289750807,13.198102419647304,0.939209194729712,1.3654985772861927
2276,1673,1897,1899,102.49047524515082,15.151594015841058,15.676690937499494,15.38941413126417,0.9991994686616008,1.034656216442273
2277,1923,1922,1878,87.65148641045093,13.681293760833885,14.877469304828788,14.253020891866939,0.9952503212952397,1.0874314640782916
2278,734,735,733,39.9196474929329,7.656388575734922,12.350333385390872,10.162047527960683,0.8616757124005187,1.6130755725398103
2279,2112,2113,1561,57.29033171864567,10.14988668095266,13.843231970041884,11.827526919216941,0.9302870215994795,1.363880445682234
2280,735,736,1891,37.333233964205384,8.000000000000064,12.993658066627981,10.128249532076154,0.8057005888868867,1.6242072583284848
2281,2065,2061,2062,64.9451094659328,11.320850207515473,13.219285963517477,12.320016918750648,0.9842233661096835,1.167693743950583
2282,1891,732,735,71.5777190774539,11.204871061723816,15.534874452626259,13.244467860326019,0.9256852886944931,1.386439376861182
2283,2056,1659,1619,87.78931294543949,13.135702035043158,16.813849845722416,14.544881038195093,0.9465993418002371,1.2800115137254766
2284,1716,1388,1383,87.35212807096832,11.412017348735858,17.447603702129463,14.822566869860879,0.8922665196431261,1.5288798788990785
2285,359,360,1799,45.712711561810934,7.999999999999903,12.123370516376436,10.73870793086975,0.8866108214079134,1.515421314547073
2286,1638,1878,1922,76.93549221297674,13.150136684335358,13.681293760833885,13.336302466758271,0.9986415600972168,1.0403917532759375
2287,1828,363,2195,64.65998988475928,11.430530338236244,12.913717976175016,12.265787610299627,0.9900030183706106,1.1297566774288124
2288,611,1946,610,81.94946160536111,11.460951474087802,16.687211946237344,14.24407713376042,0.9120514779887614,1.4560058110328498
2289,817,2149,1971,90.61612410508758,11.35358053251944,17.76697321005406,15.15785914441188,0.8817630478925005,1.5648784239619469
2290,1908,2197,2198,88.783233209332,12.791312526228738,15.358482568198918,14.45383608728978,0.9749743614140396,1.2006963739417802
2291,2210,1761,1598,75.05589780354626,11.898340610833243,14.222016727354747,13.272533058106317,0.9784586052411021,1.195294133234498
2292,1996,1994,1615,73.0970737056386,11.576045796043696,14.419929491363895,13.14738483057573,0.9688036328537135,1.245669699777116
2293,1648,1906,1829,58.407341396660186,10.276080080655927,14.06533020974519,11.96080540111845,0.9267835386303501,1.3687447060890745
2294,2068,2069,2070,76.76948698288676,11.890614579130053,14.41199767060338,13.4445977219371,0.9741892150225228,1.2120481725056298
2295,1928,1550,1903,86.18205285147394,13.053303217471182,14.863038782405948,14.172392051264898,0.987764374333793,1.138641961715294
2296,1828,362,363,41.406290613609,7.87657076940628,11.430530338236244,10.118103969767754,0.9114595688403502,1.451206454290241
2297,794,1970,1971,82.0928280842303,11.3172373276443,16.291112529111395,14.210824773690314,0.9185265523624654,1.4394955285878426
2298,1648,1925,1799,68.65393797029908,11.265475557377478,15.247658652269195,12.960587173104956,0.9283028535579573,1.3534855740984573
2299,1892,1891,737,49.99059193569306,9.684978459293484,11.642594758809453,10.837107467573931,0.9772022733848564,1.202129133042881
2300,1766,1816,1616,95.17788849360811,12.83156994027294,17.561956312645503,15.20678775879845,0.9354312726155348,1.3686521909938592
2301,740,1812,739,51.94397414510473,8.000000000000064,13.784810269388615,11.734121770199351,0.8291140093521829,1.723101283673563
2302,1876,903,1777,39.64339055247418,9.229407287951712,10.372441352477283,9.615673518280238,0.9871147177945168,1.1238469631758168
2303,1880,1879,1638,76.71539277431368,12.82684116275652,13.667130231130185,13.324727757979437,0.9971210427967903,1.0655102107924665
2304,1812,1667,1892,83.82294045498737,12.544261540737777,16.291075606686448,14.19466484126015,0.949261676773211,1.2986874957749253
2305,2048,2287,1651,98.56988377575968,13.285632904337369,17.930560837175573,15.466688032630545,0.9373413319955961,1.349620373096548
2306,1890,1891,1892,60.425386428399335,11.183749184618856,12.862388803961702,11.88072572581238,0.9850675840890176,1.1500963220501672
2307,2069,2068,2072,70.99192507502595,10.652062623405829,14.73014100808513,13.137794849189609,0.9327330431963319,1.3828440114235265
2308,2044,2045,2214,61.19863317984539,10.905925456587582,12.891595684051765,11.970843751792252,0.9816873282233328,1.182072602216877
2309,1583,1633,2017,112.45503849152894,14.81121635730574,19.246782299744893,16.511264440822995,0.9394682818485506,1.299473441980427
2310,1904,1006,1903,66.02338895596989,11.177077531735945,13.77327071321577,12.484859714135533,0.9712042679926773,1.2322783548837566
2311,1590,1922,1923,89.49309487706161,13.315218522059405,15.12794284857394,14.440210225154045,0.988107448107222,1.1361392847974205
2312,1818,368,1668,58.338615929395594,10.739921086625076,12.532109617859819,11.67605630992106,0.9843532051990688,1.1668716666332528
2313,2018,2017,1633,98.64223717505158,13.545028555895792,18.165793194637114,15.507346035946215,0.9325599360915741,1.3411410038504514
2314,368,1818,367,36.94876864192753,7.999999999999984,10.739921086625076,9.438310375357837,0.944514165169539,1.3424901358281371
2315,1643,2040,2041,52.72256110442443,9.685180691104051,16.79225209785785,12.599097407436586,0.7248599090502231,1.7338088605080673
2316,2043,2209,2208,80.69292960319622,13.188160332114826,14.560146794015672,13.69441859881495,0.9916819177683978,1.1040316789719251
2317,1668,1814,1815,72.147628099471,12.152799438931291,13.623164531514833,12.950091724490633,0.9913423898822624,1.1209898262513287
2318,2118,1407,1408,35.38616166864289,8.0,13.04396006337686,10.010490956149638,0.778490731516767,1.6304950079221074
2319,1612,1991,1992,56.008910838958236,10.572434419229392,12.38062441703619,11.446190247729254,0.983163849224824,1.1710287267914397
2320,2194,292,293,57.407240910383194,7.67454889211598,16.406096393799604,13.023535745624221,0.7195359947226917,2.1377277836686264
2321,1992,1991,1650,48.099592883560696,9.598821633940288,11.385511906922178,10.616425458862459,0.9806644766948902,1.1861364176894762
2322,741,2047,740,33.73815318489627,7.423854361056522,11.16435100675907,9.241960472325276,0.8879076936221229,1.5038483331952408
2323,1558,2137,2140,133.1813669643595,16.755748616847598,18.594764573136224,17.588176682557997,0.9924058638506843,1.1097543295940553
2324,2094,1612,2095,82.0072579877444,12.49656557566147,15.149883147312082,13.888813461562336,0.9758171066565285,1.212323742518365
2325,1812,1892,738,72.30278149127568,11.67991266266869,13.748657376356226,13.019644412631608,0.9798440606534197,1.177119878669954
2326,1990,724,727,89.29474176146235,12.534338991159458,16.37319959408904,14.613167942957737,0.9544818894569655,1.306267494890409
2327,366,1895,365,41.89911440891302,7.459369714817385,11.917406875072352,10.379287563651113,0.8639710728027729,1.5976426066400042
2328,2090,693,1790,79.84604344206113,10.389543026035192,16.791355521469335,14.32468974045202,0.865282918307454,1.6161784478289198
2329,1906,1828,1829,52.191907536483846,10.276080080655927,11.61638969028748,11.020100882068105,0.9899723708849778,1.1304300471689201
2330,2090,2089,693,59.28018922082801,8.193840469227403,15.793170673851535,12.858703115139107,0.7757863285589074,1.9274442470736401
2331,1596,1789,1790,85.70942392104969,13.579839616316047,14.876904934319825,14.103316333791044,0.9935859810674309,1.0955140380631128
2332,2240,1074,1867,77.3211382136465,11.182198258585299,15.32004844778641,13.691159638439055,0.9364239878571241,1.3700390650849188
2333,717,718,2092,37.24310097050375,8.0,11.300899499017657,9.582453305325656,0.9184249783822,1.412612437377207
2334,694,1790,693,65.94101826270526,8.0,17.17220991312443,13.987855144864588,0.7129029997084418,2.1465262391405537
2335,2088,1649,691,78.27020945884793,11.988483555595016,14.962578289750807,13.607598575827128,0.9682951813762312,1.2480793104785788
2336,578,2266,577,45.93341581055418,7.616553014205768,12.757151309651029,10.97400261362032,0.8414118968112637,1.6749245079575288
2337,2237,695,696,31.324899861584633,7.674635427523764,11.170368245648218,9.002794468839136,0.8669985298269286,1.4554917104710416
2338,2092,2091,716,72.42279245253876,12.258853368153133,13.480410961893707,12.962725212677968,0.9937907671831914,1.099646969994275
2339,1568,2192,2191,78.60627861584398,12.0939810213458,14.494302537989855,13.591788155400012,0.9766469691210221,1.1984724064315548
2340,718,2217,2092,58.63870824576922,9.446460416959312,14.539602835961633,12.1807954265983,0.8864578319660481,1.5391588165508594
2341,724,725,726,41.166053922029036,8.000000000000064,13.91295057726938,10.764751051242593,0.7806577704684219,1.7391188221586584
2342,1607,2164,2166,78.46716965501734,13.129139523075578,14.144901638975336,13.486519581461428,0.9951054885100133,1.0773669983561733
2343,1666,2097,2088,61.832169934459266,10.346025950126396,14.830223232836522,12.410468978874277,0.9070156233546429,1.4334221955682744
2344,719,720,2217,47.727084954626186,9.315171917558361,11.416920833107493,10.612538544688118,0.9712493155352294,1.225626422587811
2345,2291,2290,178,99.37633736137737,14.13086465443161,15.806932708505784,15.204013562358604,0.9903298567891149,1.1186104385727407
2346,261,2239,260,43.85546307375122,7.999999999999984,12.817708295064648,10.621874419982055,0.8672456096785378,1.602213536883084
2347,721,722,2217,39.48883835817216,7.403994011264159,14.808866950909346,11.08622277988957,0.6906461059552429,2.000118710034029
2348,2093,2217,722,88.59872247042252,13.137512950383679,15.207080426329927,14.384486775874317,0.9850403664919891,1.1575311464020903
2349,2093,2094,2095,91.91462112124587,13.29595318729447,15.543454768971928,14.66309703452616,0.982872146465488,1.1690365143452186
2350,1584,2290,2291,118.09040477192195,14.13086465443161,19.376698080382937,16.924184346306646,0.9369420321648437,1.371232302781003
2351,1612,2094,1990,81.81267711044882,12.49656557566147,14.571429449108797,13.837965572897097,0.9820506203729907,1.166034728572814
2352,1788,1639,1787,94.94042761556653,13.081548386222902,16.207054232012954,14.982165807066318,0.9687780641654572,1.2389247628424278
2353,1789,1788,711,69.82991527142035,12.06652084662085,13.630814944680983,12.75101136538188,0.9892653021459783,1.1296391990652552
2354,1789,711,712,34.252362859913646,8.000000000000064,12.06652084662085,9.548093486722077,0.8380120951967347,1.5083151058275943
2355,672,663,671,43.47396896051561,8.748847950266386,14.532143860471123,11.130205617135516,0.7724372135279793,1.6610351377781856
2356,673,663,672,2.876936288896104,1.0171505794600477,8.748847950266386,5.921999509908811,0.14078563844659087,8.601330153998136
2357,670,663,664,58.293139768216264,8.000000000000064,15.837799775155249,12.840558467002154,0.7613632132890468,1.9797249718943903
2358,2191,2190,1568,76.83158625495845,10.60672242012383,17.69341065068908,14.264811869600921,0.8374258562422623,1.6681317705759775
2359,1726,664,665,42.58194758793969,7.999999999999903,13.827190141408622,10.834842564977832,0.799076392887296,1.7283987676760986
2360,2266,2265,577,71.50318141105254,12.482035525220448,13.619321357416268,12.883220133213625,0.9932661780304075,1.0911138115171912
2361,178,2290,177,55.00422192827766,7.999999999999984,15.806932708505784,12.519836949816872,0.7576264207806791,1.975866588563227
2362,1665,302,2215,86.6807077458624,12.866495388781006,15.941134995540635,14.321830444899748,0.9684412313949323,1.238964808508817
2363,1765,1872,379,71.5370761273287,11.984154288223973,13.926246155034713,12.927692698668638,0.9848137719301325,1.1620549786078025
2364,382,1615,1994,98.32038293573898,13.936471238195553,17.86756220266391,15.407987644074453,0.944240007343693,1.2820721901032202
2365,377,2206,2006,51.26231911748147,10.561755273321301,11.576725266638082,10.912242731161426,0.992348767945292,1.0960986092795169
2366,617,1946,616,45.238708193319596,7.999999999999886,14.8454832843836,11.423372815378457,0.7553986738501106,1.8556854105479765
2367,380,1765,379,54.01917793965044,7.999999999999886,14.266685439907619,12.064310531647406,0.8109927660125517,1.7833356799884776
2368,2066,2069,2061,71.75387017473825,12.100273639568748,14.78571897340189,13.062869076014408,0.9626966103824729,1.2219326119247045
2369,1995,381,382,34.46373517586665,7.999999999999984,11.687231592671257,9.434595075962958,0.8687778611131779,1.46090394908391
2370,1614,1995,1994,58.35711679925936,10.861273840239903,12.27407478870573,11.652746398151196,0.9899829864966883,1.1300769107976585
2371,2034,2290,1584,112.2332782176748,13.33815747375423,19.376698080382937,16.65099331702933,0.9142392830214989,1.452726744193182
2372,381,1765,380,52.079765977877116,7.481869295632953,14.589247875393692,12.11260087031142,0.7638602701494899,1.949946904834224
2373,724,2094,723,33.14499761656836,6.323790372180133,11.724740344100374,9.528604462990577,0.7959788791469422,1.854068470656509
2374,1614,2000,2006,101.05912558527818,14.149779876297188,16.222823504891508,15.349804227997538,0.9873082518985501,1.1465071292074975
2375,196,2238,195,31.432780141618878,7.893901445643501,11.760661351536,9.218187599059833,0.8229425732123351,1.489841421573168
2376,1726,668,669,81.34873021000739,11.53491719670521,15.97240668373599,14.059766074379198,0.9339810802647068,1.3847005931085736
2377,184,386,387,12.391830131923598,3.0979575329808995,8.578889256550237,6.558948929843712,0.5832623606163225,2.769208152538975
2378,665,666,1726,36.36102755125796,7.407148831514059,10.677337553524968,9.471251496927183,0.9141815271779137,1.4414908889231088
2379,386,184,185,32.0,8.0,13.680813623606145,10.086567626718795,0.6826614622780612,1.7101017029507681
2380,385,185,2282,77.09197939396432,12.16244784820489,15.92581332360074,13.671295896467798,0.9392932493177008,1.3094250041081412
2381,2282,185,186,43.47549544262802,8.0,12.16244784820489,10.441520885701667,0.8950698550746525,1.5203059810256112
2382,1615,383,2282,97.19872055481487,13.82746193630094,16.815073918984794,15.145193263644158,0.9720443923581306,1.2160636562549878
2383,385,386,185,51.360183186318935,7.517169157493151,15.92581332360074,12.374598701566677,0.7155256547264234,2.1185918515250934
2384,1615,2282,187,97.36615928877852,13.82746193630094,16.329694433935792,15.099502085231265,0.981741769063245,1.1809610837593987
2385,1996,1997,1658,67.9028559953806,11.628973761154182,13.774050878227218,12.618833129369884,0.9799982823213996,1.1844597090964746
2386,188,1615,187,64.70894315224905,8.0,17.176720706742433,13.835471713559409,0.7165057903192446,2.147090088342804
2387,383,384,2282,44.95979417652087,8.000000000000064,14.793043935646734,11.382930237752277,0.7564359488425924,1.849130491955827
2388,669,670,1726,42.491487913077755,7.999999999999984,15.97240668373599,11.766058018356313,0.6580145943572575,1.9965508354670027
2389,2165,2194,2166,100.63064937243692,14.649537768682425,16.377033476711322,15.30468982484449,0.9896881868548013,1.1179215163854461
2390,1997,190,2002,61.5240742473824,10.976830040852636,14.052588956263518,12.171715362573984,0.9474609414312114,1.280204658718754
2391,1790,694,2177,80.71288850307704,11.003385068685844,17.17220991312443,14.33087048820864,0.8799251484183785,1.5606297340255983
2392,709,1787,708,36.15058959097027,7.4583620192468345,13.737562089428815,10.384459829053773,0.7291399825143449,1.8419006819430401
2393,1900,982,983,33.45833817008784,5.7163371083766386,12.456697149605212,9.98989720995553,0.7088723172804566,2.179139703176593
2394,1832,1684,589,96.75461958893383,14.715406841192495,15.193496947567724,14.95191136318037,0.9993177986890055,1.0324890851836268
2395,1931,1607,1831,70.13932034885265,11.083527759426566,14.114307348562704,12.915638562499353,0.961046317237406,1.2734490006179173
2396,1831,1908,1931,80.58906443341725,12.085830313375025,16.486584138731377,14.04049834387173,0.9283153187683666,1.364125071364453
2397,149,150,1916,42.192920262923195,8.000000000000064,13.96855455290161,10.86002555702529,0.7863909905827491,1.7460693191126873
2398,1896,1706,466,78.61039097813466,11.263911786965222,15.482447875021435,13.810550889309683,0.9354029536850044,1.374517855594179
2399,1802,1888,1801,60.31208127036918,10.596873211972973,13.236468405343773,11.94905206126491,0.9676372272158874,1.2490918915957614
2400,1446,1968,1587,108.86055695151973,13.77773660669905,18.409441657978686,16.19100153115691,0.9460370643929156,1.3361731453791617
2401,1800,2049,1653,69.12979938745066,12.034371914801136,13.50787718352043,12.681360864579872,0.9904062416205324,1.1224413936307736
2402,1818,1819,1895,70.18095808066288,12.245725477276011,13.310467615230682,12.753502641715018,0.9952960217131637,1.0869480652600352
2403,1474,1875,1776,85.40799558772787,11.949262828668616,16.111989641177626,14.35095847995973,0.9435429511004287,1.3483668300040916
2404,1725,1850,410,63.01653914875515,11.645934000561663,12.874043633264106,12.102599003569074,0.9915287486679328,1.1054539406322597
2405,1725,411,412,78.3884683259097,11.871154983458666,15.152658452592764,13.652473903547053,0.961780382908728,1.2764266386637664
2406,1527,1943,1524,81.9124618526202,11.9229040112134,15.135505442098145,13.962326291202487,0.9600432600934418,1.2694478985877364
2407,408,409,1850,30.71217764168857,7.665915577925622,9.476340654888839,8.52272638808855,0.9691056862867717,1.2361655380312855
2408,1612,1990,1991,72.81945789845761,12.356269804298162,14.571429449108797,13.102774556814381,0.9734203217705654,1.1792741401648648
2409,559,2014,558,41.7942639048606,8.0,12.845109635566736,10.435676585169315,0.8555483523650581,1.605638704445842
2410,2078,2038,1642,47.39174630409219,9.808577997335275,11.64941834352188,10.556688866970129,0.976609765941965,1.1876765772456224
2411,2014,2013,1575,84.31856286167155,13.040367254967975,14.5366084900159,14.002159694361131,0.9908432447232169,1.1147391945175396
2412,1446,1969,1445,29.675989094300327,8.000000000000044,15.441240385375119,10.900585798848148,0.5296421103076746,1.9301550481718792
2413,2049,212,1653,71.95210785585648,12.335748009577886,13.50787718352043,12.917264981551625,0.9945028992637289,1.0950188973568902
2414,370,2220,1814,63.16396995824247,11.723626060272979,12.319371782032203,12.085935512418752,0.998177376359976,1.0508158242762438
2415,2015,601,2016,82.16977829687681,12.318004343144352,15.601073774323472,13.971767290014016,0.9632295818128604,1.2665260816380803
2416,728,1991,1990,83.0040147137234,12.356269804298162,14.877357897702797,13.977965897289316,0.9745091459704386,1.2040331049203594
2417,1816,210,1817,49.21037621906088,10.308295094343054,10.948327906734743,10.670473270370602,0.9975043376282272,1.0620891046030418
2418,211,2049,1817,55.33656524088687,10.533672012065157,11.823277069890686,11.34697172726249,0.9899804045631189,1.1224269235218667
2419,372,373,2101,59.82955828812101,8.0,15.50979893675306,12.988882287131254,0.7627152486293678,1.9387248670941326
2420,955,1970,795,97.6010466050537,11.75256617173041,17.720986739800505,15.664499931958067,0.8907860368014875,1.5078397756590827
2421,1632,2015,2016,68.37384611219609,12.152923993606594,13.326881737386497,12.599270024712482,0.9930305221350981,1.0965987892623617
2422,373,2100,2101,96.05157656538958,14.42566975513381,15.50979893675306,14.91427573013531,0.9963365910516017,1.0751527797337403
2423,871,2069,2067,82.57271555902805,11.525011065480625,17.433693946183162,14.458837437400073,0.887451918354261,1.5126834887300067
2424,1617,2099,2104,86.2176914610896,12.448614920955219,15.364497187030286,14.276795223157203,0.9688257721537569,1.2342334697145025
2425,1666,2091,2092,75.21659805047432,12.6993630191944,13.755400008008932,13.2012247783968,0.9956764740466278,1.0831566896086353
2426,2141,2139,1559,89.50752722964265,14.280932615551079,14.492893933909773,14.37816948828347,0.9998518960929047,1.0148422602406149
2427,2164,2161,2159,79.54796000667463,12.56954754362371,15.156976949385545,13.690758983494769,0.9739992936501164,1.2058490488048146
2428,1416,2275,2116,52.02793729277997,10.222553853296564,11.574091416200233,11.004722183715257,0.989478633792649,1.1322113419307471
2429,1645,2213,2212,80.82530277848706,12.709094147068948,16.95121904106616,14.156053965971,0.9136380206309674,1.3337865661319033
2430,2067,1730,2060,51.901902196540334,10.292813685208152,11.765191545352382,10.998583590205895,0.9878869646362256,1.1430491122422812
2431,2066,2067,2069,89.74892373462944,14.017440431776272,14.78571897340189,14.406988901904866,0.9981050640643779,1.0548087609406922
2432,122,124,121,101.77534013502243,13.090981177065203,16.973379489974434,15.611777606564127,0.951919822005397,1.2965704602578616
2433,1778,2013,1576,78.36599657122986,12.835053642248695,15.09568435757602,13.589352222032245,0.9740238652226226,1.1761294325943514
2434,369,1668,368,44.84094298392395,7.541930343974292,12.532109617859819,10.831292046714031,0.8437759120242301,1.6616580963085246
2435,2262,2261,1575,100.05462013828398,14.198258600349076,16.415258789835832,15.282543993370284,0.9858763242190162,1.156145922671971
2436,100,1851,99,28.73515896651227,7.540546902941129,9.188901876518607,8.240715335964394,0.9702895819400816,1.2185988622303443
