element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2029,1992,275,276,35.54435759732984,8.000000000000114,13.023956123240897,10.013126311260931,0.7820181991939148,1.627994515405089
2030,537,538,2091,40.28454502167813,7.824363448479887,11.290610168127907,9.965333839781314,0.9152931330744275,1.4430068647081369
2031,2122,868,2207,89.84132664086255,13.465555466642039,15.68001898206628,14.49273999830334,0.9839238144014669,1.164453929948162
2032,1687,1842,535,83.82808279801682,12.229188666384525,18.308409142619293,14.749144316517294,0.8633401901582185,1.4971074240554707
2033,622,623,2319,38.49961397497103,7.677570631896294,13.328322688942135,10.365082040637626,0.7882550607007842,1.736007824346144
2034,1638,1773,1765,73.14893698328237,12.083918997180724,14.390384176876259,13.107941400369626,0.9779555658687848,1.1908706256830794
2035,534,1688,533,56.94485729463805,7.770419956907998,15.371742358909824,12.71031829974536,0.7567618863067319,1.9782382991081657
2036,1778,1777,1635,59.49259712363367,10.204024536752494,14.411894459715633,12.13494343577757,0.9143164005272788,1.4123735598446852
2037,1939,48,49,31.22624053391677,7.394145676811481,14.482195356107782,10.462032583089298,0.609683253656704,1.958602925761239
2038,1969,319,320,27.699848446793137,5.657017708381573,12.43042446659132,9.360808030245556,0.6700377518034271,2.1973458644426915
2039,2003,1015,1016,39.64902249219614,8.000000000000057,13.612604612140053,10.537899781225148,0.7863638852693877,1.7015755765174947
2040,1769,1572,1573,43.573263317055684,8.0,12.555558634178771,10.529875086566848,0.8791230629106395,1.5694448292723464
2041,152,151,1797,47.74907945465954,7.999999999999886,14.196115807852864,11.379196377614676,0.8105666114309612,1.7745144759816334
2042,1757,1996,1997,89.22759085482882,12.811432404548263,16.137092598281477,14.546009677257514,0.9654341575749691,1.2595853522633855
2043,521,540,520,35.028900248072596,7.601136192730319,11.613405090352607,9.482280266726125,0.8733410753686404,1.5278512048579787
2044,1680,1837,1836,75.75434170221098,12.204953520711516,14.439785327625279,13.321518991777971,0.9812214683202921,1.1831085880926384
2045,1930,1576,1577,24.8713282183097,6.495881869288481,8.724318500414476,7.740066789900983,0.9451670984129341,1.343053749431882
2046,521,522,539,40.833333333333485,8.0,11.613405090352607,10.038201991358925,0.9151057037138235,1.451675636294076
2047,1680,2089,2090,87.05477505111155,13.322973823538113,15.726076512737245,14.298363656689952,0.9782801927055006,1.1803728447588402
2048,231,2184,230,28.89474963098644,7.530026047354924,9.680604571461094,8.352089906420124,0.9444224047201835,1.285600409690695
2049,1687,524,525,49.48332811231829,7.402351710842458,14.957345427691129,11.915808011966108,0.7489500456120098,2.020620744861749
2050,1823,1661,2292,86.79785198738668,12.673636466040751,16.15604254642614,14.37644417046861,0.9604456834010565,1.2747756012819653
2051,1890,1998,225,51.425462722417485,9.907564297520079,11.659980789425203,10.973799767007625,0.9814367299558823,1.1768766206587995
2052,523,538,522,55.64832143709744,7.563420382741479,17.611637285909993,13.34704161912208,0.6552672155448135,2.3285281519055774
2053,523,524,1687,51.384887595593426,7.999999999999903,13.525023811554528,11.637583569639723,0.8353834996247311,1.6906279764443364
2054,1688,1842,1843,77.13100852642333,12.430750232678642,14.274302756997193,13.40986837779271,0.9874102555642406,1.1483058133910629
2055,1449,1925,1450,35.49068721274753,6.623868372406064,15.303455844947889,11.158138772580502,0.5976729996538027,2.3103502341169015
2056,1688,1843,527,77.48924412977266,10.942514390064396,16.868713966330137,14.028510371130574,0.8829259578586653,1.5415756712777662
2057,529,1942,528,40.45102232727249,8.0,14.036956159478757,10.765816273738205,0.7650622688007014,1.7546195199348447
2058,2021,2022,1990,67.14923768078312,10.915051104500312,13.821227389773572,12.626243887432127,0.9634177078817859,1.2662540245986602
2059,530,1804,1942,57.00042620557615,11.19123060924622,11.8961876708441,11.48525294653075,0.9972435656601348,1.0629919162791126
2060,2187,1945,1810,115.82197259258781,14.938641689364996,17.298083163221982,16.454534848273582,0.9837216279758741,1.1579421692359555
2061,1804,530,531,39.61013886857961,7.881579230738273,11.368340559501926,9.874887244792895,0.9178356124582617,1.442393742000998
2062,1924,1905,1741,66.56191537845747,11.44306170114455,14.279220277477426,12.592748270531105,0.9603662867593764,1.2478496271718258
2063,1688,528,1942,86.86687535327687,13.027908571157207,15.893093262242196,14.319319330959386,0.9717098515780395,1.219926680897062
2064,2230,2231,2047,82.07385533914419,11.162056454769004,15.7643145589807,14.207052782688528,0.9179778227535873,1.4123127420884325
2065,1787,2013,2035,89.49091550582534,10.874293048607687,18.68701987580208,15.381549941310999,0.8350746973658146,1.7184583671114797
2066,610,1758,609,48.85700216361212,7.394259950638779,15.524392371189037,12.051640945554093,0.7188471372722697,2.099519421121773
2067,269,1880,268,32.46725514008601,7.405994297675199,11.74888962611351,9.310837330114198,0.8333202956910256,1.586402737280203
2068,1881,1991,1992,62.069345447452754,10.403234222887361,14.827785831525494,12.42356212938345,0.9090675847290565,1.4253053919428262
2069,762,763,1841,41.43635743564906,8.000000000000023,12.523570125869645,10.309086834189197,0.8723790175507284,1.5654462657337012
2070,760,1686,2312,99.84952291814838,14.673688583232224,16.39339901568493,15.252877745393377,0.9883921008779558,1.1171968740305582
2071,1841,761,762,43.1694292754532,7.583043410605519,17.13022385296546,12.412279129813541,0.5890001582226458,2.2590169837360303
2072,2312,757,758,58.83743112059946,8.000000000000114,15.806604379671635,12.893858954077666,0.7617779097365621,1.9758255474589264
2073,2084,2106,1671,83.90579573342974,13.154370405241934,14.704880869349237,13.963276973161333,0.9917906309488413,1.1178703667557843
2074,2312,758,759,49.42791111200701,7.708482308443126,14.874972482561258,11.802965350714006,0.7692362088285473,1.9296888657665663
2075,2199,1743,2320,63.34584145248084,11.007561100585281,14.396231621626809,12.384248727395658,0.9408670002843657,1.3078493491951955
2076,757,772,773,24.692129216291047,8.0,14.48535508211325,10.165092251301628,0.5061538672834249,1.8106693852641562
2077,251,2042,2023,87.37684539396425,13.126878090500908,15.304263903789243,14.288320762779799,0.9845397585109681,1.1658723268607158
2078,1747,2125,2127,56.0037542415276,9.680390061985188,12.547221564206918,11.588227526282338,0.9502462908126311,1.2961483456622016
2079,562,571,561,58.79938084792164,7.999999999999944,16.477192801897907,13.062516993450323,0.7381402089960869,2.0596491002372526
2080,1498,1810,1497,37.2740441488346,7.999999999999984,13.374114918646047,10.275955197847365,0.7772751015082086,1.6717643648307592
2081,2104,971,972,22.933002844383083,6.460240241518669,8.347610029848923,7.401043362686949,0.9565163639458059,1.2921516410799256
2082,604,2079,603,55.29649063710255,7.999999999999944,14.798589260305892,12.295838317660063,0.7956561806314094,1.8498236575382494
2083,562,563,570,57.7470537969016,8.000000000000025,16.2931523201163,12.912278861020399,0.7435293044219915,2.036644040014531
2084,2037,2038,2015,113.96847362992936,15.907940784957797,16.54342366666549,16.229627519478573,0.9989781259981204,1.0399475262259332
2085,277,1992,276,33.1502285464395,7.420541957062175,12.417929446941796,9.61796473818192,0.7904790360743056,1.6734531680834412
2086,2036,783,784,26.606276851466323,7.3955317791334725,8.183536797441494,7.859689525524971,0.9928339882676323,1.1065515018854197
2087,565,568,564,51.96902276378482,7.503715363536477,14.640766654860888,12.089551290896011,0.765823532319135,1.9511356635415795
2088,2340,320,321,47.8609724753612,7.999999999999903,14.344153789226874,11.436575375796375,0.8030194213532365,1.793019223653381
2089,566,567,565,40.46692361522407,7.971307861552696,11.963777372766723,10.073443904463314,0.8972766404679127,1.5008550140774954
2090,2178,1681,2089,50.311501855863625,9.515777829264731,16.075788288829088,12.159700765137979,0.745569658172276,1.6893824737468925
2091,2312,772,757,83.31427423466866,12.066770705379412,15.806604379671635,14.119576722388098,0.953636450590683,1.30992829528326
2092,1707,1757,2153,95.00966747698546,13.697179361145619,17.71378441107145,15.180276061600123,0.9389515252573118,1.293243225048189
2093,1330,1835,2175,55.984972404543406,10.371239342904795,12.538314394133238,11.47377698443812,0.9762953724254294,1.2089504426210151
2094,967,2103,1646,136.43282489033592,14.806395720889507,20.019408933829087,18.178181272747498,0.9373228758978301,1.3520784741410656
2095,700,701,702,57.7470537969011,7.999999999999904,15.45559271660234,12.701350757096838,0.7731785227528383,1.9319490895753155
2096,2221,2225,2039,79.86075670736096,13.390983408444823,13.825284617302108,13.584143838097573,0.9992900276561614,1.032432361060458
2097,627,1906,2199,45.61494808853801,8.43937093351688,11.866156384684103,10.56072735636496,0.9255329441142564,1.4060474978718827
2098,699,702,698,43.044083664637284,8.000000000000114,13.382664920070566,10.71459208329127,0.8309291028186409,1.672833115008797
2099,2129,1748,2003,87.34648150524274,13.52295470575662,14.826003524817859,14.232901786247512,0.994344766925063,1.096358292060724
2100,699,700,702,50.83695404066886,7.597820691966664,15.45559271660234,12.145359442879856,0.7404041835231395,2.0342139336012317
2101,1993,252,253,46.99791074733474,7.416217507265176,17.010611465991225,12.565436060426,0.6256454394403097,2.293704499541317
2102,2243,2222,2224,56.555861535864324,10.820176450596072,11.96168076804324,11.457532039983931,0.9932250218736448,1.1054977543720448
2103,1988,2040,2020,100.21140926023787,14.837920415203056,15.472139280420771,15.22010764616693,0.9987103391495704,1.0427431100498348
2104,1702,1991,1993,69.9489635567563,10.350301942432141,15.433984812072849,13.202687574034735,0.9034124602770798,1.4911627600736574
2105,2041,2020,264,104.10494522579037,13.602921176193897,18.421371482209942,15.897820744228085,0.9368119709091643,1.3542217324943913
2106,1730,2020,2041,78.8391410345893,12.591839623228097,14.483863485168355,13.559541428196782,0.9870565456062179,1.150257938359543
2107,2217,1962,1683,54.581532412172976,10.519841063993153,11.984574151004844,11.274855008502968,0.9887802426384151,1.1392352867407014
2108,1971,2210,1990,71.79696357984278,11.903935487196378,13.753802995551581,12.944019385453567,0.986104172056483,1.155399658402457
2109,541,542,556,43.044083664635764,8.0,13.723150506182098,10.832181388552742,0.8095156073669219,1.7153938132727622
2110,1270,2082,1269,38.674161589052424,7.999999999999943,15.77099863693139,11.472835982389357,0.6288343510855022,1.9713748296164377
2111,1945,2201,1810,98.24341060433007,13.212625686544378,17.126879692233768,15.313584857749149,0.9569070136963238,1.2962510328038455
2112,133,2065,132,31.755805135128853,7.94387180552931,11.470745465652165,9.138205757060492,0.850502684699554,1.4439741408802675
2113,1666,1720,1868,83.52668985106497,12.509275625478697,14.80842038236913,14.00115034865791,0.9784377934353883,1.1837951953195092
2114,569,564,568,52.35899614564145,7.452264610539699,14.640766654860888,12.17890517611518,0.758092927068377,1.9646063874536241
2115,1922,1666,1758,110.50007598781542,13.466765730865585,18.018417895773094,16.32257141138413,0.9432160255930001,1.337991486290966
2116,1700,1970,1808,97.80305177880794,14.070511338802792,16.683992430881272,15.158907227859794,0.977666062747772,1.1857417281539144
2117,1992,277,1994,82.55168861616116,12.417929446941796,15.024628362110809,13.933508099086467,0.9758388318137938,1.2099141347441762
2118,554,1689,553,56.984841810730664,7.421212899207141,15.937156102415162,13.012552855387177,0.7114745948600855,2.147513663719018
2119,2137,1139,1140,39.80373799339834,7.4298855936619175,13.345447748084908,10.500915366341301,0.7915699847760793,1.796184824093291
2120,554,2092,1689,90.52361221947999,13.24115489361953,15.937156102415162,14.58510647087696,0.9771827917253592,1.2036077087274877
2121,2165,1970,327,55.51197645000167,9.610365131193493,13.643477460286332,11.681119880826143,0.921201571577346,1.4196627572455174
2122,2011,1062,1063,37.581990566605874,7.999999999999984,14.374154063661727,10.733565185885352,0.70912805122557,1.7967692579577195
2123,963,1766,1927,56.279388327918085,10.658762181045942,11.924127797103642,11.439758328717597,0.9907969768193681,1.1187160004665317
2124,553,2093,552,43.6085601729804,7.758294659912978,12.46841131665312,10.571550738024785,0.8691224293930813,1.6071072140476002
2125,2179,1969,1733,84.93411950093063,13.910880676317397,14.163659253478626,14.00659869164272,0.9997431624923679,1.0181712849849667
2126,1985,1323,1324,33.83264623125232,7.412233955655022,10.97673937403871,9.204114010415298,0.8998040471497458,1.4808948880605983
2127,1082,2012,1643,47.58949356595455,10.121878512595694,10.951180185311324,10.50048369334493,0.9957042626524499,1.0819315971520154
2128,1851,1708,1853,81.02657149410487,13.049808661899489,14.891275421918772,13.755295544200754,0.9855522682900884,1.1411106329394447
2129,1968,549,550,46.07923582877587,7.705401628116538,12.76355540418002,10.954199607466178,0.8493215472812821,1.6564425866662926
2130,2012,2011,1643,66.12397844511571,10.428392382127772,14.503855501785564,12.686343936860945,0.9322272099564057,1.3908045430513662
2131,915,1966,914,40.35414778584824,7.391522706391027,13.086019020387148,10.466015358153134,0.8100627124897105,1.7704090943361936
2132,1694,2016,2217,49.64434595177699,9.819866781502963,11.398341790621696,10.769664003175137,0.984510596954809,1.1607430166050727
2133,1968,1689,1844,104.95867512882423,14.649806692758046,18.396284487150524,15.903106855173332,0.9467803386252084,1.2557356470952277
2134,285,1889,1737,72.28555646807324,11.53567591800396,16.497500589656635,13.5305524191524,0.8896079057334944,1.430128646723566
2135,542,2092,555,71.5353940157809,11.861328713188117,16.665003977714907,13.53124008908832,0.8786892077629644,1.404986269302678
2136,2112,2220,1725,74.17133184104128,12.109155868541956,13.90024092233284,13.151543409616417,0.9870374544409385,1.1479116358922998
2137,2092,544,1689,95.05491641329945,13.075881287726437,18.866521206024125,15.506470303448916,0.8906515870082259,1.4428489209161772
2138,910,2017,1960,49.2264745937266,9.022423820443555,13.425745529915478,11.142022116532246,0.8924089155155902,1.4880419937151046
2139,2061,164,163,42.639943585179346,6.8031117281866145,14.76216539123635,11.379998887958573,0.6995003767391922,2.169913707292771
2140,1844,544,545,28.83218714917393,7.987720042725275,13.523184872626972,9.836968305117415,0.6429609990265475,1.6929968502017116
2141,2092,542,543,38.14478928762264,8.0,11.861328713188117,9.814793736490229,0.8912366534244788,1.4826660891485146
2142,547,1968,1844,63.844205046458164,10.239863442379251,14.663229385611423,12.541982363803875,0.9181907050910085,1.4319750910862141
2143,168,2064,170,82.16056745469736,12.53068990566252,14.713780681084708,13.868903413610681,0.981782375052218,1.1742195195841265
2144,1701,2023,2042,81.00968701038457,13.097589803692081,15.126134367542662,13.783534087245217,0.9800752308260098,1.1548792254341904
2145,2024,277,278,28.051415163707755,7.19906048622464,9.476195695909661,8.225085394044816,0.9451483771765322,1.3163100537969232
2146,1734,1878,1989,68.96205951234495,11.070200724960518,15.23719390510878,12.992222461848533,0.9273167455730807,1.3764153228723974
2147,346,347,1847,54.91101310065744,8.000000000000064,15.024705351511903,12.294139026831575,0.7896473096827454,1.8780881689389728
2148,1692,1847,347,92.20829010752621,13.85771172898276,16.206882120523133,14.71585077092243,0.9782687295133812,1.1695208009434337
2149,1847,344,345,43.92050672784416,8.000000000000064,12.2355775391157,10.506543341509568,0.8922440534254054,1.5294471923894504
2150,1924,1741,2318,83.59286179379774,11.44306170114455,16.33444438760412,14.320861642734934,0.9217053220982118,1.4274540166090623
2151,2011,2012,1946,74.93515942615534,12.554928814349713,14.503855501785564,13.250844859866055,0.9811888490586113,1.1552319982259331
2152,348,317,318,34.482116551848215,7.4678985281257795,11.800856578996875,9.50143438971747,0.8522217053577396,1.5802111577376425
2153,1944,1945,1809,95.17715899371095,13.472503883655156,16.007210934007233,14.936745725297351,0.980145524123318,1.1881392703421065
2154,913,914,1966,40.807181483743435,8.000000000000064,10.996243417988365,9.97224925522322,0.9294670727705134,1.3745304272485348
2155,274,1989,273,32.161843094247615,7.999999999999886,9.941717389248547,8.755138097410024,0.9599438976476128,1.2427146736560861
2156,1692,318,319,56.10686709071343,7.417120548901165,17.00376453393622,13.184606646752748,0.6782195571506122,2.2925021134320516
2157,2038,2037,2205,74.17420282467731,10.798839063970815,16.237518106812434,13.646599808592713,0.8959449050578204,1.503635530692109
2158,1692,348,318,93.71892636959284,11.800856578996875,17.00376453393622,15.230089683152686,0.910009302702555,1.4408923979467272
2159,1692,319,1846,93.03395715605578,14.149071137248152,15.132934857420857,14.674453519012536,0.9969817869827069,1.0695355695528757
2160,2015,2221,2039,98.41284282267529,13.390983408444823,16.989864958786136,15.288297170515216,0.9633965193663484,1.2687540892681364
2161,555,556,542,54.524152457969365,8.000000000000146,16.665003977714907,12.796051494632385,0.7126806759699525,2.0831254972143256
2162,469,2173,468,37.67476869710249,7.742037102354241,14.52906711599729,10.823003269429394,0.6959931453420536,1.8766465368112497
2163,280,2256,1757,87.2819284300178,12.982607168136603,18.789051683814083,15.07279288216968,0.860926590608093,1.4472479557055626
2164,1069,1781,1068,36.82001643880842,7.520480823022311,10.855362773309134,9.523273771710764,0.9165791822578854,1.4434399912406943
2165,2009,2201,1944,81.26357771050633,12.367982096527001,15.31566997670618,13.858055501997471,0.9699000074127416,1.238332159375207
2166,177,2062,178,46.73338932838512,7.999999999999886,16.590970173948293,12.290157928420372,0.6607095831506264,2.073871271743566
2167,1690,116,117,59.52565374202517,7.395909853876371,16.813441873087257,13.501802472654106,0.6839770322144666,2.273343267464913
2168,1151,1900,1150,26.488740091528097,7.442950021904418,11.979633651198938,8.956839219200935,0.7214355013400936,1.6095276222389205
2169,2094,117,118,31.535977155345126,7.999999999999903,15.275421927001615,10.885427987841334,0.567001028005023,1.909427740875225
2170,1690,1845,116,90.25145224918963,12.448124211146522,16.29605569099869,14.695422026672622,0.9533212678108817,1.3091173750022982
2171,1887,1886,1883,98.45632064035885,14.611249399959364,16.109867619288735,15.129009379561616,0.9913094795304808,1.1025660556675967
2172,1504,1505,2339,57.88737785291339,7.999999999999984,15.046492636973424,12.676602715241145,0.7789048375224369,1.8808115796216818
2173,118,119,2094,31.5359771553455,8.000000000000025,9.380862036522487,8.595656249409986,0.9812472660474467,1.1726077545653073
2174,1652,1818,1820,92.45376906312234,13.991845908957272,15.534672907789798,14.656380621917691,0.9920260560312262,1.1102661513621188
2175,120,121,159,52.806739136747325,6.885441757925369,15.778090814207658,12.776641554339028,0.6752682642680317,2.291514672395066
2176,1943,720,721,33.031605646745916,8.000000000000114,13.157927603452006,9.90509103872901,0.7373703161601716,1.6447409504314774
2177,1672,1957,1833,75.00502219952052,12.169487926165369,13.889702943481653,13.222932926949147,0.9874740551666671,1.1413547577147996
2178,119,120,2094,31.535977155345165,7.999999999999984,13.465685558075345,9.957264089927591,0.6914443923215106,1.6832106947594214
2179,1848,1700,2340,117.22669462417846,15.021479213322102,18.350798835742314,16.626067116624647,0.9728430158374641,1.2216372685499266
2180,2094,120,156,86.53749709955808,13.27575086527316,16.37274507130416,14.371393831550888,0.9583022398454475,1.2332820371111473
2181,2095,153,112,77.76910972193092,11.63860288589231,14.804899601191334,13.60273573261083,0.9604506366743955,1.2720512716467918
2182,155,2095,1690,104.54102492197487,14.014018882481349,16.66200513839748,15.662811946044366,0.9786133751450252,1.1889526679050166
2183,120,159,158,62.644150320140966,7.999999999999984,17.403528650522084,13.689973580468708,0.7087999102360815,2.175441081315265
2184,2094,155,1690,98.732532225444,13.917958477988618,16.66200513839748,15.228081835570919,0.9779372422796658,1.1971587043278362
2185,121,160,159,57.747053796902065,8.000000000000064,15.778090814207658,12.769004191195108,0.7634628415073565,1.9722613517759415
2186,152,1796,153,45.72496601218353,7.779385746553065,15.154511071654566,11.608000141634106,0.7340747067208869,1.9480344034063761
2187,1972,255,256,31.62839733681563,7.999999999999984,12.273194726458033,9.433653056554775,0.7851901295711085,1.5341493408072573
2188,125,126,2061,37.27589229505185,7.4779766084075865,10.957728177042826,9.608988927248971,0.9094436551041438,1.4653333048304684
2189,2061,127,128,44.06437197096841,7.999999999999984,13.390888708908344,10.804589507273006,0.8368157132540182,1.6738610886135463
2190,1734,275,1992,73.55410968993854,12.639715682431532,13.47667940846267,13.046783738045034,0.99724286772556,1.0662169741044467
2191,2061,128,164,79.67143893915332,12.574719544452753,15.118059382769262,13.69455587871012,0.9752378268798528,1.2022581759637323
2192,877,1967,1839,42.017635283599745,9.121341001587231,11.319742724454011,9.99966956967664,0.9617342009397278,1.2410173813789256
2193,2061,126,127,37.09099964834817,7.411710736551216,11.022879812910691,9.608617515252801,0.9035155884673629,1.4872247723525984
2194,1721,1921,2200,94.34490294449714,13.213184146814728,15.954375350390837,14.898619536966743,0.9752069647970113,1.2074587906380554
2195,2063,128,129,38.20514959420431,7.418974095212386,14.655838129418678,10.934778531687897,0.6875904023754124,1.9754534712388856
2196,123,161,160,40.01024164256214,7.552133953832041,14.66666105354391,11.042079975766553,0.7087351266520963,1.94205520495328
2197,123,124,161,39.99611692735359,7.568793931204582,14.733935192244305,11.07005801445753,0.7044686573872025,1.9466688254649551
2198,123,160,122,57.88082638841479,8.0,15.51872768151797,12.728462911687293,0.7712595634642531,1.9398409601897462
2199,162,124,163,57.11303281068728,7.932762680237374,15.59786883891129,12.686517759508734,0.7648978733846241,1.9662593559958297
2200,2061,163,124,81.65540402316213,12.285864385002382,14.76216539123635,13.858983845205422,0.9754664419405081,1.2015569217300528
2201,122,160,121,56.834612980590755,7.904354972467603,15.51872768151797,12.650668137787726,0.7654787754923489,1.9633136082036673
2202,177,180,176,29.266678751272565,7.536930277329761,10.289541723512965,8.544153004780815,0.9067680201702565,1.3652165198426673
2203,181,156,176,8.073785508629499,1.2901935651173086,12.92104522249125,8.957815624811618,0.17004683995405603,10.014811398719406
2204,178,179,177,40.833333333332675,7.999999999999886,12.21603748512738,10.168526402880072,0.8865437143016025,1.5270046856409443
2205,157,177,176,56.291580084852626,7.536930277329761,16.261234707111765,12.925643004347629,0.7148131393613146,2.1575408168526824
2206,2119,2118,335,61.25837997971366,10.188260809754384,13.785551476110339,12.161200218637864,0.9424289076826179,1.3530819178590185
2207,1746,1999,2031,89.7680612391537,13.905133032941514,15.50464629871516,14.458244401693436,0.9891289628595195,1.1150304180466573
2208,1633,1714,2008,133.59261069189063,14.78917586412107,19.958720832766268,17.9610551500948,0.9413442577237386,1.3495492254701393
2209,424,2055,423,38.64022675484375,8.0,12.840085688501475,10.170343649906089,0.8303706886244271,1.6050107110626843
2210,823,1653,2073,95.50567236205383,13.877718559240364,15.791495196883666,14.913027945442268,0.9889686542710173,1.1379028281539136
2211,1805,152,153,47.45519522009187,7.779385746553065,13.72788278474172,11.26588498326223,0.8218921896872604,1.764648679469886
2212,635,2078,2079,80.92851063052197,11.231706646550824,16.702297165815,14.203975069786873,0.903522244231917,1.487066720260554
2213,166,2063,167,40.81566957713539,6.176902657481198,13.843563333938548,11.1316048767531,0.6919474511682784,2.2411820456927263
2214,114,115,1845,32.81904687507466,8.0,9.589471040953146,8.779324616693042,0.9779898662671406,1.1986838801191433
2215,2213,1787,662,80.74610634513334,9.91993637854298,21.165680647841185,15.919952312469077,0.6785672955163217,2.133650846150886
2216,2210,1971,1703,61.04055779905413,10.367069315338403,13.753802995551581,12.113303091830547,0.9483197746482602,1.3266818786677157
2217,131,2065,2064,61.907490768210764,11.073942251411152,13.295661005793624,12.068053813187674,0.9759800601466467,1.2006258208633298
2218,602,2079,1665,144.98979096559722,15.681033817375257,21.32903163365371,18.726773346760734,0.9402779402991642,1.3601801948810435
2219,133,134,2066,40.230562605624776,7.391038258977528,12.430212396953758,10.26536282126831,0.8456870747619201,1.681795163467784
2220,2064,2063,130,80.14302207202785,13.4197422810453,13.884620419208467,13.608931838525132,0.9991340878846193,1.0346413610952712
2221,135,2066,134,42.36852053955125,7.999999999999984,11.767746521405059,10.247528109759562,0.9089911675532473,1.4709683151756352
2222,1691,2067,136,75.63137916847374,11.311488575096716,15.034241627153552,13.478777581689302,0.9483574522049618,1.3291125679296374
2223,2263,918,919,37.93837698879866,7.999999999999984,13.019905073245528,10.18299403907103,0.8104458039539284,1.6274881341556944
2224,1697,2148,2152,60.392616518766154,11.336896948756962,12.968055828753332,11.888532460259414,0.982742319110814,1.1438805422126748
2225,2065,133,2066,56.57620437173813,10.610154551956075,12.430212396953758,11.50370413818733,0.9832136163153179,1.1715392397052444
2226,1691,136,137,49.46149271980861,7.407148831514028,14.090602542817644,11.72235379033229,0.778354878775423,1.9022977482062438
2227,165,2063,166,71.93580559748327,11.79531091006747,13.843563333938548,12.972423857035375,0.9828362426652073,1.1736497188999795
2228,170,2065,2066,68.69803963095356,10.610154551956075,14.33724875060795,12.880760346088747,0.9412124779656786,1.351276145922375
2229,167,2063,2064,66.62253189006339,10.884487036349936,13.4197422810453,12.559525985411595,0.9667801682881259,1.2329237231142451
2230,1691,173,172,62.4342353691227,8.000000000000064,17.665702920452677,13.758885623497308,0.6979215349547345,2.208212865056567
2231,169,170,171,21.48926846586879,5.980510725372704,11.90837665984843,8.62962912840704,0.6162948893988581,1.99119727506321
2232,137,138,1691,53.05987222468043,7.999999999999984,14.072968416167846,11.914092804277677,0.8189147389450944,1.7591210520209843
2233,2198,270,271,30.126409293543677,7.702144552573974,10.059669069999982,8.568349559235587,0.9333985984055607,1.3060867660083255
2234,131,2064,130,51.81160214507736,8.0,13.884620419208467,11.726760475000697,0.8279443596771073,1.7355775524010584
2235,2223,2107,2241,60.350120377344545,11.253461568474616,12.858673964201733,11.872166911093544,0.9853455550772167,1.1426416561659525
2236,2297,1670,2300,57.61475187441718,10.650163437385045,13.447984270302184,11.746893050723708,0.9539623193153871,1.2627021500060749
2237,1847,342,343,80.94010277398105,13.436846161307075,13.8145015714926,13.67509361092092,0.9993922053444302,1.0281059562379322
2238,574,575,2274,35.73434778513282,7.999999999999984,15.203198170942326,11.039485577822674,0.6292415393109182,1.9003997713677945
2239,339,340,1692,60.7752423135525,7.405311635316343,18.340988066303712,14.059569220889353,0.6367642420975645,2.476734129436838
2240,1846,339,1692,96.74758883602797,13.810599403312565,18.340988066303712,15.433552868954807,0.9215837598932748,1.328037077225229
2241,657,2322,1787,134.89731189561388,16.206377459768568,20.930793900905954,18.050847299169764,0.9437812122516713,1.2915158833530496
2242,1846,319,1969,72.25985205534002,12.104152937771758,14.741354562368596,13.091977322243892,0.9658471534426151,1.2178757686023023
2243,1693,2132,1916,106.27503356985228,14.570093673461233,20.074000586852083,16.417688286211572,0.8885207066342913,1.3777537081601587
2244,214,2246,1729,83.91541675123258,13.516697336749909,14.169574556566918,13.93011452325286,0.9982491044392904,1.0483015342839654
2245,142,1916,141,47.6354027393529,7.67651461501292,13.34465431411403,11.245882732245624,0.8277232232865878,1.738374116818062
2246,1916,142,143,45.87862333317864,8.000000000000114,12.716479267609923,10.819086375101051,0.8743013826131617,1.5895599084512178
2247,2118,1733,1700,71.57512160165777,11.919687547817183,15.263100029426825,13.14992603385871,0.9436116064138147,1.2804949767514595
2248,143,1693,1916,72.4842908872408,11.740779857693116,14.570093673461233,13.097293441164524,0.9682743754855773,1.2409817618643293
2249,1691,138,1915,67.68402534614226,10.098816682245532,14.610356641223989,12.927380579879122,0.9132061698646079,1.4467394647246223
2250,2293,497,498,53.2126842042435,7.438387147372376,16.110460423631295,12.618824074520637,0.7095442145082024,2.165853982112553
2251,2225,1674,2208,61.16586087642062,11.434832595440005,12.789206072870467,11.933967645888643,0.9892694256698807,1.1184427901437368
2252,144,145,2314,50.98653620302152,8.000000000000064,15.362850330307214,12.040824278531893,0.7632366022807313,1.9203562912883865
2253,2246,2245,1729,83.25373552364253,12.479939659455775,15.408717597296812,14.019410604439836,0.9711164391098175,1.2346788540457379
2254,2225,2221,1674,61.4043376326868,11.205249380008695,13.536163488545782,12.05874848799816,0.9678778307211029,1.2080198333377279
2255,173,1691,1915,77.48045187478058,10.098816682245532,17.665702920452677,14.389279714305284,0.8241660895884835,1.7492844435437958
2256,2271,1484,2270,107.43887250085473,14.800867330241603,17.113964661284587,15.841969415274155,0.9850450851075714,1.1562812015966653
2257,2139,2342,1649,78.97378065913446,11.32912936839522,16.509438129227497,14.000102354765259,0.9096886238641801,1.4572556806777883
2258,1421,2349,1420,40.06388110804501,8.000000000000004,15.170736276000197,11.248748285478825,0.6836841268225152,1.8963420345000237
2259,2295,461,462,39.4164718010162,8.0,15.838454523237116,11.54339052848229,0.6331417993766917,1.9798068154046395
