element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3797,3187,2761,3186,35.46883179479305,6.22952724234141,11.893294310461894,9.94957592929462,0.773349871202746,1.909180881275305
3798,3188,3187,2979,66.80770325564617,10.252421511637575,14.978158362189388,12.858487457152995,0.9119564353465345,1.460938603157079
3799,3187,3188,2762,51.56515636364712,7.985417688100969,13.717965352874698,11.682755179535897,0.8307546723364946,1.7178769963800102
3800,2979,889,3188,50.27828857852063,9.837357617913622,13.650459326342405,11.246746151964535,0.8972682785203423,1.3876144241706945
3801,2361,3189,2768,47.21362088866058,7.929362788503877,12.81867115574519,11.025090135373588,0.8627250708282191,1.616607979436874
3802,2769,717,3189,42.29930694812908,8.675255286219576,11.98141844073585,10.185960043634182,0.9249163304058599,1.3811026932853527
3803,2362,2982,3190,43.27971098763482,8.032528569769802,12.67502257846365,10.523019534893791,0.873817816767546,1.5779617175799094
3804,720,3190,2982,40.62281112459923,8.032528569769802,11.344182354014057,9.965887129664226,0.9260970071754818,1.4122803617166793
3805,2368,3191,2367,68.35017588373024,12.049154424622214,13.068363587058196,12.584432611340118,0.9956199484666806,1.0845876089323951
3806,3479,3191,2779,48.78583239701053,9.439284606623895,11.793153533540078,10.744184545737577,0.9679738011852265,1.2493694199308691
3807,3005,3192,2017,56.47773538061111,10.875464737066615,12.073080371747086,11.452390525737032,0.992636750964208,1.110120869648785
3808,2364,2775,3192,38.94548394125634,8.954213468260258,10.930060494725893,9.630450614512112,0.9610025193480326,1.2206611483486922
3809,3193,2776,3269,32.24591621756223,7.93925642541187,10.112501181398908,8.799289850376331,0.9508589260747398,1.273734042527074
3810,2360,867,3193,47.577344311040925,9.210357668798672,11.590057775375218,10.621223131279605,0.9650709840571106,1.258372171000275
3811,3029,3337,2783,34.88520138302807,7.550813296482775,11.25800427500041,9.372165060513312,0.8938625430279344,1.4909657851352875
3812,3029,2983,3337,28.144421381318875,6.393837497730566,9.427423986541994,8.376313031443102,0.9011043099637313,1.474454737063332
3813,3195,2788,3264,41.47395920060428,7.78138532621677,12.290545790396743,10.286920810629852,0.876019668833231,1.5794804234906434
3814,2793,3514,3196,65.09390517199391,10.419347063822103,15.072600094504542,12.714718441697572,0.9095634849975335,1.4465973733459165
3815,3514,3515,3196,62.01655714351275,10.927119212524595,12.65220816676607,12.040974428710621,0.9836116523057331,1.157872255320889
3816,2992,3197,852,28.52959826499127,7.356477184506482,8.599221743158235,8.175054015617542,0.9809369075625641,1.1689320210588168
3817,2387,2795,3197,40.94352926546519,8.482148172370206,11.526168394294523,9.968859606873062,0.9368841550182598,1.3588737381221334
3818,2387,2804,3198,37.40227157748883,9.173446287175476,9.535802068939097,9.29853992106201,0.99867994484351,1.039500507270664
3819,3344,2804,2796,50.155523237457174,10.281528321877712,11.97547695953339,10.856131118476931,0.9776086224739263,1.1647565016235166
3820,3342,2745,3178,23.071783783068454,6.427298344234929,8.349752942773096,7.425134881880697,0.9557090329863401,1.2991077270067204
3821,3343,3345,3199,63.992203722997715,11.085430212466205,13.154734885962673,12.245330011932296,0.9806926389561564,1.1866688647924026
3822,3344,2382,3198,39.7950243716967,7.98765614671711,11.680146555969358,9.936733780480283,0.9096370701968679,1.4622745823591623
3823,3466,3390,3416,61.73264862059258,11.46117489400792,12.442740320669703,11.960228659992188,0.995514631604923,1.0856426531956127
3824,2384,3201,2805,96.09149971765294,13.001224032618621,16.571797354196836,15.116152711339902,0.9613307446641826,1.274633627773819
3825,2993,2053,3201,84.0843761864108,12.911355716793958,15.231865008319746,14.033327063996948,0.9815496871954161,1.1797262303374907
3826,3347,3113,2464,55.7830445038199,10.354276825381746,12.580808503944217,11.460141793836165,0.974759785849494,1.2150349769579762
3827,2463,2812,3202,68.40783969628619,11.113542005642339,15.078549152643912,12.91195204903732,0.9325565340224639,1.3567725883420914
3828,3348,3203,2475,43.51019029575801,9.528796719424163,10.348863712189297,10.043511948173618,0.9948156272934666,1.0860619674143592
3829,2408,3203,2906,87.0553040414112,12.380825148642492,17.050147315496332,14.586125785087809,0.9289505624030104,1.3771414353077922
3830,3349,3204,2415,48.00566680637025,9.300824868818454,12.752009007377012,10.844632645902564,0.9265157697743143,1.3710621570919854
3831,3251,3350,2411,38.124773045241795,8.848680529484275,10.642069546874527,9.49752291554848,0.9690029219891559,1.202673043897854
3832,1414,3205,1961,29.73445541200143,7.233596836715212,9.026392364541895,8.399320775782535,0.9640518221381164,1.247842887611192
3833,3520,3351,2823,63.484267806578494,11.479675572797428,13.163334352085773,12.175043952170725,0.9856372839778949,1.1466643171761746
3834,2549,3206,2825,52.12024411468597,10.208157869083267,13.500064137804705,11.337409010176179,0.9196927504249917,1.3224779936732172
3835,308,1967,3206,53.90146144616295,10.279810906847644,12.23437932698689,11.24346272502816,0.9797528218928393,1.1901366122247694
3836,3207,3406,3352,51.820611075612014,10.441136992967516,11.324311996929373,10.958526025579147,0.9953738215497953,1.08458609484357
3837,2426,3352,3108,37.51857099463288,8.73392640038038,10.442909866246161,9.4040901752223,0.973635633569966,1.1956718419096537
3838,3399,3208,2830,25.651051602801324,6.513565987627051,8.529468858794036,7.853179640014871,0.9467606129551427,1.309492968213775
3839,2163,72,3208,33.29325434767481,7.789980404069831,10.635451330617483,9.032397074738425,0.9263699109770278,1.3652731815680887
3840,2833,3288,3387,73.05439966983293,12.254661388640429,13.545069491672532,13.023361191659305,0.9929138183993579,1.105299368306354
3841,2195,2834,3209,43.632937772215364,8.897857405509528,11.264211320575772,10.176127344243818,0.9642220554122501,1.2659464865778816
3842,3211,2001,2442,27.587041133272642,7.004176475743706,9.970227615434643,8.300702474269476,0.9044836991728914,1.4234689331376393
3843,2441,3210,2000,58.27804970330651,10.526401109812141,13.46391524251974,11.809373634646638,0.9547337775926343,1.279061580692513
3844,2442,2000,3211,29.642059468379085,7.004176475743706,11.832299770869009,9.131480369268795,0.7829423066319815,1.689320623465966
3845,2000,3210,3211,28.431605071497437,6.656128747574391,10.526401109812141,8.580164906193403,0.862630704328084,1.5814599610393874
3846,2839,182,3353,47.085628961928755,9.35937589089933,14.39509921141462,11.286519467958557,0.8218557728729582,1.5380405038985365
3847,2111,2110,3214,72.31049460415478,11.5187949293747,14.176427827570825,13.061916505221616,0.9715576305057294,1.2307214352274605
3848,3124,3214,2110,71.74469295389567,11.111174770390333,14.176427827570825,13.077622624660153,0.9579149507636413,1.2758711945877177
3849,3516,3215,2556,71.3343751332737,11.938752025633992,13.953619320694926,12.915392845403582,0.983603388064799,1.1687669943001382
3850,2480,3355,2059,37.36128056192386,8.539366560401927,10.011905783740628,9.347246122850459,0.9833549636617653,1.1724412710150005
3851,2066,3216,2483,42.11320348473582,8.563044712323196,12.650086003784212,10.355986980920141,0.8828956311957749,1.4772883277812738
3852,3033,3216,3034,58.1257241515143,11.016982023810483,12.529314420608697,11.642097588449873,0.9873606756789242,1.1372728387438304
3853,3217,2491,2074,45.5678665949384,8.822663920928898,11.23742909991582,10.429050837773374,0.9561958760033754,1.2737002339235293
3854,2071,2859,3217,44.70158003877439,9.211106442605681,11.052014343148677,10.244269914400306,0.9781928927946482,1.199857412571842
3855,2494,3218,2864,32.28192257172988,7.211339702229643,9.929879654722502,8.852471713702938,0.9347393775959892,1.3769812635025813
3856,1388,3218,2078,57.39876148407997,9.347581757323107,14.418666688790108,12.059132393394705,0.8850652117367013,1.5425023351621607
3857,3306,2869,2507,26.47823168524438,7.3435567525956005,8.16026255830728,7.8433995666444645,0.9919222301837873,1.1112139298743777
3858,2511,1427,3219,42.77770456158933,9.001713495247014,11.993668252779461,10.216054173273019,0.9318279453284588,1.332376136955728
3859,1420,2513,3220,24.001437409877276,7.049798489825703,8.510992507549844,7.547290749811663,0.9652218213670515,1.2072674871250493
3860,3356,2513,3409,58.630573742778935,9.328261894405987,13.657929147645582,12.05802575093069,0.907768627766644,1.4641451218083863
3861,3357,2512,3119,47.25136356899794,10.217270376521096,10.74570037826317,10.453151667243768,0.9982237343980795,1.0517192931447117
3862,2870,3356,2508,30.57584592021624,7.541065611315672,10.717638729785993,8.7951256630538,0.8908958940130316,1.421236637127748
3863,3358,2872,2509,32.526415987880206,7.918278076872765,9.623319832443123,8.752085268985219,0.9744735741221003,1.215329865788667
3864,3222,3117,3536,55.20783633661159,10.110628992738985,12.319185840019612,11.402432725446346,0.9740125817988707,1.218439114803512
3865,2093,3223,2874,43.38586367949779,9.246642443313824,12.12389530516423,10.295046960855343,0.9305583537880096,1.3111673106740411
3866,3048,1911,3223,56.883648635936716,10.367798200045014,13.051532784939912,11.626124102051449,0.9632356327319638,1.2588528955823277
3867,3359,349,350,32.21629942590693,7.83874201673942,13.733474901491839,10.126545703749251,0.6812702489462432,1.7519998581614724
3868,3225,3361,3424,57.550825272590615,11.143920593180916,11.96278574121082,11.54319856283068,0.99662967227884,1.0734808850424666
3869,2875,3361,2518,31.78989885971077,7.53599335643285,10.80914449934263,8.939279104487005,0.8974450949916715,1.434335725643357
3870,3224,3361,2875,20.742867876625944,6.111353127445107,7.53599335643285,7.001766177880261,0.9691899859003198,1.2331137146354565
3871,3226,2878,3362,52.92154345230506,9.130362905192536,13.165413261119781,11.414328296176052,0.9179419873013074,1.4419375656615432
3872,2877,340,3226,42.239817102063135,8.509068719711676,11.582785609271077,10.113530388285675,0.9391667711110652,1.3612283542191856
3873,2897,3227,2126,56.783055457237765,10.21793664766222,13.013989560399066,11.622938147726567,0.9614289780233141,1.2736416371671828
3874,2877,3227,2894,79.93188236433036,13.042178639105554,14.541784009578185,13.63527365448769,0.9906097107954137,1.1149812015284186
3875,3227,3228,2879,53.871842610153244,10.224347101001992,13.294566072284633,11.422599010569735,0.9405621800340972,1.30028508822649
3876,2877,3226,3362,60.35842231588063,10.248736835874267,14.380130607072605,12.192025388387572,0.9199553457613981,1.4031124847246514
3877,2100,3229,2525,36.20751523713745,8.373263759793982,10.532233170119824,9.290214416827123,0.9596030314895764,1.2578408458470633
3878,3230,3229,2524,30.75144501216251,7.486409219229334,11.113192859990363,8.938291552557047,0.8624198100794965,1.484449024165737
3879,2524,1634,3230,33.73440894257734,8.215272578451442,11.892725364547344,9.443231585122094,0.8452029834627866,1.4476361253967172
3880,1634,2101,3230,32.11625497462486,7.816993909741876,11.533853978387665,9.190848233499013,0.8501382469678243,1.4754845803338388
3881,3231,2880,2101,45.69652251938855,8.22365372548781,12.168933186443182,10.658699437526698,0.9048431288782012,1.4797477608678549
3882,2528,1657,3231,38.734268588690455,8.41366869087292,10.401948584174024,9.564123632882813,0.970413993252046,1.2363154488669104
3883,3467,2108,2532,92.85129015560537,13.486711742850195,16.57561707583926,14.82505178128194,0.968271640358738,1.2290332433794775
3884,3408,2854,2059,49.676356396970824,9.871560371207364,12.90017630488969,10.998767864923623,0.9342131810197515,1.306802148778421
3885,3233,3459,3363,78.67403993444537,13.234774115067653,13.789875245250848,13.48516615233036,0.9988311048139256,1.0419426221677042
3886,3363,2824,3000,78.94629122078267,11.9697850159467,15.865956191061935,13.799455189298405,0.9447392716306695,1.3255005139962477
3887,2890,2128,3234,40.77300186315015,8.057363369348355,12.430598713294515,10.214478408090963,0.8757159123807684,1.5427625816880401
3888,2555,3234,2128,75.55353146028902,12.430598713294515,15.245075498790658,13.417884534633814,0.9602165524192954,1.2264152234667558
3889,6,2598,3235,38.53560802953005,8.405761144792146,12.699982721617122,10.094182314657962,0.8444535764464344,1.5108664763196957
3890,2174,2597,3365,59.9808153016709,10.853353062230012,12.703747270282287,11.841865373830247,0.9837460503259299,1.1704905569221462
3891,3364,2910,3235,21.31907277621996,6.8262400366614315,7.222568107053292,7.022322233681872,0.9978737408527512,1.0580594980931401
3892,2597,3236,3365,53.74017909517923,10.223839337113303,12.703747270282287,11.295163644150376,0.9645976583527509,1.242561316878947
3893,9,2176,3237,47.81975493534684,9.41546647984639,14.039734648725828,11.205555958608139,0.8516387328878433,1.4911353227986726
3894,2175,3237,2176,55.977840709297595,10.161466747252204,12.52291759765744,11.492857955684991,0.9715520048895218,1.232392715455552
3895,2625,2918,3274,87.16929925314305,12.470493040102166,15.720859964462766,14.378435465895175,0.9647692518481907,1.2606446203777337
3896,3366,3412,2627,46.64732664685414,10.075139162630448,10.930441718280251,10.40050049611929,0.9945909264622287,1.0848923813203686
3897,1283,2647,3239,34.624269384233415,8.151754754589835,10.959196237109243,9.231384988719926,0.9218276965671361,1.3443971963139203
3898,3148,3239,2647,37.63097998794283,8.583203974460698,10.437897180710095,9.421094564359898,0.9726758111222014,1.2160840184816804
3899,3368,2940,3090,50.53995222449525,10.120428741951224,11.694808429828846,10.862593209198968,0.9856766046637055,1.155564524786534
3900,2941,3240,2286,45.4810073962211,7.751845177267195,13.627156705782388,11.047359216270289,0.8202345094387361,1.7579242611481636
3901,3445,2413,1941,62.361859744144915,10.582950668890842,14.837640478156008,12.436615307672733,0.9124553526482574,1.4020324711303869
3902,3456,3478,2943,82.06180945378037,12.777484084811725,15.601006213176635,13.936310807995019,0.9685002380570569,1.2209763760708698
3903,3242,3493,3403,56.35074510294555,10.851157375375632,11.812868279401796,11.429881044260734,0.9948093788608894,1.0886274957368658
3904,2630,2239,3469,100.70469146884908,13.365547964492318,18.108993659683193,15.635293603380267,0.9368910975021434,1.3549009518945714
3905,2291,3474,3446,93.37299263050379,13.634415146240809,15.616893162811722,14.752634604495592,0.9876707126492721,1.145402497672774
3906,3419,3428,3332,81.15351776536879,12.936798473470603,14.47208689466392,13.73292958544338,0.9916830176113182,1.1186760715444182
3907,2950,2450,3244,75.37407324999879,12.30763370801479,15.508958683260088,13.459869735987771,0.949751946013596,1.2601088926753303
3908,3244,2450,3246,87.00359049725091,12.64617798596385,15.508958683260088,14.323301093404789,0.972331804465777,1.2263751704644417
3909,2712,3247,3372,71.95896162530518,12.048141342572238,14.295502426544843,13.001355511703721,0.9779149189426839,1.1865317661929753
3910,2302,3245,3495,79.87324688501467,13.397833256047045,13.94528333485394,13.588737612620756,0.9986027506992269,1.040861090621486
3911,2709,2955,3370,32.63901252574051,7.40892683754553,9.663027890523747,8.843581561727321,0.9511838823345123,1.3042412352562747
3912,2450,2956,3246,47.77043676678396,9.460459733242155,12.64617798596385,10.791148936505225,0.9327284723415269,1.3367403215646827
3913,3524,3525,3371,48.792868941030534,9.335189747766673,11.851485595985121,10.76429154168276,0.9632306973315365,1.2695495127799026
3914,3245,3369,3372,70.49244296489053,11.377970590750186,14.041164386764477,12.899305619355625,0.9710648766671516,1.2340658006428102
3915,3248,2958,3333,50.90218596694488,8.78742562995497,12.893090553047342,11.226981236014266,0.9101839558781109,1.467220446122104
3916,3249,2312,3373,52.585405940677525,10.40512077251012,12.35106722989136,11.130328981953548,0.9743471484616556,1.1870181519201917
3917,2314,2959,3249,32.997519608073866,8.206911352780823,9.902708803118196,8.83649420776694,0.9688051204580488,1.2066304091079003
3918,2725,3250,1224,34.88443135488371,7.466801585765234,10.58612909401053,9.241053160975856,0.9248231881165974,1.4177595282820967
3919,2316,2960,3250,50.91583827176388,9.074749823566975,13.733774469078782,11.363136684869803,0.8858167206744293,1.5134052988890554
3920,3251,2960,3350,38.10714895508977,8.848680529484275,10.234746397816851,9.438083496204102,0.9841823043863849,1.1566409662676973
3921,2411,1221,3251,38.796778645069836,8.748913529156953,11.428557510178315,9.726429903207302,0.9326960991650908,1.306283056986571
3922,2732,3252,2962,34.213217779436654,7.70674641416097,9.759659352095316,9.02265668991638,0.9603022061115211,1.2663786801343515
3923,2964,3176,3253,53.2961924093184,10.751765747950843,11.64308139991961,11.114539386413478,0.9951742184422347,1.0828994672004124
3924,3253,3460,3374,38.62888746748198,8.031028314316172,12.400382608773235,10.017844267233409,0.8609520527486301,1.5440591320875086
3925,827,3254,826,33.04725150124046,8.000000000000057,9.40301902068636,8.79318770844682,0.9826733009534285,1.1753773775857865
3926,3253,3254,2964,41.881238230785144,8.833475432932744,10.751765747950843,9.929304120117456,0.9745956246026041,1.2171614479015107
3927,2331,2740,3374,45.18258399369233,9.017713702696701,13.311689384963454,10.78450018984075,0.8719546334131747,1.4761712141052628
3928,3176,2737,3255,72.92731634468734,12.433376904074283,13.375280220446403,12.996202635974138,0.9961695119707584,1.0757560334283334
3929,2335,3256,2744,64.26172231735711,10.486925282720197,16.46801662388465,13.073752831426054,0.83745307240567,1.5703379379482927
3930,2968,2743,3256,50.50787807148661,9.942576769789152,13.722486677442014,11.283452683564427,0.8951837364016315,1.380174073097252
3931,491,2338,3257,37.565548449989784,8.492199335074758,10.581056011659856,9.439892622081489,0.9654609788221551,1.2459735804784555
3932,2338,3096,3297,69.88259971493127,12.205780846847288,13.401039361545353,12.733719882686655,0.9937899019045434,1.0979256083404771
3933,2815,2997,3267,35.160483569218215,7.81557689132074,11.242996075344074,9.373327560669354,0.9035659171532855,1.4385369412499172
3934,3258,2972,2751,66.31331442162322,10.918260680964398,15.904350981575233,12.995778398631266,0.8832900919181061,1.4566744142044443
3935,3404,3422,2348,34.072046046287376,8.75301727758875,9.023979308468666,8.872682706793933,0.9993495378511513,1.0309564144896284
3936,2350,2974,3259,56.19734572113465,10.849894254438022,11.911773872067076,11.417003580611748,0.9942062472946898,1.0978700430370283
3937,2763,3273,3380,72.95040867541972,10.468244414831645,15.485098644070094,13.459594671475818,0.9066301217613886,1.4792450415210459
3938,3187,3260,2357,66.84772681693657,12.29119860577636,12.647815306364949,12.42791228606702,0.9993562328343942,1.0290139889547463
3939,3377,3261,2769,50.96634263479252,9.601771542287816,11.819427401040327,10.971711810653053,0.9700599624513342,1.2309631976750939
3940,2979,3261,2358,89.06851674119561,13.312446127924549,14.96677116515357,14.401076449905787,0.9889946407417597,1.124269050280614
3941,3262,3491,3378,78.65836989638859,12.84196783789807,14.160285826431558,13.510105444224072,0.9936599254414359,1.102657007490938
3942,2847,3262,3005,71.15533149276821,11.72836647108328,13.97483276596414,12.91678059207222,0.9799238833092939,1.1915412773312979
3943,2777,3030,3273,37.561923522675016,8.255471208652452,10.78452616417702,9.489515898996437,0.9520050300630369,1.3063489523013416
3944,2763,3185,3263,46.52228987989702,9.472552897121227,12.535094616271465,10.657889477454274,0.9310659519238306,1.3233069007279932
3945,876,3264,2989,51.36225023804636,10.148402943237594,15.041826926047596,11.786533471676796,0.822460724464677,1.4821866071124763
3946,2987,3340,3264,73.86879571814802,12.020320020494903,14.170640551464194,13.149130698748374,0.9822464579960861,1.1788904561029114
3947,3343,3265,2991,30.121239109150935,6.429166763190751,10.173028133010598,8.763991248041256,0.8742004235532964,1.5823245076258987
3948,2744,845,3265,44.578789884897304,9.125792337345153,13.127206342090162,10.676467352727022,0.8794618863748722,1.4384730505394216
3949,3197,3266,2387,33.61779974107901,8.260714307412556,9.89826225395446,8.903961216543102,0.9730277708058429,1.1982332139331449
3950,3267,2617,2216,46.681480679762124,9.453836466131387,13.072863086586441,10.814075254352245,0.9019119068413296,1.3828103684065522
3951,3258,3267,2344,89.70796065289035,12.774092426186366,15.514553992400662,14.545000626252085,0.972044477646079,1.2145327804734263
3952,1105,3268,1104,33.68428403588045,8.000000000000034,10.692754264337633,9.077049015038272,0.92888218288257,1.3365942830421986
3953,3192,3269,2364,49.09084636426138,10.479544178307325,10.930060494725893,10.65316212723525,0.9986032578721163,1.0429900679603161
3954,3269,3005,3378,64.90469880876152,11.176125430528428,13.49546309426142,12.352792129737052,0.9765609671517482,1.207526094633615
3955,3551,2871,2508,58.73339349758581,10.99984216821405,12.361396114065688,11.686207575255587,0.9909588610156816,1.1237794074705985
3956,3520,3300,3351,78.89766250469282,11.479675572797428,15.036534726563241,13.759571745617805,0.9493014287066336,1.3098396928737472
3957,2228,3429,3528,58.67182162346912,10.301529429140336,13.057424633245235,11.801658893740374,0.9638764093747229,1.2675229171611344
3958,3414,3475,3538,90.71463877641638,14.031951528181603,14.861942507692868,14.486087168834876,0.9977705047901575,1.0591500745882938
3959,3016,3414,3379,42.05327021568618,8.64101619975214,11.072581908803581,10.003813952538904,0.9605650177624815,1.2813981194852044
3960,3418,3527,3548,73.86558015405377,12.104968615773805,13.66824390874823,13.116908855419583,0.9885178814884877,1.1291432751785366
3961,3273,2365,3380,60.15920222016633,10.468244414831645,12.95989938955388,11.921392025233926,0.9699208286055834,1.2380203285272937
3962,2763,3263,3273,71.87055099370119,12.074988303159703,14.425440955525717,13.011841291652296,0.9743780750736725,1.1946546525226003
3963,2631,2240,3439,68.11871799838886,11.98140277300444,13.01999908816668,12.564529613302463,0.9953061229733845,1.0866840331503023
3964,2625,3274,3425,99.07442530273204,14.52989180298308,15.720859964462766,15.149649520271652,0.9958786610710717,1.081966760498187
3965,1919,3275,2404,50.4359965893937,9.604437342267516,11.60729979914105,10.900916977352198,0.9732960795488508,1.208535116165449
3966,3275,3048,3381,43.02132769159712,9.327017571371941,10.508642556502755,10.003751199723673,0.9903410637381942,1.1266884056011277
3967,1912,3276,1913,40.492201992148566,9.017669645867365,11.921319835807575,9.998836178482312,0.9183674974537017,1.3219956268048587
3968,1629,2098,3276,48.54146162474815,10.083248685961697,10.921169631244023,10.606896306260623,0.9951752675170839,1.0831002954879922
3969,3276,3382,3049,55.12478748450775,9.33452099103148,13.456829641671787,11.649902797107842,0.9179668987313918,1.4416197311678856
3970,2526,3062,3383,35.596777386322344,7.9173586700588094,10.322987902730805,9.224142081186228,0.955110406854693,1.303842396551946
3971,3384,3051,1058,45.17176473106554,9.524716994188134,11.819228980567987,10.382071085125263,0.9585306809749273,1.240900804483738
3972,2590,3385,3384,53.99610765385337,9.558007197055533,14.176103269642269,11.692187187280924,0.8886553662044643,1.4831651595752513
3973,2090,3279,1467,47.76830253249352,9.066759530708719,11.611805868934193,10.672412856750086,0.9575899170015127,1.2807007652078466
3974,3300,2510,3106,84.37513105133851,12.416424028883986,15.482645372302319,14.126864818740811,0.9684781636943932,1.2469488265128081
3975,2103,3280,3064,37.442462607392734,7.827792326055194,10.910740161812132,9.549071677780837,0.9314486762137678,1.393846401046588
3976,2102,3280,2527,41.96246469965185,8.307617263787538,11.550478989698481,10.105608940764894,0.9323617421550723,1.3903479930456601
3977,3386,3281,2541,64.5341681330381,11.414297407279772,12.796232102130684,12.250599636914524,0.9906775437128683,1.121070500052815
3978,160,3281,2117,65.63010814051361,11.696461027646041,13.716785659971618,12.421421283202582,0.976997856552882,1.1727295655968322
3979,3282,2422,3301,52.31978715665788,9.719302140608756,12.705635673806894,11.197946940084075,0.9522904236583521,1.3072580201741824
3980,319,3283,2132,52.94408001596498,10.14292538742378,13.576316211292763,11.42031459110551,0.9208796552602847,1.3385010431138582
3981,333,3283,2135,50.78200689404953,9.89964426708928,12.248906524831083,10.965900241108642,0.9676694696727862,1.237307745042089
3982,2133,3284,3068,38.60609878099667,7.877895215496622,11.825049042044613,9.86166026646353,0.8929159875026135,1.5010416765614676
3983,2561,324,3284,47.16463491137087,9.300516521391998,11.758089446051551,10.580175951082465,0.9643224147131865,1.2642404772903657
3984,2573,3285,3069,37.047374467009355,6.713094007353771,11.552411462517027,9.928736295112541,0.82464696944639,1.7208773554879597
3985,2151,83,3285,46.97383324024204,9.048434246565913,13.359170253303198,10.936732135666093,0.8830264474983326,1.4764068444629863
3986,3070,3519,3286,47.30340189413145,8.542902177451634,12.232011461225113,10.781467457437723,0.9194045228056204,1.4318332584341904
3987,3406,3497,2903,101.17341987086351,14.326423033441872,17.28631729628866,15.46480957958373,0.9700904888951484,1.206603857497267
3988,32,2174,3365,70.70629495506802,11.968495788978444,13.452822583199294,12.82314050035878,0.9906795515718906,1.1240194942114394
3989,2598,3072,3287,48.842573040551734,8.082900268539314,13.165517747440111,11.222577497008643,0.8612579599180156,1.6288111086417367
3990,2196,2607,3288,65.00624073678249,10.089126534463,15.11023320166124,12.757323833922497,0.8989499600594123,1.4976750613689762
3991,3387,2195,3209,54.58387974509976,10.366313306646152,13.39291390743207,11.498657882641462,0.940463538264552,1.291964993846508
3992,2250,3289,2640,38.31215192703305,7.801898744461577,10.978263667415273,9.673180410946703,0.927324499059149,1.4071271657054687
3993,3082,3325,3388,87.35342886369028,12.270170710818649,16.490420408658796,14.51234244866041,0.9443977578191336,1.3439438453875088
3994,1220,2411,3290,65.59888076593779,11.756504644196854,12.672714879994095,12.327900801682487,0.9957369704657725,1.0779321969859037
3995,3290,2411,3349,69.71966250867949,12.35607216936144,13.203940424953782,12.704831825057246,0.9966993246190234,1.068619561618841
3996,3293,2668,2272,73.97690553795583,12.618266485080195,13.520526598683112,13.086232262855006,0.9968295182394206,1.071504284258836
3997,3291,3293,3292,52.49025192468714,10.771687087007198,11.470633834263491,11.024073507343578,0.9966338596879166,1.0648873980102302
3998,1501,3086,3292,25.056050343347145,6.416177867459055,9.12521429781669,7.844644167519822,0.9218120428267713,1.4222196588559464
3999,3291,3292,3086,41.679952083011834,9.12521429781669,10.771687087007198,9.883439679129586,0.9807737131480672,1.180431136788146
4000,2668,3293,3291,70.38642030254451,11.470633834263491,13.572655500944412,12.854605311297005,0.9780471369768139,1.1832524424589383
4001,3154,3293,2272,67.46192152474941,11.748834005577073,13.205929120732714,12.524343203796661,0.9909628114389228,1.1240204018938365
4002,3294,2678,3329,50.72203713784449,9.353428653742546,13.510890069739661,11.262393200259275,0.902586123649962,1.444485286615578
4003,3091,2696,3295,59.22149324377127,10.601044754918991,14.595802314407791,12.144952093307571,0.9083179892927443,1.3768267799864906
4004,2697,3449,2299,108.86812909978494,15.447719302307211,16.20622897361815,15.865502060685131,0.9984399560915349,1.0491017254047106
4005,3094,2333,3389,50.02007782231099,10.233082618612363,11.11166786140987,10.767763500494809,0.9950456436007182,1.085857338941005
4006,2970,3297,2339,57.82769298384274,10.822198610402204,12.511623602151456,11.619761721723796,0.9855964624423398,1.1561073726853794
4007,3297,3257,2338,48.484577329259544,9.246422519509856,13.401039361545353,11.057835682352023,0.8936612370017426,1.4493215439019034
4008,3390,3099,3183,77.59232973302754,12.529207072404764,14.761769866337554,13.489415684538443,0.9800268515444891,1.1781886739544714
4009,2796,783,3298,36.860629026181456,8.110573865074901,10.300363472600708,9.356377280080828,0.9631101894234899,1.269991944337663
4010,2792,2380,3299,41.73376291656718,8.667936469100136,12.683824265251914,10.330015841545304,0.8790878613963987,1.4633037875240322
4011,3391,2380,2793,74.84686732790905,12.269901805802508,13.666822998469423,13.193811649248724,0.9905324790622094,1.113849419072474
4012,3351,3106,2419,44.1213555660023,9.763232762803295,10.75507162372642,10.125190960651327,0.9919641759379026,1.101589185162307
4013,2823,3270,3520,74.85101036803304,13.1286984277611,13.163334352085773,13.147684973731478,0.9999952462746662,1.0026381841669418
4014,3301,2132,3067,51.81312710555778,10.560361143177433,11.43373077741693,10.9569395398004,0.9956102736861785,1.0827026294270004
4015,1967,3301,2422,88.33750999877363,12.705635673806894,15.94190919891185,14.46461739045998,0.9668088986033229,1.2547116577391437
4016,2025,3302,2462,30.954241635366,7.561342567781836,9.539553684099142,8.570466174066112,0.9646431339901308,1.2616216761222108
4017,2391,2808,3302,32.80208334035012,7.876873017140338,9.62189871362901,8.790471238017188,0.9739003917428257,1.2215378733021895
4018,3114,2067,3303,47.04780808423793,9.67168607124297,12.006467628870206,10.585961631455676,0.9606806084116364,1.2414037780412757
4019,2857,3303,2067,59.333419441454225,10.057041407343723,14.164715007238124,12.076074681150684,0.9218176722911795,1.408437574582814
4020,3304,2486,3432,65.04364767410314,10.701166377738678,14.151167314546806,12.496894876966422,0.9497094150479617,1.3223948507131955
4021,2075,3450,2493,73.46991153062007,12.60584316588328,13.683124111960554,13.050742982572904,0.9949487949439717,1.0854588568095824
4022,3357,3409,2512,79.8071925149608,10.74570037826317,15.85804186191169,14.112944346085257,0.8997296571315677,1.4757569356754046
