element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
485,509,54,55,262.94484433593055,22.72287322824311,26.331772623907728,24.777214714510695,0.9854580329675919,1.1588223179091182
486,425,525,475,465.8491529394048,30.515517356157552,41.39541957116164,34.18340639764595,0.9006442632991682,1.3565367117332747
487,67,68,66,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
488,65,66,68,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
489,69,65,68,116.26237922439493,15.185290347676073,23.372095235707587,18.02271608908947,0.7916889562564975,1.5391273199649032
490,52,53,23,382.0117510141745,23.999999999999886,38.51244650924561,31.477194399242563,0.8598508139975026,1.6046852712185748
491,149,147,148,203.60927146394803,18.36603114003201,30.115635215492176,23.581768351048705,0.8107479236783239,1.6397464964463568
492,62,467,61,390.6991029126306,24.000000000000195,44.49122108673903,33.88586772349695,0.7404894907975126,1.8538008786141111
493,467,62,19,740.7790122750228,37.0841835462519,44.49122108673903,41.73102743978587,0.9762345902288468,1.1997357588107331
494,146,147,149,459.92741293835695,30.115635215492176,34.16392324384958,32.74173746228764,0.9876141937880958,1.134424792948577
495,62,63,468,271.595582352243,22.641084667041216,33.43233734052039,26.69114066918716,0.8528465606264187,1.476622601442239
496,517,16,17,257.74815396103963,23.1659490754426,25.60772094038961,24.458710322467926,0.9933436747226404,1.105403489276226
497,517,468,398,213.66432159863305,21.189055229525554,24.728492535163603,22.408647314168793,0.9774105477434007,1.167040826846592
498,63,64,398,156.88251557564845,13.820991168762093,24.000000000000032,20.437202998175827,0.8241508299201201,1.7364890626834575
499,398,64,15,21.049801565510098,3.3910973011973056,13.820991168762093,9.971142696588162,0.40082441198214774,4.075669301462471
500,61,467,60,390.6991029126254,23.999999999999872,37.04792905496496,31.404770379572156,0.8879092453629883,1.5436637106235482
501,150,146,149,292.70470836781453,23.999999999999954,33.94565392752117,27.44695452700753,0.8728106716346109,1.4144022469800515
