element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2161,193,1754,192,37.18863083376715,7.928820573417155,12.634438287937497,9.986370913907276,0.8290515266907968,1.593482683956401
2162,197,198,1791,36.09906535408768,7.7023350604326595,10.14697803656675,9.32337152508847,0.9447861355850902,1.3173898508638455
2163,2019,538,539,42.834019617048256,7.999999999999984,14.59265394393824,11.156913781287244,0.7507691848855992,1.8240817429922835
2164,1792,243,2117,50.735165740528615,8.448238701578106,13.025534093344906,11.319575062061167,0.8855971818713012,1.5418046948545352
2165,1653,196,197,46.35267469538765,7.406440092254853,13.443912525094285,11.204850807250585,0.805835612750368,1.8151652288598146
2166,1675,2169,2029,54.945972149925616,10.33059087336456,12.432694746994365,11.363844194159968,0.9770410302899382,1.20348341149098
2167,1893,851,2014,93.35459278310607,12.720480289062424,19.51179990315069,15.63691491233017,0.853295684150263,1.5338886158196174
2168,2080,2116,1702,72.33812944778994,11.417177518904504,14.419424525087898,13.098644075467105,0.964861063853829,1.2629587742865773
2169,1645,1827,1690,93.74362411548942,13.644415507115783,17.052642444952404,14.962722015472835,0.9574329648510508,1.2497891489788753
2170,1653,197,1791,61.282898049339245,10.14697803656675,13.443912525094285,12.13136183942943,0.9485248958233303,1.3249178697979187
2171,955,1763,1605,66.09646433574817,11.035699869409607,15.525817005672394,12.865351152652423,0.9020264735935436,1.4068719872229547
2172,1842,1704,1596,115.51939429669419,15.463612314191899,17.924681653806914,16.44345449837888,0.9825364192911216,1.1591522918197026
2173,2114,2112,150,51.59588979516617,9.327127379938862,12.524047130811594,11.147525045520986,0.9451602290317301,1.3427550220605744
2174,2015,427,428,34.03781995740334,7.999999999999984,14.09677841480405,10.40057386496418,0.6823144285363877,1.7620973018505097
2175,1695,2049,1717,100.18969252221828,14.344579351076362,16.16481438395631,15.265540041375507,0.9905347773754847,1.1268935803783862
2176,411,412,1794,42.33765404651761,6.923792469598901,12.775693506295374,10.782693260105589,0.7903232589637634,1.845187238408877
2177,1654,427,2015,82.79599183578138,12.096277979526974,16.23743557934605,14.143497324559027,0.9423914276587281,1.3423497382275782
2178,1701,2115,208,87.35698330152196,12.937711704598424,15.823051951943253,14.352213997663343,0.9728373762452895,1.223017819010397
2179,1792,2134,244,71.17285772821444,10.733021482856026,15.215883178735272,13.20317950364535,0.9245617888784973,1.4176700571260172
2180,199,2134,1791,66.6691500149214,10.951018226100091,13.868371638939506,12.578726237603854,0.9640940368168331,1.2664001970050918
2181,201,245,2134,86.36098911782064,13.202859002511023,15.14344776324824,14.188975736475802,0.9875565492584384,1.146982464962183
2182,202,1871,201,33.293979305489195,7.39446891304475,13.472006763484863,10.082187082979337,0.711587072596143,1.8219032254931238
2183,1778,1363,1364,64.89675661287879,7.999999999999972,17.313365774998786,13.885017983564538,0.7127702765843931,2.164170721874856
2184,203,1751,1871,54.04047518403367,9.729065640238115,12.796795141108264,11.378977925879745,0.9521238973210282,1.3153159423842748
2185,1795,1662,2272,90.10354370985716,13.828354047887006,15.627812384162107,14.496005591278411,0.9872078365456302,1.1301281649315351
2186,1676,1811,1813,51.29780277096569,9.547927425478548,14.044509347145086,11.449864711712628,0.8794291873869364,1.4709484814125686
2187,833,1827,1829,49.84210845035614,10.55650065518194,10.950033135442663,10.732477235364541,0.9990684675718907,1.0372786866704304
2188,1751,203,204,37.17806170338008,8.0,10.613751627034667,9.447605755757595,0.9493956923729,1.3267189533793333
2189,1751,204,205,40.728885385059186,7.9646437815494115,11.440605966143357,10.006333791575813,0.9192222010606617,1.4364240611295418
2190,1791,198,199,38.77777058227263,8.000000000000025,10.951018226100091,9.690606568122037,0.938205649573955,1.3688772782625072
2191,1672,2026,1673,99.07168736679841,13.957898607107657,20.36031749811643,16.176102050840075,0.8460439420284065,1.458695042228529
2192,158,239,157,39.00872409545764,8.0,14.285195026497895,10.77920579860337,0.7321787987179759,1.785649378312237
2193,240,239,1741,45.050079827026885,7.824363448479887,12.69184091633104,10.765729756906667,0.8643598688350698,1.6220924551756097
2194,240,2135,239,37.54508405125378,7.824363448479887,10.718407285186231,9.53770822458074,0.9373120301561314,1.3698759465562145
2195,157,239,238,35.287964079770795,7.648946001373649,10.052422369312213,9.209151205756461,0.9472942410921664,1.3142232102968083
2196,324,1841,241,40.075803982016296,8.942209638751052,15.919850542089984,11.588922472006871,0.6434488526846353,1.780303882957668
2197,157,238,156,20.416666666666515,5.12990216535469,9.926085246583522,7.6853291373127375,0.7490389773625421,1.9349463063097647
2198,2135,238,239,37.791158607355904,7.648946001373649,10.718407285186231,9.616385603301147,0.9243306651194743,1.4012920581817871
2199,240,241,2135,36.20369777008241,7.442950021904461,10.866109964368052,9.459804642116204,0.9124885805843025,1.4599197807844062
2200,324,241,240,58.48340928017083,7.442950021904461,16.460717505248194,13.27450602308088,0.6988425001781263,2.211585118374383
2201,155,238,237,20.416666666666515,5.12990216535469,9.061160197777015,7.397020787710567,0.8203827227727416,1.7663417168016324
2202,155,156,238,20.416666666666515,5.12990216535469,9.061160197777015,7.397020787710569,0.8203827227727416,1.7663417168016324
2203,1449,2201,1448,39.799112181044464,8.0,10.94919590962255,9.824509100475579,0.9358210315093878,1.3686494887028187
2204,236,237,1896,24.378520524343934,6.634452896589508,8.390509398162369,7.605220235551474,0.9645240493705529,1.2646874623943107
2205,155,237,236,16.33075432060748,5.12990216535469,7.790698411902547,6.43986334177735,0.8842185280862022,1.5186836241279242
2206,1823,2235,1647,95.0823293611514,13.246640562264167,16.0152348662074,14.959447038493098,0.9747193809032545,1.2090035047701193
2207,802,2144,801,32.44643549404918,8.0,11.036656334594232,9.05488784018069,0.8924979587007084,1.379582041824279
2208,1896,237,2135,44.042852587057986,8.390509398162369,15.836280819914025,11.760789539779077,0.688155223291479,1.8874039785215397
2209,2084,2087,2089,76.72710985005384,11.441608414007858,14.782648132666234,13.539343341583452,0.9550197759292246,1.292007871425487
2210,149,2112,2110,53.03432877642142,10.017019423934855,13.948141873166875,11.531825869625514,0.9008020194042473,1.392444327285512
2211,1896,154,236,4.939752773175006,1.6010105519251852,6.634452896589508,4.820860231504027,0.4009505512450772,4.1439157840725676
2212,2195,1599,1680,98.37829654014733,13.899122888358459,21.31392734525565,16.504862770879726,0.799979279397386,1.5334728325272695
2213,1896,153,251,20.761501385005463,6.186135104145726,9.455513075118903,7.4568683114294485,0.8316663525645411,1.5285009001471948
2214,1640,2295,2298,71.94989723217441,12.121518951140173,13.585848415005698,12.932449120632597,0.9913084830733477,1.1208041227974805
2215,384,2023,379,58.37502976932879,10.255358294428303,16.028742278795004,12.571578482748441,0.8207653526715644,1.5629626794710194
2216,2279,2039,1600,75.96951951742834,12.314591079032786,14.242285193763314,13.315382036807526,0.9860760338901664,1.1565374036668323
2217,1751,246,1871,64.43497998256973,11.611072996292854,13.025218461888398,12.242104976536458,0.9906281190164399,1.1217928322427262
2218,622,1610,1985,83.02930689904399,13.108081910214127,15.709899623186724,14.016374720655277,0.9689364683390678,1.1984895830522084
2219,1943,1946,1949,110.93492310452315,15.951327428131131,16.042475531967344,16.0061829471268,0.9999757274136801,1.0057141391051547
2220,1969,1967,503,67.74960865937659,12.086230678908862,13.12821365969421,12.532026126103615,0.9950209637947843,1.0862124022341941
2221,1629,1685,2059,72.00448535847895,11.506426587057819,15.79479222570002,13.318618828868411,0.9203866929204629,1.3726930864414206
2222,1859,1730,959,82.59523486610064,10.60806072793492,17.77643373656739,14.696325061459907,0.8475528867728052,1.6757477349046006
2223,1727,1237,1238,36.77106989046183,8.0,12.86116663011895,10.035860380314793,0.8089957523336855,1.6076458287648687
2224,59,1732,58,38.64526543455665,7.544820772063711,13.599199994513738,10.494437824995545,0.7676899279665695,1.802455009251862
2225,1897,1794,1793,48.72378807793456,8.222962064876228,12.647985956204087,11.10565714934276,0.8825496243355608,1.538130159961338
2226,1794,412,414,67.47397370631955,11.326887955339915,13.6756581808122,12.592746547482497,0.9768735089341631,1.2073623606707424
2227,1814,1937,1812,81.63701654340998,11.300679064835183,15.631945304934142,14.11124901148662,0.9283393493413197,1.3832748647447877
2228,415,2016,1655,126.4994514048882,15.607376820569877,18.88507390406817,17.249770413997535,0.9759234957322636,1.2100094795672791
2229,421,422,2016,40.997713877774515,7.999999999999903,18.076264110450524,12.808687699190296,0.5228359566446686,2.259533013806343
2230,1830,1831,1828,101.4312339316246,14.182715880364348,16.619678546975223,15.402360660742618,0.9833050472968344,1.1718262346342843
2231,1794,415,1655,122.63742304889627,15.354133569472538,18.88507390406817,17.021375092223902,0.9705116046411913,1.2299667590241585
2232,413,414,412,30.454967306948163,7.6235333002890835,11.326887955339915,8.983473751876353,0.8425885509447691,1.4857792980205649
2233,422,1655,2016,111.95558307665041,15.069155790817696,18.076264110450524,16.2509322406127,0.9726995406859461,1.1995538676071815
2234,2148,1177,1178,35.02074249220195,7.391442691129862,11.384412828143383,9.43781503105109,0.8816402141698604,1.540215260250249
2235,2136,426,2137,54.10532735335439,9.56910246899727,12.508748337443944,11.38289175107994,0.9520278781026598,1.307201838204865
2236,1844,1703,1845,67.19057931744551,10.873545537768582,14.466230830460601,12.715149018512333,0.9471383228529436,1.3304060557076853
2237,415,416,2016,47.01473192746492,8.000000000000114,17.25686051735456,12.630509523926717,0.624676512814696,2.1571075646692894
2238,1897,1654,411,75.5106551614481,11.306232579754418,18.476657380596667,14.406585994411026,0.8051394049861241,1.6342010700966842
2239,1856,1857,1725,80.49495736728316,12.146605299466083,15.861575773533266,13.899839041181032,0.9507368939531271,1.3058443394246522
2240,203,1871,202,37.40474427929985,8.0,12.796795141108264,10.058960237838887,0.8207525519318978,1.599599392638533
2241,1777,1778,1887,89.55469350099224,12.124893648958992,16.985160034259184,14.78284545528098,0.9292114349158812,1.4008502281351953
2242,2137,1654,1897,61.26943876380041,10.27557723563206,13.436868022881999,12.1058594661885,0.9538472937202186,1.3076509197252397
2243,1109,1799,1902,84.82448803940072,12.5705427719891,15.022354058514443,14.117036030658246,0.9770352423768935,1.1950441863169747
2244,1816,1949,1952,52.68095848115417,9.417093212982056,12.263031433683336,11.23381780601333,0.9515309961341507,1.3022098386769683
2245,2015,411,1654,88.85448219306511,12.096277979526974,18.476657380596667,15.097049355912963,0.8740216136557026,1.5274663340135308
2246,418,419,2016,41.24443669666103,7.600347153078316,12.50746434668529,10.349669043014082,0.8557646735964693,1.645643823206086
2247,1904,1801,1155,62.94052737934468,8.002119932443232,17.223187212340278,13.662456176039436,0.7158992867316847,2.1523280527840876
2248,773,2009,772,51.511110887212176,7.999999999999886,14.258776106738706,11.757603227113295,0.8172603981181115,1.7823470133423636
2249,420,2016,419,36.68168068584116,7.391482458539136,10.941195629278635,9.547359645419009,0.9056066136640317,1.4802437387426433
2250,1630,2060,2178,112.11028891173973,14.584805229381697,17.24705691636079,16.20965247877022,0.9803146939042333,1.1825359780338978
2251,661,1972,1971,73.37803615018689,12.831881058235133,13.287085844930944,13.022002481051308,0.9991122109859705,1.0354745173080975
2252,501,1989,502,63.621581317062244,7.999999999999886,16.73142752797047,13.627583909632298,0.7288011172356519,2.0914284409963386
2253,2251,220,221,40.90135974914229,7.999999999999904,11.342801497609257,10.008339930935492,0.9237341261539823,1.4178501872011742
2254,2247,218,219,39.39369666503897,7.999999999999823,12.542839202521536,10.131337166819796,0.8572695253033138,1.5678549003152267
2255,1205,2118,1204,37.49780760923276,7.999999999999964,12.781127778509278,10.060257819926845,0.8228816504740978,1.597640972313667
2256,2187,1669,2103,104.17268811087062,14.2869918259892,16.642831230444493,15.600737999909441,0.9845775297679027,1.1648940121999531
2257,1919,1697,1859,66.03152379026656,10.76721370069895,13.634876329377892,12.525770578682605,0.9622459167858678,1.266332842311172
2258,216,2246,215,34.77627686921005,7.457431305260377,11.012866524382229,9.311108881414194,0.9042644048008797,1.4767640590418707
2259,1696,1918,1837,72.0188126005473,12.26806624875234,14.401776924818943,13.01674048779135,0.9760765759640132,1.1739239610222678
2260,2247,2246,217,81.27285782583725,12.509705715593586,16.5577967719643,14.084629800234351,0.9314194354403034,1.323596026029988
2261,217,218,2247,66.97945065607307,12.264401471863085,12.542839202521536,12.438982129992738,0.9996039700522508,1.0227029204235725
2262,1455,1872,1755,41.70127723498137,7.846731575634433,11.734291520234628,10.19730647220095,0.9014375927253039,1.4954368461732264
2263,223,224,2259,37.246359850497356,8.0,12.522106740708137,9.947047111379588,0.8387856160252729,1.5652633425885172
2264,2044,1695,2050,108.5868639932498,15.397425214820919,16.36142124529713,15.850679057818978,0.9974942784095514,1.0626076124434305
2265,225,226,2257,41.833819058349945,8.0,12.692375668764887,10.394012573269821,0.8648396459178138,1.586546958595611
2266,1351,2065,1687,56.16685310925216,9.837435330064746,15.025057721229842,12.093908309615992,0.8591581679523872,1.527334840546388
2267,2086,2090,2085,58.684366984404996,10.334372767773555,13.561814707642123,11.874418878069138,0.9494005847318254,1.3123016763951985
2268,2258,2259,2257,97.75564802668615,12.78475656500679,17.21919534089559,15.351094241020126,0.943889989262495,1.3468535950091
2269,2149,2148,1598,93.44853962060928,13.527991057664437,15.850368264661428,14.782013662840285,0.9835300102254446,1.1716719945406249
2270,2251,2244,2247,86.3678332166993,13.147412559323545,15.219153677909562,14.19885643834234,0.9858375520902871,1.1575778587032193
2271,1050,2027,1049,29.211455218318118,7.459118879213185,10.863132800101722,8.718321091650377,0.8612130594999515,1.4563560356136334
2272,418,2016,417,44.07305425032428,7.483565892413482,12.50746434668529,10.738946863870545,0.8437079656960793,1.671324142326965
2273,882,1846,881,42.888214807816894,8.0,16.71648615737655,12.158044220196418,0.6168749347873077,2.089560769672069
2274,2149,1858,2148,87.9710147147769,12.632811238361231,15.655570566467167,14.418687823674462,0.9694055401996926,1.239278437005923
2275,1659,2266,1829,79.18917803964656,12.37951273448087,14.857877817595933,13.636786108753222,0.9780372553510974,1.2001989202864203
2276,2115,248,206,74.53026525354127,11.98140560097371,16.242480619568646,13.586575435026282,0.9146907851982087,1.3556406619143788
2277,209,1701,208,44.377633951207265,7.4324936513922655,14.295878336448355,11.22584156123718,0.764065745930169,1.9234296061282785
2278,207,208,2115,44.14875102962677,8.0,15.823051951943253,11.784648797864326,0.6837707683744781,1.9778814939929066
2279,1662,1795,1796,98.05424454744559,13.361106675756254,16.713679545988967,15.234199535302443,0.967589786364561,1.250920298115422
2280,1244,1814,1812,94.9452576640488,11.300679064835183,19.497193117067553,15.886853702157174,0.8303499439832797,1.7253116388145047
2281,2110,211,2111,83.66688945047306,11.220301496753697,16.61767239371668,14.416803095810536,0.9063078117084286,1.4810361734508268
2282,1779,1641,2232,102.23443840656535,13.81087104303146,19.208786652623893,15.96926561823325,0.9064809759984669,1.3908454139332547
2283,147,148,2111,35.83918196840432,8.0,11.580207238718739,9.521513702074822,0.8905445156988206,1.4475259048398423
2284,209,210,1701,45.32833981395852,8.000000000000064,12.08875622487044,10.679302973580477,0.8898438842946869,1.511094528108793
2285,943,1704,1844,62.90938792050037,11.72966400880841,12.34361546664821,12.06124813595296,0.99824971671954,1.0523417770004966
2286,210,2110,1701,70.20564567872064,12.08875622487044,13.539672822444285,12.775403125494117,0.9912462596234676,1.1200219915584735
2287,2046,2043,1707,78.84525706978371,12.602338749548828,14.369941814797375,13.551750373600216,0.9886308454500972,1.140259923207653
2288,152,250,2114,41.503097273834214,7.109063350274636,12.483216453896803,10.524995219149451,0.8216545765311014,1.7559579706677608
2289,152,2114,151,37.104527505751776,8.0,11.982705853276912,9.75603250031301,0.8749640471171634,1.497838231659614
2290,2094,2089,1615,101.9628239220026,15.18421404261037,15.533000411256086,15.347144967694044,0.9996504372460059,1.0229703274510582
2291,249,2115,2114,90.42033935547992,12.70296987960907,15.752548883599383,14.629535904677171,0.9672095640385118,1.240068191367243
2292,2147,1852,1711,88.88307903692474,11.796187721236345,17.785951286567446,14.94465944017036,0.8949167857403001,1.5077711296970884
2293,150,2112,149,35.09354185835082,8.0,10.017019423934855,9.11471560129124,0.9673711932189427,1.2521274279918568
2294,2114,150,151,37.104527505751776,8.0,12.524047130811594,9.93647959282457,0.8371625173216394,1.5655058913514492
2295,2117,2116,1653,87.71999967628321,12.279284245294201,15.674958302997206,14.462007980743385,0.9576395027655581,1.2765368070214949
2296,148,2110,2111,61.8333029614372,11.220301496753697,13.426288909292847,12.07559921492176,0.9730435042487653,1.1966067857603822
2297,2065,2063,1687,49.304815155227644,9.097643838697682,12.156420026200161,10.891098580817077,0.9463885810203446,1.336216304104112
2298,2111,211,2113,85.04770800612803,11.50120786726739,16.61767239371668,14.473271307084742,0.9170241502152732,1.4448632339748269
2299,247,205,206,62.6499471101566,7.646153928545083,17.034013220974163,13.77976509236448,0.6932094111423303,2.2277884254176152
2300,2111,2113,146,70.05960732318795,11.50120786726739,15.071419815403694,13.01199546502356,0.9429373973977577,1.3104206088038093
2301,2145,806,807,33.79601094988745,8.0,14.383698491708241,10.527901410300828,0.6585802814923248,1.7979623114635301
2302,145,146,2113,60.12350618790333,8.0,16.536985558365235,13.202801791256311,0.7377495922302245,2.0671231947956543
2303,212,2250,2113,66.32507875193237,10.28927664538906,14.287905103480922,12.704862127749172,0.9315571208237434,1.388620949353497
2304,142,2245,141,43.11642419423288,8.0,11.644419794905156,10.335746540410895,0.908773127514832,1.4555524743631445
2305,435,2241,434,36.57912351779805,8.0,11.819925981782735,9.659659442709037,0.8811842132992526,1.4774907477228418
2306,2271,1660,1917,63.93637581865925,11.205375486571475,14.184282337784309,12.378472778599757,0.9531909084282203,1.265846231996666
2307,1657,144,145,58.819168167662156,8.0,16.212367698623048,12.987952930991847,0.7484858664178714,2.026545962327881
2308,2257,228,2256,56.17709265332775,9.330933108073037,13.55949098934946,11.774383091398386,0.9147060998259197,1.4531763149837515
2309,143,144,2254,31.10932619418736,7.879097834856496,12.094474757912344,9.324524197589612,0.7913588710453023,1.5350075619580912
2310,1937,1814,1591,85.50295838090457,12.268057951758427,15.401122664690542,14.245247517343977,0.9636909046598917,1.2553839185674078
2311,2246,2248,214,89.30399321841215,13.661330645250459,15.814148433378813,14.463489623422975,0.9815498649335027,1.1575847802846944
2312,141,2245,2263,67.90881519194772,11.36281982632753,13.386687859011285,12.612972824649338,0.9808950425903101,1.1781131852495341
2313,2248,2249,1657,99.58570901591527,14.176499497678664,16.678924073462618,15.277322253301127,0.9807998626803136,1.1765192159174211
2314,138,2262,2261,55.637381771572564,9.05897466956901,13.773563918813482,11.812389145709941,0.8950763346509408,1.520432987309454
2315,2261,136,137,41.28832466841959,8.0,12.405092527187957,10.26256913686054,0.8783146089853168,1.5506365658984946
2316,2258,2261,1656,100.91535276134927,14.62970468467177,16.69551577254318,15.3593865492829,0.9841562963326863,1.1412066157450094
2317,2262,1656,2261,83.30314767806576,12.60462884874733,16.69551577254318,14.245020468363917,0.9337132408891796,1.3245543341962354
2318,227,2257,226,48.85528213477083,7.727168060055599,14.27885173133199,11.566131820050826,0.7970011547518324,1.847876430324365
2319,2255,2256,229,60.20565518766968,9.631015893688035,15.22541043826011,12.464767703747262,0.8658048334165948,1.5808727351637455
2320,2056,2177,1626,77.48194599413962,10.995270740093845,15.410587395306225,13.760763046269433,0.9260299726740673,1.4015650691630621
2321,1989,82,83,41.18551508673954,8.0,13.229171920571982,10.510035782828613,0.8267889527513431,1.6536464900714978
2322,1401,1746,1400,57.206742611916475,8.000000000000025,15.493746869943058,12.646745375661126,0.7729582441870557,1.9367183587428762
2323,429,410,2015,58.889985730107355,9.750939388038045,15.544622242805419,12.458147216924127,0.8453972950866767,1.5941666360755733
2324,455,1958,454,37.44419406549681,7.999999999999993,11.676768994347078,9.697748383863656,0.8975978040968757,1.4595961242933861
2325,1688,1643,1822,116.39354191145968,14.97503463919053,18.727110457512836,16.631437302308075,0.9632744986468326,1.2505554016217704
2326,1888,1933,1781,54.73172888019055,9.974396343154542,12.582889412248276,11.392395457917653,0.9652600407000268,1.2615188909035033
2327,939,1938,938,38.25477073715808,8.0,11.512076186284453,9.735784111310709,0.9122645575976601,1.4390095232855566
2328,1017,1923,1016,24.050222679299743,6.0170381127029815,9.822900336148596,7.946646149617194,0.8471266532402988,1.632514229120603
2329,1822,1823,1824,72.67780380637564,11.047133070340893,14.712102909856,13.218026735839844,0.9472765943078806,1.33175755340132
2330,838,1824,2238,40.694743186103935,8.63012462018681,11.5825368834932,9.944731079255988,0.9360354707592846,1.3421054032522743
2331,2233,2237,1647,84.15758350240918,12.623427335923,15.175547422285392,14.058607204519982,0.9777291495303829,1.2021733098664673
2332,1956,465,1957,82.54246895951596,12.339616515550807,15.279677236840042,13.962321770597944,0.9704223814421182,1.2382619198565912
2333,1642,1933,1779,83.4235635044835,10.882375046711662,16.28937578160778,14.473369152370394,0.8922417257714027,1.4968585177120832
2334,1262,2030,1674,74.151400893639,11.75331091929156,14.881570488710146,13.277030567654393,0.962518463384458,1.266159858349697
2335,1688,1888,1781,72.27043082013245,11.61990061835014,17.13546799517661,13.731849116809713,0.8582455524413818,1.4746656239138818
2336,1975,703,704,41.15730327261449,7.999999999999984,11.655481611781335,10.08333335775328,0.9136545231746191,1.4569352014726697
2337,443,444,2159,45.070444034180575,8.0,14.888490157973473,11.429470634313622,0.7512948673836397,1.8610612697466842
2338,1803,1805,1906,78.26009790158702,13.024648578724836,13.898211781817412,13.45794865404244,0.9971881085778821,1.0670700017595485
2339,394,1715,393,29.366384597304943,7.397912951115354,9.06630197443335,8.31940519600857,0.9731258434062969,1.2255215807948183
2340,106,1993,105,45.36594970298724,7.39904799447768,13.443197148508357,11.083239971255955,0.8071282199659526,1.8168820040823848
2341,361,1721,396,28.991660002735475,6.554397941478601,9.96471848814233,8.527280045971358,0.8951435851186048,1.520310267565841
2342,1715,395,1721,59.73484537932459,10.728414852049475,13.144133971637695,11.873791128112876,0.9717144499689571,1.2251701815135103
2343,2012,727,728,38.85469449440765,7.774893790100855,13.312068270446135,10.377857322394798,0.7950312700750826,1.7121865108170762
2344,1329,1940,1866,65.8287496603552,11.300058043802329,13.763374320899405,12.457766030570687,0.9731580075450446,1.217991471154267
2345,1193,1194,2174,35.36252185064941,7.458389039994469,12.685867434356402,9.892065258363225,0.7969598425877885,1.700885722953091
2346,1920,899,900,51.724251877913765,7.738747986704808,15.487928917350839,12.198179341098916,0.7489721770574392,2.0013481436479323
2347,1955,1951,2158,76.88603551509371,12.400799188550394,15.206472376738915,13.506385740808966,0.9654700371879477,1.226249384860533
2348,1779,844,845,42.51855947331474,7.670668752837796,12.186299074153924,10.415389177648182,0.87396359714767,1.588687957571568
2349,1039,1923,1594,58.18017215456274,10.326064565084945,13.456790180581837,11.812139819471923,0.9517510311340804,1.3031867170463638
2350,835,2239,1825,49.991882709204006,9.372590458791796,13.617718332128714,11.232196934793606,0.8928668445953647,1.4529300508756198
2351,1992,39,40,25.089077380023156,6.335774831608533,12.057586180031189,8.926343584213711,0.6793994286271774,1.9030957539521645
2352,1825,1826,1915,82.33187667955411,11.707145867164487,15.704025760949404,14.082679440553667,0.9446936399630615,1.3414051502505946
2353,1353,1939,1636,80.82380835297977,12.532473647373504,17.880848781353713,14.437493386387743,0.870623034159724,1.426761330960476
2354,2266,832,1829,68.62717813537844,12.04460940742056,13.483677684840366,12.635933275580598,0.9902704807949316,1.1194782021352399
2355,486,487,1974,45.40259949646497,8.0,12.4354444776657,10.718583761819138,0.8835765421167762,1.5544305597082124
2356,2271,816,817,27.47433217836196,6.888458401511356,10.153050436060557,8.34716961252394,0.8872561474678485,1.4739220075471366
2357,1959,1957,465,75.01420445893774,12.432273810627398,14.267671559402977,13.231599048985643,0.986185037962996,1.147631702513392
2358,472,2204,2207,80.42864206962537,11.313770100202987,15.349872797360929,13.972811640725602,0.9344276189249959,1.3567425059384517
2359,2266,1660,2273,64.08877830341483,11.34736397429836,13.186196130250487,12.236403227494435,0.9847748291621802,1.1620492794729294
2360,453,454,1958,37.444194065497015,8.0,12.999735085475164,10.138737080906354,0.8064989662751605,1.6249668856843955
2361,2270,2268,2267,89.81548253174472,12.97622995867223,18.08022293372709,14.988269621486888,0.9035028522488014,1.3933340416523503
2362,934,1938,1918,60.64039212383934,11.271749954136201,13.155987365345409,11.935445921375985,0.9779426675615165,1.1671645857010677
2363,1630,2178,2179,102.90458298116735,14.679307227479237,17.24705691636079,15.564322891332743,0.9753052179246893,1.1749230838410958
2364,1550,2209,1549,44.51360713417277,7.486383010481292,13.545821367314568,10.988689121031904,0.8074288923353745,1.8093946500399156
2365,829,830,2267,45.94691718019058,7.551398467542074,12.974524660128699,11.023916387205196,0.8316696178410357,1.7181618366315417
2366,791,2068,790,35.12745867405886,8.000000000000064,10.571645533837232,9.201500029042357,0.9456698613926963,1.3214556917296434
2367,1993,1992,105,66.33056716265801,10.75742720783307,15.500913519630709,12.888605166081867,0.9011771020020937,1.440949887008638
2368,1400,2124,1399,37.61608310996077,8.000000000000064,13.954202849692816,10.545881361739832,0.7393479172508444,1.744275356211588
2369,1943,1949,1953,67.39856173841063,11.07693685196976,16.024745881281913,13.096081170648986,0.8843712832347101,1.4466766485567086
2370,2233,1644,2237,84.17022558822565,12.625560931987645,15.175547422285392,14.05944945302185,0.9777691602322313,1.2019701543586232
2371,2149,1598,2171,102.22751473767192,14.66201811384686,15.850368264661428,15.390810318392013,0.9955120306310369,1.0810495623172287
2372,1943,1953,1937,71.17705974039374,11.683056883505623,17.030274534656666,13.633297398952527,0.8575617006434701,1.4576899440334279
2373,668,1971,665,67.38026106469775,11.941891222311256,13.386432101040853,12.522828635912816,0.9898165944694742,1.120964163199773
2374,1661,1721,363,92.67023633226687,13.62340514055169,16.90585266708295,14.866275241090472,0.959185454856304,1.2409417831053606
2375,2064,1637,2231,98.21651415753226,13.76399065777952,15.890505072447393,15.150975743760318,0.9839749531134024,1.154498391312548
2376,371,1692,364,71.50182983883494,11.865679396852927,16.38157235938792,13.441238055452951,0.8925892953330528,1.3805844411852826
2377,2026,2027,2166,57.558847811807986,9.60749197641278,13.426878734750508,11.843620091264441,0.9301037327735179,1.3975425394800902
2378,242,2117,243,30.813999057124498,8.000000000000025,13.815386340093395,10.087875013890509,0.6543869366017028,1.726923292511669
2379,1715,1721,1661,76.40975858805534,12.744855471303032,14.069567915636778,13.319519119525836,0.9929288429909944,1.1039409546319718
2380,361,362,1721,30.986050352928014,7.819631495291212,9.062723708293145,8.50515142375065,0.9856189195256178,1.1589706898273266
2381,1835,391,1661,89.64038092941695,14.162704870510282,14.596548409664045,14.391325164609716,0.9993903140261159,1.0306328164796483
2382,1834,1692,1835,48.922124672799875,8.02299176388994,13.017635435857331,11.240061710687899,0.85895534868404,1.6225412936913874
2383,370,364,365,34.60677107780189,7.394578971286489,14.805200083942912,10.802987897072908,0.6341232031154305,2.0021694462162385
2384,370,371,364,54.74958662522949,7.398389565682402,16.38157235938792,12.86172066967108,0.6994763675796281,2.2142078642863328
2385,1920,1919,961,51.84095315519423,9.607319892404028,11.843653798820581,11.077760354999763,0.9670678863068466,1.2327739610486683
2386,366,367,368,40.83333333333303,8.0,12.888678327659687,10.365954321216337,0.8461356556458228,1.6110847909574608
2387,2096,2089,2094,92.56662413708305,13.321990489195354,15.499390182264074,14.71520037355837,0.9828088629661058,1.1634440209843022
2388,1532,2274,1514,94.86576365480259,13.430552025702553,21.645817149122205,16.504008669355073,0.7666419551827218,1.611684844204303
2389,366,369,365,40.83333333333303,8.0,12.888678327659756,10.36595432121636,0.8461356556458184,1.6110847909574695
2390,1191,2048,2046,41.45264579229378,9.153891929421723,10.860479633951522,9.868911752336158,0.9776521489138443,1.1864330186207048
2391,2143,2148,1178,56.446646740156595,9.537589573880025,13.39657372583005,11.737514268973037,0.9284921449277939,1.4046079066474377
