element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1292,904,906,890,0.320931861171025,0.7733272519149752,0.9793286686372145,0.8735063464878164,0.9624184359426721,1.266383237125191
1293,911,909,897,0.5409480432100676,1.0113942019724373,1.2279000218181155,1.1281174922795738,0.9755279430543065,1.2140667006232042
1294,897,893,911,0.4791113423728644,0.9738102777438089,1.231184826976916,1.0721297688977207,0.9519191118445138,1.2642963985032178
1295,894,902,908,0.8600977036993228,1.2840658870820707,1.7923306019049348,1.4730975292744606,0.8941110103989449,1.395824482167229
1296,906,905,910,1.1866217747939551,1.487057869351723,2.0950015360419916,1.7277549478383503,0.8970917970422397,1.4088231394487016
1297,918,920,907,1.6192637895831012,1.7453407232245153,2.107366064961138,1.950902262728551,0.9766159538799031,1.2074238782830788
1298,906,911,893,0.6191782774722953,1.1410453804868221,1.231184826976916,1.1977770000404948,0.995568498602517,1.0789972493921636
1299,914,909,912,1.2045807644088684,1.2484607019701737,2.075648771093652,1.7711873744514435,0.8494321179334391,1.662566364978976
1300,904,900,905,0.4030223405358211,0.6263012698298971,1.367643693458059,1.097097439545563,0.7076414631080878,2.183683411386839
1301,904,905,906,0.5620559660405211,0.8678631189112593,1.601205438121336,1.255471970793776,0.778783385966078,1.844997676741996
1302,911,912,909,0.6949761969521765,1.2279000218181155,1.3316223254039896,1.269327683064093,0.9949015995744315,1.084471293869916
1303,919,114,917,0.8866052894530112,1.3092215454565097,1.5325452073161976,1.4399757774920732,0.9831725768758176,1.1705774417131347
1304,924,907,920,2.318132046558455,2.107366064961138,2.520926946485795,2.332168668693405,0.9790296982541739,1.196245392958002
1305,916,902,914,2.7754786069858435,2.351793198447498,3.2211802616237537,2.6462278010043314,0.8942295251787442,1.3696698603219744
1306,901,902,894,0.43017306867709115,0.8195691411975465,1.2840658870820707,1.0521464542554122,0.8691745917685986,1.5667572417451028
1307,911,910,912,0.8592518842011252,1.3316223254039896,1.5073360096659043,1.4142999200234965,0.9894853350727716,1.1319545947148388
1308,924,929,905,3.21765985802495,2.565043181352367,2.828769763264094,2.733509893815184,0.9925890738620898,1.1028156499777453
1309,914,902,909,1.3727044150059629,1.329151434962759,2.351793198447498,1.9188644681679696,0.819443664084898,1.769394469723002
1310,914,912,926,1.8255773888817568,1.836614437965305,2.6551937604921143,2.160420282915975,0.8794839220797255,1.4457001456624032
1311,901,897,909,0.36925844851435347,0.7529886243196705,1.145058253048168,0.9640408343889878,0.892532146094753,1.520684663839025
1312,161,162,983,156.95756872963653,14.415362799675842,23.881797378062114,20.18546373234734,0.8538159710369622,1.656690692418726
1313,926,910,929,2.145193617343225,2.0532608578736804,2.5354843351546656,2.255840134815657,0.965612134727621,1.2348573857197898
1314,399,925,913,5.120174673363209,2.9772455707284027,4.41989861054198,3.6141920259714193,0.8808833848437584,1.484559639284516
1315,912,910,926,1.3658643415630638,1.5073360096659043,2.178775211418625,1.8409085530166116,0.9105787672782485,1.4454475959222544
1316,929,913,926,3.051727670695499,2.5354843351546656,2.9180599541224543,2.672891820136447,0.9823141947508881,1.1508885752766647
1317,905,401,915,1.791863848200478,1.8210727857385527,2.452935096715091,2.091335960817881,0.9310893103572206,1.3469725734879294
1318,401,91,915,1.1368683772161603e-13,2.0,5.2588386092958785,3.5058924061972525,1.8631291048395767e-14,2.6294193046479393
1319,114,112,917,1.213186626762683,1.3092215454565097,2.000000000000025,1.7481706310441834,0.8885547510464519,1.5276253334974328
1320,923,917,928,2.2308778161737246,1.9918449444864768,3.083961248310574,2.43982136604909,0.8349046255015071,1.5482938352441178
1321,918,919,920,1.0870451046591172,1.409527758280928,1.7453407232245153,1.6024217671601384,0.9700996152904611,1.2382450171489687
1322,907,91,918,1.1368683772161603e-13,2.0,9.258838609295879,6.172559072863919,5.530564852578785e-15,4.629419304647939
1323,917,400,919,1.0578106996313823,1.4335539448959356,1.9999999999999536,1.6372381748664673,0.889404834034004,1.3951341050825523
1324,920,919,400,1.091919932057497,1.4335539448959356,1.7176201889067495,1.6011903179258855,0.9779376361995095,1.198155252561099
1325,907,924,915,2.3537479773965515,2.0,2.5969414024353457,2.3726227829737137,0.953685901826916,1.2984707012176728
1326,921,924,920,2.378916891356912,2.1438026359652147,2.5808942957526617,2.364303308783719,0.9772481164097947,1.203886147192208
1327,920,400,921,1.6136263319103747,1.7176201889067495,2.1438026359652147,1.9538076082906628,0.9682509757437593,1.248123799318944
1328,923,400,917,2.9331902640369307,1.9999999999999536,3.1146284205159778,2.7328632229421683,0.8754944475104647,1.557314210258025
1329,22,941,398,82.17734562644395,9.130261966018248,22.0682872326945,16.521042184495123,0.6272844390807265,2.4170486361541488
1330,21,398,922,1.92569269273949,1.9317127673055605,2.6687010486469784,2.2001379386508564,0.8982131312855809,1.3815206348557723
1331,923,931,933,6.031239622365573,3.470692203149917,4.004299894812931,3.7510915938704428,0.9865451321766846,1.1537467630171077
1332,932,939,925,18.265945978021637,5.9789390751837805,7.685842248901831,6.638361449886236,0.9452072948029913,1.285485962016695
1333,921,399,924,2.452746492807112,1.9999999999999536,2.7291784758895288,2.4366909238807146,0.9383578438087178,1.3645892379447961
1334,399,929,924,3.320816457005489,2.7291784758895288,2.8067167368290895,2.7698587374061656,0.9994748348427813,1.0284108429054968
1335,930,925,927,3.6531544445762165,2.5570604894271067,3.265325326949866,2.947317258065856,0.9616664003790468,1.2769839980130628
1336,903,913,939,9.088878747873757,3.4454318966437594,5.8550057404757085,4.884552090469569,0.8417377985483422,1.6993532062494536
1337,914,926,903,4.893289710609461,2.6551937604921143,4.33037900953233,3.5637174127739484,0.8575425402178319,1.6309088526668338
1338,913,903,926,4.258560979114739,2.5651311711322213,3.7055794682973997,3.238714178691127,0.9167850352238015,1.4445964830179803
1339,925,921,927,3.3431527234504443,2.215674922304169,3.6824270154628116,2.9725559651958586,0.8395918719473694,1.6619888497150603
1340,930,927,923,3.0169167458281,2.477130552288937,2.9698613279946926,2.6680174565702455,0.9724120347429429,1.1989119125152523
1341,92,931,112,21.449788455355844,5.318600460510628,10.805871043028105,8.134949172957525,0.6956708103649112,2.0317132529993907
1342,928,112,931,3.343151192748104,2.3766477039789695,5.318600460510628,3.7427191654177108,0.4989944320355901,2.2378581611427975
1343,929,910,905,2.090335100483796,2.0532608578736804,2.565043181352367,2.2377685250893466,0.953762173669725,1.2492534358292298
1344,399,913,929,3.898905516113512,2.7736809994998786,3.445431896643875,3.0457242834220692,0.9620016074870434,1.242187510843936
1345,923,928,931,3.5169776817242226,1.9918449444864768,4.004299894812931,3.176351390354314,0.7501185817380016,2.010347193890281
1346,930,923,933,3.827930334464715,2.657558540651341,3.470692203149917,3.032704023931984,0.9495954346790862,1.3059701790423346
1347,936,932,933,9.227493476645828,4.065483066377409,5.74389047394853,4.793846821803156,0.9077717055170201,1.4128432907400308
1348,954,955,936,19.10447777283759,4.962486074342762,8.137844915837034,7.048030812365887,0.850898417341357,1.6398725948898143
1349,939,932,964,31.81992758780697,7.685842248901831,9.516209035706815,8.669147294223377,0.9704603489098927,1.2381478473704701
1350,925,930,932,7.4297559072594925,3.265325326949866,5.9789390751837805,4.612006844278589,0.7626550584330396,1.8310393227399169
1351,936,933,931,7.570575760032039,3.7782826836484795,5.062593226532593,4.302119658852827,0.929422403495364,1.339919124750064
1352,932,930,933,5.826613362386991,2.657558540651341,4.591756130702122,3.9404938654789974,0.8229701150749862,1.7278099655997528
1353,945,959,16,13.460553272970534,5.310054527726132,5.9999999999999964,5.59935537496726,0.9887875495154365,1.1299318996954466
1354,396,946,15,82.52992802046656,10.04655460348926,21.512245345039833,16.143727683874374,0.6739659276018204,2.1412560020893565
1355,936,931,951,8.220321058194898,4.066384741423593,5.062593226532593,4.432865693506032,0.9563567174310278,1.244986283506523
1356,92,951,931,12.524865960409262,4.066384741423593,8.280376015333838,6.2263965278070925,0.6930908828097894,2.036299204790685
1357,946,937,935,16.470912126218174,4.000000000000072,8.536185873561877,6.98546386387387,0.7142545242504347,2.134046468390431
1358,370,371,938,227.69856936652278,20.577537354076387,34.296869524026015,25.90284586082944,0.7437349215298745,1.6667139966207785
1359,371,372,938,127.32291059489103,11.26369853783763,24.0,19.36594308074118,0.720527442362302,2.1307388438511463
1360,983,162,948,95.22837835021127,12.547650697469251,22.259231019304064,16.812673514864834,0.735315682662846,1.7739759861018087
1361,939,964,987,31.384142491074954,8.10711709499831,9.516209035706815,8.59413153276165,0.9756869369374668,1.173809249847624
1362,932,955,964,38.37568143686572,8.805390598061482,10.178171900116908,9.465050884212841,0.9857861305416313,1.1559023744338661
1363,162,398,949,51.66332918552119,7.667787032532594,16.94626010184212,12.7798309951103,0.6698387103396464,2.2100587861847463
1364,943,965,957,13.24359017167702,5.2063708643930156,5.9999999999999964,5.560740662938053,0.985638188278099,1.1524342303454993
1365,934,144,940,13.942975332359916,4.702629016331629,8.583033535050706,6.467649007324553,0.7251997709517244,1.8251564189399012
1366,956,1010,942,60.46524801312618,9.832617219633962,13.2522115618983,12.107630183064211,0.9360242001004442,1.347780684011173
1367,960,965,943,13.360365509480664,5.2063708643930156,5.96036277570534,5.5803827137873965,0.9878024069355046,1.1448210146666584
1368,962,961,943,16.016250265800977,5.887448034496144,6.192270623356411,6.086562663291681,0.9978916585179795,1.0517749943734924
1369,934,944,16,6.033607814673609,3.38548119469393,5.011243557979445,3.9879190140792864,0.8479504450009911,1.4802160371865527
1370,937,16,959,9.390099989355921,4.133725625372449,5.488011597175653,4.761937408957,0.9434011221074928,1.3276187378017337
1371,946,935,968,35.90080344536142,8.536185873561877,10.259337583212641,9.206083746915377,0.9717420232179753,1.2018643613405466
1372,113,947,903,13.659410651479353,5.117211081835954,6.890863793287705,5.80018306032012,0.9210358421436378,1.3466053448034432
1373,914,903,947,8.461847584729494,4.040818945259454,5.117211081835954,4.4961363455425785,0.9568955236016997,1.266379699550579
1374,162,949,948,57.718537607066764,8.428395717630872,15.631138827821184,12.594993465469413,0.7938049314673571,1.8545805573797765
1375,997,950,150,44.04552523301366,9.256764004309362,13.166972562437683,10.6471426941429,0.8727647630456615,1.4224163602213447
1376,93,953,92,136.26782769309753,13.874294343298386,23.999999999999943,19.172562235231982,0.8178489361137562,1.7298177050418795
1377,92,953,954,37.9401267477249,8.428857495108462,13.874294343298386,10.517910811384555,0.7529237249827432,1.6460468517055944
1378,90,1021,89,269.49834706590747,24.0,26.04049563996015,24.989616773785794,0.9955260857750233,1.0850206516650063
1379,936,955,932,22.988544171492872,5.74389047394853,9.411590154460132,7.733080691775508,0.8550343557008899,1.6385392787600128
1380,1022,984,953,86.98283352790135,13.388440036225527,15.017163298143192,14.219857670338719,0.9912714853175759,1.1216514588339477
1381,92,954,951,12.292419693067604,4.048847896744982,8.428857495108462,6.270044739505764,0.6677544949967845,2.0817915886355554
1382,955,954,953,37.525232165541,8.137844915837034,11.83447260063144,9.740966037405098,0.8908007711515019,1.454251429343463
1383,994,971,987,49.01951502768338,8.859411062205686,12.753899557166891,10.987477446347413,0.9179991409776282,1.4395877409476034
1384,984,955,953,74.84492443364378,11.83447260063144,14.253969676647436,13.26274228259904,0.976693717075562,1.2044448584795322
1385,195,956,999,105.99337045679832,13.862956037447681,17.989042570724916,15.920250913223088,0.9550876027147502,1.2976339622034099
1386,962,957,966,13.875800263401723,5.510690604603923,5.901945091936583,5.668508578256145,0.996406325890453,1.0709991751316588
1387,149,17,957,17.459094428934385,5.905085139426716,7.672233592311116,6.525772910579277,0.9323762578903304,1.2992587593844516
1388,943,961,945,15.39416036598567,5.887448034496144,6.002171031853393,5.963206355449844,0.9996791593528733,1.0194860314154888
1389,958,149,965,31.76564210823497,7.743810874224825,12.432759134283172,9.511616118282934,0.773833015685091,1.6055091396492458
1390,943,957,962,15.732981663827251,5.901945091936583,6.192270623356411,6.031405238430996,0.998389068394397,1.0491914999033927
1391,950,967,966,20.456995718138447,5.783808811394568,8.011083149178988,7.050861118037275,0.9338763086578048,1.3850878219550604
1392,966,957,17,14.54359990576601,5.592890038227932,5.9999999999999964,5.80257288015346,0.9967194963833194,1.072790625059572
1393,941,22,998,142.82348509868726,16.43229319834658,20.313229531214155,18.370033361444452,0.9701980902737505,1.236177402996806
1394,1051,1020,198,223.43464673530414,19.990844563595665,24.775732348135232,22.993431027934374,0.967636577125621,1.2393539587243396
1395,955,984,992,69.06311099954695,11.802395496762148,13.699784570518242,12.70224509481629,0.9848263917610799,1.1607630479995878
1396,964,994,987,43.3632579704059,8.10711709499831,11.535828427047393,10.330689080571787,0.9170527610952457,1.4229260897396472
1397,149,957,965,20.462646055663644,5.4758511244211485,8.358278346340805,7.168787687691022,0.893266496320102,1.526388894881498
1398,17,950,966,21.31625949420728,5.814828602232452,8.986684226629114,7.386401407466612,0.8753768257120614,1.5454770624157195
1399,967,962,966,15.251365964206045,5.510690604603923,6.732867853323037,6.009122423107176,0.968052691613679,1.2217829554245057
1400,946,968,970,58.44761026723941,8.822727783971612,15.311965021982516,12.47786879975997,0.8278245558451992,1.735513709240809
1401,77,1011,76,219.7167451615624,19.63219189571352,24.928140399575167,22.853444098429602,0.9617187682952242,1.2697583913194104
1402,1011,78,79,230.60875702384908,20.268889599555962,26.029534219930596,23.43280793982886,0.9599485566599533,1.284211159771714
1403,970,969,1011,173.72910902492865,18.28497117380069,22.13221904908509,20.21556341480704,0.9758576330272802,1.2104049188109667
1404,79,15,970,257.39905384049274,19.474790889130617,30.721977994545476,25.635133882125018,0.875693257286791,1.5775254363163511
1405,113,939,987,36.4843117434318,8.15906846757983,10.353937150354051,9.309201471918783,0.9632697287006681,1.2690097149565005
1406,988,105,106,208.4448636034687,20.2397249046967,24.0,22.10268392882303,0.9806410262229449,1.1857868678062276
1407,956,972,999,73.44189671561597,11.526158181709,14.114737707339692,13.167950642165458,0.9705502688566574,1.2245830297330589
1408,989,1014,69,133.97009835632292,13.87567916889177,22.766481944708882,18.679143796574937,0.853865544869053,1.6407472144318258
1409,973,68,1014,76.8932634434316,12.261324697427973,14.561383240889867,13.425066053285855,0.9804703598699979,1.1875864639604863
1410,62,63,1003,320.6485697419086,24.000000000000014,29.5014097055631,27.530119294460775,0.969037460615342,1.2292254043984616
1411,1023,995,976,103.18998562255939,12.73120127623811,19.471337660784574,16.176441615605903,0.8850439785302866,1.529418727918979
1412,978,967,950,29.262096812703543,8.011083149178988,8.624601429922988,8.23497186864472,0.9953850753185668,1.0765836865401748
1413,998,1016,963,108.19086772603283,15.592096910271025,16.232732677868754,15.815266686859934,0.9985858602141789,1.0410872104813382
1414,198,197,1051,228.26160421450112,19.990844563595665,26.0864381191164,23.359094227570694,0.95489903545086,1.3049192612212652
1415,975,1003,979,88.27179724560233,11.094399544467915,19.905255953775555,15.645314664950385,0.7908813056215181,1.7941715433983143
1416,991,996,997,29.30899601570322,7.712741352672047,8.679534887783213,8.256116234425596,0.9906302045174901,1.1253501823675474
1417,1000,980,979,62.37706016435933,10.601190892623821,15.286554551772229,12.561979194968991,0.890573630115228,1.4419657854108094
1418,979,63,1000,140.9221770277109,15.286554551772229,19.97841728832867,18.401484956873208,0.9475335141468074,1.306927419168664
1419,259,260,981,194.0236442140257,17.457516425901076,24.000000000000032,21.740771907082188,0.929925157484587,1.3747659984665466
1420,981,260,1115,282.5055963651693,23.764799295345448,27.480428997578695,25.677169056021963,0.9860869322755126,1.1563501402244531
1421,212,213,982,237.02244040552094,22.48101016077369,23.999999999999954,23.42443184389413,0.9967653261756412,1.0675676861654864
1422,982,213,1123,276.06002550623003,23.792285370908743,26.97067700454028,25.35025422953216,0.9894653211916323,1.133589169097552
1423,103,104,1055,279.6212591438627,22.5301488751067,30.252103369352245,26.050205550684026,0.9375331920770553,1.3427387247661484
1424,1022,953,93,116.59183287203041,13.388440036225527,19.64339236239762,16.99088584957889,0.9106925604515195,1.4671905247547787
1425,993,985,995,63.11698440247482,11.84899968777822,12.441648809538572,12.081641243329939,0.9981492277892758,1.0500168062601645
1426,952,993,973,67.41681131353502,11.775322910371942,13.213554754801486,12.519010730156799,0.9912197209315011,1.1221394823204993
1427,992,994,964,52.09109346765074,10.478814823298164,11.535828427047393,10.993772548728863,0.9938009912352074,1.1008714841872298
1428,113,987,971,45.29787617131922,8.859411062205686,12.527356266294273,10.58023482628467,0.9159585443998589,1.4140168210205382
1429,105,988,971,125.18652198382432,12.765068965275715,22.068326881772396,18.208529056260616,0.8326072086772518,1.728805926689777
1430,1021,106,107,281.7516529340929,24.0,28.109030275108886,25.698370523795223,0.9807130685785794,1.1712095947962036
1431,70,71,1063,235.9958382577983,22.185101606360103,25.043248861842155,23.439581523146433,0.9894208055900373,1.1288318307572083
1432,1003,60,61,244.63815093809026,22.979331594473,24.394037516007597,23.79112303682686,0.9975187612454901,1.0615642763897826
1433,150,18,1004,104.71573095721351,13.103242358851451,17.676133733081333,15.900067057108638,0.941640821587577,1.3489892996706132
1434,984,104,992,115.41345326533643,12.604555217168476,22.46821270451379,17.796799493572845,0.8002232444846019,1.7825470488566049
1435,104,105,994,177.513818910365,18.240955602775976,24.0,20.717305085524757,0.9422860963951124,1.3157205424230949
1436,995,985,976,65.09192505721532,11.84899968777822,12.73120127623811,12.276636580718419,0.9965360688587457,1.0744536764035741
1437,68,993,67,146.5713147070157,16.339342656809148,22.18585162481854,18.921639293206155,0.9300305563305695,1.3578178810989656
1438,104,994,992,99.33951456188197,10.96667439584103,19.910959653798294,16.3984215362252,0.8075617084884348,1.815587746577875
1439,105,971,994,113.39794744657,12.753899557166891,19.792191321733743,16.929015493892205,0.8856066531336158,1.5518541002317816
1440,976,1000,1023,131.99894748620062,14.559250248220318,19.608864058653644,17.879817322552842,0.9373759710610041,1.3468319950782204
1441,67,993,995,96.42507047434111,12.441648809538572,18.239723597990775,15.4791911794454,0.9080007477045267,1.4660214154258255
1442,996,991,151,42.140796586383445,8.679534887783213,10.739420944115295,9.985464479173245,0.9676935776266211,1.2373267787921969
1443,997,996,978,28.62182385264455,7.712741352672047,9.266383539931104,8.23677685496403,0.9667226704941808,1.201438388274333
1444,1018,151,1008,74.85043381678179,11.617506112913109,14.953963988509413,13.357540344221862,0.9587893476169096,1.2871922633970263
1445,193,192,1025,249.19473671867382,23.636141637267812,24.473601902252952,23.997180305860933,0.9991360658384076,1.0354313439916392
1446,950,997,978,31.05943508391867,7.731205672288932,9.256764004309362,8.53752370217376,0.9788171879784173,1.1973247636508377
1447,991,997,150,37.873836831734245,8.37607246282153,10.53743760562125,9.477067194708145,0.9654687490553049,1.2580404064546085
1448,75,1006,1005,160.34491161243628,17.973268700310975,22.759422226287324,19.661564136976498,0.9461207767353899,1.2662928822676278
1449,1088,22,23,245.4098465846317,21.946694022730224,25.98840834746992,23.978367456733377,0.9810707335295511,1.184160508209286
1450,1019,1016,998,140.473489035169,15.620970472440018,21.029179681243498,18.41509820396205,0.943032495294537,1.3462146745840888
1451,972,977,999,97.62881481210322,14.114737707339692,17.703870069974673,15.329352348099249,0.9480901288852115,1.254282611342372
1452,977,1020,1051,229.28110867858004,21.62139599038019,24.21371617207222,23.08563463041882,0.9913484196244503,1.1198960595719818
1453,63,64,1000,166.72871561366338,17.535067369976385,22.177441724357127,19.896975460887393,0.9638499130823234,1.2647480192935805
1454,1000,64,1023,152.347334412269,17.535067369976385,19.608864058653644,18.821700682420932,0.9908002118488618,1.118265681272946
1455,989,69,1052,190.75222602911742,18.82959735402597,22.766481944708882,21.182364018452546,0.975534892329158,1.2090795951003788
1456,74,1026,1029,85.47027360120526,13.207735552045488,16.337293868899085,14.295444797758933,0.9561043044299992,1.236948892906091
1457,1002,1024,1003,154.30640758307268,16.15143351023606,27.88351738109309,21.19639447184035,0.7524780509538381,1.726380346575538
1458,975,990,1003,65.00687003185433,8.327329842455654,16.435079148976715,13.56623249601335,0.7589559471601856,1.973631339206105
1459,1003,990,1002,93.5969341048645,11.402714011540134,19.554232524191903,15.79734189490292,0.8286992374447696,1.714875292356014
1460,1004,1028,1017,198.0120311112853,17.446375380523218,25.89315877607362,22.193602499288207,0.9055300545675254,1.4841569214990191
1461,1017,1008,1004,102.45816186044308,14.596415936283538,17.446375380523218,15.569153595339108,0.9691011165024841,1.1952506325306405
1462,75,1005,1026,119.67016144853632,15.581747208082321,17.973268700310975,16.712605295022637,0.9860620455710982,1.1534822417724861
1463,1006,76,969,224.07247910077933,21.019042733932075,25.298263633136642,22.96219168489144,0.9756440771021211,1.2035878109851506
1464,1027,159,160,197.82680805424272,19.987336213866694,23.999999999999932,21.598907668619166,0.9730641068696267,1.2007603085872622
1465,19,1028,1004,216.23728251273042,20.289521330088096,25.89315877607362,22.739429434139215,0.9556336975833013,1.2761838169969875
1466,348,349,1068,303.94980347782587,23.31362729826238,32.679793278500874,27.439186531563948,0.91380676001588,1.4017464061002887
1467,362,363,1009,243.25500782176312,21.729276228638795,26.963241034777397,24.021537499707932,0.9655601049306566,1.24087156659366
1468,956,195,1010,91.79108740058385,13.238061767660376,15.908754131496668,14.681413150994748,0.9779772979230535,1.2017434584238456
1469,1028,195,194,173.36754565914572,16.37935375392776,22.787488988883347,20.592544524933455,0.9247958885816286,1.3912324827479179
1470,77,78,1011,153.11096699103686,16.97161823594537,20.268889599555962,18.957566577071617,0.9783242067499245,1.1942814950095373
1471,76,1011,969,249.43511741590194,22.13221904908509,25.298263633136642,24.119541027265637,0.9868024167041107,1.1430513848173047
1472,1087,197,198,255.17292057832648,22.82922993084718,26.42839052401219,24.419206818286465,0.9845493463491002,1.1576558037247577
1473,69,1014,68,129.93054897178484,13.45249022153973,22.58977821109317,18.479179569585686,0.8433090448354325,1.6792265104138921
1474,146,1015,145,124.18703101815748,12.310903892904946,23.593990572956262,18.693391263044926,0.7714614987652892,1.916511637017491
1475,147,148,1015,132.22713060938855,14.459761032784838,24.000000000000014,18.926885069076487,0.8174032817640737,1.6597784669874174
1476,998,22,1088,214.09820785432922,20.313229531214155,25.98840834746992,22.664190710793964,0.9517456730351094,1.2793833844852218
1477,1016,1019,1020,183.85397182640867,18.595144458202633,24.627968974756918,21.12710884942651,0.9375182055556994,1.3244300967983664
1478,194,193,1017,168.15230525410269,16.926953832635977,23.99999999999997,20.36486255730423,0.9178558617802373,1.417857001165019
1479,1018,1017,193,150.77600132141637,17.913318465989864,20.167633839276743,18.746351089848332,0.9879600509608422,1.1258457709869285
1480,1017,1018,1008,97.13262199780775,13.501150931243068,17.913318465989864,15.359712955481164,0.9369747386913221,1.3267993637887998
1481,1025,1018,193,190.97234597631353,18.158100964278386,23.636141637267812,21.361632757555842,0.9551260731760381,1.3016857701015172
1482,1088,1140,1019,253.89998250605046,22.567107464747117,25.222926906267265,24.304085750778977,0.990135191115418,1.1176854165146728
1483,1016,1020,977,161.93707699669415,16.365942712055077,23.421791728804045,19.98198251872637,0.9175279669650755,1.4311300082672087
1484,1141,1020,1019,330.3661383867442,24.627968974756918,31.74674634976227,28.091317163044362,0.9565704938896634,1.289052555746758
1485,198,1020,199,207.09385369205893,19.29430880856674,24.775732348135232,22.208684743127918,0.959801023798515,1.2840953565092066
1486,106,1021,988,196.17418178667756,19.894903492066053,24.98608129627679,21.706903231013182,0.9506047090992815,1.2559036190470119
1487,1053,1021,107,301.158733144126,25.36666970380418,28.109030275108886,26.455658609197666,0.9917037835599313,1.1081088137830502
1488,1054,93,94,190.6400092212284,18.906589352767423,24.0,21.305645810679206,0.960650693314514,1.2693987028647786
1489,64,65,1023,202.26214516307152,19.32117061863277,23.50130950794176,21.824758938181883,0.9739978950764525,1.216350187668121
1490,66,1023,65,194.07763332343814,17.762022261591632,23.678253008893407,21.647194926142266,0.9412994940338393,1.333083173760848
1491,60,1056,59,189.72291496604652,20.25516923636519,21.551052372978933,20.952169324386446,0.9974235130602671,1.0639778972711407
1492,1030,1029,1025,154.13011353755806,15.353227833095554,24.87021847131185,20.104239053012613,0.8489591595798553,1.6198690426322853
1493,75,1026,74,134.91868461018473,16.337293868899085,22.215934905948867,18.378676250507525,0.9027469329350939,1.3598295460817296
1494,1029,1026,1025,114.44316254706004,13.207735552045488,20.08927085463043,16.9641304742394,0.893270659384212,1.5210230985824968
1495,165,1007,1027,113.905711983159,14.411338896071642,18.785768211147246,16.523080421343906,0.9523596493767846,1.303540798438098
1496,1017,1028,194,138.57790424760844,16.37935375392776,23.241273341267785,18.849193642610505,0.8768304973384204,1.4189371382063558
1497,19,20,1028,210.39473636562963,20.289521330088096,23.999999999999986,22.198389865888306,0.9814509793179792,1.1828765996765769
1498,1025,192,1030,229.36086227456974,20.4296324885486,24.87021847131185,23.25781762070447,0.9719876208859598,1.217360052132721
1499,1029,1030,1031,141.33084835080842,15.353227833095554,21.51429051211453,18.58529263419263,0.9278086665253517,1.401287777788208
1500,1001,1030,191,154.410505353606,16.801935632573382,20.970102775780013,19.11247861496832,0.9682603912719129,1.2480766046458325
1501,1052,1001,989,178.7837242624873,17.906816855561953,21.951012756622784,20.558371880917946,0.9688344154031315,1.2258467227135728
1502,73,74,1031,137.686943885781,16.65137363513946,20.891547418518467,18.176958279850155,0.9517193553628811,1.2546440838028492
1503,344,1032,343,281.01838570741694,23.645809063297147,31.273348497041138,26.30638585344609,0.9213522980993355,1.3225746859972494
1504,339,340,1032,270.23161429258295,24.0,25.855338058861026,25.016390507463655,0.9962706980785472,1.0773057524525427
1505,1097,1098,1067,256.0816529517289,22.267175900309194,27.615181359204094,24.64008695485685,0.9662025498029632,1.240174393144334
1506,290,1034,289,195.38746581682125,17.791146805464646,26.366718966044843,22.11833658498085,0.8997914805514969,1.4820134561503457
1507,286,287,1034,228.35570384607388,22.00124066597732,23.99999999999997,23.007911454613165,0.9949719306183804,1.090847573751308
1508,1110,1143,32,384.49703566975336,25.689919422782328,33.40658591751881,30.312926569301244,0.9548268154892757,1.300377216749586
1509,56,57,1037,231.81865726765506,18.857447452077842,28.359372501035104,24.08430691056206,0.8989306674578672,1.5038818256343742
1510,36,37,1038,246.2217291891601,22.13303020596293,30.625715819092267,25.01152483534278,0.8866206828081046,1.3837109304103015
1511,37,1072,1100,448.8494251637349,29.875565323845574,37.57251384245923,32.791482199050456,0.9537019249110886,1.257633568944392
1512,44,1099,1039,222.959344815949,20.33732216900551,24.372254626342954,22.89453908101477,0.976199955387978,1.1984003805322394
1513,41,42,1039,213.75014027074207,18.166384243771578,27.106173449114678,23.090852564295407,0.9025710443711072,1.492106138755055
1514,164,165,1040,163.63357845801497,14.93540314644414,24.000000000000004,20.481148551299604,0.8682741643948635,1.6069201322974658
1515,1065,165,1027,184.18707751987407,18.785768211147246,23.92142589251057,20.988324818361217,0.9554989963279062,1.2733802325057906
1516,71,72,1041,174.16562602684638,17.268578642552797,22.91911617412595,20.4487417618821,0.9492451083260157,1.3272149751601003
1517,388,389,1042,203.1647719212375,20.354389046301947,22.619025846682472,21.725466685813984,0.9920168775535159,1.1112603672470323
1518,1043,301,302,326.1960308120415,22.18243703043444,32.90340946004272,28.47329094759856,0.9058477209620788,1.48330904376733
1519,1078,316,317,362.90600131629026,24.0,39.94866753072257,31.421262452966232,0.8134473695278973,1.664527813780107
1520,245,246,1046,157.69966195929285,14.607702153088706,24.000000000000032,20.19671739164067,0.85852906288907,1.6429688768623603
1521,171,1047,170,294.3905789570958,22.173114776932373,32.50554664318228,27.15080741399267,0.9004481474191434,1.46598919322779
1522,196,999,1051,154.35477856357136,18.723751817250307,19.12818455210922,18.882816865763857,0.9996503956942582,1.0215999837429115
1523,1051,999,977,158.29225642296782,17.703870069974673,21.62139599038019,19.34967262586839,0.9692355040754157,1.2212807654440225
1524,70,1052,69,220.09195174107955,18.82959735402597,26.94429181466209,23.25796305622934,0.9204932308870907,1.4309542210631025
