element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2591,2607,2568,2567,95.65227079081363,12.98476685250602,18.515472801155262,15.446409858849941,0.9057927396353823,1.4259380250313722
2592,2078,2971,2254,78.56558124921169,12.955586636421451,14.37729197487173,13.514299335592519,0.9913669500695406,1.1097368554854554
2593,268,2454,2337,71.00651910182614,11.894248053700863,13.811740690526715,12.87714361603578,0.98526594867212,1.1612117578319068
2594,2420,2185,2496,66.0721443304443,11.890425218042697,12.721430434179947,12.367241048285635,0.9968368755942741,1.0698886037209394
2595,2290,3017,2003,58.462942505391496,10.507572921101549,13.45636923530691,11.82463623656141,0.9553754072054453,1.2806353414196652
2596,2350,2552,2468,98.15634877225402,13.94389944779784,16.301596412733726,15.148065119444192,0.9839002948362099,1.169084478395908
2597,3097,3095,1099,77.04713718972194,13.214725434379694,13.512724238795123,13.340935576311457,0.9996423539330168,1.022550510481296
2598,2048,3089,2817,70.94840436319365,11.443538450582565,14.704090026749887,13.014312387337396,0.9573304226528953,1.284925120866032
2599,2694,2050,2621,70.99303234369876,11.032257656510296,14.690071536407213,13.061636509224334,0.948152626429525,1.3315562411414845
2600,2225,2412,1747,63.17307944178007,10.488670034758279,13.519934651706984,12.271978664388449,0.9580747886610537,1.2890037160958858
2601,928,2227,927,62.05955021981665,7.4078734577358585,17.657963648389465,13.973630197923441,0.6606929173784525,2.383675119335319
2602,934,928,929,60.475993179724554,7.486383010481251,18.3925564431755,14.029232995750784,0.6376777687236733,2.4568014243226868
2603,130,2229,129,49.3880892676241,8.000000000000114,16.652574669805702,12.467015344976948,0.6791368531722886,2.081571833725683
2604,932,933,929,101.22574515967058,13.098330906665716,16.970565720745867,15.560677129413842,0.9534368869890425,1.2956281103044647
2605,1459,2248,1458,40.58459348357668,7.936600640573455,12.110254254053109,10.125491765423304,0.8888232937098459,1.525874212713075
2606,941,927,940,10.947655427252357,3.870580695351926,11.080253455054196,7.650278050135374,0.3759420032269763,2.8626850406090663
2607,153,154,2229,52.69524406570963,8.0,14.79507338711504,12.009862976990812,0.7970441469980102,1.84938417338938
2608,1836,2239,1835,33.93835547785375,8.0,10.898190230566088,9.153913781067324,0.9181072710365997,1.362273778820761
2609,2794,432,433,42.592486789872,7.532765066352801,14.776883728500517,11.263361007533467,0.725214981062937,1.9616812151099197
2610,2511,2211,2512,85.2746492956873,13.274326954430261,14.59510467068775,14.067032796532374,0.9935733774801545,1.0994986578823631
2611,2513,2511,2131,62.361932917412645,11.425636575325134,13.442905258219673,12.118940645069841,0.9747735497614973,1.176556349363592
2612,930,931,929,16.028408752722676,5.65686316629229,12.64462201377593,8.767161726689428,0.43397382952031927,2.2352709694520803
2613,2277,842,843,36.244090450175634,7.394145676811419,10.96772599222524,9.49109674918008,0.9058503741530934,1.483298608332918
2614,932,929,931,47.971591247278035,7.999999999999984,16.970565720745867,12.53839591150726,0.649278482826345,2.121320715093238
2615,2136,2785,2784,78.28950335600742,12.822783652493888,14.554326311554123,13.511916860276818,0.987265376558045,1.1350364090969802
2616,2294,2064,2292,77.74602517699776,11.96930981001098,14.451791151937108,13.52750414792222,0.9746248142992701,1.2074038838772319
2617,2697,2148,2696,62.44434746009989,10.516233483935642,14.33601875165252,12.328479117331595,0.9337408221326127,1.3632275066497808
2618,869,870,2223,51.9412462238495,7.999999999999903,14.372818282280559,11.82922846388169,0.8130991571874564,1.7966022852850916
2619,890,2269,901,78.39469688987997,12.799360506403632,14.572456624041065,13.522545640155158,0.986961181906602,1.1385300552125504
2620,2897,1398,1399,44.85662459937839,8.0,12.295574934580157,10.631079924709539,0.8887256830658747,1.5369468668225197
2621,2369,2397,2084,84.74858921864873,12.02317345713374,15.720071508885228,14.241313451555078,0.9530219127491478,1.3074810543931725
2622,892,900,2269,70.5273128620773,11.99400498367857,13.738570269290742,12.82327870252265,0.9874409966674668,1.1454531066133602
2623,2269,890,891,42.271369348356096,7.999999999999984,12.799360506403632,10.465289335640957,0.8610890053287922,1.599920063300457
2624,889,890,901,53.71169422772293,7.999999999999984,14.572456624041065,12.06752186121912,0.805228854080086,1.8215570780051367
2625,2400,2788,2207,95.64228826453227,13.293483614956106,15.986196419124122,14.999789765461713,0.9753385314050521,1.2025588538085326
2626,2220,2794,499,115.69843709816192,15.223175850488872,20.469811707956445,16.989474034151048,0.9066676248391303,1.3446479176878907
2627,2242,2185,2420,71.10466927572745,12.53635014603814,13.214676201782787,12.824152260666958,0.9979844213733677,1.0541087356242214
2628,2783,2197,2762,94.10959815743249,13.702695181135878,16.357477012658677,14.872478737981922,0.9771681664466525,1.1937415812312284
2629,2517,2410,2221,83.5268153942676,12.557822333605756,15.08183604228561,14.005379157157568,0.9777760983075767,1.2009913535665644
2630,861,2743,860,42.53830542215958,7.494015518524579,17.27232594056456,12.463758666522287,0.5735047099907963,2.304815875797003
2631,2806,2967,960,83.80028501386965,13.02697333279407,14.915245348365056,13.975595766083229,0.9878357843512288,1.1449509388967163
2632,2196,2568,2608,101.97167714722534,12.946886804851149,17.321448768487084,15.678284955096473,0.9435205794868795,1.3378852406430868
2633,2806,2270,952,83.09402853091215,12.908494630562465,15.198920443405477,13.95266813881503,0.98121267679834,1.177435547551776
2634,951,2270,950,49.37909455652334,8.0,13.013663718853392,11.318092840849703,0.8535320307914047,1.626707964856674
2635,2975,3077,110,53.29058294172321,10.572664863993266,11.948846464734396,11.142022773335176,0.9885998893221811,1.1301641183603497
2636,954,2967,2806,77.55607663982633,11.434709252897944,14.915245348365056,13.629850579157496,0.9516614918288422,1.3043834362981312
2637,954,955,2967,42.03832332680741,7.999999999999984,14.539597136209489,11.082244974015902,0.7467132677547661,1.8174496420261896
2638,2670,551,552,22.13419395509321,5.780937711701089,11.143965730042684,8.308301147247906,0.6919909869816381,1.9277090129316545
2639,2270,2806,961,101.95854761773593,12.908494630562465,18.280338736817487,15.805215568157527,0.9244611526153778,1.416147990915727
2640,1837,1838,2386,36.066141109709406,8.0,11.630343504577452,9.556850004623405,0.8892606724592852,1.4537929380721815
2641,2939,1779,2938,74.35403635376237,12.06120923177084,14.245962517136318,13.19456884711044,0.9818049144818903,1.1811388264130718
2642,894,897,893,52.55327094744143,8.0,16.812129499692134,12.728083784269648,0.6929144220763706,2.1015161874615167
2643,2239,1836,2178,55.4392610105955,10.504103137260831,13.12109616888043,11.507796512235783,0.957197311400915,1.249140073876125
2644,2707,2711,2714,67.78379200825064,10.695270259015746,14.318282757120148,12.77202363087909,0.9461294715104045,1.338749036757657
2645,899,892,893,43.620731537327586,7.738807721244808,12.530618422870692,10.589512670464492,0.8656055453942874,1.6191923709993803
2646,2349,2550,2468,100.80220313831661,13.992800290055843,16.20880747802482,15.345119222851139,0.9846969772503548,1.1583676706615909
2647,895,896,894,19.666617786691333,5.728357024916598,11.060627312703327,8.086485466242125,0.6458790553247612,1.9308550889186877
2648,2101,1367,1368,55.501340933498255,7.797600378520271,16.67251537240586,12.910954324020262,0.7091915316156149,2.1381597623716333
2649,958,2967,957,45.0140345110545,7.697334106049652,12.652716948784946,10.797748124562162,0.8558853083875887,1.6437791025389756
2650,2746,2748,878,42.85353805337421,9.331134510641355,10.69622125529315,9.995545750492086,0.987466221762651,1.1462937591452604
2651,2385,2386,2113,85.06224663752232,13.411200619783425,15.160835671580339,14.08242552738973,0.987607482889478,1.1304607321447382
2652,2124,2189,2430,84.45349425381232,12.245395100083424,15.119381622204475,14.142775093118487,0.9663973456496056,1.2346993705496256
2653,2687,876,2748,64.38955872846495,10.693114411937653,13.432435139251584,12.356471650091942,0.9649315855269224,1.2561761355752248
2654,2687,2688,874,66.31966298954046,10.704261112012887,13.880301727314674,12.583518790063303,0.9560719533714295,1.2967080662613384
2655,334,2571,2516,41.921262773494476,7.9961972783781174,11.812556084100365,10.200370780372154,0.9077619158500859,1.4772717171500709
2656,2838,101,102,35.50443632290538,7.470472061106433,10.457575663935142,9.309757030349607,0.9275571470899221,1.3998547318556327
2657,2177,2239,2178,72.1556634693318,10.504103137260831,17.728521055064466,13.996352995227918,0.8143484790612626,1.6877710379838822
2658,2105,2908,2230,79.81177674541313,12.244010707412182,15.207241548466754,13.738424626344312,0.9690302779543453,1.2420147214720023
2659,896,897,894,44.20250694491837,7.999999999999984,13.372121853116806,10.810916388606705,0.8386772903804026,1.671515231639604
2660,234,231,232,57.74705379690112,7.999999999999944,15.042791011190042,12.654834998646365,0.779976019033297,1.8803488763987684
2661,282,283,2771,34.346224074464864,7.7848750345584365,11.607813681221748,9.406621971062144,0.870795394791054,1.4910725772337527
2662,2674,2082,190,71.79184743205666,11.847623031740254,14.038422611078703,12.96911341101019,0.9810470807998923,1.184914693307612
2663,235,231,234,57.74705379690036,7.999999999999863,15.042791011190042,12.654834998646303,0.7799760190332932,1.8803488763987874
2664,1397,1398,2989,34.977506495734204,7.484096884816959,13.075937508450933,10.017804355119356,0.7641721243208547,1.747163045814944
2665,236,237,230,40.8333333333321,7.999999999999773,12.067326859750853,10.131637594994151,0.8944674367840522,1.5084158574688995
2666,2393,3058,3064,69.63197622493603,11.748035388460934,14.400776876775167,12.843104374815113,0.9674116160193139,1.2258029875292842
2667,273,3087,272,41.83709414702043,7.999999999999773,12.68824889382758,10.393128039403399,0.865097940752921,1.5860311117284926
2668,236,230,235,44.02506268940941,7.391364911303161,15.123841174677542,11.527510981910519,0.7110175037105688,2.046149981250361
2669,2370,2084,2879,72.48603414498368,12.445814468657604,13.436709779507568,12.957240914728288,0.9961029069242179,1.0796167509442909
2670,262,2196,2608,72.27024460935674,12.017251636107225,14.031510422864361,12.998549621274245,0.9838548976376501,1.1676139310177263
2671,2622,1377,2147,74.35775129787532,11.738072227172916,15.973224602250188,13.513103249927191,0.9240901362916915,1.3608047636027623
2672,229,237,238,40.83333333333268,7.999999999999886,12.067326859750976,10.131637594994226,0.8944674367840526,1.5084158574688935
2673,238,239,2690,44.78359311991322,7.859492087187148,12.937821857927412,10.774862417033527,0.8570116789584387,1.6461396887235444
2674,2690,229,238,51.41970458159591,10.327585925231814,11.52727330598602,10.930225656557454,0.9919722278855264,1.1161633889506737
2675,2689,239,240,50.706761742978316,7.999999999999783,15.360295042317079,12.018298813059237,0.7619023520951705,1.9200368802896868
2676,239,2689,2690,90.24245649186855,12.937821857927412,15.393929355920223,14.564015418721572,0.9764471260850669,1.189839335010466
2677,240,241,2689,39.68167631278668,6.430871391731475,15.516999558741578,11.547490782444633,0.620192246426018,2.4128922215257855
2678,416,2335,2125,66.68469250088822,9.959040705592482,16.77154813428471,13.374362467541374,0.8252650366669947,1.6840525739458698
2679,2787,1761,1762,43.874511821176476,8.0,15.193497609988064,11.482135768162244,0.7212168952203052,1.899187201248508
2680,1514,2699,3081,122.76753205307901,16.130421166386697,17.935029725616726,16.89159802885878,0.9916434304456505,1.1118760967624672
2681,243,244,2149,50.221488926159566,7.6971546495773175,14.500584086282213,11.773083470136323,0.7877626610829116,1.8838888844566088
2682,2683,2850,1112,53.404852993953625,10.189333720534245,11.902636803137703,11.173264682863893,0.9838050653253542,1.1681467237794647
2683,2149,244,245,56.54729828967701,7.999999999999783,14.920657251104005,12.473747112462,0.7884418029564234,1.8650821563880513
2684,193,2985,192,44.4481474183173,7.999999999999823,12.217693531394682,10.569092015192561,0.8918661138110358,1.527211691424369
2685,245,2352,2149,56.93328463982948,9.351009326609883,14.920657251104005,12.156788129722225,0.8595910358840332,1.5956199731984808
2686,2860,415,2689,90.43186874499835,13.805653030261281,15.404782054533472,14.499331177884947,0.9912863946588658,1.115831465615352
2687,2689,241,2860,100.06628838512201,14.287558448860088,15.941963819924037,15.248840609175234,0.9917342605443235,1.1157934280364008
2688,3039,3043,1651,104.5048263916811,13.69377821452314,18.09945937879068,15.854407595192242,0.9479292713766095,1.3217286781813824
2689,1713,3031,3033,97.43078550272037,11.516235803138125,20.130103937714665,16.192659817959896,0.8186775697711741,1.74797601245967
2690,278,2752,277,42.07703636304563,8.0,11.29308704308156,10.169705437455448,0.9186505724064752,1.411635880385195
2691,241,242,2149,46.55184800986582,7.999999999999823,12.950606515810904,10.93910803628207,0.8657408376960655,1.6188258144763987
2692,1376,1377,2171,45.39456148106245,7.720852900152795,14.04134180729678,11.173746343914031,0.7961168300483518,1.8186257384878948
2693,233,234,232,57.74705379690111,7.999999999999944,15.042791011190042,12.654834998646365,0.7799760190332968,1.8803488763987684
2694,2487,985,986,29.608768247914377,7.541217839891116,13.870296069775598,10.0585722849183,0.629122185158949,1.839264740027171
2695,2093,2945,2944,99.56796643208436,13.475505206863758,16.83885878193009,15.349553376902827,0.9679006170285339,1.2495901655214532
2696,2353,2149,2051,98.64544331872123,12.705781901295566,19.01816622013248,15.78236367274305,0.8908063758540389,1.4968119528474875
2697,327,3053,3054,67.36376698911863,11.225065306079019,13.88913182548747,12.614021706220669,0.9704749997139704,1.2373319394378672
2698,251,252,250,19.709481742767252,5.693336537670041,10.92238311110608,8.022370504998696,0.6589175802592645,1.9184502863721438
2699,1318,1319,2116,63.120032593989706,8.0,16.466252320022786,13.528926926086953,0.7349611263492936,2.0582815400028482
2700,876,2687,875,52.68859540004678,8.000000000000064,14.22414371907857,11.885526286110073,0.8170832049729858,1.7780179648848071
2701,2851,1125,1126,43.11192305310624,8.0,12.13962998546748,10.39486495926391,0.8959877998387489,1.517453748183435
2702,3085,3086,271,66.78036397728728,11.669550805774959,13.551286489632078,12.495903148164118,0.9837887918558407,1.161251766685475
2703,359,2459,2457,31.648836210376764,7.137752006436996,9.78073691048119,8.761359447327196,0.9357514520906053,1.370282534565601
2704,893,897,898,91.33042527741627,11.769323684611138,16.812129499692134,14.99449177315764,0.9167835276043846,1.4284703140312698
2705,2965,2797,1805,70.75999837504004,10.948094594543335,14.376432709172922,13.021328790628054,0.9513391558704254,1.313144728977617
2706,2941,2942,2732,59.86911040152788,9.863628719435471,13.262220382769328,12.026818951624845,0.9405573984199569,1.3445579471819749
2707,2430,2190,2124,76.99053773422096,12.245395100083424,15.028500317486902,13.49133901772681,0.9697433320344755,1.2272776986497167
2708,2647,2648,205,81.60312321460988,11.759607588968182,17.841136538809625,14.496706099461656,0.8704464668845047,1.517154072007181
2709,2989,1395,1396,21.792478611733696,7.297253260023375,13.092592147773605,9.260302811401987,0.5405876601177069,1.7941808624758717
2710,2807,249,254,86.8624016917986,13.224479376251468,15.91643586284034,14.314706586374527,0.9726094277538851,1.203558598414323
2711,2086,2371,2163,73.16864854121332,11.218859605384697,14.34710332399179,13.20818160924639,0.9576484071346767,1.2788379415235427
2712,1375,2171,2949,49.023906590217706,9.978535379951845,11.461996342277391,10.69286943342265,0.9870113620079972,1.1486652004367304
2713,255,2807,254,45.47373098697031,8.000000000000064,13.224479376251468,10.886918631929882,0.8522378175605557,1.6530599220314202
2714,257,2271,256,43.19603535049137,7.999999999999823,11.785889626219646,10.357239066983144,0.9061206882506706,1.4732362032774884
2715,2807,256,2271,76.7478412721914,11.785889626219646,14.652303112131335,13.471575211072809,0.9686377559497126,1.2432072229435174
2716,2913,2912,1303,61.080501235383025,10.55189303486759,12.842616258328343,12.000815836100236,0.9722972428913051,1.2170912096901767
2717,2271,2808,2807,81.53106900496994,12.90065606452532,14.417778731254423,13.76498923021573,0.9916106601597445,1.1176004273845375
2718,2122,1128,3046,106.80409440135496,13.886375362470304,18.80399714955309,16.125517015964792,0.9337300725126484,1.3541328574750533
2719,254,249,253,57.74705379690058,7.999999999999903,15.91643586284034,12.803819946393373,0.7585400200783387,1.9895544828550664
2720,2189,2872,246,100.20706033214353,14.637136108972674,15.551723384798663,15.229339184336121,0.9970259965930126,1.0624840316450526
2721,1781,2222,2940,69.55687677948474,12.167853151845307,13.905903148623858,12.757225351064077,0.9830364735330852,1.1428394947809646
2722,2160,198,199,38.13181984520392,7.942999655086823,13.919472708901719,10.566113744317628,0.7471563940662752,1.7524201577910767
2723,1698,2680,2409,81.6231465578363,12.098237905740492,14.856424835038345,13.891454106740595,0.9687391541452169,1.2279825335546692
2724,2271,257,258,40.26745421906099,7.725173481088302,11.285827574729964,9.992354730117784,0.9078379753132201,1.4609157454338548
2725,2125,226,227,50.79583477123094,7.732589209985828,13.724583400433234,11.707896951253426,0.8091490165374323,1.774901398190062
2726,2695,1378,1379,30.071592731124916,7.5657511727541955,10.375316963651366,8.647022712135223,0.9102368599729156,1.3713531844683164
2727,2776,2774,330,76.0431051032685,11.310643053547741,14.986980635760215,13.513006612917492,0.9486537813221703,1.3250334719969206
2728,416,2125,2689,128.8367835127097,16.40117562040662,18.91365692291251,17.362126892534615,0.983037201884682,1.1531890981875603
2729,2178,2386,2385,84.07188405335195,13.190603974992133,15.177954553630848,14.014599606476134,0.9849377416975812,1.1506641077547701
2730,1410,2600,2562,44.60155430664928,8.207785401815054,12.718970388331034,10.63736008744437,0.8833429056738283,1.5496226772106378
2731,951,952,2270,47.58202329647976,7.43961971676207,13.750589342477147,11.40129092603087,0.7966945252913806,1.8482919646411426
2732,1002,1003,1006,57.74705379690058,7.999999999999903,15.051272904383696,12.655135647919073,0.7799317715652018,1.8814091130479849
2733,1001,1002,2261,38.29898327414684,5.794491662998488,13.964510365359894,11.01373107448834,0.6551677828357039,2.40996297475621
2734,1006,1004,1005,39.50096141814721,7.999999999999984,14.31793397339959,10.824326129344158,0.7354205289211554,1.7897417466749523
2735,1006,1003,1004,53.81715488649686,7.625377278543321,15.051272904383696,12.33152805210887,0.7614120371732174,1.973839766162881
2736,460,2729,2731,99.44312062081299,13.06253383825717,19.57812258080258,15.961684843381812,0.876180613523872,1.4987997599258074
2737,2029,2030,2320,43.052766032679315,7.999999999999954,13.36073146849795,10.708083618369406,0.8323368569409729,1.6700914335622532
2738,2429,1166,2529,77.95974357710043,11.621153982896029,16.271572357488584,13.841741101312437,0.9222427811105861,1.4001683809918553
2739,857,881,856,31.084277229753354,7.771497956700885,11.09460287239369,8.95536694303152,0.8701819399706604,1.4276015942109972
2740,858,2742,2741,72.34017655455784,11.014370285981835,14.956714976563722,13.220864683284503,0.9412375774505971,1.357927379252845
2741,2741,857,858,51.57829969622399,7.542604281822919,15.319511438987185,12.184541502706018,0.7459672117219964,2.0310639225639875
2742,2532,1331,2446,98.767820657061,14.13129203741726,15.970772922980599,15.159676817001026,0.9899791159308664,1.1301707501828357
2743,2744,2746,2741,67.52488542791748,10.271637245727021,14.128180520870616,12.834115186760608,0.9282387744389298,1.3754555561965458
2744,2303,104,105,51.30962894045224,8.000000000000028,15.69421516182945,12.187970595277074,0.7469122549815429,1.9617768952286743
2745,2742,860,2743,99.62893818824006,12.866356931469833,17.27232594056456,15.49363937105806,0.9443248078440557,1.3424410680165544
2746,1364,1365,2098,53.46403044475157,7.968701216028721,14.035870325131953,11.988316980777528,0.8133756175638186,1.761374902211086
2747,2747,2743,865,101.17567210861067,13.689708528323838,17.085980940289787,15.472834654684283,0.9681357348885182,1.2480894611407616
2748,2742,2743,2188,134.1038690778051,16.342235241139793,20.181035302108302,17.855728825804643,0.9629584931881559,1.2349005508931086
2749,865,2743,864,53.74562940834597,7.511985017288411,15.642814495439227,12.504555976592185,0.7339980644782643,2.0823809498339214
2750,2341,2343,373,88.2636211409046,12.648188260929485,17.013463253122936,14.640080798686895,0.936830009066632,1.3451304568005107
2751,862,2743,861,39.28185061792471,7.999999999999984,12.62493454047772,10.148539781047068,0.8509162401936723,1.578116817559718
2752,2745,2744,2188,83.29879214582016,12.545499384273144,16.88461262871935,14.292442395001933,0.9258851389924576,1.3458701093944219
2753,2826,2825,2822,87.7614779052526,12.638218212125839,16.434738946429903,14.495075809914558,0.9537135836616114,1.300399998685057
2754,227,228,2690,32.28534364149534,7.999999999999903,12.883151563618112,9.736211353182393,0.747368707244169,1.6103939454522835
2755,2173,2106,2486,96.42396012975084,13.987733930131123,16.87409989769914,15.097166487825788,0.9701391356049224,1.2063497906083605
2756,493,494,3084,43.83914050130579,8.0,13.846222688033762,10.938576672220577,0.8076801260148293,1.7307778360042203
2757,2723,434,435,41.711766120972015,8.0,12.08448113656914,10.227629829671839,0.8964721012507378,1.5105601420711425
2758,2106,2173,1013,121.532044361026,16.529937733062198,16.87409989769914,16.75535298535928,0.9996400937892888,1.020820536059768
2759,2486,2488,2173,85.59824726114655,13.642011167464394,14.429665635647108,14.07108759472097,0.9978763064676671,1.057737415584385
2760,2428,1093,2268,86.15575467316157,12.516535240471015,15.73314339593904,14.287489842467942,0.9662885642108467,1.2569887028374618
2761,989,990,3047,36.01410107783637,7.422841151988519,11.494276804490115,9.56746621856617,0.8817689789070905,1.5485009808422063
2762,2214,1760,1761,46.39421955346336,8.0,12.453235608626983,10.85286953380598,0.8791253979205078,1.5566544510783729
2763,991,992,3047,36.39191225427406,7.999999999999984,10.392009329643814,9.32165688598378,0.956360638838899,1.2990011662054795
2764,3047,990,991,34.406075093009804,7.763736505145967,9.785280699219873,9.040659510891127,0.96246347262079,1.2603828958818972
2765,2803,2018,2019,43.34553869122981,8.0,15.701700656077229,11.682637581441504,0.6836340090569656,1.9627125820096536
2766,1738,1739,2422,43.22459007771866,8.000000000000004,14.128256485953873,10.99679482587903,0.7847848017835903,1.7660320607442332
2767,2126,987,3047,103.50352701431757,13.990745314545013,18.490251123969394,15.852945063812507,0.9374119317868552,1.3216058693275345
2768,2952,277,2752,62.378435879297015,11.049309822096658,15.643917082963684,12.662104649380636,0.8742139775399181,1.415827534465422
2769,2126,3047,993,86.89009521259489,13.076529996952377,15.885406108171724,14.31756047322304,0.9723938666040631,1.2148028652764904
2770,2363,2153,2060,84.50367899575717,13.294901201613767,14.414428473587428,13.99558521605933,0.995043336962309,1.0842072652512658
2771,2558,2561,2599,71.40373652376807,11.811655859468583,14.438651599371134,12.986641741375806,0.9709048987894516,1.2224070673204275
2772,2724,2164,470,74.46631383280601,12.48861968447229,14.17472655250507,13.176178868829707,0.9875883583768715,1.1350114672904323
2773,2114,2562,2599,83.49191608007577,12.840014228644199,16.073394878313174,14.117992561625966,0.9579049186100067,1.2518206438164043
2774,864,2743,863,50.537685935579475,7.989057406429245,14.358868417048916,11.685432725134584,0.811428525318317,1.7973169657653887
2775,304,2144,303,43.606683292406935,7.430916371207181,13.950670931102175,11.039554825503508,0.7794555294203147,1.8773823084804593
2776,2489,996,2557,40.72493317919295,8.516976898055468,10.86147693139908,9.839099316072266,0.9619643135394539,1.2752737340263176
2777,2556,996,2489,48.290629717021275,9.832047883172457,12.251455286142736,10.740782429359149,0.9571002515050291,1.2460735984729177
2778,2897,2987,2899,55.59028396223424,10.132612496438338,12.613579302752798,11.464996884073122,0.9689887288956034,1.2448496680581176
2779,2130,2758,2192,63.77509342040932,8.605204585478345,15.791317630948429,13.183955031336382,0.7988556624528351,1.8350891572754655
2780,2216,1755,1756,56.94851067675374,7.999999999999984,15.33239515751862,12.585186484247252,0.7780379960900675,1.9165493946898313
2781,993,994,2126,45.63127563214338,7.413908877721432,13.076529996952377,11.053584833513426,0.8179661397675524,1.7637834794877163
2782,2492,2491,2490,60.936153673809955,10.517096059556858,12.933762719668398,11.994395325389585,0.9706341561970208,1.2297845951416904
2783,89,90,2298,39.32462838018982,7.754996296628541,13.613231554272291,10.532100517345889,0.7782622564776674,1.7554143204672579
2784,1365,1366,2312,39.26915366716961,7.643376298970963,12.063955538708559,10.022467436998616,0.8739874537430051,1.578354259534853
2785,2959,2169,2400,94.40352937469098,13.250413227540827,18.386423476295874,15.326321789933552,0.9092436359907529,1.3876113265720582
2786,2236,2230,1328,75.2312643491006,12.422491237474558,14.467481771708579,13.271516636779,0.9821857296597225,1.1646200021510145
2787,2188,2743,2747,128.02392281459788,15.405062545355221,20.181035302108302,17.55735959591777,0.9470966126778781,1.3100261840996603
2788,871,872,2223,50.59287470016032,7.452264610539756,14.24731355496622,11.878312334557009,0.7742544880773089,1.9118099396009383
2789,727,728,2232,35.96338104477513,7.999999999999984,12.32125071933078,9.774042579615061,0.8394112682595924,1.5401563399163507
2790,2746,879,2741,66.52672454063557,10.22305445167133,14.102527793684189,12.731658266538991,0.9297198969599928,1.3794828013831635
2791,1825,2168,1824,48.65908828076584,7.396312439602321,13.93905826317609,11.595530623067551,0.7841129364376661,1.884595651819916
2792,869,2223,2749,70.09935512345743,11.651466195133015,13.645245179924585,12.803859494807403,0.9832238972114224,1.1711182911575884
2793,2465,149,2859,48.29873993582454,10.235882813447182,10.865047270566379,10.57072442578545,0.9976222563448343,1.0614665553119311
2794,2859,151,2346,60.49025285884708,10.7874255328961,12.607864448088556,11.89511615640336,0.9829173532404887,1.168755641430947
2795,2152,2983,1272,95.59236047219859,13.736667278269463,16.141285937053325,14.955265974640584,0.9828019012507182,1.175051095733229
2796,2749,868,869,24.35067941711758,6.387685851686978,11.651466195133015,8.679717348940018,0.7013095291232193,1.8240512238177586
2797,2276,2691,2134,93.167921446524,14.43846680705848,14.994472602907981,14.674101281235847,0.9989680578055069,1.0385086452238605
2798,259,2190,2881,41.69290150955406,8.888384992163664,11.512641976683007,10.013492752404906,0.9487411536225282,1.2952456477563683
2799,1371,2870,2869,57.02600088134948,8.994482301059106,14.220400800570173,12.050162957518133,0.8770948299263269,1.5810138176485946
2800,2587,2588,2912,96.08377575439975,14.504740686244105,15.118943362212182,14.904077244377467,0.998580486258005,1.0423449608134374
2801,2196,262,263,45.85141418304541,7.826612956070879,12.801166519261512,10.881677037146538,0.8596304984279611,1.6355946807529322
2802,2352,246,2872,60.019308475450636,10.319435309138177,15.499158059237025,12.483710531058543,0.8626547245199957,1.5019385843246718
2803,259,260,2190,45.94776490377077,7.999999999999984,13.57348785647829,11.028709944387094,0.8360077656503586,1.6966859820597895
2804,1129,3046,1128,32.09458452881972,7.999999999999886,15.686178535870983,11.133976932114884,0.5497754560252421,1.9607723169839006
2805,2867,2866,1346,65.7789014586757,11.164960569421936,13.664070423194023,12.451320540968716,0.973288199411286,1.2238350810316814
2806,776,785,786,52.32231019040558,7.648946001373649,15.205793065666908,12.191013545222669,0.7585033271282015,1.9879592643138218
2807,2337,2451,266,64.72781242618426,11.910194294378199,12.444392671693185,12.23279412812145,0.9985804838813112,1.0448521967074154
2808,2451,264,265,30.61780863143905,7.736654773482255,10.28877670271102,8.675143825397681,0.9234339448427397,1.3298740869214278
2809,539,2145,538,62.926607564500365,7.455991615165601,17.673128463040772,14.051288658568959,0.6627942432617403,2.370325689086527
2810,266,267,2337,43.62185425579411,7.546158382706057,12.444392671693185,10.640114423207782,0.8534248062945573,1.6491030323737543
2811,837,2231,838,37.02636983886184,7.260575862191724,10.966095027010535,9.641930868249744,0.8924438720624703,1.51036160700623
2812,2703,2716,2157,113.48976358649006,13.668291790546405,18.01138860297721,16.528120345630416,0.945264222445456,1.3177497875363389
2813,2127,2910,2451,86.21335016729353,12.755537544980555,14.95720842976443,14.216385518955008,0.9799602827836233,1.1726051040201169
2814,776,787,775,31.08427722975399,7.784936997577712,11.490720256032937,9.091885751203572,0.839138867119094,1.476019685144309
2815,2985,2674,191,79.33895965480913,11.41707953601448,15.10332716112252,13.823128879972677,0.9445712724743539,1.322871327424846
2816,2762,2197,2761,84.77438156742686,10.735036706829865,17.071046929126155,14.721186882871566,0.8711200442960124,1.5902178441798138
2817,2491,2174,2490,70.68505417109785,12.471805866493648,12.94075984831941,12.782109478160484,0.998835377405315,1.0376011290462464
2818,848,851,847,29.26667875127259,7.536930277329793,10.289541723512894,8.544153004780798,0.9067680201702623,1.365216519842652
2819,731,2654,2655,57.411868974548476,10.583685992529166,14.226622693716745,11.915649795725008,0.9164552173647199,1.3442030218733874
2820,2560,2618,2619,64.49711831632162,10.820826812579677,13.648670345095207,12.366701390740275,0.9653072318662949,1.2613334065404356
