element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
723,868,964,994,195.50274629430348,18.97402384821772,26.745570607098347,22.138914663930617,0.9007599492075677,1.4095887525518542
724,950,565,1030,155.0584688780371,16.86005672080622,23.44773522177935,19.615620310189694,0.9121393631913962,1.3907269477239408
725,321,990,320,118.8016005291331,15.999999999999847,17.34125206014157,16.592615157672416,0.9954056324865952,1.0838282537588586
726,1030,951,950,195.27213090295652,18.53906898798352,24.293116179221624,21.620231383795048,0.953334923886506,1.3103741182994524
727,528,529,1032,161.77775408666997,16.00000000000003,22.91954231959319,19.93426069866595,0.9206630808437584,1.432471394974572
728,760,1014,1011,214.56528489356324,18.934231367911018,25.97826644166075,22.806495538822304,0.9373234849795686,1.3720264602706653
729,896,742,976,162.80591567672678,17.983847224852543,23.11930733651114,19.854939325554806,0.9409372822951685,1.285559593976183
730,849,371,993,141.06531637244169,15.91339753877345,20.30582683106611,18.313499375149878,0.9618918593497765,1.276020836002518
731,649,650,765,114.93155594701034,14.814297663028016,20.456605853223742,16.952645726067768,0.9039353259363263,1.3808690981197989
732,920,781,919,124.7070820930682,16.287692400656255,17.509340182271867,16.99364414629883,0.9963601290034566,1.0750043500064128
733,652,834,765,215.80782972803712,19.76095997913778,25.213115675862795,22.653792467764106,0.961757499580428,1.2759054065430533
734,411,1034,818,147.10392352157584,17.72811837290918,20.146447763068213,18.542593037130654,0.984375955359982,1.136412073706285
735,825,989,819,226.0261616412588,21.65162321353206,24.11298883902373,22.91314813543219,0.9923217968106383,1.1136804202261075
736,947,1038,948,170.53540712239274,18.029139614927384,24.19705325924687,20.457123959229254,0.9251567658181264,1.3421080415403024
737,567,568,952,108.71275990640278,14.795126986056086,23.280146780517843,17.7094487138634,0.7627520526075728,1.5735009778867464
738,702,551,552,59.85287559442269,9.203493567151993,15.999999999999979,12.736851772380406,0.8132627701402639,1.738470275798884
739,451,452,724,110.47710422449751,15.941925471702392,15.999999999999988,15.973028971745386,0.9999910569020605,1.0036428804287587
740,882,531,532,168.65619544183164,16.0,23.722132921959023,20.47263797415002,0.9061906754676031,1.482633307622439
741,701,170,708,38.4988875951418,8.439282962377955,10.126071963607632,9.515417031829477,0.9756782816677311,1.1998734973989291
742,502,495,496,124.51335488303647,14.814297663027915,22.24336645271978,17.956458017202873,0.8653673101445946,1.5014796488282136
743,836,502,496,166.40371168370044,17.870896402698342,22.24336645271978,19.86400895027261,0.9659487389041107,1.2446698784153454
744,836,496,497,111.20488453528881,15.231962592204406,17.870896402698342,16.17122075037862,0.97664465024015,1.1732497565247777
745,725,379,758,111.16905500161997,13.114875235794885,18.802217882819086,16.52919538903245,0.9193479181204536,1.4336558712736769
746,251,252,738,91.98758378114708,11.764868354524566,17.741103938007182,15.168657430843906,0.8986824791853254,1.5079730094203951
747,502,836,501,146.59110517840452,15.999999999999927,20.59227353639459,18.69001251059807,0.9586454440677264,1.2870170960246676
748,701,169,170,52.75927090762045,9.980896169502847,15.89444831515564,12.20487170005616,0.7817358563575291,1.5924870918627492
749,877,971,972,156.453039649335,17.61067708166609,20.268464977652766,19.102431783409717,0.9868342055777239,1.150919120466618
750,837,576,577,193.55782339872405,15.763158461476408,25.896946541047427,22.45038116259903,0.8491914956577613,1.6428780186621221
751,903,359,726,163.57123182794734,15.638919422090199,24.387182527621018,20.3911545627965,0.8808673945217109,1.5593905096265008
752,481,462,463,127.99999999999957,16.000000000000007,25.66610213865019,19.39176576611342,0.7469117137981907,1.6041313836656361
753,947,560,561,148.56192038362815,15.999999999999867,20.965851964838627,18.855120689121932,0.9532831283164933,1.310365747802425
754,836,953,501,181.990451528231,18.707278559759636,22.84037447832933,20.713308858161184,0.9731263178976999,1.220935178003935
755,483,699,482,93.75754969133547,13.053470483836772,17.107773980568695,15.00367038818837,0.9502428302344056,1.3105919994036905
756,498,499,839,91.69764427386816,11.88152296014923,20.61946032258956,16.013257135581085,0.7864699186909951,1.7354223353140399
757,60,760,59,168.44256994689812,14.782964917078166,24.048140421600223,20.900355670210434,0.8539321743017104,1.6267467694398958
758,497,498,839,103.2632837607324,14.853348727987207,15.999999999999968,15.46404561733055,0.9963139151999776,1.0771981654111573
759,920,457,781,153.2365963379829,16.287692400656255,20.51453445750352,19.097913131982736,0.9598721862675673,1.2595114122290865
760,688,707,714,90.49712537316414,11.658246845496476,19.194197488756988,15.460628250174558,0.8410278975766811,1.6464051364782701
761,480,481,840,131.79510658239553,15.999999999999968,19.536100179560105,17.634758479378025,0.9720972171836276,1.221006261222509
762,840,479,480,155.75186385668508,17.551611423248698,20.077090143661447,19.054933915490082,0.9874385451491605,1.1438887096752566
763,1017,863,1039,141.02250469260065,17.18797800096588,19.085737637264867,18.09719822274694,0.9925804180689658,1.1104120354466558
764,465,957,464,127.7407594161968,16.00000000000005,18.496857972856567,17.2663584228245,0.9860874322735772,1.156053623303532
765,455,724,454,80.46708005361162,11.314431802963842,15.833271622974747,14.008159240227803,0.929111577349228,1.3993872514947843
766,56,894,55,103.58646924895591,14.673707178820687,16.23631319722396,15.50633409959606,0.993207973522124,1.10649020042179
767,463,841,840,122.1438465285333,15.170797496356016,21.798181507433913,17.692858425301676,0.8770818107756095,1.4368513924643564
768,907,742,592,214.86165054529113,19.28319202900645,25.127159195752522,22.659904940182887,0.9550112467040188,1.3030601550798941
769,478,842,846,154.60072749128216,17.51193771505252,23.182156730541134,19.50847477741471,0.9217482366974696,1.3237916390380222
770,992,1035,954,174.90192695792624,18.85379069065005,21.2709867408365,20.17074406811355,0.9903458482022686,1.128207429998954
771,573,843,955,226.8322689647211,22.254717545310417,24.24875082876963,22.94558595768432,0.9933566386710886,1.0896004759170446
772,795,386,1033,162.52999215227558,16.971991785026006,23.82631929413536,20.05150754171862,0.9151790575718466,1.4038611140005834
773,571,955,1035,203.45444808225065,20.745157993693237,22.572745862599906,21.71479982253203,0.9952604342831941,1.0880970812303419
774,842,465,466,179.22264163958573,16.00000000000005,24.75836131646126,21.27232315208165,0.886494096376518,1.547397582278824
775,902,778,916,255.64478965860818,22.403128084199626,28.37583493504563,24.75473575122714,0.9529303323797985,1.2666014687055425
776,882,532,922,136.37106292056785,16.597871975816602,21.695781000491046,18.301645485347393,0.9243496507979544,1.3071423271671325
777,819,323,941,128.1193762364738,15.573159813264951,20.317871815025697,17.58185730727902,0.9448830520742834,1.3046724016611762
778,844,843,573,145.61165237505537,17.04237235957476,24.24875082876963,19.460027657220028,0.8618940741874361,1.4228506640477303
779,569,992,952,137.09534644631776,16.77557503984158,19.524316454406776,17.914784783891502,0.9823112881055684,1.1638537819441064
780,574,575,844,115.97162887560302,14.52239410478994,20.079387101725487,16.915197108311315,0.9185675588161111,1.3826499237548358
781,128,872,995,173.69063202987684,18.949354192598314,21.664653214955777,20.128289891072,0.9869122207112655,1.1432924306949768
782,574,844,573,116.30693584549911,15.999999999999968,17.088959783315705,16.410923300578062,0.9964668957077785,1.0680599864572338
783,947,562,1015,131.4507964901025,16.173542022404177,19.962935070521148,17.67526778652537,0.9633641622944669,1.2342958050170931
784,477,846,467,136.50247671982066,15.779832101747528,23.147503735969305,18.74429238669102,0.8721977867512754,1.4669043109404092
785,407,942,821,203.2273840112731,17.334860573442743,27.12013986077073,22.73113993350546,0.8802689063716882,1.564485606669325
786,471,847,470,115.26192521872568,14.758663678197872,24.00404059766848,18.254234758622108,0.7605226915929123,1.6264372656670993
787,959,848,993,222.53782310842206,21.433525885925274,26.057128539620496,23.007411694668562,0.9624266719961462,1.2157182480522908
788,531,882,978,167.68596373845673,18.284148321983835,23.722132921959023,20.210868075792263,0.9339004571156888,1.2974152530493783
789,468,845,467,121.13052124915393,13.68801954989099,21.08792693620077,17.537910002847845,0.8831546397482326,1.5406119825689986
790,830,1003,1029,186.67372836748893,20.229634489234417,21.61797443720605,20.78946618715446,0.9966369079387091,1.0686290179246918
791,871,967,153,234.9310618151528,21.70152687783141,28.947625237277634,24.147546938656234,0.9124226351699104,1.3338980893021068
792,476,467,845,177.07400481638152,17.19672453433183,24.173532893225985,20.819394787919528,0.9260387167619045,1.4057056531297887
793,432,1039,431,118.11987797069735,14.799123493882453,19.42296713181637,16.87204728727406,0.9460457203539941,1.3124403712047734
794,468,469,470,123.40404220770077,15.436199571354873,22.64199833000373,18.026065967119536,0.8490787800074734,1.4668117126459506
795,1044,965,240,119.2792190800235,13.92654910554567,19.11256540635696,17.00493071982643,0.9365644474882168,1.3723834426969546
796,472,847,471,98.20027892454274,14.758663678197872,15.5222563446025,15.070185352142493,0.998091200739998,1.0517386047310395
797,922,532,533,108.15982226523734,14.936449897888997,16.61128347973453,15.849244459207824,0.9924784084273129,1.1121306330015035
798,474,475,473,163.33333333333394,16.0,23.676097253603984,20.16106002197465,0.9056530793000975,1.479756078350249
799,1038,1015,831,126.95223886125699,14.654774785236208,18.857253438305374,17.42610396350099,0.9534098217946174,1.2867651475137583
800,1026,921,902,268.0488742196876,19.587593880358533,29.538179355606935,25.9259901058689,0.8940703807593382,1.5080044816135563
801,470,847,845,197.8395039483916,19.892050637424994,24.00404059766848,21.602948021150905,0.972638561356731,1.206715236915151
802,795,349,350,172.12141548176223,15.651291814310506,26.657920077397097,21.437205758961923,0.828284351325362,1.7032408822013567
803,714,754,1020,250.96075552441084,19.5367101349464,29.755156932850856,25.126210673635537,0.8927564031382546,1.5230382560483482
804,567,835,566,164.55657024000928,16.00000000000009,23.148959461893654,20.136890879216594,0.9165121739260951,1.4468099663683454
805,884,886,390,108.52014115928797,15.07247133441959,17.588833463556284,15.96513154943724,0.9781761213516577,1.1669508651438143
806,1028,941,820,100.43429406772866,14.53672763916321,16.201968881645833,15.27799310489491,0.9916506912892139,1.1145540649737646
807,363,364,362,106.67509289277127,13.598211685510599,22.939289210279973,17.51250029859686,0.7641915449215759,1.6869342631812858
808,673,671,664,7.85715938861311,3.363683431646774,5.3603773060903785,4.484444612457513,0.8721755760916389,1.593603385995832
809,691,675,684,26.666168635603224,6.874621894680234,8.921944985001684,7.979196629700136,0.9565639188274129,1.2978088281343476
810,364,848,362,171.0848900924287,18.471109978562716,22.939289210279973,20.19424875975862,0.959787827842285,1.2419009597638127
811,848,361,362,147.36366473086412,15.868363817642043,21.644092816728545,18.894934574934585,0.9385161914683253,1.3639776013116862
812,371,849,370,111.38529119695143,15.046374143701932,17.437937078735978,16.132569587070453,0.9846738049863935,1.158946129625196
813,848,364,958,113.57953817761657,14.418588903805837,18.471109978562716,16.450794784718905,0.959522502512506,1.2810622524709891
814,993,373,959,236.19963893652618,19.762123117250116,26.057128539620496,23.83401606442086,0.9463991428487768,1.3185389234254667
815,693,704,695,59.24442891082851,9.941045964095116,13.592606412683576,11.976733742113714,0.938708181817357,1.3673215536651875
816,370,849,366,150.6940117472694,17.437937078735978,20.629550055150855,18.806945339029582,0.9789343201710969,1.1830269808867913
817,370,366,367,163.33333333333303,16.0,24.227787285494795,20.285779113548553,0.8920373877098817,1.5142367053434247
818,685,688,755,126.26526221069011,14.3849282553324,20.00692768901788,17.52947652453793,0.9322967590884725,1.3908256846259515
819,671,666,665,4.117446947637344,2.782023080492967,3.6631263401260203,3.1567544625292485,0.9411750593739484,1.3167131379359096
820,369,367,368,111.04395171221786,14.566187253923161,20.629550055150865,16.819082650815446,0.883616902713108,1.4162628624449847
821,505,679,674,17.42514358381482,4.766723216770672,7.999999999999993,6.744680222350937,0.8472967059279686,1.678301767523179
822,702,690,551,39.05701118581463,7.990564506623574,13.00706174998925,10.263722550820761,0.8226113775867638,1.6278026088403865
823,670,667,666,5.427469181704694,2.644659729269538,4.338468343507403,3.756853652016565,0.8507644616310274,1.6404637222292862
824,667,670,672,9.377029288226375,4.338468343507403,5.72062972385294,4.8073734991714625,0.9204079970359329,1.3185827971786326
825,398,721,756,100.54156308273676,13.847368627022664,16.368968076263307,15.347524053434066,0.980863420546903,1.1820995394258393
826,685,755,704,140.93675637272167,14.542444064379389,21.622940108419844,18.72410395393904,0.9046865570235194,1.4868848738695575
827,318,878,686,159.8366387396306,17.340103446922768,22.996466909533343,19.70633789951734,0.936635085704266,1.3262012524852826
828,298,293,294,117.06671500509104,15.073860554659522,20.579083447026015,17.088306009561695,0.9067680201702557,1.365216519842673
829,897,103,104,152.5797047132274,16.000000000000007,26.130710533062206,20.431286896674717,0.809395511771945,1.6331694083163872
830,296,297,295,112.03204913072591,14.670914138738663,20.579083447026015,16.849296529504002,0.8893405934744713,1.4027130997029549
831,294,295,297,163.33333333333348,16.0,24.432074970254682,20.337052805760234,0.8865437143016119,1.5270046856409176
832,507,711,506,86.26865874334055,13.101297078785766,16.00000000000001,14.289716959708281,0.9683877943808604,1.2212531250747654
833,402,767,401,121.98113692097357,15.596976371057849,19.855083192192282,17.15068652108339,0.9458528986186625,1.2730084806075546
834,858,86,87,126.46482938096779,15.880949440106367,21.437944660092846,17.772964700066407,0.9053348511156494,1.3499158057863108
835,685,704,693,69.6791504210915,11.6804298032011,14.542444064379389,12.873140905714314,0.9624429409257904,1.2450264510295617
836,660,763,740,94.4866979649223,12.729068229267773,16.643223253625564,15.034799804870046,0.9535308703356903,1.3074973716739162
837,2,3,734,109.03445968852841,13.99592525708326,18.70956858189211,16.235164612991756,0.941989002287479,1.336786831754714
838,201,202,732,91.91222322547617,11.523844903274842,17.908178245444677,15.246265963679079,0.8851477266023654,1.5540106965823133
839,848,958,993,131.16141822163533,16.07581859346303,21.433525885925274,17.990676650392157,0.9189612277787427,1.333277416718354
840,748,161,861,125.610060911808,14.25124115590323,19.268949430217035,17.43265892883157,0.9387877191121292,1.3520892124006576
841,670,666,671,5.511089266552146,2.782023080492967,4.287432883272756,3.7310223570393766,0.8853599563527078,1.5411205296373869
842,816,33,34,138.91981485857858,16.000000000000007,20.144914331724657,18.14975192312154,0.9654900839491849,1.2590571457327904
843,694,551,690,37.06156524881922,7.903621647045498,10.666971779813052,9.454711607569338,0.9434353407229399,1.349630872550755
844,284,285,850,121.22205854026922,15.632249961093661,20.592927645193985,17.291301501082476,0.919559826229028,1.317336128608915
845,673,664,614,18.345438501394874,5.3603773060903785,7.868055378410364,6.743838264995105,0.9099234401287338,1.4678174555867178
846,675,504,669,13.427866322066855,4.162629678317684,7.217539150376563,5.966017082686105,0.8313527198262771,1.7338893219282272
847,253,254,287,124.33710891901342,15.542199809861877,22.33731478864974,17.95983819950389,0.8644448252429112,1.4372041964404683
848,704,902,710,175.06471287132084,16.159915806009757,23.810405834014936,20.84342248116462,0.9071482311855772,1.473423879173926
849,256,851,255,132.70176462860792,14.874340531256568,19.961569779803597,17.87899437645407,0.9447119420111658,1.3420137677940647
850,259,260,283,163.33333333333303,16.0,25.246639225670435,20.565203731072813,0.8627987696580515,1.5779149516044022
851,768,732,759,194.92344213790363,19.282086763444095,23.680756804541872,21.447694903614174,0.9717760427465595,1.2281220956560048
852,258,259,850,147.73095494949388,15.569280628178532,22.844770873806667,19.201429154372693,0.9037207930459767,1.4672977781940912
853,906,764,332,172.13299616160705,16.088339009325015,23.169125763945182,20.612124730116015,0.9135334217074254,1.440119191329574
854,254,255,851,157.0075654877861,15.999999999999968,27.768803691805047,21.243457823869537,0.7630490035553965,1.735550230737819
855,286,851,960,173.7347990616233,17.32709970905256,25.424610981052282,20.9590035697166,0.8905078392412801,1.4673321795319945
856,506,707,680,66.90421125770268,11.019893064089503,13.983607923525788,12.60481744017788,0.9634715397527669,1.2689422521797544
857,853,273,856,140.96363031292896,15.31713004854668,20.176876796070776,18.401479016520483,0.9479750811770764,1.3172752814738422
858,277,278,852,119.55376449749075,14.798095988955415,17.80505879284583,16.780473193074325,0.9737177107254502,1.2031993038925188
859,276,277,853,129.88087690703537,15.999999999999888,18.5693587391396,17.414645041426066,0.9853586819624655,1.1605849211962331
860,856,276,853,154.7535082662591,18.155652761408344,20.176876796070776,18.967296098872907,0.9913167512606189,1.1113275331503776
861,854,279,263,272.79880754598435,23.057075540754468,27.39593426729949,25.286680447283164,0.9804544550636006,1.188179056744464
862,263,280,262,169.84823016879636,15.29230785709015,25.246639225670435,20.99848392299208,0.8554758729077003,1.6509371549151128
863,1017,441,863,136.96186890862433,17.20196929734394,19.085737637264867,17.852133208774305,0.9901070505632827,1.1095088769988555
864,852,854,270,232.76206676637435,21.95324346840985,26.624821582031572,23.525417925113157,0.9629057689175965,1.2127967159086994
865,895,763,741,146.03536188125142,16.524601097679593,19.569589224954534,18.515607851849932,0.9780812605292223,1.1842699929199818
866,264,854,263,166.19089761194883,15.030387138102935,25.407031533795536,20.898207157486414,0.8424008456728082,1.690377719505786
867,1028,819,941,125.20397525430214,15.09528279387568,20.539924938033796,17.496582675151963,0.928902575952857,1.3606850046139622
868,853,852,271,153.40046422231043,16.423469938349086,21.082900611131258,19.111776968119283,0.959710250335287,1.283705617039084
869,855,270,854,262.44649670676563,23.577729766085888,26.624821582031572,24.735133395465635,0.9876993772069379,1.1292360140766653
870,746,858,103,176.0029440520919,17.996463343768816,25.789811111321765,21.127344044096642,0.8881290933312512,1.433048850692731
871,45,809,44,159.68462860171576,16.0,22.9196408544362,19.811433183168464,0.9202822367796698,1.4324775534022625
872,855,266,866,127.228457684873,16.084673067451163,19.800996633883045,17.41581550398149,0.9596743098964198,1.2310475040958222
873,979,914,917,147.32092091160834,17.270714771117895,20.570570104601146,18.617722620352577,0.9759195884406177,1.191066517930205
874,262,281,261,163.33333333333303,16.0,25.246639225670435,20.565203731072813,0.8627987696580515,1.5779149516044022
875,282,260,261,163.33333333333303,16.0,25.246639225670435,20.565203731072813,0.8627987696580515,1.5779149516044022
876,353,354,930,113.03328844166346,14.802397211664436,18.406473420800115,16.379460229108403,0.9648362915417278,1.2434792255335259
877,534,782,533,142.4989518049059,15.808709944935345,20.765000009723913,18.474398886270738,0.9525841261811966,1.3135164148151393
878,951,837,578,255.18535193583665,23.094154004953676,26.538809031530537,24.425035350217097,0.9840680771999444,1.1491570128889754
879,181,182,185,117.06671500508988,15.073860554659428,20.579083447026015,17.088306009561638,0.906768020170252,1.3652165198426813
880,857,190,186,152.53879924091547,15.74601361090646,21.522222659605973,19.22164816216127,0.9375879439611505,1.366836279418597
881,742,896,974,147.0256980156845,15.817309761227287,23.11930733651114,19.214119566461324,0.8977868127905827,1.461645986929024
882,810,935,737,154.57254632997638,16.884993273839576,24.24113310232529,19.820712145748498,0.8858220967071918,1.4356614011734787
883,337,822,896,176.19452285946616,18.804101615502393,21.05270005951414,20.246043454464523,0.9901618703805085,1.1195802112746491
884,996,971,877,120.89728753160495,15.008647545999693,19.428153290910295,17.024363002474075,0.9523834445075461,1.294463956953173
885,184,182,183,163.33333333333348,16.0,24.432074970254682,20.337052805760234,0.8865437143016118,1.5270046856409176
886,979,776,914,215.03000607733932,20.570570104601146,25.301650740017667,22.571021356940573,0.967167902561602,1.2299926842746225
887,885,792,388,250.4128544782336,22.58493186027829,25.81640637258434,24.15775363983816,0.9879772108408283,1.1430809945452822
888,812,16,17,147.54077835961908,15.999999999999972,23.59141193153341,19.35965737712385,0.8855176331708969,1.4744632457208409
889,351,793,350,177.73206248845915,15.514216481964535,24.4549148960642,21.305585109021322,0.8719333369814363,1.5762906830965866
890,463,464,841,106.09697739393862,14.92889059865398,16.1095962721151,15.679495623589682,0.995490944965918,1.079088641293116
891,189,190,857,119.1386457271176,15.74601361090646,18.446715917084315,16.730909842663554,0.9777290741152568,1.1715165738398206
892,186,187,857,116.86308941675412,14.714127425582841,20.396708215971376,17.036945213851407,0.9112242611905064,1.3861989655267268
893,778,536,1025,154.8231094193582,15.631187708031737,21.90919411268004,19.439688837136845,0.9278137301577012,1.4016333577404672
894,732,768,892,226.82159968661958,21.663633992703964,23.680756804541872,22.939074018171755,0.9939288089613247,1.0931110086385898
895,537,1025,536,104.17525013051922,13.122212163535309,21.90919411268004,17.01046875873845,0.7946962577277737,1.6696265720777217
896,188,189,857,153.9383543883543,18.21162581266601,20.077090143661554,18.91181062447063,0.9920765428360132,1.1024326081693447
897,463,840,481,186.98197609411804,17.368175258574,25.66610213865019,21.61081963488603,0.9023979481639883,1.4777661876701655
898,86,858,746,143.65406085809514,16.3852882130352,21.437944660092846,18.606565405632285,0.9461266517895685,1.3083654300958858
899,970,135,136,94.38708368530321,12.381182931284926,17.00496338067779,15.128715437320869,0.9362462921613769,1.3734522359498815
900,212,876,215,100.71227271274103,15.12420364563637,15.461552703385472,15.252936682323444,0.9996166123310777,1.0223052443390257
901,102,103,858,134.98199435202824,14.814297663027984,19.74817314156008,18.052742827262467,0.9413509131647801,1.333048220763483
902,859,89,100,150.8658770421132,16.777143940750662,20.29831659188972,18.836696483891927,0.975756549966463,1.2098791465087417
903,101,859,100,130.9565687342733,15.999999999999968,20.29831659188972,17.71631092896916,0.9530747414904563,1.26864478699311
904,859,88,89,102.29768353080635,12.859827091930418,19.4346289190354,16.098152003655272,0.8869439633560031,1.5112667363335461
905,859,858,87,146.9655778597387,15.880949440106367,21.564913736161525,18.856669602690598,0.9401877830909195,1.357910861532035
906,897,104,105,118.58120330134464,14.849766700159625,19.16315015696194,16.84729294706018,0.9542437155710765,1.2904680958224044
907,860,897,106,220.81599227957508,21.436927109314986,23.93917603991817,22.652166399174217,0.991804080542688,1.1167261015463303
908,106,897,105,132.14334180276728,16.0,22.58039604828949,18.36978601078282,0.8810824585438303,1.4112747530180931
909,897,746,103,245.73130309638083,20.633149133246064,26.130710533062206,24.184556925876677,0.9598688493414098,1.2664431572860566
910,775,549,916,291.3881175605422,24.696838982134544,27.529527598203554,26.02047673841463,0.9919110250481933,1.1146984283340127
911,860,107,108,149.42284047872798,15.999999999999968,20.41585424808576,18.880159301930345,0.9569154471179168,1.2759908905053625
912,86,746,113,98.94150615754636,12.364688289154685,18.287857698143647,15.679278066777846,0.9069578823983757,1.4790391209606384
913,897,112,746,217.3126594006445,20.633149133246064,26.908579113857837,22.987389021589944,0.9359410379361349,1.304143101961116
914,112,113,746,139.36699436048312,15.581396823805093,21.420438817665932,18.429897779871556,0.9319557304515729,1.374744450699055
915,938,319,320,171.54591691714663,15.999999999999806,24.21507778292011,20.726054622395925,0.8971560969685646,1.513442361432525
916,408,824,999,112.82180014058541,13.019444399179758,20.368177732570615,16.95780643277298,0.8781410013010115,1.5644429292123891
917,274,275,856,154.29935711925683,15.202671206491432,22.14343747033656,19.538861909166393,0.9106651719864114,1.4565491267667139
918,93,94,762,173.5799704850903,16.554633203263283,22.913428099666376,20.559929565359806,0.9304846204488264,1.3841096820646945
919,934,51,52,103.45162798056907,14.853211735655828,16.360439718285644,15.496916011737559,0.9931580185922524,1.1014748870112478
920,896,999,974,128.25260729643222,13.751454846359465,22.369258085890205,18.275484844631738,0.8548853507887423,1.6266830190561403
921,161,162,861,117.13257957296774,15.047918696968186,19.268949430217035,16.772289375728423,0.950553640049549,1.2805059502414304
922,972,122,123,132.79482688452205,15.999999999999886,18.990365526802602,17.639731953261645,0.9807612887636156,1.186897845425171
923,163,861,162,107.85749265303257,14.871153073084027,18.125115576499894,16.01472911551737,0.962824594050006,1.218810369809545
924,795,985,349,236.97584213867538,22.002405385178164,24.25050045196431,23.459367537138252,0.9925034419337787,1.1021749680287487
925,972,997,1004,151.2367201516656,17.243411925813394,19.97155440506745,18.790051046957558,0.9855889296004257,1.1582136117255326
926,166,167,862,127.30125988803954,15.034338314986206,19.801749594494545,17.476737816226848,0.9507112522653167,1.3171015032138922
927,545,777,779,181.18600597566433,19.485657026187077,23.034630498549777,20.676203186643512,0.9724476720586664,1.1821326048997567
928,151,668,168,4.9047419560445835,1.488215187605815,6.950214784384869,5.0228804249358765,0.3596640470487587,4.670167891221507
929,793,794,385,231.6068614075177,21.942276223820304,25.035089730702083,23.243095234986914,0.9869302816234294,1.1409522638095428
930,167,668,862,92.09672566975196,13.070349942944036,17.59412553919979,14.994482128632768,0.9309104187684846,1.3461097534498603
931,158,861,747,112.86362240927191,14.835657108734956,21.36554288141591,17.139088486076954,0.8610637143586592,1.4401480652202643
932,747,163,164,105.66017818184258,14.823061356489015,17.728917792954107,15.812626397750646,0.9687776049078992,1.1960361875715377
933,861,159,748,143.60015783415494,17.43981867954336,18.77778620037445,18.237371751243824,0.9960869353925552,1.07671911878307
934,153,967,862,258.1326618926791,21.65893597083344,28.947625237277634,25.00347166013658,0.9399633686419634,1.3365211142532283
935,28,29,973,106.7105404583229,13.905443041722798,17.98978383922473,15.96507562698251,0.9564273822391273,1.2937224499246094
936,833,1008,645,164.49773493459148,16.575374482331085,24.177438461852333,20.264540150903915,0.9038390504045555,1.458636031881201
937,1029,945,558,192.72414617834517,18.549447586591786,22.807662586980534,21.353614365525555,0.9677481218839469,1.229560205526915
938,825,1028,596,158.24147431054035,16.316673243717574,21.081114165853045,19.46716480317332,0.9518374071721054,1.291998304493223
939,110,961,109,115.48148728027583,14.495813273458195,20.24415255758423,16.932998088257886,0.9114110750567098,1.396551692249736
940,1029,559,830,175.37717630309203,19.00403633417761,21.34542933938943,20.193033387600483,0.9910522234202046,1.123205037289945
941,860,961,111,137.88861788384318,16.335316706202494,21.419132111811226,18.309555350547573,0.936060428503344,1.3112162131315406
942,116,118,689,160.40828046926242,17.348573816369534,20.70591762540938,19.405519825896718,0.9781064196494438,1.1935227555058139
943,1009,1010,750,134.5070906671059,16.503050754329514,19.335560931273704,17.74825690066811,0.981777588152853,1.171635549033326
944,566,835,1030,143.97084424967463,16.022510553830692,21.261713175756046,18.61657044246972,0.9468423799197582,1.3269901183290378
945,1003,830,949,137.29412448912342,14.675102739825615,21.61797443720605,18.4652636718294,0.907973751693591,1.4731054916936779
946,233,963,1009,155.53012039926048,18.188751389086445,19.59255227753656,18.97885233442222,0.9962295258913569,1.077179618238799
947,689,119,114,46.74451052082344,6.997053796901241,14.611382439774845,11.671163044224977,0.7324615732342169,2.088219251114767
948,118,119,689,109.03482828310966,14.611382439774845,17.348573816369534,15.98665208538145,0.9804662758561877,1.1873328131596608
949,116,117,118,99.33066748568193,13.247736744812178,20.162068035911233,16.13580962831582,0.8528302504489131,1.5219254748405768
950,967,871,1031,168.7194829683657,17.559425556379775,21.70152687783141,19.960369332500395,0.9704788554551345,1.2358904799107568
951,167,168,668,49.75551255188475,6.950214784384869,16.0,12.423061896046448,0.6767922736441941,2.302087129155691
952,160,161,748,102.78875122610219,14.25124115590323,16.18044362953634,15.477228261813208,0.9878440616407511,1.1353708391099666
953,855,265,266,148.57128478444344,15.999999999999968,20.69477619727419,18.8319242770524,0.9563143649411502,1.2934235123296396
954,889,812,25,182.38195838537482,17.30959332124402,27.22016130278273,21.867613118474733,0.8511048420569178,1.5725477079450212
955,439,749,438,79.09332911467017,11.316694639334587,15.237463122252112,13.828706934091507,0.9395815597216396,1.3464588033761828
956,736,760,1011,242.47157215773922,22.40623602607604,25.97826644166075,23.82406305042809,0.9824213168661964,1.1594212616267916
957,1024,1041,775,269.6540612583852,22.72437128527768,27.75061178541962,25.210298479985042,0.973378348325314,1.221182818967505
958,439,440,749,109.88264677577877,14.93196304068782,17.074547782003666,16.002170274230483,0.9880410777536704,1.1434898235066318
959,599,881,700,145.9401831040246,16.481669778345335,21.743758282018536,18.783925224403806,0.9423134777096385,1.3192691380449126
960,470,845,468,176.35922342486754,17.837783522451776,22.64199833000373,20.464178226938248,0.9634618593062159,1.2693280138479683
961,152,862,668,97.43044301169076,13.070349942944036,21.280276324715064,16.469488967205706,0.7937439256258136,1.6281336320457982
962,558,945,557,177.25535098063847,16.0,24.557935404802674,21.121865997261068,0.8903628078845666,1.534870962800167
963,21,811,20,99.70563377123568,14.844304716232426,15.576922097942006,15.183385281152974,0.9984137614485503,1.049353431886133
