element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
716,392,393,394,163.33333333333258,16.0,25.880085709326345,20.76565929142937,0.8428293289150157,1.6175053568328965
717,782,781,749,53.73514055422505,8.892347210886813,14.005223485103846,11.706290957301727,0.876837502693898,1.5749748804182309
718,919,392,395,145.45833310102591,17.02538165229193,20.41689216496182,18.501121084649146,0.9756503306603896,1.1992032003707436
719,26,27,773,74.39558509826828,10.593289420577335,16.000000000000092,13.647190684980005,0.8978153937485457,1.510390150288945
720,359,920,358,95.27103628713695,14.102142122464958,15.721015732176557,14.87790542097288,0.9920100695421404,1.1147962909218385
721,359,387,920,117.06649177464352,14.934596413306712,22.47705101448084,17.710887719988037,0.831506929133819,1.505032368631924
722,782,780,781,74.08642055816428,12.221302175914525,15.998218782531408,13.491380159640835,0.9240418490795071,1.3090437133663504
723,732,733,734,11.321085050928087,4.426494457900925,5.74856072978336,5.199586574702823,0.9558645315718965,1.2986711684508396
724,728,758,733,27.099326123962275,7.508978747327704,8.95231015848347,8.00359781364063,0.9701638569600568,1.1922140759380122
725,1035,756,970,121.85042233871138,15.290047931552213,18.213635721127435,16.90244954113025,0.9799374024018104,1.19120854314277
726,756,511,512,94.33222435163043,14.137508406607825,16.0,14.833455444944699,0.987000121529831,1.1317411484276574
727,512,499,756,47.28960110275668,6.827440927136022,14.419994927897934,11.79498142054726,0.7209903563281411,2.11206440037949
728,11,97,755,55.60549891403857,10.152007500990337,14.521635475300977,11.881903015981884,0.8869949459242696,1.4304200892172685
729,734,731,727,12.001648027689892,4.937086493333889,5.817824081119976,5.306449338259916,0.9794629584224608,1.1783921729901368
730,314,741,744,17.68848729070228,5.179258990618761,9.230120522031555,7.105641102627253,0.7672094059336014,1.782131486135402
731,742,725,743,12.590225861814902,4.484079629022044,7.099774699248686,5.733705763123102,0.8546081457770409,1.5833293087163827
732,524,922,523,176.8962759412222,15.048980327457691,24.87098698993576,21.476753313548347,0.8476828899519642,1.6526692472683533
733,521,522,923,168.88037790660786,15.969873489590606,23.33328289716829,20.439733431562686,0.9111128480272641,1.4610812610617898
734,946,501,502,171.31572411610097,16.000000000000114,23.22243135085136,20.585702367727663,0.9108407594774366,1.4514019594281997
735,754,753,724,15.137165280744211,5.7275374942181925,6.301841859237082,5.930779498512465,0.9919016312559754,1.1002707298902252
736,790,747,139,57.818037931194766,10.335867960151615,12.707788090819692,11.67757189190072,0.9721385213474505,1.2294843683967962
737,740,738,725,8.053831304929192,4.000000000000001,4.7809080438418,4.350615752562439,0.9772422265287888,1.1952270109604497
738,756,499,500,105.6798757316563,14.419994927897934,19.251403011641727,16.15216478401023,0.9184845505366273,1.3350492221322916
739,94,757,779,108.39517251578997,14.59807980234939,18.207169380690935,16.067323969456833,0.9607500969196364,1.247230432166887
740,756,500,970,120.014573135434,15.290047931552213,19.251403011641727,16.926082199330462,0.9578931292484382,1.2590806188327865
741,779,972,93,126.55657803219044,16.372904701796273,18.18498893071251,17.148422403804314,0.9919231508963059,1.110675794058548
742,850,807,1106,124.60237167855468,15.850949551040198,18.574179443350488,17.079582605426186,0.982160579915097,1.1718023190687388
743,442,443,763,108.34990471243208,14.300793602296464,18.880845062976633,16.211991595128158,0.9385306700668828,1.3202655452592988
744,777,785,784,29.585016600314834,7.270202809598984,9.301056561384106,8.389247679909115,0.9611093023413625,1.2793393533814144
745,10,11,755,42.10195081510629,8.264657526788291,16.00000000000003,11.745574532814219,0.6559408762340054,1.9359543874793503
746,825,989,527,135.86167869059915,15.905328967750263,19.177515072304796,17.872933763762294,0.9760862299871162,1.2057289170937135
747,546,547,924,157.4816880542994,16.0,23.403938771012562,19.790248467294965,0.907392767448755,1.4627461731882851
748,142,143,845,128.10495712572094,16.00000000000005,18.132207691962407,17.270672764294098,0.9890617353151941,1.1332629807476469
749,421,806,419,201.2606915444195,18.988875242823525,26.80217109741346,22.38203545650536,0.9084039694060855,1.4114670171179737
750,783,793,785,46.263798152305206,9.895342757618609,11.355707359785763,10.406160774739403,0.9825436396892798,1.147581002289465
751,543,1039,925,114.71298298583754,15.378527015783868,18.443600479539004,16.471501979950613,0.9694641718188164,1.199308650341432
752,548,925,547,132.42632728318057,15.245420183498368,20.044664456764668,17.81252758262649,0.9521904220030801,1.3147990816587003
753,925,540,542,246.4774264556728,21.29743860780844,28.088061302727095,24.383319276898906,0.9448760492471746,1.31884691957412
754,172,774,171,97.66341232514775,13.493276969347642,17.725442162579984,15.352657826704826,0.9444056318196921,1.313649916387728
755,738,740,739,6.245452753482002,3.437560849335361,4.270939213845517,3.8443416680692457,0.9683343457440521,1.2424330509440396
756,548,539,540,127.99999999999949,15.999999999999968,24.108836933593967,18.745880959466366,0.8081198302809967,1.506802308349626
757,842,27,28,111.14852265325499,15.088242629523966,18.738023652362813,16.323936103877475,0.9528599875842594,1.2418957006760434
758,924,1039,545,184.69419072890184,18.068628442813083,22.901310989590456,20.944109915999842,0.9628939361641655,1.2674626113472163
759,525,526,922,165.18486288860186,16.0,25.730946783794508,20.796388601324374,0.85097945253111,1.6081841739871567
760,528,825,527,134.72326002822228,16.0,19.177515072304796,17.78280937814686,0.9784382379503103,1.1985946920190498
761,825,528,513,112.52013852123247,13.448021622488051,18.17091306213579,16.50768538546892,0.9374371837763,1.3511960028194796
762,923,1038,520,241.12753042347825,22.398349346406718,26.822763934435716,23.894523134754525,0.9680547940008671,1.1975330645844575
763,35,1120,976,173.25113550657298,19.322429386939767,21.58332902290552,20.090561332182048,0.9885389885716808,1.1170090774141432
764,524,525,922,157.4976306116055,15.318466198643035,24.510292623251587,20.162325947357747,0.8645221970775907,1.6000487454431174
765,825,513,514,130.87236595039536,15.725953264425407,18.98289990814847,17.537658214785598,0.9768336611991996,1.2071064684575143
766,726,728,732,11.457577822363398,4.519104850694944,6.061831026889375,5.263710474346194,0.9414830295080294,1.3413787082097004
767,741,742,744,11.68584073866083,3.6807017939388778,6.907543795231441,5.6701370553403905,0.7898262421678088,1.8766920500341269
768,516,927,515,113.87242098606204,15.507831049611108,17.306975694838098,16.271602248149723,0.991089521689402,1.1160152338177625
769,94,778,757,117.25985251655985,13.186115429074901,20.065312306615017,17.152865705460282,0.8947222139222897,1.5217000347480456
770,727,732,734,8.959530102969874,4.227873349003186,5.164437440325882,4.606268415743331,0.9677778437050303,1.2215213214803398
771,468,703,739,7.504483391983178,3.8665531629430814,5.665445741586838,4.474149064258124,0.8361208887983185,1.4652444962827058
772,926,515,927,178.17801375372252,17.306975694838098,22.759145839842436,20.672656948192,0.9500225997894127,1.3150273185297463
773,745,734,733,21.844201253531793,5.423704536424181,9.337400953732054,7.61554916922175,0.8316374549395241,1.7215910068523297
774,779,760,972,127.0839815342015,16.036837445948706,19.836149923140248,17.41529735696174,0.9583538537376904,1.2369115787322107
775,733,732,728,14.954218518682062,5.210195545454262,7.549504535110715,6.169420270116112,0.8841063480985246,1.4489867931535563
776,161,162,840,79.9049967038213,11.580664550283537,15.999999999999968,13.937740701838578,0.9340629083532709,1.3816132857080494
777,790,796,845,77.90288688220137,11.305185323124986,15.490100059677495,13.737574725202292,0.9376561568852031,1.3701765709220335
778,153,154,1062,97.69299913860145,14.72146858573457,15.410803256233022,15.028666292691293,0.9985372487816199,1.046825129332982
779,1030,1083,596,221.06093325756927,22.038415534519196,23.70819515033497,22.634317432083446,0.9953734972889207,1.0757667724887194
780,407,1138,888,253.47284413891563,20.467303324021128,28.291904801835408,24.81425204236453,0.9346053795435469,1.3822976263136268
781,594,595,1083,82.34294957749626,12.816985624487605,15.002535169062536,13.877846471670056,0.983298921480106,1.1705197780981598
782,1028,1082,916,123.57695667544698,15.160122712286846,18.525859779096184,17.06197375237161,0.9737077323326138,1.2220125213156423
783,1030,1028,916,170.97463176071767,17.499938765731795,21.84146101811543,20.119637039587776,0.9669510446523368,1.2480878539349614
784,599,1028,1030,176.90217203399064,17.369686270677615,22.46966130779007,20.560269532194372,0.9547950746409898,1.293613537840456
785,598,599,1030,160.00674277340852,15.999999999999957,22.46966130779007,19.761155483724398,0.9283636881764511,1.404353831736883
786,1028,599,600,121.08885851213597,14.827288321922829,18.608823067653542,16.935265886751328,0.9666822652800465,1.2550388623750939
787,600,601,1043,161.6993131007187,16.00000000000003,24.503613371904823,20.27660464720009,0.8824055054591332,1.5314758357440488
788,34,907,1123,173.47237621067913,16.235334940257914,26.78014700087034,21.461808262296632,0.8361076125955378,1.649497660468033
789,595,596,1083,110.08420078490582,13.814018621460026,22.038415534519196,17.28414471865975,0.8178769783906609,1.5953659929401427
790,969,1062,1091,118.90657409036521,15.492893310536031,17.663264874743593,16.64201570344565,0.9886697452354901,1.1400882017777525
791,672,928,671,154.88988340054513,16.000000000000114,23.434615951561288,19.66560538041791,0.9033958349468044,1.46466349697257
792,1126,1031,1032,153.65191690896123,17.980431415519995,21.031572776045632,19.01200589445769,0.9761975171646577,1.169692333293628
793,653,1076,885,165.35144685368238,16.29251924706346,23.923449399186246,20.27863662664934,0.9070665731020706,1.4683701787553927
794,1080,403,808,165.67059543868305,18.116884772847367,22.669208771059363,19.891703901979884,0.9573696006182542,1.2512752084748466
795,685,928,1041,182.2810966447641,18.40425979830459,22.114132660613116,20.70084147252517,0.9762327732314281,1.201576857910378
796,967,965,1061,184.27320839512936,19.209381613492408,22.485134813840656,20.7627427582711,0.9830594791852639,1.1705288210864322
797,817,987,1107,182.0323079776752,19.171919108035798,21.918203519388232,20.594946233646144,0.9881804672638328,1.143245149109843
798,950,994,112,143.20745457309727,14.89258074950537,22.441702041971002,18.950673776423326,0.8967871128868328,1.506904842044678
799,111,994,852,126.73557137038654,14.094042273917124,21.572666732314353,17.927540847971056,0.8849450203064,1.5306231039364346
800,931,603,604,164.65935254332754,16.00000000000003,27.34853737052281,21.342907822905598,0.796859054938923,1.7092835856576725
801,931,624,930,236.44603933513557,21.14178675930161,26.91545813851582,23.753497139530115,0.958087994059957,1.2730928773876695
802,930,625,1043,211.80922067672188,20.64210219829187,22.97480627004848,22.19487797310454,0.9905517235723651,1.113007098276533
803,977,799,1071,136.24792682026236,16.732649421049587,20.291154065216887,17.984645465203467,0.9648501572900563,1.212668332110677
804,1136,338,339,119.32622485233927,15.541162703246629,18.765858846615046,16.79414913201488,0.970205326103393,1.207493879637124
805,932,605,606,168.83632108462695,15.999999999999968,26.307324191077086,21.137971379153047,0.8393821961287329,1.6442077619423212
806,826,1044,622,79.21463981072249,12.847874374732106,14.052027346409234,13.553901124562804,0.9943842576904928,1.0937239061151884
807,601,930,1043,209.98739662078606,20.64210219829187,24.503613371904823,22.219090108397932,0.9768778866987697,1.187069666476726
808,1044,621,622,102.70280647159551,12.847874374732106,20.91183688207361,16.586570418935263,0.8289474193910343,1.6276495451419488
809,602,603,931,164.65935254332666,15.999999999999943,24.88770173810723,20.52262927876704,0.8754674643060388,1.5554813586317073
810,874,977,559,131.89101841463406,15.830088999190277,20.349226415293582,17.7838844601619,0.9522660640219736,1.2854777011256515
811,678,1094,933,165.95745398033358,17.16746770363089,23.27427004117657,20.076263802693948,0.936353528588858,1.355719459792786
812,176,177,1055,124.57864317801838,15.999999999999968,18.773189973459548,17.097753382743495,0.9793052500459661,1.1733243733412242
813,413,897,898,263.40944368796005,22.96087095827784,26.123062178939055,24.768280321959423,0.9887544608981418,1.1377208741953746
814,605,932,1044,244.87966089474574,22.17385484881719,26.307324191077086,23.977665466488222,0.9785626662669163,1.1864118517254743
815,1004,430,431,127.61600539264782,16.0,17.90201632757864,17.230649809591693,0.9901291782798439,1.118876020473665
816,1066,92,972,154.26673835953815,18.647069623336996,19.209446917681092,18.879559328325545,0.9993507814673515,1.0301590172452766
817,605,826,604,118.08329976413742,14.980908083160202,18.382172529136486,16.689414917390266,0.972320609175654,1.2270399382397648
818,602,930,601,163.2976758379209,16.0,22.394269316281257,19.968608023759455,0.9271536323680415,1.3996418322675785
819,930,602,931,237.59230431995633,22.394269316281257,24.88770173810723,23.495072525053804,0.9920424628909564,1.1113424325933767
820,606,607,932,145.0980423922138,14.782126052817933,21.10658994638209,18.913712243167087,0.9148596928499949,1.4278453499155839
821,1040,672,673,112.29239471477413,14.0901375968,20.37757124925754,16.822569615352474,0.8944639662577648,1.4462294004769316
822,1013,1081,889,150.55207400363335,17.070068805284286,20.896139775556733,18.851902528237172,0.9715444660662346,1.2241391651033082
823,1109,888,1138,148.47043718644449,16.287523581197835,20.467303324021128,18.759453097960574,0.9655245112213557,1.2566246318530825
824,929,678,679,171.25478429253474,16.0,23.5578456727041,20.611621406617335,0.9076298800529748,1.4723653545440063
825,677,678,933,133.60970773982984,15.691807961270195,19.78705366327438,17.80335521571841,0.9649602784248535,1.260979850894931
826,933,675,677,150.76680689179153,17.931204022610647,20.47506234079507,18.782126193522075,0.9830032585938753,1.1418676802169394
827,248,1090,247,108.9438854769513,15.28077073039198,16.360880934591513,15.880550554994535,0.9968369494816435,1.0706842752408618
828,676,677,675,107.16951573764632,14.13713732309947,20.47506234079507,16.59276216170194,0.8744491718713904,1.4483174261411258
829,1137,1136,339,117.90660080067683,15.861303755061462,17.777407774535817,16.57137912526008,0.9889162190906803,1.1208036898519715
830,1090,1060,956,106.05641952734447,14.640595522697016,17.11962954269726,15.754759173964487,0.9825837247953556,1.1693260370561465
831,699,700,701,15.092307433064413,2.9568602317840487,15.581396823805056,10.675209342070863,0.24124324675618677,5.269575022964098
832,340,1109,1137,101.0421411056056,14.193620126507872,15.965528477023287,15.33706103894599,0.9892552438908084,1.1248383664436825
833,1136,412,896,103.51362835453908,13.786131267767848,17.485525843477387,15.682011077089138,0.9631112844397294,1.2683417489545288
834,956,247,1090,108.67234886750943,14.640595522697016,18.487763818132688,16.13637669040723,0.9534699533951687,1.2627740305694182
835,1010,1122,1016,208.57818122424115,20.517556400614982,24.43205303815943,22.147559334297156,0.9765007491485683,1.190787663068255
836,899,1016,1122,189.90442552967983,20.517556400614982,21.173240099849323,20.948520787080977,0.9991616943173082,1.031957202233629
837,1129,934,1046,241.80261828410733,22.160967692804547,24.6951242325876,23.70571095680936,0.9915373751170146,1.1143522509897377
838,681,684,680,177.9302072363365,16.0,24.432028113908,21.146505968876404,0.8918213511623416,1.52700175711925
839,190,1061,189,115.27483574391972,14.923691168681655,20.725371203539826,17.045763291691106,0.8952014458446482,1.388756371951289
840,689,690,827,90.58703586475426,13.746208835818685,14.934139503076402,14.492058080375271,0.9947728122885184,1.086418785095299
841,645,1076,873,163.04898232889218,16.38373099200404,22.017265325390433,19.830065728707513,0.9429817324471947,1.343849293920646
842,1125,378,824,208.36221497701194,21.06130018248486,22.66977575974378,21.966453247704298,0.9963047666000995,1.0763711434395
843,48,1011,984,151.05429649068648,17.700493043851054,19.310846506117358,18.717917111474804,0.9941924462975791,1.0909778873547096
844,681,682,683,144.73706321839128,15.116168797918833,21.051875296108,18.78343607705392,0.9293459304775242,1.3926726790062298
845,642,872,993,121.94108251002021,14.549818775057473,22.05602215200338,17.78969335011931,0.8628034821080163,1.5158966921164458
846,690,828,827,68.18721517409615,10.983955207656031,13.746208835818685,12.715540319566891,0.9648861913502658,1.2514807804603307
847,692,686,691,30.964645562816145,3.870580695352018,16.461512534370335,12.110697743240785,0.3958377981569202,4.2529826478332105
848,853,686,687,96.96652869696217,13.196287887852705,16.22236331224318,15.139550400031965,0.9689844968300877,1.2293126256495208
849,828,853,861,68.56804200148363,11.99994046502716,13.25851524210014,12.615455360374176,0.9933319257132692,1.104881751767102
850,861,853,688,92.47607735427728,13.25851524210014,16.734279733576887,14.836263667594404,0.9612244033810265,1.2621533729840317
851,1133,1057,955,250.38287677475552,22.550534860797498,24.959343463370264,24.120276670299493,0.9917888753986587,1.1068182469924608
852,1106,1136,1137,120.48130799171032,15.861303755061462,18.014962547145092,16.758885933226782,0.987724794258461,1.1357806915081858
853,325,326,1003,149.3397387147071,15.999999999999778,22.719866325400318,19.211586548614065,0.915652775490345,1.4199916453375396
854,673,674,1040,88.88252287023525,13.55125054660956,15.581396823805056,14.407594989071539,0.9853554064380496,1.1498124671382026
855,963,253,254,144.26823807685034,14.783815641460874,24.229531466502575,19.511680024060468,0.8422484010647994,1.6389227283483843
856,80,851,79,143.08930935008078,15.999999999999968,21.995116880705176,18.721690708390465,0.9265555263364903,1.3746948050440762
857,542,540,541,162.37385805023393,16.00000000000009,28.088061302727095,21.55675035598044,0.7660257011484839,1.7555038314204336
858,444,445,859,75.56135694946235,12.1584811105654,15.999999999999979,13.587088694058194,0.9304118036725595,1.3159538477299109
859,918,615,1033,142.7570605212413,15.913197703667514,21.454801822619675,18.594487259692333,0.9395652506236827,1.3482395067381705
860,565,881,564,166.90352520731594,15.303505003291914,25.583226687050022,20.92828145056499,0.8451392280065623,1.6717233523658046
861,610,611,934,212.44969312738624,20.613173864779423,23.250865843408583,22.23745237484658,0.9894748787986624,1.1279614675513914
862,120,862,119,110.33088302794108,14.280821911469664,20.52026259157403,16.75742301488534,0.8843266242414283,1.4369104746760515
863,895,587,980,115.5914590591776,15.065174129088136,17.226042105058653,16.419470396004293,0.9867658639110704,1.1434346498390795
864,609,610,934,146.98028139322832,15.753141538812411,20.613173864779423,18.765007565670512,0.9514972371354511,1.3085119443631557
865,564,1001,563,148.21453900418936,16.0,20.80285785936522,18.81656103852686,0.9554353160710061,1.3001786162103262
866,611,612,1046,132.92585070312415,16.00000000000005,26.936237143571145,20.115640536141882,0.7168541029044557,1.6835148214731912
867,1107,83,817,187.42134600674945,19.579099933677696,21.918203519388232,20.8710809755821,0.991494918179389,1.119469413488568
868,788,73,911,215.49909536433475,19.737686108545965,24.540604348964116,22.574899297637057,0.9685187250705125,1.2433374517157103
869,934,1149,609,141.0099844933687,15.612050768077017,19.928707293419702,18.328466194437016,0.9587454394289985,1.2764951632215567
870,608,609,1045,148.13608053215077,15.999999999999972,20.547233318064226,18.792257566910283,0.9579218018362936,1.2842020823790163
871,1024,85,86,116.59317637741695,15.996844831285218,17.34534076237061,16.447395197885267,0.9938743661323338,1.084297619018478
872,740,725,742,8.195467523719573,4.000000000000001,4.641126240651301,4.375068623224449,0.9849574481737121,1.1602815601628251
873,13,748,776,50.03652345316381,9.9448750397103,11.70585898086274,10.822075274561906,0.9823199526646935,1.1770745166853034
874,291,292,935,173.1554262106666,15.999999999999968,23.25658225043927,20.72031776931512,0.9078132427141724,1.4535363906524572
875,467,753,752,21.991992150025844,6.812285149598751,7.7582946599128615,7.166038627870482,0.9856126357510915,1.1388681609092406
876,973,440,441,129.00712451528966,14.932701032896684,19.496282877039278,17.56251743658612,0.9544261588357553,1.3056099384892954
877,239,935,238,173.3268965707416,16.00000000000005,23.171717388136297,20.731039001403367,0.9077268632854988,1.4482323367585141
878,288,936,1115,128.81141804180066,16.52067896107323,18.820327833807507,17.347834270037314,0.9849033236727167,1.1391982059667654
879,936,289,290,152.4121779925199,16.0,22.37810189584524,19.300057502449924,0.9279824129240052,1.3986313684903275
880,1086,935,1047,117.1776959882303,14.889689177797335,17.621882080558457,16.57441037245826,0.9799101735224042,1.1834956304417164
881,1047,935,239,140.22843948888863,16.322203026756576,23.02139961607375,18.851754167283108,0.8891590856185254,1.4104345827787677
882,293,1049,292,116.11246657911349,15.999999999999968,16.85799070807157,16.386974573623533,0.9981057665370133,1.053624419254475
883,467,725,746,20.36770742279805,5.60577985324648,8.0,7.071913711074676,0.9202754742074617,1.4270984964504008
884,937,295,938,141.5426048539911,15.618456424163567,24.481827506650607,19.41490955579937,0.836351189298064,1.5674934091933934
885,971,973,772,170.57873482194375,18.824504678667903,20.690697158150357,19.893320273793915,0.9938773997889008,1.099136339114263
886,295,296,938,110.02005028021752,15.618456424163567,16.270471030582353,15.94656663241131,0.998885739992908,1.041746417745229
887,793,448,795,47.88769289016453,9.883817439471935,11.546791856971163,10.589803128006798,0.9818490558723784,1.1682522393481274
888,397,980,396,122.62114944674674,14.80997384064682,18.394541054646375,17.03528192919038,0.9674226488211596,1.242037376471355
889,235,938,234,121.15068104749065,15.154349207343401,21.62390377723551,17.592750994859653,0.8805231873635266,1.4269107489457304
890,258,990,256,292.06369441971003,25.59112365762412,26.386561206966263,25.977106138594753,0.9993724225423075,1.0310825565920458
891,1049,1116,935,116.83975707223519,14.436253528489843,17.87486880884962,16.62978726242081,0.9672351355470361,1.2381930515125474
892,875,575,576,106.16921378567673,13.620937879563474,23.230882574768128,17.617273484777204,0.7496524671870223,1.7055273858654905
893,937,938,236,230.7760661507027,22.443604550719506,24.481827506650607,23.146122699575738,0.9931399380641416,1.0908153122786044
894,236,237,937,170.8713876012684,15.999999999999888,23.133093749447816,20.54867659693493,0.9120623647296947,1.4458183593404987
895,297,234,938,270.52709256733436,21.62390377723551,28.07777506237202,25.41772271316478,0.9558019418462459,1.29846004457025
896,937,294,295,136.29982268080585,16.0,19.63469703117362,17.926380589252517,0.9727740995920083,1.2271685644483512
897,780,762,781,60.63021110795684,9.956807988305803,14.905771466409522,12.372399658397299,0.8909060713838194,1.4970431772829444
898,1109,341,888,154.1432774641709,15.790557047950617,25.080323216848395,20.13147088448726,0.8478827262130925,1.5883114915254655
899,622,623,826,73.34744683969916,11.348345125785077,14.183716180375564,13.194696217523292,0.9634899788568053,1.249848856653832
900,509,1035,921,147.2925970086472,17.82764669952973,19.544159465732946,18.491131180506976,0.9931933796509541,1.0962837549528337
901,217,939,302,260.32096771330015,22.814700057909686,27.620332476665027,24.793643268218645,0.9713255323410667,1.2106375453789613
902,794,783,797,48.64441911872316,10.005595826394112,11.418400439456398,10.648482287314744,0.9877655151133047,1.1412014474275884
903,301,939,1050,163.50265265823987,18.185043578940583,23.703624178071944,20.02617874906728,0.9259055293788133,1.3034680986699545
904,772,771,971,178.60663735011053,18.824504678667903,23.970455499047,20.74187123796581,0.9471318851568759,1.2733644740310501
905,1052,942,1130,143.73081801884751,17.083821572943826,21.598569453185068,18.62593493112432,0.9447447519583946,1.264270371881628
906,442,1100,441,101.55088245876189,13.976480051652427,16.253673937887946,15.410051329846809,0.9832867091657547,1.162930428678735
907,217,303,216,124.33710891901472,15.6422731619183,23.605674322442347,18.415982494786874,0.8142790257819638,1.5090948788639778
908,939,1051,1050,181.61441743662937,18.189868490189316,23.128250268612558,20.77487002474817,0.962665553418865,1.2714907906611173
909,912,304,1111,265.47757876065634,22.084594224308574,26.597505367111268,25.000330979115734,0.9742784860097238,1.204346572862784
910,222,223,941,135.85300142581414,15.437566663291351,20.391148584537092,18.054793116141003,0.9504230167326114,1.3208784149269297
911,600,1043,1028,166.47676361294972,18.608823067653542,20.326200569695434,19.64905621363793,0.9943584274373651,1.0922883460065291
912,1051,1087,1135,153.8494928465744,17.315527337363974,21.075301593411837,19.047204276821102,0.9729029750972602,1.217133107343194
913,1096,1088,1052,111.1035908932316,13.921849297554388,17.700340244812708,16.256891716300633,0.9607556077294577,1.2714072582240978
914,942,299,1130,91.87915497355247,12.303309797442331,17.083821572943826,14.950568132905246,0.9328470097930273,1.3885549379968705
915,939,217,218,135.20882964308694,15.999999999999888,22.814700057909686,18.576422546351054,0.8815571907343224,1.4259187536193654
916,974,787,975,201.68836753892515,20.54070954076439,22.437592822986087,21.62519026134026,0.994648076925667,1.0923475052532732
917,944,1141,1117,167.58095673344525,17.577508190070972,21.063547892349032,19.85661594901552,0.9751219170425067,1.1983238843971766
918,299,942,298,120.22854267831738,15.464573028329578,21.344210623104413,17.460162396564055,0.8887774018201389,1.3802004480824601
919,255,256,838,112.49033539234134,14.977392683638554,23.65813893746363,18.005038597025592,0.763654078422607,1.5795899484766802
920,298,942,233,207.01856881988977,21.190093998537453,23.249323001344738,21.927875874328866,0.9924852847787962,1.0971788517289924
921,1052,1088,942,138.1336337787497,15.852073425632552,21.598569453185068,18.383661041210107,0.9281627204223812,1.3625075328165288
922,71,72,815,117.00258068393396,16.0,17.03544741657128,16.455212860936822,0.9972149022321616,1.064715463535705
923,419,806,849,146.01683610172495,17.289387833912038,21.355060029279088,18.685076638428516,0.9560885787153808,1.235154201781077
924,926,514,515,153.63930595301602,14.914862610520728,21.95184930989546,19.578709988264492,0.9000819387373611,1.4718103601176282
925,860,852,864,107.71460883252016,14.60966723001627,16.63269326997011,15.842933812761165,0.9879943398577594,1.138471739848902
926,230,1053,943,222.76278349447662,21.27724371376579,24.947010885688822,22.846574354935715,0.9811139746164955,1.1724738044687992
927,298,234,297,199.1874511548689,16.0,28.07777506237202,23.052975236760048,0.8246623973205558,1.7548609413982512
928,1053,227,943,211.369560241615,20.582901856004028,25.447152339025426,22.435765969598418,0.9609410768273946,1.2363248154731155
929,249,959,1059,92.22781373738731,13.728578144385226,16.711256147534066,14.800158383197257,0.9642846549498472,1.2172605182983722
930,1066,91,92,135.93949233289362,15.999999999999886,18.78216144395854,17.854300670791442,0.979542729800069,1.1738850902474172
931,943,227,228,160.5287196144493,16.000000000000114,25.447152339025426,20.505433888687126,0.851375247261076,1.5904470211890778
932,456,457,910,124.75081255204637,15.999999999999927,17.796632719844276,17.022476171467456,0.9923059276560245,1.1122895449902723
933,922,526,989,173.18002985566844,14.88169942756069,25.730946783794508,21.40430626910049,0.8329123416100085,1.7290328237742236
934,173,945,172,100.81560256622788,14.083813776374486,16.0,15.331220661917664,0.9872701216486582,1.136055918805168
935,638,1074,670,144.13750465200243,16.511545472046947,20.44778822782471,18.459305737219946,0.9695399471311794,1.2383933570871113
936,225,1054,944,181.06247773769738,17.93350036748047,25.44717310361288,21.24037227542068,0.9071047818191541,1.4189741312163047
937,1054,225,226,136.8292285107395,15.999999999999943,20.340443355168688,18.05247447594797,0.9602931838426961,1.2712777096980474
938,166,839,165,90.22668605405417,12.291789191147338,17.66750662198033,14.948398618978876,0.9128089560560192,1.437342143380122
939,847,1074,798,91.27969392241792,12.969303821047237,15.788272942038995,14.663050964867333,0.9737186350159281,1.2173570115935592
940,329,1008,1098,81.345179434919,10.740448369229277,16.709458104229316,14.34648463108645,0.8839058986352895,1.5557505170920876
941,843,765,16,89.42811329099705,13.701203211260768,14.952359061477123,14.398794555594497,0.9948401172354393,1.091317224547699
942,921,1036,508,152.62223588999788,17.212067511299473,19.818808614991266,18.879610918546778,0.9849889593143295,1.151448459168575
943,1063,841,5,111.74668443719115,15.655735601860707,16.724336448807485,16.08479133998176,0.996659097170404,1.0682561889215716
944,553,554,800,82.98188101822481,12.836081431914707,15.272221460571435,13.956061397504252,0.9788457610761215,1.1897884523075466
945,85,1024,911,126.27671753473035,15.996844831285218,18.422188525906748,17.164581868788495,0.9865236626846253,1.151613878874305
946,800,556,848,112.17262809528133,12.939819713598022,19.07893120799486,16.68547773171895,0.9070406951856532,1.4744356281830922
947,753,754,752,21.81074590310984,6.301841859237082,9.549175979892073,7.592851304409663,0.8447015742971214,1.5152992082616499
948,505,506,504,162.33506179464962,15.5408399138161,23.31217908986065,20.127002025373518,0.9008840190963869,1.5000591486136912
949,972,92,93,128.05800708524453,16.0,19.209446917681092,17.36560683219508,0.9747586395123014,1.2005904323550682
950,921,946,1036,191.1521031882524,17.212067511299473,24.29679312199802,21.636376803585943,0.9234246709247631,1.4116138637062356
951,770,771,772,103.67657028038235,13.179783620104264,19.430653536182522,16.147697367667615,0.8957045985691333,1.4742771274744804
952,830,829,213,67.87038089138761,11.106581481567428,14.708343376252607,12.79377283253614,0.9449645162505296,1.3242907730576408
953,95,792,778,155.62423646781764,17.793257616500625,20.456592708841985,19.053791191060938,0.986710590690957,1.1496822644703075
954,729,316,769,43.36342712327027,9.23395945021101,13.095805734104598,10.57418221220164,0.8708374715033643,1.4182221402115145
955,748,2,778,47.35719945154722,6.792338594340676,14.490916622900704,11.83859763470197,0.7153022260255144,2.1334208272500463
