element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1679,944,2289,2685,84.6561790047733,13.229815380303792,16.143254969901673,14.204080698591781,0.9600706863720335,1.220217705678292
1680,936,937,2135,38.06377790539078,7.657682200924996,11.226080316317995,9.706941317101538,0.9110460858574647,1.4659893191913815
1681,2424,960,2416,85.58964805697352,12.637709349918039,15.449991697223135,14.19959514184207,0.973721813637368,1.2225310196205244
1682,2680,1197,1198,44.311971945565546,8.000000000000025,14.611107015927848,11.2646125400948,0.7626669141483426,1.8263883769909752
1683,2305,1973,2035,79.33941701736309,12.062215483674827,14.853976073815497,13.682825823920382,0.9714071118358605,1.2314467515456906
1684,2012,1386,1387,39.211648539757505,7.999999999999943,11.274946507071558,9.79149908344704,0.9267921579682575,1.4093683133839547
1685,944,945,2370,30.72962233045189,7.999999999999844,13.49179035230285,9.924229896811255,0.6767320970659507,1.686473794037889
1686,1386,2012,1385,37.39820469170063,7.419924588031074,12.159374842452547,9.892950057917744,0.8497761618968243,1.638746418267725
1687,2314,2192,1977,103.35868034936895,14.637193088722348,16.42807640038682,15.5023799499579,0.9910175639745843,1.1223515533893114
1688,2110,2243,2242,89.5418278258486,14.280960036069603,14.475553377648895,14.380784150242846,0.9998777493831575,1.013626068631787
1689,1388,2012,1387,39.44542390742525,7.877810333226982,16.456212092981694,11.869656311093413,0.5941111373802124,2.088932253620372
1690,1154,2095,1153,39.031070172618456,7.999999999999886,10.698878151502054,9.70127138839427,0.9431047487413442,1.3373597689377759
1691,1040,2309,1039,44.01240943274392,8.000000000000146,13.017831048959996,10.690094995941257,0.8574499422591446,1.62722888111997
1692,2658,2178,1954,79.13352704200113,12.189808968093839,14.974220711732164,13.660734125909322,0.9724928153198316,1.228421278046799
1693,2689,1982,2197,104.31332767333647,15.14885525790124,16.18814648633519,15.542032092869178,0.9964202687195599,1.068605264935242
1694,1152,1153,2095,37.95930938305321,7.7527321811702485,10.669301856164507,9.60899001700521,0.9319219125156365,1.3761989459764896
1695,1980,2731,2194,61.26719572484226,11.071363675021702,13.445452431474722,12.035277923800814,0.9698647048378458,1.2144350800985106
1696,1969,2146,2264,77.08035050269575,12.323755699818939,15.020007972188896,13.493328728912795,0.9708971694411273,1.2187849498192804
1697,2312,2309,1978,89.01630977724095,13.247201687957196,15.44457017470965,14.421738320895079,0.9845384254923961,1.1658741625976785
1698,1389,1390,2117,35.10128989949395,6.323790372179904,15.44369809740712,11.237872898189615,0.577360297024694,2.4421584506260996
1699,2156,1989,2799,62.986333252891725,11.33606899599611,13.341308991078588,12.157421284934737,0.9792776866090493,1.1768902426220877
1700,2268,1003,1004,36.43579439581994,8.000000000000185,10.340630002713699,9.321473746992526,0.9578388638691006,1.2925787503391826
1701,2136,2135,1956,67.19464129811364,10.728586852415344,14.920660867013487,12.815661026992387,0.9282715321704316,1.3907386939459203
1702,1437,1438,1436,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
1703,155,2166,2165,86.92584181744432,10.93722491687911,17.466768624033584,14.907874593036652,0.8714963380999681,1.5970018680952254
1704,2208,2061,1079,84.01225748090461,11.69493219616956,16.189147113336226,14.287395112155457,0.9339708709743635,1.3842873854915256
1705,1112,2061,2208,66.01813224122252,11.69493219616956,13.398721720692292,12.413310103108968,0.9861108878172673,1.1456861395982076
1706,2178,2024,2179,78.6468067026486,11.43973768044341,15.412129635335674,13.770725025321576,0.9435139835342606,1.347245021333242
1707,1435,1436,1438,5.958153563100695,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199416,8.215533846299618
1708,1091,2147,1090,36.4432360305665,7.999999999999984,13.829957646620711,10.417603230275096,0.7338479024161948,1.7287447058275924
1709,2012,1388,1389,64.87042087288445,8.000000000000025,19.480287240396382,14.6454997777927,0.6292071827751332,2.4350359050495403
1710,2328,2206,1942,89.42383900687659,14.179981477376048,14.603869575754173,14.373857464888077,0.9994053955771973,1.0298934169310752
1711,2223,2072,2224,71.50122880572746,12.230217543107464,13.776913177890055,12.900668807125678,0.9896784117104647,1.1264650959258085
1712,1157,2819,1156,38.64427468228223,8.0,12.3316650995764,9.99952734964826,0.8650040050980959,1.54145813744705
1713,2006,2275,2358,61.53530439234662,10.416381156426937,13.39279747038761,12.10624208458662,0.9594296575435407,1.2857437980871327
1714,553,2155,552,39.05964002265702,7.999999999999903,14.891197181065163,11.060128755812476,0.6910179890630272,1.8613996476331678
1715,1155,1156,1150,81.66666666666768,8.000000000000114,21.136892679386058,16.569879864418635,0.6057810916831715,2.6421115849232195
1716,2164,605,2408,98.04320147070604,14.389059458328218,16.174187849270037,15.108660970565266,0.9893319942144451,1.1240615063209436
1717,1163,1164,2030,48.95871765898622,7.578958953018522,13.721489997560855,11.518057986674982,0.8049623467162313,1.8104716073301739
1718,388,2175,2176,61.142467452505485,10.530335442826868,13.208974572870982,12.033426376123765,0.9667903517522792,1.2543735804607032
1719,2176,406,407,43.05413181487002,7.999999999999823,13.26432238669887,10.676906432189691,0.8382224135658473,1.6580402983373954
1720,1162,2802,1161,34.86133556831295,7.999999999999984,13.794041700183689,10.305218305564756,0.7156774831484939,1.7242552125229647
1721,2139,1161,1961,84.95844533588243,9.888778045968516,19.30865599207882,15.471402872957027,0.7673882300293599,1.9525826044756485
1722,2030,2187,2802,85.54636507488053,12.471654736367615,15.079741266991292,14.20342368143161,0.9720721824852769,1.209121129934622
1723,1975,2040,2190,77.39743593861267,11.584925639204183,15.260375728973147,13.61851799544055,0.9518056393047835,1.3172614312974948
1724,2263,2262,2353,46.591188115348515,9.911923755092182,10.778747014121096,10.391353853471623,0.995264432982809,1.0874525753473023
1725,1962,1160,2139,103.83725458671123,12.320439538034272,18.670007836511758,16.128204774471463,0.8959872469579682,1.5153686505157398
1726,1155,1150,1151,81.66666666666652,8.0,21.136892679386058,16.569879864418592,0.6057810916831645,2.6421115849232573
1727,2818,2819,1158,86.08290067005352,12.760431124529479,17.402645570535874,14.590233865565715,0.916342541784215,1.3637976178628188
1728,1350,2746,2088,91.00008268372711,12.108405660787023,19.287732300659744,15.47568262706447,0.8467664892367417,1.5929208882654895
1729,1156,2819,1150,90.45268617490358,12.3316650995764,20.572746913869732,15.907583434110123,0.7883779906955407,1.6682862166420995
1730,2237,2099,992,65.27772758828526,9.787104774686346,14.21047610015044,12.734905109078456,0.9052974098289004,1.4519591265544465
1731,2818,1159,1962,118.72667368170211,15.732304774517862,17.84098255764454,16.63263592613883,0.9883013470316241,1.134034892747703
1732,1481,2735,2652,54.920848696385015,8.470952992007176,15.266530610142464,12.236976546201475,0.8042173195088415,1.8022211461387285
1733,1160,1962,1159,61.26735075626872,7.532803979479381,17.39416694886836,13.750530458200606,0.6782951834283967,2.3091224723559756
1734,1962,1144,1145,54.93681282236699,7.611455357911525,15.934823370181622,12.669118107515843,0.7305782388078853,2.0935317387913988
1735,2140,1149,2818,54.19058722319694,8.183032595215854,14.848839367248761,12.1192648426825,0.8073526166355282,1.8145888085463595
1736,2140,2818,1962,78.06766771127384,12.052911758388852,15.732304774517862,13.703713032829867,0.9482962909673037,1.3052700534016723
1737,2161,169,170,44.581225002680036,7.537782520159322,14.878028421233152,11.445859620170102,0.7348703070766425,1.973793802281083
1738,1148,1145,1146,54.712815032079504,7.206970941169567,16.14745561512937,12.877937604920467,0.694073362143046,2.2405329155536897
1739,2289,944,2370,72.3807690300064,10.824510187091901,16.143254969901673,13.486518503098807,0.895794735664058,1.4913612432230245
1740,1969,2265,2146,93.27096123685924,13.439007738240758,15.873627072771248,14.777547594400298,0.9817991473802927,1.1811606468238551
1741,2703,2127,2701,85.2661236291596,12.063890681613511,15.93447959930519,14.299327944250402,0.9505947922259099,1.3208408481014184
1742,1151,2095,1155,114.11740468442454,14.518926129783813,20.572746913869718,16.953641525990395,0.8956868885601224,1.4169606436434186
1743,2240,2241,2104,60.57770728123544,11.21988728051206,12.75660742704183,11.882477998292096,0.9879173135772282,1.1369639558856277
1744,725,2118,724,44.7668928189486,8.000000000000014,17.096424193284303,12.441170887174493,0.6132080342273024,2.137053024160534
1745,1392,1390,1391,46.25778533103316,8.000000000000025,16.98173766120818,12.4558797116633,0.6336292872545229,2.1227172076510157
1746,2117,1923,2171,83.18749840476899,13.353342975541743,14.281411427552886,13.876535655254012,0.996909872764866,1.069500832391635
1747,1390,1923,2117,85.07618692647026,11.946130224981822,17.937643531773123,14.721728394769277,0.8818082032592859,1.5015442820355174
1748,1393,1923,1392,46.374107896044144,8.000000000000025,13.220281892633036,10.976717690787192,0.8547269558303754,1.6525352365791244
1749,2258,1195,1196,43.749243369725285,7.4053116353163055,13.241197293193729,10.849403178846769,0.8151926586994086,1.7880675311550414
1750,1282,1283,1281,40.83333333333371,8.0,11.43228984134209,10.010639581280895,0.9213554781365952,1.4290362301677613
1751,253,2128,1946,48.23331429140481,10.199801899989042,11.23561054404771,10.58574528496586,0.9921478016141637,1.1015518393607018
1752,1926,2477,2118,111.9515121959984,14.220774995310336,17.29890140986547,16.25755745588212,0.9705618185354162,1.2164527893571357
1753,1450,2676,2341,58.528138485809926,8.412448958675288,15.342653538686942,12.60184966554894,0.8052220927588915,1.8238034624703336
1754,2021,2206,2329,86.24415561880765,13.532613032847689,14.856750411520636,14.144900391009571,0.9939960645742879,1.0978478713208506
1755,2119,1928,2482,78.89400175658976,11.972963691444264,15.12523313356595,13.680119676776835,0.9648465138333914,1.2632823019729242
1756,2126,1943,2619,132.11899077543333,16.081595659974152,18.51783821418683,17.559544937220426,0.9859559006946325,1.1514925885294018
1757,2101,1227,1228,37.98461598591064,7.396312439602444,11.29644541134857,9.770472897640806,0.8918703381233584,1.527307763644955
1758,1283,1280,1281,5.95815356310064,1.2901935651174292,10.599628902500594,7.3065411534195155,0.19234238193198955,8.215533846299916
1759,2729,2728,1911,67.5932254961297,12.061095246563852,12.989899354045045,12.511392720926045,0.996302905928721,1.077008272341254
1760,2628,2060,2033,104.22176818352163,13.349070554395697,17.15461048621659,15.773764615912524,0.9559904734448876,1.2850790185214636
1761,2069,2633,2634,79.16879545720288,12.50350351516746,15.622826544866921,13.742159672344947,0.9588711331109527,1.2494759189626767
1762,2210,261,262,27.937202628911287,7.869693808334464,13.563050960113948,9.810914922816092,0.6245945234533256,1.723453451994522
1763,497,2642,496,42.89420332530309,7.7047007875851214,11.799450798676482,10.423065589386798,0.881824020884725,1.5314612629330637
1764,432,2081,431,33.33158384122782,7.571117704423572,12.363989094098775,9.60319383984944,0.7992071396300664,1.6330467411535388
1765,1518,2401,2100,48.898887045676574,8.805983406107158,12.476988574944809,10.93953726431,0.9248954976866576,1.4168762305742846
1766,500,498,499,36.637433337089654,7.877880080660092,14.913833447514875,10.943941017166127,0.6588113219521344,1.8931277570634506
1767,2089,1330,1331,36.24409045017603,7.394145676811535,10.9677259922253,9.491096749180114,0.9058503741530981,1.483298608332903
1768,2089,1333,1334,39.358019710320605,8.0,10.971702072379612,9.767291747223119,0.9367538596877707,1.3714627590474515
1769,1031,2238,2339,59.28456233597595,10.478055966498792,13.501705510866753,11.905355458551737,0.9555842596842429,1.2885697073994828
1770,1146,1147,1148,54.44933391017953,7.80921174199848,16.14745561512937,12.635172975423757,0.7306605033105446,2.067744626296562
1771,1456,1457,2111,41.778665981116866,7.999999999999944,11.678930737318721,10.161936601288522,0.912559303944656,1.4598663421648503
1772,2057,2607,2608,85.16622560128567,13.231203195333547,15.366079412472237,14.117033672886592,0.9828437425956378,1.161351631111797
1773,138,139,2079,49.075174347333046,7.5244901637288475,15.729439979972168,12.119768644763353,0.714615673506204,2.0904326589188154
1774,394,2080,393,35.968979311222355,8.000000000000185,11.026955465220084,9.387853295513304,0.9261500967349848,1.3783694331524787
1775,2104,763,764,34.146571261483224,5.6569345001850975,14.809833210514645,10.962554065305811,0.5832548121180773,2.617996232770604
1776,2663,2142,506,107.63717212695538,14.397298602287384,17.354784453366594,15.904782923466621,0.9770296279782181,1.205419497975081
1777,2572,1987,2724,63.65357791115199,11.312725563010117,13.790132491507789,12.280717489479267,0.9672082282284219,1.2189929309872234
1778,2633,584,585,46.57373555675176,7.462804354240207,14.580511552292359,11.508366262470433,0.7608766184212781,1.953757710934499
1779,748,749,2082,51.31366049414352,6.644858762270211,16.82717162389595,12.972229962544693,0.6282837919289084,2.532359561867792
1780,500,2644,2643,82.07560780441436,12.690465011497396,14.752229349576323,13.845594444121131,0.9849597570334935,1.1624656256654895
1781,2050,100,101,41.66668047714081,7.574291076080889,14.220973962675012,10.963581189947126,0.7542812677622106,1.8775320118847703
1782,2074,2144,2640,94.1461272281648,13.785262814450455,17.595195877115135,15.100827300192833,0.9406103001391874,1.2763772525737342
1783,2555,1381,1382,31.769377279423903,8.0,12.96249184242317,9.73861110487743,0.7333307327863605,1.6203114803028962
1784,2141,2143,503,81.94793804091567,13.646957146949076,13.90440589635242,13.758118201214742,0.9997526450309557,1.0188649196030413
1785,2643,2642,497,71.15093399801633,11.765045181898792,14.442731804194187,12.969271577495384,0.9697981001720478,1.2275967988984158
1786,2141,504,505,36.89777562720925,7.663090824629332,10.903022529621548,9.509375277600876,0.9234026037647347,1.4227969861167518
1787,2141,505,506,42.96936891812129,8.0,12.370809809571904,10.424610779731152,0.8862433612773628,1.546351226196488
1788,2143,2644,503,75.43695619980072,12.43598190857909,13.72299156034273,13.234521455593073,0.9928052699469867,1.1034907947940793
1789,2090,1523,1524,36.24409045017563,7.394145676811472,10.967725992225256,9.491096749180068,0.905850374153096,1.4832986083329096
1790,2143,2144,2074,79.0884605691342,11.976692331303543,15.454616948903324,13.738857364885774,0.9574033844998462,1.2903910797231979
1791,2074,2640,2643,77.10464088575593,11.695423669846761,15.036125120573352,13.551190666477675,0.9595931804144813,1.2856417642517401
1792,1455,2340,2243,56.545444955609945,10.027258698128461,15.127072323891165,12.144268302819759,0.8580311721769859,1.5085949988220169
1793,512,513,2142,59.42652266238383,8.0,15.739392287699692,12.952709487190257,0.7620127347148329,1.9674240359624615
1794,509,2663,508,37.96888286264983,8.0,10.36965487827026,9.534567866666578,0.9521859991646404,1.2962068597837826
1795,2136,1956,2625,54.34345266837071,10.728586852415344,11.618313073653507,11.220698885536843,0.9957183935213898,1.0829304207047417
1796,2154,2519,549,67.15647403272764,11.153219136961106,16.479881678356175,13.225339247003541,0.8600052223264532,1.4775896963902402
1797,1384,2012,2555,80.473087945294,10.689682191309194,17.070903239349974,14.349089615861793,0.8720082033917395,1.5969514279132424
1798,1439,1440,1446,6.988215187605329,1.7470537969013442,8.188540588485063,5.978531461795451,0.36103048986462577,4.68705692006087
1799,1445,1446,1440,24.094174783350617,6.027405058707031,9.057619114026409,7.757854920406167,0.9002658478451049,1.5027394087181862
1800,2032,2698,1443,83.37726131559597,11.731558682554681,17.62943952866753,14.544927245521995,0.8857457757630289,1.5027363375749245
1801,2415,2416,1131,110.17512559281137,13.31176216828285,19.387281728318143,16.520728832894434,0.9114921192000206,1.456402351787134
1802,2347,286,2393,80.89567850184314,12.744619969958505,14.337295981132025,13.71942098924565,0.9899929891079169,1.1249684976819836
1803,1392,1923,1390,106.54052747679192,13.220281892633036,17.937643531773123,16.046554361871447,0.9404012708015987,1.356827613620616
1804,2379,2698,1960,94.4327315414223,12.717870796449834,17.418098220298166,15.140038847718628,0.9363276442810445,1.3695765980859305
1805,284,2690,283,28.746296018180335,7.191372306761019,10.55998542716945,8.583785911310152,0.8764729363388427,1.4684242418156275
1806,1132,1133,1439,40.833333333333485,8.0,13.869188887476463,10.723840555024518,0.7804345256674132,1.733648610934558
1807,1833,1834,2466,34.68634217328253,8.000000000000014,10.760649039408513,9.194611900481172,0.9327505437362096,1.3450811299260617
1808,2415,1445,2379,90.95962554257125,13.661928575628558,14.998141970472071,14.531196207607492,0.9930417143141211,1.0978056200079378
1809,1137,1439,1133,82.57038809349379,10.302332777597094,17.139524505300333,14.673722302695525,0.847785618811895,1.663654715422417
1810,2139,2803,1143,76.02147500191205,9.757718745009798,17.247202355719313,14.254993520871233,0.8215977123613224,1.7675445261772602
1811,1960,2378,2379,80.51885652292316,12.939601833996539,15.284147526407889,13.772278432149923,0.9744677868000549,1.1811914866075297
1812,1442,1443,1441,17.44581383018855,5.790172578139114,7.648478095111163,6.5202203510870005,0.9333135561360035,1.3209413004351738
1813,1140,1442,1441,37.72406831435447,6.122010380010726,14.361737981120978,10.957087592526184,0.6580242254643757,2.345918593672135
1814,1974,2223,2037,98.58129064260476,13.899676900782032,17.720457134330918,15.39292460072324,0.9496942111548663,1.2748826653182075
1815,1439,1137,1440,61.28824382361697,7.999999999999944,16.57930962518915,13.330592436943602,0.7366488443194542,2.0724137031486585
1816,1136,1134,1135,30.26426729761793,7.749457208290768,10.650534122383922,8.742408735640337,0.8931791517459985,1.3743587242458004
1817,978,2822,2300,57.163852118728585,10.572226576574996,13.057831532087024,11.640941034793725,0.9664165168327078,1.2351070455697015
1818,2635,1692,2637,46.596258423002645,9.61538801766828,11.42993416657071,10.45644200315691,0.9792049787165571,1.188712732712211
1819,1441,1440,1138,57.74705379690124,8.000000000000025,15.621070797710244,12.733454104749034,0.7685432555023487,1.9526338497137745
1820,1134,1137,1133,50.7177057415872,7.656525050606758,17.139524505300333,12.809807910590743,0.6528185619651851,2.2385513522145497
1821,1137,1138,1440,57.74106863974464,7.6844639669744765,15.621070797710244,12.90600081677548,0.7399782444160405,2.0328120302007955
1822,962,2425,2416,48.79774768116803,8.22125793911556,13.731602178491732,11.299029360381082,0.8477225660854295,1.6702556081057558
1823,2424,959,960,46.53641945034049,7.999999999999823,12.637709349918039,10.889549106133925,0.8750420710578595,1.5797136687397897
1824,963,964,1964,51.71831447688497,7.485979623479384,15.158960769248889,12.172947773512325,0.7491127674977504,2.0249802339434106
1825,2323,465,466,34.511237115208836,7.782392466641352,11.337963004260745,9.33950690522323,0.8911951297318182,1.4568737124040045
1826,963,1964,2425,66.02994979622173,10.653654385209864,15.158960769248889,12.785790035694262,0.91372198758348,1.4228883555950156
1827,2705,2704,2427,86.69450912394916,12.901124648933548,16.22804343492133,14.36584577678863,0.9611675043284734,1.2578781987245427
1828,1131,2416,2425,87.2965266397616,11.944227963535953,16.86314260208231,14.615444297020238,0.9259148355155107,1.4118235731571023
1829,965,2505,1964,63.6613747321191,11.207829573459371,14.995231415820935,12.550537850962344,0.915930817090303,1.337924646117951
1830,2029,2371,2372,54.18469547674951,10.493379961560855,11.82588077556387,11.226352073020928,0.9904887081779563,1.1269849008502701
1831,2506,2504,967,45.537560214955356,8.325221489698091,13.397790872661139,10.892868600774507,0.8553780183350477,1.6093014329096247
1832,464,2322,2073,79.11461258467651,12.72524143848992,14.020579273903037,13.553742824844756,0.9927105070551796,1.1017927904688016
1833,2302,2041,2303,78.19582628250043,11.466289855764279,15.448257106700954,13.729822225263263,0.9439948921360644,1.3472759978184992
1834,967,968,2506,36.363036242636035,7.999999999999903,10.955593439964296,9.413298035821109,0.9323050099128743,1.3694491799955537
1835,1019,2401,1018,46.61359532106729,8.000000000000057,12.49463830796967,10.886745750008208,0.8772965492488948,1.5618297884961976
1836,2507,1128,1129,40.928240618904894,7.6414712632173085,11.985573288024371,10.19202203896797,0.8808178879451738,1.568490265182003
1837,2709,825,826,42.55484915050454,8.000000000000064,14.064923990461045,10.923699684703571,0.7831933324163746,1.7581154988076166
1838,2508,2506,968,40.01998017374025,8.630724469729664,12.372643744310622,10.095889627179803,0.8836618986197639,1.43355795770157
1839,2808,233,234,39.34475300728649,7.836463979691299,10.832789423353812,9.7986200409202,0.9277408918976068,1.3823568195333615
1840,1964,2507,1130,97.86654631422437,13.134549018300275,17.055202695354662,15.286023873363888,0.9564768418065385,1.2984992991835325
1841,1075,1076,2224,37.27963296115453,8.000000000000064,12.840233426291983,10.065746151375487,0.8162463814315586,1.605029178286485
1842,2044,2199,2321,82.46385740631834,12.548900362035866,14.986753434940269,13.908151357800065,0.9793051519009937,1.1942682627618615
1843,2505,2507,1964,82.08536090126101,11.207829573459371,17.055202695354662,14.372655428365897,0.892554606451791,1.5217221660598879
1844,1965,2632,2631,69.47127498450084,11.053529034587163,15.900799839043005,13.197646266189913,0.9000668561105291,1.4385269889180585
1845,427,2256,2399,83.93676441547132,12.764198075511414,14.973153958827638,14.011555945845808,0.9830907773527499,1.1730587280335445
1846,971,972,2707,32.794714466854046,7.616349157783009,13.750903167579315,10.17375151325358,0.6866546688508617,1.8054454808610654
1847,2140,1962,1145,68.11984130915876,11.703372935501353,14.461075594454385,12.739120096114865,0.9604850788104473,1.2356331524382802
1848,2636,1746,1690,71.27093417267035,11.475189734822104,16.719986468328518,13.540050153205081,0.8729912997581468,1.4570553389274938
1849,2280,339,340,36.4047768889769,7.617390479836452,12.055155487643214,9.74490943092581,0.855600529409627,1.5825833688785824
1850,2508,970,2447,90.19615830243502,13.03510171390634,17.536265411680354,14.864799126664181,0.9270375121796661,1.3453109762060393
1851,1119,1120,2098,43.17985587990506,6.280214088869717,15.490548588701518,11.849398085134863,0.6375719093582013,2.4665637778423943
1852,2348,2345,2346,105.15574041676179,14.993666657466274,16.237480557768635,15.608436004857408,0.9957584197846084,1.0829559525843526
1853,2115,1308,1309,34.56017002656923,6.375246432674539,11.727398249577487,9.703572641482646,0.7998571286476162,1.8395207735770016
1854,2374,1959,2375,59.64647613953516,10.562901931604722,14.74597607045859,12.218037061206816,0.9028033537253499,1.3960156182400885
1855,2579,2582,2583,85.79932679132897,13.565711383907797,14.669061195254084,14.098234089046962,0.9958847939990658,1.0813337229520543
1856,2083,2806,2056,106.47216786262182,14.444201882450484,16.679134197383608,15.76454874211912,0.9857724268334184,1.1547286816621234
1857,2201,2046,1987,75.64513426375956,12.243279330773241,15.54101980172062,13.486216412618292,0.9493253355385495,1.2693510767706306
1858,2607,2612,2606,48.033306404271464,9.828800201332141,11.950622948622476,10.66318672414854,0.9683268707029506,1.2158781035148882
1859,2626,1186,1187,38.80062411321733,8.000000000000025,14.671854138233225,10.942538841716733,0.7029723626985892,1.8339817672791474
1860,2396,2395,1932,125.37433602300072,14.17385244039971,19.392367967694657,17.440760425706657,0.9352539991831461,1.368179050066912
1861,1142,1442,1141,99.1526881128495,13.401355591741833,16.39854056745305,15.298638641374135,0.9708300945473252,1.2236478955575314
1862,2208,1079,1080,30.8368855789975,7.4737429475606945,14.978106026960585,10.704691623177203,0.5719154172318439,2.004097027694696
1863,2190,2040,2567,83.9702394632296,13.779881047218396,14.010252618144321,13.926711201061659,0.9997774260942657,1.0167179651360219
1864,2279,2247,2010,73.9773560745662,12.491651245246379,14.139912729985623,13.133215692275582,0.9875294001533859,1.1319490475982092
1865,2372,2371,2373,48.10303393228382,9.449505191666733,11.359795481938063,10.634892369682996,0.9760492218926603,1.2021577057765909
1866,2372,2373,2369,59.4673113601121,9.449505191666733,14.553080839187587,12.256717755145111,0.8877506909135343,1.5400891945137574
1867,2663,512,2142,95.5523228193725,14.397298602287384,15.118736173871078,14.865797517400972,0.9980403738336441,1.0501092317046945
1868,2152,1991,200,72.25225171929006,12.857007791854018,12.973599555669072,12.91767214165561,0.9999454512700816,1.009068343560383
1869,1963,2141,2142,115.10851819998346,15.662842907277007,17.79337527379105,16.39917981454674,0.9849048207724705,1.1360246271463394
1870,1444,1443,2698,38.158029372184075,7.999999999999944,14.273783525343775,10.721989581460058,0.7231108108207795,1.7842229406679844
1871,2142,513,2261,95.18391710031072,13.321746778907881,15.793118666504713,14.951419244370761,0.97751848147664,1.1855141017625193
1872,2142,2261,1963,109.48379655606442,15.662842907277007,16.266325604565406,15.907429059449044,0.9989272259771854,1.0385295760712776
1873,504,2141,503,39.09662450773387,7.94061200049305,13.646957146949076,10.516527208664623,0.7771666745712846,1.7186278773099235
1874,357,2605,2057,75.39047613230156,11.914837349018429,14.910691375633448,13.368794333213613,0.96605598755977,1.2514389360809717
1875,519,521,2523,97.05529215030788,14.072900113329686,16.297087934354266,15.059999024797042,0.98453951351788,1.1580475810325588
1876,2524,517,518,40.4264992944902,7.787331371001219,11.264561115824886,9.994218828891421,0.9122794904315368,1.4465239218883528
1877,517,2682,516,29.030935890192097,7.999999999999903,16.082680182136116,11.24248565551697,0.4838697355623293,2.010335022767039
1878,1712,1713,2338,34.715836828199436,8.000000000000014,12.476358239580483,9.736193046149744,0.8128059211590866,1.5595447799475577
1879,2663,510,511,39.882142078368666,7.806732210274083,11.062450513526507,9.896998191367091,0.9197066047866104,1.4170398337690797
1880,2283,404,405,34.598322847225305,7.999999999999944,10.212833113320572,9.078698943473235,0.9598871290912155,1.2766041391650804
1881,509,510,2663,37.72420334177371,7.635160273451243,11.062450513526507,9.643886502902406,0.9157410257473928,1.4488825535192154
1882,1441,1138,1139,56.86525530030331,7.911902283829437,15.382860533527522,12.624684777964596,0.7698018038540099,1.9442682659222719
1883,80,2752,79,41.701994694731646,7.45982724789213,16.26086956484067,11.905550560813444,0.6227153536877755,2.1797917062268954
1884,2009,2236,2169,121.4126739126092,15.850772584307991,17.614262999551578,16.791333532911384,0.9926239013989704,1.1112558019404943
1885,395,2018,1937,118.16884797021805,16.32329557651434,16.799398857578073,16.52338618177251,0.9994005510262955,1.0291671053086082
1886,1442,1140,1141,44.53097354593018,7.56425036331318,16.39854056745305,12.116768449071026,0.6433114266524113,2.1679002914798295
1887,2517,2521,1984,60.134049979668376,10.231152292934173,13.05426267317451,11.963917250957763,0.9599339648602238,1.275932788351712
1888,1123,1124,1125,44.62689186196431,8.000000000000064,13.318334586499589,10.832892879833295,0.8438936487414047,1.6647918233124352
1889,2204,2503,63,40.62900131133216,9.093999018647207,10.283747324752072,9.722969579190307,0.9900213534879015,1.1308278463264942
1890,2447,1123,1125,84.53322501780714,13.318334586499589,14.70948557916457,14.006905808658992,0.9934105244929851,1.1044538251858569
1891,972,2098,2707,91.25311577938398,13.277570143765471,18.844159135779606,15.290877482374798,0.8774942050456954,1.4192475680219205
1892,2763,2760,2761,94.74435245858137,12.865102343222528,17.32331337937079,15.128739770604113,0.9423281228569689,1.3465352173041123
1893,2320,1981,2319,89.11141894107455,13.038698728708866,16.33284703710808,14.547180803115685,0.9640533172284295,1.2526439468339041
1894,2322,2323,2199,64.65790080355735,10.78705481318058,14.313164247723005,12.483326132659945,0.9455809194858598,1.3268834260704703
1895,792,2453,791,51.65988310576705,7.442950021904535,14.554266378657061,12.071348899285669,0.7625778953924751,1.9554432497630625
1896,979,2822,978,28.22373565010508,7.0570748823553275,10.572226576574996,8.54310048631007,0.8668531532524302,1.4981032159667933
1897,1907,2392,2656,78.30289051053292,11.858388405053578,15.713113056596896,13.731541413574442,0.9465821836776903,1.3250631131208845
1898,520,521,519,22.6820797793937,7.651700343820745,14.072900113329686,9.850823996708352,0.4943711504010525,1.839185995397021
1899,51,2713,2489,42.860337857786504,9.362376050886917,10.721535218982991,9.996933384337078,0.9873426583591224,1.145172460570767
1900,1252,1253,1254,40.83333333333387,8.0,12.216037485127302,10.168526402880154,0.8865437143016165,1.5270046856409127
1901,2294,2377,2186,79.6786824339343,11.010135816826796,15.865401505885155,14.012091021265702,0.9158039525417366,1.4409814528934377
1902,1161,2139,1160,74.01606606470136,7.999999999999944,19.30865599207882,15.32622127619684,0.6529191043508078,2.4135819990098693
1903,1252,1255,1251,29.26667875127312,7.536930277329824,10.289541723513036,8.54415300478089,0.9067680201702584,1.3652165198426653
1904,2270,574,575,36.8274307520428,8.0,13.855966500115017,10.45306307963057,0.7367849396171,1.731995812514377
1905,548,549,2519,41.489616153601055,7.758355935283871,11.64109248958678,10.184222520610584,0.8979919370453281,1.5004586779326263
1906,1991,2152,2156,73.00014252153376,12.2794358241143,13.997759244230778,13.044734286733032,0.9877649708734523,1.1399350462618194
