element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1378,40,313,312,38.912064805617725,8.000000000000044,11.18191652315014,9.74087713332651,0.9301002775874071,1.3977395653937597
1379,40,312,41,39.2170629872208,8.000000000000009,11.408641572285877,9.816452149705077,0.921113896065001,1.426080196535733
1380,42,311,310,36.9023747055238,7.697334106049652,11.636856727766826,9.661940795936387,0.8882902637583528,1.5118035111170425
1381,1989,2488,2489,83.40345782082525,12.952225178312146,15.026029631438085,13.957096333943044,0.9851302084353938,1.1601118282438774
1382,836,2587,2586,55.77974638937004,10.432098360583833,12.291781702682131,11.425602543171054,0.9823753835471538,1.1782655107168891
1383,914,2567,230,60.71574583379042,9.52327541366916,15.67147042908386,12.650812573882634,0.8429095452388826,1.6455966826906987
1384,860,2697,56,46.37435140988261,9.31085844534813,11.939431160587072,10.526226035450492,0.9564572550102846,1.282312606368989
1385,2085,2218,906,80.29570270778034,11.955880833735218,15.796151398769426,13.889786097901533,0.9490773221095296,1.321203482908456
1386,2357,2327,2032,79.65478917009932,12.475260435076025,15.897507371394704,13.830652848413296,0.9507103478646347,1.2743226848151827
1387,2006,2217,2305,110.09067992041226,13.296807981279619,19.072789899635925,16.455432259602706,0.91954615161087,1.4343886086411286
1388,2280,2013,2281,88.77284251309021,13.837496124133397,14.872154416520303,14.33710551707358,0.9965025111210515,1.074772074593929
1389,2013,2278,2279,93.79543507194757,13.57273919670542,15.542348625763605,14.790977581915683,0.9867111511827096,1.1451151017133137
1390,2306,2304,2214,48.43178648400809,9.1595074965385,15.768811523423693,11.934564879856646,0.7442902946648077,1.721578537861663
1391,78,2305,1889,72.54195079099607,10.861471576634003,14.99034017653885,13.270788484653378,0.9349052878567449,1.3801389683500322
1392,2349,2348,2139,72.56118638717723,11.348540789204291,15.500936243834548,13.298809011253953,0.9321838486555604,1.365896861258178
1393,705,706,2259,38.57786762300265,7.847147510391565,11.454262679093999,9.77646971300517,0.9111493966401116,1.459672150157203
1394,2041,2196,2197,80.8599234973677,12.552780146022014,14.442818618353208,13.739268703217606,0.985531419999781,1.1505673205732156
1395,1140,1141,2372,43.81067919472885,7.398389565682325,12.710325407357308,10.758311074958513,0.8331726171330753,1.717985420275052
1396,2486,2488,1989,83.0706624678589,13.663501322824212,14.002173776580396,13.85290309716117,0.9995864555563293,1.0247866520999598
1397,1324,1325,2535,38.42369523984638,7.585481767435048,12.195439869453436,9.981003664572798,0.8600190955249676,1.607734385679922
1398,2513,2512,2009,92.98530561003092,14.462519644676217,15.003458007846492,14.660192345981677,0.9988824925520098,1.0374027746520227
1399,2536,2535,1863,114.12234234825615,15.349218704767917,17.218681345541086,16.288209484328604,0.9912217797035549,1.1217952963425075
1400,2418,1979,2147,83.41875835525319,12.95381215163016,15.09035027496669,13.964300112105327,0.9840537505981577,1.164935086160537
1401,2346,1868,2350,100.29559248361421,14.739880943920198,15.556477071770223,15.231247004309326,0.997875738017918,1.0554004561472967
1402,2573,717,718,28.470407770169512,7.117805608980821,10.748240568104938,8.622015392361883,0.8569035529342823,1.5100497482740258
1403,2466,1870,2467,74.21068456705693,12.090710152959163,14.372000027784681,13.192585295036986,0.9798046772094992,1.1886812144171017
1404,2415,2418,256,75.72179247726808,11.463131939095641,15.078251742102731,13.467675278868176,0.9522851319142912,1.3153692919364843
1405,616,614,615,90.32469798188878,13.428835544326539,20.483074072520232,15.838236927644948,0.7972569988182879,1.5253053032713617
1406,847,848,845,54.3111715945117,7.6489460013737345,15.122281539928423,12.39406136116272,0.7603659545965636,1.9770412207397585
1407,2442,1948,2709,71.14924312018957,11.323334533615153,13.912995538955238,12.965239685448838,0.9696443650825793,1.228701271489618
1408,2468,2467,1973,83.44809529727475,13.251442565506723,15.446819658678663,14.00310288306787,0.9776060040784335,1.1656708001652945
1409,1411,2322,2347,66.66438360728009,11.984003826736448,12.875845981886343,12.423928128897941,0.9965574590936729,1.0744193817061527
1410,849,845,848,49.56357524731203,7.517169157493103,15.122281539928423,11.942239274824486,0.7479635774416447,2.0116989817708912
1411,2326,2136,1340,58.01784604078606,11.017418146144655,12.447253678716033,11.624149927393292,0.9889394987230808,1.1297795466782499
1412,845,849,850,44.482551809084725,8.0,13.18726712705193,10.781754576544614,0.8503862862773408,1.6484083908814913
1413,2324,1868,2138,111.08958644901372,15.497917791113872,16.342569457473054,16.03031617701534,0.9978073391703266,1.0545009773405485
1414,846,847,845,39.1549963681096,7.999999999999944,14.410956542186003,10.844344273659331,0.7250748458759129,1.801369567773263
1415,2419,2417,1896,107.8475049277183,14.682930140550484,17.264658707898604,15.891178949504557,0.9819006986753331,1.175831972408426
1416,1201,1200,2604,45.67899352342769,7.648946001373684,13.838705842093871,11.149901978416947,0.8050567329003301,1.8092304272521418
1417,2348,2350,2324,75.86689061960654,11.246889800847029,16.376083062942026,13.752139069880187,0.9054014391179711,1.4560543717347267
1418,2354,185,186,45.50943039007609,8.0,14.088319701793052,11.156622577241828,0.8042912884833557,1.7610399627241315
1419,2265,2349,2139,84.99950424396181,12.948239207074264,15.500936243834548,14.132276078785807,0.9774610602094681,1.1971462679933824
1420,612,618,611,37.02197106776465,5.660499582500988,13.628077420718368,10.83259773477682,0.6539102622431634,2.40757502444635
1421,618,612,617,52.55327094744015,7.999999999999943,14.717860816153307,11.975692339088118,0.800045453465535,1.8397326020191764
1422,1900,2609,2610,68.2436025689628,11.843449856754512,13.248398533142758,12.593273907051264,0.9916805361929725,1.1186266411713628
1423,618,619,604,45.74691087028049,7.622710091749184,17.045747442856662,12.493428901952749,0.618057868549928,2.2361794214510358
1424,616,617,613,75.18068794541077,8.000000000000057,20.828687169752197,15.883067903418118,0.6113133014516295,2.603585896219006
1425,603,604,619,41.049716715397054,7.862976632212675,12.811829171252407,10.375091905284338,0.8484973635356047,1.6293866522209293
1426,2441,1948,2442,93.18805255274634,13.659388983776122,17.41849123458994,15.004413670685247,0.9436530946870566,1.2752028114345872
1427,2441,2442,672,91.31145328714175,11.477611765227353,17.41849123458994,15.13393115304975,0.894071038672508,1.5176058914417294
1428,2468,1973,212,75.47376114841228,11.98203049551832,14.75597717970185,13.349684700079465,0.9710407543575639,1.2315088986980194
1429,605,2370,611,89.52094813475068,12.785381110541545,16.83459638511597,14.680129841185655,0.9471630705248782,1.3167066542299506
1430,604,605,611,60.307353170245705,7.457431305260316,16.83459638511597,13.568050223949792,0.6867833269504116,2.2574256062192886
1431,2465,2460,2466,75.7977016281981,12.269565445531489,13.806657673103997,13.286281579190122,0.9887318603103671,1.1252768269908295
1432,606,2370,605,46.2238672822509,8.000000000000025,12.785381110541545,10.871655565218282,0.871649241951606,1.5981726388176882
1433,613,617,612,55.922444559026175,8.000000000000064,18.820516540502098,13.846125785551822,0.6103109923542802,2.3525645675627436
1434,1589,2487,1588,41.69760062667443,8.000000000000025,13.412455305408397,10.61537261849487,0.818951479037422,1.6765569131760445
1435,1883,2393,2394,63.97997882843305,10.401394290644651,14.503430121836377,12.501366568756522,0.928733836973834,1.3943736499712571
1436,92,2304,2084,86.49869765170254,13.543928072747692,14.97782372192642,14.172621289656023,0.9927380375577212,1.1058699988272922
1437,2370,606,607,40.74920367269318,7.708482308442979,11.829585585113279,10.126675950260575,0.8908543243371354,1.5346192819508089
1438,39,314,313,37.86344794735294,7.999999999999944,10.956774083643312,9.580874573843488,0.9375009663172096,1.3695967604554236
1439,2589,210,211,40.38611588432485,8.000000000000055,12.848420884943183,10.315031072558208,0.8452638394225268,1.6060526106178867
1440,38,315,314,30.772830349043257,7.4559916151655035,9.53138172650663,8.556433560707568,0.961163619426143,1.2783519910510333
1441,314,39,38,37.11982927069156,7.999999999999887,10.956774083643312,9.49605193671661,0.9355236992949207,1.3695967604554333
1442,39,313,40,38.16844612895664,8.000000000000028,11.18191652315014,9.655922053679125,0.9285130140723774,1.3977395653937625
1443,37,316,315,11.720809119555323,3.0665753850736346,7.859273561601934,6.223370555045637,0.6191904563542915,2.562882882272016
1444,316,36,317,5.844070474109402,2.9310325016212997,8.000000000000025,5.527406137673315,0.3873541247206882,2.7294136095641477
1445,36,316,37,6.5564895922759785,3.0665753850736346,8.000000000000028,5.572587098824094,0.4312206598612483,2.608773304233619
1446,317,36,35,5.507872734011744,2.9310325016212997,7.99999999999999,5.505328871117917,0.3676882073870131,2.7294136095641357
1447,2421,2658,2656,80.10712404549088,10.487934225161512,16.463393887267216,14.27813706858644,0.8763422416543707,1.5697461038390221
1448,37,315,38,28.49506788153277,7.744262718461344,8.681927340450569,8.142063352970675,0.9903192816170777,1.121078617303872
1449,2223,2568,2224,103.43931074551325,15.048944367943761,16.28456103269104,15.487823712251355,0.9945530180452192,1.0821065341552665
1450,318,35,34,4.4592558757471705,2.813450735711228,7.999999999999907,5.447940754597639,0.3014095215006787,2.8434832351800687
1451,320,319,33,24.204329016520116,6.8345191257537845,7.904976397361316,7.521286323864996,0.9839956756957726,1.156625104401836
1452,34,319,318,8.854057292771781,3.4154746285568427,7.442950021904461,5.462932059514362,0.6282025248195332,2.1791846906646084
1453,33,319,34,11.586571455737634,3.4154746285568427,8.000000000000028,6.083331251436885,0.6559623126930246,2.342280611049454
1454,263,2684,262,33.47037760542148,7.775172156034173,11.151573373991658,9.18790498219667,0.8939179235695106,1.4342542068778659
1455,318,317,35,4.795453615844819,2.813450735711228,7.999999999999944,5.466134949147876,0.3222264943849938,2.843483235180082
1456,33,32,321,26.584921195127045,6.676235048016819,9.922507255343167,8.199580767786687,0.8896646900520174,1.486242947406511
1457,322,31,323,1.8501390124849273,3.2651133742693066,7.790698411902503,5.21359794215722,0.1387574753262079,2.386042234642455
1458,322,321,32,16.32636647602988,4.903072908038567,8.000000000000057,6.526435985351815,0.852955853536005,1.6316298268549283
1459,31,322,32,3.228172317750646,3.2651133742693066,8.000000000000028,5.389395427435967,0.22659763981308267,2.4501446299059473
1460,33,321,320,29.702627218645397,7.648946001373649,9.922507255343167,8.492143218026044,0.9377294788317478,1.2972385023454494
1461,2242,2752,1933,94.83591840553393,14.33978871670481,15.351874303694926,14.816748422030173,0.9968400262816419,1.0705788353639485
1462,2609,2611,2607,100.7763014908007,14.319321955518506,16.472413441463814,15.33373911595645,0.9865580444988299,1.1503626702879972
1463,262,2683,261,37.157366542108,8.000000000000028,11.55329176728953,9.637066715798417,0.9031211721013839,1.444161470911186
1464,613,614,616,76.1464361947543,7.505599957096001,20.828687169752197,16.272453733122813,0.5799095753241834,2.7750862407821484
1465,2370,610,611,37.60943456569509,5.728357024916643,14.420412027899458,11.093928647940634,0.6305458286282104,2.517373125518359
1466,607,608,2370,37.83947362025505,7.407873457735955,10.891964482949968,9.71393263263713,0.9007075723506867,1.4703226972074714
1467,2370,609,610,71.87097735108976,12.457536813944841,13.133016891005802,12.894167824014268,0.9977382380138738,1.0542226033243454
1468,2683,1894,2415,85.87306882626824,12.842703305589529,17.396617817384826,14.574006201104993,0.9162030942472649,1.3545915842977776
1469,2649,2734,387,67.08811660792432,11.912380624675656,13.47240588078706,12.507240381132497,0.9874327361768822,1.1309583117987283
1470,2657,1498,1499,53.99218970782384,7.548383215104889,14.868232373522543,12.381158888227802,0.7558124572597422,1.969724105126258
1471,353,2700,352,31.135460528513594,7.999999999999984,8.869783013208355,8.502914962201372,0.9926742742023381,1.1087228766510466
1472,2701,355,356,28.193328671745377,7.089883531896782,10.099657212864916,8.396513581587227,0.903174459721377,1.4245166605949757
1473,2706,2708,1939,89.45114147299954,12.608563532866663,17.443590564238534,14.817706565583899,0.9240924243930511,1.3834716792891146
1474,351,2700,350,55.5366520284944,10.460139649020979,12.022951185996295,11.381725094274323,0.9866633915994838,1.1494063740460279
1475,354,2699,2700,96.53152443611829,14.0922061366762,17.309855640387074,15.181676986399836,0.9578157581915885,1.2283283023611653
1476,349,350,2700,41.56833313968127,8.0,12.42393602193407,10.294691890318349,0.8786496487380985,1.5529920027417587
1477,2701,356,2648,32.213249725455775,7.74092877775407,10.099657212864916,8.801652947538665,0.9485977221169929,1.304708711684491
1478,701,2751,2750,77.55306697474573,11.650044560528471,17.540261330568736,14.168694288820943,0.865649122964024,1.5055960721383774
1479,2659,2657,1901,112.366487815085,14.032471393649134,18.333134623671686,16.392059991604736,0.9544983075954389,1.3064793869431268
1480,2306,2567,913,78.82722425118011,11.158095564200305,16.117331752356012,13.936234064960567,0.9171157688179379,1.4444518475058545
1481,2616,2734,2615,53.751383955609434,9.480067158997587,12.87636671241403,11.396460713709141,0.9411393320447698,1.3582569085697875
1482,668,2709,667,54.21115713606388,8.000000000000064,15.320388184215957,12.300061868380014,0.7774090859306299,1.9150485230269794
1483,2534,1307,1308,41.57002631788369,8.000000000000023,12.20059780226252,10.238951997934052,0.890427915190951,1.5250747252828105
1484,368,2373,367,46.797246260170255,7.453226358855509,14.141222273677965,11.395991437189954,0.7829120763593617,1.8973289677263259
1485,2418,2415,2416,66.2085239692691,11.181982274611288,13.861642155406155,12.511864929214688,0.9693066192491855,1.2396408628619489
1486,2547,1078,2099,61.93064277215139,11.456310250419765,12.725166949996884,11.996201709644277,0.9918695573335964,1.1107561397903507
1487,1250,1245,1247,53.378413515578536,7.586526848974161,16.202306632909306,12.622582533479664,0.7135375656622321,2.135668528623234
1488,1822,1826,2735,91.3545496942919,13.2613864755029,15.491392302260278,14.617458460695348,0.9830354653098705,1.1681578190091026
1489,1822,2735,1821,56.47057975787134,8.0,15.09959660432287,12.48754722249186,0.7851568778527016,1.8874495755403589
1490,55,2696,54,32.841373699026974,8.000000000000009,11.821147585587639,9.348996059669133,0.8383506691360207,1.4776434481984533
1491,1823,1825,1826,30.418091272160467,7.961995681252595,9.468384300675375,8.47679332730932,0.9709691690411896,1.1891973670583293
1492,1825,1823,1824,14.836742723778741,3.8300962454006,8.0,6.597363975551065,0.7235660223808316,2.088720357773479
1493,562,2673,561,42.519064762953555,7.999999999999823,15.364964590430596,11.478676748352724,0.6969839858698749,1.9206205738038669
1494,2735,1826,1827,54.40545294401278,7.697334106049679,15.491392302260278,12.463418035165482,0.7524861520317357,2.0125659207237607
1495,298,2698,297,38.32389443842889,8.000000000000025,13.19407411845238,10.278251967113293,0.8020985024499645,1.6492592648065425
1496,2735,1827,2736,84.12068867049143,13.772037350539462,14.201527697186487,13.94180562579651,0.9992781979803629,1.031185679773821
1497,2096,2698,1899,77.96608578438793,11.398865125598963,16.445366089627626,13.90369331764642,0.9114035265020081,1.442719596067112
1498,1822,1823,1826,37.46415972174825,8.0,13.2613864755029,10.243256925392759,0.7877018356129578,1.6576733094378624
1499,1829,1830,2736,36.549473755877244,7.999999999999994,11.025996819359268,9.448207483132014,0.9295648090961549,1.3782496024199096
1500,1832,1830,1831,44.482551809084214,7.999999999999994,13.336006065115217,10.825000868119526,0.8422028089483075,1.6670007581394035
1501,1295,2646,1294,44.58245181060577,7.999999999999972,14.613099818413989,11.284247486393395,0.7647870938329069,1.826637477301755
1502,135,136,2627,42.939272758439,7.999999999999903,13.021932328999725,10.591717238324367,0.8519184481688888,1.6277415411249854
1503,2471,2722,1968,77.76367827496726,11.940350367362438,17.297129818866917,14.091612549452021,0.8807118328736786,1.4486283305510543
1504,628,2671,627,33.10200238724792,8.0,10.727383376693577,9.028586121416433,0.9212587341212277,1.3409229220866972
1505,555,556,2674,45.192878075295525,7.999999999999984,13.23678666991653,10.8629201598588,0.8506454788739001,1.6545983337395695
1506,2536,2647,1862,79.73664216589424,11.249443240295921,15.317001732625922,13.917873439688018,0.9334599034375268,1.3615786493112705
1507,1897,2696,2687,89.83689934181753,12.780175685063737,15.625181748417884,14.558605696291616,0.9715017914444117,1.2226108727659448
1508,1478,2541,1532,68.20336838211672,11.01527094766546,15.71621123659514,13.062324630514604,0.9026735006538196,1.4267657428731684
1509,2649,2615,2734,54.31416888217493,9.480067158997587,12.701303701663162,11.439435166198509,0.9442901561935467,1.3397904770757116
1510,1830,1832,2736,67.94155584211597,11.025996819359268,13.676293375469372,12.679432086647955,0.9676239131437194,1.2403679775652354
1511,2722,1865,2461,78.87242938284885,12.156806939252737,15.19267715812689,13.66834684785404,0.967021645295338,1.2497259546889508
1512,2725,1015,1016,32.4413780428638,8.000000000000004,11.480986993939418,9.197437847380575,0.8591541298827532,1.4351233742424265
1513,221,2623,220,41.35933441995803,8.0,13.402219287715793,10.585155684328434,0.8168139748761953,1.6752774109644741
1514,2742,1554,1555,44.21615338058503,7.999999999999972,13.652770279645813,10.902272045931449,0.8221864309294087,1.7065962849557326
1515,2744,2743,1914,121.29457237177246,15.658884978701849,18.15586639542537,16.83276831640318,0.9849695042598745,1.1594609973902832
1516,1795,1796,1794,40.833333333333314,8.0,11.432289841342001,10.010639581280833,0.9213554781365982,1.4290362301677502
1517,349,2699,348,44.4369933653561,8.0,13.30187648892277,10.810719725216854,0.8438843698566387,1.6627345611153463
1518,1793,1794,1796,5.958153563100285,1.290193565117379,10.599628902500498,7.306541153419434,0.19234238193198183,8.215533846300161
1519,2701,354,355,28.19332867174557,7.089883531896782,11.248547513983597,8.779477015293468,0.8111799698696631,1.5865630885722368
1520,1763,2521,1773,64.92749529126262,10.463575110330934,13.485458583743728,12.46650518007749,0.9525079357336173,1.2888002849455553
1521,2345,2602,811,79.82725952473616,11.48003604292388,15.488754797622422,13.87879088955527,0.942451491431339,1.349190432827034
1522,180,2626,179,43.64904960947708,7.999999999999903,11.778551544663406,10.419608386602642,0.9039805691399881,1.4723189430829435
1523,2292,2581,2291,66.45446014444929,11.895053296278782,13.6345067469817,12.475033508607794,0.9819022854034735,1.146233346532973
1524,1479,1480,2633,31.707107721416314,8.000000000000075,8.920187876877973,8.586140638805544,0.9909292264909024,1.1150234846097362
1525,1477,1478,1532,53.71169422772316,8.000000000000014,15.71621123659514,12.381721944325784,0.7573746778154867,1.9645264045743889
1526,2641,2638,2640,62.605035573911685,9.913256861057908,13.633432076880679,12.350624632146493,0.9297097265703148,1.3752727552573238
1527,2650,173,174,37.12818500121902,8.000000000000057,12.188364280260139,9.823652046108405,0.8611049001273419,1.5235455350325064
1528,2585,2293,1994,70.15559824283191,11.507013387796857,13.937540790497453,12.844294255290498,0.9760658565843956,1.211221393491917
1529,2043,1771,1772,60.83391091248963,7.524490163728801,17.184036973838708,13.656007614169944,0.6838928846166421,2.2837476825570153
1530,1772,2521,2043,106.58672371956034,14.564544605144102,17.184036973838708,15.801950332062992,0.9812472709074761,1.1798540524067893
1531,144,2545,143,40.13633309957015,7.999999999999886,12.518773770668805,10.188674906338106,0.8644738729505663,1.5648467213336228
1532,2229,2528,2102,81.57200299553985,11.955697254376132,15.370395681037333,13.939558743935573,0.9591405508998737,1.2856126542859156
1533,1091,2481,1090,48.23614924111634,7.999999999999903,15.455074789017191,11.87623417687928,0.7409045398767576,1.9318843486271722
1534,2632,1480,1481,37.06843278585654,8.000000000000044,10.341181370593048,9.405347206855529,0.9566580899157703,1.292647671324124
1535,2544,2077,2543,68.24627206206151,11.577507320804123,13.655925936941108,12.64001163061444,0.9820367702425933,1.1795221163369238
1536,1900,2699,2701,70.69830314786206,10.957522935743095,14.309113510210166,13.008497715041441,0.9527118838318401,1.3058711895125756
1537,1530,1531,2631,33.6604038043395,7.82436344847989,13.970054030869877,10.32262010017842,0.6848225056157834,1.785455663308172
1538,1643,2384,1642,45.394977631334605,7.999999999999972,13.949724080569714,11.099672953857509,0.8118342286801643,1.7437155100712205
1539,1481,2651,2632,44.89422895324068,9.874860249973496,10.552903302109161,10.193779845009189,0.9970016635092307,1.068663559277964
1540,2541,2633,2540,49.647212927605054,10.226773525814119,11.900861244400435,10.798967592067035,0.9780784138876006,1.1636965670903567
1541,1975,2635,2634,56.52733720956238,10.233603314478296,14.609828798629657,11.970439550659577,0.8887177230245098,1.427632902084446
1542,2523,2528,2526,92.26440034944622,12.59835107024655,16.855448761283597,14.90236120795982,0.9463191177649815,1.3379091174154536
1543,2561,1901,2194,55.26356355001226,9.951260866465221,14.135193999002754,11.752939510735677,0.9037518642541496,1.4204425136353303
1544,2544,1528,1529,34.26969179656445,8.000000000000044,14.448265535162715,10.584855153772821,0.6606958392576426,1.8060331918953294
1545,2077,1529,1530,46.44261085879343,7.442950021904383,13.367952255286328,11.189675730524435,0.8107549824841087,1.7960556252487034
1546,1919,2341,2312,76.28296774082571,12.817957634645822,13.91980327727835,13.297358144958231,0.9951176107025335,1.0859610925577048
1547,2248,2120,2247,71.8598821846662,11.836546273615092,14.241129944172405,12.996853763413194,0.9768543136674539,1.2031490956037898
1548,1519,2041,2040,61.62925198272106,11.07272655776968,13.320305813101514,12.047253133127162,0.9746879155845516,1.2029833612891594
1549,2197,2040,2041,79.64287028698762,13.213459785779287,14.222207345277596,13.585324314719466,0.9954622595470222,1.076342424758726
1550,1504,2040,1503,40.81607322081318,7.772734748158602,14.64304822124335,11.0652895062291,0.7231454279263632,1.8838991289021354
1551,1451,2177,1444,88.0536446606306,13.322883675037966,15.226703653743341,14.32344490726085,0.9882455375238118,1.1428984914333833
1552,2190,1936,2703,80.6181337028345,12.901092854129402,14.440630314981329,13.688106256967535,0.9915835471808925,1.1193338795603776
1553,1503,2197,1502,33.01449095408287,8.000000000000004,11.614342505675257,9.289914445922893,0.8565277387422009,1.4517928132094065
1554,2561,1520,2195,72.77771760888629,10.875222210824356,14.455457259043483,13.256115236908194,0.9412741329412555,1.3292102891153468
1555,2652,2639,1484,66.50120503016346,11.605604058231997,14.434721440059144,12.614858168578586,0.9551035648683659,1.2437716613139511
1556,1584,2228,2102,88.38883281535291,12.07156106476168,17.809278903263927,14.88415548058883,0.8991062052232944,1.4753086868981118
1557,2641,2659,2562,70.16483864924206,11.601225107661723,13.655569269809478,12.816240485666308,0.9818746580852034,1.1770799327728774
1558,1347,2459,1346,31.92660857120061,8.000000000000057,9.343142589549307,8.640478337243918,0.9836029949145,1.1678928236936552
1559,2421,1486,1487,50.15445060156228,7.3910466653859235,15.719166756070749,12.230876749818636,0.7146831038385206,2.126784942339418
1560,2436,2435,964,52.90047912044918,10.252076676567535,12.326862654685739,11.159866813026532,0.9750565722613733,1.2023771420731175
1561,2652,2653,2654,51.05497766909447,9.735566609332798,11.56784979866648,10.953791642875084,0.9766318282915131,1.1882050899407541
1562,2421,1487,1488,49.28947962893007,7.999999999999944,13.582416827999241,11.371724864507149,0.8420313005744703,1.697802103499917
1563,2303,2354,2339,78.63428913541667,11.785562636444048,15.767816400099164,13.773457839915638,0.944096495444222,1.337892545862931
1564,1489,1490,1491,20.86046639391749,7.3916099059095,13.433371231276839,9.411109090969783,0.4984070162135985,1.8173809768474152
1565,270,2363,2364,52.96518089406458,10.493936226212355,11.393608087055819,11.082447056728205,0.9945025770943489,1.0857325451050686
1566,1890,2407,2406,101.87222574800062,12.848539441079483,17.25246268435498,15.69136881561942,0.9400291695419177,1.3427567205962125
1567,1491,1903,1489,80.94378088353672,13.161568590805565,14.54390997123677,13.712949931106392,0.9921927749326912,1.1050286195671908
1568,2421,1903,2658,95.62323769714229,13.597049536288822,16.463393887267216,15.000567636093912,0.9754593927477992,1.2108063476071393
1569,2389,2388,191,58.74367129754876,11.022781028508895,12.068323751381103,11.674219634215428,0.9938462018993138,1.0948528978456578
1570,1491,1492,2420,29.70111299479182,7.5618340990067345,13.716977832981502,9.984953188662786,0.6418232435551429,1.813974976624158
1571,2023,2189,512,53.7287578660674,9.142371158332748,14.407726417924053,11.777251524760446,0.8657375639197215,1.5759288447606106
1572,1497,2655,2656,67.336568093697,12.01003876901534,13.606596122776137,12.542419739906096,0.9849796813085242,1.1329352373016273
1573,1501,2197,1500,38.64314444128401,8.0,12.80741628092086,10.158941898845441,0.8326741866271697,1.6009270351151075
1574,1463,2176,2004,80.85497420326651,11.72737481814657,15.111491393502234,13.90040924196669,0.9546701209014873,1.2885655679836538
1575,1600,2162,1987,65.20949622792368,10.680639579121934,13.702857090086818,12.461387894452214,0.9594848024988081,1.2829622223066668
1576,106,107,2207,36.83879717186875,7.999999999999899,14.013201830537115,10.524186067706212,0.7255888018486446,1.7516502288171616
1577,2657,2640,2660,82.0038990410614,11.416430846890357,16.079273331454534,14.153781929522145,0.9270477361846481,1.4084325957121928
1578,2420,1495,1903,81.71695396353974,12.581871888124756,18.256140763816923,14.609992309765724,0.8573102455952013,1.4509876532002965
1579,1903,1488,1489,48.96478888286529,7.485277894430068,14.413651871880212,11.686832785705283,0.7762712368955289,1.9256001013142978
1580,1908,1983,2227,97.79522338949855,13.112619843910236,16.75142487886732,15.252729382063839,0.960818727432163,1.2775040440638579
1581,2327,115,116,39.628336956558954,7.3942754066507375,15.420668344597473,11.38388543105624,0.6521555687468445,2.0854874205425786
1582,1492,1493,1494,40.91368542011514,8.000000000000064,13.969641241914156,10.76987138762309,0.77433684690315,1.7462051552392555
1583,2658,1903,1495,87.43229502973415,12.876377002814417,18.256140763816923,14.909855767640053,0.8856395871611247,1.4178010444884177
1584,2420,1492,1494,48.08506093283205,8.67604763400012,13.969641241914156,11.24387001606617,0.846997618576973,1.6101388363947244
1585,108,109,2462,38.652491400382374,7.9999999999999085,14.98796091306996,11.083615922123242,0.6797348981421715,1.8734951141337663
1586,2076,2383,1872,39.802675974554774,7.412465731179812,12.534063361845526,10.242607176981084,0.8400083906917565,1.6909438527482448
1587,2657,1499,2196,79.911809545364,11.744261034659127,14.919543281030455,13.796888463915186,0.9588576670535033,1.270368841172772
1588,1099,2340,1098,41.64096008828377,7.999999999999944,11.821763768770746,10.16821734621476,0.9075709936710313,1.4777204710963536
1589,2579,523,524,29.311842199791595,7.647941381240098,9.17250268640135,8.305994946875307,0.9754194116903661,1.1993427027174792
1590,1774,1775,1763,28.962441264300743,7.453914028685403,10.39309600831451,8.545902816300815,0.8947057405610148,1.3943139092184393
1591,1878,2145,2146,87.60313757743992,13.599383571856546,14.628430507232837,14.245223605977353,0.9959308668676409,1.0756686455631612
1592,1818,2042,1817,34.0227171201704,7.517169157493139,11.129746792305856,9.252884440427485,0.8948889327381688,1.4805768713095524
1593,1593,2743,1915,103.00061608502365,13.567261602573167,19.60632693462416,16.133923705230668,0.891592243579124,1.4451204310017598
1594,1556,2744,1914,127.24958729562982,15.574825804537657,20.397511319918195,17.551963566512722,0.9409123540325225,1.30964619289517
1595,1805,2042,1804,29.85788703966159,7.407873457735898,9.186239333474449,8.398775349619298,0.9699892334384768,1.2400642891491942
1596,1016,1017,2725,32.441378042863725,7.999999999999984,11.303723916839928,9.138350155014072,0.8726264170801844,1.412965489604994
1597,2042,1819,1804,16.558586825365627,3.870580695352137,9.060658153990914,7.177817368996865,0.6705904353872186,2.3409040831705474
1598,2042,1806,2015,84.19945525968254,12.679632122215297,15.69721164593464,14.11346141705394,0.9687704689148923,1.2379863622724832
1599,354,2700,353,31.135460528513526,8.000000000000025,14.0922061366762,10.243722670023997,0.6396760564790187,1.7615257670845195
1600,1013,2724,1012,32.19061718724736,7.979477308317532,9.788577303539837,8.73214844565768,0.9674529833154129,1.2267191102024393
1601,179,2627,178,43.681307936912035,7.999999999999903,13.401512775412392,10.774765600392422,0.8339115770571515,1.6751890969265693
1602,2390,2603,1978,88.57110893259679,13.976090860269734,14.707997805445686,14.311605982964615,0.9982090672773588,1.0523685022152058
1603,2521,1763,1764,40.95830811049814,8.000000000000009,13.450481846157812,10.571818145343011,0.8101042921377577,1.6813102307697247
1604,1813,2015,1806,109.12515966602497,13.942006151614466,21.752679397639607,17.13063239839624,0.8272138990289498,1.560225921656237
1605,1812,1806,1811,88.95293844471357,7.558084398959446,23.876783292621006,18.413334579314327,0.5161897258141406,3.1591051425554637
1606,2301,2563,1967,89.11734666714396,13.396525536768108,14.966323738576605,14.396315155479973,0.9906175914963692,1.1171795028121305
