element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
719,653,875,876,128.8307950394437,16.001631218492804,18.934471857989482,17.37795756584281,0.9804864373190068,1.1832838539677908
720,1005,750,612,140.89923276907044,16.318732074716028,19.51168732450623,18.184447298123782,0.978571336400794,1.195661969028667
721,536,813,535,113.09485106531406,14.795825902230709,20.973025559339295,17.02083609927122,0.8777433490539577,1.4174961031528002
722,1091,455,456,134.45902475352935,16.00000000000003,19.65508879393839,17.81278857233517,0.9718246182039671,1.2284430496211471
723,37,849,981,172.42880636414384,16.67249495178866,22.69765823051441,20.437871682137303,0.9371999019065274,1.361383421986243
724,787,701,788,71.79095328113483,11.61573863660832,13.69133174886837,12.976986193048491,0.9791216359430093,1.1786880005821225
725,697,812,703,96.19022510882846,12.327440927136006,18.160579738351423,15.46238577380891,0.907250547496583,1.4731832702094003
726,927,924,1075,167.79136873696604,16.1939574816779,24.429696772417017,20.533557356381195,0.8948518141059587,1.508568662110986
727,883,695,686,165.1520945031549,17.612594201012087,20.928572652936673,19.686310442425654,0.9786347213820596,1.1882731421663049
728,896,1112,1014,157.09349931482691,18.09633916990061,19.60770152978169,19.08428965677581,0.9947715307782325,1.0835175747808103
729,1056,1053,961,315.8262432297181,26.01484881651719,28.352340446435623,27.060079732076826,0.9947904224812827,1.0898522088828873
730,956,812,699,108.91186624273762,14.153683381229763,18.274309280885824,16.135744710987954,0.9556115027223615,1.291134525809778
731,685,686,695,163.33333333333474,16.0,24.736228934450008,20.417997802592737,0.877990478248659,1.5460143084031255
732,879,1109,1111,128.0164349979394,14.481975350386945,19.477827037263573,17.576884192734145,0.9420746496225493,1.3449703211063084
733,239,1044,1092,152.92700430395692,17.01254298692453,22.39412467238269,19.25121349785446,0.9396688398274603,1.3163302329107605
734,1129,792,949,172.3103363509661,17.74386705447863,22.324530658835627,20.208438142559505,0.9660019999238535,1.2581547523036032
735,1107,987,1126,102.32831042433175,12.90055400547054,17.667801888315882,15.746473875166947,0.9371465668658682,1.3695382291972709
736,883,686,687,119.2282919901747,14.960720557360986,20.928572652936673,17.296431070099224,0.8999916717652351,1.3989013813000724
737,1004,1128,1108,115.34020802718015,14.860229073668469,18.392711308329957,16.520066793118158,0.968553757372039,1.237713847959508
738,685,696,684,117.3302977976769,15.16123972130999,20.517764473328096,17.082959396597808,0.9100212450065794,1.3533038755722069
739,822,558,1090,131.1626977620535,16.25166346875205,18.384316628628316,17.471506229416885,0.9897032045095432,1.1312267611236742
740,733,285,990,112.79055220205049,15.35453407595407,17.0393124409094,16.183557057356126,0.992749727897983,1.1097251376447672
741,1022,118,1023,175.2689591025898,19.66590994055104,20.39498340490633,20.12667512575265,0.9989539728114853,1.0370729585642993
742,1049,1048,1040,168.45119303588632,17.387406217521377,22.022513927917654,19.99499912586747,0.9640004686647102,1.2665784449048791
743,428,1006,427,116.29535409213177,14.542610285358224,21.31829439061353,17.28696822532392,0.8739211071228394,1.4659193894563203
744,66,1118,932,154.59359785591786,15.387228522296217,23.613034087553963,19.77150567303274,0.8873620572717867,1.5345865601033017
745,750,1005,610,145.62935361571408,16.537654477606257,20.344251803755157,18.5349429255035,0.9720784119765454,1.2301775823955832
746,1067,886,1007,122.20940991492682,15.528487693610488,20.2734580634911,17.26018926675311,0.9330311656207425,1.3055655169713032
747,694,692,693,125.81565611474214,15.729327048637531,22.630711543034433,18.12001286389067,0.8583202557962402,1.4387590437312892
748,688,691,884,186.2199053402061,17.769465659997355,26.361465935427617,21.722006770577536,0.8878396873098795,1.4835260913203814
749,1028,1032,1074,106.07881042783421,14.751755710255415,17.272740903136675,15.770898736833999,0.980318069400638,1.170893908657169
750,1110,1109,886,109.62967702216854,14.269251708556723,18.02079235631908,16.13482637530191,0.9638355941469092,1.262910818617959
751,690,688,689,111.12541982328625,14.049916807494935,22.823200542526585,17.6243724500072,0.7902089326490199,1.6244367034509086
752,423,421,422,99.1482591458399,13.226879438935013,20.15683451109043,16.12589341652868,0.8521859812377007,1.523929707241166
753,1024,1071,1121,267.20799756696414,23.623007711113587,26.428379216689624,24.923207332728122,0.9913116028579714,1.1187558984818107
754,961,498,1055,169.8843637504149,16.158137613505517,24.54209322145927,20.67258375714333,0.8931255597097383,1.5188689320820095
755,1039,988,1077,92.31763066101236,13.673887509465217,15.829831296168138,14.683561847584556,0.9852463167993694,1.1576686794600695
756,143,1073,920,162.02306205590824,15.643145834856723,22.908324735275073,20.026544040191745,0.9104331903138873,1.4644320891153344
757,1111,1109,1110,108.53162641911717,14.481975350386945,18.02079235631908,16.048570711216488,0.9650283977562114,1.2443601042200076
758,1099,1114,1019,257.91317559389876,20.21323759329041,28.070141854369382,25.062574898794164,0.9304935968207854,1.3887009305073919
759,692,694,883,166.6626240255477,15.500630377774929,23.104194996589413,20.411845639132924,0.8977238027915733,1.490532606320102
760,1096,1125,1132,146.0170401753051,15.607545188251503,21.82012884007125,18.88167316564332,0.9289414913807623,1.3980500185574496
761,788,812,956,84.67263441407624,12.625096525990118,15.97924147084827,14.19487769309113,0.9614069065316454,1.2656728158832913
762,828,1089,965,201.55935457576732,20.257173452570786,23.260713128150325,21.682113014775794,0.9869643788015636,1.1482704229497709
763,1123,1088,813,137.28430367624264,17.083505043585124,19.335180512057846,17.898065075098533,0.9865112460288447,1.1318040684700257
764,791,721,947,129.81758090160602,14.912998327995073,20.044587335197903,17.688545753990336,0.9446667306494378,1.3441017623913816
765,791,718,719,70.41921640719696,11.402271798752162,14.104660663666895,12.894936875695691,0.9706908081163702,1.2370044244350038
766,720,791,719,93.67214055139245,14.104660663666895,15.353029230025697,14.734522271625053,0.9952181740545624,1.0885075221678007
767,456,762,1091,133.49483795846305,17.232022161349462,17.783276923067085,17.563077827001806,0.9992695031360251,1.0319901376957406
768,1006,1110,886,119.04142819928808,14.269251708556723,19.793045216953725,17.045275805274994,0.9299360620069649,1.3871116454610297
769,613,885,1005,216.84921280579943,19.6247735180588,26.186257669143263,22.86783048330901,0.9446833959632669,1.3343469999817608
770,1008,1127,1098,200.14788277158846,18.12092423991753,26.689530648947027,22.37437149224013,0.901278382690153,1.4728570295633272
771,1049,1040,753,125.14672344444705,16.001572568520405,17.758592630800443,17.049190472280742,0.9923342189574538,1.109802961849924
772,559,1090,558,129.77653177895803,16.00000000000003,18.384316628628316,17.397894595944464,0.9867877057780894,1.1490197892892677
773,615,616,608,76.6195274170883,9.577440927136038,18.64744954981191,14.74163015898265,0.7632928782091423,1.9470179656214381
774,885,608,609,138.6562721398841,16.0,19.581203101010995,18.077289302993595,0.9730246455347297,1.2238251938131872
775,609,1005,885,179.09996385431498,19.581203101010995,22.141926981595812,20.449301200221868,0.9857173938498295,1.130774593745601
776,1055,970,1056,117.52888091875214,13.493834763575377,18.924750447730933,16.95821632845734,0.9244007303739534,1.4024738541200692
777,615,608,885,138.10421169884,16.519475442912853,18.650664807969797,17.939196600231522,0.9879668725180155,1.1290107166188053
778,912,1074,147,180.2498022130668,18.648300512436858,23.413736510991512,20.714666541494164,0.9611774249412571,1.2555426429007033
779,1115,1044,941,265.7530148944492,22.070239591706326,28.488418673157526,25.19889181849518,0.9561708463021865,1.290806950907006
780,1108,820,882,242.49612055652608,22.114846592913818,27.559192673067,24.08854805881045,0.9551474053838891,1.2461851162873403
781,879,416,1109,201.99640265294647,19.477827037263573,23.303689342099187,21.777810740590485,0.977942938678564,1.1964214127949822
782,418,419,1067,92.74853875909726,12.351255877774815,19.07064226870581,15.484095094861194,0.8658303604650135,1.5440245475783594
783,819,1054,506,110.52286933334182,15.056335278637842,16.83521682590592,16.026105106670258,0.9917058417036981,1.1181483750426295
784,782,990,861,139.5783294036397,16.190541242668456,19.317962358638333,18.100831866804008,0.9782461160419158,1.1931634692809336
785,417,418,1007,88.92960778698267,14.091095509439636,14.796779131364756,14.341974770409507,0.9979499153324786,1.0500801106239315
786,1129,879,1111,131.1251031485975,15.092604873343985,19.125947955071002,17.66313433965563,0.9603861542818307,1.2672396922581974
787,413,949,1046,139.7576652684972,17.415003343262484,18.45648178104397,17.980713485936402,0.9977298305071591,1.059803516384877
788,782,292,293,127.11961194217656,16.0,19.611626287915943,17.37598772678916,0.9642056324980376,1.2257266429947464
789,886,1067,1006,129.5513896863618,15.97862204315774,19.39167447416426,17.481275669212177,0.9725846608645174,1.2136011742306676
790,1006,428,1110,166.82526902496141,18.155452819105896,21.31829439061353,19.755597475557718,0.9829439703669713,1.1742089058874488
791,1006,426,427,99.35910510990355,14.542610285358224,16.30173359528984,15.210673567885015,0.9891805675114744,1.1209633810859068
792,423,424,420,163.33333333333422,16.00000000000003,22.599578694347848,19.989676251204497,0.9249728224093033,1.412473668396738
793,1105,1056,971,273.8238664001689,24.26272411524114,26.833196409857194,25.228098630701695,0.9915428231256734,1.1059432684642925
794,1128,1004,881,121.82575061049305,15.771280503413884,18.70810989004503,16.928883463604986,0.9761524857782476,1.1862137564540454
795,428,429,792,108.91466847811688,11.893855984171163,20.310132192082747,16.92710361905759,0.8392813914028533,1.7076154460851312
796,135,920,1073,156.42933910462813,15.643145834856723,22.577893863097817,19.62572525061957,0.9175622081222472,1.4433090441942178
797,948,430,431,168.73718365029342,15.416964616886274,24.198107389272188,20.69724811579532,0.880019076571719,1.5695766313667145
798,1052,1124,960,209.42299018834956,19.439294012088727,28.56327525644627,23.186634956060413,0.8748599122553236,1.4693576442994076
799,964,1089,824,186.24989523500062,20.306396644990837,21.00896310591403,20.74646841523334,0.999098109397708,1.0345982831521467
800,429,948,792,201.37795313379098,20.310132192082747,23.68943706225074,21.71612722215619,0.9818603467934129,1.166385173577812
801,887,419,420,85.43195362020431,12.893192409373858,14.860463588196913,14.123844051217647,0.9852515131410047,1.1525821624590642
802,420,424,887,118.49757148942784,14.617876156082174,21.369450059265613,17.404992578696405,0.8792969367935747,1.4618710564444246
803,1080,1060,976,389.404847727516,27.32714198429942,33.16371132501901,30.272566876896793,0.9752573345433478,1.2135814035757175
804,410,411,889,161.63787345258478,15.999999999999968,26.07556344375981,20.762026799415228,0.8329812803181478,1.6297227152349913
805,818,807,768,183.14732042477672,17.87061526843207,23.026175024824695,20.89385586164803,0.9582685480120507,1.2884936908411753
806,933,220,221,123.43711891169391,16.0,18.87127832867045,17.044301953400048,0.9756227852127579,1.179454895541903
807,519,959,816,128.7083276509639,15.81820307405337,18.421816071671167,17.342965444641184,0.9842106039534159,1.1645960028094788
808,519,520,959,111.89358273202888,14.856354076267301,17.788877188199017,16.215077088155386,0.9773891389468626,1.1973918430374755
809,521,522,520,118.74394051478566,14.854418511826243,22.255205146125974,17.7032078859841,0.8464261794917285,1.4982212281421616
810,624,758,757,86.20864954072336,13.191667658794179,16.52112018760972,14.380801541200674,0.9520962680445649,1.2523905706945229
811,317,318,741,70.65533644470038,10.792631453214428,15.999999999999886,13.327624758015197,0.8957864895764432,1.482492946169724
812,621,758,620,111.92421608959893,14.976240532438775,17.19338103994618,16.153450803985837,0.9874513205912369,1.14804386339182
813,1098,1127,409,135.49005865822025,16.944871956492275,18.12092423991753,17.71337113772778,0.9963118821777317,1.069404613174115
814,1030,407,793,151.01201135166576,17.791877767827234,20.610252484705928,18.81380888103321,0.9807754971725949,1.15840794061519
815,67,68,860,132.3813688878576,15.999999999999867,18.641967049223712,17.591711036268112,0.98372942665657,1.1651229405764918
816,408,793,407,93.6142658628791,11.5945883222171,17.791877767827234,15.35097329873206,0.88998044901216,1.5344984464636084
817,269,270,954,191.0151491507425,16.000000000000053,25.27541547369602,22.121982700259508,0.8681500087411442,1.579713467105996
818,965,1089,964,192.81439266574063,20.257173452570786,22.27823231444266,21.153150420602866,0.9935803885268972,1.0997700329023636
819,948,431,1045,158.50652968534672,17.203071781534568,24.198107389272188,19.963812338317613,0.8976459613149548,1.4066154984742871
820,1006,425,426,126.78054124893265,16.00000000000003,25.377608757598374,19.22644745096275,0.753460544227573,1.5861005473498955
821,987,856,1126,158.6593668729502,16.671065731714418,23.980876891267357,19.933259276902792,0.9012647140645473,1.4384729373148009
822,890,433,434,162.24186413465247,15.999999999999943,28.580668481941,21.759631744562913,0.7487285481993813,1.786291780121319
823,128,1072,1026,196.26540569573598,19.47209215326364,26.839766335290346,22.182160899773454,0.9011191140969296,1.3783709590133506
824,1123,813,957,129.4432902869648,16.05621810445278,18.896472515717573,17.409400096607666,0.9819202593004202,1.176894359106714
825,890,435,1008,279.71176113477543,23.49422419359531,31.925084624206995,26.444816386240493,0.9042408868473888,1.3588482156780473
826,745,929,1038,106.6714434467529,15.326707971667098,16.09972131609647,15.705003429153209,0.9983800693189743,1.050435706471237
827,439,891,437,234.39090130233296,22.651873922974197,23.64593346415674,23.278476638777107,0.9985553107227856,1.04388420775088
828,1023,118,119,155.62569354329935,16.0,23.46151629908633,19.709142079879125,0.9036329043979117,1.4663447686928957
829,1053,1054,961,204.8216531902452,17.36223623431948,26.813049933277657,22.73934214595258,0.8877692088710023,1.544331592509783
830,1008,436,1119,333.0798843492679,23.521603397395392,30.67623107081457,28.28456959260143,0.948056555900817,1.3041726175100559
831,912,1029,1072,135.18353502971908,16.212472491736836,19.508591241674758,17.824828278691175,0.9770143477180321,1.2033075924488312
832,888,433,890,284.94952004319157,22.61096867500783,28.580668481941,26.000245380467863,0.9645061760390817,1.2640178708279557
833,440,891,439,184.01248994550895,15.999999999999968,25.292065617712638,21.64599969395645,0.8763125475055515,1.580754101107043
834,858,988,1039,89.59076601901444,13.196356952742015,15.747567507723506,14.496963732528611,0.979422405951458,1.1933268828751549
835,891,436,437,160.56375374385703,13.824457840259528,25.299880976283674,20.887320448581193,0.80306297229657,1.830081242145024
836,940,780,1132,245.4916011408644,21.686301801122955,25.425460962082195,23.969733464189733,0.9821865074884875,1.1724203229877406
837,1009,891,440,255.2993277716585,23.711768327260074,25.292065617712638,24.312371082169765,0.9966345624843453,1.0666461171786916
838,437,438,439,122.04713924957844,15.274028585171012,22.651873922974197,17.975300836048433,0.8435400695867935,1.4830320499050305
839,942,242,1107,131.39932237604987,16.033931905321815,20.15133349476557,17.710919863159237,0.9578910215301495,1.2567930070899922
840,1011,443,444,143.66474500086107,16.000000000000007,20.65401592202929,18.50822430188141,0.9582632783201153,1.29087599512683
841,1095,856,249,154.38410217649846,16.835111915331424,22.570068166893304,19.370562756579833,0.9359814584189473,1.3406544774044038
842,400,1068,1010,152.53308522314987,16.729623053452258,22.123188861390023,19.18866703824391,0.9439758350107059,1.3223961347308881
843,1119,950,793,316.6011926035384,22.859192408745795,30.129458368104906,27.598445671543516,0.9459677663854312,1.3180456172448836
844,442,443,1011,135.87801654303794,15.35302923002584,19.77234436756319,17.998676860401318,0.9579020593330483,1.2878464615239915
845,1057,805,835,171.49359303397335,18.35666474230993,25.414057585204553,20.829823913292117,0.8911738810374201,1.3844594288758878
846,913,402,403,154.51141682408797,15.660470914183168,22.179079955242383,19.444563448600366,0.9250887371323224,1.4162460424581182
847,873,1002,1003,175.26820753652018,19.101434402307852,21.328998527887226,20.181107404362088,0.9918113451294356,1.1166176360718878
848,648,649,1066,100.01525281181495,13.795400622642518,18.04422976329429,15.552608007888466,0.9421332813936789,1.3079888186558446
849,1069,445,446,90.00754156342846,13.751618746297313,16.000000000000114,14.536942177596174,0.9786653394428059,1.1634993883398774
850,444,893,1011,193.229396837448,19.19867771877345,24.851099710757524,21.567931117186756,0.9476043347319718,1.2944172549163033
851,958,1050,1082,165.19471893062808,17.991669642077213,20.992599578811873,19.647759695710224,0.9843054141072188,1.1667955223964523
852,448,390,391,90.50966799187819,12.292147798341006,16.0,14.735926747753672,0.9495235239886338,1.3016439651140073
853,447,1013,446,120.16693220272782,16.0,17.976181640565013,16.732605163745802,0.9884319571694218,1.1235113525353133
854,393,894,392,100.0369684371081,14.70723652954953,15.522064697593883,15.212057073782583,0.997793731313421,1.0554032136769689
855,392,894,391,123.57163008554471,15.522064697593883,21.165245206385645,17.562436634659843,0.9060508695409212,1.363558625655421
856,447,448,391,119.9427042138132,15.245420183498185,23.635824661183513,18.265625763200568,0.7956735298264823,1.5503557380968218
857,1012,397,893,166.77269082693545,18.202478823321634,20.959450953022174,19.72248946310643,0.9868340997953857,1.1514613562504583
858,906,117,1022,219.3784083820068,21.943859026563878,23.51694983540223,22.5416304812378,0.996114736586512,1.071687063197684
859,890,1008,889,412.22786109034166,28.435872148343556,32.67713438261338,31.012697051721307,0.9863218338729938,1.1491518252770343
860,394,815,393,128.414701973141,15.785929941852029,19.871886028764592,17.501821679971396,0.9587818746814234,1.258835311062656
861,978,479,480,132.56481061088616,15.441705800305497,21.875089826863753,18.196642178706693,0.9045716835118432,1.4166239215897365
862,1009,1010,1068,183.1084673623446,18.713189199889456,24.429671693945394,21.045256185204025,0.9420097361921214,1.3054787953562563
863,333,334,324,122.95035010721384,15.581396823805044,21.403827483581274,17.602257609441676,0.8955030339828334,1.373678350254247
864,202,203,728,101.19936416289772,13.718358236050838,22.864579682683903,17.268563907219534,0.743734921529873,1.6667139966207813
865,324,895,333,145.83342703032213,15.212050953593693,21.403827483581274,18.87274683719028,0.9272582704748865,1.4070310143501614
866,1085,785,665,164.49086702406288,17.864592205895246,20.865125732993203,19.609858177063813,0.9837072221691474,1.1679598108098876
867,897,1015,326,116.44311998021774,15.633382356244704,17.671554849084227,16.470823133496904,0.9884854331257484,1.1303730981814937
868,801,954,1049,167.67398310349404,16.28145581100712,22.178781759504943,20.19214275586298,0.9322446497179053,1.362211218514681
869,351,1112,365,162.4177045674842,16.430987572629792,21.92833173398479,19.770972697220003,0.945692513357619,1.334571743606714
870,364,896,363,123.13750303111973,15.297892002747298,18.3903935530382,17.005051881294424,0.9778430854347623,1.2021521363685619
871,540,541,877,184.06894741553086,15.999999999999943,24.786825535691232,21.591290043757905,0.8820707728291596,1.5491765959807076
872,206,722,724,22.359211714803145,6.8895464160943485,12.141368857881364,8.7816471644392,0.6236939875217307,1.7622885636590644
873,1014,1070,896,127.28484539576979,16.09966567987599,19.60770152978169,17.38289318228406,0.9648540002845594,1.2178949500976668
874,363,896,362,175.70399589920927,17.326870088097778,22.91167724425585,20.52917420602465,0.9503248161685212,1.3223205996098744
875,337,338,729,101.19936416289869,13.718358236050864,22.864579682683978,17.2685639072196,0.7437349215298743,1.6667139966207836
876,351,365,366,128.80154723626717,15.581396823805083,21.92833173398479,18.02807442727578,0.893842126163549,1.4073405601533062
877,539,540,723,56.2280758545638,7.701240223342869,15.33183115585129,12.648704880938558,0.7538310467599361,1.990826245022158
878,897,327,814,117.70465228561847,15.908925794319748,17.663361791297028,16.546880376256208,0.9905275232177807,1.1102799786522166
879,510,807,509,67.96276140993375,11.402271798752187,18.779138323861076,14.166939992385421,0.7421710741950757,1.6469646273399816
880,743,752,755,109.71286622532638,14.494519584290424,18.48853611417253,16.203700299595905,0.9547325269751005,1.275553563997453
881,1076,1037,928,91.52252777745983,12.990551180537393,15.678504490824592,14.676489285508723,0.9747498766119678,1.2069160325017096
882,898,176,177,193.45675289303597,16.000000000000007,25.76020661868582,22.323110788538475,0.8618852895035513,1.6100129136678631
883,177,111,898,274.6792580408844,24.30670754511957,25.76020661868582,25.21035367926939,0.9974337844832246,1.0597982705336861
884,788,702,812,77.45511523075828,11.746112696464621,14.981353399591027,13.56925372616355,0.9619331819153969,1.2754307562620404
885,110,111,177,127.99999999999957,15.999999999999888,24.30670754511957,18.823629098546846,0.8003001746244243,1.5191692215699837
886,983,853,51,240.45032096219893,23.266454938366387,23.825808842351684,23.56809295348673,0.9996185725658541,1.0240412175153906
887,794,331,332,201.64187231949833,19.016495327489096,26.851700135338287,22.409178418103863,0.9078238379801736,1.4120214935989333
888,330,794,329,83.73237818488863,11.97003139797849,16.460954905765266,14.26813436730105,0.9344035842918749,1.3751805954782381
889,739,736,753,94.8450200994614,14.399698096617236,15.04124004385571,14.808200016024808,0.9984884419355495,1.0445524581789103
890,507,765,819,80.47908177865645,12.718069390575966,16.757427610613615,14.083218601268753,0.9204867044653455,1.3176078142041587
891,751,738,737,109.25966439970135,13.968620510963936,17.50336229697412,16.089679778878196,0.9659814460187466,1.2530487375783297
892,606,746,601,106.01911734156648,14.056410609186745,20.92544474471383,16.69108556725987,0.8509218832467309,1.4886762578661255
893,194,755,752,128.36309763669436,15.186912065680463,18.5751852763761,17.416877818743032,0.969286137594069,1.2231048152542143
894,112,898,111,199.02205602821797,15.999999999999888,26.855798601051966,22.80664849168488,0.8455356116373894,1.6784874125657596
895,817,387,388,84.66181408957954,10.58289681170116,19.233239410872994,15.272045407524715,0.7948802942968863,1.8173889203575562
896,328,329,794,111.3556389891921,15.67731574541634,16.460954905765266,16.046090217060577,0.998386565215751,1.0499855442777597
897,814,328,794,123.12443543722301,15.67731574541634,17.84856268779802,16.935041996017382,0.9885381229580315,1.138496090634425
898,951,795,175,103.37649634407829,14.396648230125832,16.776793599729793,15.544425385362585,0.9841735627325351,1.16532635454851
899,749,219,220,138.88730773394641,16.0,19.39250276866219,18.082892933338577,0.9742968677968327,1.212031423041387
900,998,945,672,166.9566465693386,19.202333845482258,19.98345405894837,19.644022698221104,0.9988997560361725,1.0406783998107547
901,623,624,757,103.91077316135117,13.429616777198117,18.087504699035584,15.839040492077894,0.9428987965910545,1.3468369946152152
902,1039,931,60,101.80665849490283,14.017953812217687,16.78111468579033,15.457148138535686,0.9788088442637701,1.1971158494732907
903,724,205,732,13.122160817214837,4.000000000000031,7.318766618353192,5.9744604878335705,0.8032227804006942,1.8296916545882838
904,35,730,743,20.41703334338446,5.458172411635692,11.30962319584801,8.278972983991606,0.6348609693428683,2.072053123814528
905,364,1112,896,129.6062095578949,14.904331978034394,19.548828270645128,17.61451793390591,0.9527171336302392,1.3116205610191498
906,740,517,802,79.48423437539066,12.59934990381036,14.95979602616732,13.658565826505765,0.9789170927584339,1.1873466599767264
907,932,65,66,170.4220288594171,15.200694306156839,23.740456250027112,20.85139488124597,0.8731537529918673,1.5618007817189874
908,354,900,353,179.57886471730097,14.809289743495107,25.97604419551137,21.884758028436057,0.8225658219520335,1.754037137866196
909,823,963,628,104.18323026562199,13.889354825806747,17.981411359618438,15.796864068834104,0.9533651335333686,1.2946181867431708
910,37,742,36,112.90771884005895,14.37026053959558,19.389670905088387,16.586643814894583,0.9329534460894933,1.349291535227382
911,527,530,881,170.29820748612065,17.332647449542264,22.190657336409686,20.130433477504514,0.9605488602680187,1.280280891941624
912,802,816,820,132.02677589824327,15.035430472433086,20.378262673970088,17.864499497058556,0.9412099058967893,1.3553494668032877
913,1128,881,531,105.38470602087195,13.656365147013743,18.61701828448632,16.01488797830465,0.9338772215437231,1.3632484254829207
914,518,519,816,111.71633301093925,15.81820307405337,16.384466904304904,16.067556659452787,0.9991314389361471,1.0357982400150354
915,354,355,899,182.81608758389626,15.999999999999886,24.971521421302466,21.526977510389496,0.881422130322399,1.5607200888314152
916,813,1088,790,123.49226023156989,15.386055367014167,19.335180512057846,17.14067178637242,0.9618700180183657,1.2566691104927468
917,478,844,477,113.56488191601049,14.526914181977338,19.19161751000926,16.57284389732887,0.9418820011110934,1.3211076536694308
918,813,534,535,112.34453848614913,15.293656836243661,17.20666811126561,16.166774982503053,0.9903054602744497,1.1250852752553202
919,901,356,357,134.37737965888002,15.477615442489558,19.998026498604176,17.902468366260138,0.9579359045934753,1.2920612075491336
920,806,385,767,69.40211040821637,12.05565148193646,13.207034975718912,12.68654413235953,0.9944275933075822,1.0955057049805748
921,899,900,354,269.5242901468022,23.609411109866127,25.97604419551137,25.008670739475292,0.9935819066136349,1.100241089226332
922,358,359,901,123.82212260873034,14.976240532438776,20.365669720315957,17.387868323566526,0.9304212194520297,1.359865293042242
923,1042,1078,938,137.21345133307474,15.198297682332123,20.686733595845084,18.21626968248909,0.9402914264264169,1.3611217537799127
924,1004,882,526,182.41185068392699,19.978771122494912,21.610740429556465,20.566123125584603,0.9946832220574803,1.0816851695760232
925,626,627,756,76.2727371248194,11.819438569990329,15.31846619864305,13.509468056938891,0.9544359627079668,1.2960400875162368
926,361,900,899,266.65204440158925,24.492633975725443,25.440556913048372,24.827044502202785,0.9987603552179964,1.0387023681594398
927,214,53,777,174.0581751974207,15.26359036816097,24.473939685810887,21.140541714377154,0.8657631047539762,1.6034195818607797
928,901,357,358,123.53464027198547,15.87343544140095,18.23176315768668,16.975631105677493,0.9867876976352256,1.148570718984673
929,717,718,791,100.56628168854729,13.177878164668016,17.410850500246767,15.5295762216383,0.9508039897142256,1.3212180506364084
930,376,377,375,153.83117345745578,15.60660675233796,22.713887431882643,19.500919440451828,0.9134075352381089,1.4554020481409242
931,377,378,374,163.33333333333303,16.0,22.713887431882643,20.0023238663518,0.9235221125288386,1.4196179644926652
932,182,183,800,119.55976032402437,15.619724849214279,18.832239804269523,16.817321551161285,0.9692325665708461,1.2056703934331368
933,335,729,339,8.752612781497199,2.5803871302346977,7.509132358558455,5.634503172730633,0.5539106359427015,2.910079759185385
934,803,306,916,77.43982051831892,12.621082369279748,14.401806891673981,13.435156465978404,0.9878263512227489,1.1410912685847445
935,703,812,702,105.47487375324363,14.981353399591027,16.0,15.626830018510105,0.9966284017755338,1.0679942975270031
936,33,34,755,130.77341605790207,16.0,20.19187690848154,17.685444603383356,0.9555995905553559,1.2619923067800962
937,656,657,876,107.82908067714285,13.899909660871907,18.453467234069063,16.11779229831366,0.9459616231796307,1.3275961991332483
938,1112,352,1014,147.65745131006668,18.09633916990061,18.72100962037248,18.472059738588236,0.9991509132448686,1.03451916128489
939,744,216,303,44.274440814918805,8.748107075164398,11.365665169648395,10.28328729834602,0.9556688796149617,1.299214226802866
940,651,874,650,126.87883680066375,16.0,19.865026785230196,17.410303686034144,0.9570813887447122,1.2415641740768872
941,488,489,840,146.7744148781007,15.999999999999943,23.672059135108615,19.349463422071523,0.8811383826856516,1.4795036959442938
942,890,889,411,309.3376619486947,23.99878194740619,32.67713438261338,27.583826591259793,0.9223136942969856,1.3616163709569082
943,984,983,73,187.27441369460033,18.200231094910585,22.544310749707712,21.067940263140546,0.9654454178122667,1.2386826646400046
944,646,1002,645,124.31027703472344,16.0,26.200683704265977,19.517872072324277,0.7118364917673962,1.6375427315166236
945,672,673,998,146.12875847491088,15.034338314986229,22.620012633099826,19.133543712772916,0.8978352863816388,1.5045565796901215
946,597,872,592,167.6456028553544,17.756219050591948,22.843463976929964,20.03612627820378,0.9538361388689425,1.2865049654908611
947,998,1065,811,253.95568080037978,21.422736629751217,26.589902041048788,24.503849591072722,0.9687832206065948,1.2412000623730572
948,903,796,1020,149.51822181274227,14.248839265705058,22.542394347788147,19.541416648623155,0.8720592373236176,1.5820512764183188
949,172,902,1099,197.28145955296637,19.912035439175515,22.40489439290922,21.42424848703222,0.9900615853575125,1.1251935775902238
950,903,167,909,188.9069501743395,16.342057322789,26.413302266640788,22.04940856275834,0.8656267689736881,1.6162776659587061
951,425,1006,1067,228.28984115137501,19.39167447416426,25.550855192977505,23.440046141580044,0.9454435354837343,1.3176198490243423
952,147,1029,912,179.53658001723787,19.082684293231367,23.413736510991512,20.668337348632544,0.9620467859383168,1.2269624205487888
953,1034,25,26,123.14422492119593,16.0,18.2163682087833,16.944389321940434,0.9875156701800489,1.1385230130489563
954,909,160,903,240.1217608097655,21.678394654313067,26.413302266640788,23.804925282141124,0.971973880584847,1.218415970731748
955,1018,1113,155,195.42385046395304,20.57110439431518,22.05985557426003,21.270707055851137,0.9966778280757819,1.0723709894912723
956,433,888,432,172.91920152308256,16.000000000000057,23.555605281594314,20.7221913188674,0.9061334488783248,1.4722253300996393
957,174,175,795,102.26735613753425,13.776268326697467,16.776793599729793,15.517687308809103,0.9742627174762872,1.2178039220691943
