element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2645,2664,2520,2043,99.75013540635629,14.494849974285094,15.709896375610487,15.203445954958745,0.9954704601968549,1.0838260763982361
2646,160,161,159,23.41784573919496,7.770419956907899,14.323117755408934,10.022974644520282,0.49293499057602663,1.8432874715703995
2647,1986,2052,2295,90.50637812918015,11.22405465410921,18.182252767002367,15.259820228099196,0.865304955151829,1.6199362286912697
2648,2659,771,770,33.133808331503744,8.000000000000025,13.402988914372921,10.02206277333557,0.7203142232098582,1.67537361429661
2649,2196,2295,2053,70.75355821560932,12.60382877973292,12.906588158811557,12.784717463347578,0.999585994332923,1.0240212227863232
2650,2602,2603,2600,51.56729045122637,10.386341852670144,12.12592100189896,11.005576263706294,0.9781272509343534,1.167487184025394
2651,2399,2397,2033,71.20691650996554,11.093111881489321,15.477023415153983,13.213217414332831,0.9248760893853983,1.395192222029234
2652,2313,2363,1982,89.7909536428187,12.872830225695624,17.288329865671933,14.78774571724835,0.9336553348673664,1.3430092343766387
2653,2444,2119,1942,66.9911229040641,11.392043199458744,14.082502471102437,12.595961134306519,0.9675104285464377,1.2361700376778348
2654,2205,2601,709,41.31336131629139,8.940911761863225,11.239372722369609,9.921829097812825,0.960045041712973,1.2570723234637315
2655,2189,2312,2313,91.34340156007127,13.289627154461336,17.20164345090116,14.850201686762153,0.9442982373940817,1.294366143682711
2656,2351,2329,2275,63.36967630178694,10.304739794720543,13.588941145071065,12.333081409456364,0.9490604507313374,1.3187078388949836
2657,2294,2363,2313,84.2822626607115,12.607491065821492,15.488272112472663,14.099280079557218,0.9723417134799058,1.2284975679626597
2658,123,2734,168,40.1209090836108,7.195075419389652,14.045264297105197,10.824404102719742,0.7408154827942779,1.9520663062482029
2659,2578,2333,2176,49.04308454013402,8.565780800621543,13.895196597839716,11.310989079723976,0.8536004077953813,1.6221751316390753
2660,2345,2346,2326,64.25711827845247,11.452409195805222,13.767717762993813,12.322565609322998,0.9705115214484238,1.2021678170595442
2661,168,2734,167,55.692260607245316,8.0,15.221372718984993,12.42221233869673,0.7827158070821036,1.9026715898731241
2662,166,167,2734,86.8219384768615,13.649783395454604,15.221372718984993,14.216412568428593,0.9895988287831493,1.1151365760172964
2663,123,124,2734,44.60929927210039,7.999999999999984,12.98818037214104,10.740350987935136,0.8612089915944081,1.6235225465176333
2664,2498,2497,1956,70.46694479264106,11.244340315183267,13.76011385106721,12.906149121860116,0.9689585555558806,1.2237368725390574
2665,2734,2008,2735,88.13728315874665,11.93380875012807,16.348487120337044,14.617832279195719,0.9363366700135346,1.3699303770191218
2666,2735,165,2734,76.24964298444908,10.857345440778264,15.571200967122047,13.690166268953073,0.9191656701777109,1.434162802690184
2667,252,253,2654,34.074443101618016,6.271097818101647,13.019328990645116,10.064891733902494,0.7203278970889104,2.076084501993346
2668,2736,2734,124,62.135408626079425,9.756171905816869,14.64037150578615,12.461574594581352,0.9001927183601927,1.5006266440484923
2669,2380,2501,1956,59.132030538528966,10.933704448596918,13.190156264256487,11.819199486564976,0.9708493067440099,1.2063757829076065
2670,2296,1269,2342,44.70684021150788,9.601286077537239,10.66499085338544,10.18920467678104,0.9926093963829498,1.1107877389818432
2671,128,129,2302,35.98725351510771,7.408613966258939,10.96288810391579,9.453902934249493,0.9070503235336169,1.479748864476417
2672,2012,2271,2382,72.24640835159707,11.783001569417289,15.255106339835875,13.198846571578612,0.9457106618651293,1.2946706533104784
2673,2277,2619,2330,68.1960044658342,12.069248827735809,13.620720042093883,12.61368541669195,0.9867096906582847,1.128547454485544
2674,2302,130,2534,80.13077697032645,12.12413567446539,16.844915765678042,14.098034695891977,0.9126412600219912,1.3893704440437
2675,2160,2315,2000,59.42968576716042,10.338594020341041,13.381712239522415,11.911719779225903,0.9568395953115851,1.2943454606297606
2676,126,2608,2736,49.059424342980414,9.881162955392035,11.25721839809863,10.690938700239123,0.9882807074305919,1.1392604745938024
2677,1935,2373,2400,84.89807736197304,12.346181072799892,15.0906039833444,14.165298946445455,0.9691229837984969,1.2222892159415026
2678,2583,2207,2301,69.78500680567679,10.555695406830127,14.815956872359994,13.049634962747641,0.9284428065516322,1.4035983704847375
2679,2402,1935,2407,46.31700457221504,8.675513983566042,12.714872396556373,10.738030748223807,0.9062612125512585,1.4656045071960067
2680,134,135,2535,35.10823407337566,7.999999999999984,11.251298936681724,9.360251024776487,0.9057385430189365,1.4064123670852184
2681,151,149,150,42.564346023085605,7.999999999999903,13.630744256823736,10.761484825291411,0.8117133777637026,1.7038430321029876
2682,2646,2637,2635,75.99391519908791,10.91200822391229,15.749561024751165,13.679307749607142,0.9175691022361596,1.443323786197117
2683,1385,2723,2102,67.19024312157106,11.505878885025862,14.740842128832615,12.731045452838545,0.9453957042476363,1.2811574218825512
2684,2782,2779,91,89.33735407808587,13.564969305116596,15.092009949175926,14.404703531135047,0.9924002223428343,1.112572362657934
2685,18,19,15,40.833333333333485,8.0,12.36811446722496,10.208998901296338,0.8779904782486603,1.54601430840312
2686,148,153,154,73.31590266414459,8.000000000000064,19.812229437198106,15.382483244592194,0.6407776425908448,2.476528679649743
2687,17,18,16,28.3893743582448,7.418164733477845,10.258882236664055,8.451187195051595,0.8972852373892152,1.3829407414432549
2688,155,156,148,81.66666666666652,8.0,21.74118436517629,16.721554453280003,0.5932110425134658,2.7176480456470364
2689,2566,2752,2016,88.4246270213168,13.305920640417197,15.513605233426313,14.376673380728777,0.9841192341469658,1.1659174628099913
2690,149,153,148,57.6096546995476,7.480188114570881,18.335220296578413,13.804922233886444,0.6280850387965093,2.451171015453835
2691,147,148,156,81.66666666666652,8.0,21.74118436517629,16.721554453280003,0.5932110425134658,2.7176480456470364
2692,1298,2723,2722,66.88863228208908,11.805992017249123,13.488334143647895,12.494152295816306,0.986274635213354,1.1424990059234996
2693,2755,2754,2010,110.59638323985047,13.859305370466878,18.065334926299254,16.257271156335815,0.9550899710894921,1.3034805456264138
2694,148,154,155,73.19166986800353,7.42876288079253,20.42347899466372,15.888157104218118,0.5863430819799357,2.7492436254049424
2695,2624,2623,2622,64.77088386880388,11.254362067683912,14.211119510137548,12.446786572552535,0.9555320193129947,1.2627210164975722
2696,65,2752,64,52.23108237665965,8.000000000000114,14.618304997057303,11.917980289553002,0.8037218770109372,1.8272881246321369
2697,19,20,13,22.975675201386284,6.19145660873094,11.24786421335512,8.399205160666297,0.707342450100141,1.8166749642553968
2698,12,20,21,27.38690905110927,6.96998711730204,10.71281520893544,8.515821950185426,0.8425564131265153,1.5369921104075417
2699,19,13,14,44.5058924061972,8.0,12.811938244916556,10.686600819423893,0.8694120682605244,1.6014922806145695
2700,13,20,12,20.80280776009397,6.19145660873094,7.999999999999943,7.053814575344307,0.9550158570209424,1.2921030551548514
2701,2644,1933,2028,97.37525848777368,13.028096422576416,17.546833162779837,15.33619857087168,0.9424644745121254,1.3468455094001985
2702,21,22,23,25.281247545179543,6.726335613542069,10.109625040669037,8.117709937234752,0.8587816550628077,1.5029914683881402
2703,2667,2668,2070,61.94074975347432,11.317416817955175,12.834450743301149,12.010509641857594,0.9889492238241623,1.1340441860318502
2704,11,23,24,11.074494724037777,2.7686236810094442,8.465534660436179,6.411386113815207,0.5353104965153072,3.0576689488365685
2705,23,11,21,42.69720311964404,8.465534660436179,12.747600840412275,10.44092018050583,0.8794301311323401,1.5058234773981147
2706,1835,2784,1834,59.60385670334089,8.0,15.708357169950917,12.971335822527754,0.7619462079924847,1.9635446462438646
2707,21,11,12,42.65794257120888,8.0,12.747600840412275,10.486805349782571,0.8660198302192165,1.5934501050515344
2708,156,157,2611,46.949684158985995,7.845903980635212,14.366356527003655,11.393546053047677,0.7910576555075337,1.8310645353883799
2709,149,152,153,57.74705379690149,8.000000000000025,15.599358290510038,12.728907110995197,0.7691970239574281,1.9499197863137487
2710,2610,158,2209,91.62141408593418,12.774946737531023,16.937725986915623,14.847685602438924,0.9473836320243549,1.3258549201739473
2711,146,2611,2609,53.44997764995979,9.776385917524523,12.023844552576616,11.244016585762873,0.9680889910279318,1.2298864482245369
2712,2609,2305,145,56.46941038730868,9.461509454231459,13.709112685160376,11.804377158598738,0.9155063825621566,1.4489350511645123
2713,147,156,2611,84.14849057340807,11.950689734972874,20.42347899466372,15.58017508554675,0.760766364661176,1.7089791005866222
2714,161,2209,159,72.48104177051349,10.16641902128162,16.761971521678845,13.750502766123134,0.8518875223511997,1.6487586717201592
2715,2542,2541,2070,64.31914926974017,11.340352034179945,12.820410844094685,12.236484629455687,0.9892992011353057,1.1305125983262094
2716,136,137,2061,49.11617943490981,7.999999999999984,13.165356734205348,11.289172015646507,0.8535521083300744,1.6456695917756718
2717,161,162,2209,37.12698041099824,7.505599957095939,13.95837724113438,10.543465406503978,0.7255405081973568,1.8597283789336336
2718,2058,2208,2210,88.25772986089952,12.640127159864452,15.350432665302815,14.432272325348086,0.9710609769516233,1.2144207468137074
2719,2626,510,511,43.633017475362976,8.0,15.625101531792588,11.663149093109169,0.691296221837819,1.9531376914740735
2720,2210,2007,2061,79.12000750987615,12.37722795095452,15.52207580901101,13.724808196927222,0.9610772628806152,1.2540833755763512
2721,1442,2604,2290,77.32218660100192,12.129932482181433,15.954336482599722,13.694479799378433,0.9387532723496904,1.315286503534644
2722,2535,2061,2211,87.11313185700689,13.92064600932871,14.499156484016016,14.189783049163134,0.9988710841921977,1.041557731896898
2723,2535,136,2061,75.85352428431901,12.542997766685478,14.14954665414468,13.285967051678503,0.9899513647794235,1.1280833272350759
2724,2625,1982,2363,76.49247499202254,12.176335930670307,15.675793341559636,13.574986499308523,0.9468504235364908,1.287398231357492
2725,2633,2646,1937,68.07801871915424,10.669565686804706,14.227745122574847,12.796209834197855,0.9465652282928217,1.3334886855020371
2726,2573,2697,2695,56.53342724622881,10.565570086208478,12.505319262197549,11.509747072075726,0.9808843467183028,1.1835915298617987
2727,2304,2616,144,76.2931713447387,11.989008244166648,14.475279048529083,13.39091446860754,0.9766862778349752,1.2073791888142333
2728,2597,2603,2159,54.06572494360604,10.552139406662988,12.11824189447111,11.233792982437196,0.9860377518082107,1.148415636626183
2729,140,2616,2343,70.22388667675862,11.505640731835362,13.629315515208447,12.833504285676797,0.9793654429797558,1.1845768378198196
2730,2616,142,143,73.71043592230203,12.722626620809455,13.349850645668779,13.054681648359102,0.9984515221835797,1.04929988465066
2731,2616,2304,2343,79.61178679711168,12.97562443838552,14.475279048529083,13.605486698967063,0.9910662120994028,1.1155747545919383
2732,2755,2010,459,94.17404400227694,13.858980384076345,17.573720172573452,15.097335309038892,0.9415134936641606,1.2680384621054273
2733,2557,2671,351,94.48631566795443,12.253003525585827,18.526453506149537,15.443196371410435,0.8904314021055696,1.511992832407495
2734,1842,2784,1841,53.55363830462424,7.999999999999979,15.159896621379852,12.192585986736246,0.7829935847834724,1.8949870776724866
2735,2580,2582,2191,77.47176556825826,11.922097937773325,14.754163062744716,13.52633491175208,0.970407419685323,1.2375475473992232
2736,2544,2543,1144,55.188241871846316,9.862938030295576,13.265612169182953,11.55003888737705,0.9417607845955853,1.344995996977323
2737,127,128,2302,43.84261811863992,8.000000000000064,13.70129573556525,10.888061279827033,0.8167304592769377,1.7126619669456424
2738,2474,1285,1286,38.46810689464388,7.983459629749651,10.482248699009405,9.615597276556189,0.9471703942162302,1.312995766891366
2739,2277,2330,2331,67.99099050050683,11.655837893330576,13.620720042093883,12.608892145450655,0.983644098238224,1.168574937876204
2740,2700,2179,1951,88.79438359602104,14.052511491902836,14.575276266529631,14.324762724622945,0.9991095236977676,1.037200807480429
2741,2502,1928,2503,79.25973643860745,13.321664558995167,13.932250345616248,13.538127847238586,0.9982749553054484,1.0458340460320927
2742,1619,2650,1618,23.64916989003731,6.822322659480817,8.000000000000034,7.436908254503183,0.9833513797159651,1.172621173066716
2743,1997,2156,1328,67.10320041414748,11.318721231501266,13.50493183044238,12.545243953594145,0.9794765206171597,1.1931499640486458
2744,2627,2629,2630,93.52167884574452,13.829023658151447,16.57686662901747,14.860596670400929,0.9714338704012621,1.1987011548169795
2745,2032,2639,2629,100.52695695189833,14.791855154402477,15.770988283508899,15.252719907224241,0.9972087032035981,1.066194072270577
2746,394,2674,2673,79.66902860728095,10.793199551095599,16.304200946315333,14.119953309147027,0.8971178295170624,1.5105994167096004
2747,1617,2650,2064,65.58007486097411,11.861822824465344,12.845699936885897,12.326564826051701,0.995685143700962,1.082944849790816
2748,686,2731,685,43.8080553574261,8.000000000000114,13.283428957568209,10.748698399335174,0.8416146775750195,1.6604286196960025
2749,1647,2629,1646,43.04482230880376,8.0,14.649101747402767,11.194560067155424,0.7490013742527106,1.831137718425346
2750,2606,2607,2302,86.41174229368949,12.697258497243434,15.747944401781064,14.29003777593356,0.9698393477801002,1.240263353321501
2751,2487,1327,2156,63.182866025024104,10.511172588002992,14.638002373577319,12.454573711494438,0.9236054691007218,1.3926136452449192
2752,957,958,970,50.51646925104342,8.0,15.86085406643722,12.19678206059868,0.7327962397855456,1.9826067583046525
2753,2279,2333,2281,64.36830990687046,11.087986724806454,13.409770044634316,12.302110886725787,0.9763947777141084,1.2093962932543454
2754,959,960,969,40.833333333333485,8.0,12.61262001905631,10.279381665319752,0.8634538668921033,1.5765775023820388
2755,2444,2441,2119,80.47178997001433,12.646210522460233,14.344103649968158,13.690938881176942,0.9885249163932159,1.134261020286859
2756,1597,2461,1596,35.62929788309656,7.622710091749184,11.52086476306581,9.51131909260163,0.8847077649810231,1.5113869771245774
2757,960,961,968,47.53150451311194,8.0,14.381503605387103,11.421602758418041,0.7992123650573324,1.7976879506733878
2758,2368,505,506,34.93577241922642,8.000000000000064,11.684400605437094,9.47386499008408,0.874228217255398,1.460550075679625
2759,958,959,969,40.833333333333485,8.0,13.34333310539132,10.52295269409809,0.8162054724995862,1.667916638173915
2760,2676,301,302,35.85593563152847,8.0,13.786635587116091,10.361977176266244,0.7294626435554282,1.7233294483895114
2761,2608,2008,2736,62.524062624639086,11.25721839809863,13.250834764737212,12.108577526177251,0.98011679724764,1.1770967121838294
2762,872,2586,871,37.75467826687349,7.999999999999984,12.222721575742847,9.888099403153065,0.8645916593085684,1.527840196967859
2763,868,2586,2237,86.24887734500578,13.091815691799964,15.291271285807216,14.199011483613743,0.9840179675908136,1.168002334113585
2764,2171,2482,2022,80.34463619456825,11.688520909717239,15.82207101703434,13.929623482826607,0.9421410597747357,1.3536418456402537
2765,1637,2651,1636,34.831094705532344,8.000000000000028,10.12888812675075,9.094597367489687,0.9637000896545375,1.2661110158438393
2766,962,2105,961,43.44840230236423,8.0,12.324720054840455,10.467575892260136,0.8889566251329213,1.5405900068550569
2767,1951,2699,2700,84.58611511602392,12.716630260644983,15.19658263848847,14.086571104856608,0.9792118754487484,1.1950164726828902
2768,2169,2213,2568,103.07129994171405,14.42105360740353,16.88210296193437,15.532543684161801,0.9823987551683385,1.170656695518237
2769,1325,1388,2783,132.529012086751,16.47556017218076,20.011059923849675,17.73748935956387,0.9648473766215045,1.2145905641277472
2770,2783,1323,1324,51.99815481003736,7.413063492205378,15.416322103201821,12.298431261883964,0.7345128617624724,2.0796155488768764
2771,1970,2788,2717,57.106237838010955,10.241530160325274,13.131680723154092,11.668447492396615,0.958818853699923,1.2821990969694148
2772,2397,2761,2033,66.87921656511345,11.093111881489321,14.237327235401635,12.63075877044698,0.9582148326657962,1.2834385326230193
2773,2789,1973,2791,71.43833631310983,12.165412071656595,13.793276182073146,12.898921652379856,0.9888693515138377,1.133810848397746
2774,1323,2783,1322,88.19035675196723,13.513141723208346,15.416322103201821,14.340232132863116,0.987346933895094,1.1408392229561857
2775,303,2676,302,34.72618072521654,7.470472061106424,11.79587007109726,9.521879357962108,0.8548919904631437,1.5789992887477873
2776,1321,2783,1320,49.153476188345394,8.0,15.293186127902379,11.877007261280385,0.756592868140842,1.9116482659877974
2777,2790,1456,1457,28.052577699897142,7.014871006333858,10.756323053246154,8.590398019860006,0.8490524257097312,1.533360063718074
2778,1121,1122,2737,47.5966467031642,7.597820691966639,13.477677638698085,11.292582701577937,0.8177086882829103,1.7738873007293212
2779,296,2675,295,58.5379450474778,8.000000000000025,15.3037453956785,12.785498665236707,0.7728097694100658,1.9129681744598066
2780,2543,2544,2542,82.41583183161654,12.781864662331799,16.119315795014554,14.055597542176434,0.9529506815733515,1.2611083140723776
2781,1948,2521,2525,96.22856119693478,13.367548691425933,16.119059117435565,15.043444393883812,0.9757764447822304,1.2058350778833875
2782,2737,1122,1123,46.30009113177842,7.758294659912873,13.477677638698085,11.088424809334091,0.8298595693418578,1.737195895424967
2783,1107,2739,1126,52.87371274171145,10.95909398312288,11.190407582559716,11.05155239975817,0.9996709263057676,1.0211070002495701
2784,104,2701,103,36.79296822246979,8.000000000000034,13.204415569958996,10.173315713973269,0.78400848133403,1.6505519462448677
2785,2740,2737,1123,69.14721896394306,11.636042542023128,15.390614005546217,13.018652892320219,0.9266757855502685,1.322667388844927
2786,2739,2743,2740,85.2039519191347,13.706523829597558,14.604228878744681,14.04488525554022,0.9967204913827217,1.065494727934492
2787,551,2760,2174,71.2394307870603,11.447921258855663,13.905433318872069,12.95322058607286,0.9738080011058678,1.2146688472473002
2788,2631,2628,2392,106.61275692340365,14.753083672413851,17.054289700893676,15.781216162621133,0.9850065333485423,1.155981358174139
2789,1301,2687,1318,118.24776788647284,15.22767897470252,17.41973189727449,16.608118922073263,0.9865938330773344,1.143951873835375
2790,2572,2760,2036,88.01546291514934,13.399530376494853,14.911473394680943,14.30001629294658,0.9919467119826304,1.112835523014919
2791,1948,2527,2524,128.34831610459986,16.167166098553746,18.537419695931277,17.299746070118115,0.9872916256704423,1.146609095430124
2792,27,2585,2019,91.47016372753713,12.384905987406583,18.919330290350274,15.362067830634098,0.8683129445446645,1.527611942277812
2793,456,457,2316,48.26569894971622,7.822080071706889,14.364470199569704,11.512138459122474,0.7960977347002501,1.8364003011842311
2794,2280,559,560,40.24167996756252,7.999999999999957,13.684977130280593,10.608715319990155,0.7873066697274439,1.7106221412850833
2795,971,2550,970,39.76095765626425,7.999999999999903,13.01808980103033,10.322206889892762,0.8286269402057233,1.627261225128811
2796,969,970,958,46.11580892538093,7.404194804295612,13.34333310539132,11.159006675015254,0.8090512780107172,1.802131556242964
2797,2105,962,963,39.047655881942745,7.463844175460683,11.140212709244494,9.894021502215045,0.8942092422728847,1.4925569783290522
2798,33,2567,2570,52.68624905012281,10.291175240499394,11.76366720163961,11.079648854835314,0.9882090497876197,1.1430829741724193
2799,967,965,966,44.55814461765894,7.59358724148516,13.140926399131798,10.863349618812657,0.8323205468085848,1.7305294561364235
2800,2197,2605,2053,97.71452312537586,14.6726450732888,15.723813045909692,15.045782582575226,0.9958333557322065,1.0716413412421812
2801,2105,963,964,36.73388322394176,7.57041102133203,11.140212709244494,9.546611494029792,0.9089126681366778,1.4715466145567813
2802,2316,2242,456,55.84339248023555,9.913994278898652,12.349865106090824,11.510185764698221,0.9641546649579495,1.245700245397234
2803,683,2729,682,44.92405840961108,7.407135548423456,13.152347012062659,10.969950940967129,0.8182390003145608,1.7756320140330117
2804,2365,2015,2556,88.40872968306013,13.412006730583528,15.749048864516885,14.396668068128482,0.9804518783456728,1.1742499971017892
2805,2034,2348,2332,93.38083206147793,14.001464030321424,15.581201587612323,14.72920665483106,0.9920901816234372,1.1128265982664267
2806,2329,2351,2034,68.8150669705451,10.737247035340793,15.11333533039585,12.985381884771376,0.9249357639070528,1.4075614802054486
2807,683,2730,2729,55.897330375906684,10.59467206827741,12.35037026241527,11.431213882884444,0.9839891947774837,1.1657151993778812
2808,682,2729,2727,69.42302284572497,11.942072125361205,13.152347012062659,12.694836050581236,0.9930566917778788,1.1013454678548802
2809,2366,470,471,59.234193663949554,8.0,15.688966264149961,12.921100984683498,0.7636813331406301,1.9611207830187452
2810,2727,702,2005,98.05002764795582,13.059995505424274,16.8426895839314,15.289896640973128,0.9578750205706561,1.2896397687836907
2811,698,2731,686,95.29139432637302,13.283428957568209,17.205370879120203,15.109219396235824,0.9531262633516526,1.2952507168201832
2812,697,698,686,63.36789856338197,7.999999999999984,17.205370879120203,13.699861370516643,0.7166001881393157,2.1506713598900298
2813,2730,684,2731,63.38283910030639,10.993153335695206,13.853180765718866,12.28165674498895,0.9614690958916134,1.2601644262285543
2814,2481,2480,1991,86.31938162712754,12.640536539212414,16.295462223830892,14.36648026840566,0.9554419843236714,1.2891432395516182
2815,2384,2396,2385,69.62902764441267,11.739924483975074,15.640330737674558,13.11416920941617,0.9179185260036878,1.3322343562791665
2816,2347,503,504,42.94729915699511,8.000000000000064,12.32463011663585,10.412293407707736,0.8882715507474674,1.540578764579469
2817,2523,2522,1948,58.68430115213455,10.995830076697827,12.297393033244726,11.67784485941158,0.9917254658473836,1.1183687768425186
2818,2331,2330,1670,56.41998386309608,11.101932814682188,11.655837893330576,11.42185194739749,0.998336127902229,1.0498926707533174
2819,2500,2494,2499,76.55359191646951,12.058165123573124,14.814942870581385,13.439863661361413,0.9719420431336858,1.2286233202777175
2820,2524,2523,1948,92.0807522648944,12.297393033244726,17.19465241586931,14.984754952042062,0.9300136181096174,1.3982355747584347
2821,687,688,697,41.16605392202837,8.0,11.082746216366647,10.028014063565879,0.926429871527744,1.385343277045831
2822,2069,2460,203,88.07744199649605,12.86477021585559,19.130232924893704,15.232248401322678,0.8484614100965685,1.4870248441216656
2823,772,2494,2500,65.63612655355499,11.413661742244626,13.892106669229866,12.454644511682538,0.970295789585797,1.217147220844292
2824,688,689,696,40.83333333333303,8.0,10.992719814312347,9.976183729667994,0.9292760160565372,1.3740899767890433
2825,2042,2439,2440,86.35111610808254,12.60623256526913,18.284034391936668,14.866348329450508,0.8783012734845768,1.450396404895004
2826,387,2673,403,108.9549618863798,14.39612192139691,17.0464042852378,15.979402360601393,0.9804222692657253,1.1840969657183704
2827,2534,2606,2302,102.24997834562537,14.424910428776187,16.844915765678042,15.471518017836715,0.9822746515357417,1.1677657098011645
2828,498,499,2750,43.51305768669329,7.999999999999984,12.900820363188014,10.61036365014426,0.8615764501537503,1.6126025453985051
2829,2223,2545,2072,70.76337765873997,11.929716157862531,14.363393353158171,12.920044877934082,0.9726439883711241,1.2040012656706567
2830,2750,496,497,34.09375986146626,7.3911535242969695,10.133453222755488,9.096329728259304,0.9348897940877458,1.3710245889824566
2831,2566,2169,36,93.34559205750614,13.98783202735269,15.414779573518809,14.716997940908874,0.9937423407879488,1.102013488821983
2832,1469,2545,1468,40.339199221607316,8.000000000000057,12.114730249997724,10.093776205657793,0.8896996884824095,1.5143412812497048
2833,56,2565,2168,76.32499460770784,12.049470033209735,17.289343233135575,14.003533595908982,0.8744963037160643,1.4348633745288502
2834,499,2749,2750,58.72895159740976,11.09781171251618,12.900820363188014,11.739221908822373,0.9793645380034383,1.1624652406598672
2835,2445,595,2126,53.462696249998345,9.136816174837431,13.248828425303385,11.48283590344459,0.9156416507527074,1.450048700967667
2836,2419,1046,1047,37.925453879935056,7.999999999999944,12.974025915488694,10.164651214915638,0.8135986830176098,1.621753239436098
2837,202,2459,201,43.53318467013394,8.000000000000114,13.521096918133876,10.801472701660742,0.8257164314104922,1.6901371147667106
2838,691,694,690,40.83333333333268,7.999999999999886,10.992719814312304,9.976183729667978,0.9292760160565305,1.3740899767890575
2839,689,690,695,40.83333333333361,8.000000000000114,10.992719814312304,9.976183729668044,0.9292760160565424,1.3740899767890185
2840,1282,2480,1281,42.56015767301426,7.999999999999903,11.712769742041523,10.265368948163323,0.9099960675989935,1.4640962177552082
2841,691,692,693,23.4151049318162,6.300092793413775,10.030458247806036,7.925501746584164,0.8287611548390589,1.5921127794009715
2842,2499,2020,799,87.79637408872694,13.899907858228024,14.533608743946113,14.246457984716843,0.9986542997718669,1.0455902939919828
2843,2476,2479,1991,98.20033038832523,12.93868271937738,17.02014561709171,15.339029487029213,0.9515908383771682,1.31544655559115
2844,796,2499,797,31.880933891562073,7.999999999999974,10.69746068241558,8.904824717244972,0.9100541986467171,1.3371825853019517
2845,500,2748,2749,73.19380942121207,11.337285180574286,15.66755874576424,13.383241894118294,0.9274082442079938,1.3819497786480313
2846,2386,2399,1938,100.70383566441328,14.582080515883947,15.778382762896298,15.274772886924275,0.995677880205957,1.082039201862124
2847,687,697,686,41.166053922027785,7.999999999999886,15.89421323242974,11.658986482932091,0.6490036644508709,1.9867766540537457
2848,2035,2403,2649,72.79134575502434,11.661758966331638,15.132709007968742,13.21982775898019,0.9506301932032474,1.2976352068035357
2849,2476,2478,2475,54.83846863004755,8.840706896968161,13.783654060827178,11.783268035683363,0.8833901018645114,1.5591122091779963
2850,2739,1107,1108,41.33936645666567,7.712600396896915,12.019327452485998,10.230340610835263,0.8838369841146196,1.5584014254546172
2851,2747,2742,1119,68.53483678664055,12.106390674891212,13.521495153083325,12.63076379123458,0.9896044685054389,1.1168890477925064
2852,1314,1316,2687,109.24884720158069,13.9936103066486,18.245157097255834,16.167911836717735,0.9541663032884878,1.3038205793530817
2853,1316,1314,1315,22.45163328740725,7.614796053774463,13.9936103066486,9.796284757881043,0.49484213771715707,1.8376868149623415
2854,1317,2687,1316,63.07884821840571,8.0,18.245157097255834,14.019556495397934,0.6755098534331245,2.2806446371569793
2855,2687,1301,1302,49.33430990542803,5.777735809514305,18.70212440961219,13.885602037789758,0.5039789873370534,3.2369296600261737
2856,2742,2743,2741,103.54237924028399,13.99217519971076,17.211438033598775,15.630887661522971,0.9718242957048544,1.2300759380110222
2857,2743,2009,2740,61.98820091160406,11.297843150984892,13.823903058278422,12.156503042632343,0.9596739897045818,1.2235878010993027
2858,1118,2742,2746,49.71846642993553,10.005279638051704,12.936593601181261,11.009569277723761,0.9329758630613244,1.2929767152115663
2859,2788,1844,1845,33.87189882253667,8.00000000000002,13.157287321667178,9.958209811891438,0.7494944254430448,1.6446609152083933
2860,1111,2741,1110,44.43812925230528,7.913296659232655,12.873763358210189,10.711565133567007,0.8621021264279075,1.6268521088729846
2861,1109,1110,2741,46.72703302618632,7.719817353333188,12.873763358210189,11.050519241189654,0.845188534397769,1.667625381402538
2862,1113,1115,2745,81.183081814931,12.511291979487474,15.79563387077233,13.916632153413842,0.9585937264282733,1.262510210509802
2863,1116,2745,1115,80.1062929591161,12.260722192389162,15.79563387077233,13.851730221632018,0.9535204761115966,1.2883118647429646
2864,2744,2745,2746,52.84755789057,10.350821948124038,12.080323183531416,11.120145840678864,0.9828613765532674,1.1670882992747091
2865,1115,1113,1114,20.887182773483424,7.3911733512119495,13.44297060998172,9.417706018802006,0.49834222208016266,1.8187870817259943
2866,907,908,912,65.94333261787901,7.394145676811546,20.714245538685688,15.40634144139103,0.5628207158976531,2.8014386575648245
2867,911,912,908,81.66666666666652,8.0,20.907021257504553,16.540422265396746,0.608270583273266,2.613377657188069
2868,913,905,906,27.719006214415174,4.788720463568097,14.565901538136828,10.539924444957782,0.4981253767839903,3.041710546471052
2869,913,906,912,56.62935014167345,7.790698411902579,16.085395808293235,12.813998586110879,0.7380348588075345,2.0646924008402214
2870,908,909,911,94.71150158223868,13.602801166088073,20.907021257504553,16.192278281831804,0.8002000809346228,1.5369644091855124
2871,910,911,909,22.6649231445811,7.648946001373649,14.067012421902783,9.84677395725211,0.494405854585026,1.8390785370136662
2872,507,508,509,17.27062342169034,5.674663909428386,12.454690554092688,8.709784821173658,0.4761015927013876,2.1947891104880006
2873,2367,505,2368,42.85300608578047,8.184555778367306,11.684400605437094,10.254055101639796,0.9215336347526034,1.4276157340536757
2874,2368,507,509,66.9766081859465,12.006328049356858,12.897517435514711,12.45284534632142,0.9965859661384511,1.07422663969319
2875,2630,2649,2403,66.89654917618972,10.549148110023355,15.207757737801675,12.873973716821743,0.9122242286213157,1.4416100313684956
