element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2047,2016,2020,2021,98.95703011994621,13.615697858051947,16.497338918660546,15.256062176488987,0.9757501933852706,1.211641084478419
2048,2082,2065,2085,70.47950960285911,11.413815941375328,14.108110940135395,12.89943828214742,0.9709009449351581,1.236055584968143
2049,1896,1929,1683,57.643836443997245,10.384635182048475,13.151960045834056,11.709295979797647,0.9619325856351096,1.266482627003532
2050,1041,1042,1809,42.715843304355026,8.0,12.398072473094118,10.403908086310159,0.8843462165652285,1.5497590591367647
2051,1707,1863,898,111.82418570034565,15.28780208035724,17.546219054823393,16.166125682439905,0.9844743358570812,1.1477267276613892
2052,638,1822,637,35.62530245896834,7.583043410605608,10.292055920679958,9.287196449884094,0.937909730819489,1.357246076988764
2053,1980,418,419,45.35424027588614,7.403377596512633,12.962540468447552,11.007352370008798,0.8203938201895471,1.7508954932345429
2054,1966,1829,1659,80.57358332043933,12.38820513585793,16.153926639417662,13.95011032214848,0.9437133340695566,1.3039763599538539
2055,650,637,1822,26.1303354498019,5.433817246126777,10.001699296717662,8.474002187070385,0.7895503719405502,1.8406396173604973
2056,1682,1977,1851,87.51244841758147,13.379701627577635,16.751593602683,14.511230054050126,0.9484518870167515,1.252015483525834
2057,722,2054,721,18.964340800041725,6.278945770917839,12.272940484377802,8.675919060601343,0.5342335879128676,1.9546180094789667
2058,1209,1673,1889,57.51821210870942,9.418404623976269,14.069333313923675,11.980716675542716,0.9020587501849657,1.4938127926790932
2059,898,1863,897,60.54922806139074,7.586243413490313,17.546219054823393,13.699408811482021,0.6762525054526827,2.3128995602252433
2060,894,895,1863,43.4386725418156,8.000000000000025,12.889802145155627,10.600241350198282,0.8618444282421807,1.6112252681444483
2061,1951,1801,632,71.43088833871816,12.804229359210384,12.876860266211928,12.843880727511072,0.9999781581644088,1.0056724153374603
2062,640,647,639,76.06085662178198,7.5806198606548625,20.424221007041258,16.141547787979604,0.591044368099409,2.694267933556146
2063,2017,2019,1761,75.38211810715367,11.549419897221732,14.96335024377669,13.412142257418312,0.9571741282406859,1.2955932312562464
2064,2081,1703,2095,54.14554905289283,9.973301366616273,13.122585417916925,11.420636841417336,0.9464671223541252,1.315771471805944
2065,641,647,640,74.27463316704244,8.000000000000064,20.424221007041258,15.6665916807502,0.6228391991019603,2.5530276258801368
2066,1544,2029,1543,22.914039210586477,6.297151021379357,7.943235055132793,7.3854199246129175,0.9597544043044686,1.2614013905915298
2067,639,647,1822,109.76610474721875,14.53181745404938,20.419802496242692,16.693145874952805,0.887384088770786,1.4051788470927007
2068,590,1774,589,47.292207769047316,7.999999999999984,15.038270202056864,11.643948380786393,0.7591402775379323,1.8797837752571118
2069,1912,2028,1765,74.04382337682539,12.342213381863942,14.533433326300361,13.189550054353463,0.9777522138799342,1.1775386534522463
2070,1346,2064,1899,48.77985820253211,9.418288319465727,11.827566704626232,10.749506484747604,0.9665459608284641,1.2558085188559163
2071,588,1924,587,37.38586293336415,7.999999999999984,11.59679803873832,9.670639060576711,0.9020885384069673,1.449599754842293
2072,2125,1060,1061,43.16355225425073,7.44295002190441,14.512571349254737,11.208146966547682,0.7435697934337385,1.9498413003640511
2073,1923,587,1924,55.6003007589361,11.204306801554567,11.59679803873832,11.336090841644952,0.9989299392588048,1.035030390021924
2074,2048,2045,1746,58.565623434639505,11.007664460176365,11.9806906602672,11.655891436677217,0.9939855121893402,1.088395336141564
2075,1994,1729,2040,56.15012347129403,10.46548878921354,13.165949595979612,11.576865771550795,0.9580344138058595,1.25803484778937
2076,1524,2102,1531,74.98498657720715,12.074886215374772,13.903663992200908,13.232283925401015,0.9852167183180262,1.1514530028860712
2077,1191,1835,1833,75.0918517525854,11.90417518611275,14.741393688517297,13.322505562997861,0.9697278854465922,1.2383381005442868
2078,2198,2203,362,42.039183391022156,8.47845731931675,14.35391158924712,10.976427097620894,0.7667322242493747,1.6929862413229502
2079,1727,1767,1922,107.88950514718542,14.703755292500198,17.46607921349889,15.916618169835202,0.9783757611399191,1.1878651994710252
2080,781,1804,780,27.85810055917932,5.9031660090686655,10.200756030352256,8.586299022709303,0.8314900567502415,1.728014427288928
2081,745,1687,2190,86.74849898040242,13.522930034824496,15.754467952478812,14.278062858463938,0.9774773942674241,1.1650188170690539
2082,1718,1986,1987,67.70044077047973,10.818916938530995,13.734522951258075,12.69706376661099,0.959271687560663,1.269491486929094
2083,824,825,2162,49.61517379370987,8.000000000000064,13.826703496075403,11.457922434492396,0.8331036331902129,1.7283379370094116
2084,2019,2016,1761,82.4402995980759,11.549419897221732,15.905829478450713,14.144876369599798,0.9351582156421173,1.3771972635852416
2085,962,2358,960,76.66960732526361,12.857651008611871,13.738648537943686,13.321030758510597,0.9970751633249506,1.0685193219773763
2086,1877,1876,284,60.746617034344986,10.29536093156503,13.556136347105722,12.065374004476283,0.9518534568817791,1.3167227877891419
2087,1542,1916,1541,28.83056534252426,7.922743754964925,13.394004285470626,9.772249346811849,0.6523974432316969,1.6905764845767024
2088,2353,958,2358,85.27134153472171,13.650976705051994,14.896275420000974,14.070909247661708,0.9929138267563239,1.0912241476822766
2089,963,2355,2358,58.73977957245552,9.977876986362265,16.33287667764922,12.720323791477819,0.8030829707864764,1.6369090037863718
2090,964,965,2355,30.61390239584164,6.002549574972785,11.777624332906555,9.327039644639768,0.7607517064505174,1.9621036337646496
2091,2356,2355,966,70.10537119341942,11.649188487937243,13.453478505380337,12.798007863543022,0.9844827714164621,1.1548854685724623
2092,1818,1509,1510,36.24409045017563,7.394145676811472,10.967725992225256,9.491096749180068,0.905850374153096,1.4832986083329096
2093,2368,1898,849,64.56577718992878,11.954846402556413,12.753527233406752,12.228431376109027,0.9962304185491815,1.066808121489503
2094,1182,1839,1181,41.08283406771352,8.0,13.118547677918576,10.463508219807126,0.8332027363541972,1.639818459739822
2095,1772,2096,2099,75.13312826994951,11.653065081656953,14.766655665604544,13.354493313869442,0.9639581097460914,1.267190697222543
2096,1742,1674,1892,106.7944043781989,13.494734490080143,18.27855739958658,16.06273901470693,0.9417435551080734,1.3544955191984684
2097,2013,2021,1909,81.81092763310463,13.015059204074063,14.426521986223975,13.781793522166536,0.992941518478919,1.108448433466064
2098,1791,2194,2204,65.0546595191323,11.25776783488003,13.136721084147025,12.330661994507388,0.984070557380693,1.1669028245053537
2099,1720,1914,1915,81.12990767525413,11.765629214967873,16.017851011640648,14.013743642048624,0.9394928065936626,1.361410488039452
2100,2379,1753,2096,66.26982666557123,10.91620765147621,14.374759983915771,12.617497118004598,0.9494232595803018,1.3168272758142208
2101,961,962,960,44.242682988309696,8.000000000000064,13.366792728976232,10.812837154714842,0.8392028896214063,1.6708490911220157
2102,1723,2262,2261,72.6960203259274,10.99726532069638,14.802076307776503,13.238117067001264,0.9437553850497493,1.3459779205217166
2103,1794,1739,1936,84.85657402369542,12.391984665019349,17.548000987442233,14.56962564850283,0.9029723093170722,1.4160767190890349
2104,731,1897,730,36.803720861426214,7.669624845372367,12.137952011757864,9.802602073343936,0.8547393940664921,1.5826004865259555
2105,1888,1958,518,71.69186125162099,10.791163840342078,16.659182347937637,13.586068271424578,0.8697532339834115,1.5437799475954899
2106,1022,1023,1021,24.402724315665406,6.525505813033637,10.05868998975347,8.022021699473312,0.8464446928577327,1.5414421928278528
2107,1024,1021,1023,37.96736694198635,7.758294659912869,11.19707647898847,9.671353709551603,0.9173570904208739,1.4432393934254388
2108,420,1983,419,42.83008141961545,8.0,13.671590432515602,10.79693658274166,0.8111648809440749,1.7089488040644503
2109,1744,1897,2000,97.7020626147618,13.859821065932627,20.515060073073723,16.17067322125935,0.8327783521164961,1.4801821737439051
2110,1025,1020,1024,39.40507139228532,7.421212899207216,14.018272801502228,10.732994285905145,0.743171363024289,1.888946320755702
2111,1979,1868,1981,72.20471232230406,11.012054374889187,14.929574014686,13.205413319514689,0.9418178378808041,1.3557483014913132
2112,1859,671,672,44.803141879703915,8.000000000000025,14.456966771010622,11.238551214078322,0.7764753422015349,1.8071208463763222
2113,733,2063,732,52.24575804203552,7.439969596780401,15.720437433481226,12.403363608557259,0.7241138172585364,2.1129706551871053
2114,1441,1817,1440,35.20266839101585,7.827937918717407,11.089764082881803,9.337045427787222,0.9136213397297256,1.416690346555385
2115,229,230,1957,36.74808853262958,8.000000000000064,12.05297914940852,9.74737743772711,0.8668211103450872,1.506622393676053
2116,1553,1554,2211,36.240635795632315,7.999999999999994,12.083880804988407,9.714680234039559,0.8595575297574951,1.510485100623552
2117,675,1858,1859,66.82868470936795,11.096244407914295,13.721558155241722,12.56156244509683,0.9707277753638777,1.2365948018822428
2118,2096,1772,2088,96.10237756283153,14.092403204034088,16.03514964449657,14.9647361713784,0.9881872174150675,1.1378577104511423
2119,1747,2076,2075,80.48301653497802,12.037420981599562,14.91168685739671,13.794970724379473,0.9686482249518571,1.2387775487947759
2120,211,1813,210,37.14975647024582,7.595308951506724,10.626849097150611,9.530954623502863,0.9252647557835529,1.3991332235461604
2121,1825,879,880,37.33312741290844,7.517169157493055,11.009903003962311,9.61273565176163,0.9105994594447805,1.4646341958379008
2122,1834,1838,1664,54.55774964793816,10.526645343424518,12.1421424017007,11.284744675760914,0.9859949650635718,1.153467415835882
2123,280,1878,1731,97.40040832914043,13.719472370667923,19.827042196352387,15.915289917824458,0.8618731818168944,1.4451752706425052
2124,120,1814,119,53.465534155835485,8.0,16.184994509541287,12.532922605933082,0.7322242922688574,2.023124313692661
2125,282,1878,281,28.1369287464183,7.985038079197498,8.203520227496508,8.062852768898024,0.9993836896592412,1.0273614410015397
2126,1664,2303,2235,47.23157858770436,9.322689078070592,11.295590378789367,10.545847319616776,0.9741102579776107,1.2116236296413183
2127,2177,1738,2175,48.79893236301199,9.141275203869117,11.63210851985803,10.78969018716453,0.9568676746253283,1.2724820400259524
2128,595,596,1866,45.049101110644145,7.7793857465531175,12.554494100080486,10.760443403875875,0.8648664834703615,1.6138156030690622
2129,1865,593,594,45.34403861711996,7.53693027732973,12.731685163270864,10.921899408517428,0.8375659052180964,1.6892401408523567
2130,416,1869,415,32.08001043787863,8.0,12.954513646963667,9.754601305205346,0.7387292345894118,1.6193142058704584
2131,568,569,1864,30.2509136622228,7.088381359168841,13.617744516652513,9.979923842766244,0.6530162628582804,1.9211359867140785
2132,1890,1889,1673,53.40815644302023,9.859340324356802,12.454412088728205,11.255818138943006,0.9648409920437092,1.2632094723376635
2133,563,597,598,48.02191403911118,7.622710091749184,17.166394346008204,12.67317635691296,0.6303212515610459,2.2520067193148403
2134,1769,1917,1739,106.58853587533763,14.446511569934021,17.774034447337492,15.886343134616402,0.9678914035463771,1.230334005638336
2135,597,1866,596,42.14252069298786,7.999999999999886,11.947450364994022,10.24849284717157,0.9029902473760653,1.4934312956242741
2136,2087,2094,2088,54.973927870719464,10.053548284790681,13.291518248253404,11.521096930253288,0.9437139700475433,1.3220723541320454
2137,1866,1865,594,68.16687153530775,11.700267086221839,13.376662274109988,12.602871507867562,0.988171395984502,1.1432783692487039
2138,2194,1788,1787,114.03643627672933,14.55832437734465,18.081458729926222,16.417766514803546,0.9695355290209051,1.2420013637053038
2139,543,542,2399,38.72065184194027,6.122010380010622,13.659316852315792,10.822655854955107,0.6967787361570801,2.231181589779025
2140,566,2248,565,34.76410214875841,8.0,10.802113031531386,9.212164427196003,0.9308969858847426,1.3502641289414232
2141,2167,1708,569,80.7658531556006,11.284236286865879,16.53569673721065,14.149042629594815,0.9102745772239006,1.4653802274999446
2142,1117,1928,1674,121.99435363614752,12.969404195253581,21.07252369668225,17.72429774115897,0.8639930621097498,1.6247873363677086
2143,591,1921,590,54.56799140470024,8.000000000000064,15.171539993500751,12.293765344241095,0.7841365468741484,1.8964424991875788
2144,2167,1921,1708,78.84798483279947,11.284236286865879,15.072693983090138,13.808658040965176,0.9392683215283244,1.3357300928405567
2145,1774,1921,1757,115.0452559263467,15.483107642165342,17.615613704719536,16.37804531638199,0.9874697228855875,1.1377311397581913
2146,2053,1974,1126,70.05341253527446,10.235377571638223,15.251757756449694,13.206092076658324,0.9036920604848142,1.4901021139378032
2147,2198,364,2196,70.62447005837565,12.23719004799112,13.662708425133538,12.816697734535182,0.9906359864792211,1.1164906626073388
2148,2036,1921,591,69.03764551498254,12.057178994431315,13.709756039222466,12.692743223747419,0.9864011136236691,1.137061666377716
2149,2168,572,573,37.28641714136019,7.999999999999904,14.801901632047628,10.919407158344944,0.6758536156150026,1.8502377040059756
2150,2168,570,571,61.422248454238726,10.351826781148656,15.533272126038085,12.585531972504555,0.8695694663921788,1.5005343940187614
2151,655,665,1811,68.72433826664529,11.412385170180047,16.266151457435416,13.243961196141717,0.8815485598029444,1.42530691129651
2152,2251,222,223,42.352568820233884,8.000000000000064,12.425180005576982,10.372920439486549,0.8818571927165146,1.5531475006971103
2153,2168,573,1926,71.81085655412397,10.367219326121463,14.801901632047628,13.316741473983706,0.9127864073784803,1.427760054690118
2154,569,1708,1864,89.87599314489472,13.617744516652513,16.53569673721065,14.616933906150079,0.9631691548737559,1.2142757353826037
2155,1798,358,359,55.877144000667954,8.000000000000114,14.74744020097827,12.364999549359723,0.7943707999191645,1.8434300251222575
2156,2008,1908,1762,73.85760744216049,11.729844347915208,15.253102551280891,13.319206023118426,0.9500769799483859,1.3003670039314619
2157,2292,306,307,40.73517638554222,8.0,13.127609264857748,10.438454094595537,0.8297597886626237,1.6409511581072185
2158,2085,2033,2092,88.25153572835757,12.415025112873295,16.754375783587033,14.607602794146004,0.9412841314455094,1.3495241154376894
2159,691,686,687,29.26667875127254,7.53693027732973,10.289541723513036,8.544153004780833,0.9067680201702507,1.3652165198426822
2160,1042,1043,1956,38.28247022347891,8.0,11.53133665706782,9.743165023527396,0.9113575154960575,1.4414170821334775
2161,711,709,710,20.03319726277021,6.122010380010622,8.297514742483,7.014464498299913,0.924040782959623,1.3553578363041918
2162,342,343,1793,47.34816203202876,8.000000000000114,13.887603651488883,11.249190184089409,0.8252014979244489,1.7359504564360857
2163,2324,2270,352,40.61910859092526,8.59549463813698,10.628633999485613,9.795326806880055,0.97002491277089,1.2365354696782527
2164,1873,337,338,43.39629191097856,7.876681844605645,14.633729736120193,11.222632554082814,0.7503745801610991,1.8578546175687065
2165,1894,1743,862,69.370863326257,10.669500003598351,14.662687791926748,12.96880860361253,0.9367031543508662,1.3742619417012674
2166,2382,1306,2377,79.36703362587944,13.183507366380645,13.83686678596168,13.54657008013642,0.9984037665645651,1.0495588466273529
2167,690,687,688,40.833333333333485,8.0,12.216037485127364,10.168526402880135,0.8865437143016112,1.5270046856409205
2168,564,597,563,67.50294620309938,8.000000000000114,20.224099857915633,15.130164734641317,0.6091892019479996,2.528012482239418
2169,2026,1915,1722,94.64949636998945,11.313973950924478,17.685472994446414,15.546008384234497,0.8721235843872288,1.5631530593192955
2170,1864,566,567,39.73259043185261,7.999999999999886,11.539629426292132,9.89929709625448,0.9165054375400633,1.442453678286537
2171,1865,1866,2248,86.66628181321289,13.376662274109988,14.671567541303057,14.180994326990868,0.9936350807218729,1.0968033161530368
2172,678,679,1698,53.624376425290684,7.40099505481919,15.135158108262154,12.44708685485387,0.7385523177719471,2.0450166492689155
2173,598,562,563,43.044083664635146,7.999999999999886,13.230424632981489,10.665236378300321,0.8402038424904904,1.6538030791227096
2174,2117,989,990,40.99443813121623,7.652279788381376,11.629695174318911,10.1480119835499,0.8920190576066573,1.519768682788694
2175,688,689,690,28.008012282680998,7.3354570693693,10.289541723513036,8.424648264751966,0.8893405934744621,1.4027130997029646
2176,1979,1981,540,69.037517971825,11.184177018881385,13.674611568968876,12.765109525446434,0.9709402224635986,1.2226748151324038
2177,2170,1766,1725,103.4454538036545,12.571479648447998,17.92766972830308,15.946209986037752,0.9187157820706324,1.4260588434803954
2178,1794,2211,2174,70.51051758365895,11.933935840253712,14.75337316776845,12.968056169354147,0.9591204079887388,1.2362537695237683
2179,1968,23,2245,70.08027329310755,11.731683208622137,15.071600706546596,13.00608933559261,0.9446274768548796,1.2846920973343199
2180,2042,1661,2173,86.70233357047152,12.897130417334536,15.187343277865724,14.247007350474375,0.9818334650735622,1.177575381997611
2181,39,1810,38,47.95242110686962,7.999999999999984,13.129988303551217,11.135432663394072,0.8582287944080099,1.6412485379439055
2182,2213,1546,1547,31.681406391635424,7.999999999999969,9.256571279851231,8.600790102318408,0.985543974304891,1.1570714099814083
2183,377,2206,2207,38.43691531036202,8.176811746849202,10.515208723203964,9.57078506353649,0.9584712868890441,1.2859790647932947
2184,1831,2222,2224,101.05110484365139,14.713380324871219,16.638974790131353,15.361211152076669,0.9855746900454159,1.1308736961013062
2185,1837,1834,1664,55.15371233939455,10.526645343424518,12.174319679363983,11.346312745889817,0.9859179639078093,1.1565241615144455
2186,614,612,613,39.09853302194195,7.859273561601984,11.557779765273722,9.85382118842923,0.9082110406561312,1.470591356145371
2187,1323,2031,1322,56.68854305143027,8.000000000000025,15.481330960924316,12.587825688210259,0.7736604687467526,1.9351663701155335
2188,2033,2031,1752,131.16943363826582,16.185924473910855,19.052946575352188,17.527118360743657,0.9816451667331291,1.1771305745348384
2189,1796,2046,2047,86.76918669545935,13.759839084211208,14.421372945100266,14.16447027413867,0.9983498348401608,1.0480771509637885
2190,1762,2011,2066,73.67811891077817,12.375829813028693,14.565270402820543,13.165869730755096,0.9760653544508826,1.1769126291222032
2191,552,561,551,39.95492530569326,7.9367177207006465,12.376139595252571,10.136123295831228,0.8702719733106664,1.5593523709395596
2192,2002,2082,2001,86.53942678510893,12.89668515614624,15.041854583721973,14.227201570444073,0.9829866731559737,1.1663349458875019
2193,560,552,553,40.8333333333329,7.999999999999886,12.376139595252507,10.21120774355496,0.8775278186592376,1.5470174494065854
2194,2126,2124,1680,91.69527127806928,13.458438764114668,16.68852811314042,14.766577730858328,0.9626421134210271,1.2400047587717533
2195,2088,1772,2086,97.13924873587193,14.19157324005039,16.03514964449657,15.036928280149953,0.9896162147063898,1.1299064151142437
2196,1746,1685,2048,69.30308205709518,11.745973808677247,15.264465058629542,12.996586018964956,0.9332718079137812,1.2995487055618187
2197,2378,2383,1773,73.89535935689061,12.43952681084871,13.770082186780884,13.097473912961908,0.9931041795500267,1.1069618962332053
2198,97,2145,2144,54.993453484388,10.068791816914956,12.60768919760373,11.41115075011786,0.9672703128945112,1.2521551172031962
2199,2126,1680,2127,80.08689360130013,13.14253671275664,14.152766315319896,13.618849078545415,0.9962722089164373,1.0768671699111703
2200,556,557,558,51.64721616907206,7.999999999999944,16.98583510685507,12.749960162762443,0.6771123927706348,2.1232293883568985
2201,222,2251,1737,59.50204731382948,10.689661506190582,12.425180005576982,11.796679862441458,0.9830870735997926,1.162354860196586
2202,558,554,556,92.91005730986532,12.12057234842516,16.98583510685507,15.057832002436939,0.9280853356062483,1.401405364249326
2203,554,559,553,46.508554290584605,7.407148831513938,13.611139180110294,11.25330237892594,0.8005924770019889,1.8375679346689096
2204,2392,1196,1197,22.68431779163302,5.742517156953547,10.555760501076827,8.099425886010133,0.754132073420663,1.8381765718009182
2205,79,2142,2143,55.234712001831305,10.156610274381045,12.991242057783422,11.481537151266082,0.9577806697277302,1.279092306077002
2206,1261,2359,1260,49.23386050008786,7.515193569051261,13.705495671274491,11.593729304844793,0.7965845754087465,1.82370494456934
2207,555,556,554,19.70096782558717,5.806216096198468,12.12057234842516,8.642262814874565,0.5579759419040295,2.0875165766497945
2208,311,2331,310,38.36017126476327,8.0,11.807885686282198,9.820692439089715,0.8959560340774921,1.4759857107852747
2209,224,2297,223,29.71937032604169,6.150345006720541,11.34371716745727,9.05354961856643,0.7920838055793701,1.8444033879500874
2210,2301,1133,1134,33.150201808660604,7.43756968983902,10.65481319697161,9.049778587157055,0.9154961825032369,1.4325665024057375
2211,1774,1924,588,57.368166699261664,9.415119142991829,13.698562415776927,11.90093063650797,0.9141579756476657,1.4549536981667928
2212,2341,405,395,69.05167274167074,10.800186383744991,14.458378663634369,12.890808357700564,0.9461723474561575,1.338715661925539
2213,405,406,395,57.747053796902065,8.000000000000064,16.136911336611547,12.865096666748661,0.7499997354075201,2.0171139170764274
2214,2291,2164,2165,55.07593865443888,10.179772295965948,12.524016348180622,11.398996858880762,0.9719920633041873,1.2302845273998568
2215,1678,2053,2390,61.49510293137427,10.590629912438926,12.83459755054439,12.039774452194107,0.9726551159198069,1.2118823579577522
2216,2420,2419,1690,69.52286733532455,10.599105006685486,15.763120743663773,13.20400432852192,0.8980089935565772,1.487212432910235
2217,1131,2389,1130,55.554142243847764,8.0,15.214453792897688,12.405872368144957,0.7829847373574014,1.901806724112211
2218,403,2340,402,60.62479209822984,8.000000000000064,16.33395233232241,13.20334363418946,0.744511185112195,2.041744041540285
2219,510,512,515,53.37841351557957,7.586526848974242,16.202306632909433,12.622582533479774,0.7135375656622337,2.1356685286232278
2220,2340,397,398,50.77509333983869,8.0,14.074596247816823,11.637600988288662,0.824007461050827,1.7593245309771028
2221,514,515,513,39.00872409545809,8.0,14.451169113527001,10.853598051398675,0.7206158985660999,1.8063961391908752
2222,31,2418,30,24.498089600492868,6.399688428625205,10.559135417380771,8.22145777097577,0.8012570042229816,1.6499452332946007
2223,403,2341,2340,83.09844015734598,12.132782486530326,16.33395233232241,14.180623927951748,0.9405517041987953,1.3462659823050627
2224,1319,2274,1318,39.60055934786217,8.000000000000023,11.413555913097602,9.860672043652576,0.9217040149672567,1.426694489137196
2225,2414,2415,257,59.97152528609606,10.826813565196732,12.989020987305985,11.869912538905178,0.9775644623119208,1.1997085669840815
2226,2414,258,2413,71.19950537394996,12.257876163587426,13.822712861209691,12.879180116529284,0.9885464870594509,1.1276596921635318
2227,247,2113,2415,79.71149651438971,12.716885801056423,14.23497339603501,13.61285385028203,0.9911400601651976,1.1193757354377183
2228,2393,2300,2226,64.92645313158833,11.691967761412563,13.555410397225515,12.341687870485094,0.9796555253181107,1.1593780169291041
2229,261,2413,260,51.08119013698479,8.000000000000025,14.423880166418321,11.75319657610161,0.810205634021134,1.8029850208022846
2230,2294,2332,1760,87.07674613347706,12.723969177811918,15.24080793847551,14.305700208561753,0.9765793306243138,1.1978029595554553
2231,2413,261,1709,96.65022212488776,14.110294844943317,16.725805477093914,15.086660162818518,0.9748305510893968,1.1853618695351298
2232,2419,2416,2418,59.563749810376144,10.246993078655642,15.227244520309668,12.369054798101056,0.8739396088131023,1.4860207675974553
2233,1130,2390,1129,28.897019191090045,7.27081781134474,11.402170534879446,8.89099611540808,0.8109569697311975,1.5682101836039006
2234,258,259,2413,47.464970384018095,8.000000000000057,13.822712861209691,11.241280946664773,0.8289473370053717,1.7278391076511992
2235,2306,2302,2233,117.7105819926208,14.27012850579494,18.393770920371853,16.755176900832264,0.957428254837125,1.2889702368764477
2236,261,262,1709,49.053243363951836,7.394145676811452,14.110294844943317,11.674483206564297,0.7785147966726281,1.9083063090296108
2237,2413,1709,246,143.6019527158849,16.725805477093914,20.551264755075206,18.429244956404165,0.9692276142406459,1.2287159971590176
2238,249,250,248,19.658106110345095,5.748467852897918,11.127602573062854,8.118752846843844,0.6399506970846619,1.9357510310252852
2239,2249,244,1867,55.54348279401614,10.439656463249934,12.479970500196588,11.419718660027256,0.9783777831209692,1.1954388100919837
2240,2415,256,257,41.16134606744693,8.000000000000057,12.989020987305985,10.426540864862597,0.8421877801939102,1.6236276234132365
2241,512,510,511,40.44719223990672,8.000000000000114,14.078914118555645,10.78300755711867,0.7621247302102149,1.7598642648194305
2242,2340,400,401,38.14305836426224,7.539837579437252,11.823192040193064,9.860102672384878,0.8778627943290135,1.5680963834602266
2243,1709,264,265,71.78606448414838,7.824363448479773,19.118857017666247,15.152024772930835,0.6463459851871922,2.443503186368589
2244,242,266,267,37.30695098457514,7.517169157493182,14.528110879624627,10.81379558277964,0.6880558014038735,1.9326571712361793
2245,243,2249,242,29.386178857027062,7.3741865303202845,10.400593043129874,8.591593191150052,0.8986649931509482,1.4104054732499616
2246,266,242,2249,61.99689188680568,10.400593043129874,14.528110879624627,12.344553605547125,0.9221903801258362,1.3968540850871183
2247,399,2340,398,52.356900160443736,7.7781713887961,14.074596247816823,11.935758905312085,0.8001791619495074,1.8094993725762167
2248,267,268,242,26.55681750544568,6.63920437636142,10.396106711221112,8.345103695860844,0.8511874169249973,1.5658663481178512
2249,262,263,264,21.334817234106502,7.442950021904362,13.602801166088184,9.527560488440779,0.49728312381974416,1.8276088279587501
2250,1669,2122,2123,79.14177267826459,12.944576925799534,14.51867448287174,13.572826766145859,0.9896313767283135,1.1216028585634892
2251,1685,2047,2048,75.08102625504361,11.745973808677247,15.222982425357555,13.406202489702373,0.9539967581708738,1.296017058552582
2252,1658,2164,2166,59.66262887014584,9.931280670608528,17.41798036867574,13.21981230369744,0.7467252026829092,1.7538503790577566
2253,1710,1963,585,103.90853173895805,13.51546721616942,17.500895765904396,15.744858436393367,0.9573390132358782,1.294879080833177
2254,2125,2124,2126,95.9131446333624,13.190077533576643,16.68852811314042,15.086281899563863,0.9643979277348883,1.265233511376876
2255,1963,584,585,53.870109487130826,7.423854361056475,17.500895765904396,13.209196855243329,0.6461970787044728,2.3573867313062262
2256,1823,580,582,52.74205349871386,8.366178534152347,14.335430253433712,11.801424962271158,0.8364502481770458,1.713498008070678
2257,740,2189,1784,73.60163916370274,12.764038284218906,13.386377893622054,13.045177434786831,0.9984298659352979,1.0487572659643767
2258,582,580,581,39.43504123227622,8.000000000000064,14.335430253433712,10.8279376724104,0.7334717041170676,1.7919287816791996
2259,1754,1901,2084,106.75276554517616,14.792992496604434,16.598424805641894,15.753293916532526,0.9912301078326786,1.1220464560805987
2260,2045,2048,2046,53.84402943594082,10.45867657890755,12.212104068922402,11.226148369335439,0.9824969490788951,1.167652903002189
2261,78,2144,77,49.20084697676991,8.000000000000025,13.130847634722375,11.297788742692603,0.8536753787840254,1.6413559543402918
2262,1037,2125,1955,68.68353872478033,12.469283733322879,12.804951193475533,12.597004388186477,0.9994412443612534,1.0269195462491256
2263,1997,2250,1660,85.70018231441843,13.599766396554365,14.757144304307765,14.09416563256118,0.9951384725356379,1.0851027785335072
2264,477,2330,1721,85.75459322881392,13.012931851093954,15.636421707127456,14.202909739336292,0.976058747983834,1.201606362505691
2265,410,2399,2400,81.64273395712357,12.780071525100439,17.595403153161513,14.390082001906796,0.8884805208819299,1.3767844036399655
2266,410,2401,2399,109.89765062001118,14.862188938881156,17.595403153161513,16.059072744177694,0.9791711953797192,1.1839038802104016
2267,2181,2274,1772,83.59098930945355,12.178644946081496,15.193744460280724,14.074483577945543,0.9656709613843952,1.2475726591544443
2268,413,2401,412,37.059489042528426,7.52522338581952,10.940000719427731,9.565001605673634,0.913848032041297,1.4537775370287338
2269,1896,2103,948,53.90449688732714,9.532337436897908,13.237677564968227,11.46228273766456,0.9312033284925246,1.3887126481410148
2270,2401,414,2399,96.26938036574232,14.82455632928486,15.047805747284624,14.911517005150214,0.9998279745769577,1.0150594333510508
2271,1325,2030,1324,30.779571081474746,7.935135662829672,9.796011882961352,8.57704918193031,0.9565730049330777,1.2345109522006699
2272,2092,2033,1702,82.00905583878473,11.543603433536786,16.2865760236711,14.161195647728524,0.9265295126210797,1.4108745260907787
2273,411,412,2401,38.99013796728458,7.999999999999886,10.908095886790107,9.712625532854547,0.9391472826966122,1.3635119858487827
2274,569,570,2168,60.17950901736154,7.999999999999984,15.602911625645607,13.045394583894558,0.7598150089343165,1.9503639532057049
2275,1869,2399,414,67.8500458771155,10.155604650010432,14.82455632928486,12.951495066349795,0.9120650278293418,1.459741378300861
2276,2069,2031,1751,82.7896513193833,12.804405395114443,15.444002005345729,13.965105356823104,0.9743088608668324,1.206147535069331
